,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.3,1.0,1332336084,,958,0,2,,,0.0005761772112539071
595,PAH,1000,2,0.4,0.3,1.0,1332336084,,930,0,2,,,0.0005495969657524566
596,PAH,1000,2,0.4,0.3,1.0,1332336084,,282,0,2,,,0.0005366843573559329
597,PAH,1000,2,0.4,0.3,1.0,1332336084,,396,0,2,,,0.0005580317997879635
598,PAH,1000,2,0.4,0.3,1.0,1332336084,,759,0,3,,,0.0007728854122647839
599,PAH,1000,2,0.4,0.3,1.0,1332336084,,505,0,3,,,0.00078748726612372
600,PAH,1000,2,0.4,0.3,1.0,1332336084,,77,1,7,,,0.001668778047289262
601,PAH,1000,2,0.4,0.3,1.0,1332336084,,651,1,7,,,0.0017034610059469065
602,PAH,1000,2,0.4,0.3,1.0,1332336084,,162,1,2,,,0.0005664028097234978
603,PAH,1000,2,0.4,0.3,1.0,1332336084,,546,1,2,,,0.0005375914359508011
604,PAH,1000,2,0.4,0.3,1.0,1332336084,,6,1,18,,,0.003890086544869974
605,PAH,1000,2,0.4,0.3,1.0,1332336084,,522,1,2,,,0.0005380574971422113
606,PAH,1000,2,0.4,0.3,1.0,1332336084,,238,1,2,,,0.0005544481819157175
607,PAH,1000,2,0.4,0.3,1.0,1332336084,,460,1,2,,,0.0005559814316828712
608,PAH,1000,2,0.4,0.3,1.0,1332336084,,259,1,2,,,0.0005818221281516347
609,PAH,1000,2,0.4,0.3,1.0,1332336084,,349,1,3,,,0.0008374572582164645
610,PAH,1000,2,0.4,0.3,1.0,1332336084,,682,1,3,,,0.000815468445395841
611,PAH,1000,2,0.4,0.3,1.0,1332336084,,537,1,2,,,0.0005364737391059127
612,PAH,1000,2,0.4,0.3,1.0,1332336084,,875,1,2,,,0.0006003661887645981
613,PAH,1000,2,0.4,0.3,1.0,1332336084,,978,1,2,,,0.0005795555377821499
614,PAH,1000,2,0.4,0.3,1.0,1332336084,,17,1,6,,,0.0013778542149296376
615,PAH,1000,2,0.4,0.3,1.0,1332336084,,44,1,7,,,0.001638759016323918
616,PAH,1000,2,0.4,0.3,1.0,1332336084,,786,1,2,,,0.0005335227890391155
617,PAH,1000,2,0.4,0.3,1.0,1332336084,,658,1,3,,,0.0007956630748519335
618,PAH,1000,2,0.4,0.3,1.0,1332336084,,177,1,3,,,0.0007451893531213543
619,PAH,1000,2,0.4,0.3,1.0,1332336084,,458,1,2,,,0.0005423966370928305
620,PAH,1000,2,0.4,0.3,1.0,1332336084,,270,1,3,,,0.0007554311625087456
621,PAH,1000,2,0.4,0.3,1.0,1332336084,,835,1,3,,,0.0008199400359349987
622,PAH,1000,2,0.4,0.3,1.0,1332336084,,594,1,2,,,0.0005979678849035554
623,PAH,1000,2,0.4,0.3,1.0,1332336084,,491,1,2,,,0.000562264668572305
624,PAH,1000,2,0.4,0.3,1.0,1332336084,,927,1,2,,,0.0006125859513378709
625,PAH,1000,2,0.4,0.3,1.0,1332336084,,174,1,3,,,0.0008063642955659006
626,PAH,1000,2,0.4,0.3,1.0,1332336084,,157,1,3,,,0.0007826622474815027
627,PAH,1000,2,0.4,0.3,1.0,1332336084,,936,1,2,,,0.0005748888761585306
628,PAH,1000,2,0.4,0.3,1.0,1332336084,,75,1,3,,,0.000762343348686945
629,PAH,1000,2,0.4,0.3,1.0,1332336084,,227,1,6,,,0.0015179162518383887
630,PAH,1000,2,0.4,0.3,1.0,1332336084,,818,1,3,,,0.0008223509343533098
631,PAH,1000,2,0.4,0.3,1.0,1332336084,,531,1,2,,,0.0005433688747931437
632,PAH,1000,2,0.4,0.3,1.0,1332336084,,300,1,2,,,0.0005534857286491278
633,PAH,1000,2,0.4,0.3,1.0,1332336084,,824,1,4,,,0.0010178194353846657
634,PAH,1000,2,0.4,0.3,1.0,1332336084,,23,1,16,,,0.0035897754805506174
635,PAH,1000,2,0.4,0.3,1.0,1332336084,,684,1,2,,,0.0005406689109766507
636,PAH,1000,2,0.4,0.3,1.0,1332336084,,133,1,5,,,0.0012748882161307921
637,PAH,1000,2,0.4,0.3,1.0,1332336084,,988,1,2,,,0.0005606123559662385
638,PAH,1000,2,0.4,0.3,1.0,1332336084,,960,1,2,,,0.0005320870682449011
639,PAH,1000,2,0.4,0.3,1.0,1332336084,,900,1,2,,,0.0006030330456255865
640,PAH,1000,2,0.4,0.3,1.0,1332336084,,8,1,19,,,0.004179057057170518
641,PAH,1000,2,0.4,0.3,1.0,1332336084,,122,1,4,,,0.0009984523326001934
642,PAH,1000,2,0.4,0.3,1.0,1332336084,,470,1,2,,,0.0005249554521650612
643,PAH,1000,2,0.4,0.3,1.0,1332336084,,625,1,2,,,0.0005214886198497883
644,PAH,1000,2,0.4,0.3,1.0,1332336084,,743,1,2,,,0.0005739082125913004
645,PAH,1000,2,0.4,0.3,1.0,1332336084,,799,1,2,,,0.0005452344134283276
646,PAH,1000,2,0.4,0.3,1.0,1332336084,,954,1,2,,,0.0006013521427912287
647,PAH,1000,2,0.4,0.3,1.0,1332336084,,37,1,6,,,0.0013706336415980598
648,PAH,1000,2,0.4,0.3,1.0,1332336084,,95,1,8,,,0.0018899062501501124
649,PAH,1000,2,0.4,0.3,1.0,1332336084,,643,1,7,,,0.001625259829444647
650,PAH,1000,2,0.4,0.3,1.0,1332336084,,787,1,4,,,0.0010342911803481016
651,PAH,1000,2,0.4,0.3,1.0,1332336084,,719,1,2,,,0.0005170554190029641
652,PAH,1000,2,0.4,0.3,1.0,1332336084,,281,1,4,,,0.0010548767290908393
653,PAH,1000,2,0.4,0.3,1.0,1332336084,,828,1,3,,,0.0008323068390494401
654,PAH,1000,2,0.4,0.3,1.0,1332336084,,284,1,6,,,0.001488380234714385
655,PAH,1000,2,0.4,0.3,1.0,1332336084,,955,1,2,,,0.0005625184138060282
656,PAH,1000,2,0.4,0.3,1.0,1332336084,,873,1,2,,,0.0005685696556547475
657,PAH,1000,2,0.4,0.3,1.0,1332336084,,289,1,2,,,0.0005570738200958504
658,PAH,1000,2,0.4,0.3,1.0,1332336084,,885,1,3,,,0.0008509255889705533
659,PAH,1000,2,0.4,0.3,1.0,1332336084,,115,1,4,,,0.0010339889321923032
660,PAH,1000,2,0.4,0.3,1.0,1332336084,,512,1,2,,,0.0005857794104509493
661,PAH,1000,2,0.4,0.3,1.0,1332336084,,999,1,2,,,0.0005598032779634915
662,PAH,1000,2,0.4,0.3,1.0,1332336084,,447,1,3,,,0.0008165316103145695
663,PAH,1000,2,0.4,0.3,1.0,1332336084,,4,1,29,,,0.00624077075806123
664,PAH,1000,2,0.4,0.3,1.0,1332336084,,813,1,2,,,0.0005195256303357125
665,PAH,1000,2,0.4,0.3,1.0,1332336084,,610,1,18,,,0.003978770347289714
666,PAH,1000,2,0.4,0.3,1.0,1332336084,,806,1,4,,,0.0010477768888602856
667,PAH,1000,2,0.4,0.3,1.0,1332336084,,103,1,6,,,0.0014266972505829509
668,PAH,1000,2,0.4,0.3,1.0,1332336084,,165,1,3,,,0.000825138865413691
669,PAH,1000,2,0.4,0.3,1.0,1332336084,,224,1,5,,,0.001217650748774854
670,PAH,1000,2,0.4,0.3,1.0,1332336084,,729,1,3,,,0.0007900334216733219
671,PAH,1000,2,0.4,0.3,1.0,1332336084,,90,1,8,,,0.0019101070269255981
672,PAH,1000,2,0.4,0.3,1.0,1332336084,,924,1,2,,,0.0005658814332741215
673,PAH,1000,2,0.4,0.3,1.0,1332336084,,449,1,2,,,0.0005552448432865424
674,PAH,1000,2,0.4,0.3,1.0,1332336084,,39,1,5,,,0.00117329442136962
675,PAH,1000,2,0.4,0.3,1.0,1332336084,,192,1,7,,,0.0016940135961886812
676,PAH,1000,2,0.4,0.3,1.0,1332336084,,805,1,2,,,0.0005214886198497883
677,PAH,1000,2,0.4,0.3,1.0,1332336084,,150,1,6,,,0.0014710010892522742
678,PAH,1000,2,0.4,0.3,1.0,1332336084,,845,1,2,,,0.0005290646937145158
679,PAH,1000,2,0.4,0.3,1.0,1332336084,,105,1,3,,,0.0007645503889822383
680,PAH,1000,2,0.4,0.3,1.0,1332336084,,361,1,2,,,0.0005808341464637901
681,PAH,1000,2,0.4,0.3,1.0,1332336084,,384,1,2,,,0.0005654664908131447
682,PAH,1000,2,0.4,0.3,1.0,1332336084,,231,1,3,,,0.0007450844992676947
683,PAH,1000,2,0.4,0.3,1.0,1332336084,,63,1,6,,,0.0013396641050581958
684,PAH,1000,2,0.4,0.3,1.0,1332336084,,473,1,3,,,0.0007831658461228169
685,PAH,1000,2,0.4,0.3,1.0,1332336084,,964,1,2,,,0.0005793965467632057
686,PAH,1000,2,0.4,0.3,1.0,1332336084,,696,1,4,,,0.0010888393775022015
687,PAH,1000,2,0.4,0.3,1.0,1332336084,,689,1,3,,,0.0007947913584371835
688,PAH,1000,2,0.4,0.3,1.0,1332336084,,979,1,2,,,0.0005457302573086827
689,PAH,1000,2,0.4,0.3,1.0,1332336084,,591,1,2,,,0.0005788402929838862
690,PAH,1000,2,0.4,0.3,1.0,1332336084,,659,1,2,,,0.000550388869785467
691,PAH,1000,2,0.4,0.3,1.0,1332336084,,949,1,2,,,0.0005658565778266922
692,PAH,1000,2,0.4,0.3,1.0,1332336084,,865,1,4,,,0.0010637901778397629
693,PAH,1000,2,0.4,0.3,1.0,1332336084,,837,1,5,,,0.0012919109295459127
694,PAH,1000,2,0.4,0.3,1.0,1332336084,,33,1,9,,,0.0020573349238193384
695,PAH,1000,2,0.4,0.3,1.0,1332336084,,241,1,2,,,0.0005382871791233025
696,PAH,1000,2,0.4,0.3,1.0,1332336084,,560,1,2,,,0.0005437730163080211
697,PAH,1000,2,0.4,0.3,1.0,1332336084,,438,1,3,,,0.0008027446039874871
698,PAH,1000,2,0.4,0.3,1.0,1332336084,,856,1,2,,,0.0005593904938127565
699,PAH,1000,2,0.4,0.3,1.0,1332336084,,869,1,5,,,0.0012563154640699236
700,PAH,1000,2,0.4,0.3,1.0,1332336084,,147,1,6,,,0.0014702575257529754
701,PAH,1000,2,0.4,0.3,1.0,1332336084,,943,1,2,,,0.000576133290275258
702,PAH,1000,2,0.4,0.3,1.0,1332336084,,219,1,2,,,0.0005780641444863876
703,PAH,1000,2,0.4,0.3,1.0,1332336084,,170,1,6,,,0.001464268482443803
704,PAH,1000,2,0.4,0.3,1.0,1332336084,,921,1,2,,,0.0005731165900772418
705,PAH,1000,2,0.4,0.3,1.0,1332336084,,327,1,4,,,0.0010411894383872131
706,PAH,1000,2,0.4,0.3,1.0,1332336084,,931,1,2,,,0.0005322908392601112
707,PAH,1000,2,0.4,0.3,1.0,1332336084,,154,1,2,,,0.0005750414516514181
708,PAH,1000,2,0.4,0.3,1.0,1332336084,,551,1,2,,,0.0005695933071699341
709,PAH,1000,2,0.4,0.3,1.0,1332336084,,532,1,3,,,0.0008293286202081395
710,PAH,1000,2,0.4,0.3,1.0,1332336084,,836,1,4,,,0.000985858560090095
711,PAH,1000,2,0.4,0.3,1.0,1332336084,,185,1,2,,,0.0005258122284362863
712,PAH,1000,2,0.4,0.3,1.0,1332336084,,773,1,3,,,0.0007878447327287278
713,PAH,1000,2,0.4,0.3,1.0,1332336084,,661,1,5,,,0.0012462798756015922
714,PAH,1000,2,0.4,0.3,1.0,1332336084,,386,1,3,,,0.0008027107198332096
715,PAH,1000,2,0.4,0.3,1.0,1332336084,,455,1,3,,,0.000779489280839854
716,PAH,1000,2,0.4,0.3,1.0,1332336084,,516,1,3,,,0.0007796330792027618
717,PAH,1000,2,0.4,0.3,1.0,1332336084,,160,1,3,,,0.0007669473841083708
718,PAH,1000,2,0.4,0.3,1.0,1332336084,,595,1,2,,,0.0005546397152073575
719,PAH,1000,2,0.4,0.3,1.0,1332336084,,859,1,3,,,0.000783650136441184
720,PAH,1000,2,0.4,0.3,1.0,1332336084,,18,1,7,,,0.001672143976622162
721,PAH,1000,2,0.4,0.3,1.0,1332336084,,925,1,2,,,0.0005567777515883296
722,PAH,1000,2,0.4,0.3,1.0,1332336084,,980,1,2,,,0.0005902201486409477
723,PAH,1000,2,0.4,0.3,1.0,1332336084,,872,1,2,,,0.0005646804213992504
724,PAH,1000,2,0.4,0.3,1.0,1332336084,,784,1,2,,,0.0005777613960428204
725,PAH,1000,2,0.4,0.3,1.0,1332336084,,381,1,2,,,0.0005513973104080168
726,PAH,1000,2,0.4,0.3,1.0,1332336084,,370,1,2,,,0.0005618665459918986
727,PAH,1000,2,0.4,0.3,1.0,1332336084,,451,1,3,,,0.0008137871137115721
728,PAH,1000,2,0.4,0.3,1.0,1332336084,,485,1,3,,,0.0007834711041936834
729,PAH,1000,2,0.4,0.3,1.0,1332336084,,371,1,5,,,0.0012929166452159888
730,PAH,1000,2,0.4,0.3,1.0,1332336084,,858,1,3,,,0.0008050992380141603
731,PAH,1000,2,0.4,0.3,1.0,1332336084,,781,1,8,,,0.0019954543153665755
732,PAH,1000,2,0.4,0.3,1.0,1332336084,,976,1,2,,,0.0005613020879442385
733,PAH,1000,2,0.4,0.3,1.0,1332336084,,173,1,3,,,0.0007865443921509483
734,PAH,1000,2,0.4,0.3,1.0,1332336084,,967,1,2,,,0.0005570143341950132
735,PAH,1000,2,0.4,0.3,1.0,1332336084,,777,1,3,,,0.0007822836043542183
736,PAH,1000,2,0.4,0.3,1.0,1332336084,,492,1,2,,,0.0005702449092400092
737,PAH,1000,2,0.4,0.3,1.0,1332336084,,175,1,2,,,0.0005554284616157691
738,PAH,1000,2,0.4,0.3,1.0,1332336084,,598,1,2,,,0.0005812354156046948
739,PAH,1000,2,0.4,0.3,1.0,1332336084,,788,1,2,,,0.0005474199658009273
740,PAH,1000,2,0.4,0.3,1.0,1332336084,,917,1,2,,,0.0005721449164824671
741,PAH,1000,2,0.4,0.3,1.0,1332336084,,974,1,2,,,0.0005940891026233184
742,PAH,1000,2,0.4,0.3,1.0,1332336084,,737,1,4,,,0.001031617336034148
743,PAH,1000,2,0.4,0.3,1.0,1332336084,,656,1,9,,,0.002087257340290463
744,PAH,1000,2,0.4,0.3,1.0,1332336084,,242,1,2,,,0.0005462627752859128
745,PAH,1000,2,0.4,0.3,1.0,1332336084,,496,1,2,,,0.000561137877562993
746,PAH,1000,2,0.4,0.3,1.0,1332336084,,201,1,3,,,0.0007962203792514136
747,PAH,1000,2,0.4,0.3,1.0,1332336084,,990,1,2,,,0.0005840087772825734
748,PAH,1000,2,0.4,0.3,1.0,1332336084,,329,1,4,,,0.0010404634912248654
749,PAH,1000,2,0.4,0.3,1.0,1332336084,,808,1,2,,,0.0005693296880579921
750,PAH,1000,2,0.4,0.3,1.0,1332336084,,279,1,8,,,0.0019817572888846877
751,PAH,1000,2,0.4,0.3,1.0,1332336084,,525,1,2,,,0.0005680790652155365
752,PAH,1000,2,0.4,0.3,1.0,1332336084,,307,1,2,,,0.0005766528385663729
753,PAH,1000,2,0.4,0.3,1.0,1332336084,,214,1,2,,,0.0005511354905060636
754,PAH,1000,2,0.4,0.3,1.0,1332336084,,971,1,2,,,0.0005875996281788488
755,PAH,1000,2,0.4,0.3,1.0,1332336084,,970,1,2,,,0.0005551036198369092
756,PAH,1000,2,0.4,0.3,1.0,1332336084,,695,1,7,,,0.00170728072970616
757,PAH,1000,2,0.4,0.3,1.0,1332336084,,619,1,9,,,0.0020859259995387918
758,PAH,1000,2,0.4,0.3,1.0,1332336084,,948,1,2,,,0.0006193563654045028
759,PAH,1000,2,0.4,0.3,1.0,1332336084,,994,1,2,,,0.00055347670897662
760,PAH,1000,2,0.4,0.3,1.0,1332336084,,206,1,4,,,0.0009909018861076848
761,PAH,1000,2,0.4,0.3,1.0,1332336084,,506,1,2,,,0.0005763354720098128
762,PAH,1000,2,0.4,0.3,1.0,1332336084,,297,1,2,,,0.0005411299587248419
763,PAH,1000,2,0.4,0.3,1.0,1332336084,,498,1,2,,,0.0005728236055596962
764,PAH,1000,2,0.4,0.3,1.0,1332336084,,86,1,2,,,0.0005367246451307841
765,PAH,1000,2,0.4,0.3,1.0,1332336084,,97,1,5,,,0.0012399313368019818
766,PAH,1000,2,0.4,0.3,1.0,1332336084,,540,1,2,,,0.0005761109242757378
767,PAH,1000,2,0.4,0.3,1.0,1332336084,,72,1,8,,,0.0019039358626523207
768,PAH,1000,2,0.4,0.3,1.0,1332336084,,457,1,2,,,0.0005441352912877983
769,PAH,1000,2,0.4,0.3,1.0,1332336084,,717,1,5,,,0.0012948771076999757
770,PAH,1000,2,0.4,0.3,1.0,1332336084,,734,1,5,,,0.0011949499353131321
771,PAH,1000,2,0.4,0.3,1.0,1332336084,,55,1,7,,,0.001702151548010248
772,PAH,1000,2,0.4,0.3,1.0,1332336084,,630,1,7,,,0.0016146481381325638
773,PAH,1000,2,0.4,0.3,1.0,1332336084,,258,1,3,,,0.0008270951751108961
774,PAH,1000,2,0.4,0.3,1.0,1332336084,,722,1,3,,,0.000768072830458919
775,PAH,1000,2,0.4,0.3,1.0,1332336084,,698,1,4,,,0.0009798418183668029
776,PAH,1000,2,0.4,0.3,1.0,1332336084,,616,1,19,,,0.004447001110771538
777,PAH,1000,2,0.4,0.3,1.0,1332336084,,566,1,2,,,0.0005176333094160775
778,PAH,1000,2,0.4,0.3,1.0,1332336084,,486,1,2,,,0.0005277765207391785
779,PAH,1000,2,0.4,0.3,1.0,1332336084,,341,1,2,,,0.0005308963893495725
780,PAH,1000,2,0.4,0.3,1.0,1332336084,,528,1,2,,,0.0006009918167278707
781,PAH,1000,2,0.4,0.3,1.0,1332336084,,138,1,2,,,0.0005489638844365835
782,PAH,1000,2,0.4,0.3,1.0,1332336084,,952,1,2,,,0.0005569963721036614
783,PAH,1000,2,0.4,0.3,1.0,1332336084,,741,1,3,,,0.0008082827855078058
784,PAH,1000,2,0.4,0.3,1.0,1332336084,,315,1,4,,,0.0009876766211900378
785,PAH,1000,2,0.4,0.3,1.0,1332336084,,114,1,2,,,0.0005529826165931604
786,PAH,1000,2,0.4,0.3,1.0,1332336084,,972,1,2,,,0.000544421212440493
787,PAH,1000,2,0.4,0.3,1.0,1332336084,,770,1,3,,,0.0008141720552245907
788,PAH,1000,2,0.4,0.3,1.0,1332336084,,583,1,2,,,0.0005449067140106595
789,PAH,1000,2,0.4,0.3,1.0,1332336084,,465,1,2,,,0.0005225025787269799
790,PAH,1000,2,0.4,0.3,1.0,1332336084,,570,1,2,,,0.0005961717470720897
791,PAH,1000,2,0.4,0.3,1.0,1332336084,,819,1,2,,,0.0005798633966768688
792,PAH,1000,2,0.4,0.3,1.0,1332336084,,871,1,3,,,0.0008048262307358296
793,PAH,1000,2,0.4,0.3,1.0,1332336084,,135,1,2,,,0.0005532369660685258
794,PAH,1000,2,0.4,0.3,1.0,1332336084,,211,1,6,,,0.0015289632435724315
795,PAH,1000,2,0.4,0.3,1.0,1332336084,,653,1,3,,,0.0007596679811173233
796,PAH,1000,2,0.4,0.3,1.0,1332336084,,1,1,29,,,0.0062630982287328425
797,PAH,1000,2,0.4,0.3,1.0,1332336084,,298,1,2,,,0.0005674487153594084
798,PAH,1000,2,0.4,0.3,1.0,1332336084,,19,1,30,,,0.0065481542932080816
799,PAH,1000,2,0.4,0.3,1.0,1332336084,,866,1,3,,,0.0007512709227724551
800,PAH,1000,2,0.4,0.3,1.0,1332336084,,144,1,2,,,0.0005467745579442394
801,PAH,1000,2,0.4,0.3,1.0,1332336084,,256,1,2,,,0.0005803472238362758
802,PAH,1000,2,0.4,0.3,1.0,1332336084,,223,1,2,,,0.0005482173615097378
803,PAH,1000,2,0.4,0.3,1.0,1332336084,,84,1,10,,,0.0023579192711457317
804,PAH,1000,2,0.4,0.3,1.0,1332336084,,395,1,3,,,0.000769549811934325
805,PAH,1000,2,0.4,0.3,1.0,1332336084,,193,1,4,,,0.00101610893570404
806,PAH,1000,2,0.4,0.3,1.0,1332336084,,197,1,4,,,0.0009787346326247755
807,PAH,1000,2,0.4,0.3,1.0,1332336084,,503,1,2,,,0.000592452117581069
808,PAH,1000,2,0.4,0.3,1.0,1332336084,,374,1,2,,,0.0005599364199740854
809,PAH,1000,2,0.4,0.3,1.0,1332336084,,101,1,13,,,0.0029988756609316378
810,PAH,1000,2,0.4,0.3,1.0,1332336084,,752,1,5,,,0.0012714263032671217
811,PAH,1000,2,0.4,0.3,1.0,1332336084,,462,1,2,,,0.0005620232165505942
812,PAH,1000,2,0.4,0.3,1.0,1332336084,,688,1,6,,,0.0014526909746320868
813,PAH,1000,2,0.4,0.3,1.0,1332336084,,250,1,2,,,0.0005556027994817754
814,PAH,1000,2,0.4,0.3,1.0,1332336084,,225,1,4,,,0.001020538901936942
815,PAH,1000,2,0.4,0.3,1.0,1332336084,,914,1,2,,,0.0005542557184560923
816,PAH,1000,2,0.4,0.3,1.0,1332336084,,975,1,2,,,0.0005537329817303889
817,PAH,1000,2,0.4,0.3,1.0,1332336084,,497,1,2,,,0.0006118039591823068
818,PAH,1000,2,0.4,0.3,1.0,1332336084,,645,1,6,,,0.0014831634892256242
819,PAH,1000,2,0.4,0.3,1.0,1332336084,,832,1,2,,,0.0005769488405846327
820,PAH,1000,2,0.4,0.3,1.0,1332336084,,195,1,3,,,0.0008015088357440868
821,PAH,1000,2,0.4,0.3,1.0,1332336084,,362,1,3,,,0.0008171707303884385
822,PAH,1000,2,0.4,0.3,1.0,1332336084,,440,1,2,,,0.0005722291692477994
823,PAH,1000,2,0.4,0.3,1.0,1332336084,,131,1,2,,,0.0005733124451578211
824,PAH,1000,2,0.4,0.3,1.0,1332336084,,445,1,3,,,0.0008286004964596618
825,PAH,1000,2,0.4,0.3,1.0,1332336084,,716,1,2,,,0.0005402782340826584
826,PAH,1000,2,0.4,0.3,1.0,1332336084,,58,1,11,,,0.0026167793678941705
827,PAH,1000,2,0.4,0.3,1.0,1332336084,,725,1,4,,,0.0010170318325371114
828,PAH,1000,2,0.4,0.3,1.0,1332336084,,567,1,2,,,0.0005613325326142691
829,PAH,1000,2,0.4,0.3,1.0,1332336084,,918,1,2,,,0.0005968556801714749
830,PAH,1000,2,0.4,0.3,1.0,1332336084,,40,1,13,,,0.0030177514547459457
831,PAH,1000,2,0.4,0.3,1.0,1332336084,,275,1,2,,,0.0005325706697806512
832,PAH,1000,2,0.4,0.3,1.0,1332336084,,883,1,2,,,0.0005517526979872965
833,PAH,1000,2,0.4,0.3,1.0,1332336084,,771,1,2,,,0.0005488229641418891
834,PAH,1000,2,0.4,0.3,1.0,1332336084,,292,1,2,,,0.0005610500178971571
835,PAH,1000,2,0.4,0.3,1.0,1332336084,,549,1,2,,,0.0005276515636809526
836,PAH,1000,2,0.4,0.3,1.0,1332336084,,823,1,2,,,0.000546210991533929
837,PAH,1000,2,0.4,0.3,1.0,1332336084,,76,1,8,,,0.001869514256571424
838,PAH,1000,2,0.4,0.3,1.0,1332336084,,61,1,7,,,0.0016472962853915283
839,PAH,1000,2,0.4,0.3,1.0,1332336084,,423,1,2,,,0.0005793607560150404
840,PAH,1000,2,0.4,0.3,1.0,1332336084,,212,1,3,,,0.0007780856287771301
841,PAH,1000,2,0.4,0.3,1.0,1332336084,,613,1,14,,,0.003057921867822891
842,PAH,1000,2,0.4,0.3,1.0,1332336084,,469,1,2,,,0.0006328719780260475
843,PAH,1000,2,0.4,0.3,1.0,1332336084,,187,1,3,,,0.0007410609913117411
844,PAH,1000,2,0.4,0.3,1.0,1332336084,,945,1,2,,,0.0006039028635295471
845,PAH,1000,2,0.4,0.3,1.0,1332336084,,520,1,2,,,0.0006005061308142429
846,PAH,1000,2,0.4,0.3,1.0,1332336084,,557,1,2,,,0.0006144519431205077
847,PAH,1000,2,0.4,0.3,1.0,1332336084,,576,1,2,,,0.0005464624333353817
848,PAH,1000,2,0.4,0.3,1.0,1332336084,,125,1,2,,,0.0005465775970028231
849,PAH,1000,2,0.4,0.3,1.0,1332336084,,884,1,3,,,0.0007942681480096206
850,PAH,1000,2,0.4,0.3,1.0,1332336084,,631,1,9,,,0.002150534543915087
851,PAH,1000,2,0.4,0.3,1.0,1332336084,,182,1,2,,,0.000536227966240669
852,PAH,1000,2,0.4,0.3,1.0,1332336084,,393,1,2,,,0.0005736861124468902
853,PAH,1000,2,0.4,0.3,1.0,1332336084,,59,1,5,,,0.0011815451952307554
854,PAH,1000,2,0.4,0.3,1.0,1332336084,,821,1,2,,,0.0005724698036634543
855,PAH,1000,2,0.4,0.3,1.0,1332336084,,414,1,3,,,0.0007868174067464718
856,PAH,1000,2,0.4,0.3,1.0,1332336084,,732,1,3,,,0.0007538540950384379
857,PAH,1000,2,0.4,0.3,1.0,1332336084,,611,1,7,,,0.001657842644343287
858,PAH,1000,2,0.4,0.3,1.0,1332336084,,152,1,4,,,0.001015281037298967
859,PAH,1000,2,0.4,0.3,1.0,1332336084,,657,1,6,,,0.0015002899485466441
860,PAH,1000,2,0.4,0.3,1.0,1332336084,,276,1,4,,,0.0010068457005458834
861,PAH,1000,2,0.4,0.3,1.0,1332336084,,287,1,2,,,0.0005342136611189441
862,PAH,1000,2,0.4,0.3,1.0,1332336084,,879,1,2,,,0.0005634817604794012
863,PAH,1000,2,0.4,0.3,1.0,1332336084,,622,1,7,,,0.0015996074263708953
864,PAH,1000,2,0.4,0.3,1.0,1332336084,,337,1,2,,,0.0005526894244362099
865,PAH,1000,2,0.4,0.3,1.0,1332336084,,388,1,4,,,0.0010656158396309225
866,PAH,1000,2,0.4,0.3,1.0,1332336084,,183,1,3,,,0.0007587984848627618
867,PAH,1000,2,0.4,0.3,1.0,1332336084,,326,1,3,,,0.0007989738657430954
868,PAH,1000,2,0.4,0.3,1.0,1332336084,,780,1,3,,,0.0007622230621982734
869,PAH,1000,2,0.4,0.3,1.0,1332336084,,833,1,2,,,0.0005459776636705684
870,PAH,1000,2,0.4,0.3,1.0,1332336084,,271,1,6,,,0.0014807453987403037
871,PAH,1000,2,0.4,0.3,1.0,1332336084,,378,1,2,,,0.0005392521970613106
872,PAH,1000,2,0.4,0.3,1.0,1332336084,,209,1,4,,,0.0010764792502077933
873,PAH,1000,2,0.4,0.3,1.0,1332336084,,11,1,18,,,0.004114528151924452
874,PAH,1000,2,0.4,0.3,1.0,1332336084,,7,1,19,,,0.004118498905328148
875,PAH,1000,2,0.4,0.3,1.0,1332336084,,920,1,2,,,0.0005778321045712902
876,PAH,1000,2,0.4,0.3,1.0,1332336084,,907,1,2,,,0.000547333982180102
877,PAH,1000,2,0.4,0.3,1.0,1332336084,,421,1,2,,,0.0005700554316469134
878,PAH,1000,2,0.4,0.3,1.0,1332336084,,46,1,12,,,0.0027319390678621496
879,PAH,1000,2,0.4,0.3,1.0,1332336084,,478,1,2,,,0.0005553193306348114
880,PAH,1000,2,0.4,0.3,1.0,1332336084,,779,1,4,,,0.0010581762601713082
881,PAH,1000,2,0.4,0.3,1.0,1332336084,,984,1,2,,,0.0005582886029341249
882,PAH,1000,2,0.4,0.3,1.0,1332336084,,15,1,22,,,0.004777970771601693
883,PAH,1000,2,0.4,0.3,1.0,1332336084,,364,1,3,,,0.0007833467056112651
884,PAH,1000,2,0.4,0.3,1.0,1332336084,,521,1,3,,,0.0008345945131317746
885,PAH,1000,2,0.4,0.3,1.0,1332336084,,830,1,2,,,0.0005436562761533938
886,PAH,1000,2,0.4,0.3,1.0,1332336084,,257,1,3,,,0.0007587617599746758
887,PAH,1000,2,0.4,0.3,1.0,1332336084,,110,1,6,,,0.0014306940629107653
888,PAH,1000,2,0.4,0.3,1.0,1332336084,,804,1,4,,,0.001068127729334522
889,PAH,1000,2,0.4,0.3,1.0,1332336084,,117,1,4,,,0.0009844179285345386
890,PAH,1000,2,0.4,0.3,1.0,1332336084,,502,1,2,,,0.0005607355828254791
