,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,1.0,0.8,3333382808,,605,0,2,,,0.0005774585180036023
594,PAH,1000,2,0.1,1.0,0.8,3333382808,,331,0,5,,,0.001264584032912754
595,PAH,1000,2,0.1,1.0,0.8,3333382808,,289,0,4,,,0.0010020210320377811
596,PAH,1000,2,0.1,1.0,0.8,3333382808,,505,0,2,,,0.0005708907432792504
597,PAH,1000,2,0.1,1.0,0.8,3333382808,,982,0,2,,,0.0005459949613747533
598,PAH,1000,2,0.1,1.0,0.8,3333382808,,307,0,2,,,0.0005440525038901306
599,PAH,1000,2,0.1,1.0,0.8,3333382808,,686,0,2,,,0.0005524501115809263
600,PAH,1000,2,0.1,1.0,0.8,3333382808,,114,0,6,,,0.0014640440950500601
601,PAH,1000,2,0.1,1.0,0.8,3333382808,,470,0,3,,,0.0007817746538112736
602,PAH,1000,2,0.1,1.0,0.8,3333382808,,573,0,2,,,0.0005253707632911778
603,PAH,1000,2,0.1,1.0,0.8,3333382808,,244,0,2,,,0.000539192954636158
604,PAH,1000,2,0.1,1.0,0.8,3333382808,,295,0,3,,,0.0007837587334981389
605,PAH,1000,2,0.1,1.0,0.8,3333382808,,584,0,4,,,0.001060139925032119
606,PAH,1000,2,0.1,1.0,0.8,3333382808,,762,0,2,,,0.0005323125667625001
607,PAH,1000,2,0.1,1.0,0.8,3333382808,,328,0,7,,,0.0017204027067901308
608,PAH,1000,2,0.1,1.0,0.8,3333382808,,329,0,2,,,0.000512638563028554
609,PAH,1000,2,0.1,1.0,0.8,3333382808,,532,0,2,,,0.000561473044506773
610,PAH,1000,2,0.1,1.0,0.8,3333382808,,786,0,2,,,0.0006134213616164831
611,PAH,1000,2,0.1,1.0,0.8,3333382808,,236,0,2,,,0.0005371158827597434
612,PAH,1000,2,0.1,1.0,0.8,3333382808,,743,0,2,,,0.0005448777197373261
613,PAH,1000,2,0.1,1.0,0.8,3333382808,,953,0,2,,,0.0005950617309822598
614,PAH,1000,2,0.1,1.0,0.8,3333382808,,692,0,2,,,0.000560895319490589
615,PAH,1000,2,0.1,1.0,0.8,3333382808,,813,0,2,,,0.0005523454420077923
616,PAH,1000,2,0.1,1.0,0.8,3333382808,,974,0,2,,,0.0005716562712735443
617,PAH,1000,2,0.1,1.0,0.8,3333382808,,27,0,5,,,0.0011751635445912878
618,PAH,1000,2,0.1,1.0,0.8,3333382808,,985,0,2,,,0.0005930331831345599
619,PAH,1000,2,0.1,1.0,0.8,3333382808,,260,0,3,,,0.0007840241423213709
620,PAH,1000,2,0.1,1.0,0.8,3333382808,,137,0,3,,,0.0007536872600399279
621,PAH,1000,2,0.1,1.0,0.8,3333382808,,354,0,2,,,0.0005301087669411912
622,PAH,1000,2,0.1,1.0,0.8,3333382808,,574,0,5,,,0.0012359588123729824
623,PAH,1000,2,0.1,1.0,0.8,3333382808,,746,0,2,,,0.0005987971935130507
624,PAH,1000,2,0.1,1.0,0.8,3333382808,,82,0,16,,,0.0036448260387910107
625,PAH,1000,2,0.1,1.0,0.8,3333382808,,377,0,2,,,0.0005683101389692008
626,PAH,1000,2,0.1,1.0,0.8,3333382808,,147,0,2,,,0.0005186846734109109
627,PAH,1000,2,0.1,1.0,0.8,3333382808,,216,0,4,,,0.0010037193091425019
628,PAH,1000,2,0.1,1.0,0.8,3333382808,,116,0,25,,,0.005600912551690051
629,PAH,1000,2,0.1,1.0,0.8,3333382808,,937,0,2,,,0.0005769964981317523
630,PAH,1000,2,0.1,1.0,0.8,3333382808,,29,0,4,,,0.0009175189231138182
631,PAH,1000,2,0.1,1.0,0.8,3333382808,,186,0,7,,,0.0016448948252839695
632,PAH,1000,2,0.1,1.0,0.8,3333382808,,368,0,4,,,0.00109521603209191
633,PAH,1000,2,0.1,1.0,0.8,3333382808,,161,0,7,,,0.0016847700592274475
634,PAH,1000,2,0.1,1.0,0.8,3333382808,,445,0,2,,,0.0005235843359474648
635,PAH,1000,2,0.1,1.0,0.8,3333382808,,238,0,4,,,0.0010346832545260042
636,PAH,1000,2,0.1,1.0,0.8,3333382808,,400,0,3,,,0.0007850429556353248
637,PAH,1000,2,0.1,1.0,0.8,3333382808,,476,0,3,,,0.000792437648971731
638,PAH,1000,2,0.1,1.0,0.8,3333382808,,2,0,55,,,0.011941946394826163
639,PAH,1000,2,0.1,1.0,0.8,3333382808,,408,0,6,,,0.0014775167094956529
640,PAH,1000,2,0.1,1.0,0.8,3333382808,,36,0,8,,,0.0018817861124578162
641,PAH,1000,2,0.1,1.0,0.8,3333382808,,150,0,3,,,0.0007239174923069772
642,PAH,1000,2,0.1,1.0,0.8,3333382808,,757,0,2,,,0.0005681377882462941
643,PAH,1000,2,0.1,1.0,0.8,3333382808,,481,0,2,,,0.0005393548092828165
644,PAH,1000,2,0.1,1.0,0.8,3333382808,,897,0,2,,,0.0005596143217584418
645,PAH,1000,2,0.1,1.0,0.8,3333382808,,378,0,3,,,0.000809323188899331
646,PAH,1000,2,0.1,1.0,0.8,3333382808,,206,0,5,,,0.0012132267632764503
647,PAH,1000,2,0.1,1.0,0.8,3333382808,,1,0,46,,,0.00972058760769072
648,PAH,1000,2,0.1,1.0,0.8,3333382808,,633,0,2,,,0.0005363899619202
649,PAH,1000,2,0.1,1.0,0.8,3333382808,,499,0,3,,,0.0008338395894212196
650,PAH,1000,2,0.1,1.0,0.8,3333382808,,928,0,2,,,0.0005811122130425833
651,PAH,1000,2,0.1,1.0,0.8,3333382808,,141,0,3,,,0.000758515799118586
652,PAH,1000,2,0.1,1.0,0.8,3333382808,,749,0,3,,,0.000769537607069753
653,PAH,1000,2,0.1,1.0,0.8,3333382808,,561,0,3,,,0.0007698233160008633
654,PAH,1000,2,0.1,1.0,0.8,3333382808,,395,0,8,,,0.0019809819310431715
655,PAH,1000,2,0.1,1.0,0.8,3333382808,,522,0,3,,,0.0008255791852476198
656,PAH,1000,2,0.1,1.0,0.8,3333382808,,127,0,7,,,0.0016443252435968203
657,PAH,1000,2,0.1,1.0,0.8,3333382808,,338,0,3,,,0.0007451364794108434
658,PAH,1000,2,0.1,1.0,0.8,3333382808,,362,0,4,,,0.001039547255919255
659,PAH,1000,2,0.1,1.0,0.8,3333382808,,845,0,2,,,0.0005369005709216807
660,PAH,1000,2,0.1,1.0,0.8,3333382808,,551,0,3,,,0.0007724291473953514
661,PAH,1000,2,0.1,1.0,0.8,3333382808,,703,0,2,,,0.0005392200623385397
662,PAH,1000,2,0.1,1.0,0.8,3333382808,,212,0,5,,,0.0011874785947352737
663,PAH,1000,2,0.1,1.0,0.8,3333382808,,128,0,3,,,0.0007793322204775958
664,PAH,1000,2,0.1,1.0,0.8,3333382808,,989,0,2,,,0.000624319020560953
665,PAH,1000,2,0.1,1.0,0.8,3333382808,,183,0,10,,,0.002352444033565702
666,PAH,1000,2,0.1,1.0,0.8,3333382808,,517,0,3,,,0.0007782436310414491
667,PAH,1000,2,0.1,1.0,0.8,3333382808,,836,0,3,,,0.000804721293292784
668,PAH,1000,2,0.1,1.0,0.8,3333382808,,462,0,5,,,0.0011912844000952821
669,PAH,1000,2,0.1,1.0,0.8,3333382808,,828,0,2,,,0.000531599994113946
670,PAH,1000,2,0.1,1.0,0.8,3333382808,,179,0,3,,,0.0007380067683945894
671,PAH,1000,2,0.1,1.0,0.8,3333382808,,415,0,2,,,0.000560807959747825
672,PAH,1000,2,0.1,1.0,0.8,3333382808,,858,0,2,,,0.0005318725536326536
673,PAH,1000,2,0.1,1.0,0.8,3333382808,,101,0,2,,,0.0005248444108674237
674,PAH,1000,2,0.1,1.0,0.8,3333382808,,812,0,2,,,0.0005376424437958466
675,PAH,1000,2,0.1,1.0,0.8,3333382808,,421,0,2,,,0.0005375184441315123
676,PAH,1000,2,0.1,1.0,0.8,3333382808,,360,0,5,,,0.0012547919114123509
677,PAH,1000,2,0.1,1.0,0.8,3333382808,,685,0,2,,,0.0005753015053855624
678,PAH,1000,2,0.1,1.0,0.8,3333382808,,909,0,3,,,0.0008257593237016869
679,PAH,1000,2,0.1,1.0,0.8,3333382808,,782,0,2,,,0.0005361073891677259
680,PAH,1000,2,0.1,1.0,0.8,3333382808,,392,0,2,,,0.0005362179379743465
681,PAH,1000,2,0.1,1.0,0.8,3333382808,,165,0,11,,,0.0025537634790552635
682,PAH,1000,2,0.1,1.0,0.8,3333382808,,125,0,6,,,0.001435367410096988
683,PAH,1000,2,0.1,1.0,0.8,3333382808,,308,0,2,,,0.0005435126741561976
684,PAH,1000,2,0.1,1.0,0.8,3333382808,,766,0,2,,,0.0005457815023154237
685,PAH,1000,2,0.1,1.0,0.8,3333382808,,145,0,6,,,0.0015113323976220794
686,PAH,1000,2,0.1,1.0,0.8,3333382808,,129,0,2,,,0.0005204125572735033
687,PAH,1000,2,0.1,1.0,0.8,3333382808,,817,0,2,,,0.0005383051887651642
688,PAH,1000,2,0.1,1.0,0.8,3333382808,,473,0,2,,,0.0005669556582478662
689,PAH,1000,2,0.1,1.0,0.8,3333382808,,987,0,2,,,0.0006223464106475277
690,PAH,1000,2,0.1,1.0,0.8,3333382808,,271,0,4,,,0.0010221538790153616
691,PAH,1000,2,0.1,1.0,0.8,3333382808,,913,0,2,,,0.0006156311028531526
692,PAH,1000,2,0.1,1.0,0.8,3333382808,,330,0,4,,,0.0010419146616458556
693,PAH,1000,2,0.1,1.0,0.8,3333382808,,921,0,2,,,0.0005377295959663289
694,PAH,1000,2,0.1,1.0,0.8,3333382808,,773,0,2,,,0.0005449595999408372
695,PAH,1000,2,0.1,1.0,0.8,3333382808,,515,0,2,,,0.0005356550651793848
696,PAH,1000,2,0.1,1.0,0.8,3333382808,,996,0,2,,,0.0005831611886961582
697,PAH,1000,2,0.1,1.0,0.8,3333382808,,28,0,12,,,0.0026803633975040512
698,PAH,1000,2,0.1,1.0,0.8,3333382808,,599,0,3,,,0.000781381568461393
699,PAH,1000,2,0.1,1.0,0.8,3333382808,,84,0,4,,,0.000974242270447152
700,PAH,1000,2,0.1,1.0,0.8,3333382808,,361,0,5,,,0.0012149843962576522
701,PAH,1000,2,0.1,1.0,0.8,3333382808,,502,0,2,,,0.000551102406862332
702,PAH,1000,2,0.1,1.0,0.8,3333382808,,899,0,2,,,0.0005417350053924308
703,PAH,1000,2,0.1,1.0,0.8,3333382808,,754,0,2,,,0.0005675210135373608
704,PAH,1000,2,0.1,1.0,0.8,3333382808,,220,0,3,,,0.0007394844807927128
705,PAH,1000,2,0.1,1.0,0.8,3333382808,,659,0,3,,,0.0008244013186052032
706,PAH,1000,2,0.1,1.0,0.8,3333382808,,716,0,2,,,0.0005624298567431881
707,PAH,1000,2,0.1,1.0,0.8,3333382808,,174,0,8,,,0.0018993385039522718
708,PAH,1000,2,0.1,1.0,0.8,3333382808,,852,0,2,,,0.0005265119277083698
709,PAH,1000,2,0.1,1.0,0.8,3333382808,,217,0,5,,,0.0012557158033076863
710,PAH,1000,2,0.1,1.0,0.8,3333382808,,176,0,5,,,0.0012784794218835135
711,PAH,1000,2,0.1,1.0,0.8,3333382808,,337,0,3,,,0.0007593333252186182
712,PAH,1000,2,0.1,1.0,0.8,3333382808,,885,0,2,,,0.0005315995137860825
713,PAH,1000,2,0.1,1.0,0.8,3333382808,,611,0,2,,,0.0005552085076151517
714,PAH,1000,2,0.1,1.0,0.8,3333382808,,510,0,2,,,0.0005676249488123864
715,PAH,1000,2,0.1,1.0,0.8,3333382808,,975,0,2,,,0.000555692178424036
716,PAH,1000,2,0.1,1.0,0.8,3333382808,,966,0,3,,,0.0008377350340632403
717,PAH,1000,2,0.1,1.0,0.8,3333382808,,126,0,3,,,0.0007495467952803932
718,PAH,1000,2,0.1,1.0,0.8,3333382808,,112,0,3,,,0.0007705760047324044
719,PAH,1000,2,0.1,1.0,0.8,3333382808,,699,0,2,,,0.0005628196140109731
720,PAH,1000,2,0.1,1.0,0.8,3333382808,,412,0,2,,,0.0005376722854904713
721,PAH,1000,2,0.1,1.0,0.8,3333382808,,108,0,3,,,0.0007615365616012289
722,PAH,1000,2,0.1,1.0,0.8,3333382808,,949,0,2,,,0.0005755928948250168
723,PAH,1000,2,0.1,1.0,0.8,3333382808,,402,0,2,,,0.0005474702541515707
724,PAH,1000,2,0.1,1.0,0.8,3333382808,,922,0,2,,,0.0005851038481927053
725,PAH,1000,2,0.1,1.0,0.8,3333382808,,278,0,2,,,0.0005497241629054182
726,PAH,1000,2,0.1,1.0,0.8,3333382808,,533,0,2,,,0.000574407379610985
727,PAH,1000,2,0.1,1.0,0.8,3333382808,,446,0,2,,,0.0005513751606633044
728,PAH,1000,2,0.1,1.0,0.8,3333382808,,460,0,2,,,0.0005351227133396526
729,PAH,1000,2,0.1,1.0,0.8,3333382808,,134,0,4,,,0.0009922409607818383
730,PAH,1000,2,0.1,1.0,0.8,3333382808,,318,0,3,,,0.0008080541977855217
731,PAH,1000,2,0.1,1.0,0.8,3333382808,,688,0,2,,,0.0005569989314183535
732,PAH,1000,2,0.1,1.0,0.8,3333382808,,91,0,6,,,0.0013943355299533033
733,PAH,1000,2,0.1,1.0,0.8,3333382808,,74,0,8,,,0.001870018388254741
734,PAH,1000,2,0.1,1.0,0.8,3333382808,,272,0,3,,,0.0008064034532546262
735,PAH,1000,2,0.1,1.0,0.8,3333382808,,589,0,2,,,0.0005497613556475948
736,PAH,1000,2,0.1,1.0,0.8,3333382808,,569,0,2,,,0.0005483093700951648
737,PAH,1000,2,0.1,1.0,0.8,3333382808,,242,0,2,,,0.000541583832892468
738,PAH,1000,2,0.1,1.0,0.8,3333382808,,934,0,2,,,0.0006188444274639992
739,PAH,1000,2,0.1,1.0,0.8,3333382808,,741,0,2,,,0.0005480275654688349
740,PAH,1000,2,0.1,1.0,0.8,3333382808,,131,0,10,,,0.0023016976915852744
741,PAH,1000,2,0.1,1.0,0.8,3333382808,,577,0,3,,,0.0008117117037152106
742,PAH,1000,2,0.1,1.0,0.8,3333382808,,866,0,2,,,0.0005583550633909457
743,PAH,1000,2,0.1,1.0,0.8,3333382808,,33,0,11,,,0.0025103565379077865
744,PAH,1000,2,0.1,1.0,0.8,3333382808,,106,0,6,,,0.001449051818794038
745,PAH,1000,2,0.1,1.0,0.8,3333382808,,158,0,9,,,0.0021868294368441593
746,PAH,1000,2,0.1,1.0,0.8,3333382808,,287,0,2,,,0.0005223278717567282
747,PAH,1000,2,0.1,1.0,0.8,3333382808,,821,0,2,,,0.0005910120049909724
748,PAH,1000,2,0.1,1.0,0.8,3333382808,,564,0,4,,,0.0010309135941928551
749,PAH,1000,2,0.1,1.0,0.8,3333382808,,249,0,3,,,0.0007724483799935745
750,PAH,1000,2,0.1,1.0,0.8,3333382808,,847,0,3,,,0.0007926268649650923
751,PAH,1000,2,0.1,1.0,0.8,3333382808,,662,0,2,,,0.0005567557740711485
752,PAH,1000,2,0.1,1.0,0.8,3333382808,,151,0,2,,,0.000529104323508767
753,PAH,1000,2,0.1,1.0,0.8,3333382808,,652,0,2,,,0.0005431071863290127
754,PAH,1000,2,0.1,1.0,0.8,3333382808,,684,0,3,,,0.0007880287632005318
755,PAH,1000,2,0.1,1.0,0.8,3333382808,,544,0,6,,,0.0014690120957336645
756,PAH,1000,2,0.1,1.0,0.8,3333382808,,769,0,2,,,0.0005858584954112196
757,PAH,1000,2,0.1,1.0,0.8,3333382808,,862,0,2,,,0.0005324352230444604
758,PAH,1000,2,0.1,1.0,0.8,3333382808,,657,0,2,,,0.0006162184939028657
759,PAH,1000,2,0.1,1.0,0.8,3333382808,,610,0,2,,,0.000566636029406871
760,PAH,1000,2,0.1,1.0,0.8,3333382808,,313,0,3,,,0.0008096603486853703
761,PAH,1000,2,0.1,1.0,0.8,3333382808,,371,0,3,,,0.0007878673971504932
762,PAH,1000,2,0.1,1.0,0.8,3333382808,,695,0,2,,,0.0005626713743944338
763,PAH,1000,2,0.1,1.0,0.8,3333382808,,184,0,8,,,0.001873001813448464
764,PAH,1000,2,0.1,1.0,0.8,3333382808,,419,0,5,,,0.0011972528608864951
765,PAH,1000,2,0.1,1.0,0.8,3333382808,,478,0,3,,,0.0008004309804845828
766,PAH,1000,2,0.1,1.0,0.8,3333382808,,254,0,5,,,0.0012750421659391607
767,PAH,1000,2,0.1,1.0,0.8,3333382808,,344,0,4,,,0.000994555151146902
768,PAH,1000,2,0.1,1.0,0.8,3333382808,,139,0,4,,,0.0009556401691696953
769,PAH,1000,2,0.1,1.0,0.8,3333382808,,951,0,2,,,0.0005892316488607721
770,PAH,1000,2,0.1,1.0,0.8,3333382808,,946,0,2,,,0.0005629027014319183
771,PAH,1000,2,0.1,1.0,0.8,3333382808,,607,0,2,,,0.0005373552338625444
772,PAH,1000,2,0.1,1.0,0.8,3333382808,,531,0,2,,,0.0005600991875942485
773,PAH,1000,2,0.1,1.0,0.8,3333382808,,72,0,11,,,0.0026826063694342997
774,PAH,1000,2,0.1,1.0,0.8,3333382808,,434,0,5,,,0.0012697368606648927
775,PAH,1000,2,0.1,1.0,0.8,3333382808,,215,0,2,,,0.0005721829299288436
776,PAH,1000,2,0.1,1.0,0.8,3333382808,,0,0,3,,,0.0008066525327222433
777,PAH,1000,2,0.1,1.0,0.8,3333382808,,46,0,9,,,0.002037171619834395
778,PAH,1000,2,0.1,1.0,0.8,3333382808,,673,0,2,,,0.000574590450530898
779,PAH,1000,2,0.1,1.0,0.8,3333382808,,725,0,2,,,0.0005642055378995925
780,PAH,1000,2,0.1,1.0,0.8,3333382808,,226,0,4,,,0.0009853151030669311
781,PAH,1000,2,0.1,1.0,0.8,3333382808,,759,0,2,,,0.0005439309744420327
782,PAH,1000,2,0.1,1.0,0.8,3333382808,,240,0,3,,,0.000810093859090603
783,PAH,1000,2,0.1,1.0,0.8,3333382808,,575,0,3,,,0.0007676500199790577
784,PAH,1000,2,0.1,1.0,0.8,3333382808,,525,0,5,,,0.001286107168215443
785,PAH,1000,2,0.1,1.0,0.8,3333382808,,31,0,9,,,0.0021238807231119153
786,PAH,1000,2,0.1,1.0,0.8,3333382808,,484,0,4,,,0.0010202843581190685
787,PAH,1000,2,0.1,1.0,0.8,3333382808,,763,0,2,,,0.0005744475100926311
788,PAH,1000,2,0.1,1.0,0.8,3333382808,,485,0,3,,,0.0007707990787785929
789,PAH,1000,2,0.1,1.0,0.8,3333382808,,629,0,2,,,0.0005570501246778416
790,PAH,1000,2,0.1,1.0,0.8,3333382808,,927,0,2,,,0.000580459232685115
791,PAH,1000,2,0.1,1.0,0.8,3333382808,,506,0,2,,,0.0006042855654346287
792,PAH,1000,2,0.1,1.0,0.8,3333382808,,805,0,3,,,0.0007562510350725126
793,PAH,1000,2,0.1,1.0,0.8,3333382808,,878,0,2,,,0.0005912478812348799
794,PAH,1000,2,0.1,1.0,0.8,3333382808,,715,0,4,,,0.0010223352899932608
795,PAH,1000,2,0.1,1.0,0.8,3333382808,,875,0,2,,,0.0005431723248708483
796,PAH,1000,2,0.1,1.0,0.8,3333382808,,944,0,2,,,0.000541428975530969
797,PAH,1000,2,0.1,1.0,0.8,3333382808,,119,0,4,,,0.0009968155444350533
798,PAH,1000,2,0.1,1.0,0.8,3333382808,,464,0,3,,,0.0008122370903063751
799,PAH,1000,2,0.1,1.0,0.8,3333382808,,195,0,4,,,0.000994860032126664
800,PAH,1000,2,0.1,1.0,0.8,3333382808,,804,0,2,,,0.0005651078097055747
801,PAH,1000,2,0.1,1.0,0.8,3333382808,,562,0,2,,,0.0005477166588980343
802,PAH,1000,2,0.1,1.0,0.8,3333382808,,630,0,2,,,0.0005198864573648828
803,PAH,1000,2,0.1,1.0,0.8,3333382808,,265,0,3,,,0.000780347707257276
804,PAH,1000,2,0.1,1.0,0.8,3333382808,,961,0,2,,,0.000564298112249561
805,PAH,1000,2,0.1,1.0,0.8,3333382808,,683,0,2,,,0.0006087874257315578
806,PAH,1000,2,0.1,1.0,0.8,3333382808,,48,0,4,,,0.000983764386873112
807,PAH,1000,2,0.1,1.0,0.8,3333382808,,73,0,9,,,0.002043978459326591
808,PAH,1000,2,0.1,1.0,0.8,3333382808,,690,0,2,,,0.0005735846930371074
809,PAH,1000,2,0.1,1.0,0.8,3333382808,,115,0,17,,,0.003913811567513191
810,PAH,1000,2,0.1,1.0,0.8,3333382808,,25,0,15,,,0.0033779171926836145
811,PAH,1000,2,0.1,1.0,0.8,3333382808,,970,0,2,,,0.0005647165029105644
812,PAH,1000,2,0.1,1.0,0.8,3333382808,,883,0,2,,,0.0005373545544100015
813,PAH,1000,2,0.1,1.0,0.8,3333382808,,262,0,4,,,0.0010260560530770068
814,PAH,1000,2,0.1,1.0,0.8,3333382808,,775,0,2,,,0.0005686916700300471
815,PAH,1000,2,0.1,1.0,0.8,3333382808,,670,0,4,,,0.001022928322493784
816,PAH,1000,2,0.1,1.0,0.8,3333382808,,789,0,3,,,0.0008421855855071905
817,PAH,1000,2,0.1,1.0,0.8,3333382808,,753,0,3,,,0.0008094108027078648
818,PAH,1000,2,0.1,1.0,0.8,3333382808,,758,0,2,,,0.0005516406109262102
819,PAH,1000,2,0.1,1.0,0.8,3333382808,,35,0,10,,,0.0023391925144921125
820,PAH,1000,2,0.1,1.0,0.8,3333382808,,75,0,16,,,0.0036214382331445855
821,PAH,1000,2,0.1,1.0,0.8,3333382808,,396,0,2,,,0.0005293156805617634
822,PAH,1000,2,0.1,1.0,0.8,3333382808,,832,0,2,,,0.0006090493473338578
823,PAH,1000,2,0.1,1.0,0.8,3333382808,,694,0,2,,,0.0005658420187812609
824,PAH,1000,2,0.1,1.0,0.8,3333382808,,800,0,2,,,0.0005613169757172723
825,PAH,1000,2,0.1,1.0,0.8,3333382808,,493,0,3,,,0.0008047179604743536
826,PAH,1000,2,0.1,1.0,0.8,3333382808,,405,0,3,,,0.0008077395753644658
827,PAH,1000,2,0.1,1.0,0.8,3333382808,,998,0,2,,,0.0005887124581907578
828,PAH,1000,2,0.1,1.0,0.8,3333382808,,422,0,2,,,0.0005818316399010992
829,PAH,1000,2,0.1,1.0,0.8,3333382808,,509,0,2,,,0.0005310052804260203
830,PAH,1000,2,0.1,1.0,0.8,3333382808,,76,0,3,,,0.0007453944856022618
831,PAH,1000,2,0.1,1.0,0.8,3333382808,,963,0,2,,,0.0005843869733538384
832,PAH,1000,2,0.1,1.0,0.8,3333382808,,258,0,3,,,0.0007708169121029717
833,PAH,1000,2,0.1,1.0,0.8,3333382808,,646,0,2,,,0.0005452929389080678
834,PAH,1000,2,0.1,1.0,0.8,3333382808,,752,0,4,,,0.001042698843460868
835,PAH,1000,2,0.1,1.0,0.8,3333382808,,310,0,4,,,0.00102238522132986
836,PAH,1000,2,0.1,1.0,0.8,3333382808,,962,0,3,,,0.0008122219519699794
837,PAH,1000,2,0.1,1.0,0.8,3333382808,,440,0,3,,,0.0007602823213446072
838,PAH,1000,2,0.1,1.0,0.8,3333382808,,42,0,14,,,0.0031852693116035313
839,PAH,1000,2,0.1,1.0,0.8,3333382808,,438,0,5,,,0.00125113826487108
840,PAH,1000,2,0.1,1.0,0.8,3333382808,,364,0,3,,,0.0007682129449849846
841,PAH,1000,2,0.1,1.0,0.8,3333382808,,602,0,2,,,0.0005614761811713654
842,PAH,1000,2,0.1,1.0,0.8,3333382808,,580,0,2,,,0.0005483575667617332
843,PAH,1000,2,0.1,1.0,0.8,3333382808,,230,0,3,,,0.0007892413481827092
844,PAH,1000,2,0.1,1.0,0.8,3333382808,,860,0,4,,,0.0010384584060985497
845,PAH,1000,2,0.1,1.0,0.8,3333382808,,90,0,3,,,0.000789488852495468
846,PAH,1000,2,0.1,1.0,0.8,3333382808,,767,0,2,,,0.0005735281360515488
847,PAH,1000,2,0.1,1.0,0.8,3333382808,,341,0,3,,,0.0007904375537419356
848,PAH,1000,2,0.1,1.0,0.8,3333382808,,324,0,3,,,0.0007732821421231229
849,PAH,1000,2,0.1,1.0,0.8,3333382808,,938,0,2,,,0.0005404179700546008
850,PAH,1000,2,0.1,1.0,0.8,3333382808,,572,0,3,,,0.0007909665224039624
851,PAH,1000,2,0.1,1.0,0.8,3333382808,,47,0,4,,,0.0009496659919022817
852,PAH,1000,2,0.1,1.0,0.8,3333382808,,94,0,3,,,0.0007523484754988533
853,PAH,1000,2,0.1,1.0,0.8,3333382808,,241,0,5,,,0.0012535118074115852
854,PAH,1000,2,0.1,1.0,0.8,3333382808,,218,0,9,,,0.002108903590219327
855,PAH,1000,2,0.1,1.0,0.8,3333382808,,202,0,6,,,0.0014582773090741617
856,PAH,1000,2,0.1,1.0,0.8,3333382808,,477,0,3,,,0.0007895417286519595
857,PAH,1000,2,0.1,1.0,0.8,3333382808,,41,0,17,,,0.0037737414595695076
858,PAH,1000,2,0.1,1.0,0.8,3333382808,,312,0,2,,,0.0005657783313287128
859,PAH,1000,2,0.1,1.0,0.8,3333382808,,837,0,2,,,0.0005781012203374822
860,PAH,1000,2,0.1,1.0,0.8,3333382808,,590,0,2,,,0.000602028136624782
861,PAH,1000,2,0.1,1.0,0.8,3333382808,,259,0,2,,,0.0005859940882184733
862,PAH,1000,2,0.1,1.0,0.8,3333382808,,327,0,2,,,0.0005293698409109006
863,PAH,1000,2,0.1,1.0,0.8,3333382808,,62,0,12,,,0.002736527723704923
864,PAH,1000,2,0.1,1.0,0.8,3333382808,,609,0,2,,,0.0005700738243162723
865,PAH,1000,2,0.1,1.0,0.8,3333382808,,447,0,2,,,0.0005471540635745937
866,PAH,1000,2,0.1,1.0,0.8,3333382808,,160,0,9,,,0.0022299632683993706
867,PAH,1000,2,0.1,1.0,0.8,3333382808,,620,0,3,,,0.000810034805701405
868,PAH,1000,2,0.1,1.0,0.8,3333382808,,608,0,2,,,0.0005755823537866575
869,PAH,1000,2,0.1,1.0,0.8,3333382808,,672,0,3,,,0.0008270361927958618
870,PAH,1000,2,0.1,1.0,0.8,3333382808,,380,0,12,,,0.0028345152299067006
871,PAH,1000,2,0.1,1.0,0.8,3333382808,,915,0,2,,,0.0005621381867944223
872,PAH,1000,2,0.1,1.0,0.8,3333382808,,981,0,2,,,0.0005850241331812892
873,PAH,1000,2,0.1,1.0,0.8,3333382808,,877,0,2,,,0.0005752545947050329
874,PAH,1000,2,0.1,1.0,0.8,3333382808,,967,0,2,,,0.0005598454668437926
875,PAH,1000,2,0.1,1.0,0.8,3333382808,,40,0,23,,,0.0050808493685591824
876,PAH,1000,2,0.1,1.0,0.8,3333382808,,598,0,4,,,0.0011036148572206549
877,PAH,1000,2,0.1,1.0,0.8,3333382808,,219,0,2,,,0.0005411303377258553
878,PAH,1000,2,0.1,1.0,0.8,3333382808,,155,0,2,,,0.0005862693146486996
879,PAH,1000,2,0.1,1.0,0.8,3333382808,,64,0,10,,,0.002367937087316007
880,PAH,1000,2,0.1,1.0,0.8,3333382808,,142,0,7,,,0.0017067077542826377
881,PAH,1000,2,0.1,1.0,0.8,3333382808,,103,0,19,,,0.004422204076717486
882,PAH,1000,2,0.1,1.0,0.8,3333382808,,243,0,2,,,0.0005434912957629027
883,PAH,1000,2,0.1,1.0,0.8,3333382808,,263,0,8,,,0.001975413860153895
884,PAH,1000,2,0.1,1.0,0.8,3333382808,,251,0,3,,,0.0007823672115590619
885,PAH,1000,2,0.1,1.0,0.8,3333382808,,936,0,2,,,0.0005705061080188026
886,PAH,1000,2,0.1,1.0,0.8,3333382808,,398,0,2,,,0.000553559204342875
887,PAH,1000,2,0.1,1.0,0.8,3333382808,,175,0,2,,,0.0005249257430534502
888,PAH,1000,2,0.1,1.0,0.8,3333382808,,385,0,5,,,0.0012457580563336422
889,PAH,1000,2,0.1,1.0,0.8,3333382808,,790,0,2,,,0.0005971283284129904
890,PAH,1000,2,0.1,1.0,0.8,3333382808,,950,0,2,,,0.0005610111811167099
