,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.5,3330017389,,890,0,2,,,0.0005988461999020188
594,PAH,1000,2,0.2,1.0,0.5,3330017389,,646,0,3,,,0.0008700169727736739
595,PAH,1000,2,0.2,1.0,0.5,3330017389,,210,0,4,,,0.000977687685560247
596,PAH,1000,2,0.2,1.0,0.5,3330017389,,936,0,3,,,0.0008386279398153127
597,PAH,1000,2,0.2,1.0,0.5,3330017389,,612,0,2,,,0.0006027756929172962
598,PAH,1000,2,0.2,1.0,0.5,3330017389,,142,0,12,,,0.0028471660404693526
599,PAH,1000,2,0.2,1.0,0.5,3330017389,,203,0,10,,,0.0023402564216960468
600,PAH,1000,2,0.2,1.0,0.5,3330017389,,58,0,16,,,0.003531011167023084
601,PAH,1000,2,0.2,1.0,0.5,3330017389,,698,0,2,,,0.0005545706796834845
602,PAH,1000,2,0.2,1.0,0.5,3330017389,,72,0,6,,,0.0013405112556762254
603,PAH,1000,2,0.2,1.0,0.5,3330017389,,697,0,2,,,0.0005539271927477348
604,PAH,1000,2,0.2,1.0,0.5,3330017389,,696,0,6,,,0.001534620731082662
605,PAH,1000,2,0.2,1.0,0.5,3330017389,,162,0,21,,,0.00491590575348725
606,PAH,1000,2,0.2,1.0,0.5,3330017389,,527,0,7,,,0.001729093443046944
607,PAH,1000,2,0.2,1.0,0.5,3330017389,,953,0,2,,,0.0005743929503204843
608,PAH,1000,2,0.2,1.0,0.5,3330017389,,494,0,2,,,0.0005502816647592194
609,PAH,1000,2,0.2,1.0,0.5,3330017389,,989,0,2,,,0.0005468656332308574
610,PAH,1000,2,0.2,1.0,0.5,3330017389,,129,0,3,,,0.000766800256955802
611,PAH,1000,2,0.2,1.0,0.5,3330017389,,211,0,3,,,0.0007712976310877725
612,PAH,1000,2,0.2,1.0,0.5,3330017389,,623,0,3,,,0.0007928431941416475
613,PAH,1000,2,0.2,1.0,0.5,3330017389,,777,0,3,,,0.0008334095647595165
614,PAH,1000,2,0.2,1.0,0.5,3330017389,,758,0,2,,,0.0005220834441400254
615,PAH,1000,2,0.2,1.0,0.5,3330017389,,106,0,5,,,0.0011855483665326309
616,PAH,1000,2,0.2,1.0,0.5,3330017389,,182,0,4,,,0.000969487160322884
617,PAH,1000,2,0.2,1.0,0.5,3330017389,,811,0,3,,,0.000819088777310712
618,PAH,1000,2,0.2,1.0,0.5,3330017389,,706,0,2,,,0.0005105156916800831
619,PAH,1000,2,0.2,1.0,0.5,3330017389,,295,0,4,,,0.0009983862254721758
620,PAH,1000,2,0.2,1.0,0.5,3330017389,,708,0,2,,,0.0006308423492884793
621,PAH,1000,2,0.2,1.0,0.5,3330017389,,175,0,4,,,0.001003645350790345
622,PAH,1000,2,0.2,1.0,0.5,3330017389,,219,0,2,,,0.0005534094948515792
623,PAH,1000,2,0.2,1.0,0.5,3330017389,,464,0,2,,,0.0005351627740842982
624,PAH,1000,2,0.2,1.0,0.5,3330017389,,275,0,2,,,0.0005443233568708782
625,PAH,1000,2,0.2,1.0,0.5,3330017389,,220,0,3,,,0.0008128635013521854
626,PAH,1000,2,0.2,1.0,0.5,3330017389,,979,0,2,,,0.0005366017207281072
627,PAH,1000,2,0.2,1.0,0.5,3330017389,,158,0,5,,,0.0012042218815728016
628,PAH,1000,2,0.2,1.0,0.5,3330017389,,301,0,6,,,0.001491934739241462
629,PAH,1000,2,0.2,1.0,0.5,3330017389,,660,0,3,,,0.0008138532676219349
630,PAH,1000,2,0.2,1.0,0.5,3330017389,,799,0,3,,,0.0008667673073073705
631,PAH,1000,2,0.2,1.0,0.5,3330017389,,542,0,3,,,0.0008252260100009578
632,PAH,1000,2,0.2,1.0,0.5,3330017389,,688,0,2,,,0.000531491390741831
633,PAH,1000,2,0.2,1.0,0.5,3330017389,,634,0,2,,,0.0005152192783414778
634,PAH,1000,2,0.2,1.0,0.5,3330017389,,415,0,5,,,0.0012200088862504004
635,PAH,1000,2,0.2,1.0,0.5,3330017389,,588,0,3,,,0.0008165979069812323
636,PAH,1000,2,0.2,1.0,0.5,3330017389,,534,0,4,,,0.001035460776150483
637,PAH,1000,2,0.2,1.0,0.5,3330017389,,609,0,2,,,0.0005789483008370181
638,PAH,1000,2,0.2,1.0,0.5,3330017389,,703,0,3,,,0.0007949272772059421
639,PAH,1000,2,0.2,1.0,0.5,3330017389,,842,0,3,,,0.0007768421696583644
640,PAH,1000,2,0.2,1.0,0.5,3330017389,,267,0,2,,,0.0005337435862104192
641,PAH,1000,2,0.2,1.0,0.5,3330017389,,4,0,14,,,0.0029643722284681123
642,PAH,1000,2,0.2,1.0,0.5,3330017389,,852,0,2,,,0.0005338596396142444
643,PAH,1000,2,0.2,1.0,0.5,3330017389,,903,0,2,,,0.0006053229234727175
644,PAH,1000,2,0.2,1.0,0.5,3330017389,,944,0,2,,,0.0005565711984888812
645,PAH,1000,2,0.2,1.0,0.5,3330017389,,950,0,2,,,0.0006235024088989713
646,PAH,1000,2,0.2,1.0,0.5,3330017389,,869,0,2,,,0.0005743055310023203
647,PAH,1000,2,0.2,1.0,0.5,3330017389,,627,0,3,,,0.0008577893381987309
648,PAH,1000,2,0.2,1.0,0.5,3330017389,,744,0,2,,,0.0005523819086409331
649,PAH,1000,2,0.2,1.0,0.5,3330017389,,571,0,2,,,0.0005687864238256088
650,PAH,1000,2,0.2,1.0,0.5,3330017389,,254,0,3,,,0.0007914394390146221
651,PAH,1000,2,0.2,1.0,0.5,3330017389,,441,0,2,,,0.0005367430581455742
652,PAH,1000,2,0.2,1.0,0.5,3330017389,,951,0,2,,,0.0005991188178052772
653,PAH,1000,2,0.2,1.0,0.5,3330017389,,21,0,9,,,0.002045805088981204
654,PAH,1000,2,0.2,1.0,0.5,3330017389,,731,0,2,,,0.0006110650263285432
655,PAH,1000,2,0.2,1.0,0.5,3330017389,,191,0,6,,,0.0014513850540599262
656,PAH,1000,2,0.2,1.0,0.5,3330017389,,753,0,2,,,0.0005457927957104131
657,PAH,1000,2,0.2,1.0,0.5,3330017389,,29,0,10,,,0.0022775537757971673
658,PAH,1000,2,0.2,1.0,0.5,3330017389,,939,0,2,,,0.0005735957554715413
659,PAH,1000,2,0.2,1.0,0.5,3330017389,,826,0,3,,,0.000795231450287057
660,PAH,1000,2,0.2,1.0,0.5,3330017389,,399,0,2,,,0.0005438253433522845
661,PAH,1000,2,0.2,1.0,0.5,3330017389,,315,0,3,,,0.000782671797989919
662,PAH,1000,2,0.2,1.0,0.5,3330017389,,730,0,3,,,0.0008546910248202882
663,PAH,1000,2,0.2,1.0,0.5,3330017389,,617,0,2,,,0.0005374854821345637
664,PAH,1000,2,0.2,1.0,0.5,3330017389,,241,0,2,,,0.0005526844339007645
665,PAH,1000,2,0.2,1.0,0.5,3330017389,,607,0,2,,,0.0005699928369948712
666,PAH,1000,2,0.2,1.0,0.5,3330017389,,793,0,3,,,0.0008349487747043405
667,PAH,1000,2,0.2,1.0,0.5,3330017389,,479,0,3,,,0.0008522032712336967
668,PAH,1000,2,0.2,1.0,0.5,3330017389,,244,0,7,,,0.0017382124824902282
669,PAH,1000,2,0.2,1.0,0.5,3330017389,,858,0,2,,,0.0005475032587971817
670,PAH,1000,2,0.2,1.0,0.5,3330017389,,474,0,2,,,0.0005526086423182727
671,PAH,1000,2,0.2,1.0,0.5,3330017389,,573,0,2,,,0.0005889015627946223
672,PAH,1000,2,0.2,1.0,0.5,3330017389,,199,0,6,,,0.0014617394412864747
673,PAH,1000,2,0.2,1.0,0.5,3330017389,,557,0,2,,,0.0005616018155020922
674,PAH,1000,2,0.2,1.0,0.5,3330017389,,709,0,3,,,0.0008177064840019947
675,PAH,1000,2,0.2,1.0,0.5,3330017389,,318,0,7,,,0.001691494610686305
676,PAH,1000,2,0.2,1.0,0.5,3330017389,,452,0,5,,,0.0012438424675282355
677,PAH,1000,2,0.2,1.0,0.5,3330017389,,461,0,3,,,0.000834477754755432
678,PAH,1000,2,0.2,1.0,0.5,3330017389,,442,0,4,,,0.0010325738150231
679,PAH,1000,2,0.2,1.0,0.5,3330017389,,428,0,3,,,0.000780340443295264
680,PAH,1000,2,0.2,1.0,0.5,3330017389,,0,0,15,,,0.003323125151805617
681,PAH,1000,2,0.2,1.0,0.5,3330017389,,13,0,29,,,0.006316026192743706
682,PAH,1000,2,0.2,1.0,0.5,3330017389,,92,0,2,,,0.0005345475045787003
683,PAH,1000,2,0.2,1.0,0.5,3330017389,,389,0,2,,,0.0005331274522799499
684,PAH,1000,2,0.2,1.0,0.5,3330017389,,424,0,2,,,0.0005532868182652542
685,PAH,1000,2,0.2,1.0,0.5,3330017389,,958,0,3,,,0.0008003742315698993
686,PAH,1000,2,0.2,1.0,0.5,3330017389,,491,0,3,,,0.0008077984313976682
687,PAH,1000,2,0.2,1.0,0.5,3330017389,,591,0,2,,,0.0005634626530755528
688,PAH,1000,2,0.2,1.0,0.5,3330017389,,946,0,2,,,0.000589890942250161
689,PAH,1000,2,0.2,1.0,0.5,3330017389,,876,0,2,,,0.0005654665981153685
690,PAH,1000,2,0.2,1.0,0.5,3330017389,,493,0,5,,,0.0012396783838509746
691,PAH,1000,2,0.2,1.0,0.5,3330017389,,35,0,5,,,0.0011992950076999103
692,PAH,1000,2,0.2,1.0,0.5,3330017389,,596,0,2,,,0.0005926290833732004
693,PAH,1000,2,0.2,1.0,0.5,3330017389,,510,0,2,,,0.000561450875122639
694,PAH,1000,2,0.2,1.0,0.5,3330017389,,899,0,2,,,0.0005601452328706213
695,PAH,1000,2,0.2,1.0,0.5,3330017389,,593,0,2,,,0.0005380445826054435
696,PAH,1000,2,0.2,1.0,0.5,3330017389,,462,0,6,,,0.0014368269088138744
697,PAH,1000,2,0.2,1.0,0.5,3330017389,,393,0,6,,,0.001493391238099502
698,PAH,1000,2,0.2,1.0,0.5,3330017389,,539,0,3,,,0.0007738323759047637
699,PAH,1000,2,0.2,1.0,0.5,3330017389,,54,0,15,,,0.003349473596564671
700,PAH,1000,2,0.2,1.0,0.5,3330017389,,521,0,2,,,0.0005279837547098866
701,PAH,1000,2,0.2,1.0,0.5,3330017389,,303,0,3,,,0.0007828263944480017
702,PAH,1000,2,0.2,1.0,0.5,3330017389,,127,0,4,,,0.000987530501666757
703,PAH,1000,2,0.2,1.0,0.5,3330017389,,881,0,2,,,0.0005513312362677812
704,PAH,1000,2,0.2,1.0,0.5,3330017389,,114,0,3,,,0.0007444302025834583
705,PAH,1000,2,0.2,1.0,0.5,3330017389,,242,0,5,,,0.0012115262599829328
706,PAH,1000,2,0.2,1.0,0.5,3330017389,,827,0,3,,,0.0008237749483131755
707,PAH,1000,2,0.2,1.0,0.5,3330017389,,101,0,2,,,0.0005144768543524883
708,PAH,1000,2,0.2,1.0,0.5,3330017389,,93,0,9,,,0.00210883030945252
709,PAH,1000,2,0.2,1.0,0.5,3330017389,,909,0,2,,,0.0005818623953532015
710,PAH,1000,2,0.2,1.0,0.5,3330017389,,85,0,14,,,0.0032690336496288487
711,PAH,1000,2,0.2,1.0,0.5,3330017389,,230,0,5,,,0.0012814303481308007
712,PAH,1000,2,0.2,1.0,0.5,3330017389,,904,0,2,,,0.0005451887475632736
713,PAH,1000,2,0.2,1.0,0.5,3330017389,,710,0,2,,,0.0005817989757572534
714,PAH,1000,2,0.2,1.0,0.5,3330017389,,376,0,5,,,0.0012444261366446618
715,PAH,1000,2,0.2,1.0,0.5,3330017389,,455,0,2,,,0.0005204937189895192
716,PAH,1000,2,0.2,1.0,0.5,3330017389,,618,0,2,,,0.000581117801598923
717,PAH,1000,2,0.2,1.0,0.5,3330017389,,912,0,2,,,0.0005343091571765857
718,PAH,1000,2,0.2,1.0,0.5,3330017389,,392,0,2,,,0.0005524171808807788
719,PAH,1000,2,0.2,1.0,0.5,3330017389,,37,0,18,,,0.0038740723003850806
720,PAH,1000,2,0.2,1.0,0.5,3330017389,,592,0,2,,,0.0005589892682802026
721,PAH,1000,2,0.2,1.0,0.5,3330017389,,448,0,5,,,0.0012005455910532592
722,PAH,1000,2,0.2,1.0,0.5,3330017389,,215,0,4,,,0.00104552913947115
723,PAH,1000,2,0.2,1.0,0.5,3330017389,,122,0,3,,,0.000784032939229593
724,PAH,1000,2,0.2,1.0,0.5,3330017389,,830,0,3,,,0.0008140093456936476
725,PAH,1000,2,0.2,1.0,0.5,3330017389,,343,0,6,,,0.0015131471684178732
726,PAH,1000,2,0.2,1.0,0.5,3330017389,,201,0,6,,,0.0015307095454894417
727,PAH,1000,2,0.2,1.0,0.5,3330017389,,975,0,2,,,0.0005770897665282545
728,PAH,1000,2,0.2,1.0,0.5,3330017389,,332,0,2,,,0.0005501512987883699
729,PAH,1000,2,0.2,1.0,0.5,3330017389,,955,0,2,,,0.0005636010462536682
730,PAH,1000,2,0.2,1.0,0.5,3330017389,,233,0,3,,,0.0007912711895396981
731,PAH,1000,2,0.2,1.0,0.5,3330017389,,197,0,3,,,0.0007833953869368108
732,PAH,1000,2,0.2,1.0,0.5,3330017389,,981,0,2,,,0.00051918265589909
733,PAH,1000,2,0.2,1.0,0.5,3330017389,,773,0,2,,,0.0005860676319623685
734,PAH,1000,2,0.2,1.0,0.5,3330017389,,821,0,2,,,0.0005959985076372252
735,PAH,1000,2,0.2,1.0,0.5,3330017389,,265,0,6,,,0.0014461673679610335
736,PAH,1000,2,0.2,1.0,0.5,3330017389,,178,0,2,,,0.0005266024968044481
737,PAH,1000,2,0.2,1.0,0.5,3330017389,,762,0,2,,,0.0005484657845085597
738,PAH,1000,2,0.2,1.0,0.5,3330017389,,719,0,2,,,0.0005175620298680787
739,PAH,1000,2,0.2,1.0,0.5,3330017389,,277,0,4,,,0.0009849570426854596
740,PAH,1000,2,0.2,1.0,0.5,3330017389,,641,0,2,,,0.000553540675229354
741,PAH,1000,2,0.2,1.0,0.5,3330017389,,576,0,2,,,0.0005757356430756128
742,PAH,1000,2,0.2,1.0,0.5,3330017389,,999,0,2,,,0.0005953064197113635
743,PAH,1000,2,0.2,1.0,0.5,3330017389,,635,0,3,,,0.0007727755739363787
744,PAH,1000,2,0.2,1.0,0.5,3330017389,,6,0,33,,,0.007047589933668739
745,PAH,1000,2,0.2,1.0,0.5,3330017389,,8,0,19,,,0.0040827357638817344
746,PAH,1000,2,0.2,1.0,0.5,3330017389,,327,0,5,,,0.0012468316919133499
747,PAH,1000,2,0.2,1.0,0.5,3330017389,,445,0,3,,,0.0007843039104042345
748,PAH,1000,2,0.2,1.0,0.5,3330017389,,322,0,7,,,0.0017046593866027276
749,PAH,1000,2,0.2,1.0,0.5,3330017389,,789,0,3,,,0.0007997191966160741
750,PAH,1000,2,0.2,1.0,0.5,3330017389,,568,0,3,,,0.0007773916344378794
751,PAH,1000,2,0.2,1.0,0.5,3330017389,,87,0,5,,,0.0011732562862733235
752,PAH,1000,2,0.2,1.0,0.5,3330017389,,608,0,3,,,0.0008088130788700406
753,PAH,1000,2,0.2,1.0,0.5,3330017389,,484,0,2,,,0.0005460190874883869
754,PAH,1000,2,0.2,1.0,0.5,3330017389,,775,0,2,,,0.0005367564472000391
755,PAH,1000,2,0.2,1.0,0.5,3330017389,,282,0,2,,,0.0005382033567642998
756,PAH,1000,2,0.2,1.0,0.5,3330017389,,600,0,2,,,0.0005374268596785145
757,PAH,1000,2,0.2,1.0,0.5,3330017389,,695,0,2,,,0.0005546230894413974
758,PAH,1000,2,0.2,1.0,0.5,3330017389,,839,0,2,,,0.000558581346276785
759,PAH,1000,2,0.2,1.0,0.5,3330017389,,532,0,3,,,0.0007860951968613505
760,PAH,1000,2,0.2,1.0,0.5,3330017389,,12,0,4,,,0.0009781953522668555
761,PAH,1000,2,0.2,1.0,0.5,3330017389,,186,0,3,,,0.0008031851065681642
762,PAH,1000,2,0.2,1.0,0.5,3330017389,,559,0,2,,,0.0005326024889317194
763,PAH,1000,2,0.2,1.0,0.5,3330017389,,891,0,2,,,0.0005658730924915205
764,PAH,1000,2,0.2,1.0,0.5,3330017389,,437,0,3,,,0.0007660718918140969
765,PAH,1000,2,0.2,1.0,0.5,3330017389,,268,0,2,,,0.0005137884582288615
766,PAH,1000,2,0.2,1.0,0.5,3330017389,,771,0,3,,,0.0007671439809656736
767,PAH,1000,2,0.2,1.0,0.5,3330017389,,357,0,2,,,0.0005360303148478634
768,PAH,1000,2,0.2,1.0,0.5,3330017389,,954,0,2,,,0.0005212754175408259
769,PAH,1000,2,0.2,1.0,0.5,3330017389,,161,0,4,,,0.0009889639687780483
770,PAH,1000,2,0.2,1.0,0.5,3330017389,,486,0,3,,,0.0007925255556426408
771,PAH,1000,2,0.2,1.0,0.5,3330017389,,263,0,4,,,0.0010368606429021748
772,PAH,1000,2,0.2,1.0,0.5,3330017389,,69,0,18,,,0.0040931432238542455
773,PAH,1000,2,0.2,1.0,0.5,3330017389,,17,0,21,,,0.0047099467267372385
774,PAH,1000,2,0.2,1.0,0.5,3330017389,,746,0,2,,,0.0005695463457160063
775,PAH,1000,2,0.2,1.0,0.5,3330017389,,972,0,2,,,0.0005420212690403359
776,PAH,1000,2,0.2,1.0,0.5,3330017389,,563,0,2,,,0.0005148579442435562
777,PAH,1000,2,0.2,1.0,0.5,3330017389,,578,0,3,,,0.0007906567037900082
778,PAH,1000,2,0.2,1.0,0.5,3330017389,,22,0,6,,,0.0014399944763716483
779,PAH,1000,2,0.2,1.0,0.5,3330017389,,271,0,3,,,0.0008013925992301997
780,PAH,1000,2,0.2,1.0,0.5,3330017389,,806,0,2,,,0.0005891092523458831
781,PAH,1000,2,0.2,1.0,0.5,3330017389,,801,0,2,,,0.0005655995689507604
782,PAH,1000,2,0.2,1.0,0.5,3330017389,,684,0,2,,,0.0005797633199861069
783,PAH,1000,2,0.2,1.0,0.5,3330017389,,841,0,2,,,0.0005413748437572464
784,PAH,1000,2,0.2,1.0,0.5,3330017389,,767,0,2,,,0.0005626283410641099
785,PAH,1000,2,0.2,1.0,0.5,3330017389,,141,0,3,,,0.0007741341120349142
786,PAH,1000,2,0.2,1.0,0.5,3330017389,,153,0,3,,,0.0007886053660611688
787,PAH,1000,2,0.2,1.0,0.5,3330017389,,397,0,2,,,0.0005869326412330193
788,PAH,1000,2,0.2,1.0,0.5,3330017389,,882,0,2,,,0.0005563740767713412
789,PAH,1000,2,0.2,1.0,0.5,3330017389,,157,0,4,,,0.0010536624895874254
790,PAH,1000,2,0.2,1.0,0.5,3330017389,,405,0,2,,,0.0005366808085751441
791,PAH,1000,2,0.2,1.0,0.5,3330017389,,46,0,6,,,0.0014626954688937962
792,PAH,1000,2,0.2,1.0,0.5,3330017389,,893,0,2,,,0.0005979044333267969
793,PAH,1000,2,0.2,1.0,0.5,3330017389,,889,0,2,,,0.0005372875526136826
794,PAH,1000,2,0.2,1.0,0.5,3330017389,,62,0,5,,,0.0011321116694813834
795,PAH,1000,2,0.2,1.0,0.5,3330017389,,934,0,2,,,0.0005974932010527089
796,PAH,1000,2,0.2,1.0,0.5,3330017389,,387,0,3,,,0.0007669139240558519
797,PAH,1000,2,0.2,1.0,0.5,3330017389,,26,0,26,,,0.005564303562100471
798,PAH,1000,2,0.2,1.0,0.5,3330017389,,251,0,4,,,0.0010750233820250054
799,PAH,1000,2,0.2,1.0,0.5,3330017389,,671,0,4,,,0.001080980561681083
800,PAH,1000,2,0.2,1.0,0.5,3330017389,,95,1,2,,,0.0005330757613413687
801,PAH,1000,2,0.2,1.0,0.5,3330017389,,529,1,2,,,0.0005647719689026322
802,PAH,1000,2,0.2,1.0,0.5,3330017389,,208,1,4,,,0.0009999554555505908
803,PAH,1000,2,0.2,1.0,0.5,3330017389,,549,1,2,,,0.0005554392360711328
804,PAH,1000,2,0.2,1.0,0.5,3330017389,,250,1,5,,,0.001285193050131376
805,PAH,1000,2,0.2,1.0,0.5,3330017389,,159,1,10,,,0.002392724792136422
806,PAH,1000,2,0.2,1.0,0.5,3330017389,,735,1,3,,,0.0008421438774636762
807,PAH,1000,2,0.2,1.0,0.5,3330017389,,673,1,2,,,0.0005573845790026432
808,PAH,1000,2,0.2,1.0,0.5,3330017389,,702,1,2,,,0.000571711899008741
809,PAH,1000,2,0.2,1.0,0.5,3330017389,,370,1,5,,,0.0012200169814136211
810,PAH,1000,2,0.2,1.0,0.5,3330017389,,555,1,2,,,0.0005772135560180824
811,PAH,1000,2,0.2,1.0,0.5,3330017389,,352,1,2,,,0.0005650015929044111
812,PAH,1000,2,0.2,1.0,0.5,3330017389,,481,1,2,,,0.0005924932612629075
813,PAH,1000,2,0.2,1.0,0.5,3330017389,,760,1,3,,,0.0008397288816885042
814,PAH,1000,2,0.2,1.0,0.5,3330017389,,599,1,2,,,0.0005363068900818569
815,PAH,1000,2,0.2,1.0,0.5,3330017389,,238,1,2,,,0.000561683652643067
816,PAH,1000,2,0.2,1.0,0.5,3330017389,,290,1,3,,,0.0007717431644487453
817,PAH,1000,2,0.2,1.0,0.5,3330017389,,155,1,8,,,0.0018727866628912044
818,PAH,1000,2,0.2,1.0,0.5,3330017389,,520,1,6,,,0.001517978711580202
819,PAH,1000,2,0.2,1.0,0.5,3330017389,,834,1,2,,,0.0005759027763235333
820,PAH,1000,2,0.2,1.0,0.5,3330017389,,360,1,3,,,0.0008073601381699315
821,PAH,1000,2,0.2,1.0,0.5,3330017389,,119,1,8,,,0.0019095402873276013
822,PAH,1000,2,0.2,1.0,0.5,3330017389,,509,1,4,,,0.0010517649781777484
823,PAH,1000,2,0.2,1.0,0.5,3330017389,,293,1,3,,,0.0008036884681509924
824,PAH,1000,2,0.2,1.0,0.5,3330017389,,205,1,5,,,0.0012085762954208768
825,PAH,1000,2,0.2,1.0,0.5,3330017389,,676,1,2,,,0.0005355833139381717
826,PAH,1000,2,0.2,1.0,0.5,3330017389,,79,1,4,,,0.0009833114484454227
827,PAH,1000,2,0.2,1.0,0.5,3330017389,,812,1,3,,,0.0008490828395376395
828,PAH,1000,2,0.2,1.0,0.5,3330017389,,940,1,2,,,0.0005658816387398483
829,PAH,1000,2,0.2,1.0,0.5,3330017389,,855,1,2,,,0.0005971221348438462
830,PAH,1000,2,0.2,1.0,0.5,3330017389,,973,1,2,,,0.00057254778700852
831,PAH,1000,2,0.2,1.0,0.5,3330017389,,675,1,2,,,0.0005389543243365286
832,PAH,1000,2,0.2,1.0,0.5,3330017389,,274,1,2,,,0.0005418705816279504
833,PAH,1000,2,0.2,1.0,0.5,3330017389,,351,1,4,,,0.0009736870985325618
834,PAH,1000,2,0.2,1.0,0.5,3330017389,,752,1,2,,,0.0005442378773149642
835,PAH,1000,2,0.2,1.0,0.5,3330017389,,323,1,2,,,0.0005261424069158107
836,PAH,1000,2,0.2,1.0,0.5,3330017389,,756,1,2,,,0.0005881062581404455
837,PAH,1000,2,0.2,1.0,0.5,3330017389,,144,1,7,,,0.001667545285016657
838,PAH,1000,2,0.2,1.0,0.5,3330017389,,88,1,6,,,0.0014126327715176198
839,PAH,1000,2,0.2,1.0,0.5,3330017389,,655,1,5,,,0.0012398464645670426
840,PAH,1000,2,0.2,1.0,0.5,3330017389,,34,1,16,,,0.00351497025776963
841,PAH,1000,2,0.2,1.0,0.5,3330017389,,320,1,4,,,0.000991558447156829
842,PAH,1000,2,0.2,1.0,0.5,3330017389,,788,1,4,,,0.001005705337841495
843,PAH,1000,2,0.2,1.0,0.5,3330017389,,863,1,2,,,0.0006169558957743481
844,PAH,1000,2,0.2,1.0,0.5,3330017389,,174,1,9,,,0.0021981765434869126
845,PAH,1000,2,0.2,1.0,0.5,3330017389,,772,1,2,,,0.0005593687374533579
846,PAH,1000,2,0.2,1.0,0.5,3330017389,,496,1,3,,,0.0007703370635156361
847,PAH,1000,2,0.2,1.0,0.5,3330017389,,123,1,4,,,0.0009997732790748238
848,PAH,1000,2,0.2,1.0,0.5,3330017389,,396,1,6,,,0.0015008342424067448
849,PAH,1000,2,0.2,1.0,0.5,3330017389,,262,1,2,,,0.0005713415145109028
850,PAH,1000,2,0.2,1.0,0.5,3330017389,,729,1,2,,,0.0005716012457464691
851,PAH,1000,2,0.2,1.0,0.5,3330017389,,27,1,6,,,0.001430155984488721
852,PAH,1000,2,0.2,1.0,0.5,3330017389,,395,1,2,,,0.0005422401832225643
853,PAH,1000,2,0.2,1.0,0.5,3330017389,,978,1,2,,,0.0006017902520290603
854,PAH,1000,2,0.2,1.0,0.5,3330017389,,639,1,2,,,0.0005485665612356269
855,PAH,1000,2,0.2,1.0,0.5,3330017389,,816,1,2,,,0.0005429938176446149
856,PAH,1000,2,0.2,1.0,0.5,3330017389,,252,1,3,,,0.0008012544157712046
857,PAH,1000,2,0.2,1.0,0.5,3330017389,,404,1,3,,,0.0008356064313677378
858,PAH,1000,2,0.2,1.0,0.5,3330017389,,341,1,4,,,0.0010062192885692434
859,PAH,1000,2,0.2,1.0,0.5,3330017389,,957,1,2,,,0.0005407814148318871
860,PAH,1000,2,0.2,1.0,0.5,3330017389,,817,1,2,,,0.0005746599626014936
861,PAH,1000,2,0.2,1.0,0.5,3330017389,,884,1,2,,,0.0005237280703541972
862,PAH,1000,2,0.2,1.0,0.5,3330017389,,622,1,2,,,0.0005770061011379068
863,PAH,1000,2,0.2,1.0,0.5,3330017389,,380,1,2,,,0.0005922905269167084
864,PAH,1000,2,0.2,1.0,0.5,3330017389,,246,1,4,,,0.0010546799458288588
865,PAH,1000,2,0.2,1.0,0.5,3330017389,,371,1,3,,,0.0007662409200992351
866,PAH,1000,2,0.2,1.0,0.5,3330017389,,530,1,5,,,0.0012371728369246638
867,PAH,1000,2,0.2,1.0,0.5,3330017389,,741,1,4,,,0.0010538563065721701
868,PAH,1000,2,0.2,1.0,0.5,3330017389,,184,1,4,,,0.00103369701555948
869,PAH,1000,2,0.2,1.0,0.5,3330017389,,632,1,2,,,0.000533203090904845
870,PAH,1000,2,0.2,1.0,0.5,3330017389,,258,1,5,,,0.0012814072768496548
871,PAH,1000,2,0.2,1.0,0.5,3330017389,,835,1,2,,,0.0005555443036308327
872,PAH,1000,2,0.2,1.0,0.5,3330017389,,5,1,9,,,0.0019835722392900893
873,PAH,1000,2,0.2,1.0,0.5,3330017389,,410,1,4,,,0.0010514375398133218
874,PAH,1000,2,0.2,1.0,0.5,3330017389,,269,1,3,,,0.0007815913312358101
875,PAH,1000,2,0.2,1.0,0.5,3330017389,,558,1,2,,,0.0005632246976432224
876,PAH,1000,2,0.2,1.0,0.5,3330017389,,716,1,2,,,0.0005525295018220084
877,PAH,1000,2,0.2,1.0,0.5,3330017389,,853,1,2,,,0.000574556878608817
878,PAH,1000,2,0.2,1.0,0.5,3330017389,,179,1,3,,,0.0007799264854692119
879,PAH,1000,2,0.2,1.0,0.5,3330017389,,630,1,3,,,0.0007884486163357803
880,PAH,1000,2,0.2,1.0,0.5,3330017389,,814,1,2,,,0.0005673215604844634
881,PAH,1000,2,0.2,1.0,0.5,3330017389,,543,1,2,,,0.000545273627597146
882,PAH,1000,2,0.2,1.0,0.5,3330017389,,294,1,2,,,0.0005308180836142083
883,PAH,1000,2,0.2,1.0,0.5,3330017389,,63,1,5,,,0.0011510452230530969
884,PAH,1000,2,0.2,1.0,0.5,3330017389,,299,1,2,,,0.0005722462947270519
885,PAH,1000,2,0.2,1.0,0.5,3330017389,,748,1,3,,,0.0007687808530593568
886,PAH,1000,2,0.2,1.0,0.5,3330017389,,280,1,2,,,0.000535336873751511
887,PAH,1000,2,0.2,1.0,0.5,3330017389,,945,1,3,,,0.0007510540346933746
888,PAH,1000,2,0.2,1.0,0.5,3330017389,,713,1,2,,,0.0005417589111768898
889,PAH,1000,2,0.2,1.0,0.5,3330017389,,344,1,3,,,0.0007676539203758823
