,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.8,0.2,1952993086,,68,0,3,,,0.0007856795669050993
297,PAH,1000,2,0.4,0.8,0.2,1952993086,,329,0,6,,,0.0014818916191881902
298,PAH,1000,2,0.4,0.8,0.2,1952993086,,442,0,2,,,0.0005416073274853681
299,PAH,1000,2,0.4,0.8,0.2,1952993086,,390,0,2,,,0.0005707466941021942
300,PAH,1000,2,0.4,0.8,0.2,1952993086,,845,0,2,,,0.0005259215751713396
301,PAH,1000,2,0.4,0.8,0.2,1952993086,,719,0,2,,,0.0005453617131795085
302,PAH,1000,2,0.4,0.8,0.2,1952993086,,776,0,2,,,0.0005639499631725233
303,PAH,1000,2,0.4,0.8,0.2,1952993086,,797,0,3,,,0.0008315089124326591
304,PAH,1000,2,0.4,0.8,0.2,1952993086,,617,0,2,,,0.0005212724970645828
305,PAH,1000,2,0.4,0.8,0.2,1952993086,,409,0,5,,,0.0012126502485057809
306,PAH,1000,2,0.4,0.8,0.2,1952993086,,792,0,2,,,0.0005574812057923197
307,PAH,1000,2,0.4,0.8,0.2,1952993086,,272,0,5,,,0.00126022918570876
308,PAH,1000,2,0.4,0.8,0.2,1952993086,,567,0,2,,,0.0005212724970645828
309,PAH,1000,2,0.4,0.8,0.2,1952993086,,445,0,3,,,0.0008016184254042322
310,PAH,1000,2,0.4,0.8,0.2,1952993086,,949,0,2,,,0.0005856473368516587
311,PAH,1000,2,0.4,0.8,0.2,1952993086,,883,0,2,,,0.0005423915361336499
312,PAH,1000,2,0.4,0.8,0.2,1952993086,,575,0,2,,,0.0005394246992095172
313,PAH,1000,2,0.4,0.8,0.2,1952993086,,124,0,2,,,0.0005277625375295135
314,PAH,1000,2,0.4,0.8,0.2,1952993086,,862,0,2,,,0.0005214777800432885
315,PAH,1000,2,0.4,0.8,0.2,1952993086,,186,0,2,,,0.000532073099329745
316,PAH,1000,2,0.4,0.8,0.2,1952993086,,112,0,5,,,0.001233685758615123
317,PAH,1000,2,0.4,0.8,0.2,1952993086,,756,0,2,,,0.0005481197724351563
318,PAH,1000,2,0.4,0.8,0.2,1952993086,,391,0,4,,,0.0010123485460433498
319,PAH,1000,2,0.4,0.8,0.2,1952993086,,828,0,2,,,0.0005349220479920092
320,PAH,1000,2,0.4,0.8,0.2,1952993086,,942,0,2,,,0.0005549683310524704
321,PAH,1000,2,0.4,0.8,0.2,1952993086,,646,0,3,,,0.0008010986360743576
322,PAH,1000,2,0.4,0.8,0.2,1952993086,,290,0,2,,,0.00053521387021864
323,PAH,1000,2,0.4,0.8,0.2,1952993086,,740,0,2,,,0.0005788426374990076
324,PAH,1000,2,0.4,0.8,0.2,1952993086,,363,0,2,,,0.0005594098327945814
325,PAH,1000,2,0.4,0.8,0.2,1952993086,,927,0,2,,,0.0005516815681968279
326,PAH,1000,2,0.4,0.8,0.2,1952993086,,484,0,2,,,0.0005524547148428744
327,PAH,1000,2,0.4,0.8,0.2,1952993086,,387,0,4,,,0.0010178339518357447
328,PAH,1000,2,0.4,0.8,0.2,1952993086,,702,0,2,,,0.0005547292664614145
329,PAH,1000,2,0.4,0.8,0.2,1952993086,,982,0,2,,,0.0005531951999486604
330,PAH,1000,2,0.4,0.8,0.2,1952993086,,332,0,2,,,0.0005720069030059718
331,PAH,1000,2,0.4,0.8,0.2,1952993086,,662,0,2,,,0.0005651968631111169
332,PAH,1000,2,0.4,0.8,0.2,1952993086,,990,0,2,,,0.0005696505131175848
333,PAH,1000,2,0.4,0.8,0.2,1952993086,,858,0,2,,,0.0005589969729149622
334,PAH,1000,2,0.4,0.8,0.2,1952993086,,888,0,2,,,0.0005609415421870808
335,PAH,1000,2,0.4,0.8,0.2,1952993086,,205,0,3,,,0.0007518130892587466
336,PAH,1000,2,0.4,0.8,0.2,1952993086,,929,0,2,,,0.000590987945883999
337,PAH,1000,2,0.4,0.8,0.2,1952993086,,919,0,2,,,0.0005522246778917954
338,PAH,1000,2,0.4,0.8,0.2,1952993086,,914,0,2,,,0.0005601078573115438
339,PAH,1000,2,0.4,0.8,0.2,1952993086,,901,0,2,,,0.0005776271701065339
340,PAH,1000,2,0.4,0.8,0.2,1952993086,,789,0,2,,,0.0005728798846073702
341,PAH,1000,2,0.4,0.8,0.2,1952993086,,300,0,4,,,0.001046853144059803
342,PAH,1000,2,0.4,0.8,0.2,1952993086,,474,0,2,,,0.0005666695504429597
343,PAH,1000,2,0.4,0.8,0.2,1952993086,,246,0,2,,,0.0005364807310062334
344,PAH,1000,2,0.4,0.8,0.2,1952993086,,821,0,2,,,0.0005533793975357698
345,PAH,1000,2,0.4,0.8,0.2,1952993086,,401,0,3,,,0.0007832657105362288
346,PAH,1000,2,0.4,0.8,0.2,1952993086,,325,0,2,,,0.0005491451988396262
347,PAH,1000,2,0.4,0.8,0.2,1952993086,,81,0,8,,,0.0018820547737607226
348,PAH,1000,2,0.4,0.8,0.2,1952993086,,439,0,6,,,0.0014228794603333875
349,PAH,1000,2,0.4,0.8,0.2,1952993086,,879,0,2,,,0.0005795110941536442
350,PAH,1000,2,0.4,0.8,0.2,1952993086,,980,0,2,,,0.0005511844671005201
351,PAH,1000,2,0.4,0.8,0.2,1952993086,,726,0,2,,,0.0006027074003383274
352,PAH,1000,2,0.4,0.8,0.2,1952993086,,732,0,3,,,0.0008483608081833236
353,PAH,1000,2,0.4,0.8,0.2,1952993086,,293,0,3,,,0.0007631852841773255
354,PAH,1000,2,0.4,0.8,0.2,1952993086,,707,0,2,,,0.0005156150623604666
355,PAH,1000,2,0.4,0.8,0.2,1952993086,,622,0,2,,,0.0005853790240288279
356,PAH,1000,2,0.4,0.8,0.2,1952993086,,397,0,2,,,0.0005476887982826704
357,PAH,1000,2,0.4,0.8,0.2,1952993086,,957,0,2,,,0.0005490616523464825
358,PAH,1000,2,0.4,0.8,0.2,1952993086,,370,0,4,,,0.0010476167882417038
359,PAH,1000,2,0.4,0.8,0.2,1952993086,,507,0,2,,,0.0005171782679149721
360,PAH,1000,2,0.4,0.8,0.2,1952993086,,133,0,5,,,0.0012850331066251214
361,PAH,1000,2,0.4,0.8,0.2,1952993086,,863,0,2,,,0.0005160235551886323
362,PAH,1000,2,0.4,0.8,0.2,1952993086,,216,0,4,,,0.0010018657528682996
363,PAH,1000,2,0.4,0.8,0.2,1952993086,,601,0,3,,,0.0007847222635631071
364,PAH,1000,2,0.4,0.8,0.2,1952993086,,98,0,9,,,0.002124991270077539
365,PAH,1000,2,0.4,0.8,0.2,1952993086,,247,0,4,,,0.0010110680255139932
366,PAH,1000,2,0.4,0.8,0.2,1952993086,,669,0,2,,,0.0005348332762010567
367,PAH,1000,2,0.4,0.8,0.2,1952993086,,771,0,2,,,0.0005624340906654601
368,PAH,1000,2,0.4,0.8,0.2,1952993086,,605,0,2,,,0.0005781091654864582
369,PAH,1000,2,0.4,0.8,0.2,1952993086,,137,0,3,,,0.0007775786476901645
370,PAH,1000,2,0.4,0.8,0.2,1952993086,,431,0,3,,,0.0007817117870110174
371,PAH,1000,2,0.4,0.8,0.2,1952993086,,244,0,5,,,0.001300183254767584
372,PAH,1000,2,0.4,0.8,0.2,1952993086,,46,0,26,,,0.005851197745896213
373,PAH,1000,2,0.4,0.8,0.2,1952993086,,835,0,2,,,0.0005843061764224427
374,PAH,1000,2,0.4,0.8,0.2,1952993086,,856,0,2,,,0.0005373722095209615
375,PAH,1000,2,0.4,0.8,0.2,1952993086,,3,0,26,,,0.005663770160835481
376,PAH,1000,2,0.4,0.8,0.2,1952993086,,281,0,4,,,0.0009887816297262759
377,PAH,1000,2,0.4,0.8,0.2,1952993086,,710,0,2,,,0.0005765186237385985
378,PAH,1000,2,0.4,0.8,0.2,1952993086,,80,0,3,,,0.0007323585191430424
379,PAH,1000,2,0.4,0.8,0.2,1952993086,,962,0,2,,,0.0005810280930229697
380,PAH,1000,2,0.4,0.8,0.2,1952993086,,513,0,4,,,0.0010336755489052253
381,PAH,1000,2,0.4,0.8,0.2,1952993086,,298,0,3,,,0.0008199172630594001
382,PAH,1000,2,0.4,0.8,0.2,1952993086,,174,0,5,,,0.0012539406564985969
383,PAH,1000,2,0.4,0.8,0.2,1952993086,,496,0,3,,,0.0007706282862897269
384,PAH,1000,2,0.4,0.8,0.2,1952993086,,682,0,2,,,0.0005376816141709593
385,PAH,1000,2,0.4,0.8,0.2,1952993086,,687,0,2,,,0.0005879543353555818
386,PAH,1000,2,0.4,0.8,0.2,1952993086,,448,0,2,,,0.0005390850808774078
387,PAH,1000,2,0.4,0.8,0.2,1952993086,,807,0,2,,,0.0005334310529702059
388,PAH,1000,2,0.4,0.8,0.2,1952993086,,36,0,17,,,0.0037700190083501993
389,PAH,1000,2,0.4,0.8,0.2,1952993086,,715,0,2,,,0.0005366747422590606
390,PAH,1000,2,0.4,0.8,0.2,1952993086,,212,0,2,,,0.0005288837995541297
391,PAH,1000,2,0.4,0.8,0.2,1952993086,,867,0,2,,,0.000553169443326279
392,PAH,1000,2,0.4,0.8,0.2,1952993086,,115,0,4,,,0.0010490564869226609
393,PAH,1000,2,0.4,0.8,0.2,1952993086,,376,0,4,,,0.0009547549519329964
394,PAH,1000,2,0.4,0.8,0.2,1952993086,,727,0,2,,,0.0005455631891675959
395,PAH,1000,2,0.4,0.8,0.2,1952993086,,729,0,2,,,0.0005615355239255561
396,PAH,1000,2,0.4,0.8,0.2,1952993086,,40,0,11,,,0.002555550650389966
397,PAH,1000,2,0.4,0.8,0.2,1952993086,,613,0,2,,,0.0005602161129696993
398,PAH,1000,2,0.4,0.8,0.2,1952993086,,775,0,2,,,0.0005648370384642173
399,PAH,1000,2,0.4,0.8,0.2,1952993086,,215,0,2,,,0.0005212968272726648
400,PAH,1000,2,0.4,0.8,0.2,1952993086,,74,0,3,,,0.0007383491986352467
401,PAH,1000,2,0.4,0.8,0.2,1952993086,,836,0,2,,,0.0005264075646991469
402,PAH,1000,2,0.4,0.8,0.2,1952993086,,353,0,2,,,0.0005869944709542703
403,PAH,1000,2,0.4,0.8,0.2,1952993086,,369,0,3,,,0.0008036452093907617
404,PAH,1000,2,0.4,0.8,0.2,1952993086,,317,0,3,,,0.000810668351834794
405,PAH,1000,2,0.4,0.8,0.2,1952993086,,649,0,2,,,0.0005323765941696704
406,PAH,1000,2,0.4,0.8,0.2,1952993086,,187,0,9,,,0.002082381904779927
407,PAH,1000,2,0.4,0.8,0.2,1952993086,,280,0,3,,,0.0007767278650657475
408,PAH,1000,2,0.4,0.8,0.2,1952993086,,986,0,2,,,0.0005925558436521893
409,PAH,1000,2,0.4,0.8,0.2,1952993086,,525,0,5,,,0.0012675061428135325
410,PAH,1000,2,0.4,0.8,0.2,1952993086,,902,0,2,,,0.0005514894042471882
411,PAH,1000,2,0.4,0.8,0.2,1952993086,,441,0,4,,,0.0010856689022364458
412,PAH,1000,2,0.4,0.8,0.2,1952993086,,619,0,3,,,0.0008195153623186649
413,PAH,1000,2,0.4,0.8,0.2,1952993086,,385,0,4,,,0.001043461492390266
414,PAH,1000,2,0.4,0.8,0.2,1952993086,,871,0,2,,,0.0006093880426061857
415,PAH,1000,2,0.4,0.8,0.2,1952993086,,236,0,2,,,0.000532164268007637
416,PAH,1000,2,0.4,0.8,0.2,1952993086,,248,0,7,,,0.0016683528765026427
417,PAH,1000,2,0.4,0.8,0.2,1952993086,,316,0,2,,,0.0005498760686750306
418,PAH,1000,2,0.4,0.8,0.2,1952993086,,543,0,2,,,0.0005453397868427531
419,PAH,1000,2,0.4,0.8,0.2,1952993086,,505,0,2,,,0.0005376952793878403
420,PAH,1000,2,0.4,0.8,0.2,1952993086,,338,0,3,,,0.0007980334220634574
421,PAH,1000,2,0.4,0.8,0.2,1952993086,,799,0,2,,,0.0005714916723702773
422,PAH,1000,2,0.4,0.8,0.2,1952993086,,680,0,2,,,0.0005265804363003151
423,PAH,1000,2,0.4,0.8,0.2,1952993086,,251,0,3,,,0.0007995873376119753
424,PAH,1000,2,0.4,0.8,0.2,1952993086,,451,0,2,,,0.0005920971649650204
425,PAH,1000,2,0.4,0.8,0.2,1952993086,,634,0,2,,,0.0005614096803547588
426,PAH,1000,2,0.4,0.8,0.2,1952993086,,584,0,2,,,0.0005718609577527199
427,PAH,1000,2,0.4,0.8,0.2,1952993086,,61,0,19,,,0.00433882110378999
428,PAH,1000,2,0.4,0.8,0.2,1952993086,,35,0,4,,,0.0009416589625541317
429,PAH,1000,2,0.4,0.8,0.2,1952993086,,253,0,5,,,0.0012486842033505403
430,PAH,1000,2,0.4,0.8,0.2,1952993086,,108,0,3,,,0.0007795635719895357
431,PAH,1000,2,0.4,0.8,0.2,1952993086,,340,0,2,,,0.0005699926459560645
432,PAH,1000,2,0.4,0.8,0.2,1952993086,,731,0,2,,,0.0005694521819906019
433,PAH,1000,2,0.4,0.8,0.2,1952993086,,903,0,2,,,0.0005380546081421337
434,PAH,1000,2,0.4,0.8,0.2,1952993086,,824,0,2,,,0.0005885410267607748
435,PAH,1000,2,0.4,0.8,0.2,1952993086,,481,0,9,,,0.002202334932780569
436,PAH,1000,2,0.4,0.8,0.2,1952993086,,768,0,2,,,0.0005471391345782872
437,PAH,1000,2,0.4,0.8,0.2,1952993086,,534,0,4,,,0.0010594433174559998
438,PAH,1000,2,0.4,0.8,0.2,1952993086,,627,0,2,,,0.0005339114612293301
439,PAH,1000,2,0.4,0.8,0.2,1952993086,,159,0,2,,,0.000533821057818966
440,PAH,1000,2,0.4,0.8,0.2,1952993086,,331,0,3,,,0.0007890401062518644
441,PAH,1000,2,0.4,0.8,0.2,1952993086,,458,0,4,,,0.0010424335695137267
442,PAH,1000,2,0.4,0.8,0.2,1952993086,,123,0,6,,,0.0014763144946739308
443,PAH,1000,2,0.4,0.8,0.2,1952993086,,128,0,15,,,0.0033919707165153776
444,PAH,1000,2,0.4,0.8,0.2,1952993086,,285,0,6,,,0.001503478820579297
445,PAH,1000,2,0.4,0.8,0.2,1952993086,,974,0,2,,,0.0005798322414610965
446,PAH,1000,2,0.4,0.8,0.2,1952993086,,90,0,2,,,0.0005363461358858858
447,PAH,1000,2,0.4,0.8,0.2,1952993086,,701,0,2,,,0.0005515766397486397
448,PAH,1000,2,0.4,0.8,0.2,1952993086,,132,0,5,,,0.0012555501125447014
449,PAH,1000,2,0.4,0.8,0.2,1952993086,,104,0,2,,,0.000536244631085248
450,PAH,1000,2,0.4,0.8,0.2,1952993086,,89,0,7,,,0.0016408667220150115
451,PAH,1000,2,0.4,0.8,0.2,1952993086,,773,0,2,,,0.0005982398293782351
452,PAH,1000,2,0.4,0.8,0.2,1952993086,,20,0,16,,,0.0035839552757103957
453,PAH,1000,2,0.4,0.8,0.2,1952993086,,122,0,9,,,0.0021006149347019523
454,PAH,1000,2,0.4,0.8,0.2,1952993086,,475,0,2,,,0.0005598423006752756
455,PAH,1000,2,0.4,0.8,0.2,1952993086,,183,0,3,,,0.0007568308263622773
456,PAH,1000,2,0.4,0.8,0.2,1952993086,,533,0,2,,,0.0005444592639387094
457,PAH,1000,2,0.4,0.8,0.2,1952993086,,573,0,2,,,0.000564836906674251
458,PAH,1000,2,0.4,0.8,0.2,1952993086,,181,0,6,,,0.001511756991454183
459,PAH,1000,2,0.4,0.8,0.2,1952993086,,906,0,2,,,0.0005900767074786616
460,PAH,1000,2,0.4,0.8,0.2,1952993086,,555,0,2,,,0.000559337730038174
461,PAH,1000,2,0.4,0.8,0.2,1952993086,,312,0,6,,,0.0014738755051242763
462,PAH,1000,2,0.4,0.8,0.2,1952993086,,725,0,2,,,0.0005874677555553647
463,PAH,1000,2,0.4,0.8,0.2,1952993086,,6,0,34,,,0.007522364562667848
464,PAH,1000,2,0.4,0.8,0.2,1952993086,,769,0,2,,,0.0005747718264876231
465,PAH,1000,2,0.4,0.8,0.2,1952993086,,180,0,9,,,0.002234527076682273
466,PAH,1000,2,0.4,0.8,0.2,1952993086,,254,0,7,,,0.0017526228358041857
467,PAH,1000,2,0.4,0.8,0.2,1952993086,,47,0,5,,,0.0011915984500910906
468,PAH,1000,2,0.4,0.8,0.2,1952993086,,73,0,4,,,0.001014112088985961
469,PAH,1000,2,0.4,0.8,0.2,1952993086,,569,0,3,,,0.0008235539247070712
470,PAH,1000,2,0.4,0.8,0.2,1952993086,,716,0,2,,,0.0005454881343948004
471,PAH,1000,2,0.4,0.8,0.2,1952993086,,763,0,2,,,0.0005479762864006764
472,PAH,1000,2,0.4,0.8,0.2,1952993086,,161,0,2,,,0.000521837182475026
473,PAH,1000,2,0.4,0.8,0.2,1952993086,,470,0,4,,,0.001053496715757088
474,PAH,1000,2,0.4,0.8,0.2,1952993086,,923,0,2,,,0.0005724318446081055
475,PAH,1000,2,0.4,0.8,0.2,1952993086,,508,0,3,,,0.0007879506853652025
476,PAH,1000,2,0.4,0.8,0.2,1952993086,,800,0,2,,,0.0005522381503275069
477,PAH,1000,2,0.4,0.8,0.2,1952993086,,610,0,2,,,0.0005813371394719594
478,PAH,1000,2,0.4,0.8,0.2,1952993086,,62,0,12,,,0.0027192152246932814
479,PAH,1000,2,0.4,0.8,0.2,1952993086,,48,0,19,,,0.004267264134757558
480,PAH,1000,2,0.4,0.8,0.2,1952993086,,172,0,4,,,0.001009149979063545
481,PAH,1000,2,0.4,0.8,0.2,1952993086,,489,0,2,,,0.0006003589394210553
482,PAH,1000,2,0.4,0.8,0.2,1952993086,,892,0,2,,,0.000567932945997959
483,PAH,1000,2,0.4,0.8,0.2,1952993086,,87,0,6,,,0.0014422104574184523
484,PAH,1000,2,0.4,0.8,0.2,1952993086,,666,0,2,,,0.0005332667796075176
485,PAH,1000,2,0.4,0.8,0.2,1952993086,,564,0,4,,,0.001031651521509193
486,PAH,1000,2,0.4,0.8,0.2,1952993086,,7,0,76,,,0.016559031281774113
487,PAH,1000,2,0.4,0.8,0.2,1952993086,,243,0,3,,,0.0007807373724935449
488,PAH,1000,2,0.4,0.8,0.2,1952993086,,935,0,2,,,0.00055301515363451
489,PAH,1000,2,0.4,0.8,0.2,1952993086,,271,0,6,,,0.0014845166438886192
490,PAH,1000,2,0.4,0.8,0.2,1952993086,,406,0,2,,,0.0005641144864654766
491,PAH,1000,2,0.4,0.8,0.2,1952993086,,545,0,2,,,0.0005575271717607179
492,PAH,1000,2,0.4,0.8,0.2,1952993086,,146,0,2,,,0.0005441839576576706
493,PAH,1000,2,0.4,0.8,0.2,1952993086,,960,0,2,,,0.0005738048927973261
494,PAH,1000,2,0.4,0.8,0.2,1952993086,,373,0,3,,,0.0007970554610880851
495,PAH,1000,2,0.4,0.8,0.2,1952993086,,709,0,2,,,0.0005479528764512619
496,PAH,1000,2,0.4,0.8,0.2,1952993086,,944,0,2,,,0.0005453957115034252
497,PAH,1000,2,0.4,0.8,0.2,1952993086,,934,0,2,,,0.0005468850894883875
498,PAH,1000,2,0.4,0.8,0.2,1952993086,,686,0,3,,,0.0007687827580556906
499,PAH,1000,2,0.4,0.8,0.2,1952993086,,948,0,2,,,0.000517980097705463
500,PAH,1000,2,0.4,0.8,0.2,1952993086,,241,0,2,,,0.0005303993989603243
501,PAH,1000,2,0.4,0.8,0.2,1952993086,,160,0,2,,,0.000530530807633225
502,PAH,1000,2,0.4,0.8,0.2,1952993086,,823,0,2,,,0.0005317352024577334
503,PAH,1000,2,0.4,0.8,0.2,1952993086,,250,0,4,,,0.0009812973242773436
504,PAH,1000,2,0.4,0.8,0.2,1952993086,,530,0,2,,,0.000541833135568181
505,PAH,1000,2,0.4,0.8,0.2,1952993086,,232,0,8,,,0.0019342256593641279
506,PAH,1000,2,0.4,0.8,0.2,1952993086,,100,0,15,,,0.0035324308296538686
507,PAH,1000,2,0.4,0.8,0.2,1952993086,,642,0,2,,,0.0005642747469793304
508,PAH,1000,2,0.4,0.8,0.2,1952993086,,643,0,3,,,0.0007684736326600904
509,PAH,1000,2,0.4,0.8,0.2,1952993086,,78,0,3,,,0.000725341643786458
510,PAH,1000,2,0.4,0.8,0.2,1952993086,,657,0,2,,,0.0005410866465384378
511,PAH,1000,2,0.4,0.8,0.2,1952993086,,826,0,2,,,0.0005362761908159794
512,PAH,1000,2,0.4,0.8,0.2,1952993086,,127,0,8,,,0.0019027052522671277
513,PAH,1000,2,0.4,0.8,0.2,1952993086,,614,0,2,,,0.0005353836741400474
514,PAH,1000,2,0.4,0.8,0.2,1952993086,,625,0,2,,,0.0006008570233286066
515,PAH,1000,2,0.4,0.8,0.2,1952993086,,347,0,2,,,0.0005507711960113717
516,PAH,1000,2,0.4,0.8,0.2,1952993086,,633,0,2,,,0.0005266868901576471
517,PAH,1000,2,0.4,0.8,0.2,1952993086,,15,0,17,,,0.003785306325863088
518,PAH,1000,2,0.4,0.8,0.2,1952993086,,693,0,2,,,0.0005205986476469053
519,PAH,1000,2,0.4,0.8,0.2,1952993086,,318,0,3,,,0.0008352042517568972
520,PAH,1000,2,0.4,0.8,0.2,1952993086,,345,0,6,,,0.0014402780253468946
521,PAH,1000,2,0.4,0.8,0.2,1952993086,,975,0,2,,,0.0005497259606351429
522,PAH,1000,2,0.4,0.8,0.2,1952993086,,324,0,2,,,0.0005310844817427672
523,PAH,1000,2,0.4,0.8,0.2,1952993086,,595,0,4,,,0.0010309768859843174
524,PAH,1000,2,0.4,0.8,0.2,1952993086,,222,0,4,,,0.0009932369566298454
525,PAH,1000,2,0.4,0.8,0.2,1952993086,,900,0,2,,,0.0005478548253247548
526,PAH,1000,2,0.4,0.8,0.2,1952993086,,659,0,2,,,0.0005840793612787765
527,PAH,1000,2,0.4,0.8,0.2,1952993086,,5,0,7,,,0.0015439012363953786
528,PAH,1000,2,0.4,0.8,0.2,1952993086,,438,0,2,,,0.000536810922836397
529,PAH,1000,2,0.4,0.8,0.2,1952993086,,920,0,2,,,0.0005621277465129367
530,PAH,1000,2,0.4,0.8,0.2,1952993086,,958,0,2,,,0.0005713076969363224
531,PAH,1000,2,0.4,0.8,0.2,1952993086,,751,0,2,,,0.0005670627449582682
532,PAH,1000,2,0.4,0.8,0.2,1952993086,,557,0,2,,,0.0005265804363003151
533,PAH,1000,2,0.4,0.8,0.2,1952993086,,101,0,10,,,0.002334653433600632
534,PAH,1000,2,0.4,0.8,0.2,1952993086,,549,0,2,,,0.0005459184835303704
535,PAH,1000,2,0.4,0.8,0.2,1952993086,,971,0,2,,,0.0005341776217461737
536,PAH,1000,2,0.4,0.8,0.2,1952993086,,855,0,2,,,0.0005633732979133285
537,PAH,1000,2,0.4,0.8,0.2,1952993086,,864,0,2,,,0.0005397915146086237
538,PAH,1000,2,0.4,0.8,0.2,1952993086,,191,0,4,,,0.0009900490057556885
539,PAH,1000,2,0.4,0.8,0.2,1952993086,,529,0,2,,,0.0005877579661884218
540,PAH,1000,2,0.4,0.8,0.2,1952993086,,808,0,2,,,0.0005618349430328902
541,PAH,1000,2,0.4,0.8,0.2,1952993086,,516,0,2,,,0.0005297800301610534
542,PAH,1000,2,0.4,0.8,0.2,1952993086,,750,0,2,,,0.0005462245753611183
543,PAH,1000,2,0.4,0.8,0.2,1952993086,,499,0,4,,,0.001032378519222955
544,PAH,1000,2,0.4,0.8,0.2,1952993086,,837,0,3,,,0.000825915930666747
545,PAH,1000,2,0.4,0.8,0.2,1952993086,,278,0,3,,,0.0007939281672811211
546,PAH,1000,2,0.4,0.8,0.2,1952993086,,203,0,5,,,0.0012356806456138214
547,PAH,1000,2,0.4,0.8,0.2,1952993086,,34,0,9,,,0.0020861681961145424
548,PAH,1000,2,0.4,0.8,0.2,1952993086,,468,0,3,,,0.0007634976660087255
549,PAH,1000,2,0.4,0.8,0.2,1952993086,,341,0,3,,,0.0007826976053049001
550,PAH,1000,2,0.4,0.8,0.2,1952993086,,10,0,39,,,0.008616169754584896
551,PAH,1000,2,0.4,0.8,0.2,1952993086,,917,0,2,,,0.0005982191038277642
552,PAH,1000,2,0.4,0.8,0.2,1952993086,,288,0,2,,,0.0005421722618842692
553,PAH,1000,2,0.4,0.8,0.2,1952993086,,998,0,2,,,0.0005584941299765199
554,PAH,1000,2,0.4,0.8,0.2,1952993086,,846,0,2,,,0.0005245284606421216
555,PAH,1000,2,0.4,0.8,0.2,1952993086,,876,0,2,,,0.0005562935220760144
556,PAH,1000,2,0.4,0.8,0.2,1952993086,,162,0,5,,,0.0012633205715924074
557,PAH,1000,2,0.4,0.8,0.2,1952993086,,354,0,2,,,0.000540094662274047
558,PAH,1000,2,0.4,0.8,0.2,1952993086,,269,0,2,,,0.0005519017762431119
559,PAH,1000,2,0.4,0.8,0.2,1952993086,,510,0,3,,,0.0007995992808694156
560,PAH,1000,2,0.4,0.8,0.2,1952993086,,190,0,8,,,0.0019076335007655806
561,PAH,1000,2,0.4,0.8,0.2,1952993086,,173,0,7,,,0.0017123499923672222
562,PAH,1000,2,0.4,0.8,0.2,1952993086,,256,0,2,,,0.0005473259858493594
563,PAH,1000,2,0.4,0.8,0.2,1952993086,,509,0,2,,,0.0005649947724952001
564,PAH,1000,2,0.4,0.8,0.2,1952993086,,746,0,2,,,0.0005774527092991365
565,PAH,1000,2,0.4,0.8,0.2,1952993086,,941,0,3,,,0.0008289971153389214
566,PAH,1000,2,0.4,0.8,0.2,1952993086,,330,0,4,,,0.0010255641829251027
567,PAH,1000,2,0.4,0.8,0.2,1952993086,,201,0,3,,,0.0008141551049442795
568,PAH,1000,2,0.4,0.8,0.2,1952993086,,237,0,8,,,0.0018876294485341062
569,PAH,1000,2,0.4,0.8,0.2,1952993086,,848,0,2,,,0.0005543804896471281
570,PAH,1000,2,0.4,0.8,0.2,1952993086,,959,0,2,,,0.0005841543322693865
571,PAH,1000,2,0.4,0.8,0.2,1952993086,,417,0,2,,,0.0005296735763037216
572,PAH,1000,2,0.4,0.8,0.2,1952993086,,418,0,4,,,0.001032031525298486
573,PAH,1000,2,0.4,0.8,0.2,1952993086,,918,0,2,,,0.0005577298148885173
574,PAH,1000,2,0.4,0.8,0.2,1952993086,,801,0,2,,,0.0006174779099810208
575,PAH,1000,2,0.4,0.8,0.2,1952993086,,21,0,14,,,0.003204852622698998
576,PAH,1000,2,0.4,0.8,0.2,1952993086,,684,0,2,,,0.0005566500992686901
577,PAH,1000,2,0.4,0.8,0.2,1952993086,,479,0,4,,,0.001011101376477865
578,PAH,1000,2,0.4,0.8,0.2,1952993086,,179,0,5,,,0.0011993435058830113
579,PAH,1000,2,0.4,0.8,0.2,1952993086,,895,0,3,,,0.00080059913785928
580,PAH,1000,2,0.4,0.8,0.2,1952993086,,647,0,2,,,0.0005759534095680873
581,PAH,1000,2,0.4,0.8,0.2,1952993086,,375,0,2,,,0.000535370750059109
582,PAH,1000,2,0.4,0.8,0.2,1952993086,,72,0,3,,,0.0007681831712113833
583,PAH,1000,2,0.4,0.8,0.2,1952993086,,833,0,2,,,0.0005765897844678293
584,PAH,1000,2,0.4,0.8,0.2,1952993086,,648,0,2,,,0.0005579193948022104
585,PAH,1000,2,0.4,0.8,0.2,1952993086,,805,0,2,,,0.0005953254647058723
586,PAH,1000,2,0.4,0.8,0.2,1952993086,,840,0,2,,,0.0005307791409963179
587,PAH,1000,2,0.4,0.8,0.2,1952993086,,498,0,3,,,0.0008299477386866674
588,PAH,1000,2,0.4,0.8,0.2,1952993086,,77,0,6,,,0.0014050310934789524
589,PAH,1000,2,0.4,0.8,0.2,1952993086,,267,0,3,,,0.0007445974588153543
590,PAH,1000,2,0.4,0.8,0.2,1952993086,,910,0,2,,,0.0005768457001508019
591,PAH,1000,2,0.4,0.8,0.2,1952993086,,274,0,6,,,0.0014579093682008774
592,PAH,1000,2,0.4,0.8,0.2,1952993086,,983,0,2,,,0.000563420593540993
