,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.2,0.9,4213720637,,63,0,3,,,0.000721808469641024
595,PAH,1000,2,0.4,0.2,0.9,4213720637,,108,0,2,,,0.0005244178680991245
596,PAH,1000,2,0.4,0.2,0.9,4213720637,,160,0,3,,,0.0007430282115401905
597,PAH,1000,2,0.4,0.2,0.9,4213720637,,724,0,5,,,0.001260888697743043
598,PAH,1000,2,0.4,0.2,0.9,4213720637,,791,0,3,,,0.0008111308081981778
599,PAH,1000,2,0.4,0.2,0.9,4213720637,,924,0,3,,,0.0008267445782883939
600,PAH,1000,2,0.4,0.2,0.9,4213720637,,345,1,9,,,0.0021188489685725937
601,PAH,1000,2,0.4,0.2,0.9,4213720637,,377,1,4,,,0.0009943311275208229
602,PAH,1000,2,0.4,0.2,0.9,4213720637,,9,1,32,,,0.007046143184873759
603,PAH,1000,2,0.4,0.2,0.9,4213720637,,305,1,5,,,0.0012316001134482855
604,PAH,1000,2,0.4,0.2,0.9,4213720637,,247,1,2,,,0.0005274344437197435
605,PAH,1000,2,0.4,0.2,0.9,4213720637,,885,1,2,,,0.0005937608730226895
606,PAH,1000,2,0.4,0.2,0.9,4213720637,,178,1,7,,,0.0017496255105162594
607,PAH,1000,2,0.4,0.2,0.9,4213720637,,443,1,3,,,0.0008212244254211703
608,PAH,1000,2,0.4,0.2,0.9,4213720637,,920,1,2,,,0.0005892147810823167
609,PAH,1000,2,0.4,0.2,0.9,4213720637,,496,1,2,,,0.0005503604271368368
610,PAH,1000,2,0.4,0.2,0.9,4213720637,,597,1,2,,,0.0005512165570560844
611,PAH,1000,2,0.4,0.2,0.9,4213720637,,89,1,4,,,0.0009790647975587113
612,PAH,1000,2,0.4,0.2,0.9,4213720637,,59,1,13,,,0.002854745640689679
613,PAH,1000,2,0.4,0.2,0.9,4213720637,,463,1,3,,,0.0007805359248924766
614,PAH,1000,2,0.4,0.2,0.9,4213720637,,460,1,2,,,0.0005590197529719748
615,PAH,1000,2,0.4,0.2,0.9,4213720637,,793,1,2,,,0.0006062867654487103
616,PAH,1000,2,0.4,0.2,0.9,4213720637,,331,1,2,,,0.0005248054990163628
617,PAH,1000,2,0.4,0.2,0.9,4213720637,,581,1,3,,,0.0007902089006784598
618,PAH,1000,2,0.4,0.2,0.9,4213720637,,364,1,2,,,0.0005495142281431128
619,PAH,1000,2,0.4,0.2,0.9,4213720637,,98,1,3,,,0.0007550516050394453
620,PAH,1000,2,0.4,0.2,0.9,4213720637,,469,1,2,,,0.0005620129663369838
621,PAH,1000,2,0.4,0.2,0.9,4213720637,,52,1,5,,,0.0012009647071471138
622,PAH,1000,2,0.4,0.2,0.9,4213720637,,429,1,3,,,0.0008135282398464451
623,PAH,1000,2,0.4,0.2,0.9,4213720637,,921,1,2,,,0.000579488421146172
624,PAH,1000,2,0.4,0.2,0.9,4213720637,,836,1,2,,,0.0005818133570057807
625,PAH,1000,2,0.4,0.2,0.9,4213720637,,710,1,3,,,0.0008244311813235172
626,PAH,1000,2,0.4,0.2,0.9,4213720637,,991,1,2,,,0.0005934018173854196
627,PAH,1000,2,0.4,0.2,0.9,4213720637,,237,1,3,,,0.0007723000260671197
628,PAH,1000,2,0.4,0.2,0.9,4213720637,,369,1,2,,,0.0005523288559386512
629,PAH,1000,2,0.4,0.2,0.9,4213720637,,569,1,3,,,0.0007907291583604561
630,PAH,1000,2,0.4,0.2,0.9,4213720637,,492,1,2,,,0.0005329568467338848
631,PAH,1000,2,0.4,0.2,0.9,4213720637,,409,1,2,,,0.0005309259524686747
632,PAH,1000,2,0.4,0.2,0.9,4213720637,,912,1,3,,,0.0008527542594807918
633,PAH,1000,2,0.4,0.2,0.9,4213720637,,766,1,2,,,0.0005719241698523862
634,PAH,1000,2,0.4,0.2,0.9,4213720637,,896,1,2,,,0.0005946254783588096
635,PAH,1000,2,0.4,0.2,0.9,4213720637,,438,1,4,,,0.0010374517358187711
636,PAH,1000,2,0.4,0.2,0.9,4213720637,,839,1,2,,,0.0006150121074794274
637,PAH,1000,2,0.4,0.2,0.9,4213720637,,545,1,2,,,0.000525475259541918
638,PAH,1000,2,0.4,0.2,0.9,4213720637,,231,1,3,,,0.0007694698986109805
639,PAH,1000,2,0.4,0.2,0.9,4213720637,,388,1,2,,,0.0005491627093804089
640,PAH,1000,2,0.4,0.2,0.9,4213720637,,846,1,2,,,0.0006243118647007541
641,PAH,1000,2,0.4,0.2,0.9,4213720637,,464,1,2,,,0.0005327215922622554
642,PAH,1000,2,0.4,0.2,0.9,4213720637,,439,1,3,,,0.0007710657962432026
643,PAH,1000,2,0.4,0.2,0.9,4213720637,,716,1,3,,,0.0007973762671143666
644,PAH,1000,2,0.4,0.2,0.9,4213720637,,317,1,2,,,0.0005247977476237246
645,PAH,1000,2,0.4,0.2,0.9,4213720637,,577,1,2,,,0.0005588671634696641
646,PAH,1000,2,0.4,0.2,0.9,4213720637,,49,1,18,,,0.003923630459007158
647,PAH,1000,2,0.4,0.2,0.9,4213720637,,20,1,22,,,0.004899170694702917
648,PAH,1000,2,0.4,0.2,0.9,4213720637,,311,1,3,,,0.0007730307586476915
649,PAH,1000,2,0.4,0.2,0.9,4213720637,,927,1,3,,,0.0008068445022512931
650,PAH,1000,2,0.4,0.2,0.9,4213720637,,918,1,2,,,0.0005775577158312609
651,PAH,1000,2,0.4,0.2,0.9,4213720637,,706,1,4,,,0.0010668477440347523
652,PAH,1000,2,0.4,0.2,0.9,4213720637,,153,1,4,,,0.0009877290360427108
653,PAH,1000,2,0.4,0.2,0.9,4213720637,,981,1,2,,,0.0006061424884642205
654,PAH,1000,2,0.4,0.2,0.9,4213720637,,538,1,2,,,0.0005579939414423387
655,PAH,1000,2,0.4,0.2,0.9,4213720637,,236,1,2,,,0.0005460956335127472
656,PAH,1000,2,0.4,0.2,0.9,4213720637,,986,1,2,,,0.0005850851761053765
657,PAH,1000,2,0.4,0.2,0.9,4213720637,,471,1,2,,,0.0005401314075479719
658,PAH,1000,2,0.4,0.2,0.9,4213720637,,584,1,2,,,0.000530959915056831
659,PAH,1000,2,0.4,0.2,0.9,4213720637,,427,1,3,,,0.0008177549610386592
660,PAH,1000,2,0.4,0.2,0.9,4213720637,,635,1,11,,,0.0026372938106830426
661,PAH,1000,2,0.4,0.2,0.9,4213720637,,482,1,2,,,0.0005580950843986695
662,PAH,1000,2,0.4,0.2,0.9,4213720637,,868,1,2,,,0.0005548855129731587
663,PAH,1000,2,0.4,0.2,0.9,4213720637,,683,1,4,,,0.000992626753561511
664,PAH,1000,2,0.4,0.2,0.9,4213720637,,666,1,3,,,0.000835711889294218
665,PAH,1000,2,0.4,0.2,0.9,4213720637,,625,1,3,,,0.0007748197215796099
666,PAH,1000,2,0.4,0.2,0.9,4213720637,,780,1,2,,,0.0005983540365180986
667,PAH,1000,2,0.4,0.2,0.9,4213720637,,612,1,4,,,0.0010294738497301282
668,PAH,1000,2,0.4,0.2,0.9,4213720637,,266,1,3,,,0.000775088107641995
669,PAH,1000,2,0.4,0.2,0.9,4213720637,,987,1,2,,,0.0005959257667817595
670,PAH,1000,2,0.4,0.2,0.9,4213720637,,271,1,3,,,0.0007705069095388118
671,PAH,1000,2,0.4,0.2,0.9,4213720637,,202,1,4,,,0.0009610625230090786
672,PAH,1000,2,0.4,0.2,0.9,4213720637,,714,1,3,,,0.0008049693380583051
673,PAH,1000,2,0.4,0.2,0.9,4213720637,,620,1,6,,,0.001478748122890433
674,PAH,1000,2,0.4,0.2,0.9,4213720637,,734,1,3,,,0.000821931140466381
675,PAH,1000,2,0.4,0.2,0.9,4213720637,,629,1,2,,,0.0005784295433647729
676,PAH,1000,2,0.4,0.2,0.9,4213720637,,549,1,2,,,0.0005376877348268449
677,PAH,1000,2,0.4,0.2,0.9,4213720637,,403,1,3,,,0.0007718742319252135
678,PAH,1000,2,0.4,0.2,0.9,4213720637,,473,1,2,,,0.0005406530544350617
679,PAH,1000,2,0.4,0.2,0.9,4213720637,,121,1,5,,,0.0011901067840775902
680,PAH,1000,2,0.4,0.2,0.9,4213720637,,445,1,2,,,0.0005291980917849033
681,PAH,1000,2,0.4,0.2,0.9,4213720637,,113,1,4,,,0.0009488999836959564
682,PAH,1000,2,0.4,0.2,0.9,4213720637,,656,1,2,,,0.0005420389908929762
683,PAH,1000,2,0.4,0.2,0.9,4213720637,,441,1,2,,,0.0005497910365235132
684,PAH,1000,2,0.4,0.2,0.9,4213720637,,74,1,9,,,0.0021396861738136857
685,PAH,1000,2,0.4,0.2,0.9,4213720637,,565,1,2,,,0.0005524807053291475
686,PAH,1000,2,0.4,0.2,0.9,4213720637,,368,1,2,,,0.0005510173805060797
687,PAH,1000,2,0.4,0.2,0.9,4213720637,,824,1,3,,,0.0007943544072504949
688,PAH,1000,2,0.4,0.2,0.9,4213720637,,669,1,2,,,0.0005782337259680742
689,PAH,1000,2,0.4,0.2,0.9,4213720637,,662,1,2,,,0.0005814295084738472
690,PAH,1000,2,0.4,0.2,0.9,4213720637,,239,1,4,,,0.0009833848230446347
691,PAH,1000,2,0.4,0.2,0.9,4213720637,,144,1,2,,,0.0005219449781529714
692,PAH,1000,2,0.4,0.2,0.9,4213720637,,787,1,3,,,0.000839046791970152
693,PAH,1000,2,0.4,0.2,0.9,4213720637,,485,1,4,,,0.000981146218511158
694,PAH,1000,2,0.4,0.2,0.9,4213720637,,969,1,2,,,0.0005761753827000275
695,PAH,1000,2,0.4,0.2,0.9,4213720637,,347,1,4,,,0.0010025339626703066
696,PAH,1000,2,0.4,0.2,0.9,4213720637,,319,1,2,,,0.0005111995483902062
697,PAH,1000,2,0.4,0.2,0.9,4213720637,,535,1,2,,,0.0005641854665499115
698,PAH,1000,2,0.4,0.2,0.9,4213720637,,580,1,2,,,0.0005581893971413609
699,PAH,1000,2,0.4,0.2,0.9,4213720637,,125,1,5,,,0.001181261066440871
700,PAH,1000,2,0.4,0.2,0.9,4213720637,,953,1,2,,,0.0006027490176473959
701,PAH,1000,2,0.4,0.2,0.9,4213720637,,412,1,2,,,0.0005469993428081948
702,PAH,1000,2,0.4,0.2,0.9,4213720637,,379,1,3,,,0.0007936481202226221
703,PAH,1000,2,0.4,0.2,0.9,4213720637,,451,1,4,,,0.0010526341855139642
704,PAH,1000,2,0.4,0.2,0.9,4213720637,,925,1,2,,,0.0005748418354975347
705,PAH,1000,2,0.4,0.2,0.9,4213720637,,888,1,3,,,0.0008090243992132285
706,PAH,1000,2,0.4,0.2,0.9,4213720637,,578,1,2,,,0.0005938040742662564
707,PAH,1000,2,0.4,0.2,0.9,4213720637,,737,1,5,,,0.0013304588572661826
708,PAH,1000,2,0.4,0.2,0.9,4213720637,,102,1,9,,,0.002092892307540775
709,PAH,1000,2,0.4,0.2,0.9,4213720637,,566,1,2,,,0.0005695938932354914
710,PAH,1000,2,0.4,0.2,0.9,4213720637,,383,1,6,,,0.0014247202227805522
711,PAH,1000,2,0.4,0.2,0.9,4213720637,,219,1,6,,,0.0014596944583772076
712,PAH,1000,2,0.4,0.2,0.9,4213720637,,126,1,7,,,0.0016270224420172929
713,PAH,1000,2,0.4,0.2,0.9,4213720637,,988,1,2,,,0.0005897506226078087
714,PAH,1000,2,0.4,0.2,0.9,4213720637,,799,1,5,,,0.0012654071793867883
715,PAH,1000,2,0.4,0.2,0.9,4213720637,,859,1,2,,,0.0005856349138360316
716,PAH,1000,2,0.4,0.2,0.9,4213720637,,394,1,2,,,0.0005825121631796495
717,PAH,1000,2,0.4,0.2,0.9,4213720637,,457,1,2,,,0.0005294825379958667
718,PAH,1000,2,0.4,0.2,0.9,4213720637,,302,1,3,,,0.0008073576757881378
719,PAH,1000,2,0.4,0.2,0.9,4213720637,,351,1,3,,,0.0007498258209862851
720,PAH,1000,2,0.4,0.2,0.9,4213720637,,477,1,2,,,0.0005754610271831507
721,PAH,1000,2,0.4,0.2,0.9,4213720637,,833,1,3,,,0.0008362081575463522
722,PAH,1000,2,0.4,0.2,0.9,4213720637,,889,1,2,,,0.0005692328844651778
723,PAH,1000,2,0.4,0.2,0.9,4213720637,,852,1,2,,,0.0005635838377007631
724,PAH,1000,2,0.4,0.2,0.9,4213720637,,844,1,3,,,0.0008063421878861946
725,PAH,1000,2,0.4,0.2,0.9,4213720637,,916,1,3,,,0.0008496103826091032
726,PAH,1000,2,0.4,0.2,0.9,4213720637,,71,1,15,,,0.0033319760725056035
727,PAH,1000,2,0.4,0.2,0.9,4213720637,,159,1,5,,,0.0012328362618399427
728,PAH,1000,2,0.4,0.2,0.9,4213720637,,510,1,2,,,0.0005425937429576999
729,PAH,1000,2,0.4,0.2,0.9,4213720637,,333,1,4,,,0.0010094680247181302
730,PAH,1000,2,0.4,0.2,0.9,4213720637,,642,1,3,,,0.0008140338024624279
731,PAH,1000,2,0.4,0.2,0.9,4213720637,,970,1,2,,,0.0006229260558385125
732,PAH,1000,2,0.4,0.2,0.9,4213720637,,472,1,2,,,0.0005578171467327244
733,PAH,1000,2,0.4,0.2,0.9,4213720637,,82,1,5,,,0.0011710466825304022
734,PAH,1000,2,0.4,0.2,0.9,4213720637,,135,1,5,,,0.0012126529425290982
735,PAH,1000,2,0.4,0.2,0.9,4213720637,,480,1,2,,,0.000548944208484358
736,PAH,1000,2,0.4,0.2,0.9,4213720637,,966,1,2,,,0.0006126768337130815
737,PAH,1000,2,0.4,0.2,0.9,4213720637,,241,1,2,,,0.0005341114772137657
738,PAH,1000,2,0.4,0.2,0.9,4213720637,,728,1,6,,,0.00155440813192413
739,PAH,1000,2,0.4,0.2,0.9,4213720637,,876,1,3,,,0.0008372043246932336
740,PAH,1000,2,0.4,0.2,0.9,4213720637,,653,1,5,,,0.0012337855958835194
741,PAH,1000,2,0.4,0.2,0.9,4213720637,,598,1,2,,,0.000587059803178529
742,PAH,1000,2,0.4,0.2,0.9,4213720637,,785,1,4,,,0.001097542223848885
743,PAH,1000,2,0.4,0.2,0.9,4213720637,,693,1,3,,,0.0008093377159962524
744,PAH,1000,2,0.4,0.2,0.9,4213720637,,688,1,3,,,0.0008604183579269582
745,PAH,1000,2,0.4,0.2,0.9,4213720637,,78,1,7,,,0.0016511010107851604
746,PAH,1000,2,0.4,0.2,0.9,4213720637,,107,1,6,,,0.0013688186567082034
747,PAH,1000,2,0.4,0.2,0.9,4213720637,,601,1,17,,,0.0038745501803565843
748,PAH,1000,2,0.4,0.2,0.9,4213720637,,519,1,2,,,0.0005435512820094184
749,PAH,1000,2,0.4,0.2,0.9,4213720637,,507,1,3,,,0.0007344494169666599
750,PAH,1000,2,0.4,0.2,0.9,4213720637,,323,1,3,,,0.0007523596827255168
751,PAH,1000,2,0.4,0.2,0.9,4213720637,,928,1,2,,,0.0005498459161495665
752,PAH,1000,2,0.4,0.2,0.9,4213720637,,101,1,3,,,0.0007652744086024904
753,PAH,1000,2,0.4,0.2,0.9,4213720637,,648,1,4,,,0.0010241464927702038
754,PAH,1000,2,0.4,0.2,0.9,4213720637,,837,1,3,,,0.0008363062232220955
755,PAH,1000,2,0.4,0.2,0.9,4213720637,,783,1,2,,,0.000566618546871941
756,PAH,1000,2,0.4,0.2,0.9,4213720637,,220,1,2,,,0.0005139981488903677
757,PAH,1000,2,0.4,0.2,0.9,4213720637,,423,1,4,,,0.0010115348781514339
758,PAH,1000,2,0.4,0.2,0.9,4213720637,,308,1,3,,,0.0007750573640251052
759,PAH,1000,2,0.4,0.2,0.9,4213720637,,801,1,3,,,0.0008108493700826237
760,PAH,1000,2,0.4,0.2,0.9,4213720637,,435,1,2,,,0.0005468879493286456
761,PAH,1000,2,0.4,0.2,0.9,4213720637,,875,1,2,,,0.0006024610869832894
762,PAH,1000,2,0.4,0.2,0.9,4213720637,,248,1,2,,,0.0005105687624902482
763,PAH,1000,2,0.4,0.2,0.9,4213720637,,291,1,4,,,0.0010216288548246266
764,PAH,1000,2,0.4,0.2,0.9,4213720637,,186,1,5,,,0.0011931064416922158
765,PAH,1000,2,0.4,0.2,0.9,4213720637,,622,1,12,,,0.0028483061922001704
766,PAH,1000,2,0.4,0.2,0.9,4213720637,,405,1,3,,,0.0007883984493507785
767,PAH,1000,2,0.4,0.2,0.9,4213720637,,171,1,2,,,0.0005445569451520038
768,PAH,1000,2,0.4,0.2,0.9,4213720637,,877,1,2,,,0.0006174274096975352
769,PAH,1000,2,0.4,0.2,0.9,4213720637,,166,1,3,,,0.0007442743420815761
770,PAH,1000,2,0.4,0.2,0.9,4213720637,,105,1,3,,,0.000732515520232633
771,PAH,1000,2,0.4,0.2,0.9,4213720637,,636,1,6,,,0.0015431005685251958
772,PAH,1000,2,0.4,0.2,0.9,4213720637,,42,1,12,,,0.002707186289105426
773,PAH,1000,2,0.4,0.2,0.9,4213720637,,990,1,2,,,0.0005751047776173969
774,PAH,1000,2,0.4,0.2,0.9,4213720637,,256,1,2,,,0.0005551914188652606
775,PAH,1000,2,0.4,0.2,0.9,4213720637,,797,1,2,,,0.0005848353844637897
776,PAH,1000,2,0.4,0.2,0.9,4213720637,,280,1,3,,,0.000742506440664771
777,PAH,1000,2,0.4,0.2,0.9,4213720637,,932,1,2,,,0.000557725925945019
778,PAH,1000,2,0.4,0.2,0.9,4213720637,,946,1,3,,,0.0008143872559284076
779,PAH,1000,2,0.4,0.2,0.9,4213720637,,649,1,5,,,0.0012497697284659514
780,PAH,1000,2,0.4,0.2,0.9,4213720637,,402,1,2,,,0.0005167327033525242
781,PAH,1000,2,0.4,0.2,0.9,4213720637,,842,1,2,,,0.0005685508479086963
782,PAH,1000,2,0.4,0.2,0.9,4213720637,,504,1,2,,,0.0005253516068217699
783,PAH,1000,2,0.4,0.2,0.9,4213720637,,370,1,4,,,0.0010011089100896706
784,PAH,1000,2,0.4,0.2,0.9,4213720637,,348,1,3,,,0.0007132765775683121
785,PAH,1000,2,0.4,0.2,0.9,4213720637,,805,1,2,,,0.0005625548078345443
786,PAH,1000,2,0.4,0.2,0.9,4213720637,,908,1,3,,,0.000856312837186593
787,PAH,1000,2,0.4,0.2,0.9,4213720637,,181,1,3,,,0.0007882073062207579
788,PAH,1000,2,0.4,0.2,0.9,4213720637,,467,1,2,,,0.0005339809333365105
789,PAH,1000,2,0.4,0.2,0.9,4213720637,,609,1,9,,,0.0021912031296523827
790,PAH,1000,2,0.4,0.2,0.9,4213720637,,21,1,29,,,0.0061951602363674255
791,PAH,1000,2,0.4,0.2,0.9,4213720637,,90,1,5,,,0.0012687318493404182
792,PAH,1000,2,0.4,0.2,0.9,4213720637,,865,1,2,,,0.0005870185896502387
793,PAH,1000,2,0.4,0.2,0.9,4213720637,,949,1,3,,,0.0008542796050819285
794,PAH,1000,2,0.4,0.2,0.9,4213720637,,93,1,2,,,0.0005395067276322428
795,PAH,1000,2,0.4,0.2,0.9,4213720637,,950,1,2,,,0.0005889939496056704
796,PAH,1000,2,0.4,0.2,0.9,4213720637,,47,1,8,,,0.0018588409744061027
797,PAH,1000,2,0.4,0.2,0.9,4213720637,,267,1,9,,,0.002063982667646904
798,PAH,1000,2,0.4,0.2,0.9,4213720637,,314,1,2,,,0.0005440879092569633
799,PAH,1000,2,0.4,0.2,0.9,4213720637,,847,1,2,,,0.0005616582777915149
800,PAH,1000,2,0.4,0.2,0.9,4213720637,,192,1,3,,,0.0007425026635516004
801,PAH,1000,2,0.4,0.2,0.9,4213720637,,86,1,3,,,0.0007163222818892302
802,PAH,1000,2,0.4,0.2,0.9,4213720637,,501,1,3,,,0.0008137460457278794
803,PAH,1000,2,0.4,0.2,0.9,4213720637,,145,1,9,,,0.002109386719713778
804,PAH,1000,2,0.4,0.2,0.9,4213720637,,848,1,3,,,0.0008435725329565484
805,PAH,1000,2,0.4,0.2,0.9,4213720637,,640,1,3,,,0.0008295498277838182
806,PAH,1000,2,0.4,0.2,0.9,4213720637,,16,1,23,,,0.004980822128363461
807,PAH,1000,2,0.4,0.2,0.9,4213720637,,704,1,4,,,0.0010290612299914284
808,PAH,1000,2,0.4,0.2,0.9,4213720637,,882,1,3,,,0.0008222683908307743
809,PAH,1000,2,0.4,0.2,0.9,4213720637,,22,1,7,,,0.0016146986180247014
810,PAH,1000,2,0.4,0.2,0.9,4213720637,,831,1,2,,,0.0005585936002269244
811,PAH,1000,2,0.4,0.2,0.9,4213720637,,303,1,3,,,0.0007616306513109773
812,PAH,1000,2,0.4,0.2,0.9,4213720637,,459,1,2,,,0.0005804748121961157
813,PAH,1000,2,0.4,0.2,0.9,4213720637,,491,1,2,,,0.000588852511946168
814,PAH,1000,2,0.4,0.2,0.9,4213720637,,27,1,17,,,0.00365511503597992
815,PAH,1000,2,0.4,0.2,0.9,4213720637,,963,1,2,,,0.0005577731215701379
816,PAH,1000,2,0.4,0.2,0.9,4213720637,,818,1,3,,,0.0008373138566794302
817,PAH,1000,2,0.4,0.2,0.9,4213720637,,745,1,4,,,0.0010277092243594999
818,PAH,1000,2,0.4,0.2,0.9,4213720637,,214,1,2,,,0.000553339289642373
819,PAH,1000,2,0.4,0.2,0.9,4213720637,,109,1,6,,,0.0014222402712526934
820,PAH,1000,2,0.4,0.2,0.9,4213720637,,518,1,3,,,0.0008258797954124323
821,PAH,1000,2,0.4,0.2,0.9,4213720637,,431,1,2,,,0.0005781136653115724
822,PAH,1000,2,0.4,0.2,0.9,4213720637,,465,1,2,,,0.000551498473620376
823,PAH,1000,2,0.4,0.2,0.9,4213720637,,572,1,3,,,0.0007841496658373376
824,PAH,1000,2,0.4,0.2,0.9,4213720637,,363,1,3,,,0.0007915254345281403
825,PAH,1000,2,0.4,0.2,0.9,4213720637,,742,1,3,,,0.0007916404580553608
826,PAH,1000,2,0.4,0.2,0.9,4213720637,,97,1,6,,,0.001426361953414353
827,PAH,1000,2,0.4,0.2,0.9,4213720637,,594,1,2,,,0.0005680493925190718
828,PAH,1000,2,0.4,0.2,0.9,4213720637,,750,1,3,,,0.0008050367855465259
829,PAH,1000,2,0.4,0.2,0.9,4213720637,,366,1,2,,,0.0005615480042681754
830,PAH,1000,2,0.4,0.2,0.9,4213720637,,155,1,2,,,0.0005399880532411931
831,PAH,1000,2,0.4,0.2,0.9,4213720637,,725,1,2,,,0.0005588273881616184
832,PAH,1000,2,0.4,0.2,0.9,4213720637,,992,1,2,,,0.0006336898992508385
833,PAH,1000,2,0.4,0.2,0.9,4213720637,,983,1,2,,,0.0005984778687836567
834,PAH,1000,2,0.4,0.2,0.9,4213720637,,350,1,3,,,0.0007513422919311465
835,PAH,1000,2,0.4,0.2,0.9,4213720637,,292,1,5,,,0.0012804940228150566
836,PAH,1000,2,0.4,0.2,0.9,4213720637,,436,1,2,,,0.0005193564095762311
837,PAH,1000,2,0.4,0.2,0.9,4213720637,,235,1,6,,,0.0014507366513643507
838,PAH,1000,2,0.4,0.2,0.9,4213720637,,557,1,2,,,0.0005310932342219032
839,PAH,1000,2,0.4,0.2,0.9,4213720637,,497,1,2,,,0.0005702906252794376
840,PAH,1000,2,0.4,0.2,0.9,4213720637,,479,1,2,,,0.0005434558973576809
841,PAH,1000,2,0.4,0.2,0.9,4213720637,,210,1,3,,,0.0008082842769662384
842,PAH,1000,2,0.4,0.2,0.9,4213720637,,357,1,2,,,0.0005669110153347195
843,PAH,1000,2,0.4,0.2,0.9,4213720637,,416,1,3,,,0.0007681042702955245
844,PAH,1000,2,0.4,0.2,0.9,4213720637,,955,1,2,,,0.0006038675565617215
845,PAH,1000,2,0.4,0.2,0.9,4213720637,,958,1,2,,,0.0005665411760141492
846,PAH,1000,2,0.4,0.2,0.9,4213720637,,897,1,2,,,0.0005787206993451712
847,PAH,1000,2,0.4,0.2,0.9,4213720637,,393,1,2,,,0.0005321922397277778
848,PAH,1000,2,0.4,0.2,0.9,4213720637,,494,1,2,,,0.0005655907338408688
849,PAH,1000,2,0.4,0.2,0.9,4213720637,,819,1,2,,,0.0006131172038622924
850,PAH,1000,2,0.4,0.2,0.9,4213720637,,558,1,2,,,0.0005603220641956332
851,PAH,1000,2,0.4,0.2,0.9,4213720637,,455,1,2,,,0.000542994213167077
852,PAH,1000,2,0.4,0.2,0.9,4213720637,,770,1,2,,,0.0005923674540773886
853,PAH,1000,2,0.4,0.2,0.9,4213720637,,334,1,3,,,0.0008060917516982447
854,PAH,1000,2,0.4,0.2,0.9,4213720637,,45,1,11,,,0.0024897299705475304
855,PAH,1000,2,0.4,0.2,0.9,4213720637,,521,1,3,,,0.0007805594771838304
856,PAH,1000,2,0.4,0.2,0.9,4213720637,,130,1,5,,,0.0012437004025038971
857,PAH,1000,2,0.4,0.2,0.9,4213720637,,260,1,5,,,0.0012513220443960999
858,PAH,1000,2,0.4,0.2,0.9,4213720637,,224,1,4,,,0.0010049522777149495
859,PAH,1000,2,0.4,0.2,0.9,4213720637,,525,1,2,,,0.000527590535142103
860,PAH,1000,2,0.4,0.2,0.9,4213720637,,718,1,2,,,0.0005707569708503638
861,PAH,1000,2,0.4,0.2,0.9,4213720637,,616,1,3,,,0.0008434546121235018
862,PAH,1000,2,0.4,0.2,0.9,4213720637,,563,1,2,,,0.0005532587070747724
863,PAH,1000,2,0.4,0.2,0.9,4213720637,,870,1,2,,,0.0005711547337947351
864,PAH,1000,2,0.4,0.2,0.9,4213720637,,771,1,4,,,0.0010652581283616927
865,PAH,1000,2,0.4,0.2,0.9,4213720637,,60,1,16,,,0.003602880027576006
866,PAH,1000,2,0.4,0.2,0.9,4213720637,,644,1,4,,,0.0010148663957803322
867,PAH,1000,2,0.4,0.2,0.9,4213720637,,390,1,2,,,0.0005560800215087828
868,PAH,1000,2,0.4,0.2,0.9,4213720637,,551,1,2,,,0.0005318004545305988
869,PAH,1000,2,0.4,0.2,0.9,4213720637,,170,1,2,,,0.0005676032178739839
870,PAH,1000,2,0.4,0.2,0.9,4213720637,,12,1,20,,,0.0043197950723312655
871,PAH,1000,2,0.4,0.2,0.9,4213720637,,996,1,2,,,0.0005973339361278309
872,PAH,1000,2,0.4,0.2,0.9,4213720637,,293,1,2,,,0.0005455654556047006
873,PAH,1000,2,0.4,0.2,0.9,4213720637,,129,1,3,,,0.0007652851426941916
874,PAH,1000,2,0.4,0.2,0.9,4213720637,,863,1,2,,,0.0005715577203955969
875,PAH,1000,2,0.4,0.2,0.9,4213720637,,312,1,2,,,0.0005326692260398971
876,PAH,1000,2,0.4,0.2,0.9,4213720637,,749,1,2,,,0.0005534416464151549
877,PAH,1000,2,0.4,0.2,0.9,4213720637,,524,1,2,,,0.0005598876089713864
878,PAH,1000,2,0.4,0.2,0.9,4213720637,,34,1,3,,,0.000716199841380744
879,PAH,1000,2,0.4,0.2,0.9,4213720637,,588,1,2,,,0.0005445324532060418
880,PAH,1000,2,0.4,0.2,0.9,4213720637,,675,1,2,,,0.0005585428455597486
881,PAH,1000,2,0.4,0.2,0.9,4213720637,,960,1,2,,,0.0005815754172921621
882,PAH,1000,2,0.4,0.2,0.9,4213720637,,28,1,4,,,0.0009823115618230417
883,PAH,1000,2,0.4,0.2,0.9,4213720637,,681,1,2,,,0.0005453207583617034
884,PAH,1000,2,0.4,0.2,0.9,4213720637,,561,1,2,,,0.0005558363182301357
885,PAH,1000,2,0.4,0.2,0.9,4213720637,,699,1,3,,,0.0008232552986956308
886,PAH,1000,2,0.4,0.2,0.9,4213720637,,775,1,2,,,0.0005913574820675966
887,PAH,1000,2,0.4,0.2,0.9,4213720637,,462,1,3,,,0.0007915315694665754
888,PAH,1000,2,0.4,0.2,0.9,4213720637,,76,1,5,,,0.0012540857100358732
889,PAH,1000,2,0.4,0.2,0.9,4213720637,,743,1,2,,,0.0005898137539747584
890,PAH,1000,2,0.4,0.2,0.9,4213720637,,671,1,3,,,0.0008216687935629073
