,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.5,0.4,1332492709,,24,1,16,,,0.0035857614641185928
594,PAH,1000,2,0.5,0.5,0.4,1332492709,,946,1,2,,,0.0005470054231377906
595,PAH,1000,2,0.5,0.5,0.4,1332492709,,195,1,7,,,0.0016989953566208665
596,PAH,1000,2,0.5,0.5,0.4,1332492709,,672,1,2,,,0.0005506846014586877
597,PAH,1000,2,0.5,0.5,0.4,1332492709,,57,1,8,,,0.0018497650597519607
598,PAH,1000,2,0.5,0.5,0.4,1332492709,,693,1,2,,,0.0005713006354698427
599,PAH,1000,2,0.5,0.5,0.4,1332492709,,698,1,2,,,0.0005464559915919827
600,PAH,1000,2,0.5,0.5,0.4,1332492709,,238,1,2,,,0.0005722764852300741
601,PAH,1000,2,0.5,0.5,0.4,1332492709,,773,1,2,,,0.0005873565130016709
602,PAH,1000,2,0.5,0.5,0.4,1332492709,,260,1,8,,,0.0019129749940046679
603,PAH,1000,2,0.5,0.5,0.4,1332492709,,246,1,4,,,0.0010034636032877362
604,PAH,1000,2,0.5,0.5,0.4,1332492709,,936,1,2,,,0.0005508493114460528
605,PAH,1000,2,0.5,0.5,0.4,1332492709,,119,1,4,,,0.000987869948689502
606,PAH,1000,2,0.5,0.5,0.4,1332492709,,424,1,3,,,0.0007679743861908745
607,PAH,1000,2,0.5,0.5,0.4,1332492709,,302,1,4,,,0.0009968331840167735
608,PAH,1000,2,0.5,0.5,0.4,1332492709,,198,1,4,,,0.0010143898745319294
609,PAH,1000,2,0.5,0.5,0.4,1332492709,,134,1,6,,,0.0014826652045516252
610,PAH,1000,2,0.5,0.5,0.4,1332492709,,63,1,2,,,0.0005126263155018785
611,PAH,1000,2,0.5,0.5,0.4,1332492709,,536,1,3,,,0.0007890622857528803
612,PAH,1000,2,0.5,0.5,0.4,1332492709,,197,1,3,,,0.000771893768473317
613,PAH,1000,2,0.5,0.5,0.4,1332492709,,356,1,3,,,0.000783947416332177
614,PAH,1000,2,0.5,0.5,0.4,1332492709,,329,1,4,,,0.0009618345754246327
615,PAH,1000,2,0.5,0.5,0.4,1332492709,,304,1,3,,,0.0007890237446584889
616,PAH,1000,2,0.5,0.5,0.4,1332492709,,175,1,5,,,0.0012661945114243896
617,PAH,1000,2,0.5,0.5,0.4,1332492709,,310,1,2,,,0.0005699095386862324
618,PAH,1000,2,0.5,0.5,0.4,1332492709,,201,1,4,,,0.0010003711216436356
619,PAH,1000,2,0.5,0.5,0.4,1332492709,,944,1,2,,,0.0005565652292465417
620,PAH,1000,2,0.5,0.5,0.4,1332492709,,758,1,2,,,0.0005604697886959904
621,PAH,1000,2,0.5,0.5,0.4,1332492709,,66,1,11,,,0.002543998208167996
622,PAH,1000,2,0.5,0.5,0.4,1332492709,,128,1,6,,,0.0014411016563247309
623,PAH,1000,2,0.5,0.5,0.4,1332492709,,997,1,2,,,0.0005351896034228411
624,PAH,1000,2,0.5,0.5,0.4,1332492709,,551,1,3,,,0.0008263224450719515
625,PAH,1000,2,0.5,0.5,0.4,1332492709,,933,1,2,,,0.0005846031402720122
626,PAH,1000,2,0.5,0.5,0.4,1332492709,,542,1,2,,,0.0005838883112607493
627,PAH,1000,2,0.5,0.5,0.4,1332492709,,664,1,3,,,0.0007619844468951887
628,PAH,1000,2,0.5,0.5,0.4,1332492709,,312,1,3,,,0.0007708379541580103
629,PAH,1000,2,0.5,0.5,0.4,1332492709,,812,1,2,,,0.0005537018324496835
630,PAH,1000,2,0.5,0.5,0.4,1332492709,,776,1,3,,,0.0008104026752704292
631,PAH,1000,2,0.5,0.5,0.4,1332492709,,431,1,3,,,0.0008058448632555493
632,PAH,1000,2,0.5,0.5,0.4,1332492709,,438,1,3,,,0.0007881538944157446
633,PAH,1000,2,0.5,0.5,0.4,1332492709,,338,1,3,,,0.000783107900204632
634,PAH,1000,2,0.5,0.5,0.4,1332492709,,319,1,3,,,0.0008161059652021498
635,PAH,1000,2,0.5,0.5,0.4,1332492709,,506,1,2,,,0.0005803999829008967
636,PAH,1000,2,0.5,0.5,0.4,1332492709,,101,1,3,,,0.0007602881512618204
637,PAH,1000,2,0.5,0.5,0.4,1332492709,,218,1,2,,,0.0005555946293381809
638,PAH,1000,2,0.5,0.5,0.4,1332492709,,21,1,14,,,0.003179176477197878
639,PAH,1000,2,0.5,0.5,0.4,1332492709,,793,1,2,,,0.0006080197168751919
640,PAH,1000,2,0.5,0.5,0.4,1332492709,,441,1,4,,,0.0010546390685332553
641,PAH,1000,2,0.5,0.5,0.4,1332492709,,279,1,4,,,0.0010804738250434092
642,PAH,1000,2,0.5,0.5,0.4,1332492709,,186,1,3,,,0.0007784139481872002
643,PAH,1000,2,0.5,0.5,0.4,1332492709,,77,1,3,,,0.0007651035047328959
644,PAH,1000,2,0.5,0.5,0.4,1332492709,,153,1,3,,,0.0007807997362762886
645,PAH,1000,2,0.5,0.5,0.4,1332492709,,148,1,3,,,0.0007579295173551268
646,PAH,1000,2,0.5,0.5,0.4,1332492709,,423,1,3,,,0.0007977597619122554
647,PAH,1000,2,0.5,0.5,0.4,1332492709,,442,1,2,,,0.0005126263155018785
648,PAH,1000,2,0.5,0.5,0.4,1332492709,,832,1,2,,,0.0005468230843025663
649,PAH,1000,2,0.5,0.5,0.4,1332492709,,989,1,2,,,0.0005496503959550203
650,PAH,1000,2,0.5,0.5,0.4,1332492709,,205,1,12,,,0.0028452749059658822
651,PAH,1000,2,0.5,0.5,0.4,1332492709,,27,1,18,,,0.003980609430153037
652,PAH,1000,2,0.5,0.5,0.4,1332492709,,967,1,2,,,0.0005670237836134846
653,PAH,1000,2,0.5,0.5,0.4,1332492709,,777,1,2,,,0.0006107918376255457
654,PAH,1000,2,0.5,0.5,0.4,1332492709,,798,1,2,,,0.000596531954106073
655,PAH,1000,2,0.5,0.5,0.4,1332492709,,896,1,2,,,0.0005910659110752455
656,PAH,1000,2,0.5,0.5,0.4,1332492709,,99,1,11,,,0.002549216289795847
657,PAH,1000,2,0.5,0.5,0.4,1332492709,,858,1,2,,,0.000575224464221558
658,PAH,1000,2,0.5,0.5,0.4,1332492709,,76,1,9,,,0.0020402379468572648
659,PAH,1000,2,0.5,0.5,0.4,1332492709,,727,1,2,,,0.0005662618004095105
660,PAH,1000,2,0.5,0.5,0.4,1332492709,,267,1,3,,,0.0007808648834206963
661,PAH,1000,2,0.5,0.5,0.4,1332492709,,48,1,18,,,0.004176372886386486
662,PAH,1000,2,0.5,0.5,0.4,1332492709,,324,1,2,,,0.0005450421100362549
663,PAH,1000,2,0.5,0.5,0.4,1332492709,,19,1,3,,,0.0007356963474460797
664,PAH,1000,2,0.5,0.5,0.4,1332492709,,680,1,2,,,0.0005686335608036295
665,PAH,1000,2,0.5,0.5,0.4,1332492709,,52,1,3,,,0.0007424156442774187
666,PAH,1000,2,0.5,0.5,0.4,1332492709,,674,1,3,,,0.0007937561352652369
667,PAH,1000,2,0.5,0.5,0.4,1332492709,,262,1,2,,,0.0005342181613710772
668,PAH,1000,2,0.5,0.5,0.4,1332492709,,748,1,2,,,0.0005484650852815679
669,PAH,1000,2,0.5,0.5,0.4,1332492709,,418,1,3,,,0.0008086977912709439
670,PAH,1000,2,0.5,0.5,0.4,1332492709,,405,1,3,,,0.0008190802211148543
671,PAH,1000,2,0.5,0.5,0.4,1332492709,,580,1,3,,,0.0007818469728612257
672,PAH,1000,2,0.5,0.5,0.4,1332492709,,626,1,2,,,0.0005230452430451801
673,PAH,1000,2,0.5,0.5,0.4,1332492709,,923,1,3,,,0.0007940023157987199
674,PAH,1000,2,0.5,0.5,0.4,1332492709,,317,1,3,,,0.0007947222635941286
675,PAH,1000,2,0.5,0.5,0.4,1332492709,,791,1,2,,,0.0005715216918993637
676,PAH,1000,2,0.5,0.5,0.4,1332492709,,411,1,2,,,0.0005728105957676026
677,PAH,1000,2,0.5,0.5,0.4,1332492709,,974,1,2,,,0.0005397537051615159
678,PAH,1000,2,0.5,0.5,0.4,1332492709,,585,1,4,,,0.0010185023897242881
679,PAH,1000,2,0.5,0.5,0.4,1332492709,,863,1,2,,,0.0005376753879432099
680,PAH,1000,2,0.5,0.5,0.4,1332492709,,677,1,2,,,0.0005366610136385818
681,PAH,1000,2,0.5,0.5,0.4,1332492709,,61,1,11,,,0.0025234887440705473
682,PAH,1000,2,0.5,0.5,0.4,1332492709,,471,1,2,,,0.0005424547169632305
683,PAH,1000,2,0.5,0.5,0.4,1332492709,,152,1,8,,,0.0019351919916062923
684,PAH,1000,2,0.5,0.5,0.4,1332492709,,614,1,2,,,0.0005366216875311843
685,PAH,1000,2,0.5,0.5,0.4,1332492709,,396,1,2,,,0.0005510377382787235
686,PAH,1000,2,0.5,0.5,0.4,1332492709,,879,1,2,,,0.0005585100798281754
687,PAH,1000,2,0.5,0.5,0.4,1332492709,,533,1,2,,,0.0005895713358893962
688,PAH,1000,2,0.5,0.5,0.4,1332492709,,487,1,2,,,0.0005543420792618772
689,PAH,1000,2,0.5,0.5,0.4,1332492709,,351,1,2,,,0.0005738179373590909
690,PAH,1000,2,0.5,0.5,0.4,1332492709,,410,1,4,,,0.0010471642578240954
691,PAH,1000,2,0.5,0.5,0.4,1332492709,,187,1,5,,,0.0012424150991486905
692,PAH,1000,2,0.5,0.5,0.4,1332492709,,818,1,2,,,0.0005929664051507209
693,PAH,1000,2,0.5,0.5,0.4,1332492709,,538,1,2,,,0.0005635875769857894
694,PAH,1000,2,0.5,0.5,0.4,1332492709,,472,1,2,,,0.000559395762510211
695,PAH,1000,2,0.5,0.5,0.4,1332492709,,655,1,2,,,0.0005326259122408494
696,PAH,1000,2,0.5,0.5,0.4,1332492709,,190,1,4,,,0.0009535851667030232
697,PAH,1000,2,0.5,0.5,0.4,1332492709,,121,1,7,,,0.0017156483524317706
698,PAH,1000,2,0.5,0.5,0.4,1332492709,,31,1,6,,,0.0014553626769067255
699,PAH,1000,2,0.5,0.5,0.4,1332492709,,866,1,3,,,0.0008173945613008494
700,PAH,1000,2,0.5,0.5,0.4,1332492709,,412,1,3,,,0.0007709965795732637
701,PAH,1000,2,0.5,0.5,0.4,1332492709,,628,1,2,,,0.0005961427335573519
702,PAH,1000,2,0.5,0.5,0.4,1332492709,,746,1,2,,,0.0005674515039007228
703,PAH,1000,2,0.5,0.5,0.4,1332492709,,571,1,2,,,0.0005728015677613074
704,PAH,1000,2,0.5,0.5,0.4,1332492709,,807,1,2,,,0.0006173973096982899
705,PAH,1000,2,0.5,0.5,0.4,1332492709,,530,1,2,,,0.0005361026327779649
706,PAH,1000,2,0.5,0.5,0.4,1332492709,,361,1,3,,,0.0007842204553958991
707,PAH,1000,2,0.5,0.5,0.4,1332492709,,133,1,6,,,0.0014666690833148846
708,PAH,1000,2,0.5,0.5,0.4,1332492709,,105,1,11,,,0.0025258894422422115
709,PAH,1000,2,0.5,0.5,0.4,1332492709,,622,1,2,,,0.0005817815384021783
710,PAH,1000,2,0.5,0.5,0.4,1332492709,,132,1,4,,,0.0010201820749487387
711,PAH,1000,2,0.5,0.5,0.4,1332492709,,207,1,5,,,0.001232152241923253
712,PAH,1000,2,0.5,0.5,0.4,1332492709,,557,1,2,,,0.0005636005007864888
713,PAH,1000,2,0.5,0.5,0.4,1332492709,,473,1,3,,,0.0007809892674400105
714,PAH,1000,2,0.5,0.5,0.4,1332492709,,861,1,2,,,0.0005635991208474418
715,PAH,1000,2,0.5,0.5,0.4,1332492709,,513,1,2,,,0.000551868453883978
716,PAH,1000,2,0.5,0.5,0.4,1332492709,,274,1,5,,,0.0012644342482576718
717,PAH,1000,2,0.5,0.5,0.4,1332492709,,451,1,3,,,0.0007736441992006913
718,PAH,1000,2,0.5,0.5,0.4,1332492709,,712,1,2,,,0.0005930405169282179
719,PAH,1000,2,0.5,0.5,0.4,1332492709,,968,1,2,,,0.0005682178795354485
720,PAH,1000,2,0.5,0.5,0.4,1332492709,,993,1,2,,,0.0005463248874356768
721,PAH,1000,2,0.5,0.5,0.4,1332492709,,917,1,2,,,0.0005293673646594323
722,PAH,1000,2,0.5,0.5,0.4,1332492709,,763,1,2,,,0.0005953410100695353
723,PAH,1000,2,0.5,0.5,0.4,1332492709,,23,1,22,,,0.004931516077514335
724,PAH,1000,2,0.5,0.5,0.4,1332492709,,645,1,2,,,0.0005657787077110836
725,PAH,1000,2,0.5,0.5,0.4,1332492709,,137,1,9,,,0.0020620325215283813
726,PAH,1000,2,0.5,0.5,0.4,1332492709,,162,1,3,,,0.0007624215237301778
727,PAH,1000,2,0.5,0.5,0.4,1332492709,,937,1,2,,,0.0005852538347114087
728,PAH,1000,2,0.5,0.5,0.4,1332492709,,720,1,3,,,0.0008894816687155425
729,PAH,1000,2,0.5,0.5,0.4,1332492709,,315,1,7,,,0.0016351960206527584
730,PAH,1000,2,0.5,0.5,0.4,1332492709,,988,1,2,,,0.0005359706435231938
731,PAH,1000,2,0.5,0.5,0.4,1332492709,,140,1,4,,,0.0010128258214480033
732,PAH,1000,2,0.5,0.5,0.4,1332492709,,374,1,3,,,0.0008323521573195163
733,PAH,1000,2,0.5,0.5,0.4,1332492709,,39,1,6,,,0.001340442975953197
734,PAH,1000,2,0.5,0.5,0.4,1332492709,,706,1,2,,,0.0005420183100339739
735,PAH,1000,2,0.5,0.5,0.4,1332492709,,524,1,2,,,0.0005591385004436587
736,PAH,1000,2,0.5,0.5,0.4,1332492709,,58,1,6,,,0.0014113656438101928
737,PAH,1000,2,0.5,0.5,0.4,1332492709,,252,1,3,,,0.0007581582304204984
738,PAH,1000,2,0.5,0.5,0.4,1332492709,,154,1,2,,,0.0005275900544997158
739,PAH,1000,2,0.5,0.5,0.4,1332492709,,925,1,2,,,0.0005786826726633684
740,PAH,1000,2,0.5,0.5,0.4,1332492709,,169,1,4,,,0.001002061595980147
741,PAH,1000,2,0.5,0.5,0.4,1332492709,,847,1,2,,,0.0005578350140552122
742,PAH,1000,2,0.5,0.5,0.4,1332492709,,281,1,2,,,0.000537560017133608
743,PAH,1000,2,0.5,0.5,0.4,1332492709,,624,1,2,,,0.0005619753616915244
744,PAH,1000,2,0.5,0.5,0.4,1332492709,,990,1,2,,,0.0005266614101794484
745,PAH,1000,2,0.5,0.5,0.4,1332492709,,259,1,4,,,0.0009924463597683689
746,PAH,1000,2,0.5,0.5,0.4,1332492709,,889,1,2,,,0.0005586734447223256
747,PAH,1000,2,0.5,0.5,0.4,1332492709,,393,1,2,,,0.000531017801461352
748,PAH,1000,2,0.5,0.5,0.4,1332492709,,888,1,2,,,0.0005620498404856323
749,PAH,1000,2,0.5,0.5,0.4,1332492709,,72,1,16,,,0.003622421809355954
750,PAH,1000,2,0.5,0.5,0.4,1332492709,,938,1,2,,,0.0005980774978398922
751,PAH,1000,2,0.5,0.5,0.4,1332492709,,199,1,3,,,0.0007962105622525431
752,PAH,1000,2,0.5,0.5,0.4,1332492709,,895,1,2,,,0.0005339230849884168
753,PAH,1000,2,0.5,0.5,0.4,1332492709,,113,1,6,,,0.001461863311900841
754,PAH,1000,2,0.5,0.5,0.4,1332492709,,417,1,3,,,0.0008083320366882273
755,PAH,1000,2,0.5,0.5,0.4,1332492709,,0,1,50,,,0.010848140386888925
756,PAH,1000,2,0.5,0.5,0.4,1332492709,,183,1,3,,,0.0007610256488436787
757,PAH,1000,2,0.5,0.5,0.4,1332492709,,37,1,2,,,0.0005178468048835631
758,PAH,1000,2,0.5,0.5,0.4,1332492709,,469,1,3,,,0.000779883447989608
759,PAH,1000,2,0.5,0.5,0.4,1332492709,,826,1,3,,,0.000801883716997442
760,PAH,1000,2,0.5,0.5,0.4,1332492709,,517,1,2,,,0.0005380700769498428
761,PAH,1000,2,0.5,0.5,0.4,1332492709,,354,1,2,,,0.0005355398139686036
762,PAH,1000,2,0.5,0.5,0.4,1332492709,,481,1,3,,,0.0008133664819240868
763,PAH,1000,2,0.5,0.5,0.4,1332492709,,353,1,4,,,0.0010044936339384106
764,PAH,1000,2,0.5,0.5,0.4,1332492709,,942,1,2,,,0.0005433921196882092
765,PAH,1000,2,0.5,0.5,0.4,1332492709,,492,1,2,,,0.0005419220622190828
766,PAH,1000,2,0.5,0.5,0.4,1332492709,,647,1,2,,,0.0005799566503923326
767,PAH,1000,2,0.5,0.5,0.4,1332492709,,82,1,8,,,0.0018902488349590602
768,PAH,1000,2,0.5,0.5,0.4,1332492709,,996,1,2,,,0.0005455616965901016
769,PAH,1000,2,0.5,0.5,0.4,1332492709,,11,1,9,,,0.002068731430034094
770,PAH,1000,2,0.5,0.5,0.4,1332492709,,784,1,2,,,0.0006456900989493333
771,PAH,1000,2,0.5,0.5,0.4,1332492709,,434,1,6,,,0.0015489685176258198
772,PAH,1000,2,0.5,0.5,0.4,1332492709,,810,1,2,,,0.000546797107540138
773,PAH,1000,2,0.5,0.5,0.4,1332492709,,825,1,2,,,0.0005241989767872366
774,PAH,1000,2,0.5,0.5,0.4,1332492709,,437,1,2,,,0.0005280821725659234
775,PAH,1000,2,0.5,0.5,0.4,1332492709,,191,1,6,,,0.0014325004540112745
776,PAH,1000,2,0.5,0.5,0.4,1332492709,,283,1,3,,,0.0007831960641640812
777,PAH,1000,2,0.5,0.5,0.4,1332492709,,907,1,3,,,0.0008203449329835939
778,PAH,1000,2,0.5,0.5,0.4,1332492709,,273,1,6,,,0.00147759853760559
779,PAH,1000,2,0.5,0.5,0.4,1332492709,,380,1,4,,,0.0009839888998295866
780,PAH,1000,2,0.5,0.5,0.4,1332492709,,413,1,5,,,0.001248313010751994
781,PAH,1000,2,0.5,0.5,0.4,1332492709,,103,1,6,,,0.0013703707843411613
782,PAH,1000,2,0.5,0.5,0.4,1332492709,,36,1,9,,,0.00203514707131888
783,PAH,1000,2,0.5,0.5,0.4,1332492709,,366,1,2,,,0.000551043826596009
784,PAH,1000,2,0.5,0.5,0.4,1332492709,,241,1,5,,,0.001203606737619249
785,PAH,1000,2,0.5,0.5,0.4,1332492709,,881,1,2,,,0.0005382713831638778
786,PAH,1000,2,0.5,0.5,0.4,1332492709,,523,1,2,,,0.0005456289507076563
787,PAH,1000,2,0.5,0.5,0.4,1332492709,,318,1,3,,,0.0007792779737864689
788,PAH,1000,2,0.5,0.5,0.4,1332492709,,833,1,2,,,0.0005449800361617452
789,PAH,1000,2,0.5,0.5,0.4,1332492709,,229,1,4,,,0.0009906331230958095
790,PAH,1000,2,0.5,0.5,0.4,1332492709,,550,1,3,,,0.0008468657204903169
791,PAH,1000,2,0.5,0.5,0.4,1332492709,,309,1,3,,,0.0008005560589400349
792,PAH,1000,2,0.5,0.5,0.4,1332492709,,914,1,2,,,0.000559902300313009
793,PAH,1000,2,0.5,0.5,0.4,1332492709,,156,1,4,,,0.001016236586379197
794,PAH,1000,2,0.5,0.5,0.4,1332492709,,870,1,2,,,0.0005616257588611726
795,PAH,1000,2,0.5,0.5,0.4,1332492709,,598,1,2,,,0.0005549152850028428
796,PAH,1000,2,0.5,0.5,0.4,1332492709,,87,1,7,,,0.001647155057894
797,PAH,1000,2,0.5,0.5,0.4,1332492709,,710,1,2,,,0.0005583653591148835
798,PAH,1000,2,0.5,0.5,0.4,1332492709,,575,1,2,,,0.0005991180700655804
799,PAH,1000,2,0.5,0.5,0.4,1332492709,,125,1,5,,,0.0012265170847489584
800,PAH,1000,2,0.5,0.5,0.4,1332492709,,920,1,2,,,0.0005715396272613938
801,PAH,1000,2,0.5,0.5,0.4,1332492709,,603,1,4,,,0.0010288263216543937
802,PAH,1000,2,0.5,0.5,0.4,1332492709,,570,1,3,,,0.0008285975499677185
803,PAH,1000,2,0.5,0.5,0.4,1332492709,,801,1,2,,,0.0005497155893327943
804,PAH,1000,2,0.5,0.5,0.4,1332492709,,345,1,5,,,0.001257855838240912
805,PAH,1000,2,0.5,0.5,0.4,1332492709,,166,1,4,,,0.0010351825645493827
806,PAH,1000,2,0.5,0.5,0.4,1332492709,,890,1,2,,,0.0005764976200645858
807,PAH,1000,2,0.5,0.5,0.4,1332492709,,251,1,4,,,0.0010068834700122323
808,PAH,1000,2,0.5,0.5,0.4,1332492709,,855,1,2,,,0.0005399003699507081
809,PAH,1000,2,0.5,0.5,0.4,1332492709,,641,1,2,,,0.0006103862399107129
810,PAH,1000,2,0.5,0.5,0.4,1332492709,,320,1,3,,,0.0008367323283083058
811,PAH,1000,2,0.5,0.5,0.4,1332492709,,116,1,6,,,0.0014216465404087383
812,PAH,1000,2,0.5,0.5,0.4,1332492709,,927,1,2,,,0.0005469420413271743
813,PAH,1000,2,0.5,0.5,0.4,1332492709,,802,1,2,,,0.0005983277273132517
814,PAH,1000,2,0.5,0.5,0.4,1332492709,,41,1,4,,,0.001006456893270549
815,PAH,1000,2,0.5,0.5,0.4,1332492709,,292,1,6,,,0.001462859523994801
816,PAH,1000,2,0.5,0.5,0.4,1332492709,,9,1,16,,,0.0035535347810055256
817,PAH,1000,2,0.5,0.5,0.4,1332492709,,573,1,2,,,0.0005399866656342945
818,PAH,1000,2,0.5,0.5,0.4,1332492709,,130,1,4,,,0.0009872267393265866
819,PAH,1000,2,0.5,0.5,0.4,1332492709,,644,1,2,,,0.0005935231066127176
820,PAH,1000,2,0.5,0.5,0.4,1332492709,,43,1,7,,,0.0016282441680402495
821,PAH,1000,2,0.5,0.5,0.4,1332492709,,679,1,3,,,0.0007648215676131149
822,PAH,1000,2,0.5,0.5,0.4,1332492709,,781,1,2,,,0.0005679437820555202
823,PAH,1000,2,0.5,0.5,0.4,1332492709,,613,1,2,,,0.0005480413629969996
824,PAH,1000,2,0.5,0.5,0.4,1332492709,,842,1,2,,,0.0005246905870263385
825,PAH,1000,2,0.5,0.5,0.4,1332492709,,49,1,8,,,0.0018543087234485717
826,PAH,1000,2,0.5,0.5,0.4,1332492709,,295,1,7,,,0.001801146639090471
827,PAH,1000,2,0.5,0.5,0.4,1332492709,,47,1,13,,,0.002935410158759713
828,PAH,1000,2,0.5,0.5,0.4,1332492709,,34,1,9,,,0.0021118749751998277
829,PAH,1000,2,0.5,0.5,0.4,1332492709,,898,1,2,,,0.0005616663985593624
830,PAH,1000,2,0.5,0.5,0.4,1332492709,,643,1,2,,,0.0005236353026330128
831,PAH,1000,2,0.5,0.5,0.4,1332492709,,998,1,2,,,0.0005699676816071574
832,PAH,1000,2,0.5,0.5,0.4,1332492709,,117,1,3,,,0.0007734223239601745
833,PAH,1000,2,0.5,0.5,0.4,1332492709,,846,1,2,,,0.0006057848147362927
834,PAH,1000,2,0.5,0.5,0.4,1332492709,,143,1,9,,,0.0021409782834564115
835,PAH,1000,2,0.5,0.5,0.4,1332492709,,284,1,4,,,0.0009949291179035327
836,PAH,1000,2,0.5,0.5,0.4,1332492709,,42,1,21,,,0.0047265990700942825
837,PAH,1000,2,0.5,0.5,0.4,1332492709,,174,1,11,,,0.002658062541332549
838,PAH,1000,2,0.5,0.5,0.4,1332492709,,668,1,3,,,0.0007633664737145955
839,PAH,1000,2,0.5,0.5,0.4,1332492709,,700,1,2,,,0.0005513524352691076
840,PAH,1000,2,0.5,0.5,0.4,1332492709,,298,1,5,,,0.0012691060800800557
841,PAH,1000,2,0.5,0.5,0.4,1332492709,,122,1,5,,,0.0012431928639022503
842,PAH,1000,2,0.5,0.5,0.4,1332492709,,945,1,3,,,0.000782685704965536
843,PAH,1000,2,0.5,0.5,0.4,1332492709,,432,1,3,,,0.0007436361976158771
844,PAH,1000,2,0.5,0.5,0.4,1332492709,,439,1,2,,,0.0005657652878619816
845,PAH,1000,2,0.5,0.5,0.4,1332492709,,556,1,3,,,0.0007892428091571339
846,PAH,1000,2,0.5,0.5,0.4,1332492709,,589,1,2,,,0.0005542748737420076
847,PAH,1000,2,0.5,0.5,0.4,1332492709,,928,1,2,,,0.0005774311532205348
848,PAH,1000,2,0.5,0.5,0.4,1332492709,,386,1,2,,,0.0005438111720861556
849,PAH,1000,2,0.5,0.5,0.4,1332492709,,910,1,2,,,0.0005942189057979366
850,PAH,1000,2,0.5,0.5,0.4,1332492709,,255,1,7,,,0.0016983204738825457
851,PAH,1000,2,0.5,0.5,0.4,1332492709,,545,1,2,,,0.0005499134939071357
852,PAH,1000,2,0.5,0.5,0.4,1332492709,,403,1,3,,,0.0007729556471969946
853,PAH,1000,2,0.5,0.5,0.4,1332492709,,528,1,3,,,0.0007756680443577309
854,PAH,1000,2,0.5,0.5,0.4,1332492709,,604,1,4,,,0.0010340449775052489
855,PAH,1000,2,0.5,0.5,0.4,1332492709,,887,1,2,,,0.0005608288020290888
856,PAH,1000,2,0.5,0.5,0.4,1332492709,,96,1,14,,,0.003253335976076252
857,PAH,1000,2,0.5,0.5,0.4,1332492709,,806,1,2,,,0.0005984572735139371
858,PAH,1000,2,0.5,0.5,0.4,1332492709,,285,1,2,,,0.0005298172073584166
859,PAH,1000,2,0.5,0.5,0.4,1332492709,,433,1,5,,,0.001247280014247443
860,PAH,1000,2,0.5,0.5,0.4,1332492709,,976,1,2,,,0.0005600242894601293
861,PAH,1000,2,0.5,0.5,0.4,1332492709,,561,1,2,,,0.0005425208319138926
862,PAH,1000,2,0.5,0.5,0.4,1332492709,,699,1,2,,,0.0005616295912415166
863,PAH,1000,2,0.5,0.5,0.4,1332492709,,877,1,3,,,0.0007724022456745851
864,PAH,1000,2,0.5,0.5,0.4,1332492709,,709,1,2,,,0.0005379463733391227
865,PAH,1000,2,0.5,0.5,0.4,1332492709,,592,1,3,,,0.00080565889753244
866,PAH,1000,2,0.5,0.5,0.4,1332492709,,305,1,5,,,0.0013054959676652644
867,PAH,1000,2,0.5,0.5,0.4,1332492709,,62,1,15,,,0.003336730858787012
868,PAH,1000,2,0.5,0.5,0.4,1332492709,,929,1,2,,,0.000565673574206425
869,PAH,1000,2,0.5,0.5,0.4,1332492709,,311,1,2,,,0.0005604498560432876
870,PAH,1000,2,0.5,0.5,0.4,1332492709,,665,1,2,,,0.0005755849920036411
871,PAH,1000,2,0.5,0.5,0.4,1332492709,,10,1,7,,,0.0016450873734987397
872,PAH,1000,2,0.5,0.5,0.4,1332492709,,427,1,2,,,0.0005489558539941553
873,PAH,1000,2,0.5,0.5,0.4,1332492709,,790,1,2,,,0.00054083897651615
874,PAH,1000,2,0.5,0.5,0.4,1332492709,,683,1,3,,,0.0007875416670829122
875,PAH,1000,2,0.5,0.5,0.4,1332492709,,244,1,4,,,0.0010074703098616894
876,PAH,1000,2,0.5,0.5,0.4,1332492709,,618,1,2,,,0.000565783135543246
877,PAH,1000,2,0.5,0.5,0.4,1332492709,,590,1,2,,,0.00054284240727621
878,PAH,1000,2,0.5,0.5,0.4,1332492709,,90,1,8,,,0.0018889179282476948
879,PAH,1000,2,0.5,0.5,0.4,1332492709,,522,1,2,,,0.0005399554863864683
880,PAH,1000,2,0.5,0.5,0.4,1332492709,,750,1,2,,,0.0005516142813955122
881,PAH,1000,2,0.5,0.5,0.4,1332492709,,965,1,2,,,0.0005262885447881357
882,PAH,1000,2,0.5,0.5,0.4,1332492709,,496,1,2,,,0.0005812798104077634
883,PAH,1000,2,0.5,0.5,0.4,1332492709,,737,1,2,,,0.0005422213837120532
884,PAH,1000,2,0.5,0.5,0.4,1332492709,,5,1,11,,,0.0024347876475190053
885,PAH,1000,2,0.5,0.5,0.4,1332492709,,912,1,2,,,0.0006001946548728731
886,PAH,1000,2,0.5,0.5,0.4,1332492709,,719,1,2,,,0.0005269330715849075
887,PAH,1000,2,0.5,0.5,0.4,1332492709,,142,1,7,,,0.001641830588064803
888,PAH,1000,2,0.5,0.5,0.4,1332492709,,985,1,2,,,0.0005616664297731329
889,PAH,1000,2,0.5,0.5,0.4,1332492709,,219,1,4,,,0.0010175943552103227
