,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.6,0.6,2119860114,,232,0,2,,,0.0005365764028404292
595,PAH,1000,2,0.2,0.6,0.6,2119860114,,2,0,105,,,0.022411297726734985
596,PAH,1000,2,0.2,0.6,0.6,2119860114,,845,0,2,,,0.0005443831187977745
597,PAH,1000,2,0.2,0.6,0.6,2119860114,,899,0,2,,,0.0005839763383896271
598,PAH,1000,2,0.2,0.6,0.6,2119860114,,42,0,10,,,0.002342469282684756
599,PAH,1000,2,0.2,0.6,0.6,2119860114,,330,0,2,,,0.0005796815273264258
600,PAH,1000,2,0.2,0.6,0.6,2119860114,,20,0,32,,,0.006928943378865206
601,PAH,1000,2,0.2,0.6,0.6,2119860114,,489,0,3,,,0.0007712158068448078
602,PAH,1000,2,0.2,0.6,0.6,2119860114,,141,0,2,,,0.0005215053888788268
603,PAH,1000,2,0.2,0.6,0.6,2119860114,,615,0,2,,,0.0005408324438657208
604,PAH,1000,2,0.2,0.6,0.6,2119860114,,131,0,8,,,0.0018043879569231331
605,PAH,1000,2,0.2,0.6,0.6,2119860114,,28,0,9,,,0.0020515535082231908
606,PAH,1000,2,0.2,0.6,0.6,2119860114,,925,0,2,,,0.0005900753516331145
607,PAH,1000,2,0.2,0.6,0.6,2119860114,,574,0,2,,,0.0005408278132134856
608,PAH,1000,2,0.2,0.6,0.6,2119860114,,636,0,2,,,0.0005485445425937254
609,PAH,1000,2,0.2,0.6,0.6,2119860114,,227,0,6,,,0.001497961706208919
610,PAH,1000,2,0.2,0.6,0.6,2119860114,,716,0,4,,,0.0010048294224773331
611,PAH,1000,2,0.2,0.6,0.6,2119860114,,854,0,2,,,0.0005309743514251776
612,PAH,1000,2,0.2,0.6,0.6,2119860114,,744,0,2,,,0.0005412875366019655
613,PAH,1000,2,0.2,0.6,0.6,2119860114,,698,0,3,,,0.0008266623132265662
614,PAH,1000,2,0.2,0.6,0.6,2119860114,,198,0,2,,,0.0005469693196533421
615,PAH,1000,2,0.2,0.6,0.6,2119860114,,879,0,2,,,0.0005758222045864268
616,PAH,1000,2,0.2,0.6,0.6,2119860114,,362,0,2,,,0.0005807300810009085
617,PAH,1000,2,0.2,0.6,0.6,2119860114,,605,0,3,,,0.0007747590410606168
618,PAH,1000,2,0.2,0.6,0.6,2119860114,,383,0,3,,,0.0007969105958383987
619,PAH,1000,2,0.2,0.6,0.6,2119860114,,707,0,2,,,0.0005524499996705687
620,PAH,1000,2,0.2,0.6,0.6,2119860114,,114,0,13,,,0.002975150000809102
621,PAH,1000,2,0.2,0.6,0.6,2119860114,,511,0,3,,,0.0008105938108965377
622,PAH,1000,2,0.2,0.6,0.6,2119860114,,67,0,4,,,0.000955259046918087
623,PAH,1000,2,0.2,0.6,0.6,2119860114,,308,0,3,,,0.0007781679499823353
624,PAH,1000,2,0.2,0.6,0.6,2119860114,,999,0,2,,,0.0005600177137557637
625,PAH,1000,2,0.2,0.6,0.6,2119860114,,253,0,4,,,0.0010365603448089227
626,PAH,1000,2,0.2,0.6,0.6,2119860114,,558,0,2,,,0.0005745831148203929
627,PAH,1000,2,0.2,0.6,0.6,2119860114,,115,0,5,,,0.0012490178209830683
628,PAH,1000,2,0.2,0.6,0.6,2119860114,,604,0,2,,,0.0005579098376061809
629,PAH,1000,2,0.2,0.6,0.6,2119860114,,780,0,4,,,0.0010410137018833391
630,PAH,1000,2,0.2,0.6,0.6,2119860114,,803,0,2,,,0.0005656229128266992
631,PAH,1000,2,0.2,0.6,0.6,2119860114,,813,0,2,,,0.0005513167605211964
632,PAH,1000,2,0.2,0.6,0.6,2119860114,,994,0,2,,,0.0005255157684411879
633,PAH,1000,2,0.2,0.6,0.6,2119860114,,164,0,8,,,0.0018841154594331927
634,PAH,1000,2,0.2,0.6,0.6,2119860114,,162,0,2,,,0.0005317475725961817
635,PAH,1000,2,0.2,0.6,0.6,2119860114,,252,0,5,,,0.00121056648323986
636,PAH,1000,2,0.2,0.6,0.6,2119860114,,934,0,2,,,0.0005797302163192121
637,PAH,1000,2,0.2,0.6,0.6,2119860114,,453,0,3,,,0.0008275362645188244
638,PAH,1000,2,0.2,0.6,0.6,2119860114,,829,0,2,,,0.0005857258152567715
639,PAH,1000,2,0.2,0.6,0.6,2119860114,,556,0,2,,,0.0005670232031796553
640,PAH,1000,2,0.2,0.6,0.6,2119860114,,457,0,3,,,0.000793801225793248
641,PAH,1000,2,0.2,0.6,0.6,2119860114,,759,0,2,,,0.0005539817859504209
642,PAH,1000,2,0.2,0.6,0.6,2119860114,,16,0,16,,,0.003568283914409952
643,PAH,1000,2,0.2,0.6,0.6,2119860114,,58,0,11,,,0.0024925652916387643
644,PAH,1000,2,0.2,0.6,0.6,2119860114,,97,0,9,,,0.002122741334734286
645,PAH,1000,2,0.2,0.6,0.6,2119860114,,926,0,2,,,0.0006115184660952857
646,PAH,1000,2,0.2,0.6,0.6,2119860114,,11,0,33,,,0.0070286543885780955
647,PAH,1000,2,0.2,0.6,0.6,2119860114,,117,0,10,,,0.002282062630237564
648,PAH,1000,2,0.2,0.6,0.6,2119860114,,386,0,3,,,0.0008193362494357989
649,PAH,1000,2,0.2,0.6,0.6,2119860114,,138,0,6,,,0.0014117399394215585
650,PAH,1000,2,0.2,0.6,0.6,2119860114,,552,0,3,,,0.0007917912078948327
651,PAH,1000,2,0.2,0.6,0.6,2119860114,,177,0,3,,,0.0007339018677523771
652,PAH,1000,2,0.2,0.6,0.6,2119860114,,223,0,4,,,0.001004982192152744
653,PAH,1000,2,0.2,0.6,0.6,2119860114,,313,0,2,,,0.0005516243256212565
654,PAH,1000,2,0.2,0.6,0.6,2119860114,,718,0,2,,,0.00058578750985122
655,PAH,1000,2,0.2,0.6,0.6,2119860114,,979,0,2,,,0.0005312806951578724
656,PAH,1000,2,0.2,0.6,0.6,2119860114,,377,0,4,,,0.0010046998148710174
657,PAH,1000,2,0.2,0.6,0.6,2119860114,,760,0,3,,,0.0007591996773233047
658,PAH,1000,2,0.2,0.6,0.6,2119860114,,166,0,12,,,0.0028067676359362715
659,PAH,1000,2,0.2,0.6,0.6,2119860114,,482,0,4,,,0.0010552363544701487
660,PAH,1000,2,0.2,0.6,0.6,2119860114,,365,0,2,,,0.000551041798356405
661,PAH,1000,2,0.2,0.6,0.6,2119860114,,10,0,41,,,0.008780735279383087
662,PAH,1000,2,0.2,0.6,0.6,2119860114,,913,0,2,,,0.000537492362542194
663,PAH,1000,2,0.2,0.6,0.6,2119860114,,946,0,3,,,0.0008176156593340796
664,PAH,1000,2,0.2,0.6,0.6,2119860114,,51,0,10,,,0.002264534409896853
665,PAH,1000,2,0.2,0.6,0.6,2119860114,,857,0,2,,,0.0005667806083622276
666,PAH,1000,2,0.2,0.6,0.6,2119860114,,93,0,8,,,0.001816197196125198
667,PAH,1000,2,0.2,0.6,0.6,2119860114,,898,0,2,,,0.0005719592604202825
668,PAH,1000,2,0.2,0.6,0.6,2119860114,,802,0,2,,,0.0005251743974933305
669,PAH,1000,2,0.2,0.6,0.6,2119860114,,781,0,2,,,0.0005820199525681774
670,PAH,1000,2,0.2,0.6,0.6,2119860114,,94,0,4,,,0.0009676545566967334
671,PAH,1000,2,0.2,0.6,0.6,2119860114,,514,0,3,,,0.0007879247716284707
672,PAH,1000,2,0.2,0.6,0.6,2119860114,,407,0,2,,,0.0005415501917279808
673,PAH,1000,2,0.2,0.6,0.6,2119860114,,121,0,14,,,0.0031135969468377915
674,PAH,1000,2,0.2,0.6,0.6,2119860114,,426,0,4,,,0.0010556636564384618
675,PAH,1000,2,0.2,0.6,0.6,2119860114,,14,0,25,,,0.005508291696385045
676,PAH,1000,2,0.2,0.6,0.6,2119860114,,682,0,3,,,0.0008310380548143004
677,PAH,1000,2,0.2,0.6,0.6,2119860114,,336,0,4,,,0.0010482795914101106
678,PAH,1000,2,0.2,0.6,0.6,2119860114,,977,0,3,,,0.0008481447390123594
679,PAH,1000,2,0.2,0.6,0.6,2119860114,,8,0,16,,,0.003664465021726625
680,PAH,1000,2,0.2,0.6,0.6,2119860114,,919,0,2,,,0.0005472278981286056
681,PAH,1000,2,0.2,0.6,0.6,2119860114,,280,0,2,,,0.0005364728895215242
682,PAH,1000,2,0.2,0.6,0.6,2119860114,,544,0,2,,,0.000569080247908519
683,PAH,1000,2,0.2,0.6,0.6,2119860114,,15,0,24,,,0.005169127409764597
684,PAH,1000,2,0.2,0.6,0.6,2119860114,,96,0,10,,,0.002295933419130072
685,PAH,1000,2,0.2,0.6,0.6,2119860114,,154,0,6,,,0.0014615736675177313
686,PAH,1000,2,0.2,0.6,0.6,2119860114,,128,0,8,,,0.001961396052143662
687,PAH,1000,2,0.2,0.6,0.6,2119860114,,231,0,5,,,0.001217672557638154
688,PAH,1000,2,0.2,0.6,0.6,2119860114,,404,0,3,,,0.0007728561196975916
689,PAH,1000,2,0.2,0.6,0.6,2119860114,,676,0,5,,,0.00129179727404238
690,PAH,1000,2,0.2,0.6,0.6,2119860114,,567,0,4,,,0.001008147657597187
691,PAH,1000,2,0.2,0.6,0.6,2119860114,,207,0,4,,,0.001025248551598104
692,PAH,1000,2,0.2,0.6,0.6,2119860114,,755,0,2,,,0.000610866673051446
693,PAH,1000,2,0.2,0.6,0.6,2119860114,,328,0,4,,,0.0010286311900861188
694,PAH,1000,2,0.2,0.6,0.6,2119860114,,476,0,2,,,0.0005587735915533445
695,PAH,1000,2,0.2,0.6,0.6,2119860114,,670,0,2,,,0.000553643694846943
696,PAH,1000,2,0.2,0.6,0.6,2119860114,,748,0,2,,,0.0005265686728367433
697,PAH,1000,2,0.2,0.6,0.6,2119860114,,807,0,2,,,0.000513596666203159
698,PAH,1000,2,0.2,0.6,0.6,2119860114,,17,0,32,,,0.007102153454767766
699,PAH,1000,2,0.2,0.6,0.6,2119860114,,998,0,2,,,0.0005222053900779567
700,PAH,1000,2,0.2,0.6,0.6,2119860114,,7,0,24,,,0.005216496052914738
701,PAH,1000,2,0.2,0.6,0.6,2119860114,,175,0,5,,,0.0011981258022880194
702,PAH,1000,2,0.2,0.6,0.6,2119860114,,375,0,2,,,0.0005587933130025341
703,PAH,1000,2,0.2,0.6,0.6,2119860114,,797,0,2,,,0.0005260994975762626
704,PAH,1000,2,0.2,0.6,0.6,2119860114,,320,0,3,,,0.0007702152351217173
705,PAH,1000,2,0.2,0.6,0.6,2119860114,,167,0,14,,,0.003151788913325643
706,PAH,1000,2,0.2,0.6,0.6,2119860114,,91,0,7,,,0.0017697823971617396
707,PAH,1000,2,0.2,0.6,0.6,2119860114,,890,0,2,,,0.0005703380361901059
708,PAH,1000,2,0.2,0.6,0.6,2119860114,,632,0,2,,,0.0005343728391645813
709,PAH,1000,2,0.2,0.6,0.6,2119860114,,554,0,2,,,0.0005914622218798192
710,PAH,1000,2,0.2,0.6,0.6,2119860114,,534,0,2,,,0.0005810169118477375
711,PAH,1000,2,0.2,0.6,0.6,2119860114,,387,0,2,,,0.0005571139580287777
712,PAH,1000,2,0.2,0.6,0.6,2119860114,,195,0,3,,,0.0007701018714663711
713,PAH,1000,2,0.2,0.6,0.6,2119860114,,125,0,4,,,0.001013539437807817
714,PAH,1000,2,0.2,0.6,0.6,2119860114,,908,0,2,,,0.000561100437318902
715,PAH,1000,2,0.2,0.6,0.6,2119860114,,548,0,2,,,0.0005624807168988485
716,PAH,1000,2,0.2,0.6,0.6,2119860114,,935,0,2,,,0.0005900416354081819
717,PAH,1000,2,0.2,0.6,0.6,2119860114,,458,0,2,,,0.0005720193183082118
718,PAH,1000,2,0.2,0.6,0.6,2119860114,,326,0,3,,,0.000770936910355919
719,PAH,1000,2,0.2,0.6,0.6,2119860114,,100,0,12,,,0.00267531717165214
720,PAH,1000,2,0.2,0.6,0.6,2119860114,,300,0,2,,,0.0005397633479885706
721,PAH,1000,2,0.2,0.6,0.6,2119860114,,613,0,3,,,0.0008535699470180907
722,PAH,1000,2,0.2,0.6,0.6,2119860114,,435,0,3,,,0.0007968818221945994
723,PAH,1000,2,0.2,0.6,0.6,2119860114,,60,0,9,,,0.002090891154070776
724,PAH,1000,2,0.2,0.6,0.6,2119860114,,642,0,2,,,0.00058046338054848
725,PAH,1000,2,0.2,0.6,0.6,2119860114,,814,0,2,,,0.0005328627662840622
726,PAH,1000,2,0.2,0.6,0.6,2119860114,,666,0,2,,,0.0005478590694111137
727,PAH,1000,2,0.2,0.6,0.6,2119860114,,880,0,2,,,0.0005612100916952421
728,PAH,1000,2,0.2,0.6,0.6,2119860114,,430,0,5,,,0.0012769004678985073
729,PAH,1000,2,0.2,0.6,0.6,2119860114,,731,0,2,,,0.0005554814191893303
730,PAH,1000,2,0.2,0.6,0.6,2119860114,,402,0,2,,,0.0005585369945417481
731,PAH,1000,2,0.2,0.6,0.6,2119860114,,502,0,2,,,0.0005687549385468875
732,PAH,1000,2,0.2,0.6,0.6,2119860114,,427,0,5,,,0.0012962527982705206
733,PAH,1000,2,0.2,0.6,0.6,2119860114,,989,0,2,,,0.0005510144089164105
734,PAH,1000,2,0.2,0.6,0.6,2119860114,,218,0,4,,,0.0009791824817901107
735,PAH,1000,2,0.2,0.6,0.6,2119860114,,494,0,5,,,0.0012254097504803786
736,PAH,1000,2,0.2,0.6,0.6,2119860114,,765,0,2,,,0.0005543889428260523
737,PAH,1000,2,0.2,0.6,0.6,2119860114,,344,0,3,,,0.0008090388157010357
738,PAH,1000,2,0.2,0.6,0.6,2119860114,,844,0,2,,,0.0005665268011770007
739,PAH,1000,2,0.2,0.6,0.6,2119860114,,593,0,2,,,0.0005780716584730335
740,PAH,1000,2,0.2,0.6,0.6,2119860114,,219,0,6,,,0.0015068972325727908
741,PAH,1000,2,0.2,0.6,0.6,2119860114,,756,0,2,,,0.0005237013327542893
742,PAH,1000,2,0.2,0.6,0.6,2119860114,,978,0,2,,,0.0006206800984444566
743,PAH,1000,2,0.2,0.6,0.6,2119860114,,395,0,2,,,0.0005182437756480144
744,PAH,1000,2,0.2,0.6,0.6,2119860114,,888,0,2,,,0.0005476397782029189
745,PAH,1000,2,0.2,0.6,0.6,2119860114,,964,0,2,,,0.0006097949623925009
746,PAH,1000,2,0.2,0.6,0.6,2119860114,,357,0,2,,,0.0005280848799023779
747,PAH,1000,2,0.2,0.6,0.6,2119860114,,836,0,2,,,0.0005499166588645567
748,PAH,1000,2,0.2,0.6,0.6,2119860114,,393,0,2,,,0.000562869885543049
749,PAH,1000,2,0.2,0.6,0.6,2119860114,,886,0,2,,,0.0005773528325577676
750,PAH,1000,2,0.2,0.6,0.6,2119860114,,401,0,2,,,0.0005350647400193146
751,PAH,1000,2,0.2,0.6,0.6,2119860114,,537,0,2,,,0.0005373247410831592
752,PAH,1000,2,0.2,0.6,0.6,2119860114,,271,0,2,,,0.0005695595916262944
753,PAH,1000,2,0.2,0.6,0.6,2119860114,,720,0,2,,,0.0005772468404211106
754,PAH,1000,2,0.2,0.6,0.6,2119860114,,634,0,3,,,0.0008007163285596108
755,PAH,1000,2,0.2,0.6,0.6,2119860114,,850,0,2,,,0.0005917801652703895
756,PAH,1000,2,0.2,0.6,0.6,2119860114,,65,0,13,,,0.0029021582084219288
757,PAH,1000,2,0.2,0.6,0.6,2119860114,,505,0,2,,,0.0005358417705930295
758,PAH,1000,2,0.2,0.6,0.6,2119860114,,822,0,2,,,0.0005600432761583644
759,PAH,1000,2,0.2,0.6,0.6,2119860114,,1,0,13,,,0.0028740253805472787
760,PAH,1000,2,0.2,0.6,0.6,2119860114,,163,0,4,,,0.0009949050503889625
761,PAH,1000,2,0.2,0.6,0.6,2119860114,,157,0,7,,,0.0016774023965250586
762,PAH,1000,2,0.2,0.6,0.6,2119860114,,906,0,2,,,0.0005604759105507665
763,PAH,1000,2,0.2,0.6,0.6,2119860114,,820,0,3,,,0.0008317438513753224
764,PAH,1000,2,0.2,0.6,0.6,2119860114,,758,0,2,,,0.0005467634569271241
765,PAH,1000,2,0.2,0.6,0.6,2119860114,,472,0,4,,,0.001025538912547182
766,PAH,1000,2,0.2,0.6,0.6,2119860114,,262,0,2,,,0.0005464905934818122
767,PAH,1000,2,0.2,0.6,0.6,2119860114,,792,0,2,,,0.0005738503551605468
768,PAH,1000,2,0.2,0.6,0.6,2119860114,,81,0,7,,,0.0016135651793559053
769,PAH,1000,2,0.2,0.6,0.6,2119860114,,29,0,9,,,0.0020700631394519556
770,PAH,1000,2,0.2,0.6,0.6,2119860114,,783,0,2,,,0.0005759863707634924
771,PAH,1000,2,0.2,0.6,0.6,2119860114,,355,0,3,,,0.0007947408285184711
772,PAH,1000,2,0.2,0.6,0.6,2119860114,,600,0,2,,,0.0005515132973245757
773,PAH,1000,2,0.2,0.6,0.6,2119860114,,967,0,2,,,0.0005821362816723326
774,PAH,1000,2,0.2,0.6,0.6,2119860114,,538,0,2,,,0.0005427234962381759
775,PAH,1000,2,0.2,0.6,0.6,2119860114,,856,0,2,,,0.0005795484709643802
776,PAH,1000,2,0.2,0.6,0.6,2119860114,,816,0,3,,,0.0008160474762490513
777,PAH,1000,2,0.2,0.6,0.6,2119860114,,874,0,2,,,0.0006148128277481481
778,PAH,1000,2,0.2,0.6,0.6,2119860114,,662,0,2,,,0.0005823908961907022
779,PAH,1000,2,0.2,0.6,0.6,2119860114,,975,0,2,,,0.0005779004028388479
780,PAH,1000,2,0.2,0.6,0.6,2119860114,,333,0,2,,,0.0005343522712971756
781,PAH,1000,2,0.2,0.6,0.6,2119860114,,995,0,2,,,0.000626159204548659
782,PAH,1000,2,0.2,0.6,0.6,2119860114,,969,0,2,,,0.0005829125146464956
783,PAH,1000,2,0.2,0.6,0.6,2119860114,,54,0,13,,,0.002907115066148913
784,PAH,1000,2,0.2,0.6,0.6,2119860114,,757,0,3,,,0.0008007560919862114
785,PAH,1000,2,0.2,0.6,0.6,2119860114,,616,0,2,,,0.0005579962577557558
786,PAH,1000,2,0.2,0.6,0.6,2119860114,,652,0,2,,,0.0005157920020975084
787,PAH,1000,2,0.2,0.6,0.6,2119860114,,471,0,2,,,0.0005275349706686801
788,PAH,1000,2,0.2,0.6,0.6,2119860114,,763,0,2,,,0.0005314260562398735
789,PAH,1000,2,0.2,0.6,0.6,2119860114,,852,0,2,,,0.0005656446512124987
790,PAH,1000,2,0.2,0.6,0.6,2119860114,,821,0,2,,,0.0006115031558063254
791,PAH,1000,2,0.2,0.6,0.6,2119860114,,118,0,2,,,0.0005813278932888253
792,PAH,1000,2,0.2,0.6,0.6,2119860114,,519,0,3,,,0.0007936505908803549
793,PAH,1000,2,0.2,0.6,0.6,2119860114,,103,0,4,,,0.0009907049428186858
794,PAH,1000,2,0.2,0.6,0.6,2119860114,,984,0,3,,,0.0008614585218177926
795,PAH,1000,2,0.2,0.6,0.6,2119860114,,301,0,6,,,0.001478374359271092
796,PAH,1000,2,0.2,0.6,0.6,2119860114,,873,0,2,,,0.000547475628391641
797,PAH,1000,2,0.2,0.6,0.6,2119860114,,449,0,5,,,0.0012612140694848828
798,PAH,1000,2,0.2,0.6,0.6,2119860114,,591,0,2,,,0.0005711262355916172
799,PAH,1000,2,0.2,0.6,0.6,2119860114,,903,0,2,,,0.0006309667488728091
800,PAH,1000,2,0.2,0.6,0.6,2119860114,,40,1,12,,,0.0026901022636808694
801,PAH,1000,2,0.2,0.6,0.6,2119860114,,258,1,2,,,0.0005524967406991298
802,PAH,1000,2,0.2,0.6,0.6,2119860114,,695,1,3,,,0.0008270462477847129
803,PAH,1000,2,0.2,0.6,0.6,2119860114,,684,1,2,,,0.0005543700422575261
804,PAH,1000,2,0.2,0.6,0.6,2119860114,,424,1,2,,,0.0005232517289143154
805,PAH,1000,2,0.2,0.6,0.6,2119860114,,819,1,2,,,0.0005885370723198694
806,PAH,1000,2,0.2,0.6,0.6,2119860114,,129,1,5,,,0.0012351800468010097
807,PAH,1000,2,0.2,0.6,0.6,2119860114,,204,1,4,,,0.0010198619229672974
808,PAH,1000,2,0.2,0.6,0.6,2119860114,,928,1,2,,,0.0005735944532501519
809,PAH,1000,2,0.2,0.6,0.6,2119860114,,0,1,23,,,0.004972767105299988
810,PAH,1000,2,0.2,0.6,0.6,2119860114,,770,1,2,,,0.0005499611406257517
811,PAH,1000,2,0.2,0.6,0.6,2119860114,,609,1,3,,,0.0007847116594970684
812,PAH,1000,2,0.2,0.6,0.6,2119860114,,481,1,3,,,0.0008050352568962183
813,PAH,1000,2,0.2,0.6,0.6,2119860114,,889,1,2,,,0.0005518142046402904
814,PAH,1000,2,0.2,0.6,0.6,2119860114,,484,1,2,,,0.0006033009735363776
815,PAH,1000,2,0.2,0.6,0.6,2119860114,,827,1,2,,,0.0005483629649844975
816,PAH,1000,2,0.2,0.6,0.6,2119860114,,5,1,36,,,0.007842515965431625
817,PAH,1000,2,0.2,0.6,0.6,2119860114,,828,1,2,,,0.0005893935822095159
818,PAH,1000,2,0.2,0.6,0.6,2119860114,,33,1,7,,,0.0016925586700903634
819,PAH,1000,2,0.2,0.6,0.6,2119860114,,299,1,3,,,0.0007466811437098232
820,PAH,1000,2,0.2,0.6,0.6,2119860114,,993,1,2,,,0.0005808808515083975
821,PAH,1000,2,0.2,0.6,0.6,2119860114,,883,1,4,,,0.0010736091918892227
822,PAH,1000,2,0.2,0.6,0.6,2119860114,,948,1,2,,,0.00057604463508618
823,PAH,1000,2,0.2,0.6,0.6,2119860114,,863,1,2,,,0.0005816305675225759
824,PAH,1000,2,0.2,0.6,0.6,2119860114,,225,1,3,,,0.0007904950929159601
825,PAH,1000,2,0.2,0.6,0.6,2119860114,,186,1,2,,,0.0005325309289316607
826,PAH,1000,2,0.2,0.6,0.6,2119860114,,675,1,2,,,0.0005246573006024005
827,PAH,1000,2,0.2,0.6,0.6,2119860114,,146,1,4,,,0.0009561928434248449
828,PAH,1000,2,0.2,0.6,0.6,2119860114,,76,1,7,,,0.0016209420953398929
829,PAH,1000,2,0.2,0.6,0.6,2119860114,,63,1,4,,,0.0009817498078069687
830,PAH,1000,2,0.2,0.6,0.6,2119860114,,532,1,2,,,0.0005620616181322245
831,PAH,1000,2,0.2,0.6,0.6,2119860114,,147,1,6,,,0.0015252095638367078
832,PAH,1000,2,0.2,0.6,0.6,2119860114,,276,1,5,,,0.0012545883969946054
833,PAH,1000,2,0.2,0.6,0.6,2119860114,,648,1,2,,,0.0005849254349021858
834,PAH,1000,2,0.2,0.6,0.6,2119860114,,607,1,2,,,0.0005192205756150096
835,PAH,1000,2,0.2,0.6,0.6,2119860114,,468,1,6,,,0.0014667099605861135
836,PAH,1000,2,0.2,0.6,0.6,2119860114,,923,1,2,,,0.0005481042777526009
837,PAH,1000,2,0.2,0.6,0.6,2119860114,,425,1,2,,,0.0005264126042518844
838,PAH,1000,2,0.2,0.6,0.6,2119860114,,835,1,2,,,0.0006084221846375132
839,PAH,1000,2,0.2,0.6,0.6,2119860114,,565,1,2,,,0.0005660077113567968
840,PAH,1000,2,0.2,0.6,0.6,2119860114,,912,1,2,,,0.0005417637202284134
841,PAH,1000,2,0.2,0.6,0.6,2119860114,,491,1,2,,,0.0005741499609593382
842,PAH,1000,2,0.2,0.6,0.6,2119860114,,788,1,3,,,0.0007952882990782688
843,PAH,1000,2,0.2,0.6,0.6,2119860114,,311,1,3,,,0.0007810183666461928
844,PAH,1000,2,0.2,0.6,0.6,2119860114,,352,1,3,,,0.0007825187391897173
845,PAH,1000,2,0.2,0.6,0.6,2119860114,,811,1,4,,,0.0010375773042267712
846,PAH,1000,2,0.2,0.6,0.6,2119860114,,564,1,5,,,0.001308180563195527
847,PAH,1000,2,0.2,0.6,0.6,2119860114,,681,1,4,,,0.0010317887476953926
848,PAH,1000,2,0.2,0.6,0.6,2119860114,,417,1,3,,,0.0007912196787796168
849,PAH,1000,2,0.2,0.6,0.6,2119860114,,244,1,11,,,0.0025761048054994216
850,PAH,1000,2,0.2,0.6,0.6,2119860114,,431,1,5,,,0.0012544435167108185
851,PAH,1000,2,0.2,0.6,0.6,2119860114,,72,1,9,,,0.002080163814709315
852,PAH,1000,2,0.2,0.6,0.6,2119860114,,370,1,3,,,0.0007781243718919192
853,PAH,1000,2,0.2,0.6,0.6,2119860114,,787,1,2,,,0.0005651705404360536
854,PAH,1000,2,0.2,0.6,0.6,2119860114,,849,1,3,,,0.0007801441987592298
855,PAH,1000,2,0.2,0.6,0.6,2119860114,,461,1,3,,,0.000766855590271163
856,PAH,1000,2,0.2,0.6,0.6,2119860114,,452,1,2,,,0.000576292295053302
857,PAH,1000,2,0.2,0.6,0.6,2119860114,,713,1,3,,,0.000845524263502457
858,PAH,1000,2,0.2,0.6,0.6,2119860114,,531,1,4,,,0.0010155440297526547
859,PAH,1000,2,0.2,0.6,0.6,2119860114,,579,1,2,,,0.0005493562630299193
860,PAH,1000,2,0.2,0.6,0.6,2119860114,,127,1,6,,,0.0014113738896332708
861,PAH,1000,2,0.2,0.6,0.6,2119860114,,933,1,2,,,0.000533143740135337
862,PAH,1000,2,0.2,0.6,0.6,2119860114,,958,1,2,,,0.0006098553307063436
863,PAH,1000,2,0.2,0.6,0.6,2119860114,,474,1,3,,,0.0007986623081331984
864,PAH,1000,2,0.2,0.6,0.6,2119860114,,294,1,2,,,0.0005227573218582682
865,PAH,1000,2,0.2,0.6,0.6,2119860114,,585,1,5,,,0.0012364978898535088
866,PAH,1000,2,0.2,0.6,0.6,2119860114,,612,1,2,,,0.0005405911705603584
867,PAH,1000,2,0.2,0.6,0.6,2119860114,,237,1,2,,,0.0005412645187101652
868,PAH,1000,2,0.2,0.6,0.6,2119860114,,805,1,2,,,0.0005659334825090557
869,PAH,1000,2,0.2,0.6,0.6,2119860114,,529,1,2,,,0.0005709620358404171
870,PAH,1000,2,0.2,0.6,0.6,2119860114,,939,1,2,,,0.000559431526582315
871,PAH,1000,2,0.2,0.6,0.6,2119860114,,708,1,2,,,0.0005637029397416543
872,PAH,1000,2,0.2,0.6,0.6,2119860114,,416,1,2,,,0.0005709673661987695
873,PAH,1000,2,0.2,0.6,0.6,2119860114,,80,1,12,,,0.002838286488884346
874,PAH,1000,2,0.2,0.6,0.6,2119860114,,509,1,2,,,0.0005396592251795227
875,PAH,1000,2,0.2,0.6,0.6,2119860114,,144,1,6,,,0.0014610894861822286
876,PAH,1000,2,0.2,0.6,0.6,2119860114,,306,1,4,,,0.0010060621748501646
877,PAH,1000,2,0.2,0.6,0.6,2119860114,,559,1,3,,,0.0007524660769483997
878,PAH,1000,2,0.2,0.6,0.6,2119860114,,953,1,2,,,0.0005729636617203901
879,PAH,1000,2,0.2,0.6,0.6,2119860114,,794,1,2,,,0.0006172942127862376
880,PAH,1000,2,0.2,0.6,0.6,2119860114,,191,1,3,,,0.00075183673520232
881,PAH,1000,2,0.2,0.6,0.6,2119860114,,26,1,11,,,0.0025109379357052966
882,PAH,1000,2,0.2,0.6,0.6,2119860114,,323,1,2,,,0.0005356118122745446
883,PAH,1000,2,0.2,0.6,0.6,2119860114,,545,1,4,,,0.0009952858709433075
884,PAH,1000,2,0.2,0.6,0.6,2119860114,,497,1,2,,,0.0005200757440202593
885,PAH,1000,2,0.2,0.6,0.6,2119860114,,216,1,3,,,0.0007644310156232228
886,PAH,1000,2,0.2,0.6,0.6,2119860114,,87,1,4,,,0.0009750490383254629
887,PAH,1000,2,0.2,0.6,0.6,2119860114,,150,1,5,,,0.0012488535773109086
888,PAH,1000,2,0.2,0.6,0.6,2119860114,,776,1,2,,,0.0005630647627672695
889,PAH,1000,2,0.2,0.6,0.6,2119860114,,596,1,3,,,0.0008336046164668663
890,PAH,1000,2,0.2,0.6,0.6,2119860114,,672,1,3,,,0.0008108416679037863
891,PAH,1000,2,0.2,0.6,0.6,2119860114,,719,1,2,,,0.0005485910928348623
