,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.5,0.5,3815039240,,173,0,6,,,0.0013931670982235064
297,PAH,1000,2,0.4,0.5,0.5,3815039240,,749,0,2,,,0.0005210759725828712
298,PAH,1000,2,0.4,0.5,0.5,3815039240,,223,0,6,,,0.0014863984046725792
299,PAH,1000,2,0.4,0.5,0.5,3815039240,,756,0,3,,,0.000805109266187769
300,PAH,1000,2,0.4,0.5,0.5,3815039240,,907,0,2,,,0.0005708548944985087
301,PAH,1000,2,0.4,0.5,0.5,3815039240,,667,0,3,,,0.0008030566933997346
302,PAH,1000,2,0.4,0.5,0.5,3815039240,,849,0,2,,,0.0005903648552398487
303,PAH,1000,2,0.4,0.5,0.5,3815039240,,40,0,7,,,0.0015787787403321295
304,PAH,1000,2,0.4,0.5,0.5,3815039240,,829,0,2,,,0.0005890930509212312
305,PAH,1000,2,0.4,0.5,0.5,3815039240,,685,0,2,,,0.0005344175516478069
306,PAH,1000,2,0.4,0.5,0.5,3815039240,,805,0,2,,,0.0005608256810402947
307,PAH,1000,2,0.4,0.5,0.5,3815039240,,911,0,2,,,0.0005463838886427329
308,PAH,1000,2,0.4,0.5,0.5,3815039240,,683,0,2,,,0.0005557191265914373
309,PAH,1000,2,0.4,0.5,0.5,3815039240,,517,0,3,,,0.0008130311899156867
310,PAH,1000,2,0.4,0.5,0.5,3815039240,,951,0,3,,,0.0008236138350925993
311,PAH,1000,2,0.4,0.5,0.5,3815039240,,528,0,2,,,0.0005774138787916872
312,PAH,1000,2,0.4,0.5,0.5,3815039240,,662,0,2,,,0.0005736008198356318
313,PAH,1000,2,0.4,0.5,0.5,3815039240,,764,0,2,,,0.0005624094785112105
314,PAH,1000,2,0.4,0.5,0.5,3815039240,,836,0,2,,,0.000566740087157614
315,PAH,1000,2,0.4,0.5,0.5,3815039240,,102,0,23,,,0.005205737138816417
316,PAH,1000,2,0.4,0.5,0.5,3815039240,,924,0,2,,,0.0005639106788648142
317,PAH,1000,2,0.4,0.5,0.5,3815039240,,698,0,3,,,0.0008241767212433544
318,PAH,1000,2,0.4,0.5,0.5,3815039240,,201,0,3,,,0.0007525814394278046
319,PAH,1000,2,0.4,0.5,0.5,3815039240,,446,0,2,,,0.0005840536665485854
320,PAH,1000,2,0.4,0.5,0.5,3815039240,,882,0,2,,,0.0005695902661535054
321,PAH,1000,2,0.4,0.5,0.5,3815039240,,422,0,3,,,0.0008370778230109327
322,PAH,1000,2,0.4,0.5,0.5,3815039240,,703,0,2,,,0.000562834493790201
323,PAH,1000,2,0.4,0.5,0.5,3815039240,,290,0,2,,,0.0005306515870493938
324,PAH,1000,2,0.4,0.5,0.5,3815039240,,955,0,2,,,0.0005485694794260986
325,PAH,1000,2,0.4,0.5,0.5,3815039240,,775,0,2,,,0.0005569705172066532
326,PAH,1000,2,0.4,0.5,0.5,3815039240,,44,0,6,,,0.0014393848257351692
327,PAH,1000,2,0.4,0.5,0.5,3815039240,,841,0,2,,,0.00052416370707602
328,PAH,1000,2,0.4,0.5,0.5,3815039240,,394,0,3,,,0.0008011553385809917
329,PAH,1000,2,0.4,0.5,0.5,3815039240,,647,0,2,,,0.0005431699397091658
330,PAH,1000,2,0.4,0.5,0.5,3815039240,,821,0,2,,,0.0005423488169286885
331,PAH,1000,2,0.4,0.5,0.5,3815039240,,281,0,5,,,0.0012372336872428862
332,PAH,1000,2,0.4,0.5,0.5,3815039240,,282,0,4,,,0.00100563784615614
333,PAH,1000,2,0.4,0.5,0.5,3815039240,,534,0,3,,,0.0007886205639053629
334,PAH,1000,2,0.4,0.5,0.5,3815039240,,43,0,6,,,0.0014101144935168219
335,PAH,1000,2,0.4,0.5,0.5,3815039240,,100,0,10,,,0.002240976851778932
336,PAH,1000,2,0.4,0.5,0.5,3815039240,,490,0,2,,,0.0005424373590310362
337,PAH,1000,2,0.4,0.5,0.5,3815039240,,409,0,2,,,0.0005931064801821732
338,PAH,1000,2,0.4,0.5,0.5,3815039240,,594,0,3,,,0.0007940870235544539
339,PAH,1000,2,0.4,0.5,0.5,3815039240,,621,0,2,,,0.000570526967980846
340,PAH,1000,2,0.4,0.5,0.5,3815039240,,484,0,2,,,0.0005301287850244433
341,PAH,1000,2,0.4,0.5,0.5,3815039240,,630,0,3,,,0.0008381273304349113
342,PAH,1000,2,0.4,0.5,0.5,3815039240,,833,0,2,,,0.0005484815996910574
343,PAH,1000,2,0.4,0.5,0.5,3815039240,,127,0,5,,,0.001212048268868059
344,PAH,1000,2,0.4,0.5,0.5,3815039240,,327,0,2,,,0.0005726633197822833
345,PAH,1000,2,0.4,0.5,0.5,3815039240,,73,0,6,,,0.0014008223206058213
346,PAH,1000,2,0.4,0.5,0.5,3815039240,,356,0,3,,,0.0007494485693764513
347,PAH,1000,2,0.4,0.5,0.5,3815039240,,125,0,8,,,0.0018113333187208093
348,PAH,1000,2,0.4,0.5,0.5,3815039240,,655,0,2,,,0.0005904208527376082
349,PAH,1000,2,0.4,0.5,0.5,3815039240,,592,0,2,,,0.0005730747526831833
350,PAH,1000,2,0.4,0.5,0.5,3815039240,,981,0,2,,,0.0005422354468013279
351,PAH,1000,2,0.4,0.5,0.5,3815039240,,230,0,3,,,0.0007832408457709474
352,PAH,1000,2,0.4,0.5,0.5,3815039240,,345,0,4,,,0.0010462272265640022
353,PAH,1000,2,0.4,0.5,0.5,3815039240,,27,0,11,,,0.0024619423443813277
354,PAH,1000,2,0.4,0.5,0.5,3815039240,,169,0,4,,,0.0010158832730670787
355,PAH,1000,2,0.4,0.5,0.5,3815039240,,938,0,2,,,0.0006013931526058404
356,PAH,1000,2,0.4,0.5,0.5,3815039240,,447,0,2,,,0.0005313746695128557
357,PAH,1000,2,0.4,0.5,0.5,3815039240,,332,0,2,,,0.0005640483045371491
358,PAH,1000,2,0.4,0.5,0.5,3815039240,,722,0,2,,,0.0005729701532050903
359,PAH,1000,2,0.4,0.5,0.5,3815039240,,674,0,2,,,0.0005702805596960289
360,PAH,1000,2,0.4,0.5,0.5,3815039240,,999,0,2,,,0.000579124361988087
361,PAH,1000,2,0.4,0.5,0.5,3815039240,,141,0,7,,,0.0016477296483483966
362,PAH,1000,2,0.4,0.5,0.5,3815039240,,376,0,3,,,0.0007753399376723852
363,PAH,1000,2,0.4,0.5,0.5,3815039240,,758,0,2,,,0.0005384026131957184
364,PAH,1000,2,0.4,0.5,0.5,3815039240,,302,0,3,,,0.0007986076646900139
365,PAH,1000,2,0.4,0.5,0.5,3815039240,,348,0,3,,,0.0007618726339320298
366,PAH,1000,2,0.4,0.5,0.5,3815039240,,470,0,3,,,0.0007899154388496115
367,PAH,1000,2,0.4,0.5,0.5,3815039240,,122,0,3,,,0.000792218369935642
368,PAH,1000,2,0.4,0.5,0.5,3815039240,,946,0,2,,,0.0005739322073967728
369,PAH,1000,2,0.4,0.5,0.5,3815039240,,524,0,2,,,0.0005677711554917392
370,PAH,1000,2,0.4,0.5,0.5,3815039240,,504,0,2,,,0.0005842530699616084
371,PAH,1000,2,0.4,0.5,0.5,3815039240,,797,0,2,,,0.0005730077391973805
372,PAH,1000,2,0.4,0.5,0.5,3815039240,,153,0,6,,,0.0014657285263145771
373,PAH,1000,2,0.4,0.5,0.5,3815039240,,766,0,4,,,0.0010561403800605947
374,PAH,1000,2,0.4,0.5,0.5,3815039240,,705,0,2,,,0.000551272446481207
375,PAH,1000,2,0.4,0.5,0.5,3815039240,,481,0,3,,,0.0008155986534217466
376,PAH,1000,2,0.4,0.5,0.5,3815039240,,455,0,2,,,0.0005425004325769144
377,PAH,1000,2,0.4,0.5,0.5,3815039240,,585,0,2,,,0.0005602480167615657
378,PAH,1000,2,0.4,0.5,0.5,3815039240,,288,0,3,,,0.0007687396091669272
379,PAH,1000,2,0.4,0.5,0.5,3815039240,,10,0,11,,,0.0024205011393847735
380,PAH,1000,2,0.4,0.5,0.5,3815039240,,719,0,4,,,0.0010354207991983934
381,PAH,1000,2,0.4,0.5,0.5,3815039240,,454,0,3,,,0.0007493201869576415
382,PAH,1000,2,0.4,0.5,0.5,3815039240,,993,0,2,,,0.00052804707369115
383,PAH,1000,2,0.4,0.5,0.5,3815039240,,560,0,2,,,0.0005576422443368319
384,PAH,1000,2,0.4,0.5,0.5,3815039240,,86,0,6,,,0.0014458781740736045
385,PAH,1000,2,0.4,0.5,0.5,3815039240,,527,0,4,,,0.0010999831305768479
386,PAH,1000,2,0.4,0.5,0.5,3815039240,,329,0,3,,,0.0007868902198001347
387,PAH,1000,2,0.4,0.5,0.5,3815039240,,688,0,3,,,0.0008271928136649708
388,PAH,1000,2,0.4,0.5,0.5,3815039240,,868,0,2,,,0.000573734495054941
389,PAH,1000,2,0.4,0.5,0.5,3815039240,,415,0,7,,,0.0017142889920177314
390,PAH,1000,2,0.4,0.5,0.5,3815039240,,915,0,2,,,0.0005664125938749817
391,PAH,1000,2,0.4,0.5,0.5,3815039240,,224,0,7,,,0.0016203867885711768
392,PAH,1000,2,0.4,0.5,0.5,3815039240,,221,0,4,,,0.0009711695382395082
393,PAH,1000,2,0.4,0.5,0.5,3815039240,,575,0,2,,,0.0005284466128277967
394,PAH,1000,2,0.4,0.5,0.5,3815039240,,151,0,3,,,0.0007930939482268302
395,PAH,1000,2,0.4,0.5,0.5,3815039240,,56,0,7,,,0.0016810244937876069
396,PAH,1000,2,0.4,0.5,0.5,3815039240,,419,0,4,,,0.0009757720268244544
397,PAH,1000,2,0.4,0.5,0.5,3815039240,,701,0,2,,,0.0005477952151235885
398,PAH,1000,2,0.4,0.5,0.5,3815039240,,518,0,2,,,0.0005770762473927049
399,PAH,1000,2,0.4,0.5,0.5,3815039240,,567,0,2,,,0.0005355032759072599
400,PAH,1000,2,0.4,0.5,0.5,3815039240,,709,0,2,,,0.0005468075416851152
401,PAH,1000,2,0.4,0.5,0.5,3815039240,,912,0,2,,,0.0005865763573538885
402,PAH,1000,2,0.4,0.5,0.5,3815039240,,413,0,3,,,0.0007635391946601338
403,PAH,1000,2,0.4,0.5,0.5,3815039240,,864,0,2,,,0.0005310250762204994
404,PAH,1000,2,0.4,0.5,0.5,3815039240,,326,0,4,,,0.0009745357711577596
405,PAH,1000,2,0.4,0.5,0.5,3815039240,,663,0,2,,,0.000592498397144058
406,PAH,1000,2,0.4,0.5,0.5,3815039240,,71,0,6,,,0.0014562826577441445
407,PAH,1000,2,0.4,0.5,0.5,3815039240,,31,0,10,,,0.002228341394380415
408,PAH,1000,2,0.4,0.5,0.5,3815039240,,425,0,3,,,0.0008229993659288515
409,PAH,1000,2,0.4,0.5,0.5,3815039240,,867,0,2,,,0.0005641431186441955
410,PAH,1000,2,0.4,0.5,0.5,3815039240,,222,0,2,,,0.0005671078969216968
411,PAH,1000,2,0.4,0.5,0.5,3815039240,,731,0,2,,,0.0006302647574577565
412,PAH,1000,2,0.4,0.5,0.5,3815039240,,438,0,2,,,0.0005252073041586016
413,PAH,1000,2,0.4,0.5,0.5,3815039240,,687,0,2,,,0.0005565116637689701
414,PAH,1000,2,0.4,0.5,0.5,3815039240,,725,0,4,,,0.0010546488921961254
415,PAH,1000,2,0.4,0.5,0.5,3815039240,,617,0,3,,,0.0008218219294329539
416,PAH,1000,2,0.4,0.5,0.5,3815039240,,392,0,3,,,0.0007984562441085374
417,PAH,1000,2,0.4,0.5,0.5,3815039240,,605,0,2,,,0.0006011405942676963
418,PAH,1000,2,0.4,0.5,0.5,3815039240,,790,0,2,,,0.0005706411022874866
419,PAH,1000,2,0.4,0.5,0.5,3815039240,,881,0,2,,,0.0005699488013443895
420,PAH,1000,2,0.4,0.5,0.5,3815039240,,770,0,2,,,0.0005633787201605991
421,PAH,1000,2,0.4,0.5,0.5,3815039240,,389,0,2,,,0.0005397986731418649
422,PAH,1000,2,0.4,0.5,0.5,3815039240,,692,0,2,,,0.000598197331459852
423,PAH,1000,2,0.4,0.5,0.5,3815039240,,859,0,2,,,0.0005805809711232102
424,PAH,1000,2,0.4,0.5,0.5,3815039240,,950,0,2,,,0.0005987964639255406
425,PAH,1000,2,0.4,0.5,0.5,3815039240,,844,0,2,,,0.000568172923053029
426,PAH,1000,2,0.4,0.5,0.5,3815039240,,334,0,4,,,0.0010328803705865947
427,PAH,1000,2,0.4,0.5,0.5,3815039240,,730,0,2,,,0.0005516816729200706
428,PAH,1000,2,0.4,0.5,0.5,3815039240,,432,0,3,,,0.0007840501829301744
429,PAH,1000,2,0.4,0.5,0.5,3815039240,,502,0,2,,,0.0005470721919461745
430,PAH,1000,2,0.4,0.5,0.5,3815039240,,968,0,2,,,0.0006117953118408701
431,PAH,1000,2,0.4,0.5,0.5,3815039240,,761,0,2,,,0.0005516691362290923
432,PAH,1000,2,0.4,0.5,0.5,3815039240,,286,0,2,,,0.0005370015590807789
433,PAH,1000,2,0.4,0.5,0.5,3815039240,,95,0,12,,,0.002771128383328723
434,PAH,1000,2,0.4,0.5,0.5,3815039240,,511,0,5,,,0.001284277660655368
435,PAH,1000,2,0.4,0.5,0.5,3815039240,,26,0,16,,,0.0035284687826110657
436,PAH,1000,2,0.4,0.5,0.5,3815039240,,696,0,3,,,0.0007657736263622277
437,PAH,1000,2,0.4,0.5,0.5,3815039240,,814,0,2,,,0.0005492781427206238
438,PAH,1000,2,0.4,0.5,0.5,3815039240,,635,0,2,,,0.0005202441251792456
439,PAH,1000,2,0.4,0.5,0.5,3815039240,,135,0,9,,,0.002179205579363259
440,PAH,1000,2,0.4,0.5,0.5,3815039240,,627,0,3,,,0.0008466645503665018
441,PAH,1000,2,0.4,0.5,0.5,3815039240,,958,0,2,,,0.0005866185420297052
442,PAH,1000,2,0.4,0.5,0.5,3815039240,,9,0,13,,,0.002733728726971804
443,PAH,1000,2,0.4,0.5,0.5,3815039240,,51,0,10,,,0.0022569385430370056
444,PAH,1000,2,0.4,0.5,0.5,3815039240,,533,0,2,,,0.0005096430827947807
445,PAH,1000,2,0.4,0.5,0.5,3815039240,,145,0,7,,,0.0015802813458109855
446,PAH,1000,2,0.4,0.5,0.5,3815039240,,178,0,3,,,0.0007604311274793563
447,PAH,1000,2,0.4,0.5,0.5,3815039240,,875,0,2,,,0.0005716013207914434
448,PAH,1000,2,0.4,0.5,0.5,3815039240,,976,0,2,,,0.0005643652981166648
449,PAH,1000,2,0.4,0.5,0.5,3815039240,,49,0,9,,,0.0020797282535469958
450,PAH,1000,2,0.4,0.5,0.5,3815039240,,160,0,4,,,0.0010409560359992535
451,PAH,1000,2,0.4,0.5,0.5,3815039240,,724,0,3,,,0.0007871341183304921
452,PAH,1000,2,0.4,0.5,0.5,3815039240,,85,0,6,,,0.001437081688555961
453,PAH,1000,2,0.4,0.5,0.5,3815039240,,793,0,2,,,0.0005464688053439158
454,PAH,1000,2,0.4,0.5,0.5,3815039240,,128,0,12,,,0.0027874854014626766
455,PAH,1000,2,0.4,0.5,0.5,3815039240,,238,0,3,,,0.0007659704972663998
456,PAH,1000,2,0.4,0.5,0.5,3815039240,,695,0,2,,,0.0005457015746099543
457,PAH,1000,2,0.4,0.5,0.5,3815039240,,47,0,4,,,0.000953431053980163
458,PAH,1000,2,0.4,0.5,0.5,3815039240,,986,0,2,,,0.0005799095055696162
459,PAH,1000,2,0.4,0.5,0.5,3815039240,,462,0,5,,,0.0012480111238796481
460,PAH,1000,2,0.4,0.5,0.5,3815039240,,480,0,2,,,0.0005638482571221178
461,PAH,1000,2,0.4,0.5,0.5,3815039240,,398,0,3,,,0.0007845198111984844
462,PAH,1000,2,0.4,0.5,0.5,3815039240,,851,0,2,,,0.0005820783066004452
463,PAH,1000,2,0.4,0.5,0.5,3815039240,,209,0,5,,,0.0012488076748836347
464,PAH,1000,2,0.4,0.5,0.5,3815039240,,263,0,3,,,0.0007491286545375866
465,PAH,1000,2,0.4,0.5,0.5,3815039240,,723,0,2,,,0.000558988242369954
466,PAH,1000,2,0.4,0.5,0.5,3815039240,,891,0,2,,,0.0005615120247847733
467,PAH,1000,2,0.4,0.5,0.5,3815039240,,381,0,4,,,0.0010106238190392273
468,PAH,1000,2,0.4,0.5,0.5,3815039240,,307,0,2,,,0.0005314864616381139
469,PAH,1000,2,0.4,0.5,0.5,3815039240,,11,0,29,,,0.00617049534690036
470,PAH,1000,2,0.4,0.5,0.5,3815039240,,708,0,3,,,0.0008277258180539969
471,PAH,1000,2,0.4,0.5,0.5,3815039240,,234,0,2,,,0.0005324913258878361
472,PAH,1000,2,0.4,0.5,0.5,3815039240,,97,0,4,,,0.000995729289444203
473,PAH,1000,2,0.4,0.5,0.5,3815039240,,227,0,2,,,0.0005344877156428011
474,PAH,1000,2,0.4,0.5,0.5,3815039240,,800,0,2,,,0.0005907992058069919
475,PAH,1000,2,0.4,0.5,0.5,3815039240,,54,0,6,,,0.0013734285279857026
476,PAH,1000,2,0.4,0.5,0.5,3815039240,,982,0,2,,,0.0005482974475141526
477,PAH,1000,2,0.4,0.5,0.5,3815039240,,727,0,3,,,0.0007625001369944224
478,PAH,1000,2,0.4,0.5,0.5,3815039240,,715,0,3,,,0.0007718863393265623
479,PAH,1000,2,0.4,0.5,0.5,3815039240,,879,0,2,,,0.0005816206968519034
480,PAH,1000,2,0.4,0.5,0.5,3815039240,,783,0,2,,,0.0005789633333094765
481,PAH,1000,2,0.4,0.5,0.5,3815039240,,259,0,5,,,0.0011879833461037042
482,PAH,1000,2,0.4,0.5,0.5,3815039240,,99,0,5,,,0.0012899742932876814
483,PAH,1000,2,0.4,0.5,0.5,3815039240,,510,0,5,,,0.001271359292325607
484,PAH,1000,2,0.4,0.5,0.5,3815039240,,610,0,3,,,0.0007528778379028688
485,PAH,1000,2,0.4,0.5,0.5,3815039240,,252,0,4,,,0.001061006738957623
486,PAH,1000,2,0.4,0.5,0.5,3815039240,,59,0,5,,,0.0011332942536338658
487,PAH,1000,2,0.4,0.5,0.5,3815039240,,716,0,2,,,0.000553793884067476
488,PAH,1000,2,0.4,0.5,0.5,3815039240,,88,0,2,,,0.0005198218806019539
489,PAH,1000,2,0.4,0.5,0.5,3815039240,,933,0,2,,,0.0005494169368401538
490,PAH,1000,2,0.4,0.5,0.5,3815039240,,929,0,2,,,0.0005454187103558438
491,PAH,1000,2,0.4,0.5,0.5,3815039240,,513,0,2,,,0.0005622399982209346
492,PAH,1000,2,0.4,0.5,0.5,3815039240,,20,0,8,,,0.0018983401029441988
493,PAH,1000,2,0.4,0.5,0.5,3815039240,,831,0,4,,,0.0010463381343417694
494,PAH,1000,2,0.4,0.5,0.5,3815039240,,574,0,4,,,0.0010681506090932755
495,PAH,1000,2,0.4,0.5,0.5,3815039240,,185,0,2,,,0.0005486415177902295
496,PAH,1000,2,0.4,0.5,0.5,3815039240,,229,0,6,,,0.0015044427142594475
497,PAH,1000,2,0.4,0.5,0.5,3815039240,,147,0,4,,,0.000995860764102948
498,PAH,1000,2,0.4,0.5,0.5,3815039240,,906,0,2,,,0.0005558105764228506
499,PAH,1000,2,0.4,0.5,0.5,3815039240,,37,0,8,,,0.0018390775355174654
500,PAH,1000,2,0.4,0.5,0.5,3815039240,,597,0,2,,,0.0005438323451517872
501,PAH,1000,2,0.4,0.5,0.5,3815039240,,411,0,4,,,0.001010807052070837
502,PAH,1000,2,0.4,0.5,0.5,3815039240,,645,0,4,,,0.0010585939966432918
503,PAH,1000,2,0.4,0.5,0.5,3815039240,,742,0,3,,,0.0008161345782400852
504,PAH,1000,2,0.4,0.5,0.5,3815039240,,624,0,2,,,0.0005685471790247645
505,PAH,1000,2,0.4,0.5,0.5,3815039240,,937,0,2,,,0.0005590104721267246
506,PAH,1000,2,0.4,0.5,0.5,3815039240,,843,0,3,,,0.0007888400793737424
507,PAH,1000,2,0.4,0.5,0.5,3815039240,,210,0,6,,,0.001433742168844788
508,PAH,1000,2,0.4,0.5,0.5,3815039240,,573,0,4,,,0.0010287876729332534
509,PAH,1000,2,0.4,0.5,0.5,3815039240,,652,0,2,,,0.0005715032152279733
510,PAH,1000,2,0.4,0.5,0.5,3815039240,,606,0,3,,,0.0008470576650645578
511,PAH,1000,2,0.4,0.5,0.5,3815039240,,38,0,11,,,0.002440661016412693
512,PAH,1000,2,0.4,0.5,0.5,3815039240,,61,0,8,,,0.0018191045903157143
513,PAH,1000,2,0.4,0.5,0.5,3815039240,,89,0,22,,,0.004912365280462066
514,PAH,1000,2,0.4,0.5,0.5,3815039240,,202,0,3,,,0.0007930460132795547
515,PAH,1000,2,0.4,0.5,0.5,3815039240,,330,0,4,,,0.0009803516163656024
516,PAH,1000,2,0.4,0.5,0.5,3815039240,,94,0,7,,,0.0016030365941883068
517,PAH,1000,2,0.4,0.5,0.5,3815039240,,888,0,2,,,0.0005772889827849347
518,PAH,1000,2,0.4,0.5,0.5,3815039240,,137,0,4,,,0.000990424987939274
519,PAH,1000,2,0.4,0.5,0.5,3815039240,,90,0,14,,,0.0032348172119027402
520,PAH,1000,2,0.4,0.5,0.5,3815039240,,743,0,2,,,0.0005799438974074994
521,PAH,1000,2,0.4,0.5,0.5,3815039240,,848,0,3,,,0.0008410219941522416
522,PAH,1000,2,0.4,0.5,0.5,3815039240,,632,0,2,,,0.0005934831680113116
523,PAH,1000,2,0.4,0.5,0.5,3815039240,,898,0,2,,,0.0005491914028440526
524,PAH,1000,2,0.4,0.5,0.5,3815039240,,449,0,3,,,0.0007701903782983704
525,PAH,1000,2,0.4,0.5,0.5,3815039240,,551,0,3,,,0.0008045631006948893
526,PAH,1000,2,0.4,0.5,0.5,3815039240,,914,0,2,,,0.0005845833183939327
527,PAH,1000,2,0.4,0.5,0.5,3815039240,,485,0,4,,,0.0010541454839745684
528,PAH,1000,2,0.4,0.5,0.5,3815039240,,980,0,2,,,0.0006035064562344004
529,PAH,1000,2,0.4,0.5,0.5,3815039240,,244,0,2,,,0.0005266640673549707
530,PAH,1000,2,0.4,0.5,0.5,3815039240,,543,0,2,,,0.0005364890940026173
531,PAH,1000,2,0.4,0.5,0.5,3815039240,,261,0,2,,,0.0005425635200032784
532,PAH,1000,2,0.4,0.5,0.5,3815039240,,272,0,4,,,0.0010046240152692537
533,PAH,1000,2,0.4,0.5,0.5,3815039240,,70,0,10,,,0.0023365491869181535
534,PAH,1000,2,0.4,0.5,0.5,3815039240,,156,0,3,,,0.0007787798896672981
535,PAH,1000,2,0.4,0.5,0.5,3815039240,,269,0,2,,,0.0005532589234747089
536,PAH,1000,2,0.4,0.5,0.5,3815039240,,211,0,6,,,0.0014686989668663338
537,PAH,1000,2,0.4,0.5,0.5,3815039240,,900,0,2,,,0.0006090812445824092
538,PAH,1000,2,0.4,0.5,0.5,3815039240,,934,0,2,,,0.0006027767168980819
539,PAH,1000,2,0.4,0.5,0.5,3815039240,,637,0,3,,,0.0008179119318803365
540,PAH,1000,2,0.4,0.5,0.5,3815039240,,110,0,3,,,0.0007659334969696078
541,PAH,1000,2,0.4,0.5,0.5,3815039240,,781,0,2,,,0.0005385538449080918
542,PAH,1000,2,0.4,0.5,0.5,3815039240,,106,0,4,,,0.0009541344015324774
543,PAH,1000,2,0.4,0.5,0.5,3815039240,,616,0,2,,,0.0005303381860717651
544,PAH,1000,2,0.4,0.5,0.5,3815039240,,943,0,2,,,0.0005876538457902302
545,PAH,1000,2,0.4,0.5,0.5,3815039240,,143,0,9,,,0.0021374925963609276
546,PAH,1000,2,0.4,0.5,0.5,3815039240,,139,0,2,,,0.0005380390426559263
547,PAH,1000,2,0.4,0.5,0.5,3815039240,,246,0,5,,,0.0012757464352326406
548,PAH,1000,2,0.4,0.5,0.5,3815039240,,22,0,20,,,0.004401215861018366
549,PAH,1000,2,0.4,0.5,0.5,3815039240,,861,0,2,,,0.0006081438703397804
550,PAH,1000,2,0.4,0.5,0.5,3815039240,,200,0,3,,,0.0007793560197588167
551,PAH,1000,2,0.4,0.5,0.5,3815039240,,478,0,5,,,0.0012789211698628394
552,PAH,1000,2,0.4,0.5,0.5,3815039240,,118,0,4,,,0.0009608395827108969
553,PAH,1000,2,0.4,0.5,0.5,3815039240,,577,0,3,,,0.0007925906924346727
554,PAH,1000,2,0.4,0.5,0.5,3815039240,,760,0,2,,,0.0005593182241662461
555,PAH,1000,2,0.4,0.5,0.5,3815039240,,3,0,34,,,0.007280080837270817
556,PAH,1000,2,0.4,0.5,0.5,3815039240,,808,0,2,,,0.0005911607084625771
557,PAH,1000,2,0.4,0.5,0.5,3815039240,,872,0,3,,,0.0008187575184586044
558,PAH,1000,2,0.4,0.5,0.5,3815039240,,186,0,3,,,0.0008029647539251657
559,PAH,1000,2,0.4,0.5,0.5,3815039240,,810,0,2,,,0.0005491529531320804
560,PAH,1000,2,0.4,0.5,0.5,3815039240,,813,0,3,,,0.0007897185292561891
561,PAH,1000,2,0.4,0.5,0.5,3815039240,,983,0,2,,,0.0005726813666585962
562,PAH,1000,2,0.4,0.5,0.5,3815039240,,105,0,5,,,0.0011978138704077494
563,PAH,1000,2,0.4,0.5,0.5,3815039240,,134,0,3,,,0.0007891326310857541
564,PAH,1000,2,0.4,0.5,0.5,3815039240,,559,0,4,,,0.00102987736714176
565,PAH,1000,2,0.4,0.5,0.5,3815039240,,956,0,2,,,0.0005403112546529433
566,PAH,1000,2,0.4,0.5,0.5,3815039240,,362,0,4,,,0.001040105119818774
567,PAH,1000,2,0.4,0.5,0.5,3815039240,,747,0,4,,,0.0010050050039477
568,PAH,1000,2,0.4,0.5,0.5,3815039240,,739,0,2,,,0.0005675007999311223
569,PAH,1000,2,0.4,0.5,0.5,3815039240,,474,0,2,,,0.0005880679296346262
570,PAH,1000,2,0.4,0.5,0.5,3815039240,,767,0,3,,,0.0008470337739630088
571,PAH,1000,2,0.4,0.5,0.5,3815039240,,609,0,2,,,0.0005417522670900678
572,PAH,1000,2,0.4,0.5,0.5,3815039240,,396,0,4,,,0.0010069265560799113
573,PAH,1000,2,0.4,0.5,0.5,3815039240,,58,0,2,,,0.0005337006602560181
574,PAH,1000,2,0.4,0.5,0.5,3815039240,,350,0,3,,,0.000784525923875914
575,PAH,1000,2,0.4,0.5,0.5,3815039240,,401,0,3,,,0.0007606694830160155
576,PAH,1000,2,0.4,0.5,0.5,3815039240,,952,0,2,,,0.0005445469873095949
577,PAH,1000,2,0.4,0.5,0.5,3815039240,,84,0,2,,,0.000525003929164078
578,PAH,1000,2,0.4,0.5,0.5,3815039240,,745,0,3,,,0.0007814317679734318
579,PAH,1000,2,0.4,0.5,0.5,3815039240,,507,0,2,,,0.0005852261502203165
580,PAH,1000,2,0.4,0.5,0.5,3815039240,,208,0,9,,,0.0020929130653900467
581,PAH,1000,2,0.4,0.5,0.5,3815039240,,969,0,2,,,0.0005521813340139752
582,PAH,1000,2,0.4,0.5,0.5,3815039240,,649,0,4,,,0.0010019235732995637
583,PAH,1000,2,0.4,0.5,0.5,3815039240,,566,0,3,,,0.0008317484717204018
584,PAH,1000,2,0.4,0.5,0.5,3815039240,,581,0,6,,,0.0014988306422491664
585,PAH,1000,2,0.4,0.5,0.5,3815039240,,180,0,8,,,0.001935338756055598
586,PAH,1000,2,0.4,0.5,0.5,3815039240,,357,0,3,,,0.000814924727852911
587,PAH,1000,2,0.4,0.5,0.5,3815039240,,168,0,7,,,0.0016004507019491774
588,PAH,1000,2,0.4,0.5,0.5,3815039240,,786,0,2,,,0.0006138067409338004
589,PAH,1000,2,0.4,0.5,0.5,3815039240,,74,0,3,,,0.000745065916158235
590,PAH,1000,2,0.4,0.5,0.5,3815039240,,884,0,2,,,0.0005702457397605988
591,PAH,1000,2,0.4,0.5,0.5,3815039240,,410,0,3,,,0.0007717604504709981
592,PAH,1000,2,0.4,0.5,0.5,3815039240,,975,0,2,,,0.0005398385089556645
