,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.1,1.0,0.4,2504890388,,22,0,24,,,0.0052148306027078265
596,PAH,1000,2,0.1,1.0,0.4,2504890388,,699,0,2,,,0.0005312195470938505
597,PAH,1000,2,0.1,1.0,0.4,2504890388,,475,0,2,,,0.0005473641097028314
598,PAH,1000,2,0.1,1.0,0.4,2504890388,,717,0,3,,,0.0008221273102850937
599,PAH,1000,2,0.1,1.0,0.4,2504890388,,915,0,2,,,0.0005648303859740088
600,PAH,1000,2,0.1,1.0,0.4,2504890388,,556,0,2,,,0.0005708503980420929
601,PAH,1000,2,0.1,1.0,0.4,2504890388,,259,0,8,,,0.0018668702363637548
602,PAH,1000,2,0.1,1.0,0.4,2504890388,,822,0,3,,,0.0008184421049133526
603,PAH,1000,2,0.1,1.0,0.4,2504890388,,590,0,2,,,0.0005396719435049909
604,PAH,1000,2,0.1,1.0,0.4,2504890388,,884,0,2,,,0.0005763834772046245
605,PAH,1000,2,0.1,1.0,0.4,2504890388,,477,0,6,,,0.0014757351798689513
606,PAH,1000,2,0.1,1.0,0.4,2504890388,,936,0,2,,,0.0006068108080443404
607,PAH,1000,2,0.1,1.0,0.4,2504890388,,583,0,2,,,0.0005426643100102754
608,PAH,1000,2,0.1,1.0,0.4,2504890388,,211,0,4,,,0.0009819212067720862
609,PAH,1000,2,0.1,1.0,0.4,2504890388,,571,0,2,,,0.0005577660155458141
610,PAH,1000,2,0.1,1.0,0.4,2504890388,,374,0,2,,,0.0005309138150338006
611,PAH,1000,2,0.1,1.0,0.4,2504890388,,123,0,11,,,0.002618152594105306
612,PAH,1000,2,0.1,1.0,0.4,2504890388,,536,0,3,,,0.0007931011468245764
613,PAH,1000,2,0.1,1.0,0.4,2504890388,,832,0,2,,,0.0006100330433011022
614,PAH,1000,2,0.1,1.0,0.4,2504890388,,230,0,3,,,0.0007579947322980344
615,PAH,1000,2,0.1,1.0,0.4,2504890388,,594,0,3,,,0.0008289055337569012
616,PAH,1000,2,0.1,1.0,0.4,2504890388,,928,0,2,,,0.0005664866909292446
617,PAH,1000,2,0.1,1.0,0.4,2504890388,,942,0,2,,,0.0006216717940656233
618,PAH,1000,2,0.1,1.0,0.4,2504890388,,856,0,2,,,0.000539035719498336
619,PAH,1000,2,0.1,1.0,0.4,2504890388,,217,0,2,,,0.000552640422520069
620,PAH,1000,2,0.1,1.0,0.4,2504890388,,624,0,2,,,0.0005637805298480904
621,PAH,1000,2,0.1,1.0,0.4,2504890388,,370,0,2,,,0.0005511891566597082
622,PAH,1000,2,0.1,1.0,0.4,2504890388,,574,0,2,,,0.0005934957801628577
623,PAH,1000,2,0.1,1.0,0.4,2504890388,,197,0,6,,,0.001460276503937156
624,PAH,1000,2,0.1,1.0,0.4,2504890388,,595,0,3,,,0.0008145119598650709
625,PAH,1000,2,0.1,1.0,0.4,2504890388,,878,0,2,,,0.0005688596782015086
626,PAH,1000,2,0.1,1.0,0.4,2504890388,,316,0,2,,,0.000544436185728896
627,PAH,1000,2,0.1,1.0,0.4,2504890388,,338,0,2,,,0.0005472835710973853
628,PAH,1000,2,0.1,1.0,0.4,2504890388,,406,0,2,,,0.0005620479160968182
629,PAH,1000,2,0.1,1.0,0.4,2504890388,,916,0,2,,,0.0005338344267463925
630,PAH,1000,2,0.1,1.0,0.4,2504890388,,417,0,2,,,0.0005713035824309217
631,PAH,1000,2,0.1,1.0,0.4,2504890388,,622,0,2,,,0.0005727320899604772
632,PAH,1000,2,0.1,1.0,0.4,2504890388,,977,0,2,,,0.0005381866270498526
633,PAH,1000,2,0.1,1.0,0.4,2504890388,,80,0,5,,,0.001263524627208688
634,PAH,1000,2,0.1,1.0,0.4,2504890388,,734,0,2,,,0.0005823023291698001
635,PAH,1000,2,0.1,1.0,0.4,2504890388,,335,0,2,,,0.0005621459335355126
636,PAH,1000,2,0.1,1.0,0.4,2504890388,,677,0,2,,,0.0005762473897622809
637,PAH,1000,2,0.1,1.0,0.4,2504890388,,408,0,2,,,0.0005863972870015274
638,PAH,1000,2,0.1,1.0,0.4,2504890388,,377,0,5,,,0.0012741221248905288
639,PAH,1000,2,0.1,1.0,0.4,2504890388,,164,0,6,,,0.00143206574397774
640,PAH,1000,2,0.1,1.0,0.4,2504890388,,131,0,6,,,0.0014801591513025996
641,PAH,1000,2,0.1,1.0,0.4,2504890388,,380,0,4,,,0.0009585716695664029
642,PAH,1000,2,0.1,1.0,0.4,2504890388,,154,0,4,,,0.0009773591139460452
643,PAH,1000,2,0.1,1.0,0.4,2504890388,,913,0,2,,,0.0005858419483054642
644,PAH,1000,2,0.1,1.0,0.4,2504890388,,582,0,2,,,0.0005383371472231792
645,PAH,1000,2,0.1,1.0,0.4,2504890388,,93,0,11,,,0.002514528946363104
646,PAH,1000,2,0.1,1.0,0.4,2504890388,,402,0,2,,,0.0005364428546150513
647,PAH,1000,2,0.1,1.0,0.4,2504890388,,501,0,2,,,0.0005371447523249079
648,PAH,1000,2,0.1,1.0,0.4,2504890388,,25,0,5,,,0.0011577688528236181
649,PAH,1000,2,0.1,1.0,0.4,2504890388,,690,0,2,,,0.0005999844621963181
650,PAH,1000,2,0.1,1.0,0.4,2504890388,,790,0,2,,,0.0005671182814966752
651,PAH,1000,2,0.1,1.0,0.4,2504890388,,191,0,5,,,0.0012594047622997064
652,PAH,1000,2,0.1,1.0,0.4,2504890388,,630,0,2,,,0.0005332399973362572
653,PAH,1000,2,0.1,1.0,0.4,2504890388,,369,0,2,,,0.0005607837952583179
654,PAH,1000,2,0.1,1.0,0.4,2504890388,,843,0,2,,,0.0006207517422823734
655,PAH,1000,2,0.1,1.0,0.4,2504890388,,152,0,4,,,0.0010249858864519196
656,PAH,1000,2,0.1,1.0,0.4,2504890388,,917,0,2,,,0.0005978340259160888
657,PAH,1000,2,0.1,1.0,0.4,2504890388,,758,0,2,,,0.000561940012158736
658,PAH,1000,2,0.1,1.0,0.4,2504890388,,69,0,9,,,0.0021001302820883743
659,PAH,1000,2,0.1,1.0,0.4,2504890388,,50,0,3,,,0.0007274179030005375
660,PAH,1000,2,0.1,1.0,0.4,2504890388,,63,0,5,,,0.0011897736954900855
661,PAH,1000,2,0.1,1.0,0.4,2504890388,,542,0,2,,,0.0005509079358875556
662,PAH,1000,2,0.1,1.0,0.4,2504890388,,768,0,2,,,0.0005776854990909431
663,PAH,1000,2,0.1,1.0,0.4,2504890388,,797,0,2,,,0.0005722320867252139
664,PAH,1000,2,0.1,1.0,0.4,2504890388,,488,0,2,,,0.0006074933709331678
665,PAH,1000,2,0.1,1.0,0.4,2504890388,,635,0,2,,,0.0005531397721156718
666,PAH,1000,2,0.1,1.0,0.4,2504890388,,566,0,2,,,0.0005192211460017588
667,PAH,1000,2,0.1,1.0,0.4,2504890388,,398,0,3,,,0.0008179541169812158
668,PAH,1000,2,0.1,1.0,0.4,2504890388,,114,0,9,,,0.0021454508164149614
669,PAH,1000,2,0.1,1.0,0.4,2504890388,,870,0,2,,,0.0005454691712011979
670,PAH,1000,2,0.1,1.0,0.4,2504890388,,704,0,3,,,0.0008020520472770448
671,PAH,1000,2,0.1,1.0,0.4,2504890388,,940,0,2,,,0.0005500290139524912
672,PAH,1000,2,0.1,1.0,0.4,2504890388,,202,0,5,,,0.001190270217736113
673,PAH,1000,2,0.1,1.0,0.4,2504890388,,988,0,2,,,0.0005631234690318576
674,PAH,1000,2,0.1,1.0,0.4,2504890388,,317,0,3,,,0.0008086036432738204
675,PAH,1000,2,0.1,1.0,0.4,2504890388,,244,0,3,,,0.0007587312913209703
676,PAH,1000,2,0.1,1.0,0.4,2504890388,,400,0,2,,,0.0005194104784927628
677,PAH,1000,2,0.1,1.0,0.4,2504890388,,700,0,2,,,0.0005474325436676013
678,PAH,1000,2,0.1,1.0,0.4,2504890388,,71,0,6,,,0.0014379228949802628
679,PAH,1000,2,0.1,1.0,0.4,2504890388,,106,0,4,,,0.0009715369672897613
680,PAH,1000,2,0.1,1.0,0.4,2504890388,,273,0,7,,,0.0016991975024926156
681,PAH,1000,2,0.1,1.0,0.4,2504890388,,963,0,2,,,0.0005518772845975213
682,PAH,1000,2,0.1,1.0,0.4,2504890388,,578,0,2,,,0.00056192755886674
683,PAH,1000,2,0.1,1.0,0.4,2504890388,,468,0,4,,,0.001088303817527797
684,PAH,1000,2,0.1,1.0,0.4,2504890388,,589,0,2,,,0.000533366910435627
685,PAH,1000,2,0.1,1.0,0.4,2504890388,,327,0,3,,,0.0007957774454548345
686,PAH,1000,2,0.1,1.0,0.4,2504890388,,968,0,2,,,0.0005978753957321759
687,PAH,1000,2,0.1,1.0,0.4,2504890388,,379,0,2,,,0.0005494671916939505
688,PAH,1000,2,0.1,1.0,0.4,2504890388,,892,0,2,,,0.000539560686218399
689,PAH,1000,2,0.1,1.0,0.4,2504890388,,233,0,3,,,0.0007951931387825488
690,PAH,1000,2,0.1,1.0,0.4,2504890388,,401,0,4,,,0.0010087768159447242
691,PAH,1000,2,0.1,1.0,0.4,2504890388,,824,0,2,,,0.0005423568855569256
692,PAH,1000,2,0.1,1.0,0.4,2504890388,,236,0,6,,,0.0014612940768093199
693,PAH,1000,2,0.1,1.0,0.4,2504890388,,579,0,4,,,0.0010214914420126498
694,PAH,1000,2,0.1,1.0,0.4,2504890388,,946,0,2,,,0.0005845017732778347
695,PAH,1000,2,0.1,1.0,0.4,2504890388,,148,0,11,,,0.002606071070288583
696,PAH,1000,2,0.1,1.0,0.4,2504890388,,605,0,2,,,0.0005340862183348438
697,PAH,1000,2,0.1,1.0,0.4,2504890388,,404,0,2,,,0.000538109692717096
698,PAH,1000,2,0.1,1.0,0.4,2504890388,,489,0,3,,,0.0007877010167481962
699,PAH,1000,2,0.1,1.0,0.4,2504890388,,696,0,3,,,0.0008101098726616864
700,PAH,1000,2,0.1,1.0,0.4,2504890388,,570,0,2,,,0.0005787863309794995
701,PAH,1000,2,0.1,1.0,0.4,2504890388,,521,0,3,,,0.0008011593862554799
702,PAH,1000,2,0.1,1.0,0.4,2504890388,,460,0,5,,,0.0012759094773185096
703,PAH,1000,2,0.1,1.0,0.4,2504890388,,361,0,5,,,0.0012714553468512677
704,PAH,1000,2,0.1,1.0,0.4,2504890388,,669,0,3,,,0.0008094976589055629
705,PAH,1000,2,0.1,1.0,0.4,2504890388,,0,0,9,,,0.0020287545705821816
706,PAH,1000,2,0.1,1.0,0.4,2504890388,,275,0,3,,,0.0007600090829837007
707,PAH,1000,2,0.1,1.0,0.4,2504890388,,130,0,6,,,0.0014126334176339248
708,PAH,1000,2,0.1,1.0,0.4,2504890388,,432,0,5,,,0.0012525904172331734
709,PAH,1000,2,0.1,1.0,0.4,2504890388,,707,0,2,,,0.0005624952693958043
710,PAH,1000,2,0.1,1.0,0.4,2504890388,,703,0,2,,,0.0005773483874229008
711,PAH,1000,2,0.1,1.0,0.4,2504890388,,716,0,2,,,0.0005445367170021049
712,PAH,1000,2,0.1,1.0,0.4,2504890388,,787,0,2,,,0.0006051340187685069
713,PAH,1000,2,0.1,1.0,0.4,2504890388,,839,0,2,,,0.0006201218106235399
714,PAH,1000,2,0.1,1.0,0.4,2504890388,,836,0,2,,,0.000541351830672328
715,PAH,1000,2,0.1,1.0,0.4,2504890388,,766,0,2,,,0.0005470720366974543
716,PAH,1000,2,0.1,1.0,0.4,2504890388,,92,0,3,,,0.0007469351586994515
717,PAH,1000,2,0.1,1.0,0.4,2504890388,,430,0,3,,,0.000835173815463018
718,PAH,1000,2,0.1,1.0,0.4,2504890388,,564,0,2,,,0.0005180726483396324
719,PAH,1000,2,0.1,1.0,0.4,2504890388,,67,0,16,,,0.0037081530327484264
720,PAH,1000,2,0.1,1.0,0.4,2504890388,,269,0,6,,,0.0014926630316266076
721,PAH,1000,2,0.1,1.0,0.4,2504890388,,879,0,2,,,0.0005786293779137215
722,PAH,1000,2,0.1,1.0,0.4,2504890388,,841,0,2,,,0.0005865814335087995
723,PAH,1000,2,0.1,1.0,0.4,2504890388,,351,0,2,,,0.0005315249875650291
724,PAH,1000,2,0.1,1.0,0.4,2504890388,,865,0,2,,,0.0005572603491621215
725,PAH,1000,2,0.1,1.0,0.4,2504890388,,403,0,2,,,0.0005535785326877597
726,PAH,1000,2,0.1,1.0,0.4,2504890388,,857,0,2,,,0.0005906279133018072
727,PAH,1000,2,0.1,1.0,0.4,2504890388,,344,0,4,,,0.0010210888391843866
728,PAH,1000,2,0.1,1.0,0.4,2504890388,,637,0,2,,,0.000546824032884662
729,PAH,1000,2,0.1,1.0,0.4,2504890388,,799,0,2,,,0.0005887907229642886
730,PAH,1000,2,0.1,1.0,0.4,2504890388,,527,0,4,,,0.001002778880504642
731,PAH,1000,2,0.1,1.0,0.4,2504890388,,833,0,2,,,0.0005609989378865742
732,PAH,1000,2,0.1,1.0,0.4,2504890388,,845,0,2,,,0.0005606839392695137
733,PAH,1000,2,0.1,1.0,0.4,2504890388,,227,0,6,,,0.0014632857393627244
734,PAH,1000,2,0.1,1.0,0.4,2504890388,,334,0,6,,,0.0014805552776478847
735,PAH,1000,2,0.1,1.0,0.4,2504890388,,187,0,6,,,0.0014333297094953556
736,PAH,1000,2,0.1,1.0,0.4,2504890388,,565,0,3,,,0.0007866930589800254
737,PAH,1000,2,0.1,1.0,0.4,2504890388,,805,0,2,,,0.0005648030821600902
738,PAH,1000,2,0.1,1.0,0.4,2504890388,,416,0,3,,,0.0007544289365082836
739,PAH,1000,2,0.1,1.0,0.4,2504890388,,11,0,8,,,0.0018229507831279883
740,PAH,1000,2,0.1,1.0,0.4,2504890388,,65,0,8,,,0.0018230474192040792
741,PAH,1000,2,0.1,1.0,0.4,2504890388,,245,0,2,,,0.0005354827364404288
742,PAH,1000,2,0.1,1.0,0.4,2504890388,,121,0,3,,,0.0007872265087999308
743,PAH,1000,2,0.1,1.0,0.4,2504890388,,899,0,2,,,0.0005716445325902271
744,PAH,1000,2,0.1,1.0,0.4,2504890388,,315,0,5,,,0.001229020315005481
745,PAH,1000,2,0.1,1.0,0.4,2504890388,,511,0,2,,,0.0005649374097810559
746,PAH,1000,2,0.1,1.0,0.4,2504890388,,89,0,8,,,0.0019105038489598183
747,PAH,1000,2,0.1,1.0,0.4,2504890388,,925,0,2,,,0.000558338428692087
748,PAH,1000,2,0.1,1.0,0.4,2504890388,,293,0,5,,,0.0012405773386360926
749,PAH,1000,2,0.1,1.0,0.4,2504890388,,850,0,2,,,0.0005785579334468285
750,PAH,1000,2,0.1,1.0,0.4,2504890388,,297,0,3,,,0.00077260278129828
751,PAH,1000,2,0.1,1.0,0.4,2504890388,,435,0,3,,,0.0008229831757434452
752,PAH,1000,2,0.1,1.0,0.4,2504890388,,678,0,3,,,0.0007938470243707079
753,PAH,1000,2,0.1,1.0,0.4,2504890388,,763,0,2,,,0.0005798303493244194
754,PAH,1000,2,0.1,1.0,0.4,2504890388,,540,0,2,,,0.0005144059257825167
755,PAH,1000,2,0.1,1.0,0.4,2504890388,,26,0,25,,,0.005552772372039156
756,PAH,1000,2,0.1,1.0,0.4,2504890388,,162,0,5,,,0.0012280822040828115
757,PAH,1000,2,0.1,1.0,0.4,2504890388,,811,0,2,,,0.0005467255207441481
758,PAH,1000,2,0.1,1.0,0.4,2504890388,,95,0,2,,,0.0005211634567942167
759,PAH,1000,2,0.1,1.0,0.4,2504890388,,509,0,2,,,0.0005824357546937369
760,PAH,1000,2,0.1,1.0,0.4,2504890388,,643,0,3,,,0.0008260912543000559
761,PAH,1000,2,0.1,1.0,0.4,2504890388,,921,0,2,,,0.0005710753085744537
762,PAH,1000,2,0.1,1.0,0.4,2504890388,,871,0,3,,,0.0007839206665076057
763,PAH,1000,2,0.1,1.0,0.4,2504890388,,506,0,2,,,0.0005466510150163305
764,PAH,1000,2,0.1,1.0,0.4,2504890388,,543,0,2,,,0.0005844573622748701
765,PAH,1000,2,0.1,1.0,0.4,2504890388,,680,0,2,,,0.0005513611100634205
766,PAH,1000,2,0.1,1.0,0.4,2504890388,,534,0,2,,,0.0005461048307295229
767,PAH,1000,2,0.1,1.0,0.4,2504890388,,577,0,3,,,0.0008484960224114387
768,PAH,1000,2,0.1,1.0,0.4,2504890388,,834,0,2,,,0.0005543566226169696
769,PAH,1000,2,0.1,1.0,0.4,2504890388,,390,0,9,,,0.0021585259836674107
770,PAH,1000,2,0.1,1.0,0.4,2504890388,,840,0,2,,,0.0005576508917481265
771,PAH,1000,2,0.1,1.0,0.4,2504890388,,514,0,3,,,0.0008230344402611624
772,PAH,1000,2,0.1,1.0,0.4,2504890388,,322,0,2,,,0.0005582360073017611
773,PAH,1000,2,0.1,1.0,0.4,2504890388,,685,0,2,,,0.0005740656574167888
774,PAH,1000,2,0.1,1.0,0.4,2504890388,,882,0,2,,,0.000553773330247496
775,PAH,1000,2,0.1,1.0,0.4,2504890388,,384,0,6,,,0.0014631130938077377
776,PAH,1000,2,0.1,1.0,0.4,2504890388,,247,0,2,,,0.0005461681667283162
777,PAH,1000,2,0.1,1.0,0.4,2504890388,,270,0,4,,,0.0009705389056097294
778,PAH,1000,2,0.1,1.0,0.4,2504890388,,448,0,5,,,0.0012497049165847507
779,PAH,1000,2,0.1,1.0,0.4,2504890388,,33,0,9,,,0.002046511546976784
780,PAH,1000,2,0.1,1.0,0.4,2504890388,,764,0,2,,,0.0005267820699645151
781,PAH,1000,2,0.1,1.0,0.4,2504890388,,616,0,3,,,0.000822825299865828
782,PAH,1000,2,0.1,1.0,0.4,2504890388,,487,0,7,,,0.0017517366624074681
783,PAH,1000,2,0.1,1.0,0.4,2504890388,,519,0,2,,,0.0005462644866978415
784,PAH,1000,2,0.1,1.0,0.4,2504890388,,896,0,2,,,0.0005861588071222144
785,PAH,1000,2,0.1,1.0,0.4,2504890388,,412,0,4,,,0.000990600173865329
786,PAH,1000,2,0.1,1.0,0.4,2504890388,,903,0,2,,,0.0005651220698518859
787,PAH,1000,2,0.1,1.0,0.4,2504890388,,258,0,4,,,0.0010470337325295086
788,PAH,1000,2,0.1,1.0,0.4,2504890388,,265,0,8,,,0.0019242487424657156
789,PAH,1000,2,0.1,1.0,0.4,2504890388,,366,0,2,,,0.0005487462007421764
790,PAH,1000,2,0.1,1.0,0.4,2504890388,,13,0,27,,,0.0058744975268807086
791,PAH,1000,2,0.1,1.0,0.4,2504890388,,901,0,2,,,0.0005751974654271152
792,PAH,1000,2,0.1,1.0,0.4,2504890388,,465,0,2,,,0.0005448838397848113
793,PAH,1000,2,0.1,1.0,0.4,2504890388,,199,0,4,,,0.0010165217893454426
794,PAH,1000,2,0.1,1.0,0.4,2504890388,,869,0,2,,,0.0006182640732046514
795,PAH,1000,2,0.1,1.0,0.4,2504890388,,888,0,2,,,0.0005580342803922908
796,PAH,1000,2,0.1,1.0,0.4,2504890388,,231,0,5,,,0.001245091639534452
797,PAH,1000,2,0.1,1.0,0.4,2504890388,,411,0,5,,,0.0012683950411787972
798,PAH,1000,2,0.1,1.0,0.4,2504890388,,656,0,3,,,0.000783998837485623
799,PAH,1000,2,0.1,1.0,0.4,2504890388,,271,0,4,,,0.0010298403615443378
800,PAH,1000,2,0.1,1.0,0.4,2504890388,,508,0,2,,,0.0005640020744693259
801,PAH,1000,2,0.1,1.0,0.4,2504890388,,740,0,2,,,0.0005514583401069202
802,PAH,1000,2,0.1,1.0,0.4,2504890388,,976,0,2,,,0.0005711183637677931
803,PAH,1000,2,0.1,1.0,0.4,2504890388,,937,0,2,,,0.000609687468452374
804,PAH,1000,2,0.1,1.0,0.4,2504890388,,240,0,3,,,0.0008187317468773302
805,PAH,1000,2,0.1,1.0,0.4,2504890388,,153,0,3,,,0.0007537581501709695
806,PAH,1000,2,0.1,1.0,0.4,2504890388,,994,0,2,,,0.0005962069357095142
807,PAH,1000,2,0.1,1.0,0.4,2504890388,,982,0,2,,,0.0005606105619803329
808,PAH,1000,2,0.1,1.0,0.4,2504890388,,424,0,5,,,0.0012887629220828098
809,PAH,1000,2,0.1,1.0,0.4,2504890388,,461,0,2,,,0.0005832838508874992
810,PAH,1000,2,0.1,1.0,0.4,2504890388,,802,0,2,,,0.0005465685870839121
811,PAH,1000,2,0.1,1.0,0.4,2504890388,,829,0,2,,,0.0005647094498809572
812,PAH,1000,2,0.1,1.0,0.4,2504890388,,980,0,2,,,0.0005417888039292476
813,PAH,1000,2,0.1,1.0,0.4,2504890388,,827,0,2,,,0.0005529027219110628
814,PAH,1000,2,0.1,1.0,0.4,2504890388,,457,0,2,,,0.000546857259226328
815,PAH,1000,2,0.1,1.0,0.4,2504890388,,646,0,2,,,0.0005755200828305998
816,PAH,1000,2,0.1,1.0,0.4,2504890388,,101,0,6,,,0.0014239408284729387
817,PAH,1000,2,0.1,1.0,0.4,2504890388,,373,0,2,,,0.0005299646762804875
818,PAH,1000,2,0.1,1.0,0.4,2504890388,,445,0,5,,,0.0012008531653743644
819,PAH,1000,2,0.1,1.0,0.4,2504890388,,120,0,2,,,0.0005561911193006158
820,PAH,1000,2,0.1,1.0,0.4,2504890388,,419,0,3,,,0.0008107323224976388
821,PAH,1000,2,0.1,1.0,0.4,2504890388,,777,0,2,,,0.0005540463069926209
822,PAH,1000,2,0.1,1.0,0.4,2504890388,,867,0,2,,,0.0006021285925393509
823,PAH,1000,2,0.1,1.0,0.4,2504890388,,77,0,2,,,0.0005287398903813077
824,PAH,1000,2,0.1,1.0,0.4,2504890388,,266,0,3,,,0.0007769813603387972
825,PAH,1000,2,0.1,1.0,0.4,2504890388,,423,0,3,,,0.0007817176221145311
826,PAH,1000,2,0.1,1.0,0.4,2504890388,,872,0,2,,,0.0005467252158950405
827,PAH,1000,2,0.1,1.0,0.4,2504890388,,529,0,5,,,0.0012575481054672472
828,PAH,1000,2,0.1,1.0,0.4,2504890388,,929,0,2,,,0.000542494558258846
829,PAH,1000,2,0.1,1.0,0.4,2504890388,,684,0,3,,,0.0008092376112454426
830,PAH,1000,2,0.1,1.0,0.4,2504890388,,679,0,5,,,0.0012615780932910775
831,PAH,1000,2,0.1,1.0,0.4,2504890388,,492,0,2,,,0.0005545539015891426
832,PAH,1000,2,0.1,1.0,0.4,2504890388,,36,0,8,,,0.0018252369747421672
833,PAH,1000,2,0.1,1.0,0.4,2504890388,,510,0,3,,,0.00080897098613394
834,PAH,1000,2,0.1,1.0,0.4,2504890388,,471,0,3,,,0.0007468845555334889
835,PAH,1000,2,0.1,1.0,0.4,2504890388,,973,0,2,,,0.0005872510424471108
836,PAH,1000,2,0.1,1.0,0.4,2504890388,,666,0,3,,,0.0008016116494810066
837,PAH,1000,2,0.1,1.0,0.4,2504890388,,274,0,4,,,0.001038602606202618
838,PAH,1000,2,0.1,1.0,0.4,2504890388,,701,0,2,,,0.0005434679557039834
839,PAH,1000,2,0.1,1.0,0.4,2504890388,,49,0,13,,,0.0028463375194034803
840,PAH,1000,2,0.1,1.0,0.4,2504890388,,312,0,3,,,0.0008051503904843191
841,PAH,1000,2,0.1,1.0,0.4,2504890388,,117,0,9,,,0.002165392983563357
842,PAH,1000,2,0.1,1.0,0.4,2504890388,,868,0,2,,,0.000521237524169019
843,PAH,1000,2,0.1,1.0,0.4,2504890388,,783,0,2,,,0.0005993736699411427
844,PAH,1000,2,0.1,1.0,0.4,2504890388,,723,0,2,,,0.0005768592011555554
845,PAH,1000,2,0.1,1.0,0.4,2504890388,,321,0,4,,,0.00098812106940166
846,PAH,1000,2,0.1,1.0,0.4,2504890388,,931,0,2,,,0.0005585873233337826
847,PAH,1000,2,0.1,1.0,0.4,2504890388,,697,0,2,,,0.0005642202441618335
848,PAH,1000,2,0.1,1.0,0.4,2504890388,,505,0,2,,,0.0005559553449323848
849,PAH,1000,2,0.1,1.0,0.4,2504890388,,515,0,2,,,0.000564840676822256
850,PAH,1000,2,0.1,1.0,0.4,2504890388,,291,0,2,,,0.0005498613882350995
851,PAH,1000,2,0.1,1.0,0.4,2504890388,,168,0,3,,,0.0007432869461073147
852,PAH,1000,2,0.1,1.0,0.4,2504890388,,190,0,10,,,0.002262000495348435
853,PAH,1000,2,0.1,1.0,0.4,2504890388,,535,0,2,,,0.0005719008779044098
854,PAH,1000,2,0.1,1.0,0.4,2504890388,,773,0,2,,,0.0005539800786494175
855,PAH,1000,2,0.1,1.0,0.4,2504890388,,601,0,2,,,0.000540235597791196
856,PAH,1000,2,0.1,1.0,0.4,2504890388,,409,0,2,,,0.0005686766787695429
857,PAH,1000,2,0.1,1.0,0.4,2504890388,,645,0,4,,,0.0010374929864498837
858,PAH,1000,2,0.1,1.0,0.4,2504890388,,96,0,8,,,0.0018370367891736938
859,PAH,1000,2,0.1,1.0,0.4,2504890388,,855,0,3,,,0.0008166262305610688
860,PAH,1000,2,0.1,1.0,0.4,2504890388,,784,0,2,,,0.00055148726696448
861,PAH,1000,2,0.1,1.0,0.4,2504890388,,706,0,2,,,0.000546625652410745
862,PAH,1000,2,0.1,1.0,0.4,2504890388,,113,0,8,,,0.0019882814177355963
863,PAH,1000,2,0.1,1.0,0.4,2504890388,,418,0,4,,,0.0010403398982694087
864,PAH,1000,2,0.1,1.0,0.4,2504890388,,588,0,3,,,0.0008106234717648548
865,PAH,1000,2,0.1,1.0,0.4,2504890388,,887,0,2,,,0.0005621693845394647
866,PAH,1000,2,0.1,1.0,0.4,2504890388,,7,0,24,,,0.005192737821672543
867,PAH,1000,2,0.1,1.0,0.4,2504890388,,853,0,2,,,0.0006189645981272135
868,PAH,1000,2,0.1,1.0,0.4,2504890388,,769,0,2,,,0.000552984023494173
869,PAH,1000,2,0.1,1.0,0.4,2504890388,,215,0,4,,,0.0010021452451709164
870,PAH,1000,2,0.1,1.0,0.4,2504890388,,176,0,4,,,0.0010087156987219992
871,PAH,1000,2,0.1,1.0,0.4,2504890388,,675,0,2,,,0.0005648259158919403
872,PAH,1000,2,0.1,1.0,0.4,2504890388,,552,0,2,,,0.0005321552952583984
873,PAH,1000,2,0.1,1.0,0.4,2504890388,,421,0,2,,,0.0005324720002906307
874,PAH,1000,2,0.1,1.0,0.4,2504890388,,290,0,2,,,0.000579550888543497
875,PAH,1000,2,0.1,1.0,0.4,2504890388,,122,0,2,,,0.0005347608036657819
876,PAH,1000,2,0.1,1.0,0.4,2504890388,,458,0,3,,,0.0008231514639453993
877,PAH,1000,2,0.1,1.0,0.4,2504890388,,339,0,10,,,0.0022962675588773336
878,PAH,1000,2,0.1,1.0,0.4,2504890388,,653,0,3,,,0.0008258334508448968
879,PAH,1000,2,0.1,1.0,0.4,2504890388,,158,0,10,,,0.0023978297952053536
880,PAH,1000,2,0.1,1.0,0.4,2504890388,,772,0,2,,,0.0005408623782896142
881,PAH,1000,2,0.1,1.0,0.4,2504890388,,330,0,5,,,0.0012409253663779954
882,PAH,1000,2,0.1,1.0,0.4,2504890388,,144,0,5,,,0.0012463332755912968
883,PAH,1000,2,0.1,1.0,0.4,2504890388,,251,0,2,,,0.0005379098181948909
884,PAH,1000,2,0.1,1.0,0.4,2504890388,,47,0,8,,,0.001822687457391257
885,PAH,1000,2,0.1,1.0,0.4,2504890388,,64,0,4,,,0.0009439912718039609
886,PAH,1000,2,0.1,1.0,0.4,2504890388,,382,0,8,,,0.0019215204084143526
887,PAH,1000,2,0.1,1.0,0.4,2504890388,,48,0,8,,,0.001781865016301141
888,PAH,1000,2,0.1,1.0,0.4,2504890388,,575,0,2,,,0.0005753367848708185
889,PAH,1000,2,0.1,1.0,0.4,2504890388,,770,0,2,,,0.0005349624998392665
890,PAH,1000,2,0.1,1.0,0.4,2504890388,,987,0,2,,,0.0005273081225751689
891,PAH,1000,2,0.1,1.0,0.4,2504890388,,788,0,3,,,0.0008142558080271975
