,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,1.0,0.8,499198400,,327,1,3,,,0.0007792643893504164
608,PAH,1000,2,0.5,1.0,0.8,499198400,,280,1,2,,,0.0005284775051945924
609,PAH,1000,2,0.5,1.0,0.8,499198400,,954,1,2,,,0.0005744462439427869
610,PAH,1000,2,0.5,1.0,0.8,499198400,,223,1,4,,,0.0009721664945009156
611,PAH,1000,2,0.5,1.0,0.8,499198400,,761,1,2,,,0.0005692775763404134
612,PAH,1000,2,0.5,1.0,0.8,499198400,,552,1,3,,,0.0007799722180671256
613,PAH,1000,2,0.5,1.0,0.8,499198400,,608,1,2,,,0.0005607033777325183
614,PAH,1000,2,0.5,1.0,0.8,499198400,,106,1,5,,,0.0012243354452286632
615,PAH,1000,2,0.5,1.0,0.8,499198400,,866,1,3,,,0.000839136220238668
616,PAH,1000,2,0.5,1.0,0.8,499198400,,717,1,2,,,0.0005596162221913986
617,PAH,1000,2,0.5,1.0,0.8,499198400,,569,1,3,,,0.0008279578422127268
618,PAH,1000,2,0.5,1.0,0.8,499198400,,464,1,2,,,0.0005584580506014655
619,PAH,1000,2,0.5,1.0,0.8,499198400,,203,1,3,,,0.0007693942505207559
620,PAH,1000,2,0.5,1.0,0.8,499198400,,172,1,2,,,0.0005411733652553165
621,PAH,1000,2,0.5,1.0,0.8,499198400,,660,1,4,,,0.0010055708056293524
622,PAH,1000,2,0.5,1.0,0.8,499198400,,904,1,2,,,0.0005903645260196441
623,PAH,1000,2,0.5,1.0,0.8,499198400,,210,1,3,,,0.0007895436544688054
624,PAH,1000,2,0.5,1.0,0.8,499198400,,722,1,2,,,0.0005863592302494887
625,PAH,1000,2,0.5,1.0,0.8,499198400,,622,1,3,,,0.0007719687372244969
626,PAH,1000,2,0.5,1.0,0.8,499198400,,650,1,4,,,0.0010669602312995128
627,PAH,1000,2,0.5,1.0,0.8,499198400,,74,1,7,,,0.0015920569418690427
628,PAH,1000,2,0.5,1.0,0.8,499198400,,389,1,3,,,0.0007930789642928036
629,PAH,1000,2,0.5,1.0,0.8,499198400,,354,1,3,,,0.0007918781016977482
630,PAH,1000,2,0.5,1.0,0.8,499198400,,961,1,2,,,0.0005860270792226052
631,PAH,1000,2,0.5,1.0,0.8,499198400,,247,1,4,,,0.0010116779673541864
632,PAH,1000,2,0.5,1.0,0.8,499198400,,429,1,5,,,0.0012466640161352175
633,PAH,1000,2,0.5,1.0,0.8,499198400,,281,1,4,,,0.001002125136388864
634,PAH,1000,2,0.5,1.0,0.8,499198400,,499,1,2,,,0.0005670658217722115
635,PAH,1000,2,0.5,1.0,0.8,499198400,,166,1,2,,,0.0005344408357219228
636,PAH,1000,2,0.5,1.0,0.8,499198400,,32,1,5,,,0.0011552400879692689
637,PAH,1000,2,0.5,1.0,0.8,499198400,,447,1,2,,,0.000539433156086041
638,PAH,1000,2,0.5,1.0,0.8,499198400,,958,1,2,,,0.0005933944344173987
639,PAH,1000,2,0.5,1.0,0.8,499198400,,771,1,3,,,0.0007978238098767939
640,PAH,1000,2,0.5,1.0,0.8,499198400,,677,1,2,,,0.0005528994898600635
641,PAH,1000,2,0.5,1.0,0.8,499198400,,977,1,2,,,0.000515736699256957
642,PAH,1000,2,0.5,1.0,0.8,499198400,,152,1,8,,,0.0018582270297182982
643,PAH,1000,2,0.5,1.0,0.8,499198400,,95,1,8,,,0.0018843723608497809
644,PAH,1000,2,0.5,1.0,0.8,499198400,,794,1,2,,,0.0005706280272886985
645,PAH,1000,2,0.5,1.0,0.8,499198400,,54,1,5,,,0.001156498060625002
646,PAH,1000,2,0.5,1.0,0.8,499198400,,185,1,3,,,0.0007715631462262741
647,PAH,1000,2,0.5,1.0,0.8,499198400,,683,1,2,,,0.0005738301217027395
648,PAH,1000,2,0.5,1.0,0.8,499198400,,557,1,2,,,0.0005568657118813366
649,PAH,1000,2,0.5,1.0,0.8,499198400,,252,1,2,,,0.0005243841612456555
650,PAH,1000,2,0.5,1.0,0.8,499198400,,900,1,2,,,0.0005614620615031904
651,PAH,1000,2,0.5,1.0,0.8,499198400,,458,1,2,,,0.0005522797378455592
652,PAH,1000,2,0.5,1.0,0.8,499198400,,911,1,3,,,0.0008258387986955677
653,PAH,1000,2,0.5,1.0,0.8,499198400,,65,1,13,,,0.002968209475522472
654,PAH,1000,2,0.5,1.0,0.8,499198400,,136,1,3,,,0.0007468034950700494
655,PAH,1000,2,0.5,1.0,0.8,499198400,,489,1,2,,,0.000569087055163981
656,PAH,1000,2,0.5,1.0,0.8,499198400,,886,1,3,,,0.0008107627179286806
657,PAH,1000,2,0.5,1.0,0.8,499198400,,984,1,2,,,0.000601426255249325
658,PAH,1000,2,0.5,1.0,0.8,499198400,,697,1,5,,,0.0012218477487948203
659,PAH,1000,2,0.5,1.0,0.8,499198400,,662,1,4,,,0.0010466611460750773
660,PAH,1000,2,0.5,1.0,0.8,499198400,,273,1,2,,,0.0005493204268742162
661,PAH,1000,2,0.5,1.0,0.8,499198400,,122,1,8,,,0.0018602713453891335
662,PAH,1000,2,0.5,1.0,0.8,499198400,,874,1,2,,,0.0005712253677289318
663,PAH,1000,2,0.5,1.0,0.8,499198400,,947,1,2,,,0.0005818380381175962
664,PAH,1000,2,0.5,1.0,0.8,499198400,,44,1,5,,,0.001162472010498893
665,PAH,1000,2,0.5,1.0,0.8,499198400,,173,1,6,,,0.0014424031225832605
666,PAH,1000,2,0.5,1.0,0.8,499198400,,805,1,3,,,0.0008469303362209276
667,PAH,1000,2,0.5,1.0,0.8,499198400,,195,1,4,,,0.0010059302088990256
668,PAH,1000,2,0.5,1.0,0.8,499198400,,986,1,2,,,0.0005761826666863982
669,PAH,1000,2,0.5,1.0,0.8,499198400,,709,1,3,,,0.0008496370365074547
670,PAH,1000,2,0.5,1.0,0.8,499198400,,15,1,3,,,0.0007046395198489822
671,PAH,1000,2,0.5,1.0,0.8,499198400,,755,1,2,,,0.0005570806810686464
672,PAH,1000,2,0.5,1.0,0.8,499198400,,948,1,2,,,0.0005893355131625199
673,PAH,1000,2,0.5,1.0,0.8,499198400,,379,1,3,,,0.0007865995441580925
674,PAH,1000,2,0.5,1.0,0.8,499198400,,183,1,2,,,0.0005259660049781842
675,PAH,1000,2,0.5,1.0,0.8,499198400,,847,1,2,,,0.0005608615049930994
676,PAH,1000,2,0.5,1.0,0.8,499198400,,206,1,4,,,0.0009989504283134923
677,PAH,1000,2,0.5,1.0,0.8,499198400,,285,1,2,,,0.0005443786433531958
678,PAH,1000,2,0.5,1.0,0.8,499198400,,823,1,2,,,0.000579085196084756
679,PAH,1000,2,0.5,1.0,0.8,499198400,,620,1,7,,,0.0017848745404462662
680,PAH,1000,2,0.5,1.0,0.8,499198400,,368,1,5,,,0.0012073130934870393
681,PAH,1000,2,0.5,1.0,0.8,499198400,,689,1,4,,,0.0010483053205944672
682,PAH,1000,2,0.5,1.0,0.8,499198400,,743,1,3,,,0.0008072564548073561
683,PAH,1000,2,0.5,1.0,0.8,499198400,,788,1,2,,,0.0005824294057518923
684,PAH,1000,2,0.5,1.0,0.8,499198400,,870,1,2,,,0.0005916267899281524
685,PAH,1000,2,0.5,1.0,0.8,499198400,,38,1,5,,,0.0011780503771705042
686,PAH,1000,2,0.5,1.0,0.8,499198400,,924,1,2,,,0.0006082632611370668
687,PAH,1000,2,0.5,1.0,0.8,499198400,,867,1,3,,,0.0008299411265342968
688,PAH,1000,2,0.5,1.0,0.8,499198400,,243,1,2,,,0.0005440640880945008
689,PAH,1000,2,0.5,1.0,0.8,499198400,,76,1,12,,,0.002617185280290475
690,PAH,1000,2,0.5,1.0,0.8,499198400,,999,1,2,,,0.0005987656052529844
691,PAH,1000,2,0.5,1.0,0.8,499198400,,135,1,6,,,0.001405978419216668
692,PAH,1000,2,0.5,1.0,0.8,499198400,,849,1,2,,,0.0005720436536987918
693,PAH,1000,2,0.5,1.0,0.8,499198400,,753,1,2,,,0.0005754850581471413
694,PAH,1000,2,0.5,1.0,0.8,499198400,,193,1,5,,,0.0012395273759603553
695,PAH,1000,2,0.5,1.0,0.8,499198400,,597,1,5,,,0.0012867472407669179
696,PAH,1000,2,0.5,1.0,0.8,499198400,,909,1,2,,,0.0005508621906638747
697,PAH,1000,2,0.5,1.0,0.8,499198400,,217,1,2,,,0.0005187501175931927
698,PAH,1000,2,0.5,1.0,0.8,499198400,,959,1,2,,,0.0005661875315045347
699,PAH,1000,2,0.5,1.0,0.8,499198400,,784,1,2,,,0.0005713908579039046
700,PAH,1000,2,0.5,1.0,0.8,499198400,,562,1,4,,,0.001026779918654348
701,PAH,1000,2,0.5,1.0,0.8,499198400,,485,1,2,,,0.000551525870503175
702,PAH,1000,2,0.5,1.0,0.8,499198400,,155,1,4,,,0.0010006653178291696
703,PAH,1000,2,0.5,1.0,0.8,499198400,,696,1,4,,,0.0010418546174374849
704,PAH,1000,2,0.5,1.0,0.8,499198400,,580,1,2,,,0.0005562255144656109
705,PAH,1000,2,0.5,1.0,0.8,499198400,,590,1,2,,,0.0005350649069994579
706,PAH,1000,2,0.5,1.0,0.8,499198400,,372,1,2,,,0.0005544075460405528
707,PAH,1000,2,0.5,1.0,0.8,499198400,,71,1,6,,,0.0014142686153960672
708,PAH,1000,2,0.5,1.0,0.8,499198400,,433,1,2,,,0.0005811407023424666
709,PAH,1000,2,0.5,1.0,0.8,499198400,,782,1,3,,,0.0008263902720818029
710,PAH,1000,2,0.5,1.0,0.8,499198400,,134,1,3,,,0.0007652175966729279
711,PAH,1000,2,0.5,1.0,0.8,499198400,,311,1,5,,,0.0012072287660553518
712,PAH,1000,2,0.5,1.0,0.8,499198400,,300,1,4,,,0.0010021842371192731
713,PAH,1000,2,0.5,1.0,0.8,499198400,,840,1,2,,,0.0005900557445026994
714,PAH,1000,2,0.5,1.0,0.8,499198400,,720,1,5,,,0.0012731412526529712
715,PAH,1000,2,0.5,1.0,0.8,499198400,,66,1,15,,,0.0032979365710932565
716,PAH,1000,2,0.5,1.0,0.8,499198400,,869,1,3,,,0.0008331739830820451
717,PAH,1000,2,0.5,1.0,0.8,499198400,,108,1,13,,,0.0029925407022876067
718,PAH,1000,2,0.5,1.0,0.8,499198400,,607,1,2,,,0.0005858482405678169
719,PAH,1000,2,0.5,1.0,0.8,499198400,,62,1,7,,,0.0015717558729427704
720,PAH,1000,2,0.5,1.0,0.8,499198400,,675,1,3,,,0.0008238665153588179
721,PAH,1000,2,0.5,1.0,0.8,499198400,,972,1,2,,,0.0005764160895447471
722,PAH,1000,2,0.5,1.0,0.8,499198400,,674,1,3,,,0.0007975923745051993
723,PAH,1000,2,0.5,1.0,0.8,499198400,,493,1,2,,,0.0005887248789117545
724,PAH,1000,2,0.5,1.0,0.8,499198400,,595,1,2,,,0.0005395319569819606
725,PAH,1000,2,0.5,1.0,0.8,499198400,,36,1,2,,,0.0005103129255281966
726,PAH,1000,2,0.5,1.0,0.8,499198400,,880,1,2,,,0.0005758568734233792
727,PAH,1000,2,0.5,1.0,0.8,499198400,,319,1,4,,,0.0010088283489738813
728,PAH,1000,2,0.5,1.0,0.8,499198400,,587,1,3,,,0.0007455181423862532
729,PAH,1000,2,0.5,1.0,0.8,499198400,,456,1,2,,,0.000515648345288132
730,PAH,1000,2,0.5,1.0,0.8,499198400,,783,1,2,,,0.0005506365928064185
731,PAH,1000,2,0.5,1.0,0.8,499198400,,777,1,3,,,0.0008337901476858337
732,PAH,1000,2,0.5,1.0,0.8,499198400,,787,1,2,,,0.0005622053263918713
733,PAH,1000,2,0.5,1.0,0.8,499198400,,451,1,2,,,0.0005957986952671636
734,PAH,1000,2,0.5,1.0,0.8,499198400,,287,1,6,,,0.0014132648243452138
735,PAH,1000,2,0.5,1.0,0.8,499198400,,1,1,6,,,0.0014307739804504745
736,PAH,1000,2,0.5,1.0,0.8,499198400,,889,1,3,,,0.0008039312421736534
737,PAH,1000,2,0.5,1.0,0.8,499198400,,100,1,9,,,0.002014923964144461
738,PAH,1000,2,0.5,1.0,0.8,499198400,,70,1,4,,,0.0009651351961358223
739,PAH,1000,2,0.5,1.0,0.8,499198400,,983,1,2,,,0.0006179331527748237
740,PAH,1000,2,0.5,1.0,0.8,499198400,,314,1,5,,,0.0012261802210106268
741,PAH,1000,2,0.5,1.0,0.8,499198400,,759,1,5,,,0.0013229970634975115
742,PAH,1000,2,0.5,1.0,0.8,499198400,,41,1,16,,,0.003481391531305225
743,PAH,1000,2,0.5,1.0,0.8,499198400,,130,1,9,,,0.002099857630074063
744,PAH,1000,2,0.5,1.0,0.8,499198400,,915,1,3,,,0.0007882825046028875
745,PAH,1000,2,0.5,1.0,0.8,499198400,,190,1,5,,,0.0011963488440282458
746,PAH,1000,2,0.5,1.0,0.8,499198400,,400,1,3,,,0.0007950354836231622
747,PAH,1000,2,0.5,1.0,0.8,499198400,,528,1,5,,,0.0012759434266037114
748,PAH,1000,2,0.5,1.0,0.8,499198400,,576,1,3,,,0.0007793038343443618
749,PAH,1000,2,0.5,1.0,0.8,499198400,,715,1,2,,,0.0005820211022996957
750,PAH,1000,2,0.5,1.0,0.8,499198400,,338,1,3,,,0.0007820029935501077
751,PAH,1000,2,0.5,1.0,0.8,499198400,,991,1,2,,,0.0006293164827628988
752,PAH,1000,2,0.5,1.0,0.8,499198400,,652,1,6,,,0.0014783309128712351
753,PAH,1000,2,0.5,1.0,0.8,499198400,,523,1,2,,,0.0005756036369493695
754,PAH,1000,2,0.5,1.0,0.8,499198400,,865,1,2,,,0.0006087076894806737
755,PAH,1000,2,0.5,1.0,0.8,499198400,,813,1,2,,,0.000539652014740123
756,PAH,1000,2,0.5,1.0,0.8,499198400,,204,1,4,,,0.0009847563659857615
757,PAH,1000,2,0.5,1.0,0.8,499198400,,226,1,4,,,0.0009526256130023813
758,PAH,1000,2,0.5,1.0,0.8,499198400,,207,1,2,,,0.0005568584177572306
759,PAH,1000,2,0.5,1.0,0.8,499198400,,891,1,2,,,0.0005604038298245387
760,PAH,1000,2,0.5,1.0,0.8,499198400,,871,1,2,,,0.0005540725724892583
761,PAH,1000,2,0.5,1.0,0.8,499198400,,553,1,3,,,0.0007494223170956476
762,PAH,1000,2,0.5,1.0,0.8,499198400,,462,1,3,,,0.0007671078931662736
763,PAH,1000,2,0.5,1.0,0.8,499198400,,352,1,2,,,0.0005401158474319136
764,PAH,1000,2,0.5,1.0,0.8,499198400,,336,1,4,,,0.0009828690682143614
765,PAH,1000,2,0.5,1.0,0.8,499198400,,790,1,4,,,0.0010720478856807688
766,PAH,1000,2,0.5,1.0,0.8,499198400,,946,1,2,,,0.0005975381829356411
767,PAH,1000,2,0.5,1.0,0.8,499198400,,998,1,2,,,0.0006339082407296656
768,PAH,1000,2,0.5,1.0,0.8,499198400,,351,1,4,,,0.0010881963436685854
769,PAH,1000,2,0.5,1.0,0.8,499198400,,712,1,3,,,0.0007786872919451583
770,PAH,1000,2,0.5,1.0,0.8,499198400,,685,1,3,,,0.0008089498933419566
771,PAH,1000,2,0.5,1.0,0.8,499198400,,705,1,5,,,0.0013478002979617717
772,PAH,1000,2,0.5,1.0,0.8,499198400,,644,1,7,,,0.0017874929950005241
773,PAH,1000,2,0.5,1.0,0.8,499198400,,471,1,4,,,0.0009664551616745116
774,PAH,1000,2,0.5,1.0,0.8,499198400,,140,1,6,,,0.0014797488951092254
775,PAH,1000,2,0.5,1.0,0.8,499198400,,480,1,3,,,0.0007759718947259099
776,PAH,1000,2,0.5,1.0,0.8,499198400,,79,1,2,,,0.000527456004888066
777,PAH,1000,2,0.5,1.0,0.8,499198400,,543,1,4,,,0.0010737129497271679
778,PAH,1000,2,0.5,1.0,0.8,499198400,,668,1,2,,,0.0005839193134042665
779,PAH,1000,2,0.5,1.0,0.8,499198400,,713,1,4,,,0.0010878688607135068
780,PAH,1000,2,0.5,1.0,0.8,499198400,,469,1,2,,,0.0005634731342643404
781,PAH,1000,2,0.5,1.0,0.8,499198400,,109,1,10,,,0.002263573728044146
782,PAH,1000,2,0.5,1.0,0.8,499198400,,962,1,2,,,0.0005934497973719466
783,PAH,1000,2,0.5,1.0,0.8,499198400,,806,1,2,,,0.0005582560248815064
784,PAH,1000,2,0.5,1.0,0.8,499198400,,968,1,2,,,0.0005364251367557464
785,PAH,1000,2,0.5,1.0,0.8,499198400,,347,1,2,,,0.0005522670367799217
786,PAH,1000,2,0.5,1.0,0.8,499198400,,600,1,2,,,0.0005724543431997469
787,PAH,1000,2,0.5,1.0,0.8,499198400,,733,1,3,,,0.0008139046128939377
788,PAH,1000,2,0.5,1.0,0.8,499198400,,403,1,2,,,0.0005388702336180586
789,PAH,1000,2,0.5,1.0,0.8,499198400,,858,1,2,,,0.0005788348056308647
790,PAH,1000,2,0.5,1.0,0.8,499198400,,229,1,2,,,0.0005604166333108215
791,PAH,1000,2,0.5,1.0,0.8,499198400,,981,1,2,,,0.0005665743663493949
792,PAH,1000,2,0.5,1.0,0.8,499198400,,119,1,3,,,0.0007597002865621965
793,PAH,1000,2,0.5,1.0,0.8,499198400,,542,1,3,,,0.0007927290170813249
794,PAH,1000,2,0.5,1.0,0.8,499198400,,763,1,3,,,0.0008448774981224728
795,PAH,1000,2,0.5,1.0,0.8,499198400,,219,1,2,,,0.0005747748385571022
796,PAH,1000,2,0.5,1.0,0.8,499198400,,174,1,5,,,0.0011631298119377932
797,PAH,1000,2,0.5,1.0,0.8,499198400,,24,1,14,,,0.0030885956566170662
798,PAH,1000,2,0.5,1.0,0.8,499198400,,920,1,3,,,0.000846013547479961
799,PAH,1000,2,0.5,1.0,0.8,499198400,,53,1,21,,,0.004630238413463602
800,PAH,1000,2,0.5,1.0,0.8,499198400,,760,1,3,,,0.0008105432473223241
801,PAH,1000,2,0.5,1.0,0.8,499198400,,189,1,3,,,0.0007919285571055131
802,PAH,1000,2,0.5,1.0,0.8,499198400,,573,1,2,,,0.0005334321531560892
803,PAH,1000,2,0.5,1.0,0.8,499198400,,123,1,3,,,0.0007785503235350611
804,PAH,1000,2,0.5,1.0,0.8,499198400,,263,1,4,,,0.0010551733189814376
805,PAH,1000,2,0.5,1.0,0.8,499198400,,306,1,9,,,0.002072165882648963
806,PAH,1000,2,0.5,1.0,0.8,499198400,,149,1,5,,,0.0011992320567150636
807,PAH,1000,2,0.5,1.0,0.8,499198400,,547,1,9,,,0.002256291925741936
808,PAH,1000,2,0.5,1.0,0.8,499198400,,89,1,5,,,0.0012284339923779156
809,PAH,1000,2,0.5,1.0,0.8,499198400,,438,1,3,,,0.000807766173709002
810,PAH,1000,2,0.5,1.0,0.8,499198400,,681,1,2,,,0.0005550587295513993
811,PAH,1000,2,0.5,1.0,0.8,499198400,,950,1,2,,,0.0006153518208082051
812,PAH,1000,2,0.5,1.0,0.8,499198400,,963,1,2,,,0.0005892802217422386
813,PAH,1000,2,0.5,1.0,0.8,499198400,,902,1,2,,,0.0006028975663396945
814,PAH,1000,2,0.5,1.0,0.8,499198400,,125,1,2,,,0.0005309381699921473
815,PAH,1000,2,0.5,1.0,0.8,499198400,,5,1,39,,,0.008206778073429712
816,PAH,1000,2,0.5,1.0,0.8,499198400,,862,1,3,,,0.0008009607189923703
817,PAH,1000,2,0.5,1.0,0.8,499198400,,570,1,3,,,0.0008095240383985457
818,PAH,1000,2,0.5,1.0,0.8,499198400,,10,1,22,,,0.0047823349705184495
819,PAH,1000,2,0.5,1.0,0.8,499198400,,532,1,9,,,0.0021639971761887294
820,PAH,1000,2,0.5,1.0,0.8,499198400,,29,1,19,,,0.004170250903700054
821,PAH,1000,2,0.5,1.0,0.8,499198400,,324,1,2,,,0.0005351267435294269
822,PAH,1000,2,0.5,1.0,0.8,499198400,,313,1,8,,,0.0018557323796325393
823,PAH,1000,2,0.5,1.0,0.8,499198400,,672,1,2,,,0.0005848006722262224
824,PAH,1000,2,0.5,1.0,0.8,499198400,,843,1,2,,,0.0005836194401980958
825,PAH,1000,2,0.5,1.0,0.8,499198400,,126,1,4,,,0.0010099044733184095
826,PAH,1000,2,0.5,1.0,0.8,499198400,,443,1,2,,,0.0005229409186731727
827,PAH,1000,2,0.5,1.0,0.8,499198400,,684,1,2,,,0.0005544671336810408
828,PAH,1000,2,0.5,1.0,0.8,499198400,,475,1,3,,,0.0007893367618535078
829,PAH,1000,2,0.5,1.0,0.8,499198400,,980,1,2,,,0.0006060569929191806
830,PAH,1000,2,0.5,1.0,0.8,499198400,,910,1,2,,,0.0006097881843737247
831,PAH,1000,2,0.5,1.0,0.8,499198400,,953,1,2,,,0.00057149863327645
832,PAH,1000,2,0.5,1.0,0.8,499198400,,619,1,3,,,0.0008209265317548597
833,PAH,1000,2,0.5,1.0,0.8,499198400,,693,1,4,,,0.0010814600271027567
834,PAH,1000,2,0.5,1.0,0.8,499198400,,497,1,4,,,0.0010124681267372343
835,PAH,1000,2,0.5,1.0,0.8,499198400,,533,1,2,,,0.0006116601128852682
836,PAH,1000,2,0.5,1.0,0.8,499198400,,732,1,2,,,0.0005752152551040901
837,PAH,1000,2,0.5,1.0,0.8,499198400,,399,1,4,,,0.0010061553376962498
838,PAH,1000,2,0.5,1.0,0.8,499198400,,358,1,3,,,0.0007925036257466028
839,PAH,1000,2,0.5,1.0,0.8,499198400,,442,1,2,,,0.0005758610832854047
840,PAH,1000,2,0.5,1.0,0.8,499198400,,702,1,3,,,0.0008557432070547574
841,PAH,1000,2,0.5,1.0,0.8,499198400,,199,1,4,,,0.000937930847420535
842,PAH,1000,2,0.5,1.0,0.8,499198400,,873,1,2,,,0.0006237023285877878
843,PAH,1000,2,0.5,1.0,0.8,499198400,,655,1,6,,,0.001463430277599971
844,PAH,1000,2,0.5,1.0,0.8,499198400,,781,1,2,,,0.0005911998878801622
845,PAH,1000,2,0.5,1.0,0.8,499198400,,551,1,3,,,0.0008034372651809813
846,PAH,1000,2,0.5,1.0,0.8,499198400,,830,1,2,,,0.0005904486512116975
847,PAH,1000,2,0.5,1.0,0.8,499198400,,768,1,2,,,0.0005725071547152537
848,PAH,1000,2,0.5,1.0,0.8,499198400,,48,1,7,,,0.0015478137737149418
849,PAH,1000,2,0.5,1.0,0.8,499198400,,882,1,2,,,0.0005909632647625717
850,PAH,1000,2,0.5,1.0,0.8,499198400,,430,1,2,,,0.0005267348130064223
851,PAH,1000,2,0.5,1.0,0.8,499198400,,502,1,4,,,0.0009567502191451964
852,PAH,1000,2,0.5,1.0,0.8,499198400,,228,1,6,,,0.001457615394762516
853,PAH,1000,2,0.5,1.0,0.8,499198400,,691,1,2,,,0.0005754136827071831
854,PAH,1000,2,0.5,1.0,0.8,499198400,,148,1,4,,,0.0009822766571859081
855,PAH,1000,2,0.5,1.0,0.8,499198400,,101,1,4,,,0.0009371414988777973
856,PAH,1000,2,0.5,1.0,0.8,499198400,,518,1,7,,,0.0017225921956559845
857,PAH,1000,2,0.5,1.0,0.8,499198400,,105,1,5,,,0.0011848095539202762
858,PAH,1000,2,0.5,1.0,0.8,499198400,,997,1,2,,,0.0006135107693115575
859,PAH,1000,2,0.5,1.0,0.8,499198400,,848,1,2,,,0.0005756947438361983
860,PAH,1000,2,0.5,1.0,0.8,499198400,,88,1,10,,,0.002299928133855897
861,PAH,1000,2,0.5,1.0,0.8,499198400,,982,1,2,,,0.000551916626164264
862,PAH,1000,2,0.5,1.0,0.8,499198400,,128,1,2,,,0.0005324258547602542
863,PAH,1000,2,0.5,1.0,0.8,499198400,,996,1,2,,,0.000599825951129016
864,PAH,1000,2,0.5,1.0,0.8,499198400,,964,1,2,,,0.0006216280012833999
865,PAH,1000,2,0.5,1.0,0.8,499198400,,927,1,2,,,0.0005949015671561324
866,PAH,1000,2,0.5,1.0,0.8,499198400,,159,1,4,,,0.0009593387365362065
867,PAH,1000,2,0.5,1.0,0.8,499198400,,411,1,2,,,0.000534193463884031
868,PAH,1000,2,0.5,1.0,0.8,499198400,,524,1,2,,,0.0005548900581393386
869,PAH,1000,2,0.5,1.0,0.8,499198400,,938,1,2,,,0.0005659229199198328
870,PAH,1000,2,0.5,1.0,0.8,499198400,,171,1,2,,,0.00053490285145755
871,PAH,1000,2,0.5,1.0,0.8,499198400,,592,1,3,,,0.0008277410057205615
872,PAH,1000,2,0.5,1.0,0.8,499198400,,706,1,2,,,0.0005869708865009778
873,PAH,1000,2,0.5,1.0,0.8,499198400,,289,1,4,,,0.001005282296341628
874,PAH,1000,2,0.5,1.0,0.8,499198400,,427,1,4,,,0.001015084540505898
875,PAH,1000,2,0.5,1.0,0.8,499198400,,387,1,2,,,0.0005623864547861903
876,PAH,1000,2,0.5,1.0,0.8,499198400,,883,1,2,,,0.0006083186087556345
877,PAH,1000,2,0.5,1.0,0.8,499198400,,230,1,2,,,0.0005399431597651855
878,PAH,1000,2,0.5,1.0,0.8,499198400,,529,1,9,,,0.002160859958077167
879,PAH,1000,2,0.5,1.0,0.8,499198400,,409,1,3,,,0.0008128207729036695
880,PAH,1000,2,0.5,1.0,0.8,499198400,,377,1,4,,,0.0009861438538208067
881,PAH,1000,2,0.5,1.0,0.8,499198400,,345,1,7,,,0.0016123575871606498
882,PAH,1000,2,0.5,1.0,0.8,499198400,,395,1,2,,,0.0005468289301765478
883,PAH,1000,2,0.5,1.0,0.8,499198400,,455,1,3,,,0.0008004963289709145
884,PAH,1000,2,0.5,1.0,0.8,499198400,,560,1,3,,,0.000794139095394479
885,PAH,1000,2,0.5,1.0,0.8,499198400,,989,1,2,,,0.0006188443586581853
886,PAH,1000,2,0.5,1.0,0.8,499198400,,112,1,3,,,0.0007441468703161716
887,PAH,1000,2,0.5,1.0,0.8,499198400,,586,1,2,,,0.0005628390134851103
888,PAH,1000,2,0.5,1.0,0.8,499198400,,844,1,3,,,0.0008238176738407471
889,PAH,1000,2,0.5,1.0,0.8,499198400,,641,1,2,,,0.0005740669919932928
890,PAH,1000,2,0.5,1.0,0.8,499198400,,299,1,2,,,0.0005422192179497769
891,PAH,1000,2,0.5,1.0,0.8,499198400,,211,1,6,,,0.001415446200022279
892,PAH,1000,2,0.5,1.0,0.8,499198400,,536,1,6,,,0.0014933890824404804
893,PAH,1000,2,0.5,1.0,0.8,499198400,,627,1,2,,,0.0005657601437305263
894,PAH,1000,2,0.5,1.0,0.8,499198400,,196,1,9,,,0.002155277348734662
895,PAH,1000,2,0.5,1.0,0.8,499198400,,614,1,2,,,0.0005162207991458917
896,PAH,1000,2,0.5,1.0,0.8,499198400,,936,1,2,,,0.0005955497769283359
897,PAH,1000,2,0.5,1.0,0.8,499198400,,14,1,20,,,0.0043120674083693585
898,PAH,1000,2,0.5,1.0,0.8,499198400,,738,1,3,,,0.0008133690715956844
899,PAH,1000,2,0.5,1.0,0.8,499198400,,637,1,2,,,0.0005834088391921889
900,PAH,1000,2,0.5,1.0,0.8,499198400,,297,1,2,,,0.0005407460255073295
901,PAH,1000,2,0.5,1.0,0.8,499198400,,885,1,2,,,0.0006170514510937126
902,PAH,1000,2,0.5,1.0,0.8,499198400,,934,1,2,,,0.0006064831410647073
903,PAH,1000,2,0.5,1.0,0.8,499198400,,488,1,5,,,0.0012916818178910537
904,PAH,1000,2,0.5,1.0,0.8,499198400,,428,1,8,,,0.0019708767891545814
905,PAH,1000,2,0.5,1.0,0.8,499198400,,307,1,7,,,0.001739757627129751
906,PAH,1000,2,0.5,1.0,0.8,499198400,,987,1,2,,,0.0005405544298425379
907,PAH,1000,2,0.5,1.0,0.8,499198400,,726,1,2,,,0.0005432301426064296
908,PAH,1000,2,0.5,1.0,0.8,499198400,,566,1,4,,,0.0010870460188458996
909,PAH,1000,2,0.5,1.0,0.8,499198400,,292,1,2,,,0.0005828718396174108
910,PAH,1000,2,0.5,1.0,0.8,499198400,,710,1,2,,,0.0005689704032629032
