,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.3,4215401908,,491,0,4,,,0.0010599973821223301
297,PAH,1000,2,0.1,0.5,0.3,4215401908,,843,0,2,,,0.0005856783360521739
298,PAH,1000,2,0.1,0.5,0.3,4215401908,,525,0,3,,,0.0007790954586446352
299,PAH,1000,2,0.1,0.5,0.3,4215401908,,721,0,2,,,0.0005682879201274915
300,PAH,1000,2,0.1,0.5,0.3,4215401908,,119,0,6,,,0.001416626152223847
301,PAH,1000,2,0.1,0.5,0.3,4215401908,,954,0,2,,,0.0005520870869306363
302,PAH,1000,2,0.1,0.5,0.3,4215401908,,705,0,2,,,0.0005406172018505921
303,PAH,1000,2,0.1,0.5,0.3,4215401908,,942,0,2,,,0.0005989548734546955
304,PAH,1000,2,0.1,0.5,0.3,4215401908,,318,0,4,,,0.001019567652074715
305,PAH,1000,2,0.1,0.5,0.3,4215401908,,556,0,2,,,0.0005482154894092852
306,PAH,1000,2,0.1,0.5,0.3,4215401908,,945,0,2,,,0.0005595714554939833
307,PAH,1000,2,0.1,0.5,0.3,4215401908,,980,0,2,,,0.000601976488523276
308,PAH,1000,2,0.1,0.5,0.3,4215401908,,264,0,5,,,0.0012671428231123482
309,PAH,1000,2,0.1,0.5,0.3,4215401908,,193,0,3,,,0.0007698466836628351
310,PAH,1000,2,0.1,0.5,0.3,4215401908,,876,0,2,,,0.0005954796726630266
311,PAH,1000,2,0.1,0.5,0.3,4215401908,,443,0,4,,,0.0010226287044037266
312,PAH,1000,2,0.1,0.5,0.3,4215401908,,36,0,7,,,0.0016127016082142912
313,PAH,1000,2,0.1,0.5,0.3,4215401908,,492,0,7,,,0.0017668741079458331
314,PAH,1000,2,0.1,0.5,0.3,4215401908,,302,0,3,,,0.0007877001065184193
315,PAH,1000,2,0.1,0.5,0.3,4215401908,,482,0,3,,,0.0008032772205411734
316,PAH,1000,2,0.1,0.5,0.3,4215401908,,276,0,5,,,0.0012264573854390498
317,PAH,1000,2,0.1,0.5,0.3,4215401908,,951,0,2,,,0.0006023347328202913
318,PAH,1000,2,0.1,0.5,0.3,4215401908,,184,0,4,,,0.0010299580625501884
319,PAH,1000,2,0.1,0.5,0.3,4215401908,,653,0,4,,,0.0010603223941672917
320,PAH,1000,2,0.1,0.5,0.3,4215401908,,171,0,4,,,0.0009927328040864982
321,PAH,1000,2,0.1,0.5,0.3,4215401908,,582,0,2,,,0.0005304489694180201
322,PAH,1000,2,0.1,0.5,0.3,4215401908,,289,0,3,,,0.0007746648905303782
323,PAH,1000,2,0.1,0.5,0.3,4215401908,,657,0,3,,,0.0008004439724656074
324,PAH,1000,2,0.1,0.5,0.3,4215401908,,505,0,3,,,0.0008193788586273543
325,PAH,1000,2,0.1,0.5,0.3,4215401908,,210,0,3,,,0.0007726453495980449
326,PAH,1000,2,0.1,0.5,0.3,4215401908,,141,0,3,,,0.0007652834366705844
327,PAH,1000,2,0.1,0.5,0.3,4215401908,,220,0,2,,,0.0005668435787029091
328,PAH,1000,2,0.1,0.5,0.3,4215401908,,543,0,3,,,0.0007841612074889617
329,PAH,1000,2,0.1,0.5,0.3,4215401908,,668,0,3,,,0.0007895334162514536
330,PAH,1000,2,0.1,0.5,0.3,4215401908,,47,0,3,,,0.0007499958410659967
331,PAH,1000,2,0.1,0.5,0.3,4215401908,,993,0,2,,,0.0005609601368590385
332,PAH,1000,2,0.1,0.5,0.3,4215401908,,279,0,2,,,0.0005463791965479731
333,PAH,1000,2,0.1,0.5,0.3,4215401908,,610,0,2,,,0.0005834487372184273
334,PAH,1000,2,0.1,0.5,0.3,4215401908,,118,0,9,,,0.0020988829434929485
335,PAH,1000,2,0.1,0.5,0.3,4215401908,,114,0,3,,,0.000762525153782619
336,PAH,1000,2,0.1,0.5,0.3,4215401908,,935,0,2,,,0.000569388187536463
337,PAH,1000,2,0.1,0.5,0.3,4215401908,,726,0,3,,,0.0007965209029016736
338,PAH,1000,2,0.1,0.5,0.3,4215401908,,208,0,5,,,0.0012606133299043897
339,PAH,1000,2,0.1,0.5,0.3,4215401908,,379,0,2,,,0.0005682184937765783
340,PAH,1000,2,0.1,0.5,0.3,4215401908,,621,0,2,,,0.0005295757380508882
341,PAH,1000,2,0.1,0.5,0.3,4215401908,,578,0,2,,,0.0005495633936417685
342,PAH,1000,2,0.1,0.5,0.3,4215401908,,670,0,2,,,0.0005762701540087874
343,PAH,1000,2,0.1,0.5,0.3,4215401908,,496,0,5,,,0.0012360114772298183
344,PAH,1000,2,0.1,0.5,0.3,4215401908,,802,0,2,,,0.0005305108463836285
345,PAH,1000,2,0.1,0.5,0.3,4215401908,,423,0,4,,,0.0010285464980402718
346,PAH,1000,2,0.1,0.5,0.3,4215401908,,662,0,6,,,0.0015159469327860789
347,PAH,1000,2,0.1,0.5,0.3,4215401908,,950,0,2,,,0.0005912970535920641
348,PAH,1000,2,0.1,0.5,0.3,4215401908,,51,0,5,,,0.0011933872281618518
349,PAH,1000,2,0.1,0.5,0.3,4215401908,,708,0,2,,,0.0005873229840378866
350,PAH,1000,2,0.1,0.5,0.3,4215401908,,233,0,6,,,0.0014441582731226016
351,PAH,1000,2,0.1,0.5,0.3,4215401908,,544,0,3,,,0.0007700314008181702
352,PAH,1000,2,0.1,0.5,0.3,4215401908,,854,0,2,,,0.0005597675668647156
353,PAH,1000,2,0.1,0.5,0.3,4215401908,,906,0,2,,,0.0005901710858771572
354,PAH,1000,2,0.1,0.5,0.3,4215401908,,903,0,2,,,0.0005961734150335977
355,PAH,1000,2,0.1,0.5,0.3,4215401908,,965,0,2,,,0.0005560685039624919
356,PAH,1000,2,0.1,0.5,0.3,4215401908,,575,0,2,,,0.0005556198623890121
357,PAH,1000,2,0.1,0.5,0.3,4215401908,,735,0,3,,,0.0008338153355225169
358,PAH,1000,2,0.1,0.5,0.3,4215401908,,756,0,2,,,0.0005966637104668449
359,PAH,1000,2,0.1,0.5,0.3,4215401908,,793,0,2,,,0.0005655389648006121
360,PAH,1000,2,0.1,0.5,0.3,4215401908,,439,0,2,,,0.0005514564599471067
361,PAH,1000,2,0.1,0.5,0.3,4215401908,,628,0,4,,,0.001058841497764285
362,PAH,1000,2,0.1,0.5,0.3,4215401908,,692,0,2,,,0.0005802753166787643
363,PAH,1000,2,0.1,0.5,0.3,4215401908,,679,0,2,,,0.0005368222221943032
364,PAH,1000,2,0.1,0.5,0.3,4215401908,,904,0,2,,,0.0005999859970868877
365,PAH,1000,2,0.1,0.5,0.3,4215401908,,329,0,4,,,0.0009952379424282322
366,PAH,1000,2,0.1,0.5,0.3,4215401908,,134,0,2,,,0.0005340421787546956
367,PAH,1000,2,0.1,0.5,0.3,4215401908,,354,0,3,,,0.0007620057924235064
368,PAH,1000,2,0.1,0.5,0.3,4215401908,,453,0,2,,,0.0005384962798984826
369,PAH,1000,2,0.1,0.5,0.3,4215401908,,386,0,2,,,0.0005429684312036389
370,PAH,1000,2,0.1,0.5,0.3,4215401908,,206,0,6,,,0.0014918796571642343
371,PAH,1000,2,0.1,0.5,0.3,4215401908,,29,0,19,,,0.004306413272765416
372,PAH,1000,2,0.1,0.5,0.3,4215401908,,508,0,2,,,0.0005292318087399023
373,PAH,1000,2,0.1,0.5,0.3,4215401908,,97,0,3,,,0.0007984157882320205
374,PAH,1000,2,0.1,0.5,0.3,4215401908,,211,0,3,,,0.0007920480755116082
375,PAH,1000,2,0.1,0.5,0.3,4215401908,,117,0,3,,,0.0007785922670341214
376,PAH,1000,2,0.1,0.5,0.3,4215401908,,460,0,4,,,0.0010422233573290948
377,PAH,1000,2,0.1,0.5,0.3,4215401908,,687,0,4,,,0.0010872579443538298
378,PAH,1000,2,0.1,0.5,0.3,4215401908,,272,0,2,,,0.0005407152571251683
379,PAH,1000,2,0.1,0.5,0.3,4215401908,,984,0,2,,,0.0005415011388442318
380,PAH,1000,2,0.1,0.5,0.3,4215401908,,24,0,20,,,0.0045470182357957144
381,PAH,1000,2,0.1,0.5,0.3,4215401908,,959,0,2,,,0.0006052761532646597
382,PAH,1000,2,0.1,0.5,0.3,4215401908,,356,0,3,,,0.0008040186014418273
383,PAH,1000,2,0.1,0.5,0.3,4215401908,,357,0,3,,,0.0008178570020496038
384,PAH,1000,2,0.1,0.5,0.3,4215401908,,648,0,3,,,0.0008074214790385121
385,PAH,1000,2,0.1,0.5,0.3,4215401908,,992,0,2,,,0.0005385264586172562
386,PAH,1000,2,0.1,0.5,0.3,4215401908,,11,0,22,,,0.00473503286406042
387,PAH,1000,2,0.1,0.5,0.3,4215401908,,911,0,2,,,0.0005356258323595687
388,PAH,1000,2,0.1,0.5,0.3,4215401908,,448,0,3,,,0.0007586953169680757
389,PAH,1000,2,0.1,0.5,0.3,4215401908,,461,0,2,,,0.0005556116976053177
390,PAH,1000,2,0.1,0.5,0.3,4215401908,,640,0,2,,,0.0005775429747263208
391,PAH,1000,2,0.1,0.5,0.3,4215401908,,148,0,4,,,0.0009820249510714657
392,PAH,1000,2,0.1,0.5,0.3,4215401908,,343,0,3,,,0.0007893000579229523
393,PAH,1000,2,0.1,0.5,0.3,4215401908,,129,0,6,,,0.0014110440643335517
394,PAH,1000,2,0.1,0.5,0.3,4215401908,,889,0,4,,,0.0010854261803741167
395,PAH,1000,2,0.1,0.5,0.3,4215401908,,600,0,2,,,0.0005807698230953797
396,PAH,1000,2,0.1,0.5,0.3,4215401908,,833,0,2,,,0.0005441522143762431
397,PAH,1000,2,0.1,0.5,0.3,4215401908,,484,0,5,,,0.001242766727715687
398,PAH,1000,2,0.1,0.5,0.3,4215401908,,26,0,24,,,0.005150191182777804
399,PAH,1000,2,0.1,0.5,0.3,4215401908,,335,0,2,,,0.0005284399251549439
400,PAH,1000,2,0.1,0.5,0.3,4215401908,,798,0,2,,,0.0005673907935188081
401,PAH,1000,2,0.1,0.5,0.3,4215401908,,102,0,6,,,0.001370331095690111
402,PAH,1000,2,0.1,0.5,0.3,4215401908,,261,0,6,,,0.0015409539631656476
403,PAH,1000,2,0.1,0.5,0.3,4215401908,,734,0,3,,,0.0007869386648936492
404,PAH,1000,2,0.1,0.5,0.3,4215401908,,681,0,2,,,0.0005996831957434809
405,PAH,1000,2,0.1,0.5,0.3,4215401908,,685,0,2,,,0.0005437912493221615
406,PAH,1000,2,0.1,0.5,0.3,4215401908,,478,0,4,,,0.001015063197169875
407,PAH,1000,2,0.1,0.5,0.3,4215401908,,400,0,2,,,0.0005679279141471505
408,PAH,1000,2,0.1,0.5,0.3,4215401908,,145,0,11,,,0.002546561108521194
409,PAH,1000,2,0.1,0.5,0.3,4215401908,,615,0,3,,,0.0007870453673605206
410,PAH,1000,2,0.1,0.5,0.3,4215401908,,493,0,3,,,0.0008152808055303047
411,PAH,1000,2,0.1,0.5,0.3,4215401908,,937,0,2,,,0.0006228290679138844
412,PAH,1000,2,0.1,0.5,0.3,4215401908,,731,0,2,,,0.0005483524586730467
413,PAH,1000,2,0.1,0.5,0.3,4215401908,,430,0,2,,,0.0005314921152376055
414,PAH,1000,2,0.1,0.5,0.3,4215401908,,87,0,8,,,0.0018757407193420886
415,PAH,1000,2,0.1,0.5,0.3,4215401908,,678,0,2,,,0.0005291813956519753
416,PAH,1000,2,0.1,0.5,0.3,4215401908,,612,0,4,,,0.0010797268308717467
417,PAH,1000,2,0.1,0.5,0.3,4215401908,,182,0,5,,,0.0012609529492272334
418,PAH,1000,2,0.1,0.5,0.3,4215401908,,198,0,5,,,0.0012082146926978138
419,PAH,1000,2,0.1,0.5,0.3,4215401908,,739,0,2,,,0.0005624607344670875
420,PAH,1000,2,0.1,0.5,0.3,4215401908,,194,0,7,,,0.001637412109808569
421,PAH,1000,2,0.1,0.5,0.3,4215401908,,769,0,3,,,0.0008615986954105278
422,PAH,1000,2,0.1,0.5,0.3,4215401908,,842,0,2,,,0.0005537027394364587
423,PAH,1000,2,0.1,0.5,0.3,4215401908,,74,0,3,,,0.0007790194171960162
424,PAH,1000,2,0.1,0.5,0.3,4215401908,,185,0,4,,,0.0009991689668293962
425,PAH,1000,2,0.1,0.5,0.3,4215401908,,540,0,2,,,0.000547499852751739
426,PAH,1000,2,0.1,0.5,0.3,4215401908,,403,0,4,,,0.0010174298070380037
427,PAH,1000,2,0.1,0.5,0.3,4215401908,,939,0,2,,,0.0005388751991648155
428,PAH,1000,2,0.1,0.5,0.3,4215401908,,573,0,2,,,0.0005923107874448151
429,PAH,1000,2,0.1,0.5,0.3,4215401908,,502,0,2,,,0.0005590184238230091
430,PAH,1000,2,0.1,0.5,0.3,4215401908,,511,0,3,,,0.0008093757423008371
431,PAH,1000,2,0.1,0.5,0.3,4215401908,,305,0,9,,,0.0021496923865802
432,PAH,1000,2,0.1,0.5,0.3,4215401908,,292,0,3,,,0.0007622151549211797
433,PAH,1000,2,0.1,0.5,0.3,4215401908,,773,0,2,,,0.000574290589929639
434,PAH,1000,2,0.1,0.5,0.3,4215401908,,740,0,2,,,0.0005733012994407493
435,PAH,1000,2,0.1,0.5,0.3,4215401908,,444,0,2,,,0.0005310139898222053
436,PAH,1000,2,0.1,0.5,0.3,4215401908,,507,0,4,,,0.0010787490187806812
437,PAH,1000,2,0.1,0.5,0.3,4215401908,,596,0,4,,,0.0010419510814690615
438,PAH,1000,2,0.1,0.5,0.3,4215401908,,284,0,9,,,0.0021671878209952524
439,PAH,1000,2,0.1,0.5,0.3,4215401908,,419,0,10,,,0.002423434402924297
440,PAH,1000,2,0.1,0.5,0.3,4215401908,,712,0,2,,,0.0005679827037118379
441,PAH,1000,2,0.1,0.5,0.3,4215401908,,618,0,3,,,0.0007785017938652448
442,PAH,1000,2,0.1,0.5,0.3,4215401908,,172,0,5,,,0.001229260152712154
443,PAH,1000,2,0.1,0.5,0.3,4215401908,,846,0,2,,,0.0005426697547669385
444,PAH,1000,2,0.1,0.5,0.3,4215401908,,128,0,5,,,0.0012301424492025003
445,PAH,1000,2,0.1,0.5,0.3,4215401908,,751,0,3,,,0.000816454495648846
446,PAH,1000,2,0.1,0.5,0.3,4215401908,,30,0,18,,,0.0039375180590820675
447,PAH,1000,2,0.1,0.5,0.3,4215401908,,835,0,2,,,0.0006055931352387696
448,PAH,1000,2,0.1,0.5,0.3,4215401908,,613,0,3,,,0.0008098006008604344
449,PAH,1000,2,0.1,0.5,0.3,4215401908,,221,0,7,,,0.001738376129191426
450,PAH,1000,2,0.1,0.5,0.3,4215401908,,249,0,4,,,0.001027079892989282
451,PAH,1000,2,0.1,0.5,0.3,4215401908,,330,0,6,,,0.00151080606540384
452,PAH,1000,2,0.1,0.5,0.3,4215401908,,552,0,5,,,0.0012118487542922972
453,PAH,1000,2,0.1,0.5,0.3,4215401908,,510,0,2,,,0.0005320837769188576
454,PAH,1000,2,0.1,0.5,0.3,4215401908,,996,0,2,,,0.0006126949909698783
455,PAH,1000,2,0.1,0.5,0.3,4215401908,,339,0,6,,,0.001469283110720528
456,PAH,1000,2,0.1,0.5,0.3,4215401908,,34,0,2,,,0.0005179572567272493
457,PAH,1000,2,0.1,0.5,0.3,4215401908,,78,0,6,,,0.0014373526565753855
458,PAH,1000,2,0.1,0.5,0.3,4215401908,,457,0,3,,,0.000772289481174985
459,PAH,1000,2,0.1,0.5,0.3,4215401908,,673,0,2,,,0.0005513280543782886
460,PAH,1000,2,0.1,0.5,0.3,4215401908,,825,0,2,,,0.0005551109621761861
461,PAH,1000,2,0.1,0.5,0.3,4215401908,,605,0,3,,,0.0008337355030647453
462,PAH,1000,2,0.1,0.5,0.3,4215401908,,351,0,4,,,0.001005365010477521
463,PAH,1000,2,0.1,0.5,0.3,4215401908,,365,0,4,,,0.0010198377635676614
464,PAH,1000,2,0.1,0.5,0.3,4215401908,,426,0,2,,,0.0005805169433909756
465,PAH,1000,2,0.1,0.5,0.3,4215401908,,789,0,2,,,0.0005611723474710134
466,PAH,1000,2,0.1,0.5,0.3,4215401908,,982,0,3,,,0.0007987761739475336
467,PAH,1000,2,0.1,0.5,0.3,4215401908,,438,0,3,,,0.0007958718063119641
468,PAH,1000,2,0.1,0.5,0.3,4215401908,,408,0,5,,,0.0012390597675098346
469,PAH,1000,2,0.1,0.5,0.3,4215401908,,550,0,5,,,0.0012983741065796146
470,PAH,1000,2,0.1,0.5,0.3,4215401908,,953,0,2,,,0.0005586671946301796
471,PAH,1000,2,0.1,0.5,0.3,4215401908,,631,0,2,,,0.0005709099761690788
472,PAH,1000,2,0.1,0.5,0.3,4215401908,,277,0,4,,,0.0010272460754962851
473,PAH,1000,2,0.1,0.5,0.3,4215401908,,285,0,6,,,0.0015063930202851696
474,PAH,1000,2,0.1,0.5,0.3,4215401908,,295,0,3,,,0.0007804075989302591
475,PAH,1000,2,0.1,0.5,0.3,4215401908,,191,0,2,,,0.0005383373512382056
476,PAH,1000,2,0.1,0.5,0.3,4215401908,,58,0,5,,,0.001186264030167687
477,PAH,1000,2,0.1,0.5,0.3,4215401908,,898,0,2,,,0.000555066704434803
478,PAH,1000,2,0.1,0.5,0.3,4215401908,,266,0,2,,,0.0005244653729881283
479,PAH,1000,2,0.1,0.5,0.3,4215401908,,642,0,3,,,0.0007764806622647309
480,PAH,1000,2,0.1,0.5,0.3,4215401908,,961,0,2,,,0.0005619648797547387
481,PAH,1000,2,0.1,0.5,0.3,4215401908,,4,0,23,,,0.004956643981667417
482,PAH,1000,2,0.1,0.5,0.3,4215401908,,59,0,15,,,0.0034142537704795264
483,PAH,1000,2,0.1,0.5,0.3,4215401908,,652,0,2,,,0.0005775429015675282
484,PAH,1000,2,0.1,0.5,0.3,4215401908,,405,0,2,,,0.0005674134712508782
485,PAH,1000,2,0.1,0.5,0.3,4215401908,,682,0,3,,,0.0008286047330167834
486,PAH,1000,2,0.1,0.5,0.3,4215401908,,864,0,3,,,0.0008027332455683773
487,PAH,1000,2,0.1,0.5,0.3,4215401908,,750,0,2,,,0.0005723441742149733
488,PAH,1000,2,0.1,0.5,0.3,4215401908,,347,0,4,,,0.0010270672889993024
489,PAH,1000,2,0.1,0.5,0.3,4215401908,,42,0,4,,,0.0009626579886301122
490,PAH,1000,2,0.1,0.5,0.3,4215401908,,630,0,2,,,0.000548740387089229
491,PAH,1000,2,0.1,0.5,0.3,4215401908,,956,0,2,,,0.0005467865425707461
492,PAH,1000,2,0.1,0.5,0.3,4215401908,,138,0,5,,,0.0012296639498941885
493,PAH,1000,2,0.1,0.5,0.3,4215401908,,124,0,4,,,0.0010012067360087263
494,PAH,1000,2,0.1,0.5,0.3,4215401908,,684,0,3,,,0.0007958832616483842
495,PAH,1000,2,0.1,0.5,0.3,4215401908,,225,0,4,,,0.0009868386279665985
496,PAH,1000,2,0.1,0.5,0.3,4215401908,,715,0,3,,,0.0007780817431728627
497,PAH,1000,2,0.1,0.5,0.3,4215401908,,535,0,3,,,0.0008133790394126655
498,PAH,1000,2,0.1,0.5,0.3,4215401908,,749,0,2,,,0.0005606495524421069
499,PAH,1000,2,0.1,0.5,0.3,4215401908,,772,0,3,,,0.0008153495738579011
500,PAH,1000,2,0.1,0.5,0.3,4215401908,,774,0,2,,,0.0005586888702907997
501,PAH,1000,2,0.1,0.5,0.3,4215401908,,946,0,2,,,0.0005453890142957298
502,PAH,1000,2,0.1,0.5,0.3,4215401908,,548,0,3,,,0.0007789463472911487
503,PAH,1000,2,0.1,0.5,0.3,4215401908,,353,0,2,,,0.0005445718629841972
504,PAH,1000,2,0.1,0.5,0.3,4215401908,,616,0,3,,,0.000786142667216913
505,PAH,1000,2,0.1,0.5,0.3,4215401908,,849,0,2,,,0.0005462467316252789
506,PAH,1000,2,0.1,0.5,0.3,4215401908,,462,0,2,,,0.0005521959340939471
507,PAH,1000,2,0.1,0.5,0.3,4215401908,,72,0,8,,,0.001854630430260758
508,PAH,1000,2,0.1,0.5,0.3,4215401908,,5,0,11,,,0.0024454267484245594
509,PAH,1000,2,0.1,0.5,0.3,4215401908,,916,0,2,,,0.0005495785996876985
510,PAH,1000,2,0.1,0.5,0.3,4215401908,,972,0,2,,,0.0005431508842635548
511,PAH,1000,2,0.1,0.5,0.3,4215401908,,768,0,3,,,0.0008017505162190265
512,PAH,1000,2,0.1,0.5,0.3,4215401908,,977,0,2,,,0.0005539831786759433
513,PAH,1000,2,0.1,0.5,0.3,4215401908,,810,0,2,,,0.0005908733108224247
514,PAH,1000,2,0.1,0.5,0.3,4215401908,,416,0,3,,,0.0007814960086335057
515,PAH,1000,2,0.1,0.5,0.3,4215401908,,966,0,2,,,0.0005191290249490888
516,PAH,1000,2,0.1,0.5,0.3,4215401908,,422,0,6,,,0.0014401148687032742
517,PAH,1000,2,0.1,0.5,0.3,4215401908,,3,0,47,,,0.010047855434155857
518,PAH,1000,2,0.1,0.5,0.3,4215401908,,40,0,17,,,0.0038007016745972874
519,PAH,1000,2,0.1,0.5,0.3,4215401908,,981,0,2,,,0.0005917554997378294
520,PAH,1000,2,0.1,0.5,0.3,4215401908,,871,0,2,,,0.0005835913668857549
521,PAH,1000,2,0.1,0.5,0.3,4215401908,,77,0,9,,,0.0020906435797922894
522,PAH,1000,2,0.1,0.5,0.3,4215401908,,139,0,5,,,0.0012229837609073176
523,PAH,1000,2,0.1,0.5,0.3,4215401908,,757,0,3,,,0.0008346132905270971
524,PAH,1000,2,0.1,0.5,0.3,4215401908,,488,0,3,,,0.0008135606063472846
525,PAH,1000,2,0.1,0.5,0.3,4215401908,,816,0,2,,,0.0005499534211227443
526,PAH,1000,2,0.1,0.5,0.3,4215401908,,536,0,4,,,0.0010099587848500335
527,PAH,1000,2,0.1,0.5,0.3,4215401908,,35,0,3,,,0.0007581904135093446
528,PAH,1000,2,0.1,0.5,0.3,4215401908,,437,0,5,,,0.001247361827474063
529,PAH,1000,2,0.1,0.5,0.3,4215401908,,189,0,2,,,0.0005441692802957612
530,PAH,1000,2,0.1,0.5,0.3,4215401908,,90,0,7,,,0.0016707945785372114
531,PAH,1000,2,0.1,0.5,0.3,4215401908,,538,0,7,,,0.0017774879287015828
532,PAH,1000,2,0.1,0.5,0.3,4215401908,,894,0,2,,,0.0005793903416672398
533,PAH,1000,2,0.1,0.5,0.3,4215401908,,481,0,5,,,0.0013013488655468188
534,PAH,1000,2,0.1,0.5,0.3,4215401908,,528,0,4,,,0.001072967166537895
535,PAH,1000,2,0.1,0.5,0.3,4215401908,,215,0,2,,,0.0005260128612205493
536,PAH,1000,2,0.1,0.5,0.3,4215401908,,910,0,2,,,0.0005918541439007309
537,PAH,1000,2,0.1,0.5,0.3,4215401908,,892,0,2,,,0.0005247129547304597
538,PAH,1000,2,0.1,0.5,0.3,4215401908,,19,0,3,,,0.0007382958011534501
539,PAH,1000,2,0.1,0.5,0.3,4215401908,,958,0,2,,,0.0005712778073650396
540,PAH,1000,2,0.1,0.5,0.3,4215401908,,230,0,3,,,0.0007956562992973717
541,PAH,1000,2,0.1,0.5,0.3,4215401908,,270,0,2,,,0.0005316505300988341
542,PAH,1000,2,0.1,0.5,0.3,4215401908,,647,0,3,,,0.0008163840531164188
543,PAH,1000,2,0.1,0.5,0.3,4215401908,,268,0,3,,,0.0008112967318417534
544,PAH,1000,2,0.1,0.5,0.3,4215401908,,348,0,6,,,0.0014550131712398353
545,PAH,1000,2,0.1,0.5,0.3,4215401908,,568,0,2,,,0.0005656095061766598
546,PAH,1000,2,0.1,0.5,0.3,4215401908,,691,0,3,,,0.0008179724747749412
547,PAH,1000,2,0.1,0.5,0.3,4215401908,,632,0,5,,,0.0012609471430227812
548,PAH,1000,2,0.1,0.5,0.3,4215401908,,908,0,2,,,0.0005425214333819558
549,PAH,1000,2,0.1,0.5,0.3,4215401908,,519,0,2,,,0.0005261494958394104
550,PAH,1000,2,0.1,0.5,0.3,4215401908,,258,0,4,,,0.0009944582456734743
551,PAH,1000,2,0.1,0.5,0.3,4215401908,,2,0,86,,,0.018688547896475692
552,PAH,1000,2,0.1,0.5,0.3,4215401908,,850,0,2,,,0.0006092302329877844
553,PAH,1000,2,0.1,0.5,0.3,4215401908,,417,0,2,,,0.0005605905514233969
554,PAH,1000,2,0.1,0.5,0.3,4215401908,,89,0,4,,,0.0009676625157694252
555,PAH,1000,2,0.1,0.5,0.3,4215401908,,997,0,2,,,0.00055718277661153
556,PAH,1000,2,0.1,0.5,0.3,4215401908,,676,0,5,,,0.0012750790488606288
557,PAH,1000,2,0.1,0.5,0.3,4215401908,,754,0,2,,,0.0005920694344209858
558,PAH,1000,2,0.1,0.5,0.3,4215401908,,962,0,2,,,0.0005461318201474984
559,PAH,1000,2,0.1,0.5,0.3,4215401908,,200,0,3,,,0.0007458208482588489
560,PAH,1000,2,0.1,0.5,0.3,4215401908,,49,0,6,,,0.0014305977087086382
561,PAH,1000,2,0.1,0.5,0.3,4215401908,,153,0,2,,,0.0005350037583527135
562,PAH,1000,2,0.1,0.5,0.3,4215401908,,273,0,3,,,0.0007766998943928916
563,PAH,1000,2,0.1,0.5,0.3,4215401908,,331,0,5,,,0.0012323357116662739
564,PAH,1000,2,0.1,0.5,0.3,4215401908,,336,0,3,,,0.0008149711204326704
565,PAH,1000,2,0.1,0.5,0.3,4215401908,,265,0,3,,,0.0008006060889622801
566,PAH,1000,2,0.1,0.5,0.3,4215401908,,718,0,2,,,0.0005425755804518675
567,PAH,1000,2,0.1,0.5,0.3,4215401908,,299,0,2,,,0.0005454949028610111
568,PAH,1000,2,0.1,0.5,0.3,4215401908,,644,0,3,,,0.0008516679196844532
569,PAH,1000,2,0.1,0.5,0.3,4215401908,,98,0,5,,,0.0012259142910568106
570,PAH,1000,2,0.1,0.5,0.3,4215401908,,83,0,2,,,0.0005295998634889035
571,PAH,1000,2,0.1,0.5,0.3,4215401908,,771,0,3,,,0.0007940206523429685
572,PAH,1000,2,0.1,0.5,0.3,4215401908,,251,0,4,,,0.0009775414393494916
573,PAH,1000,2,0.1,0.5,0.3,4215401908,,275,0,2,,,0.0005314858438784498
574,PAH,1000,2,0.1,0.5,0.3,4215401908,,564,0,3,,,0.0008195818839623729
575,PAH,1000,2,0.1,0.5,0.3,4215401908,,839,0,2,,,0.0005792631020203578
576,PAH,1000,2,0.1,0.5,0.3,4215401908,,411,0,2,,,0.000557234848090028
577,PAH,1000,2,0.1,0.5,0.3,4215401908,,130,0,8,,,0.001965343038875936
578,PAH,1000,2,0.1,0.5,0.3,4215401908,,571,0,4,,,0.0010746128722762523
579,PAH,1000,2,0.1,0.5,0.3,4215401908,,534,0,3,,,0.0008040552892450134
580,PAH,1000,2,0.1,0.5,0.3,4215401908,,196,0,5,,,0.0012393163160748018
581,PAH,1000,2,0.1,0.5,0.3,4215401908,,720,0,3,,,0.0007982394044403563
582,PAH,1000,2,0.1,0.5,0.3,4215401908,,310,0,4,,,0.001042164904573356
583,PAH,1000,2,0.1,0.5,0.3,4215401908,,699,0,2,,,0.0005549376386124591
584,PAH,1000,2,0.1,0.5,0.3,4215401908,,557,0,2,,,0.0005489230345907145
585,PAH,1000,2,0.1,0.5,0.3,4215401908,,858,0,2,,,0.0005279962605647842
586,PAH,1000,2,0.1,0.5,0.3,4215401908,,520,0,3,,,0.0008172863762565976
587,PAH,1000,2,0.1,0.5,0.3,4215401908,,60,0,6,,,0.0014622965081449511
588,PAH,1000,2,0.1,0.5,0.3,4215401908,,855,0,2,,,0.0005568914021820581
589,PAH,1000,2,0.1,0.5,0.3,4215401908,,620,0,2,,,0.00054286083101585
590,PAH,1000,2,0.1,0.5,0.3,4215401908,,1,0,13,,,0.002792760314868686
591,PAH,1000,2,0.1,0.5,0.3,4215401908,,826,0,2,,,0.0005557047883052746
592,PAH,1000,2,0.1,0.5,0.3,4215401908,,542,0,2,,,0.0005616064713572448
