,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.8,0.8,3165875330,,920,1,2,,,0.0006124455939115142
595,PAH,1000,2,0.5,0.8,0.8,3165875330,,633,1,4,,,0.001082418575269332
596,PAH,1000,2,0.5,0.8,0.8,3165875330,,648,1,6,,,0.0015496695190929772
597,PAH,1000,2,0.5,0.8,0.8,3165875330,,808,1,2,,,0.0005922590464165432
598,PAH,1000,2,0.5,0.8,0.8,3165875330,,843,1,2,,,0.0005601630240143922
599,PAH,1000,2,0.5,0.8,0.8,3165875330,,636,1,3,,,0.0007695955557088469
600,PAH,1000,2,0.5,0.8,0.8,3165875330,,544,1,4,,,0.00100511029200713
601,PAH,1000,2,0.5,0.8,0.8,3165875330,,930,1,3,,,0.0008673563528188529
602,PAH,1000,2,0.5,0.8,0.8,3165875330,,775,1,2,,,0.000602389470412256
603,PAH,1000,2,0.5,0.8,0.8,3165875330,,623,1,2,,,0.0006194661083661761
604,PAH,1000,2,0.5,0.8,0.8,3165875330,,483,1,2,,,0.000526436434115772
605,PAH,1000,2,0.5,0.8,0.8,3165875330,,216,1,5,,,0.0012618681422711716
606,PAH,1000,2,0.5,0.8,0.8,3165875330,,908,1,2,,,0.0005997706198608154
607,PAH,1000,2,0.5,0.8,0.8,3165875330,,61,1,6,,,0.0014017442127661993
608,PAH,1000,2,0.5,0.8,0.8,3165875330,,979,1,2,,,0.0005505317924559095
609,PAH,1000,2,0.5,0.8,0.8,3165875330,,140,1,6,,,0.001403776961563558
610,PAH,1000,2,0.5,0.8,0.8,3165875330,,545,1,6,,,0.001501938341371145
611,PAH,1000,2,0.5,0.8,0.8,3165875330,,109,1,8,,,0.0018204049382210482
612,PAH,1000,2,0.5,0.8,0.8,3165875330,,130,1,10,,,0.0023128755773767435
613,PAH,1000,2,0.5,0.8,0.8,3165875330,,455,1,2,,,0.000533012526602525
614,PAH,1000,2,0.5,0.8,0.8,3165875330,,387,1,3,,,0.0008136772364597432
615,PAH,1000,2,0.5,0.8,0.8,3165875330,,643,1,3,,,0.0007831362805214545
616,PAH,1000,2,0.5,0.8,0.8,3165875330,,271,1,2,,,0.0005404060844492812
617,PAH,1000,2,0.5,0.8,0.8,3165875330,,476,1,2,,,0.0005659268491315918
618,PAH,1000,2,0.5,0.8,0.8,3165875330,,202,1,4,,,0.0010183620872140512
619,PAH,1000,2,0.5,0.8,0.8,3165875330,,384,1,4,,,0.0010323525359423678
620,PAH,1000,2,0.5,0.8,0.8,3165875330,,578,1,11,,,0.0028012332539489896
621,PAH,1000,2,0.5,0.8,0.8,3165875330,,256,1,3,,,0.0007667677636255771
622,PAH,1000,2,0.5,0.8,0.8,3165875330,,473,1,3,,,0.000812944659407848
623,PAH,1000,2,0.5,0.8,0.8,3165875330,,655,1,4,,,0.0010273877640448747
624,PAH,1000,2,0.5,0.8,0.8,3165875330,,452,1,2,,,0.0005764045232697999
625,PAH,1000,2,0.5,0.8,0.8,3165875330,,360,1,4,,,0.0010332641052889849
626,PAH,1000,2,0.5,0.8,0.8,3165875330,,763,1,3,,,0.0008262307463494186
627,PAH,1000,2,0.5,0.8,0.8,3165875330,,329,1,2,,,0.0005547981017641429
628,PAH,1000,2,0.5,0.8,0.8,3165875330,,714,1,2,,,0.0006103657366453374
629,PAH,1000,2,0.5,0.8,0.8,3165875330,,752,1,2,,,0.0005762457569660996
630,PAH,1000,2,0.5,0.8,0.8,3165875330,,821,1,2,,,0.0005430018746200954
631,PAH,1000,2,0.5,0.8,0.8,3165875330,,158,1,5,,,0.0011820157969462432
632,PAH,1000,2,0.5,0.8,0.8,3165875330,,641,1,3,,,0.0008149534683614337
633,PAH,1000,2,0.5,0.8,0.8,3165875330,,214,1,4,,,0.0009822737471835155
634,PAH,1000,2,0.5,0.8,0.8,3165875330,,419,1,3,,,0.0007927537427784935
635,PAH,1000,2,0.5,0.8,0.8,3165875330,,896,1,3,,,0.0008380577478354958
636,PAH,1000,2,0.5,0.8,0.8,3165875330,,463,1,2,,,0.000534097142008091
637,PAH,1000,2,0.5,0.8,0.8,3165875330,,36,1,11,,,0.0024562805295250405
638,PAH,1000,2,0.5,0.8,0.8,3165875330,,663,1,2,,,0.000583092522170422
639,PAH,1000,2,0.5,0.8,0.8,3165875330,,642,1,3,,,0.0007946225907269656
640,PAH,1000,2,0.5,0.8,0.8,3165875330,,846,1,2,,,0.0005730354634038822
641,PAH,1000,2,0.5,0.8,0.8,3165875330,,999,1,2,,,0.0005868442592957269
642,PAH,1000,2,0.5,0.8,0.8,3165875330,,631,1,3,,,0.0008292545438894151
643,PAH,1000,2,0.5,0.8,0.8,3165875330,,831,1,5,,,0.0013059433793009148
644,PAH,1000,2,0.5,0.8,0.8,3165875330,,616,1,3,,,0.0007803472343312677
645,PAH,1000,2,0.5,0.8,0.8,3165875330,,626,1,3,,,0.0008013300016417698
646,PAH,1000,2,0.5,0.8,0.8,3165875330,,910,1,2,,,0.0005759478577624647
647,PAH,1000,2,0.5,0.8,0.8,3165875330,,749,1,3,,,0.0008244415694825159
648,PAH,1000,2,0.5,0.8,0.8,3165875330,,725,1,2,,,0.0006010686292700958
649,PAH,1000,2,0.5,0.8,0.8,3165875330,,573,1,9,,,0.0022325372606802427
650,PAH,1000,2,0.5,0.8,0.8,3165875330,,306,1,2,,,0.0005643889667542755
651,PAH,1000,2,0.5,0.8,0.8,3165875330,,952,1,2,,,0.000592348770452509
652,PAH,1000,2,0.5,0.8,0.8,3165875330,,976,1,3,,,0.0008419375439739454
653,PAH,1000,2,0.5,0.8,0.8,3165875330,,278,1,4,,,0.0009800025149991282
654,PAH,1000,2,0.5,0.8,0.8,3165875330,,962,1,2,,,0.0005564608111224637
655,PAH,1000,2,0.5,0.8,0.8,3165875330,,539,1,4,,,0.0010649797174059434
656,PAH,1000,2,0.5,0.8,0.8,3165875330,,110,1,6,,,0.001404181408602253
657,PAH,1000,2,0.5,0.8,0.8,3165875330,,107,1,3,,,0.0007486709125897071
658,PAH,1000,2,0.5,0.8,0.8,3165875330,,291,1,4,,,0.0010005820820548266
659,PAH,1000,2,0.5,0.8,0.8,3165875330,,570,1,8,,,0.0019278712810912085
660,PAH,1000,2,0.5,0.8,0.8,3165875330,,810,1,2,,,0.0005985269417159902
661,PAH,1000,2,0.5,0.8,0.8,3165875330,,678,1,5,,,0.0012665085698465087
662,PAH,1000,2,0.5,0.8,0.8,3165875330,,224,1,2,,,0.000509420516351577
663,PAH,1000,2,0.5,0.8,0.8,3165875330,,705,1,2,,,0.0005490333739512561
664,PAH,1000,2,0.5,0.8,0.8,3165875330,,555,1,9,,,0.002269741589615306
665,PAH,1000,2,0.5,0.8,0.8,3165875330,,471,1,3,,,0.000776449122532165
666,PAH,1000,2,0.5,0.8,0.8,3165875330,,50,1,8,,,0.0017695131977529253
667,PAH,1000,2,0.5,0.8,0.8,3165875330,,863,1,3,,,0.0008690609370674965
668,PAH,1000,2,0.5,0.8,0.8,3165875330,,125,1,5,,,0.001165207320515725
669,PAH,1000,2,0.5,0.8,0.8,3165875330,,454,1,3,,,0.0007669544300648064
670,PAH,1000,2,0.5,0.8,0.8,3165875330,,280,1,5,,,0.001241222334039504
671,PAH,1000,2,0.5,0.8,0.8,3165875330,,364,1,3,,,0.0008086499246448335
672,PAH,1000,2,0.5,0.8,0.8,3165875330,,587,1,2,,,0.0005649577585600737
673,PAH,1000,2,0.5,0.8,0.8,3165875330,,588,1,4,,,0.0009853360144069872
674,PAH,1000,2,0.5,0.8,0.8,3165875330,,811,1,3,,,0.000823795492551352
675,PAH,1000,2,0.5,0.8,0.8,3165875330,,997,1,2,,,0.0006035344512577003
676,PAH,1000,2,0.5,0.8,0.8,3165875330,,617,1,3,,,0.0007903733110119691
677,PAH,1000,2,0.5,0.8,0.8,3165875330,,177,1,4,,,0.000986858745496312
678,PAH,1000,2,0.5,0.8,0.8,3165875330,,834,1,2,,,0.0005591844507773695
679,PAH,1000,2,0.5,0.8,0.8,3165875330,,995,1,2,,,0.0005396230850499451
680,PAH,1000,2,0.5,0.8,0.8,3165875330,,968,1,2,,,0.0005628802991360433
681,PAH,1000,2,0.5,0.8,0.8,3165875330,,440,1,2,,,0.0005438132261454217
682,PAH,1000,2,0.5,0.8,0.8,3165875330,,565,1,3,,,0.0007612110898592342
683,PAH,1000,2,0.5,0.8,0.8,3165875330,,147,1,3,,,0.0007929472415929619
684,PAH,1000,2,0.5,0.8,0.8,3165875330,,11,1,15,,,0.003252665596845124
685,PAH,1000,2,0.5,0.8,0.8,3165875330,,841,1,2,,,0.0006000850605872751
686,PAH,1000,2,0.5,0.8,0.8,3165875330,,918,1,2,,,0.0005604460409229829
687,PAH,1000,2,0.5,0.8,0.8,3165875330,,82,1,5,,,0.0011824036660204624
688,PAH,1000,2,0.5,0.8,0.8,3165875330,,296,1,4,,,0.0010218682723364936
689,PAH,1000,2,0.5,0.8,0.8,3165875330,,765,1,2,,,0.0005758647960118585
690,PAH,1000,2,0.5,0.8,0.8,3165875330,,771,1,4,,,0.0010376926313342685
691,PAH,1000,2,0.5,0.8,0.8,3165875330,,84,1,8,,,0.0017847691842851308
692,PAH,1000,2,0.5,0.8,0.8,3165875330,,333,1,3,,,0.0007876013392722889
693,PAH,1000,2,0.5,0.8,0.8,3165875330,,662,1,4,,,0.0010563738663967837
694,PAH,1000,2,0.5,0.8,0.8,3165875330,,197,1,3,,,0.0007707354367166274
695,PAH,1000,2,0.5,0.8,0.8,3165875330,,198,1,2,,,0.0005478980278732712
696,PAH,1000,2,0.5,0.8,0.8,3165875330,,912,1,2,,,0.0005752888318878712
697,PAH,1000,2,0.5,0.8,0.8,3165875330,,405,1,2,,,0.0005587983559698804
698,PAH,1000,2,0.5,0.8,0.8,3165875330,,32,1,12,,,0.002646073757410006
699,PAH,1000,2,0.5,0.8,0.8,3165875330,,927,1,3,,,0.0007932000140125341
700,PAH,1000,2,0.5,0.8,0.8,3165875330,,461,1,4,,,0.0010165609964303312
701,PAH,1000,2,0.5,0.8,0.8,3165875330,,438,1,3,,,0.000757626974329023
702,PAH,1000,2,0.5,0.8,0.8,3165875330,,696,1,4,,,0.0010820154528794537
703,PAH,1000,2,0.5,0.8,0.8,3165875330,,911,1,2,,,0.0005473837023325356
704,PAH,1000,2,0.5,0.8,0.8,3165875330,,547,1,8,,,0.00197342845535948
705,PAH,1000,2,0.5,0.8,0.8,3165875330,,447,1,3,,,0.0008170372809179812
706,PAH,1000,2,0.5,0.8,0.8,3165875330,,531,1,5,,,0.0012757813634354134
707,PAH,1000,2,0.5,0.8,0.8,3165875330,,425,1,3,,,0.0007630044672932458
708,PAH,1000,2,0.5,0.8,0.8,3165875330,,71,1,8,,,0.001821625378905773
709,PAH,1000,2,0.5,0.8,0.8,3165875330,,549,1,7,,,0.001759224388788862
710,PAH,1000,2,0.5,0.8,0.8,3165875330,,773,1,2,,,0.0005814538245642775
711,PAH,1000,2,0.5,0.8,0.8,3165875330,,887,1,2,,,0.0005436726442802475
712,PAH,1000,2,0.5,0.8,0.8,3165875330,,253,1,5,,,0.001227476311229381
713,PAH,1000,2,0.5,0.8,0.8,3165875330,,266,1,3,,,0.0007201272183535913
714,PAH,1000,2,0.5,0.8,0.8,3165875330,,265,1,5,,,0.001211181487604519
715,PAH,1000,2,0.5,0.8,0.8,3165875330,,457,1,3,,,0.0007567407542099069
716,PAH,1000,2,0.5,0.8,0.8,3165875330,,844,1,2,,,0.0005882220339862268
717,PAH,1000,2,0.5,0.8,0.8,3165875330,,187,1,5,,,0.0012583694873939406
718,PAH,1000,2,0.5,0.8,0.8,3165875330,,354,1,2,,,0.0005742248120384373
719,PAH,1000,2,0.5,0.8,0.8,3165875330,,708,1,4,,,0.00100582257404139
720,PAH,1000,2,0.5,0.8,0.8,3165875330,,303,1,4,,,0.001060216793032877
721,PAH,1000,2,0.5,0.8,0.8,3165875330,,309,1,2,,,0.0005278504102980672
722,PAH,1000,2,0.5,0.8,0.8,3165875330,,351,1,5,,,0.0012597892467137613
723,PAH,1000,2,0.5,0.8,0.8,3165875330,,955,1,2,,,0.0005867266444830837
724,PAH,1000,2,0.5,0.8,0.8,3165875330,,954,1,2,,,0.0005433116788040306
725,PAH,1000,2,0.5,0.8,0.8,3165875330,,940,1,2,,,0.0006462250836602497
726,PAH,1000,2,0.5,0.8,0.8,3165875330,,320,1,2,,,0.0005306512556898119
727,PAH,1000,2,0.5,0.8,0.8,3165875330,,647,1,9,,,0.0022571969844414636
728,PAH,1000,2,0.5,0.8,0.8,3165875330,,717,1,2,,,0.0005270742750799713
729,PAH,1000,2,0.5,0.8,0.8,3165875330,,804,1,2,,,0.0005831467934602671
730,PAH,1000,2,0.5,0.8,0.8,3165875330,,516,1,3,,,0.0008171809601800003
731,PAH,1000,2,0.5,0.8,0.8,3165875330,,196,1,4,,,0.0009852127078005416
732,PAH,1000,2,0.5,0.8,0.8,3165875330,,338,1,2,,,0.0005824352854661544
733,PAH,1000,2,0.5,0.8,0.8,3165875330,,975,1,2,,,0.0006182901078745255
734,PAH,1000,2,0.5,0.8,0.8,3165875330,,13,1,43,,,0.009103783729137681
735,PAH,1000,2,0.5,0.8,0.8,3165875330,,928,1,2,,,0.0005761042735075348
736,PAH,1000,2,0.5,0.8,0.8,3165875330,,316,1,4,,,0.0009654833594059735
737,PAH,1000,2,0.5,0.8,0.8,3165875330,,963,1,2,,,0.000569356357295978
738,PAH,1000,2,0.5,0.8,0.8,3165875330,,872,1,3,,,0.0007841653532277855
739,PAH,1000,2,0.5,0.8,0.8,3165875330,,236,1,4,,,0.0009808004678404359
740,PAH,1000,2,0.5,0.8,0.8,3165875330,,246,1,3,,,0.0007870913343448041
741,PAH,1000,2,0.5,0.8,0.8,3165875330,,87,1,6,,,0.0014338705599931303
742,PAH,1000,2,0.5,0.8,0.8,3165875330,,802,1,2,,,0.00060079567437028
743,PAH,1000,2,0.5,0.8,0.8,3165875330,,186,1,2,,,0.0005430754511798696
744,PAH,1000,2,0.5,0.8,0.8,3165875330,,262,1,4,,,0.0010274173141719938
745,PAH,1000,2,0.5,0.8,0.8,3165875330,,80,1,5,,,0.0011400645744096842
746,PAH,1000,2,0.5,0.8,0.8,3165875330,,208,1,6,,,0.0014652047689495493
747,PAH,1000,2,0.5,0.8,0.8,3165875330,,66,1,8,,,0.001749733131593753
748,PAH,1000,2,0.5,0.8,0.8,3165875330,,231,1,3,,,0.0007727094610288369
749,PAH,1000,2,0.5,0.8,0.8,3165875330,,993,1,2,,,0.0005674600104805922
750,PAH,1000,2,0.5,0.8,0.8,3165875330,,702,1,4,,,0.0010848245403314045
751,PAH,1000,2,0.5,0.8,0.8,3165875330,,490,1,3,,,0.0007534769221801379
752,PAH,1000,2,0.5,0.8,0.8,3165875330,,319,1,2,,,0.0005145699650050666
753,PAH,1000,2,0.5,0.8,0.8,3165875330,,154,1,4,,,0.0009378945192048949
754,PAH,1000,2,0.5,0.8,0.8,3165875330,,171,1,3,,,0.0007789390597608517
755,PAH,1000,2,0.5,0.8,0.8,3165875330,,710,1,3,,,0.0008384985776883974
756,PAH,1000,2,0.5,0.8,0.8,3165875330,,591,1,9,,,0.00219221574347125
757,PAH,1000,2,0.5,0.8,0.8,3165875330,,683,1,3,,,0.0008478987819530129
758,PAH,1000,2,0.5,0.8,0.8,3165875330,,736,1,3,,,0.000841842170361766
759,PAH,1000,2,0.5,0.8,0.8,3165875330,,688,1,3,,,0.0008055613510905383
760,PAH,1000,2,0.5,0.8,0.8,3165875330,,386,1,2,,,0.0005403838221312396
761,PAH,1000,2,0.5,0.8,0.8,3165875330,,900,1,2,,,0.0006017288490144303
762,PAH,1000,2,0.5,0.8,0.8,3165875330,,931,1,2,,,0.0005685501711239593
763,PAH,1000,2,0.5,0.8,0.8,3165875330,,514,1,5,,,0.0012927006875170638
764,PAH,1000,2,0.5,0.8,0.8,3165875330,,992,1,2,,,0.0006006294033794324
765,PAH,1000,2,0.5,0.8,0.8,3165875330,,381,1,2,,,0.0005427022511867099
766,PAH,1000,2,0.5,0.8,0.8,3165875330,,239,1,2,,,0.0005782272701661389
767,PAH,1000,2,0.5,0.8,0.8,3165875330,,305,1,3,,,0.000774884153588564
768,PAH,1000,2,0.5,0.8,0.8,3165875330,,970,1,2,,,0.0005922941047725928
769,PAH,1000,2,0.5,0.8,0.8,3165875330,,480,1,2,,,0.0005411132869068234
770,PAH,1000,2,0.5,0.8,0.8,3165875330,,751,1,2,,,0.0005873001828534273
771,PAH,1000,2,0.5,0.8,0.8,3165875330,,772,1,2,,,0.0005526077722457797
772,PAH,1000,2,0.5,0.8,0.8,3165875330,,755,1,2,,,0.0005923865002442125
773,PAH,1000,2,0.5,0.8,0.8,3165875330,,190,1,3,,,0.0007546692215171368
774,PAH,1000,2,0.5,0.8,0.8,3165875330,,529,1,2,,,0.0005223464964215285
775,PAH,1000,2,0.5,0.8,0.8,3165875330,,937,1,2,,,0.0005556998590911189
776,PAH,1000,2,0.5,0.8,0.8,3165875330,,764,1,2,,,0.0005639914972355807
777,PAH,1000,2,0.5,0.8,0.8,3165875330,,873,1,4,,,0.0010665938628860317
778,PAH,1000,2,0.5,0.8,0.8,3165875330,,614,1,3,,,0.0008651163650056223
779,PAH,1000,2,0.5,0.8,0.8,3165875330,,933,1,3,,,0.0008274766462240579
780,PAH,1000,2,0.5,0.8,0.8,3165875330,,889,1,2,,,0.0005796390590842148
781,PAH,1000,2,0.5,0.8,0.8,3165875330,,536,1,3,,,0.0007892975400642715
782,PAH,1000,2,0.5,0.8,0.8,3165875330,,815,1,2,,,0.0005722972009581278
783,PAH,1000,2,0.5,0.8,0.8,3165875330,,504,1,6,,,0.0014221176402079588
784,PAH,1000,2,0.5,0.8,0.8,3165875330,,223,1,3,,,0.000749266108939655
785,PAH,1000,2,0.5,0.8,0.8,3165875330,,606,1,5,,,0.0012527317468274302
786,PAH,1000,2,0.5,0.8,0.8,3165875330,,249,1,7,,,0.001666223555084073
787,PAH,1000,2,0.5,0.8,0.8,3165875330,,108,1,5,,,0.0012071257985699375
788,PAH,1000,2,0.5,0.8,0.8,3165875330,,302,1,3,,,0.0007918612730619116
789,PAH,1000,2,0.5,0.8,0.8,3165875330,,566,1,3,,,0.0007946372702508332
790,PAH,1000,2,0.5,0.8,0.8,3165875330,,451,1,3,,,0.0008177470488497232
791,PAH,1000,2,0.5,0.8,0.8,3165875330,,907,1,2,,,0.0005951444629452669
792,PAH,1000,2,0.5,0.8,0.8,3165875330,,2,1,38,,,0.008181999379405544
793,PAH,1000,2,0.5,0.8,0.8,3165875330,,411,1,3,,,0.0007612893128911987
794,PAH,1000,2,0.5,0.8,0.8,3165875330,,350,1,8,,,0.0020261568036569885
795,PAH,1000,2,0.5,0.8,0.8,3165875330,,881,1,2,,,0.0005837098345317519
796,PAH,1000,2,0.5,0.8,0.8,3165875330,,283,1,2,,,0.0005549470279138503
797,PAH,1000,2,0.5,0.8,0.8,3165875330,,4,1,10,,,0.002178695110904748
798,PAH,1000,2,0.5,0.8,0.8,3165875330,,12,1,12,,,0.0025595977067433074
799,PAH,1000,2,0.5,0.8,0.8,3165875330,,645,1,4,,,0.0011057024482472048
800,PAH,1000,2,0.5,0.8,0.8,3165875330,,458,1,3,,,0.0007972664737046206
801,PAH,1000,2,0.5,0.8,0.8,3165875330,,373,1,8,,,0.0019481483580569073
802,PAH,1000,2,0.5,0.8,0.8,3165875330,,499,1,4,,,0.0009565246512567005
803,PAH,1000,2,0.5,0.8,0.8,3165875330,,526,1,3,,,0.000814355277327036
804,PAH,1000,2,0.5,0.8,0.8,3165875330,,697,1,2,,,0.0005739254430564417
805,PAH,1000,2,0.5,0.8,0.8,3165875330,,138,1,5,,,0.0012372099709071483
806,PAH,1000,2,0.5,0.8,0.8,3165875330,,78,1,5,,,0.001215796247048566
807,PAH,1000,2,0.5,0.8,0.8,3165875330,,282,1,3,,,0.0007569436446648825
808,PAH,1000,2,0.5,0.8,0.8,3165875330,,465,1,2,,,0.0005488366590329581
809,PAH,1000,2,0.5,0.8,0.8,3165875330,,894,1,2,,,0.0005826504774407934
810,PAH,1000,2,0.5,0.8,0.8,3165875330,,93,1,7,,,0.0015817179751235729
811,PAH,1000,2,0.5,0.8,0.8,3165875330,,422,1,2,,,0.0005835765796068121
812,PAH,1000,2,0.5,0.8,0.8,3165875330,,635,1,5,,,0.0012819705010926905
813,PAH,1000,2,0.5,0.8,0.8,3165875330,,593,1,3,,,0.0007980136210308867
814,PAH,1000,2,0.5,0.8,0.8,3165875330,,132,1,4,,,0.0010129431364421031
815,PAH,1000,2,0.5,0.8,0.8,3165875330,,169,1,2,,,0.0005056054047720118
816,PAH,1000,2,0.5,0.8,0.8,3165875330,,890,1,2,,,0.0005617600497981232
817,PAH,1000,2,0.5,0.8,0.8,3165875330,,816,1,3,,,0.0008529268965143561
818,PAH,1000,2,0.5,0.8,0.8,3165875330,,450,1,2,,,0.0005429362685723148
819,PAH,1000,2,0.5,0.8,0.8,3165875330,,913,1,2,,,0.0005774953965059252
820,PAH,1000,2,0.5,0.8,0.8,3165875330,,746,1,3,,,0.0008135749669901805
821,PAH,1000,2,0.5,0.8,0.8,3165875330,,57,1,2,,,0.0005165931626177436
822,PAH,1000,2,0.5,0.8,0.8,3165875330,,137,1,2,,,0.0005440317302456678
823,PAH,1000,2,0.5,0.8,0.8,3165875330,,509,1,7,,,0.001729805657361954
824,PAH,1000,2,0.5,0.8,0.8,3165875330,,520,1,2,,,0.000558354483142225
825,PAH,1000,2,0.5,0.8,0.8,3165875330,,233,1,3,,,0.0007439897798257615
826,PAH,1000,2,0.5,0.8,0.8,3165875330,,560,1,4,,,0.001038964772141209
827,PAH,1000,2,0.5,0.8,0.8,3165875330,,854,1,3,,,0.0007958437082530681
828,PAH,1000,2,0.5,0.8,0.8,3165875330,,996,1,2,,,0.0006209467547744405
829,PAH,1000,2,0.5,0.8,0.8,3165875330,,782,1,3,,,0.0007978026332078869
830,PAH,1000,2,0.5,0.8,0.8,3165875330,,294,1,2,,,0.0005344465000723916
831,PAH,1000,2,0.5,0.8,0.8,3165875330,,121,1,6,,,0.0014282136465522011
832,PAH,1000,2,0.5,0.8,0.8,3165875330,,430,1,3,,,0.0007721767475008275
833,PAH,1000,2,0.5,0.8,0.8,3165875330,,639,1,8,,,0.0019254438136234915
834,PAH,1000,2,0.5,0.8,0.8,3165875330,,835,1,3,,,0.000883108064642766
835,PAH,1000,2,0.5,0.8,0.8,3165875330,,546,1,3,,,0.000784784868901068
836,PAH,1000,2,0.5,0.8,0.8,3165875330,,170,1,4,,,0.0009620688228643171
837,PAH,1000,2,0.5,0.8,0.8,3165875330,,470,1,3,,,0.0007998029997084134
838,PAH,1000,2,0.5,0.8,0.8,3165875330,,497,1,2,,,0.0005297358669699456
839,PAH,1000,2,0.5,0.8,0.8,3165875330,,577,1,3,,,0.0007992277264945992
840,PAH,1000,2,0.5,0.8,0.8,3165875330,,117,1,9,,,0.0020135348355005255
841,PAH,1000,2,0.5,0.8,0.8,3165875330,,753,1,2,,,0.0005475716728373675
842,PAH,1000,2,0.5,0.8,0.8,3165875330,,925,1,2,,,0.0005741860665689508
843,PAH,1000,2,0.5,0.8,0.8,3165875330,,723,1,4,,,0.0010422079579307274
844,PAH,1000,2,0.5,0.8,0.8,3165875330,,90,1,6,,,0.0013953808459430843
845,PAH,1000,2,0.5,0.8,0.8,3165875330,,353,1,3,,,0.0007713828215386092
846,PAH,1000,2,0.5,0.8,0.8,3165875330,,694,1,3,,,0.0008227415424551307
847,PAH,1000,2,0.5,0.8,0.8,3165875330,,485,1,3,,,0.0007879868296778014
848,PAH,1000,2,0.5,0.8,0.8,3165875330,,102,1,9,,,0.002007975990393362
849,PAH,1000,2,0.5,0.8,0.8,3165875330,,974,1,2,,,0.0005796717172890993
850,PAH,1000,2,0.5,0.8,0.8,3165875330,,599,1,6,,,0.0014902020177489854
851,PAH,1000,2,0.5,0.8,0.8,3165875330,,840,1,2,,,0.0005825197325442707
852,PAH,1000,2,0.5,0.8,0.8,3165875330,,289,1,3,,,0.0007704849435947913
853,PAH,1000,2,0.5,0.8,0.8,3165875330,,389,1,3,,,0.0007468361666376032
854,PAH,1000,2,0.5,0.8,0.8,3165875330,,500,1,13,,,0.003171711300613427
855,PAH,1000,2,0.5,0.8,0.8,3165875330,,49,1,4,,,0.0009354940792310586
856,PAH,1000,2,0.5,0.8,0.8,3165875330,,944,1,2,,,0.0006133974315377241
857,PAH,1000,2,0.5,0.8,0.8,3165875330,,259,1,4,,,0.0010141825526807516
858,PAH,1000,2,0.5,0.8,0.8,3165875330,,398,1,2,,,0.0005362652217050334
859,PAH,1000,2,0.5,0.8,0.8,3165875330,,936,1,2,,,0.0006032707577629245
860,PAH,1000,2,0.5,0.8,0.8,3165875330,,68,1,4,,,0.0009609434186879779
861,PAH,1000,2,0.5,0.8,0.8,3165875330,,845,1,2,,,0.0006226705150489591
862,PAH,1000,2,0.5,0.8,0.8,3165875330,,290,1,3,,,0.0008020913153455817
863,PAH,1000,2,0.5,0.8,0.8,3165875330,,878,1,2,,,0.000588522764936141
864,PAH,1000,2,0.5,0.8,0.8,3165875330,,166,1,2,,,0.000530889344737531
865,PAH,1000,2,0.5,0.8,0.8,3165875330,,415,1,3,,,0.0007839193919934641
866,PAH,1000,2,0.5,0.8,0.8,3165875330,,607,1,2,,,0.000575894155558463
867,PAH,1000,2,0.5,0.8,0.8,3165875330,,308,1,6,,,0.0014542666473691943
868,PAH,1000,2,0.5,0.8,0.8,3165875330,,523,1,3,,,0.0008142661603521725
869,PAH,1000,2,0.5,0.8,0.8,3165875330,,435,1,3,,,0.0007299606872332415
870,PAH,1000,2,0.5,0.8,0.8,3165875330,,211,1,2,,,0.0005460953802639263
871,PAH,1000,2,0.5,0.8,0.8,3165875330,,245,1,4,,,0.000983087924295553
872,PAH,1000,2,0.5,0.8,0.8,3165875330,,252,1,2,,,0.0005241203826235776
873,PAH,1000,2,0.5,0.8,0.8,3165875330,,332,1,5,,,0.0012209457225002046
874,PAH,1000,2,0.5,0.8,0.8,3165875330,,783,1,3,,,0.000814296299783984
875,PAH,1000,2,0.5,0.8,0.8,3165875330,,902,1,2,,,0.0006214710023171928
876,PAH,1000,2,0.5,0.8,0.8,3165875330,,563,1,9,,,0.0021344524381419075
877,PAH,1000,2,0.5,0.8,0.8,3165875330,,985,1,2,,,0.000550619775884512
878,PAH,1000,2,0.5,0.8,0.8,3165875330,,515,1,4,,,0.0010703777654497146
879,PAH,1000,2,0.5,0.8,0.8,3165875330,,445,1,2,,,0.0005506858961041273
880,PAH,1000,2,0.5,0.8,0.8,3165875330,,524,1,3,,,0.0007857781691371133
881,PAH,1000,2,0.5,0.8,0.8,3165875330,,40,1,7,,,0.001592484011206213
882,PAH,1000,2,0.5,0.8,0.8,3165875330,,141,1,14,,,0.0031512097150990467
883,PAH,1000,2,0.5,0.8,0.8,3165875330,,737,1,3,,,0.0008807739386355255
884,PAH,1000,2,0.5,0.8,0.8,3165875330,,433,1,3,,,0.0008126100939391784
885,PAH,1000,2,0.5,0.8,0.8,3165875330,,742,1,2,,,0.0005335649366156296
886,PAH,1000,2,0.5,0.8,0.8,3165875330,,825,1,4,,,0.0010895625406997852
887,PAH,1000,2,0.5,0.8,0.8,3165875330,,899,1,2,,,0.0006061904016280365
888,PAH,1000,2,0.5,0.8,0.8,3165875330,,830,1,3,,,0.0008502748630581574
889,PAH,1000,2,0.5,0.8,0.8,3165875330,,288,1,2,,,0.0005508624852833428
890,PAH,1000,2,0.5,0.8,0.8,3165875330,,836,1,2,,,0.0005597289577199573
891,PAH,1000,2,0.5,0.8,0.8,3165875330,,906,1,2,,,0.0006113043819377022
