,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.4,1.0,1197566997,,829,0,4,,,0.0009600479092869155
594,PAH,1000,2,0.2,0.4,1.0,1197566997,,158,0,3,,,0.0007685618884074552
595,PAH,1000,2,0.2,0.4,1.0,1197566997,,338,0,3,,,0.000800934989417623
596,PAH,1000,2,0.2,0.4,1.0,1197566997,,463,0,2,,,0.0005425819931991713
597,PAH,1000,2,0.2,0.4,1.0,1197566997,,70,0,6,,,0.0014239855198058373
598,PAH,1000,2,0.2,0.4,1.0,1197566997,,27,0,8,,,0.0019013102953116345
599,PAH,1000,2,0.2,0.4,1.0,1197566997,,759,0,2,,,0.0005953213446181384
600,PAH,1000,2,0.2,0.4,1.0,1197566997,,381,0,2,,,0.0005393467467197323
601,PAH,1000,2,0.2,0.4,1.0,1197566997,,420,0,2,,,0.0005235222838579424
602,PAH,1000,2,0.2,0.4,1.0,1197566997,,512,0,2,,,0.0005460416799780743
603,PAH,1000,2,0.2,0.4,1.0,1197566997,,529,0,3,,,0.0008012652565355628
604,PAH,1000,2,0.2,0.4,1.0,1197566997,,19,0,15,,,0.003393478447033091
605,PAH,1000,2,0.2,0.4,1.0,1197566997,,536,0,2,,,0.000592865126016342
606,PAH,1000,2,0.2,0.4,1.0,1197566997,,47,0,4,,,0.000969973808651551
607,PAH,1000,2,0.2,0.4,1.0,1197566997,,275,0,4,,,0.0009813472635321653
608,PAH,1000,2,0.2,0.4,1.0,1197566997,,30,0,6,,,0.0014269905953233982
609,PAH,1000,2,0.2,0.4,1.0,1197566997,,969,0,4,,,0.0010374580810680143
610,PAH,1000,2,0.2,0.4,1.0,1197566997,,656,0,2,,,0.0005355925496962196
611,PAH,1000,2,0.2,0.4,1.0,1197566997,,581,0,2,,,0.0005589537727006021
612,PAH,1000,2,0.2,0.4,1.0,1197566997,,602,0,2,,,0.0005678890793231432
613,PAH,1000,2,0.2,0.4,1.0,1197566997,,386,0,3,,,0.0007974118572119966
614,PAH,1000,2,0.2,0.4,1.0,1197566997,,441,0,4,,,0.0010897014297439338
615,PAH,1000,2,0.2,0.4,1.0,1197566997,,511,0,3,,,0.0008172061721577156
616,PAH,1000,2,0.2,0.4,1.0,1197566997,,679,0,2,,,0.0005465531756099814
617,PAH,1000,2,0.2,0.4,1.0,1197566997,,789,0,2,,,0.000556957344147059
618,PAH,1000,2,0.2,0.4,1.0,1197566997,,387,0,2,,,0.0005469877443309486
619,PAH,1000,2,0.2,0.4,1.0,1197566997,,615,0,2,,,0.000568895141741921
620,PAH,1000,2,0.2,0.4,1.0,1197566997,,377,0,4,,,0.0010236577082972128
621,PAH,1000,2,0.2,0.4,1.0,1197566997,,247,0,2,,,0.0005411814256070938
622,PAH,1000,2,0.2,0.4,1.0,1197566997,,334,0,5,,,0.0012541166532111334
623,PAH,1000,2,0.2,0.4,1.0,1197566997,,346,0,7,,,0.0016956155411515786
624,PAH,1000,2,0.2,0.4,1.0,1197566997,,933,0,2,,,0.0005446572658275897
625,PAH,1000,2,0.2,0.4,1.0,1197566997,,49,0,7,,,0.0015938107573844
626,PAH,1000,2,0.2,0.4,1.0,1197566997,,619,0,2,,,0.0006160773008891004
627,PAH,1000,2,0.2,0.4,1.0,1197566997,,90,0,4,,,0.0009952891077905635
628,PAH,1000,2,0.2,0.4,1.0,1197566997,,348,0,2,,,0.0005455933134625649
629,PAH,1000,2,0.2,0.4,1.0,1197566997,,751,0,3,,,0.0007778606801571553
630,PAH,1000,2,0.2,0.4,1.0,1197566997,,268,0,4,,,0.0011126814740473792
631,PAH,1000,2,0.2,0.4,1.0,1197566997,,905,0,4,,,0.0010068589898430797
632,PAH,1000,2,0.2,0.4,1.0,1197566997,,116,0,10,,,0.0023823148329011794
633,PAH,1000,2,0.2,0.4,1.0,1197566997,,479,0,2,,,0.0005654043967623659
634,PAH,1000,2,0.2,0.4,1.0,1197566997,,923,0,2,,,0.0005474787115710144
635,PAH,1000,2,0.2,0.4,1.0,1197566997,,370,0,2,,,0.0005433198087309109
636,PAH,1000,2,0.2,0.4,1.0,1197566997,,485,0,3,,,0.0007824644494399155
637,PAH,1000,2,0.2,0.4,1.0,1197566997,,929,0,3,,,0.0008112212326999213
638,PAH,1000,2,0.2,0.4,1.0,1197566997,,278,0,4,,,0.0010385007552774956
639,PAH,1000,2,0.2,0.4,1.0,1197566997,,263,0,3,,,0.000839318674444582
640,PAH,1000,2,0.2,0.4,1.0,1197566997,,430,0,2,,,0.0005518425605627334
641,PAH,1000,2,0.2,0.4,1.0,1197566997,,642,0,2,,,0.0005997708676629801
642,PAH,1000,2,0.2,0.4,1.0,1197566997,,741,0,2,,,0.0005769609668191534
643,PAH,1000,2,0.2,0.4,1.0,1197566997,,12,0,52,,,0.011365624568558183
644,PAH,1000,2,0.2,0.4,1.0,1197566997,,891,0,2,,,0.0005542257397026587
645,PAH,1000,2,0.2,0.4,1.0,1197566997,,565,0,2,,,0.0005567664201225699
646,PAH,1000,2,0.2,0.4,1.0,1197566997,,618,0,3,,,0.0008091217655647546
647,PAH,1000,2,0.2,0.4,1.0,1197566997,,428,0,3,,,0.0007726446567267708
648,PAH,1000,2,0.2,0.4,1.0,1197566997,,503,0,2,,,0.0005203884154722806
649,PAH,1000,2,0.2,0.4,1.0,1197566997,,288,0,3,,,0.000800071448166026
650,PAH,1000,2,0.2,0.4,1.0,1197566997,,973,0,2,,,0.0005896681689992999
651,PAH,1000,2,0.2,0.4,1.0,1197566997,,112,0,3,,,0.000777950921490249
652,PAH,1000,2,0.2,0.4,1.0,1197566997,,221,0,2,,,0.0005254969627040536
653,PAH,1000,2,0.2,0.4,1.0,1197566997,,571,0,2,,,0.0005833059015624882
654,PAH,1000,2,0.2,0.4,1.0,1197566997,,494,0,2,,,0.0005279106081480712
655,PAH,1000,2,0.2,0.4,1.0,1197566997,,914,0,4,,,0.0010376426868306437
656,PAH,1000,2,0.2,0.4,1.0,1197566997,,953,0,2,,,0.0005438109344558479
657,PAH,1000,2,0.2,0.4,1.0,1197566997,,677,0,2,,,0.0005405759750354862
658,PAH,1000,2,0.2,0.4,1.0,1197566997,,8,0,24,,,0.0053008387206003905
659,PAH,1000,2,0.2,0.4,1.0,1197566997,,142,0,5,,,0.001224723361462869
660,PAH,1000,2,0.2,0.4,1.0,1197566997,,14,0,23,,,0.005058094046860725
661,PAH,1000,2,0.2,0.4,1.0,1197566997,,703,0,2,,,0.0006127168217124891
662,PAH,1000,2,0.2,0.4,1.0,1197566997,,151,0,3,,,0.0007656662570432145
663,PAH,1000,2,0.2,0.4,1.0,1197566997,,433,0,3,,,0.0007902623483015827
664,PAH,1000,2,0.2,0.4,1.0,1197566997,,766,0,2,,,0.0005915694756293438
665,PAH,1000,2,0.2,0.4,1.0,1197566997,,91,0,4,,,0.0009511293842679907
666,PAH,1000,2,0.2,0.4,1.0,1197566997,,736,0,2,,,0.0005546663383620794
667,PAH,1000,2,0.2,0.4,1.0,1197566997,,665,0,2,,,0.0005482200039337833
668,PAH,1000,2,0.2,0.4,1.0,1197566997,,100,0,6,,,0.0014539965022342934
669,PAH,1000,2,0.2,0.4,1.0,1197566997,,110,0,2,,,0.000550816996544677
670,PAH,1000,2,0.2,0.4,1.0,1197566997,,161,0,3,,,0.0007774815290713953
671,PAH,1000,2,0.2,0.4,1.0,1197566997,,753,0,2,,,0.0006066809156543353
672,PAH,1000,2,0.2,0.4,1.0,1197566997,,213,0,4,,,0.0009986380948854776
673,PAH,1000,2,0.2,0.4,1.0,1197566997,,715,0,2,,,0.0005997213439401581
674,PAH,1000,2,0.2,0.4,1.0,1197566997,,745,0,2,,,0.0005633176927193159
675,PAH,1000,2,0.2,0.4,1.0,1197566997,,904,0,2,,,0.0005416518618179586
676,PAH,1000,2,0.2,0.4,1.0,1197566997,,768,0,2,,,0.0005430779837755742
677,PAH,1000,2,0.2,0.4,1.0,1197566997,,279,0,2,,,0.0005335192408415908
678,PAH,1000,2,0.2,0.4,1.0,1197566997,,898,0,2,,,0.0005878815414148403
679,PAH,1000,2,0.2,0.4,1.0,1197566997,,205,0,3,,,0.000750605380385726
680,PAH,1000,2,0.2,0.4,1.0,1197566997,,553,0,3,,,0.0007941479552381185
681,PAH,1000,2,0.2,0.4,1.0,1197566997,,941,0,2,,,0.0005768686267982212
682,PAH,1000,2,0.2,0.4,1.0,1197566997,,415,0,3,,,0.0007911988348945609
683,PAH,1000,2,0.2,0.4,1.0,1197566997,,271,0,5,,,0.0013015841995191815
684,PAH,1000,2,0.2,0.4,1.0,1197566997,,937,0,2,,,0.0005192966869733833
685,PAH,1000,2,0.2,0.4,1.0,1197566997,,429,0,6,,,0.001524107636830613
686,PAH,1000,2,0.2,0.4,1.0,1197566997,,866,0,2,,,0.0005669952212440513
687,PAH,1000,2,0.2,0.4,1.0,1197566997,,793,0,2,,,0.000593356949538127
688,PAH,1000,2,0.2,0.4,1.0,1197566997,,396,0,2,,,0.0005864937610968184
689,PAH,1000,2,0.2,0.4,1.0,1197566997,,908,0,2,,,0.0006169408938871464
690,PAH,1000,2,0.2,0.4,1.0,1197566997,,769,0,2,,,0.0005825020383048832
691,PAH,1000,2,0.2,0.4,1.0,1197566997,,597,0,3,,,0.0008103764656187098
692,PAH,1000,2,0.2,0.4,1.0,1197566997,,266,0,5,,,0.0012478427415328914
693,PAH,1000,2,0.2,0.4,1.0,1197566997,,782,0,2,,,0.000562019906045848
694,PAH,1000,2,0.2,0.4,1.0,1197566997,,724,0,2,,,0.0005831536773993744
695,PAH,1000,2,0.2,0.4,1.0,1197566997,,369,0,3,,,0.0008147310646430266
696,PAH,1000,2,0.2,0.4,1.0,1197566997,,837,0,5,,,0.0012174803784486446
697,PAH,1000,2,0.2,0.4,1.0,1197566997,,155,0,3,,,0.0007730186918248659
698,PAH,1000,2,0.2,0.4,1.0,1197566997,,223,0,4,,,0.0009759174049857835
699,PAH,1000,2,0.2,0.4,1.0,1197566997,,577,0,2,,,0.0005162775373293142
700,PAH,1000,2,0.2,0.4,1.0,1197566997,,286,0,2,,,0.0005643279360736487
701,PAH,1000,2,0.2,0.4,1.0,1197566997,,58,0,21,,,0.004727141111883516
702,PAH,1000,2,0.2,0.4,1.0,1197566997,,82,0,5,,,0.0012347544675036404
703,PAH,1000,2,0.2,0.4,1.0,1197566997,,579,0,3,,,0.0007969318565486888
704,PAH,1000,2,0.2,0.4,1.0,1197566997,,262,0,2,,,0.0005256670857874822
705,PAH,1000,2,0.2,0.4,1.0,1197566997,,139,0,3,,,0.0007313080963733307
706,PAH,1000,2,0.2,0.4,1.0,1197566997,,411,0,2,,,0.0005906811509976254
707,PAH,1000,2,0.2,0.4,1.0,1197566997,,457,0,3,,,0.0007493871238298769
708,PAH,1000,2,0.2,0.4,1.0,1197566997,,530,0,2,,,0.0005521974926930238
709,PAH,1000,2,0.2,0.4,1.0,1197566997,,28,0,24,,,0.005428493784907492
710,PAH,1000,2,0.2,0.4,1.0,1197566997,,690,0,2,,,0.0005173194498406976
711,PAH,1000,2,0.2,0.4,1.0,1197566997,,172,0,3,,,0.00077186574841799
712,PAH,1000,2,0.2,0.4,1.0,1197566997,,825,0,5,,,0.0012546266825822397
713,PAH,1000,2,0.2,0.4,1.0,1197566997,,328,0,4,,,0.0010319672622126205
714,PAH,1000,2,0.2,0.4,1.0,1197566997,,160,0,2,,,0.0005576274606215155
715,PAH,1000,2,0.2,0.4,1.0,1197566997,,911,0,2,,,0.0005606527405837848
716,PAH,1000,2,0.2,0.4,1.0,1197566997,,952,0,2,,,0.0006170951786032381
717,PAH,1000,2,0.2,0.4,1.0,1197566997,,796,0,2,,,0.0005381255989162238
718,PAH,1000,2,0.2,0.4,1.0,1197566997,,758,0,2,,,0.0006054216749191712
719,PAH,1000,2,0.2,0.4,1.0,1197566997,,35,0,11,,,0.0024415153843025394
720,PAH,1000,2,0.2,0.4,1.0,1197566997,,611,0,2,,,0.0005759570196963622
721,PAH,1000,2,0.2,0.4,1.0,1197566997,,169,0,4,,,0.0010010846816403507
722,PAH,1000,2,0.2,0.4,1.0,1197566997,,675,0,2,,,0.0005698465938776876
723,PAH,1000,2,0.2,0.4,1.0,1197566997,,240,0,3,,,0.0007579335595556955
724,PAH,1000,2,0.2,0.4,1.0,1197566997,,972,0,2,,,0.0005585146030858705
725,PAH,1000,2,0.2,0.4,1.0,1197566997,,883,0,3,,,0.0007929026624000167
726,PAH,1000,2,0.2,0.4,1.0,1197566997,,37,0,9,,,0.002080696002897606
727,PAH,1000,2,0.2,0.4,1.0,1197566997,,848,0,6,,,0.001437452617376514
728,PAH,1000,2,0.2,0.4,1.0,1197566997,,978,0,2,,,0.0005695284768362924
729,PAH,1000,2,0.2,0.4,1.0,1197566997,,697,0,2,,,0.0005661668040793699
730,PAH,1000,2,0.2,0.4,1.0,1197566997,,230,0,4,,,0.0010111352699202856
731,PAH,1000,2,0.2,0.4,1.0,1197566997,,984,0,2,,,0.0005540783193324858
732,PAH,1000,2,0.2,0.4,1.0,1197566997,,113,0,3,,,0.0007727717906362111
733,PAH,1000,2,0.2,0.4,1.0,1197566997,,16,0,15,,,0.0033613795595676325
734,PAH,1000,2,0.2,0.4,1.0,1197566997,,26,0,10,,,0.0023404553350087364
735,PAH,1000,2,0.2,0.4,1.0,1197566997,,999,0,2,,,0.0005452783135462512
736,PAH,1000,2,0.2,0.4,1.0,1197566997,,756,0,2,,,0.0005303938723803963
737,PAH,1000,2,0.2,0.4,1.0,1197566997,,763,0,2,,,0.0006160813547185053
738,PAH,1000,2,0.2,0.4,1.0,1197566997,,379,0,2,,,0.0005309781253646142
739,PAH,1000,2,0.2,0.4,1.0,1197566997,,489,0,2,,,0.0005399919683738669
740,PAH,1000,2,0.2,0.4,1.0,1197566997,,423,0,2,,,0.0005418975180399645
741,PAH,1000,2,0.2,0.4,1.0,1197566997,,824,0,4,,,0.000979219642388508
742,PAH,1000,2,0.2,0.4,1.0,1197566997,,300,0,3,,,0.0007711101132660288
743,PAH,1000,2,0.2,0.4,1.0,1197566997,,321,0,4,,,0.0010478213952324028
744,PAH,1000,2,0.2,0.4,1.0,1197566997,,233,0,7,,,0.0016936164118535244
745,PAH,1000,2,0.2,0.4,1.0,1197566997,,143,0,4,,,0.0010567558487741342
746,PAH,1000,2,0.2,0.4,1.0,1197566997,,526,0,4,,,0.001055270399366449
747,PAH,1000,2,0.2,0.4,1.0,1197566997,,855,0,3,,,0.0007676270786234055
748,PAH,1000,2,0.2,0.4,1.0,1197566997,,283,0,4,,,0.0009875807774704438
749,PAH,1000,2,0.2,0.4,1.0,1197566997,,85,0,5,,,0.001197474763707967
750,PAH,1000,2,0.2,0.4,1.0,1197566997,,674,0,2,,,0.0005732835418472565
751,PAH,1000,2,0.2,0.4,1.0,1197566997,,600,0,2,,,0.0005626670878733952
752,PAH,1000,2,0.2,0.4,1.0,1197566997,,783,0,2,,,0.0005670845664825724
753,PAH,1000,2,0.2,0.4,1.0,1197566997,,6,0,10,,,0.0021984514598680843
754,PAH,1000,2,0.2,0.4,1.0,1197566997,,537,0,2,,,0.0005792845457010116
755,PAH,1000,2,0.2,0.4,1.0,1197566997,,780,0,2,,,0.0005959191840783398
756,PAH,1000,2,0.2,0.4,1.0,1197566997,,827,0,5,,,0.0012028541165829707
757,PAH,1000,2,0.2,0.4,1.0,1197566997,,607,0,2,,,0.0005183489137708829
758,PAH,1000,2,0.2,0.4,1.0,1197566997,,725,0,2,,,0.0005393549584234572
759,PAH,1000,2,0.2,0.4,1.0,1197566997,,190,0,3,,,0.0007962073321839113
760,PAH,1000,2,0.2,0.4,1.0,1197566997,,608,0,2,,,0.0005625562763533342
761,PAH,1000,2,0.2,0.4,1.0,1197566997,,651,0,2,,,0.0005784339027508866
762,PAH,1000,2,0.2,0.4,1.0,1197566997,,819,0,12,,,0.0026612223904570052
763,PAH,1000,2,0.2,0.4,1.0,1197566997,,296,0,6,,,0.001487196247469647
764,PAH,1000,2,0.2,0.4,1.0,1197566997,,132,0,8,,,0.0018680169941769197
765,PAH,1000,2,0.2,0.4,1.0,1197566997,,224,0,2,,,0.0005633740072853835
766,PAH,1000,2,0.2,0.4,1.0,1197566997,,391,0,3,,,0.0008178251717229339
767,PAH,1000,2,0.2,0.4,1.0,1197566997,,880,0,4,,,0.0009936316965431064
768,PAH,1000,2,0.2,0.4,1.0,1197566997,,217,0,2,,,0.0005540900589265661
769,PAH,1000,2,0.2,0.4,1.0,1197566997,,722,0,2,,,0.0005405387702367133
770,PAH,1000,2,0.2,0.4,1.0,1197566997,,207,0,5,,,0.0012458408084637974
771,PAH,1000,2,0.2,0.4,1.0,1197566997,,739,0,2,,,0.0005693843488687643
772,PAH,1000,2,0.2,0.4,1.0,1197566997,,484,0,2,,,0.0005502947461794279
773,PAH,1000,2,0.2,0.4,1.0,1197566997,,534,0,2,,,0.0006130951802614929
774,PAH,1000,2,0.2,0.4,1.0,1197566997,,957,0,3,,,0.0008686806131635495
775,PAH,1000,2,0.2,0.4,1.0,1197566997,,990,0,2,,,0.0005988044004793936
776,PAH,1000,2,0.2,0.4,1.0,1197566997,,176,0,2,,,0.0005448197152749417
777,PAH,1000,2,0.2,0.4,1.0,1197566997,,721,0,2,,,0.0005967265296295246
778,PAH,1000,2,0.2,0.4,1.0,1197566997,,809,0,17,,,0.0037486850930562063
779,PAH,1000,2,0.2,0.4,1.0,1197566997,,20,0,7,,,0.001676693796339766
780,PAH,1000,2,0.2,0.4,1.0,1197566997,,407,0,3,,,0.0008024415631216679
781,PAH,1000,2,0.2,0.4,1.0,1197566997,,711,0,2,,,0.0005810735154481837
782,PAH,1000,2,0.2,0.4,1.0,1197566997,,884,0,2,,,0.0005329495908113331
783,PAH,1000,2,0.2,0.4,1.0,1197566997,,871,0,4,,,0.0010364890239816236
784,PAH,1000,2,0.2,0.4,1.0,1197566997,,752,0,2,,,0.000536313451517759
785,PAH,1000,2,0.2,0.4,1.0,1197566997,,791,0,2,,,0.000602907421367721
786,PAH,1000,2,0.2,0.4,1.0,1197566997,,252,0,4,,,0.0010351562736220356
787,PAH,1000,2,0.2,0.4,1.0,1197566997,,257,0,2,,,0.0005380869861170129
788,PAH,1000,2,0.2,0.4,1.0,1197566997,,446,0,2,,,0.0005864908668736286
789,PAH,1000,2,0.2,0.4,1.0,1197566997,,460,0,3,,,0.0008016219591882881
790,PAH,1000,2,0.2,0.4,1.0,1197566997,,159,0,5,,,0.0012321649123023044
791,PAH,1000,2,0.2,0.4,1.0,1197566997,,188,0,12,,,0.0028440426225819254
792,PAH,1000,2,0.2,0.4,1.0,1197566997,,212,0,3,,,0.0007385439839990307
793,PAH,1000,2,0.2,0.4,1.0,1197566997,,861,0,3,,,0.000794829492746542
794,PAH,1000,2,0.2,0.4,1.0,1197566997,,902,0,2,,,0.0005650747818192224
795,PAH,1000,2,0.2,0.4,1.0,1197566997,,901,0,2,,,0.000554181937210961
796,PAH,1000,2,0.2,0.4,1.0,1197566997,,513,0,2,,,0.0005274149991042614
797,PAH,1000,2,0.2,0.4,1.0,1197566997,,42,0,8,,,0.0019090128550600116
798,PAH,1000,2,0.2,0.4,1.0,1197566997,,694,0,2,,,0.0005546558390898053
799,PAH,1000,2,0.2,0.4,1.0,1197566997,,154,0,5,,,0.0012446229929729234
800,PAH,1000,2,0.2,0.4,1.0,1197566997,,887,1,3,,,0.0008325099547333243
801,PAH,1000,2,0.2,0.4,1.0,1197566997,,178,1,2,,,0.0005561580168122489
802,PAH,1000,2,0.2,0.4,1.0,1197566997,,368,1,2,,,0.0005391941608023098
803,PAH,1000,2,0.2,0.4,1.0,1197566997,,77,1,17,,,0.0038809713931026177
804,PAH,1000,2,0.2,0.4,1.0,1197566997,,340,1,3,,,0.0008010102243769306
805,PAH,1000,2,0.2,0.4,1.0,1197566997,,659,1,2,,,0.0005443008318697426
806,PAH,1000,2,0.2,0.4,1.0,1197566997,,436,1,2,,,0.0005421017126556515
807,PAH,1000,2,0.2,0.4,1.0,1197566997,,518,1,2,,,0.0005758030849445968
808,PAH,1000,2,0.2,0.4,1.0,1197566997,,705,1,2,,,0.000560182192933647
809,PAH,1000,2,0.2,0.4,1.0,1197566997,,546,1,2,,,0.0005545887980502041
810,PAH,1000,2,0.2,0.4,1.0,1197566997,,115,1,5,,,0.0012122059237001546
811,PAH,1000,2,0.2,0.4,1.0,1197566997,,895,1,2,,,0.0005415512765017231
812,PAH,1000,2,0.2,0.4,1.0,1197566997,,105,1,13,,,0.0029602438542842046
813,PAH,1000,2,0.2,0.4,1.0,1197566997,,634,1,2,,,0.0005451024580781978
814,PAH,1000,2,0.2,0.4,1.0,1197566997,,209,1,2,,,0.0005597505700012549
815,PAH,1000,2,0.2,0.4,1.0,1197566997,,543,1,3,,,0.0007922431424092519
816,PAH,1000,2,0.2,0.4,1.0,1197566997,,535,1,2,,,0.0005956357281682241
817,PAH,1000,2,0.2,0.4,1.0,1197566997,,912,1,3,,,0.0008314618252928496
818,PAH,1000,2,0.2,0.4,1.0,1197566997,,403,1,3,,,0.0007662846152655257
819,PAH,1000,2,0.2,0.4,1.0,1197566997,,464,1,2,,,0.0005244576776354465
820,PAH,1000,2,0.2,0.4,1.0,1197566997,,852,1,6,,,0.0015300339607471707
821,PAH,1000,2,0.2,0.4,1.0,1197566997,,508,1,3,,,0.0007898430342778043
822,PAH,1000,2,0.2,0.4,1.0,1197566997,,657,1,2,,,0.0005609077646197543
823,PAH,1000,2,0.2,0.4,1.0,1197566997,,234,1,3,,,0.000763811449726911
824,PAH,1000,2,0.2,0.4,1.0,1197566997,,558,1,2,,,0.0005710250003621936
825,PAH,1000,2,0.2,0.4,1.0,1197566997,,345,1,2,,,0.0005160925388579632
826,PAH,1000,2,0.2,0.4,1.0,1197566997,,807,1,6,,,0.001384361213140948
827,PAH,1000,2,0.2,0.4,1.0,1197566997,,347,1,5,,,0.0012548039298295242
828,PAH,1000,2,0.2,0.4,1.0,1197566997,,304,1,2,,,0.0005964551520456116
829,PAH,1000,2,0.2,0.4,1.0,1197566997,,9,1,36,,,0.007735073712652675
830,PAH,1000,2,0.2,0.4,1.0,1197566997,,699,1,2,,,0.0006051761214753617
831,PAH,1000,2,0.2,0.4,1.0,1197566997,,672,1,2,,,0.000556875873943291
832,PAH,1000,2,0.2,0.4,1.0,1197566997,,215,1,2,,,0.0005269930197115996
833,PAH,1000,2,0.2,0.4,1.0,1197566997,,398,1,2,,,0.0005822985889349808
834,PAH,1000,2,0.2,0.4,1.0,1197566997,,175,1,5,,,0.0012432991507667105
835,PAH,1000,2,0.2,0.4,1.0,1197566997,,500,1,3,,,0.0007726764543367546
836,PAH,1000,2,0.2,0.4,1.0,1197566997,,472,1,2,,,0.0005952084965505257
837,PAH,1000,2,0.2,0.4,1.0,1197566997,,187,1,2,,,0.0005425663442777602
838,PAH,1000,2,0.2,0.4,1.0,1197566997,,983,1,2,,,0.0005965027264173917
839,PAH,1000,2,0.2,0.4,1.0,1197566997,,488,1,2,,,0.0005660385599297558
840,PAH,1000,2,0.2,0.4,1.0,1197566997,,22,1,21,,,0.004601324824341239
841,PAH,1000,2,0.2,0.4,1.0,1197566997,,23,1,8,,,0.0018372982061536822
842,PAH,1000,2,0.2,0.4,1.0,1197566997,,180,1,9,,,0.0021045117641706654
843,PAH,1000,2,0.2,0.4,1.0,1197566997,,942,1,2,,,0.0005204582091755879
844,PAH,1000,2,0.2,0.4,1.0,1197566997,,523,1,2,,,0.0006077601371998163
845,PAH,1000,2,0.2,0.4,1.0,1197566997,,587,1,2,,,0.0005439814146370744
846,PAH,1000,2,0.2,0.4,1.0,1197566997,,907,1,2,,,0.0005729935096364248
847,PAH,1000,2,0.2,0.4,1.0,1197566997,,401,1,2,,,0.00057582471598046
848,PAH,1000,2,0.2,0.4,1.0,1197566997,,222,1,10,,,0.0023446810664154204
849,PAH,1000,2,0.2,0.4,1.0,1197566997,,25,1,3,,,0.0007514385514920343
850,PAH,1000,2,0.2,0.4,1.0,1197566997,,118,1,5,,,0.001223275116045166
851,PAH,1000,2,0.2,0.4,1.0,1197566997,,707,1,2,,,0.0005730741797109223
852,PAH,1000,2,0.2,0.4,1.0,1197566997,,856,1,4,,,0.0010091296036497937
853,PAH,1000,2,0.2,0.4,1.0,1197566997,,34,1,7,,,0.0016198214364506421
854,PAH,1000,2,0.2,0.4,1.0,1197566997,,39,1,6,,,0.001450258658513068
855,PAH,1000,2,0.2,0.4,1.0,1197566997,,669,1,2,,,0.0005706111600934749
856,PAH,1000,2,0.2,0.4,1.0,1197566997,,603,1,2,,,0.0005748089668089185
857,PAH,1000,2,0.2,0.4,1.0,1197566997,,519,1,4,,,0.0010709741076925506
858,PAH,1000,2,0.2,0.4,1.0,1197566997,,373,1,7,,,0.0017438834976657694
859,PAH,1000,2,0.2,0.4,1.0,1197566997,,998,1,2,,,0.0005643577829214423
860,PAH,1000,2,0.2,0.4,1.0,1197566997,,786,1,2,,,0.0005507833786200818
861,PAH,1000,2,0.2,0.4,1.0,1197566997,,409,1,5,,,0.0012565329389567109
862,PAH,1000,2,0.2,0.4,1.0,1197566997,,410,1,3,,,0.0008077882333127983
863,PAH,1000,2,0.2,0.4,1.0,1197566997,,723,1,2,,,0.0005356823892552929
864,PAH,1000,2,0.2,0.4,1.0,1197566997,,86,1,3,,,0.0007414510130595623
865,PAH,1000,2,0.2,0.4,1.0,1197566997,,836,1,5,,,0.0012334197427893486
866,PAH,1000,2,0.2,0.4,1.0,1197566997,,108,1,5,,,0.001217344535666582
867,PAH,1000,2,0.2,0.4,1.0,1197566997,,163,1,3,,,0.0008182121289536402
868,PAH,1000,2,0.2,0.4,1.0,1197566997,,822,1,4,,,0.0010183467848838505
869,PAH,1000,2,0.2,0.4,1.0,1197566997,,358,1,3,,,0.0007986243222216205
870,PAH,1000,2,0.2,0.4,1.0,1197566997,,521,1,3,,,0.0007846112287112893
871,PAH,1000,2,0.2,0.4,1.0,1197566997,,350,1,6,,,0.0014740640048641206
872,PAH,1000,2,0.2,0.4,1.0,1197566997,,632,1,2,,,0.0005381528805981681
873,PAH,1000,2,0.2,0.4,1.0,1197566997,,225,1,2,,,0.0005429923572701853
874,PAH,1000,2,0.2,0.4,1.0,1197566997,,137,1,3,,,0.0007776746449084487
875,PAH,1000,2,0.2,0.4,1.0,1197566997,,89,1,3,,,0.0007494174760404269
876,PAH,1000,2,0.2,0.4,1.0,1197566997,,33,1,9,,,0.0020615072192949908
877,PAH,1000,2,0.2,0.4,1.0,1197566997,,826,1,9,,,0.0020869934124603407
878,PAH,1000,2,0.2,0.4,1.0,1197566997,,251,1,4,,,0.0010572204804639232
879,PAH,1000,2,0.2,0.4,1.0,1197566997,,935,1,2,,,0.0005446638907288307
880,PAH,1000,2,0.2,0.4,1.0,1197566997,,965,1,2,,,0.0005782749887328646
881,PAH,1000,2,0.2,0.4,1.0,1197566997,,896,1,3,,,0.0007801130880687403
882,PAH,1000,2,0.2,0.4,1.0,1197566997,,888,1,2,,,0.0005329495908113331
883,PAH,1000,2,0.2,0.4,1.0,1197566997,,975,1,2,,,0.0005603090458450668
884,PAH,1000,2,0.2,0.4,1.0,1197566997,,527,1,2,,,0.0005401235305254849
885,PAH,1000,2,0.2,0.4,1.0,1197566997,,949,1,2,,,0.0005383442764808955
886,PAH,1000,2,0.2,0.4,1.0,1197566997,,78,1,9,,,0.0021447474511972486
887,PAH,1000,2,0.2,0.4,1.0,1197566997,,729,1,2,,,0.0005922541108967528
888,PAH,1000,2,0.2,0.4,1.0,1197566997,,299,1,2,,,0.0005696582415678714
889,PAH,1000,2,0.2,0.4,1.0,1197566997,,413,1,2,,,0.0005579698590030283
