,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.4,0.0,772785604,,138,1,11,,,0.0025857358369322683
608,PAH,1000,2,0.4,0.4,0.0,772785604,,850,1,2,,,0.0005549974026108542
609,PAH,1000,2,0.4,0.4,0.0,772785604,,815,1,2,,,0.0005551198072728683
610,PAH,1000,2,0.4,0.4,0.0,772785604,,672,1,2,,,0.0005773801881879802
611,PAH,1000,2,0.4,0.4,0.0,772785604,,978,1,2,,,0.0005550680441801991
612,PAH,1000,2,0.4,0.4,0.0,772785604,,377,1,5,,,0.001271595715764033
613,PAH,1000,2,0.4,0.4,0.0,772785604,,569,1,2,,,0.0005342318506512485
614,PAH,1000,2,0.4,0.4,0.0,772785604,,454,1,4,,,0.0010629921578531774
615,PAH,1000,2,0.4,0.4,0.0,772785604,,709,1,2,,,0.000622353301278274
616,PAH,1000,2,0.4,0.4,0.0,772785604,,988,1,2,,,0.000544471994527428
617,PAH,1000,2,0.4,0.4,0.0,772785604,,310,1,3,,,0.0007924896108183058
618,PAH,1000,2,0.4,0.4,0.0,772785604,,783,1,2,,,0.000589125684365827
619,PAH,1000,2,0.4,0.4,0.0,772785604,,366,1,3,,,0.000756925711462403
620,PAH,1000,2,0.4,0.4,0.0,772785604,,809,1,2,,,0.0005372666006030616
621,PAH,1000,2,0.4,0.4,0.0,772785604,,102,1,18,,,0.004139482892704708
622,PAH,1000,2,0.4,0.4,0.0,772785604,,810,1,2,,,0.0005203937375449991
623,PAH,1000,2,0.4,0.4,0.0,772785604,,173,1,3,,,0.0007504294976765998
624,PAH,1000,2,0.4,0.4,0.0,772785604,,791,1,2,,,0.000580751115918401
625,PAH,1000,2,0.4,0.4,0.0,772785604,,657,1,2,,,0.000570534139389566
626,PAH,1000,2,0.4,0.4,0.0,772785604,,283,1,4,,,0.0010407892350757777
627,PAH,1000,2,0.4,0.4,0.0,772785604,,361,1,3,,,0.0007652376708975088
628,PAH,1000,2,0.4,0.4,0.0,772785604,,955,1,2,,,0.0005866130983501327
629,PAH,1000,2,0.4,0.4,0.0,772785604,,511,1,3,,,0.0008477675932161263
630,PAH,1000,2,0.4,0.4,0.0,772785604,,12,1,15,,,0.003467076607980435
631,PAH,1000,2,0.4,0.4,0.0,772785604,,259,1,5,,,0.0012383781975401713
632,PAH,1000,2,0.4,0.4,0.0,772785604,,540,1,2,,,0.0005635509118715747
633,PAH,1000,2,0.4,0.4,0.0,772785604,,803,1,2,,,0.000529035070988931
634,PAH,1000,2,0.4,0.4,0.0,772785604,,768,1,2,,,0.0005399400212696209
635,PAH,1000,2,0.4,0.4,0.0,772785604,,571,1,3,,,0.0008180989017516523
636,PAH,1000,2,0.4,0.4,0.0,772785604,,199,1,8,,,0.0019253418488735332
637,PAH,1000,2,0.4,0.4,0.0,772785604,,841,1,2,,,0.0005216371108119891
638,PAH,1000,2,0.4,0.4,0.0,772785604,,582,1,5,,,0.0012724946018812557
639,PAH,1000,2,0.4,0.4,0.0,772785604,,957,1,2,,,0.0005322203955120409
640,PAH,1000,2,0.4,0.4,0.0,772785604,,711,1,2,,,0.0005611543817355565
641,PAH,1000,2,0.4,0.4,0.0,772785604,,296,1,3,,,0.0007934171543004858
642,PAH,1000,2,0.4,0.4,0.0,772785604,,116,1,2,,,0.0005313265865438119
643,PAH,1000,2,0.4,0.4,0.0,772785604,,669,1,2,,,0.0005501579362434329
644,PAH,1000,2,0.4,0.4,0.0,772785604,,622,1,2,,,0.0006037314408636774
645,PAH,1000,2,0.4,0.4,0.0,772785604,,517,1,3,,,0.0008260573999450517
646,PAH,1000,2,0.4,0.4,0.0,772785604,,309,1,2,,,0.0005277206479926637
647,PAH,1000,2,0.4,0.4,0.0,772785604,,840,1,2,,,0.0005637867683555551
648,PAH,1000,2,0.4,0.4,0.0,772785604,,301,1,5,,,0.0012424244113296006
649,PAH,1000,2,0.4,0.4,0.0,772785604,,322,1,2,,,0.0005337734742408523
650,PAH,1000,2,0.4,0.4,0.0,772785604,,41,1,15,,,0.003425127950185312
651,PAH,1000,2,0.4,0.4,0.0,772785604,,303,1,2,,,0.0005531216508764172
652,PAH,1000,2,0.4,0.4,0.0,772785604,,899,1,2,,,0.0005895761374886519
653,PAH,1000,2,0.4,0.4,0.0,772785604,,601,1,2,,,0.0005634767365598343
654,PAH,1000,2,0.4,0.4,0.0,772785604,,681,1,2,,,0.0005617523999453506
655,PAH,1000,2,0.4,0.4,0.0,772785604,,753,1,2,,,0.0005448361177853459
656,PAH,1000,2,0.4,0.4,0.0,772785604,,876,1,2,,,0.0005945043066138596
657,PAH,1000,2,0.4,0.4,0.0,772785604,,298,1,2,,,0.0005576158462959639
658,PAH,1000,2,0.4,0.4,0.0,772785604,,408,1,2,,,0.0005322745818425673
659,PAH,1000,2,0.4,0.4,0.0,772785604,,188,1,3,,,0.0007624835138871015
660,PAH,1000,2,0.4,0.4,0.0,772785604,,181,1,6,,,0.0014946461778662199
661,PAH,1000,2,0.4,0.4,0.0,772785604,,848,1,2,,,0.0005958907798858566
662,PAH,1000,2,0.4,0.4,0.0,772785604,,242,1,5,,,0.0012483834663842555
663,PAH,1000,2,0.4,0.4,0.0,772785604,,529,1,3,,,0.0008381901552302893
664,PAH,1000,2,0.4,0.4,0.0,772785604,,640,1,2,,,0.0005586220565965129
665,PAH,1000,2,0.4,0.4,0.0,772785604,,376,1,4,,,0.0010307857889225928
666,PAH,1000,2,0.4,0.4,0.0,772785604,,198,1,3,,,0.0007568906750945534
667,PAH,1000,2,0.4,0.4,0.0,772785604,,660,1,2,,,0.0005793536415931014
668,PAH,1000,2,0.4,0.4,0.0,772785604,,83,1,8,,,0.001851963743427607
669,PAH,1000,2,0.4,0.4,0.0,772785604,,42,1,7,,,0.0015766472504352366
670,PAH,1000,2,0.4,0.4,0.0,772785604,,440,1,4,,,0.001055515947234832
671,PAH,1000,2,0.4,0.4,0.0,772785604,,285,1,4,,,0.0010412104512969086
672,PAH,1000,2,0.4,0.4,0.0,772785604,,938,1,2,,,0.0005901972713135695
673,PAH,1000,2,0.4,0.4,0.0,772785604,,384,1,2,,,0.0005741584786826946
674,PAH,1000,2,0.4,0.4,0.0,772785604,,405,1,3,,,0.0008060391379759774
675,PAH,1000,2,0.4,0.4,0.0,772785604,,92,1,2,,,0.000531498423346234
676,PAH,1000,2,0.4,0.4,0.0,772785604,,284,1,5,,,0.0012156195524464675
677,PAH,1000,2,0.4,0.4,0.0,772785604,,611,1,2,,,0.0005567547684976681
678,PAH,1000,2,0.4,0.4,0.0,772785604,,416,1,3,,,0.0007733529589033734
679,PAH,1000,2,0.4,0.4,0.0,772785604,,422,1,6,,,0.001527987930327729
680,PAH,1000,2,0.4,0.4,0.0,772785604,,650,1,2,,,0.000536268601155305
681,PAH,1000,2,0.4,0.4,0.0,772785604,,170,1,8,,,0.001896226623832389
682,PAH,1000,2,0.4,0.4,0.0,772785604,,606,1,2,,,0.0005585114863797859
683,PAH,1000,2,0.4,0.4,0.0,772785604,,541,1,5,,,0.0012496932680225094
684,PAH,1000,2,0.4,0.4,0.0,772785604,,442,1,3,,,0.0007913803652275347
685,PAH,1000,2,0.4,0.4,0.0,772785604,,386,1,2,,,0.0005443300465349569
686,PAH,1000,2,0.4,0.4,0.0,772785604,,867,1,2,,,0.0005805915999695392
687,PAH,1000,2,0.4,0.4,0.0,772785604,,927,1,2,,,0.0005969242520212525
688,PAH,1000,2,0.4,0.4,0.0,772785604,,952,1,2,,,0.0005287788196000617
689,PAH,1000,2,0.4,0.4,0.0,772785604,,784,1,2,,,0.0005797788943871758
690,PAH,1000,2,0.4,0.4,0.0,772785604,,486,1,4,,,0.00102740348409602
691,PAH,1000,2,0.4,0.4,0.0,772785604,,385,1,3,,,0.0007492902657957672
692,PAH,1000,2,0.4,0.4,0.0,772785604,,195,1,9,,,0.0021932804422137124
693,PAH,1000,2,0.4,0.4,0.0,772785604,,940,1,2,,,0.0005637410835217226
694,PAH,1000,2,0.4,0.4,0.0,772785604,,964,1,2,,,0.0005823659353414989
695,PAH,1000,2,0.4,0.4,0.0,772785604,,917,1,2,,,0.000558704324255705
696,PAH,1000,2,0.4,0.4,0.0,772785604,,786,1,2,,,0.0005481793431907527
697,PAH,1000,2,0.4,0.4,0.0,772785604,,32,1,18,,,0.004131147513662029
698,PAH,1000,2,0.4,0.4,0.0,772785604,,445,1,3,,,0.0007993146424045316
699,PAH,1000,2,0.4,0.4,0.0,772785604,,953,1,2,,,0.0005465907224823953
700,PAH,1000,2,0.4,0.4,0.0,772785604,,281,1,2,,,0.0005516674489242827
701,PAH,1000,2,0.4,0.4,0.0,772785604,,235,1,2,,,0.0005308134421320381
702,PAH,1000,2,0.4,0.4,0.0,772785604,,584,1,3,,,0.0008145864981636781
703,PAH,1000,2,0.4,0.4,0.0,772785604,,761,1,2,,,0.0005140146138513618
704,PAH,1000,2,0.4,0.4,0.0,772785604,,351,1,2,,,0.0005744613456755439
705,PAH,1000,2,0.4,0.4,0.0,772785604,,381,1,3,,,0.0007710416498384977
706,PAH,1000,2,0.4,0.4,0.0,772785604,,124,1,8,,,0.0018952971203316216
707,PAH,1000,2,0.4,0.4,0.0,772785604,,504,1,2,,,0.000546255765520384
708,PAH,1000,2,0.4,0.4,0.0,772785604,,81,1,2,,,0.000528974414460026
709,PAH,1000,2,0.4,0.4,0.0,772785604,,853,1,2,,,0.0005711404086919688
710,PAH,1000,2,0.4,0.4,0.0,772785604,,339,1,3,,,0.0008117458396246312
711,PAH,1000,2,0.4,0.4,0.0,772785604,,958,1,2,,,0.0005310469103567976
712,PAH,1000,2,0.4,0.4,0.0,772785604,,760,1,2,,,0.0005790910268926161
713,PAH,1000,2,0.4,0.4,0.0,772785604,,890,1,2,,,0.0005430972771630736
714,PAH,1000,2,0.4,0.4,0.0,772785604,,563,1,5,,,0.0013098321152601152
715,PAH,1000,2,0.4,0.4,0.0,772785604,,91,1,11,,,0.002561227597456684
716,PAH,1000,2,0.4,0.4,0.0,772785604,,245,1,11,,,0.002678537942234107
717,PAH,1000,2,0.4,0.4,0.0,772785604,,845,1,2,,,0.0005214878943190225
718,PAH,1000,2,0.4,0.4,0.0,772785604,,551,1,2,,,0.0005544723662334189
719,PAH,1000,2,0.4,0.4,0.0,772785604,,193,1,8,,,0.0019408968228854027
720,PAH,1000,2,0.4,0.4,0.0,772785604,,239,1,4,,,0.0009957466216745762
721,PAH,1000,2,0.4,0.4,0.0,772785604,,600,1,2,,,0.0005909133100935711
722,PAH,1000,2,0.4,0.4,0.0,772785604,,61,1,2,,,0.0005231050017066471
723,PAH,1000,2,0.4,0.4,0.0,772785604,,433,1,5,,,0.0012602585331200364
724,PAH,1000,2,0.4,0.4,0.0,772785604,,743,1,2,,,0.0005358980587615195
725,PAH,1000,2,0.4,0.4,0.0,772785604,,375,1,2,,,0.0005662383430605337
726,PAH,1000,2,0.4,0.4,0.0,772785604,,948,1,2,,,0.0005140414688619397
727,PAH,1000,2,0.4,0.4,0.0,772785604,,430,1,2,,,0.0005499862572697865
728,PAH,1000,2,0.4,0.4,0.0,772785604,,30,1,19,,,0.004158454727700045
729,PAH,1000,2,0.4,0.4,0.0,772785604,,700,1,2,,,0.0005608629661167968
730,PAH,1000,2,0.4,0.4,0.0,772785604,,972,1,2,,,0.0005894575683034232
731,PAH,1000,2,0.4,0.4,0.0,772785604,,931,1,2,,,0.0005644990463922992
732,PAH,1000,2,0.4,0.4,0.0,772785604,,748,1,2,,,0.0005219680720591565
733,PAH,1000,2,0.4,0.4,0.0,772785604,,737,1,2,,,0.0005666747104185901
734,PAH,1000,2,0.4,0.4,0.0,772785604,,821,1,2,,,0.000585746922526018
735,PAH,1000,2,0.4,0.4,0.0,772785604,,346,1,6,,,0.0014677966999711862
736,PAH,1000,2,0.4,0.4,0.0,772785604,,610,1,2,,,0.0005371834601627933
737,PAH,1000,2,0.4,0.4,0.0,772785604,,646,1,2,,,0.0005883821312582121
738,PAH,1000,2,0.4,0.4,0.0,772785604,,246,1,3,,,0.0007662034661170775
739,PAH,1000,2,0.4,0.4,0.0,772785604,,406,1,2,,,0.000547414593099756
740,PAH,1000,2,0.4,0.4,0.0,772785604,,324,1,3,,,0.0007832779641083614
741,PAH,1000,2,0.4,0.4,0.0,772785604,,913,1,2,,,0.0005454271885455664
742,PAH,1000,2,0.4,0.4,0.0,772785604,,905,1,2,,,0.0005778269083133423
743,PAH,1000,2,0.4,0.4,0.0,772785604,,967,1,2,,,0.0005851978340755342
744,PAH,1000,2,0.4,0.4,0.0,772785604,,674,1,2,,,0.0005802399031375304
745,PAH,1000,2,0.4,0.4,0.0,772785604,,400,1,5,,,0.0012804368366355061
746,PAH,1000,2,0.4,0.4,0.0,772785604,,146,1,2,,,0.0005332860515748589
747,PAH,1000,2,0.4,0.4,0.0,772785604,,387,1,4,,,0.0009794027957395024
748,PAH,1000,2,0.4,0.4,0.0,772785604,,894,1,2,,,0.0005251411000237497
749,PAH,1000,2,0.4,0.4,0.0,772785604,,24,1,19,,,0.0043195480328266245
750,PAH,1000,2,0.4,0.4,0.0,772785604,,750,1,2,,,0.0005758251015997942
751,PAH,1000,2,0.4,0.4,0.0,772785604,,900,1,2,,,0.0005550099701879781
752,PAH,1000,2,0.4,0.4,0.0,772785604,,4,1,49,,,0.010322866051227465
753,PAH,1000,2,0.4,0.4,0.0,772785604,,862,1,2,,,0.0005660376725030883
754,PAH,1000,2,0.4,0.4,0.0,772785604,,96,1,6,,,0.0014254695407167426
755,PAH,1000,2,0.4,0.4,0.0,772785604,,0,1,40,,,0.00875618145688007
756,PAH,1000,2,0.4,0.4,0.0,772785604,,771,1,2,,,0.0005730333567919042
757,PAH,1000,2,0.4,0.4,0.0,772785604,,995,1,2,,,0.0005617388313050806
758,PAH,1000,2,0.4,0.4,0.0,772785604,,902,1,2,,,0.0005467252893448339
759,PAH,1000,2,0.4,0.4,0.0,772785604,,708,1,2,,,0.0005466528745028522
760,PAH,1000,2,0.4,0.4,0.0,772785604,,608,1,2,,,0.0005546851199406987
761,PAH,1000,2,0.4,0.4,0.0,772785604,,397,1,2,,,0.0005314121631384045
762,PAH,1000,2,0.4,0.4,0.0,772785604,,498,1,3,,,0.000817868976186132
763,PAH,1000,2,0.4,0.4,0.0,772785604,,343,1,2,,,0.0005299031163297623
764,PAH,1000,2,0.4,0.4,0.0,772785604,,407,1,2,,,0.00052955209569424
765,PAH,1000,2,0.4,0.4,0.0,772785604,,707,1,2,,,0.0005529205689699989
766,PAH,1000,2,0.4,0.4,0.0,772785604,,43,1,6,,,0.0014346571863473154
767,PAH,1000,2,0.4,0.4,0.0,772785604,,103,1,7,,,0.0016589842657236547
768,PAH,1000,2,0.4,0.4,0.0,772785604,,136,1,2,,,0.0005332172772079746
769,PAH,1000,2,0.4,0.4,0.0,772785604,,499,1,3,,,0.0008131383468208466
770,PAH,1000,2,0.4,0.4,0.0,772785604,,844,1,2,,,0.0005737416190563896
771,PAH,1000,2,0.4,0.4,0.0,772785604,,302,1,4,,,0.0009983902373812824
772,PAH,1000,2,0.4,0.4,0.0,772785604,,448,1,2,,,0.0005666769667556699
773,PAH,1000,2,0.4,0.4,0.0,772785604,,686,1,2,,,0.000571227281516431
774,PAH,1000,2,0.4,0.4,0.0,772785604,,644,1,2,,,0.0005585478970738615
775,PAH,1000,2,0.4,0.4,0.0,772785604,,78,1,9,,,0.002079339849991935
776,PAH,1000,2,0.4,0.4,0.0,772785604,,50,1,6,,,0.0014736441865747549
777,PAH,1000,2,0.4,0.4,0.0,772785604,,921,1,2,,,0.0005517468724038681
778,PAH,1000,2,0.4,0.4,0.0,772785604,,559,1,2,,,0.0005606292527743832
779,PAH,1000,2,0.4,0.4,0.0,772785604,,153,1,6,,,0.0014064163293618
780,PAH,1000,2,0.4,0.4,0.0,772785604,,537,1,2,,,0.0005553243475873121
781,PAH,1000,2,0.4,0.4,0.0,772785604,,378,1,3,,,0.0007697129199183305
782,PAH,1000,2,0.4,0.4,0.0,772785604,,896,1,2,,,0.0005496781908573973
783,PAH,1000,2,0.4,0.4,0.0,772785604,,859,1,2,,,0.0005765708864481461
784,PAH,1000,2,0.4,0.4,0.0,772785604,,546,1,3,,,0.0007381176685242927
785,PAH,1000,2,0.4,0.4,0.0,772785604,,741,1,2,,,0.0005187766301573743
786,PAH,1000,2,0.4,0.4,0.0,772785604,,191,1,4,,,0.0010204331993859846
787,PAH,1000,2,0.4,0.4,0.0,772785604,,57,1,4,,,0.0010222986825272349
788,PAH,1000,2,0.4,0.4,0.0,772785604,,950,1,2,,,0.0005491062781496168
789,PAH,1000,2,0.4,0.4,0.0,772785604,,89,1,2,,,0.0005266133625504867
790,PAH,1000,2,0.4,0.4,0.0,772785604,,154,1,4,,,0.001082329783996746
791,PAH,1000,2,0.4,0.4,0.0,772785604,,47,1,17,,,0.003858055079766412
792,PAH,1000,2,0.4,0.4,0.0,772785604,,371,1,4,,,0.0010256056784714795
793,PAH,1000,2,0.4,0.4,0.0,772785604,,720,1,2,,,0.00058423807511285
794,PAH,1000,2,0.4,0.4,0.0,772785604,,813,1,2,,,0.0005535118565009627
795,PAH,1000,2,0.4,0.4,0.0,772785604,,421,1,2,,,0.0005647735090869798
796,PAH,1000,2,0.4,0.4,0.0,772785604,,767,1,2,,,0.0005518167766894034
797,PAH,1000,2,0.4,0.4,0.0,772785604,,425,1,8,,,0.0019975011154169564
798,PAH,1000,2,0.4,0.4,0.0,772785604,,383,1,5,,,0.001259179664384694
799,PAH,1000,2,0.4,0.4,0.0,772785604,,477,1,5,,,0.001237115423662608
800,PAH,1000,2,0.4,0.4,0.0,772785604,,617,1,2,,,0.0005425717999065504
801,PAH,1000,2,0.4,0.4,0.0,772785604,,781,1,2,,,0.0005566043826599863
802,PAH,1000,2,0.4,0.4,0.0,772785604,,742,1,2,,,0.0005496240317088103
803,PAH,1000,2,0.4,0.4,0.0,772785604,,117,1,4,,,0.0009696538842896786
804,PAH,1000,2,0.4,0.4,0.0,772785604,,370,1,4,,,0.0010527552109695151
805,PAH,1000,2,0.4,0.4,0.0,772785604,,333,1,4,,,0.0010205546060897718
806,PAH,1000,2,0.4,0.4,0.0,772785604,,615,1,2,,,0.0005325904342928426
807,PAH,1000,2,0.4,0.4,0.0,772785604,,799,1,2,,,0.0005523215406684208
808,PAH,1000,2,0.4,0.4,0.0,772785604,,846,1,2,,,0.0005767170161536286
809,PAH,1000,2,0.4,0.4,0.0,772785604,,857,1,2,,,0.0005878205673799316
810,PAH,1000,2,0.4,0.4,0.0,772785604,,334,1,4,,,0.001063510065697448
811,PAH,1000,2,0.4,0.4,0.0,772785604,,342,1,4,,,0.0010191238033524354
812,PAH,1000,2,0.4,0.4,0.0,772785604,,716,1,2,,,0.0005466392932721865
813,PAH,1000,2,0.4,0.4,0.0,772785604,,593,1,2,,,0.0005542343008412284
814,PAH,1000,2,0.4,0.4,0.0,772785604,,318,1,5,,,0.0012606768480353248
815,PAH,1000,2,0.4,0.4,0.0,772785604,,1,1,30,,,0.006574033886972188
816,PAH,1000,2,0.4,0.4,0.0,772785604,,345,1,4,,,0.0010575917887602304
817,PAH,1000,2,0.4,0.4,0.0,772785604,,701,1,2,,,0.0005635001051117364
818,PAH,1000,2,0.4,0.4,0.0,772785604,,87,1,8,,,0.001926855396815619
819,PAH,1000,2,0.4,0.4,0.0,772785604,,928,1,2,,,0.0005779898014816336
820,PAH,1000,2,0.4,0.4,0.0,772785604,,595,1,2,,,0.0005605315519645101
821,PAH,1000,2,0.4,0.4,0.0,772785604,,536,1,3,,,0.0007715786730877433
822,PAH,1000,2,0.4,0.4,0.0,772785604,,647,1,2,,,0.0005467691069221661
823,PAH,1000,2,0.4,0.4,0.0,772785604,,542,1,2,,,0.0005610422516693916
824,PAH,1000,2,0.4,0.4,0.0,772785604,,287,1,5,,,0.001230370008162133
825,PAH,1000,2,0.4,0.4,0.0,772785604,,518,1,2,,,0.000526472808985247
826,PAH,1000,2,0.4,0.4,0.0,772785604,,796,1,2,,,0.0005278472438982687
827,PAH,1000,2,0.4,0.4,0.0,772785604,,159,1,5,,,0.0012598771597501718
828,PAH,1000,2,0.4,0.4,0.0,772785604,,795,1,2,,,0.000576744755346864
829,PAH,1000,2,0.4,0.4,0.0,772785604,,602,1,2,,,0.0005592421059466304
830,PAH,1000,2,0.4,0.4,0.0,772785604,,903,1,2,,,0.0005825718585936138
831,PAH,1000,2,0.4,0.4,0.0,772785604,,299,1,5,,,0.00122196988939687
832,PAH,1000,2,0.4,0.4,0.0,772785604,,965,1,2,,,0.0005747270846511692
833,PAH,1000,2,0.4,0.4,0.0,772785604,,702,1,2,,,0.0005614365351404716
834,PAH,1000,2,0.4,0.4,0.0,772785604,,912,1,2,,,0.0005411647768994653
835,PAH,1000,2,0.4,0.4,0.0,772785604,,624,1,2,,,0.0005298676475507235
836,PAH,1000,2,0.4,0.4,0.0,772785604,,319,1,6,,,0.0014629748330070665
837,PAH,1000,2,0.4,0.4,0.0,772785604,,500,1,4,,,0.0010309681109221902
838,PAH,1000,2,0.4,0.4,0.0,772785604,,468,1,2,,,0.0005685617616072131
839,PAH,1000,2,0.4,0.4,0.0,772785604,,35,1,4,,,0.000921471523029841
840,PAH,1000,2,0.4,0.4,0.0,772785604,,881,1,2,,,0.0005361829357857476
841,PAH,1000,2,0.4,0.4,0.0,772785604,,626,1,2,,,0.0005482940276714727
842,PAH,1000,2,0.4,0.4,0.0,772785604,,219,1,6,,,0.0014429120687431145
843,PAH,1000,2,0.4,0.4,0.0,772785604,,565,1,3,,,0.0008232600561951824
844,PAH,1000,2,0.4,0.4,0.0,772785604,,393,1,4,,,0.001001548791310017
845,PAH,1000,2,0.4,0.4,0.0,772785604,,632,1,2,,,0.000581086010506534
846,PAH,1000,2,0.4,0.4,0.0,772785604,,510,1,3,,,0.0008404940862518587
847,PAH,1000,2,0.4,0.4,0.0,772785604,,920,1,2,,,0.0005420155345636506
848,PAH,1000,2,0.4,0.4,0.0,772785604,,963,1,2,,,0.0005364245248999812
849,PAH,1000,2,0.4,0.4,0.0,772785604,,549,1,3,,,0.0008159269320413989
850,PAH,1000,2,0.4,0.4,0.0,772785604,,566,1,3,,,0.0008226842596790012
851,PAH,1000,2,0.4,0.4,0.0,772785604,,933,1,2,,,0.0005820994011157132
852,PAH,1000,2,0.4,0.4,0.0,772785604,,523,1,2,,,0.0005724403578977797
853,PAH,1000,2,0.4,0.4,0.0,772785604,,932,1,2,,,0.000562879683045227
854,PAH,1000,2,0.4,0.4,0.0,772785604,,127,1,6,,,0.001492533057443134
855,PAH,1000,2,0.4,0.4,0.0,772785604,,520,1,2,,,0.0005270081597715051
856,PAH,1000,2,0.4,0.4,0.0,772785604,,515,1,3,,,0.0007802826296758004
857,PAH,1000,2,0.4,0.4,0.0,772785604,,229,1,3,,,0.0008281789368560293
858,PAH,1000,2,0.4,0.4,0.0,772785604,,263,1,3,,,0.0007730922566381516
859,PAH,1000,2,0.4,0.4,0.0,772785604,,72,1,5,,,0.0011992595604312785
860,PAH,1000,2,0.4,0.4,0.0,772785604,,649,1,2,,,0.0005673218892192074
861,PAH,1000,2,0.4,0.4,0.0,772785604,,605,1,2,,,0.0005913372863702833
862,PAH,1000,2,0.4,0.4,0.0,772785604,,527,1,4,,,0.0010274254356462552
863,PAH,1000,2,0.4,0.4,0.0,772785604,,691,1,2,,,0.0005628284877490836
864,PAH,1000,2,0.4,0.4,0.0,772785604,,568,1,2,,,0.0005540600889241197
865,PAH,1000,2,0.4,0.4,0.0,772785604,,277,1,2,,,0.0005898817513509453
866,PAH,1000,2,0.4,0.4,0.0,772785604,,545,1,2,,,0.0005359361157269716
867,PAH,1000,2,0.4,0.4,0.0,772785604,,206,1,5,,,0.001283669834491781
868,PAH,1000,2,0.4,0.4,0.0,772785604,,33,1,13,,,0.00302573940822528
869,PAH,1000,2,0.4,0.4,0.0,772785604,,856,1,2,,,0.0005564990264123991
870,PAH,1000,2,0.4,0.4,0.0,772785604,,555,1,3,,,0.0008327599398458815
871,PAH,1000,2,0.4,0.4,0.0,772785604,,65,1,8,,,0.0019198157833890059
872,PAH,1000,2,0.4,0.4,0.0,772785604,,461,1,2,,,0.0005431205595617395
873,PAH,1000,2,0.4,0.4,0.0,772785604,,53,1,25,,,0.005488290522506692
874,PAH,1000,2,0.4,0.4,0.0,772785604,,824,1,2,,,0.0005757316810816148
875,PAH,1000,2,0.4,0.4,0.0,772785604,,918,1,2,,,0.000552613221227086
876,PAH,1000,2,0.4,0.4,0.0,772785604,,725,1,2,,,0.0005713687962230741
877,PAH,1000,2,0.4,0.4,0.0,772785604,,822,1,2,,,0.0005884631116153848
878,PAH,1000,2,0.4,0.4,0.0,772785604,,238,1,5,,,0.0012131575005538346
879,PAH,1000,2,0.4,0.4,0.0,772785604,,506,1,4,,,0.0010470050380570865
880,PAH,1000,2,0.4,0.4,0.0,772785604,,544,1,2,,,0.000532334394540747
881,PAH,1000,2,0.4,0.4,0.0,772785604,,210,1,6,,,0.0014223994253528829
882,PAH,1000,2,0.4,0.4,0.0,772785604,,812,1,2,,,0.000566358190094548
883,PAH,1000,2,0.4,0.4,0.0,772785604,,909,1,2,,,0.0005364726255070494
884,PAH,1000,2,0.4,0.4,0.0,772785604,,865,1,2,,,0.0005582349231416561
885,PAH,1000,2,0.4,0.4,0.0,772785604,,925,1,2,,,0.0005837034370803861
886,PAH,1000,2,0.4,0.4,0.0,772785604,,413,1,6,,,0.0015213449765638383
887,PAH,1000,2,0.4,0.4,0.0,772785604,,570,1,4,,,0.001040385062006936
888,PAH,1000,2,0.4,0.4,0.0,772785604,,926,1,2,,,0.000557705221333402
889,PAH,1000,2,0.4,0.4,0.0,772785604,,911,1,2,,,0.0005339710766591709
890,PAH,1000,2,0.4,0.4,0.0,772785604,,774,1,2,,,0.0005575426193257463
891,PAH,1000,2,0.4,0.4,0.0,772785604,,466,1,2,,,0.0005443627938731109
892,PAH,1000,2,0.4,0.4,0.0,772785604,,949,1,2,,,0.0006110174018263708
893,PAH,1000,2,0.4,0.4,0.0,772785604,,15,1,16,,,0.003549780781777193
894,PAH,1000,2,0.4,0.4,0.0,772785604,,819,1,2,,,0.0005680705622427496
895,PAH,1000,2,0.4,0.4,0.0,772785604,,507,1,3,,,0.000782329043138212
896,PAH,1000,2,0.4,0.4,0.0,772785604,,401,1,2,,,0.0005937737569125603
897,PAH,1000,2,0.4,0.4,0.0,772785604,,887,1,2,,,0.0005419535807338408
898,PAH,1000,2,0.4,0.4,0.0,772785604,,155,1,6,,,0.001419546993134713
899,PAH,1000,2,0.4,0.4,0.0,772785604,,399,1,2,,,0.0005281874233848241
900,PAH,1000,2,0.4,0.4,0.0,772785604,,977,1,2,,,0.0005634167863543242
901,PAH,1000,2,0.4,0.4,0.0,772785604,,863,1,2,,,0.0005336167517899673
902,PAH,1000,2,0.4,0.4,0.0,772785604,,264,1,7,,,0.001678687326629294
903,PAH,1000,2,0.4,0.4,0.0,772785604,,868,1,2,,,0.000574757346201846
904,PAH,1000,2,0.4,0.4,0.0,772785604,,849,1,2,,,0.0005729732792298313
905,PAH,1000,2,0.4,0.4,0.0,772785604,,641,1,2,,,0.0005511157592083656
906,PAH,1000,2,0.4,0.4,0.0,772785604,,157,1,11,,,0.0026446559814683607
907,PAH,1000,2,0.4,0.4,0.0,772785604,,107,1,3,,,0.0007930760814363661
908,PAH,1000,2,0.4,0.4,0.0,772785604,,172,1,3,,,0.0007449441401210659
909,PAH,1000,2,0.4,0.4,0.0,772785604,,996,1,2,,,0.0005267348961964508
910,PAH,1000,2,0.4,0.4,0.0,772785604,,898,1,2,,,0.0005588964168888697
