,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.1,0.9,380417465,,234,1,6,,,0.001435346326383867
608,PAH,1000,2,0.4,0.1,0.9,380417465,,410,1,2,,,0.0005255210810005651
609,PAH,1000,2,0.4,0.1,0.9,380417465,,351,1,5,,,0.0012505651503372653
610,PAH,1000,2,0.4,0.1,0.9,380417465,,614,1,7,,,0.0016548627933371822
611,PAH,1000,2,0.4,0.1,0.9,380417465,,806,1,5,,,0.0013626458656453859
612,PAH,1000,2,0.4,0.1,0.9,380417465,,222,1,3,,,0.0007758924658056357
613,PAH,1000,2,0.4,0.1,0.9,380417465,,397,1,4,,,0.0010431161234716539
614,PAH,1000,2,0.4,0.1,0.9,380417465,,50,1,3,,,0.0007352770262663396
615,PAH,1000,2,0.4,0.1,0.9,380417465,,527,1,2,,,0.0005264252717614255
616,PAH,1000,2,0.4,0.1,0.9,380417465,,854,1,3,,,0.0007776026718912075
617,PAH,1000,2,0.4,0.1,0.9,380417465,,751,1,4,,,0.001096696997680698
618,PAH,1000,2,0.4,0.1,0.9,380417465,,437,1,2,,,0.0005759798069336898
619,PAH,1000,2,0.4,0.1,0.9,380417465,,2,1,43,,,0.00906109234404027
620,PAH,1000,2,0.4,0.1,0.9,380417465,,362,1,2,,,0.000535860452357534
621,PAH,1000,2,0.4,0.1,0.9,380417465,,481,1,2,,,0.0005111056901783457
622,PAH,1000,2,0.4,0.1,0.9,380417465,,805,1,4,,,0.0010950512045114652
623,PAH,1000,2,0.4,0.1,0.9,380417465,,680,1,3,,,0.0007741672754360498
624,PAH,1000,2,0.4,0.1,0.9,380417465,,577,1,2,,,0.0005863306219281569
625,PAH,1000,2,0.4,0.1,0.9,380417465,,569,1,2,,,0.0005193606563594366
626,PAH,1000,2,0.4,0.1,0.9,380417465,,797,1,2,,,0.0005510770820200978
627,PAH,1000,2,0.4,0.1,0.9,380417465,,980,1,2,,,0.0005953364260326543
628,PAH,1000,2,0.4,0.1,0.9,380417465,,96,1,8,,,0.0019145305633817469
629,PAH,1000,2,0.4,0.1,0.9,380417465,,742,1,7,,,0.0017346225601419072
630,PAH,1000,2,0.4,0.1,0.9,380417465,,210,1,3,,,0.0007454901695717073
631,PAH,1000,2,0.4,0.1,0.9,380417465,,830,1,2,,,0.0005721819522466373
632,PAH,1000,2,0.4,0.1,0.9,380417465,,738,1,2,,,0.0005684082474749793
633,PAH,1000,2,0.4,0.1,0.9,380417465,,29,1,10,,,0.0021519306046550637
634,PAH,1000,2,0.4,0.1,0.9,380417465,,489,1,2,,,0.0005651243135843875
635,PAH,1000,2,0.4,0.1,0.9,380417465,,704,1,2,,,0.0005570817533982705
636,PAH,1000,2,0.4,0.1,0.9,380417465,,141,1,3,,,0.0007483104517051832
637,PAH,1000,2,0.4,0.1,0.9,380417465,,912,1,2,,,0.0005602169848419334
638,PAH,1000,2,0.4,0.1,0.9,380417465,,153,1,6,,,0.0014787500421563347
639,PAH,1000,2,0.4,0.1,0.9,380417465,,109,1,2,,,0.0005473162642565314
640,PAH,1000,2,0.4,0.1,0.9,380417465,,642,1,5,,,0.0013137067609035648
641,PAH,1000,2,0.4,0.1,0.9,380417465,,74,1,7,,,0.0016686409656416815
642,PAH,1000,2,0.4,0.1,0.9,380417465,,86,1,14,,,0.0031537373331334342
643,PAH,1000,2,0.4,0.1,0.9,380417465,,297,1,4,,,0.0009746579148838531
644,PAH,1000,2,0.4,0.1,0.9,380417465,,179,1,6,,,0.0014469687731982655
645,PAH,1000,2,0.4,0.1,0.9,380417465,,795,1,3,,,0.0008518647694096442
646,PAH,1000,2,0.4,0.1,0.9,380417465,,963,1,3,,,0.000827846681146147
647,PAH,1000,2,0.4,0.1,0.9,380417465,,215,1,2,,,0.0005382145173308323
648,PAH,1000,2,0.4,0.1,0.9,380417465,,373,1,2,,,0.0005202852715329395
649,PAH,1000,2,0.4,0.1,0.9,380417465,,268,1,5,,,0.0012083603651412073
650,PAH,1000,2,0.4,0.1,0.9,380417465,,229,1,5,,,0.0012202614454157727
651,PAH,1000,2,0.4,0.1,0.9,380417465,,774,1,5,,,0.001337607018076722
652,PAH,1000,2,0.4,0.1,0.9,380417465,,26,1,14,,,0.0030309598707609466
653,PAH,1000,2,0.4,0.1,0.9,380417465,,534,1,2,,,0.0005342110098477559
654,PAH,1000,2,0.4,0.1,0.9,380417465,,406,1,2,,,0.0005328732820894279
655,PAH,1000,2,0.4,0.1,0.9,380417465,,872,1,3,,,0.0008322709957681427
656,PAH,1000,2,0.4,0.1,0.9,380417465,,248,1,3,,,0.0007811597086256882
657,PAH,1000,2,0.4,0.1,0.9,380417465,,533,1,2,,,0.0005549996373529546
658,PAH,1000,2,0.4,0.1,0.9,380417465,,582,1,2,,,0.0005447729167024734
659,PAH,1000,2,0.4,0.1,0.9,380417465,,458,1,2,,,0.0005064587588741603
660,PAH,1000,2,0.4,0.1,0.9,380417465,,399,1,2,,,0.0005558346150178584
661,PAH,1000,2,0.4,0.1,0.9,380417465,,219,1,3,,,0.000785760319614401
662,PAH,1000,2,0.4,0.1,0.9,380417465,,400,1,2,,,0.0005425588973205322
663,PAH,1000,2,0.4,0.1,0.9,380417465,,592,1,2,,,0.0005320790738026766
664,PAH,1000,2,0.4,0.1,0.9,380417465,,863,1,2,,,0.0006110639880114035
665,PAH,1000,2,0.4,0.1,0.9,380417465,,413,1,4,,,0.0010447676306730778
666,PAH,1000,2,0.4,0.1,0.9,380417465,,377,1,2,,,0.0005306982921306529
667,PAH,1000,2,0.4,0.1,0.9,380417465,,849,1,2,,,0.000606214627890009
668,PAH,1000,2,0.4,0.1,0.9,380417465,,43,1,13,,,0.0028591550705799967
669,PAH,1000,2,0.4,0.1,0.9,380417465,,342,1,2,,,0.0005520892659014718
670,PAH,1000,2,0.4,0.1,0.9,380417465,,871,1,2,,,0.0005488060018847566
671,PAH,1000,2,0.4,0.1,0.9,380417465,,750,1,2,,,0.0005829372559506781
672,PAH,1000,2,0.4,0.1,0.9,380417465,,97,1,7,,,0.0016305845144874577
673,PAH,1000,2,0.4,0.1,0.9,380417465,,869,1,2,,,0.000542902372027763
674,PAH,1000,2,0.4,0.1,0.9,380417465,,5,1,10,,,0.002241036078850361
675,PAH,1000,2,0.4,0.1,0.9,380417465,,349,1,5,,,0.0012520891423744211
676,PAH,1000,2,0.4,0.1,0.9,380417465,,180,1,3,,,0.000797601411138437
677,PAH,1000,2,0.4,0.1,0.9,380417465,,653,1,2,,,0.0005742477574973825
678,PAH,1000,2,0.4,0.1,0.9,380417465,,968,1,2,,,0.0005958014103210672
679,PAH,1000,2,0.4,0.1,0.9,380417465,,885,1,2,,,0.0005712200062439122
680,PAH,1000,2,0.4,0.1,0.9,380417465,,532,1,3,,,0.0007918563924351021
681,PAH,1000,2,0.4,0.1,0.9,380417465,,574,1,2,,,0.0005481994743469602
682,PAH,1000,2,0.4,0.1,0.9,380417465,,944,1,2,,,0.0005921163883225245
683,PAH,1000,2,0.4,0.1,0.9,380417465,,176,1,3,,,0.0007647261390366544
684,PAH,1000,2,0.4,0.1,0.9,380417465,,350,1,2,,,0.0005328018183254923
685,PAH,1000,2,0.4,0.1,0.9,380417465,,163,1,6,,,0.0014013511808185144
686,PAH,1000,2,0.4,0.1,0.9,380417465,,251,1,2,,,0.000553564812448882
687,PAH,1000,2,0.4,0.1,0.9,380417465,,667,1,4,,,0.0010243666430247262
688,PAH,1000,2,0.4,0.1,0.9,380417465,,12,1,6,,,0.0013999153811709423
689,PAH,1000,2,0.4,0.1,0.9,380417465,,673,1,7,,,0.0017580525055625744
690,PAH,1000,2,0.4,0.1,0.9,380417465,,359,1,2,,,0.0005226682960582786
691,PAH,1000,2,0.4,0.1,0.9,380417465,,236,1,6,,,0.0015239289977414846
692,PAH,1000,2,0.4,0.1,0.9,380417465,,369,1,2,,,0.0005662925604689936
693,PAH,1000,2,0.4,0.1,0.9,380417465,,848,1,2,,,0.0005846079052118207
694,PAH,1000,2,0.4,0.1,0.9,380417465,,48,1,16,,,0.0034913575359259126
695,PAH,1000,2,0.4,0.1,0.9,380417465,,971,1,2,,,0.000608039502342973
696,PAH,1000,2,0.4,0.1,0.9,380417465,,284,1,4,,,0.001014681914472837
697,PAH,1000,2,0.4,0.1,0.9,380417465,,888,1,2,,,0.000552985820508854
698,PAH,1000,2,0.4,0.1,0.9,380417465,,555,1,2,,,0.0006089100518673601
699,PAH,1000,2,0.4,0.1,0.9,380417465,,483,1,3,,,0.0007611195419415534
700,PAH,1000,2,0.4,0.1,0.9,380417465,,467,1,2,,,0.000524221183892186
701,PAH,1000,2,0.4,0.1,0.9,380417465,,411,1,2,,,0.000505294526448656
702,PAH,1000,2,0.4,0.1,0.9,380417465,,931,1,2,,,0.0006284493362375262
703,PAH,1000,2,0.4,0.1,0.9,380417465,,68,1,2,,,0.0005206111565986667
704,PAH,1000,2,0.4,0.1,0.9,380417465,,982,1,2,,,0.0005930235240356378
705,PAH,1000,2,0.4,0.1,0.9,380417465,,934,1,2,,,0.0006276141502097917
706,PAH,1000,2,0.4,0.1,0.9,380417465,,310,1,4,,,0.0009788612566451016
707,PAH,1000,2,0.4,0.1,0.9,380417465,,496,1,3,,,0.0008470739315421269
708,PAH,1000,2,0.4,0.1,0.9,380417465,,754,1,2,,,0.0005930565106656561
709,PAH,1000,2,0.4,0.1,0.9,380417465,,127,1,6,,,0.0014906446427911213
710,PAH,1000,2,0.4,0.1,0.9,380417465,,423,1,2,,,0.0005890795632993808
711,PAH,1000,2,0.4,0.1,0.9,380417465,,241,1,2,,,0.000550641184109584
712,PAH,1000,2,0.4,0.1,0.9,380417465,,388,1,3,,,0.0007956668399610694
713,PAH,1000,2,0.4,0.1,0.9,380417465,,201,1,3,,,0.0007365974074005891
714,PAH,1000,2,0.4,0.1,0.9,380417465,,391,1,2,,,0.0006030225573881568
715,PAH,1000,2,0.4,0.1,0.9,380417465,,98,1,6,,,0.0013804244280073775
716,PAH,1000,2,0.4,0.1,0.9,380417465,,196,1,7,,,0.0016198574870032827
717,PAH,1000,2,0.4,0.1,0.9,380417465,,431,1,3,,,0.0008093325139918609
718,PAH,1000,2,0.4,0.1,0.9,380417465,,332,1,2,,,0.0005390423706504245
719,PAH,1000,2,0.4,0.1,0.9,380417465,,303,1,2,,,0.0005197072442907092
720,PAH,1000,2,0.4,0.1,0.9,380417465,,9,1,9,,,0.001954410881356995
721,PAH,1000,2,0.4,0.1,0.9,380417465,,975,1,2,,,0.0005544394308165049
722,PAH,1000,2,0.4,0.1,0.9,380417465,,686,1,4,,,0.0010267274336473737
723,PAH,1000,2,0.4,0.1,0.9,380417465,,643,1,16,,,0.0038041320067669685
724,PAH,1000,2,0.4,0.1,0.9,380417465,,780,1,5,,,0.0013280861554458403
725,PAH,1000,2,0.4,0.1,0.9,380417465,,721,1,2,,,0.0005772101335969447
726,PAH,1000,2,0.4,0.1,0.9,380417465,,438,1,2,,,0.0005170908277259029
727,PAH,1000,2,0.4,0.1,0.9,380417465,,729,1,3,,,0.0007872385781022545
728,PAH,1000,2,0.4,0.1,0.9,380417465,,444,1,2,,,0.0005552422080618168
729,PAH,1000,2,0.4,0.1,0.9,380417465,,476,1,2,,,0.0005617408963340264
730,PAH,1000,2,0.4,0.1,0.9,380417465,,864,1,2,,,0.0005841663460630074
731,PAH,1000,2,0.4,0.1,0.9,380417465,,285,1,8,,,0.0019215926052933412
732,PAH,1000,2,0.4,0.1,0.9,380417465,,588,1,2,,,0.0005294608282410028
733,PAH,1000,2,0.4,0.1,0.9,380417465,,523,1,3,,,0.0008000069480615979
734,PAH,1000,2,0.4,0.1,0.9,380417465,,782,1,4,,,0.0010686256536717072
735,PAH,1000,2,0.4,0.1,0.9,380417465,,566,1,2,,,0.0005530705189285485
736,PAH,1000,2,0.4,0.1,0.9,380417465,,550,1,3,,,0.0008664443693847193
737,PAH,1000,2,0.4,0.1,0.9,380417465,,494,1,2,,,0.0005266062328857964
738,PAH,1000,2,0.4,0.1,0.9,380417465,,390,1,2,,,0.000555789032720353
739,PAH,1000,2,0.4,0.1,0.9,380417465,,556,1,2,,,0.0005546925643763844
740,PAH,1000,2,0.4,0.1,0.9,380417465,,200,1,4,,,0.001038612938164282
741,PAH,1000,2,0.4,0.1,0.9,380417465,,161,1,2,,,0.000510584708384425
742,PAH,1000,2,0.4,0.1,0.9,380417465,,831,1,2,,,0.0005754651293754904
743,PAH,1000,2,0.4,0.1,0.9,380417465,,27,1,8,,,0.0017461354684672316
744,PAH,1000,2,0.4,0.1,0.9,380417465,,454,1,2,,,0.0005469178531072364
745,PAH,1000,2,0.4,0.1,0.9,380417465,,0,1,78,,,0.016499596543461368
746,PAH,1000,2,0.4,0.1,0.9,380417465,,997,1,2,,,0.0006317313152450687
747,PAH,1000,2,0.4,0.1,0.9,380417465,,492,1,4,,,0.001019866607358275
748,PAH,1000,2,0.4,0.1,0.9,380417465,,385,1,2,,,0.0005116823956698689
749,PAH,1000,2,0.4,0.1,0.9,380417465,,829,1,2,,,0.0005786270928881199
750,PAH,1000,2,0.4,0.1,0.9,380417465,,921,1,3,,,0.0008022156278345685
751,PAH,1000,2,0.4,0.1,0.9,380417465,,405,1,4,,,0.0009883308593243967
752,PAH,1000,2,0.4,0.1,0.9,380417465,,703,1,2,,,0.0005547549549919863
753,PAH,1000,2,0.4,0.1,0.9,380417465,,973,1,2,,,0.0005770430194432913
754,PAH,1000,2,0.4,0.1,0.9,380417465,,36,1,3,,,0.000709088842711881
755,PAH,1000,2,0.4,0.1,0.9,380417465,,218,1,3,,,0.0007557895332893804
756,PAH,1000,2,0.4,0.1,0.9,380417465,,671,1,3,,,0.0007719511326457986
757,PAH,1000,2,0.4,0.1,0.9,380417465,,935,1,2,,,0.0006132450687187707
758,PAH,1000,2,0.4,0.1,0.9,380417465,,985,1,2,,,0.0005976953771454594
759,PAH,1000,2,0.4,0.1,0.9,380417465,,756,1,6,,,0.0015320781584116472
760,PAH,1000,2,0.4,0.1,0.9,380417465,,818,1,3,,,0.0008108761767810235
761,PAH,1000,2,0.4,0.1,0.9,380417465,,278,1,5,,,0.0012270500658719777
762,PAH,1000,2,0.4,0.1,0.9,380417465,,727,1,2,,,0.0005797481633994044
763,PAH,1000,2,0.4,0.1,0.9,380417465,,477,1,2,,,0.000543773486814879
764,PAH,1000,2,0.4,0.1,0.9,380417465,,552,1,2,,,0.0005249709585287025
765,PAH,1000,2,0.4,0.1,0.9,380417465,,6,1,89,,,0.018729963937389855
766,PAH,1000,2,0.4,0.1,0.9,380417465,,275,1,2,,,0.0005458643374268904
767,PAH,1000,2,0.4,0.1,0.9,380417465,,900,1,2,,,0.0005538880356742989
768,PAH,1000,2,0.4,0.1,0.9,380417465,,154,1,2,,,0.0005152816674231278
769,PAH,1000,2,0.4,0.1,0.9,380417465,,726,1,3,,,0.0008231424781752228
770,PAH,1000,2,0.4,0.1,0.9,380417465,,442,1,3,,,0.0007780259412964728
771,PAH,1000,2,0.4,0.1,0.9,380417465,,348,1,4,,,0.0010301430920901188
772,PAH,1000,2,0.4,0.1,0.9,380417465,,111,1,5,,,0.0011611491138415128
773,PAH,1000,2,0.4,0.1,0.9,380417465,,952,1,3,,,0.0008424744903518583
774,PAH,1000,2,0.4,0.1,0.9,380417465,,747,1,3,,,0.000792644371769806
775,PAH,1000,2,0.4,0.1,0.9,380417465,,626,1,3,,,0.0008230541190502966
776,PAH,1000,2,0.4,0.1,0.9,380417465,,706,1,3,,,0.0008035746911036674
777,PAH,1000,2,0.4,0.1,0.9,380417465,,847,1,2,,,0.0005861789793954041
778,PAH,1000,2,0.4,0.1,0.9,380417465,,459,1,2,,,0.0005396347877361552
779,PAH,1000,2,0.4,0.1,0.9,380417465,,53,1,5,,,0.0011533490912348451
780,PAH,1000,2,0.4,0.1,0.9,380417465,,204,1,2,,,0.0005186580648565878
781,PAH,1000,2,0.4,0.1,0.9,380417465,,273,1,3,,,0.0008331010214690102
782,PAH,1000,2,0.4,0.1,0.9,380417465,,590,1,2,,,0.0005734919323663208
783,PAH,1000,2,0.4,0.1,0.9,380417465,,899,1,2,,,0.000561496796488569
784,PAH,1000,2,0.4,0.1,0.9,380417465,,82,1,2,,,0.0005196895382617961
785,PAH,1000,2,0.4,0.1,0.9,380417465,,499,1,3,,,0.0008157036475569895
786,PAH,1000,2,0.4,0.1,0.9,380417465,,638,1,5,,,0.0012622283366792708
787,PAH,1000,2,0.4,0.1,0.9,380417465,,230,1,5,,,0.0011610146161659314
788,PAH,1000,2,0.4,0.1,0.9,380417465,,578,1,3,,,0.0007692776194015623
789,PAH,1000,2,0.4,0.1,0.9,380417465,,114,1,7,,,0.0016153524501054159
790,PAH,1000,2,0.4,0.1,0.9,380417465,,101,1,7,,,0.001676283088991182
791,PAH,1000,2,0.4,0.1,0.9,380417465,,440,1,4,,,0.001001774879022789
792,PAH,1000,2,0.4,0.1,0.9,380417465,,293,1,3,,,0.0007842026058368008
793,PAH,1000,2,0.4,0.1,0.9,380417465,,366,1,2,,,0.000544293749894141
794,PAH,1000,2,0.4,0.1,0.9,380417465,,323,1,2,,,0.0005163208965650165
795,PAH,1000,2,0.4,0.1,0.9,380417465,,586,1,4,,,0.0010315912550516275
796,PAH,1000,2,0.4,0.1,0.9,380417465,,946,1,3,,,0.0008461860477366465
797,PAH,1000,2,0.4,0.1,0.9,380417465,,228,1,4,,,0.0009800767584803415
798,PAH,1000,2,0.4,0.1,0.9,380417465,,301,1,2,,,0.0005109127008083987
799,PAH,1000,2,0.4,0.1,0.9,380417465,,536,1,2,,,0.0005392665227981619
800,PAH,1000,2,0.4,0.1,0.9,380417465,,725,1,2,,,0.0006008444216467853
801,PAH,1000,2,0.4,0.1,0.9,380417465,,18,1,9,,,0.0020295023995009487
802,PAH,1000,2,0.4,0.1,0.9,380417465,,718,1,2,,,0.0005460746696139821
803,PAH,1000,2,0.4,0.1,0.9,380417465,,352,1,2,,,0.0005109296212297724
804,PAH,1000,2,0.4,0.1,0.9,380417465,,75,1,8,,,0.00181381811915634
805,PAH,1000,2,0.4,0.1,0.9,380417465,,541,1,3,,,0.0008090221556328871
806,PAH,1000,2,0.4,0.1,0.9,380417465,,456,1,3,,,0.0007788123023265455
807,PAH,1000,2,0.4,0.1,0.9,380417465,,448,1,3,,,0.0007366848325201101
808,PAH,1000,2,0.4,0.1,0.9,380417465,,660,1,4,,,0.0010533580828381687
809,PAH,1000,2,0.4,0.1,0.9,380417465,,107,1,6,,,0.0013825980550877378
810,PAH,1000,2,0.4,0.1,0.9,380417465,,865,1,2,,,0.0005932923526323944
811,PAH,1000,2,0.4,0.1,0.9,380417465,,894,1,2,,,0.0005726000794538431
812,PAH,1000,2,0.4,0.1,0.9,380417465,,867,1,2,,,0.0005955458705263926
813,PAH,1000,2,0.4,0.1,0.9,380417465,,608,1,7,,,0.0017366596488119857
814,PAH,1000,2,0.4,0.1,0.9,380417465,,132,1,10,,,0.002251722033350308
815,PAH,1000,2,0.4,0.1,0.9,380417465,,602,1,4,,,0.0009926935296001803
816,PAH,1000,2,0.4,0.1,0.9,380417465,,581,1,2,,,0.0005387279370732553
817,PAH,1000,2,0.4,0.1,0.9,380417465,,771,1,3,,,0.00083244324534029
818,PAH,1000,2,0.4,0.1,0.9,380417465,,283,1,2,,,0.0005194600525759204
819,PAH,1000,2,0.4,0.1,0.9,380417465,,254,1,2,,,0.0005125434349832143
820,PAH,1000,2,0.4,0.1,0.9,380417465,,842,1,2,,,0.0005642053959507281
821,PAH,1000,2,0.4,0.1,0.9,380417465,,769,1,2,,,0.0005924650922418416
822,PAH,1000,2,0.4,0.1,0.9,380417465,,853,1,3,,,0.0007581643510574334
823,PAH,1000,2,0.4,0.1,0.9,380417465,,144,1,3,,,0.000745297052106782
824,PAH,1000,2,0.4,0.1,0.9,380417465,,100,1,3,,,0.0007830477871327184
825,PAH,1000,2,0.4,0.1,0.9,380417465,,360,1,6,,,0.001429796422982415
826,PAH,1000,2,0.4,0.1,0.9,380417465,,529,1,2,,,0.0005790021302715175
827,PAH,1000,2,0.4,0.1,0.9,380417465,,571,1,2,,,0.0005706635935082147
828,PAH,1000,2,0.4,0.1,0.9,380417465,,907,1,2,,,0.000587392174434589
829,PAH,1000,2,0.4,0.1,0.9,380417465,,307,1,2,,,0.0005759481717743519
830,PAH,1000,2,0.4,0.1,0.9,380417465,,572,1,2,,,0.0005333366072195775
831,PAH,1000,2,0.4,0.1,0.9,380417465,,809,1,2,,,0.0006172966250696847
832,PAH,1000,2,0.4,0.1,0.9,380417465,,733,1,3,,,0.0007484225639893865
833,PAH,1000,2,0.4,0.1,0.9,380417465,,376,1,4,,,0.001015413141862343
834,PAH,1000,2,0.4,0.1,0.9,380417465,,723,1,3,,,0.0008441389615107274
835,PAH,1000,2,0.4,0.1,0.9,380417465,,186,1,3,,,0.0007839548897819484
836,PAH,1000,2,0.4,0.1,0.9,380417465,,208,1,7,,,0.0016969413014966302
837,PAH,1000,2,0.4,0.1,0.9,380417465,,883,1,2,,,0.0005781812356670368
838,PAH,1000,2,0.4,0.1,0.9,380417465,,162,1,4,,,0.0009781258756573227
839,PAH,1000,2,0.4,0.1,0.9,380417465,,407,1,2,,,0.0005350697917897463
840,PAH,1000,2,0.4,0.1,0.9,380417465,,317,1,2,,,0.0005301222655329426
841,PAH,1000,2,0.4,0.1,0.9,380417465,,85,1,4,,,0.000983460183989894
842,PAH,1000,2,0.4,0.1,0.9,380417465,,526,1,4,,,0.000994802267336359
843,PAH,1000,2,0.4,0.1,0.9,380417465,,565,1,2,,,0.0005938512906857161
844,PAH,1000,2,0.4,0.1,0.9,380417465,,62,1,7,,,0.001601126548825714
845,PAH,1000,2,0.4,0.1,0.9,380417465,,259,1,5,,,0.0011907751576086811
846,PAH,1000,2,0.4,0.1,0.9,380417465,,80,1,5,,,0.001171343728034742
847,PAH,1000,2,0.4,0.1,0.9,380417465,,558,1,2,,,0.0005656483281700986
848,PAH,1000,2,0.4,0.1,0.9,380417465,,856,1,2,,,0.000588143991257175
849,PAH,1000,2,0.4,0.1,0.9,380417465,,183,1,4,,,0.0009633455181016765
850,PAH,1000,2,0.4,0.1,0.9,380417465,,629,1,6,,,0.0015082712154592228
851,PAH,1000,2,0.4,0.1,0.9,380417465,,814,1,3,,,0.0008280949983272915
852,PAH,1000,2,0.4,0.1,0.9,380417465,,452,1,3,,,0.0008029739120132256
853,PAH,1000,2,0.4,0.1,0.9,380417465,,674,1,8,,,0.0019340776445242811
854,PAH,1000,2,0.4,0.1,0.9,380417465,,434,1,2,,,0.0005698122898208503
855,PAH,1000,2,0.4,0.1,0.9,380417465,,426,1,2,,,0.0005402589227579279
856,PAH,1000,2,0.4,0.1,0.9,380417465,,422,1,2,,,0.000531080075091005
857,PAH,1000,2,0.4,0.1,0.9,380417465,,624,1,8,,,0.001999978917785922
858,PAH,1000,2,0.4,0.1,0.9,380417465,,535,1,2,,,0.0005954068330056088
859,PAH,1000,2,0.4,0.1,0.9,380417465,,403,1,2,,,0.0005448234397267746
860,PAH,1000,2,0.4,0.1,0.9,380417465,,669,1,3,,,0.000804037102271481
861,PAH,1000,2,0.4,0.1,0.9,380417465,,696,1,2,,,0.0005454538312763187
862,PAH,1000,2,0.4,0.1,0.9,380417465,,508,1,2,,,0.0005261131078990902
863,PAH,1000,2,0.4,0.1,0.9,380417465,,695,1,2,,,0.0005612155169703475
864,PAH,1000,2,0.4,0.1,0.9,380417465,,41,1,11,,,0.0024480101709455073
865,PAH,1000,2,0.4,0.1,0.9,380417465,,930,1,2,,,0.000571199658987055
866,PAH,1000,2,0.4,0.1,0.9,380417465,,294,1,3,,,0.0007781194995686885
867,PAH,1000,2,0.4,0.1,0.9,380417465,,488,1,3,,,0.0008011071450633241
868,PAH,1000,2,0.4,0.1,0.9,380417465,,880,1,3,,,0.0008594558215187679
869,PAH,1000,2,0.4,0.1,0.9,380417465,,387,1,3,,,0.0008004683577181557
870,PAH,1000,2,0.4,0.1,0.9,380417465,,15,1,12,,,0.002583530101094927
871,PAH,1000,2,0.4,0.1,0.9,380417465,,562,1,2,,,0.0005586105317651027
872,PAH,1000,2,0.4,0.1,0.9,380417465,,256,1,8,,,0.0018600829867975416
873,PAH,1000,2,0.4,0.1,0.9,380417465,,986,1,2,,,0.000593236445417077
874,PAH,1000,2,0.4,0.1,0.9,380417465,,231,1,3,,,0.0007486706280109285
875,PAH,1000,2,0.4,0.1,0.9,380417465,,625,1,11,,,0.002602653469516986
876,PAH,1000,2,0.4,0.1,0.9,380417465,,435,1,2,,,0.0005792035477504753
877,PAH,1000,2,0.4,0.1,0.9,380417465,,627,1,11,,,0.0025938972079435968
878,PAH,1000,2,0.4,0.1,0.9,380417465,,938,1,2,,,0.0006024138232536264
879,PAH,1000,2,0.4,0.1,0.9,380417465,,548,1,2,,,0.0005471327378608913
880,PAH,1000,2,0.4,0.1,0.9,380417465,,599,1,2,,,0.000563321683110576
881,PAH,1000,2,0.4,0.1,0.9,380417465,,300,1,2,,,0.0005328963481751503
882,PAH,1000,2,0.4,0.1,0.9,380417465,,336,1,2,,,0.0005332730546997522
883,PAH,1000,2,0.4,0.1,0.9,380417465,,779,1,4,,,0.001069682760000991
884,PAH,1000,2,0.4,0.1,0.9,380417465,,775,1,2,,,0.0005493979576790371
885,PAH,1000,2,0.4,0.1,0.9,380417465,,33,1,10,,,0.0022346009712344065
886,PAH,1000,2,0.4,0.1,0.9,380417465,,619,1,10,,,0.002404912322722425
887,PAH,1000,2,0.4,0.1,0.9,380417465,,497,1,2,,,0.000551941266338348
888,PAH,1000,2,0.4,0.1,0.9,380417465,,542,1,5,,,0.0011781000401637157
889,PAH,1000,2,0.4,0.1,0.9,380417465,,882,1,3,,,0.0008372182907857329
890,PAH,1000,2,0.4,0.1,0.9,380417465,,610,1,4,,,0.0009708591713620488
891,PAH,1000,2,0.4,0.1,0.9,380417465,,464,1,2,,,0.0005443466114838872
892,PAH,1000,2,0.4,0.1,0.9,380417465,,335,1,2,,,0.0005492710198457952
893,PAH,1000,2,0.4,0.1,0.9,380417465,,823,1,2,,,0.0005566269215353225
894,PAH,1000,2,0.4,0.1,0.9,380417465,,143,1,2,,,0.0005127173973917645
895,PAH,1000,2,0.4,0.1,0.9,380417465,,71,1,4,,,0.0009255278201776142
896,PAH,1000,2,0.4,0.1,0.9,380417465,,891,1,2,,,0.000577396229285517
897,PAH,1000,2,0.4,0.1,0.9,380417465,,142,1,4,,,0.0009411414388651492
898,PAH,1000,2,0.4,0.1,0.9,380417465,,757,1,3,,,0.0008383142598865174
899,PAH,1000,2,0.4,0.1,0.9,380417465,,538,1,2,,,0.0005478410209143282
900,PAH,1000,2,0.4,0.1,0.9,380417465,,585,1,2,,,0.0005605775021750992
901,PAH,1000,2,0.4,0.1,0.9,380417465,,238,1,3,,,0.000734857599954626
902,PAH,1000,2,0.4,0.1,0.9,380417465,,226,1,2,,,0.0005409888313070465
903,PAH,1000,2,0.4,0.1,0.9,380417465,,103,1,5,,,0.001230618427159343
904,PAH,1000,2,0.4,0.1,0.9,380417465,,528,1,2,,,0.0005464749653092819
905,PAH,1000,2,0.4,0.1,0.9,380417465,,773,1,2,,,0.0005652620396983412
906,PAH,1000,2,0.4,0.1,0.9,380417465,,792,1,2,,,0.0005826410963949839
907,PAH,1000,2,0.4,0.1,0.9,380417465,,580,1,3,,,0.000780016366876202
908,PAH,1000,2,0.4,0.1,0.9,380417465,,506,1,3,,,0.000768953239465694
909,PAH,1000,2,0.4,0.1,0.9,380417465,,374,1,2,,,0.0005630613047734042
910,PAH,1000,2,0.4,0.1,0.9,380417465,,427,1,2,,,0.0005212802044618018
