,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.7,0.3,3380309866,,343,0,3,,,0.0007909943054284246
297,PAH,1000,2,0.3,0.7,0.3,3380309866,,254,0,3,,,0.000779288898839893
298,PAH,1000,2,0.3,0.7,0.3,3380309866,,299,0,2,,,0.0005592066283798394
299,PAH,1000,2,0.3,0.7,0.3,3380309866,,624,0,2,,,0.0005660503716619519
300,PAH,1000,2,0.3,0.7,0.3,3380309866,,426,0,3,,,0.0008166971408732913
301,PAH,1000,2,0.3,0.7,0.3,3380309866,,210,0,4,,,0.001058552399774354
302,PAH,1000,2,0.3,0.7,0.3,3380309866,,768,0,2,,,0.0005921965146724195
303,PAH,1000,2,0.3,0.7,0.3,3380309866,,681,0,4,,,0.0010231431155069003
304,PAH,1000,2,0.3,0.7,0.3,3380309866,,505,0,5,,,0.0012645915297920293
305,PAH,1000,2,0.3,0.7,0.3,3380309866,,521,0,3,,,0.0007713236061195089
306,PAH,1000,2,0.3,0.7,0.3,3380309866,,306,0,4,,,0.0009995900290466315
307,PAH,1000,2,0.3,0.7,0.3,3380309866,,692,0,3,,,0.0007750765990454654
308,PAH,1000,2,0.3,0.7,0.3,3380309866,,419,0,3,,,0.0007927072193295355
309,PAH,1000,2,0.3,0.7,0.3,3380309866,,248,0,3,,,0.0007720542299249802
310,PAH,1000,2,0.3,0.7,0.3,3380309866,,939,0,2,,,0.00055539238207173
311,PAH,1000,2,0.3,0.7,0.3,3380309866,,512,0,2,,,0.000534230074865007
312,PAH,1000,2,0.3,0.7,0.3,3380309866,,98,0,3,,,0.0007507765387847936
313,PAH,1000,2,0.3,0.7,0.3,3380309866,,237,0,7,,,0.0017013448533003163
314,PAH,1000,2,0.3,0.7,0.3,3380309866,,244,0,4,,,0.0010024910827799273
315,PAH,1000,2,0.3,0.7,0.3,3380309866,,849,0,2,,,0.0005474024911684282
316,PAH,1000,2,0.3,0.7,0.3,3380309866,,901,0,2,,,0.0005569398252828471
317,PAH,1000,2,0.3,0.7,0.3,3380309866,,356,0,3,,,0.0007949263653800549
318,PAH,1000,2,0.3,0.7,0.3,3380309866,,428,0,3,,,0.0007854049116197672
319,PAH,1000,2,0.3,0.7,0.3,3380309866,,377,0,2,,,0.0005272114593850456
320,PAH,1000,2,0.3,0.7,0.3,3380309866,,713,0,2,,,0.0005848031578261542
321,PAH,1000,2,0.3,0.7,0.3,3380309866,,329,0,2,,,0.0005342829371690274
322,PAH,1000,2,0.3,0.7,0.3,3380309866,,37,0,4,,,0.0009514461905935104
323,PAH,1000,2,0.3,0.7,0.3,3380309866,,926,0,2,,,0.0005803316441637464
324,PAH,1000,2,0.3,0.7,0.3,3380309866,,597,0,2,,,0.0005950576682348916
325,PAH,1000,2,0.3,0.7,0.3,3380309866,,202,0,2,,,0.0005393556927248889
326,PAH,1000,2,0.3,0.7,0.3,3380309866,,657,0,2,,,0.0005283095592965915
327,PAH,1000,2,0.3,0.7,0.3,3380309866,,910,0,2,,,0.0005293706399314122
328,PAH,1000,2,0.3,0.7,0.3,3380309866,,169,0,4,,,0.0010056607976935488
329,PAH,1000,2,0.3,0.7,0.3,3380309866,,738,0,2,,,0.000589639503460028
330,PAH,1000,2,0.3,0.7,0.3,3380309866,,443,0,3,,,0.00082701260944932
331,PAH,1000,2,0.3,0.7,0.3,3380309866,,265,0,5,,,0.0012196284201660401
332,PAH,1000,2,0.3,0.7,0.3,3380309866,,10,0,8,,,0.001796800646652243
333,PAH,1000,2,0.3,0.7,0.3,3380309866,,268,0,6,,,0.001505072211328244
334,PAH,1000,2,0.3,0.7,0.3,3380309866,,251,0,7,,,0.0017104434715044705
335,PAH,1000,2,0.3,0.7,0.3,3380309866,,14,0,5,,,0.0011602901038732605
336,PAH,1000,2,0.3,0.7,0.3,3380309866,,820,0,2,,,0.0005486022954650293
337,PAH,1000,2,0.3,0.7,0.3,3380309866,,557,0,3,,,0.000810244816939439
338,PAH,1000,2,0.3,0.7,0.3,3380309866,,38,0,8,,,0.0018899841684513364
339,PAH,1000,2,0.3,0.7,0.3,3380309866,,500,0,2,,,0.0005553656618776387
340,PAH,1000,2,0.3,0.7,0.3,3380309866,,464,0,3,,,0.0008071786850171323
341,PAH,1000,2,0.3,0.7,0.3,3380309866,,709,0,2,,,0.0005638712660910711
342,PAH,1000,2,0.3,0.7,0.3,3380309866,,182,0,8,,,0.0019220279557635742
343,PAH,1000,2,0.3,0.7,0.3,3380309866,,152,0,2,,,0.0005179809467737545
344,PAH,1000,2,0.3,0.7,0.3,3380309866,,412,0,3,,,0.0007915445390674938
345,PAH,1000,2,0.3,0.7,0.3,3380309866,,824,0,2,,,0.0005407876244439418
346,PAH,1000,2,0.3,0.7,0.3,3380309866,,296,0,2,,,0.0005535122151915373
347,PAH,1000,2,0.3,0.7,0.3,3380309866,,757,0,2,,,0.0005836154384293277
348,PAH,1000,2,0.3,0.7,0.3,3380309866,,851,0,2,,,0.0005994510721016383
349,PAH,1000,2,0.3,0.7,0.3,3380309866,,19,0,6,,,0.0013821685777859378
350,PAH,1000,2,0.3,0.7,0.3,3380309866,,71,0,2,,,0.0005219624510652144
351,PAH,1000,2,0.3,0.7,0.3,3380309866,,422,0,5,,,0.0012920790761248118
352,PAH,1000,2,0.3,0.7,0.3,3380309866,,33,0,5,,,0.0011268187700257677
353,PAH,1000,2,0.3,0.7,0.3,3380309866,,640,0,4,,,0.0010463440900088758
354,PAH,1000,2,0.3,0.7,0.3,3380309866,,794,0,2,,,0.0005533680015392009
355,PAH,1000,2,0.3,0.7,0.3,3380309866,,960,0,2,,,0.0005669792434740611
356,PAH,1000,2,0.3,0.7,0.3,3380309866,,231,0,4,,,0.0009970517050277648
357,PAH,1000,2,0.3,0.7,0.3,3380309866,,808,0,2,,,0.0005591873814325243
358,PAH,1000,2,0.3,0.7,0.3,3380309866,,534,0,3,,,0.0008203528744997677
359,PAH,1000,2,0.3,0.7,0.3,3380309866,,69,0,14,,,0.0030586308899292363
360,PAH,1000,2,0.3,0.7,0.3,3380309866,,724,0,2,,,0.0005903804660572372
361,PAH,1000,2,0.3,0.7,0.3,3380309866,,786,0,2,,,0.0005390515961719902
362,PAH,1000,2,0.3,0.7,0.3,3380309866,,281,0,4,,,0.0009849004372928661
363,PAH,1000,2,0.3,0.7,0.3,3380309866,,931,0,2,,,0.00055201906582441
364,PAH,1000,2,0.3,0.7,0.3,3380309866,,956,0,2,,,0.0005489998634384388
365,PAH,1000,2,0.3,0.7,0.3,3380309866,,777,0,2,,,0.0005424051288544409
366,PAH,1000,2,0.3,0.7,0.3,3380309866,,496,0,4,,,0.0009984994060352756
367,PAH,1000,2,0.3,0.7,0.3,3380309866,,83,0,14,,,0.0031626174111402056
368,PAH,1000,2,0.3,0.7,0.3,3380309866,,233,0,7,,,0.001702376539792644
369,PAH,1000,2,0.3,0.7,0.3,3380309866,,852,0,2,,,0.0005677225231206526
370,PAH,1000,2,0.3,0.7,0.3,3380309866,,321,0,4,,,0.0009911074939510849
371,PAH,1000,2,0.3,0.7,0.3,3380309866,,319,0,4,,,0.0009872396421004128
372,PAH,1000,2,0.3,0.7,0.3,3380309866,,582,0,3,,,0.0008153714321153308
373,PAH,1000,2,0.3,0.7,0.3,3380309866,,338,0,6,,,0.0014728235791361336
374,PAH,1000,2,0.3,0.7,0.3,3380309866,,883,0,2,,,0.0005790966646332182
375,PAH,1000,2,0.3,0.7,0.3,3380309866,,109,0,4,,,0.000957111662827523
376,PAH,1000,2,0.3,0.7,0.3,3380309866,,742,0,2,,,0.0005634725502652342
377,PAH,1000,2,0.3,0.7,0.3,3380309866,,687,0,2,,,0.0005803301954472325
378,PAH,1000,2,0.3,0.7,0.3,3380309866,,314,0,5,,,0.0013053097446644633
379,PAH,1000,2,0.3,0.7,0.3,3380309866,,979,0,2,,,0.0005984590467890249
380,PAH,1000,2,0.3,0.7,0.3,3380309866,,0,0,92,,,0.01970120092669735
381,PAH,1000,2,0.3,0.7,0.3,3380309866,,470,0,2,,,0.0005672247219604272
382,PAH,1000,2,0.3,0.7,0.3,3380309866,,487,0,3,,,0.000771823960976865
383,PAH,1000,2,0.3,0.7,0.3,3380309866,,854,0,2,,,0.0005992733964452734
384,PAH,1000,2,0.3,0.7,0.3,3380309866,,610,0,4,,,0.0010295964706924857
385,PAH,1000,2,0.3,0.7,0.3,3380309866,,58,0,10,,,0.0023401370271082284
386,PAH,1000,2,0.3,0.7,0.3,3380309866,,945,0,2,,,0.0005735018889853359
387,PAH,1000,2,0.3,0.7,0.3,3380309866,,684,0,2,,,0.0006009004889244673
388,PAH,1000,2,0.3,0.7,0.3,3380309866,,814,0,2,,,0.0005392184450069633
389,PAH,1000,2,0.3,0.7,0.3,3380309866,,44,0,5,,,0.0012382549617189923
390,PAH,1000,2,0.3,0.7,0.3,3380309866,,70,0,14,,,0.0032579982968295364
391,PAH,1000,2,0.3,0.7,0.3,3380309866,,752,0,2,,,0.0005899579913327736
392,PAH,1000,2,0.3,0.7,0.3,3380309866,,406,0,2,,,0.0005716281301283853
393,PAH,1000,2,0.3,0.7,0.3,3380309866,,625,0,4,,,0.0010687489960598288
394,PAH,1000,2,0.3,0.7,0.3,3380309866,,502,0,2,,,0.0005425411959896688
395,PAH,1000,2,0.3,0.7,0.3,3380309866,,358,0,2,,,0.0005398228247978196
396,PAH,1000,2,0.3,0.7,0.3,3380309866,,946,0,2,,,0.0005680037552604108
397,PAH,1000,2,0.3,0.7,0.3,3380309866,,225,0,10,,,0.0024122253306753318
398,PAH,1000,2,0.3,0.7,0.3,3380309866,,559,0,2,,,0.0005398349566345966
399,PAH,1000,2,0.3,0.7,0.3,3380309866,,184,0,4,,,0.0009613221067693845
400,PAH,1000,2,0.3,0.7,0.3,3380309866,,716,0,2,,,0.0005442908237031089
401,PAH,1000,2,0.3,0.7,0.3,3380309866,,128,0,11,,,0.002531753853954106
402,PAH,1000,2,0.3,0.7,0.3,3380309866,,29,0,21,,,0.0046401109659467135
403,PAH,1000,2,0.3,0.7,0.3,3380309866,,112,0,2,,,0.000521806905197659
404,PAH,1000,2,0.3,0.7,0.3,3380309866,,370,0,4,,,0.0010466334688262718
405,PAH,1000,2,0.3,0.7,0.3,3380309866,,8,0,46,,,0.010008512555008791
406,PAH,1000,2,0.3,0.7,0.3,3380309866,,732,0,2,,,0.0005539031619405777
407,PAH,1000,2,0.3,0.7,0.3,3380309866,,108,0,4,,,0.0009527228227165138
408,PAH,1000,2,0.3,0.7,0.3,3380309866,,889,0,2,,,0.0005710667456080835
409,PAH,1000,2,0.3,0.7,0.3,3380309866,,662,0,3,,,0.0007720385719825954
410,PAH,1000,2,0.3,0.7,0.3,3380309866,,996,0,2,,,0.0006229992400476737
411,PAH,1000,2,0.3,0.7,0.3,3380309866,,294,0,5,,,0.0012352903337008846
412,PAH,1000,2,0.3,0.7,0.3,3380309866,,316,0,4,,,0.0010226350848974587
413,PAH,1000,2,0.3,0.7,0.3,3380309866,,647,0,2,,,0.0005527264458118827
414,PAH,1000,2,0.3,0.7,0.3,3380309866,,949,0,2,,,0.0005680589600866937
415,PAH,1000,2,0.3,0.7,0.3,3380309866,,303,0,6,,,0.001461041051634138
416,PAH,1000,2,0.3,0.7,0.3,3380309866,,238,0,7,,,0.001665138098163705
417,PAH,1000,2,0.3,0.7,0.3,3380309866,,626,0,3,,,0.0008012260572737378
418,PAH,1000,2,0.3,0.7,0.3,3380309866,,309,0,2,,,0.0005389859405284499
419,PAH,1000,2,0.3,0.7,0.3,3380309866,,206,0,3,,,0.0007822447887209025
420,PAH,1000,2,0.3,0.7,0.3,3380309866,,337,0,2,,,0.0005358216093367523
421,PAH,1000,2,0.3,0.7,0.3,3380309866,,950,0,2,,,0.0005549645695433241
422,PAH,1000,2,0.3,0.7,0.3,3380309866,,995,0,2,,,0.0005474514338129137
423,PAH,1000,2,0.3,0.7,0.3,3380309866,,11,0,17,,,0.0038764796222195935
424,PAH,1000,2,0.3,0.7,0.3,3380309866,,529,0,3,,,0.0008407057234338197
425,PAH,1000,2,0.3,0.7,0.3,3380309866,,587,0,2,,,0.0005873538697311473
426,PAH,1000,2,0.3,0.7,0.3,3380309866,,948,0,2,,,0.0005485993999927706
427,PAH,1000,2,0.3,0.7,0.3,3380309866,,650,0,2,,,0.0005353436334582601
428,PAH,1000,2,0.3,0.7,0.3,3380309866,,763,0,2,,,0.0005808812899606182
429,PAH,1000,2,0.3,0.7,0.3,3380309866,,350,0,5,,,0.0012445243825824908
430,PAH,1000,2,0.3,0.7,0.3,3380309866,,817,0,2,,,0.0005719189441554079
431,PAH,1000,2,0.3,0.7,0.3,3380309866,,441,0,2,,,0.0005783144307450242
432,PAH,1000,2,0.3,0.7,0.3,3380309866,,906,0,2,,,0.0005391553788392742
433,PAH,1000,2,0.3,0.7,0.3,3380309866,,252,0,5,,,0.001298874397134871
434,PAH,1000,2,0.3,0.7,0.3,3380309866,,825,0,2,,,0.000577459734150645
435,PAH,1000,2,0.3,0.7,0.3,3380309866,,519,0,3,,,0.0007605205447064541
436,PAH,1000,2,0.3,0.7,0.3,3380309866,,66,0,5,,,0.0012100104980332707
437,PAH,1000,2,0.3,0.7,0.3,3380309866,,187,0,5,,,0.0012406942735142137
438,PAH,1000,2,0.3,0.7,0.3,3380309866,,522,0,5,,,0.0013045195689560458
439,PAH,1000,2,0.3,0.7,0.3,3380309866,,495,0,4,,,0.0010094370068193747
440,PAH,1000,2,0.3,0.7,0.3,3380309866,,760,0,2,,,0.0005347227016669569
441,PAH,1000,2,0.3,0.7,0.3,3380309866,,623,0,2,,,0.0005864919737026028
442,PAH,1000,2,0.3,0.7,0.3,3380309866,,143,0,4,,,0.001022226783628863
443,PAH,1000,2,0.3,0.7,0.3,3380309866,,836,0,2,,,0.0005442329019852987
444,PAH,1000,2,0.3,0.7,0.3,3380309866,,478,0,2,,,0.0005590127750227726
445,PAH,1000,2,0.3,0.7,0.3,3380309866,,188,0,4,,,0.0009700414824346526
446,PAH,1000,2,0.3,0.7,0.3,3380309866,,259,0,2,,,0.0005409188142936588
447,PAH,1000,2,0.3,0.7,0.3,3380309866,,126,0,7,,,0.0016460643473516815
448,PAH,1000,2,0.3,0.7,0.3,3380309866,,614,0,2,,,0.0005549101012779707
449,PAH,1000,2,0.3,0.7,0.3,3380309866,,197,0,5,,,0.0012260992144448755
450,PAH,1000,2,0.3,0.7,0.3,3380309866,,409,0,6,,,0.0014765551619869979
451,PAH,1000,2,0.3,0.7,0.3,3380309866,,983,0,2,,,0.0005857198309126957
452,PAH,1000,2,0.3,0.7,0.3,3380309866,,450,0,4,,,0.0010571480827530212
453,PAH,1000,2,0.3,0.7,0.3,3380309866,,784,0,2,,,0.0005572860455104473
454,PAH,1000,2,0.3,0.7,0.3,3380309866,,970,0,2,,,0.0005688571125791256
455,PAH,1000,2,0.3,0.7,0.3,3380309866,,117,0,4,,,0.0010128154171617947
456,PAH,1000,2,0.3,0.7,0.3,3380309866,,596,0,2,,,0.0005375059448489614
457,PAH,1000,2,0.3,0.7,0.3,3380309866,,173,0,2,,,0.0005470295305061037
458,PAH,1000,2,0.3,0.7,0.3,3380309866,,5,0,2,,,0.0005140026246995374
459,PAH,1000,2,0.3,0.7,0.3,3380309866,,342,0,7,,,0.001698760453605667
460,PAH,1000,2,0.3,0.7,0.3,3380309866,,330,0,5,,,0.0012587070751082876
461,PAH,1000,2,0.3,0.7,0.3,3380309866,,224,0,3,,,0.0007784801875457856
462,PAH,1000,2,0.3,0.7,0.3,3380309866,,523,0,2,,,0.0005875516408830187
463,PAH,1000,2,0.3,0.7,0.3,3380309866,,153,0,6,,,0.0015038283429509762
464,PAH,1000,2,0.3,0.7,0.3,3380309866,,606,0,7,,,0.001785644215071592
465,PAH,1000,2,0.3,0.7,0.3,3380309866,,204,0,3,,,0.0007621440305698973
466,PAH,1000,2,0.3,0.7,0.3,3380309866,,890,0,2,,,0.0005542968270702638
467,PAH,1000,2,0.3,0.7,0.3,3380309866,,458,0,4,,,0.0010244297299325416
468,PAH,1000,2,0.3,0.7,0.3,3380309866,,771,0,3,,,0.0008397295300220393
469,PAH,1000,2,0.3,0.7,0.3,3380309866,,113,0,8,,,0.001788089533381312
470,PAH,1000,2,0.3,0.7,0.3,3380309866,,110,0,7,,,0.0017158650952922255
471,PAH,1000,2,0.3,0.7,0.3,3380309866,,440,0,8,,,0.0019643435209130266
472,PAH,1000,2,0.3,0.7,0.3,3380309866,,577,0,3,,,0.0008109907594317288
473,PAH,1000,2,0.3,0.7,0.3,3380309866,,540,0,2,,,0.0005590549617979448
474,PAH,1000,2,0.3,0.7,0.3,3380309866,,413,0,3,,,0.0008118310610432161
475,PAH,1000,2,0.3,0.7,0.3,3380309866,,767,0,2,,,0.0005957256284341094
476,PAH,1000,2,0.3,0.7,0.3,3380309866,,400,0,3,,,0.0008072499630002156
477,PAH,1000,2,0.3,0.7,0.3,3380309866,,739,0,2,,,0.0005351405739235141
478,PAH,1000,2,0.3,0.7,0.3,3380309866,,602,0,2,,,0.0005403770176949928
479,PAH,1000,2,0.3,0.7,0.3,3380309866,,148,0,2,,,0.0005600579566789195
480,PAH,1000,2,0.3,0.7,0.3,3380309866,,704,0,3,,,0.000821021880582259
481,PAH,1000,2,0.3,0.7,0.3,3380309866,,100,0,4,,,0.0010259195684444084
482,PAH,1000,2,0.3,0.7,0.3,3380309866,,375,0,8,,,0.001925945142725658
483,PAH,1000,2,0.3,0.7,0.3,3380309866,,618,0,3,,,0.0007991803919242957
484,PAH,1000,2,0.3,0.7,0.3,3380309866,,580,0,3,,,0.0008003112076287174
485,PAH,1000,2,0.3,0.7,0.3,3380309866,,56,0,7,,,0.0016568537253884832
486,PAH,1000,2,0.3,0.7,0.3,3380309866,,881,0,2,,,0.0005539758709628838
487,PAH,1000,2,0.3,0.7,0.3,3380309866,,378,0,4,,,0.0010118165283729851
488,PAH,1000,2,0.3,0.7,0.3,3380309866,,64,0,18,,,0.0041173566631536665
489,PAH,1000,2,0.3,0.7,0.3,3380309866,,703,0,2,,,0.0005555469614962505
490,PAH,1000,2,0.3,0.7,0.3,3380309866,,266,0,2,,,0.0005287638885455696
491,PAH,1000,2,0.3,0.7,0.3,3380309866,,962,0,2,,,0.0005824947907399484
492,PAH,1000,2,0.3,0.7,0.3,3380309866,,982,0,2,,,0.000578063067107354
493,PAH,1000,2,0.3,0.7,0.3,3380309866,,638,0,2,,,0.0005496875003734356
494,PAH,1000,2,0.3,0.7,0.3,3380309866,,421,0,3,,,0.0007936994409696292
495,PAH,1000,2,0.3,0.7,0.3,3380309866,,488,0,3,,,0.0007752433198594443
496,PAH,1000,2,0.3,0.7,0.3,3380309866,,845,0,3,,,0.0008078628276399727
497,PAH,1000,2,0.3,0.7,0.3,3380309866,,682,0,2,,,0.0005781826714682921
498,PAH,1000,2,0.3,0.7,0.3,3380309866,,656,0,2,,,0.0005593793223217866
499,PAH,1000,2,0.3,0.7,0.3,3380309866,,971,0,2,,,0.0005392833609097697
500,PAH,1000,2,0.3,0.7,0.3,3380309866,,198,0,3,,,0.0008078976484775557
501,PAH,1000,2,0.3,0.7,0.3,3380309866,,311,0,3,,,0.0007739939786794547
502,PAH,1000,2,0.3,0.7,0.3,3380309866,,211,0,2,,,0.0005391869762882171
503,PAH,1000,2,0.3,0.7,0.3,3380309866,,226,0,3,,,0.0007892075565146333
504,PAH,1000,2,0.3,0.7,0.3,3380309866,,118,0,3,,,0.000754309702170559
505,PAH,1000,2,0.3,0.7,0.3,3380309866,,622,0,2,,,0.0005908217814873633
506,PAH,1000,2,0.3,0.7,0.3,3380309866,,975,0,2,,,0.0005328417852504944
507,PAH,1000,2,0.3,0.7,0.3,3380309866,,290,0,12,,,0.002773858509864214
508,PAH,1000,2,0.3,0.7,0.3,3380309866,,674,0,2,,,0.0005748736113602173
509,PAH,1000,2,0.3,0.7,0.3,3380309866,,89,0,4,,,0.0009670909407639321
510,PAH,1000,2,0.3,0.7,0.3,3380309866,,842,0,3,,,0.0007978259293323367
511,PAH,1000,2,0.3,0.7,0.3,3380309866,,893,0,2,,,0.000577776511372411
512,PAH,1000,2,0.3,0.7,0.3,3380309866,,36,0,13,,,0.00289099831367654
513,PAH,1000,2,0.3,0.7,0.3,3380309866,,706,0,2,,,0.0005788158576955659
514,PAH,1000,2,0.3,0.7,0.3,3380309866,,345,0,4,,,0.0010104113198870337
515,PAH,1000,2,0.3,0.7,0.3,3380309866,,648,0,2,,,0.0005826435038370633
516,PAH,1000,2,0.3,0.7,0.3,3380309866,,921,0,2,,,0.0005775258103444131
517,PAH,1000,2,0.3,0.7,0.3,3380309866,,207,0,2,,,0.0005447333709795515
518,PAH,1000,2,0.3,0.7,0.3,3380309866,,324,0,5,,,0.001293022704402903
519,PAH,1000,2,0.3,0.7,0.3,3380309866,,102,0,4,,,0.0010110402836351839
520,PAH,1000,2,0.3,0.7,0.3,3380309866,,388,0,3,,,0.000749976884876922
521,PAH,1000,2,0.3,0.7,0.3,3380309866,,132,0,3,,,0.0007794860511822668
522,PAH,1000,2,0.3,0.7,0.3,3380309866,,829,0,2,,,0.0005687506019274125
523,PAH,1000,2,0.3,0.7,0.3,3380309866,,973,0,2,,,0.000572103335579769
524,PAH,1000,2,0.3,0.7,0.3,3380309866,,839,0,2,,,0.0005543438379393715
525,PAH,1000,2,0.3,0.7,0.3,3380309866,,538,0,3,,,0.0007813697174206731
526,PAH,1000,2,0.3,0.7,0.3,3380309866,,653,0,2,,,0.0005869873498841661
527,PAH,1000,2,0.3,0.7,0.3,3380309866,,385,0,4,,,0.0010305669593336784
528,PAH,1000,2,0.3,0.7,0.3,3380309866,,525,0,2,,,0.0005647210655586542
529,PAH,1000,2,0.3,0.7,0.3,3380309866,,158,0,8,,,0.0017910717740289863
530,PAH,1000,2,0.3,0.7,0.3,3380309866,,97,0,19,,,0.004338854215280353
531,PAH,1000,2,0.3,0.7,0.3,3380309866,,968,0,2,,,0.0005588817775832085
532,PAH,1000,2,0.3,0.7,0.3,3380309866,,518,0,3,,,0.0008219322462998357
533,PAH,1000,2,0.3,0.7,0.3,3380309866,,75,0,5,,,0.0012033123225404323
534,PAH,1000,2,0.3,0.7,0.3,3380309866,,94,0,5,,,0.001231567012268979
535,PAH,1000,2,0.3,0.7,0.3,3380309866,,720,0,2,,,0.0006190753124434151
536,PAH,1000,2,0.3,0.7,0.3,3380309866,,382,0,2,,,0.0005729354727269604
537,PAH,1000,2,0.3,0.7,0.3,3380309866,,425,0,2,,,0.0005200556789773763
538,PAH,1000,2,0.3,0.7,0.3,3380309866,,220,0,3,,,0.0007902716229379213
539,PAH,1000,2,0.3,0.7,0.3,3380309866,,532,0,2,,,0.0005554658232459177
540,PAH,1000,2,0.3,0.7,0.3,3380309866,,548,0,2,,,0.0005222152132846189
541,PAH,1000,2,0.3,0.7,0.3,3380309866,,994,0,2,,,0.0005824521723983365
542,PAH,1000,2,0.3,0.7,0.3,3380309866,,619,0,4,,,0.0010268243743117025
543,PAH,1000,2,0.3,0.7,0.3,3380309866,,325,0,4,,,0.0010055862435574229
544,PAH,1000,2,0.3,0.7,0.3,3380309866,,121,0,7,,,0.0017049498977976254
545,PAH,1000,2,0.3,0.7,0.3,3380309866,,892,0,2,,,0.0005838270439766699
546,PAH,1000,2,0.3,0.7,0.3,3380309866,,389,0,3,,,0.0008006692935310005
547,PAH,1000,2,0.3,0.7,0.3,3380309866,,199,0,4,,,0.000982672640277438
548,PAH,1000,2,0.3,0.7,0.3,3380309866,,869,0,2,,,0.0005521647687917536
549,PAH,1000,2,0.3,0.7,0.3,3380309866,,340,0,2,,,0.0005220260616075674
550,PAH,1000,2,0.3,0.7,0.3,3380309866,,600,0,4,,,0.0010269793106858556
551,PAH,1000,2,0.3,0.7,0.3,3380309866,,185,0,4,,,0.0010093240511316775
552,PAH,1000,2,0.3,0.7,0.3,3380309866,,831,0,2,,,0.0005899982506974272
553,PAH,1000,2,0.3,0.7,0.3,3380309866,,819,0,2,,,0.0005860316749218258
554,PAH,1000,2,0.3,0.7,0.3,3380309866,,693,0,3,,,0.0007886044223672533
555,PAH,1000,2,0.3,0.7,0.3,3380309866,,123,0,3,,,0.0007648827469509699
556,PAH,1000,2,0.3,0.7,0.3,3380309866,,886,0,2,,,0.0005648369173931258
557,PAH,1000,2,0.3,0.7,0.3,3380309866,,258,0,2,,,0.0005409277120664448
558,PAH,1000,2,0.3,0.7,0.3,3380309866,,661,0,2,,,0.0005626520457865476
559,PAH,1000,2,0.3,0.7,0.3,3380309866,,841,0,2,,,0.0006163227375708583
560,PAH,1000,2,0.3,0.7,0.3,3380309866,,107,0,13,,,0.003000507132574028
561,PAH,1000,2,0.3,0.7,0.3,3380309866,,99,0,4,,,0.001011346714129314
562,PAH,1000,2,0.3,0.7,0.3,3380309866,,85,0,9,,,0.002115106860617876
563,PAH,1000,2,0.3,0.7,0.3,3380309866,,263,0,5,,,0.0012285977827332043
564,PAH,1000,2,0.3,0.7,0.3,3380309866,,155,0,5,,,0.001218506584260508
565,PAH,1000,2,0.3,0.7,0.3,3380309866,,72,0,7,,,0.0016910600645949289
566,PAH,1000,2,0.3,0.7,0.3,3380309866,,549,0,2,,,0.0005959047257361752
567,PAH,1000,2,0.3,0.7,0.3,3380309866,,205,0,7,,,0.0016673632638495109
568,PAH,1000,2,0.3,0.7,0.3,3380309866,,665,0,2,,,0.0005629478749965679
569,PAH,1000,2,0.3,0.7,0.3,3380309866,,304,0,3,,,0.0007716197384183811
570,PAH,1000,2,0.3,0.7,0.3,3380309866,,688,0,2,,,0.0005358538816071277
571,PAH,1000,2,0.3,0.7,0.3,3380309866,,484,0,3,,,0.0007937172771848676
572,PAH,1000,2,0.3,0.7,0.3,3380309866,,78,0,7,,,0.0016587624406636547
573,PAH,1000,2,0.3,0.7,0.3,3380309866,,639,0,2,,,0.0005769056395367863
574,PAH,1000,2,0.3,0.7,0.3,3380309866,,775,0,2,,,0.0005685813707720654
575,PAH,1000,2,0.3,0.7,0.3,3380309866,,189,0,6,,,0.0015062077724183793
576,PAH,1000,2,0.3,0.7,0.3,3380309866,,781,0,2,,,0.0005673181608499851
577,PAH,1000,2,0.3,0.7,0.3,3380309866,,974,0,2,,,0.0005919157158790863
578,PAH,1000,2,0.3,0.7,0.3,3380309866,,420,0,3,,,0.0008089173591326292
579,PAH,1000,2,0.3,0.7,0.3,3380309866,,631,0,2,,,0.0005436766056530919
580,PAH,1000,2,0.3,0.7,0.3,3380309866,,915,0,2,,,0.0005922997003907445
581,PAH,1000,2,0.3,0.7,0.3,3380309866,,105,0,3,,,0.0007536507994566447
582,PAH,1000,2,0.3,0.7,0.3,3380309866,,134,0,3,,,0.0007948746968222181
583,PAH,1000,2,0.3,0.7,0.3,3380309866,,312,0,4,,,0.0010570463363389244
584,PAH,1000,2,0.3,0.7,0.3,3380309866,,95,0,10,,,0.0022723569846542346
585,PAH,1000,2,0.3,0.7,0.3,3380309866,,672,0,2,,,0.0005732722733006571
586,PAH,1000,2,0.3,0.7,0.3,3380309866,,62,0,6,,,0.0014405558777245099
587,PAH,1000,2,0.3,0.7,0.3,3380309866,,628,0,2,,,0.0005558473807583592
588,PAH,1000,2,0.3,0.7,0.3,3380309866,,179,0,5,,,0.0012942215885830693
589,PAH,1000,2,0.3,0.7,0.3,3380309866,,313,0,7,,,0.0017497395349386406
590,PAH,1000,2,0.3,0.7,0.3,3380309866,,816,0,2,,,0.0006025319701097803
591,PAH,1000,2,0.3,0.7,0.3,3380309866,,4,0,18,,,0.003952689344552733
592,PAH,1000,2,0.3,0.7,0.3,3380309866,,654,0,5,,,0.0013077421357276604
