,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.4,0.9,1879600609,,271,0,3,,,0.0007933915562803217
595,PAH,1000,2,0.3,0.4,0.9,1879600609,,276,0,3,,,0.0007653304768445175
596,PAH,1000,2,0.3,0.4,0.9,1879600609,,290,0,2,,,0.0005309644647756544
597,PAH,1000,2,0.3,0.4,0.9,1879600609,,216,0,3,,,0.0007439087797343428
598,PAH,1000,2,0.3,0.4,0.9,1879600609,,21,0,10,,,0.00219027273492343
599,PAH,1000,2,0.3,0.4,0.9,1879600609,,367,0,3,,,0.0008023678327417187
600,PAH,1000,2,0.3,0.4,0.9,1879600609,,514,0,2,,,0.0005609543874322501
601,PAH,1000,2,0.3,0.4,0.9,1879600609,,922,0,2,,,0.0005639447956149106
602,PAH,1000,2,0.3,0.4,0.9,1879600609,,869,0,2,,,0.0005626498307876243
603,PAH,1000,2,0.3,0.4,0.9,1879600609,,980,0,3,,,0.0008589976578816422
604,PAH,1000,2,0.3,0.4,0.9,1879600609,,745,0,4,,,0.0010517708649874404
605,PAH,1000,2,0.3,0.4,0.9,1879600609,,639,0,2,,,0.0005288167695846057
606,PAH,1000,2,0.3,0.4,0.9,1879600609,,197,0,2,,,0.000549765964746667
607,PAH,1000,2,0.3,0.4,0.9,1879600609,,906,0,3,,,0.000883400242307983
608,PAH,1000,2,0.3,0.4,0.9,1879600609,,102,0,15,,,0.0033703280644194426
609,PAH,1000,2,0.3,0.4,0.9,1879600609,,236,0,2,,,0.0005187236688051199
610,PAH,1000,2,0.3,0.4,0.9,1879600609,,232,0,7,,,0.0017340805197743519
611,PAH,1000,2,0.3,0.4,0.9,1879600609,,963,0,2,,,0.0005903612734881045
612,PAH,1000,2,0.3,0.4,0.9,1879600609,,630,0,3,,,0.0007990871763891707
613,PAH,1000,2,0.3,0.4,0.9,1879600609,,416,0,2,,,0.0005197539055897442
614,PAH,1000,2,0.3,0.4,0.9,1879600609,,178,0,5,,,0.0012316878150320685
615,PAH,1000,2,0.3,0.4,0.9,1879600609,,578,0,2,,,0.0005951174596680082
616,PAH,1000,2,0.3,0.4,0.9,1879600609,,744,0,3,,,0.0008211666417294682
617,PAH,1000,2,0.3,0.4,0.9,1879600609,,468,0,3,,,0.0007792788807711853
618,PAH,1000,2,0.3,0.4,0.9,1879600609,,193,0,2,,,0.0005351568970513575
619,PAH,1000,2,0.3,0.4,0.9,1879600609,,368,0,5,,,0.0012364012770050296
620,PAH,1000,2,0.3,0.4,0.9,1879600609,,772,0,3,,,0.0008569812877591589
621,PAH,1000,2,0.3,0.4,0.9,1879600609,,852,0,3,,,0.0008482004774313131
622,PAH,1000,2,0.3,0.4,0.9,1879600609,,426,0,3,,,0.0007706438472184705
623,PAH,1000,2,0.3,0.4,0.9,1879600609,,413,0,4,,,0.0009761466150752717
624,PAH,1000,2,0.3,0.4,0.9,1879600609,,901,0,2,,,0.000571556674930032
625,PAH,1000,2,0.3,0.4,0.9,1879600609,,169,0,8,,,0.0018930504644754658
626,PAH,1000,2,0.3,0.4,0.9,1879600609,,780,0,2,,,0.0005549572679978148
627,PAH,1000,2,0.3,0.4,0.9,1879600609,,827,0,2,,,0.0005635305482245656
628,PAH,1000,2,0.3,0.4,0.9,1879600609,,234,0,5,,,0.00121582166015651
629,PAH,1000,2,0.3,0.4,0.9,1879600609,,540,0,2,,,0.0006032334306916003
630,PAH,1000,2,0.3,0.4,0.9,1879600609,,333,0,4,,,0.0010020537443108566
631,PAH,1000,2,0.3,0.4,0.9,1879600609,,740,0,2,,,0.0005745739431707576
632,PAH,1000,2,0.3,0.4,0.9,1879600609,,742,0,12,,,0.0029600957325271755
633,PAH,1000,2,0.3,0.4,0.9,1879600609,,449,0,2,,,0.00058819523414144
634,PAH,1000,2,0.3,0.4,0.9,1879600609,,566,0,2,,,0.0005499550999637815
635,PAH,1000,2,0.3,0.4,0.9,1879600609,,398,0,4,,,0.0010254725487137816
636,PAH,1000,2,0.3,0.4,0.9,1879600609,,80,0,2,,,0.0005152257318961724
637,PAH,1000,2,0.3,0.4,0.9,1879600609,,970,0,2,,,0.000632032752249497
638,PAH,1000,2,0.3,0.4,0.9,1879600609,,750,0,2,,,0.0005909841739174828
639,PAH,1000,2,0.3,0.4,0.9,1879600609,,71,0,4,,,0.000979461879525527
640,PAH,1000,2,0.3,0.4,0.9,1879600609,,315,0,2,,,0.0005560861290398922
641,PAH,1000,2,0.3,0.4,0.9,1879600609,,790,0,4,,,0.0010846600875075872
642,PAH,1000,2,0.3,0.4,0.9,1879600609,,270,0,5,,,0.0012518036456175723
643,PAH,1000,2,0.3,0.4,0.9,1879600609,,661,0,2,,,0.000529808981278725
644,PAH,1000,2,0.3,0.4,0.9,1879600609,,710,0,3,,,0.0007851972075918892
645,PAH,1000,2,0.3,0.4,0.9,1879600609,,865,0,3,,,0.0007836246814443071
646,PAH,1000,2,0.3,0.4,0.9,1879600609,,447,0,5,,,0.001312183178636925
647,PAH,1000,2,0.3,0.4,0.9,1879600609,,311,0,4,,,0.0009768186202574736
648,PAH,1000,2,0.3,0.4,0.9,1879600609,,47,0,18,,,0.004036379805477284
649,PAH,1000,2,0.3,0.4,0.9,1879600609,,961,0,2,,,0.0006005801598762123
650,PAH,1000,2,0.3,0.4,0.9,1879600609,,347,0,4,,,0.0010073941250229317
651,PAH,1000,2,0.3,0.4,0.9,1879600609,,788,0,6,,,0.00158111668010829
652,PAH,1000,2,0.3,0.4,0.9,1879600609,,98,0,3,,,0.0007791694096316967
653,PAH,1000,2,0.3,0.4,0.9,1879600609,,697,0,3,,,0.0007825700806934955
654,PAH,1000,2,0.3,0.4,0.9,1879600609,,559,0,2,,,0.0005781722230223968
655,PAH,1000,2,0.3,0.4,0.9,1879600609,,450,0,7,,,0.0018143692384943717
656,PAH,1000,2,0.3,0.4,0.9,1879600609,,708,0,4,,,0.0010369662603764572
657,PAH,1000,2,0.3,0.4,0.9,1879600609,,928,0,2,,,0.0005981021963110487
658,PAH,1000,2,0.3,0.4,0.9,1879600609,,681,0,2,,,0.0006131162132651736
659,PAH,1000,2,0.3,0.4,0.9,1879600609,,287,0,3,,,0.0007611696737291214
660,PAH,1000,2,0.3,0.4,0.9,1879600609,,384,0,2,,,0.0005254913129917085
661,PAH,1000,2,0.3,0.4,0.9,1879600609,,298,0,6,,,0.0014363433933773488
662,PAH,1000,2,0.3,0.4,0.9,1879600609,,544,0,4,,,0.0010480152557168073
663,PAH,1000,2,0.3,0.4,0.9,1879600609,,32,0,6,,,0.001446910836702137
664,PAH,1000,2,0.3,0.4,0.9,1879600609,,366,0,3,,,0.0007772631301262615
665,PAH,1000,2,0.3,0.4,0.9,1879600609,,275,0,7,,,0.0017053672635222122
666,PAH,1000,2,0.3,0.4,0.9,1879600609,,443,0,3,,,0.0008035545508539081
667,PAH,1000,2,0.3,0.4,0.9,1879600609,,773,0,2,,,0.0005923845759908385
668,PAH,1000,2,0.3,0.4,0.9,1879600609,,394,0,4,,,0.0010005371777376075
669,PAH,1000,2,0.3,0.4,0.9,1879600609,,721,0,5,,,0.0012023660075783271
670,PAH,1000,2,0.3,0.4,0.9,1879600609,,141,0,3,,,0.0007677262468958736
671,PAH,1000,2,0.3,0.4,0.9,1879600609,,902,0,2,,,0.000581472644381358
672,PAH,1000,2,0.3,0.4,0.9,1879600609,,490,0,3,,,0.0008123568615745175
673,PAH,1000,2,0.3,0.4,0.9,1879600609,,923,0,2,,,0.0006493670892992789
674,PAH,1000,2,0.3,0.4,0.9,1879600609,,974,0,2,,,0.0005838958197160685
675,PAH,1000,2,0.3,0.4,0.9,1879600609,,882,0,5,,,0.0013003364476509255
676,PAH,1000,2,0.3,0.4,0.9,1879600609,,838,0,5,,,0.001290765476176383
677,PAH,1000,2,0.3,0.4,0.9,1879600609,,455,0,3,,,0.0008174404656424863
678,PAH,1000,2,0.3,0.4,0.9,1879600609,,504,0,3,,,0.0007998656865300718
679,PAH,1000,2,0.3,0.4,0.9,1879600609,,462,0,3,,,0.0008291238645321976
680,PAH,1000,2,0.3,0.4,0.9,1879600609,,397,0,4,,,0.0010475130768917923
681,PAH,1000,2,0.3,0.4,0.9,1879600609,,692,0,3,,,0.0008213950597925993
682,PAH,1000,2,0.3,0.4,0.9,1879600609,,814,0,3,,,0.0007776575533206985
683,PAH,1000,2,0.3,0.4,0.9,1879600609,,769,0,3,,,0.0008188748031405859
684,PAH,1000,2,0.3,0.4,0.9,1879600609,,476,0,2,,,0.0005986789815997199
685,PAH,1000,2,0.3,0.4,0.9,1879600609,,105,0,3,,,0.0007371812780621857
686,PAH,1000,2,0.3,0.4,0.9,1879600609,,473,0,3,,,0.0008028106530740764
687,PAH,1000,2,0.3,0.4,0.9,1879600609,,219,0,6,,,0.0014680909665805585
688,PAH,1000,2,0.3,0.4,0.9,1879600609,,313,0,2,,,0.0005415207229443653
689,PAH,1000,2,0.3,0.4,0.9,1879600609,,261,0,3,,,0.0008080980053737486
690,PAH,1000,2,0.3,0.4,0.9,1879600609,,376,0,3,,,0.000765458379404926
691,PAH,1000,2,0.3,0.4,0.9,1879600609,,782,0,8,,,0.0019939953249458672
692,PAH,1000,2,0.3,0.4,0.9,1879600609,,797,0,2,,,0.000577634966010387
693,PAH,1000,2,0.3,0.4,0.9,1879600609,,881,0,2,,,0.0006049812960473923
694,PAH,1000,2,0.3,0.4,0.9,1879600609,,969,0,2,,,0.0005948879500422954
695,PAH,1000,2,0.3,0.4,0.9,1879600609,,715,0,3,,,0.0007841433568130158
696,PAH,1000,2,0.3,0.4,0.9,1879600609,,550,0,3,,,0.0007857877221111641
697,PAH,1000,2,0.3,0.4,0.9,1879600609,,801,0,5,,,0.001338754455415928
698,PAH,1000,2,0.3,0.4,0.9,1879600609,,880,0,2,,,0.0005667057982563993
699,PAH,1000,2,0.3,0.4,0.9,1879600609,,0,0,67,,,0.014039798625253837
700,PAH,1000,2,0.3,0.4,0.9,1879600609,,537,1,2,,,0.0005663681582878709
701,PAH,1000,2,0.3,0.4,0.9,1879600609,,180,1,3,,,0.0007795342270648296
702,PAH,1000,2,0.3,0.4,0.9,1879600609,,487,1,2,,,0.0005696027741255909
703,PAH,1000,2,0.3,0.4,0.9,1879600609,,912,1,4,,,0.0010838917925990125
704,PAH,1000,2,0.3,0.4,0.9,1879600609,,785,1,2,,,0.0005733199616683996
705,PAH,1000,2,0.3,0.4,0.9,1879600609,,858,1,2,,,0.000567382917945958
706,PAH,1000,2,0.3,0.4,0.9,1879600609,,586,1,4,,,0.0009708345025940468
707,PAH,1000,2,0.3,0.4,0.9,1879600609,,480,1,2,,,0.0005599176625302727
708,PAH,1000,2,0.3,0.4,0.9,1879600609,,815,1,3,,,0.0008430113280844199
709,PAH,1000,2,0.3,0.4,0.9,1879600609,,648,1,3,,,0.0007783956010955027
710,PAH,1000,2,0.3,0.4,0.9,1879600609,,2,1,50,,,0.010325689750280831
711,PAH,1000,2,0.3,0.4,0.9,1879600609,,417,1,2,,,0.0005579663798324452
712,PAH,1000,2,0.3,0.4,0.9,1879600609,,530,1,3,,,0.0007607056796604157
713,PAH,1000,2,0.3,0.4,0.9,1879600609,,926,1,2,,,0.0005542611546826368
714,PAH,1000,2,0.3,0.4,0.9,1879600609,,889,1,2,,,0.0005732023390468248
715,PAH,1000,2,0.3,0.4,0.9,1879600609,,558,1,3,,,0.0008167946839898873
716,PAH,1000,2,0.3,0.4,0.9,1879600609,,26,1,9,,,0.0020526086721176775
717,PAH,1000,2,0.3,0.4,0.9,1879600609,,628,1,2,,,0.0005719082231289228
718,PAH,1000,2,0.3,0.4,0.9,1879600609,,619,1,2,,,0.0005558427821963055
719,PAH,1000,2,0.3,0.4,0.9,1879600609,,423,1,2,,,0.0005366057424879853
720,PAH,1000,2,0.3,0.4,0.9,1879600609,,613,1,2,,,0.0005419437946403228
721,PAH,1000,2,0.3,0.4,0.9,1879600609,,360,1,2,,,0.0005341833573398505
722,PAH,1000,2,0.3,0.4,0.9,1879600609,,705,1,3,,,0.0007705482209681228
723,PAH,1000,2,0.3,0.4,0.9,1879600609,,799,1,2,,,0.0005491723675078318
724,PAH,1000,2,0.3,0.4,0.9,1879600609,,92,1,8,,,0.0017773163718969283
725,PAH,1000,2,0.3,0.4,0.9,1879600609,,36,1,7,,,0.001599182653766394
726,PAH,1000,2,0.3,0.4,0.9,1879600609,,422,1,5,,,0.0012444438632700817
727,PAH,1000,2,0.3,0.4,0.9,1879600609,,983,1,2,,,0.0006017690089461208
728,PAH,1000,2,0.3,0.4,0.9,1879600609,,761,1,4,,,0.001057357727079077
729,PAH,1000,2,0.3,0.4,0.9,1879600609,,632,1,2,,,0.0005771420416104908
730,PAH,1000,2,0.3,0.4,0.9,1879600609,,89,1,7,,,0.001632929045043925
731,PAH,1000,2,0.3,0.4,0.9,1879600609,,262,1,3,,,0.0007544864093417299
732,PAH,1000,2,0.3,0.4,0.9,1879600609,,381,1,2,,,0.000548984004037077
733,PAH,1000,2,0.3,0.4,0.9,1879600609,,643,1,2,,,0.0005598121167869158
734,PAH,1000,2,0.3,0.4,0.9,1879600609,,981,1,2,,,0.0005875079297399995
735,PAH,1000,2,0.3,0.4,0.9,1879600609,,372,1,3,,,0.0007565793338541869
736,PAH,1000,2,0.3,0.4,0.9,1879600609,,683,1,2,,,0.0005785097513042801
737,PAH,1000,2,0.3,0.4,0.9,1879600609,,405,1,2,,,0.0005382979789750073
738,PAH,1000,2,0.3,0.4,0.9,1879600609,,297,1,2,,,0.0005501053685455067
739,PAH,1000,2,0.3,0.4,0.9,1879600609,,482,1,3,,,0.0007528175424390366
740,PAH,1000,2,0.3,0.4,0.9,1879600609,,156,1,2,,,0.0005348952180029268
741,PAH,1000,2,0.3,0.4,0.9,1879600609,,583,1,2,,,0.0005462351694497168
742,PAH,1000,2,0.3,0.4,0.9,1879600609,,707,1,2,,,0.0005934526131311401
743,PAH,1000,2,0.3,0.4,0.9,1879600609,,419,1,4,,,0.0010131372856335354
744,PAH,1000,2,0.3,0.4,0.9,1879600609,,382,1,3,,,0.0007692955359678322
745,PAH,1000,2,0.3,0.4,0.9,1879600609,,824,1,7,,,0.0017715561526661873
746,PAH,1000,2,0.3,0.4,0.9,1879600609,,3,1,25,,,0.00532601075029079
747,PAH,1000,2,0.3,0.4,0.9,1879600609,,904,1,2,,,0.0005895967078548969
748,PAH,1000,2,0.3,0.4,0.9,1879600609,,314,1,2,,,0.0005288167695846057
749,PAH,1000,2,0.3,0.4,0.9,1879600609,,581,1,2,,,0.000606438009554975
750,PAH,1000,2,0.3,0.4,0.9,1879600609,,724,1,6,,,0.0014570626936204873
751,PAH,1000,2,0.3,0.4,0.9,1879600609,,352,1,2,,,0.0005486021935515758
752,PAH,1000,2,0.3,0.4,0.9,1879600609,,244,1,2,,,0.0005190392575677902
753,PAH,1000,2,0.3,0.4,0.9,1879600609,,335,1,6,,,0.0014513805334933328
754,PAH,1000,2,0.3,0.4,0.9,1879600609,,786,1,4,,,0.0010388452189619218
755,PAH,1000,2,0.3,0.4,0.9,1879600609,,991,1,2,,,0.0005787719493322827
756,PAH,1000,2,0.3,0.4,0.9,1879600609,,151,1,5,,,0.0011823816285929125
757,PAH,1000,2,0.3,0.4,0.9,1879600609,,941,1,3,,,0.0008086821704582983
758,PAH,1000,2,0.3,0.4,0.9,1879600609,,17,1,16,,,0.0034698630973391278
759,PAH,1000,2,0.3,0.4,0.9,1879600609,,839,1,2,,,0.0006013822312145661
760,PAH,1000,2,0.3,0.4,0.9,1879600609,,555,1,2,,,0.0005386837652998671
761,PAH,1000,2,0.3,0.4,0.9,1879600609,,965,1,2,,,0.0005739981088253481
762,PAH,1000,2,0.3,0.4,0.9,1879600609,,321,1,2,,,0.0005585036577835227
763,PAH,1000,2,0.3,0.4,0.9,1879600609,,978,1,2,,,0.0006077164870285889
764,PAH,1000,2,0.3,0.4,0.9,1879600609,,976,1,2,,,0.0005653716482539247
765,PAH,1000,2,0.3,0.4,0.9,1879600609,,819,1,4,,,0.001048405612069388
766,PAH,1000,2,0.3,0.4,0.9,1879600609,,143,1,5,,,0.001207153023936462
767,PAH,1000,2,0.3,0.4,0.9,1879600609,,411,1,2,,,0.0005207349125617568
768,PAH,1000,2,0.3,0.4,0.9,1879600609,,434,1,3,,,0.0007801652591179749
769,PAH,1000,2,0.3,0.4,0.9,1879600609,,593,1,2,,,0.0005858232540141511
770,PAH,1000,2,0.3,0.4,0.9,1879600609,,712,1,2,,,0.0005392741142832509
771,PAH,1000,2,0.3,0.4,0.9,1879600609,,406,1,4,,,0.0010517313921302594
772,PAH,1000,2,0.3,0.4,0.9,1879600609,,864,1,2,,,0.0005471816642375419
773,PAH,1000,2,0.3,0.4,0.9,1879600609,,132,1,3,,,0.0007487823565110669
774,PAH,1000,2,0.3,0.4,0.9,1879600609,,187,1,5,,,0.0011724423430039483
775,PAH,1000,2,0.3,0.4,0.9,1879600609,,658,1,2,,,0.0005655230978822628
776,PAH,1000,2,0.3,0.4,0.9,1879600609,,225,1,4,,,0.0009719374851343815
777,PAH,1000,2,0.3,0.4,0.9,1879600609,,508,1,3,,,0.0007692556277461734
778,PAH,1000,2,0.3,0.4,0.9,1879600609,,288,1,2,,,0.0005421995285960198
779,PAH,1000,2,0.3,0.4,0.9,1879600609,,682,1,3,,,0.0008104285934084748
780,PAH,1000,2,0.3,0.4,0.9,1879600609,,69,1,11,,,0.0024924984254724846
781,PAH,1000,2,0.3,0.4,0.9,1879600609,,190,1,2,,,0.0005502046660534282
782,PAH,1000,2,0.3,0.4,0.9,1879600609,,174,1,2,,,0.0005327746486449504
783,PAH,1000,2,0.3,0.4,0.9,1879600609,,711,1,3,,,0.0007865412430458527
784,PAH,1000,2,0.3,0.4,0.9,1879600609,,121,1,5,,,0.001253504609498362
785,PAH,1000,2,0.3,0.4,0.9,1879600609,,564,1,3,,,0.0007891967070505133
786,PAH,1000,2,0.3,0.4,0.9,1879600609,,165,1,5,,,0.0012244694018236058
787,PAH,1000,2,0.3,0.4,0.9,1879600609,,243,1,3,,,0.0007828554553335427
788,PAH,1000,2,0.3,0.4,0.9,1879600609,,860,1,2,,,0.0005602508446035555
789,PAH,1000,2,0.3,0.4,0.9,1879600609,,618,1,2,,,0.000566810894515283
790,PAH,1000,2,0.3,0.4,0.9,1879600609,,757,1,3,,,0.0008087959753769996
791,PAH,1000,2,0.3,0.4,0.9,1879600609,,491,1,2,,,0.0005431538307131896
792,PAH,1000,2,0.3,0.4,0.9,1879600609,,792,1,2,,,0.0005523187222957719
793,PAH,1000,2,0.3,0.4,0.9,1879600609,,747,1,2,,,0.0005762157833841795
794,PAH,1000,2,0.3,0.4,0.9,1879600609,,67,1,11,,,0.0025442574332659295
795,PAH,1000,2,0.3,0.4,0.9,1879600609,,11,1,9,,,0.0020443333075025613
796,PAH,1000,2,0.3,0.4,0.9,1879600609,,500,1,2,,,0.0005504736961403643
797,PAH,1000,2,0.3,0.4,0.9,1879600609,,35,1,2,,,0.0005311062174831665
798,PAH,1000,2,0.3,0.4,0.9,1879600609,,235,1,4,,,0.0009992871980174347
799,PAH,1000,2,0.3,0.4,0.9,1879600609,,587,1,2,,,0.0005451797954023395
800,PAH,1000,2,0.3,0.4,0.9,1879600609,,373,1,4,,,0.0009586632761413866
801,PAH,1000,2,0.3,0.4,0.9,1879600609,,334,1,3,,,0.0007836928838551446
802,PAH,1000,2,0.3,0.4,0.9,1879600609,,431,1,2,,,0.0005255123286182176
803,PAH,1000,2,0.3,0.4,0.9,1879600609,,245,1,3,,,0.0007337812851199011
804,PAH,1000,2,0.3,0.4,0.9,1879600609,,19,1,10,,,0.0022663017218982314
805,PAH,1000,2,0.3,0.4,0.9,1879600609,,110,1,2,,,0.000542227766842618
806,PAH,1000,2,0.3,0.4,0.9,1879600609,,55,1,17,,,0.003867435307514684
807,PAH,1000,2,0.3,0.4,0.9,1879600609,,595,1,2,,,0.0005220797758157669
808,PAH,1000,2,0.3,0.4,0.9,1879600609,,516,1,2,,,0.000590365227242344
809,PAH,1000,2,0.3,0.4,0.9,1879600609,,53,1,7,,,0.001601508142967941
810,PAH,1000,2,0.3,0.4,0.9,1879600609,,184,1,4,,,0.0009919087197965235
811,PAH,1000,2,0.3,0.4,0.9,1879600609,,385,1,2,,,0.0005831980226805697
812,PAH,1000,2,0.3,0.4,0.9,1879600609,,50,1,5,,,0.0011485993202300453
813,PAH,1000,2,0.3,0.4,0.9,1879600609,,626,1,2,,,0.0005838476672790827
814,PAH,1000,2,0.3,0.4,0.9,1879600609,,441,1,2,,,0.0005276860741438003
815,PAH,1000,2,0.3,0.4,0.9,1879600609,,627,1,3,,,0.0008289608609970935
816,PAH,1000,2,0.3,0.4,0.9,1879600609,,987,1,2,,,0.0005654170357378164
817,PAH,1000,2,0.3,0.4,0.9,1879600609,,605,1,2,,,0.000534287470725376
818,PAH,1000,2,0.3,0.4,0.9,1879600609,,206,1,6,,,0.001446702478921579
819,PAH,1000,2,0.3,0.4,0.9,1879600609,,460,1,2,,,0.000522908128596237
820,PAH,1000,2,0.3,0.4,0.9,1879600609,,866,1,2,,,0.0005558626123683589
821,PAH,1000,2,0.3,0.4,0.9,1879600609,,95,1,5,,,0.0011805896320369062
822,PAH,1000,2,0.3,0.4,0.9,1879600609,,644,1,3,,,0.0008032113788557206
823,PAH,1000,2,0.3,0.4,0.9,1879600609,,640,1,2,,,0.0005810733952310237
824,PAH,1000,2,0.3,0.4,0.9,1879600609,,139,1,10,,,0.00229852058631483
825,PAH,1000,2,0.3,0.4,0.9,1879600609,,4,1,48,,,0.009985487150302648
826,PAH,1000,2,0.3,0.4,0.9,1879600609,,392,1,3,,,0.0007569781820414074
827,PAH,1000,2,0.3,0.4,0.9,1879600609,,637,1,3,,,0.0007932112099234708
828,PAH,1000,2,0.3,0.4,0.9,1879600609,,720,1,3,,,0.0008332710253649831
829,PAH,1000,2,0.3,0.4,0.9,1879600609,,342,1,2,,,0.0005515974609012312
830,PAH,1000,2,0.3,0.4,0.9,1879600609,,988,1,2,,,0.000542936911367478
831,PAH,1000,2,0.3,0.4,0.9,1879600609,,73,1,6,,,0.0014487944526000952
832,PAH,1000,2,0.3,0.4,0.9,1879600609,,783,1,3,,,0.0008500644965785286
833,PAH,1000,2,0.3,0.4,0.9,1879600609,,442,1,2,,,0.0005625062213724886
834,PAH,1000,2,0.3,0.4,0.9,1879600609,,210,1,6,,,0.001446528231803666
835,PAH,1000,2,0.3,0.4,0.9,1879600609,,5,1,10,,,0.0021541097750229533
836,PAH,1000,2,0.3,0.4,0.9,1879600609,,759,1,3,,,0.0008073640263076027
837,PAH,1000,2,0.3,0.4,0.9,1879600609,,601,1,2,,,0.0005718919639168035
838,PAH,1000,2,0.3,0.4,0.9,1879600609,,835,1,2,,,0.0005860885916464004
839,PAH,1000,2,0.3,0.4,0.9,1879600609,,42,1,13,,,0.0029291822621992114
840,PAH,1000,2,0.3,0.4,0.9,1879600609,,932,1,2,,,0.0006020761153176986
841,PAH,1000,2,0.3,0.4,0.9,1879600609,,310,1,2,,,0.0005408631018765201
842,PAH,1000,2,0.3,0.4,0.9,1879600609,,809,1,3,,,0.0008240370062878116
843,PAH,1000,2,0.3,0.4,0.9,1879600609,,477,1,2,,,0.0005174345321623486
844,PAH,1000,2,0.3,0.4,0.9,1879600609,,924,1,2,,,0.0005939405354178725
845,PAH,1000,2,0.3,0.4,0.9,1879600609,,957,1,2,,,0.0005582510397530954
846,PAH,1000,2,0.3,0.4,0.9,1879600609,,226,1,7,,,0.0016822822596848546
847,PAH,1000,2,0.3,0.4,0.9,1879600609,,794,1,5,,,0.0013075966858298173
848,PAH,1000,2,0.3,0.4,0.9,1879600609,,25,1,4,,,0.0009519418504778384
849,PAH,1000,2,0.3,0.4,0.9,1879600609,,300,1,2,,,0.000549732079976406
850,PAH,1000,2,0.3,0.4,0.9,1879600609,,120,1,14,,,0.0031716014590962745
851,PAH,1000,2,0.3,0.4,0.9,1879600609,,454,1,4,,,0.0009696896947129876
852,PAH,1000,2,0.3,0.4,0.9,1879600609,,483,1,4,,,0.001017583671912691
853,PAH,1000,2,0.3,0.4,0.9,1879600609,,800,1,2,,,0.0005882221622373171
854,PAH,1000,2,0.3,0.4,0.9,1879600609,,263,1,4,,,0.0009804390550262768
855,PAH,1000,2,0.3,0.4,0.9,1879600609,,876,1,4,,,0.001037993752301083
856,PAH,1000,2,0.3,0.4,0.9,1879600609,,851,1,2,,,0.0005603998685858103
857,PAH,1000,2,0.3,0.4,0.9,1879600609,,657,1,2,,,0.0005994168666521254
858,PAH,1000,2,0.3,0.4,0.9,1879600609,,868,1,7,,,0.0017970227130315911
859,PAH,1000,2,0.3,0.4,0.9,1879600609,,207,1,3,,,0.0007313109793082585
860,PAH,1000,2,0.3,0.4,0.9,1879600609,,553,1,3,,,0.0008566300388381719
861,PAH,1000,2,0.3,0.4,0.9,1879600609,,825,1,2,,,0.0005704122635183568
862,PAH,1000,2,0.3,0.4,0.9,1879600609,,834,1,2,,,0.0005911524936205148
863,PAH,1000,2,0.3,0.4,0.9,1879600609,,717,1,6,,,0.0014677864325170359
864,PAH,1000,2,0.3,0.4,0.9,1879600609,,802,1,2,,,0.0005785633324249307
865,PAH,1000,2,0.3,0.4,0.9,1879600609,,899,1,2,,,0.0005584821992982502
866,PAH,1000,2,0.3,0.4,0.9,1879600609,,457,1,3,,,0.0007996819944350046
867,PAH,1000,2,0.3,0.4,0.9,1879600609,,933,1,2,,,0.0006032541795930623
868,PAH,1000,2,0.3,0.4,0.9,1879600609,,545,1,3,,,0.0007928377928144116
869,PAH,1000,2,0.3,0.4,0.9,1879600609,,326,1,3,,,0.0007499948393468911
870,PAH,1000,2,0.3,0.4,0.9,1879600609,,959,1,2,,,0.0006171075998480925
871,PAH,1000,2,0.3,0.4,0.9,1879600609,,134,1,5,,,0.0011998591235124747
872,PAH,1000,2,0.3,0.4,0.9,1879600609,,535,1,2,,,0.0005599316349437616
873,PAH,1000,2,0.3,0.4,0.9,1879600609,,844,1,2,,,0.0005789429427337816
874,PAH,1000,2,0.3,0.4,0.9,1879600609,,811,1,2,,,0.0005410905911958571
875,PAH,1000,2,0.3,0.4,0.9,1879600609,,940,1,2,,,0.0005657757299443502
876,PAH,1000,2,0.3,0.4,0.9,1879600609,,192,1,2,,,0.000532309919438507
877,PAH,1000,2,0.3,0.4,0.9,1879600609,,771,1,3,,,0.0008673424480418877
878,PAH,1000,2,0.3,0.4,0.9,1879600609,,493,1,2,,,0.0005788405010521128
879,PAH,1000,2,0.3,0.4,0.9,1879600609,,958,1,3,,,0.0008327492420407066
880,PAH,1000,2,0.3,0.4,0.9,1879600609,,735,1,3,,,0.0007883218418903058
881,PAH,1000,2,0.3,0.4,0.9,1879600609,,10,1,13,,,0.002894596556868533
882,PAH,1000,2,0.3,0.4,0.9,1879600609,,849,1,2,,,0.0005527171601145551
883,PAH,1000,2,0.3,0.4,0.9,1879600609,,256,1,4,,,0.0010099718091895488
884,PAH,1000,2,0.3,0.4,0.9,1879600609,,109,1,3,,,0.0007794637423354016
885,PAH,1000,2,0.3,0.4,0.9,1879600609,,470,1,3,,,0.0007997541577826931
886,PAH,1000,2,0.3,0.4,0.9,1879600609,,525,1,2,,,0.0005251393402679047
887,PAH,1000,2,0.3,0.4,0.9,1879600609,,694,1,2,,,0.0005282339865211406
888,PAH,1000,2,0.3,0.4,0.9,1879600609,,956,1,2,,,0.0005897324894727765
889,PAH,1000,2,0.3,0.4,0.9,1879600609,,323,1,2,,,0.000569790842227503
890,PAH,1000,2,0.3,0.4,0.9,1879600609,,763,1,3,,,0.0008124123009357995
