,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.7,1778178103,,529,0,2,,,0.0005739363157357545
594,PAH,1000,2,0.1,0.3,0.7,1778178103,,837,0,3,,,0.0008423293876650204
595,PAH,1000,2,0.1,0.3,0.7,1778178103,,462,0,2,,,0.000532762011135904
596,PAH,1000,2,0.1,0.3,0.7,1778178103,,951,0,2,,,0.0005803730223894765
597,PAH,1000,2,0.1,0.3,0.7,1778178103,,694,0,2,,,0.0005215750239908924
598,PAH,1000,2,0.1,0.3,0.7,1778178103,,696,0,2,,,0.0005917098758900021
599,PAH,1000,2,0.1,0.3,0.7,1778178103,,8,0,22,,,0.0048125316407226825
600,PAH,1000,2,0.1,0.3,0.7,1778178103,,657,0,2,,,0.0005486565578378316
601,PAH,1000,2,0.1,0.3,0.7,1778178103,,685,0,3,,,0.0007777226469397556
602,PAH,1000,2,0.1,0.3,0.7,1778178103,,197,0,3,,,0.0007834479059292744
603,PAH,1000,2,0.1,0.3,0.7,1778178103,,313,0,4,,,0.0009936841609450027
604,PAH,1000,2,0.1,0.3,0.7,1778178103,,291,0,2,,,0.000547188424649802
605,PAH,1000,2,0.1,0.3,0.7,1778178103,,902,0,3,,,0.0008106942603971163
606,PAH,1000,2,0.1,0.3,0.7,1778178103,,263,0,2,,,0.0005354770438700066
607,PAH,1000,2,0.1,0.3,0.7,1778178103,,832,0,2,,,0.0005702025095045168
608,PAH,1000,2,0.1,0.3,0.7,1778178103,,69,0,2,,,0.0005217825804456424
609,PAH,1000,2,0.1,0.3,0.7,1778178103,,32,0,2,,,0.000526720824275117
610,PAH,1000,2,0.1,0.3,0.7,1778178103,,979,0,2,,,0.0005676187361706401
611,PAH,1000,2,0.1,0.3,0.7,1778178103,,183,0,4,,,0.0010132383437534487
612,PAH,1000,2,0.1,0.3,0.7,1778178103,,60,0,6,,,0.001375991374352908
613,PAH,1000,2,0.1,0.3,0.7,1778178103,,199,0,3,,,0.000780249947533299
614,PAH,1000,2,0.1,0.3,0.7,1778178103,,952,0,2,,,0.0005538741550078954
615,PAH,1000,2,0.1,0.3,0.7,1778178103,,406,0,2,,,0.0005347399979314972
616,PAH,1000,2,0.1,0.3,0.7,1778178103,,962,0,2,,,0.0005743312581692369
617,PAH,1000,2,0.1,0.3,0.7,1778178103,,903,0,2,,,0.0005909640401437684
618,PAH,1000,2,0.1,0.3,0.7,1778178103,,80,0,7,,,0.0016210037929284293
619,PAH,1000,2,0.1,0.3,0.7,1778178103,,169,0,6,,,0.0014367671655384068
620,PAH,1000,2,0.1,0.3,0.7,1778178103,,908,0,2,,,0.0005340081346797487
621,PAH,1000,2,0.1,0.3,0.7,1778178103,,708,0,2,,,0.0006143025436905821
622,PAH,1000,2,0.1,0.3,0.7,1778178103,,975,0,2,,,0.0005651629940709087
623,PAH,1000,2,0.1,0.3,0.7,1778178103,,985,0,2,,,0.0005623324312158587
624,PAH,1000,2,0.1,0.3,0.7,1778178103,,261,0,4,,,0.0010300184214862124
625,PAH,1000,2,0.1,0.3,0.7,1778178103,,92,0,2,,,0.0005155727792039273
626,PAH,1000,2,0.1,0.3,0.7,1778178103,,823,0,2,,,0.0005683458782839443
627,PAH,1000,2,0.1,0.3,0.7,1778178103,,827,0,3,,,0.0008175550625325617
628,PAH,1000,2,0.1,0.3,0.7,1778178103,,222,0,2,,,0.0005541633503727652
629,PAH,1000,2,0.1,0.3,0.7,1778178103,,437,0,2,,,0.0005286849121075714
630,PAH,1000,2,0.1,0.3,0.7,1778178103,,692,0,2,,,0.0005571116646495737
631,PAH,1000,2,0.1,0.3,0.7,1778178103,,690,0,4,,,0.001020602047520352
632,PAH,1000,2,0.1,0.3,0.7,1778178103,,851,0,3,,,0.000825251188690692
633,PAH,1000,2,0.1,0.3,0.7,1778178103,,246,0,6,,,0.0014590757510411078
634,PAH,1000,2,0.1,0.3,0.7,1778178103,,115,0,3,,,0.000777824856732138
635,PAH,1000,2,0.1,0.3,0.7,1778178103,,275,0,6,,,0.0015050155054802173
636,PAH,1000,2,0.1,0.3,0.7,1778178103,,531,0,2,,,0.0005655457681648366
637,PAH,1000,2,0.1,0.3,0.7,1778178103,,612,0,2,,,0.0005963231946628779
638,PAH,1000,2,0.1,0.3,0.7,1778178103,,414,0,3,,,0.0007457628161084982
639,PAH,1000,2,0.1,0.3,0.7,1778178103,,757,0,2,,,0.0005185427443133887
640,PAH,1000,2,0.1,0.3,0.7,1778178103,,365,0,2,,,0.000563142295770966
641,PAH,1000,2,0.1,0.3,0.7,1778178103,,859,0,3,,,0.0008147262515195586
642,PAH,1000,2,0.1,0.3,0.7,1778178103,,651,0,2,,,0.0005662115096078009
643,PAH,1000,2,0.1,0.3,0.7,1778178103,,152,0,4,,,0.0009799850942257997
644,PAH,1000,2,0.1,0.3,0.7,1778178103,,279,0,4,,,0.0010034725433630339
645,PAH,1000,2,0.1,0.3,0.7,1778178103,,267,0,2,,,0.0005163690776466177
646,PAH,1000,2,0.1,0.3,0.7,1778178103,,257,0,3,,,0.0007635418368793284
647,PAH,1000,2,0.1,0.3,0.7,1778178103,,141,0,3,,,0.0008135758402486273
648,PAH,1000,2,0.1,0.3,0.7,1778178103,,45,0,13,,,0.002976825539097218
649,PAH,1000,2,0.1,0.3,0.7,1778178103,,891,0,2,,,0.0005723260037932376
650,PAH,1000,2,0.1,0.3,0.7,1778178103,,50,0,22,,,0.00502148120563521
651,PAH,1000,2,0.1,0.3,0.7,1778178103,,175,0,2,,,0.0005295172899399537
652,PAH,1000,2,0.1,0.3,0.7,1778178103,,303,0,5,,,0.0012478370323641638
653,PAH,1000,2,0.1,0.3,0.7,1778178103,,999,0,2,,,0.0005440075681708335
654,PAH,1000,2,0.1,0.3,0.7,1778178103,,568,0,3,,,0.0007875356250102328
655,PAH,1000,2,0.1,0.3,0.7,1778178103,,907,0,3,,,0.0008391473489588852
656,PAH,1000,2,0.1,0.3,0.7,1778178103,,502,0,2,,,0.0005753959108522591
657,PAH,1000,2,0.1,0.3,0.7,1778178103,,520,0,3,,,0.0007727746069529887
658,PAH,1000,2,0.1,0.3,0.7,1778178103,,498,0,2,,,0.0005717093465064653
659,PAH,1000,2,0.1,0.3,0.7,1778178103,,543,0,4,,,0.0010300221498668665
660,PAH,1000,2,0.1,0.3,0.7,1778178103,,633,0,2,,,0.0005345196927429982
661,PAH,1000,2,0.1,0.3,0.7,1778178103,,189,0,3,,,0.0007763323675876306
662,PAH,1000,2,0.1,0.3,0.7,1778178103,,802,0,2,,,0.0005750120445257278
663,PAH,1000,2,0.1,0.3,0.7,1778178103,,987,0,2,,,0.0005201361046660997
664,PAH,1000,2,0.1,0.3,0.7,1778178103,,536,0,2,,,0.0005544488994703691
665,PAH,1000,2,0.1,0.3,0.7,1778178103,,272,0,8,,,0.0018732480203818044
666,PAH,1000,2,0.1,0.3,0.7,1778178103,,745,0,2,,,0.0005632530304263242
667,PAH,1000,2,0.1,0.3,0.7,1778178103,,638,0,3,,,0.000849823559940448
668,PAH,1000,2,0.1,0.3,0.7,1778178103,,780,0,2,,,0.0005655181933429668
669,PAH,1000,2,0.1,0.3,0.7,1778178103,,642,0,4,,,0.0010465233444327735
670,PAH,1000,2,0.1,0.3,0.7,1778178103,,375,0,2,,,0.0005373197302933636
671,PAH,1000,2,0.1,0.3,0.7,1778178103,,678,0,2,,,0.0005378535449944835
672,PAH,1000,2,0.1,0.3,0.7,1778178103,,286,0,4,,,0.0010228261819753678
673,PAH,1000,2,0.1,0.3,0.7,1778178103,,491,0,3,,,0.0007824402707726793
674,PAH,1000,2,0.1,0.3,0.7,1778178103,,1,0,2,,,0.0005482205865620432
675,PAH,1000,2,0.1,0.3,0.7,1778178103,,701,0,2,,,0.0005354750660510101
676,PAH,1000,2,0.1,0.3,0.7,1778178103,,337,0,3,,,0.0007856793747429842
677,PAH,1000,2,0.1,0.3,0.7,1778178103,,84,0,12,,,0.0028144628158433037
678,PAH,1000,2,0.1,0.3,0.7,1778178103,,855,0,2,,,0.0005348515032601692
679,PAH,1000,2,0.1,0.3,0.7,1778178103,,970,0,2,,,0.0005996944532406333
680,PAH,1000,2,0.1,0.3,0.7,1778178103,,238,0,6,,,0.0014823189152956963
681,PAH,1000,2,0.1,0.3,0.7,1778178103,,608,0,3,,,0.0008113357962167901
682,PAH,1000,2,0.1,0.3,0.7,1778178103,,122,0,4,,,0.0009679473462694911
683,PAH,1000,2,0.1,0.3,0.7,1778178103,,408,0,5,,,0.0012913508820407314
684,PAH,1000,2,0.1,0.3,0.7,1778178103,,405,0,2,,,0.000536645462027586
685,PAH,1000,2,0.1,0.3,0.7,1778178103,,300,0,2,,,0.000525462459506336
686,PAH,1000,2,0.1,0.3,0.7,1778178103,,776,0,2,,,0.0005678317584952941
687,PAH,1000,2,0.1,0.3,0.7,1778178103,,736,0,2,,,0.0005436353562593144
688,PAH,1000,2,0.1,0.3,0.7,1778178103,,759,0,3,,,0.0007858133153569276
689,PAH,1000,2,0.1,0.3,0.7,1778178103,,61,0,7,,,0.0016546767918949761
690,PAH,1000,2,0.1,0.3,0.7,1778178103,,438,0,6,,,0.001475021768577545
691,PAH,1000,2,0.1,0.3,0.7,1778178103,,849,0,2,,,0.0005851614151566601
692,PAH,1000,2,0.1,0.3,0.7,1778178103,,752,0,2,,,0.0005230029670941834
693,PAH,1000,2,0.1,0.3,0.7,1778178103,,614,0,2,,,0.0005686211594773548
694,PAH,1000,2,0.1,0.3,0.7,1778178103,,376,0,7,,,0.0016693409094805805
695,PAH,1000,2,0.1,0.3,0.7,1778178103,,322,0,4,,,0.0010667041254671635
696,PAH,1000,2,0.1,0.3,0.7,1778178103,,715,0,5,,,0.0012881439768085842
697,PAH,1000,2,0.1,0.3,0.7,1778178103,,358,0,2,,,0.0005857567882783776
698,PAH,1000,2,0.1,0.3,0.7,1778178103,,471,0,3,,,0.0007324903554420437
699,PAH,1000,2,0.1,0.3,0.7,1778178103,,146,0,3,,,0.0008031638703828362
700,PAH,1000,2,0.1,0.3,0.7,1778178103,,452,0,2,,,0.0005536036906229243
701,PAH,1000,2,0.1,0.3,0.7,1778178103,,449,0,3,,,0.0007556510428768019
702,PAH,1000,2,0.1,0.3,0.7,1778178103,,429,0,4,,,0.0010505713683717647
703,PAH,1000,2,0.1,0.3,0.7,1778178103,,207,0,5,,,0.001226350733511887
704,PAH,1000,2,0.1,0.3,0.7,1778178103,,48,0,7,,,0.0017225141444734962
705,PAH,1000,2,0.1,0.3,0.7,1778178103,,178,0,3,,,0.0007210408720869197
706,PAH,1000,2,0.1,0.3,0.7,1778178103,,700,0,2,,,0.0005402992822764119
707,PAH,1000,2,0.1,0.3,0.7,1778178103,,239,0,4,,,0.0009816627482807042
708,PAH,1000,2,0.1,0.3,0.7,1778178103,,574,0,2,,,0.0005391631078148699
709,PAH,1000,2,0.1,0.3,0.7,1778178103,,927,0,2,,,0.0005515504382869013
710,PAH,1000,2,0.1,0.3,0.7,1778178103,,741,0,2,,,0.0005667041151967851
711,PAH,1000,2,0.1,0.3,0.7,1778178103,,144,0,4,,,0.00100055176370851
712,PAH,1000,2,0.1,0.3,0.7,1778178103,,124,0,3,,,0.0007898962241402493
713,PAH,1000,2,0.1,0.3,0.7,1778178103,,83,0,3,,,0.0007649319654665019
714,PAH,1000,2,0.1,0.3,0.7,1778178103,,998,0,2,,,0.0005663776179113377
715,PAH,1000,2,0.1,0.3,0.7,1778178103,,791,0,2,,,0.0005520476346342687
716,PAH,1000,2,0.1,0.3,0.7,1778178103,,583,0,2,,,0.0005401696593485941
717,PAH,1000,2,0.1,0.3,0.7,1778178103,,318,0,2,,,0.0005224348271571748
718,PAH,1000,2,0.1,0.3,0.7,1778178103,,662,0,2,,,0.0005310441528506081
719,PAH,1000,2,0.1,0.3,0.7,1778178103,,914,0,2,,,0.0005693982508661448
720,PAH,1000,2,0.1,0.3,0.7,1778178103,,847,0,2,,,0.0005577376952849891
721,PAH,1000,2,0.1,0.3,0.7,1778178103,,482,0,4,,,0.0009898166003968053
722,PAH,1000,2,0.1,0.3,0.7,1778178103,,312,0,4,,,0.0010064026336856061
723,PAH,1000,2,0.1,0.3,0.7,1778178103,,615,0,3,,,0.0007972372274782289
724,PAH,1000,2,0.1,0.3,0.7,1778178103,,693,0,2,,,0.0005325729128442219
725,PAH,1000,2,0.1,0.3,0.7,1778178103,,341,0,3,,,0.000745246123107806
726,PAH,1000,2,0.1,0.3,0.7,1778178103,,214,0,3,,,0.0007949676177222136
727,PAH,1000,2,0.1,0.3,0.7,1778178103,,219,0,3,,,0.0007772256583797064
728,PAH,1000,2,0.1,0.3,0.7,1778178103,,684,0,2,,,0.0005674387885983293
729,PAH,1000,2,0.1,0.3,0.7,1778178103,,549,0,3,,,0.000826896589052598
730,PAH,1000,2,0.1,0.3,0.7,1778178103,,308,0,7,,,0.00177032686549286
731,PAH,1000,2,0.1,0.3,0.7,1778178103,,344,0,4,,,0.0010026519743379556
732,PAH,1000,2,0.1,0.3,0.7,1778178103,,710,0,3,,,0.0007614543704238497
733,PAH,1000,2,0.1,0.3,0.7,1778178103,,431,0,2,,,0.0005159359063191481
734,PAH,1000,2,0.1,0.3,0.7,1778178103,,436,0,3,,,0.0008005042604652467
735,PAH,1000,2,0.1,0.3,0.7,1778178103,,767,0,2,,,0.000534922601118256
736,PAH,1000,2,0.1,0.3,0.7,1778178103,,517,0,3,,,0.0008063172264132301
737,PAH,1000,2,0.1,0.3,0.7,1778178103,,448,0,2,,,0.0005297739286334687
738,PAH,1000,2,0.1,0.3,0.7,1778178103,,348,0,4,,,0.0010157964414855274
739,PAH,1000,2,0.1,0.3,0.7,1778178103,,958,0,2,,,0.0005750552350410529
740,PAH,1000,2,0.1,0.3,0.7,1778178103,,546,0,2,,,0.0005943993331744023
741,PAH,1000,2,0.1,0.3,0.7,1778178103,,861,0,2,,,0.0005916075609153639
742,PAH,1000,2,0.1,0.3,0.7,1778178103,,722,0,2,,,0.0005428250908693134
743,PAH,1000,2,0.1,0.3,0.7,1778178103,,161,0,7,,,0.0016333608693083256
744,PAH,1000,2,0.1,0.3,0.7,1778178103,,980,0,2,,,0.0005655801481760386
745,PAH,1000,2,0.1,0.3,0.7,1778178103,,807,0,2,,,0.0005760542302167298
746,PAH,1000,2,0.1,0.3,0.7,1778178103,,659,0,2,,,0.000525976948183083
747,PAH,1000,2,0.1,0.3,0.7,1778178103,,249,0,5,,,0.001241473679909295
748,PAH,1000,2,0.1,0.3,0.7,1778178103,,202,0,7,,,0.0016645199743548923
749,PAH,1000,2,0.1,0.3,0.7,1778178103,,338,0,3,,,0.000791297426507066
750,PAH,1000,2,0.1,0.3,0.7,1778178103,,399,0,2,,,0.0005800436912518516
751,PAH,1000,2,0.1,0.3,0.7,1778178103,,830,0,2,,,0.0005686671055000449
752,PAH,1000,2,0.1,0.3,0.7,1778178103,,909,0,2,,,0.0005488782155643935
753,PAH,1000,2,0.1,0.3,0.7,1778178103,,679,0,2,,,0.0005973301475455074
754,PAH,1000,2,0.1,0.3,0.7,1778178103,,174,0,4,,,0.0010296093309889681
755,PAH,1000,2,0.1,0.3,0.7,1778178103,,459,0,3,,,0.0008076288224694371
756,PAH,1000,2,0.1,0.3,0.7,1778178103,,746,0,2,,,0.0005596581216281559
757,PAH,1000,2,0.1,0.3,0.7,1778178103,,872,0,2,,,0.0005929579694770183
758,PAH,1000,2,0.1,0.3,0.7,1778178103,,166,0,3,,,0.0007643049197430955
759,PAH,1000,2,0.1,0.3,0.7,1778178103,,966,0,2,,,0.0005572286380018316
760,PAH,1000,2,0.1,0.3,0.7,1778178103,,383,0,2,,,0.0005459910610993812
761,PAH,1000,2,0.1,0.3,0.7,1778178103,,458,0,4,,,0.0010230329698513087
762,PAH,1000,2,0.1,0.3,0.7,1778178103,,289,0,4,,,0.0010075421171042874
763,PAH,1000,2,0.1,0.3,0.7,1778178103,,977,0,2,,,0.0005670362214942294
764,PAH,1000,2,0.1,0.3,0.7,1778178103,,253,0,3,,,0.0007668006981767151
765,PAH,1000,2,0.1,0.3,0.7,1778178103,,768,0,2,,,0.0005523528499367567
766,PAH,1000,2,0.1,0.3,0.7,1778178103,,71,0,5,,,0.0012322790033611683
767,PAH,1000,2,0.1,0.3,0.7,1778178103,,917,0,3,,,0.0008162449099727365
768,PAH,1000,2,0.1,0.3,0.7,1778178103,,760,0,2,,,0.0005559189689816364
769,PAH,1000,2,0.1,0.3,0.7,1778178103,,728,0,2,,,0.0005542118736625161
770,PAH,1000,2,0.1,0.3,0.7,1778178103,,604,0,3,,,0.0007799792759839241
771,PAH,1000,2,0.1,0.3,0.7,1778178103,,599,0,3,,,0.0008028133314812832
772,PAH,1000,2,0.1,0.3,0.7,1778178103,,357,0,5,,,0.0012306420721685993
773,PAH,1000,2,0.1,0.3,0.7,1778178103,,731,0,2,,,0.0005602137749154986
774,PAH,1000,2,0.1,0.3,0.7,1778178103,,114,0,5,,,0.0012422421577479338
775,PAH,1000,2,0.1,0.3,0.7,1778178103,,876,0,2,,,0.0006029654053915567
776,PAH,1000,2,0.1,0.3,0.7,1778178103,,761,0,2,,,0.000578444146775944
777,PAH,1000,2,0.1,0.3,0.7,1778178103,,848,0,2,,,0.0005226806945199362
778,PAH,1000,2,0.1,0.3,0.7,1778178103,,773,0,3,,,0.000799379526465124
779,PAH,1000,2,0.1,0.3,0.7,1778178103,,836,0,2,,,0.0005397120056860452
780,PAH,1000,2,0.1,0.3,0.7,1778178103,,889,0,2,,,0.0005478194122546187
781,PAH,1000,2,0.1,0.3,0.7,1778178103,,523,0,3,,,0.0008354802641571723
782,PAH,1000,2,0.1,0.3,0.7,1778178103,,461,0,2,,,0.0005527524942776992
783,PAH,1000,2,0.1,0.3,0.7,1778178103,,335,0,2,,,0.0005497302469424404
784,PAH,1000,2,0.1,0.3,0.7,1778178103,,401,0,3,,,0.0007739973657903038
785,PAH,1000,2,0.1,0.3,0.7,1778178103,,444,0,2,,,0.0005804500648806919
786,PAH,1000,2,0.1,0.3,0.7,1778178103,,34,0,8,,,0.0018702431963687001
787,PAH,1000,2,0.1,0.3,0.7,1778178103,,894,0,2,,,0.000557519087556904
788,PAH,1000,2,0.1,0.3,0.7,1778178103,,778,0,2,,,0.0005782178331198159
789,PAH,1000,2,0.1,0.3,0.7,1778178103,,588,0,2,,,0.0005206022639862779
790,PAH,1000,2,0.1,0.3,0.7,1778178103,,477,0,2,,,0.000587841299185267
791,PAH,1000,2,0.1,0.3,0.7,1778178103,,57,0,9,,,0.0020863317549176374
792,PAH,1000,2,0.1,0.3,0.7,1778178103,,681,0,2,,,0.0005910067221969301
793,PAH,1000,2,0.1,0.3,0.7,1778178103,,159,0,7,,,0.0016710221507405232
794,PAH,1000,2,0.1,0.3,0.7,1778178103,,162,0,4,,,0.0009554431156576124
795,PAH,1000,2,0.1,0.3,0.7,1778178103,,244,0,5,,,0.0012352795438514167
796,PAH,1000,2,0.1,0.3,0.7,1778178103,,323,0,4,,,0.001040069069769804
797,PAH,1000,2,0.1,0.3,0.7,1778178103,,237,0,6,,,0.0014893647191595038
798,PAH,1000,2,0.1,0.3,0.7,1778178103,,857,0,2,,,0.0005688589403891745
799,PAH,1000,2,0.1,0.3,0.7,1778178103,,935,0,2,,,0.0005551841933354915
800,PAH,1000,2,0.1,0.3,0.7,1778178103,,680,0,3,,,0.0007947198234917914
801,PAH,1000,2,0.1,0.3,0.7,1778178103,,790,0,2,,,0.0005903205012633316
802,PAH,1000,2,0.1,0.3,0.7,1778178103,,895,0,3,,,0.0008384325670153377
803,PAH,1000,2,0.1,0.3,0.7,1778178103,,190,0,6,,,0.0014470511201956553
804,PAH,1000,2,0.1,0.3,0.7,1778178103,,248,0,5,,,0.001248025181005952
805,PAH,1000,2,0.1,0.3,0.7,1778178103,,978,0,2,,,0.0006077159575751253
806,PAH,1000,2,0.1,0.3,0.7,1778178103,,155,0,2,,,0.0005230029670941834
807,PAH,1000,2,0.1,0.3,0.7,1778178103,,503,0,2,,,0.0005625510959963247
808,PAH,1000,2,0.1,0.3,0.7,1778178103,,721,0,2,,,0.0005733112490408084
809,PAH,1000,2,0.1,0.3,0.7,1778178103,,74,0,7,,,0.0016492202558743428
810,PAH,1000,2,0.1,0.3,0.7,1778178103,,797,0,2,,,0.0005349479532986
811,PAH,1000,2,0.1,0.3,0.7,1778178103,,11,0,24,,,0.005197006094698354
812,PAH,1000,2,0.1,0.3,0.7,1778178103,,997,0,2,,,0.0005922493172237503
813,PAH,1000,2,0.1,0.3,0.7,1778178103,,259,0,2,,,0.0005330157104106462
814,PAH,1000,2,0.1,0.3,0.7,1778178103,,900,0,2,,,0.0005773362386225914
815,PAH,1000,2,0.1,0.3,0.7,1778178103,,856,0,2,,,0.0005323170522755045
816,PAH,1000,2,0.1,0.3,0.7,1778178103,,19,0,7,,,0.0015931233896020048
817,PAH,1000,2,0.1,0.3,0.7,1778178103,,595,0,2,,,0.0005765819131128184
818,PAH,1000,2,0.1,0.3,0.7,1778178103,,635,0,2,,,0.0005688134877142554
819,PAH,1000,2,0.1,0.3,0.7,1778178103,,384,0,3,,,0.000789486510102163
820,PAH,1000,2,0.1,0.3,0.7,1778178103,,542,0,2,,,0.0005287425859182114
821,PAH,1000,2,0.1,0.3,0.7,1778178103,,474,0,3,,,0.0007814409800924843
822,PAH,1000,2,0.1,0.3,0.7,1778178103,,198,0,5,,,0.0012490620044652162
823,PAH,1000,2,0.1,0.3,0.7,1778178103,,442,0,2,,,0.0005491477936816558
824,PAH,1000,2,0.1,0.3,0.7,1778178103,,905,0,2,,,0.0005480828956187112
825,PAH,1000,2,0.1,0.3,0.7,1778178103,,216,0,3,,,0.0007684982736096417
826,PAH,1000,2,0.1,0.3,0.7,1778178103,,766,0,2,,,0.0005341270984749825
827,PAH,1000,2,0.1,0.3,0.7,1778178103,,147,0,4,,,0.0009523923368724072
828,PAH,1000,2,0.1,0.3,0.7,1778178103,,299,0,2,,,0.0005449086584714793
829,PAH,1000,2,0.1,0.3,0.7,1778178103,,325,0,3,,,0.0008081957514832152
830,PAH,1000,2,0.1,0.3,0.7,1778178103,,381,0,4,,,0.0010410469418692576
831,PAH,1000,2,0.1,0.3,0.7,1778178103,,223,0,4,,,0.0009677468555304592
832,PAH,1000,2,0.1,0.3,0.7,1778178103,,329,0,3,,,0.0007920362032410545
833,PAH,1000,2,0.1,0.3,0.7,1778178103,,106,0,9,,,0.0021263417965443026
834,PAH,1000,2,0.1,0.3,0.7,1778178103,,650,0,3,,,0.0007995919812050599
835,PAH,1000,2,0.1,0.3,0.7,1778178103,,391,0,2,,,0.0005434892794043014
836,PAH,1000,2,0.1,0.3,0.7,1778178103,,255,0,2,,,0.0005430255105482253
837,PAH,1000,2,0.1,0.3,0.7,1778178103,,946,0,2,,,0.0006130049732855659
838,PAH,1000,2,0.1,0.3,0.7,1778178103,,783,0,2,,,0.0005557718648351369
839,PAH,1000,2,0.1,0.3,0.7,1778178103,,16,0,27,,,0.0059800499507424885
840,PAH,1000,2,0.1,0.3,0.7,1778178103,,264,0,4,,,0.001032333289265818
841,PAH,1000,2,0.1,0.3,0.7,1778178103,,786,0,2,,,0.0005688495741518564
842,PAH,1000,2,0.1,0.3,0.7,1778178103,,570,0,2,,,0.0005968698957023336
843,PAH,1000,2,0.1,0.3,0.7,1778178103,,505,0,4,,,0.0010639398012880087
844,PAH,1000,2,0.1,0.3,0.7,1778178103,,981,0,3,,,0.000804954430359649
845,PAH,1000,2,0.1,0.3,0.7,1778178103,,380,0,2,,,0.0005948186090371755
846,PAH,1000,2,0.1,0.3,0.7,1778178103,,353,0,2,,,0.0005138205395761814
847,PAH,1000,2,0.1,0.3,0.7,1778178103,,269,0,2,,,0.0005477533551107653
848,PAH,1000,2,0.1,0.3,0.7,1778178103,,632,0,2,,,0.0005793061918034733
849,PAH,1000,2,0.1,0.3,0.7,1778178103,,421,0,4,,,0.000997356653135183
850,PAH,1000,2,0.1,0.3,0.7,1778178103,,640,0,2,,,0.0005523304796213292
851,PAH,1000,2,0.1,0.3,0.7,1778178103,,221,0,9,,,0.002208542055428986
852,PAH,1000,2,0.1,0.3,0.7,1778178103,,793,0,2,,,0.00058934134283543
853,PAH,1000,2,0.1,0.3,0.7,1778178103,,91,0,3,,,0.0007521651553223463
854,PAH,1000,2,0.1,0.3,0.7,1778178103,,863,0,2,,,0.0005160221003147662
855,PAH,1000,2,0.1,0.3,0.7,1778178103,,602,0,4,,,0.001055767129939484
856,PAH,1000,2,0.1,0.3,0.7,1778178103,,496,0,2,,,0.000540656303571573
857,PAH,1000,2,0.1,0.3,0.7,1778178103,,53,0,7,,,0.0016372321091318491
858,PAH,1000,2,0.1,0.3,0.7,1778178103,,343,0,5,,,0.0012841044718271213
859,PAH,1000,2,0.1,0.3,0.7,1778178103,,108,0,19,,,0.004218603385042068
860,PAH,1000,2,0.1,0.3,0.7,1778178103,,606,0,2,,,0.0005313582517399539
861,PAH,1000,2,0.1,0.3,0.7,1778178103,,386,0,5,,,0.0012252610953642116
862,PAH,1000,2,0.1,0.3,0.7,1778178103,,548,0,3,,,0.0007769784998801238
863,PAH,1000,2,0.1,0.3,0.7,1778178103,,494,0,2,,,0.0005400806136903104
864,PAH,1000,2,0.1,0.3,0.7,1778178103,,432,0,4,,,0.0010040226716225987
865,PAH,1000,2,0.1,0.3,0.7,1778178103,,30,0,5,,,0.001226457319629554
866,PAH,1000,2,0.1,0.3,0.7,1778178103,,240,0,3,,,0.0007379466089077314
867,PAH,1000,2,0.1,0.3,0.7,1778178103,,2,0,62,,,0.013259701005574354
868,PAH,1000,2,0.1,0.3,0.7,1778178103,,378,0,2,,,0.0005445830296830558
869,PAH,1000,2,0.1,0.3,0.7,1778178103,,15,0,19,,,0.0041965532561398676
870,PAH,1000,2,0.1,0.3,0.7,1778178103,,495,0,3,,,0.0007959795872008619
871,PAH,1000,2,0.1,0.3,0.7,1778178103,,834,0,2,,,0.0005322809666152045
872,PAH,1000,2,0.1,0.3,0.7,1778178103,,777,0,3,,,0.0008497244019015038
873,PAH,1000,2,0.1,0.3,0.7,1778178103,,422,0,5,,,0.001288438599159669
874,PAH,1000,2,0.1,0.3,0.7,1778178103,,63,0,4,,,0.0010156560364232975
875,PAH,1000,2,0.1,0.3,0.7,1778178103,,819,0,2,,,0.0005377641152751463
876,PAH,1000,2,0.1,0.3,0.7,1778178103,,566,0,2,,,0.0005286224004073752
877,PAH,1000,2,0.1,0.3,0.7,1778178103,,311,0,3,,,0.0007507084222760595
878,PAH,1000,2,0.1,0.3,0.7,1778178103,,810,0,2,,,0.0006030621062791057
879,PAH,1000,2,0.1,0.3,0.7,1778178103,,852,0,2,,,0.0005452916863400722
880,PAH,1000,2,0.1,0.3,0.7,1778178103,,524,0,2,,,0.0005506790321065468
881,PAH,1000,2,0.1,0.3,0.7,1778178103,,643,0,2,,,0.0005790527928981225
882,PAH,1000,2,0.1,0.3,0.7,1778178103,,96,0,4,,,0.0010204027124166752
883,PAH,1000,2,0.1,0.3,0.7,1778178103,,820,0,2,,,0.0005409957305682466
884,PAH,1000,2,0.1,0.3,0.7,1778178103,,10,0,20,,,0.004515558574577487
885,PAH,1000,2,0.1,0.3,0.7,1778178103,,284,0,5,,,0.0012030954403610939
886,PAH,1000,2,0.1,0.3,0.7,1778178103,,123,0,8,,,0.0018583375923543186
887,PAH,1000,2,0.1,0.3,0.7,1778178103,,52,0,9,,,0.00205149194850985
888,PAH,1000,2,0.1,0.3,0.7,1778178103,,280,0,2,,,0.0005265148971308809
889,PAH,1000,2,0.1,0.3,0.7,1778178103,,20,0,7,,,0.0015995306167952317
