,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.6,0.7,869833871,,836,1,2,,,0.0005436160083854352
608,PAH,1000,2,0.5,0.6,0.7,869833871,,89,1,23,,,0.0050335957919490516
609,PAH,1000,2,0.5,0.6,0.7,869833871,,8,1,9,,,0.0019327597465191877
610,PAH,1000,2,0.5,0.6,0.7,869833871,,504,1,3,,,0.0008099745880494878
611,PAH,1000,2,0.5,0.6,0.7,869833871,,934,1,2,,,0.0005243616720814973
612,PAH,1000,2,0.5,0.6,0.7,869833871,,887,1,2,,,0.0005461026040111453
613,PAH,1000,2,0.5,0.6,0.7,869833871,,238,1,3,,,0.0007820562649419502
614,PAH,1000,2,0.5,0.6,0.7,869833871,,166,1,3,,,0.000761786336586175
615,PAH,1000,2,0.5,0.6,0.7,869833871,,786,1,2,,,0.0005235420930312232
616,PAH,1000,2,0.5,0.6,0.7,869833871,,108,1,4,,,0.0009639464394870722
617,PAH,1000,2,0.5,0.6,0.7,869833871,,913,1,2,,,0.0005266183389653028
618,PAH,1000,2,0.5,0.6,0.7,869833871,,723,1,4,,,0.001017469979406671
619,PAH,1000,2,0.5,0.6,0.7,869833871,,141,1,4,,,0.000989200440098006
620,PAH,1000,2,0.5,0.6,0.7,869833871,,304,1,6,,,0.001529197782333649
621,PAH,1000,2,0.5,0.6,0.7,869833871,,37,1,5,,,0.0011528232978849332
622,PAH,1000,2,0.5,0.6,0.7,869833871,,497,1,3,,,0.0007857118039880753
623,PAH,1000,2,0.5,0.6,0.7,869833871,,463,1,3,,,0.0007910237567089013
624,PAH,1000,2,0.5,0.6,0.7,869833871,,473,1,2,,,0.0005975823183717992
625,PAH,1000,2,0.5,0.6,0.7,869833871,,262,1,5,,,0.0012150034133250787
626,PAH,1000,2,0.5,0.6,0.7,869833871,,998,1,2,,,0.0006161367054889734
627,PAH,1000,2,0.5,0.6,0.7,869833871,,147,1,4,,,0.0010236380033138242
628,PAH,1000,2,0.5,0.6,0.7,869833871,,780,1,2,,,0.0005443513249857739
629,PAH,1000,2,0.5,0.6,0.7,869833871,,233,1,2,,,0.0005519258065515265
630,PAH,1000,2,0.5,0.6,0.7,869833871,,630,1,3,,,0.0007908576054903216
631,PAH,1000,2,0.5,0.6,0.7,869833871,,411,1,2,,,0.0005512162304217913
632,PAH,1000,2,0.5,0.6,0.7,869833871,,39,1,4,,,0.0009895153582372813
633,PAH,1000,2,0.5,0.6,0.7,869833871,,857,1,3,,,0.0007755518609176328
634,PAH,1000,2,0.5,0.6,0.7,869833871,,42,1,8,,,0.0018761467481026226
635,PAH,1000,2,0.5,0.6,0.7,869833871,,243,1,4,,,0.0009910009263413124
636,PAH,1000,2,0.5,0.6,0.7,869833871,,557,1,2,,,0.0005616634652659199
637,PAH,1000,2,0.5,0.6,0.7,869833871,,380,1,2,,,0.0005644277257389399
638,PAH,1000,2,0.5,0.6,0.7,869833871,,775,1,3,,,0.0008187693069761282
639,PAH,1000,2,0.5,0.6,0.7,869833871,,133,1,5,,,0.001214353132470762
640,PAH,1000,2,0.5,0.6,0.7,869833871,,476,1,2,,,0.0005666855445942185
641,PAH,1000,2,0.5,0.6,0.7,869833871,,810,1,3,,,0.0007901258184277887
642,PAH,1000,2,0.5,0.6,0.7,869833871,,922,1,2,,,0.0006081690206749107
643,PAH,1000,2,0.5,0.6,0.7,869833871,,107,1,3,,,0.0007959958255850266
644,PAH,1000,2,0.5,0.6,0.7,869833871,,45,1,20,,,0.00427691411861188
645,PAH,1000,2,0.5,0.6,0.7,869833871,,522,1,6,,,0.0014937973799767754
646,PAH,1000,2,0.5,0.6,0.7,869833871,,182,1,3,,,0.0007703702052445735
647,PAH,1000,2,0.5,0.6,0.7,869833871,,860,1,2,,,0.0005769708402066372
648,PAH,1000,2,0.5,0.6,0.7,869833871,,403,1,3,,,0.0007808866284117024
649,PAH,1000,2,0.5,0.6,0.7,869833871,,673,1,2,,,0.0005373096283375167
650,PAH,1000,2,0.5,0.6,0.7,869833871,,358,1,3,,,0.0007951994626324432
651,PAH,1000,2,0.5,0.6,0.7,869833871,,757,1,2,,,0.000582110230544892
652,PAH,1000,2,0.5,0.6,0.7,869833871,,361,1,3,,,0.0007836349256297122
653,PAH,1000,2,0.5,0.6,0.7,869833871,,972,1,2,,,0.0005580132660842083
654,PAH,1000,2,0.5,0.6,0.7,869833871,,28,1,11,,,0.0025090991242395495
655,PAH,1000,2,0.5,0.6,0.7,869833871,,532,1,2,,,0.000556841028463003
656,PAH,1000,2,0.5,0.6,0.7,869833871,,653,1,2,,,0.000563604736632652
657,PAH,1000,2,0.5,0.6,0.7,869833871,,895,1,2,,,0.0005460297789211899
658,PAH,1000,2,0.5,0.6,0.7,869833871,,692,1,2,,,0.0005584539175113709
659,PAH,1000,2,0.5,0.6,0.7,869833871,,32,1,14,,,0.0031516646507255956
660,PAH,1000,2,0.5,0.6,0.7,869833871,,338,1,3,,,0.0007578301374359364
661,PAH,1000,2,0.5,0.6,0.7,869833871,,341,1,2,,,0.0005322588109045786
662,PAH,1000,2,0.5,0.6,0.7,869833871,,292,1,5,,,0.0012477543889923164
663,PAH,1000,2,0.5,0.6,0.7,869833871,,446,1,2,,,0.0005201096162485264
664,PAH,1000,2,0.5,0.6,0.7,869833871,,848,1,3,,,0.0008056815328679105
665,PAH,1000,2,0.5,0.6,0.7,869833871,,179,1,3,,,0.0008073046989671761
666,PAH,1000,2,0.5,0.6,0.7,869833871,,886,1,2,,,0.0005514738805447
667,PAH,1000,2,0.5,0.6,0.7,869833871,,617,1,4,,,0.001049642987416795
668,PAH,1000,2,0.5,0.6,0.7,869833871,,709,1,2,,,0.0005782092366328479
669,PAH,1000,2,0.5,0.6,0.7,869833871,,572,1,3,,,0.0007872011273052301
670,PAH,1000,2,0.5,0.6,0.7,869833871,,481,1,3,,,0.000775074247030327
671,PAH,1000,2,0.5,0.6,0.7,869833871,,253,1,5,,,0.0012586433820736395
672,PAH,1000,2,0.5,0.6,0.7,869833871,,577,1,2,,,0.0005572852856303059
673,PAH,1000,2,0.5,0.6,0.7,869833871,,911,1,2,,,0.0005445163512244272
674,PAH,1000,2,0.5,0.6,0.7,869833871,,829,1,2,,,0.0005956175592910066
675,PAH,1000,2,0.5,0.6,0.7,869833871,,601,1,2,,,0.0005865029026792225
676,PAH,1000,2,0.5,0.6,0.7,869833871,,704,1,3,,,0.0008503647560577596
677,PAH,1000,2,0.5,0.6,0.7,869833871,,125,1,4,,,0.0010049587305122158
678,PAH,1000,2,0.5,0.6,0.7,869833871,,0,1,38,,,0.008122351355034082
679,PAH,1000,2,0.5,0.6,0.7,869833871,,779,1,2,,,0.0005788965122146964
680,PAH,1000,2,0.5,0.6,0.7,869833871,,311,1,3,,,0.0007845046980393468
681,PAH,1000,2,0.5,0.6,0.7,869833871,,553,1,3,,,0.0007626671159855307
682,PAH,1000,2,0.5,0.6,0.7,869833871,,152,1,6,,,0.001415820943221761
683,PAH,1000,2,0.5,0.6,0.7,869833871,,170,1,3,,,0.0007584906787180461
684,PAH,1000,2,0.5,0.6,0.7,869833871,,33,1,18,,,0.0040661453105026195
685,PAH,1000,2,0.5,0.6,0.7,869833871,,639,1,3,,,0.0007922699056173756
686,PAH,1000,2,0.5,0.6,0.7,869833871,,650,1,3,,,0.0008212112546002903
687,PAH,1000,2,0.5,0.6,0.7,869833871,,720,1,3,,,0.0008311733585635812
688,PAH,1000,2,0.5,0.6,0.7,869833871,,541,1,2,,,0.0005342406315815236
689,PAH,1000,2,0.5,0.6,0.7,869833871,,682,1,2,,,0.0005252330576105698
690,PAH,1000,2,0.5,0.6,0.7,869833871,,938,1,2,,,0.0005581356300954327
691,PAH,1000,2,0.5,0.6,0.7,869833871,,279,1,3,,,0.000764091901080327
692,PAH,1000,2,0.5,0.6,0.7,869833871,,949,1,2,,,0.0005403399427390357
693,PAH,1000,2,0.5,0.6,0.7,869833871,,693,1,2,,,0.0005733371433489894
694,PAH,1000,2,0.5,0.6,0.7,869833871,,118,1,3,,,0.0007646581998729814
695,PAH,1000,2,0.5,0.6,0.7,869833871,,486,1,2,,,0.0005508519974960818
696,PAH,1000,2,0.5,0.6,0.7,869833871,,421,1,2,,,0.0005590125286942683
697,PAH,1000,2,0.5,0.6,0.7,869833871,,861,1,2,,,0.0005865538784396541
698,PAH,1000,2,0.5,0.6,0.7,869833871,,334,1,2,,,0.0005241489501572388
699,PAH,1000,2,0.5,0.6,0.7,869833871,,157,1,2,,,0.0005400989182997524
700,PAH,1000,2,0.5,0.6,0.7,869833871,,491,1,4,,,0.0009874044487021135
701,PAH,1000,2,0.5,0.6,0.7,869833871,,854,1,2,,,0.0006107507715286505
702,PAH,1000,2,0.5,0.6,0.7,869833871,,186,1,5,,,0.0012934536883918908
703,PAH,1000,2,0.5,0.6,0.7,869833871,,809,1,2,,,0.0006056353824922874
704,PAH,1000,2,0.5,0.6,0.7,869833871,,471,1,2,,,0.0005624147351828065
705,PAH,1000,2,0.5,0.6,0.7,869833871,,145,1,3,,,0.0007319454556980579
706,PAH,1000,2,0.5,0.6,0.7,869833871,,40,1,9,,,0.0021294225116968587
707,PAH,1000,2,0.5,0.6,0.7,869833871,,654,1,3,,,0.000790341130566444
708,PAH,1000,2,0.5,0.6,0.7,869833871,,19,1,10,,,0.0022674789861120044
709,PAH,1000,2,0.5,0.6,0.7,869833871,,510,1,5,,,0.0012045053207554
710,PAH,1000,2,0.5,0.6,0.7,869833871,,772,1,4,,,0.0010614122608752316
711,PAH,1000,2,0.5,0.6,0.7,869833871,,156,1,5,,,0.0012282806922412574
712,PAH,1000,2,0.5,0.6,0.7,869833871,,449,1,3,,,0.0008089386333062802
713,PAH,1000,2,0.5,0.6,0.7,869833871,,285,1,2,,,0.0005177816960698057
714,PAH,1000,2,0.5,0.6,0.7,869833871,,799,1,2,,,0.0005458560086127422
715,PAH,1000,2,0.5,0.6,0.7,869833871,,754,1,3,,,0.0007851143774545059
716,PAH,1000,2,0.5,0.6,0.7,869833871,,274,1,4,,,0.0009909477868599934
717,PAH,1000,2,0.5,0.6,0.7,869833871,,335,1,5,,,0.0012146582052298925
718,PAH,1000,2,0.5,0.6,0.7,869833871,,636,1,2,,,0.0005524849785096175
719,PAH,1000,2,0.5,0.6,0.7,869833871,,919,1,2,,,0.0006037644529386619
720,PAH,1000,2,0.5,0.6,0.7,869833871,,986,1,2,,,0.0006008907466905513
721,PAH,1000,2,0.5,0.6,0.7,869833871,,433,1,3,,,0.0008066464239401129
722,PAH,1000,2,0.5,0.6,0.7,869833871,,993,1,2,,,0.0005659595231815479
723,PAH,1000,2,0.5,0.6,0.7,869833871,,859,1,2,,,0.0006010550859248218
724,PAH,1000,2,0.5,0.6,0.7,869833871,,260,1,3,,,0.0007919253834937445
725,PAH,1000,2,0.5,0.6,0.7,869833871,,213,1,3,,,0.0007783619945482441
726,PAH,1000,2,0.5,0.6,0.7,869833871,,967,1,2,,,0.0005703371058211627
727,PAH,1000,2,0.5,0.6,0.7,869833871,,314,1,3,,,0.0008214318740671981
728,PAH,1000,2,0.5,0.6,0.7,869833871,,807,1,2,,,0.0005547910210618387
729,PAH,1000,2,0.5,0.6,0.7,869833871,,883,1,2,,,0.000595423924660287
730,PAH,1000,2,0.5,0.6,0.7,869833871,,25,1,3,,,0.0007046668336747819
731,PAH,1000,2,0.5,0.6,0.7,869833871,,568,1,3,,,0.0007663863037850537
732,PAH,1000,2,0.5,0.6,0.7,869833871,,604,1,4,,,0.0010409022008889266
733,PAH,1000,2,0.5,0.6,0.7,869833871,,349,1,5,,,0.0012101788464650336
734,PAH,1000,2,0.5,0.6,0.7,869833871,,135,1,2,,,0.000516288213444011
735,PAH,1000,2,0.5,0.6,0.7,869833871,,558,1,3,,,0.0008094635641134484
736,PAH,1000,2,0.5,0.6,0.7,869833871,,724,1,2,,,0.0005992774997779374
737,PAH,1000,2,0.5,0.6,0.7,869833871,,936,1,2,,,0.0005604958511889695
738,PAH,1000,2,0.5,0.6,0.7,869833871,,948,1,3,,,0.0008428382986046535
739,PAH,1000,2,0.5,0.6,0.7,869833871,,702,1,4,,,0.0010135337541895546
740,PAH,1000,2,0.5,0.6,0.7,869833871,,422,1,3,,,0.0008003917723126664
741,PAH,1000,2,0.5,0.6,0.7,869833871,,91,1,9,,,0.0020707659016127224
742,PAH,1000,2,0.5,0.6,0.7,869833871,,249,1,4,,,0.0009929460189516783
743,PAH,1000,2,0.5,0.6,0.7,869833871,,766,1,3,,,0.0007886880012365046
744,PAH,1000,2,0.5,0.6,0.7,869833871,,655,1,2,,,0.0005685037643351398
745,PAH,1000,2,0.5,0.6,0.7,869833871,,952,1,2,,,0.0005841763304155941
746,PAH,1000,2,0.5,0.6,0.7,869833871,,838,1,3,,,0.0008308334894511541
747,PAH,1000,2,0.5,0.6,0.7,869833871,,370,1,3,,,0.0007692129839415629
748,PAH,1000,2,0.5,0.6,0.7,869833871,,369,1,2,,,0.0005156802068970902
749,PAH,1000,2,0.5,0.6,0.7,869833871,,356,1,4,,,0.001001754592289277
750,PAH,1000,2,0.5,0.6,0.7,869833871,,776,1,2,,,0.000578056310824336
751,PAH,1000,2,0.5,0.6,0.7,869833871,,264,1,6,,,0.0014063158643508775
752,PAH,1000,2,0.5,0.6,0.7,869833871,,84,1,2,,,0.0005346671680784695
753,PAH,1000,2,0.5,0.6,0.7,869833871,,36,1,3,,,0.0007369679437805065
754,PAH,1000,2,0.5,0.6,0.7,869833871,,386,1,2,,,0.000564463395869289
755,PAH,1000,2,0.5,0.6,0.7,869833871,,612,1,5,,,0.0012680045095678535
756,PAH,1000,2,0.5,0.6,0.7,869833871,,63,1,4,,,0.0009645483449007077
757,PAH,1000,2,0.5,0.6,0.7,869833871,,331,1,5,,,0.0012298462272376596
758,PAH,1000,2,0.5,0.6,0.7,869833871,,143,1,5,,,0.0011984025194083964
759,PAH,1000,2,0.5,0.6,0.7,869833871,,975,1,2,,,0.0005799823817816307
760,PAH,1000,2,0.5,0.6,0.7,869833871,,478,1,3,,,0.0007431284557417918
761,PAH,1000,2,0.5,0.6,0.7,869833871,,434,1,3,,,0.0007813267345309114
762,PAH,1000,2,0.5,0.6,0.7,869833871,,248,1,3,,,0.0007766065910035166
763,PAH,1000,2,0.5,0.6,0.7,869833871,,894,1,2,,,0.0005926741746435653
764,PAH,1000,2,0.5,0.6,0.7,869833871,,730,1,2,,,0.000561167854517293
765,PAH,1000,2,0.5,0.6,0.7,869833871,,593,1,2,,,0.0005298706744708466
766,PAH,1000,2,0.5,0.6,0.7,869833871,,113,1,7,,,0.0016095416697864504
767,PAH,1000,2,0.5,0.6,0.7,869833871,,419,1,2,,,0.0005377913892732572
768,PAH,1000,2,0.5,0.6,0.7,869833871,,326,1,4,,,0.0009977552258418488
769,PAH,1000,2,0.5,0.6,0.7,869833871,,649,1,2,,,0.0005364952961256612
770,PAH,1000,2,0.5,0.6,0.7,869833871,,710,1,3,,,0.0008535157426237263
771,PAH,1000,2,0.5,0.6,0.7,869833871,,137,1,6,,,0.001426798183228831
772,PAH,1000,2,0.5,0.6,0.7,869833871,,549,1,2,,,0.0005693433949079458
773,PAH,1000,2,0.5,0.6,0.7,869833871,,513,1,3,,,0.0007884259081272889
774,PAH,1000,2,0.5,0.6,0.7,869833871,,991,1,2,,,0.0005809736152725407
775,PAH,1000,2,0.5,0.6,0.7,869833871,,240,1,2,,,0.00055360110240988
776,PAH,1000,2,0.5,0.6,0.7,869833871,,48,1,5,,,0.001183407060247008
777,PAH,1000,2,0.5,0.6,0.7,869833871,,856,1,3,,,0.0008705963932035813
778,PAH,1000,2,0.5,0.6,0.7,869833871,,219,1,3,,,0.0007380996843655447
779,PAH,1000,2,0.5,0.6,0.7,869833871,,788,1,3,,,0.0008506190431633821
780,PAH,1000,2,0.5,0.6,0.7,869833871,,290,1,7,,,0.0016363508651689462
781,PAH,1000,2,0.5,0.6,0.7,869833871,,852,1,2,,,0.0005840878113057302
782,PAH,1000,2,0.5,0.6,0.7,869833871,,454,1,2,,,0.0005409348071038385
783,PAH,1000,2,0.5,0.6,0.7,869833871,,626,1,4,,,0.0010873499926340533
784,PAH,1000,2,0.5,0.6,0.7,869833871,,999,1,2,,,0.0005539461676476633
785,PAH,1000,2,0.5,0.6,0.7,869833871,,58,1,17,,,0.0038037572996667034
786,PAH,1000,2,0.5,0.6,0.7,869833871,,359,1,2,,,0.000534421854458496
787,PAH,1000,2,0.5,0.6,0.7,869833871,,237,1,5,,,0.001199344505064855
788,PAH,1000,2,0.5,0.6,0.7,869833871,,202,1,2,,,0.0005261948441866341
789,PAH,1000,2,0.5,0.6,0.7,869833871,,534,1,3,,,0.0008028006591938761
790,PAH,1000,2,0.5,0.6,0.7,869833871,,515,1,3,,,0.0007594507829038182
791,PAH,1000,2,0.5,0.6,0.7,869833871,,843,1,2,,,0.0005864933456425183
792,PAH,1000,2,0.5,0.6,0.7,869833871,,53,1,8,,,0.0018065651532410969
793,PAH,1000,2,0.5,0.6,0.7,869833871,,109,1,5,,,0.0012452474335627327
794,PAH,1000,2,0.5,0.6,0.7,869833871,,827,1,2,,,0.0005930731922973065
795,PAH,1000,2,0.5,0.6,0.7,869833871,,298,1,2,,,0.0005617913998703451
796,PAH,1000,2,0.5,0.6,0.7,869833871,,275,1,3,,,0.0007870063203004225
797,PAH,1000,2,0.5,0.6,0.7,869833871,,80,1,11,,,0.002525696739647479
798,PAH,1000,2,0.5,0.6,0.7,869833871,,167,1,2,,,0.0005601421056596702
799,PAH,1000,2,0.5,0.6,0.7,869833871,,196,1,5,,,0.0012414428470387067
800,PAH,1000,2,0.5,0.6,0.7,869833871,,123,1,5,,,0.0012166162900589944
801,PAH,1000,2,0.5,0.6,0.7,869833871,,979,1,2,,,0.0005501002865971783
802,PAH,1000,2,0.5,0.6,0.7,869833871,,647,1,3,,,0.0008154613100391016
803,PAH,1000,2,0.5,0.6,0.7,869833871,,208,1,4,,,0.0009973458628762982
804,PAH,1000,2,0.5,0.6,0.7,869833871,,354,1,4,,,0.0010539110382129695
805,PAH,1000,2,0.5,0.6,0.7,869833871,,343,1,4,,,0.0009726916313488861
806,PAH,1000,2,0.5,0.6,0.7,869833871,,180,1,2,,,0.0005349960373176731
807,PAH,1000,2,0.5,0.6,0.7,869833871,,443,1,3,,,0.0007513691185368531
808,PAH,1000,2,0.5,0.6,0.7,869833871,,26,1,9,,,0.0020140872105554827
809,PAH,1000,2,0.5,0.6,0.7,869833871,,727,1,2,,,0.0005852880075303012
810,PAH,1000,2,0.5,0.6,0.7,869833871,,968,1,2,,,0.0005698546305808506
811,PAH,1000,2,0.5,0.6,0.7,869833871,,373,1,2,,,0.0005409348071038385
812,PAH,1000,2,0.5,0.6,0.7,869833871,,347,1,2,,,0.000564071361990475
813,PAH,1000,2,0.5,0.6,0.7,869833871,,652,1,4,,,0.0010159628256912162
814,PAH,1000,2,0.5,0.6,0.7,869833871,,43,1,12,,,0.0026824738166104983
815,PAH,1000,2,0.5,0.6,0.7,869833871,,551,1,2,,,0.0005502344232155295
816,PAH,1000,2,0.5,0.6,0.7,869833871,,644,1,5,,,0.001231114134839274
817,PAH,1000,2,0.5,0.6,0.7,869833871,,684,1,2,,,0.0005769614128733006
818,PAH,1000,2,0.5,0.6,0.7,869833871,,492,1,2,,,0.0005763561270471116
819,PAH,1000,2,0.5,0.6,0.7,869833871,,851,1,2,,,0.0005635178699451644
820,PAH,1000,2,0.5,0.6,0.7,869833871,,112,1,2,,,0.0005294737243298008
821,PAH,1000,2,0.5,0.6,0.7,869833871,,795,1,2,,,0.0006111958178592322
822,PAH,1000,2,0.5,0.6,0.7,869833871,,489,1,4,,,0.0009737388425937692
823,PAH,1000,2,0.5,0.6,0.7,869833871,,749,1,3,,,0.0008247915970346109
824,PAH,1000,2,0.5,0.6,0.7,869833871,,388,1,5,,,0.001205677867820618
825,PAH,1000,2,0.5,0.6,0.7,869833871,,385,1,5,,,0.0012487397927795883
826,PAH,1000,2,0.5,0.6,0.7,869833871,,287,1,4,,,0.0009814902027070048
827,PAH,1000,2,0.5,0.6,0.7,869833871,,436,1,2,,,0.0005465011847321159
828,PAH,1000,2,0.5,0.6,0.7,869833871,,30,1,10,,,0.002185532677034758
829,PAH,1000,2,0.5,0.6,0.7,869833871,,716,1,2,,,0.0005768951297824564
830,PAH,1000,2,0.5,0.6,0.7,869833871,,876,1,2,,,0.0005523265454851828
831,PAH,1000,2,0.5,0.6,0.7,869833871,,278,1,2,,,0.0005261390190812481
832,PAH,1000,2,0.5,0.6,0.7,869833871,,520,1,2,,,0.0005225300151815547
833,PAH,1000,2,0.5,0.6,0.7,869833871,,209,1,6,,,0.0014625180323499308
834,PAH,1000,2,0.5,0.6,0.7,869833871,,257,1,8,,,0.0019577055101051804
835,PAH,1000,2,0.5,0.6,0.7,869833871,,870,1,2,,,0.0005419124118299025
836,PAH,1000,2,0.5,0.6,0.7,869833871,,715,1,2,,,0.0005700389272940936
837,PAH,1000,2,0.5,0.6,0.7,869833871,,66,1,6,,,0.001412025135050192
838,PAH,1000,2,0.5,0.6,0.7,869833871,,811,1,3,,,0.0008060659052649275
839,PAH,1000,2,0.5,0.6,0.7,869833871,,310,1,6,,,0.0014979440584339298
840,PAH,1000,2,0.5,0.6,0.7,869833871,,561,1,3,,,0.0007832177933539088
841,PAH,1000,2,0.5,0.6,0.7,869833871,,270,1,3,,,0.0007899912319146169
842,PAH,1000,2,0.5,0.6,0.7,869833871,,925,1,2,,,0.000539616619282644
843,PAH,1000,2,0.5,0.6,0.7,869833871,,75,1,5,,,0.0011645699666490874
844,PAH,1000,2,0.5,0.6,0.7,869833871,,231,1,3,,,0.000753488836158553
845,PAH,1000,2,0.5,0.6,0.7,869833871,,708,1,2,,,0.0005392767164496413
846,PAH,1000,2,0.5,0.6,0.7,869833871,,565,1,4,,,0.0010054431451313312
847,PAH,1000,2,0.5,0.6,0.7,869833871,,770,1,2,,,0.0005479582781196721
848,PAH,1000,2,0.5,0.6,0.7,869833871,,70,1,2,,,0.0005249884189567164
849,PAH,1000,2,0.5,0.6,0.7,869833871,,35,1,5,,,0.001162465162237689
850,PAH,1000,2,0.5,0.6,0.7,869833871,,671,1,4,,,0.0009914016642874094
851,PAH,1000,2,0.5,0.6,0.7,869833871,,397,1,5,,,0.0012849539600320945
852,PAH,1000,2,0.5,0.6,0.7,869833871,,835,1,3,,,0.0008520975887574369
853,PAH,1000,2,0.5,0.6,0.7,869833871,,992,1,2,,,0.0005504355095853245
854,PAH,1000,2,0.5,0.6,0.7,869833871,,162,1,3,,,0.0007737718492907038
855,PAH,1000,2,0.5,0.6,0.7,869833871,,466,1,3,,,0.0007443050893608475
856,PAH,1000,2,0.5,0.6,0.7,869833871,,594,1,7,,,0.0017229418255654363
857,PAH,1000,2,0.5,0.6,0.7,869833871,,916,1,3,,,0.000811490562939489
858,PAH,1000,2,0.5,0.6,0.7,869833871,,150,1,7,,,0.001704575505079143
859,PAH,1000,2,0.5,0.6,0.7,869833871,,413,1,2,,,0.0005594955593231789
860,PAH,1000,2,0.5,0.6,0.7,869833871,,984,1,2,,,0.0005922642589844671
861,PAH,1000,2,0.5,0.6,0.7,869833871,,731,1,2,,,0.0005273752633049493
862,PAH,1000,2,0.5,0.6,0.7,869833871,,200,1,4,,,0.0010202345032471248
863,PAH,1000,2,0.5,0.6,0.7,869833871,,76,1,4,,,0.000961782663465629
864,PAH,1000,2,0.5,0.6,0.7,869833871,,951,1,2,,,0.0005580540868225611
865,PAH,1000,2,0.5,0.6,0.7,869833871,,165,1,4,,,0.000963360333475549
866,PAH,1000,2,0.5,0.6,0.7,869833871,,808,1,3,,,0.0008308061270972269
867,PAH,1000,2,0.5,0.6,0.7,869833871,,966,1,2,,,0.0005856399869775301
868,PAH,1000,2,0.5,0.6,0.7,869833871,,149,1,7,,,0.0016427873427777152
869,PAH,1000,2,0.5,0.6,0.7,869833871,,787,1,3,,,0.0008285286871992424
870,PAH,1000,2,0.5,0.6,0.7,869833871,,206,1,2,,,0.0005600749972061843
871,PAH,1000,2,0.5,0.6,0.7,869833871,,83,1,2,,,0.0005137345423655948
872,PAH,1000,2,0.5,0.6,0.7,869833871,,517,1,3,,,0.0008389469821345602
873,PAH,1000,2,0.5,0.6,0.7,869833871,,592,1,2,,,0.0005650789839029446
874,PAH,1000,2,0.5,0.6,0.7,869833871,,735,1,2,,,0.000576200105661492
875,PAH,1000,2,0.5,0.6,0.7,869833871,,218,1,4,,,0.0009749691312530517
876,PAH,1000,2,0.5,0.6,0.7,869833871,,778,1,2,,,0.0005918615575449186
877,PAH,1000,2,0.5,0.6,0.7,869833871,,188,1,3,,,0.0007795512855043409
878,PAH,1000,2,0.5,0.6,0.7,869833871,,823,1,3,,,0.0007827807647162275
879,PAH,1000,2,0.5,0.6,0.7,869833871,,297,1,5,,,0.0011837482746138658
880,PAH,1000,2,0.5,0.6,0.7,869833871,,905,1,2,,,0.0006144056736518425
881,PAH,1000,2,0.5,0.6,0.7,869833871,,110,1,8,,,0.0018577132774855538
882,PAH,1000,2,0.5,0.6,0.7,869833871,,591,1,3,,,0.0007980287712864032
883,PAH,1000,2,0.5,0.6,0.7,869833871,,224,1,4,,,0.0010136871821776739
884,PAH,1000,2,0.5,0.6,0.7,869833871,,953,1,2,,,0.0005914403062590621
885,PAH,1000,2,0.5,0.6,0.7,869833871,,918,1,2,,,0.0005792987220135802
886,PAH,1000,2,0.5,0.6,0.7,869833871,,425,1,2,,,0.0005582198220124105
887,PAH,1000,2,0.5,0.6,0.7,869833871,,381,1,5,,,0.0012191241096651312
888,PAH,1000,2,0.5,0.6,0.7,869833871,,79,1,6,,,0.0014662080079424352
889,PAH,1000,2,0.5,0.6,0.7,869833871,,971,1,2,,,0.0005738497421320693
890,PAH,1000,2,0.5,0.6,0.7,869833871,,333,1,3,,,0.0007528021588804887
891,PAH,1000,2,0.5,0.6,0.7,869833871,,163,1,5,,,0.0011711846149891117
892,PAH,1000,2,0.5,0.6,0.7,869833871,,57,1,11,,,0.0024161115615504033
893,PAH,1000,2,0.5,0.6,0.7,869833871,,382,1,2,,,0.0005815436560538685
894,PAH,1000,2,0.5,0.6,0.7,869833871,,190,1,6,,,0.0014486360418715864
895,PAH,1000,2,0.5,0.6,0.7,869833871,,265,1,4,,,0.0010541987813999841
896,PAH,1000,2,0.5,0.6,0.7,869833871,,622,1,2,,,0.0005678063618590194
897,PAH,1000,2,0.5,0.6,0.7,869833871,,842,1,2,,,0.0005432231105636463
898,PAH,1000,2,0.5,0.6,0.7,869833871,,480,1,2,,,0.0005601004716376632
899,PAH,1000,2,0.5,0.6,0.7,869833871,,429,1,4,,,0.001058023621827863
900,PAH,1000,2,0.5,0.6,0.7,869833871,,944,1,2,,,0.0005897679893174288
901,PAH,1000,2,0.5,0.6,0.7,869833871,,850,1,4,,,0.0010957179460355261
902,PAH,1000,2,0.5,0.6,0.7,869833871,,124,1,4,,,0.0009872499776674443
903,PAH,1000,2,0.5,0.6,0.7,869833871,,348,1,2,,,0.0005467065150834123
904,PAH,1000,2,0.5,0.6,0.7,869833871,,211,1,4,,,0.00102866059426113
905,PAH,1000,2,0.5,0.6,0.7,869833871,,790,1,3,,,0.0007937370497818985
906,PAH,1000,2,0.5,0.6,0.7,869833871,,826,1,2,,,0.0006143222442546125
907,PAH,1000,2,0.5,0.6,0.7,869833871,,837,1,2,,,0.0005745794501809672
908,PAH,1000,2,0.5,0.6,0.7,869833871,,24,1,3,,,0.0007219247512429901
909,PAH,1000,2,0.5,0.6,0.7,869833871,,651,1,3,,,0.0008384949092228046
910,PAH,1000,2,0.5,0.6,0.7,869833871,,18,1,8,,,0.0017820853556574727
