,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.1,0.9,366068605,,185,1,2,,,0.0005315005680649123
608,PAH,1000,2,0.5,0.1,0.9,366068605,,331,1,2,,,0.0005386250974467329
609,PAH,1000,2,0.5,0.1,0.9,366068605,,86,1,2,,,0.0005337100442108877
610,PAH,1000,2,0.5,0.1,0.9,366068605,,509,1,7,,,0.0016534772365028175
611,PAH,1000,2,0.5,0.1,0.9,366068605,,359,1,3,,,0.0007299739300791906
612,PAH,1000,2,0.5,0.1,0.9,366068605,,70,1,8,,,0.0019246727095112378
613,PAH,1000,2,0.5,0.1,0.9,366068605,,307,1,4,,,0.0010410467286912472
614,PAH,1000,2,0.5,0.1,0.9,366068605,,562,1,5,,,0.0012190714317613699
615,PAH,1000,2,0.5,0.1,0.9,366068605,,334,1,4,,,0.000995570087371739
616,PAH,1000,2,0.5,0.1,0.9,366068605,,846,1,4,,,0.0011173624127999082
617,PAH,1000,2,0.5,0.1,0.9,366068605,,55,1,5,,,0.0011173666214156224
618,PAH,1000,2,0.5,0.1,0.9,366068605,,182,1,6,,,0.0014145336432824756
619,PAH,1000,2,0.5,0.1,0.9,366068605,,232,1,2,,,0.0005414913318518021
620,PAH,1000,2,0.5,0.1,0.9,366068605,,135,1,4,,,0.0009770264304191163
621,PAH,1000,2,0.5,0.1,0.9,366068605,,638,1,6,,,0.00156800915939867
622,PAH,1000,2,0.5,0.1,0.9,366068605,,850,1,2,,,0.0005650755201390621
623,PAH,1000,2,0.5,0.1,0.9,366068605,,661,1,4,,,0.0010595003482405765
624,PAH,1000,2,0.5,0.1,0.9,366068605,,138,1,2,,,0.0005187875893948832
625,PAH,1000,2,0.5,0.1,0.9,366068605,,570,1,5,,,0.0013207811472929047
626,PAH,1000,2,0.5,0.1,0.9,366068605,,142,1,3,,,0.0007303642811302942
627,PAH,1000,2,0.5,0.1,0.9,366068605,,522,1,19,,,0.00435109316466846
628,PAH,1000,2,0.5,0.1,0.9,366068605,,356,1,2,,,0.000532776196451812
629,PAH,1000,2,0.5,0.1,0.9,366068605,,486,1,2,,,0.0005545913956625766
630,PAH,1000,2,0.5,0.1,0.9,366068605,,177,1,3,,,0.0008163346438153453
631,PAH,1000,2,0.5,0.1,0.9,366068605,,646,1,2,,,0.0005682517768178453
632,PAH,1000,2,0.5,0.1,0.9,366068605,,626,1,2,,,0.0005847721419946095
633,PAH,1000,2,0.5,0.1,0.9,366068605,,145,1,5,,,0.0011255824247442439
634,PAH,1000,2,0.5,0.1,0.9,366068605,,172,1,5,,,0.0011968530110470434
635,PAH,1000,2,0.5,0.1,0.9,366068605,,506,1,6,,,0.001491158304225691
636,PAH,1000,2,0.5,0.1,0.9,366068605,,404,1,2,,,0.0005404504135552166
637,PAH,1000,2,0.5,0.1,0.9,366068605,,365,1,2,,,0.0005211179537343495
638,PAH,1000,2,0.5,0.1,0.9,366068605,,711,1,3,,,0.0008388304531264221
639,PAH,1000,2,0.5,0.1,0.9,366068605,,342,1,2,,,0.0005596483529215061
640,PAH,1000,2,0.5,0.1,0.9,366068605,,554,1,3,,,0.000778816610824179
641,PAH,1000,2,0.5,0.1,0.9,366068605,,391,1,2,,,0.0005747154055426117
642,PAH,1000,2,0.5,0.1,0.9,366068605,,150,1,4,,,0.0009909232861260956
643,PAH,1000,2,0.5,0.1,0.9,366068605,,876,1,3,,,0.0008623252813947063
644,PAH,1000,2,0.5,0.1,0.9,366068605,,911,1,2,,,0.0005721960903184125
645,PAH,1000,2,0.5,0.1,0.9,366068605,,781,1,2,,,0.0005856831072789897
646,PAH,1000,2,0.5,0.1,0.9,366068605,,457,1,3,,,0.0008266137660577704
647,PAH,1000,2,0.5,0.1,0.9,366068605,,176,1,3,,,0.0007301463911514071
648,PAH,1000,2,0.5,0.1,0.9,366068605,,379,1,2,,,0.0005399229864532964
649,PAH,1000,2,0.5,0.1,0.9,366068605,,517,1,15,,,0.0035007282863356052
650,PAH,1000,2,0.5,0.1,0.9,366068605,,480,1,2,,,0.0005688977607856945
651,PAH,1000,2,0.5,0.1,0.9,366068605,,134,1,4,,,0.0009675824912780707
652,PAH,1000,2,0.5,0.1,0.9,366068605,,88,1,5,,,0.0011630675595305734
653,PAH,1000,2,0.5,0.1,0.9,366068605,,299,1,2,,,0.0005242166183663106
654,PAH,1000,2,0.5,0.1,0.9,366068605,,673,1,3,,,0.0007959116113448428
655,PAH,1000,2,0.5,0.1,0.9,366068605,,178,1,2,,,0.0005206512139485353
656,PAH,1000,2,0.5,0.1,0.9,366068605,,97,1,6,,,0.0013524037914871459
657,PAH,1000,2,0.5,0.1,0.9,366068605,,624,1,6,,,0.0015035512405333973
658,PAH,1000,2,0.5,0.1,0.9,366068605,,109,1,4,,,0.0009383431283103171
659,PAH,1000,2,0.5,0.1,0.9,366068605,,676,1,2,,,0.0005506498263231368
660,PAH,1000,2,0.5,0.1,0.9,366068605,,33,1,16,,,0.0035270636218794663
661,PAH,1000,2,0.5,0.1,0.9,366068605,,15,1,6,,,0.0013467696063305867
662,PAH,1000,2,0.5,0.1,0.9,366068605,,94,1,6,,,0.0013732413757361712
663,PAH,1000,2,0.5,0.1,0.9,366068605,,921,1,2,,,0.0005578108532136606
664,PAH,1000,2,0.5,0.1,0.9,366068605,,295,1,2,,,0.0005342354292693875
665,PAH,1000,2,0.5,0.1,0.9,366068605,,742,1,2,,,0.0005789143283112592
666,PAH,1000,2,0.5,0.1,0.9,366068605,,884,1,2,,,0.0005756008245213764
667,PAH,1000,2,0.5,0.1,0.9,366068605,,716,1,5,,,0.0013182262995194106
668,PAH,1000,2,0.5,0.1,0.9,366068605,,43,1,8,,,0.0018987604090066799
669,PAH,1000,2,0.5,0.1,0.9,366068605,,877,1,2,,,0.00058929364946785
670,PAH,1000,2,0.5,0.1,0.9,366068605,,23,1,13,,,0.002859627210858087
671,PAH,1000,2,0.5,0.1,0.9,366068605,,552,1,9,,,0.002158179776437926
672,PAH,1000,2,0.5,0.1,0.9,366068605,,906,1,3,,,0.0008460757322600476
673,PAH,1000,2,0.5,0.1,0.9,366068605,,986,1,2,,,0.0005801789164428821
674,PAH,1000,2,0.5,0.1,0.9,366068605,,262,1,2,,,0.0005301086961845157
675,PAH,1000,2,0.5,0.1,0.9,366068605,,305,1,4,,,0.0010271145580859813
676,PAH,1000,2,0.5,0.1,0.9,366068605,,116,1,6,,,0.001413669786601026
677,PAH,1000,2,0.5,0.1,0.9,366068605,,765,1,3,,,0.0008339075806254825
678,PAH,1000,2,0.5,0.1,0.9,366068605,,799,1,3,,,0.0008983418374368022
679,PAH,1000,2,0.5,0.1,0.9,366068605,,290,1,2,,,0.0005478859725201925
680,PAH,1000,2,0.5,0.1,0.9,366068605,,227,1,5,,,0.0011907365784761233
681,PAH,1000,2,0.5,0.1,0.9,366068605,,229,1,4,,,0.0010243179632394546
682,PAH,1000,2,0.5,0.1,0.9,366068605,,987,1,2,,,0.0006077993841819291
683,PAH,1000,2,0.5,0.1,0.9,366068605,,156,1,2,,,0.0005272980192772411
684,PAH,1000,2,0.5,0.1,0.9,366068605,,501,1,3,,,0.0007970884991280682
685,PAH,1000,2,0.5,0.1,0.9,366068605,,487,1,2,,,0.000558820095137129
686,PAH,1000,2,0.5,0.1,0.9,366068605,,158,1,7,,,0.0016270271083096322
687,PAH,1000,2,0.5,0.1,0.9,366068605,,968,1,2,,,0.0005932050313965103
688,PAH,1000,2,0.5,0.1,0.9,366068605,,914,1,3,,,0.000848559901320342
689,PAH,1000,2,0.5,0.1,0.9,366068605,,803,1,4,,,0.0010565285770219352
690,PAH,1000,2,0.5,0.1,0.9,366068605,,11,1,14,,,0.0029994631175854244
691,PAH,1000,2,0.5,0.1,0.9,366068605,,635,1,3,,,0.0007877217810137482
692,PAH,1000,2,0.5,0.1,0.9,366068605,,875,1,3,,,0.0008422105766171931
693,PAH,1000,2,0.5,0.1,0.9,366068605,,237,1,2,,,0.0005459231286927944
694,PAH,1000,2,0.5,0.1,0.9,366068605,,320,1,5,,,0.001186259654970979
695,PAH,1000,2,0.5,0.1,0.9,366068605,,913,1,3,,,0.000868509058030871
696,PAH,1000,2,0.5,0.1,0.9,366068605,,923,1,2,,,0.0005567316133598431
697,PAH,1000,2,0.5,0.1,0.9,366068605,,989,1,2,,,0.000571550958589105
698,PAH,1000,2,0.5,0.1,0.9,366068605,,424,1,2,,,0.0005704539440100772
699,PAH,1000,2,0.5,0.1,0.9,366068605,,896,1,2,,,0.0005879198698434139
700,PAH,1000,2,0.5,0.1,0.9,366068605,,128,1,5,,,0.0012168354104606497
701,PAH,1000,2,0.5,0.1,0.9,366068605,,928,1,2,,,0.0005896469309463003
702,PAH,1000,2,0.5,0.1,0.9,366068605,,140,1,2,,,0.0005342354292693875
703,PAH,1000,2,0.5,0.1,0.9,366068605,,755,1,3,,,0.0008420841748908954
704,PAH,1000,2,0.5,0.1,0.9,366068605,,118,1,2,,,0.000539152642215947
705,PAH,1000,2,0.5,0.1,0.9,366068605,,423,1,2,,,0.0005342389479745089
706,PAH,1000,2,0.5,0.1,0.9,366068605,,851,1,2,,,0.0006233597015994475
707,PAH,1000,2,0.5,0.1,0.9,366068605,,19,1,2,,,0.0005151311932433319
708,PAH,1000,2,0.5,0.1,0.9,366068605,,376,1,4,,,0.0009904576808325927
709,PAH,1000,2,0.5,0.1,0.9,366068605,,321,1,3,,,0.00079611971816736
710,PAH,1000,2,0.5,0.1,0.9,366068605,,136,1,3,,,0.0007650278277723717
711,PAH,1000,2,0.5,0.1,0.9,366068605,,766,1,2,,,0.0005612749003059658
712,PAH,1000,2,0.5,0.1,0.9,366068605,,951,1,3,,,0.0008130904494631431
713,PAH,1000,2,0.5,0.1,0.9,366068605,,894,1,3,,,0.0008071250349825645
714,PAH,1000,2,0.5,0.1,0.9,366068605,,369,1,3,,,0.0008029472074080993
715,PAH,1000,2,0.5,0.1,0.9,366068605,,336,1,3,,,0.0007954526205664898
716,PAH,1000,2,0.5,0.1,0.9,366068605,,256,1,2,,,0.0005235831372558624
717,PAH,1000,2,0.5,0.1,0.9,366068605,,754,1,3,,,0.0008620336135047105
718,PAH,1000,2,0.5,0.1,0.9,366068605,,654,1,4,,,0.0010517645194775868
719,PAH,1000,2,0.5,0.1,0.9,366068605,,187,1,5,,,0.001181221867517922
720,PAH,1000,2,0.5,0.1,0.9,366068605,,263,1,4,,,0.0009742572480263273
721,PAH,1000,2,0.5,0.1,0.9,366068605,,830,1,3,,,0.000819330449045395
722,PAH,1000,2,0.5,0.1,0.9,366068605,,633,1,3,,,0.0008401222857881967
723,PAH,1000,2,0.5,0.1,0.9,366068605,,895,1,2,,,0.0005853726075329952
724,PAH,1000,2,0.5,0.1,0.9,366068605,,980,1,2,,,0.0005751342084650609
725,PAH,1000,2,0.5,0.1,0.9,366068605,,565,1,5,,,0.001245967790221832
726,PAH,1000,2,0.5,0.1,0.9,366068605,,168,1,5,,,0.0012352859656781887
727,PAH,1000,2,0.5,0.1,0.9,366068605,,412,1,2,,,0.0005329251892141192
728,PAH,1000,2,0.5,0.1,0.9,366068605,,563,1,2,,,0.000553550166835312
729,PAH,1000,2,0.5,0.1,0.9,366068605,,948,1,2,,,0.0005559084962694616
730,PAH,1000,2,0.5,0.1,0.9,366068605,,310,1,2,,,0.0005334912443706184
731,PAH,1000,2,0.5,0.1,0.9,366068605,,595,1,11,,,0.0025970152916924127
732,PAH,1000,2,0.5,0.1,0.9,366068605,,727,1,4,,,0.0010455360845687018
733,PAH,1000,2,0.5,0.1,0.9,366068605,,767,1,2,,,0.0005886126336045326
734,PAH,1000,2,0.5,0.1,0.9,366068605,,107,1,10,,,0.0022304129718095445
735,PAH,1000,2,0.5,0.1,0.9,366068605,,717,1,4,,,0.0010423399614452537
736,PAH,1000,2,0.5,0.1,0.9,366068605,,801,1,2,,,0.000583500424807615
737,PAH,1000,2,0.5,0.1,0.9,366068605,,675,1,2,,,0.0005616178128073759
738,PAH,1000,2,0.5,0.1,0.9,366068605,,39,1,9,,,0.001967766835614364
739,PAH,1000,2,0.5,0.1,0.9,366068605,,984,1,2,,,0.0006038829801914507
740,PAH,1000,2,0.5,0.1,0.9,366068605,,666,1,5,,,0.0012330491660527305
741,PAH,1000,2,0.5,0.1,0.9,366068605,,872,1,2,,,0.0005744098578685311
742,PAH,1000,2,0.5,0.1,0.9,366068605,,245,1,3,,,0.0007182535494831912
743,PAH,1000,2,0.5,0.1,0.9,366068605,,288,1,6,,,0.0013984836791489535
744,PAH,1000,2,0.5,0.1,0.9,366068605,,663,1,2,,,0.0005833677987876733
745,PAH,1000,2,0.5,0.1,0.9,366068605,,939,1,2,,,0.0005973514086909577
746,PAH,1000,2,0.5,0.1,0.9,366068605,,978,1,2,,,0.0005973230932554311
747,PAH,1000,2,0.5,0.1,0.9,366068605,,779,1,2,,,0.0005772735890339553
748,PAH,1000,2,0.5,0.1,0.9,366068605,,454,1,3,,,0.0007936235739107813
749,PAH,1000,2,0.5,0.1,0.9,366068605,,477,1,2,,,0.0005637915196144166
750,PAH,1000,2,0.5,0.1,0.9,366068605,,792,1,3,,,0.0008279430160955082
751,PAH,1000,2,0.5,0.1,0.9,366068605,,748,1,4,,,0.0010646829050263305
752,PAH,1000,2,0.5,0.1,0.9,366068605,,997,1,2,,,0.0005951159265377845
753,PAH,1000,2,0.5,0.1,0.9,366068605,,476,1,2,,,0.0005413301835434455
754,PAH,1000,2,0.5,0.1,0.9,366068605,,408,1,2,,,0.0005441733052724616
755,PAH,1000,2,0.5,0.1,0.9,366068605,,354,1,2,,,0.0005626347612070256
756,PAH,1000,2,0.5,0.1,0.9,366068605,,436,1,2,,,0.0005141429134781751
757,PAH,1000,2,0.5,0.1,0.9,366068605,,529,1,10,,,0.002332747405480147
758,PAH,1000,2,0.5,0.1,0.9,366068605,,842,1,2,,,0.0005548009138836726
759,PAH,1000,2,0.5,0.1,0.9,366068605,,979,1,4,,,0.0010731352359681916
760,PAH,1000,2,0.5,0.1,0.9,366068605,,64,1,6,,,0.0013791426092749036
761,PAH,1000,2,0.5,0.1,0.9,366068605,,869,1,2,,,0.0005686162150916548
762,PAH,1000,2,0.5,0.1,0.9,366068605,,63,1,7,,,0.0016021518434681504
763,PAH,1000,2,0.5,0.1,0.9,366068605,,249,1,4,,,0.0009605606160853162
764,PAH,1000,2,0.5,0.1,0.9,366068605,,904,1,2,,,0.0005979602904956043
765,PAH,1000,2,0.5,0.1,0.9,366068605,,917,1,2,,,0.0006006887830755106
766,PAH,1000,2,0.5,0.1,0.9,366068605,,585,1,2,,,0.0005701552791711575
767,PAH,1000,2,0.5,0.1,0.9,366068605,,133,1,6,,,0.0013827696132154399
768,PAH,1000,2,0.5,0.1,0.9,366068605,,841,1,3,,,0.0008665325511256024
769,PAH,1000,2,0.5,0.1,0.9,366068605,,61,1,2,,,0.0005304385162815758
770,PAH,1000,2,0.5,0.1,0.9,366068605,,27,1,7,,,0.0015496804169460845
771,PAH,1000,2,0.5,0.1,0.9,366068605,,56,1,14,,,0.0031400885201465162
772,PAH,1000,2,0.5,0.1,0.9,366068605,,747,1,3,,,0.000843316387935942
773,PAH,1000,2,0.5,0.1,0.9,366068605,,855,1,2,,,0.000529173077699101
774,PAH,1000,2,0.5,0.1,0.9,366068605,,175,1,7,,,0.0016675959010336576
775,PAH,1000,2,0.5,0.1,0.9,366068605,,681,1,5,,,0.0013311308358813893
776,PAH,1000,2,0.5,0.1,0.9,366068605,,721,1,3,,,0.0008284228023725957
777,PAH,1000,2,0.5,0.1,0.9,366068605,,899,1,2,,,0.0006018631687896892
778,PAH,1000,2,0.5,0.1,0.9,366068605,,527,1,19,,,0.004466190810193166
779,PAH,1000,2,0.5,0.1,0.9,366068605,,892,1,2,,,0.0005867719241402908
780,PAH,1000,2,0.5,0.1,0.9,366068605,,132,1,2,,,0.00052005390579547
781,PAH,1000,2,0.5,0.1,0.9,366068605,,963,1,2,,,0.000550520032005135
782,PAH,1000,2,0.5,0.1,0.9,366068605,,692,1,2,,,0.0005951484260264165
783,PAH,1000,2,0.5,0.1,0.9,366068605,,469,1,2,,,0.0005832887343982983
784,PAH,1000,2,0.5,0.1,0.9,366068605,,103,1,3,,,0.0007437516271352336
785,PAH,1000,2,0.5,0.1,0.9,366068605,,609,1,8,,,0.0019735750045928573
786,PAH,1000,2,0.5,0.1,0.9,366068605,,281,1,2,,,0.0005237690244081903
787,PAH,1000,2,0.5,0.1,0.9,366068605,,860,1,2,,,0.0006033321148173687
788,PAH,1000,2,0.5,0.1,0.9,366068605,,889,1,2,,,0.0006369479720009972
789,PAH,1000,2,0.5,0.1,0.9,366068605,,650,1,4,,,0.0010270898023824907
790,PAH,1000,2,0.5,0.1,0.9,366068605,,282,1,2,,,0.0005878637718766896
791,PAH,1000,2,0.5,0.1,0.9,366068605,,741,1,3,,,0.0008072900082243493
792,PAH,1000,2,0.5,0.1,0.9,366068605,,47,1,11,,,0.002481683493514354
793,PAH,1000,2,0.5,0.1,0.9,366068605,,10,1,38,,,0.0076910580407361095
794,PAH,1000,2,0.5,0.1,0.9,366068605,,50,1,13,,,0.0028628298749450273
795,PAH,1000,2,0.5,0.1,0.9,366068605,,115,1,5,,,0.0011885726404350923
796,PAH,1000,2,0.5,0.1,0.9,366068605,,852,1,2,,,0.0005797099804213271
797,PAH,1000,2,0.5,0.1,0.9,366068605,,932,1,2,,,0.0005898850893903141
798,PAH,1000,2,0.5,0.1,0.9,366068605,,0,1,29,,,0.006207616345154347
799,PAH,1000,2,0.5,0.1,0.9,366068605,,800,1,2,,,0.0005759893395772433
800,PAH,1000,2,0.5,0.1,0.9,366068605,,670,1,3,,,0.0008338238342379193
801,PAH,1000,2,0.5,0.1,0.9,366068605,,969,1,2,,,0.0006020823457355566
802,PAH,1000,2,0.5,0.1,0.9,366068605,,610,1,4,,,0.0010267395957258701
803,PAH,1000,2,0.5,0.1,0.9,366068605,,25,1,5,,,0.0011541932671249918
804,PAH,1000,2,0.5,0.1,0.9,366068605,,555,1,3,,,0.0007481693812553413
805,PAH,1000,2,0.5,0.1,0.9,366068605,,770,1,2,,,0.0005541592178461269
806,PAH,1000,2,0.5,0.1,0.9,366068605,,335,1,3,,,0.0007393596425112251
807,PAH,1000,2,0.5,0.1,0.9,366068605,,723,1,2,,,0.0005470204677287006
808,PAH,1000,2,0.5,0.1,0.9,366068605,,643,1,2,,,0.0005545065544559675
809,PAH,1000,2,0.5,0.1,0.9,366068605,,804,1,2,,,0.0005885427540896461
810,PAH,1000,2,0.5,0.1,0.9,366068605,,234,1,5,,,0.0011819011927690288
811,PAH,1000,2,0.5,0.1,0.9,366068605,,450,1,3,,,0.0007103937412335343
812,PAH,1000,2,0.5,0.1,0.9,366068605,,351,1,3,,,0.000764595212341219
813,PAH,1000,2,0.5,0.1,0.9,366068605,,881,1,3,,,0.000870417726612208
814,PAH,1000,2,0.5,0.1,0.9,366068605,,278,1,2,,,0.0005559867640725408
815,PAH,1000,2,0.5,0.1,0.9,366068605,,242,1,4,,,0.0009921583288497778
816,PAH,1000,2,0.5,0.1,0.9,366068605,,768,1,2,,,0.0005572417962680494
817,PAH,1000,2,0.5,0.1,0.9,366068605,,550,1,9,,,0.0021841796195280422
818,PAH,1000,2,0.5,0.1,0.9,366068605,,796,1,2,,,0.0005792894234898163
819,PAH,1000,2,0.5,0.1,0.9,366068605,,111,1,4,,,0.0009519770843840178
820,PAH,1000,2,0.5,0.1,0.9,366068605,,239,1,7,,,0.001560183217849649
821,PAH,1000,2,0.5,0.1,0.9,366068605,,698,1,5,,,0.0012939251870883912
822,PAH,1000,2,0.5,0.1,0.9,366068605,,514,1,6,,,0.0015842995047536167
823,PAH,1000,2,0.5,0.1,0.9,366068605,,456,1,2,,,0.0005384438184777053
824,PAH,1000,2,0.5,0.1,0.9,366068605,,961,1,2,,,0.0005747648175386692
825,PAH,1000,2,0.5,0.1,0.9,366068605,,350,1,6,,,0.001468047099835953
826,PAH,1000,2,0.5,0.1,0.9,366068605,,316,1,2,,,0.0005634621043177655
827,PAH,1000,2,0.5,0.1,0.9,366068605,,504,1,11,,,0.0025483291613759
828,PAH,1000,2,0.5,0.1,0.9,366068605,,474,1,3,,,0.000779753140966712
829,PAH,1000,2,0.5,0.1,0.9,366068605,,37,1,6,,,0.0014313333505488206
830,PAH,1000,2,0.5,0.1,0.9,366068605,,451,1,2,,,0.0005558587737903805
831,PAH,1000,2,0.5,0.1,0.9,366068605,,12,1,22,,,0.004923190045628268
832,PAH,1000,2,0.5,0.1,0.9,366068605,,76,1,2,,,0.0005274771395836935
833,PAH,1000,2,0.5,0.1,0.9,366068605,,871,1,3,,,0.0008373189531095878
834,PAH,1000,2,0.5,0.1,0.9,366068605,,845,1,2,,,0.0005728966734287338
835,PAH,1000,2,0.5,0.1,0.9,366068605,,207,1,3,,,0.0007914348504753962
836,PAH,1000,2,0.5,0.1,0.9,366068605,,95,1,13,,,0.002916715171893103
837,PAH,1000,2,0.5,0.1,0.9,366068605,,582,1,4,,,0.0010101732558279797
838,PAH,1000,2,0.5,0.1,0.9,366068605,,702,1,3,,,0.0008012892132293934
839,PAH,1000,2,0.5,0.1,0.9,366068605,,857,1,2,,,0.000546350621232481
840,PAH,1000,2,0.5,0.1,0.9,366068605,,462,1,2,,,0.0005281662816191148
841,PAH,1000,2,0.5,0.1,0.9,366068605,,312,1,2,,,0.0005553401778861671
842,PAH,1000,2,0.5,0.1,0.9,366068605,,275,1,3,,,0.0008041466027905969
843,PAH,1000,2,0.5,0.1,0.9,366068605,,87,1,5,,,0.0011479876809679032
844,PAH,1000,2,0.5,0.1,0.9,366068605,,616,1,2,,,0.0005776923924997208
845,PAH,1000,2,0.5,0.1,0.9,366068605,,641,1,5,,,0.0013039295491195312
846,PAH,1000,2,0.5,0.1,0.9,366068605,,933,1,2,,,0.0006120759467827219
847,PAH,1000,2,0.5,0.1,0.9,366068605,,378,1,2,,,0.0005147636204218402
848,PAH,1000,2,0.5,0.1,0.9,366068605,,620,1,2,,,0.0005427433145288814
849,PAH,1000,2,0.5,0.1,0.9,366068605,,344,1,2,,,0.0005581758974237446
850,PAH,1000,2,0.5,0.1,0.9,366068605,,79,1,2,,,0.0004965862790065781
851,PAH,1000,2,0.5,0.1,0.9,366068605,,547,1,9,,,0.0021680625104249186
852,PAH,1000,2,0.5,0.1,0.9,366068605,,411,1,3,,,0.0007887688987776767
853,PAH,1000,2,0.5,0.1,0.9,366068605,,940,1,2,,,0.0006287432906182716
854,PAH,1000,2,0.5,0.1,0.9,366068605,,703,1,4,,,0.0010248716035259145
855,PAH,1000,2,0.5,0.1,0.9,366068605,,429,1,3,,,0.0008004224466766714
856,PAH,1000,2,0.5,0.1,0.9,366068605,,384,1,2,,,0.0005433273535166594
857,PAH,1000,2,0.5,0.1,0.9,366068605,,870,1,2,,,0.0006072565264308181
858,PAH,1000,2,0.5,0.1,0.9,366068605,,471,1,3,,,0.0007772496864343941
859,PAH,1000,2,0.5,0.1,0.9,366068605,,634,1,11,,,0.002703522905686001
860,PAH,1000,2,0.5,0.1,0.9,366068605,,695,1,4,,,0.0010500634424993962
861,PAH,1000,2,0.5,0.1,0.9,366068605,,925,1,2,,,0.0005993771750770465
862,PAH,1000,2,0.5,0.1,0.9,366068605,,990,1,2,,,0.0005535808554263176
863,PAH,1000,2,0.5,0.1,0.9,366068605,,447,1,3,,,0.0007670825781132287
864,PAH,1000,2,0.5,0.1,0.9,366068605,,991,1,2,,,0.0005851480919739599
865,PAH,1000,2,0.5,0.1,0.9,366068605,,567,1,5,,,0.0012815905285939269
866,PAH,1000,2,0.5,0.1,0.9,366068605,,449,1,2,,,0.0005285651445099476
867,PAH,1000,2,0.5,0.1,0.9,366068605,,601,1,2,,,0.0005451804337094449
868,PAH,1000,2,0.5,0.1,0.9,366068605,,279,1,7,,,0.0017120938667172642
869,PAH,1000,2,0.5,0.1,0.9,366068605,,244,1,4,,,0.0009939055635761302
870,PAH,1000,2,0.5,0.1,0.9,366068605,,16,1,5,,,0.001211686514756083
871,PAH,1000,2,0.5,0.1,0.9,366068605,,970,1,2,,,0.0006313945397161685
872,PAH,1000,2,0.5,0.1,0.9,366068605,,631,1,3,,,0.0007737821173616051
873,PAH,1000,2,0.5,0.1,0.9,366068605,,546,1,10,,,0.0024449011919248334
874,PAH,1000,2,0.5,0.1,0.9,366068605,,5,1,11,,,0.0024452834053856542
875,PAH,1000,2,0.5,0.1,0.9,366068605,,274,1,7,,,0.0016894860322537771
876,PAH,1000,2,0.5,0.1,0.9,366068605,,662,1,4,,,0.001009800508744213
877,PAH,1000,2,0.5,0.1,0.9,366068605,,29,1,5,,,0.0012148597576961528
878,PAH,1000,2,0.5,0.1,0.9,366068605,,807,1,3,,,0.0008055276105758439
879,PAH,1000,2,0.5,0.1,0.9,366068605,,272,1,3,,,0.0007558697062012857
880,PAH,1000,2,0.5,0.1,0.9,366068605,,958,1,2,,,0.0005761268149933795
881,PAH,1000,2,0.5,0.1,0.9,366068605,,171,1,8,,,0.0018374193498851828
882,PAH,1000,2,0.5,0.1,0.9,366068605,,235,1,3,,,0.0007656472787086857
883,PAH,1000,2,0.5,0.1,0.9,366068605,,44,1,7,,,0.00160944036140926
884,PAH,1000,2,0.5,0.1,0.9,366068605,,745,1,4,,,0.0010942777467693651
885,PAH,1000,2,0.5,0.1,0.9,366068605,,756,1,2,,,0.0005941042055285933
886,PAH,1000,2,0.5,0.1,0.9,366068605,,332,1,2,,,0.0005153614499600749
887,PAH,1000,2,0.5,0.1,0.9,366068605,,580,1,4,,,0.0010154106122331815
888,PAH,1000,2,0.5,0.1,0.9,366068605,,228,1,2,,,0.0005498472875635783
889,PAH,1000,2,0.5,0.1,0.9,366068605,,460,1,3,,,0.0007730980316372887
890,PAH,1000,2,0.5,0.1,0.9,366068605,,566,1,3,,,0.0008010723087757537
891,PAH,1000,2,0.5,0.1,0.9,366068605,,241,1,4,,,0.0010028403993314135
892,PAH,1000,2,0.5,0.1,0.9,366068605,,236,1,3,,,0.0007427565411402124
893,PAH,1000,2,0.5,0.1,0.9,366068605,,630,1,4,,,0.0010796582607946969
894,PAH,1000,2,0.5,0.1,0.9,366068605,,343,1,3,,,0.0007671351255527917
895,PAH,1000,2,0.5,0.1,0.9,366068605,,162,1,2,,,0.000529687642064125
896,PAH,1000,2,0.5,0.1,0.9,366068605,,21,1,5,,,0.001185147002766516
897,PAH,1000,2,0.5,0.1,0.9,366068605,,67,1,4,,,0.0009466235298839229
898,PAH,1000,2,0.5,0.1,0.9,366068605,,874,1,3,,,0.0008141443316768269
899,PAH,1000,2,0.5,0.1,0.9,366068605,,568,1,2,,,0.000573060920690304
900,PAH,1000,2,0.5,0.1,0.9,366068605,,964,1,2,,,0.000586543783897349
901,PAH,1000,2,0.5,0.1,0.9,366068605,,179,1,2,,,0.0005734463772857676
902,PAH,1000,2,0.5,0.1,0.9,366068605,,285,1,2,,,0.0005327173731609607
903,PAH,1000,2,0.5,0.1,0.9,366068605,,764,1,2,,,0.0005981924597020947
904,PAH,1000,2,0.5,0.1,0.9,366068605,,152,1,4,,,0.0009884347275776742
905,PAH,1000,2,0.5,0.1,0.9,366068605,,705,1,3,,,0.0007950756097340316
906,PAH,1000,2,0.5,0.1,0.9,366068605,,40,1,6,,,0.0013933001738465464
907,PAH,1000,2,0.5,0.1,0.9,366068605,,431,1,2,,,0.0005316397202951357
908,PAH,1000,2,0.5,0.1,0.9,366068605,,481,1,2,,,0.000553581199106626
909,PAH,1000,2,0.5,0.1,0.9,366068605,,538,1,4,,,0.0010377647761838948
910,PAH,1000,2,0.5,0.1,0.9,366068605,,985,1,2,,,0.0005637821937483798
