,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.4,0.9,3024231330,,480,0,3,,,0.0007718456664465003
594,PAH,1000,2,0.1,0.4,0.9,3024231330,,402,0,5,,,0.0012503771970332341
595,PAH,1000,2,0.1,0.4,0.9,3024231330,,431,0,2,,,0.0005613903609033245
596,PAH,1000,2,0.1,0.4,0.9,3024231330,,316,0,3,,,0.0007784649440942867
597,PAH,1000,2,0.1,0.4,0.9,3024231330,,530,0,3,,,0.0008218454742407657
598,PAH,1000,2,0.1,0.4,0.9,3024231330,,956,0,2,,,0.0005905475740459028
599,PAH,1000,2,0.1,0.4,0.9,3024231330,,248,0,4,,,0.0010401013354405767
600,PAH,1000,2,0.1,0.4,0.9,3024231330,,456,0,2,,,0.0005526939169194557
601,PAH,1000,2,0.1,0.4,0.9,3024231330,,495,0,3,,,0.0008172115387795249
602,PAH,1000,2,0.1,0.4,0.9,3024231330,,949,0,2,,,0.000591131209599842
603,PAH,1000,2,0.1,0.4,0.9,3024231330,,170,0,5,,,0.0012455878491277222
604,PAH,1000,2,0.1,0.4,0.9,3024231330,,832,0,2,,,0.0005191803166801256
605,PAH,1000,2,0.1,0.4,0.9,3024231330,,574,0,6,,,0.0015204244975098042
606,PAH,1000,2,0.1,0.4,0.9,3024231330,,840,0,2,,,0.0006236289312694157
607,PAH,1000,2,0.1,0.4,0.9,3024231330,,418,0,2,,,0.0005379024160117937
608,PAH,1000,2,0.1,0.4,0.9,3024231330,,686,0,2,,,0.000550776438469506
609,PAH,1000,2,0.1,0.4,0.9,3024231330,,781,0,2,,,0.0005787630246205621
610,PAH,1000,2,0.1,0.4,0.9,3024231330,,295,0,2,,,0.000556276813826896
611,PAH,1000,2,0.1,0.4,0.9,3024231330,,523,0,4,,,0.0010012120490197418
612,PAH,1000,2,0.1,0.4,0.9,3024231330,,277,0,4,,,0.001023625989803217
613,PAH,1000,2,0.1,0.4,0.9,3024231330,,296,0,2,,,0.0005527213029031088
614,PAH,1000,2,0.1,0.4,0.9,3024231330,,553,0,3,,,0.0007634958946707368
615,PAH,1000,2,0.1,0.4,0.9,3024231330,,987,0,2,,,0.0006358525735979187
616,PAH,1000,2,0.1,0.4,0.9,3024231330,,120,0,3,,,0.0007689076059865924
617,PAH,1000,2,0.1,0.4,0.9,3024231330,,882,0,2,,,0.0005463248460479458
618,PAH,1000,2,0.1,0.4,0.9,3024231330,,227,0,3,,,0.0008041363554722064
619,PAH,1000,2,0.1,0.4,0.9,3024231330,,593,0,2,,,0.0005292327459387336
620,PAH,1000,2,0.1,0.4,0.9,3024231330,,294,0,6,,,0.0014858867373670377
621,PAH,1000,2,0.1,0.4,0.9,3024231330,,161,0,2,,,0.0005275668094798902
622,PAH,1000,2,0.1,0.4,0.9,3024231330,,929,0,4,,,0.0010632256793407858
623,PAH,1000,2,0.1,0.4,0.9,3024231330,,249,0,4,,,0.0009945020399945775
624,PAH,1000,2,0.1,0.4,0.9,3024231330,,777,0,2,,,0.0006134672920730498
625,PAH,1000,2,0.1,0.4,0.9,3024231330,,25,0,5,,,0.0011944733324261688
626,PAH,1000,2,0.1,0.4,0.9,3024231330,,673,0,3,,,0.0007986208399390533
627,PAH,1000,2,0.1,0.4,0.9,3024231330,,340,0,5,,,0.0012325380513600853
628,PAH,1000,2,0.1,0.4,0.9,3024231330,,308,0,3,,,0.0008182811600276645
629,PAH,1000,2,0.1,0.4,0.9,3024231330,,516,0,2,,,0.00054228130081106
630,PAH,1000,2,0.1,0.4,0.9,3024231330,,986,0,2,,,0.0005560423339840373
631,PAH,1000,2,0.1,0.4,0.9,3024231330,,105,0,20,,,0.0046628551883959495
632,PAH,1000,2,0.1,0.4,0.9,3024231330,,467,0,3,,,0.0008197201824305565
633,PAH,1000,2,0.1,0.4,0.9,3024231330,,546,0,2,,,0.0005478277670396025
634,PAH,1000,2,0.1,0.4,0.9,3024231330,,609,0,2,,,0.0005764660088216172
635,PAH,1000,2,0.1,0.4,0.9,3024231330,,942,0,2,,,0.0006127601212193083
636,PAH,1000,2,0.1,0.4,0.9,3024231330,,736,0,2,,,0.0005643178297633448
637,PAH,1000,2,0.1,0.4,0.9,3024231330,,49,0,15,,,0.0033045573097162597
638,PAH,1000,2,0.1,0.4,0.9,3024231330,,514,0,2,,,0.0005831953606976739
639,PAH,1000,2,0.1,0.4,0.9,3024231330,,864,0,4,,,0.001065305891548375
640,PAH,1000,2,0.1,0.4,0.9,3024231330,,145,0,5,,,0.0012078152803213919
641,PAH,1000,2,0.1,0.4,0.9,3024231330,,585,0,3,,,0.0007861947936047175
642,PAH,1000,2,0.1,0.4,0.9,3024231330,,439,0,4,,,0.001002898751535251
643,PAH,1000,2,0.1,0.4,0.9,3024231330,,26,0,11,,,0.002498445459323793
644,PAH,1000,2,0.1,0.4,0.9,3024231330,,552,0,2,,,0.0005466024130600999
645,PAH,1000,2,0.1,0.4,0.9,3024231330,,163,0,5,,,0.0012739578070831686
646,PAH,1000,2,0.1,0.4,0.9,3024231330,,126,0,3,,,0.0007782160571454245
647,PAH,1000,2,0.1,0.4,0.9,3024231330,,361,0,4,,,0.0010271620833767353
648,PAH,1000,2,0.1,0.4,0.9,3024231330,,724,0,2,,,0.0005409468523685509
649,PAH,1000,2,0.1,0.4,0.9,3024231330,,789,0,3,,,0.0007832278849733935
650,PAH,1000,2,0.1,0.4,0.9,3024231330,,180,0,3,,,0.0007703680438179516
651,PAH,1000,2,0.1,0.4,0.9,3024231330,,909,0,3,,,0.0007728446984751219
652,PAH,1000,2,0.1,0.4,0.9,3024231330,,42,0,3,,,0.0007614044802583463
653,PAH,1000,2,0.1,0.4,0.9,3024231330,,561,0,3,,,0.0008329254440291971
654,PAH,1000,2,0.1,0.4,0.9,3024231330,,168,0,4,,,0.0010260847880955862
655,PAH,1000,2,0.1,0.4,0.9,3024231330,,708,0,2,,,0.0005370984208297493
656,PAH,1000,2,0.1,0.4,0.9,3024231330,,341,0,2,,,0.0005445480594158916
657,PAH,1000,2,0.1,0.4,0.9,3024231330,,594,0,5,,,0.0012728874498098145
658,PAH,1000,2,0.1,0.4,0.9,3024231330,,466,0,3,,,0.0007638742934884334
659,PAH,1000,2,0.1,0.4,0.9,3024231330,,678,0,3,,,0.0008378460947445312
660,PAH,1000,2,0.1,0.4,0.9,3024231330,,887,0,3,,,0.000818908943867209
661,PAH,1000,2,0.1,0.4,0.9,3024231330,,8,0,27,,,0.005866074434476304
662,PAH,1000,2,0.1,0.4,0.9,3024231330,,564,0,2,,,0.0005396388257623003
663,PAH,1000,2,0.1,0.4,0.9,3024231330,,873,0,2,,,0.0006073936986999846
664,PAH,1000,2,0.1,0.4,0.9,3024231330,,791,0,3,,,0.0008339297258229658
665,PAH,1000,2,0.1,0.4,0.9,3024231330,,968,0,2,,,0.0005649102000568231
666,PAH,1000,2,0.1,0.4,0.9,3024231330,,792,0,2,,,0.0005822558341968338
667,PAH,1000,2,0.1,0.4,0.9,3024231330,,233,0,4,,,0.001005209035559872
668,PAH,1000,2,0.1,0.4,0.9,3024231330,,344,0,3,,,0.0007556466273819893
669,PAH,1000,2,0.1,0.4,0.9,3024231330,,380,0,3,,,0.00079221768936642
670,PAH,1000,2,0.1,0.4,0.9,3024231330,,630,0,3,,,0.0008240292822280055
671,PAH,1000,2,0.1,0.4,0.9,3024231330,,260,0,5,,,0.0012165304990947301
672,PAH,1000,2,0.1,0.4,0.9,3024231330,,565,0,4,,,0.0010224530865852435
673,PAH,1000,2,0.1,0.4,0.9,3024231330,,250,0,4,,,0.0009942275895617736
674,PAH,1000,2,0.1,0.4,0.9,3024231330,,715,0,2,,,0.0005969732171726566
675,PAH,1000,2,0.1,0.4,0.9,3024231330,,394,0,2,,,0.000554384701374696
676,PAH,1000,2,0.1,0.4,0.9,3024231330,,807,0,2,,,0.0005588704464902303
677,PAH,1000,2,0.1,0.4,0.9,3024231330,,950,0,2,,,0.0005528300637338636
678,PAH,1000,2,0.1,0.4,0.9,3024231330,,774,0,2,,,0.0005553479717751803
679,PAH,1000,2,0.1,0.4,0.9,3024231330,,388,0,2,,,0.0005581174831367574
680,PAH,1000,2,0.1,0.4,0.9,3024231330,,408,0,2,,,0.0005269293356000935
681,PAH,1000,2,0.1,0.4,0.9,3024231330,,323,0,2,,,0.0005492745414563382
682,PAH,1000,2,0.1,0.4,0.9,3024231330,,498,0,2,,,0.0005447118722939101
683,PAH,1000,2,0.1,0.4,0.9,3024231330,,352,0,6,,,0.0014282124072228827
684,PAH,1000,2,0.1,0.4,0.9,3024231330,,624,0,2,,,0.0005918464471242788
685,PAH,1000,2,0.1,0.4,0.9,3024231330,,713,0,2,,,0.0005408642094705182
686,PAH,1000,2,0.1,0.4,0.9,3024231330,,684,0,2,,,0.0005868046433555599
687,PAH,1000,2,0.1,0.4,0.9,3024231330,,599,0,2,,,0.0005469497309797419
688,PAH,1000,2,0.1,0.4,0.9,3024231330,,63,0,5,,,0.001213287255148652
689,PAH,1000,2,0.1,0.4,0.9,3024231330,,166,0,10,,,0.002360519641903604
690,PAH,1000,2,0.1,0.4,0.9,3024231330,,112,0,8,,,0.0018157316281779256
691,PAH,1000,2,0.1,0.4,0.9,3024231330,,111,0,8,,,0.0018408437602318785
692,PAH,1000,2,0.1,0.4,0.9,3024231330,,441,0,2,,,0.0005679405658345375
693,PAH,1000,2,0.1,0.4,0.9,3024231330,,586,0,2,,,0.0005664827989623928
694,PAH,1000,2,0.1,0.4,0.9,3024231330,,286,0,7,,,0.0017107316451755662
695,PAH,1000,2,0.1,0.4,0.9,3024231330,,432,0,2,,,0.0005470127699042111
696,PAH,1000,2,0.1,0.4,0.9,3024231330,,410,0,3,,,0.0008086203791556514
697,PAH,1000,2,0.1,0.4,0.9,3024231330,,365,0,5,,,0.001226365004951119
698,PAH,1000,2,0.1,0.4,0.9,3024231330,,637,0,2,,,0.0005956517977383647
699,PAH,1000,2,0.1,0.4,0.9,3024231330,,173,0,10,,,0.0023134573032808073
700,PAH,1000,2,0.1,0.4,0.9,3024231330,,541,0,3,,,0.0007995255145609415
701,PAH,1000,2,0.1,0.4,0.9,3024231330,,906,0,3,,,0.0008309678549296724
702,PAH,1000,2,0.1,0.4,0.9,3024231330,,859,0,2,,,0.0005958430590750494
703,PAH,1000,2,0.1,0.4,0.9,3024231330,,13,0,9,,,0.002066103008273139
704,PAH,1000,2,0.1,0.4,0.9,3024231330,,224,0,8,,,0.0019154841500598865
705,PAH,1000,2,0.1,0.4,0.9,3024231330,,507,0,2,,,0.0005199497997151445
706,PAH,1000,2,0.1,0.4,0.9,3024231330,,764,0,2,,,0.0005641344038496318
707,PAH,1000,2,0.1,0.4,0.9,3024231330,,749,0,2,,,0.0005640487975832732
708,PAH,1000,2,0.1,0.4,0.9,3024231330,,582,0,2,,,0.0005773563180957873
709,PAH,1000,2,0.1,0.4,0.9,3024231330,,863,0,2,,,0.0005808173290215798
710,PAH,1000,2,0.1,0.4,0.9,3024231330,,164,0,2,,,0.0005314436924820267
711,PAH,1000,2,0.1,0.4,0.9,3024231330,,587,0,5,,,0.0012661684274729976
712,PAH,1000,2,0.1,0.4,0.9,3024231330,,619,0,2,,,0.0005374633218459167
713,PAH,1000,2,0.1,0.4,0.9,3024231330,,836,0,2,,,0.000605773826588117
714,PAH,1000,2,0.1,0.4,0.9,3024231330,,69,0,2,,,0.0005317660086599787
715,PAH,1000,2,0.1,0.4,0.9,3024231330,,11,0,15,,,0.0033373124994837853
716,PAH,1000,2,0.1,0.4,0.9,3024231330,,638,0,3,,,0.0007744239873384512
717,PAH,1000,2,0.1,0.4,0.9,3024231330,,846,0,3,,,0.0008270551502834067
718,PAH,1000,2,0.1,0.4,0.9,3024231330,,940,0,3,,,0.0007958710065831909
719,PAH,1000,2,0.1,0.4,0.9,3024231330,,790,0,3,,,0.0008183829443639177
720,PAH,1000,2,0.1,0.4,0.9,3024231330,,132,0,13,,,0.0029876939972085293
721,PAH,1000,2,0.1,0.4,0.9,3024231330,,304,0,3,,,0.0007827999825934514
722,PAH,1000,2,0.1,0.4,0.9,3024231330,,38,0,15,,,0.0033168368636622494
723,PAH,1000,2,0.1,0.4,0.9,3024231330,,171,0,6,,,0.0014756813695898422
724,PAH,1000,2,0.1,0.4,0.9,3024231330,,167,0,3,,,0.0007119077768019921
725,PAH,1000,2,0.1,0.4,0.9,3024231330,,0,0,57,,,0.01232433630788504
726,PAH,1000,2,0.1,0.4,0.9,3024231330,,5,0,6,,,0.0013319163534948105
727,PAH,1000,2,0.1,0.4,0.9,3024231330,,911,0,2,,,0.0005861972301945034
728,PAH,1000,2,0.1,0.4,0.9,3024231330,,191,0,2,,,0.0005495126505382202
729,PAH,1000,2,0.1,0.4,0.9,3024231330,,849,0,2,,,0.0005778783884999151
730,PAH,1000,2,0.1,0.4,0.9,3024231330,,449,0,3,,,0.0007846407453964806
731,PAH,1000,2,0.1,0.4,0.9,3024231330,,217,0,7,,,0.0016499425550056952
732,PAH,1000,2,0.1,0.4,0.9,3024231330,,688,0,2,,,0.0005379973649220404
733,PAH,1000,2,0.1,0.4,0.9,3024231330,,964,0,2,,,0.0006263519527534349
734,PAH,1000,2,0.1,0.4,0.9,3024231330,,970,0,2,,,0.0005488171652657405
735,PAH,1000,2,0.1,0.4,0.9,3024231330,,912,0,4,,,0.0011114885810843004
736,PAH,1000,2,0.1,0.4,0.9,3024231330,,444,0,3,,,0.0007736856474179103
737,PAH,1000,2,0.1,0.4,0.9,3024231330,,559,0,5,,,0.0012841305136849508
738,PAH,1000,2,0.1,0.4,0.9,3024231330,,212,0,3,,,0.0007526341776310505
739,PAH,1000,2,0.1,0.4,0.9,3024231330,,348,0,2,,,0.0005472962847618969
740,PAH,1000,2,0.1,0.4,0.9,3024231330,,489,0,4,,,0.0010712568942942988
741,PAH,1000,2,0.1,0.4,0.9,3024231330,,606,0,3,,,0.0007976942155935607
742,PAH,1000,2,0.1,0.4,0.9,3024231330,,317,0,2,,,0.0005584764203594011
743,PAH,1000,2,0.1,0.4,0.9,3024231330,,839,0,2,,,0.000531326831048827
744,PAH,1000,2,0.1,0.4,0.9,3024231330,,660,0,2,,,0.0005445348382668983
745,PAH,1000,2,0.1,0.4,0.9,3024231330,,756,0,2,,,0.0005550261141546905
746,PAH,1000,2,0.1,0.4,0.9,3024231330,,97,0,4,,,0.0009874623916668781
747,PAH,1000,2,0.1,0.4,0.9,3024231330,,206,0,3,,,0.0007944190589476293
748,PAH,1000,2,0.1,0.4,0.9,3024231330,,458,0,2,,,0.0005317503399432397
749,PAH,1000,2,0.1,0.4,0.9,3024231330,,816,0,2,,,0.0006199733104620523
750,PAH,1000,2,0.1,0.4,0.9,3024231330,,627,0,3,,,0.0007809383450646749
751,PAH,1000,2,0.1,0.4,0.9,3024231330,,536,0,2,,,0.0005773812965659407
752,PAH,1000,2,0.1,0.4,0.9,3024231330,,448,0,3,,,0.0008057844379418573
753,PAH,1000,2,0.1,0.4,0.9,3024231330,,607,0,2,,,0.0005599221819429089
754,PAH,1000,2,0.1,0.4,0.9,3024231330,,61,0,11,,,0.002494785043350081
755,PAH,1000,2,0.1,0.4,0.9,3024231330,,477,0,2,,,0.0005419951364054298
756,PAH,1000,2,0.1,0.4,0.9,3024231330,,27,0,27,,,0.005972440722558457
757,PAH,1000,2,0.1,0.4,0.9,3024231330,,196,0,2,,,0.000518610622252617
758,PAH,1000,2,0.1,0.4,0.9,3024231330,,515,0,4,,,0.0010353006141979161
759,PAH,1000,2,0.1,0.4,0.9,3024231330,,597,0,2,,,0.000530892708395821
760,PAH,1000,2,0.1,0.4,0.9,3024231330,,759,0,3,,,0.0008409678335601816
761,PAH,1000,2,0.1,0.4,0.9,3024231330,,874,0,3,,,0.000830119213132227
762,PAH,1000,2,0.1,0.4,0.9,3024231330,,647,0,2,,,0.0005610909003857
763,PAH,1000,2,0.1,0.4,0.9,3024231330,,850,0,2,,,0.0005996301495040655
764,PAH,1000,2,0.1,0.4,0.9,3024231330,,727,0,2,,,0.000590909722885245
765,PAH,1000,2,0.1,0.4,0.9,3024231330,,817,0,2,,,0.000579685655765143
766,PAH,1000,2,0.1,0.4,0.9,3024231330,,928,0,2,,,0.0006110205318759434
767,PAH,1000,2,0.1,0.4,0.9,3024231330,,963,0,2,,,0.0006034218417584643
768,PAH,1000,2,0.1,0.4,0.9,3024231330,,567,0,3,,,0.0007943194838092499
769,PAH,1000,2,0.1,0.4,0.9,3024231330,,500,0,2,,,0.0005483479964320853
770,PAH,1000,2,0.1,0.4,0.9,3024231330,,932,0,3,,,0.0007630309152126439
771,PAH,1000,2,0.1,0.4,0.9,3024231330,,421,0,3,,,0.0008060934933340232
772,PAH,1000,2,0.1,0.4,0.9,3024231330,,213,0,3,,,0.0007494637796133256
773,PAH,1000,2,0.1,0.4,0.9,3024231330,,157,0,4,,,0.0009725488223060376
774,PAH,1000,2,0.1,0.4,0.9,3024231330,,36,0,5,,,0.0012070536799905288
775,PAH,1000,2,0.1,0.4,0.9,3024231330,,648,0,2,,,0.0005134263453094943
776,PAH,1000,2,0.1,0.4,0.9,3024231330,,337,0,6,,,0.0014914261638721278
777,PAH,1000,2,0.1,0.4,0.9,3024231330,,699,0,2,,,0.0005711941066813147
778,PAH,1000,2,0.1,0.4,0.9,3024231330,,417,0,3,,,0.0007684008882090888
779,PAH,1000,2,0.1,0.4,0.9,3024231330,,513,0,2,,,0.0005492415156678178
780,PAH,1000,2,0.1,0.4,0.9,3024231330,,992,0,2,,,0.000522424318220173
781,PAH,1000,2,0.1,0.4,0.9,3024231330,,484,0,2,,,0.0005514551485845579
782,PAH,1000,2,0.1,0.4,0.9,3024231330,,285,0,7,,,0.0017370532857795158
783,PAH,1000,2,0.1,0.4,0.9,3024231330,,953,0,2,,,0.0005813232718402504
784,PAH,1000,2,0.1,0.4,0.9,3024231330,,848,0,2,,,0.0005689696246219502
785,PAH,1000,2,0.1,0.4,0.9,3024231330,,462,0,4,,,0.0010288081237209668
786,PAH,1000,2,0.1,0.4,0.9,3024231330,,935,0,2,,,0.0006183802386601298
787,PAH,1000,2,0.1,0.4,0.9,3024231330,,809,0,2,,,0.0005405374230867679
788,PAH,1000,2,0.1,0.4,0.9,3024231330,,41,0,18,,,0.004083886743503213
789,PAH,1000,2,0.1,0.4,0.9,3024231330,,368,0,5,,,0.0012158976444200272
790,PAH,1000,2,0.1,0.4,0.9,3024231330,,114,0,3,,,0.000722510013571477
791,PAH,1000,2,0.1,0.4,0.9,3024231330,,257,0,5,,,0.0012053817423353394
792,PAH,1000,2,0.1,0.4,0.9,3024231330,,877,0,3,,,0.0007906427382727853
793,PAH,1000,2,0.1,0.4,0.9,3024231330,,34,0,11,,,0.0025081465575244742
794,PAH,1000,2,0.1,0.4,0.9,3024231330,,290,0,3,,,0.0008072246691158057
795,PAH,1000,2,0.1,0.4,0.9,3024231330,,667,0,2,,,0.00057854362355527
796,PAH,1000,2,0.1,0.4,0.9,3024231330,,58,0,7,,,0.0016005954804852178
797,PAH,1000,2,0.1,0.4,0.9,3024231330,,985,0,2,,,0.000610193298732423
798,PAH,1000,2,0.1,0.4,0.9,3024231330,,748,0,2,,,0.000531159157825525
799,PAH,1000,2,0.1,0.4,0.9,3024231330,,886,0,2,,,0.0005542880297028364
800,PAH,1000,2,0.1,0.4,0.9,3024231330,,862,0,2,,,0.0005658968675988482
801,PAH,1000,2,0.1,0.4,0.9,3024231330,,176,0,3,,,0.000755696177169675
802,PAH,1000,2,0.1,0.4,0.9,3024231330,,769,0,2,,,0.0005565090879189074
803,PAH,1000,2,0.1,0.4,0.9,3024231330,,396,0,4,,,0.000999598482560341
804,PAH,1000,2,0.1,0.4,0.9,3024231330,,184,0,5,,,0.0011830679817308794
805,PAH,1000,2,0.1,0.4,0.9,3024231330,,200,0,3,,,0.0007447263777873072
806,PAH,1000,2,0.1,0.4,0.9,3024231330,,139,0,3,,,0.0007331581928126644
807,PAH,1000,2,0.1,0.4,0.9,3024231330,,811,0,2,,,0.0005430113503758227
808,PAH,1000,2,0.1,0.4,0.9,3024231330,,907,0,5,,,0.001353001541611428
809,PAH,1000,2,0.1,0.4,0.9,3024231330,,147,0,3,,,0.0007533623937981428
810,PAH,1000,2,0.1,0.4,0.9,3024231330,,865,0,2,,,0.0005983771431542344
811,PAH,1000,2,0.1,0.4,0.9,3024231330,,804,0,3,,,0.0008040587188409918
812,PAH,1000,2,0.1,0.4,0.9,3024231330,,131,0,5,,,0.0012023517030038088
813,PAH,1000,2,0.1,0.4,0.9,3024231330,,895,0,2,,,0.0005368005723172131
814,PAH,1000,2,0.1,0.4,0.9,3024231330,,57,0,8,,,0.0018053387076776694
815,PAH,1000,2,0.1,0.4,0.9,3024231330,,999,0,2,,,0.000601653391865592
816,PAH,1000,2,0.1,0.4,0.9,3024231330,,53,0,10,,,0.0022790656348487034
817,PAH,1000,2,0.1,0.4,0.9,3024231330,,876,0,2,,,0.0005397576777244043
818,PAH,1000,2,0.1,0.4,0.9,3024231330,,971,0,4,,,0.0010689389462449764
819,PAH,1000,2,0.1,0.4,0.9,3024231330,,762,0,3,,,0.0008226291763999509
820,PAH,1000,2,0.1,0.4,0.9,3024231330,,656,0,3,,,0.0008163139792581886
821,PAH,1000,2,0.1,0.4,0.9,3024231330,,989,0,2,,,0.0006070467682417158
822,PAH,1000,2,0.1,0.4,0.9,3024231330,,891,0,2,,,0.0005407334560459997
823,PAH,1000,2,0.1,0.4,0.9,3024231330,,146,0,5,,,0.001209253663633513
824,PAH,1000,2,0.1,0.4,0.9,3024231330,,674,0,2,,,0.0005491721486534037
825,PAH,1000,2,0.1,0.4,0.9,3024231330,,615,0,2,,,0.0005701144580917689
826,PAH,1000,2,0.1,0.4,0.9,3024231330,,140,0,3,,,0.0007507130487034414
827,PAH,1000,2,0.1,0.4,0.9,3024231330,,407,0,6,,,0.0014751501086363705
828,PAH,1000,2,0.1,0.4,0.9,3024231330,,181,0,4,,,0.0010100339222106807
829,PAH,1000,2,0.1,0.4,0.9,3024231330,,739,0,3,,,0.0008168122623541074
830,PAH,1000,2,0.1,0.4,0.9,3024231330,,121,0,3,,,0.0007640155213632559
831,PAH,1000,2,0.1,0.4,0.9,3024231330,,900,0,3,,,0.0008428866792159339
832,PAH,1000,2,0.1,0.4,0.9,3024231330,,454,0,2,,,0.0005201378793993649
833,PAH,1000,2,0.1,0.4,0.9,3024231330,,896,0,3,,,0.0009022518210075384
834,PAH,1000,2,0.1,0.4,0.9,3024231330,,531,0,4,,,0.0010229038663791634
835,PAH,1000,2,0.1,0.4,0.9,3024231330,,778,0,2,,,0.0005823678770397883
836,PAH,1000,2,0.1,0.4,0.9,3024231330,,236,0,2,,,0.000538469099099653
837,PAH,1000,2,0.1,0.4,0.9,3024231330,,312,0,4,,,0.0009990051984373198
838,PAH,1000,2,0.1,0.4,0.9,3024231330,,424,0,3,,,0.0007894993746549174
839,PAH,1000,2,0.1,0.4,0.9,3024231330,,614,0,5,,,0.001264230548651326
840,PAH,1000,2,0.1,0.4,0.9,3024231330,,423,0,3,,,0.0007923665632743569
841,PAH,1000,2,0.1,0.4,0.9,3024231330,,706,0,2,,,0.0005474007967003369
842,PAH,1000,2,0.1,0.4,0.9,3024231330,,21,0,3,,,0.0007511499975524191
843,PAH,1000,2,0.1,0.4,0.9,3024231330,,796,0,2,,,0.0005505483536510846
844,PAH,1000,2,0.1,0.4,0.9,3024231330,,632,0,2,,,0.0005720768384069467
845,PAH,1000,2,0.1,0.4,0.9,3024231330,,262,0,2,,,0.0005375723879684877
846,PAH,1000,2,0.1,0.4,0.9,3024231330,,893,0,3,,,0.0008058466387705161
847,PAH,1000,2,0.1,0.4,0.9,3024231330,,437,0,2,,,0.0005968427777593757
848,PAH,1000,2,0.1,0.4,0.9,3024231330,,268,0,3,,,0.0007803756461178942
849,PAH,1000,2,0.1,0.4,0.9,3024231330,,6,0,27,,,0.005974860447845648
850,PAH,1000,2,0.1,0.4,0.9,3024231330,,103,0,6,,,0.001415406150886035
851,PAH,1000,2,0.1,0.4,0.9,3024231330,,383,0,3,,,0.0008447824684482188
852,PAH,1000,2,0.1,0.4,0.9,3024231330,,440,0,2,,,0.0005372293637591074
853,PAH,1000,2,0.1,0.4,0.9,3024231330,,393,0,3,,,0.0007717094016798936
854,PAH,1000,2,0.1,0.4,0.9,3024231330,,230,0,2,,,0.0005242024140603279
855,PAH,1000,2,0.1,0.4,0.9,3024231330,,209,0,5,,,0.0012831053448883756
856,PAH,1000,2,0.1,0.4,0.9,3024231330,,568,0,2,,,0.0005665201366619367
857,PAH,1000,2,0.1,0.4,0.9,3024231330,,618,0,2,,,0.0005633376964418083
858,PAH,1000,2,0.1,0.4,0.9,3024231330,,156,0,3,,,0.0007789099639130409
859,PAH,1000,2,0.1,0.4,0.9,3024231330,,307,0,2,,,0.0005654784927749491
860,PAH,1000,2,0.1,0.4,0.9,3024231330,,972,0,2,,,0.0005707381055182657
861,PAH,1000,2,0.1,0.4,0.9,3024231330,,438,0,2,,,0.0005277527416115583
862,PAH,1000,2,0.1,0.4,0.9,3024231330,,543,0,2,,,0.0005365876972213934
863,PAH,1000,2,0.1,0.4,0.9,3024231330,,890,0,2,,,0.0005448054184538461
864,PAH,1000,2,0.1,0.4,0.9,3024231330,,952,0,2,,,0.0005459060792645379
865,PAH,1000,2,0.1,0.4,0.9,3024231330,,875,0,2,,,0.0005717394246221055
866,PAH,1000,2,0.1,0.4,0.9,3024231330,,837,0,2,,,0.0005380623837628615
867,PAH,1000,2,0.1,0.4,0.9,3024231330,,333,0,3,,,0.0007827481606421148
868,PAH,1000,2,0.1,0.4,0.9,3024231330,,701,0,2,,,0.000576906096101837
869,PAH,1000,2,0.1,0.4,0.9,3024231330,,487,0,4,,,0.0010352741921714882
870,PAH,1000,2,0.1,0.4,0.9,3024231330,,282,0,2,,,0.0005389597903260406
871,PAH,1000,2,0.1,0.4,0.9,3024231330,,983,0,2,,,0.0005868823625323404
872,PAH,1000,2,0.1,0.4,0.9,3024231330,,85,0,6,,,0.0014382508433417292
873,PAH,1000,2,0.1,0.4,0.9,3024231330,,575,0,2,,,0.0005464226459077497
874,PAH,1000,2,0.1,0.4,0.9,3024231330,,356,0,2,,,0.0005270648685840766
875,PAH,1000,2,0.1,0.4,0.9,3024231330,,185,0,3,,,0.0007460987854372138
876,PAH,1000,2,0.1,0.4,0.9,3024231330,,252,0,2,,,0.0005334500800932617
877,PAH,1000,2,0.1,0.4,0.9,3024231330,,399,0,7,,,0.0016816928194420798
878,PAH,1000,2,0.1,0.4,0.9,3024231330,,264,0,10,,,0.002346949505902773
879,PAH,1000,2,0.1,0.4,0.9,3024231330,,303,0,3,,,0.0007907826179752615
880,PAH,1000,2,0.1,0.4,0.9,3024231330,,142,0,4,,,0.0009364628427115702
881,PAH,1000,2,0.1,0.4,0.9,3024231330,,694,0,2,,,0.0005846158879854223
882,PAH,1000,2,0.1,0.4,0.9,3024231330,,868,0,3,,,0.0008304803277699033
883,PAH,1000,2,0.1,0.4,0.9,3024231330,,655,0,3,,,0.0008131644542546381
884,PAH,1000,2,0.1,0.4,0.9,3024231330,,960,0,2,,,0.0005407152898597142
885,PAH,1000,2,0.1,0.4,0.9,3024231330,,602,0,2,,,0.0005444011863273295
886,PAH,1000,2,0.1,0.4,0.9,3024231330,,702,0,2,,,0.0005735363625815982
887,PAH,1000,2,0.1,0.4,0.9,3024231330,,666,0,3,,,0.0007602774583935213
888,PAH,1000,2,0.1,0.4,0.9,3024231330,,794,0,2,,,0.0005767493952569056
889,PAH,1000,2,0.1,0.4,0.9,3024231330,,115,0,3,,,0.0007695637639901219
