,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,0.5,1317724716,,446,0,3,,,0.0008235083440271308
594,PAH,1000,2,0.2,0.0,0.5,1317724716,,46,0,7,,,0.0016661944655886338
595,PAH,1000,2,0.2,0.0,0.5,1317724716,,650,0,2,,,0.0005442008376312899
596,PAH,1000,2,0.2,0.0,0.5,1317724716,,18,0,29,,,0.006339330009926581
597,PAH,1000,2,0.2,0.0,0.5,1317724716,,293,0,4,,,0.001030181978220216
598,PAH,1000,2,0.2,0.0,0.5,1317724716,,168,0,12,,,0.0027218407151187824
599,PAH,1000,2,0.2,0.0,0.5,1317724716,,829,0,2,,,0.0006149522243562966
600,PAH,1000,2,0.2,0.0,0.5,1317724716,,680,0,3,,,0.0008057894311294784
601,PAH,1000,2,0.2,0.0,0.5,1317724716,,498,0,4,,,0.0010166365796444418
602,PAH,1000,2,0.2,0.0,0.5,1317724716,,49,0,5,,,0.001192018256376419
603,PAH,1000,2,0.2,0.0,0.5,1317724716,,776,0,3,,,0.0007791494034567721
604,PAH,1000,2,0.2,0.0,0.5,1317724716,,619,0,2,,,0.0006064456992005889
605,PAH,1000,2,0.2,0.0,0.5,1317724716,,917,0,2,,,0.0005976499719128349
606,PAH,1000,2,0.2,0.0,0.5,1317724716,,395,0,3,,,0.0007539342087001692
607,PAH,1000,2,0.2,0.0,0.5,1317724716,,323,0,8,,,0.0019136492648798437
608,PAH,1000,2,0.2,0.0,0.5,1317724716,,592,0,5,,,0.0012925375863691144
609,PAH,1000,2,0.2,0.0,0.5,1317724716,,557,0,2,,,0.000579941855534293
610,PAH,1000,2,0.2,0.0,0.5,1317724716,,284,0,5,,,0.0012072703090073834
611,PAH,1000,2,0.2,0.0,0.5,1317724716,,652,0,2,,,0.0005701734597247173
612,PAH,1000,2,0.2,0.0,0.5,1317724716,,410,0,4,,,0.0009962629902636536
613,PAH,1000,2,0.2,0.0,0.5,1317724716,,7,0,13,,,0.002838942037723305
614,PAH,1000,2,0.2,0.0,0.5,1317724716,,13,0,22,,,0.0047928895135441775
615,PAH,1000,2,0.2,0.0,0.5,1317724716,,749,0,2,,,0.000604744431905498
616,PAH,1000,2,0.2,0.0,0.5,1317724716,,777,0,2,,,0.0005882999684652128
617,PAH,1000,2,0.2,0.0,0.5,1317724716,,124,0,6,,,0.0014591426903826903
618,PAH,1000,2,0.2,0.0,0.5,1317724716,,681,0,2,,,0.0005436535576701743
619,PAH,1000,2,0.2,0.0,0.5,1317724716,,563,0,3,,,0.0008135726332541206
620,PAH,1000,2,0.2,0.0,0.5,1317724716,,74,0,11,,,0.002486533224919862
621,PAH,1000,2,0.2,0.0,0.5,1317724716,,963,0,2,,,0.0005778141275296168
622,PAH,1000,2,0.2,0.0,0.5,1317724716,,201,0,8,,,0.0018739327134651477
623,PAH,1000,2,0.2,0.0,0.5,1317724716,,888,0,2,,,0.0005731011669545552
624,PAH,1000,2,0.2,0.0,0.5,1317724716,,798,0,2,,,0.0006053165476234934
625,PAH,1000,2,0.2,0.0,0.5,1317724716,,740,0,2,,,0.0006086650480774303
626,PAH,1000,2,0.2,0.0,0.5,1317724716,,514,0,2,,,0.0005403298278720506
627,PAH,1000,2,0.2,0.0,0.5,1317724716,,493,0,3,,,0.0007700517527758179
628,PAH,1000,2,0.2,0.0,0.5,1317724716,,47,0,23,,,0.00509219567507568
629,PAH,1000,2,0.2,0.0,0.5,1317724716,,883,0,2,,,0.0005705244846140104
630,PAH,1000,2,0.2,0.0,0.5,1317724716,,673,0,2,,,0.0005921337719546387
631,PAH,1000,2,0.2,0.0,0.5,1317724716,,933,0,2,,,0.0005638155667994871
632,PAH,1000,2,0.2,0.0,0.5,1317724716,,138,0,4,,,0.001010651585394498
633,PAH,1000,2,0.2,0.0,0.5,1317724716,,496,0,3,,,0.0007828707316779104
634,PAH,1000,2,0.2,0.0,0.5,1317724716,,486,0,4,,,0.0010319090539546926
635,PAH,1000,2,0.2,0.0,0.5,1317724716,,391,0,2,,,0.0005455119258795693
636,PAH,1000,2,0.2,0.0,0.5,1317724716,,438,0,3,,,0.0008246396869594993
637,PAH,1000,2,0.2,0.0,0.5,1317724716,,554,0,2,,,0.0005290012947926143
638,PAH,1000,2,0.2,0.0,0.5,1317724716,,82,0,8,,,0.0018695076258459235
639,PAH,1000,2,0.2,0.0,0.5,1317724716,,296,0,3,,,0.0008167377367621762
640,PAH,1000,2,0.2,0.0,0.5,1317724716,,675,0,3,,,0.0008002999133079629
641,PAH,1000,2,0.2,0.0,0.5,1317724716,,754,0,2,,,0.0005522447428850948
642,PAH,1000,2,0.2,0.0,0.5,1317724716,,947,0,2,,,0.0005464291246069995
643,PAH,1000,2,0.2,0.0,0.5,1317724716,,243,0,2,,,0.0005303226968263162
644,PAH,1000,2,0.2,0.0,0.5,1317724716,,349,0,3,,,0.0008233309086554775
645,PAH,1000,2,0.2,0.0,0.5,1317724716,,709,0,2,,,0.0005610575081542279
646,PAH,1000,2,0.2,0.0,0.5,1317724716,,912,0,2,,,0.0005870905163389345
647,PAH,1000,2,0.2,0.0,0.5,1317724716,,820,0,2,,,0.0005391285337439954
648,PAH,1000,2,0.2,0.0,0.5,1317724716,,275,0,5,,,0.001275744175213048
649,PAH,1000,2,0.2,0.0,0.5,1317724716,,869,0,2,,,0.0005540262889010488
650,PAH,1000,2,0.2,0.0,0.5,1317724716,,685,0,3,,,0.0008447633464418906
651,PAH,1000,2,0.2,0.0,0.5,1317724716,,325,0,3,,,0.0007540317553599667
652,PAH,1000,2,0.2,0.0,0.5,1317724716,,92,0,8,,,0.0017882272825303761
653,PAH,1000,2,0.2,0.0,0.5,1317724716,,79,0,15,,,0.0035142240104757434
654,PAH,1000,2,0.2,0.0,0.5,1317724716,,745,0,2,,,0.0005524788647270105
655,PAH,1000,2,0.2,0.0,0.5,1317724716,,435,0,5,,,0.0012203214281422728
656,PAH,1000,2,0.2,0.0,0.5,1317724716,,943,0,2,,,0.0005616243973811141
657,PAH,1000,2,0.2,0.0,0.5,1317724716,,568,0,3,,,0.0007410424371027514
658,PAH,1000,2,0.2,0.0,0.5,1317724716,,786,0,2,,,0.0005859281147633257
659,PAH,1000,2,0.2,0.0,0.5,1317724716,,211,0,4,,,0.0010331838320743977
660,PAH,1000,2,0.2,0.0,0.5,1317724716,,739,0,2,,,0.00058322368093666
661,PAH,1000,2,0.2,0.0,0.5,1317724716,,683,0,3,,,0.0008252830371418268
662,PAH,1000,2,0.2,0.0,0.5,1317724716,,162,0,7,,,0.0016623025175707235
663,PAH,1000,2,0.2,0.0,0.5,1317724716,,637,0,2,,,0.0005848845308229765
664,PAH,1000,2,0.2,0.0,0.5,1317724716,,934,0,2,,,0.0005840120042227267
665,PAH,1000,2,0.2,0.0,0.5,1317724716,,377,0,3,,,0.0008131281613096211
666,PAH,1000,2,0.2,0.0,0.5,1317724716,,596,0,2,,,0.0006115537674648903
667,PAH,1000,2,0.2,0.0,0.5,1317724716,,769,0,3,,,0.0008048306578235329
668,PAH,1000,2,0.2,0.0,0.5,1317724716,,919,0,2,,,0.0005710778392434841
669,PAH,1000,2,0.2,0.0,0.5,1317724716,,653,0,3,,,0.0007979228987560112
670,PAH,1000,2,0.2,0.0,0.5,1317724716,,827,0,2,,,0.0005834772542532118
671,PAH,1000,2,0.2,0.0,0.5,1317724716,,789,0,2,,,0.0005494309769076343
672,PAH,1000,2,0.2,0.0,0.5,1317724716,,289,0,3,,,0.0007950146960554615
673,PAH,1000,2,0.2,0.0,0.5,1317724716,,424,0,2,,,0.0005608655303196496
674,PAH,1000,2,0.2,0.0,0.5,1317724716,,575,0,2,,,0.0005471141163363367
675,PAH,1000,2,0.2,0.0,0.5,1317724716,,502,0,4,,,0.0010308330632235665
676,PAH,1000,2,0.2,0.0,0.5,1317724716,,527,0,2,,,0.0005405116521263154
677,PAH,1000,2,0.2,0.0,0.5,1317724716,,136,0,13,,,0.003077984442677467
678,PAH,1000,2,0.2,0.0,0.5,1317724716,,706,0,2,,,0.0005920011071743806
679,PAH,1000,2,0.2,0.0,0.5,1317724716,,719,0,2,,,0.0005464738905410583
680,PAH,1000,2,0.2,0.0,0.5,1317724716,,429,0,2,,,0.0005542695679901995
681,PAH,1000,2,0.2,0.0,0.5,1317724716,,828,0,2,,,0.0005226165921787486
682,PAH,1000,2,0.2,0.0,0.5,1317724716,,456,0,2,,,0.0005355749747648473
683,PAH,1000,2,0.2,0.0,0.5,1317724716,,359,0,3,,,0.0007656004453966814
684,PAH,1000,2,0.2,0.0,0.5,1317724716,,710,0,2,,,0.0005587882187493036
685,PAH,1000,2,0.2,0.0,0.5,1317724716,,722,0,2,,,0.0005292688104640365
686,PAH,1000,2,0.2,0.0,0.5,1317724716,,587,0,3,,,0.0007890576753054006
687,PAH,1000,2,0.2,0.0,0.5,1317724716,,551,0,2,,,0.0005195411017239713
688,PAH,1000,2,0.2,0.0,0.5,1317724716,,717,0,3,,,0.0007842570625280392
689,PAH,1000,2,0.2,0.0,0.5,1317724716,,299,0,4,,,0.001006194977514629
690,PAH,1000,2,0.2,0.0,0.5,1317724716,,980,0,2,,,0.0005578376917637716
691,PAH,1000,2,0.2,0.0,0.5,1317724716,,843,0,2,,,0.0005600304342902189
692,PAH,1000,2,0.2,0.0,0.5,1317724716,,334,0,4,,,0.00098984462042264
693,PAH,1000,2,0.2,0.0,0.5,1317724716,,300,0,4,,,0.001022651906006062
694,PAH,1000,2,0.2,0.0,0.5,1317724716,,860,0,2,,,0.0005593044310003829
695,PAH,1000,2,0.2,0.0,0.5,1317724716,,988,0,2,,,0.0005988564329768648
696,PAH,1000,2,0.2,0.0,0.5,1317724716,,593,0,2,,,0.0006100868575636914
697,PAH,1000,2,0.2,0.0,0.5,1317724716,,17,0,24,,,0.00530948544714997
698,PAH,1000,2,0.2,0.0,0.5,1317724716,,767,0,2,,,0.0005849200891801339
699,PAH,1000,2,0.2,0.0,0.5,1317724716,,646,0,3,,,0.00078339539302713
700,PAH,1000,2,0.2,0.0,0.5,1317724716,,235,0,3,,,0.0008135352793556364
701,PAH,1000,2,0.2,0.0,0.5,1317724716,,420,0,2,,,0.0005489448398208368
702,PAH,1000,2,0.2,0.0,0.5,1317724716,,382,0,3,,,0.0007450797919187497
703,PAH,1000,2,0.2,0.0,0.5,1317724716,,409,0,2,,,0.000580304271579336
704,PAH,1000,2,0.2,0.0,0.5,1317724716,,466,0,2,,,0.0005226374223047767
705,PAH,1000,2,0.2,0.0,0.5,1317724716,,800,0,2,,,0.0005771357986444164
706,PAH,1000,2,0.2,0.0,0.5,1317724716,,501,0,4,,,0.0010058482437111187
707,PAH,1000,2,0.2,0.0,0.5,1317724716,,724,0,2,,,0.0005517727339394464
708,PAH,1000,2,0.2,0.0,0.5,1317724716,,181,0,4,,,0.0009905878199642179
709,PAH,1000,2,0.2,0.0,0.5,1317724716,,691,0,4,,,0.0010627863981525032
710,PAH,1000,2,0.2,0.0,0.5,1317724716,,126,0,9,,,0.002022762232425681
711,PAH,1000,2,0.2,0.0,0.5,1317724716,,76,0,4,,,0.0009937568030617136
712,PAH,1000,2,0.2,0.0,0.5,1317724716,,205,0,3,,,0.0007864019557290518
713,PAH,1000,2,0.2,0.0,0.5,1317724716,,237,0,5,,,0.0012416313181534235
714,PAH,1000,2,0.2,0.0,0.5,1317724716,,30,0,16,,,0.0034794340860435768
715,PAH,1000,2,0.2,0.0,0.5,1317724716,,379,0,2,,,0.0005698880379511944
716,PAH,1000,2,0.2,0.0,0.5,1317724716,,500,0,4,,,0.0010206123334362764
717,PAH,1000,2,0.2,0.0,0.5,1317724716,,44,0,10,,,0.002371172490967794
718,PAH,1000,2,0.2,0.0,0.5,1317724716,,885,0,2,,,0.0005474895288571285
719,PAH,1000,2,0.2,0.0,0.5,1317724716,,314,0,3,,,0.0007626853179057125
720,PAH,1000,2,0.2,0.0,0.5,1317724716,,733,0,3,,,0.0008424724762702717
721,PAH,1000,2,0.2,0.0,0.5,1317724716,,421,0,2,,,0.0005238544579703383
722,PAH,1000,2,0.2,0.0,0.5,1317724716,,215,0,3,,,0.0007534747512873376
723,PAH,1000,2,0.2,0.0,0.5,1317724716,,15,0,16,,,0.003494242308263118
724,PAH,1000,2,0.2,0.0,0.5,1317724716,,757,0,2,,,0.0005998025959700761
725,PAH,1000,2,0.2,0.0,0.5,1317724716,,144,0,5,,,0.0012410941916673537
726,PAH,1000,2,0.2,0.0,0.5,1317724716,,442,0,3,,,0.0008094007636184523
727,PAH,1000,2,0.2,0.0,0.5,1317724716,,270,0,5,,,0.0012932539590622526
728,PAH,1000,2,0.2,0.0,0.5,1317724716,,915,0,2,,,0.0005353528542142237
729,PAH,1000,2,0.2,0.0,0.5,1317724716,,102,0,8,,,0.0018317632277516406
730,PAH,1000,2,0.2,0.0,0.5,1317724716,,242,0,2,,,0.0005494679645224801
731,PAH,1000,2,0.2,0.0,0.5,1317724716,,33,0,16,,,0.0035788953605849047
732,PAH,1000,2,0.2,0.0,0.5,1317724716,,161,0,7,,,0.0016488933901925562
733,PAH,1000,2,0.2,0.0,0.5,1317724716,,747,0,2,,,0.0005813140362249654
734,PAH,1000,2,0.2,0.0,0.5,1317724716,,134,0,2,,,0.0005230426230231038
735,PAH,1000,2,0.2,0.0,0.5,1317724716,,654,0,2,,,0.0005605783118547676
736,PAH,1000,2,0.2,0.0,0.5,1317724716,,216,0,7,,,0.001689638239097111
737,PAH,1000,2,0.2,0.0,0.5,1317724716,,946,0,2,,,0.0005724921939144279
738,PAH,1000,2,0.2,0.0,0.5,1317724716,,445,0,2,,,0.000543122633292505
739,PAH,1000,2,0.2,0.0,0.5,1317724716,,122,0,8,,,0.0018251326139568954
740,PAH,1000,2,0.2,0.0,0.5,1317724716,,59,0,9,,,0.00207314536523049
741,PAH,1000,2,0.2,0.0,0.5,1317724716,,533,0,2,,,0.0005691077695062402
742,PAH,1000,2,0.2,0.0,0.5,1317724716,,494,0,4,,,0.0010511271506434036
743,PAH,1000,2,0.2,0.0,0.5,1317724716,,794,0,2,,,0.0005163164918595731
744,PAH,1000,2,0.2,0.0,0.5,1317724716,,417,0,2,,,0.0005186429992183281
745,PAH,1000,2,0.2,0.0,0.5,1317724716,,376,0,5,,,0.0012433955413383524
746,PAH,1000,2,0.2,0.0,0.5,1317724716,,845,0,3,,,0.0008057628164542427
747,PAH,1000,2,0.2,0.0,0.5,1317724716,,206,0,5,,,0.001193442079464025
748,PAH,1000,2,0.2,0.0,0.5,1317724716,,375,0,3,,,0.0008374719718435288
749,PAH,1000,2,0.2,0.0,0.5,1317724716,,808,0,2,,,0.0005535071106337694
750,PAH,1000,2,0.2,0.0,0.5,1317724716,,65,0,4,,,0.0009710877216225696
751,PAH,1000,2,0.2,0.0,0.5,1317724716,,606,0,2,,,0.0005819720713855363
752,PAH,1000,2,0.2,0.0,0.5,1317724716,,771,0,2,,,0.0005430180977686951
753,PAH,1000,2,0.2,0.0,0.5,1317724716,,859,0,2,,,0.0005725953885142047
754,PAH,1000,2,0.2,0.0,0.5,1317724716,,623,0,3,,,0.0008225214668067871
755,PAH,1000,2,0.2,0.0,0.5,1317724716,,481,0,2,,,0.0005373236973021401
756,PAH,1000,2,0.2,0.0,0.5,1317724716,,715,0,2,,,0.000581466853319023
757,PAH,1000,2,0.2,0.0,0.5,1317724716,,326,0,4,,,0.0010119298736117979
758,PAH,1000,2,0.2,0.0,0.5,1317724716,,560,0,2,,,0.0005622118754857305
759,PAH,1000,2,0.2,0.0,0.5,1317724716,,878,0,2,,,0.0005611530070397048
760,PAH,1000,2,0.2,0.0,0.5,1317724716,,385,0,7,,,0.0017618998080259074
761,PAH,1000,2,0.2,0.0,0.5,1317724716,,864,0,2,,,0.0005695641676413255
762,PAH,1000,2,0.2,0.0,0.5,1317724716,,601,0,3,,,0.0007902644410376644
763,PAH,1000,2,0.2,0.0,0.5,1317724716,,723,0,3,,,0.0008533166088980125
764,PAH,1000,2,0.2,0.0,0.5,1317724716,,669,0,2,,,0.0005640552292633413
765,PAH,1000,2,0.2,0.0,0.5,1317724716,,971,0,2,,,0.0005625336637360058
766,PAH,1000,2,0.2,0.0,0.5,1317724716,,504,0,2,,,0.0005527743446327827
767,PAH,1000,2,0.2,0.0,0.5,1317724716,,140,0,5,,,0.0012041010802334633
768,PAH,1000,2,0.2,0.0,0.5,1317724716,,867,0,3,,,0.0007807695057837699
769,PAH,1000,2,0.2,0.0,0.5,1317724716,,574,0,2,,,0.0005450763015939794
770,PAH,1000,2,0.2,0.0,0.5,1317724716,,266,0,4,,,0.0010230418173654803
771,PAH,1000,2,0.2,0.0,0.5,1317724716,,998,0,2,,,0.0005986595129761014
772,PAH,1000,2,0.2,0.0,0.5,1317724716,,762,0,3,,,0.0007956947747665785
773,PAH,1000,2,0.2,0.0,0.5,1317724716,,914,0,3,,,0.0008363930076634344
774,PAH,1000,2,0.2,0.0,0.5,1317724716,,720,0,3,,,0.0007840026910249734
775,PAH,1000,2,0.2,0.0,0.5,1317724716,,8,0,56,,,0.012223820078506724
776,PAH,1000,2,0.2,0.0,0.5,1317724716,,238,0,5,,,0.0012378405656999583
777,PAH,1000,2,0.2,0.0,0.5,1317724716,,610,0,4,,,0.001031692948829185
778,PAH,1000,2,0.2,0.0,0.5,1317724716,,370,0,6,,,0.0014484410620182581
779,PAH,1000,2,0.2,0.0,0.5,1317724716,,866,0,2,,,0.0005785962219179669
780,PAH,1000,2,0.2,0.0,0.5,1317724716,,535,0,2,,,0.0005447407281973806
781,PAH,1000,2,0.2,0.0,0.5,1317724716,,751,0,2,,,0.0005416172394369315
782,PAH,1000,2,0.2,0.0,0.5,1317724716,,743,0,3,,,0.0008000918087584974
783,PAH,1000,2,0.2,0.0,0.5,1317724716,,744,0,2,,,0.0005909463774097536
784,PAH,1000,2,0.2,0.0,0.5,1317724716,,900,0,2,,,0.0005511894048636139
785,PAH,1000,2,0.2,0.0,0.5,1317724716,,711,0,2,,,0.000538981821053851
786,PAH,1000,2,0.2,0.0,0.5,1317724716,,443,0,2,,,0.0005578568575469923
787,PAH,1000,2,0.2,0.0,0.5,1317724716,,901,0,2,,,0.0005372299405093404
788,PAH,1000,2,0.2,0.0,0.5,1317724716,,666,0,2,,,0.0005566870405645878
789,PAH,1000,2,0.2,0.0,0.5,1317724716,,29,0,27,,,0.005960299846242902
790,PAH,1000,2,0.2,0.0,0.5,1317724716,,384,0,4,,,0.0009980302483907542
791,PAH,1000,2,0.2,0.0,0.5,1317724716,,465,0,3,,,0.000778289178019998
792,PAH,1000,2,0.2,0.0,0.5,1317724716,,648,0,2,,,0.0005452090043604532
793,PAH,1000,2,0.2,0.0,0.5,1317724716,,436,0,4,,,0.0010408762169996067
794,PAH,1000,2,0.2,0.0,0.5,1317724716,,756,0,2,,,0.0006198727870828037
795,PAH,1000,2,0.2,0.0,0.5,1317724716,,966,0,2,,,0.0005401705294200833
796,PAH,1000,2,0.2,0.0,0.5,1317724716,,54,0,7,,,0.0016822199340483814
797,PAH,1000,2,0.2,0.0,0.5,1317724716,,45,0,4,,,0.0009503285845354902
798,PAH,1000,2,0.2,0.0,0.5,1317724716,,775,0,2,,,0.000557720299556211
799,PAH,1000,2,0.2,0.0,0.5,1317724716,,492,0,3,,,0.0007802417940214859
800,PAH,1000,2,0.2,0.0,0.5,1317724716,,721,1,2,,,0.0005236548797001062
801,PAH,1000,2,0.2,0.0,0.5,1317724716,,374,1,6,,,0.0015049272598014454
802,PAH,1000,2,0.2,0.0,0.5,1317724716,,594,1,3,,,0.0007982137307307548
803,PAH,1000,2,0.2,0.0,0.5,1317724716,,217,1,7,,,0.0017434420491433135
804,PAH,1000,2,0.2,0.0,0.5,1317724716,,467,1,2,,,0.0005507492536874287
805,PAH,1000,2,0.2,0.0,0.5,1317724716,,692,1,2,,,0.0005289919742836646
806,PAH,1000,2,0.2,0.0,0.5,1317724716,,142,1,5,,,0.0012702222548083512
807,PAH,1000,2,0.2,0.0,0.5,1317724716,,671,1,2,,,0.0005566037258623234
808,PAH,1000,2,0.2,0.0,0.5,1317724716,,95,1,8,,,0.0018989783026290622
809,PAH,1000,2,0.2,0.0,0.5,1317724716,,118,1,2,,,0.0005186429992183281
810,PAH,1000,2,0.2,0.0,0.5,1317724716,,156,1,5,,,0.001211626256554936
811,PAH,1000,2,0.2,0.0,0.5,1317724716,,636,1,2,,,0.0005456924724064281
812,PAH,1000,2,0.2,0.0,0.5,1317724716,,781,1,4,,,0.0010767982856968185
813,PAH,1000,2,0.2,0.0,0.5,1317724716,,972,1,2,,,0.0005556543999343306
814,PAH,1000,2,0.2,0.0,0.5,1317724716,,352,1,6,,,0.001524071647281778
815,PAH,1000,2,0.2,0.0,0.5,1317724716,,922,1,2,,,0.0005612155508664188
816,PAH,1000,2,0.2,0.0,0.5,1317724716,,746,1,2,,,0.0005372299405093404
817,PAH,1000,2,0.2,0.0,0.5,1317724716,,530,1,3,,,0.0007488066223983013
818,PAH,1000,2,0.2,0.0,0.5,1317724716,,940,1,2,,,0.000599508692372619
819,PAH,1000,2,0.2,0.0,0.5,1317724716,,987,1,2,,,0.000555109322075406
820,PAH,1000,2,0.2,0.0,0.5,1317724716,,188,1,5,,,0.0012633146775964537
821,PAH,1000,2,0.2,0.0,0.5,1317724716,,647,1,2,,,0.0005301237776531012
822,PAH,1000,2,0.2,0.0,0.5,1317724716,,97,1,2,,,0.0005410322770479334
823,PAH,1000,2,0.2,0.0,0.5,1317724716,,40,1,15,,,0.0033261525599707184
824,PAH,1000,2,0.2,0.0,0.5,1317724716,,389,1,2,,,0.0005605160555430898
825,PAH,1000,2,0.2,0.0,0.5,1317724716,,841,1,2,,,0.0005668304408769395
826,PAH,1000,2,0.2,0.0,0.5,1317724716,,432,1,2,,,0.0005556729102646949
827,PAH,1000,2,0.2,0.0,0.5,1317724716,,294,1,3,,,0.0007952241642935659
828,PAH,1000,2,0.2,0.0,0.5,1317724716,,343,1,4,,,0.001037061796078643
829,PAH,1000,2,0.2,0.0,0.5,1317724716,,143,1,2,,,0.0005373757747762972
830,PAH,1000,2,0.2,0.0,0.5,1317724716,,132,1,3,,,0.0007978192553529229
831,PAH,1000,2,0.2,0.0,0.5,1317724716,,290,1,2,,,0.000548286112189747
832,PAH,1000,2,0.2,0.0,0.5,1317724716,,116,1,9,,,0.0021195756664881393
833,PAH,1000,2,0.2,0.0,0.5,1317724716,,552,1,2,,,0.0005455407153146184
834,PAH,1000,2,0.2,0.0,0.5,1317724716,,649,1,4,,,0.0010458998613832613
835,PAH,1000,2,0.2,0.0,0.5,1317724716,,258,1,2,,,0.0005466522363463508
836,PAH,1000,2,0.2,0.0,0.5,1317724716,,291,1,3,,,0.000819151896150041
837,PAH,1000,2,0.2,0.0,0.5,1317724716,,20,1,9,,,0.0020270607333055077
838,PAH,1000,2,0.2,0.0,0.5,1317724716,,178,1,9,,,0.0021156641953233883
839,PAH,1000,2,0.2,0.0,0.5,1317724716,,77,1,7,,,0.0016433227720089102
840,PAH,1000,2,0.2,0.0,0.5,1317724716,,250,1,5,,,0.0012629355676508918
841,PAH,1000,2,0.2,0.0,0.5,1317724716,,590,1,3,,,0.0008053183350573685
842,PAH,1000,2,0.2,0.0,0.5,1317724716,,358,1,3,,,0.0007412666796395581
843,PAH,1000,2,0.2,0.0,0.5,1317724716,,770,1,2,,,0.0005411679716076118
844,PAH,1000,2,0.2,0.0,0.5,1317724716,,803,1,2,,,0.0005603680723101175
845,PAH,1000,2,0.2,0.0,0.5,1317724716,,53,1,12,,,0.002743024879561006
846,PAH,1000,2,0.2,0.0,0.5,1317724716,,603,1,3,,,0.0008146719998888659
847,PAH,1000,2,0.2,0.0,0.5,1317724716,,973,1,2,,,0.0005777111147326468
848,PAH,1000,2,0.2,0.0,0.5,1317724716,,271,1,4,,,0.0010271480981673042
849,PAH,1000,2,0.2,0.0,0.5,1317724716,,117,1,3,,,0.0007986288544596548
850,PAH,1000,2,0.2,0.0,0.5,1317724716,,84,1,4,,,0.0009907844822067517
851,PAH,1000,2,0.2,0.0,0.5,1317724716,,986,1,2,,,0.0005536174574475948
852,PAH,1000,2,0.2,0.0,0.5,1317724716,,748,1,2,,,0.0005274471883096979
853,PAH,1000,2,0.2,0.0,0.5,1317724716,,155,1,3,,,0.0007711662288748743
854,PAH,1000,2,0.2,0.0,0.5,1317724716,,479,1,2,,,0.0005584391341907748
855,PAH,1000,2,0.2,0.0,0.5,1317724716,,994,1,2,,,0.0006110892594411825
856,PAH,1000,2,0.2,0.0,0.5,1317724716,,361,1,5,,,0.0012195690024973396
857,PAH,1000,2,0.2,0.0,0.5,1317724716,,926,1,2,,,0.0005811574670636586
858,PAH,1000,2,0.2,0.0,0.5,1317724716,,336,1,2,,,0.0005537703944787959
859,PAH,1000,2,0.2,0.0,0.5,1317724716,,742,1,2,,,0.0005751292584325095
860,PAH,1000,2,0.2,0.0,0.5,1317724716,,67,1,3,,,0.000739256423736621
861,PAH,1000,2,0.2,0.0,0.5,1317724716,,24,1,45,,,0.00990773841685673
862,PAH,1000,2,0.2,0.0,0.5,1317724716,,474,1,3,,,0.0008129950910166608
863,PAH,1000,2,0.2,0.0,0.5,1317724716,,186,1,4,,,0.0009891374543207704
864,PAH,1000,2,0.2,0.0,0.5,1317724716,,38,1,5,,,0.0011766051352646086
865,PAH,1000,2,0.2,0.0,0.5,1317724716,,295,1,2,,,0.0005329415890533269
866,PAH,1000,2,0.2,0.0,0.5,1317724716,,814,1,2,,,0.0005286107929512235
867,PAH,1000,2,0.2,0.0,0.5,1317724716,,36,1,8,,,0.001787483917323829
868,PAH,1000,2,0.2,0.0,0.5,1317724716,,855,1,2,,,0.0005743433042143555
869,PAH,1000,2,0.2,0.0,0.5,1317724716,,287,1,7,,,0.0017181157713832592
870,PAH,1000,2,0.2,0.0,0.5,1317724716,,328,1,2,,,0.0005499310338585753
871,PAH,1000,2,0.2,0.0,0.5,1317724716,,957,1,2,,,0.0005857337994583848
872,PAH,1000,2,0.2,0.0,0.5,1317724716,,177,1,2,,,0.0005270153554426334
873,PAH,1000,2,0.2,0.0,0.5,1317724716,,865,1,2,,,0.0005544997532264331
874,PAH,1000,2,0.2,0.0,0.5,1317724716,,226,1,3,,,0.0007599211512222667
875,PAH,1000,2,0.2,0.0,0.5,1317724716,,891,1,2,,,0.0005314201940636995
876,PAH,1000,2,0.2,0.0,0.5,1317724716,,830,1,3,,,0.000827289450046237
877,PAH,1000,2,0.2,0.0,0.5,1317724716,,56,1,17,,,0.003836804594414538
878,PAH,1000,2,0.2,0.0,0.5,1317724716,,566,1,3,,,0.0008194801870540053
879,PAH,1000,2,0.2,0.0,0.5,1317724716,,368,1,3,,,0.0008072889553598208
880,PAH,1000,2,0.2,0.0,0.5,1317724716,,497,1,2,,,0.0005860034907146493
881,PAH,1000,2,0.2,0.0,0.5,1317724716,,232,1,3,,,0.0007568600891159242
882,PAH,1000,2,0.2,0.0,0.5,1317724716,,689,1,4,,,0.001027751175148723
883,PAH,1000,2,0.2,0.0,0.5,1317724716,,761,1,3,,,0.0008316566222417831
884,PAH,1000,2,0.2,0.0,0.5,1317724716,,643,1,2,,,0.0005461011211423832
885,PAH,1000,2,0.2,0.0,0.5,1317724716,,682,1,2,,,0.0005714465894106092
886,PAH,1000,2,0.2,0.0,0.5,1317724716,,693,1,3,,,0.000790980868628429
887,PAH,1000,2,0.2,0.0,0.5,1317724716,,835,1,2,,,0.0005847753797892715
888,PAH,1000,2,0.2,0.0,0.5,1317724716,,708,1,2,,,0.0005375516414706426
889,PAH,1000,2,0.2,0.0,0.5,1317724716,,545,1,3,,,0.0007780417903143447
