,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.7,0.7,354724920,,881,0,2,,,0.0006254750961433058
608,PAH,1000,2,0.3,0.7,0.7,354724920,,148,0,2,,,0.0005146834769898524
609,PAH,1000,2,0.3,0.7,0.7,354724920,,753,0,3,,,0.0008296036101759964
610,PAH,1000,2,0.3,0.7,0.7,354724920,,905,0,4,,,0.0010676385807892057
611,PAH,1000,2,0.3,0.7,0.7,354724920,,382,0,4,,,0.0010196513911249032
612,PAH,1000,2,0.3,0.7,0.7,354724920,,252,0,3,,,0.0007671937812762971
613,PAH,1000,2,0.3,0.7,0.7,354724920,,509,0,2,,,0.0005777514565238614
614,PAH,1000,2,0.3,0.7,0.7,354724920,,903,0,2,,,0.0005905112763567635
615,PAH,1000,2,0.3,0.7,0.7,354724920,,825,0,2,,,0.0005366756414028006
616,PAH,1000,2,0.3,0.7,0.7,354724920,,208,0,5,,,0.0012160900214455296
617,PAH,1000,2,0.3,0.7,0.7,354724920,,697,0,2,,,0.0005758460540607046
618,PAH,1000,2,0.3,0.7,0.7,354724920,,587,0,2,,,0.0005708905458388244
619,PAH,1000,2,0.3,0.7,0.7,354724920,,203,0,3,,,0.00075329240388292
620,PAH,1000,2,0.3,0.7,0.7,354724920,,930,0,2,,,0.0005498656800691358
621,PAH,1000,2,0.3,0.7,0.7,354724920,,458,0,3,,,0.0008352487579517284
622,PAH,1000,2,0.3,0.7,0.7,354724920,,35,0,19,,,0.004116416497338096
623,PAH,1000,2,0.3,0.7,0.7,354724920,,688,0,2,,,0.0005813771959211662
624,PAH,1000,2,0.3,0.7,0.7,354724920,,171,0,4,,,0.0009863963576468159
625,PAH,1000,2,0.3,0.7,0.7,354724920,,625,0,3,,,0.0008129673659431113
626,PAH,1000,2,0.3,0.7,0.7,354724920,,309,0,4,,,0.0010317698073607114
627,PAH,1000,2,0.3,0.7,0.7,354724920,,90,0,3,,,0.0007353826279803293
628,PAH,1000,2,0.3,0.7,0.7,354724920,,68,0,7,,,0.0017007213359204853
629,PAH,1000,2,0.3,0.7,0.7,354724920,,700,0,4,,,0.001012211492377465
630,PAH,1000,2,0.3,0.7,0.7,354724920,,102,0,7,,,0.0016960213539730495
631,PAH,1000,2,0.3,0.7,0.7,354724920,,433,0,2,,,0.0005631676808565624
632,PAH,1000,2,0.3,0.7,0.7,354724920,,891,0,2,,,0.0005214035126658841
633,PAH,1000,2,0.3,0.7,0.7,354724920,,851,0,2,,,0.0005846963570178129
634,PAH,1000,2,0.3,0.7,0.7,354724920,,714,0,2,,,0.0005478093900265936
635,PAH,1000,2,0.3,0.7,0.7,354724920,,873,0,3,,,0.0008496793053787327
636,PAH,1000,2,0.3,0.7,0.7,354724920,,617,0,2,,,0.0005665679294387986
637,PAH,1000,2,0.3,0.7,0.7,354724920,,215,0,4,,,0.0009475772526814931
638,PAH,1000,2,0.3,0.7,0.7,354724920,,777,0,2,,,0.0005640018753314932
639,PAH,1000,2,0.3,0.7,0.7,354724920,,387,0,4,,,0.0010242338871032613
640,PAH,1000,2,0.3,0.7,0.7,354724920,,242,0,3,,,0.0007845387535455307
641,PAH,1000,2,0.3,0.7,0.7,354724920,,767,0,3,,,0.0007922664232804125
642,PAH,1000,2,0.3,0.7,0.7,354724920,,402,0,5,,,0.00122399976991161
643,PAH,1000,2,0.3,0.7,0.7,354724920,,452,0,2,,,0.0005683672449505774
644,PAH,1000,2,0.3,0.7,0.7,354724920,,403,0,5,,,0.001234229275507981
645,PAH,1000,2,0.3,0.7,0.7,354724920,,134,0,6,,,0.0015075473343233571
646,PAH,1000,2,0.3,0.7,0.7,354724920,,737,0,4,,,0.0011143020269013455
647,PAH,1000,2,0.3,0.7,0.7,354724920,,81,0,4,,,0.0009993161728816184
648,PAH,1000,2,0.3,0.7,0.7,354724920,,451,0,3,,,0.0007609920764311069
649,PAH,1000,2,0.3,0.7,0.7,354724920,,856,0,2,,,0.0005574462009697229
650,PAH,1000,2,0.3,0.7,0.7,354724920,,279,0,7,,,0.0017302649024321685
651,PAH,1000,2,0.3,0.7,0.7,354724920,,893,0,2,,,0.000547395097029536
652,PAH,1000,2,0.3,0.7,0.7,354724920,,335,0,4,,,0.0010507105481922707
653,PAH,1000,2,0.3,0.7,0.7,354724920,,806,0,2,,,0.0005474501490794356
654,PAH,1000,2,0.3,0.7,0.7,354724920,,434,0,2,,,0.0005503237240349334
655,PAH,1000,2,0.3,0.7,0.7,354724920,,222,0,4,,,0.001018161364579622
656,PAH,1000,2,0.3,0.7,0.7,354724920,,407,0,2,,,0.0005620307061844573
657,PAH,1000,2,0.3,0.7,0.7,354724920,,453,0,2,,,0.0005594534030985305
658,PAH,1000,2,0.3,0.7,0.7,354724920,,661,0,2,,,0.0005882008111833028
659,PAH,1000,2,0.3,0.7,0.7,354724920,,236,0,4,,,0.0010306968288031028
660,PAH,1000,2,0.3,0.7,0.7,354724920,,313,0,4,,,0.0010035062741683262
661,PAH,1000,2,0.3,0.7,0.7,354724920,,116,0,9,,,0.002080819942777949
662,PAH,1000,2,0.3,0.7,0.7,354724920,,527,0,3,,,0.0008358771459065647
663,PAH,1000,2,0.3,0.7,0.7,354724920,,362,0,3,,,0.0007717146014628785
664,PAH,1000,2,0.3,0.7,0.7,354724920,,712,0,2,,,0.000557254606896188
665,PAH,1000,2,0.3,0.7,0.7,354724920,,100,0,6,,,0.0014230022787384928
666,PAH,1000,2,0.3,0.7,0.7,354724920,,781,0,2,,,0.0005298555611381265
667,PAH,1000,2,0.3,0.7,0.7,354724920,,683,0,2,,,0.0005507344097159919
668,PAH,1000,2,0.3,0.7,0.7,354724920,,450,0,2,,,0.0005343570874710751
669,PAH,1000,2,0.3,0.7,0.7,354724920,,847,0,2,,,0.0006234810096194709
670,PAH,1000,2,0.3,0.7,0.7,354724920,,284,0,2,,,0.0005598573042884705
671,PAH,1000,2,0.3,0.7,0.7,354724920,,174,0,9,,,0.002148747100502269
672,PAH,1000,2,0.3,0.7,0.7,354724920,,221,0,6,,,0.0014444787961160482
673,PAH,1000,2,0.3,0.7,0.7,354724920,,441,0,6,,,0.0014543393297468577
674,PAH,1000,2,0.3,0.7,0.7,354724920,,348,0,2,,,0.0005656096429885175
675,PAH,1000,2,0.3,0.7,0.7,354724920,,342,0,2,,,0.0005532686107904614
676,PAH,1000,2,0.3,0.7,0.7,354724920,,124,0,3,,,0.0007816330810248309
677,PAH,1000,2,0.3,0.7,0.7,354724920,,263,0,2,,,0.0005756351894971096
678,PAH,1000,2,0.3,0.7,0.7,354724920,,45,0,5,,,0.0011793121236466128
679,PAH,1000,2,0.3,0.7,0.7,354724920,,4,0,13,,,0.0027007750204708254
680,PAH,1000,2,0.3,0.7,0.7,354724920,,78,0,5,,,0.001213450839522096
681,PAH,1000,2,0.3,0.7,0.7,354724920,,857,0,2,,,0.000629341570837236
682,PAH,1000,2,0.3,0.7,0.7,354724920,,546,0,4,,,0.001003575853052719
683,PAH,1000,2,0.3,0.7,0.7,354724920,,478,0,3,,,0.0008213941118586957
684,PAH,1000,2,0.3,0.7,0.7,354724920,,318,0,2,,,0.0005362865062649082
685,PAH,1000,2,0.3,0.7,0.7,354724920,,980,0,2,,,0.0005554824824812633
686,PAH,1000,2,0.3,0.7,0.7,354724920,,885,0,2,,,0.0005629834604852489
687,PAH,1000,2,0.3,0.7,0.7,354724920,,62,0,17,,,0.0036608608445587174
688,PAH,1000,2,0.3,0.7,0.7,354724920,,576,0,2,,,0.0005595736258331026
689,PAH,1000,2,0.3,0.7,0.7,354724920,,833,0,2,,,0.0005860048381713185
690,PAH,1000,2,0.3,0.7,0.7,354724920,,364,0,3,,,0.0007797216559970287
691,PAH,1000,2,0.3,0.7,0.7,354724920,,812,0,3,,,0.0008282909588794331
692,PAH,1000,2,0.3,0.7,0.7,354724920,,214,0,2,,,0.0005488720645083089
693,PAH,1000,2,0.3,0.7,0.7,354724920,,397,0,3,,,0.0007806102968158973
694,PAH,1000,2,0.3,0.7,0.7,354724920,,170,0,4,,,0.001021101364929273
695,PAH,1000,2,0.3,0.7,0.7,354724920,,500,0,4,,,0.0010259898441688767
696,PAH,1000,2,0.3,0.7,0.7,354724920,,163,0,7,,,0.00157275839501526
697,PAH,1000,2,0.3,0.7,0.7,354724920,,725,0,2,,,0.0005795149621514565
698,PAH,1000,2,0.3,0.7,0.7,354724920,,644,0,2,,,0.0005490229442763767
699,PAH,1000,2,0.3,0.7,0.7,354724920,,728,0,2,,,0.0005508985085023649
700,PAH,1000,2,0.3,0.7,0.7,354724920,,756,1,3,,,0.0007979205792477473
701,PAH,1000,2,0.3,0.7,0.7,354724920,,278,1,7,,,0.0016430655310943224
702,PAH,1000,2,0.3,0.7,0.7,354724920,,684,1,2,,,0.0005890026622456297
703,PAH,1000,2,0.3,0.7,0.7,354724920,,10,1,20,,,0.004232248090757076
704,PAH,1000,2,0.3,0.7,0.7,354724920,,314,1,3,,,0.000757885578299491
705,PAH,1000,2,0.3,0.7,0.7,354724920,,47,1,3,,,0.0007230739429798978
706,PAH,1000,2,0.3,0.7,0.7,354724920,,448,1,2,,,0.0005335284642339404
707,PAH,1000,2,0.3,0.7,0.7,354724920,,921,1,2,,,0.0005834444300467789
708,PAH,1000,2,0.3,0.7,0.7,354724920,,863,1,2,,,0.0005448175651900268
709,PAH,1000,2,0.3,0.7,0.7,354724920,,656,1,2,,,0.0005462479984090352
710,PAH,1000,2,0.3,0.7,0.7,354724920,,267,1,10,,,0.002407412423628777
711,PAH,1000,2,0.3,0.7,0.7,354724920,,312,1,2,,,0.0005771798636311189
712,PAH,1000,2,0.3,0.7,0.7,354724920,,514,1,2,,,0.0005756445955446718
713,PAH,1000,2,0.3,0.7,0.7,354724920,,780,1,2,,,0.0005395491255900756
714,PAH,1000,2,0.3,0.7,0.7,354724920,,26,1,4,,,0.0009490226487033881
715,PAH,1000,2,0.3,0.7,0.7,354724920,,992,1,2,,,0.0005479198130680258
716,PAH,1000,2,0.3,0.7,0.7,354724920,,7,1,26,,,0.005604888582328511
717,PAH,1000,2,0.3,0.7,0.7,354724920,,345,1,3,,,0.0007646674825597487
718,PAH,1000,2,0.3,0.7,0.7,354724920,,774,1,2,,,0.0006144722293418226
719,PAH,1000,2,0.3,0.7,0.7,354724920,,66,1,4,,,0.001000216780594143
720,PAH,1000,2,0.3,0.7,0.7,354724920,,85,1,4,,,0.0010312941868234665
721,PAH,1000,2,0.3,0.7,0.7,354724920,,151,1,2,,,0.0005383433572026039
722,PAH,1000,2,0.3,0.7,0.7,354724920,,490,1,3,,,0.0008050512653539696
723,PAH,1000,2,0.3,0.7,0.7,354724920,,638,1,3,,,0.0007925263749499098
724,PAH,1000,2,0.3,0.7,0.7,354724920,,235,1,2,,,0.0005435210690338629
725,PAH,1000,2,0.3,0.7,0.7,354724920,,508,1,2,,,0.0005317279292018382
726,PAH,1000,2,0.3,0.7,0.7,354724920,,850,1,2,,,0.0005883709238685126
727,PAH,1000,2,0.3,0.7,0.7,354724920,,679,1,2,,,0.0005812069331382007
728,PAH,1000,2,0.3,0.7,0.7,354724920,,165,1,3,,,0.0007920009476763178
729,PAH,1000,2,0.3,0.7,0.7,354724920,,677,1,3,,,0.0008358607126315848
730,PAH,1000,2,0.3,0.7,0.7,354724920,,592,1,3,,,0.0007992889794016498
731,PAH,1000,2,0.3,0.7,0.7,354724920,,867,1,2,,,0.0005873019418212535
732,PAH,1000,2,0.3,0.7,0.7,354724920,,400,1,3,,,0.0007677566655487918
733,PAH,1000,2,0.3,0.7,0.7,354724920,,639,1,2,,,0.0005540790486356769
734,PAH,1000,2,0.3,0.7,0.7,354724920,,412,1,6,,,0.0014518378033867461
735,PAH,1000,2,0.3,0.7,0.7,354724920,,416,1,2,,,0.0005146834769898524
736,PAH,1000,2,0.3,0.7,0.7,354724920,,944,1,2,,,0.0005626394672854624
737,PAH,1000,2,0.3,0.7,0.7,354724920,,800,1,2,,,0.0005560349010711038
738,PAH,1000,2,0.3,0.7,0.7,354724920,,361,1,2,,,0.0005588732892532493
739,PAH,1000,2,0.3,0.7,0.7,354724920,,24,1,26,,,0.005785837634534736
740,PAH,1000,2,0.3,0.7,0.7,354724920,,264,1,3,,,0.0007615454842489431
741,PAH,1000,2,0.3,0.7,0.7,354724920,,570,1,2,,,0.0005286383721774764
742,PAH,1000,2,0.3,0.7,0.7,354724920,,600,1,2,,,0.0005615595922673665
743,PAH,1000,2,0.3,0.7,0.7,354724920,,757,1,2,,,0.000561989913321039
744,PAH,1000,2,0.3,0.7,0.7,354724920,,533,1,2,,,0.0005556240098302822
745,PAH,1000,2,0.3,0.7,0.7,354724920,,673,1,2,,,0.0005524094553183695
746,PAH,1000,2,0.3,0.7,0.7,354724920,,987,1,2,,,0.0005133666475886529
747,PAH,1000,2,0.3,0.7,0.7,354724920,,557,1,2,,,0.0005398498241783499
748,PAH,1000,2,0.3,0.7,0.7,354724920,,254,1,3,,,0.0007793157660775579
749,PAH,1000,2,0.3,0.7,0.7,354724920,,787,1,2,,,0.0005717875868709543
750,PAH,1000,2,0.3,0.7,0.7,354724920,,69,1,6,,,0.0013953352227530458
751,PAH,1000,2,0.3,0.7,0.7,354724920,,298,1,4,,,0.0010392647000799038
752,PAH,1000,2,0.3,0.7,0.7,354724920,,137,1,9,,,0.0021173802558410275
753,PAH,1000,2,0.3,0.7,0.7,354724920,,792,1,4,,,0.0010713605796868278
754,PAH,1000,2,0.3,0.7,0.7,354724920,,359,1,6,,,0.0014943843192585487
755,PAH,1000,2,0.3,0.7,0.7,354724920,,291,1,3,,,0.000769593834872568
756,PAH,1000,2,0.3,0.7,0.7,354724920,,154,1,7,,,0.0016648539974699038
757,PAH,1000,2,0.3,0.7,0.7,354724920,,9,1,7,,,0.0016764305420616558
758,PAH,1000,2,0.3,0.7,0.7,354724920,,194,1,6,,,0.001464377404701318
759,PAH,1000,2,0.3,0.7,0.7,354724920,,471,1,2,,,0.0005769819976599608
760,PAH,1000,2,0.3,0.7,0.7,354724920,,605,1,2,,,0.0005553026674765979
761,PAH,1000,2,0.3,0.7,0.7,354724920,,789,1,3,,,0.0008128320522352451
762,PAH,1000,2,0.3,0.7,0.7,354724920,,618,1,3,,,0.000827364133736228
763,PAH,1000,2,0.3,0.7,0.7,354724920,,869,1,2,,,0.0005399720441340771
764,PAH,1000,2,0.3,0.7,0.7,354724920,,129,1,5,,,0.001215090579111525
765,PAH,1000,2,0.3,0.7,0.7,354724920,,430,1,3,,,0.0008003850092525865
766,PAH,1000,2,0.3,0.7,0.7,354724920,,55,1,2,,,0.0005110396749534388
767,PAH,1000,2,0.3,0.7,0.7,354724920,,21,1,8,,,0.0018305251646035898
768,PAH,1000,2,0.3,0.7,0.7,354724920,,957,1,2,,,0.0005800156440299554
769,PAH,1000,2,0.3,0.7,0.7,354724920,,593,1,2,,,0.0005588355513025128
770,PAH,1000,2,0.3,0.7,0.7,354724920,,283,1,3,,,0.0007882180801703772
771,PAH,1000,2,0.3,0.7,0.7,354724920,,365,1,2,,,0.0005255804661649034
772,PAH,1000,2,0.3,0.7,0.7,354724920,,660,1,4,,,0.0010292933894137015
773,PAH,1000,2,0.3,0.7,0.7,354724920,,640,1,2,,,0.0005187921945543591
774,PAH,1000,2,0.3,0.7,0.7,354724920,,204,1,3,,,0.0007597197446142918
775,PAH,1000,2,0.3,0.7,0.7,354724920,,786,1,2,,,0.0005542982580695257
776,PAH,1000,2,0.3,0.7,0.7,354724920,,372,1,2,,,0.0005695392389525509
777,PAH,1000,2,0.3,0.7,0.7,354724920,,955,1,2,,,0.0005610338267550822
778,PAH,1000,2,0.3,0.7,0.7,354724920,,864,1,2,,,0.0005913948625820821
779,PAH,1000,2,0.3,0.7,0.7,354724920,,465,1,7,,,0.001725620430568282
780,PAH,1000,2,0.3,0.7,0.7,354724920,,158,1,4,,,0.0010482158093126075
781,PAH,1000,2,0.3,0.7,0.7,354724920,,803,1,2,,,0.0005453422468108408
782,PAH,1000,2,0.3,0.7,0.7,354724920,,751,1,2,,,0.0005585531813264577
783,PAH,1000,2,0.3,0.7,0.7,354724920,,562,1,3,,,0.0007634304291002403
784,PAH,1000,2,0.3,0.7,0.7,354724920,,338,1,6,,,0.0014769636499417363
785,PAH,1000,2,0.3,0.7,0.7,354724920,,133,1,8,,,0.0018211612512043641
786,PAH,1000,2,0.3,0.7,0.7,354724920,,449,1,2,,,0.0005425776421019172
787,PAH,1000,2,0.3,0.7,0.7,354724920,,810,1,2,,,0.0005620611746024804
788,PAH,1000,2,0.3,0.7,0.7,354724920,,388,1,3,,,0.0007647531035176179
789,PAH,1000,2,0.3,0.7,0.7,354724920,,226,1,7,,,0.0016895943548664728
790,PAH,1000,2,0.3,0.7,0.7,354724920,,59,1,11,,,0.002509350165318569
791,PAH,1000,2,0.3,0.7,0.7,354724920,,336,1,7,,,0.0017219461739492554
792,PAH,1000,2,0.3,0.7,0.7,354724920,,108,1,4,,,0.000984539080186633
793,PAH,1000,2,0.3,0.7,0.7,354724920,,157,1,6,,,0.0014706454726287138
794,PAH,1000,2,0.3,0.7,0.7,354724920,,121,1,3,,,0.0007600040420182082
795,PAH,1000,2,0.3,0.7,0.7,354724920,,82,1,7,,,0.0017020356693475832
796,PAH,1000,2,0.3,0.7,0.7,354724920,,916,1,2,,,0.0005724636098705944
797,PAH,1000,2,0.3,0.7,0.7,354724920,,276,1,8,,,0.0019526718940917045
798,PAH,1000,2,0.3,0.7,0.7,354724920,,996,1,2,,,0.0005655645460228375
799,PAH,1000,2,0.3,0.7,0.7,354724920,,860,1,2,,,0.0005719721406216131
800,PAH,1000,2,0.3,0.7,0.7,354724920,,218,1,3,,,0.0007129471894916331
801,PAH,1000,2,0.3,0.7,0.7,354724920,,773,1,4,,,0.0010500960341826566
802,PAH,1000,2,0.3,0.7,0.7,354724920,,488,1,3,,,0.0008042379248841917
803,PAH,1000,2,0.3,0.7,0.7,354724920,,481,1,2,,,0.0005738379262776567
804,PAH,1000,2,0.3,0.7,0.7,354724920,,503,1,2,,,0.0005638933894913726
805,PAH,1000,2,0.3,0.7,0.7,354724920,,296,1,2,,,0.0005834277861359018
806,PAH,1000,2,0.3,0.7,0.7,354724920,,749,1,2,,,0.0005504281989697208
807,PAH,1000,2,0.3,0.7,0.7,354724920,,190,1,11,,,0.002581622110726178
808,PAH,1000,2,0.3,0.7,0.7,354724920,,844,1,3,,,0.0008188134760343765
809,PAH,1000,2,0.3,0.7,0.7,354724920,,350,1,3,,,0.0007792598291226105
810,PAH,1000,2,0.3,0.7,0.7,354724920,,831,1,5,,,0.001322153022639153
811,PAH,1000,2,0.3,0.7,0.7,354724920,,797,1,3,,,0.000787224453026316
812,PAH,1000,2,0.3,0.7,0.7,354724920,,243,1,3,,,0.0007745573596278668
813,PAH,1000,2,0.3,0.7,0.7,354724920,,178,1,5,,,0.0012226903849229835
814,PAH,1000,2,0.3,0.7,0.7,354724920,,827,1,3,,,0.0008195269485668812
815,PAH,1000,2,0.3,0.7,0.7,354724920,,315,1,2,,,0.0005577066724230319
816,PAH,1000,2,0.3,0.7,0.7,354724920,,352,1,4,,,0.0010232089967765182
817,PAH,1000,2,0.3,0.7,0.7,354724920,,325,1,10,,,0.002395582131341558
818,PAH,1000,2,0.3,0.7,0.7,354724920,,421,1,4,,,0.0009727655424575645
819,PAH,1000,2,0.3,0.7,0.7,354724920,,351,1,4,,,0.0010020596187269202
820,PAH,1000,2,0.3,0.7,0.7,354724920,,994,1,2,,,0.0005608053834727599
821,PAH,1000,2,0.3,0.7,0.7,354724920,,988,1,2,,,0.0005674373340041445
822,PAH,1000,2,0.3,0.7,0.7,354724920,,583,1,2,,,0.000583489690642591
823,PAH,1000,2,0.3,0.7,0.7,354724920,,632,1,2,,,0.0005621087748032786
824,PAH,1000,2,0.3,0.7,0.7,354724920,,933,1,2,,,0.0005530431064933467
825,PAH,1000,2,0.3,0.7,0.7,354724920,,367,1,5,,,0.0012527354433266422
826,PAH,1000,2,0.3,0.7,0.7,354724920,,249,1,2,,,0.000554685140617173
827,PAH,1000,2,0.3,0.7,0.7,354724920,,589,1,3,,,0.0007878095273234524
828,PAH,1000,2,0.3,0.7,0.7,354724920,,919,1,2,,,0.0005539170864309629
829,PAH,1000,2,0.3,0.7,0.7,354724920,,380,1,2,,,0.0005613859239536214
830,PAH,1000,2,0.3,0.7,0.7,354724920,,286,1,4,,,0.001014773018325881
831,PAH,1000,2,0.3,0.7,0.7,354724920,,156,1,9,,,0.002171517033407386
832,PAH,1000,2,0.3,0.7,0.7,354724920,,937,1,2,,,0.0005839685948725732
833,PAH,1000,2,0.3,0.7,0.7,354724920,,675,1,4,,,0.0010599690112527479
834,PAH,1000,2,0.3,0.7,0.7,354724920,,492,1,2,,,0.0005137816361815407
835,PAH,1000,2,0.3,0.7,0.7,354724920,,878,1,3,,,0.0007994457466328303
836,PAH,1000,2,0.3,0.7,0.7,354724920,,970,1,2,,,0.0005354928185268221
837,PAH,1000,2,0.3,0.7,0.7,354724920,,375,1,2,,,0.0005866365836742688
838,PAH,1000,2,0.3,0.7,0.7,354724920,,709,1,2,,,0.0005679402384991625
839,PAH,1000,2,0.3,0.7,0.7,354724920,,321,1,2,,,0.0005161833020328632
840,PAH,1000,2,0.3,0.7,0.7,354724920,,224,1,4,,,0.0009725301366377536
841,PAH,1000,2,0.3,0.7,0.7,354724920,,801,1,2,,,0.0006246579917639245
842,PAH,1000,2,0.3,0.7,0.7,354724920,,37,1,6,,,0.0013888285683830324
843,PAH,1000,2,0.3,0.7,0.7,354724920,,295,1,3,,,0.0007608332268371292
844,PAH,1000,2,0.3,0.7,0.7,354724920,,54,1,18,,,0.003985048181249613
845,PAH,1000,2,0.3,0.7,0.7,354724920,,136,1,6,,,0.0014136563773443503
846,PAH,1000,2,0.3,0.7,0.7,354724920,,698,1,2,,,0.0005799195076762584
847,PAH,1000,2,0.3,0.7,0.7,354724920,,779,1,2,,,0.0005474949587969173
848,PAH,1000,2,0.3,0.7,0.7,354724920,,783,1,3,,,0.0007953960323424956
849,PAH,1000,2,0.3,0.7,0.7,354724920,,395,1,2,,,0.0005242003625574005
850,PAH,1000,2,0.3,0.7,0.7,354724920,,897,1,2,,,0.0005282891325811468
851,PAH,1000,2,0.3,0.7,0.7,354724920,,130,1,2,,,0.0005533232449878246
852,PAH,1000,2,0.3,0.7,0.7,354724920,,904,1,2,,,0.0005906339322592517
853,PAH,1000,2,0.3,0.7,0.7,354724920,,182,1,4,,,0.0010041875748174884
854,PAH,1000,2,0.3,0.7,0.7,354724920,,958,1,2,,,0.0005711784679154794
855,PAH,1000,2,0.3,0.7,0.7,354724920,,687,1,2,,,0.0005565951923048499
856,PAH,1000,2,0.3,0.7,0.7,354724920,,404,1,2,,,0.0005515497945318734
857,PAH,1000,2,0.3,0.7,0.7,354724920,,329,1,3,,,0.0007679933703383459
858,PAH,1000,2,0.3,0.7,0.7,354724920,,506,1,2,,,0.0005224434485210155
859,PAH,1000,2,0.3,0.7,0.7,354724920,,507,1,5,,,0.0012448960556939593
860,PAH,1000,2,0.3,0.7,0.7,354724920,,528,1,3,,,0.0007652604721529424
861,PAH,1000,2,0.3,0.7,0.7,354724920,,693,1,2,,,0.0005251395545641688
862,PAH,1000,2,0.3,0.7,0.7,354724920,,331,1,3,,,0.000825696019556644
863,PAH,1000,2,0.3,0.7,0.7,354724920,,86,1,12,,,0.0026974480122815797
864,PAH,1000,2,0.3,0.7,0.7,354724920,,320,1,3,,,0.0007872941158733734
865,PAH,1000,2,0.3,0.7,0.7,354724920,,736,1,6,,,0.001426621058807175
866,PAH,1000,2,0.3,0.7,0.7,354724920,,925,1,2,,,0.0006136074820888455
867,PAH,1000,2,0.3,0.7,0.7,354724920,,902,1,2,,,0.0005387650089310256
868,PAH,1000,2,0.3,0.7,0.7,354724920,,694,1,2,,,0.0005706064407973545
869,PAH,1000,2,0.3,0.7,0.7,354724920,,571,1,3,,,0.0007847615360545597
870,PAH,1000,2,0.3,0.7,0.7,354724920,,894,1,2,,,0.0005581921230604902
871,PAH,1000,2,0.3,0.7,0.7,354724920,,14,1,19,,,0.004316291060834129
872,PAH,1000,2,0.3,0.7,0.7,354724920,,247,1,3,,,0.0008149364661036039
873,PAH,1000,2,0.3,0.7,0.7,354724920,,435,1,2,,,0.0005527148889469754
874,PAH,1000,2,0.3,0.7,0.7,354724920,,456,1,3,,,0.0008054112998688151
875,PAH,1000,2,0.3,0.7,0.7,354724920,,541,1,2,,,0.0005796986369425428
876,PAH,1000,2,0.3,0.7,0.7,354724920,,653,1,3,,,0.0007928597390375483
877,PAH,1000,2,0.3,0.7,0.7,354724920,,431,1,5,,,0.0012621772568520745
878,PAH,1000,2,0.3,0.7,0.7,354724920,,231,1,6,,,0.0014595376456442775
879,PAH,1000,2,0.3,0.7,0.7,354724920,,596,1,2,,,0.000540454688443509
880,PAH,1000,2,0.3,0.7,0.7,354724920,,765,1,3,,,0.0007992360691252888
881,PAH,1000,2,0.3,0.7,0.7,354724920,,67,1,5,,,0.0012065095200714977
882,PAH,1000,2,0.3,0.7,0.7,354724920,,734,1,3,,,0.0008601695253751377
883,PAH,1000,2,0.3,0.7,0.7,354724920,,49,1,13,,,0.0029181378708345493
884,PAH,1000,2,0.3,0.7,0.7,354724920,,258,1,3,,,0.0007818608583466503
885,PAH,1000,2,0.3,0.7,0.7,354724920,,71,1,8,,,0.001841383804669572
886,PAH,1000,2,0.3,0.7,0.7,354724920,,926,1,2,,,0.0006029908446248071
887,PAH,1000,2,0.3,0.7,0.7,354724920,,886,1,2,,,0.0006067743959793152
888,PAH,1000,2,0.3,0.7,0.7,354724920,,368,1,5,,,0.0012114168088123438
889,PAH,1000,2,0.3,0.7,0.7,354724920,,510,1,4,,,0.0010313215223805474
890,PAH,1000,2,0.3,0.7,0.7,354724920,,288,1,2,,,0.0005337161580561199
891,PAH,1000,2,0.3,0.7,0.7,354724920,,776,1,2,,,0.0005662326546807312
892,PAH,1000,2,0.3,0.7,0.7,354724920,,253,1,8,,,0.0018802602395761848
893,PAH,1000,2,0.3,0.7,0.7,354724920,,993,1,2,,,0.0005640256728317448
894,PAH,1000,2,0.3,0.7,0.7,354724920,,969,1,2,,,0.0005616448539489977
895,PAH,1000,2,0.3,0.7,0.7,354724920,,634,1,2,,,0.0005435687592365368
896,PAH,1000,2,0.3,0.7,0.7,354724920,,199,1,2,,,0.0005228015597522268
897,PAH,1000,2,0.3,0.7,0.7,354724920,,76,1,7,,,0.0016666195368928833
898,PAH,1000,2,0.3,0.7,0.7,354724920,,918,1,2,,,0.0005803893733421594
899,PAH,1000,2,0.3,0.7,0.7,354724920,,255,1,4,,,0.0010037105604571639
900,PAH,1000,2,0.3,0.7,0.7,354724920,,138,1,5,,,0.0011925962782975052
901,PAH,1000,2,0.3,0.7,0.7,354724920,,636,1,2,,,0.0005572517418896833
902,PAH,1000,2,0.3,0.7,0.7,354724920,,939,1,2,,,0.0005640687261797261
903,PAH,1000,2,0.3,0.7,0.7,354724920,,211,1,9,,,0.0020957377919563532
904,PAH,1000,2,0.3,0.7,0.7,354724920,,119,1,4,,,0.0009976225765990232
905,PAH,1000,2,0.3,0.7,0.7,354724920,,167,1,2,,,0.000554907574139416
906,PAH,1000,2,0.3,0.7,0.7,354724920,,615,1,2,,,0.0005565718602206037
907,PAH,1000,2,0.3,0.7,0.7,354724920,,93,1,6,,,0.0013923494175516638
908,PAH,1000,2,0.3,0.7,0.7,354724920,,246,1,4,,,0.0009948623151340495
909,PAH,1000,2,0.3,0.7,0.7,354724920,,358,1,3,,,0.0008146171466655016
910,PAH,1000,2,0.3,0.7,0.7,354724920,,732,1,4,,,0.001028227270466134
