,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.8,0.2,1822458112,,774,0,2,,,0.0005237176854788528
595,PAH,1000,2,0.1,0.8,0.2,1822458112,,101,0,8,,,0.0019249026006656147
596,PAH,1000,2,0.1,0.8,0.2,1822458112,,257,0,2,,,0.0005332889355415325
597,PAH,1000,2,0.1,0.8,0.2,1822458112,,180,0,4,,,0.0010205080962091115
598,PAH,1000,2,0.1,0.8,0.2,1822458112,,346,0,2,,,0.0005379382608566104
599,PAH,1000,2,0.1,0.8,0.2,1822458112,,969,0,2,,,0.0005566286778038003
600,PAH,1000,2,0.1,0.8,0.2,1822458112,,935,0,2,,,0.000571063581100211
601,PAH,1000,2,0.1,0.8,0.2,1822458112,,13,0,11,,,0.0024483634255041465
602,PAH,1000,2,0.1,0.8,0.2,1822458112,,731,0,2,,,0.0005848938944616658
603,PAH,1000,2,0.1,0.8,0.2,1822458112,,894,0,2,,,0.0005456225859399203
604,PAH,1000,2,0.1,0.8,0.2,1822458112,,464,0,2,,,0.0005631380562379342
605,PAH,1000,2,0.1,0.8,0.2,1822458112,,379,0,3,,,0.0007552151579172804
606,PAH,1000,2,0.1,0.8,0.2,1822458112,,98,0,5,,,0.0012423350285160305
607,PAH,1000,2,0.1,0.8,0.2,1822458112,,335,0,2,,,0.0005638684617031612
608,PAH,1000,2,0.1,0.8,0.2,1822458112,,713,0,2,,,0.0005689453880719303
609,PAH,1000,2,0.1,0.8,0.2,1822458112,,274,0,3,,,0.0007491312875260714
610,PAH,1000,2,0.1,0.8,0.2,1822458112,,712,0,2,,,0.0005743713029801558
611,PAH,1000,2,0.1,0.8,0.2,1822458112,,866,0,2,,,0.0005498930705380934
612,PAH,1000,2,0.1,0.8,0.2,1822458112,,246,0,4,,,0.001035815156421217
613,PAH,1000,2,0.1,0.8,0.2,1822458112,,620,0,2,,,0.0005753270140330472
614,PAH,1000,2,0.1,0.8,0.2,1822458112,,548,0,2,,,0.0005490702921999382
615,PAH,1000,2,0.1,0.8,0.2,1822458112,,704,0,2,,,0.0005794181401618861
616,PAH,1000,2,0.1,0.8,0.2,1822458112,,721,0,2,,,0.0005788963273418401
617,PAH,1000,2,0.1,0.8,0.2,1822458112,,409,0,3,,,0.0007583989315565177
618,PAH,1000,2,0.1,0.8,0.2,1822458112,,173,0,9,,,0.0021134810001231558
619,PAH,1000,2,0.1,0.8,0.2,1822458112,,247,0,2,,,0.0005431633271577541
620,PAH,1000,2,0.1,0.8,0.2,1822458112,,639,0,2,,,0.0005237555782362291
621,PAH,1000,2,0.1,0.8,0.2,1822458112,,697,0,3,,,0.0007998548452023605
622,PAH,1000,2,0.1,0.8,0.2,1822458112,,981,0,2,,,0.0005271517272281096
623,PAH,1000,2,0.1,0.8,0.2,1822458112,,429,0,4,,,0.001000076512035231
624,PAH,1000,2,0.1,0.8,0.2,1822458112,,97,0,9,,,0.0020700539828095595
625,PAH,1000,2,0.1,0.8,0.2,1822458112,,730,0,2,,,0.0005662035633834826
626,PAH,1000,2,0.1,0.8,0.2,1822458112,,153,0,5,,,0.00124331184318096
627,PAH,1000,2,0.1,0.8,0.2,1822458112,,644,0,2,,,0.0005601858787713048
628,PAH,1000,2,0.1,0.8,0.2,1822458112,,528,0,2,,,0.0005402888892340389
629,PAH,1000,2,0.1,0.8,0.2,1822458112,,753,0,3,,,0.0007937378529954517
630,PAH,1000,2,0.1,0.8,0.2,1822458112,,741,0,4,,,0.0010552912406646849
631,PAH,1000,2,0.1,0.8,0.2,1822458112,,875,0,2,,,0.0005662783710473344
632,PAH,1000,2,0.1,0.8,0.2,1822458112,,126,0,8,,,0.001832482487728575
633,PAH,1000,2,0.1,0.8,0.2,1822458112,,680,0,2,,,0.0005830974684282326
634,PAH,1000,2,0.1,0.8,0.2,1822458112,,102,0,5,,,0.0012193085234571779
635,PAH,1000,2,0.1,0.8,0.2,1822458112,,797,0,3,,,0.0008133933445390219
636,PAH,1000,2,0.1,0.8,0.2,1822458112,,484,0,3,,,0.0007898616081897319
637,PAH,1000,2,0.1,0.8,0.2,1822458112,,703,0,3,,,0.0008534062901896425
638,PAH,1000,2,0.1,0.8,0.2,1822458112,,214,0,6,,,0.0014258707799062625
639,PAH,1000,2,0.1,0.8,0.2,1822458112,,525,0,2,,,0.000557432553905263
640,PAH,1000,2,0.1,0.8,0.2,1822458112,,569,0,5,,,0.0013045430679531624
641,PAH,1000,2,0.1,0.8,0.2,1822458112,,231,0,9,,,0.0021126858798084128
642,PAH,1000,2,0.1,0.8,0.2,1822458112,,81,0,3,,,0.000763872551289281
643,PAH,1000,2,0.1,0.8,0.2,1822458112,,83,0,2,,,0.0005241340236289217
644,PAH,1000,2,0.1,0.8,0.2,1822458112,,913,0,2,,,0.0005857098316374853
645,PAH,1000,2,0.1,0.8,0.2,1822458112,,856,0,2,,,0.0005398951202482562
646,PAH,1000,2,0.1,0.8,0.2,1822458112,,550,0,3,,,0.0008172980066746574
647,PAH,1000,2,0.1,0.8,0.2,1822458112,,289,0,3,,,0.0007917074830389577
648,PAH,1000,2,0.1,0.8,0.2,1822458112,,354,0,2,,,0.0005517862719117147
649,PAH,1000,2,0.1,0.8,0.2,1822458112,,120,0,2,,,0.0005387216951911399
650,PAH,1000,2,0.1,0.8,0.2,1822458112,,934,0,2,,,0.0005544931457141472
651,PAH,1000,2,0.1,0.8,0.2,1822458112,,748,0,2,,,0.0005791569751974267
652,PAH,1000,2,0.1,0.8,0.2,1822458112,,503,0,4,,,0.0010463656897649587
653,PAH,1000,2,0.1,0.8,0.2,1822458112,,648,0,2,,,0.0005578754809013063
654,PAH,1000,2,0.1,0.8,0.2,1822458112,,670,0,2,,,0.0005312034434567061
655,PAH,1000,2,0.1,0.8,0.2,1822458112,,597,0,3,,,0.0007991678990468188
656,PAH,1000,2,0.1,0.8,0.2,1822458112,,827,0,2,,,0.0005819820468160575
657,PAH,1000,2,0.1,0.8,0.2,1822458112,,12,0,10,,,0.0022229490435426674
658,PAH,1000,2,0.1,0.8,0.2,1822458112,,4,0,50,,,0.010975005844870439
659,PAH,1000,2,0.1,0.8,0.2,1822458112,,921,0,2,,,0.0006021838822844773
660,PAH,1000,2,0.1,0.8,0.2,1822458112,,831,0,3,,,0.0008342294670494579
661,PAH,1000,2,0.1,0.8,0.2,1822458112,,855,0,2,,,0.0005617124828664412
662,PAH,1000,2,0.1,0.8,0.2,1822458112,,488,0,5,,,0.0012609494850404652
663,PAH,1000,2,0.1,0.8,0.2,1822458112,,356,0,5,,,0.001221649768250776
664,PAH,1000,2,0.1,0.8,0.2,1822458112,,30,0,4,,,0.0009537524924804983
665,PAH,1000,2,0.1,0.8,0.2,1822458112,,381,0,2,,,0.0005592256243455859
666,PAH,1000,2,0.1,0.8,0.2,1822458112,,726,0,2,,,0.0005665825950445614
667,PAH,1000,2,0.1,0.8,0.2,1822458112,,117,0,4,,,0.0010228314079444797
668,PAH,1000,2,0.1,0.8,0.2,1822458112,,221,0,2,,,0.0005545816156428984
669,PAH,1000,2,0.1,0.8,0.2,1822458112,,943,0,2,,,0.0005486652291369445
670,PAH,1000,2,0.1,0.8,0.2,1822458112,,48,0,12,,,0.0026546738851189575
671,PAH,1000,2,0.1,0.8,0.2,1822458112,,215,0,3,,,0.0007673564438301018
672,PAH,1000,2,0.1,0.8,0.2,1822458112,,743,0,2,,,0.0005354595742462532
673,PAH,1000,2,0.1,0.8,0.2,1822458112,,60,0,4,,,0.0009742407361407502
674,PAH,1000,2,0.1,0.8,0.2,1822458112,,293,0,5,,,0.0012056775530737975
675,PAH,1000,2,0.1,0.8,0.2,1822458112,,459,0,3,,,0.0007781778019267524
676,PAH,1000,2,0.1,0.8,0.2,1822458112,,917,0,2,,,0.0006158377727365469
677,PAH,1000,2,0.1,0.8,0.2,1822458112,,182,0,2,,,0.0005462475456563316
678,PAH,1000,2,0.1,0.8,0.2,1822458112,,853,0,2,,,0.0005752723980058623
679,PAH,1000,2,0.1,0.8,0.2,1822458112,,363,0,4,,,0.0010435842630533917
680,PAH,1000,2,0.1,0.8,0.2,1822458112,,932,0,2,,,0.0005602461768032265
681,PAH,1000,2,0.1,0.8,0.2,1822458112,,6,0,19,,,0.004202074210276929
682,PAH,1000,2,0.1,0.8,0.2,1822458112,,999,0,2,,,0.000543682518758886
683,PAH,1000,2,0.1,0.8,0.2,1822458112,,820,0,2,,,0.0005816556506151548
684,PAH,1000,2,0.1,0.8,0.2,1822458112,,693,0,3,,,0.0008093115696676609
685,PAH,1000,2,0.1,0.8,0.2,1822458112,,928,0,2,,,0.0005774371562124711
686,PAH,1000,2,0.1,0.8,0.2,1822458112,,387,0,2,,,0.0005742282547256711
687,PAH,1000,2,0.1,0.8,0.2,1822458112,,892,0,2,,,0.0005514666551875005
688,PAH,1000,2,0.1,0.8,0.2,1822458112,,893,0,2,,,0.0005639767688377432
689,PAH,1000,2,0.1,0.8,0.2,1822458112,,664,0,2,,,0.0005831227570481657
690,PAH,1000,2,0.1,0.8,0.2,1822458112,,314,0,4,,,0.0009901237877941406
691,PAH,1000,2,0.1,0.8,0.2,1822458112,,292,0,3,,,0.0007846030977661677
692,PAH,1000,2,0.1,0.8,0.2,1822458112,,526,0,2,,,0.0005346861028265554
693,PAH,1000,2,0.1,0.8,0.2,1822458112,,909,0,2,,,0.0005598710055866486
694,PAH,1000,2,0.1,0.8,0.2,1822458112,,40,0,16,,,0.0035773035127591286
695,PAH,1000,2,0.1,0.8,0.2,1822458112,,854,0,2,,,0.0005752775577804668
696,PAH,1000,2,0.1,0.8,0.2,1822458112,,302,0,3,,,0.000764847855251287
697,PAH,1000,2,0.1,0.8,0.2,1822458112,,787,0,2,,,0.0005224871649024968
698,PAH,1000,2,0.1,0.8,0.2,1822458112,,590,0,2,,,0.0005670702372523378
699,PAH,1000,2,0.1,0.8,0.2,1822458112,,495,0,2,,,0.0005517929650543566
700,PAH,1000,2,0.1,0.8,0.2,1822458112,,21,0,4,,,0.0009421942221499894
701,PAH,1000,2,0.1,0.8,0.2,1822458112,,162,0,4,,,0.0009923046658396712
702,PAH,1000,2,0.1,0.8,0.2,1822458112,,638,0,2,,,0.0005343181028072932
703,PAH,1000,2,0.1,0.8,0.2,1822458112,,338,0,5,,,0.0012698050676359326
704,PAH,1000,2,0.1,0.8,0.2,1822458112,,118,0,7,,,0.0017093065200866776
705,PAH,1000,2,0.1,0.8,0.2,1822458112,,515,0,2,,,0.0005241537296743261
706,PAH,1000,2,0.1,0.8,0.2,1822458112,,211,0,5,,,0.0012258781733966234
707,PAH,1000,2,0.1,0.8,0.2,1822458112,,156,0,7,,,0.0016108714417488986
708,PAH,1000,2,0.1,0.8,0.2,1822458112,,417,0,2,,,0.0005310856677742321
709,PAH,1000,2,0.1,0.8,0.2,1822458112,,63,0,6,,,0.001398330625195874
710,PAH,1000,2,0.1,0.8,0.2,1822458112,,474,0,3,,,0.0008122373674324426
711,PAH,1000,2,0.1,0.8,0.2,1822458112,,77,0,5,,,0.0012537941788775151
712,PAH,1000,2,0.1,0.8,0.2,1822458112,,729,0,2,,,0.0005676763406823248
713,PAH,1000,2,0.1,0.8,0.2,1822458112,,963,0,2,,,0.0005555491948411028
714,PAH,1000,2,0.1,0.8,0.2,1822458112,,732,0,2,,,0.000614981104596983
715,PAH,1000,2,0.1,0.8,0.2,1822458112,,166,0,8,,,0.00190093137775362
716,PAH,1000,2,0.1,0.8,0.2,1822458112,,686,0,2,,,0.000566694231261679
717,PAH,1000,2,0.1,0.8,0.2,1822458112,,178,0,4,,,0.0009875546478342707
718,PAH,1000,2,0.1,0.8,0.2,1822458112,,402,0,2,,,0.0005850797400050151
719,PAH,1000,2,0.1,0.8,0.2,1822458112,,0,0,8,,,0.001811206659961317
720,PAH,1000,2,0.1,0.8,0.2,1822458112,,567,0,2,,,0.0005867141327796992
721,PAH,1000,2,0.1,0.8,0.2,1822458112,,441,0,3,,,0.0008124872372827669
722,PAH,1000,2,0.1,0.8,0.2,1822458112,,951,0,2,,,0.0005788052404118915
723,PAH,1000,2,0.1,0.8,0.2,1822458112,,373,0,3,,,0.0007975996387659945
724,PAH,1000,2,0.1,0.8,0.2,1822458112,,350,0,4,,,0.0009885536578614236
725,PAH,1000,2,0.1,0.8,0.2,1822458112,,543,0,3,,,0.0008137046600544414
726,PAH,1000,2,0.1,0.8,0.2,1822458112,,18,0,25,,,0.005642456760121168
727,PAH,1000,2,0.1,0.8,0.2,1822458112,,611,0,2,,,0.0005165822206710611
728,PAH,1000,2,0.1,0.8,0.2,1822458112,,773,0,2,,,0.0005723331526905798
729,PAH,1000,2,0.1,0.8,0.2,1822458112,,978,0,2,,,0.0005515270141472626
730,PAH,1000,2,0.1,0.8,0.2,1822458112,,657,0,2,,,0.000585161678808547
731,PAH,1000,2,0.1,0.8,0.2,1822458112,,106,0,5,,,0.0012477255078506277
732,PAH,1000,2,0.1,0.8,0.2,1822458112,,481,0,2,,,0.0005939920100388776
733,PAH,1000,2,0.1,0.8,0.2,1822458112,,374,0,2,,,0.0005605342904168716
734,PAH,1000,2,0.1,0.8,0.2,1822458112,,206,0,5,,,0.001234919336765219
735,PAH,1000,2,0.1,0.8,0.2,1822458112,,61,0,7,,,0.0016354492283756062
736,PAH,1000,2,0.1,0.8,0.2,1822458112,,458,0,2,,,0.0005348879245681454
737,PAH,1000,2,0.1,0.8,0.2,1822458112,,596,0,3,,,0.0007996706015227493
738,PAH,1000,2,0.1,0.8,0.2,1822458112,,613,0,2,,,0.000537563102244526
739,PAH,1000,2,0.1,0.8,0.2,1822458112,,181,0,7,,,0.0017054622148336028
740,PAH,1000,2,0.1,0.8,0.2,1822458112,,944,0,2,,,0.000550910919581401
741,PAH,1000,2,0.1,0.8,0.2,1822458112,,204,0,3,,,0.0007534605853893537
742,PAH,1000,2,0.1,0.8,0.2,1822458112,,910,0,2,,,0.0005501770691297431
743,PAH,1000,2,0.1,0.8,0.2,1822458112,,707,0,2,,,0.0006084462397383609
744,PAH,1000,2,0.1,0.8,0.2,1822458112,,377,0,2,,,0.0005538313128093989
745,PAH,1000,2,0.1,0.8,0.2,1822458112,,836,0,2,,,0.0005624526196188589
746,PAH,1000,2,0.1,0.8,0.2,1822458112,,498,0,2,,,0.0005575334411488758
747,PAH,1000,2,0.1,0.8,0.2,1822458112,,41,0,12,,,0.002728581314787922
748,PAH,1000,2,0.1,0.8,0.2,1822458112,,194,0,2,,,0.0005271951012661157
749,PAH,1000,2,0.1,0.8,0.2,1822458112,,605,0,2,,,0.0005355822871593044
750,PAH,1000,2,0.1,0.8,0.2,1822458112,,296,0,3,,,0.0007747580409523927
751,PAH,1000,2,0.1,0.8,0.2,1822458112,,250,0,5,,,0.0012584241224285438
752,PAH,1000,2,0.1,0.8,0.2,1822458112,,587,0,4,,,0.0010331921569556087
753,PAH,1000,2,0.1,0.8,0.2,1822458112,,862,0,2,,,0.000528033898891029
754,PAH,1000,2,0.1,0.8,0.2,1822458112,,940,0,3,,,0.0007753644286569926
755,PAH,1000,2,0.1,0.8,0.2,1822458112,,553,0,4,,,0.0010607054838644668
756,PAH,1000,2,0.1,0.8,0.2,1822458112,,759,0,3,,,0.0008053080784378841
757,PAH,1000,2,0.1,0.8,0.2,1822458112,,675,0,2,,,0.0005698690122910314
758,PAH,1000,2,0.1,0.8,0.2,1822458112,,244,0,2,,,0.0005290158060308958
759,PAH,1000,2,0.1,0.8,0.2,1822458112,,372,0,7,,,0.0017317322592165954
760,PAH,1000,2,0.1,0.8,0.2,1822458112,,689,0,2,,,0.0005563110497009029
761,PAH,1000,2,0.1,0.8,0.2,1822458112,,663,0,4,,,0.0010728461820881854
762,PAH,1000,2,0.1,0.8,0.2,1822458112,,238,0,5,,,0.001226216188776227
763,PAH,1000,2,0.1,0.8,0.2,1822458112,,242,0,3,,,0.0007850182058340616
764,PAH,1000,2,0.1,0.8,0.2,1822458112,,349,0,2,,,0.0005271708305803033
765,PAH,1000,2,0.1,0.8,0.2,1822458112,,28,0,8,,,0.0017505720876252017
766,PAH,1000,2,0.1,0.8,0.2,1822458112,,92,0,5,,,0.001226515239088409
767,PAH,1000,2,0.1,0.8,0.2,1822458112,,176,0,4,,,0.0010369180103066851
768,PAH,1000,2,0.1,0.8,0.2,1822458112,,191,0,7,,,0.0016646087468932182
769,PAH,1000,2,0.1,0.8,0.2,1822458112,,556,0,3,,,0.000787334016189808
770,PAH,1000,2,0.1,0.8,0.2,1822458112,,684,0,2,,,0.0005842384094707728
771,PAH,1000,2,0.1,0.8,0.2,1822458112,,733,0,2,,,0.0005587078716373516
772,PAH,1000,2,0.1,0.8,0.2,1822458112,,747,0,3,,,0.000813852425511432
773,PAH,1000,2,0.1,0.8,0.2,1822458112,,96,0,6,,,0.0014310729822677888
774,PAH,1000,2,0.1,0.8,0.2,1822458112,,396,0,2,,,0.0005602659275663792
775,PAH,1000,2,0.1,0.8,0.2,1822458112,,976,0,2,,,0.0005549159805300582
776,PAH,1000,2,0.1,0.8,0.2,1822458112,,406,0,2,,,0.0005450657185427691
777,PAH,1000,2,0.1,0.8,0.2,1822458112,,263,0,6,,,0.0014953813805129437
778,PAH,1000,2,0.1,0.8,0.2,1822458112,,616,0,2,,,0.0005712284479227498
779,PAH,1000,2,0.1,0.8,0.2,1822458112,,397,0,9,,,0.0021699835149585804
780,PAH,1000,2,0.1,0.8,0.2,1822458112,,645,0,3,,,0.0008013296781901545
781,PAH,1000,2,0.1,0.8,0.2,1822458112,,405,0,3,,,0.0007999070453757257
782,PAH,1000,2,0.1,0.8,0.2,1822458112,,598,0,2,,,0.0005631720898949745
783,PAH,1000,2,0.1,0.8,0.2,1822458112,,982,0,2,,,0.0005793274608239361
784,PAH,1000,2,0.1,0.8,0.2,1822458112,,804,0,3,,,0.0008037908013200466
785,PAH,1000,2,0.1,0.8,0.2,1822458112,,695,0,2,,,0.000559242383431167
786,PAH,1000,2,0.1,0.8,0.2,1822458112,,366,0,3,,,0.0007769847735990401
787,PAH,1000,2,0.1,0.8,0.2,1822458112,,217,0,4,,,0.0010177557527956498
788,PAH,1000,2,0.1,0.8,0.2,1822458112,,800,0,2,,,0.0005822627257095034
789,PAH,1000,2,0.1,0.8,0.2,1822458112,,137,0,8,,,0.0019013729771624704
790,PAH,1000,2,0.1,0.8,0.2,1822458112,,655,0,2,,,0.0005531571931699496
791,PAH,1000,2,0.1,0.8,0.2,1822458112,,817,0,2,,,0.0005963972141069948
792,PAH,1000,2,0.1,0.8,0.2,1822458112,,646,0,2,,,0.0005471178971409946
793,PAH,1000,2,0.1,0.8,0.2,1822458112,,319,0,2,,,0.0005480381428200055
794,PAH,1000,2,0.1,0.8,0.2,1822458112,,874,0,2,,,0.0005647540566891576
795,PAH,1000,2,0.1,0.8,0.2,1822458112,,107,0,4,,,0.0009668350485527706
796,PAH,1000,2,0.1,0.8,0.2,1822458112,,22,0,18,,,0.00407579909003194
797,PAH,1000,2,0.1,0.8,0.2,1822458112,,358,0,4,,,0.0010718998419052311
798,PAH,1000,2,0.1,0.8,0.2,1822458112,,226,0,6,,,0.0014345515573478702
799,PAH,1000,2,0.1,0.8,0.2,1822458112,,447,0,2,,,0.0005272575027335193
800,PAH,1000,2,0.1,0.8,0.2,1822458112,,477,0,5,,,0.0012246053969746254
801,PAH,1000,2,0.1,0.8,0.2,1822458112,,761,0,3,,,0.0008248907462886032
802,PAH,1000,2,0.1,0.8,0.2,1822458112,,473,0,8,,,0.001979022440795169
803,PAH,1000,2,0.1,0.8,0.2,1822458112,,562,0,2,,,0.0005809087373807342
804,PAH,1000,2,0.1,0.8,0.2,1822458112,,36,0,9,,,0.001985778766594177
805,PAH,1000,2,0.1,0.8,0.2,1822458112,,197,0,5,,,0.0012216792468522407
806,PAH,1000,2,0.1,0.8,0.2,1822458112,,147,0,3,,,0.0007445252288478048
807,PAH,1000,2,0.1,0.8,0.2,1822458112,,973,0,2,,,0.0005184010749960601
808,PAH,1000,2,0.1,0.8,0.2,1822458112,,798,0,2,,,0.0005494679279036403
809,PAH,1000,2,0.1,0.8,0.2,1822458112,,146,0,3,,,0.0007624657039196973
810,PAH,1000,2,0.1,0.8,0.2,1822458112,,883,0,2,,,0.0005699241290184974
811,PAH,1000,2,0.1,0.8,0.2,1822458112,,46,0,7,,,0.0016240746944903236
812,PAH,1000,2,0.1,0.8,0.2,1822458112,,946,0,2,,,0.0005989447433063075
813,PAH,1000,2,0.1,0.8,0.2,1822458112,,537,0,2,,,0.0005660153924072315
814,PAH,1000,2,0.1,0.8,0.2,1822458112,,337,0,4,,,0.0010102381678018322
815,PAH,1000,2,0.1,0.8,0.2,1822458112,,298,0,4,,,0.0010069173860679365
816,PAH,1000,2,0.1,0.8,0.2,1822458112,,172,0,2,,,0.0005697558480859137
817,PAH,1000,2,0.1,0.8,0.2,1822458112,,456,0,2,,,0.0005911367761455448
818,PAH,1000,2,0.1,0.8,0.2,1822458112,,361,0,5,,,0.0011921847972071434
819,PAH,1000,2,0.1,0.8,0.2,1822458112,,762,0,4,,,0.0010050426790909415
820,PAH,1000,2,0.1,0.8,0.2,1822458112,,50,0,4,,,0.0009593889604390614
821,PAH,1000,2,0.1,0.8,0.2,1822458112,,369,0,5,,,0.0012481967767041685
822,PAH,1000,2,0.1,0.8,0.2,1822458112,,357,0,4,,,0.0010389348553132927
823,PAH,1000,2,0.1,0.8,0.2,1822458112,,618,0,4,,,0.0010068982842176247
824,PAH,1000,2,0.1,0.8,0.2,1822458112,,489,0,2,,,0.0005576585878961735
825,PAH,1000,2,0.1,0.8,0.2,1822458112,,496,0,2,,,0.0005480779905635213
826,PAH,1000,2,0.1,0.8,0.2,1822458112,,586,0,2,,,0.0005274917454487056
827,PAH,1000,2,0.1,0.8,0.2,1822458112,,865,0,2,,,0.0005363553101416307
828,PAH,1000,2,0.1,0.8,0.2,1822458112,,938,0,2,,,0.0005604923793187299
829,PAH,1000,2,0.1,0.8,0.2,1822458112,,69,0,5,,,0.0012268170314313144
830,PAH,1000,2,0.1,0.8,0.2,1822458112,,780,0,2,,,0.0005643732503270018
831,PAH,1000,2,0.1,0.8,0.2,1822458112,,201,0,4,,,0.0010399741379146282
832,PAH,1000,2,0.1,0.8,0.2,1822458112,,584,0,2,,,0.0005299107378823802
833,PAH,1000,2,0.1,0.8,0.2,1822458112,,736,0,3,,,0.0007950342993422688
834,PAH,1000,2,0.1,0.8,0.2,1822458112,,412,0,7,,,0.0017172382919774872
835,PAH,1000,2,0.1,0.8,0.2,1822458112,,127,0,9,,,0.0020662230135456657
836,PAH,1000,2,0.1,0.8,0.2,1822458112,,576,0,4,,,0.0010216185278295337
837,PAH,1000,2,0.1,0.8,0.2,1822458112,,859,0,2,,,0.0005307941976423587
838,PAH,1000,2,0.1,0.8,0.2,1822458112,,511,0,5,,,0.001297098518157341
839,PAH,1000,2,0.1,0.8,0.2,1822458112,,867,0,2,,,0.0005679699069188369
840,PAH,1000,2,0.1,0.8,0.2,1822458112,,122,0,8,,,0.0019263937218700453
841,PAH,1000,2,0.1,0.8,0.2,1822458112,,382,0,4,,,0.0010172372669090268
842,PAH,1000,2,0.1,0.8,0.2,1822458112,,860,0,2,,,0.0005486246130742933
843,PAH,1000,2,0.1,0.8,0.2,1822458112,,76,0,7,,,0.0016987653080769074
844,PAH,1000,2,0.1,0.8,0.2,1822458112,,294,0,6,,,0.0014484450284472656
845,PAH,1000,2,0.1,0.8,0.2,1822458112,,280,0,2,,,0.0005479557888893966
846,PAH,1000,2,0.1,0.8,0.2,1822458112,,725,0,2,,,0.0005505059545816261
847,PAH,1000,2,0.1,0.8,0.2,1822458112,,735,0,2,,,0.0005660706692264114
848,PAH,1000,2,0.1,0.8,0.2,1822458112,,141,0,4,,,0.0010273627067950467
849,PAH,1000,2,0.1,0.8,0.2,1822458112,,849,0,2,,,0.0005653237776585182
850,PAH,1000,2,0.1,0.8,0.2,1822458112,,306,0,6,,,0.0014596216329626841
851,PAH,1000,2,0.1,0.8,0.2,1822458112,,890,0,2,,,0.000545776328940898
852,PAH,1000,2,0.1,0.8,0.2,1822458112,,401,0,2,,,0.0005351180386427772
853,PAH,1000,2,0.1,0.8,0.2,1822458112,,455,0,4,,,0.0010446484277096416
854,PAH,1000,2,0.1,0.8,0.2,1822458112,,771,0,2,,,0.0005152857041143149
855,PAH,1000,2,0.1,0.8,0.2,1822458112,,322,0,3,,,0.0007623546818587597
856,PAH,1000,2,0.1,0.8,0.2,1822458112,,617,0,2,,,0.0005625095954931883
857,PAH,1000,2,0.1,0.8,0.2,1822458112,,520,0,2,,,0.0005500264407600729
858,PAH,1000,2,0.1,0.8,0.2,1822458112,,414,0,5,,,0.0012957926145818765
859,PAH,1000,2,0.1,0.8,0.2,1822458112,,816,0,3,,,0.0008122306899412232
860,PAH,1000,2,0.1,0.8,0.2,1822458112,,694,0,2,,,0.000552599465300622
861,PAH,1000,2,0.1,0.8,0.2,1822458112,,384,0,4,,,0.0010002135024351861
862,PAH,1000,2,0.1,0.8,0.2,1822458112,,582,0,2,,,0.0005452784484911628
863,PAH,1000,2,0.1,0.8,0.2,1822458112,,746,0,2,,,0.0005445229259598973
864,PAH,1000,2,0.1,0.8,0.2,1822458112,,380,0,2,,,0.00056670351139746
865,PAH,1000,2,0.1,0.8,0.2,1822458112,,964,0,2,,,0.0005730620279272387
866,PAH,1000,2,0.1,0.8,0.2,1822458112,,52,0,4,,,0.001019457962520909
867,PAH,1000,2,0.1,0.8,0.2,1822458112,,463,0,4,,,0.0010486258105484507
868,PAH,1000,2,0.1,0.8,0.2,1822458112,,637,0,2,,,0.0005474891141058161
869,PAH,1000,2,0.1,0.8,0.2,1822458112,,49,0,6,,,0.0014624240274444655
870,PAH,1000,2,0.1,0.8,0.2,1822458112,,723,0,2,,,0.0005952687494063148
871,PAH,1000,2,0.1,0.8,0.2,1822458112,,478,0,4,,,0.0010627321043733462
872,PAH,1000,2,0.1,0.8,0.2,1822458112,,487,0,3,,,0.0007830336787254104
873,PAH,1000,2,0.1,0.8,0.2,1822458112,,87,0,5,,,0.0011969761632767025
874,PAH,1000,2,0.1,0.8,0.2,1822458112,,392,0,3,,,0.0008091220350627717
875,PAH,1000,2,0.1,0.8,0.2,1822458112,,27,0,28,,,0.006128144099958835
876,PAH,1000,2,0.1,0.8,0.2,1822458112,,408,0,4,,,0.001007805159945385
877,PAH,1000,2,0.1,0.8,0.2,1822458112,,838,0,2,,,0.0005718972881948397
878,PAH,1000,2,0.1,0.8,0.2,1822458112,,698,0,2,,,0.0005886258177728918
879,PAH,1000,2,0.1,0.8,0.2,1822458112,,643,0,4,,,0.0010742395206874817
880,PAH,1000,2,0.1,0.8,0.2,1822458112,,906,0,2,,,0.0005290042995028773
881,PAH,1000,2,0.1,0.8,0.2,1822458112,,426,0,2,,,0.0005433207980436291
882,PAH,1000,2,0.1,0.8,0.2,1822458112,,808,0,3,,,0.0008324675323391256
883,PAH,1000,2,0.1,0.8,0.2,1822458112,,521,0,5,,,0.0012977005589211949
884,PAH,1000,2,0.1,0.8,0.2,1822458112,,394,0,4,,,0.001026215859493792
885,PAH,1000,2,0.1,0.8,0.2,1822458112,,31,0,11,,,0.0025426896504056468
886,PAH,1000,2,0.1,0.8,0.2,1822458112,,608,0,2,,,0.0005539480419336674
887,PAH,1000,2,0.1,0.8,0.2,1822458112,,650,0,2,,,0.0005491392611814531
888,PAH,1000,2,0.1,0.8,0.2,1822458112,,26,0,13,,,0.0029153522708523245
889,PAH,1000,2,0.1,0.8,0.2,1822458112,,245,0,4,,,0.0009892779792478631
890,PAH,1000,2,0.1,0.8,0.2,1822458112,,288,0,2,,,0.0005436941171639956
