,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.7,0.2,164113678,,273,1,6,,,0.0015248913047269828
608,PAH,1000,2,0.5,0.7,0.2,164113678,,400,1,2,,,0.0005687020954696475
609,PAH,1000,2,0.5,0.7,0.2,164113678,,508,1,2,,,0.000567674891542957
610,PAH,1000,2,0.5,0.7,0.2,164113678,,346,1,4,,,0.0010495418529998667
611,PAH,1000,2,0.5,0.7,0.2,164113678,,13,1,14,,,0.00294282594982
612,PAH,1000,2,0.5,0.7,0.2,164113678,,447,1,3,,,0.0007985416848221375
613,PAH,1000,2,0.5,0.7,0.2,164113678,,146,1,5,,,0.0012145675772454005
614,PAH,1000,2,0.5,0.7,0.2,164113678,,53,1,12,,,0.0026806631920491416
615,PAH,1000,2,0.5,0.7,0.2,164113678,,801,1,2,,,0.000568729342336926
616,PAH,1000,2,0.5,0.7,0.2,164113678,,749,1,2,,,0.0005542256502948661
617,PAH,1000,2,0.5,0.7,0.2,164113678,,228,1,2,,,0.0005403057073328807
618,PAH,1000,2,0.5,0.7,0.2,164113678,,533,1,2,,,0.0005455290481734353
619,PAH,1000,2,0.5,0.7,0.2,164113678,,552,1,2,,,0.0005326917233974206
620,PAH,1000,2,0.5,0.7,0.2,164113678,,684,1,2,,,0.0005974712600267185
621,PAH,1000,2,0.5,0.7,0.2,164113678,,103,1,18,,,0.004055115847105648
622,PAH,1000,2,0.5,0.7,0.2,164113678,,752,1,2,,,0.0005334476867064787
623,PAH,1000,2,0.5,0.7,0.2,164113678,,214,1,5,,,0.0012620114967035751
624,PAH,1000,2,0.5,0.7,0.2,164113678,,517,1,2,,,0.0005428633581763772
625,PAH,1000,2,0.5,0.7,0.2,164113678,,424,1,3,,,0.0007665631707027329
626,PAH,1000,2,0.5,0.7,0.2,164113678,,92,1,2,,,0.0005176533144079794
627,PAH,1000,2,0.5,0.7,0.2,164113678,,111,1,3,,,0.0007879933421859373
628,PAH,1000,2,0.5,0.7,0.2,164113678,,514,1,2,,,0.0005803773669069602
629,PAH,1000,2,0.5,0.7,0.2,164113678,,813,1,2,,,0.0005276329155729294
630,PAH,1000,2,0.5,0.7,0.2,164113678,,942,1,2,,,0.0005597316153035183
631,PAH,1000,2,0.5,0.7,0.2,164113678,,965,1,2,,,0.0005911511378486078
632,PAH,1000,2,0.5,0.7,0.2,164113678,,476,1,2,,,0.0005551805532723707
633,PAH,1000,2,0.5,0.7,0.2,164113678,,497,1,2,,,0.0005204820203322502
634,PAH,1000,2,0.5,0.7,0.2,164113678,,777,1,2,,,0.0005769718822599362
635,PAH,1000,2,0.5,0.7,0.2,164113678,,723,1,2,,,0.0005154717790684459
636,PAH,1000,2,0.5,0.7,0.2,164113678,,380,1,2,,,0.0005906431305955496
637,PAH,1000,2,0.5,0.7,0.2,164113678,,931,1,2,,,0.0005839528895978187
638,PAH,1000,2,0.5,0.7,0.2,164113678,,874,1,2,,,0.0005702262576363417
639,PAH,1000,2,0.5,0.7,0.2,164113678,,167,1,8,,,0.0019408635213161935
640,PAH,1000,2,0.5,0.7,0.2,164113678,,688,1,2,,,0.0005348387761187448
641,PAH,1000,2,0.5,0.7,0.2,164113678,,968,1,2,,,0.0005294025203220695
642,PAH,1000,2,0.5,0.7,0.2,164113678,,113,1,3,,,0.000757066403080814
643,PAH,1000,2,0.5,0.7,0.2,164113678,,506,1,3,,,0.0008134700687070952
644,PAH,1000,2,0.5,0.7,0.2,164113678,,951,1,2,,,0.0006050975882647372
645,PAH,1000,2,0.5,0.7,0.2,164113678,,78,1,3,,,0.0007654040433674908
646,PAH,1000,2,0.5,0.7,0.2,164113678,,755,1,2,,,0.0005415382314259244
647,PAH,1000,2,0.5,0.7,0.2,164113678,,88,1,4,,,0.0009863341795160123
648,PAH,1000,2,0.5,0.7,0.2,164113678,,595,1,2,,,0.0005604728986182824
649,PAH,1000,2,0.5,0.7,0.2,164113678,,365,1,2,,,0.0005289817057252824
650,PAH,1000,2,0.5,0.7,0.2,164113678,,227,1,8,,,0.001958466126134634
651,PAH,1000,2,0.5,0.7,0.2,164113678,,610,1,2,,,0.0005845063889462997
652,PAH,1000,2,0.5,0.7,0.2,164113678,,74,1,10,,,0.0022920929292758415
653,PAH,1000,2,0.5,0.7,0.2,164113678,,901,1,2,,,0.000557065451805622
654,PAH,1000,2,0.5,0.7,0.2,164113678,,535,1,2,,,0.0005880866495871199
655,PAH,1000,2,0.5,0.7,0.2,164113678,,957,1,2,,,0.000534876852591108
656,PAH,1000,2,0.5,0.7,0.2,164113678,,737,1,2,,,0.000535148073313822
657,PAH,1000,2,0.5,0.7,0.2,164113678,,266,1,7,,,0.001690232297596894
658,PAH,1000,2,0.5,0.7,0.2,164113678,,586,1,2,,,0.0005433674693832693
659,PAH,1000,2,0.5,0.7,0.2,164113678,,237,1,4,,,0.0010188587572569215
660,PAH,1000,2,0.5,0.7,0.2,164113678,,669,1,2,,,0.0005445075187241068
661,PAH,1000,2,0.5,0.7,0.2,164113678,,638,1,2,,,0.0005638704531061424
662,PAH,1000,2,0.5,0.7,0.2,164113678,,682,1,2,,,0.0005820215632519501
663,PAH,1000,2,0.5,0.7,0.2,164113678,,681,1,2,,,0.0005668746812533357
664,PAH,1000,2,0.5,0.7,0.2,164113678,,462,1,2,,,0.0005778825678241971
665,PAH,1000,2,0.5,0.7,0.2,164113678,,305,1,3,,,0.0007668879366553534
666,PAH,1000,2,0.5,0.7,0.2,164113678,,543,1,2,,,0.0005620999490871683
667,PAH,1000,2,0.5,0.7,0.2,164113678,,56,1,3,,,0.0007795522512991373
668,PAH,1000,2,0.5,0.7,0.2,164113678,,571,1,2,,,0.0005447339063215287
669,PAH,1000,2,0.5,0.7,0.2,164113678,,645,1,2,,,0.0005259773424557382
670,PAH,1000,2,0.5,0.7,0.2,164113678,,181,1,5,,,0.0012269411166215434
671,PAH,1000,2,0.5,0.7,0.2,164113678,,171,1,7,,,0.0016750664493457616
672,PAH,1000,2,0.5,0.7,0.2,164113678,,255,1,2,,,0.0005419276048939358
673,PAH,1000,2,0.5,0.7,0.2,164113678,,238,1,5,,,0.0011946782374872005
674,PAH,1000,2,0.5,0.7,0.2,164113678,,5,1,32,,,0.007015757631846101
675,PAH,1000,2,0.5,0.7,0.2,164113678,,268,1,5,,,0.0012572168366257078
676,PAH,1000,2,0.5,0.7,0.2,164113678,,906,1,2,,,0.0005669120915178209
677,PAH,1000,2,0.5,0.7,0.2,164113678,,189,1,12,,,0.002841441326486282
678,PAH,1000,2,0.5,0.7,0.2,164113678,,355,1,7,,,0.0017351814563193696
679,PAH,1000,2,0.5,0.7,0.2,164113678,,803,1,2,,,0.0005865318793733329
680,PAH,1000,2,0.5,0.7,0.2,164113678,,563,1,2,,,0.0005497138251174859
681,PAH,1000,2,0.5,0.7,0.2,164113678,,934,1,2,,,0.0005673825753612226
682,PAH,1000,2,0.5,0.7,0.2,164113678,,725,1,2,,,0.0006018431487211696
683,PAH,1000,2,0.5,0.7,0.2,164113678,,557,1,2,,,0.0005979064167447459
684,PAH,1000,2,0.5,0.7,0.2,164113678,,846,1,2,,,0.000553531581519103
685,PAH,1000,2,0.5,0.7,0.2,164113678,,335,1,4,,,0.0009806745191329644
686,PAH,1000,2,0.5,0.7,0.2,164113678,,457,1,2,,,0.0005394864814068271
687,PAH,1000,2,0.5,0.7,0.2,164113678,,207,1,5,,,0.001276835621748029
688,PAH,1000,2,0.5,0.7,0.2,164113678,,662,1,2,,,0.000562130306592233
689,PAH,1000,2,0.5,0.7,0.2,164113678,,608,1,2,,,0.0005398401122219984
690,PAH,1000,2,0.5,0.7,0.2,164113678,,381,1,2,,,0.0005417822878141078
691,PAH,1000,2,0.5,0.7,0.2,164113678,,4,1,72,,,0.015695313434848916
692,PAH,1000,2,0.5,0.7,0.2,164113678,,625,1,3,,,0.0008339499255804527
693,PAH,1000,2,0.5,0.7,0.2,164113678,,408,1,2,,,0.0005719264299651797
694,PAH,1000,2,0.5,0.7,0.2,164113678,,611,1,3,,,0.0008121670498722495
695,PAH,1000,2,0.5,0.7,0.2,164113678,,716,1,2,,,0.0005188575800918659
696,PAH,1000,2,0.5,0.7,0.2,164113678,,659,1,2,,,0.0005485594557267857
697,PAH,1000,2,0.5,0.7,0.2,164113678,,291,1,5,,,0.001306952579214955
698,PAH,1000,2,0.5,0.7,0.2,164113678,,646,1,2,,,0.0005449918976496479
699,PAH,1000,2,0.5,0.7,0.2,164113678,,195,1,3,,,0.0007751361136686853
700,PAH,1000,2,0.5,0.7,0.2,164113678,,899,1,2,,,0.0005927185770668049
701,PAH,1000,2,0.5,0.7,0.2,164113678,,941,1,3,,,0.0008088775376401536
702,PAH,1000,2,0.5,0.7,0.2,164113678,,553,1,2,,,0.0005713658611427472
703,PAH,1000,2,0.5,0.7,0.2,164113678,,702,1,2,,,0.0005884984508780266
704,PAH,1000,2,0.5,0.7,0.2,164113678,,582,1,2,,,0.0005639231485469682
705,PAH,1000,2,0.5,0.7,0.2,164113678,,368,1,2,,,0.0005350063060057528
706,PAH,1000,2,0.5,0.7,0.2,164113678,,312,1,3,,,0.0007576237676171659
707,PAH,1000,2,0.5,0.7,0.2,164113678,,478,1,3,,,0.0008222269461935121
708,PAH,1000,2,0.5,0.7,0.2,164113678,,842,1,2,,,0.0005575976345315529
709,PAH,1000,2,0.5,0.7,0.2,164113678,,221,1,4,,,0.0010173029868949359
710,PAH,1000,2,0.5,0.7,0.2,164113678,,159,1,16,,,0.003723686746490863
711,PAH,1000,2,0.5,0.7,0.2,164113678,,566,1,2,,,0.0005756261366307819
712,PAH,1000,2,0.5,0.7,0.2,164113678,,299,1,2,,,0.0005458004592608036
713,PAH,1000,2,0.5,0.7,0.2,164113678,,25,1,10,,,0.0023103972896303553
714,PAH,1000,2,0.5,0.7,0.2,164113678,,464,1,3,,,0.0007680996482537243
715,PAH,1000,2,0.5,0.7,0.2,164113678,,853,1,2,,,0.0005327059014752068
716,PAH,1000,2,0.5,0.7,0.2,164113678,,483,1,2,,,0.0005448273234102765
717,PAH,1000,2,0.5,0.7,0.2,164113678,,955,1,2,,,0.0005757677068835998
718,PAH,1000,2,0.5,0.7,0.2,164113678,,963,1,2,,,0.0005467774346856226
719,PAH,1000,2,0.5,0.7,0.2,164113678,,769,1,2,,,0.0005581916104686582
720,PAH,1000,2,0.5,0.7,0.2,164113678,,493,1,2,,,0.0005431994447677998
721,PAH,1000,2,0.5,0.7,0.2,164113678,,484,1,2,,,0.0005364170952735807
722,PAH,1000,2,0.5,0.7,0.2,164113678,,678,1,4,,,0.0010521639248418874
723,PAH,1000,2,0.5,0.7,0.2,164113678,,450,1,3,,,0.0007935698755338174
724,PAH,1000,2,0.5,0.7,0.2,164113678,,24,1,8,,,0.0018204010525967307
725,PAH,1000,2,0.5,0.7,0.2,164113678,,805,1,2,,,0.000576369180580064
726,PAH,1000,2,0.5,0.7,0.2,164113678,,435,1,4,,,0.0010312766117960709
727,PAH,1000,2,0.5,0.7,0.2,164113678,,319,1,3,,,0.0007743237026200451
728,PAH,1000,2,0.5,0.7,0.2,164113678,,876,1,2,,,0.0006065943077025372
729,PAH,1000,2,0.5,0.7,0.2,164113678,,878,1,2,,,0.00057086059474766
730,PAH,1000,2,0.5,0.7,0.2,164113678,,689,1,3,,,0.0007955267208423135
731,PAH,1000,2,0.5,0.7,0.2,164113678,,102,1,3,,,0.0007455024292581849
732,PAH,1000,2,0.5,0.7,0.2,164113678,,664,1,2,,,0.0005280520035548241
733,PAH,1000,2,0.5,0.7,0.2,164113678,,987,1,2,,,0.0005589095814858762
734,PAH,1000,2,0.5,0.7,0.2,164113678,,134,1,2,,,0.0005355929247087356
735,PAH,1000,2,0.5,0.7,0.2,164113678,,459,1,2,,,0.0005463119743572768
736,PAH,1000,2,0.5,0.7,0.2,164113678,,637,1,2,,,0.000521126946035189
737,PAH,1000,2,0.5,0.7,0.2,164113678,,262,1,2,,,0.0005524445854117505
738,PAH,1000,2,0.5,0.7,0.2,164113678,,209,1,5,,,0.001252578256379093
739,PAH,1000,2,0.5,0.7,0.2,164113678,,82,1,5,,,0.0012589406666983737
740,PAH,1000,2,0.5,0.7,0.2,164113678,,169,1,4,,,0.001029764154281853
741,PAH,1000,2,0.5,0.7,0.2,164113678,,567,1,2,,,0.0005587002077822289
742,PAH,1000,2,0.5,0.7,0.2,164113678,,615,1,2,,,0.0005512371860818362
743,PAH,1000,2,0.5,0.7,0.2,164113678,,407,1,4,,,0.0009919714283008712
744,PAH,1000,2,0.5,0.7,0.2,164113678,,916,1,2,,,0.0006185421882947592
745,PAH,1000,2,0.5,0.7,0.2,164113678,,193,1,5,,,0.0012291484373152073
746,PAH,1000,2,0.5,0.7,0.2,164113678,,317,1,4,,,0.0010493366884481838
747,PAH,1000,2,0.5,0.7,0.2,164113678,,911,1,2,,,0.0005709315680648844
748,PAH,1000,2,0.5,0.7,0.2,164113678,,177,1,5,,,0.0012325859892023028
749,PAH,1000,2,0.5,0.7,0.2,164113678,,9,1,16,,,0.0035029621994177355
750,PAH,1000,2,0.5,0.7,0.2,164113678,,962,1,2,,,0.000572322325744117
751,PAH,1000,2,0.5,0.7,0.2,164113678,,714,1,2,,,0.0005524718960411249
752,PAH,1000,2,0.5,0.7,0.2,164113678,,265,1,3,,,0.0007370783866658146
753,PAH,1000,2,0.5,0.7,0.2,164113678,,382,1,4,,,0.0010268235125514926
754,PAH,1000,2,0.5,0.7,0.2,164113678,,736,1,2,,,0.0005668347943107978
755,PAH,1000,2,0.5,0.7,0.2,164113678,,670,1,2,,,0.0005428634883014671
756,PAH,1000,2,0.5,0.7,0.2,164113678,,818,1,2,,,0.0005611058448683319
757,PAH,1000,2,0.5,0.7,0.2,164113678,,76,1,11,,,0.0024859920141902365
758,PAH,1000,2,0.5,0.7,0.2,164113678,,89,1,9,,,0.0021277444429696306
759,PAH,1000,2,0.5,0.7,0.2,164113678,,849,1,2,,,0.0005473331042247808
760,PAH,1000,2,0.5,0.7,0.2,164113678,,55,1,7,,,0.0016981370138570721
761,PAH,1000,2,0.5,0.7,0.2,164113678,,261,1,3,,,0.0007997230059706361
762,PAH,1000,2,0.5,0.7,0.2,164113678,,570,1,2,,,0.0005561479935745593
763,PAH,1000,2,0.5,0.7,0.2,164113678,,861,1,2,,,0.0005836820420907948
764,PAH,1000,2,0.5,0.7,0.2,164113678,,396,1,4,,,0.0009878590520264769
765,PAH,1000,2,0.5,0.7,0.2,164113678,,807,1,2,,,0.000550282035781304
766,PAH,1000,2,0.5,0.7,0.2,164113678,,973,1,2,,,0.0005608598650799709
767,PAH,1000,2,0.5,0.7,0.2,164113678,,172,1,2,,,0.0005338218095779531
768,PAH,1000,2,0.5,0.7,0.2,164113678,,27,1,12,,,0.002787991923887064
769,PAH,1000,2,0.5,0.7,0.2,164113678,,490,1,2,,,0.0005612139451587932
770,PAH,1000,2,0.5,0.7,0.2,164113678,,137,1,13,,,0.0029532095242389943
771,PAH,1000,2,0.5,0.7,0.2,164113678,,828,1,2,,,0.0005530851918767873
772,PAH,1000,2,0.5,0.7,0.2,164113678,,891,1,2,,,0.0005277960350028298
773,PAH,1000,2,0.5,0.7,0.2,164113678,,22,1,9,,,0.0020368886282194952
774,PAH,1000,2,0.5,0.7,0.2,164113678,,174,1,7,,,0.0016505714995501029
775,PAH,1000,2,0.5,0.7,0.2,164113678,,257,1,3,,,0.0007607080374227599
776,PAH,1000,2,0.5,0.7,0.2,164113678,,186,1,5,,,0.0012624777585736973
777,PAH,1000,2,0.5,0.7,0.2,164113678,,175,1,2,,,0.0005430938098644072
778,PAH,1000,2,0.5,0.7,0.2,164113678,,953,1,2,,,0.0005579970699178861
779,PAH,1000,2,0.5,0.7,0.2,164113678,,192,1,5,,,0.0012822862179080706
780,PAH,1000,2,0.5,0.7,0.2,164113678,,565,1,2,,,0.0005428782504908135
781,PAH,1000,2,0.5,0.7,0.2,164113678,,379,1,2,,,0.0005423217972327217
782,PAH,1000,2,0.5,0.7,0.2,164113678,,575,1,2,,,0.0005227783036984096
783,PAH,1000,2,0.5,0.7,0.2,164113678,,649,1,2,,,0.000572086917388369
784,PAH,1000,2,0.5,0.7,0.2,164113678,,306,1,2,,,0.0005555340814282549
785,PAH,1000,2,0.5,0.7,0.2,164113678,,356,1,7,,,0.001798141365701226
786,PAH,1000,2,0.5,0.7,0.2,164113678,,436,1,4,,,0.0010429042251132589
787,PAH,1000,2,0.5,0.7,0.2,164113678,,318,1,3,,,0.0007917265112199245
788,PAH,1000,2,0.5,0.7,0.2,164113678,,622,1,2,,,0.0005687418451332726
789,PAH,1000,2,0.5,0.7,0.2,164113678,,860,1,2,,,0.0005506272598869285
790,PAH,1000,2,0.5,0.7,0.2,164113678,,248,1,4,,,0.0009521965390183182
791,PAH,1000,2,0.5,0.7,0.2,164113678,,938,1,2,,,0.0005849168579510599
792,PAH,1000,2,0.5,0.7,0.2,164113678,,760,1,2,,,0.000563314470385773
793,PAH,1000,2,0.5,0.7,0.2,164113678,,764,1,2,,,0.0005666042102419718
794,PAH,1000,2,0.5,0.7,0.2,164113678,,884,1,2,,,0.0005756678932369192
795,PAH,1000,2,0.5,0.7,0.2,164113678,,789,1,2,,,0.0005472114446872434
796,PAH,1000,2,0.5,0.7,0.2,164113678,,873,1,3,,,0.0008270057899209572
797,PAH,1000,2,0.5,0.7,0.2,164113678,,45,1,10,,,0.0023736921348469766
798,PAH,1000,2,0.5,0.7,0.2,164113678,,183,1,4,,,0.000978497034077141
799,PAH,1000,2,0.5,0.7,0.2,164113678,,302,1,9,,,0.0021478884488812682
800,PAH,1000,2,0.5,0.7,0.2,164113678,,315,1,4,,,0.001037350752997549
801,PAH,1000,2,0.5,0.7,0.2,164113678,,915,1,2,,,0.0005563347154595934
802,PAH,1000,2,0.5,0.7,0.2,164113678,,560,1,2,,,0.0005586273377898171
803,PAH,1000,2,0.5,0.7,0.2,164113678,,307,1,3,,,0.0007756061992627303
804,PAH,1000,2,0.5,0.7,0.2,164113678,,796,1,2,,,0.0005567464616896604
805,PAH,1000,2,0.5,0.7,0.2,164113678,,322,1,3,,,0.0008082490203576788
806,PAH,1000,2,0.5,0.7,0.2,164113678,,198,1,9,,,0.002122566505173094
807,PAH,1000,2,0.5,0.7,0.2,164113678,,782,1,3,,,0.0008115654779945784
808,PAH,1000,2,0.5,0.7,0.2,164113678,,143,1,3,,,0.0007528452328354593
809,PAH,1000,2,0.5,0.7,0.2,164113678,,2,1,85,,,0.018494667819414647
810,PAH,1000,2,0.5,0.7,0.2,164113678,,579,1,2,,,0.0005459356837510939
811,PAH,1000,2,0.5,0.7,0.2,164113678,,454,1,6,,,0.001536530786280202
812,PAH,1000,2,0.5,0.7,0.2,164113678,,495,1,2,,,0.0005567066031271544
813,PAH,1000,2,0.5,0.7,0.2,164113678,,204,1,2,,,0.0005275735912329238
814,PAH,1000,2,0.5,0.7,0.2,164113678,,532,1,2,,,0.0005495022694567887
815,PAH,1000,2,0.5,0.7,0.2,164113678,,958,1,2,,,0.0005445426956384236
816,PAH,1000,2,0.5,0.7,0.2,164113678,,643,1,2,,,0.0005432484300347223
817,PAH,1000,2,0.5,0.7,0.2,164113678,,311,1,6,,,0.0014668262673541146
818,PAH,1000,2,0.5,0.7,0.2,164113678,,241,1,2,,,0.0005514706375689508
819,PAH,1000,2,0.5,0.7,0.2,164113678,,864,1,2,,,0.0005726404502767993
820,PAH,1000,2,0.5,0.7,0.2,164113678,,223,1,7,,,0.0016899875636986448
821,PAH,1000,2,0.5,0.7,0.2,164113678,,316,1,3,,,0.0007897319008446541
822,PAH,1000,2,0.5,0.7,0.2,164113678,,387,1,2,,,0.0005405046676618614
823,PAH,1000,2,0.5,0.7,0.2,164113678,,431,1,3,,,0.000784609721993043
824,PAH,1000,2,0.5,0.7,0.2,164113678,,995,1,2,,,0.0005712278083609192
825,PAH,1000,2,0.5,0.7,0.2,164113678,,70,1,18,,,0.004153128933885354
826,PAH,1000,2,0.5,0.7,0.2,164113678,,776,1,2,,,0.0005479218077959797
827,PAH,1000,2,0.5,0.7,0.2,164113678,,399,1,3,,,0.0007954649356773045
828,PAH,1000,2,0.5,0.7,0.2,164113678,,430,1,2,,,0.0005826214994461424
829,PAH,1000,2,0.5,0.7,0.2,164113678,,394,1,2,,,0.0005257715837526809
830,PAH,1000,2,0.5,0.7,0.2,164113678,,95,1,6,,,0.0014314618266978347
831,PAH,1000,2,0.5,0.7,0.2,164113678,,844,1,2,,,0.0006219297845501112
832,PAH,1000,2,0.5,0.7,0.2,164113678,,1,1,5,,,0.0012564327675505082
833,PAH,1000,2,0.5,0.7,0.2,164113678,,425,1,10,,,0.0024506089207978403
834,PAH,1000,2,0.5,0.7,0.2,164113678,,808,1,2,,,0.0005911193564214027
835,PAH,1000,2,0.5,0.7,0.2,164113678,,232,1,3,,,0.0008000147444957468
836,PAH,1000,2,0.5,0.7,0.2,164113678,,91,1,3,,,0.0007517877770610075
837,PAH,1000,2,0.5,0.7,0.2,164113678,,347,1,3,,,0.0008016127744579934
838,PAH,1000,2,0.5,0.7,0.2,164113678,,511,1,2,,,0.0005398578374062331
839,PAH,1000,2,0.5,0.7,0.2,164113678,,433,1,3,,,0.0008012501593798899
840,PAH,1000,2,0.5,0.7,0.2,164113678,,507,1,2,,,0.0005475115232657827
841,PAH,1000,2,0.5,0.7,0.2,164113678,,673,1,2,,,0.0005760285667781061
842,PAH,1000,2,0.5,0.7,0.2,164113678,,226,1,6,,,0.0014766715208650665
843,PAH,1000,2,0.5,0.7,0.2,164113678,,474,1,2,,,0.0005371023267123617
844,PAH,1000,2,0.5,0.7,0.2,164113678,,556,1,2,,,0.0005497433269754836
845,PAH,1000,2,0.5,0.7,0.2,164113678,,344,1,2,,,0.0005416905014654029
846,PAH,1000,2,0.5,0.7,0.2,164113678,,825,1,2,,,0.0005360351787730867
847,PAH,1000,2,0.5,0.7,0.2,164113678,,410,1,3,,,0.0008241085229716469
848,PAH,1000,2,0.5,0.7,0.2,164113678,,34,1,7,,,0.0016009069572596789
849,PAH,1000,2,0.5,0.7,0.2,164113678,,904,1,2,,,0.0005710555633598757
850,PAH,1000,2,0.5,0.7,0.2,164113678,,403,1,4,,,0.001046086942225261
851,PAH,1000,2,0.5,0.7,0.2,164113678,,594,1,2,,,0.0005559124796063463
852,PAH,1000,2,0.5,0.7,0.2,164113678,,292,1,4,,,0.0009793724325360437
853,PAH,1000,2,0.5,0.7,0.2,164113678,,149,1,5,,,0.0012457043952436527
854,PAH,1000,2,0.5,0.7,0.2,164113678,,762,1,2,,,0.0005507753205548363
855,PAH,1000,2,0.5,0.7,0.2,164113678,,821,1,2,,,0.0005740573055339139
856,PAH,1000,2,0.5,0.7,0.2,164113678,,79,1,12,,,0.002781313741746824
857,PAH,1000,2,0.5,0.7,0.2,164113678,,672,1,2,,,0.000596227304473714
858,PAH,1000,2,0.5,0.7,0.2,164113678,,372,1,3,,,0.0008066846773176312
859,PAH,1000,2,0.5,0.7,0.2,164113678,,944,1,2,,,0.0005663839794645717
860,PAH,1000,2,0.5,0.7,0.2,164113678,,551,1,2,,,0.0005425728110548019
861,PAH,1000,2,0.5,0.7,0.2,164113678,,990,1,2,,,0.0005657418798734088
862,PAH,1000,2,0.5,0.7,0.2,164113678,,703,1,2,,,0.0005522223850960309
863,PAH,1000,2,0.5,0.7,0.2,164113678,,619,1,3,,,0.0007906590897090604
864,PAH,1000,2,0.5,0.7,0.2,164113678,,439,1,3,,,0.0008202571920705488
865,PAH,1000,2,0.5,0.7,0.2,164113678,,289,1,2,,,0.0005415688355233971
866,PAH,1000,2,0.5,0.7,0.2,164113678,,339,1,2,,,0.0005327675340078343
867,PAH,1000,2,0.5,0.7,0.2,164113678,,260,1,2,,,0.0005245504452873361
868,PAH,1000,2,0.5,0.7,0.2,164113678,,491,1,2,,,0.0005235789512699681
869,PAH,1000,2,0.5,0.7,0.2,164113678,,414,1,3,,,0.0008195206147991978
870,PAH,1000,2,0.5,0.7,0.2,164113678,,841,1,2,,,0.0005464027385676932
871,PAH,1000,2,0.5,0.7,0.2,164113678,,554,1,2,,,0.0005561111443333417
872,PAH,1000,2,0.5,0.7,0.2,164113678,,343,1,4,,,0.0010251325103765288
873,PAH,1000,2,0.5,0.7,0.2,164113678,,161,1,4,,,0.000994798130705582
874,PAH,1000,2,0.5,0.7,0.2,164113678,,297,1,4,,,0.0010233950572431745
875,PAH,1000,2,0.5,0.7,0.2,164113678,,855,1,2,,,0.0005607245402091543
876,PAH,1000,2,0.5,0.7,0.2,164113678,,798,1,2,,,0.0005746028231848672
877,PAH,1000,2,0.5,0.7,0.2,164113678,,432,1,2,,,0.0005894023816419731
878,PAH,1000,2,0.5,0.7,0.2,164113678,,331,1,3,,,0.0008281873687723504
879,PAH,1000,2,0.5,0.7,0.2,164113678,,496,1,3,,,0.0008405146962808702
880,PAH,1000,2,0.5,0.7,0.2,164113678,,788,1,2,,,0.0005472711338620929
881,PAH,1000,2,0.5,0.7,0.2,164113678,,348,1,3,,,0.0007963437261973296
882,PAH,1000,2,0.5,0.7,0.2,164113678,,926,1,3,,,0.0007679175625257346
883,PAH,1000,2,0.5,0.7,0.2,164113678,,520,1,2,,,0.0005339751052603875
884,PAH,1000,2,0.5,0.7,0.2,164113678,,862,1,2,,,0.0005360734114394122
885,PAH,1000,2,0.5,0.7,0.2,164113678,,178,1,4,,,0.0009560662579454182
886,PAH,1000,2,0.5,0.7,0.2,164113678,,880,1,2,,,0.0005713707780181648
887,PAH,1000,2,0.5,0.7,0.2,164113678,,705,1,2,,,0.0005532897080584405
888,PAH,1000,2,0.5,0.7,0.2,164113678,,353,1,4,,,0.0009981573366447958
889,PAH,1000,2,0.5,0.7,0.2,164113678,,364,1,4,,,0.0010693759253252854
890,PAH,1000,2,0.5,0.7,0.2,164113678,,858,1,2,,,0.0005255046447345841
891,PAH,1000,2,0.5,0.7,0.2,164113678,,310,1,3,,,0.0007935887106954078
892,PAH,1000,2,0.5,0.7,0.2,164113678,,38,1,6,,,0.0013620403312586014
893,PAH,1000,2,0.5,0.7,0.2,164113678,,739,1,3,,,0.0008104966280999472
894,PAH,1000,2,0.5,0.7,0.2,164113678,,691,1,2,,,0.0005361633029118799
895,PAH,1000,2,0.5,0.7,0.2,164113678,,509,1,2,,,0.0005590752048425011
896,PAH,1000,2,0.5,0.7,0.2,164113678,,373,1,3,,,0.0007938236714488926
897,PAH,1000,2,0.5,0.7,0.2,164113678,,639,1,2,,,0.000579199799825723
898,PAH,1000,2,0.5,0.7,0.2,164113678,,753,1,3,,,0.0008184493467594209
899,PAH,1000,2,0.5,0.7,0.2,164113678,,826,1,2,,,0.0005964040839627615
900,PAH,1000,2,0.5,0.7,0.2,164113678,,303,1,2,,,0.0005499298347183987
901,PAH,1000,2,0.5,0.7,0.2,164113678,,617,1,2,,,0.0005647480691628584
902,PAH,1000,2,0.5,0.7,0.2,164113678,,819,1,2,,,0.0005496318324681729
903,PAH,1000,2,0.5,0.7,0.2,164113678,,376,1,3,,,0.0007762745399527158
904,PAH,1000,2,0.5,0.7,0.2,164113678,,719,1,2,,,0.0005548066242587494
905,PAH,1000,2,0.5,0.7,0.2,164113678,,868,1,2,,,0.000533780616974889
906,PAH,1000,2,0.5,0.7,0.2,164113678,,940,1,2,,,0.0005967956577577828
907,PAH,1000,2,0.5,0.7,0.2,164113678,,687,1,3,,,0.0008041395711744967
908,PAH,1000,2,0.5,0.7,0.2,164113678,,213,1,5,,,0.0012216820415121834
909,PAH,1000,2,0.5,0.7,0.2,164113678,,713,1,3,,,0.000803243022722313
910,PAH,1000,2,0.5,0.7,0.2,164113678,,15,1,48,,,0.010507470275023108
