,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.3,0.4,2701870670,,197,0,3,,,0.0008101355023790207
594,PAH,1000,2,0.2,0.3,0.4,2701870670,,349,0,2,,,0.000550482331007897
595,PAH,1000,2,0.2,0.3,0.4,2701870670,,800,0,3,,,0.0008014935231512283
596,PAH,1000,2,0.2,0.3,0.4,2701870670,,31,0,3,,,0.0007269020402421978
597,PAH,1000,2,0.2,0.3,0.4,2701870670,,828,0,2,,,0.0005507681367121785
598,PAH,1000,2,0.2,0.3,0.4,2701870670,,592,0,4,,,0.0010465824873521691
599,PAH,1000,2,0.2,0.3,0.4,2701870670,,725,0,2,,,0.0005202362833789354
600,PAH,1000,2,0.2,0.3,0.4,2701870670,,390,0,4,,,0.0010081302534207422
601,PAH,1000,2,0.2,0.3,0.4,2701870670,,516,0,2,,,0.0006056246384353558
602,PAH,1000,2,0.2,0.3,0.4,2701870670,,551,0,4,,,0.0010285755309117118
603,PAH,1000,2,0.2,0.3,0.4,2701870670,,868,0,3,,,0.0008113093289532334
604,PAH,1000,2,0.2,0.3,0.4,2701870670,,253,0,3,,,0.0007786147533479289
605,PAH,1000,2,0.2,0.3,0.4,2701870670,,383,0,4,,,0.0009898279271915293
606,PAH,1000,2,0.2,0.3,0.4,2701870670,,454,0,7,,,0.0017766599572738063
607,PAH,1000,2,0.2,0.3,0.4,2701870670,,67,0,19,,,0.004379106089147076
608,PAH,1000,2,0.2,0.3,0.4,2701870670,,611,0,2,,,0.0005731625124542724
609,PAH,1000,2,0.2,0.3,0.4,2701870670,,471,0,2,,,0.0005734090590302306
610,PAH,1000,2,0.2,0.3,0.4,2701870670,,736,0,4,,,0.0010510388198048447
611,PAH,1000,2,0.2,0.3,0.4,2701870670,,289,0,4,,,0.0009909401072332232
612,PAH,1000,2,0.2,0.3,0.4,2701870670,,814,0,2,,,0.0005524836821340619
613,PAH,1000,2,0.2,0.3,0.4,2701870670,,511,0,3,,,0.0007915102537693418
614,PAH,1000,2,0.2,0.3,0.4,2701870670,,343,0,4,,,0.0010641134512087123
615,PAH,1000,2,0.2,0.3,0.4,2701870670,,410,0,3,,,0.0007669740802471015
616,PAH,1000,2,0.2,0.3,0.4,2701870670,,512,0,2,,,0.0005394053931783958
617,PAH,1000,2,0.2,0.3,0.4,2701870670,,606,0,2,,,0.0005401418734332474
618,PAH,1000,2,0.2,0.3,0.4,2701870670,,489,0,2,,,0.0005484329532284562
619,PAH,1000,2,0.2,0.3,0.4,2701870670,,643,0,2,,,0.0005408497948277253
620,PAH,1000,2,0.2,0.3,0.4,2701870670,,644,0,4,,,0.0010618373113852897
621,PAH,1000,2,0.2,0.3,0.4,2701870670,,317,0,2,,,0.0005585248606828232
622,PAH,1000,2,0.2,0.3,0.4,2701870670,,162,0,4,,,0.0010113374993490545
623,PAH,1000,2,0.2,0.3,0.4,2701870670,,942,0,2,,,0.0005712145072943321
624,PAH,1000,2,0.2,0.3,0.4,2701870670,,543,0,3,,,0.0007927268057828211
625,PAH,1000,2,0.2,0.3,0.4,2701870670,,336,0,3,,,0.0007607011929565497
626,PAH,1000,2,0.2,0.3,0.4,2701870670,,740,0,3,,,0.0008190316749720107
627,PAH,1000,2,0.2,0.3,0.4,2701870670,,87,0,4,,,0.000985358128952685
628,PAH,1000,2,0.2,0.3,0.4,2701870670,,874,0,3,,,0.0008332369282688347
629,PAH,1000,2,0.2,0.3,0.4,2701870670,,301,0,4,,,0.0010314686415955057
630,PAH,1000,2,0.2,0.3,0.4,2701870670,,75,0,15,,,0.003511259865860013
631,PAH,1000,2,0.2,0.3,0.4,2701870670,,79,0,4,,,0.0010005034230734472
632,PAH,1000,2,0.2,0.3,0.4,2701870670,,382,0,3,,,0.0007928912783138485
633,PAH,1000,2,0.2,0.3,0.4,2701870670,,409,0,2,,,0.000563135441246458
634,PAH,1000,2,0.2,0.3,0.4,2701870670,,605,0,2,,,0.0005637662712436519
635,PAH,1000,2,0.2,0.3,0.4,2701870670,,504,0,3,,,0.0008285431142922672
636,PAH,1000,2,0.2,0.3,0.4,2701870670,,262,0,3,,,0.0007741601866763149
637,PAH,1000,2,0.2,0.3,0.4,2701870670,,380,0,3,,,0.0007479482516599145
638,PAH,1000,2,0.2,0.3,0.4,2701870670,,920,0,2,,,0.0005750533101922828
639,PAH,1000,2,0.2,0.3,0.4,2701870670,,683,0,2,,,0.0005735138401226609
640,PAH,1000,2,0.2,0.3,0.4,2701870670,,966,0,2,,,0.000544878767119645
641,PAH,1000,2,0.2,0.3,0.4,2701870670,,145,0,4,,,0.0010421916542277924
642,PAH,1000,2,0.2,0.3,0.4,2701870670,,918,0,2,,,0.0005490455413024762
643,PAH,1000,2,0.2,0.3,0.4,2701870670,,865,0,2,,,0.0005481696364691104
644,PAH,1000,2,0.2,0.3,0.4,2701870670,,112,0,4,,,0.0010137253687090048
645,PAH,1000,2,0.2,0.3,0.4,2701870670,,362,0,3,,,0.0007663047881543214
646,PAH,1000,2,0.2,0.3,0.4,2701870670,,838,0,2,,,0.0006055106879079979
647,PAH,1000,2,0.2,0.3,0.4,2701870670,,542,0,2,,,0.0005685193007071641
648,PAH,1000,2,0.2,0.3,0.4,2701870670,,307,0,5,,,0.0012602330169994638
649,PAH,1000,2,0.2,0.3,0.4,2701870670,,316,0,2,,,0.000533246119799956
650,PAH,1000,2,0.2,0.3,0.4,2701870670,,211,0,3,,,0.0007810364804122137
651,PAH,1000,2,0.2,0.3,0.4,2701870670,,401,0,4,,,0.0010065231326556552
652,PAH,1000,2,0.2,0.3,0.4,2701870670,,661,0,2,,,0.0005569698606782917
653,PAH,1000,2,0.2,0.3,0.4,2701870670,,445,0,3,,,0.0007412653323846666
654,PAH,1000,2,0.2,0.3,0.4,2701870670,,13,0,10,,,0.002209488702315229
655,PAH,1000,2,0.2,0.3,0.4,2701870670,,784,0,3,,,0.0007822602187808134
656,PAH,1000,2,0.2,0.3,0.4,2701870670,,599,0,2,,,0.0005480171835235095
657,PAH,1000,2,0.2,0.3,0.4,2701870670,,936,0,2,,,0.00058564902753498
658,PAH,1000,2,0.2,0.3,0.4,2701870670,,52,0,16,,,0.003632895236617533
659,PAH,1000,2,0.2,0.3,0.4,2701870670,,103,0,6,,,0.0014203842309629872
660,PAH,1000,2,0.2,0.3,0.4,2701870670,,108,0,2,,,0.0005639921090304755
661,PAH,1000,2,0.2,0.3,0.4,2701870670,,695,0,4,,,0.0010359289696668756
662,PAH,1000,2,0.2,0.3,0.4,2701870670,,774,0,2,,,0.0005632406714267478
663,PAH,1000,2,0.2,0.3,0.4,2701870670,,688,0,3,,,0.0007992838683242721
664,PAH,1000,2,0.2,0.3,0.4,2701870670,,555,0,2,,,0.0005518299056430051
665,PAH,1000,2,0.2,0.3,0.4,2701870670,,277,0,4,,,0.001029125580901706
666,PAH,1000,2,0.2,0.3,0.4,2701870670,,946,0,2,,,0.000566530892129073
667,PAH,1000,2,0.2,0.3,0.4,2701870670,,653,0,3,,,0.0007614792045461001
668,PAH,1000,2,0.2,0.3,0.4,2701870670,,666,0,5,,,0.001313413332183752
669,PAH,1000,2,0.2,0.3,0.4,2701870670,,626,0,2,,,0.0005312424049929787
670,PAH,1000,2,0.2,0.3,0.4,2701870670,,353,0,3,,,0.0008089647486241012
671,PAH,1000,2,0.2,0.3,0.4,2701870670,,295,0,3,,,0.0007821620236058993
672,PAH,1000,2,0.2,0.3,0.4,2701870670,,120,0,7,,,0.0016208491538926312
673,PAH,1000,2,0.2,0.3,0.4,2701870670,,651,0,2,,,0.0005890739524887978
674,PAH,1000,2,0.2,0.3,0.4,2701870670,,813,0,2,,,0.0005295160044663572
675,PAH,1000,2,0.2,0.3,0.4,2701870670,,971,0,2,,,0.0006244902002270541
676,PAH,1000,2,0.2,0.3,0.4,2701870670,,333,0,4,,,0.0010468768263506437
677,PAH,1000,2,0.2,0.3,0.4,2701870670,,622,0,2,,,0.0005652129816334135
678,PAH,1000,2,0.2,0.3,0.4,2701870670,,133,0,2,,,0.0005278967455343817
679,PAH,1000,2,0.2,0.3,0.4,2701870670,,83,0,5,,,0.001252715276442114
680,PAH,1000,2,0.2,0.3,0.4,2701870670,,215,0,2,,,0.0005386223060546062
681,PAH,1000,2,0.2,0.3,0.4,2701870670,,58,0,6,,,0.0014406483547570897
682,PAH,1000,2,0.2,0.3,0.4,2701870670,,986,0,2,,,0.0005724557343493964
683,PAH,1000,2,0.2,0.3,0.4,2701870670,,798,0,2,,,0.0005554325912533133
684,PAH,1000,2,0.2,0.3,0.4,2701870670,,499,0,2,,,0.0005279140392617933
685,PAH,1000,2,0.2,0.3,0.4,2701870670,,132,0,6,,,0.0015074536313451213
686,PAH,1000,2,0.2,0.3,0.4,2701870670,,720,0,3,,,0.0008482081611652789
687,PAH,1000,2,0.2,0.3,0.4,2701870670,,671,0,2,,,0.0005701346370316406
688,PAH,1000,2,0.2,0.3,0.4,2701870670,,407,0,5,,,0.0012226479137317215
689,PAH,1000,2,0.2,0.3,0.4,2701870670,,673,0,3,,,0.0007931959061912515
690,PAH,1000,2,0.2,0.3,0.4,2701870670,,787,0,2,,,0.0006072804899981744
691,PAH,1000,2,0.2,0.3,0.4,2701870670,,928,0,2,,,0.0005402237793906728
692,PAH,1000,2,0.2,0.3,0.4,2701870670,,811,0,3,,,0.0007899094933997338
693,PAH,1000,2,0.2,0.3,0.4,2701870670,,33,0,14,,,0.003094395620804718
694,PAH,1000,2,0.2,0.3,0.4,2701870670,,10,0,10,,,0.002237023880915874
695,PAH,1000,2,0.2,0.3,0.4,2701870670,,667,0,4,,,0.0010199107177964787
696,PAH,1000,2,0.2,0.3,0.4,2701870670,,478,0,2,,,0.0005234677572899908
697,PAH,1000,2,0.2,0.3,0.4,2701870670,,32,0,5,,,0.0011984223682060336
698,PAH,1000,2,0.2,0.3,0.4,2701870670,,11,0,8,,,0.0018185515371766632
699,PAH,1000,2,0.2,0.3,0.4,2701870670,,701,0,2,,,0.0005489516313457734
700,PAH,1000,2,0.2,0.3,0.4,2701870670,,608,0,3,,,0.00079537546703981
701,PAH,1000,2,0.2,0.3,0.4,2701870670,,272,0,6,,,0.0014905808913396417
702,PAH,1000,2,0.2,0.3,0.4,2701870670,,55,0,3,,,0.0007656404311181987
703,PAH,1000,2,0.2,0.3,0.4,2701870670,,90,0,10,,,0.0023185252118674165
704,PAH,1000,2,0.2,0.3,0.4,2701870670,,729,0,2,,,0.000557695870430925
705,PAH,1000,2,0.2,0.3,0.4,2701870670,,484,0,2,,,0.0005877151689129323
706,PAH,1000,2,0.2,0.3,0.4,2701870670,,150,0,6,,,0.0015031008059404347
707,PAH,1000,2,0.2,0.3,0.4,2701870670,,264,0,3,,,0.0007858677755662741
708,PAH,1000,2,0.2,0.3,0.4,2701870670,,691,0,2,,,0.000535151785201513
709,PAH,1000,2,0.2,0.3,0.4,2701870670,,712,0,2,,,0.000547232742329677
710,PAH,1000,2,0.2,0.3,0.4,2701870670,,540,0,2,,,0.000553895553605249
711,PAH,1000,2,0.2,0.3,0.4,2701870670,,388,0,3,,,0.000775740000877981
712,PAH,1000,2,0.2,0.3,0.4,2701870670,,763,0,2,,,0.0005873422752571756
713,PAH,1000,2,0.2,0.3,0.4,2701870670,,224,0,3,,,0.0007518672828445077
714,PAH,1000,2,0.2,0.3,0.4,2701870670,,525,0,6,,,0.0014894570655014153
715,PAH,1000,2,0.2,0.3,0.4,2701870670,,818,0,2,,,0.000541377385149751
716,PAH,1000,2,0.2,0.3,0.4,2701870670,,338,0,5,,,0.0012249260839707692
717,PAH,1000,2,0.2,0.3,0.4,2701870670,,685,0,2,,,0.0005615892217907635
718,PAH,1000,2,0.2,0.3,0.4,2701870670,,54,0,3,,,0.0007681144507914549
719,PAH,1000,2,0.2,0.3,0.4,2701870670,,207,0,2,,,0.0005195046540011982
720,PAH,1000,2,0.2,0.3,0.4,2701870670,,670,0,3,,,0.0007943435568773282
721,PAH,1000,2,0.2,0.3,0.4,2701870670,,646,0,2,,,0.0005309818733889741
722,PAH,1000,2,0.2,0.3,0.4,2701870670,,100,0,8,,,0.001831246580967246
723,PAH,1000,2,0.2,0.3,0.4,2701870670,,290,0,5,,,0.0012524849938433025
724,PAH,1000,2,0.2,0.3,0.4,2701870670,,553,0,3,,,0.000799133320313289
725,PAH,1000,2,0.2,0.3,0.4,2701870670,,485,0,3,,,0.0007964457779534074
726,PAH,1000,2,0.2,0.3,0.4,2701870670,,941,0,2,,,0.0005659291145251752
727,PAH,1000,2,0.2,0.3,0.4,2701870670,,37,0,3,,,0.0007711143234550723
728,PAH,1000,2,0.2,0.3,0.4,2701870670,,63,0,6,,,0.001455521228215837
729,PAH,1000,2,0.2,0.3,0.4,2701870670,,305,0,3,,,0.0008069717006678427
730,PAH,1000,2,0.2,0.3,0.4,2701870670,,565,0,2,,,0.00057454107416734
731,PAH,1000,2,0.2,0.3,0.4,2701870670,,624,0,2,,,0.0005373433251877694
732,PAH,1000,2,0.2,0.3,0.4,2701870670,,400,0,2,,,0.0005381339079872489
733,PAH,1000,2,0.2,0.3,0.4,2701870670,,426,0,2,,,0.0005576968582893539
734,PAH,1000,2,0.2,0.3,0.4,2701870670,,754,0,2,,,0.0005562322334856018
735,PAH,1000,2,0.2,0.3,0.4,2701870670,,296,0,3,,,0.0008102762356820924
736,PAH,1000,2,0.2,0.3,0.4,2701870670,,12,0,27,,,0.005825152027648925
737,PAH,1000,2,0.2,0.3,0.4,2701870670,,170,0,2,,,0.0005984721564277599
738,PAH,1000,2,0.2,0.3,0.4,2701870670,,908,0,2,,,0.0005766724107805951
739,PAH,1000,2,0.2,0.3,0.4,2701870670,,596,0,2,,,0.0005702499154586155
740,PAH,1000,2,0.2,0.3,0.4,2701870670,,56,0,2,,,0.0005158234539623974
741,PAH,1000,2,0.2,0.3,0.4,2701870670,,500,0,3,,,0.0008472993588988398
742,PAH,1000,2,0.2,0.3,0.4,2701870670,,46,0,4,,,0.0009455399786945678
743,PAH,1000,2,0.2,0.3,0.4,2701870670,,324,0,2,,,0.000531657657140634
744,PAH,1000,2,0.2,0.3,0.4,2701870670,,903,0,2,,,0.0005562359693002724
745,PAH,1000,2,0.2,0.3,0.4,2701870670,,775,0,2,,,0.0006179212653313887
746,PAH,1000,2,0.2,0.3,0.4,2701870670,,817,0,2,,,0.0005881629880899499
747,PAH,1000,2,0.2,0.3,0.4,2701870670,,477,0,3,,,0.0008233698131199738
748,PAH,1000,2,0.2,0.3,0.4,2701870670,,955,0,2,,,0.000606956495261316
749,PAH,1000,2,0.2,0.3,0.4,2701870670,,829,0,2,,,0.000541614021686899
750,PAH,1000,2,0.2,0.3,0.4,2701870670,,237,0,3,,,0.0007562137216575842
751,PAH,1000,2,0.2,0.3,0.4,2701870670,,515,0,4,,,0.00103327015297755
752,PAH,1000,2,0.2,0.3,0.4,2701870670,,900,0,2,,,0.0005733999428273579
753,PAH,1000,2,0.2,0.3,0.4,2701870670,,704,0,2,,,0.000554229292942007
754,PAH,1000,2,0.2,0.3,0.4,2701870670,,957,0,2,,,0.0005700559742706895
755,PAH,1000,2,0.2,0.3,0.4,2701870670,,482,0,3,,,0.0008088705433271488
756,PAH,1000,2,0.2,0.3,0.4,2701870670,,505,0,3,,,0.0008113261409917477
757,PAH,1000,2,0.2,0.3,0.4,2701870670,,522,0,4,,,0.001017181893285257
758,PAH,1000,2,0.2,0.3,0.4,2701870670,,433,0,4,,,0.001023925537507182
759,PAH,1000,2,0.2,0.3,0.4,2701870670,,427,0,3,,,0.0007974790503246338
760,PAH,1000,2,0.2,0.3,0.4,2701870670,,625,0,2,,,0.0005429314459213898
761,PAH,1000,2,0.2,0.3,0.4,2701870670,,130,0,11,,,0.0025875130199180824
762,PAH,1000,2,0.2,0.3,0.4,2701870670,,943,0,2,,,0.0005784994551095055
763,PAH,1000,2,0.2,0.3,0.4,2701870670,,844,0,2,,,0.0005737137173214746
764,PAH,1000,2,0.2,0.3,0.4,2701870670,,192,0,7,,,0.0017129499790785822
765,PAH,1000,2,0.2,0.3,0.4,2701870670,,899,0,2,,,0.0005261235984527882
766,PAH,1000,2,0.2,0.3,0.4,2701870670,,658,0,2,,,0.0005554961491576024
767,PAH,1000,2,0.2,0.3,0.4,2701870670,,438,0,3,,,0.0007876149394902625
768,PAH,1000,2,0.2,0.3,0.4,2701870670,,539,0,3,,,0.000768961701650764
769,PAH,1000,2,0.2,0.3,0.4,2701870670,,94,0,2,,,0.000525151444155528
770,PAH,1000,2,0.2,0.3,0.4,2701870670,,922,0,2,,,0.0005488355293084566
771,PAH,1000,2,0.2,0.3,0.4,2701870670,,573,0,2,,,0.0005286660213274544
772,PAH,1000,2,0.2,0.3,0.4,2701870670,,851,0,2,,,0.0005768614876004973
773,PAH,1000,2,0.2,0.3,0.4,2701870670,,756,0,2,,,0.0005501869592530422
774,PAH,1000,2,0.2,0.3,0.4,2701870670,,547,0,4,,,0.001063474515883781
775,PAH,1000,2,0.2,0.3,0.4,2701870670,,807,0,2,,,0.0005579958377724167
776,PAH,1000,2,0.2,0.3,0.4,2701870670,,994,0,2,,,0.0005720748398053305
777,PAH,1000,2,0.2,0.3,0.4,2701870670,,977,0,2,,,0.000525151444155528
778,PAH,1000,2,0.2,0.3,0.4,2701870670,,973,0,2,,,0.0005327418394065689
779,PAH,1000,2,0.2,0.3,0.4,2701870670,,402,0,2,,,0.0005277505728386307
780,PAH,1000,2,0.2,0.3,0.4,2701870670,,152,0,6,,,0.0015208314442712307
781,PAH,1000,2,0.2,0.3,0.4,2701870670,,901,0,2,,,0.000586158334484374
782,PAH,1000,2,0.2,0.3,0.4,2701870670,,167,0,4,,,0.0010220421639739537
783,PAH,1000,2,0.2,0.3,0.4,2701870670,,951,0,2,,,0.0005514707283202688
784,PAH,1000,2,0.2,0.3,0.4,2701870670,,188,0,5,,,0.0011839969866971828
785,PAH,1000,2,0.2,0.3,0.4,2701870670,,153,0,2,,,0.0005248942109540504
786,PAH,1000,2,0.2,0.3,0.4,2701870670,,360,0,2,,,0.000571998840924774
787,PAH,1000,2,0.2,0.3,0.4,2701870670,,218,0,3,,,0.0007790997131496828
788,PAH,1000,2,0.2,0.3,0.4,2701870670,,327,0,3,,,0.0008033911164113264
789,PAH,1000,2,0.2,0.3,0.4,2701870670,,190,0,6,,,0.0015328300822103809
790,PAH,1000,2,0.2,0.3,0.4,2701870670,,462,0,2,,,0.0005710534833796918
791,PAH,1000,2,0.2,0.3,0.4,2701870670,,742,0,2,,,0.0005134115784566472
792,PAH,1000,2,0.2,0.3,0.4,2701870670,,582,0,2,,,0.0005351728655849003
793,PAH,1000,2,0.2,0.3,0.4,2701870670,,198,0,2,,,0.0005426733608892378
794,PAH,1000,2,0.2,0.3,0.4,2701870670,,546,0,3,,,0.0007814562425939573
795,PAH,1000,2,0.2,0.3,0.4,2701870670,,523,0,2,,,0.0005752294409751959
796,PAH,1000,2,0.2,0.3,0.4,2701870670,,578,0,2,,,0.0005535285316255743
797,PAH,1000,2,0.2,0.3,0.4,2701870670,,70,0,8,,,0.0018552667389517051
798,PAH,1000,2,0.2,0.3,0.4,2701870670,,991,0,2,,,0.0005193543156502535
799,PAH,1000,2,0.2,0.3,0.4,2701870670,,417,0,3,,,0.0007797788337006607
800,PAH,1000,2,0.2,0.3,0.4,2701870670,,187,1,8,,,0.0019300193464466208
801,PAH,1000,2,0.2,0.3,0.4,2701870670,,791,1,2,,,0.0005204221616009673
802,PAH,1000,2,0.2,0.3,0.4,2701870670,,883,1,2,,,0.0005936050487892622
803,PAH,1000,2,0.2,0.3,0.4,2701870670,,335,1,4,,,0.0010640851372115147
804,PAH,1000,2,0.2,0.3,0.4,2701870670,,420,1,3,,,0.0008147599577053903
805,PAH,1000,2,0.2,0.3,0.4,2701870670,,210,1,5,,,0.001270973229560363
806,PAH,1000,2,0.2,0.3,0.4,2701870670,,557,1,3,,,0.0007546583209033973
807,PAH,1000,2,0.2,0.3,0.4,2701870670,,331,1,2,,,0.0005458624210705661
808,PAH,1000,2,0.2,0.3,0.4,2701870670,,730,1,3,,,0.0008526354269519958
809,PAH,1000,2,0.2,0.3,0.4,2701870670,,703,1,2,,,0.000586297665982466
810,PAH,1000,2,0.2,0.3,0.4,2701870670,,74,1,4,,,0.0009908938976035957
811,PAH,1000,2,0.2,0.3,0.4,2701870670,,837,1,2,,,0.0005525725651287274
812,PAH,1000,2,0.2,0.3,0.4,2701870670,,287,1,4,,,0.0010186174382789172
813,PAH,1000,2,0.2,0.3,0.4,2701870670,,473,1,2,,,0.0005535259259670824
814,PAH,1000,2,0.2,0.3,0.4,2701870670,,561,1,2,,,0.0005714969333809703
815,PAH,1000,2,0.2,0.3,0.4,2701870670,,213,1,2,,,0.0005158234539623974
816,PAH,1000,2,0.2,0.3,0.4,2701870670,,359,1,2,,,0.0005271720627997925
817,PAH,1000,2,0.2,0.3,0.4,2701870670,,392,1,3,,,0.0007788347367228689
818,PAH,1000,2,0.2,0.3,0.4,2701870670,,84,1,15,,,0.0034056576991040987
819,PAH,1000,2,0.2,0.3,0.4,2701870670,,361,1,2,,,0.000560815024627935
820,PAH,1000,2,0.2,0.3,0.4,2701870670,,238,1,3,,,0.0007852905006441887
821,PAH,1000,2,0.2,0.3,0.4,2701870670,,203,1,18,,,0.004149784239461384
822,PAH,1000,2,0.2,0.3,0.4,2701870670,,569,1,2,,,0.0005396316592728427
823,PAH,1000,2,0.2,0.3,0.4,2701870670,,394,1,5,,,0.001199708058960062
824,PAH,1000,2,0.2,0.3,0.4,2701870670,,934,1,2,,,0.0005813895909893514
825,PAH,1000,2,0.2,0.3,0.4,2701870670,,503,1,3,,,0.0008074317145299967
826,PAH,1000,2,0.2,0.3,0.4,2701870670,,47,1,7,,,0.001581398408655274
827,PAH,1000,2,0.2,0.3,0.4,2701870670,,303,1,4,,,0.0009621708627433302
828,PAH,1000,2,0.2,0.3,0.4,2701870670,,684,1,2,,,0.0005524991005806573
829,PAH,1000,2,0.2,0.3,0.4,2701870670,,914,1,2,,,0.0005325953505299328
830,PAH,1000,2,0.2,0.3,0.4,2701870670,,443,1,4,,,0.0010030433144064116
831,PAH,1000,2,0.2,0.3,0.4,2701870670,,341,1,2,,,0.0005695466800085512
832,PAH,1000,2,0.2,0.3,0.4,2701870670,,794,1,2,,,0.0005702138216253796
833,PAH,1000,2,0.2,0.3,0.4,2701870670,,43,1,19,,,0.004198900443359567
834,PAH,1000,2,0.2,0.3,0.4,2701870670,,91,1,5,,,0.0012205847440487346
835,PAH,1000,2,0.2,0.3,0.4,2701870670,,146,1,4,,,0.0010137111947080945
836,PAH,1000,2,0.2,0.3,0.4,2701870670,,843,1,2,,,0.0005558291309026844
837,PAH,1000,2,0.2,0.3,0.4,2701870670,,181,1,9,,,0.0021122252546441687
838,PAH,1000,2,0.2,0.3,0.4,2701870670,,869,1,2,,,0.0005531890747111236
839,PAH,1000,2,0.2,0.3,0.4,2701870670,,95,1,2,,,0.0005441270566062984
840,PAH,1000,2,0.2,0.3,0.4,2701870670,,195,1,6,,,0.0014498528436929202
841,PAH,1000,2,0.2,0.3,0.4,2701870670,,574,1,4,,,0.0010367635568951504
842,PAH,1000,2,0.2,0.3,0.4,2701870670,,481,1,3,,,0.0007845608853426412
843,PAH,1000,2,0.2,0.3,0.4,2701870670,,537,1,2,,,0.0005496983873039586
844,PAH,1000,2,0.2,0.3,0.4,2701870670,,267,1,2,,,0.0005341635224167231
845,PAH,1000,2,0.2,0.3,0.4,2701870670,,358,1,7,,,0.0016965382079112993
846,PAH,1000,2,0.2,0.3,0.4,2701870670,,910,1,2,,,0.0005625450089504818
847,PAH,1000,2,0.2,0.3,0.4,2701870670,,904,1,2,,,0.0005931695709263954
848,PAH,1000,2,0.2,0.3,0.4,2701870670,,634,1,3,,,0.0008046970753596241
849,PAH,1000,2,0.2,0.3,0.4,2701870670,,600,1,6,,,0.0015275801904981946
850,PAH,1000,2,0.2,0.3,0.4,2701870670,,723,1,2,,,0.0005723398862419572
851,PAH,1000,2,0.2,0.3,0.4,2701870670,,733,1,2,,,0.000543915480011514
852,PAH,1000,2,0.2,0.3,0.4,2701870670,,9,1,14,,,0.0031342796949962877
853,PAH,1000,2,0.2,0.3,0.4,2701870670,,780,1,4,,,0.0010864926611199896
854,PAH,1000,2,0.2,0.3,0.4,2701870670,,177,1,9,,,0.0021673260155607877
855,PAH,1000,2,0.2,0.3,0.4,2701870670,,584,1,2,,,0.0005262969009829381
856,PAH,1000,2,0.2,0.3,0.4,2701870670,,514,1,2,,,0.0005397072796354412
857,PAH,1000,2,0.2,0.3,0.4,2701870670,,458,1,3,,,0.0008255114462177834
858,PAH,1000,2,0.2,0.3,0.4,2701870670,,85,1,6,,,0.0014294237839085748
859,PAH,1000,2,0.2,0.3,0.4,2701870670,,158,1,11,,,0.00255553933931015
860,PAH,1000,2,0.2,0.3,0.4,2701870670,,751,1,2,,,0.000572398972569663
861,PAH,1000,2,0.2,0.3,0.4,2701870670,,502,1,2,,,0.0005591617063352953
862,PAH,1000,2,0.2,0.3,0.4,2701870670,,171,1,5,,,0.00118989547205346
863,PAH,1000,2,0.2,0.3,0.4,2701870670,,541,1,2,,,0.0005865818195298665
864,PAH,1000,2,0.2,0.3,0.4,2701870670,,4,1,48,,,0.010538973622014053
865,PAH,1000,2,0.2,0.3,0.4,2701870670,,202,1,5,,,0.0012142474580488366
866,PAH,1000,2,0.2,0.3,0.4,2701870670,,834,1,3,,,0.0008645030477332252
867,PAH,1000,2,0.2,0.3,0.4,2701870670,,665,1,2,,,0.0005534255964408824
868,PAH,1000,2,0.2,0.3,0.4,2701870670,,815,1,3,,,0.0007861838600809915
869,PAH,1000,2,0.2,0.3,0.4,2701870670,,403,1,3,,,0.0008179305090210103
870,PAH,1000,2,0.2,0.3,0.4,2701870670,,356,1,2,,,0.0005849071309334635
871,PAH,1000,2,0.2,0.3,0.4,2701870670,,631,1,2,,,0.0005783738411340847
872,PAH,1000,2,0.2,0.3,0.4,2701870670,,386,1,3,,,0.0008260684664594385
873,PAH,1000,2,0.2,0.3,0.4,2701870670,,825,1,2,,,0.0005609596769638228
874,PAH,1000,2,0.2,0.3,0.4,2701870670,,660,1,2,,,0.0005563944189230317
875,PAH,1000,2,0.2,0.3,0.4,2701870670,,351,1,8,,,0.0019467892165804445
876,PAH,1000,2,0.2,0.3,0.4,2701870670,,292,1,3,,,0.0007907978026897202
877,PAH,1000,2,0.2,0.3,0.4,2701870670,,49,1,2,,,0.0005135291103579174
878,PAH,1000,2,0.2,0.3,0.4,2701870670,,640,1,3,,,0.0008406261135723889
879,PAH,1000,2,0.2,0.3,0.4,2701870670,,424,1,2,,,0.0005506869956087495
880,PAH,1000,2,0.2,0.3,0.4,2701870670,,302,1,2,,,0.0005464180365162619
881,PAH,1000,2,0.2,0.3,0.4,2701870670,,354,1,2,,,0.0005619032483128033
882,PAH,1000,2,0.2,0.3,0.4,2701870670,,636,1,2,,,0.0005569360615954834
883,PAH,1000,2,0.2,0.3,0.4,2701870670,,379,1,2,,,0.0005740560326854084
884,PAH,1000,2,0.2,0.3,0.4,2701870670,,294,1,2,,,0.0005380053902419087
885,PAH,1000,2,0.2,0.3,0.4,2701870670,,366,1,2,,,0.0005255181537299211
886,PAH,1000,2,0.2,0.3,0.4,2701870670,,629,1,2,,,0.0005677542590354136
887,PAH,1000,2,0.2,0.3,0.4,2701870670,,694,1,2,,,0.0005611051674198509
888,PAH,1000,2,0.2,0.3,0.4,2701870670,,77,1,10,,,0.0023306532825074756
889,PAH,1000,2,0.2,0.3,0.4,2701870670,,656,1,2,,,0.0005893735695878451
