,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.7,0.4,2645141485,,217,0,8,,,0.001902673727731563
595,PAH,1000,2,0.2,0.7,0.4,2645141485,,393,0,2,,,0.0005721134208113313
596,PAH,1000,2,0.2,0.7,0.4,2645141485,,305,0,2,,,0.00053912699913219
597,PAH,1000,2,0.2,0.7,0.4,2645141485,,720,0,2,,,0.0005338935495127281
598,PAH,1000,2,0.2,0.7,0.4,2645141485,,968,0,2,,,0.0005541686697767114
599,PAH,1000,2,0.2,0.7,0.4,2645141485,,857,0,2,,,0.0006017637306595107
600,PAH,1000,2,0.2,0.7,0.4,2645141485,,817,0,2,,,0.0005469059566103274
601,PAH,1000,2,0.2,0.7,0.4,2645141485,,97,0,9,,,0.0021373594795524448
602,PAH,1000,2,0.2,0.7,0.4,2645141485,,979,0,2,,,0.0005314211817704618
603,PAH,1000,2,0.2,0.7,0.4,2645141485,,864,0,2,,,0.0005617679657667783
604,PAH,1000,2,0.2,0.7,0.4,2645141485,,896,0,2,,,0.0005307955228574473
605,PAH,1000,2,0.2,0.7,0.4,2645141485,,502,0,2,,,0.0005261962246732162
606,PAH,1000,2,0.2,0.7,0.4,2645141485,,487,0,2,,,0.0005566206527883629
607,PAH,1000,2,0.2,0.7,0.4,2645141485,,418,0,6,,,0.0015104976864937264
608,PAH,1000,2,0.2,0.7,0.4,2645141485,,440,0,3,,,0.0007819712601169408
609,PAH,1000,2,0.2,0.7,0.4,2645141485,,392,0,2,,,0.0005287676750295215
610,PAH,1000,2,0.2,0.7,0.4,2645141485,,67,0,12,,,0.0027317679838136455
611,PAH,1000,2,0.2,0.7,0.4,2645141485,,578,0,3,,,0.0008007459012505477
612,PAH,1000,2,0.2,0.7,0.4,2645141485,,475,0,2,,,0.0005859585040642527
613,PAH,1000,2,0.2,0.7,0.4,2645141485,,552,0,2,,,0.0005822522846088612
614,PAH,1000,2,0.2,0.7,0.4,2645141485,,828,0,2,,,0.0005488153296845733
615,PAH,1000,2,0.2,0.7,0.4,2645141485,,565,0,3,,,0.0007621693762697184
616,PAH,1000,2,0.2,0.7,0.4,2645141485,,118,0,4,,,0.000998090477556864
617,PAH,1000,2,0.2,0.7,0.4,2645141485,,586,0,3,,,0.0008098000361438687
618,PAH,1000,2,0.2,0.7,0.4,2645141485,,278,0,4,,,0.00098920410194271
619,PAH,1000,2,0.2,0.7,0.4,2645141485,,815,0,2,,,0.0005216902814156897
620,PAH,1000,2,0.2,0.7,0.4,2645141485,,181,0,2,,,0.0005383516748318395
621,PAH,1000,2,0.2,0.7,0.4,2645141485,,134,0,3,,,0.0007518962182286463
622,PAH,1000,2,0.2,0.7,0.4,2645141485,,133,0,5,,,0.001222629188997136
623,PAH,1000,2,0.2,0.7,0.4,2645141485,,963,0,2,,,0.0005786263973935014
624,PAH,1000,2,0.2,0.7,0.4,2645141485,,279,0,4,,,0.000987204048007963
625,PAH,1000,2,0.2,0.7,0.4,2645141485,,981,0,2,,,0.0005824670324837076
626,PAH,1000,2,0.2,0.7,0.4,2645141485,,559,0,3,,,0.0008058236806585331
627,PAH,1000,2,0.2,0.7,0.4,2645141485,,740,0,2,,,0.0006005441988735792
628,PAH,1000,2,0.2,0.7,0.4,2645141485,,681,0,2,,,0.0005562783196022006
629,PAH,1000,2,0.2,0.7,0.4,2645141485,,318,0,5,,,0.0012558731532606002
630,PAH,1000,2,0.2,0.7,0.4,2645141485,,723,0,2,,,0.0005707226294628694
631,PAH,1000,2,0.2,0.7,0.4,2645141485,,187,0,9,,,0.002128970242623295
632,PAH,1000,2,0.2,0.7,0.4,2645141485,,234,0,3,,,0.0007886418169663429
633,PAH,1000,2,0.2,0.7,0.4,2645141485,,209,0,6,,,0.001501691387639802
634,PAH,1000,2,0.2,0.7,0.4,2645141485,,66,0,4,,,0.001005497829830096
635,PAH,1000,2,0.2,0.7,0.4,2645141485,,186,0,4,,,0.0009838385247826827
636,PAH,1000,2,0.2,0.7,0.4,2645141485,,935,0,2,,,0.0005507571632939496
637,PAH,1000,2,0.2,0.7,0.4,2645141485,,291,0,4,,,0.0009777773240384334
638,PAH,1000,2,0.2,0.7,0.4,2645141485,,128,0,5,,,0.0011719577891649631
639,PAH,1000,2,0.2,0.7,0.4,2645141485,,0,0,1,,,0.0003339563946489609
640,PAH,1000,2,0.2,0.7,0.4,2645141485,,164,0,3,,,0.0007895287950053932
641,PAH,1000,2,0.2,0.7,0.4,2645141485,,68,0,7,,,0.0016353903936918645
642,PAH,1000,2,0.2,0.7,0.4,2645141485,,529,0,2,,,0.0005396933491126261
643,PAH,1000,2,0.2,0.7,0.4,2645141485,,149,0,3,,,0.0007464681643355018
644,PAH,1000,2,0.2,0.7,0.4,2645141485,,259,0,4,,,0.00099898943028214
645,PAH,1000,2,0.2,0.7,0.4,2645141485,,924,0,2,,,0.0005816175244189401
646,PAH,1000,2,0.2,0.7,0.4,2645141485,,306,0,2,,,0.0005492486955178987
647,PAH,1000,2,0.2,0.7,0.4,2645141485,,420,0,3,,,0.0008067724661856101
648,PAH,1000,2,0.2,0.7,0.4,2645141485,,953,0,2,,,0.000553162058837389
649,PAH,1000,2,0.2,0.7,0.4,2645141485,,688,0,3,,,0.0008385403918876604
650,PAH,1000,2,0.2,0.7,0.4,2645141485,,388,0,2,,,0.0005316078156397794
651,PAH,1000,2,0.2,0.7,0.4,2645141485,,76,0,10,,,0.002337564012024761
652,PAH,1000,2,0.2,0.7,0.4,2645141485,,201,0,5,,,0.0012882897611068687
653,PAH,1000,2,0.2,0.7,0.4,2645141485,,946,0,2,,,0.0005490596965078904
654,PAH,1000,2,0.2,0.7,0.4,2645141485,,257,0,6,,,0.0015592297075912517
655,PAH,1000,2,0.2,0.7,0.4,2645141485,,120,0,11,,,0.0025856608185756665
656,PAH,1000,2,0.2,0.7,0.4,2645141485,,240,0,10,,,0.0024121359021169156
657,PAH,1000,2,0.2,0.7,0.4,2645141485,,49,0,4,,,0.0009688655592612938
658,PAH,1000,2,0.2,0.7,0.4,2645141485,,398,0,3,,,0.0007646964887704755
659,PAH,1000,2,0.2,0.7,0.4,2645141485,,260,0,3,,,0.0008139253090603052
660,PAH,1000,2,0.2,0.7,0.4,2645141485,,47,0,7,,,0.0015307938587084007
661,PAH,1000,2,0.2,0.7,0.4,2645141485,,276,0,9,,,0.002207836875628511
662,PAH,1000,2,0.2,0.7,0.4,2645141485,,580,0,4,,,0.0010993415396597249
663,PAH,1000,2,0.2,0.7,0.4,2645141485,,45,0,14,,,0.0031201753704225878
664,PAH,1000,2,0.2,0.7,0.4,2645141485,,423,0,3,,,0.0008364541143247503
665,PAH,1000,2,0.2,0.7,0.4,2645141485,,300,0,5,,,0.0012544577860162563
666,PAH,1000,2,0.2,0.7,0.4,2645141485,,458,0,2,,,0.0005810680680913301
667,PAH,1000,2,0.2,0.7,0.4,2645141485,,717,0,2,,,0.0005834490606542672
668,PAH,1000,2,0.2,0.7,0.4,2645141485,,813,0,2,,,0.0005732573596866211
669,PAH,1000,2,0.2,0.7,0.4,2645141485,,462,0,3,,,0.0008126868598606643
670,PAH,1000,2,0.2,0.7,0.4,2645141485,,510,0,3,,,0.0008167156846576595
671,PAH,1000,2,0.2,0.7,0.4,2645141485,,778,0,2,,,0.0005846577751039371
672,PAH,1000,2,0.2,0.7,0.4,2645141485,,42,0,34,,,0.0074918330676004745
673,PAH,1000,2,0.2,0.7,0.4,2645141485,,562,0,2,,,0.0005824952793110593
674,PAH,1000,2,0.2,0.7,0.4,2645141485,,70,0,15,,,0.003499580796809736
675,PAH,1000,2,0.2,0.7,0.4,2645141485,,87,0,6,,,0.001465990443858239
676,PAH,1000,2,0.2,0.7,0.4,2645141485,,636,0,6,,,0.0014389298339016466
677,PAH,1000,2,0.2,0.7,0.4,2645141485,,503,0,2,,,0.0005589678726303193
678,PAH,1000,2,0.2,0.7,0.4,2645141485,,744,0,4,,,0.0010841226757073623
679,PAH,1000,2,0.2,0.7,0.4,2645141485,,850,0,2,,,0.0005855642097412864
680,PAH,1000,2,0.2,0.7,0.4,2645141485,,989,0,2,,,0.0005619389484178165
681,PAH,1000,2,0.2,0.7,0.4,2645141485,,863,0,2,,,0.0005884881656521637
682,PAH,1000,2,0.2,0.7,0.4,2645141485,,27,0,13,,,0.0029420378300006027
683,PAH,1000,2,0.2,0.7,0.4,2645141485,,242,0,3,,,0.0007893169633933673
684,PAH,1000,2,0.2,0.7,0.4,2645141485,,492,0,2,,,0.0005437221078692119
685,PAH,1000,2,0.2,0.7,0.4,2645141485,,984,0,2,,,0.000586893510390726
686,PAH,1000,2,0.2,0.7,0.4,2645141485,,666,0,2,,,0.0005896397111105352
687,PAH,1000,2,0.2,0.7,0.4,2645141485,,919,0,2,,,0.0005539555708155367
688,PAH,1000,2,0.2,0.7,0.4,2645141485,,501,0,2,,,0.0005435321719196385
689,PAH,1000,2,0.2,0.7,0.4,2645141485,,396,0,5,,,0.0012527814925928115
690,PAH,1000,2,0.2,0.7,0.4,2645141485,,647,0,3,,,0.0008375614530412308
691,PAH,1000,2,0.2,0.7,0.4,2645141485,,226,0,12,,,0.002817879553085627
692,PAH,1000,2,0.2,0.7,0.4,2645141485,,916,0,2,,,0.0005743999925065821
693,PAH,1000,2,0.2,0.7,0.4,2645141485,,317,0,7,,,0.0016789132339494555
694,PAH,1000,2,0.2,0.7,0.4,2645141485,,221,0,2,,,0.0005510986974365101
695,PAH,1000,2,0.2,0.7,0.4,2645141485,,886,0,2,,,0.000559805261541146
696,PAH,1000,2,0.2,0.7,0.4,2645141485,,41,0,6,,,0.0014122944013138718
697,PAH,1000,2,0.2,0.7,0.4,2645141485,,148,0,3,,,0.0007737591283046583
698,PAH,1000,2,0.2,0.7,0.4,2645141485,,842,0,2,,,0.0005551226442376665
699,PAH,1000,2,0.2,0.7,0.4,2645141485,,30,0,11,,,0.0025534623252073383
700,PAH,1000,2,0.2,0.7,0.4,2645141485,,872,0,2,,,0.0005559122878802447
701,PAH,1000,2,0.2,0.7,0.4,2645141485,,622,0,2,,,0.0005633493652374596
702,PAH,1000,2,0.2,0.7,0.4,2645141485,,975,0,2,,,0.0005730997916927979
703,PAH,1000,2,0.2,0.7,0.4,2645141485,,397,0,3,,,0.0007917818808900732
704,PAH,1000,2,0.2,0.7,0.4,2645141485,,400,0,2,,,0.0005389741019275334
705,PAH,1000,2,0.2,0.7,0.4,2645141485,,219,0,6,,,0.0014828756483899156
706,PAH,1000,2,0.2,0.7,0.4,2645141485,,470,0,2,,,0.0005349498936507214
707,PAH,1000,2,0.2,0.7,0.4,2645141485,,992,0,2,,,0.0005301309529026965
708,PAH,1000,2,0.2,0.7,0.4,2645141485,,235,0,6,,,0.0014791673751161168
709,PAH,1000,2,0.2,0.7,0.4,2645141485,,781,0,3,,,0.0007967589717084664
710,PAH,1000,2,0.2,0.7,0.4,2645141485,,874,0,3,,,0.0007688594151204712
711,PAH,1000,2,0.2,0.7,0.4,2645141485,,496,0,2,,,0.0005815349503964514
712,PAH,1000,2,0.2,0.7,0.4,2645141485,,782,0,2,,,0.0005442880349791114
713,PAH,1000,2,0.2,0.7,0.4,2645141485,,675,0,3,,,0.0008392230056322588
714,PAH,1000,2,0.2,0.7,0.4,2645141485,,274,0,7,,,0.0016878732692321035
715,PAH,1000,2,0.2,0.7,0.4,2645141485,,569,0,2,,,0.0005329189377279789
716,PAH,1000,2,0.2,0.7,0.4,2645141485,,554,0,5,,,0.001290447609426087
717,PAH,1000,2,0.2,0.7,0.4,2645141485,,892,0,2,,,0.000513720123259346
718,PAH,1000,2,0.2,0.7,0.4,2645141485,,480,0,2,,,0.0005666462691468224
719,PAH,1000,2,0.2,0.7,0.4,2645141485,,854,0,2,,,0.0006134114893115926
720,PAH,1000,2,0.2,0.7,0.4,2645141485,,642,0,2,,,0.0005560872614804604
721,PAH,1000,2,0.2,0.7,0.4,2645141485,,721,0,3,,,0.0008491932204826395
722,PAH,1000,2,0.2,0.7,0.4,2645141485,,81,0,8,,,0.0018805269016126166
723,PAH,1000,2,0.2,0.7,0.4,2645141485,,21,0,11,,,0.0024670782930978825
724,PAH,1000,2,0.2,0.7,0.4,2645141485,,191,0,3,,,0.0007502905745609904
725,PAH,1000,2,0.2,0.7,0.4,2645141485,,696,0,2,,,0.0005332595553814603
726,PAH,1000,2,0.2,0.7,0.4,2645141485,,213,0,4,,,0.001011100864500287
727,PAH,1000,2,0.2,0.7,0.4,2645141485,,162,0,5,,,0.0012812980727017857
728,PAH,1000,2,0.2,0.7,0.4,2645141485,,618,0,2,,,0.0005897982617200454
729,PAH,1000,2,0.2,0.7,0.4,2645141485,,223,0,6,,,0.0014345901361368003
730,PAH,1000,2,0.2,0.7,0.4,2645141485,,788,0,2,,,0.0005483009676655597
731,PAH,1000,2,0.2,0.7,0.4,2645141485,,707,0,2,,,0.0005614018377616685
732,PAH,1000,2,0.2,0.7,0.4,2645141485,,537,0,2,,,0.0005386498766003106
733,PAH,1000,2,0.2,0.7,0.4,2645141485,,190,0,2,,,0.0005358717124175364
734,PAH,1000,2,0.2,0.7,0.4,2645141485,,803,0,3,,,0.0007889744470333426
735,PAH,1000,2,0.2,0.7,0.4,2645141485,,307,0,2,,,0.0005421628670247924
736,PAH,1000,2,0.2,0.7,0.4,2645141485,,339,0,3,,,0.0007782145231744817
737,PAH,1000,2,0.2,0.7,0.4,2645141485,,250,0,4,,,0.001011069351283803
738,PAH,1000,2,0.2,0.7,0.4,2645141485,,483,0,4,,,0.00101459443281453
739,PAH,1000,2,0.2,0.7,0.4,2645141485,,361,0,2,,,0.0005499611806778625
740,PAH,1000,2,0.2,0.7,0.4,2645141485,,570,0,2,,,0.0005777038108395365
741,PAH,1000,2,0.2,0.7,0.4,2645141485,,926,0,2,,,0.0006218259093101094
742,PAH,1000,2,0.2,0.7,0.4,2645141485,,845,0,2,,,0.0005359483320251992
743,PAH,1000,2,0.2,0.7,0.4,2645141485,,31,0,27,,,0.00585071380347443
744,PAH,1000,2,0.2,0.7,0.4,2645141485,,104,0,6,,,0.0014312029592879517
745,PAH,1000,2,0.2,0.7,0.4,2645141485,,349,0,3,,,0.0007677963486784124
746,PAH,1000,2,0.2,0.7,0.4,2645141485,,8,0,31,,,0.00684946683308231
747,PAH,1000,2,0.2,0.7,0.4,2645141485,,555,0,2,,,0.0005589945641422779
748,PAH,1000,2,0.2,0.7,0.4,2645141485,,785,0,4,,,0.0010353637566883327
749,PAH,1000,2,0.2,0.7,0.4,2645141485,,147,0,15,,,0.0034356770427672015
750,PAH,1000,2,0.2,0.7,0.4,2645141485,,866,0,2,,,0.0005569549380134298
751,PAH,1000,2,0.2,0.7,0.4,2645141485,,439,0,5,,,0.0013126267279529628
752,PAH,1000,2,0.2,0.7,0.4,2645141485,,686,0,2,,,0.0005322659737262762
753,PAH,1000,2,0.2,0.7,0.4,2645141485,,809,0,2,,,0.0005536369678507812
754,PAH,1000,2,0.2,0.7,0.4,2645141485,,262,0,5,,,0.0012267262556095472
755,PAH,1000,2,0.2,0.7,0.4,2645141485,,974,0,2,,,0.0006171001369878032
756,PAH,1000,2,0.2,0.7,0.4,2645141485,,544,0,2,,,0.0005578937044638883
757,PAH,1000,2,0.2,0.7,0.4,2645141485,,908,0,2,,,0.0006375792739565789
758,PAH,1000,2,0.2,0.7,0.4,2645141485,,523,0,6,,,0.0014532389253551117
759,PAH,1000,2,0.2,0.7,0.4,2645141485,,51,0,5,,,0.0011778722245742938
760,PAH,1000,2,0.2,0.7,0.4,2645141485,,329,0,5,,,0.0012234922302822191
761,PAH,1000,2,0.2,0.7,0.4,2645141485,,77,0,3,,,0.000719741427144884
762,PAH,1000,2,0.2,0.7,0.4,2645141485,,644,0,2,,,0.000564928317658371
763,PAH,1000,2,0.2,0.7,0.4,2645141485,,299,0,3,,,0.0007448463944862404
764,PAH,1000,2,0.2,0.7,0.4,2645141485,,472,0,5,,,0.001265103602828071
765,PAH,1000,2,0.2,0.7,0.4,2645141485,,477,0,5,,,0.0012475318204584647
766,PAH,1000,2,0.2,0.7,0.4,2645141485,,321,0,4,,,0.0009845569421283913
767,PAH,1000,2,0.2,0.7,0.4,2645141485,,448,0,12,,,0.0029087712012288115
768,PAH,1000,2,0.2,0.7,0.4,2645141485,,121,0,2,,,0.0005173648571050925
769,PAH,1000,2,0.2,0.7,0.4,2645141485,,731,0,3,,,0.0007843400232723193
770,PAH,1000,2,0.2,0.7,0.4,2645141485,,843,0,2,,,0.0005510106072861808
771,PAH,1000,2,0.2,0.7,0.4,2645141485,,617,0,3,,,0.0007957422697429716
772,PAH,1000,2,0.2,0.7,0.4,2645141485,,793,0,2,,,0.00056976509740777
773,PAH,1000,2,0.2,0.7,0.4,2645141485,,532,0,2,,,0.0005949144118579627
774,PAH,1000,2,0.2,0.7,0.4,2645141485,,961,0,2,,,0.0005586986080080437
775,PAH,1000,2,0.2,0.7,0.4,2645141485,,558,0,2,,,0.0005791155647682331
776,PAH,1000,2,0.2,0.7,0.4,2645141485,,938,0,2,,,0.0005762775337502771
777,PAH,1000,2,0.2,0.7,0.4,2645141485,,910,0,2,,,0.0005693065547200206
778,PAH,1000,2,0.2,0.7,0.4,2645141485,,478,0,2,,,0.0005889877016679497
779,PAH,1000,2,0.2,0.7,0.4,2645141485,,407,0,2,,,0.0005703076217895227
780,PAH,1000,2,0.2,0.7,0.4,2645141485,,272,0,5,,,0.0012045362180534986
781,PAH,1000,2,0.2,0.7,0.4,2645141485,,867,0,2,,,0.0005517552107764057
782,PAH,1000,2,0.2,0.7,0.4,2645141485,,211,0,4,,,0.0009512866989050979
783,PAH,1000,2,0.2,0.7,0.4,2645141485,,340,0,3,,,0.0008084448321311867
784,PAH,1000,2,0.2,0.7,0.4,2645141485,,726,0,2,,,0.0005726617856596621
785,PAH,1000,2,0.2,0.7,0.4,2645141485,,12,0,7,,,0.0016644352197141973
786,PAH,1000,2,0.2,0.7,0.4,2645141485,,574,0,3,,,0.000758113810927049
787,PAH,1000,2,0.2,0.7,0.4,2645141485,,840,0,2,,,0.0005381238400044805
788,PAH,1000,2,0.2,0.7,0.4,2645141485,,256,0,4,,,0.0010351247789783687
789,PAH,1000,2,0.2,0.7,0.4,2645141485,,163,0,3,,,0.0007432731584321042
790,PAH,1000,2,0.2,0.7,0.4,2645141485,,633,0,2,,,0.0005648620036651325
791,PAH,1000,2,0.2,0.7,0.4,2645141485,,403,0,8,,,0.001926796708748339
792,PAH,1000,2,0.2,0.7,0.4,2645141485,,344,0,3,,,0.0008073001171895245
793,PAH,1000,2,0.2,0.7,0.4,2645141485,,215,0,3,,,0.0007593608094347977
794,PAH,1000,2,0.2,0.7,0.4,2645141485,,677,0,2,,,0.0005760052804400944
795,PAH,1000,2,0.2,0.7,0.4,2645141485,,584,0,3,,,0.0007970027244299275
796,PAH,1000,2,0.2,0.7,0.4,2645141485,,13,0,11,,,0.0024803647889888804
797,PAH,1000,2,0.2,0.7,0.4,2645141485,,119,0,3,,,0.0007490337098875889
798,PAH,1000,2,0.2,0.7,0.4,2645141485,,978,0,2,,,0.0005525067627731936
799,PAH,1000,2,0.2,0.7,0.4,2645141485,,755,0,2,,,0.0005860294643272419
800,PAH,1000,2,0.2,0.7,0.4,2645141485,,237,1,2,,,0.0005494516254672016
801,PAH,1000,2,0.2,0.7,0.4,2645141485,,725,1,2,,,0.0005774178618649037
802,PAH,1000,2,0.2,0.7,0.4,2645141485,,589,1,3,,,0.0008283743580174428
803,PAH,1000,2,0.2,0.7,0.4,2645141485,,364,1,3,,,0.0007750077902530331
804,PAH,1000,2,0.2,0.7,0.4,2645141485,,431,1,2,,,0.0005588963924815568
805,PAH,1000,2,0.2,0.7,0.4,2645141485,,58,1,9,,,0.002097090453194593
806,PAH,1000,2,0.2,0.7,0.4,2645141485,,154,1,3,,,0.0008099049814475521
807,PAH,1000,2,0.2,0.7,0.4,2645141485,,345,1,3,,,0.0007653628935805068
808,PAH,1000,2,0.2,0.7,0.4,2645141485,,22,1,3,,,0.0007531007077060156
809,PAH,1000,2,0.2,0.7,0.4,2645141485,,834,1,2,,,0.0005480706647772512
810,PAH,1000,2,0.2,0.7,0.4,2645141485,,10,1,31,,,0.006844586220598864
811,PAH,1000,2,0.2,0.7,0.4,2645141485,,283,1,4,,,0.001005188312387028
812,PAH,1000,2,0.2,0.7,0.4,2645141485,,284,1,2,,,0.0005577791308192143
813,PAH,1000,2,0.2,0.7,0.4,2645141485,,690,1,4,,,0.0009955510509551495
814,PAH,1000,2,0.2,0.7,0.4,2645141485,,895,1,2,,,0.0005421024296354696
815,PAH,1000,2,0.2,0.7,0.4,2645141485,,539,1,2,,,0.0005571876218687454
816,PAH,1000,2,0.2,0.7,0.4,2645141485,,983,1,2,,,0.0005422428794454601
817,PAH,1000,2,0.2,0.7,0.4,2645141485,,796,1,2,,,0.0005725901077690963
818,PAH,1000,2,0.2,0.7,0.4,2645141485,,126,1,4,,,0.0010153348430229031
819,PAH,1000,2,0.2,0.7,0.4,2645141485,,784,1,2,,,0.0005554797418692373
820,PAH,1000,2,0.2,0.7,0.4,2645141485,,207,1,2,,,0.0005204728771521425
821,PAH,1000,2,0.2,0.7,0.4,2645141485,,614,1,2,,,0.0005761603815441934
822,PAH,1000,2,0.2,0.7,0.4,2645141485,,773,1,2,,,0.0005966937426614277
823,PAH,1000,2,0.2,0.7,0.4,2645141485,,173,1,4,,,0.000984910022860066
824,PAH,1000,2,0.2,0.7,0.4,2645141485,,197,1,2,,,0.0005272781309489306
825,PAH,1000,2,0.2,0.7,0.4,2645141485,,820,1,2,,,0.0005975931286445748
826,PAH,1000,2,0.2,0.7,0.4,2645141485,,999,1,2,,,0.0005663919302306521
827,PAH,1000,2,0.2,0.7,0.4,2645141485,,79,1,10,,,0.0022610167110685025
828,PAH,1000,2,0.2,0.7,0.4,2645141485,,498,1,8,,,0.0019701206975402783
829,PAH,1000,2,0.2,0.7,0.4,2645141485,,63,1,8,,,0.0018619190783396126
830,PAH,1000,2,0.2,0.7,0.4,2645141485,,490,1,2,,,0.000543750903962397
831,PAH,1000,2,0.2,0.7,0.4,2645141485,,710,1,3,,,0.0008124879231615446
832,PAH,1000,2,0.2,0.7,0.4,2645141485,,695,1,3,,,0.0007907994436868017
833,PAH,1000,2,0.2,0.7,0.4,2645141485,,965,1,2,,,0.0005677175969842139
834,PAH,1000,2,0.2,0.7,0.4,2645141485,,680,1,2,,,0.0005567687824734613
835,PAH,1000,2,0.2,0.7,0.4,2645141485,,825,1,2,,,0.0005474754436608709
836,PAH,1000,2,0.2,0.7,0.4,2645141485,,474,1,2,,,0.0005453657090568111
837,PAH,1000,2,0.2,0.7,0.4,2645141485,,598,1,2,,,0.0006055184066147437
838,PAH,1000,2,0.2,0.7,0.4,2645141485,,844,1,2,,,0.0005532279456067195
839,PAH,1000,2,0.2,0.7,0.4,2645141485,,336,1,2,,,0.0005435052055233378
840,PAH,1000,2,0.2,0.7,0.4,2645141485,,797,1,2,,,0.0005840686382076921
841,PAH,1000,2,0.2,0.7,0.4,2645141485,,526,1,2,,,0.000560420364515375
842,PAH,1000,2,0.2,0.7,0.4,2645141485,,540,1,4,,,0.0010373442529724949
843,PAH,1000,2,0.2,0.7,0.4,2645141485,,572,1,2,,,0.0005714227183311046
844,PAH,1000,2,0.2,0.7,0.4,2645141485,,759,1,3,,,0.000828901653265094
845,PAH,1000,2,0.2,0.7,0.4,2645141485,,814,1,2,,,0.0005390406048209844
846,PAH,1000,2,0.2,0.7,0.4,2645141485,,716,1,2,,,0.0005811974922858132
847,PAH,1000,2,0.2,0.7,0.4,2645141485,,358,1,2,,,0.0005685526530342646
848,PAH,1000,2,0.2,0.7,0.4,2645141485,,832,1,2,,,0.0005482401495047791
849,PAH,1000,2,0.2,0.7,0.4,2645141485,,110,1,8,,,0.0018738600248487238
850,PAH,1000,2,0.2,0.7,0.4,2645141485,,236,1,7,,,0.0016729266514810897
851,PAH,1000,2,0.2,0.7,0.4,2645141485,,387,1,2,,,0.0005456897598766671
852,PAH,1000,2,0.2,0.7,0.4,2645141485,,383,1,4,,,0.0010222979903567286
853,PAH,1000,2,0.2,0.7,0.4,2645141485,,198,1,10,,,0.0024019699273627433
854,PAH,1000,2,0.2,0.7,0.4,2645141485,,412,1,3,,,0.0007670963155405118
855,PAH,1000,2,0.2,0.7,0.4,2645141485,,39,1,13,,,0.0029101824189605176
856,PAH,1000,2,0.2,0.7,0.4,2645141485,,619,1,3,,,0.0008302126657983801
857,PAH,1000,2,0.2,0.7,0.4,2645141485,,846,1,2,,,0.0005191973112117118
858,PAH,1000,2,0.2,0.7,0.4,2645141485,,944,1,2,,,0.0005570095835379955
859,PAH,1000,2,0.2,0.7,0.4,2645141485,,684,1,3,,,0.0008133543166139486
860,PAH,1000,2,0.2,0.7,0.4,2645141485,,927,1,2,,,0.0005628540337985154
861,PAH,1000,2,0.2,0.7,0.4,2645141485,,986,1,2,,,0.0005200072627530405
862,PAH,1000,2,0.2,0.7,0.4,2645141485,,444,1,4,,,0.0010551359662250028
863,PAH,1000,2,0.2,0.7,0.4,2645141485,,587,1,2,,,0.0005569905368057589
864,PAH,1000,2,0.2,0.7,0.4,2645141485,,683,1,2,,,0.0005374428638546992
865,PAH,1000,2,0.2,0.7,0.4,2645141485,,314,1,3,,,0.0008131782736536508
866,PAH,1000,2,0.2,0.7,0.4,2645141485,,576,1,2,,,0.000559860005014902
867,PAH,1000,2,0.2,0.7,0.4,2645141485,,561,1,4,,,0.0010283482858957798
868,PAH,1000,2,0.2,0.7,0.4,2645141485,,954,1,2,,,0.0005570735476421266
869,PAH,1000,2,0.2,0.7,0.4,2645141485,,901,1,2,,,0.0005631338771419906
870,PAH,1000,2,0.2,0.7,0.4,2645141485,,758,1,3,,,0.0008564309003069568
871,PAH,1000,2,0.2,0.7,0.4,2645141485,,167,1,5,,,0.0012513436750143405
872,PAH,1000,2,0.2,0.7,0.4,2645141485,,709,1,3,,,0.0008215669195067744
873,PAH,1000,2,0.2,0.7,0.4,2645141485,,779,1,2,,,0.0005854920163769185
874,PAH,1000,2,0.2,0.7,0.4,2645141485,,641,1,4,,,0.0010377265562900935
875,PAH,1000,2,0.2,0.7,0.4,2645141485,,224,1,3,,,0.0007730937480860103
876,PAH,1000,2,0.2,0.7,0.4,2645141485,,746,1,2,,,0.000581806679616859
877,PAH,1000,2,0.2,0.7,0.4,2645141485,,245,1,3,,,0.0008022976172571439
878,PAH,1000,2,0.2,0.7,0.4,2645141485,,655,1,3,,,0.000817766904546986
879,PAH,1000,2,0.2,0.7,0.4,2645141485,,428,1,7,,,0.0017075867310095188
880,PAH,1000,2,0.2,0.7,0.4,2645141485,,936,1,2,,,0.0005716442541494973
881,PAH,1000,2,0.2,0.7,0.4,2645141485,,536,1,2,,,0.0005633634874444596
882,PAH,1000,2,0.2,0.7,0.4,2645141485,,718,1,2,,,0.000632100897629224
883,PAH,1000,2,0.2,0.7,0.4,2645141485,,443,1,3,,,0.0007750603009089649
884,PAH,1000,2,0.2,0.7,0.4,2645141485,,634,1,2,,,0.0005706479058695765
885,PAH,1000,2,0.2,0.7,0.4,2645141485,,430,1,5,,,0.0012768410480042268
886,PAH,1000,2,0.2,0.7,0.4,2645141485,,135,1,5,,,0.0012067419715400354
887,PAH,1000,2,0.2,0.7,0.4,2645141485,,401,1,2,,,0.0005763155189229232
888,PAH,1000,2,0.2,0.7,0.4,2645141485,,365,1,2,,,0.0005443522438108397
889,PAH,1000,2,0.2,0.7,0.4,2645141485,,322,1,2,,,0.0005458319998032948
890,PAH,1000,2,0.2,0.7,0.4,2645141485,,685,1,2,,,0.0005488428115235365
