,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.5,0.5,1821479153,,596,1,2,,,0.0005316808644635851
594,PAH,1000,2,0.5,0.5,0.5,1821479153,,418,1,2,,,0.0005636704659816742
595,PAH,1000,2,0.5,0.5,0.5,1821479153,,485,1,3,,,0.0007784616206243415
596,PAH,1000,2,0.5,0.5,0.5,1821479153,,454,1,3,,,0.0008057152996375434
597,PAH,1000,2,0.5,0.5,0.5,1821479153,,994,1,2,,,0.0006186180600002638
598,PAH,1000,2,0.5,0.5,0.5,1821479153,,160,1,4,,,0.0009795317603663461
599,PAH,1000,2,0.5,0.5,0.5,1821479153,,544,1,3,,,0.0008133260963422251
600,PAH,1000,2,0.5,0.5,0.5,1821479153,,49,1,12,,,0.002773352149312737
601,PAH,1000,2,0.5,0.5,0.5,1821479153,,779,1,2,,,0.0006227318353871981
602,PAH,1000,2,0.5,0.5,0.5,1821479153,,429,1,3,,,0.0008279052433362797
603,PAH,1000,2,0.5,0.5,0.5,1821479153,,410,1,3,,,0.0008063067854150665
604,PAH,1000,2,0.5,0.5,0.5,1821479153,,746,1,2,,,0.0005849886426911282
605,PAH,1000,2,0.5,0.5,0.5,1821479153,,81,1,2,,,0.0005350076860549983
606,PAH,1000,2,0.5,0.5,0.5,1821479153,,202,1,2,,,0.0005376495516327932
607,PAH,1000,2,0.5,0.5,0.5,1821479153,,920,1,2,,,0.0006251777185945125
608,PAH,1000,2,0.5,0.5,0.5,1821479153,,460,1,2,,,0.0005378407859568853
609,PAH,1000,2,0.5,0.5,0.5,1821479153,,851,1,2,,,0.0005854850347143683
610,PAH,1000,2,0.5,0.5,0.5,1821479153,,349,1,2,,,0.0005399815564466396
611,PAH,1000,2,0.5,0.5,0.5,1821479153,,340,1,2,,,0.0005282701766881261
612,PAH,1000,2,0.5,0.5,0.5,1821479153,,697,1,2,,,0.0006064331277190342
613,PAH,1000,2,0.5,0.5,0.5,1821479153,,606,1,3,,,0.0008327393994402987
614,PAH,1000,2,0.5,0.5,0.5,1821479153,,539,1,2,,,0.0005505046756197201
615,PAH,1000,2,0.5,0.5,0.5,1821479153,,47,1,2,,,0.0005343052277424242
616,PAH,1000,2,0.5,0.5,0.5,1821479153,,557,1,2,,,0.0005757187181750973
617,PAH,1000,2,0.5,0.5,0.5,1821479153,,138,1,7,,,0.0016739439372281458
618,PAH,1000,2,0.5,0.5,0.5,1821479153,,387,1,6,,,0.0014967618675223377
619,PAH,1000,2,0.5,0.5,0.5,1821479153,,854,1,2,,,0.0005337106795798768
620,PAH,1000,2,0.5,0.5,0.5,1821479153,,196,1,3,,,0.0007212987046431406
621,PAH,1000,2,0.5,0.5,0.5,1821479153,,276,1,4,,,0.0010368805580023188
622,PAH,1000,2,0.5,0.5,0.5,1821479153,,741,1,3,,,0.0008363283059209936
623,PAH,1000,2,0.5,0.5,0.5,1821479153,,221,1,10,,,0.00239057009781094
624,PAH,1000,2,0.5,0.5,0.5,1821479153,,57,1,6,,,0.001405307608881299
625,PAH,1000,2,0.5,0.5,0.5,1821479153,,389,1,5,,,0.001229007575236857
626,PAH,1000,2,0.5,0.5,0.5,1821479153,,878,1,2,,,0.0005725185968135261
627,PAH,1000,2,0.5,0.5,0.5,1821479153,,545,1,2,,,0.000545889455771071
628,PAH,1000,2,0.5,0.5,0.5,1821479153,,794,1,2,,,0.0005354342788589779
629,PAH,1000,2,0.5,0.5,0.5,1821479153,,15,1,7,,,0.0015905260795009161
630,PAH,1000,2,0.5,0.5,0.5,1821479153,,698,1,2,,,0.0005609174148505225
631,PAH,1000,2,0.5,0.5,0.5,1821479153,,305,1,10,,,0.002389338231036943
632,PAH,1000,2,0.5,0.5,0.5,1821479153,,633,1,2,,,0.0005576334286182054
633,PAH,1000,2,0.5,0.5,0.5,1821479153,,232,1,6,,,0.0014176007804906127
634,PAH,1000,2,0.5,0.5,0.5,1821479153,,239,1,7,,,0.0017534251192844478
635,PAH,1000,2,0.5,0.5,0.5,1821479153,,84,1,8,,,0.001941666704218143
636,PAH,1000,2,0.5,0.5,0.5,1821479153,,472,1,3,,,0.0007677645817456675
637,PAH,1000,2,0.5,0.5,0.5,1821479153,,168,1,9,,,0.002118935685674685
638,PAH,1000,2,0.5,0.5,0.5,1821479153,,581,1,2,,,0.0005539028143157844
639,PAH,1000,2,0.5,0.5,0.5,1821479153,,267,1,3,,,0.0007995361931721318
640,PAH,1000,2,0.5,0.5,0.5,1821479153,,467,1,4,,,0.0010092083451043435
641,PAH,1000,2,0.5,0.5,0.5,1821479153,,950,1,2,,,0.000561662352362943
642,PAH,1000,2,0.5,0.5,0.5,1821479153,,32,1,22,,,0.004797114027803291
643,PAH,1000,2,0.5,0.5,0.5,1821479153,,507,1,3,,,0.0008042546871679453
644,PAH,1000,2,0.5,0.5,0.5,1821479153,,329,1,2,,,0.0005866013545427236
645,PAH,1000,2,0.5,0.5,0.5,1821479153,,956,1,3,,,0.0008641705052478271
646,PAH,1000,2,0.5,0.5,0.5,1821479153,,260,1,6,,,0.0014691837860186146
647,PAH,1000,2,0.5,0.5,0.5,1821479153,,972,1,3,,,0.0008611709792228125
648,PAH,1000,2,0.5,0.5,0.5,1821479153,,331,1,4,,,0.0010082419086854491
649,PAH,1000,2,0.5,0.5,0.5,1821479153,,846,1,3,,,0.000800930106159186
650,PAH,1000,2,0.5,0.5,0.5,1821479153,,69,1,10,,,0.002407189084430037
651,PAH,1000,2,0.5,0.5,0.5,1821479153,,542,1,2,,,0.0005124662455594001
652,PAH,1000,2,0.5,0.5,0.5,1821479153,,884,1,2,,,0.0005348085885236812
653,PAH,1000,2,0.5,0.5,0.5,1821479153,,11,1,74,,,0.01584150414356011
654,PAH,1000,2,0.5,0.5,0.5,1821479153,,667,1,2,,,0.0005868234215822994
655,PAH,1000,2,0.5,0.5,0.5,1821479153,,993,1,2,,,0.0005540223670435113
656,PAH,1000,2,0.5,0.5,0.5,1821479153,,765,1,2,,,0.0005557954917445211
657,PAH,1000,2,0.5,0.5,0.5,1821479153,,587,1,5,,,0.0012634864390874381
658,PAH,1000,2,0.5,0.5,0.5,1821479153,,357,1,2,,,0.000548161439504817
659,PAH,1000,2,0.5,0.5,0.5,1821479153,,510,1,2,,,0.0005586875625877629
660,PAH,1000,2,0.5,0.5,0.5,1821479153,,788,1,2,,,0.0005906207067882084
661,PAH,1000,2,0.5,0.5,0.5,1821479153,,99,1,3,,,0.0007510585763309675
662,PAH,1000,2,0.5,0.5,0.5,1821479153,,417,1,2,,,0.0005562710701592821
663,PAH,1000,2,0.5,0.5,0.5,1821479153,,661,1,2,,,0.0005532565684388996
664,PAH,1000,2,0.5,0.5,0.5,1821479153,,509,1,2,,,0.0005467971925935411
665,PAH,1000,2,0.5,0.5,0.5,1821479153,,193,1,7,,,0.0017185052270361904
666,PAH,1000,2,0.5,0.5,0.5,1821479153,,660,1,2,,,0.0005708937950055495
667,PAH,1000,2,0.5,0.5,0.5,1821479153,,760,1,2,,,0.0005760407589990005
668,PAH,1000,2,0.5,0.5,0.5,1821479153,,686,1,3,,,0.000871980346165361
669,PAH,1000,2,0.5,0.5,0.5,1821479153,,82,1,17,,,0.003817871234438652
670,PAH,1000,2,0.5,0.5,0.5,1821479153,,502,1,6,,,0.0014763530878918896
671,PAH,1000,2,0.5,0.5,0.5,1821479153,,150,1,3,,,0.000771375521510355
672,PAH,1000,2,0.5,0.5,0.5,1821479153,,591,1,2,,,0.0005309387136829677
673,PAH,1000,2,0.5,0.5,0.5,1821479153,,308,1,3,,,0.0007878247883601652
674,PAH,1000,2,0.5,0.5,0.5,1821479153,,128,1,2,,,0.0005475918256885057
675,PAH,1000,2,0.5,0.5,0.5,1821479153,,858,1,2,,,0.0005507996026070913
676,PAH,1000,2,0.5,0.5,0.5,1821479153,,426,1,2,,,0.000539380515888999
677,PAH,1000,2,0.5,0.5,0.5,1821479153,,339,1,2,,,0.0005367487928296752
678,PAH,1000,2,0.5,0.5,0.5,1821479153,,866,1,2,,,0.0005953788475022635
679,PAH,1000,2,0.5,0.5,0.5,1821479153,,185,1,2,,,0.000534903166055471
680,PAH,1000,2,0.5,0.5,0.5,1821479153,,312,1,5,,,0.0012597194583883655
681,PAH,1000,2,0.5,0.5,0.5,1821479153,,363,1,3,,,0.000757191993835168
682,PAH,1000,2,0.5,0.5,0.5,1821479153,,380,1,2,,,0.0005441278434037126
683,PAH,1000,2,0.5,0.5,0.5,1821479153,,980,1,2,,,0.000559870057382396
684,PAH,1000,2,0.5,0.5,0.5,1821479153,,448,1,2,,,0.0005483721171464482
685,PAH,1000,2,0.5,0.5,0.5,1821479153,,649,1,3,,,0.0007653442393036226
686,PAH,1000,2,0.5,0.5,0.5,1821479153,,78,1,6,,,0.0013762138262656016
687,PAH,1000,2,0.5,0.5,0.5,1821479153,,663,1,2,,,0.0005942439520879765
688,PAH,1000,2,0.5,0.5,0.5,1821479153,,758,1,2,,,0.0005509768930814917
689,PAH,1000,2,0.5,0.5,0.5,1821479153,,48,1,16,,,0.0035665663453102433
690,PAH,1000,2,0.5,0.5,0.5,1821479153,,401,1,6,,,0.0015057904211151253
691,PAH,1000,2,0.5,0.5,0.5,1821479153,,259,1,4,,,0.0010345127716291072
692,PAH,1000,2,0.5,0.5,0.5,1821479153,,838,1,2,,,0.0005212095826884052
693,PAH,1000,2,0.5,0.5,0.5,1821479153,,944,1,2,,,0.0005697293663777958
694,PAH,1000,2,0.5,0.5,0.5,1821479153,,348,1,2,,,0.0005664836014075372
695,PAH,1000,2,0.5,0.5,0.5,1821479153,,555,1,3,,,0.0008352320432685974
696,PAH,1000,2,0.5,0.5,0.5,1821479153,,304,1,2,,,0.0005307097961412457
697,PAH,1000,2,0.5,0.5,0.5,1821479153,,505,1,2,,,0.0005533525136828742
698,PAH,1000,2,0.5,0.5,0.5,1821479153,,815,1,2,,,0.0005461595808386076
699,PAH,1000,2,0.5,0.5,0.5,1821479153,,875,1,2,,,0.0005308288244066152
700,PAH,1000,2,0.5,0.5,0.5,1821479153,,245,1,4,,,0.0010084662137807934
701,PAH,1000,2,0.5,0.5,0.5,1821479153,,464,1,5,,,0.0012675293700163163
702,PAH,1000,2,0.5,0.5,0.5,1821479153,,825,1,2,,,0.0005703945326674097
703,PAH,1000,2,0.5,0.5,0.5,1821479153,,532,1,2,,,0.0005864467443068793
704,PAH,1000,2,0.5,0.5,0.5,1821479153,,803,1,2,,,0.0005910969042368247
705,PAH,1000,2,0.5,0.5,0.5,1821479153,,535,1,2,,,0.0005584408664927838
706,PAH,1000,2,0.5,0.5,0.5,1821479153,,897,1,2,,,0.0005728282320155702
707,PAH,1000,2,0.5,0.5,0.5,1821479153,,264,1,2,,,0.0005755074905519597
708,PAH,1000,2,0.5,0.5,0.5,1821479153,,423,1,2,,,0.0005750773398584859
709,PAH,1000,2,0.5,0.5,0.5,1821479153,,669,1,2,,,0.0005724643994345333
710,PAH,1000,2,0.5,0.5,0.5,1821479153,,147,1,4,,,0.0010473466136992039
711,PAH,1000,2,0.5,0.5,0.5,1821479153,,197,1,6,,,0.0014786308316432299
712,PAH,1000,2,0.5,0.5,0.5,1821479153,,225,1,3,,,0.0007872142613895312
713,PAH,1000,2,0.5,0.5,0.5,1821479153,,94,1,5,,,0.001187002975748232
714,PAH,1000,2,0.5,0.5,0.5,1821479153,,618,1,3,,,0.0008173258310784757
715,PAH,1000,2,0.5,0.5,0.5,1821479153,,321,1,2,,,0.0005555939681989675
716,PAH,1000,2,0.5,0.5,0.5,1821479153,,773,1,2,,,0.0005348128287905946
717,PAH,1000,2,0.5,0.5,0.5,1821479153,,378,1,3,,,0.0008093759552850116
718,PAH,1000,2,0.5,0.5,0.5,1821479153,,754,1,2,,,0.00056763941527019
719,PAH,1000,2,0.5,0.5,0.5,1821479153,,404,1,2,,,0.0005443322175318821
720,PAH,1000,2,0.5,0.5,0.5,1821479153,,672,1,3,,,0.0008379563948667963
721,PAH,1000,2,0.5,0.5,0.5,1821479153,,729,1,2,,,0.0005247285025365086
722,PAH,1000,2,0.5,0.5,0.5,1821479153,,449,1,4,,,0.001021062995958259
723,PAH,1000,2,0.5,0.5,0.5,1821479153,,927,1,2,,,0.0005836096108950637
724,PAH,1000,2,0.5,0.5,0.5,1821479153,,967,1,2,,,0.0005480762832474965
725,PAH,1000,2,0.5,0.5,0.5,1821479153,,207,1,5,,,0.0012404891552125728
726,PAH,1000,2,0.5,0.5,0.5,1821479153,,462,1,2,,,0.000551770637946045
727,PAH,1000,2,0.5,0.5,0.5,1821479153,,913,1,2,,,0.0005328257236779127
728,PAH,1000,2,0.5,0.5,0.5,1821479153,,694,1,3,,,0.0008473441803997073
729,PAH,1000,2,0.5,0.5,0.5,1821479153,,848,1,2,,,0.000574837821013733
730,PAH,1000,2,0.5,0.5,0.5,1821479153,,114,1,9,,,0.0021000676778271193
731,PAH,1000,2,0.5,0.5,0.5,1821479153,,398,1,2,,,0.000582282515070395
732,PAH,1000,2,0.5,0.5,0.5,1821479153,,140,1,4,,,0.0009691937296659691
733,PAH,1000,2,0.5,0.5,0.5,1821479153,,21,1,37,,,0.008084427630204886
734,PAH,1000,2,0.5,0.5,0.5,1821479153,,24,1,29,,,0.006315985617372891
735,PAH,1000,2,0.5,0.5,0.5,1821479153,,438,1,2,,,0.0005573959541827949
736,PAH,1000,2,0.5,0.5,0.5,1821479153,,826,1,2,,,0.0005760744098211914
737,PAH,1000,2,0.5,0.5,0.5,1821479153,,120,1,3,,,0.0007758128861531943
738,PAH,1000,2,0.5,0.5,0.5,1821479153,,446,1,3,,,0.0007770797068014063
739,PAH,1000,2,0.5,0.5,0.5,1821479153,,781,1,2,,,0.0005573630810918363
740,PAH,1000,2,0.5,0.5,0.5,1821479153,,540,1,3,,,0.0008511395182983638
741,PAH,1000,2,0.5,0.5,0.5,1821479153,,737,1,2,,,0.0005800097903988382
742,PAH,1000,2,0.5,0.5,0.5,1821479153,,243,1,3,,,0.0007743237187131613
743,PAH,1000,2,0.5,0.5,0.5,1821479153,,774,1,2,,,0.0005348674903797475
744,PAH,1000,2,0.5,0.5,0.5,1821479153,,947,1,2,,,0.00058557791642173
745,PAH,1000,2,0.5,0.5,0.5,1821479153,,735,1,2,,,0.0005878852596206069
746,PAH,1000,2,0.5,0.5,0.5,1821479153,,864,1,2,,,0.0005987526500036443
747,PAH,1000,2,0.5,0.5,0.5,1821479153,,219,1,2,,,0.0005425136433303949
748,PAH,1000,2,0.5,0.5,0.5,1821479153,,145,1,4,,,0.0009703378201357229
749,PAH,1000,2,0.5,0.5,0.5,1821479153,,43,1,15,,,0.0034392980569919298
750,PAH,1000,2,0.5,0.5,0.5,1821479153,,946,1,2,,,0.0005602578624927085
751,PAH,1000,2,0.5,0.5,0.5,1821479153,,480,1,4,,,0.001004510182193076
752,PAH,1000,2,0.5,0.5,0.5,1821479153,,673,1,2,,,0.0005542815688759398
753,PAH,1000,2,0.5,0.5,0.5,1821479153,,710,1,2,,,0.0005713933950765872
754,PAH,1000,2,0.5,0.5,0.5,1821479153,,859,1,2,,,0.0005825087819354162
755,PAH,1000,2,0.5,0.5,0.5,1821479153,,46,1,22,,,0.005013008819735727
756,PAH,1000,2,0.5,0.5,0.5,1821479153,,728,1,4,,,0.0010096678493189946
757,PAH,1000,2,0.5,0.5,0.5,1821479153,,66,1,11,,,0.002480694060145556
758,PAH,1000,2,0.5,0.5,0.5,1821479153,,408,1,4,,,0.0011052652348101251
759,PAH,1000,2,0.5,0.5,0.5,1821479153,,328,1,4,,,0.0010438643146985318
760,PAH,1000,2,0.5,0.5,0.5,1821479153,,153,1,4,,,0.0010051186382251805
761,PAH,1000,2,0.5,0.5,0.5,1821479153,,935,1,2,,,0.0005803884195051102
762,PAH,1000,2,0.5,0.5,0.5,1821479153,,482,1,4,,,0.0010160704108064817
763,PAH,1000,2,0.5,0.5,0.5,1821479153,,30,1,3,,,0.0007599795007273366
764,PAH,1000,2,0.5,0.5,0.5,1821479153,,214,1,8,,,0.001949974605349029
765,PAH,1000,2,0.5,0.5,0.5,1821479153,,634,1,6,,,0.001481945751430553
766,PAH,1000,2,0.5,0.5,0.5,1821479153,,199,1,2,,,0.0005121651691497922
767,PAH,1000,2,0.5,0.5,0.5,1821479153,,909,1,2,,,0.000575786719802468
768,PAH,1000,2,0.5,0.5,0.5,1821479153,,62,1,4,,,0.000995596342080786
769,PAH,1000,2,0.5,0.5,0.5,1821479153,,371,1,2,,,0.0005806487441802373
770,PAH,1000,2,0.5,0.5,0.5,1821479153,,414,1,5,,,0.0012421276264390118
771,PAH,1000,2,0.5,0.5,0.5,1821479153,,44,1,10,,,0.0023099888437516968
772,PAH,1000,2,0.5,0.5,0.5,1821479153,,840,1,2,,,0.000572265266576259
773,PAH,1000,2,0.5,0.5,0.5,1821479153,,736,1,2,,,0.0005909287261299815
774,PAH,1000,2,0.5,0.5,0.5,1821479153,,548,1,10,,,0.002458929623612089
775,PAH,1000,2,0.5,0.5,0.5,1821479153,,523,1,2,,,0.0005329729834037594
776,PAH,1000,2,0.5,0.5,0.5,1821479153,,900,1,2,,,0.0005668624170652392
777,PAH,1000,2,0.5,0.5,0.5,1821479153,,213,1,3,,,0.0007840769622489279
778,PAH,1000,2,0.5,0.5,0.5,1821479153,,680,1,2,,,0.0005522682969136365
779,PAH,1000,2,0.5,0.5,0.5,1821479153,,780,1,2,,,0.0005922517623773096
780,PAH,1000,2,0.5,0.5,0.5,1821479153,,844,1,2,,,0.0005635078260672161
781,PAH,1000,2,0.5,0.5,0.5,1821479153,,572,1,3,,,0.0008156681595087008
782,PAH,1000,2,0.5,0.5,0.5,1821479153,,817,1,2,,,0.0005536832096409973
783,PAH,1000,2,0.5,0.5,0.5,1821479153,,641,1,2,,,0.0005483569157719563
784,PAH,1000,2,0.5,0.5,0.5,1821479153,,623,1,3,,,0.0008133166575184574
785,PAH,1000,2,0.5,0.5,0.5,1821479153,,89,1,3,,,0.0007731458545390519
786,PAH,1000,2,0.5,0.5,0.5,1821479153,,407,1,3,,,0.0007665374410326029
787,PAH,1000,2,0.5,0.5,0.5,1821479153,,820,1,2,,,0.0005685736184649426
788,PAH,1000,2,0.5,0.5,0.5,1821479153,,205,1,4,,,0.0009891849078147853
789,PAH,1000,2,0.5,0.5,0.5,1821479153,,3,1,52,,,0.011150286633568521
790,PAH,1000,2,0.5,0.5,0.5,1821479153,,706,1,2,,,0.0005415265109041655
791,PAH,1000,2,0.5,0.5,0.5,1821479153,,479,1,2,,,0.0005681424923336049
792,PAH,1000,2,0.5,0.5,0.5,1821479153,,490,1,3,,,0.0008088356419208495
793,PAH,1000,2,0.5,0.5,0.5,1821479153,,808,1,2,,,0.0005602162501543448
794,PAH,1000,2,0.5,0.5,0.5,1821479153,,115,1,5,,,0.0011851422662309777
795,PAH,1000,2,0.5,0.5,0.5,1821479153,,681,1,4,,,0.0010876877355854727
796,PAH,1000,2,0.5,0.5,0.5,1821479153,,601,1,2,,,0.0005358083923997691
797,PAH,1000,2,0.5,0.5,0.5,1821479153,,77,1,3,,,0.0007186938062705195
798,PAH,1000,2,0.5,0.5,0.5,1821479153,,167,1,4,,,0.0010207305653363687
799,PAH,1000,2,0.5,0.5,0.5,1821479153,,303,1,3,,,0.0008008710788836058
800,PAH,1000,2,0.5,0.5,0.5,1821479153,,65,1,3,,,0.0007535641955579461
801,PAH,1000,2,0.5,0.5,0.5,1821479153,,823,1,2,,,0.0005523318084442872
802,PAH,1000,2,0.5,0.5,0.5,1821479153,,440,1,2,,,0.0005783389451809508
803,PAH,1000,2,0.5,0.5,0.5,1821479153,,675,1,2,,,0.0005639813321599056
804,PAH,1000,2,0.5,0.5,0.5,1821479153,,577,1,2,,,0.0005736304897914834
805,PAH,1000,2,0.5,0.5,0.5,1821479153,,599,1,4,,,0.0010159524496170052
806,PAH,1000,2,0.5,0.5,0.5,1821479153,,481,1,2,,,0.0005393878647427874
807,PAH,1000,2,0.5,0.5,0.5,1821479153,,942,1,2,,,0.0005859510011660587
808,PAH,1000,2,0.5,0.5,0.5,1821479153,,926,1,2,,,0.0005493751244487081
809,PAH,1000,2,0.5,0.5,0.5,1821479153,,173,1,7,,,0.0017340693588356374
810,PAH,1000,2,0.5,0.5,0.5,1821479153,,98,1,4,,,0.0010349546309247587
811,PAH,1000,2,0.5,0.5,0.5,1821479153,,896,1,2,,,0.000566343862559598
812,PAH,1000,2,0.5,0.5,0.5,1821479153,,374,1,2,,,0.0005480680565182203
813,PAH,1000,2,0.5,0.5,0.5,1821479153,,981,1,2,,,0.0005678292968436668
814,PAH,1000,2,0.5,0.5,0.5,1821479153,,912,1,3,,,0.000853876015435259
815,PAH,1000,2,0.5,0.5,0.5,1821479153,,158,1,4,,,0.0009712394705436507
816,PAH,1000,2,0.5,0.5,0.5,1821479153,,208,1,9,,,0.0021685494639873924
817,PAH,1000,2,0.5,0.5,0.5,1821479153,,977,1,2,,,0.0006359299444695403
818,PAH,1000,2,0.5,0.5,0.5,1821479153,,966,1,2,,,0.0005560336988030936
819,PAH,1000,2,0.5,0.5,0.5,1821479153,,625,1,3,,,0.0008003215779159767
820,PAH,1000,2,0.5,0.5,0.5,1821479153,,292,1,14,,,0.003221799538599303
821,PAH,1000,2,0.5,0.5,0.5,1821479153,,133,1,6,,,0.0014025961544867297
822,PAH,1000,2,0.5,0.5,0.5,1821479153,,443,1,2,,,0.0005631590536529571
823,PAH,1000,2,0.5,0.5,0.5,1821479153,,877,1,2,,,0.000568349603089277
824,PAH,1000,2,0.5,0.5,0.5,1821479153,,200,1,5,,,0.0012657595906443947
825,PAH,1000,2,0.5,0.5,0.5,1821479153,,50,1,2,,,0.0005117919899396371
826,PAH,1000,2,0.5,0.5,0.5,1821479153,,513,1,2,,,0.0005434043095723459
827,PAH,1000,2,0.5,0.5,0.5,1821479153,,645,1,2,,,0.0005911107943722672
828,PAH,1000,2,0.5,0.5,0.5,1821479153,,790,1,2,,,0.0005520662857435567
829,PAH,1000,2,0.5,0.5,0.5,1821479153,,252,1,3,,,0.0007774588769316149
830,PAH,1000,2,0.5,0.5,0.5,1821479153,,212,1,7,,,0.001632278019878449
831,PAH,1000,2,0.5,0.5,0.5,1821479153,,400,1,2,,,0.0005731263203728476
832,PAH,1000,2,0.5,0.5,0.5,1821479153,,60,1,4,,,0.001025473564587844
833,PAH,1000,2,0.5,0.5,0.5,1821479153,,714,1,2,,,0.0005860667400881764
834,PAH,1000,2,0.5,0.5,0.5,1821479153,,534,1,2,,,0.0005536892153870711
835,PAH,1000,2,0.5,0.5,0.5,1821479153,,953,1,2,,,0.0005663013383814222
836,PAH,1000,2,0.5,0.5,0.5,1821479153,,597,1,3,,,0.0008361737380470946
837,PAH,1000,2,0.5,0.5,0.5,1821479153,,310,1,3,,,0.0007698419950784005
838,PAH,1000,2,0.5,0.5,0.5,1821479153,,521,1,2,,,0.0005795674624647359
839,PAH,1000,2,0.5,0.5,0.5,1821479153,,886,1,2,,,0.000576055530273388
840,PAH,1000,2,0.5,0.5,0.5,1821479153,,399,1,3,,,0.000769364444714162
841,PAH,1000,2,0.5,0.5,0.5,1821479153,,827,1,2,,,0.0005490436414691992
842,PAH,1000,2,0.5,0.5,0.5,1821479153,,26,1,2,,,0.000522188634174148
843,PAH,1000,2,0.5,0.5,0.5,1821479153,,215,1,5,,,0.0012309958440102837
844,PAH,1000,2,0.5,0.5,0.5,1821479153,,910,1,2,,,0.0005142275241370365
845,PAH,1000,2,0.5,0.5,0.5,1821479153,,320,1,5,,,0.0012330065606842714
846,PAH,1000,2,0.5,0.5,0.5,1821479153,,493,1,3,,,0.0007861986385282255
847,PAH,1000,2,0.5,0.5,0.5,1821479153,,70,1,8,,,0.0018048282626071642
848,PAH,1000,2,0.5,0.5,0.5,1821479153,,814,1,2,,,0.00059185517625265
849,PAH,1000,2,0.5,0.5,0.5,1821479153,,246,1,6,,,0.00146514922342108
850,PAH,1000,2,0.5,0.5,0.5,1821479153,,724,1,2,,,0.0005891465324626279
851,PAH,1000,2,0.5,0.5,0.5,1821479153,,190,1,5,,,0.0012301254347660859
852,PAH,1000,2,0.5,0.5,0.5,1821479153,,476,1,3,,,0.0007939388224831056
853,PAH,1000,2,0.5,0.5,0.5,1821479153,,12,1,11,,,0.002497257861100236
854,PAH,1000,2,0.5,0.5,0.5,1821479153,,122,1,12,,,0.002899989247754324
855,PAH,1000,2,0.5,0.5,0.5,1821479153,,393,1,2,,,0.0005492039194291739
856,PAH,1000,2,0.5,0.5,0.5,1821479153,,931,1,2,,,0.0005749379450751043
857,PAH,1000,2,0.5,0.5,0.5,1821479153,,549,1,2,,,0.0005293622014261457
858,PAH,1000,2,0.5,0.5,0.5,1821479153,,19,1,5,,,0.0011545801300060759
859,PAH,1000,2,0.5,0.5,0.5,1821479153,,350,1,5,,,0.0012389332718956033
860,PAH,1000,2,0.5,0.5,0.5,1821479153,,992,1,2,,,0.0005700623060468992
861,PAH,1000,2,0.5,0.5,0.5,1821479153,,379,1,5,,,0.0012398369071973036
862,PAH,1000,2,0.5,0.5,0.5,1821479153,,785,1,3,,,0.0007827080330679787
863,PAH,1000,2,0.5,0.5,0.5,1821479153,,265,1,3,,,0.0007667873689046442
864,PAH,1000,2,0.5,0.5,0.5,1821479153,,154,1,7,,,0.0016702512912005214
865,PAH,1000,2,0.5,0.5,0.5,1821479153,,42,1,18,,,0.004043045036604212
866,PAH,1000,2,0.5,0.5,0.5,1821479153,,427,1,2,,,0.0005505416477120976
867,PAH,1000,2,0.5,0.5,0.5,1821479153,,924,1,3,,,0.0007800119268890528
868,PAH,1000,2,0.5,0.5,0.5,1821479153,,700,1,2,,,0.0005710770295276054
869,PAH,1000,2,0.5,0.5,0.5,1821479153,,747,1,2,,,0.0005823417844608256
870,PAH,1000,2,0.5,0.5,0.5,1821479153,,862,1,2,,,0.0005582823610647605
871,PAH,1000,2,0.5,0.5,0.5,1821479153,,432,1,3,,,0.0007858543516611844
872,PAH,1000,2,0.5,0.5,0.5,1821479153,,690,1,2,,,0.0006064752188725928
873,PAH,1000,2,0.5,0.5,0.5,1821479153,,300,1,3,,,0.0007966011258468593
874,PAH,1000,2,0.5,0.5,0.5,1821479153,,842,1,2,,,0.000571840918639214
875,PAH,1000,2,0.5,0.5,0.5,1821479153,,5,1,18,,,0.003964443863939304
876,PAH,1000,2,0.5,0.5,0.5,1821479153,,397,1,2,,,0.0005293467427569848
877,PAH,1000,2,0.5,0.5,0.5,1821479153,,240,1,6,,,0.0014078377461467335
878,PAH,1000,2,0.5,0.5,0.5,1821479153,,228,1,4,,,0.0010440580338008706
879,PAH,1000,2,0.5,0.5,0.5,1821479153,,951,1,2,,,0.0005962465930758241
880,PAH,1000,2,0.5,0.5,0.5,1821479153,,14,1,14,,,0.0029757316886944093
881,PAH,1000,2,0.5,0.5,0.5,1821479153,,503,1,5,,,0.0012627263009675736
882,PAH,1000,2,0.5,0.5,0.5,1821479153,,179,1,3,,,0.0007798230789738545
883,PAH,1000,2,0.5,0.5,0.5,1821479153,,182,1,5,,,0.0012199905911787798
884,PAH,1000,2,0.5,0.5,0.5,1821479153,,668,1,3,,,0.0008561057553727394
885,PAH,1000,2,0.5,0.5,0.5,1821479153,,876,1,2,,,0.0006073641157325406
886,PAH,1000,2,0.5,0.5,0.5,1821479153,,999,1,2,,,0.0006217502311403248
887,PAH,1000,2,0.5,0.5,0.5,1821479153,,744,1,3,,,0.0007654430158778166
888,PAH,1000,2,0.5,0.5,0.5,1821479153,,525,1,2,,,0.0005462072521710783
889,PAH,1000,2,0.5,0.5,0.5,1821479153,,415,1,5,,,0.0012991138314119065
890,PAH,1000,2,0.5,0.5,0.5,1821479153,,899,1,2,,,0.0005559413892069326
