,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.2,0.4,2384520144,,638,0,4,,,0.0010314270600476026
594,PAH,1000,2,0.2,0.2,0.4,2384520144,,187,0,2,,,0.0005436671267702343
595,PAH,1000,2,0.2,0.2,0.4,2384520144,,737,0,2,,,0.0005804838770748917
596,PAH,1000,2,0.2,0.2,0.4,2384520144,,584,0,3,,,0.0008228571083915307
597,PAH,1000,2,0.2,0.2,0.4,2384520144,,562,0,3,,,0.0008073593532124913
598,PAH,1000,2,0.2,0.2,0.4,2384520144,,220,0,16,,,0.0036717042276055677
599,PAH,1000,2,0.2,0.2,0.4,2384520144,,763,0,2,,,0.0005211380103084572
600,PAH,1000,2,0.2,0.2,0.4,2384520144,,795,0,2,,,0.0006192609925395613
601,PAH,1000,2,0.2,0.2,0.4,2384520144,,756,0,2,,,0.0005605645221279462
602,PAH,1000,2,0.2,0.2,0.4,2384520144,,779,0,2,,,0.0005549159093757675
603,PAH,1000,2,0.2,0.2,0.4,2384520144,,85,0,11,,,0.002496214123494557
604,PAH,1000,2,0.2,0.2,0.4,2384520144,,253,0,4,,,0.0010203961756520055
605,PAH,1000,2,0.2,0.2,0.4,2384520144,,40,0,8,,,0.001885267798177962
606,PAH,1000,2,0.2,0.2,0.4,2384520144,,952,0,2,,,0.0005664944301718728
607,PAH,1000,2,0.2,0.2,0.4,2384520144,,442,0,5,,,0.0012744993264412945
608,PAH,1000,2,0.2,0.2,0.4,2384520144,,914,0,2,,,0.0005669375732629664
609,PAH,1000,2,0.2,0.2,0.4,2384520144,,937,0,2,,,0.0005547582037857514
610,PAH,1000,2,0.2,0.2,0.4,2384520144,,505,0,2,,,0.0005709215513528273
611,PAH,1000,2,0.2,0.2,0.4,2384520144,,5,0,66,,,0.014311372329765006
612,PAH,1000,2,0.2,0.2,0.4,2384520144,,444,0,4,,,0.0010274742858069966
613,PAH,1000,2,0.2,0.2,0.4,2384520144,,709,0,2,,,0.0005485564649155289
614,PAH,1000,2,0.2,0.2,0.4,2384520144,,83,0,5,,,0.0011938598515145475
615,PAH,1000,2,0.2,0.2,0.4,2384520144,,520,0,4,,,0.001041336386444107
616,PAH,1000,2,0.2,0.2,0.4,2384520144,,928,0,2,,,0.0005550896657718414
617,PAH,1000,2,0.2,0.2,0.4,2384520144,,799,0,2,,,0.0005425334707215109
618,PAH,1000,2,0.2,0.2,0.4,2384520144,,888,0,2,,,0.0005952303887800902
619,PAH,1000,2,0.2,0.2,0.4,2384520144,,732,0,2,,,0.0005392056199562842
620,PAH,1000,2,0.2,0.2,0.4,2384520144,,492,0,2,,,0.0005423276580089712
621,PAH,1000,2,0.2,0.2,0.4,2384520144,,264,0,3,,,0.0008012316326132768
622,PAH,1000,2,0.2,0.2,0.4,2384520144,,962,0,2,,,0.0005741084600422529
623,PAH,1000,2,0.2,0.2,0.4,2384520144,,819,0,2,,,0.0005712929541393769
624,PAH,1000,2,0.2,0.2,0.4,2384520144,,568,0,2,,,0.0005420123662480306
625,PAH,1000,2,0.2,0.2,0.4,2384520144,,321,0,4,,,0.0010218285263155148
626,PAH,1000,2,0.2,0.2,0.4,2384520144,,459,0,3,,,0.0007953645940552535
627,PAH,1000,2,0.2,0.2,0.4,2384520144,,380,0,2,,,0.0005664592558912932
628,PAH,1000,2,0.2,0.2,0.4,2384520144,,450,0,3,,,0.0007852612653500427
629,PAH,1000,2,0.2,0.2,0.4,2384520144,,497,0,2,,,0.0005437295343680035
630,PAH,1000,2,0.2,0.2,0.4,2384520144,,150,0,4,,,0.0009630583756952545
631,PAH,1000,2,0.2,0.2,0.4,2384520144,,290,0,3,,,0.0008097721990987735
632,PAH,1000,2,0.2,0.2,0.4,2384520144,,170,0,2,,,0.0005288891459666953
633,PAH,1000,2,0.2,0.2,0.4,2384520144,,633,0,2,,,0.0005731521544928361
634,PAH,1000,2,0.2,0.2,0.4,2384520144,,41,0,9,,,0.0020853431597499025
635,PAH,1000,2,0.2,0.2,0.4,2384520144,,923,0,2,,,0.0006018156238802963
636,PAH,1000,2,0.2,0.2,0.4,2384520144,,223,0,5,,,0.0012538257784301637
637,PAH,1000,2,0.2,0.2,0.4,2384520144,,87,0,5,,,0.001227213477634163
638,PAH,1000,2,0.2,0.2,0.4,2384520144,,78,0,13,,,0.002910256960237243
639,PAH,1000,2,0.2,0.2,0.4,2384520144,,375,0,5,,,0.0012333217912732302
640,PAH,1000,2,0.2,0.2,0.4,2384520144,,717,0,2,,,0.0005320982613021065
641,PAH,1000,2,0.2,0.2,0.4,2384520144,,787,0,3,,,0.000788496991326253
642,PAH,1000,2,0.2,0.2,0.4,2384520144,,19,0,18,,,0.004031881848522307
643,PAH,1000,2,0.2,0.2,0.4,2384520144,,908,0,2,,,0.0005509029295124868
644,PAH,1000,2,0.2,0.2,0.4,2384520144,,310,0,3,,,0.0007770916955785473
645,PAH,1000,2,0.2,0.2,0.4,2384520144,,453,0,3,,,0.000804728303838952
646,PAH,1000,2,0.2,0.2,0.4,2384520144,,299,0,10,,,0.0023516631553805816
647,PAH,1000,2,0.2,0.2,0.4,2384520144,,369,0,3,,,0.0007899238285817879
648,PAH,1000,2,0.2,0.2,0.4,2384520144,,897,0,2,,,0.0006210917253758391
649,PAH,1000,2,0.2,0.2,0.4,2384520144,,711,0,2,,,0.0005754543485349726
650,PAH,1000,2,0.2,0.2,0.4,2384520144,,385,0,3,,,0.0007600562892863768
651,PAH,1000,2,0.2,0.2,0.4,2384520144,,871,0,2,,,0.000591998495460893
652,PAH,1000,2,0.2,0.2,0.4,2384520144,,708,0,2,,,0.00058474532018602
653,PAH,1000,2,0.2,0.2,0.4,2384520144,,974,0,2,,,0.0005685231431746926
654,PAH,1000,2,0.2,0.2,0.4,2384520144,,255,0,3,,,0.0007752581185304267
655,PAH,1000,2,0.2,0.2,0.4,2384520144,,89,0,13,,,0.0029258452553862146
656,PAH,1000,2,0.2,0.2,0.4,2384520144,,536,0,4,,,0.0010488744026287391
657,PAH,1000,2,0.2,0.2,0.4,2384520144,,29,0,24,,,0.005274319415658389
658,PAH,1000,2,0.2,0.2,0.4,2384520144,,863,0,2,,,0.0005568798312267543
659,PAH,1000,2,0.2,0.2,0.4,2384520144,,634,0,2,,,0.0005333821843776473
660,PAH,1000,2,0.2,0.2,0.4,2384520144,,890,0,2,,,0.0005650269152724256
661,PAH,1000,2,0.2,0.2,0.4,2384520144,,618,0,2,,,0.0005496490800430506
662,PAH,1000,2,0.2,0.2,0.4,2384520144,,904,0,2,,,0.0005571563070137197
663,PAH,1000,2,0.2,0.2,0.4,2384520144,,391,0,4,,,0.001045791008188726
664,PAH,1000,2,0.2,0.2,0.4,2384520144,,429,0,5,,,0.0012346728996003914
665,PAH,1000,2,0.2,0.2,0.4,2384520144,,346,0,4,,,0.0009809292969363906
666,PAH,1000,2,0.2,0.2,0.4,2384520144,,440,0,2,,,0.0005678204578694687
667,PAH,1000,2,0.2,0.2,0.4,2384520144,,127,0,2,,,0.0005603417631486478
668,PAH,1000,2,0.2,0.2,0.4,2384520144,,626,0,2,,,0.0005454978518199543
669,PAH,1000,2,0.2,0.2,0.4,2384520144,,462,0,4,,,0.0010049559391002048
670,PAH,1000,2,0.2,0.2,0.4,2384520144,,486,0,2,,,0.0005684042397285287
671,PAH,1000,2,0.2,0.2,0.4,2384520144,,919,0,2,,,0.000603711727362108
672,PAH,1000,2,0.2,0.2,0.4,2384520144,,338,0,3,,,0.0007720126630370515
673,PAH,1000,2,0.2,0.2,0.4,2384520144,,490,0,2,,,0.0005793783112553904
674,PAH,1000,2,0.2,0.2,0.4,2384520144,,852,0,2,,,0.0006015982818083005
675,PAH,1000,2,0.2,0.2,0.4,2384520144,,681,0,3,,,0.0007657753002906931
676,PAH,1000,2,0.2,0.2,0.4,2384520144,,912,0,2,,,0.0005492869057867279
677,PAH,1000,2,0.2,0.2,0.4,2384520144,,69,0,7,,,0.0017200107086753505
678,PAH,1000,2,0.2,0.2,0.4,2384520144,,425,0,2,,,0.0005524455493766708
679,PAH,1000,2,0.2,0.2,0.4,2384520144,,607,0,3,,,0.0008149416122775629
680,PAH,1000,2,0.2,0.2,0.4,2384520144,,909,0,2,,,0.0005589579657786203
681,PAH,1000,2,0.2,0.2,0.4,2384520144,,276,0,3,,,0.0007948023220348225
682,PAH,1000,2,0.2,0.2,0.4,2384520144,,679,0,2,,,0.0005412275520483748
683,PAH,1000,2,0.2,0.2,0.4,2384520144,,101,0,9,,,0.0021055850083355324
684,PAH,1000,2,0.2,0.2,0.4,2384520144,,368,0,5,,,0.0012527658743515468
685,PAH,1000,2,0.2,0.2,0.4,2384520144,,837,0,2,,,0.0005672616587039193
686,PAH,1000,2,0.2,0.2,0.4,2384520144,,693,0,5,,,0.001273032894252469
687,PAH,1000,2,0.2,0.2,0.4,2384520144,,423,0,5,,,0.0012734966765221944
688,PAH,1000,2,0.2,0.2,0.4,2384520144,,34,0,6,,,0.0013625135600165523
689,PAH,1000,2,0.2,0.2,0.4,2384520144,,597,0,2,,,0.0005531708987184396
690,PAH,1000,2,0.2,0.2,0.4,2384520144,,294,0,10,,,0.0023499593125833676
691,PAH,1000,2,0.2,0.2,0.4,2384520144,,104,0,4,,,0.0009671626635078951
692,PAH,1000,2,0.2,0.2,0.4,2384520144,,363,0,2,,,0.0005851735856421886
693,PAH,1000,2,0.2,0.2,0.4,2384520144,,4,0,31,,,0.0067106235393443485
694,PAH,1000,2,0.2,0.2,0.4,2384520144,,331,0,2,,,0.0005538861109960644
695,PAH,1000,2,0.2,0.2,0.4,2384520144,,265,0,3,,,0.000784594158227409
696,PAH,1000,2,0.2,0.2,0.4,2384520144,,673,0,3,,,0.0008325666702823361
697,PAH,1000,2,0.2,0.2,0.4,2384520144,,738,0,4,,,0.0011003533260317037
698,PAH,1000,2,0.2,0.2,0.4,2384520144,,997,0,2,,,0.0005644767864855779
699,PAH,1000,2,0.2,0.2,0.4,2384520144,,481,0,3,,,0.0007790098317342583
700,PAH,1000,2,0.2,0.2,0.4,2384520144,,225,0,2,,,0.000529579020805658
701,PAH,1000,2,0.2,0.2,0.4,2384520144,,306,0,6,,,0.0015372797533478794
702,PAH,1000,2,0.2,0.2,0.4,2384520144,,663,0,2,,,0.0005613956678903963
703,PAH,1000,2,0.2,0.2,0.4,2384520144,,936,0,2,,,0.0005716181882946642
704,PAH,1000,2,0.2,0.2,0.4,2384520144,,460,0,4,,,0.001048677889606184
705,PAH,1000,2,0.2,0.2,0.4,2384520144,,511,0,3,,,0.0008037395409368274
706,PAH,1000,2,0.2,0.2,0.4,2384520144,,684,0,2,,,0.0005450438348278684
707,PAH,1000,2,0.2,0.2,0.4,2384520144,,911,0,2,,,0.0005879781909011254
708,PAH,1000,2,0.2,0.2,0.4,2384520144,,860,0,3,,,0.0008009746773837808
709,PAH,1000,2,0.2,0.2,0.4,2384520144,,353,0,2,,,0.0005520145796520467
710,PAH,1000,2,0.2,0.2,0.4,2384520144,,118,0,4,,,0.0010052313482177449
711,PAH,1000,2,0.2,0.2,0.4,2384520144,,145,0,5,,,0.001252161748510268
712,PAH,1000,2,0.2,0.2,0.4,2384520144,,324,0,2,,,0.0005254363824273808
713,PAH,1000,2,0.2,0.2,0.4,2384520144,,712,0,2,,,0.0005985851095274413
714,PAH,1000,2,0.2,0.2,0.4,2384520144,,366,0,3,,,0.000794163779737606
715,PAH,1000,2,0.2,0.2,0.4,2384520144,,373,0,3,,,0.0007849263403073196
716,PAH,1000,2,0.2,0.2,0.4,2384520144,,990,0,2,,,0.0005698348842152543
717,PAH,1000,2,0.2,0.2,0.4,2384520144,,21,0,7,,,0.001601304812138535
718,PAH,1000,2,0.2,0.2,0.4,2384520144,,601,0,2,,,0.0005769591908611578
719,PAH,1000,2,0.2,0.2,0.4,2384520144,,362,0,5,,,0.001239995125101879
720,PAH,1000,2,0.2,0.2,0.4,2384520144,,857,0,2,,,0.0005567230689984248
721,PAH,1000,2,0.2,0.2,0.4,2384520144,,479,0,2,,,0.0005267884612997308
722,PAH,1000,2,0.2,0.2,0.4,2384520144,,243,0,5,,,0.0012382852885883696
723,PAH,1000,2,0.2,0.2,0.4,2384520144,,769,0,3,,,0.0008057261863934096
724,PAH,1000,2,0.2,0.2,0.4,2384520144,,296,0,4,,,0.0010501886010391833
725,PAH,1000,2,0.2,0.2,0.4,2384520144,,846,0,2,,,0.0005811116790110922
726,PAH,1000,2,0.2,0.2,0.4,2384520144,,217,0,3,,,0.00075229565873381
727,PAH,1000,2,0.2,0.2,0.4,2384520144,,970,0,2,,,0.000531858093171667
728,PAH,1000,2,0.2,0.2,0.4,2384520144,,163,0,5,,,0.0012680253819685181
729,PAH,1000,2,0.2,0.2,0.4,2384520144,,782,0,2,,,0.000526663114249756
730,PAH,1000,2,0.2,0.2,0.4,2384520144,,314,0,3,,,0.0008109611189400036
731,PAH,1000,2,0.2,0.2,0.4,2384520144,,113,0,6,,,0.001444037911585203
732,PAH,1000,2,0.2,0.2,0.4,2384520144,,827,0,2,,,0.000558333711081898
733,PAH,1000,2,0.2,0.2,0.4,2384520144,,719,0,2,,,0.0005949972194577018
734,PAH,1000,2,0.2,0.2,0.4,2384520144,,703,0,2,,,0.0005479008210946769
735,PAH,1000,2,0.2,0.2,0.4,2384520144,,293,0,4,,,0.0010136046880020796
736,PAH,1000,2,0.2,0.2,0.4,2384520144,,941,0,2,,,0.000555575732366785
737,PAH,1000,2,0.2,0.2,0.4,2384520144,,111,0,9,,,0.0020529527400213006
738,PAH,1000,2,0.2,0.2,0.4,2384520144,,730,0,2,,,0.0005507639078590704
739,PAH,1000,2,0.2,0.2,0.4,2384520144,,848,0,2,,,0.0005559097061237599
740,PAH,1000,2,0.2,0.2,0.4,2384520144,,285,0,4,,,0.001007705448113622
741,PAH,1000,2,0.2,0.2,0.4,2384520144,,393,0,3,,,0.0007877242220021564
742,PAH,1000,2,0.2,0.2,0.4,2384520144,,614,0,2,,,0.0005171680677482206
743,PAH,1000,2,0.2,0.2,0.4,2384520144,,67,0,14,,,0.003228546464751461
744,PAH,1000,2,0.2,0.2,0.4,2384520144,,650,0,2,,,0.000574159193279703
745,PAH,1000,2,0.2,0.2,0.4,2384520144,,773,0,2,,,0.0005569045375177836
746,PAH,1000,2,0.2,0.2,0.4,2384520144,,991,0,2,,,0.0005507287173486783
747,PAH,1000,2,0.2,0.2,0.4,2384520144,,1,0,40,,,0.008627145426501013
748,PAH,1000,2,0.2,0.2,0.4,2384520144,,301,0,3,,,0.000746699471719638
749,PAH,1000,2,0.2,0.2,0.4,2384520144,,344,0,3,,,0.0007837167823167784
750,PAH,1000,2,0.2,0.2,0.4,2384520144,,532,0,2,,,0.0005414370059344706
751,PAH,1000,2,0.2,0.2,0.4,2384520144,,557,0,3,,,0.0007778543531716763
752,PAH,1000,2,0.2,0.2,0.4,2384520144,,772,0,2,,,0.0005636145540757711
753,PAH,1000,2,0.2,0.2,0.4,2384520144,,59,0,10,,,0.0023690969956393065
754,PAH,1000,2,0.2,0.2,0.4,2384520144,,500,0,2,,,0.000570086610198398
755,PAH,1000,2,0.2,0.2,0.4,2384520144,,530,0,2,,,0.0005528747696411336
756,PAH,1000,2,0.2,0.2,0.4,2384520144,,18,0,8,,,0.0018344325897621157
757,PAH,1000,2,0.2,0.2,0.4,2384520144,,843,0,2,,,0.0005627429558742258
758,PAH,1000,2,0.2,0.2,0.4,2384520144,,885,0,2,,,0.0005298949139763744
759,PAH,1000,2,0.2,0.2,0.4,2384520144,,397,0,4,,,0.0010513840202692744
760,PAH,1000,2,0.2,0.2,0.4,2384520144,,298,0,5,,,0.0012375264266098213
761,PAH,1000,2,0.2,0.2,0.4,2384520144,,408,0,2,,,0.0005322441544688175
762,PAH,1000,2,0.2,0.2,0.4,2384520144,,267,0,2,,,0.0005360532839521696
763,PAH,1000,2,0.2,0.2,0.4,2384520144,,550,0,3,,,0.0007552151827495092
764,PAH,1000,2,0.2,0.2,0.4,2384520144,,820,0,2,,,0.0005527224162488137
765,PAH,1000,2,0.2,0.2,0.4,2384520144,,394,0,2,,,0.0005233275429580235
766,PAH,1000,2,0.2,0.2,0.4,2384520144,,426,0,3,,,0.0008259471543542937
767,PAH,1000,2,0.2,0.2,0.4,2384520144,,400,0,4,,,0.0010060535936989269
768,PAH,1000,2,0.2,0.2,0.4,2384520144,,660,0,2,,,0.0005589694120637504
769,PAH,1000,2,0.2,0.2,0.4,2384520144,,395,0,2,,,0.000557297693842894
770,PAH,1000,2,0.2,0.2,0.4,2384520144,,689,0,2,,,0.0005641026161092139
771,PAH,1000,2,0.2,0.2,0.4,2384520144,,204,0,3,,,0.0007562285962492783
772,PAH,1000,2,0.2,0.2,0.4,2384520144,,361,0,5,,,0.0012590967076715127
773,PAH,1000,2,0.2,0.2,0.4,2384520144,,242,0,3,,,0.0007863104431795046
774,PAH,1000,2,0.2,0.2,0.4,2384520144,,574,0,2,,,0.0005653895392704368
775,PAH,1000,2,0.2,0.2,0.4,2384520144,,374,0,4,,,0.0010271928091102637
776,PAH,1000,2,0.2,0.2,0.4,2384520144,,88,0,9,,,0.0020372755665395426
777,PAH,1000,2,0.2,0.2,0.4,2384520144,,108,0,3,,,0.0007532458879242537
778,PAH,1000,2,0.2,0.2,0.4,2384520144,,786,0,2,,,0.000613197871320883
779,PAH,1000,2,0.2,0.2,0.4,2384520144,,858,0,2,,,0.0005438421839119045
780,PAH,1000,2,0.2,0.2,0.4,2384520144,,583,0,6,,,0.0015497403178499544
781,PAH,1000,2,0.2,0.2,0.4,2384520144,,291,0,7,,,0.0017175346613104334
782,PAH,1000,2,0.2,0.2,0.4,2384520144,,295,0,2,,,0.0005298527460963917
783,PAH,1000,2,0.2,0.2,0.4,2384520144,,123,0,6,,,0.001523833666410902
784,PAH,1000,2,0.2,0.2,0.4,2384520144,,950,0,2,,,0.0006347336090902472
785,PAH,1000,2,0.2,0.2,0.4,2384520144,,343,0,4,,,0.0010151614075120715
786,PAH,1000,2,0.2,0.2,0.4,2384520144,,740,0,2,,,0.000563214528657238
787,PAH,1000,2,0.2,0.2,0.4,2384520144,,235,0,5,,,0.001257982342001607
788,PAH,1000,2,0.2,0.2,0.4,2384520144,,57,0,2,,,0.0005229753962503087
789,PAH,1000,2,0.2,0.2,0.4,2384520144,,700,0,2,,,0.0005243937879420681
790,PAH,1000,2,0.2,0.2,0.4,2384520144,,347,0,3,,,0.0007811566048691564
791,PAH,1000,2,0.2,0.2,0.4,2384520144,,739,0,2,,,0.0005609634533367151
792,PAH,1000,2,0.2,0.2,0.4,2384520144,,488,0,5,,,0.0012415095401210028
793,PAH,1000,2,0.2,0.2,0.4,2384520144,,105,0,9,,,0.002083533210313327
794,PAH,1000,2,0.2,0.2,0.4,2384520144,,277,0,2,,,0.0005427293847391558
795,PAH,1000,2,0.2,0.2,0.4,2384520144,,721,0,2,,,0.0005814913911314955
796,PAH,1000,2,0.2,0.2,0.4,2384520144,,109,0,12,,,0.002771898458491478
797,PAH,1000,2,0.2,0.2,0.4,2384520144,,867,0,2,,,0.0005536948865751904
798,PAH,1000,2,0.2,0.2,0.4,2384520144,,805,0,2,,,0.0005601531737270837
799,PAH,1000,2,0.2,0.2,0.4,2384520144,,996,0,2,,,0.0005499405244972536
800,PAH,1000,2,0.2,0.2,0.4,2384520144,,413,1,5,,,0.0012566220236369962
801,PAH,1000,2,0.2,0.2,0.4,2384520144,,70,1,7,,,0.0016554786285776148
802,PAH,1000,2,0.2,0.2,0.4,2384520144,,876,1,2,,,0.0005471970334130178
803,PAH,1000,2,0.2,0.2,0.4,2384520144,,894,1,3,,,0.0008301100217739136
804,PAH,1000,2,0.2,0.2,0.4,2384520144,,548,1,2,,,0.0005760361785923033
805,PAH,1000,2,0.2,0.2,0.4,2384520144,,337,1,8,,,0.001942909254456157
806,PAH,1000,2,0.2,0.2,0.4,2384520144,,37,1,12,,,0.0026622063796008194
807,PAH,1000,2,0.2,0.2,0.4,2384520144,,632,1,2,,,0.0006189932809483029
808,PAH,1000,2,0.2,0.2,0.4,2384520144,,655,1,3,,,0.0008368465710408778
809,PAH,1000,2,0.2,0.2,0.4,2384520144,,752,1,2,,,0.0005989015666013402
810,PAH,1000,2,0.2,0.2,0.4,2384520144,,388,1,2,,,0.0005229753962503087
811,PAH,1000,2,0.2,0.2,0.4,2384520144,,731,1,2,,,0.0005463572110200578
812,PAH,1000,2,0.2,0.2,0.4,2384520144,,308,1,6,,,0.0014604230604382204
813,PAH,1000,2,0.2,0.2,0.4,2384520144,,866,1,2,,,0.0006178980117234427
814,PAH,1000,2,0.2,0.2,0.4,2384520144,,164,1,7,,,0.0016867884599923346
815,PAH,1000,2,0.2,0.2,0.4,2384520144,,622,1,2,,,0.0005565157864775496
816,PAH,1000,2,0.2,0.2,0.4,2384520144,,942,1,2,,,0.0005562928685621995
817,PAH,1000,2,0.2,0.2,0.4,2384520144,,504,1,2,,,0.0005783247153580884
818,PAH,1000,2,0.2,0.2,0.4,2384520144,,753,1,2,,,0.0005553835657560854
819,PAH,1000,2,0.2,0.2,0.4,2384520144,,130,1,4,,,0.000989888216579892
820,PAH,1000,2,0.2,0.2,0.4,2384520144,,303,1,9,,,0.0021967329285979263
821,PAH,1000,2,0.2,0.2,0.4,2384520144,,152,1,12,,,0.0027024806304545767
822,PAH,1000,2,0.2,0.2,0.4,2384520144,,862,1,2,,,0.0005409252543993884
823,PAH,1000,2,0.2,0.2,0.4,2384520144,,623,1,3,,,0.0008255459768365553
824,PAH,1000,2,0.2,0.2,0.4,2384520144,,189,1,4,,,0.0009881786973063725
825,PAH,1000,2,0.2,0.2,0.4,2384520144,,831,1,2,,,0.0005360351481424686
826,PAH,1000,2,0.2,0.2,0.4,2384520144,,471,1,2,,,0.0005257957742997416
827,PAH,1000,2,0.2,0.2,0.4,2384520144,,234,1,2,,,0.0005293820419001168
828,PAH,1000,2,0.2,0.2,0.4,2384520144,,191,1,5,,,0.0011906613217874127
829,PAH,1000,2,0.2,0.2,0.4,2384520144,,702,1,2,,,0.0006153086019996994
830,PAH,1000,2,0.2,0.2,0.4,2384520144,,830,1,2,,,0.0005288738332017404
831,PAH,1000,2,0.2,0.2,0.4,2384520144,,227,1,2,,,0.0005345433955799223
832,PAH,1000,2,0.2,0.2,0.4,2384520144,,776,1,2,,,0.0005681127750395718
833,PAH,1000,2,0.2,0.2,0.4,2384520144,,656,1,2,,,0.0005236650337821428
834,PAH,1000,2,0.2,0.2,0.4,2384520144,,35,1,9,,,0.002115885240274156
835,PAH,1000,2,0.2,0.2,0.4,2384520144,,447,1,3,,,0.0007757943151535456
836,PAH,1000,2,0.2,0.2,0.4,2384520144,,983,1,2,,,0.000516843306023761
837,PAH,1000,2,0.2,0.2,0.4,2384520144,,284,1,2,,,0.00053393304547556
838,PAH,1000,2,0.2,0.2,0.4,2384520144,,734,1,3,,,0.0008043369010895079
839,PAH,1000,2,0.2,0.2,0.4,2384520144,,379,1,2,,,0.0005219490994553738
840,PAH,1000,2,0.2,0.2,0.4,2384520144,,258,1,9,,,0.0020599244971745397
841,PAH,1000,2,0.2,0.2,0.4,2384520144,,406,1,4,,,0.0010551062389888802
842,PAH,1000,2,0.2,0.2,0.4,2384520144,,60,1,7,,,0.0016369411169650612
843,PAH,1000,2,0.2,0.2,0.4,2384520144,,465,1,2,,,0.0005395421848028609
844,PAH,1000,2,0.2,0.2,0.4,2384520144,,390,1,2,,,0.0005606590611145302
845,PAH,1000,2,0.2,0.2,0.4,2384520144,,238,1,6,,,0.0014733074446397838
846,PAH,1000,2,0.2,0.2,0.4,2384520144,,476,1,3,,,0.0007961856583862995
847,PAH,1000,2,0.2,0.2,0.4,2384520144,,155,1,4,,,0.0010330041876234763
848,PAH,1000,2,0.2,0.2,0.4,2384520144,,777,1,2,,,0.0005236650337821428
849,PAH,1000,2,0.2,0.2,0.4,2384520144,,592,1,2,,,0.0005699399715923723
850,PAH,1000,2,0.2,0.2,0.4,2384520144,,958,1,2,,,0.0005811242149820596
851,PAH,1000,2,0.2,0.2,0.4,2384520144,,91,1,4,,,0.0010094767284335596
852,PAH,1000,2,0.2,0.2,0.4,2384520144,,775,1,2,,,0.0005384029207035056
853,PAH,1000,2,0.2,0.2,0.4,2384520144,,345,1,8,,,0.001925222608357044
854,PAH,1000,2,0.2,0.2,0.4,2384520144,,416,1,2,,,0.0005534595650779667
855,PAH,1000,2,0.2,0.2,0.4,2384520144,,591,1,2,,,0.0005351485043356498
856,PAH,1000,2,0.2,0.2,0.4,2384520144,,900,1,2,,,0.0005730987280143921
857,PAH,1000,2,0.2,0.2,0.4,2384520144,,743,1,2,,,0.0005435660751681991
858,PAH,1000,2,0.2,0.2,0.4,2384520144,,967,1,2,,,0.0005633890953065996
859,PAH,1000,2,0.2,0.2,0.4,2384520144,,715,1,2,,,0.0005561926129391134
860,PAH,1000,2,0.2,0.2,0.4,2384520144,,328,1,4,,,0.0009985651549397432
861,PAH,1000,2,0.2,0.2,0.4,2384520144,,498,1,2,,,0.0005498083946121052
862,PAH,1000,2,0.2,0.2,0.4,2384520144,,668,1,3,,,0.0008468934964258396
863,PAH,1000,2,0.2,0.2,0.4,2384520144,,801,1,2,,,0.0005567213638710835
864,PAH,1000,2,0.2,0.2,0.4,2384520144,,436,1,2,,,0.000570593881456894
865,PAH,1000,2,0.2,0.2,0.4,2384520144,,151,1,2,,,0.0005504387374037676
866,PAH,1000,2,0.2,0.2,0.4,2384520144,,172,1,6,,,0.0014725112942855793
867,PAH,1000,2,0.2,0.2,0.4,2384520144,,608,1,3,,,0.0007552542252773993
868,PAH,1000,2,0.2,0.2,0.4,2384520144,,541,1,4,,,0.0010281060728653166
869,PAH,1000,2,0.2,0.2,0.4,2384520144,,266,1,4,,,0.0009884871023910992
870,PAH,1000,2,0.2,0.2,0.4,2384520144,,790,1,2,,,0.0005409801028499176
871,PAH,1000,2,0.2,0.2,0.4,2384520144,,617,1,2,,,0.0005211119358603546
872,PAH,1000,2,0.2,0.2,0.4,2384520144,,203,1,3,,,0.0007622871382608643
873,PAH,1000,2,0.2,0.2,0.4,2384520144,,20,1,24,,,0.005308839434483974
874,PAH,1000,2,0.2,0.2,0.4,2384520144,,342,1,2,,,0.0005669561531518593
875,PAH,1000,2,0.2,0.2,0.4,2384520144,,74,1,5,,,0.0012365420875838282
876,PAH,1000,2,0.2,0.2,0.4,2384520144,,828,1,2,,,0.0005608315139774548
877,PAH,1000,2,0.2,0.2,0.4,2384520144,,924,1,2,,,0.0005426378880867241
878,PAH,1000,2,0.2,0.2,0.4,2384520144,,881,1,2,,,0.0005676033457820606
879,PAH,1000,2,0.2,0.2,0.4,2384520144,,594,1,3,,,0.0008758484542570469
880,PAH,1000,2,0.2,0.2,0.4,2384520144,,780,1,2,,,0.0005391488885297072
881,PAH,1000,2,0.2,0.2,0.4,2384520144,,624,1,2,,,0.0005312291618199978
882,PAH,1000,2,0.2,0.2,0.4,2384520144,,92,1,2,,,0.0005422343368326083
883,PAH,1000,2,0.2,0.2,0.4,2384520144,,250,1,2,,,0.0005575850186747448
884,PAH,1000,2,0.2,0.2,0.4,2384520144,,993,1,2,,,0.0005835221214669002
885,PAH,1000,2,0.2,0.2,0.4,2384520144,,791,1,2,,,0.0005779971275486
886,PAH,1000,2,0.2,0.2,0.4,2384520144,,384,1,2,,,0.0005709085931806432
887,PAH,1000,2,0.2,0.2,0.4,2384520144,,95,1,4,,,0.0010035891054730323
888,PAH,1000,2,0.2,0.2,0.4,2384520144,,704,1,3,,,0.000796348767433216
889,PAH,1000,2,0.2,0.2,0.4,2384520144,,325,1,3,,,0.000772011551777317
