,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.7,0.3,2867812033,,965,0,2,,,0.0005551163313636879
595,PAH,1000,2,0.2,0.7,0.3,2867812033,,958,0,2,,,0.000548974956404776
596,PAH,1000,2,0.2,0.7,0.3,2867812033,,812,0,2,,,0.0005340391503825492
597,PAH,1000,2,0.2,0.7,0.3,2867812033,,633,0,2,,,0.0005354640569144707
598,PAH,1000,2,0.2,0.7,0.3,2867812033,,765,0,3,,,0.0007760234865354739
599,PAH,1000,2,0.2,0.7,0.3,2867812033,,727,0,2,,,0.0005358031527453167
600,PAH,1000,2,0.2,0.7,0.3,2867812033,,321,0,2,,,0.0005538299407512208
601,PAH,1000,2,0.2,0.7,0.3,2867812033,,720,0,2,,,0.0005611935020145839
602,PAH,1000,2,0.2,0.7,0.3,2867812033,,693,0,3,,,0.0007929913863851434
603,PAH,1000,2,0.2,0.7,0.3,2867812033,,795,0,2,,,0.0005770946452538766
604,PAH,1000,2,0.2,0.7,0.3,2867812033,,741,0,2,,,0.0005506350834153795
605,PAH,1000,2,0.2,0.7,0.3,2867812033,,615,0,3,,,0.0008137135773794576
606,PAH,1000,2,0.2,0.7,0.3,2867812033,,425,0,2,,,0.0005213817820637456
607,PAH,1000,2,0.2,0.7,0.3,2867812033,,179,0,7,,,0.0016939061591605949
608,PAH,1000,2,0.2,0.7,0.3,2867812033,,464,0,2,,,0.0005561768642485417
609,PAH,1000,2,0.2,0.7,0.3,2867812033,,408,0,2,,,0.0005237261170982165
610,PAH,1000,2,0.2,0.7,0.3,2867812033,,488,0,2,,,0.00054662317034849
611,PAH,1000,2,0.2,0.7,0.3,2867812033,,660,0,4,,,0.0010635584145353878
612,PAH,1000,2,0.2,0.7,0.3,2867812033,,648,0,4,,,0.0010644174796582335
613,PAH,1000,2,0.2,0.7,0.3,2867812033,,101,0,5,,,0.0012016966388486926
614,PAH,1000,2,0.2,0.7,0.3,2867812033,,4,0,5,,,0.00116053424898474
615,PAH,1000,2,0.2,0.7,0.3,2867812033,,105,0,13,,,0.0030081512235108823
616,PAH,1000,2,0.2,0.7,0.3,2867812033,,559,0,3,,,0.0007943306746529946
617,PAH,1000,2,0.2,0.7,0.3,2867812033,,289,0,2,,,0.0005212183882763808
618,PAH,1000,2,0.2,0.7,0.3,2867812033,,143,0,3,,,0.0007637930000353152
619,PAH,1000,2,0.2,0.7,0.3,2867812033,,499,0,4,,,0.0010552278270529185
620,PAH,1000,2,0.2,0.7,0.3,2867812033,,506,0,2,,,0.0005238636581696339
621,PAH,1000,2,0.2,0.7,0.3,2867812033,,285,0,5,,,0.0012567203122313805
622,PAH,1000,2,0.2,0.7,0.3,2867812033,,140,0,4,,,0.0010028595092689129
623,PAH,1000,2,0.2,0.7,0.3,2867812033,,639,0,3,,,0.0008093458517239538
624,PAH,1000,2,0.2,0.7,0.3,2867812033,,390,0,3,,,0.0008044381522836658
625,PAH,1000,2,0.2,0.7,0.3,2867812033,,416,0,4,,,0.0010036264177308984
626,PAH,1000,2,0.2,0.7,0.3,2867812033,,333,0,2,,,0.0005260361495500309
627,PAH,1000,2,0.2,0.7,0.3,2867812033,,292,0,5,,,0.0012514879029369497
628,PAH,1000,2,0.2,0.7,0.3,2867812033,,756,0,2,,,0.0005375020364438055
629,PAH,1000,2,0.2,0.7,0.3,2867812033,,618,0,2,,,0.0006079219724851846
630,PAH,1000,2,0.2,0.7,0.3,2867812033,,98,0,15,,,0.003420393521313419
631,PAH,1000,2,0.2,0.7,0.3,2867812033,,850,0,2,,,0.0005658918856895836
632,PAH,1000,2,0.2,0.7,0.3,2867812033,,908,0,2,,,0.0005676965925304937
633,PAH,1000,2,0.2,0.7,0.3,2867812033,,902,0,2,,,0.000583166761207295
634,PAH,1000,2,0.2,0.7,0.3,2867812033,,430,0,6,,,0.0014722128659333438
635,PAH,1000,2,0.2,0.7,0.3,2867812033,,945,0,2,,,0.0006080087494199597
636,PAH,1000,2,0.2,0.7,0.3,2867812033,,899,0,2,,,0.0005536274048263329
637,PAH,1000,2,0.2,0.7,0.3,2867812033,,732,0,3,,,0.0008120830129771127
638,PAH,1000,2,0.2,0.7,0.3,2867812033,,719,0,2,,,0.0005729944051880442
639,PAH,1000,2,0.2,0.7,0.3,2867812033,,867,0,2,,,0.0006025189872617433
640,PAH,1000,2,0.2,0.7,0.3,2867812033,,646,0,2,,,0.0005466456539998688
641,PAH,1000,2,0.2,0.7,0.3,2867812033,,293,0,9,,,0.0021978494264072003
642,PAH,1000,2,0.2,0.7,0.3,2867812033,,567,0,2,,,0.0005265833185054108
643,PAH,1000,2,0.2,0.7,0.3,2867812033,,69,0,10,,,0.0023757423324717733
644,PAH,1000,2,0.2,0.7,0.3,2867812033,,129,0,2,,,0.0005248133110370056
645,PAH,1000,2,0.2,0.7,0.3,2867812033,,922,0,2,,,0.0005456827428417796
646,PAH,1000,2,0.2,0.7,0.3,2867812033,,514,0,3,,,0.0007857914876544336
647,PAH,1000,2,0.2,0.7,0.3,2867812033,,111,0,5,,,0.0012086976078940906
648,PAH,1000,2,0.2,0.7,0.3,2867812033,,614,0,2,,,0.0006032079527698866
649,PAH,1000,2,0.2,0.7,0.3,2867812033,,828,0,2,,,0.0005556925262936802
650,PAH,1000,2,0.2,0.7,0.3,2867812033,,5,0,19,,,0.004114594726772999
651,PAH,1000,2,0.2,0.7,0.3,2867812033,,680,0,3,,,0.0008053167747765962
652,PAH,1000,2,0.2,0.7,0.3,2867812033,,921,0,2,,,0.0005624647407540997
653,PAH,1000,2,0.2,0.7,0.3,2867812033,,272,0,8,,,0.001919631587036941
654,PAH,1000,2,0.2,0.7,0.3,2867812033,,950,0,2,,,0.0005508971656867155
655,PAH,1000,2,0.2,0.7,0.3,2867812033,,360,0,2,,,0.0005691448981470968
656,PAH,1000,2,0.2,0.7,0.3,2867812033,,42,0,8,,,0.001819270625674227
657,PAH,1000,2,0.2,0.7,0.3,2867812033,,817,0,2,,,0.0005788897535323855
658,PAH,1000,2,0.2,0.7,0.3,2867812033,,368,0,3,,,0.000759337197687908
659,PAH,1000,2,0.2,0.7,0.3,2867812033,,278,0,2,,,0.0005806520454487369
660,PAH,1000,2,0.2,0.7,0.3,2867812033,,894,0,2,,,0.0005402694472455975
661,PAH,1000,2,0.2,0.7,0.3,2867812033,,591,0,3,,,0.0008085084581094482
662,PAH,1000,2,0.2,0.7,0.3,2867812033,,189,0,4,,,0.0010156107947572309
663,PAH,1000,2,0.2,0.7,0.3,2867812033,,251,0,3,,,0.0007535063143651711
664,PAH,1000,2,0.2,0.7,0.3,2867812033,,493,0,2,,,0.0005610071372037428
665,PAH,1000,2,0.2,0.7,0.3,2867812033,,190,0,4,,,0.0009780075262484636
666,PAH,1000,2,0.2,0.7,0.3,2867812033,,441,0,3,,,0.0007925257180205695
667,PAH,1000,2,0.2,0.7,0.3,2867812033,,343,0,4,,,0.000990423224919434
668,PAH,1000,2,0.2,0.7,0.3,2867812033,,163,0,3,,,0.0007679686833457464
669,PAH,1000,2,0.2,0.7,0.3,2867812033,,286,0,3,,,0.0007218230003247354
670,PAH,1000,2,0.2,0.7,0.3,2867812033,,428,0,2,,,0.0005546657898688588
671,PAH,1000,2,0.2,0.7,0.3,2867812033,,451,0,2,,,0.0005585493371588416
672,PAH,1000,2,0.2,0.7,0.3,2867812033,,153,0,4,,,0.0009939377308647182
673,PAH,1000,2,0.2,0.7,0.3,2867812033,,357,0,6,,,0.0014707078888287811
674,PAH,1000,2,0.2,0.7,0.3,2867812033,,427,0,4,,,0.0010903700495525869
675,PAH,1000,2,0.2,0.7,0.3,2867812033,,747,0,3,,,0.0007997735903727048
676,PAH,1000,2,0.2,0.7,0.3,2867812033,,757,0,2,,,0.000553095319819178
677,PAH,1000,2,0.2,0.7,0.3,2867812033,,701,0,2,,,0.0005783217823141921
678,PAH,1000,2,0.2,0.7,0.3,2867812033,,786,0,3,,,0.0007822778267420087
679,PAH,1000,2,0.2,0.7,0.3,2867812033,,398,0,2,,,0.0005721951197376946
680,PAH,1000,2,0.2,0.7,0.3,2867812033,,73,0,18,,,0.0040903386994485084
681,PAH,1000,2,0.2,0.7,0.3,2867812033,,107,0,4,,,0.000980876611567055
682,PAH,1000,2,0.2,0.7,0.3,2867812033,,216,0,2,,,0.0005398304959782242
683,PAH,1000,2,0.2,0.7,0.3,2867812033,,923,0,2,,,0.0006096294361073338
684,PAH,1000,2,0.2,0.7,0.3,2867812033,,309,0,3,,,0.0007955680658292146
685,PAH,1000,2,0.2,0.7,0.3,2867812033,,766,0,2,,,0.0005546131724414763
686,PAH,1000,2,0.2,0.7,0.3,2867812033,,366,0,2,,,0.0005235861306875729
687,PAH,1000,2,0.2,0.7,0.3,2867812033,,291,0,2,,,0.0005509983440706407
688,PAH,1000,2,0.2,0.7,0.3,2867812033,,737,0,2,,,0.0006079938940765627
689,PAH,1000,2,0.2,0.7,0.3,2867812033,,573,0,3,,,0.000805128121626148
690,PAH,1000,2,0.2,0.7,0.3,2867812033,,224,0,5,,,0.0012687778518513638
691,PAH,1000,2,0.2,0.7,0.3,2867812033,,548,0,2,,,0.0005751051909138829
692,PAH,1000,2,0.2,0.7,0.3,2867812033,,256,0,4,,,0.0010382824902121933
693,PAH,1000,2,0.2,0.7,0.3,2867812033,,759,0,2,,,0.0005299106131165542
694,PAH,1000,2,0.2,0.7,0.3,2867812033,,829,0,2,,,0.0005494609217759581
695,PAH,1000,2,0.2,0.7,0.3,2867812033,,510,0,2,,,0.0005788485951430029
696,PAH,1000,2,0.2,0.7,0.3,2867812033,,632,0,2,,,0.0005454796192850027
697,PAH,1000,2,0.2,0.7,0.3,2867812033,,198,0,4,,,0.0009702421881000135
698,PAH,1000,2,0.2,0.7,0.3,2867812033,,531,0,2,,,0.0005510460786685426
699,PAH,1000,2,0.2,0.7,0.3,2867812033,,679,0,3,,,0.0008187700581510867
700,PAH,1000,2,0.2,0.7,0.3,2867812033,,93,0,7,,,0.0016287940911218943
701,PAH,1000,2,0.2,0.7,0.3,2867812033,,939,0,2,,,0.0005738347567357164
702,PAH,1000,2,0.2,0.7,0.3,2867812033,,518,0,4,,,0.001027196949642435
703,PAH,1000,2,0.2,0.7,0.3,2867812033,,402,0,5,,,0.0013132372959285554
704,PAH,1000,2,0.2,0.7,0.3,2867812033,,993,0,2,,,0.0005702936608478499
705,PAH,1000,2,0.2,0.7,0.3,2867812033,,336,0,4,,,0.0010112359706223328
706,PAH,1000,2,0.2,0.7,0.3,2867812033,,590,0,2,,,0.0005593757332441429
707,PAH,1000,2,0.2,0.7,0.3,2867812033,,264,0,3,,,0.0008218368535765819
708,PAH,1000,2,0.2,0.7,0.3,2867812033,,717,0,4,,,0.0010923291032886651
709,PAH,1000,2,0.2,0.7,0.3,2867812033,,651,0,2,,,0.0005539082879372791
710,PAH,1000,2,0.2,0.7,0.3,2867812033,,259,0,4,,,0.001011359758797254
711,PAH,1000,2,0.2,0.7,0.3,2867812033,,268,0,4,,,0.00104086892342116
712,PAH,1000,2,0.2,0.7,0.3,2867812033,,228,0,2,,,0.0005464191682823076
713,PAH,1000,2,0.2,0.7,0.3,2867812033,,617,0,2,,,0.0005323916548443205
714,PAH,1000,2,0.2,0.7,0.3,2867812033,,964,0,2,,,0.0005956764451240112
715,PAH,1000,2,0.2,0.7,0.3,2867812033,,938,0,2,,,0.0005616565645378008
716,PAH,1000,2,0.2,0.7,0.3,2867812033,,498,0,3,,,0.0007707334330313169
717,PAH,1000,2,0.2,0.7,0.3,2867812033,,130,0,6,,,0.0014635410799038189
718,PAH,1000,2,0.2,0.7,0.3,2867812033,,449,0,2,,,0.0005262308936032496
719,PAH,1000,2,0.2,0.7,0.3,2867812033,,963,0,2,,,0.0005840218282959297
720,PAH,1000,2,0.2,0.7,0.3,2867812033,,969,0,2,,,0.0005561019608739004
721,PAH,1000,2,0.2,0.7,0.3,2867812033,,937,0,2,,,0.0005802943822969929
722,PAH,1000,2,0.2,0.7,0.3,2867812033,,661,0,2,,,0.0005707259010123297
723,PAH,1000,2,0.2,0.7,0.3,2867812033,,296,0,3,,,0.0008137150642570368
724,PAH,1000,2,0.2,0.7,0.3,2867812033,,525,0,2,,,0.0005640857479700521
725,PAH,1000,2,0.2,0.7,0.3,2867812033,,745,0,2,,,0.0005575697068992428
726,PAH,1000,2,0.2,0.7,0.3,2867812033,,37,0,11,,,0.002531329717949199
727,PAH,1000,2,0.2,0.7,0.3,2867812033,,587,0,4,,,0.001027134291664161
728,PAH,1000,2,0.2,0.7,0.3,2867812033,,536,0,5,,,0.0013223848345862048
729,PAH,1000,2,0.2,0.7,0.3,2867812033,,677,0,5,,,0.0013206461317189335
730,PAH,1000,2,0.2,0.7,0.3,2867812033,,885,0,4,,,0.0010170555032636974
731,PAH,1000,2,0.2,0.7,0.3,2867812033,,397,0,2,,,0.0005338247021815311
732,PAH,1000,2,0.2,0.7,0.3,2867812033,,913,0,2,,,0.0005515954067008658
733,PAH,1000,2,0.2,0.7,0.3,2867812033,,45,0,7,,,0.001646840560419616
734,PAH,1000,2,0.2,0.7,0.3,2867812033,,144,0,5,,,0.0012783548667908435
735,PAH,1000,2,0.2,0.7,0.3,2867812033,,712,0,2,,,0.0005998657669148564
736,PAH,1000,2,0.2,0.7,0.3,2867812033,,987,0,2,,,0.0005320537541419845
737,PAH,1000,2,0.2,0.7,0.3,2867812033,,473,0,2,,,0.0005916836152533812
738,PAH,1000,2,0.2,0.7,0.3,2867812033,,892,0,2,,,0.000579568766440081
739,PAH,1000,2,0.2,0.7,0.3,2867812033,,431,0,2,,,0.0005808250065254023
740,PAH,1000,2,0.2,0.7,0.3,2867812033,,505,0,4,,,0.0010369983333276794
741,PAH,1000,2,0.2,0.7,0.3,2867812033,,919,0,2,,,0.0005674093859626216
742,PAH,1000,2,0.2,0.7,0.3,2867812033,,645,0,2,,,0.0005674192795634995
743,PAH,1000,2,0.2,0.7,0.3,2867812033,,334,0,3,,,0.0007774352939948666
744,PAH,1000,2,0.2,0.7,0.3,2867812033,,970,0,2,,,0.0005979410344046822
745,PAH,1000,2,0.2,0.7,0.3,2867812033,,406,0,2,,,0.0005621380997270841
746,PAH,1000,2,0.2,0.7,0.3,2867812033,,407,0,3,,,0.0008120264035605013
747,PAH,1000,2,0.2,0.7,0.3,2867812033,,999,0,2,,,0.0005687437925653814
748,PAH,1000,2,0.2,0.7,0.3,2867812033,,623,0,4,,,0.0010912835373179715
749,PAH,1000,2,0.2,0.7,0.3,2867812033,,626,0,5,,,0.0013418810840949826
750,PAH,1000,2,0.2,0.7,0.3,2867812033,,136,0,7,,,0.0016393516097032508
751,PAH,1000,2,0.2,0.7,0.3,2867812033,,682,0,3,,,0.0007945999700253672
752,PAH,1000,2,0.2,0.7,0.3,2867812033,,918,0,2,,,0.0005846957976912783
753,PAH,1000,2,0.2,0.7,0.3,2867812033,,497,0,3,,,0.0008365759606642793
754,PAH,1000,2,0.2,0.7,0.3,2867812033,,304,0,5,,,0.0012445261127038774
755,PAH,1000,2,0.2,0.7,0.3,2867812033,,650,0,2,,,0.0005663609286583099
756,PAH,1000,2,0.2,0.7,0.3,2867812033,,418,0,3,,,0.000780489020743526
757,PAH,1000,2,0.2,0.7,0.3,2867812033,,348,0,2,,,0.0005614959645757943
758,PAH,1000,2,0.2,0.7,0.3,2867812033,,356,0,3,,,0.0008255501142886192
759,PAH,1000,2,0.2,0.7,0.3,2867812033,,456,0,3,,,0.000813713097657719
760,PAH,1000,2,0.2,0.7,0.3,2867812033,,820,0,2,,,0.0005418154988369871
761,PAH,1000,2,0.2,0.7,0.3,2867812033,,669,0,3,,,0.0007723780647719255
762,PAH,1000,2,0.2,0.7,0.3,2867812033,,434,0,2,,,0.0005824028897375793
763,PAH,1000,2,0.2,0.7,0.3,2867812033,,377,0,2,,,0.0005928407397757232
764,PAH,1000,2,0.2,0.7,0.3,2867812033,,161,0,5,,,0.0012482906932260683
765,PAH,1000,2,0.2,0.7,0.3,2867812033,,826,0,2,,,0.000549926588308609
766,PAH,1000,2,0.2,0.7,0.3,2867812033,,940,0,2,,,0.0005401243888378154
767,PAH,1000,2,0.2,0.7,0.3,2867812033,,209,0,2,,,0.0005468879088421238
768,PAH,1000,2,0.2,0.7,0.3,2867812033,,326,0,2,,,0.0005546846009816269
769,PAH,1000,2,0.2,0.7,0.3,2867812033,,819,0,2,,,0.0006056314932692364
770,PAH,1000,2,0.2,0.7,0.3,2867812033,,340,0,4,,,0.0010146799271005171
771,PAH,1000,2,0.2,0.7,0.3,2867812033,,7,0,11,,,0.002433021709165538
772,PAH,1000,2,0.2,0.7,0.3,2867812033,,977,0,2,,,0.000542400331133712
773,PAH,1000,2,0.2,0.7,0.3,2867812033,,743,0,2,,,0.0005411896860531588
774,PAH,1000,2,0.2,0.7,0.3,2867812033,,530,0,2,,,0.0005556389000979688
775,PAH,1000,2,0.2,0.7,0.3,2867812033,,721,0,3,,,0.0007960112962127712
776,PAH,1000,2,0.2,0.7,0.3,2867812033,,172,0,2,,,0.0005371755161256625
777,PAH,1000,2,0.2,0.7,0.3,2867812033,,234,0,3,,,0.0007950772617173736
778,PAH,1000,2,0.2,0.7,0.3,2867812033,,700,0,2,,,0.0005368100862326139
779,PAH,1000,2,0.2,0.7,0.3,2867812033,,12,0,31,,,0.006824673871208687
780,PAH,1000,2,0.2,0.7,0.3,2867812033,,66,0,5,,,0.0011611546988599365
781,PAH,1000,2,0.2,0.7,0.3,2867812033,,141,0,6,,,0.0014056419680719694
782,PAH,1000,2,0.2,0.7,0.3,2867812033,,339,0,4,,,0.0010428931356901274
783,PAH,1000,2,0.2,0.7,0.3,2867812033,,619,0,2,,,0.0005358084264500106
784,PAH,1000,2,0.2,0.7,0.3,2867812033,,653,0,2,,,0.0005556972932112544
785,PAH,1000,2,0.2,0.7,0.3,2867812033,,984,0,2,,,0.000551408552779194
786,PAH,1000,2,0.2,0.7,0.3,2867812033,,707,0,2,,,0.0005588721239657371
787,PAH,1000,2,0.2,0.7,0.3,2867812033,,77,0,5,,,0.001187777170324454
788,PAH,1000,2,0.2,0.7,0.3,2867812033,,630,0,2,,,0.0005384136154433761
789,PAH,1000,2,0.2,0.7,0.3,2867812033,,688,0,2,,,0.0005385117787414341
790,PAH,1000,2,0.2,0.7,0.3,2867812033,,371,0,10,,,0.002406588847513579
791,PAH,1000,2,0.2,0.7,0.3,2867812033,,613,0,5,,,0.0012416818734126806
792,PAH,1000,2,0.2,0.7,0.3,2867812033,,48,0,5,,,0.001177673368416827
793,PAH,1000,2,0.2,0.7,0.3,2867812033,,319,0,3,,,0.0007951130574711742
794,PAH,1000,2,0.2,0.7,0.3,2867812033,,373,0,2,,,0.0005381238263465541
795,PAH,1000,2,0.2,0.7,0.3,2867812033,,92,0,11,,,0.0025759992875586317
796,PAH,1000,2,0.2,0.7,0.3,2867812033,,240,0,2,,,0.0005519006202407674
797,PAH,1000,2,0.2,0.7,0.3,2867812033,,563,0,3,,,0.0007897472603048581
798,PAH,1000,2,0.2,0.7,0.3,2867812033,,482,0,5,,,0.0013346625025287997
799,PAH,1000,2,0.2,0.7,0.3,2867812033,,761,0,2,,,0.0005585325430908462
800,PAH,1000,2,0.2,0.7,0.3,2867812033,,218,1,2,,,0.0005510378968849811
801,PAH,1000,2,0.2,0.7,0.3,2867812033,,560,1,2,,,0.0005658903677622893
802,PAH,1000,2,0.2,0.7,0.3,2867812033,,169,1,6,,,0.00147571812974514
803,PAH,1000,2,0.2,0.7,0.3,2867812033,,638,1,2,,,0.0005374785470198813
804,PAH,1000,2,0.2,0.7,0.3,2867812033,,801,1,2,,,0.0005772615850560012
805,PAH,1000,2,0.2,0.7,0.3,2867812033,,458,1,4,,,0.0010472047528739343
806,PAH,1000,2,0.2,0.7,0.3,2867812033,,544,1,2,,,0.0005789404990004781
807,PAH,1000,2,0.2,0.7,0.3,2867812033,,746,1,2,,,0.0005411131214263453
808,PAH,1000,2,0.2,0.7,0.3,2867812033,,825,1,2,,,0.0005348285626274129
809,PAH,1000,2,0.2,0.7,0.3,2867812033,,849,1,2,,,0.0005876446871095444
810,PAH,1000,2,0.2,0.7,0.3,2867812033,,227,1,3,,,0.0008054242329295207
811,PAH,1000,2,0.2,0.7,0.3,2867812033,,782,1,2,,,0.0005531565423315286
812,PAH,1000,2,0.2,0.7,0.3,2867812033,,568,1,2,,,0.0005778259110463729
813,PAH,1000,2,0.2,0.7,0.3,2867812033,,315,1,2,,,0.0005588962234281479
814,PAH,1000,2,0.2,0.7,0.3,2867812033,,197,1,2,,,0.0005511446710506234
815,PAH,1000,2,0.2,0.7,0.3,2867812033,,253,1,2,,,0.0005352783550205015
816,PAH,1000,2,0.2,0.7,0.3,2867812033,,962,1,2,,,0.0005495235518495872
817,PAH,1000,2,0.2,0.7,0.3,2867812033,,171,1,5,,,0.001240405447985837
818,PAH,1000,2,0.2,0.7,0.3,2867812033,,269,1,2,,,0.0005373231399228988
819,PAH,1000,2,0.2,0.7,0.3,2867812033,,694,1,2,,,0.0005482794064190374
820,PAH,1000,2,0.2,0.7,0.3,2867812033,,728,1,3,,,0.0008158492755428312
821,PAH,1000,2,0.2,0.7,0.3,2867812033,,254,1,3,,,0.0008000297942678257
822,PAH,1000,2,0.2,0.7,0.3,2867812033,,504,1,2,,,0.0005741756925367064
823,PAH,1000,2,0.2,0.7,0.3,2867812033,,869,1,2,,,0.00053454093805729
824,PAH,1000,2,0.2,0.7,0.3,2867812033,,606,1,2,,,0.0005546945590958347
825,PAH,1000,2,0.2,0.7,0.3,2867812033,,361,1,2,,,0.0005464479095085258
826,PAH,1000,2,0.2,0.7,0.3,2867812033,,535,1,2,,,0.0005827910962878022
827,PAH,1000,2,0.2,0.7,0.3,2867812033,,85,1,8,,,0.0018108253762648722
828,PAH,1000,2,0.2,0.7,0.3,2867812033,,40,1,5,,,0.0011553402442825015
829,PAH,1000,2,0.2,0.7,0.3,2867812033,,204,1,7,,,0.0016114478787236813
830,PAH,1000,2,0.2,0.7,0.3,2867812033,,176,1,4,,,0.0009672837726412882
831,PAH,1000,2,0.2,0.7,0.3,2867812033,,754,1,2,,,0.0005564358743147192
832,PAH,1000,2,0.2,0.7,0.3,2867812033,,277,1,4,,,0.0010299617266337378
833,PAH,1000,2,0.2,0.7,0.3,2867812033,,320,1,3,,,0.0007963339138199794
834,PAH,1000,2,0.2,0.7,0.3,2867812033,,370,1,3,,,0.0007881010184597801
835,PAH,1000,2,0.2,0.7,0.3,2867812033,,553,1,2,,,0.0005515508307716915
836,PAH,1000,2,0.2,0.7,0.3,2867812033,,279,1,7,,,0.0017050777731760802
837,PAH,1000,2,0.2,0.7,0.3,2867812033,,262,1,2,,,0.0005303578268431519
838,PAH,1000,2,0.2,0.7,0.3,2867812033,,555,1,2,,,0.0005840102377161338
839,PAH,1000,2,0.2,0.7,0.3,2867812033,,62,1,2,,,0.0005255959097849339
840,PAH,1000,2,0.2,0.7,0.3,2867812033,,217,1,7,,,0.0016338296537964125
841,PAH,1000,2,0.2,0.7,0.3,2867812033,,467,1,4,,,0.0010440080218445103
842,PAH,1000,2,0.2,0.7,0.3,2867812033,,372,1,2,,,0.0005517128601216079
843,PAH,1000,2,0.2,0.7,0.3,2867812033,,833,1,2,,,0.0005195648724261523
844,PAH,1000,2,0.2,0.7,0.3,2867812033,,183,1,2,,,0.0005290971958590562
845,PAH,1000,2,0.2,0.7,0.3,2867812033,,67,1,5,,,0.0012429120829885116
846,PAH,1000,2,0.2,0.7,0.3,2867812033,,23,1,6,,,0.0014115002309417098
847,PAH,1000,2,0.2,0.7,0.3,2867812033,,437,1,2,,,0.0005306221137600225
848,PAH,1000,2,0.2,0.7,0.3,2867812033,,550,1,2,,,0.0005169093116846746
849,PAH,1000,2,0.2,0.7,0.3,2867812033,,9,1,18,,,0.003917351399194138
850,PAH,1000,2,0.2,0.7,0.3,2867812033,,953,1,2,,,0.0005199685141596883
851,PAH,1000,2,0.2,0.7,0.3,2867812033,,24,1,3,,,0.0007258044765219818
852,PAH,1000,2,0.2,0.7,0.3,2867812033,,932,1,2,,,0.0005635201607279866
853,PAH,1000,2,0.2,0.7,0.3,2867812033,,799,1,2,,,0.0005389362738733326
854,PAH,1000,2,0.2,0.7,0.3,2867812033,,420,1,2,,,0.0005311618161702795
855,PAH,1000,2,0.2,0.7,0.3,2867812033,,120,1,18,,,0.004093553885294704
856,PAH,1000,2,0.2,0.7,0.3,2867812033,,273,1,5,,,0.0012633498622059622
857,PAH,1000,2,0.2,0.7,0.3,2867812033,,87,1,7,,,0.0016756567772200145
858,PAH,1000,2,0.2,0.7,0.3,2867812033,,89,1,8,,,0.001873855442871181
859,PAH,1000,2,0.2,0.7,0.3,2867812033,,145,1,9,,,0.0020929186967467857
860,PAH,1000,2,0.2,0.7,0.3,2867812033,,570,1,4,,,0.0010594631302058538
861,PAH,1000,2,0.2,0.7,0.3,2867812033,,56,1,6,,,0.0013914908929829111
862,PAH,1000,2,0.2,0.7,0.3,2867812033,,195,1,7,,,0.0016970371481571976
863,PAH,1000,2,0.2,0.7,0.3,2867812033,,486,1,2,,,0.0005231994367443633
864,PAH,1000,2,0.2,0.7,0.3,2867812033,,149,1,4,,,0.0009918652641800506
865,PAH,1000,2,0.2,0.7,0.3,2867812033,,165,1,3,,,0.0007778416921248142
866,PAH,1000,2,0.2,0.7,0.3,2867812033,,33,1,5,,,0.0011744169305263129
867,PAH,1000,2,0.2,0.7,0.3,2867812033,,519,1,3,,,0.0007765540478447039
868,PAH,1000,2,0.2,0.7,0.3,2867812033,,135,1,7,,,0.0016653083467783746
869,PAH,1000,2,0.2,0.7,0.3,2867812033,,936,1,2,,,0.00063677804040501
870,PAH,1000,2,0.2,0.7,0.3,2867812033,,911,1,2,,,0.000600919945688673
871,PAH,1000,2,0.2,0.7,0.3,2867812033,,158,1,6,,,0.001464664422138104
872,PAH,1000,2,0.2,0.7,0.3,2867812033,,586,1,2,,,0.000552366775964868
873,PAH,1000,2,0.2,0.7,0.3,2867812033,,998,1,2,,,0.0005947880740715812
874,PAH,1000,2,0.2,0.7,0.3,2867812033,,15,1,33,,,0.007248959989129208
875,PAH,1000,2,0.2,0.7,0.3,2867812033,,942,1,2,,,0.000520718816798187
876,PAH,1000,2,0.2,0.7,0.3,2867812033,,602,1,4,,,0.0010307081570765742
877,PAH,1000,2,0.2,0.7,0.3,2867812033,,351,1,4,,,0.0010221873531708165
878,PAH,1000,2,0.2,0.7,0.3,2867812033,,883,1,2,,,0.0005646709487248495
879,PAH,1000,2,0.2,0.7,0.3,2867812033,,552,1,2,,,0.0005590880879778493
880,PAH,1000,2,0.2,0.7,0.3,2867812033,,313,1,2,,,0.000552878526147549
881,PAH,1000,2,0.2,0.7,0.3,2867812033,,620,1,2,,,0.0005918753555860249
882,PAH,1000,2,0.2,0.7,0.3,2867812033,,349,1,3,,,0.0007866190165394453
883,PAH,1000,2,0.2,0.7,0.3,2867812033,,452,1,6,,,0.001485088317159945
884,PAH,1000,2,0.2,0.7,0.3,2867812033,,82,1,4,,,0.0009503239921533408
885,PAH,1000,2,0.2,0.7,0.3,2867812033,,655,1,2,,,0.000537308780175295
886,PAH,1000,2,0.2,0.7,0.3,2867812033,,621,1,4,,,0.001016811106255847
887,PAH,1000,2,0.2,0.7,0.3,2867812033,,846,1,2,,,0.0005529320579744195
888,PAH,1000,2,0.2,0.7,0.3,2867812033,,470,1,8,,,0.0019773154297631572
889,PAH,1000,2,0.2,0.7,0.3,2867812033,,528,1,2,,,0.0005447678866803441
890,PAH,1000,2,0.2,0.7,0.3,2867812033,,690,1,2,,,0.0005566297315286548
