,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.7,0.6,380850976,,557,0,2,,,0.0005398644309701121
304,PAH,1000,2,0.1,0.7,0.6,380850976,,609,0,3,,,0.0008368665884485453
305,PAH,1000,2,0.1,0.7,0.6,380850976,,688,0,2,,,0.0005135302039492393
306,PAH,1000,2,0.1,0.7,0.6,380850976,,474,0,2,,,0.0005527945036303114
307,PAH,1000,2,0.1,0.7,0.6,380850976,,264,0,4,,,0.0010036121302177932
308,PAH,1000,2,0.1,0.7,0.6,380850976,,30,0,4,,,0.0009446090749739533
309,PAH,1000,2,0.1,0.7,0.6,380850976,,288,0,7,,,0.0016211262214976012
310,PAH,1000,2,0.1,0.7,0.6,380850976,,34,0,4,,,0.0009702294030613612
311,PAH,1000,2,0.1,0.7,0.6,380850976,,202,0,6,,,0.0014108500576606668
312,PAH,1000,2,0.1,0.7,0.6,380850976,,244,0,2,,,0.0005410139038016082
313,PAH,1000,2,0.1,0.7,0.6,380850976,,362,0,4,,,0.0010412641396926586
314,PAH,1000,2,0.1,0.7,0.6,380850976,,0,0,18,,,0.00391654925350978
315,PAH,1000,2,0.1,0.7,0.6,380850976,,89,0,2,,,0.0005155806145034062
316,PAH,1000,2,0.1,0.7,0.6,380850976,,937,0,2,,,0.0005967944986702768
317,PAH,1000,2,0.1,0.7,0.6,380850976,,257,0,3,,,0.0007729271750672639
318,PAH,1000,2,0.1,0.7,0.6,380850976,,752,0,2,,,0.00059217163904497
319,PAH,1000,2,0.1,0.7,0.6,380850976,,497,0,4,,,0.001042422586493552
320,PAH,1000,2,0.1,0.7,0.6,380850976,,861,0,2,,,0.0005156526239334175
321,PAH,1000,2,0.1,0.7,0.6,380850976,,123,0,5,,,0.0012267176408283563
322,PAH,1000,2,0.1,0.7,0.6,380850976,,985,0,2,,,0.0005629874675784562
323,PAH,1000,2,0.1,0.7,0.6,380850976,,796,0,3,,,0.0008047510543429687
324,PAH,1000,2,0.1,0.7,0.6,380850976,,950,0,2,,,0.0005724222715189775
325,PAH,1000,2,0.1,0.7,0.6,380850976,,530,0,3,,,0.0007633815240246591
326,PAH,1000,2,0.1,0.7,0.6,380850976,,513,0,2,,,0.0005699809994972242
327,PAH,1000,2,0.1,0.7,0.6,380850976,,150,0,8,,,0.001888104602892606
328,PAH,1000,2,0.1,0.7,0.6,380850976,,154,0,3,,,0.0007503188862242687
329,PAH,1000,2,0.1,0.7,0.6,380850976,,200,0,3,,,0.0007736755195417499
330,PAH,1000,2,0.1,0.7,0.6,380850976,,961,0,2,,,0.0005827955464328956
331,PAH,1000,2,0.1,0.7,0.6,380850976,,652,0,3,,,0.0008110059060755377
332,PAH,1000,2,0.1,0.7,0.6,380850976,,770,0,2,,,0.0005616133489703455
333,PAH,1000,2,0.1,0.7,0.6,380850976,,802,0,2,,,0.0005464456874060022
334,PAH,1000,2,0.1,0.7,0.6,380850976,,701,0,2,,,0.0005491540241762524
335,PAH,1000,2,0.1,0.7,0.6,380850976,,825,0,2,,,0.0006151105149598788
336,PAH,1000,2,0.1,0.7,0.6,380850976,,414,0,2,,,0.0005723700540731488
337,PAH,1000,2,0.1,0.7,0.6,380850976,,320,0,8,,,0.0019402467395237945
338,PAH,1000,2,0.1,0.7,0.6,380850976,,6,0,52,,,0.011372512425704664
339,PAH,1000,2,0.1,0.7,0.6,380850976,,750,0,2,,,0.0005552537207434737
340,PAH,1000,2,0.1,0.7,0.6,380850976,,472,0,2,,,0.0005350014875696028
341,PAH,1000,2,0.1,0.7,0.6,380850976,,23,0,8,,,0.0018574185725347577
342,PAH,1000,2,0.1,0.7,0.6,380850976,,546,0,2,,,0.0005507182308385857
343,PAH,1000,2,0.1,0.7,0.6,380850976,,595,0,3,,,0.0008315346394328847
344,PAH,1000,2,0.1,0.7,0.6,380850976,,856,0,2,,,0.0005321564519937287
345,PAH,1000,2,0.1,0.7,0.6,380850976,,56,0,8,,,0.001958370504451272
346,PAH,1000,2,0.1,0.7,0.6,380850976,,88,0,13,,,0.0029876209783763425
347,PAH,1000,2,0.1,0.7,0.6,380850976,,486,0,2,,,0.0005795104368080787
348,PAH,1000,2,0.1,0.7,0.6,380850976,,874,0,2,,,0.0005434741355179551
349,PAH,1000,2,0.1,0.7,0.6,380850976,,424,0,4,,,0.0010209606208220643
350,PAH,1000,2,0.1,0.7,0.6,380850976,,587,0,2,,,0.0005767164327799459
351,PAH,1000,2,0.1,0.7,0.6,380850976,,67,0,3,,,0.0007260182187486464
352,PAH,1000,2,0.1,0.7,0.6,380850976,,784,0,4,,,0.0010697862129324322
353,PAH,1000,2,0.1,0.7,0.6,380850976,,980,0,2,,,0.0006085097783135141
354,PAH,1000,2,0.1,0.7,0.6,380850976,,432,0,2,,,0.0005282546916607687
355,PAH,1000,2,0.1,0.7,0.6,380850976,,653,0,2,,,0.0005663107796394628
356,PAH,1000,2,0.1,0.7,0.6,380850976,,945,0,2,,,0.0005197741848832257
357,PAH,1000,2,0.1,0.7,0.6,380850976,,212,0,4,,,0.000972835637763328
358,PAH,1000,2,0.1,0.7,0.6,380850976,,615,0,3,,,0.0007885370767327005
359,PAH,1000,2,0.1,0.7,0.6,380850976,,400,0,5,,,0.001264048670047479
360,PAH,1000,2,0.1,0.7,0.6,380850976,,860,0,2,,,0.000592217395887167
361,PAH,1000,2,0.1,0.7,0.6,380850976,,566,0,2,,,0.0006007996691196515
362,PAH,1000,2,0.1,0.7,0.6,380850976,,661,0,4,,,0.0010422445023737321
363,PAH,1000,2,0.1,0.7,0.6,380850976,,441,0,3,,,0.0008242791533433769
364,PAH,1000,2,0.1,0.7,0.6,380850976,,547,0,3,,,0.000831741920857867
365,PAH,1000,2,0.1,0.7,0.6,380850976,,759,0,2,,,0.0006172606861049795
366,PAH,1000,2,0.1,0.7,0.6,380850976,,40,0,4,,,0.0009856962159316993
367,PAH,1000,2,0.1,0.7,0.6,380850976,,640,0,2,,,0.000578003802855438
368,PAH,1000,2,0.1,0.7,0.6,380850976,,992,0,2,,,0.0005652406611107445
369,PAH,1000,2,0.1,0.7,0.6,380850976,,976,0,2,,,0.0005565875595496967
370,PAH,1000,2,0.1,0.7,0.6,380850976,,4,0,29,,,0.006092799018076876
371,PAH,1000,2,0.1,0.7,0.6,380850976,,919,0,2,,,0.0005510355802292948
372,PAH,1000,2,0.1,0.7,0.6,380850976,,929,0,2,,,0.0005588377094722131
373,PAH,1000,2,0.1,0.7,0.6,380850976,,373,0,2,,,0.0005642000998879285
374,PAH,1000,2,0.1,0.7,0.6,380850976,,545,0,3,,,0.0008694789327759048
375,PAH,1000,2,0.1,0.7,0.6,380850976,,604,0,2,,,0.0005649269945561596
376,PAH,1000,2,0.1,0.7,0.6,380850976,,923,0,2,,,0.0005482561410827085
377,PAH,1000,2,0.1,0.7,0.6,380850976,,308,0,6,,,0.001468344495255107
378,PAH,1000,2,0.1,0.7,0.6,380850976,,13,0,21,,,0.0045877082622554945
379,PAH,1000,2,0.1,0.7,0.6,380850976,,555,0,3,,,0.0008340814035736979
380,PAH,1000,2,0.1,0.7,0.6,380850976,,129,0,4,,,0.0009980069448428332
381,PAH,1000,2,0.1,0.7,0.6,380850976,,943,0,2,,,0.0005452941821810286
382,PAH,1000,2,0.1,0.7,0.6,380850976,,956,0,2,,,0.00055575510228814
383,PAH,1000,2,0.1,0.7,0.6,380850976,,307,0,3,,,0.0007756583382920279
384,PAH,1000,2,0.1,0.7,0.6,380850976,,798,0,2,,,0.0006065067299949491
385,PAH,1000,2,0.1,0.7,0.6,380850976,,588,0,2,,,0.0005572521271282323
386,PAH,1000,2,0.1,0.7,0.6,380850976,,258,0,2,,,0.0005601112364586394
387,PAH,1000,2,0.1,0.7,0.6,380850976,,235,0,2,,,0.0005273070145002867
388,PAH,1000,2,0.1,0.7,0.6,380850976,,242,0,5,,,0.0012276005622501723
389,PAH,1000,2,0.1,0.7,0.6,380850976,,809,0,2,,,0.0006052149676839778
390,PAH,1000,2,0.1,0.7,0.6,380850976,,596,0,2,,,0.0005656595358639522
391,PAH,1000,2,0.1,0.7,0.6,380850976,,913,0,2,,,0.0005604492338706017
392,PAH,1000,2,0.1,0.7,0.6,380850976,,694,0,2,,,0.000566034950295458
393,PAH,1000,2,0.1,0.7,0.6,380850976,,255,0,3,,,0.0007719530824827522
394,PAH,1000,2,0.1,0.7,0.6,380850976,,479,0,5,,,0.0012710176700071617
395,PAH,1000,2,0.1,0.7,0.6,380850976,,281,0,3,,,0.0007824526270088968
396,PAH,1000,2,0.1,0.7,0.6,380850976,,731,0,3,,,0.000748131484082182
397,PAH,1000,2,0.1,0.7,0.6,380850976,,490,0,2,,,0.000578706827743995
398,PAH,1000,2,0.1,0.7,0.6,380850976,,641,0,2,,,0.0005682551237988242
399,PAH,1000,2,0.1,0.7,0.6,380850976,,778,0,3,,,0.000825161930030187
400,PAH,1000,2,0.1,0.7,0.6,380850976,,969,0,2,,,0.000572728316953256
401,PAH,1000,2,0.1,0.7,0.6,380850976,,174,0,11,,,0.002563519320443701
402,PAH,1000,2,0.1,0.7,0.6,380850976,,805,0,2,,,0.00055106544488779
403,PAH,1000,2,0.1,0.7,0.6,380850976,,473,0,3,,,0.000759427581781719
404,PAH,1000,2,0.1,0.7,0.6,380850976,,162,0,5,,,0.0012652109960672585
405,PAH,1000,2,0.1,0.7,0.6,380850976,,674,0,3,,,0.0008056346587637882
406,PAH,1000,2,0.1,0.7,0.6,380850976,,786,0,2,,,0.0005441827798173147
407,PAH,1000,2,0.1,0.7,0.6,380850976,,368,0,7,,,0.0017774290803560901
408,PAH,1000,2,0.1,0.7,0.6,380850976,,95,0,2,,,0.0005293689451689895
409,PAH,1000,2,0.1,0.7,0.6,380850976,,248,0,7,,,0.0017025068461896907
410,PAH,1000,2,0.1,0.7,0.6,380850976,,935,0,2,,,0.0005156526239334175
411,PAH,1000,2,0.1,0.7,0.6,380850976,,78,0,3,,,0.0007567009453492977
412,PAH,1000,2,0.1,0.7,0.6,380850976,,762,0,2,,,0.0005935672616209568
413,PAH,1000,2,0.1,0.7,0.6,380850976,,567,0,2,,,0.0005636600615411093
414,PAH,1000,2,0.1,0.7,0.6,380850976,,462,0,3,,,0.00074081172473702
415,PAH,1000,2,0.1,0.7,0.6,380850976,,996,0,2,,,0.0005839860229205448
416,PAH,1000,2,0.1,0.7,0.6,380850976,,305,0,2,,,0.0005332393572373573
417,PAH,1000,2,0.1,0.7,0.6,380850976,,851,0,2,,,0.0006102033507846985
418,PAH,1000,2,0.1,0.7,0.6,380850976,,363,0,6,,,0.001520541461857756
419,PAH,1000,2,0.1,0.7,0.6,380850976,,670,0,2,,,0.0005834771758753989
420,PAH,1000,2,0.1,0.7,0.6,380850976,,342,0,4,,,0.0010115808152716625
421,PAH,1000,2,0.1,0.7,0.6,380850976,,815,0,2,,,0.0005903980426392801
422,PAH,1000,2,0.1,0.7,0.6,380850976,,872,0,2,,,0.0005809861761450359
423,PAH,1000,2,0.1,0.7,0.6,380850976,,962,0,2,,,0.0005488293272141461
424,PAH,1000,2,0.1,0.7,0.6,380850976,,832,0,2,,,0.0005909164422086686
425,PAH,1000,2,0.1,0.7,0.6,380850976,,44,0,10,,,0.0023907531452742586
426,PAH,1000,2,0.1,0.7,0.6,380850976,,966,0,2,,,0.000594353090221171
427,PAH,1000,2,0.1,0.7,0.6,380850976,,90,0,4,,,0.0009650456531457741
428,PAH,1000,2,0.1,0.7,0.6,380850976,,534,0,3,,,0.00079692721178555
429,PAH,1000,2,0.1,0.7,0.6,380850976,,553,0,2,,,0.0005765735490073562
430,PAH,1000,2,0.1,0.7,0.6,380850976,,332,0,2,,,0.0005323734505817837
431,PAH,1000,2,0.1,0.7,0.6,380850976,,531,0,2,,,0.0005627189197905531
432,PAH,1000,2,0.1,0.7,0.6,380850976,,671,0,2,,,0.0005561199067492644
433,PAH,1000,2,0.1,0.7,0.6,380850976,,431,0,2,,,0.0005409508313596342
434,PAH,1000,2,0.1,0.7,0.6,380850976,,878,0,2,,,0.0005751990481287358
435,PAH,1000,2,0.1,0.7,0.6,380850976,,313,0,3,,,0.000746961381519836
436,PAH,1000,2,0.1,0.7,0.6,380850976,,747,0,3,,,0.0008038386563485163
437,PAH,1000,2,0.1,0.7,0.6,380850976,,591,0,2,,,0.0005324740963978098
438,PAH,1000,2,0.1,0.7,0.6,380850976,,516,0,3,,,0.0007831847912284288
439,PAH,1000,2,0.1,0.7,0.6,380850976,,681,0,3,,,0.0008215657234239014
440,PAH,1000,2,0.1,0.7,0.6,380850976,,993,0,2,,,0.0005748694554348503
441,PAH,1000,2,0.1,0.7,0.6,380850976,,884,0,2,,,0.0005470569067934353
442,PAH,1000,2,0.1,0.7,0.6,380850976,,509,0,3,,,0.0007979501096061097
443,PAH,1000,2,0.1,0.7,0.6,380850976,,221,0,4,,,0.0010300750900997585
444,PAH,1000,2,0.1,0.7,0.6,380850976,,830,0,2,,,0.0005669861490103677
445,PAH,1000,2,0.1,0.7,0.6,380850976,,565,0,2,,,0.0005617725718278342
446,PAH,1000,2,0.1,0.7,0.6,380850976,,498,0,2,,,0.0005786080194346483
447,PAH,1000,2,0.1,0.7,0.6,380850976,,496,0,2,,,0.000563049030168573
448,PAH,1000,2,0.1,0.7,0.6,380850976,,82,0,5,,,0.0011784828069812193
449,PAH,1000,2,0.1,0.7,0.6,380850976,,686,0,3,,,0.0008378629258730661
450,PAH,1000,2,0.1,0.7,0.6,380850976,,96,0,4,,,0.0010198906902965396
451,PAH,1000,2,0.1,0.7,0.6,380850976,,765,0,2,,,0.000552854699903932
452,PAH,1000,2,0.1,0.7,0.6,380850976,,241,0,2,,,0.0005464369127220135
453,PAH,1000,2,0.1,0.7,0.6,380850976,,223,0,6,,,0.0014689589775802097
454,PAH,1000,2,0.1,0.7,0.6,380850976,,924,0,2,,,0.0005432989005978682
455,PAH,1000,2,0.1,0.7,0.6,380850976,,632,0,3,,,0.0008318625297040188
456,PAH,1000,2,0.1,0.7,0.6,380850976,,153,0,2,,,0.0005188874566380184
457,PAH,1000,2,0.1,0.7,0.6,380850976,,98,0,2,,,0.0005531081553742388
458,PAH,1000,2,0.1,0.7,0.6,380850976,,80,0,4,,,0.0009828913354182445
459,PAH,1000,2,0.1,0.7,0.6,380850976,,597,0,2,,,0.0005856549593332418
460,PAH,1000,2,0.1,0.7,0.6,380850976,,724,0,2,,,0.0005224665834726988
461,PAH,1000,2,0.1,0.7,0.6,380850976,,908,0,2,,,0.0005496342028407416
462,PAH,1000,2,0.1,0.7,0.6,380850976,,847,0,2,,,0.0005703092271735217
463,PAH,1000,2,0.1,0.7,0.6,380850976,,243,0,5,,,0.0012665060686048817
464,PAH,1000,2,0.1,0.7,0.6,380850976,,427,0,4,,,0.0010561366504856597
465,PAH,1000,2,0.1,0.7,0.6,380850976,,260,0,2,,,0.0005398290341626576
466,PAH,1000,2,0.1,0.7,0.6,380850976,,293,0,3,,,0.0007569400419631223
467,PAH,1000,2,0.1,0.7,0.6,380850976,,140,0,4,,,0.0010148517537299584
468,PAH,1000,2,0.1,0.7,0.6,380850976,,302,0,6,,,0.0015308654841794732
469,PAH,1000,2,0.1,0.7,0.6,380850976,,529,0,2,,,0.0005696321098200765
470,PAH,1000,2,0.1,0.7,0.6,380850976,,680,0,2,,,0.0005634981127536754
471,PAH,1000,2,0.1,0.7,0.6,380850976,,868,0,2,,,0.0005671706172802372
472,PAH,1000,2,0.1,0.7,0.6,380850976,,224,0,3,,,0.0008193695682057072
473,PAH,1000,2,0.1,0.7,0.6,380850976,,598,0,2,,,0.0005843388852657591
474,PAH,1000,2,0.1,0.7,0.6,380850976,,268,0,3,,,0.0007899817060751792
475,PAH,1000,2,0.1,0.7,0.6,380850976,,164,0,3,,,0.0007828825655897215
476,PAH,1000,2,0.1,0.7,0.6,380850976,,837,0,2,,,0.0005247849857122413
477,PAH,1000,2,0.1,0.7,0.6,380850976,,568,0,2,,,0.0005564221124608325
478,PAH,1000,2,0.1,0.7,0.6,380850976,,35,0,14,,,0.0030927526490340854
479,PAH,1000,2,0.1,0.7,0.6,380850976,,22,0,9,,,0.0020139447377680903
480,PAH,1000,2,0.1,0.7,0.6,380850976,,999,0,2,,,0.000515963344036131
481,PAH,1000,2,0.1,0.7,0.6,380850976,,500,0,3,,,0.0007753722934476975
482,PAH,1000,2,0.1,0.7,0.6,380850976,,657,0,2,,,0.0005308768829195193
483,PAH,1000,2,0.1,0.7,0.6,380850976,,338,0,2,,,0.0005325231245267252
484,PAH,1000,2,0.1,0.7,0.6,380850976,,127,0,3,,,0.0007490440951987521
485,PAH,1000,2,0.1,0.7,0.6,380850976,,3,0,20,,,0.00427839165211008
486,PAH,1000,2,0.1,0.7,0.6,380850976,,97,0,9,,,0.0021072930955915044
487,PAH,1000,2,0.1,0.7,0.6,380850976,,279,0,7,,,0.00175137283198165
488,PAH,1000,2,0.1,0.7,0.6,380850976,,804,0,2,,,0.0005519409614347362
489,PAH,1000,2,0.1,0.7,0.6,380850976,,714,0,3,,,0.000823551548432995
490,PAH,1000,2,0.1,0.7,0.6,380850976,,361,0,3,,,0.0007824300161306883
491,PAH,1000,2,0.1,0.7,0.6,380850976,,390,0,2,,,0.0005214345234066476
492,PAH,1000,2,0.1,0.7,0.6,380850976,,173,0,5,,,0.0012303647039249735
493,PAH,1000,2,0.1,0.7,0.6,380850976,,812,0,2,,,0.0005565075941417022
494,PAH,1000,2,0.1,0.7,0.6,380850976,,944,0,2,,,0.0005733664889416108
495,PAH,1000,2,0.1,0.7,0.6,380850976,,478,0,3,,,0.0007904703809543087
496,PAH,1000,2,0.1,0.7,0.6,380850976,,925,0,3,,,0.0007988472857695698
497,PAH,1000,2,0.1,0.7,0.6,380850976,,68,0,9,,,0.002076164723699601
498,PAH,1000,2,0.1,0.7,0.6,380850976,,216,0,8,,,0.0018893100677250135
499,PAH,1000,2,0.1,0.7,0.6,380850976,,687,0,2,,,0.0005827106792391989
500,PAH,1000,2,0.1,0.7,0.6,380850976,,456,0,2,,,0.0005449444314060158
501,PAH,1000,2,0.1,0.7,0.6,380850976,,134,0,10,,,0.0022783698360405212
502,PAH,1000,2,0.1,0.7,0.6,380850976,,120,0,3,,,0.0007431323556894217
503,PAH,1000,2,0.1,0.7,0.6,380850976,,316,0,5,,,0.0012880894216818523
504,PAH,1000,2,0.1,0.7,0.6,380850976,,382,0,2,,,0.0005704769699242186
505,PAH,1000,2,0.1,0.7,0.6,380850976,,942,0,3,,,0.000794329926913629
506,PAH,1000,2,0.1,0.7,0.6,380850976,,370,0,8,,,0.0019317242219474401
507,PAH,1000,2,0.1,0.7,0.6,380850976,,289,0,3,,,0.0007949093275126079
508,PAH,1000,2,0.1,0.7,0.6,380850976,,518,0,2,,,0.000565779214573422
509,PAH,1000,2,0.1,0.7,0.6,380850976,,309,0,6,,,0.0015041909620397507
510,PAH,1000,2,0.1,0.7,0.6,380850976,,341,0,3,,,0.0007926668730208785
511,PAH,1000,2,0.1,0.7,0.6,380850976,,262,0,2,,,0.0005312643939290462
512,PAH,1000,2,0.1,0.7,0.6,380850976,,711,0,3,,,0.0008109295794401397
513,PAH,1000,2,0.1,0.7,0.6,380850976,,446,0,2,,,0.0005255786880914427
514,PAH,1000,2,0.1,0.7,0.6,380850976,,526,0,3,,,0.0007771013602642153
515,PAH,1000,2,0.1,0.7,0.6,380850976,,352,0,4,,,0.0010010345605034347
516,PAH,1000,2,0.1,0.7,0.6,380850976,,626,0,3,,,0.0007703787253726998
517,PAH,1000,2,0.1,0.7,0.6,380850976,,440,0,5,,,0.0012146955691808355
518,PAH,1000,2,0.1,0.7,0.6,380850976,,654,0,2,,,0.0005684970808653065
519,PAH,1000,2,0.1,0.7,0.6,380850976,,558,0,2,,,0.000551845795829022
520,PAH,1000,2,0.1,0.7,0.6,380850976,,768,0,2,,,0.0005203435898048139
521,PAH,1000,2,0.1,0.7,0.6,380850976,,663,0,2,,,0.0005781298849040158
522,PAH,1000,2,0.1,0.7,0.6,380850976,,658,0,2,,,0.0005889122679544744
523,PAH,1000,2,0.1,0.7,0.6,380850976,,459,0,3,,,0.0008322973523973527
524,PAH,1000,2,0.1,0.7,0.6,380850976,,53,0,8,,,0.0018392260640599928
525,PAH,1000,2,0.1,0.7,0.6,380850976,,1,0,26,,,0.005680760284822253
526,PAH,1000,2,0.1,0.7,0.6,380850976,,931,0,2,,,0.0005534226977408243
527,PAH,1000,2,0.1,0.7,0.6,380850976,,746,0,2,,,0.000605349022802471
528,PAH,1000,2,0.1,0.7,0.6,380850976,,880,0,2,,,0.0005301478363881612
529,PAH,1000,2,0.1,0.7,0.6,380850976,,86,0,14,,,0.0031806348393573105
530,PAH,1000,2,0.1,0.7,0.6,380850976,,793,0,2,,,0.0005701285411043532
531,PAH,1000,2,0.1,0.7,0.6,380850976,,848,0,2,,,0.0005888154952161592
532,PAH,1000,2,0.1,0.7,0.6,380850976,,357,0,4,,,0.0010397308390483226
533,PAH,1000,2,0.1,0.7,0.6,380850976,,921,0,2,,,0.0005681766521431484
534,PAH,1000,2,0.1,0.7,0.6,380850976,,48,0,4,,,0.0009921368303994725
535,PAH,1000,2,0.1,0.7,0.6,380850976,,106,0,7,,,0.0016616287333078164
536,PAH,1000,2,0.1,0.7,0.6,380850976,,683,0,2,,,0.0005742248122702826
537,PAH,1000,2,0.1,0.7,0.6,380850976,,183,0,4,,,0.0010211903659438856
538,PAH,1000,2,0.1,0.7,0.6,380850976,,982,0,2,,,0.0005727473314146716
539,PAH,1000,2,0.1,0.7,0.6,380850976,,741,0,2,,,0.0005698864912556607
540,PAH,1000,2,0.1,0.7,0.6,380850976,,135,0,7,,,0.00165128201211852
541,PAH,1000,2,0.1,0.7,0.6,380850976,,563,0,3,,,0.0008036044924188703
542,PAH,1000,2,0.1,0.7,0.6,380850976,,963,0,2,,,0.0005625792489781038
543,PAH,1000,2,0.1,0.7,0.6,380850976,,315,0,3,,,0.000784379060984506
544,PAH,1000,2,0.1,0.7,0.6,380850976,,655,0,2,,,0.0005893768735566908
545,PAH,1000,2,0.1,0.7,0.6,380850976,,967,0,2,,,0.0005915270743082194
546,PAH,1000,2,0.1,0.7,0.6,380850976,,864,0,2,,,0.0005415339710397344
547,PAH,1000,2,0.1,0.7,0.6,380850976,,10,0,3,,,0.0007455385503725604
548,PAH,1000,2,0.1,0.7,0.6,380850976,,205,0,5,,,0.0012588133056528224
549,PAH,1000,2,0.1,0.7,0.6,380850976,,393,0,2,,,0.0005401658724667041
550,PAH,1000,2,0.1,0.7,0.6,380850976,,749,0,2,,,0.0005975255843347056
551,PAH,1000,2,0.1,0.7,0.6,380850976,,182,0,5,,,0.0012820727212322235
552,PAH,1000,2,0.1,0.7,0.6,380850976,,253,0,5,,,0.0012177397522429476
553,PAH,1000,2,0.1,0.7,0.6,380850976,,656,0,2,,,0.0005902560439674466
554,PAH,1000,2,0.1,0.7,0.6,380850976,,449,0,2,,,0.0005366818652852583
555,PAH,1000,2,0.1,0.7,0.6,380850976,,698,0,2,,,0.0006199340607073128
556,PAH,1000,2,0.1,0.7,0.6,380850976,,561,0,4,,,0.001055769546522382
557,PAH,1000,2,0.1,0.7,0.6,380850976,,988,0,2,,,0.0005797999402544482
558,PAH,1000,2,0.1,0.7,0.6,380850976,,885,0,2,,,0.0005514552203906923
559,PAH,1000,2,0.1,0.7,0.6,380850976,,621,0,3,,,0.0008071311759923697
560,PAH,1000,2,0.1,0.7,0.6,380850976,,187,0,6,,,0.001458772166635779
561,PAH,1000,2,0.1,0.7,0.6,380850976,,263,0,4,,,0.0010002662922648626
562,PAH,1000,2,0.1,0.7,0.6,380850976,,284,0,7,,,0.0017200626639226931
563,PAH,1000,2,0.1,0.7,0.6,380850976,,817,0,2,,,0.0005536894994567031
564,PAH,1000,2,0.1,0.7,0.6,380850976,,366,0,4,,,0.0010701853610623744
565,PAH,1000,2,0.1,0.7,0.6,380850976,,581,0,2,,,0.0005473176005034843
566,PAH,1000,2,0.1,0.7,0.6,380850976,,310,0,2,,,0.0005422671433969873
567,PAH,1000,2,0.1,0.7,0.6,380850976,,934,0,2,,,0.0005478279664073714
568,PAH,1000,2,0.1,0.7,0.6,380850976,,590,0,3,,,0.0008377253771292659
569,PAH,1000,2,0.1,0.7,0.6,380850976,,891,0,2,,,0.0005595139950086394
570,PAH,1000,2,0.1,0.7,0.6,380850976,,930,0,2,,,0.0005793729301950034
571,PAH,1000,2,0.1,0.7,0.6,380850976,,801,0,2,,,0.0005537542399446247
572,PAH,1000,2,0.1,0.7,0.6,380850976,,611,0,3,,,0.0007942210216396149
573,PAH,1000,2,0.1,0.7,0.6,380850976,,946,0,2,,,0.0005321435933184273
574,PAH,1000,2,0.1,0.7,0.6,380850976,,222,0,3,,,0.0008059307125067917
575,PAH,1000,2,0.1,0.7,0.6,380850976,,994,0,2,,,0.000583637057543165
576,PAH,1000,2,0.1,0.7,0.6,380850976,,675,0,2,,,0.0005623541941023949
577,PAH,1000,2,0.1,0.7,0.6,380850976,,24,0,8,,,0.0018301085764854167
578,PAH,1000,2,0.1,0.7,0.6,380850976,,195,0,6,,,0.0014480206971094422
579,PAH,1000,2,0.1,0.7,0.6,380850976,,757,0,2,,,0.000596937419634175
580,PAH,1000,2,0.1,0.7,0.6,380850976,,141,0,4,,,0.0010269676907317458
581,PAH,1000,2,0.1,0.7,0.6,380850976,,5,0,53,,,0.01120830212734391
582,PAH,1000,2,0.1,0.7,0.6,380850976,,973,0,2,,,0.0005310362197049813
583,PAH,1000,2,0.1,0.7,0.6,380850976,,730,0,5,,,0.0013187627421081677
584,PAH,1000,2,0.1,0.7,0.6,380850976,,367,0,2,,,0.0005624365886619813
585,PAH,1000,2,0.1,0.7,0.6,380850976,,841,0,2,,,0.0005482383730399685
586,PAH,1000,2,0.1,0.7,0.6,380850976,,990,0,2,,,0.0005778545773662
587,PAH,1000,2,0.1,0.7,0.6,380850976,,605,0,3,,,0.0008489180700510638
588,PAH,1000,2,0.1,0.7,0.6,380850976,,57,0,25,,,0.005631589339856429
589,PAH,1000,2,0.1,0.7,0.6,380850976,,404,0,5,,,0.0012607392932794774
590,PAH,1000,2,0.1,0.7,0.6,380850976,,395,0,3,,,0.0007783710670335677
591,PAH,1000,2,0.1,0.7,0.6,380850976,,964,0,2,,,0.000559192705065074
592,PAH,1000,2,0.1,0.7,0.6,380850976,,251,0,3,,,0.0007868435506996101
593,PAH,1000,2,0.1,0.7,0.6,380850976,,858,0,2,,,0.0005317317451830585
594,PAH,1000,2,0.1,0.7,0.6,380850976,,360,0,4,,,0.0009718854993287108
595,PAH,1000,2,0.1,0.7,0.6,380850976,,773,0,2,,,0.0005800422353359648
596,PAH,1000,2,0.1,0.7,0.6,380850976,,820,0,2,,,0.000617651740508147
597,PAH,1000,2,0.1,0.7,0.6,380850976,,960,0,2,,,0.0005868246415019399
598,PAH,1000,2,0.1,0.7,0.6,380850976,,232,0,2,,,0.0005324376190916964
599,PAH,1000,2,0.1,0.7,0.6,380850976,,300,0,3,,,0.0008356340823007191
600,PAH,1000,2,0.1,0.7,0.6,380850976,,252,0,6,,,0.0014637925805041825
601,PAH,1000,2,0.1,0.7,0.6,380850976,,193,0,4,,,0.0009703555705698155
602,PAH,1000,2,0.1,0.7,0.6,380850976,,49,0,2,,,0.0005178774277913738
603,PAH,1000,2,0.1,0.7,0.6,380850976,,853,0,2,,,0.0005554379551355426
604,PAH,1000,2,0.1,0.7,0.6,380850976,,460,0,4,,,0.0010029031548362934
605,PAH,1000,2,0.1,0.7,0.6,380850976,,287,0,3,,,0.0007992487098552361
606,PAH,1000,2,0.1,0.7,0.6,380850976,,838,0,2,,,0.0005645885794604176
