,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.9,1.0,945620206,,757,0,3,,,0.0007849267938389113
304,PAH,1000,2,0.4,0.9,1.0,945620206,,483,0,2,,,0.0005649814799547659
305,PAH,1000,2,0.4,0.9,1.0,945620206,,952,0,2,,,0.000563276319171309
306,PAH,1000,2,0.4,0.9,1.0,945620206,,603,0,19,,,0.004117269250676065
307,PAH,1000,2,0.4,0.9,1.0,945620206,,251,0,3,,,0.0007826299860388713
308,PAH,1000,2,0.4,0.9,1.0,945620206,,992,0,2,,,0.0005710256999634735
309,PAH,1000,2,0.4,0.9,1.0,945620206,,949,0,2,,,0.0006047100113681524
310,PAH,1000,2,0.4,0.9,1.0,945620206,,817,0,2,,,0.0005202717634173361
311,PAH,1000,2,0.4,0.9,1.0,945620206,,896,0,2,,,0.0005889161282358042
312,PAH,1000,2,0.4,0.9,1.0,945620206,,354,0,2,,,0.0005336134965616008
313,PAH,1000,2,0.4,0.9,1.0,945620206,,976,0,2,,,0.0006028916842950981
314,PAH,1000,2,0.4,0.9,1.0,945620206,,488,0,2,,,0.0005192335675632965
315,PAH,1000,2,0.4,0.9,1.0,945620206,,522,0,2,,,0.0005548387591437765
316,PAH,1000,2,0.4,0.9,1.0,945620206,,313,0,2,,,0.0005594427954153149
317,PAH,1000,2,0.4,0.9,1.0,945620206,,468,0,2,,,0.0005612410916412509
318,PAH,1000,2,0.4,0.9,1.0,945620206,,375,0,2,,,0.0005835584893720369
319,PAH,1000,2,0.4,0.9,1.0,945620206,,954,0,2,,,0.0005973410378476762
320,PAH,1000,2,0.4,0.9,1.0,945620206,,400,0,3,,,0.0008138583018378532
321,PAH,1000,2,0.4,0.9,1.0,945620206,,630,0,10,,,0.002273594302508225
322,PAH,1000,2,0.4,0.9,1.0,945620206,,447,0,2,,,0.0006155253850573759
323,PAH,1000,2,0.4,0.9,1.0,945620206,,231,0,3,,,0.0008335274251451655
324,PAH,1000,2,0.4,0.9,1.0,945620206,,548,0,2,,,0.000588770029489744
325,PAH,1000,2,0.4,0.9,1.0,945620206,,343,0,4,,,0.001033723074422643
326,PAH,1000,2,0.4,0.9,1.0,945620206,,453,0,2,,,0.0005871995494563537
327,PAH,1000,2,0.4,0.9,1.0,945620206,,53,0,3,,,0.0007737771885633516
328,PAH,1000,2,0.4,0.9,1.0,945620206,,874,0,2,,,0.0005434683970378811
329,PAH,1000,2,0.4,0.9,1.0,945620206,,538,0,2,,,0.0005423422996107174
330,PAH,1000,2,0.4,0.9,1.0,945620206,,533,0,2,,,0.0005623904530984029
331,PAH,1000,2,0.4,0.9,1.0,945620206,,266,0,2,,,0.0006095243969710889
332,PAH,1000,2,0.4,0.9,1.0,945620206,,360,0,3,,,0.0008071923620611197
333,PAH,1000,2,0.4,0.9,1.0,945620206,,467,0,2,,,0.0006293405261432914
334,PAH,1000,2,0.4,0.9,1.0,945620206,,712,0,3,,,0.0007844554573914528
335,PAH,1000,2,0.4,0.9,1.0,945620206,,793,0,3,,,0.0007765804103291343
336,PAH,1000,2,0.4,0.9,1.0,945620206,,379,0,3,,,0.0007725599878429132
337,PAH,1000,2,0.4,0.9,1.0,945620206,,384,0,5,,,0.0012873519380878196
338,PAH,1000,2,0.4,0.9,1.0,945620206,,614,0,16,,,0.003681500476881511
339,PAH,1000,2,0.4,0.9,1.0,945620206,,600,0,29,,,0.006153549390158975
340,PAH,1000,2,0.4,0.9,1.0,945620206,,794,0,4,,,0.0010299134603007
341,PAH,1000,2,0.4,0.9,1.0,945620206,,389,0,3,,,0.0007883068760763356
342,PAH,1000,2,0.4,0.9,1.0,945620206,,686,0,4,,,0.0010088292562062675
343,PAH,1000,2,0.4,0.9,1.0,945620206,,596,0,2,,,0.0005850222693169018
344,PAH,1000,2,0.4,0.9,1.0,945620206,,792,0,2,,,0.000530900829734602
345,PAH,1000,2,0.4,0.9,1.0,945620206,,661,0,4,,,0.0009806354130917308
346,PAH,1000,2,0.4,0.9,1.0,945620206,,166,0,3,,,0.0007809978264263207
347,PAH,1000,2,0.4,0.9,1.0,945620206,,201,0,2,,,0.0005272453480067285
348,PAH,1000,2,0.4,0.9,1.0,945620206,,30,0,9,,,0.0020593036496025343
349,PAH,1000,2,0.4,0.9,1.0,945620206,,438,0,2,,,0.0005865192622560643
350,PAH,1000,2,0.4,0.9,1.0,945620206,,598,0,2,,,0.0005578266336572818
351,PAH,1000,2,0.4,0.9,1.0,945620206,,553,0,2,,,0.0005706714152691008
352,PAH,1000,2,0.4,0.9,1.0,945620206,,926,0,2,,,0.0005480636660910214
353,PAH,1000,2,0.4,0.9,1.0,945620206,,420,0,2,,,0.0005668385395850704
354,PAH,1000,2,0.4,0.9,1.0,945620206,,642,0,12,,,0.0026910327518950873
355,PAH,1000,2,0.4,0.9,1.0,945620206,,716,0,2,,,0.0005458562820255461
356,PAH,1000,2,0.4,0.9,1.0,945620206,,162,0,2,,,0.0005445175902906598
357,PAH,1000,2,0.4,0.9,1.0,945620206,,217,0,4,,,0.001014728811275383
358,PAH,1000,2,0.4,0.9,1.0,945620206,,856,0,3,,,0.0008030785486351821
359,PAH,1000,2,0.4,0.9,1.0,945620206,,682,0,3,,,0.0007657883521794595
360,PAH,1000,2,0.4,0.9,1.0,945620206,,156,0,4,,,0.000984178145465681
361,PAH,1000,2,0.4,0.9,1.0,945620206,,348,0,2,,,0.0005292755083474274
362,PAH,1000,2,0.4,0.9,1.0,945620206,,361,0,2,,,0.0005490196648308041
363,PAH,1000,2,0.4,0.9,1.0,945620206,,287,0,4,,,0.0010442933049151068
364,PAH,1000,2,0.4,0.9,1.0,945620206,,557,0,2,,,0.0005959410809636234
365,PAH,1000,2,0.4,0.9,1.0,945620206,,834,0,2,,,0.0005821167946014603
366,PAH,1000,2,0.4,0.9,1.0,945620206,,532,0,2,,,0.0006097376528000283
367,PAH,1000,2,0.4,0.9,1.0,945620206,,84,0,8,,,0.0018817174338393952
368,PAH,1000,2,0.4,0.9,1.0,945620206,,825,0,2,,,0.0005643599883655104
369,PAH,1000,2,0.4,0.9,1.0,945620206,,345,0,2,,,0.0005678215150015644
370,PAH,1000,2,0.4,0.9,1.0,945620206,,915,0,2,,,0.0005614828248813175
371,PAH,1000,2,0.4,0.9,1.0,945620206,,21,0,33,,,0.007137495490166567
372,PAH,1000,2,0.4,0.9,1.0,945620206,,421,0,2,,,0.0005313495123722499
373,PAH,1000,2,0.4,0.9,1.0,945620206,,919,0,2,,,0.0005628847694212277
374,PAH,1000,2,0.4,0.9,1.0,945620206,,684,0,2,,,0.0005608588910763696
375,PAH,1000,2,0.4,0.9,1.0,945620206,,975,0,2,,,0.0005531992430198528
376,PAH,1000,2,0.4,0.9,1.0,945620206,,513,0,3,,,0.0008101151729711436
377,PAH,1000,2,0.4,0.9,1.0,945620206,,344,0,3,,,0.0008310523232648022
378,PAH,1000,2,0.4,0.9,1.0,945620206,,719,0,3,,,0.0008085087645609103
379,PAH,1000,2,0.4,0.9,1.0,945620206,,906,0,4,,,0.001094995672861844
380,PAH,1000,2,0.4,0.9,1.0,945620206,,52,0,3,,,0.0007309414817015947
381,PAH,1000,2,0.4,0.9,1.0,945620206,,512,0,2,,,0.0005470162898355814
382,PAH,1000,2,0.4,0.9,1.0,945620206,,85,0,11,,,0.002592006028496042
383,PAH,1000,2,0.4,0.9,1.0,945620206,,401,0,3,,,0.0008312779082197185
384,PAH,1000,2,0.4,0.9,1.0,945620206,,390,0,2,,,0.0005656806229742612
385,PAH,1000,2,0.4,0.9,1.0,945620206,,146,0,2,,,0.0005178319522181201
386,PAH,1000,2,0.4,0.9,1.0,945620206,,291,0,2,,,0.0005902139524610499
387,PAH,1000,2,0.4,0.9,1.0,945620206,,388,0,2,,,0.0005377845114907184
388,PAH,1000,2,0.4,0.9,1.0,945620206,,508,0,2,,,0.0005474114813225903
389,PAH,1000,2,0.4,0.9,1.0,945620206,,693,0,4,,,0.001031265338000193
390,PAH,1000,2,0.4,0.9,1.0,945620206,,101,0,3,,,0.0007723685776959868
391,PAH,1000,2,0.4,0.9,1.0,945620206,,674,0,3,,,0.0007898206909974999
392,PAH,1000,2,0.4,0.9,1.0,945620206,,789,0,2,,,0.0005540423144216486
393,PAH,1000,2,0.4,0.9,1.0,945620206,,594,0,2,,,0.0005613594009877562
394,PAH,1000,2,0.4,0.9,1.0,945620206,,905,0,2,,,0.0005855360764439377
395,PAH,1000,2,0.4,0.9,1.0,945620206,,22,0,10,,,0.0022012895411098188
396,PAH,1000,2,0.4,0.9,1.0,945620206,,419,0,3,,,0.0008041134799185024
397,PAH,1000,2,0.4,0.9,1.0,945620206,,80,0,4,,,0.001054033204446419
398,PAH,1000,2,0.4,0.9,1.0,945620206,,435,0,3,,,0.000806959165102016
399,PAH,1000,2,0.4,0.9,1.0,945620206,,883,0,2,,,0.0005713882428613191
400,PAH,1000,2,0.4,0.9,1.0,945620206,,742,0,3,,,0.000790243720311389
401,PAH,1000,2,0.4,0.9,1.0,945620206,,542,0,2,,,0.0005587985197048404
402,PAH,1000,2,0.4,0.9,1.0,945620206,,865,0,2,,,0.0005711442667429785
403,PAH,1000,2,0.4,0.9,1.0,945620206,,475,0,3,,,0.0008164182554045143
404,PAH,1000,2,0.4,0.9,1.0,945620206,,10,0,25,,,0.005467584045769537
405,PAH,1000,2,0.4,0.9,1.0,945620206,,230,0,2,,,0.0005671970090071008
406,PAH,1000,2,0.4,0.9,1.0,945620206,,688,0,4,,,0.0010150095917028435
407,PAH,1000,2,0.4,0.9,1.0,945620206,,819,0,2,,,0.0005562433592533789
408,PAH,1000,2,0.4,0.9,1.0,945620206,,636,0,9,,,0.00215015763207119
409,PAH,1000,2,0.4,0.9,1.0,945620206,,252,0,2,,,0.0005467952994070379
410,PAH,1000,2,0.4,0.9,1.0,945620206,,440,0,4,,,0.0010581396893183962
411,PAH,1000,2,0.4,0.9,1.0,945620206,,932,0,3,,,0.0007825425871299157
412,PAH,1000,2,0.4,0.9,1.0,945620206,,422,0,2,,,0.0005996098384839794
413,PAH,1000,2,0.4,0.9,1.0,945620206,,195,0,3,,,0.0007285115508594475
414,PAH,1000,2,0.4,0.9,1.0,945620206,,837,0,2,,,0.0005709157597202397
415,PAH,1000,2,0.4,0.9,1.0,945620206,,509,0,2,,,0.00051972480680043
416,PAH,1000,2,0.4,0.9,1.0,945620206,,985,0,2,,,0.0005897968727442998
417,PAH,1000,2,0.4,0.9,1.0,945620206,,17,0,4,,,0.000988184300512133
418,PAH,1000,2,0.4,0.9,1.0,945620206,,943,0,2,,,0.0006173114909434161
419,PAH,1000,2,0.4,0.9,1.0,945620206,,772,0,2,,,0.0005495900979826269
420,PAH,1000,2,0.4,0.9,1.0,945620206,,962,0,2,,,0.0005760682450005404
421,PAH,1000,2,0.4,0.9,1.0,945620206,,914,0,2,,,0.0005798033404875182
422,PAH,1000,2,0.4,0.9,1.0,945620206,,61,0,5,,,0.0012490874956401503
423,PAH,1000,2,0.4,0.9,1.0,945620206,,122,0,10,,,0.0023981526638384527
424,PAH,1000,2,0.4,0.9,1.0,945620206,,521,0,2,,,0.0005585675649430217
425,PAH,1000,2,0.4,0.9,1.0,945620206,,367,0,2,,,0.0006124030514231591
426,PAH,1000,2,0.4,0.9,1.0,945620206,,998,0,2,,,0.0006102346372949963
427,PAH,1000,2,0.4,0.9,1.0,945620206,,416,0,2,,,0.0005494987185066143
428,PAH,1000,2,0.4,0.9,1.0,945620206,,838,0,4,,,0.0010650019082282304
429,PAH,1000,2,0.4,0.9,1.0,945620206,,211,0,2,,,0.0005743356791317564
430,PAH,1000,2,0.4,0.9,1.0,945620206,,76,0,12,,,0.002738813584627977
431,PAH,1000,2,0.4,0.9,1.0,945620206,,677,0,5,,,0.0012024006847982437
432,PAH,1000,2,0.4,0.9,1.0,945620206,,516,0,2,,,0.0005681371811365159
433,PAH,1000,2,0.4,0.9,1.0,945620206,,340,0,7,,,0.0017136156089605484
434,PAH,1000,2,0.4,0.9,1.0,945620206,,798,0,3,,,0.0008209655337015505
435,PAH,1000,2,0.4,0.9,1.0,945620206,,4,0,27,,,0.005844304715315915
436,PAH,1000,2,0.4,0.9,1.0,945620206,,923,0,2,,,0.0005653801000930949
437,PAH,1000,2,0.4,0.9,1.0,945620206,,303,0,3,,,0.0008254279505485449
438,PAH,1000,2,0.4,0.9,1.0,945620206,,167,0,7,,,0.001737035698890831
439,PAH,1000,2,0.4,0.9,1.0,945620206,,620,0,5,,,0.001111299491929427
440,PAH,1000,2,0.4,0.9,1.0,945620206,,63,0,6,,,0.001475641455683644
441,PAH,1000,2,0.4,0.9,1.0,945620206,,505,0,2,,,0.0005837583527801542
442,PAH,1000,2,0.4,0.9,1.0,945620206,,326,0,2,,,0.000546987162089451
443,PAH,1000,2,0.4,0.9,1.0,945620206,,523,0,2,,,0.0005360288085982154
444,PAH,1000,2,0.4,0.9,1.0,945620206,,697,0,2,,,0.0005125055215440865
445,PAH,1000,2,0.4,0.9,1.0,945620206,,888,0,3,,,0.0007893617334295116
446,PAH,1000,2,0.4,0.9,1.0,945620206,,851,0,2,,,0.0005357158771335417
447,PAH,1000,2,0.4,0.9,1.0,945620206,,664,0,6,,,0.0014567286554076858
448,PAH,1000,2,0.4,0.9,1.0,945620206,,731,0,5,,,0.0012123957192241343
449,PAH,1000,2,0.4,0.9,1.0,945620206,,709,0,4,,,0.0010146915846066904
450,PAH,1000,2,0.4,0.9,1.0,945620206,,659,0,4,,,0.0010037052296910378
451,PAH,1000,2,0.4,0.9,1.0,945620206,,977,0,2,,,0.0005444654391017509
452,PAH,1000,2,0.4,0.9,1.0,945620206,,197,0,2,,,0.0005316277144169989
453,PAH,1000,2,0.4,0.9,1.0,945620206,,503,0,3,,,0.0007763059669132768
454,PAH,1000,2,0.4,0.9,1.0,945620206,,715,0,4,,,0.001024879091039971
455,PAH,1000,2,0.4,0.9,1.0,945620206,,196,0,4,,,0.0010002259296949772
456,PAH,1000,2,0.4,0.9,1.0,945620206,,152,0,2,,,0.0005378049258873749
457,PAH,1000,2,0.4,0.9,1.0,945620206,,982,0,2,,,0.0006221443787290775
458,PAH,1000,2,0.4,0.9,1.0,945620206,,165,0,3,,,0.0007870797969976056
459,PAH,1000,2,0.4,0.9,1.0,945620206,,667,0,3,,,0.0007467526677665535
460,PAH,1000,2,0.4,0.9,1.0,945620206,,399,0,2,,,0.0005627820578868389
461,PAH,1000,2,0.4,0.9,1.0,945620206,,396,0,2,,,0.0005323001169537047
462,PAH,1000,2,0.4,0.9,1.0,945620206,,984,0,2,,,0.0005447267036158914
463,PAH,1000,2,0.4,0.9,1.0,945620206,,761,0,3,,,0.0008255332867475279
464,PAH,1000,2,0.4,0.9,1.0,945620206,,609,0,9,,,0.002026218997336943
465,PAH,1000,2,0.4,0.9,1.0,945620206,,895,0,3,,,0.0007757990003815547
466,PAH,1000,2,0.4,0.9,1.0,945620206,,663,0,4,,,0.0010099301827519271
467,PAH,1000,2,0.4,0.9,1.0,945620206,,860,0,3,,,0.0008269252450021983
468,PAH,1000,2,0.4,0.9,1.0,945620206,,823,0,2,,,0.0005313743129768814
469,PAH,1000,2,0.4,0.9,1.0,945620206,,707,0,2,,,0.0005643543228404039
470,PAH,1000,2,0.4,0.9,1.0,945620206,,250,0,3,,,0.0008168038194866221
471,PAH,1000,2,0.4,0.9,1.0,945620206,,621,0,6,,,0.0014171183349455702
472,PAH,1000,2,0.4,0.9,1.0,945620206,,220,0,2,,,0.0005680954790559889
473,PAH,1000,2,0.4,0.9,1.0,945620206,,469,0,2,,,0.0005645646930227033
474,PAH,1000,2,0.4,0.9,1.0,945620206,,33,0,5,,,0.0011619638649754459
475,PAH,1000,2,0.4,0.9,1.0,945620206,,547,0,2,,,0.0005852775928695016
476,PAH,1000,2,0.4,0.9,1.0,945620206,,749,0,4,,,0.001023656296732256
477,PAH,1000,2,0.4,0.9,1.0,945620206,,907,0,2,,,0.0005609685638758865
478,PAH,1000,2,0.4,0.9,1.0,945620206,,889,0,2,,,0.0005616893883760046
479,PAH,1000,2,0.4,0.9,1.0,945620206,,836,0,2,,,0.0005286919913122092
480,PAH,1000,2,0.4,0.9,1.0,945620206,,153,0,6,,,0.0014762810701935282
481,PAH,1000,2,0.4,0.9,1.0,945620206,,295,0,7,,,0.0017272676061947908
482,PAH,1000,2,0.4,0.9,1.0,945620206,,434,0,2,,,0.0005332671043212817
483,PAH,1000,2,0.4,0.9,1.0,945620206,,204,0,3,,,0.0008124338481169713
484,PAH,1000,2,0.4,0.9,1.0,945620206,,64,0,10,,,0.002246995926745544
485,PAH,1000,2,0.4,0.9,1.0,945620206,,203,0,2,,,0.0005649197597696326
486,PAH,1000,2,0.4,0.9,1.0,945620206,,443,0,2,,,0.000568304665537718
487,PAH,1000,2,0.4,0.9,1.0,945620206,,964,0,2,,,0.0005988441481728988
488,PAH,1000,2,0.4,0.9,1.0,945620206,,997,0,2,,,0.0005312923175420574
489,PAH,1000,2,0.4,0.9,1.0,945620206,,703,0,7,,,0.001667454380531309
490,PAH,1000,2,0.4,0.9,1.0,945620206,,259,0,2,,,0.0005678163437178301
491,PAH,1000,2,0.4,0.9,1.0,945620206,,861,0,2,,,0.0005908800007678756
492,PAH,1000,2,0.4,0.9,1.0,945620206,,999,0,2,,,0.0005641395350715852
493,PAH,1000,2,0.4,0.9,1.0,945620206,,898,0,4,,,0.001051701088370834
494,PAH,1000,2,0.4,0.9,1.0,945620206,,687,0,3,,,0.0008340296831777231
495,PAH,1000,2,0.4,0.9,1.0,945620206,,457,0,3,,,0.0008266789568297762
496,PAH,1000,2,0.4,0.9,1.0,945620206,,530,0,2,,,0.0005533009523555143
497,PAH,1000,2,0.4,0.9,1.0,945620206,,788,0,4,,,0.0010522286655156499
498,PAH,1000,2,0.4,0.9,1.0,945620206,,283,0,2,,,0.0005343649727322765
499,PAH,1000,2,0.4,0.9,1.0,945620206,,37,0,12,,,0.002691421175784112
500,PAH,1000,2,0.4,0.9,1.0,945620206,,882,0,3,,,0.000783828006855892
501,PAH,1000,2,0.4,0.9,1.0,945620206,,632,0,3,,,0.0007345833285463418
502,PAH,1000,2,0.4,0.9,1.0,945620206,,519,0,2,,,0.0005462791780467271
503,PAH,1000,2,0.4,0.9,1.0,945620206,,381,0,2,,,0.0005790195887328775
504,PAH,1000,2,0.4,0.9,1.0,945620206,,41,0,7,,,0.0016179854294399057
505,PAH,1000,2,0.4,0.9,1.0,945620206,,900,0,2,,,0.000563587407022764
506,PAH,1000,2,0.4,0.9,1.0,945620206,,627,0,4,,,0.0009964374405693828
507,PAH,1000,2,0.4,0.9,1.0,945620206,,534,0,2,,,0.0005542290901466438
508,PAH,1000,2,0.4,0.9,1.0,945620206,,42,0,2,,,0.0005276269448280265
509,PAH,1000,2,0.4,0.9,1.0,945620206,,288,0,5,,,0.001271661627083192
510,PAH,1000,2,0.4,0.9,1.0,945620206,,778,0,2,,,0.0005302738457929463
511,PAH,1000,2,0.4,0.9,1.0,945620206,,567,0,2,,,0.0006008004714353006
512,PAH,1000,2,0.4,0.9,1.0,945620206,,485,0,3,,,0.000815331027165864
513,PAH,1000,2,0.4,0.9,1.0,945620206,,307,0,2,,,0.0005304570267409325
514,PAH,1000,2,0.4,0.9,1.0,945620206,,938,0,4,,,0.0010791975449274851
515,PAH,1000,2,0.4,0.9,1.0,945620206,,824,0,2,,,0.0005716401392706686
516,PAH,1000,2,0.4,0.9,1.0,945620206,,414,0,2,,,0.0005253520928497581
517,PAH,1000,2,0.4,0.9,1.0,945620206,,494,0,2,,,0.0005287473521395484
518,PAH,1000,2,0.4,0.9,1.0,945620206,,377,0,2,,,0.0005609805357023936
519,PAH,1000,2,0.4,0.9,1.0,945620206,,142,0,3,,,0.0008076071023854579
520,PAH,1000,2,0.4,0.9,1.0,945620206,,890,0,3,,,0.0008153049229353394
521,PAH,1000,2,0.4,0.9,1.0,945620206,,206,0,4,,,0.0009620141632199814
522,PAH,1000,2,0.4,0.9,1.0,945620206,,785,0,2,,,0.0005613568186557653
523,PAH,1000,2,0.4,0.9,1.0,945620206,,114,0,4,,,0.0010286344896533039
524,PAH,1000,2,0.4,0.9,1.0,945620206,,493,0,2,,,0.0005356979481898939
525,PAH,1000,2,0.4,0.9,1.0,945620206,,169,0,2,,,0.0005262028391491351
526,PAH,1000,2,0.4,0.9,1.0,945620206,,506,0,2,,,0.0005895624240031614
527,PAH,1000,2,0.4,0.9,1.0,945620206,,90,0,8,,,0.0018834575599469517
528,PAH,1000,2,0.4,0.9,1.0,945620206,,660,0,2,,,0.0005435109748826312
529,PAH,1000,2,0.4,0.9,1.0,945620206,,244,0,2,,,0.000517251088894191
530,PAH,1000,2,0.4,0.9,1.0,945620206,,746,0,3,,,0.0008225401617184879
531,PAH,1000,2,0.4,0.9,1.0,945620206,,814,0,2,,,0.0005648655389621648
532,PAH,1000,2,0.4,0.9,1.0,945620206,,589,0,2,,,0.0005965634102628938
533,PAH,1000,2,0.4,0.9,1.0,945620206,,680,0,4,,,0.0010009581210525492
534,PAH,1000,2,0.4,0.9,1.0,945620206,,450,0,2,,,0.0005589614520231094
535,PAH,1000,2,0.4,0.9,1.0,945620206,,147,0,4,,,0.0009869319213745586
536,PAH,1000,2,0.4,0.9,1.0,945620206,,572,0,2,,,0.0005346861948868741
537,PAH,1000,2,0.4,0.9,1.0,945620206,,605,0,12,,,0.0026569466779762566
538,PAH,1000,2,0.4,0.9,1.0,945620206,,412,0,2,,,0.0005321225830138447
539,PAH,1000,2,0.4,0.9,1.0,945620206,,840,0,2,,,0.0005718815954188312
540,PAH,1000,2,0.4,0.9,1.0,945620206,,100,0,2,,,0.0005192335675632965
541,PAH,1000,2,0.4,0.9,1.0,945620206,,714,0,2,,,0.0005385247217533988
542,PAH,1000,2,0.4,0.9,1.0,945620206,,200,0,2,,,0.0005530505007510029
543,PAH,1000,2,0.4,0.9,1.0,945620206,,127,0,4,,,0.0010236478199933004
544,PAH,1000,2,0.4,0.9,1.0,945620206,,544,0,2,,,0.0005648146351884915
545,PAH,1000,2,0.4,0.9,1.0,945620206,,489,0,2,,,0.0005237157703900023
546,PAH,1000,2,0.4,0.9,1.0,945620206,,79,0,9,,,0.0020822544470212446
547,PAH,1000,2,0.4,0.9,1.0,945620206,,107,0,2,,,0.0005291108220632814
548,PAH,1000,2,0.4,0.9,1.0,945620206,,699,0,5,,,0.00121165920466569
549,PAH,1000,2,0.4,0.9,1.0,945620206,,157,0,2,,,0.0005373804350092388
550,PAH,1000,2,0.4,0.9,1.0,945620206,,437,0,3,,,0.0008283549407831801
551,PAH,1000,2,0.4,0.9,1.0,945620206,,917,0,2,,,0.0005819280099760927
552,PAH,1000,2,0.4,0.9,1.0,945620206,,118,0,3,,,0.0007478867879304567
553,PAH,1000,2,0.4,0.9,1.0,945620206,,25,0,8,,,0.0018097157566857786
554,PAH,1000,2,0.4,0.9,1.0,945620206,,866,0,3,,,0.0008026148550813344
555,PAH,1000,2,0.4,0.9,1.0,945620206,,777,0,2,,,0.0005429960357044159
556,PAH,1000,2,0.4,0.9,1.0,945620206,,766,0,6,,,0.0014551168490771825
557,PAH,1000,2,0.4,0.9,1.0,945620206,,8,0,9,,,0.001958919188318768
558,PAH,1000,2,0.4,0.9,1.0,945620206,,310,0,2,,,0.0005575420957553265
559,PAH,1000,2,0.4,0.9,1.0,945620206,,969,0,2,,,0.0005513646918490316
560,PAH,1000,2,0.4,0.9,1.0,945620206,,695,0,2,,,0.000542673242769855
561,PAH,1000,2,0.4,0.9,1.0,945620206,,751,0,3,,,0.0007733409029450573
562,PAH,1000,2,0.4,0.9,1.0,945620206,,744,0,4,,,0.000999280294750217
563,PAH,1000,2,0.4,0.9,1.0,945620206,,826,0,3,,,0.0008059989687630618
564,PAH,1000,2,0.4,0.9,1.0,945620206,,841,0,2,,,0.0005241814560192825
565,PAH,1000,2,0.4,0.9,1.0,945620206,,59,0,3,,,0.0007723132964823722
566,PAH,1000,2,0.4,0.9,1.0,945620206,,864,0,2,,,0.0005633196385625023
567,PAH,1000,2,0.4,0.9,1.0,945620206,,342,0,3,,,0.0008446804580867247
568,PAH,1000,2,0.4,0.9,1.0,945620206,,0,0,36,,,0.007866526727724159
569,PAH,1000,2,0.4,0.9,1.0,945620206,,951,0,2,,,0.0005457883791379303
570,PAH,1000,2,0.4,0.9,1.0,945620206,,411,0,3,,,0.0008135757303655564
571,PAH,1000,2,0.4,0.9,1.0,945620206,,622,0,12,,,0.0026377957572257544
572,PAH,1000,2,0.4,0.9,1.0,945620206,,718,0,3,,,0.0007772193124572044
573,PAH,1000,2,0.4,0.9,1.0,945620206,,278,0,3,,,0.0007684372698494864
574,PAH,1000,2,0.4,0.9,1.0,945620206,,528,0,2,,,0.00056148878437501
575,PAH,1000,2,0.4,0.9,1.0,945620206,,404,0,2,,,0.0005513729372770035
576,PAH,1000,2,0.4,0.9,1.0,945620206,,734,0,4,,,0.0010008213263677705
577,PAH,1000,2,0.4,0.9,1.0,945620206,,380,0,2,,,0.0005531622841935241
578,PAH,1000,2,0.4,0.9,1.0,945620206,,281,0,2,,,0.0005671276221497283
579,PAH,1000,2,0.4,0.9,1.0,945620206,,359,0,2,,,0.0005659779951596771
580,PAH,1000,2,0.4,0.9,1.0,945620206,,973,0,2,,,0.0005211515157801451
581,PAH,1000,2,0.4,0.9,1.0,945620206,,514,0,2,,,0.0005427214835969196
582,PAH,1000,2,0.4,0.9,1.0,945620206,,662,0,3,,,0.0007782041352908122
583,PAH,1000,2,0.4,0.9,1.0,945620206,,639,0,3,,,0.0007647505872494406
584,PAH,1000,2,0.4,0.9,1.0,945620206,,755,0,2,,,0.0005429960357044159
585,PAH,1000,2,0.4,0.9,1.0,945620206,,927,0,2,,,0.0005318065321156201
586,PAH,1000,2,0.4,0.9,1.0,945620206,,580,0,2,,,0.0005606532803293734
587,PAH,1000,2,0.4,0.9,1.0,945620206,,960,0,3,,,0.00079856027956509
588,PAH,1000,2,0.4,0.9,1.0,945620206,,735,0,2,,,0.000535005521565167
589,PAH,1000,2,0.4,0.9,1.0,945620206,,783,0,5,,,0.0012678404160094176
590,PAH,1000,2,0.4,0.9,1.0,945620206,,161,0,6,,,0.0014749070046819544
591,PAH,1000,2,0.4,0.9,1.0,945620206,,246,0,3,,,0.0007689769708681602
592,PAH,1000,2,0.4,0.9,1.0,945620206,,382,0,5,,,0.0012757036237662823
593,PAH,1000,2,0.4,0.9,1.0,945620206,,681,0,6,,,0.0014681507499650429
594,PAH,1000,2,0.4,0.9,1.0,945620206,,847,0,3,,,0.0007820993736126565
595,PAH,1000,2,0.4,0.9,1.0,945620206,,398,0,2,,,0.0005480224362297272
596,PAH,1000,2,0.4,0.9,1.0,945620206,,624,0,10,,,0.0023054474420096593
597,PAH,1000,2,0.4,0.9,1.0,945620206,,980,0,2,,,0.000588436981153812
598,PAH,1000,2,0.4,0.9,1.0,945620206,,180,0,5,,,0.0012532446323796549
599,PAH,1000,2,0.4,0.9,1.0,945620206,,60,0,4,,,0.0010020078163433595
600,PAH,1000,2,0.4,0.9,1.0,945620206,,198,1,2,,,0.000522919758268814
601,PAH,1000,2,0.4,0.9,1.0,945620206,,27,1,4,,,0.00098572924209814
602,PAH,1000,2,0.4,0.9,1.0,945620206,,554,1,2,,,0.0005708475732764162
603,PAH,1000,2,0.4,0.9,1.0,945620206,,67,1,5,,,0.0011921889041925514
604,PAH,1000,2,0.4,0.9,1.0,945620206,,517,1,3,,,0.0007799870006406355
605,PAH,1000,2,0.4,0.9,1.0,945620206,,391,1,2,,,0.0005588412765829041
606,PAH,1000,2,0.4,0.9,1.0,945620206,,559,1,2,,,0.0005804103543560523
