,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.4,1.0,0.4,1017119238,,536,0,2,,,0.0005607661516513629
596,PAH,1000,2,0.4,1.0,0.4,1017119238,,184,0,2,,,0.000545770424112813
597,PAH,1000,2,0.4,1.0,0.4,1017119238,,419,0,2,,,0.0005677554501587377
598,PAH,1000,2,0.4,1.0,0.4,1017119238,,378,0,4,,,0.0010414632277890932
599,PAH,1000,2,0.4,1.0,0.4,1017119238,,351,0,2,,,0.000565868219892188
600,PAH,1000,2,0.4,1.0,0.4,1017119238,,578,1,2,,,0.0006080825075346934
601,PAH,1000,2,0.4,1.0,0.4,1017119238,,764,1,2,,,0.0005477879355123279
602,PAH,1000,2,0.4,1.0,0.4,1017119238,,154,1,4,,,0.0010201867757485506
603,PAH,1000,2,0.4,1.0,0.4,1017119238,,361,1,4,,,0.0010086678021667423
604,PAH,1000,2,0.4,1.0,0.4,1017119238,,896,1,2,,,0.0005644855629884291
605,PAH,1000,2,0.4,1.0,0.4,1017119238,,893,1,2,,,0.0005906763429806984
606,PAH,1000,2,0.4,1.0,0.4,1017119238,,483,1,2,,,0.0005718908159679222
607,PAH,1000,2,0.4,1.0,0.4,1017119238,,238,1,4,,,0.0009869207813265636
608,PAH,1000,2,0.4,1.0,0.4,1017119238,,542,1,3,,,0.0008030261727508328
609,PAH,1000,2,0.4,1.0,0.4,1017119238,,216,1,9,,,0.0021170327905032436
610,PAH,1000,2,0.4,1.0,0.4,1017119238,,119,1,2,,,0.0005371295498520859
611,PAH,1000,2,0.4,1.0,0.4,1017119238,,658,1,2,,,0.0005457506204575591
612,PAH,1000,2,0.4,1.0,0.4,1017119238,,918,1,2,,,0.0005814660110520097
613,PAH,1000,2,0.4,1.0,0.4,1017119238,,45,1,4,,,0.0009244284295996223
614,PAH,1000,2,0.4,1.0,0.4,1017119238,,209,1,5,,,0.0012782515014051078
615,PAH,1000,2,0.4,1.0,0.4,1017119238,,461,1,3,,,0.0007618887933896059
616,PAH,1000,2,0.4,1.0,0.4,1017119238,,50,1,6,,,0.0014022898751069814
617,PAH,1000,2,0.4,1.0,0.4,1017119238,,127,1,3,,,0.0007659915345717334
618,PAH,1000,2,0.4,1.0,0.4,1017119238,,438,1,3,,,0.0007762098848370266
619,PAH,1000,2,0.4,1.0,0.4,1017119238,,973,1,2,,,0.0005776935981691108
620,PAH,1000,2,0.4,1.0,0.4,1017119238,,805,1,2,,,0.0005661122120532189
621,PAH,1000,2,0.4,1.0,0.4,1017119238,,794,1,2,,,0.000575299669510382
622,PAH,1000,2,0.4,1.0,0.4,1017119238,,607,1,2,,,0.0005469924820028757
623,PAH,1000,2,0.4,1.0,0.4,1017119238,,165,1,2,,,0.0005187097591397255
624,PAH,1000,2,0.4,1.0,0.4,1017119238,,742,1,2,,,0.0005868663647190648
625,PAH,1000,2,0.4,1.0,0.4,1017119238,,453,1,2,,,0.0005487905271393226
626,PAH,1000,2,0.4,1.0,0.4,1017119238,,345,1,4,,,0.0010632277941492907
627,PAH,1000,2,0.4,1.0,0.4,1017119238,,958,1,2,,,0.0005928259638290221
628,PAH,1000,2,0.4,1.0,0.4,1017119238,,680,1,3,,,0.0007901847254505819
629,PAH,1000,2,0.4,1.0,0.4,1017119238,,715,1,2,,,0.0005505601458593376
630,PAH,1000,2,0.4,1.0,0.4,1017119238,,10,1,37,,,0.008003921734019183
631,PAH,1000,2,0.4,1.0,0.4,1017119238,,370,1,5,,,0.0012663325520952903
632,PAH,1000,2,0.4,1.0,0.4,1017119238,,272,1,4,,,0.0010374505172370894
633,PAH,1000,2,0.4,1.0,0.4,1017119238,,827,1,2,,,0.0005619976653723464
634,PAH,1000,2,0.4,1.0,0.4,1017119238,,498,1,2,,,0.0005416066480459543
635,PAH,1000,2,0.4,1.0,0.4,1017119238,,748,1,2,,,0.0005720871184009722
636,PAH,1000,2,0.4,1.0,0.4,1017119238,,422,1,2,,,0.0005403306371288844
637,PAH,1000,2,0.4,1.0,0.4,1017119238,,908,1,2,,,0.0005594842078270043
638,PAH,1000,2,0.4,1.0,0.4,1017119238,,819,1,2,,,0.0005566111708022637
639,PAH,1000,2,0.4,1.0,0.4,1017119238,,758,1,2,,,0.0005694629047471534
640,PAH,1000,2,0.4,1.0,0.4,1017119238,,866,1,2,,,0.0005409193583483411
641,PAH,1000,2,0.4,1.0,0.4,1017119238,,449,1,3,,,0.0008353379382242548
642,PAH,1000,2,0.4,1.0,0.4,1017119238,,921,1,2,,,0.0005713660373649562
643,PAH,1000,2,0.4,1.0,0.4,1017119238,,103,1,3,,,0.0007846858891363408
644,PAH,1000,2,0.4,1.0,0.4,1017119238,,681,1,2,,,0.0005351971502235863
645,PAH,1000,2,0.4,1.0,0.4,1017119238,,871,1,3,,,0.0007775688852899391
646,PAH,1000,2,0.4,1.0,0.4,1017119238,,478,1,2,,,0.0005265490991216438
647,PAH,1000,2,0.4,1.0,0.4,1017119238,,317,1,5,,,0.0012528802965577283
648,PAH,1000,2,0.4,1.0,0.4,1017119238,,862,1,2,,,0.0005562188989475228
649,PAH,1000,2,0.4,1.0,0.4,1017119238,,55,1,6,,,0.0014690355377547757
650,PAH,1000,2,0.4,1.0,0.4,1017119238,,792,1,2,,,0.000569943372014647
651,PAH,1000,2,0.4,1.0,0.4,1017119238,,725,1,2,,,0.0005680794692025356
652,PAH,1000,2,0.4,1.0,0.4,1017119238,,312,1,4,,,0.001011766937169553
653,PAH,1000,2,0.4,1.0,0.4,1017119238,,983,1,2,,,0.0005732989881837134
654,PAH,1000,2,0.4,1.0,0.4,1017119238,,887,1,2,,,0.0005583999140809139
655,PAH,1000,2,0.4,1.0,0.4,1017119238,,29,1,19,,,0.004321312241869244
656,PAH,1000,2,0.4,1.0,0.4,1017119238,,213,1,4,,,0.000971500792427494
657,PAH,1000,2,0.4,1.0,0.4,1017119238,,849,1,2,,,0.0005496285245798584
658,PAH,1000,2,0.4,1.0,0.4,1017119238,,21,1,9,,,0.002017680733520103
659,PAH,1000,2,0.4,1.0,0.4,1017119238,,926,1,2,,,0.0005737970620059165
660,PAH,1000,2,0.4,1.0,0.4,1017119238,,786,1,2,,,0.0006194406446234365
661,PAH,1000,2,0.4,1.0,0.4,1017119238,,987,1,2,,,0.0006013479890442378
662,PAH,1000,2,0.4,1.0,0.4,1017119238,,697,1,2,,,0.0005319099374183306
663,PAH,1000,2,0.4,1.0,0.4,1017119238,,885,1,3,,,0.0008144133344619865
664,PAH,1000,2,0.4,1.0,0.4,1017119238,,236,1,8,,,0.0018965665009709341
665,PAH,1000,2,0.4,1.0,0.4,1017119238,,853,1,2,,,0.0005704527310579948
666,PAH,1000,2,0.4,1.0,0.4,1017119238,,31,1,15,,,0.0033684239041245597
667,PAH,1000,2,0.4,1.0,0.4,1017119238,,405,1,4,,,0.0010031031868525493
668,PAH,1000,2,0.4,1.0,0.4,1017119238,,501,1,3,,,0.000797372771224268
669,PAH,1000,2,0.4,1.0,0.4,1017119238,,207,1,6,,,0.0014907609435544458
670,PAH,1000,2,0.4,1.0,0.4,1017119238,,936,1,2,,,0.0006030165162252615
671,PAH,1000,2,0.4,1.0,0.4,1017119238,,950,1,2,,,0.0005376234862627998
672,PAH,1000,2,0.4,1.0,0.4,1017119238,,618,1,2,,,0.0005575975035413754
673,PAH,1000,2,0.4,1.0,0.4,1017119238,,775,1,2,,,0.0005477904032240397
674,PAH,1000,2,0.4,1.0,0.4,1017119238,,708,1,2,,,0.00052154315176103
675,PAH,1000,2,0.4,1.0,0.4,1017119238,,500,1,2,,,0.0005533053307125426
676,PAH,1000,2,0.4,1.0,0.4,1017119238,,670,1,2,,,0.0005757272954135469
677,PAH,1000,2,0.4,1.0,0.4,1017119238,,25,1,3,,,0.0007651592590827499
678,PAH,1000,2,0.4,1.0,0.4,1017119238,,193,1,4,,,0.001042608053886996
679,PAH,1000,2,0.4,1.0,0.4,1017119238,,349,1,2,,,0.0005355280834434402
680,PAH,1000,2,0.4,1.0,0.4,1017119238,,252,1,2,,,0.0005381055953691905
681,PAH,1000,2,0.4,1.0,0.4,1017119238,,116,1,3,,,0.0007359067760747204
682,PAH,1000,2,0.4,1.0,0.4,1017119238,,808,1,2,,,0.0005756484589504042
683,PAH,1000,2,0.4,1.0,0.4,1017119238,,964,1,2,,,0.0005987634886543223
684,PAH,1000,2,0.4,1.0,0.4,1017119238,,69,1,3,,,0.0007708469489497951
685,PAH,1000,2,0.4,1.0,0.4,1017119238,,147,1,4,,,0.0009743201872275259
686,PAH,1000,2,0.4,1.0,0.4,1017119238,,929,1,2,,,0.0005710096505872445
687,PAH,1000,2,0.4,1.0,0.4,1017119238,,979,1,2,,,0.0005811464708586619
688,PAH,1000,2,0.4,1.0,0.4,1017119238,,77,1,14,,,0.003321954383399482
689,PAH,1000,2,0.4,1.0,0.4,1017119238,,689,1,2,,,0.0005387787335854131
690,PAH,1000,2,0.4,1.0,0.4,1017119238,,945,1,2,,,0.0006012553218708829
691,PAH,1000,2,0.4,1.0,0.4,1017119238,,984,1,2,,,0.0005683008341406531
692,PAH,1000,2,0.4,1.0,0.4,1017119238,,917,1,2,,,0.0005609012377455561
693,PAH,1000,2,0.4,1.0,0.4,1017119238,,654,1,3,,,0.0007904189675973125
694,PAH,1000,2,0.4,1.0,0.4,1017119238,,817,1,2,,,0.0005437735747715316
695,PAH,1000,2,0.4,1.0,0.4,1017119238,,81,1,7,,,0.001626553992921943
696,PAH,1000,2,0.4,1.0,0.4,1017119238,,686,1,3,,,0.0007826728081174908
697,PAH,1000,2,0.4,1.0,0.4,1017119238,,455,1,3,,,0.0008230693129135759
698,PAH,1000,2,0.4,1.0,0.4,1017119238,,44,1,7,,,0.001622716589850566
699,PAH,1000,2,0.4,1.0,0.4,1017119238,,722,1,3,,,0.0008335449303322731
700,PAH,1000,2,0.4,1.0,0.4,1017119238,,104,1,3,,,0.0007456871927483381
701,PAH,1000,2,0.4,1.0,0.4,1017119238,,241,1,2,,,0.0005582173051055907
702,PAH,1000,2,0.4,1.0,0.4,1017119238,,143,1,3,,,0.0007506570303351481
703,PAH,1000,2,0.4,1.0,0.4,1017119238,,766,1,2,,,0.0005616086827988559
704,PAH,1000,2,0.4,1.0,0.4,1017119238,,515,1,2,,,0.0005394412298584241
705,PAH,1000,2,0.4,1.0,0.4,1017119238,,767,1,3,,,0.0007785709885319204
706,PAH,1000,2,0.4,1.0,0.4,1017119238,,541,1,2,,,0.0005440461735875066
707,PAH,1000,2,0.4,1.0,0.4,1017119238,,313,1,6,,,0.0015001082455002588
708,PAH,1000,2,0.4,1.0,0.4,1017119238,,659,1,3,,,0.0008381603134985828
709,PAH,1000,2,0.4,1.0,0.4,1017119238,,640,1,2,,,0.0005731435481797373
710,PAH,1000,2,0.4,1.0,0.4,1017119238,,34,1,19,,,0.0042136317148026145
711,PAH,1000,2,0.4,1.0,0.4,1017119238,,4,1,34,,,0.007311895547747098
712,PAH,1000,2,0.4,1.0,0.4,1017119238,,15,1,11,,,0.002558911802925611
713,PAH,1000,2,0.4,1.0,0.4,1017119238,,431,1,3,,,0.0008241746768093714
714,PAH,1000,2,0.4,1.0,0.4,1017119238,,198,1,3,,,0.000802312956961659
715,PAH,1000,2,0.4,1.0,0.4,1017119238,,582,1,2,,,0.0005586538419508141
716,PAH,1000,2,0.4,1.0,0.4,1017119238,,506,1,4,,,0.0011139515112258923
717,PAH,1000,2,0.4,1.0,0.4,1017119238,,951,1,2,,,0.0005824746156976978
718,PAH,1000,2,0.4,1.0,0.4,1017119238,,336,1,3,,,0.0007579426702091377
719,PAH,1000,2,0.4,1.0,0.4,1017119238,,407,1,2,,,0.0005652807085514038
720,PAH,1000,2,0.4,1.0,0.4,1017119238,,150,1,3,,,0.000749950671169669
721,PAH,1000,2,0.4,1.0,0.4,1017119238,,146,1,4,,,0.0010187088907903097
722,PAH,1000,2,0.4,1.0,0.4,1017119238,,590,1,3,,,0.0008039709399798366
723,PAH,1000,2,0.4,1.0,0.4,1017119238,,260,1,2,,,0.0005431205536246154
724,PAH,1000,2,0.4,1.0,0.4,1017119238,,840,1,2,,,0.0005770188640105643
725,PAH,1000,2,0.4,1.0,0.4,1017119238,,137,1,3,,,0.0007941150828794496
726,PAH,1000,2,0.4,1.0,0.4,1017119238,,22,1,27,,,0.005905451580962186
727,PAH,1000,2,0.4,1.0,0.4,1017119238,,391,1,2,,,0.0005943080071740704
728,PAH,1000,2,0.4,1.0,0.4,1017119238,,528,1,2,,,0.0005443307122497042
729,PAH,1000,2,0.4,1.0,0.4,1017119238,,142,1,3,,,0.0007589754403930425
730,PAH,1000,2,0.4,1.0,0.4,1017119238,,916,1,2,,,0.0005932986221887206
731,PAH,1000,2,0.4,1.0,0.4,1017119238,,460,1,3,,,0.00078040182540181
732,PAH,1000,2,0.4,1.0,0.4,1017119238,,677,1,2,,,0.0005514490450735897
733,PAH,1000,2,0.4,1.0,0.4,1017119238,,599,1,2,,,0.0005533607987964197
734,PAH,1000,2,0.4,1.0,0.4,1017119238,,416,1,3,,,0.0007643537047541743
735,PAH,1000,2,0.4,1.0,0.4,1017119238,,540,1,3,,,0.0007647750693109673
736,PAH,1000,2,0.4,1.0,0.4,1017119238,,66,1,12,,,0.0027853668586556956
737,PAH,1000,2,0.4,1.0,0.4,1017119238,,812,1,2,,,0.0005629023859842822
738,PAH,1000,2,0.4,1.0,0.4,1017119238,,790,1,2,,,0.0005959608877480053
739,PAH,1000,2,0.4,1.0,0.4,1017119238,,538,1,3,,,0.000803476932339447
740,PAH,1000,2,0.4,1.0,0.4,1017119238,,283,1,2,,,0.000550942776556273
741,PAH,1000,2,0.4,1.0,0.4,1017119238,,593,1,2,,,0.0006067904515945877
742,PAH,1000,2,0.4,1.0,0.4,1017119238,,673,1,2,,,0.0005983051828726684
743,PAH,1000,2,0.4,1.0,0.4,1017119238,,440,1,2,,,0.0005711336702964515
744,PAH,1000,2,0.4,1.0,0.4,1017119238,,68,1,3,,,0.0007690264426388394
745,PAH,1000,2,0.4,1.0,0.4,1017119238,,609,1,2,,,0.0005841879064590782
746,PAH,1000,2,0.4,1.0,0.4,1017119238,,9,1,29,,,0.006372805029382094
747,PAH,1000,2,0.4,1.0,0.4,1017119238,,395,1,6,,,0.0014855659904905163
748,PAH,1000,2,0.4,1.0,0.4,1017119238,,259,1,2,,,0.0005275359651247193
749,PAH,1000,2,0.4,1.0,0.4,1017119238,,960,1,2,,,0.000570851158236742
750,PAH,1000,2,0.4,1.0,0.4,1017119238,,864,1,2,,,0.0006127432653057332
751,PAH,1000,2,0.4,1.0,0.4,1017119238,,510,1,4,,,0.0010002190293760438
752,PAH,1000,2,0.4,1.0,0.4,1017119238,,318,1,4,,,0.0010478184104998531
753,PAH,1000,2,0.4,1.0,0.4,1017119238,,804,1,2,,,0.0005192583153414201
754,PAH,1000,2,0.4,1.0,0.4,1017119238,,248,1,2,,,0.0005672100280212933
755,PAH,1000,2,0.4,1.0,0.4,1017119238,,129,1,5,,,0.0012305348524437381
756,PAH,1000,2,0.4,1.0,0.4,1017119238,,71,1,9,,,0.0021167299764879442
757,PAH,1000,2,0.4,1.0,0.4,1017119238,,118,1,9,,,0.0021104084033173047
758,PAH,1000,2,0.4,1.0,0.4,1017119238,,875,1,2,,,0.0005703885579815592
759,PAH,1000,2,0.4,1.0,0.4,1017119238,,870,1,2,,,0.0005344143240020664
760,PAH,1000,2,0.4,1.0,0.4,1017119238,,873,1,2,,,0.0006035183282816275
761,PAH,1000,2,0.4,1.0,0.4,1017119238,,61,1,7,,,0.0016491098491008731
762,PAH,1000,2,0.4,1.0,0.4,1017119238,,41,1,8,,,0.0018570633645897771
763,PAH,1000,2,0.4,1.0,0.4,1017119238,,941,1,2,,,0.0005332392813596078
764,PAH,1000,2,0.4,1.0,0.4,1017119238,,263,1,2,,,0.0005183815661542185
765,PAH,1000,2,0.4,1.0,0.4,1017119238,,876,1,2,,,0.0005852804369613406
766,PAH,1000,2,0.4,1.0,0.4,1017119238,,982,1,2,,,0.0005780693046398026
767,PAH,1000,2,0.4,1.0,0.4,1017119238,,545,1,2,,,0.0005720091173753541
768,PAH,1000,2,0.4,1.0,0.4,1017119238,,346,1,3,,,0.0008060250754021728
769,PAH,1000,2,0.4,1.0,0.4,1017119238,,327,1,5,,,0.0012410982234309965
770,PAH,1000,2,0.4,1.0,0.4,1017119238,,953,1,2,,,0.0005860058435832175
771,PAH,1000,2,0.4,1.0,0.4,1017119238,,645,1,2,,,0.000600982544813356
772,PAH,1000,2,0.4,1.0,0.4,1017119238,,456,1,3,,,0.000812340415481333
773,PAH,1000,2,0.4,1.0,0.4,1017119238,,571,1,3,,,0.0007695273035831871
774,PAH,1000,2,0.4,1.0,0.4,1017119238,,141,1,10,,,0.0023578197558402833
775,PAH,1000,2,0.4,1.0,0.4,1017119238,,548,1,2,,,0.0005654881396240979
776,PAH,1000,2,0.4,1.0,0.4,1017119238,,974,1,2,,,0.0005666146676913589
777,PAH,1000,2,0.4,1.0,0.4,1017119238,,477,1,3,,,0.0007997370358914336
778,PAH,1000,2,0.4,1.0,0.4,1017119238,,930,1,2,,,0.0005509529987340546
779,PAH,1000,2,0.4,1.0,0.4,1017119238,,63,1,12,,,0.0027997808368376946
780,PAH,1000,2,0.4,1.0,0.4,1017119238,,818,1,3,,,0.0007893302154570254
781,PAH,1000,2,0.4,1.0,0.4,1017119238,,524,1,3,,,0.0008594765747288738
782,PAH,1000,2,0.4,1.0,0.4,1017119238,,699,1,2,,,0.000538410418264316
783,PAH,1000,2,0.4,1.0,0.4,1017119238,,215,1,3,,,0.0007509125955138238
784,PAH,1000,2,0.4,1.0,0.4,1017119238,,173,1,3,,,0.0007671455109599302
785,PAH,1000,2,0.4,1.0,0.4,1017119238,,139,1,8,,,0.001944707605345788
786,PAH,1000,2,0.4,1.0,0.4,1017119238,,430,1,3,,,0.0007546432245893181
787,PAH,1000,2,0.4,1.0,0.4,1017119238,,342,1,4,,,0.00101073347243529
788,PAH,1000,2,0.4,1.0,0.4,1017119238,,647,1,3,,,0.0008183280579482943
789,PAH,1000,2,0.4,1.0,0.4,1017119238,,628,1,3,,,0.0008120994878387299
790,PAH,1000,2,0.4,1.0,0.4,1017119238,,784,1,2,,,0.0005588721255656577
791,PAH,1000,2,0.4,1.0,0.4,1017119238,,635,1,2,,,0.0005604598078935783
792,PAH,1000,2,0.4,1.0,0.4,1017119238,,195,1,4,,,0.001024820809501058
793,PAH,1000,2,0.4,1.0,0.4,1017119238,,716,1,2,,,0.0005990562433234288
794,PAH,1000,2,0.4,1.0,0.4,1017119238,,474,1,4,,,0.0010498803994830642
795,PAH,1000,2,0.4,1.0,0.4,1017119238,,443,1,5,,,0.0012407275076519852
796,PAH,1000,2,0.4,1.0,0.4,1017119238,,48,1,8,,,0.0019166677575171427
797,PAH,1000,2,0.4,1.0,0.4,1017119238,,843,1,3,,,0.0008535621057985048
798,PAH,1000,2,0.4,1.0,0.4,1017119238,,17,1,5,,,0.001235118051401375
799,PAH,1000,2,0.4,1.0,0.4,1017119238,,348,1,2,,,0.0005508180791017555
800,PAH,1000,2,0.4,1.0,0.4,1017119238,,874,1,2,,,0.000570727265347858
801,PAH,1000,2,0.4,1.0,0.4,1017119238,,377,1,3,,,0.0007636612789827445
802,PAH,1000,2,0.4,1.0,0.4,1017119238,,208,1,2,,,0.0005218314227542063
803,PAH,1000,2,0.4,1.0,0.4,1017119238,,468,1,4,,,0.0010234195634537583
804,PAH,1000,2,0.4,1.0,0.4,1017119238,,581,1,3,,,0.0008347209375090817
805,PAH,1000,2,0.4,1.0,0.4,1017119238,,170,1,4,,,0.0010498962632494607
806,PAH,1000,2,0.4,1.0,0.4,1017119238,,999,1,2,,,0.000602403031621995
807,PAH,1000,2,0.4,1.0,0.4,1017119238,,73,1,2,,,0.0005192583153414201
808,PAH,1000,2,0.4,1.0,0.4,1017119238,,206,1,2,,,0.0005328989269881724
809,PAH,1000,2,0.4,1.0,0.4,1017119238,,427,1,2,,,0.0005206629939075807
810,PAH,1000,2,0.4,1.0,0.4,1017119238,,412,1,2,,,0.0005659750604422672
811,PAH,1000,2,0.4,1.0,0.4,1017119238,,837,1,2,,,0.0005436451379888929
812,PAH,1000,2,0.4,1.0,0.4,1017119238,,927,1,3,,,0.0008338065105460631
813,PAH,1000,2,0.4,1.0,0.4,1017119238,,414,1,2,,,0.000518264740333843
814,PAH,1000,2,0.4,1.0,0.4,1017119238,,390,1,2,,,0.0005442129841438239
815,PAH,1000,2,0.4,1.0,0.4,1017119238,,616,1,3,,,0.000827274710600888
816,PAH,1000,2,0.4,1.0,0.4,1017119238,,617,1,4,,,0.001057982941251834
817,PAH,1000,2,0.4,1.0,0.4,1017119238,,798,1,2,,,0.0005238902535434371
818,PAH,1000,2,0.4,1.0,0.4,1017119238,,199,1,2,,,0.0005259616568307558
819,PAH,1000,2,0.4,1.0,0.4,1017119238,,347,1,10,,,0.0024723170090642952
820,PAH,1000,2,0.4,1.0,0.4,1017119238,,632,1,2,,,0.0005351424284947736
821,PAH,1000,2,0.4,1.0,0.4,1017119238,,557,1,4,,,0.0010590563676062493
822,PAH,1000,2,0.4,1.0,0.4,1017119238,,967,1,2,,,0.000540124827295114
823,PAH,1000,2,0.4,1.0,0.4,1017119238,,841,1,2,,,0.0005606224302473089
824,PAH,1000,2,0.4,1.0,0.4,1017119238,,160,1,2,,,0.0005312863272700547
825,PAH,1000,2,0.4,1.0,0.4,1017119238,,895,1,2,,,0.0005620157342197159
826,PAH,1000,2,0.4,1.0,0.4,1017119238,,990,1,2,,,0.0005960124556666074
827,PAH,1000,2,0.4,1.0,0.4,1017119238,,749,1,2,,,0.0005378064493912427
828,PAH,1000,2,0.4,1.0,0.4,1017119238,,222,1,3,,,0.000810505178463832
829,PAH,1000,2,0.4,1.0,0.4,1017119238,,755,1,2,,,0.0005944871089228463
830,PAH,1000,2,0.4,1.0,0.4,1017119238,,728,1,2,,,0.0005189409846700792
831,PAH,1000,2,0.4,1.0,0.4,1017119238,,487,1,3,,,0.0007431702726511964
832,PAH,1000,2,0.4,1.0,0.4,1017119238,,339,1,2,,,0.0005719075609999923
833,PAH,1000,2,0.4,1.0,0.4,1017119238,,409,1,4,,,0.0010456408823596524
834,PAH,1000,2,0.4,1.0,0.4,1017119238,,244,1,9,,,0.002195663287074271
835,PAH,1000,2,0.4,1.0,0.4,1017119238,,134,1,11,,,0.002479748180962191
836,PAH,1000,2,0.4,1.0,0.4,1017119238,,692,1,2,,,0.0005457712479677076
837,PAH,1000,2,0.4,1.0,0.4,1017119238,,948,1,2,,,0.0005636364666974173
838,PAH,1000,2,0.4,1.0,0.4,1017119238,,763,1,2,,,0.0005408581380833485
839,PAH,1000,2,0.4,1.0,0.4,1017119238,,633,1,3,,,0.000828565390115492
840,PAH,1000,2,0.4,1.0,0.4,1017119238,,434,1,6,,,0.0014925868626062815
841,PAH,1000,2,0.4,1.0,0.4,1017119238,,12,1,43,,,0.009098038905110304
842,PAH,1000,2,0.4,1.0,0.4,1017119238,,572,1,2,,,0.0005870137411998892
843,PAH,1000,2,0.4,1.0,0.4,1017119238,,257,1,3,,,0.000747702019362165
844,PAH,1000,2,0.4,1.0,0.4,1017119238,,298,1,6,,,0.0014636360741119815
845,PAH,1000,2,0.4,1.0,0.4,1017119238,,668,1,3,,,0.0008446775469517997
846,PAH,1000,2,0.4,1.0,0.4,1017119238,,304,1,4,,,0.0010542757890520348
847,PAH,1000,2,0.4,1.0,0.4,1017119238,,465,1,2,,,0.0005421155793284902
848,PAH,1000,2,0.4,1.0,0.4,1017119238,,269,1,3,,,0.0008209101298536892
849,PAH,1000,2,0.4,1.0,0.4,1017119238,,273,1,4,,,0.0010196778099785973
850,PAH,1000,2,0.4,1.0,0.4,1017119238,,835,1,2,,,0.0005400248168347084
851,PAH,1000,2,0.4,1.0,0.4,1017119238,,24,1,5,,,0.001168730091098435
852,PAH,1000,2,0.4,1.0,0.4,1017119238,,423,1,3,,,0.0007867033166617174
853,PAH,1000,2,0.4,1.0,0.4,1017119238,,441,1,2,,,0.0005795480698056154
854,PAH,1000,2,0.4,1.0,0.4,1017119238,,191,1,9,,,0.002103166953808547
855,PAH,1000,2,0.4,1.0,0.4,1017119238,,949,1,2,,,0.0006021690544777034
856,PAH,1000,2,0.4,1.0,0.4,1017119238,,726,1,2,,,0.000582494705162643
857,PAH,1000,2,0.4,1.0,0.4,1017119238,,93,1,10,,,0.0023500949811006986
858,PAH,1000,2,0.4,1.0,0.4,1017119238,,437,1,2,,,0.0005472008810428493
859,PAH,1000,2,0.4,1.0,0.4,1017119238,,886,1,2,,,0.0005656519246649782
860,PAH,1000,2,0.4,1.0,0.4,1017119238,,505,1,3,,,0.0008090275968061033
861,PAH,1000,2,0.4,1.0,0.4,1017119238,,787,1,2,,,0.0005691702569547063
862,PAH,1000,2,0.4,1.0,0.4,1017119238,,776,1,3,,,0.0007873340071993881
863,PAH,1000,2,0.4,1.0,0.4,1017119238,,753,1,2,,,0.0005979310045180123
864,PAH,1000,2,0.4,1.0,0.4,1017119238,,291,1,3,,,0.0008155725022901633
865,PAH,1000,2,0.4,1.0,0.4,1017119238,,13,1,24,,,0.005245991806759604
866,PAH,1000,2,0.4,1.0,0.4,1017119238,,14,1,17,,,0.003785460365046857
867,PAH,1000,2,0.4,1.0,0.4,1017119238,,76,1,9,,,0.00207440850115025
868,PAH,1000,2,0.4,1.0,0.4,1017119238,,897,1,2,,,0.0005834182809246826
869,PAH,1000,2,0.4,1.0,0.4,1017119238,,959,1,2,,,0.0006020557236325562
870,PAH,1000,2,0.4,1.0,0.4,1017119238,,746,1,4,,,0.0010644580473615985
871,PAH,1000,2,0.4,1.0,0.4,1017119238,,190,1,3,,,0.0007921329307365095
872,PAH,1000,2,0.4,1.0,0.4,1017119238,,570,1,2,,,0.0005568404045178106
873,PAH,1000,2,0.4,1.0,0.4,1017119238,,671,1,2,,,0.000530749697942841
874,PAH,1000,2,0.4,1.0,0.4,1017119238,,219,1,3,,,0.0007506752144647483
875,PAH,1000,2,0.4,1.0,0.4,1017119238,,28,1,14,,,0.003160112536721102
876,PAH,1000,2,0.4,1.0,0.4,1017119238,,622,1,2,,,0.0005363337325889775
877,PAH,1000,2,0.4,1.0,0.4,1017119238,,467,1,4,,,0.0010347966095337444
878,PAH,1000,2,0.4,1.0,0.4,1017119238,,53,1,5,,,0.0011829159740527747
879,PAH,1000,2,0.4,1.0,0.4,1017119238,,694,1,2,,,0.0005854066329696443
880,PAH,1000,2,0.4,1.0,0.4,1017119238,,39,1,28,,,0.006314764201036898
881,PAH,1000,2,0.4,1.0,0.4,1017119238,,445,1,3,,,0.000852382213084899
882,PAH,1000,2,0.4,1.0,0.4,1017119238,,634,1,3,,,0.0008091434626302927
883,PAH,1000,2,0.4,1.0,0.4,1017119238,,629,1,2,,,0.0005403602798269176
884,PAH,1000,2,0.4,1.0,0.4,1017119238,,952,1,2,,,0.0005565074782785519
885,PAH,1000,2,0.4,1.0,0.4,1017119238,,290,1,5,,,0.0012385082943344764
886,PAH,1000,2,0.4,1.0,0.4,1017119238,,584,1,2,,,0.0005455301396608921
887,PAH,1000,2,0.4,1.0,0.4,1017119238,,705,1,2,,,0.0005664348465997079
888,PAH,1000,2,0.4,1.0,0.4,1017119238,,514,1,5,,,0.0012951637889451527
889,PAH,1000,2,0.4,1.0,0.4,1017119238,,86,1,4,,,0.0009699249021035975
890,PAH,1000,2,0.4,1.0,0.4,1017119238,,575,1,2,,,0.0005803842477743348
891,PAH,1000,2,0.4,1.0,0.4,1017119238,,232,1,10,,,0.002378023898756671
892,PAH,1000,2,0.4,1.0,0.4,1017119238,,919,1,2,,,0.0005703117291571515
