,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.3,0.2,4155088512,,994,0,2,,,0.0005555729195771982
594,PAH,1000,2,0.3,0.3,0.2,4155088512,,229,0,5,,,0.0012377758988917494
595,PAH,1000,2,0.3,0.3,0.2,4155088512,,421,0,3,,,0.000789220230752915
596,PAH,1000,2,0.3,0.3,0.2,4155088512,,198,0,5,,,0.0012434965560138818
597,PAH,1000,2,0.3,0.3,0.2,4155088512,,691,0,2,,,0.0005748197547446506
598,PAH,1000,2,0.3,0.3,0.2,4155088512,,182,0,5,,,0.0012527609062645349
599,PAH,1000,2,0.3,0.3,0.2,4155088512,,451,0,3,,,0.000780501658643462
600,PAH,1000,2,0.3,0.3,0.2,4155088512,,502,0,2,,,0.0005651767477115376
601,PAH,1000,2,0.3,0.3,0.2,4155088512,,341,0,4,,,0.0010392143672225695
602,PAH,1000,2,0.3,0.3,0.2,4155088512,,131,0,4,,,0.0009994048433452974
603,PAH,1000,2,0.3,0.3,0.2,4155088512,,897,0,3,,,0.0007818780680477867
604,PAH,1000,2,0.3,0.3,0.2,4155088512,,760,0,3,,,0.0008009322928079212
605,PAH,1000,2,0.3,0.3,0.2,4155088512,,483,0,3,,,0.0007850818712989737
606,PAH,1000,2,0.3,0.3,0.2,4155088512,,105,0,2,,,0.0005153799682845608
607,PAH,1000,2,0.3,0.3,0.2,4155088512,,959,0,2,,,0.0005465565696507228
608,PAH,1000,2,0.3,0.3,0.2,4155088512,,204,0,9,,,0.0020935729955169893
609,PAH,1000,2,0.3,0.3,0.2,4155088512,,505,0,2,,,0.0005521799318347774
610,PAH,1000,2,0.3,0.3,0.2,4155088512,,987,0,2,,,0.0005638440443582355
611,PAH,1000,2,0.3,0.3,0.2,4155088512,,600,0,3,,,0.00076726416183604
612,PAH,1000,2,0.3,0.3,0.2,4155088512,,933,0,2,,,0.0005671037121559611
613,PAH,1000,2,0.3,0.3,0.2,4155088512,,437,0,2,,,0.0005649243916778194
614,PAH,1000,2,0.3,0.3,0.2,4155088512,,19,0,3,,,0.0007460134560413002
615,PAH,1000,2,0.3,0.3,0.2,4155088512,,660,0,4,,,0.0010424175903563616
616,PAH,1000,2,0.3,0.3,0.2,4155088512,,685,0,2,,,0.0005782922525347002
617,PAH,1000,2,0.3,0.3,0.2,4155088512,,825,0,2,,,0.0005253137419605409
618,PAH,1000,2,0.3,0.3,0.2,4155088512,,469,0,4,,,0.0010138933973976414
619,PAH,1000,2,0.3,0.3,0.2,4155088512,,334,0,3,,,0.0007754619667274571
620,PAH,1000,2,0.3,0.3,0.2,4155088512,,129,0,7,,,0.0017173001879576097
621,PAH,1000,2,0.3,0.3,0.2,4155088512,,187,0,5,,,0.0012305023648419102
622,PAH,1000,2,0.3,0.3,0.2,4155088512,,667,0,2,,,0.0005471938673911224
623,PAH,1000,2,0.3,0.3,0.2,4155088512,,536,0,4,,,0.0010146091128728114
624,PAH,1000,2,0.3,0.3,0.2,4155088512,,234,0,3,,,0.0007463055017132423
625,PAH,1000,2,0.3,0.3,0.2,4155088512,,232,0,9,,,0.002126112351139925
626,PAH,1000,2,0.3,0.3,0.2,4155088512,,339,0,3,,,0.0007413766693765555
627,PAH,1000,2,0.3,0.3,0.2,4155088512,,410,0,2,,,0.0005505347073379488
628,PAH,1000,2,0.3,0.3,0.2,4155088512,,724,0,2,,,0.0005323648278298767
629,PAH,1000,2,0.3,0.3,0.2,4155088512,,317,0,3,,,0.0007691187282699305
630,PAH,1000,2,0.3,0.3,0.2,4155088512,,705,0,2,,,0.0006189714301617561
631,PAH,1000,2,0.3,0.3,0.2,4155088512,,3,0,54,,,0.011492343796905419
632,PAH,1000,2,0.3,0.3,0.2,4155088512,,241,0,2,,,0.0005428778106911022
633,PAH,1000,2,0.3,0.3,0.2,4155088512,,654,0,2,,,0.0005545333046804952
634,PAH,1000,2,0.3,0.3,0.2,4155088512,,991,0,2,,,0.0005735526420453236
635,PAH,1000,2,0.3,0.3,0.2,4155088512,,27,0,11,,,0.002501975898749461
636,PAH,1000,2,0.3,0.3,0.2,4155088512,,768,0,3,,,0.0008088515553834583
637,PAH,1000,2,0.3,0.3,0.2,4155088512,,185,0,5,,,0.0011972081637750983
638,PAH,1000,2,0.3,0.3,0.2,4155088512,,294,0,7,,,0.001698751503083729
639,PAH,1000,2,0.3,0.3,0.2,4155088512,,588,0,2,,,0.0005566005469043128
640,PAH,1000,2,0.3,0.3,0.2,4155088512,,450,0,2,,,0.0005837773618837627
641,PAH,1000,2,0.3,0.3,0.2,4155088512,,389,0,4,,,0.0010233651831046526
642,PAH,1000,2,0.3,0.3,0.2,4155088512,,931,0,2,,,0.0006093200452466618
643,PAH,1000,2,0.3,0.3,0.2,4155088512,,211,0,3,,,0.0007931820552458216
644,PAH,1000,2,0.3,0.3,0.2,4155088512,,346,0,6,,,0.0014856380272660643
645,PAH,1000,2,0.3,0.3,0.2,4155088512,,480,0,3,,,0.0007757137307635979
646,PAH,1000,2,0.3,0.3,0.2,4155088512,,937,0,2,,,0.0005494538595957029
647,PAH,1000,2,0.3,0.3,0.2,4155088512,,299,0,5,,,0.0012821337249101302
648,PAH,1000,2,0.3,0.3,0.2,4155088512,,663,0,2,,,0.0005539406009495776
649,PAH,1000,2,0.3,0.3,0.2,4155088512,,2,0,95,,,0.020337724328985257
650,PAH,1000,2,0.3,0.3,0.2,4155088512,,69,0,9,,,0.0020934765015297257
651,PAH,1000,2,0.3,0.3,0.2,4155088512,,248,0,4,,,0.000988266569727757
652,PAH,1000,2,0.3,0.3,0.2,4155088512,,490,0,3,,,0.0007706169601083043
653,PAH,1000,2,0.3,0.3,0.2,4155088512,,750,0,2,,,0.000561591169188939
654,PAH,1000,2,0.3,0.3,0.2,4155088512,,797,0,2,,,0.0005452444136015921
655,PAH,1000,2,0.3,0.3,0.2,4155088512,,631,0,3,,,0.0008063293667230706
656,PAH,1000,2,0.3,0.3,0.2,4155088512,,78,0,5,,,0.0011453779338649395
657,PAH,1000,2,0.3,0.3,0.2,4155088512,,4,0,31,,,0.006798790422816634
658,PAH,1000,2,0.3,0.3,0.2,4155088512,,644,0,2,,,0.0005873570736772151
659,PAH,1000,2,0.3,0.3,0.2,4155088512,,236,0,5,,,0.0013142239686029166
660,PAH,1000,2,0.3,0.3,0.2,4155088512,,903,0,2,,,0.0005837674400487258
661,PAH,1000,2,0.3,0.3,0.2,4155088512,,794,0,2,,,0.0005827235238722772
662,PAH,1000,2,0.3,0.3,0.2,4155088512,,447,0,4,,,0.001015204294686916
663,PAH,1000,2,0.3,0.3,0.2,4155088512,,875,0,2,,,0.0005984866452475491
664,PAH,1000,2,0.3,0.3,0.2,4155088512,,208,0,5,,,0.0012109059209911054
665,PAH,1000,2,0.3,0.3,0.2,4155088512,,990,0,2,,,0.0005377765117673153
666,PAH,1000,2,0.3,0.3,0.2,4155088512,,649,0,2,,,0.0005443352909506961
667,PAH,1000,2,0.3,0.3,0.2,4155088512,,674,0,2,,,0.0005605226564242819
668,PAH,1000,2,0.3,0.3,0.2,4155088512,,894,0,2,,,0.0005576284946219518
669,PAH,1000,2,0.3,0.3,0.2,4155088512,,711,0,2,,,0.0005293113780975686
670,PAH,1000,2,0.3,0.3,0.2,4155088512,,905,0,2,,,0.000598566430451497
671,PAH,1000,2,0.3,0.3,0.2,4155088512,,914,0,2,,,0.0005279793500786921
672,PAH,1000,2,0.3,0.3,0.2,4155088512,,765,0,2,,,0.0005491380973418225
673,PAH,1000,2,0.3,0.3,0.2,4155088512,,772,0,2,,,0.0005250958160525377
674,PAH,1000,2,0.3,0.3,0.2,4155088512,,672,0,3,,,0.0007637273844035114
675,PAH,1000,2,0.3,0.3,0.2,4155088512,,572,0,3,,,0.0007921880459334931
676,PAH,1000,2,0.3,0.3,0.2,4155088512,,412,0,5,,,0.0012519843995638005
677,PAH,1000,2,0.3,0.3,0.2,4155088512,,318,0,5,,,0.0012539234646972179
678,PAH,1000,2,0.3,0.3,0.2,4155088512,,401,0,2,,,0.0005391369185686669
679,PAH,1000,2,0.3,0.3,0.2,4155088512,,795,0,3,,,0.0007894634308074945
680,PAH,1000,2,0.3,0.3,0.2,4155088512,,128,0,8,,,0.0019516416550932974
681,PAH,1000,2,0.3,0.3,0.2,4155088512,,9,0,10,,,0.0022400552285147296
682,PAH,1000,2,0.3,0.3,0.2,4155088512,,867,0,2,,,0.0005795332954574591
683,PAH,1000,2,0.3,0.3,0.2,4155088512,,824,0,2,,,0.0005570881483517577
684,PAH,1000,2,0.3,0.3,0.2,4155088512,,146,0,6,,,0.0014560500337189866
685,PAH,1000,2,0.3,0.3,0.2,4155088512,,482,0,2,,,0.0005471102637833173
686,PAH,1000,2,0.3,0.3,0.2,4155088512,,256,0,5,,,0.0012357115442906842
687,PAH,1000,2,0.3,0.3,0.2,4155088512,,544,0,3,,,0.0007859096107053233
688,PAH,1000,2,0.3,0.3,0.2,4155088512,,648,0,2,,,0.0005278816805614319
689,PAH,1000,2,0.3,0.3,0.2,4155088512,,811,0,2,,,0.0005646949554731408
690,PAH,1000,2,0.3,0.3,0.2,4155088512,,179,0,2,,,0.0005516201611377825
691,PAH,1000,2,0.3,0.3,0.2,4155088512,,747,0,2,,,0.0005901040359192297
692,PAH,1000,2,0.3,0.3,0.2,4155088512,,301,0,6,,,0.0014879767566373407
693,PAH,1000,2,0.3,0.3,0.2,4155088512,,647,0,3,,,0.0007909505692354642
694,PAH,1000,2,0.3,0.3,0.2,4155088512,,114,0,3,,,0.0007871379585916511
695,PAH,1000,2,0.3,0.3,0.2,4155088512,,408,0,2,,,0.0005201812277491606
696,PAH,1000,2,0.3,0.3,0.2,4155088512,,749,0,2,,,0.0005476672053271382
697,PAH,1000,2,0.3,0.3,0.2,4155088512,,136,0,3,,,0.000783624635652561
698,PAH,1000,2,0.3,0.3,0.2,4155088512,,357,0,4,,,0.0010262040035367629
699,PAH,1000,2,0.3,0.3,0.2,4155088512,,965,0,2,,,0.0005238940472727551
700,PAH,1000,2,0.3,0.3,0.2,4155088512,,823,1,2,,,0.0005566075323924215
701,PAH,1000,2,0.3,0.3,0.2,4155088512,,285,1,3,,,0.0007745880947171575
702,PAH,1000,2,0.3,0.3,0.2,4155088512,,860,1,2,,,0.0005157145817624483
703,PAH,1000,2,0.3,0.3,0.2,4155088512,,157,1,2,,,0.0005241599800466222
704,PAH,1000,2,0.3,0.3,0.2,4155088512,,709,1,2,,,0.0005959855709810742
705,PAH,1000,2,0.3,0.3,0.2,4155088512,,28,1,34,,,0.007379278599370367
706,PAH,1000,2,0.3,0.3,0.2,4155088512,,405,1,2,,,0.0005460912397271928
707,PAH,1000,2,0.3,0.3,0.2,4155088512,,802,1,2,,,0.0005783464183764297
708,PAH,1000,2,0.3,0.3,0.2,4155088512,,207,1,7,,,0.0016995048193779816
709,PAH,1000,2,0.3,0.3,0.2,4155088512,,773,1,2,,,0.0005435435167640136
710,PAH,1000,2,0.3,0.3,0.2,4155088512,,435,1,2,,,0.0005382170657105619
711,PAH,1000,2,0.3,0.3,0.2,4155088512,,354,1,10,,,0.0025045873316917595
712,PAH,1000,2,0.3,0.3,0.2,4155088512,,11,1,45,,,0.009651225204970451
713,PAH,1000,2,0.3,0.3,0.2,4155088512,,625,1,2,,,0.0005764606758002122
714,PAH,1000,2,0.3,0.3,0.2,4155088512,,734,1,2,,,0.0005667351903735652
715,PAH,1000,2,0.3,0.3,0.2,4155088512,,243,1,3,,,0.0007748573398755723
716,PAH,1000,2,0.3,0.3,0.2,4155088512,,909,1,3,,,0.0008154571127760843
717,PAH,1000,2,0.3,0.3,0.2,4155088512,,400,1,3,,,0.0007737282950762276
718,PAH,1000,2,0.3,0.3,0.2,4155088512,,632,1,5,,,0.001307917135006917
719,PAH,1000,2,0.3,0.3,0.2,4155088512,,141,1,3,,,0.0007837215129500778
720,PAH,1000,2,0.3,0.3,0.2,4155088512,,926,1,2,,,0.000571566937442427
721,PAH,1000,2,0.3,0.3,0.2,4155088512,,554,1,2,,,0.0005609144991388497
722,PAH,1000,2,0.3,0.3,0.2,4155088512,,461,1,2,,,0.0005557527125099285
723,PAH,1000,2,0.3,0.3,0.2,4155088512,,624,1,3,,,0.0008207953014757828
724,PAH,1000,2,0.3,0.3,0.2,4155088512,,581,1,3,,,0.0008059713750436717
725,PAH,1000,2,0.3,0.3,0.2,4155088512,,65,1,4,,,0.000988420518304639
726,PAH,1000,2,0.3,0.3,0.2,4155088512,,832,1,2,,,0.0005781629910891953
727,PAH,1000,2,0.3,0.3,0.2,4155088512,,764,1,2,,,0.000515268163800376
728,PAH,1000,2,0.3,0.3,0.2,4155088512,,312,1,3,,,0.0008269710516954054
729,PAH,1000,2,0.3,0.3,0.2,4155088512,,571,1,2,,,0.0005500881965430766
730,PAH,1000,2,0.3,0.3,0.2,4155088512,,302,1,3,,,0.0008188437994523731
731,PAH,1000,2,0.3,0.3,0.2,4155088512,,34,1,14,,,0.003062918099213657
732,PAH,1000,2,0.3,0.3,0.2,4155088512,,733,1,2,,,0.0005609065194196155
733,PAH,1000,2,0.3,0.3,0.2,4155088512,,16,1,19,,,0.004255514081984292
734,PAH,1000,2,0.3,0.3,0.2,4155088512,,145,1,6,,,0.0014145580094130465
735,PAH,1000,2,0.3,0.3,0.2,4155088512,,348,1,3,,,0.0007472389093576908
736,PAH,1000,2,0.3,0.3,0.2,4155088512,,511,1,2,,,0.0005667297361181235
737,PAH,1000,2,0.3,0.3,0.2,4155088512,,615,1,2,,,0.0005660060624589903
738,PAH,1000,2,0.3,0.3,0.2,4155088512,,925,1,2,,,0.0005535803359524638
739,PAH,1000,2,0.3,0.3,0.2,4155088512,,525,1,2,,,0.0005750149383364406
740,PAH,1000,2,0.3,0.3,0.2,4155088512,,427,1,2,,,0.0005541435383375419
741,PAH,1000,2,0.3,0.3,0.2,4155088512,,977,1,2,,,0.0005179981533885375
742,PAH,1000,2,0.3,0.3,0.2,4155088512,,992,1,2,,,0.0005735872844893629
743,PAH,1000,2,0.3,0.3,0.2,4155088512,,966,1,2,,,0.0005482269843065756
744,PAH,1000,2,0.3,0.3,0.2,4155088512,,671,1,2,,,0.0005465198738687458
745,PAH,1000,2,0.3,0.3,0.2,4155088512,,871,1,2,,,0.0005389341107078214
746,PAH,1000,2,0.3,0.3,0.2,4155088512,,203,1,5,,,0.0012728255180976008
747,PAH,1000,2,0.3,0.3,0.2,4155088512,,492,1,3,,,0.0008227909716995931
748,PAH,1000,2,0.3,0.3,0.2,4155088512,,449,1,2,,,0.0005328993852588507
749,PAH,1000,2,0.3,0.3,0.2,4155088512,,833,1,2,,,0.0005528028258132827
750,PAH,1000,2,0.3,0.3,0.2,4155088512,,446,1,2,,,0.0005477671915621633
751,PAH,1000,2,0.3,0.3,0.2,4155088512,,471,1,4,,,0.0010495961626133894
752,PAH,1000,2,0.3,0.3,0.2,4155088512,,927,1,3,,,0.0008114623909290669
753,PAH,1000,2,0.3,0.3,0.2,4155088512,,742,1,2,,,0.0005545446869603069
754,PAH,1000,2,0.3,0.3,0.2,4155088512,,409,1,5,,,0.001253347185335627
755,PAH,1000,2,0.3,0.3,0.2,4155088512,,197,1,6,,,0.0014945208285516238
756,PAH,1000,2,0.3,0.3,0.2,4155088512,,188,1,3,,,0.0007570358618926291
757,PAH,1000,2,0.3,0.3,0.2,4155088512,,463,1,3,,,0.0008019841339980793
758,PAH,1000,2,0.3,0.3,0.2,4155088512,,998,1,2,,,0.0005314564419703847
759,PAH,1000,2,0.3,0.3,0.2,4155088512,,737,1,2,,,0.00054294624134092
760,PAH,1000,2,0.3,0.3,0.2,4155088512,,15,1,10,,,0.002298185231090718
761,PAH,1000,2,0.3,0.3,0.2,4155088512,,891,1,2,,,0.000549766022473058
762,PAH,1000,2,0.3,0.3,0.2,4155088512,,267,1,3,,,0.0008220028087984468
763,PAH,1000,2,0.3,0.3,0.2,4155088512,,539,1,2,,,0.000548677500298553
764,PAH,1000,2,0.3,0.3,0.2,4155088512,,921,1,3,,,0.0007514970916829925
765,PAH,1000,2,0.3,0.3,0.2,4155088512,,158,1,3,,,0.0007880048021648529
766,PAH,1000,2,0.3,0.3,0.2,4155088512,,827,1,2,,,0.0005908815447327684
767,PAH,1000,2,0.3,0.3,0.2,4155088512,,108,1,8,,,0.0018663763712807714
768,PAH,1000,2,0.3,0.3,0.2,4155088512,,444,1,2,,,0.0005444100586481132
769,PAH,1000,2,0.3,0.3,0.2,4155088512,,420,1,6,,,0.0014814271696934568
770,PAH,1000,2,0.3,0.3,0.2,4155088512,,788,1,2,,,0.0005751165371556898
771,PAH,1000,2,0.3,0.3,0.2,4155088512,,521,1,2,,,0.000514199141419321
772,PAH,1000,2,0.3,0.3,0.2,4155088512,,756,1,2,,,0.000559257157895848
773,PAH,1000,2,0.3,0.3,0.2,4155088512,,983,1,2,,,0.0005417911171508842
774,PAH,1000,2,0.3,0.3,0.2,4155088512,,652,1,2,,,0.0005241859496840496
775,PAH,1000,2,0.3,0.3,0.2,4155088512,,506,1,4,,,0.001023192005251285
776,PAH,1000,2,0.3,0.3,0.2,4155088512,,470,1,2,,,0.0005557130324214735
777,PAH,1000,2,0.3,0.3,0.2,4155088512,,570,1,2,,,0.0005352912711690757
778,PAH,1000,2,0.3,0.3,0.2,4155088512,,190,1,8,,,0.0018804093952120044
779,PAH,1000,2,0.3,0.3,0.2,4155088512,,953,1,2,,,0.000561081176710576
780,PAH,1000,2,0.3,0.3,0.2,4155088512,,725,1,2,,,0.0005763306225742089
781,PAH,1000,2,0.3,0.3,0.2,4155088512,,184,1,3,,,0.0007982296932840195
782,PAH,1000,2,0.3,0.3,0.2,4155088512,,289,1,6,,,0.0015158289877870278
783,PAH,1000,2,0.3,0.3,0.2,4155088512,,279,1,4,,,0.0010341438959007173
784,PAH,1000,2,0.3,0.3,0.2,4155088512,,277,1,4,,,0.0010413903918089753
785,PAH,1000,2,0.3,0.3,0.2,4155088512,,821,1,2,,,0.000553879229964193
786,PAH,1000,2,0.3,0.3,0.2,4155088512,,555,1,3,,,0.000789341251773523
787,PAH,1000,2,0.3,0.3,0.2,4155088512,,336,1,3,,,0.0007825459315839453
788,PAH,1000,2,0.3,0.3,0.2,4155088512,,398,1,3,,,0.0008165941437889302
789,PAH,1000,2,0.3,0.3,0.2,4155088512,,809,1,2,,,0.0005562166624316599
790,PAH,1000,2,0.3,0.3,0.2,4155088512,,854,1,2,,,0.0005382672666897825
791,PAH,1000,2,0.3,0.3,0.2,4155088512,,640,1,2,,,0.0005792556023508429
792,PAH,1000,2,0.3,0.3,0.2,4155088512,,226,1,4,,,0.0010720539208045757
793,PAH,1000,2,0.3,0.3,0.2,4155088512,,282,1,6,,,0.00148475587096368
794,PAH,1000,2,0.3,0.3,0.2,4155088512,,758,1,2,,,0.0005708013388219664
795,PAH,1000,2,0.3,0.3,0.2,4155088512,,494,1,4,,,0.0010768776411024836
796,PAH,1000,2,0.3,0.3,0.2,4155088512,,949,1,2,,,0.0005574435007783713
797,PAH,1000,2,0.3,0.3,0.2,4155088512,,718,1,2,,,0.0005622626196538601
798,PAH,1000,2,0.3,0.3,0.2,4155088512,,349,1,3,,,0.0008065977733244754
799,PAH,1000,2,0.3,0.3,0.2,4155088512,,489,1,2,,,0.0005544995976663359
800,PAH,1000,2,0.3,0.3,0.2,4155088512,,238,1,8,,,0.0019023083335675457
801,PAH,1000,2,0.3,0.3,0.2,4155088512,,91,1,4,,,0.0009935541687987783
802,PAH,1000,2,0.3,0.3,0.2,4155088512,,454,1,2,,,0.0005928155532473642
803,PAH,1000,2,0.3,0.3,0.2,4155088512,,280,1,2,,,0.0005734655053723478
804,PAH,1000,2,0.3,0.3,0.2,4155088512,,861,1,2,,,0.0005751990182144174
805,PAH,1000,2,0.3,0.3,0.2,4155088512,,902,1,2,,,0.0005865591425470772
806,PAH,1000,2,0.3,0.3,0.2,4155088512,,457,1,2,,,0.0005300444489724318
807,PAH,1000,2,0.3,0.3,0.2,4155088512,,668,1,3,,,0.0008227516901315371
808,PAH,1000,2,0.3,0.3,0.2,4155088512,,109,1,4,,,0.0009834710592445575
809,PAH,1000,2,0.3,0.3,0.2,4155088512,,199,1,6,,,0.0014467793109526534
810,PAH,1000,2,0.3,0.3,0.2,4155088512,,460,1,3,,,0.0008099487979120711
811,PAH,1000,2,0.3,0.3,0.2,4155088512,,590,1,5,,,0.001287092513392584
812,PAH,1000,2,0.3,0.3,0.2,4155088512,,526,1,3,,,0.0008424721521706737
813,PAH,1000,2,0.3,0.3,0.2,4155088512,,943,1,2,,,0.0005618187351722378
814,PAH,1000,2,0.3,0.3,0.2,4155088512,,586,1,3,,,0.0007893880561511318
815,PAH,1000,2,0.3,0.3,0.2,4155088512,,607,1,2,,,0.000531410780389235
816,PAH,1000,2,0.3,0.3,0.2,4155088512,,686,1,2,,,0.0005367385779422906
817,PAH,1000,2,0.3,0.3,0.2,4155088512,,883,1,2,,,0.0005850665888249274
818,PAH,1000,2,0.3,0.3,0.2,4155088512,,853,1,2,,,0.0005703512276541433
819,PAH,1000,2,0.3,0.3,0.2,4155088512,,519,1,3,,,0.000796446650178175
820,PAH,1000,2,0.3,0.3,0.2,4155088512,,488,1,3,,,0.000804169091648629
821,PAH,1000,2,0.3,0.3,0.2,4155088512,,584,1,2,,,0.0005522336065037231
822,PAH,1000,2,0.3,0.3,0.2,4155088512,,939,1,2,,,0.0005929486866117694
823,PAH,1000,2,0.3,0.3,0.2,4155088512,,753,1,2,,,0.0005765018832003298
824,PAH,1000,2,0.3,0.3,0.2,4155088512,,822,1,2,,,0.0005694805317309964
825,PAH,1000,2,0.3,0.3,0.2,4155088512,,59,1,8,,,0.0018912134105199799
826,PAH,1000,2,0.3,0.3,0.2,4155088512,,206,1,3,,,0.0007442529665919143
827,PAH,1000,2,0.3,0.3,0.2,4155088512,,604,1,2,,,0.0005935048404353797
828,PAH,1000,2,0.3,0.3,0.2,4155088512,,151,1,6,,,0.0014338313794188273
829,PAH,1000,2,0.3,0.3,0.2,4155088512,,96,1,13,,,0.0029822704261925166
830,PAH,1000,2,0.3,0.3,0.2,4155088512,,221,1,3,,,0.0007878150070450991
831,PAH,1000,2,0.3,0.3,0.2,4155088512,,704,1,2,,,0.0005790653321501209
832,PAH,1000,2,0.3,0.3,0.2,4155088512,,473,1,2,,,0.0005830673972077487
833,PAH,1000,2,0.3,0.3,0.2,4155088512,,399,1,4,,,0.0010261184154197278
834,PAH,1000,2,0.3,0.3,0.2,4155088512,,39,1,13,,,0.0029339062967665263
835,PAH,1000,2,0.3,0.3,0.2,4155088512,,156,1,5,,,0.001261216980080642
836,PAH,1000,2,0.3,0.3,0.2,4155088512,,955,1,2,,,0.0005605007121839372
837,PAH,1000,2,0.3,0.3,0.2,4155088512,,383,1,2,,,0.0005503156072620078
838,PAH,1000,2,0.3,0.3,0.2,4155088512,,841,1,2,,,0.000570188411488168
839,PAH,1000,2,0.3,0.3,0.2,4155088512,,486,1,2,,,0.0005529524248915704
840,PAH,1000,2,0.3,0.3,0.2,4155088512,,77,1,7,,,0.0016369833656289252
841,PAH,1000,2,0.3,0.3,0.2,4155088512,,559,1,2,,,0.0005153799682845608
842,PAH,1000,2,0.3,0.3,0.2,4155088512,,989,1,2,,,0.0005332292865851482
843,PAH,1000,2,0.3,0.3,0.2,4155088512,,328,1,4,,,0.0009760769914134437
844,PAH,1000,2,0.3,0.3,0.2,4155088512,,951,1,2,,,0.0005370969398729509
845,PAH,1000,2,0.3,0.3,0.2,4155088512,,538,1,2,,,0.0005796392197643288
846,PAH,1000,2,0.3,0.3,0.2,4155088512,,922,1,2,,,0.0005450457338270682
847,PAH,1000,2,0.3,0.3,0.2,4155088512,,448,1,3,,,0.0008086599168373444
848,PAH,1000,2,0.3,0.3,0.2,4155088512,,880,1,2,,,0.0005143988997437745
849,PAH,1000,2,0.3,0.3,0.2,4155088512,,462,1,6,,,0.0015207329865992332
850,PAH,1000,2,0.3,0.3,0.2,4155088512,,936,1,2,,,0.0005155999712955777
851,PAH,1000,2,0.3,0.3,0.2,4155088512,,95,1,12,,,0.0028667554881443855
852,PAH,1000,2,0.3,0.3,0.2,4155088512,,995,1,2,,,0.000609666170158426
853,PAH,1000,2,0.3,0.3,0.2,4155088512,,669,1,5,,,0.0012889075225427438
854,PAH,1000,2,0.3,0.3,0.2,4155088512,,102,1,5,,,0.0012273071289739639
855,PAH,1000,2,0.3,0.3,0.2,4155088512,,115,1,4,,,0.0010080038224945076
856,PAH,1000,2,0.3,0.3,0.2,4155088512,,678,1,2,,,0.0006065521714221239
857,PAH,1000,2,0.3,0.3,0.2,4155088512,,828,1,2,,,0.0005574582155425849
858,PAH,1000,2,0.3,0.3,0.2,4155088512,,928,1,2,,,0.0005999050831047705
859,PAH,1000,2,0.3,0.3,0.2,4155088512,,693,1,2,,,0.0005415296155047124
860,PAH,1000,2,0.3,0.3,0.2,4155088512,,545,1,3,,,0.0007955988873243966
861,PAH,1000,2,0.3,0.3,0.2,4155088512,,406,1,2,,,0.0005415163521952496
862,PAH,1000,2,0.3,0.3,0.2,4155088512,,918,1,2,,,0.000548316931337577
863,PAH,1000,2,0.3,0.3,0.2,4155088512,,683,1,2,,,0.0005562067014116514
864,PAH,1000,2,0.3,0.3,0.2,4155088512,,440,1,2,,,0.0005787824525063369
865,PAH,1000,2,0.3,0.3,0.2,4155088512,,239,1,7,,,0.0017418031590871396
866,PAH,1000,2,0.3,0.3,0.2,4155088512,,952,1,2,,,0.0005999050831047705
867,PAH,1000,2,0.3,0.3,0.2,4155088512,,411,1,3,,,0.0008052641746076846
868,PAH,1000,2,0.3,0.3,0.2,4155088512,,63,1,3,,,0.0007745197183268115
869,PAH,1000,2,0.3,0.3,0.2,4155088512,,214,1,5,,,0.0012142082624838272
870,PAH,1000,2,0.3,0.3,0.2,4155088512,,896,1,2,,,0.0005684175526581584
871,PAH,1000,2,0.3,0.3,0.2,4155088512,,695,1,2,,,0.0005654225689348381
872,PAH,1000,2,0.3,0.3,0.2,4155088512,,816,1,2,,,0.0005791297875630706
873,PAH,1000,2,0.3,0.3,0.2,4155088512,,617,1,2,,,0.0005300070950810889
874,PAH,1000,2,0.3,0.3,0.2,4155088512,,752,1,2,,,0.0005600447654838209
875,PAH,1000,2,0.3,0.3,0.2,4155088512,,14,1,7,,,0.0016217823181954973
876,PAH,1000,2,0.3,0.3,0.2,4155088512,,598,1,2,,,0.0005619290063267452
877,PAH,1000,2,0.3,0.3,0.2,4155088512,,673,1,2,,,0.0005429749701996027
878,PAH,1000,2,0.3,0.3,0.2,4155088512,,597,1,2,,,0.0005364127951056682
879,PAH,1000,2,0.3,0.3,0.2,4155088512,,36,1,9,,,0.0020373856597212746
880,PAH,1000,2,0.3,0.3,0.2,4155088512,,582,1,3,,,0.0008179914736104919
881,PAH,1000,2,0.3,0.3,0.2,4155088512,,80,1,4,,,0.0009955018055585638
882,PAH,1000,2,0.3,0.3,0.2,4155088512,,603,1,2,,,0.0005468021557800688
883,PAH,1000,2,0.3,0.3,0.2,4155088512,,975,1,2,,,0.0005448941885161866
884,PAH,1000,2,0.3,0.3,0.2,4155088512,,89,1,8,,,0.0019104235922438868
885,PAH,1000,2,0.3,0.3,0.2,4155088512,,154,1,3,,,0.0007398317791609951
886,PAH,1000,2,0.3,0.3,0.2,4155088512,,805,1,2,,,0.0006029977369537696
887,PAH,1000,2,0.3,0.3,0.2,4155088512,,893,1,2,,,0.0005228188110231116
888,PAH,1000,2,0.3,0.3,0.2,4155088512,,484,1,3,,,0.0008085276927051139
889,PAH,1000,2,0.3,0.3,0.2,4155088512,,781,1,2,,,0.0005867684354495287
