,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.1,0.2,3862385871,,636,0,3,,,0.0007840586275238995
594,PAH,1000,2,0.3,0.1,0.2,3862385871,,915,0,2,,,0.0005651302892694717
595,PAH,1000,2,0.3,0.1,0.2,3862385871,,565,0,2,,,0.00055890038001357
596,PAH,1000,2,0.3,0.1,0.2,3862385871,,117,0,6,,,0.0014481369098440348
597,PAH,1000,2,0.3,0.1,0.2,3862385871,,168,0,5,,,0.001183205240562362
598,PAH,1000,2,0.3,0.1,0.2,3862385871,,889,0,2,,,0.0005321893999321422
599,PAH,1000,2,0.3,0.1,0.2,3862385871,,857,0,2,,,0.0005651570560759493
600,PAH,1000,2,0.3,0.1,0.2,3862385871,,203,0,6,,,0.0014704546349593919
601,PAH,1000,2,0.3,0.1,0.2,3862385871,,922,0,2,,,0.0005540530396315242
602,PAH,1000,2,0.3,0.1,0.2,3862385871,,519,0,3,,,0.0007967355284268588
603,PAH,1000,2,0.3,0.1,0.2,3862385871,,212,0,2,,,0.0005450219714946893
604,PAH,1000,2,0.3,0.1,0.2,3862385871,,866,0,2,,,0.0005282992032215321
605,PAH,1000,2,0.3,0.1,0.2,3862385871,,485,0,2,,,0.000569641745458167
606,PAH,1000,2,0.3,0.1,0.2,3862385871,,457,0,2,,,0.0005980724096841749
607,PAH,1000,2,0.3,0.1,0.2,3862385871,,471,0,5,,,0.0013035911612508113
608,PAH,1000,2,0.3,0.1,0.2,3862385871,,994,0,2,,,0.0005636564899625412
609,PAH,1000,2,0.3,0.1,0.2,3862385871,,854,0,2,,,0.0005691144665642796
610,PAH,1000,2,0.3,0.1,0.2,3862385871,,379,0,3,,,0.0007634645370853701
611,PAH,1000,2,0.3,0.1,0.2,3862385871,,541,0,2,,,0.000589757843376052
612,PAH,1000,2,0.3,0.1,0.2,3862385871,,220,0,5,,,0.0012129966247405872
613,PAH,1000,2,0.3,0.1,0.2,3862385871,,453,0,4,,,0.001024243544450618
614,PAH,1000,2,0.3,0.1,0.2,3862385871,,842,0,2,,,0.0005513144629022984
615,PAH,1000,2,0.3,0.1,0.2,3862385871,,359,0,3,,,0.0007752022295989408
616,PAH,1000,2,0.3,0.1,0.2,3862385871,,641,0,2,,,0.0005617927203854782
617,PAH,1000,2,0.3,0.1,0.2,3862385871,,415,0,2,,,0.0005301407667244167
618,PAH,1000,2,0.3,0.1,0.2,3862385871,,859,0,2,,,0.0006024117113405807
619,PAH,1000,2,0.3,0.1,0.2,3862385871,,470,0,2,,,0.0005547348593016223
620,PAH,1000,2,0.3,0.1,0.2,3862385871,,333,0,2,,,0.0005510445315054839
621,PAH,1000,2,0.3,0.1,0.2,3862385871,,364,0,3,,,0.0007898907767931641
622,PAH,1000,2,0.3,0.1,0.2,3862385871,,253,0,8,,,0.0018968404113175802
623,PAH,1000,2,0.3,0.1,0.2,3862385871,,414,0,4,,,0.0010201938181012898
624,PAH,1000,2,0.3,0.1,0.2,3862385871,,469,0,4,,,0.0010261082616374465
625,PAH,1000,2,0.3,0.1,0.2,3862385871,,346,0,4,,,0.0010400464122216075
626,PAH,1000,2,0.3,0.1,0.2,3862385871,,195,0,9,,,0.0021411094631913256
627,PAH,1000,2,0.3,0.1,0.2,3862385871,,653,0,3,,,0.000824690901045669
628,PAH,1000,2,0.3,0.1,0.2,3862385871,,360,0,3,,,0.0007582980493482617
629,PAH,1000,2,0.3,0.1,0.2,3862385871,,669,0,2,,,0.0005931779426657538
630,PAH,1000,2,0.3,0.1,0.2,3862385871,,492,0,2,,,0.0005469080869232445
631,PAH,1000,2,0.3,0.1,0.2,3862385871,,692,0,2,,,0.0005609980543404338
632,PAH,1000,2,0.3,0.1,0.2,3862385871,,384,0,3,,,0.0007601864338479008
633,PAH,1000,2,0.3,0.1,0.2,3862385871,,786,0,2,,,0.0005946611160406642
634,PAH,1000,2,0.3,0.1,0.2,3862385871,,422,0,2,,,0.000571103794635534
635,PAH,1000,2,0.3,0.1,0.2,3862385871,,890,0,2,,,0.0005490640512305403
636,PAH,1000,2,0.3,0.1,0.2,3862385871,,793,0,2,,,0.0005524393057860324
637,PAH,1000,2,0.3,0.1,0.2,3862385871,,891,0,2,,,0.000558306843975261
638,PAH,1000,2,0.3,0.1,0.2,3862385871,,259,0,6,,,0.0014294032959817642
639,PAH,1000,2,0.3,0.1,0.2,3862385871,,846,0,2,,,0.0005636237600457699
640,PAH,1000,2,0.3,0.1,0.2,3862385871,,734,0,2,,,0.000588167526292934
641,PAH,1000,2,0.3,0.1,0.2,3862385871,,699,0,3,,,0.0007761771957781719
642,PAH,1000,2,0.3,0.1,0.2,3862385871,,831,0,2,,,0.000524291901721571
643,PAH,1000,2,0.3,0.1,0.2,3862385871,,455,0,3,,,0.0007959703532810687
644,PAH,1000,2,0.3,0.1,0.2,3862385871,,803,0,2,,,0.0006053973121684838
645,PAH,1000,2,0.3,0.1,0.2,3862385871,,440,0,2,,,0.0005325932847838402
646,PAH,1000,2,0.3,0.1,0.2,3862385871,,145,0,5,,,0.0012153582724367777
647,PAH,1000,2,0.3,0.1,0.2,3862385871,,568,0,2,,,0.0005212161477652102
648,PAH,1000,2,0.3,0.1,0.2,3862385871,,210,0,3,,,0.0008026154602452619
649,PAH,1000,2,0.3,0.1,0.2,3862385871,,724,0,2,,,0.0005681373209749159
650,PAH,1000,2,0.3,0.1,0.2,3862385871,,955,0,2,,,0.0005498788196041056
651,PAH,1000,2,0.3,0.1,0.2,3862385871,,41,0,14,,,0.003134355376716414
652,PAH,1000,2,0.3,0.1,0.2,3862385871,,698,0,2,,,0.0005534726287051516
653,PAH,1000,2,0.3,0.1,0.2,3862385871,,817,0,2,,,0.0006017336977357184
654,PAH,1000,2,0.3,0.1,0.2,3862385871,,338,0,6,,,0.0014583748325784237
655,PAH,1000,2,0.3,0.1,0.2,3862385871,,946,0,2,,,0.0005546639714010846
656,PAH,1000,2,0.3,0.1,0.2,3862385871,,639,0,2,,,0.0005668036083585187
657,PAH,1000,2,0.3,0.1,0.2,3862385871,,791,0,2,,,0.0005774624892411939
658,PAH,1000,2,0.3,0.1,0.2,3862385871,,700,0,2,,,0.0005684217141384121
659,PAH,1000,2,0.3,0.1,0.2,3862385871,,668,0,3,,,0.0007998114605678128
660,PAH,1000,2,0.3,0.1,0.2,3862385871,,310,0,3,,,0.0007761492774773649
661,PAH,1000,2,0.3,0.1,0.2,3862385871,,740,0,2,,,0.0005626595052287967
662,PAH,1000,2,0.3,0.1,0.2,3862385871,,689,0,3,,,0.0007761854143000437
663,PAH,1000,2,0.3,0.1,0.2,3862385871,,806,0,2,,,0.0005577848838177169
664,PAH,1000,2,0.3,0.1,0.2,3862385871,,241,0,11,,,0.002600651333617304
665,PAH,1000,2,0.3,0.1,0.2,3862385871,,549,0,2,,,0.0005589331465315957
666,PAH,1000,2,0.3,0.1,0.2,3862385871,,754,0,2,,,0.000558721267241603
667,PAH,1000,2,0.3,0.1,0.2,3862385871,,615,0,4,,,0.0010780919413506417
668,PAH,1000,2,0.3,0.1,0.2,3862385871,,258,0,3,,,0.0008011113974939942
669,PAH,1000,2,0.3,0.1,0.2,3862385871,,550,0,5,,,0.0013085268268518233
670,PAH,1000,2,0.3,0.1,0.2,3862385871,,250,0,3,,,0.0007715302593810302
671,PAH,1000,2,0.3,0.1,0.2,3862385871,,543,0,2,,,0.0005143348330613459
672,PAH,1000,2,0.3,0.1,0.2,3862385871,,694,0,2,,,0.0005573829737015439
673,PAH,1000,2,0.3,0.1,0.2,3862385871,,448,0,3,,,0.0007619291029182941
674,PAH,1000,2,0.3,0.1,0.2,3862385871,,533,0,2,,,0.0005854184179901853
675,PAH,1000,2,0.3,0.1,0.2,3862385871,,927,0,2,,,0.0005466292359045429
676,PAH,1000,2,0.3,0.1,0.2,3862385871,,274,0,7,,,0.001720318457834666
677,PAH,1000,2,0.3,0.1,0.2,3862385871,,868,0,2,,,0.0005465300159339405
678,PAH,1000,2,0.3,0.1,0.2,3862385871,,800,0,2,,,0.0005836211581977294
679,PAH,1000,2,0.3,0.1,0.2,3862385871,,736,0,2,,,0.0005603939508860941
680,PAH,1000,2,0.3,0.1,0.2,3862385871,,49,0,13,,,0.0029288465713568626
681,PAH,1000,2,0.3,0.1,0.2,3862385871,,152,0,11,,,0.002565682969044285
682,PAH,1000,2,0.3,0.1,0.2,3862385871,,930,0,2,,,0.0005397465974809922
683,PAH,1000,2,0.3,0.1,0.2,3862385871,,691,0,2,,,0.0005476553463985111
684,PAH,1000,2,0.3,0.1,0.2,3862385871,,446,0,5,,,0.0012664224341682924
685,PAH,1000,2,0.3,0.1,0.2,3862385871,,234,0,3,,,0.000748907283560683
686,PAH,1000,2,0.3,0.1,0.2,3862385871,,206,0,5,,,0.001187580255922154
687,PAH,1000,2,0.3,0.1,0.2,3862385871,,697,0,2,,,0.0005525215231391065
688,PAH,1000,2,0.3,0.1,0.2,3862385871,,933,0,2,,,0.000569511127778024
689,PAH,1000,2,0.3,0.1,0.2,3862385871,,578,0,3,,,0.0008310599663596748
690,PAH,1000,2,0.3,0.1,0.2,3862385871,,199,0,7,,,0.0017526559136152818
691,PAH,1000,2,0.3,0.1,0.2,3862385871,,466,0,3,,,0.000779505592393155
692,PAH,1000,2,0.3,0.1,0.2,3862385871,,289,0,3,,,0.0007691889457932619
693,PAH,1000,2,0.3,0.1,0.2,3862385871,,710,0,2,,,0.0005492594701408795
694,PAH,1000,2,0.3,0.1,0.2,3862385871,,860,0,2,,,0.0005840082289620878
695,PAH,1000,2,0.3,0.1,0.2,3862385871,,264,0,2,,,0.0005280222010926478
696,PAH,1000,2,0.3,0.1,0.2,3862385871,,223,0,3,,,0.0007330722982687294
697,PAH,1000,2,0.3,0.1,0.2,3862385871,,341,0,2,,,0.000580332823596429
698,PAH,1000,2,0.3,0.1,0.2,3862385871,,621,0,2,,,0.0005767024790404772
699,PAH,1000,2,0.3,0.1,0.2,3862385871,,888,0,2,,,0.000548746966438633
700,PAH,1000,2,0.3,0.1,0.2,3862385871,,744,1,2,,,0.0005505177550021999
701,PAH,1000,2,0.3,0.1,0.2,3862385871,,695,1,2,,,0.0005514124131236037
702,PAH,1000,2,0.3,0.1,0.2,3862385871,,650,1,3,,,0.0007598192345938911
703,PAH,1000,2,0.3,0.1,0.2,3862385871,,966,1,2,,,0.0005661910127381369
704,PAH,1000,2,0.3,0.1,0.2,3862385871,,988,1,2,,,0.0005791618305627479
705,PAH,1000,2,0.3,0.1,0.2,3862385871,,644,1,2,,,0.0005462594179094208
706,PAH,1000,2,0.3,0.1,0.2,3862385871,,558,1,3,,,0.0007633831577725216
707,PAH,1000,2,0.3,0.1,0.2,3862385871,,818,1,2,,,0.000550675030118534
708,PAH,1000,2,0.3,0.1,0.2,3862385871,,648,1,2,,,0.0005617325297119571
709,PAH,1000,2,0.3,0.1,0.2,3862385871,,971,1,2,,,0.0005345418038844921
710,PAH,1000,2,0.3,0.1,0.2,3862385871,,982,1,2,,,0.0005992795993594803
711,PAH,1000,2,0.3,0.1,0.2,3862385871,,36,1,3,,,0.0007697071319695782
712,PAH,1000,2,0.3,0.1,0.2,3862385871,,426,1,2,,,0.0005416385460404653
713,PAH,1000,2,0.3,0.1,0.2,3862385871,,149,1,2,,,0.0005265965019841793
714,PAH,1000,2,0.3,0.1,0.2,3862385871,,140,1,5,,,0.0012378787462403297
715,PAH,1000,2,0.3,0.1,0.2,3862385871,,649,1,5,,,0.0013213030284528662
716,PAH,1000,2,0.3,0.1,0.2,3862385871,,723,1,2,,,0.0005572787864940648
717,PAH,1000,2,0.3,0.1,0.2,3862385871,,604,1,3,,,0.0007802947638975726
718,PAH,1000,2,0.3,0.1,0.2,3862385871,,500,1,5,,,0.0012651042737250313
719,PAH,1000,2,0.3,0.1,0.2,3862385871,,540,1,2,,,0.0005551247121345289
720,PAH,1000,2,0.3,0.1,0.2,3862385871,,490,1,2,,,0.000539734954434791
721,PAH,1000,2,0.3,0.1,0.2,3862385871,,943,1,2,,,0.0005620034083329434
722,PAH,1000,2,0.3,0.1,0.2,3862385871,,83,1,4,,,0.0009548055915881634
723,PAH,1000,2,0.3,0.1,0.2,3862385871,,327,1,2,,,0.0005230131672581301
724,PAH,1000,2,0.3,0.1,0.2,3862385871,,136,1,6,,,0.001425217786733063
725,PAH,1000,2,0.3,0.1,0.2,3862385871,,951,1,2,,,0.0005712597627174391
726,PAH,1000,2,0.3,0.1,0.2,3862385871,,481,1,3,,,0.000807550022340134
727,PAH,1000,2,0.3,0.1,0.2,3862385871,,759,1,2,,,0.000605480726702653
728,PAH,1000,2,0.3,0.1,0.2,3862385871,,731,1,2,,,0.0005156690361781153
729,PAH,1000,2,0.3,0.1,0.2,3862385871,,499,1,4,,,0.0010268792306419394
730,PAH,1000,2,0.3,0.1,0.2,3862385871,,768,1,2,,,0.000596566595315554
731,PAH,1000,2,0.3,0.1,0.2,3862385871,,101,1,2,,,0.0005146048690859548
732,PAH,1000,2,0.3,0.1,0.2,3862385871,,431,1,2,,,0.0005686152373759171
733,PAH,1000,2,0.3,0.1,0.2,3862385871,,89,1,2,,,0.0005400078137518801
734,PAH,1000,2,0.3,0.1,0.2,3862385871,,813,1,2,,,0.0005479658916694421
735,PAH,1000,2,0.3,0.1,0.2,3862385871,,995,1,2,,,0.0005496908542650265
736,PAH,1000,2,0.3,0.1,0.2,3862385871,,749,1,2,,,0.0005530468290830559
737,PAH,1000,2,0.3,0.1,0.2,3862385871,,219,1,6,,,0.0014989877834031618
738,PAH,1000,2,0.3,0.1,0.2,3862385871,,50,1,3,,,0.0007952097814579452
739,PAH,1000,2,0.3,0.1,0.2,3862385871,,381,1,3,,,0.0008180358120459404
740,PAH,1000,2,0.3,0.1,0.2,3862385871,,51,1,6,,,0.0014754979489297066
741,PAH,1000,2,0.3,0.1,0.2,3862385871,,714,1,2,,,0.0005894362639918199
742,PAH,1000,2,0.3,0.1,0.2,3862385871,,12,1,14,,,0.003165527436483059
743,PAH,1000,2,0.3,0.1,0.2,3862385871,,173,1,6,,,0.00147000489683779
744,PAH,1000,2,0.3,0.1,0.2,3862385871,,355,1,5,,,0.0012383963220373392
745,PAH,1000,2,0.3,0.1,0.2,3862385871,,964,1,2,,,0.0005793429405595086
746,PAH,1000,2,0.3,0.1,0.2,3862385871,,345,1,6,,,0.0014930835107096042
747,PAH,1000,2,0.3,0.1,0.2,3862385871,,547,1,4,,,0.0010416356765937823
748,PAH,1000,2,0.3,0.1,0.2,3862385871,,745,1,2,,,0.0005485226135704433
749,PAH,1000,2,0.3,0.1,0.2,3862385871,,328,1,5,,,0.0012619278960049611
750,PAH,1000,2,0.3,0.1,0.2,3862385871,,463,1,2,,,0.00052365414311097
751,PAH,1000,2,0.3,0.1,0.2,3862385871,,776,1,2,,,0.0005756944248608552
752,PAH,1000,2,0.3,0.1,0.2,3862385871,,551,1,3,,,0.0007674544083375273
753,PAH,1000,2,0.3,0.1,0.2,3862385871,,848,1,2,,,0.0005459949406840059
754,PAH,1000,2,0.3,0.1,0.2,3862385871,,487,1,2,,,0.0005274546581751357
755,PAH,1000,2,0.3,0.1,0.2,3862385871,,687,1,3,,,0.0008022137093164412
756,PAH,1000,2,0.3,0.1,0.2,3862385871,,351,1,2,,,0.0005486253351041488
757,PAH,1000,2,0.3,0.1,0.2,3862385871,,167,1,6,,,0.0014087261387690318
758,PAH,1000,2,0.3,0.1,0.2,3862385871,,834,1,2,,,0.0005749970002571349
759,PAH,1000,2,0.3,0.1,0.2,3862385871,,75,1,7,,,0.0016565467535496886
760,PAH,1000,2,0.3,0.1,0.2,3862385871,,705,1,2,,,0.0005684408706071229
761,PAH,1000,2,0.3,0.1,0.2,3862385871,,464,1,4,,,0.0010261076089316072
762,PAH,1000,2,0.3,0.1,0.2,3862385871,,593,1,3,,,0.0007993657133156308
763,PAH,1000,2,0.3,0.1,0.2,3862385871,,8,1,25,,,0.0055032042483368505
764,PAH,1000,2,0.3,0.1,0.2,3862385871,,87,1,9,,,0.0020956832332769152
765,PAH,1000,2,0.3,0.1,0.2,3862385871,,138,1,12,,,0.002720633128311065
766,PAH,1000,2,0.3,0.1,0.2,3862385871,,979,1,2,,,0.0005904814130780866
767,PAH,1000,2,0.3,0.1,0.2,3862385871,,870,1,2,,,0.0005739665847186844
768,PAH,1000,2,0.3,0.1,0.2,3862385871,,367,1,2,,,0.0005375658343925276
769,PAH,1000,2,0.3,0.1,0.2,3862385871,,193,1,2,,,0.0005656702788870365
770,PAH,1000,2,0.3,0.1,0.2,3862385871,,881,1,2,,,0.0005802120156485859
771,PAH,1000,2,0.3,0.1,0.2,3862385871,,753,1,2,,,0.0005513410210194495
772,PAH,1000,2,0.3,0.1,0.2,3862385871,,546,1,2,,,0.000516877282366486
773,PAH,1000,2,0.3,0.1,0.2,3862385871,,667,1,2,,,0.0005623018405034729
774,PAH,1000,2,0.3,0.1,0.2,3862385871,,796,1,2,,,0.0005496856639395072
775,PAH,1000,2,0.3,0.1,0.2,3862385871,,385,1,2,,,0.0005262649206674689
776,PAH,1000,2,0.3,0.1,0.2,3862385871,,443,1,2,,,0.0005267203948754318
777,PAH,1000,2,0.3,0.1,0.2,3862385871,,932,1,2,,,0.0005969220308471379
778,PAH,1000,2,0.3,0.1,0.2,3862385871,,690,1,2,,,0.0005531267375912002
779,PAH,1000,2,0.3,0.1,0.2,3862385871,,941,1,2,,,0.000528454565738503
780,PAH,1000,2,0.3,0.1,0.2,3862385871,,17,1,17,,,0.0037387286458718466
781,PAH,1000,2,0.3,0.1,0.2,3862385871,,494,1,2,,,0.0005296479352175836
782,PAH,1000,2,0.3,0.1,0.2,3862385871,,504,1,2,,,0.0005825241846202878
783,PAH,1000,2,0.3,0.1,0.2,3862385871,,825,1,2,,,0.0005929351555257553
784,PAH,1000,2,0.3,0.1,0.2,3862385871,,530,1,2,,,0.000581351970755467
785,PAH,1000,2,0.3,0.1,0.2,3862385871,,531,1,2,,,0.0005655446760261714
786,PAH,1000,2,0.3,0.1,0.2,3862385871,,899,1,2,,,0.0006023311384150491
787,PAH,1000,2,0.3,0.1,0.2,3862385871,,722,1,2,,,0.000538742313954383
788,PAH,1000,2,0.3,0.1,0.2,3862385871,,826,1,2,,,0.0005964676633497342
789,PAH,1000,2,0.3,0.1,0.2,3862385871,,867,1,2,,,0.0005509372218938532
790,PAH,1000,2,0.3,0.1,0.2,3862385871,,388,1,3,,,0.0007861525032652126
791,PAH,1000,2,0.3,0.1,0.2,3862385871,,741,1,2,,,0.000523484195096901
792,PAH,1000,2,0.3,0.1,0.2,3862385871,,804,1,2,,,0.000560736949123894
793,PAH,1000,2,0.3,0.1,0.2,3862385871,,875,1,2,,,0.0005754976763708738
794,PAH,1000,2,0.3,0.1,0.2,3862385871,,588,1,2,,,0.0005687713014408504
795,PAH,1000,2,0.3,0.1,0.2,3862385871,,107,1,2,,,0.0005397782775147977
796,PAH,1000,2,0.3,0.1,0.2,3862385871,,428,1,3,,,0.0007588535127442839
797,PAH,1000,2,0.3,0.1,0.2,3862385871,,993,1,2,,,0.0005255681337680068
798,PAH,1000,2,0.3,0.1,0.2,3862385871,,373,1,4,,,0.001054648274747473
799,PAH,1000,2,0.3,0.1,0.2,3862385871,,451,1,4,,,0.0009708715508403819
800,PAH,1000,2,0.3,0.1,0.2,3862385871,,758,1,2,,,0.0005881657702408031
801,PAH,1000,2,0.3,0.1,0.2,3862385871,,245,1,3,,,0.0007982279602019181
802,PAH,1000,2,0.3,0.1,0.2,3862385871,,182,1,4,,,0.0009979489098430575
803,PAH,1000,2,0.3,0.1,0.2,3862385871,,198,1,4,,,0.0010024154369713783
804,PAH,1000,2,0.3,0.1,0.2,3862385871,,159,1,2,,,0.0005214556021643195
805,PAH,1000,2,0.3,0.1,0.2,3862385871,,999,1,2,,,0.0005167883445736606
806,PAH,1000,2,0.3,0.1,0.2,3862385871,,637,1,3,,,0.0008073116962673544
807,PAH,1000,2,0.3,0.1,0.2,3862385871,,225,1,2,,,0.0005550631208091071
808,PAH,1000,2,0.3,0.1,0.2,3862385871,,30,1,24,,,0.0053066445918990585
809,PAH,1000,2,0.3,0.1,0.2,3862385871,,399,1,2,,,0.0005315327686724371
810,PAH,1000,2,0.3,0.1,0.2,3862385871,,447,1,3,,,0.0008016763907757975
811,PAH,1000,2,0.3,0.1,0.2,3862385871,,261,1,2,,,0.0005250618642272095
812,PAH,1000,2,0.3,0.1,0.2,3862385871,,535,1,2,,,0.0005767979356285028
813,PAH,1000,2,0.3,0.1,0.2,3862385871,,58,1,3,,,0.0007738830516341875
814,PAH,1000,2,0.3,0.1,0.2,3862385871,,141,1,3,,,0.0007711317390351472
815,PAH,1000,2,0.3,0.1,0.2,3862385871,,249,1,2,,,0.000515995405404761
816,PAH,1000,2,0.3,0.1,0.2,3862385871,,477,1,2,,,0.000564331867674996
817,PAH,1000,2,0.3,0.1,0.2,3862385871,,613,1,2,,,0.0005981206660621251
818,PAH,1000,2,0.3,0.1,0.2,3862385871,,184,1,6,,,0.0014590462593536662
819,PAH,1000,2,0.3,0.1,0.2,3862385871,,254,1,9,,,0.002215352065608198
820,PAH,1000,2,0.3,0.1,0.2,3862385871,,209,1,2,,,0.0005272814904583741
821,PAH,1000,2,0.3,0.1,0.2,3862385871,,133,1,12,,,0.0027610892487325575
822,PAH,1000,2,0.3,0.1,0.2,3862385871,,378,1,3,,,0.0007887304144211332
823,PAH,1000,2,0.3,0.1,0.2,3862385871,,852,1,2,,,0.0005346025802057165
824,PAH,1000,2,0.3,0.1,0.2,3862385871,,709,1,2,,,0.0005456253617803317
825,PAH,1000,2,0.3,0.1,0.2,3862385871,,468,1,3,,,0.0007865095017178728
826,PAH,1000,2,0.3,0.1,0.2,3862385871,,624,1,4,,,0.0010441367870170648
827,PAH,1000,2,0.3,0.1,0.2,3862385871,,630,1,2,,,0.0005607869815769384
828,PAH,1000,2,0.3,0.1,0.2,3862385871,,538,1,3,,,0.0007955113853170207
829,PAH,1000,2,0.3,0.1,0.2,3862385871,,907,1,2,,,0.0005696091742919521
830,PAH,1000,2,0.3,0.1,0.2,3862385871,,45,1,7,,,0.0016552480985420805
831,PAH,1000,2,0.3,0.1,0.2,3862385871,,242,1,5,,,0.0011816638861723604
832,PAH,1000,2,0.3,0.1,0.2,3862385871,,634,1,3,,,0.0008006874678882524
833,PAH,1000,2,0.3,0.1,0.2,3862385871,,137,1,9,,,0.0022112415896230245
834,PAH,1000,2,0.3,0.1,0.2,3862385871,,307,1,4,,,0.00099031841484168
835,PAH,1000,2,0.3,0.1,0.2,3862385871,,10,1,33,,,0.007019871568333568
836,PAH,1000,2,0.3,0.1,0.2,3862385871,,676,1,3,,,0.0008362768461286027
837,PAH,1000,2,0.3,0.1,0.2,3862385871,,750,1,2,,,0.0005825808618714319
838,PAH,1000,2,0.3,0.1,0.2,3862385871,,773,1,2,,,0.0005317260954811615
839,PAH,1000,2,0.3,0.1,0.2,3862385871,,412,1,2,,,0.0005442874603808286
840,PAH,1000,2,0.3,0.1,0.2,3862385871,,178,1,3,,,0.0007621556937371321
841,PAH,1000,2,0.3,0.1,0.2,3862385871,,163,1,3,,,0.0007986926424095041
842,PAH,1000,2,0.3,0.1,0.2,3862385871,,284,1,3,,,0.0007725646969018482
843,PAH,1000,2,0.3,0.1,0.2,3862385871,,576,1,2,,,0.0005426185445511154
844,PAH,1000,2,0.3,0.1,0.2,3862385871,,918,1,2,,,0.0005457915691690387
845,PAH,1000,2,0.3,0.1,0.2,3862385871,,820,1,2,,,0.0005871791122300586
846,PAH,1000,2,0.3,0.1,0.2,3862385871,,162,1,4,,,0.0009999834763823304
847,PAH,1000,2,0.3,0.1,0.2,3862385871,,290,1,4,,,0.0010288030535905255
848,PAH,1000,2,0.3,0.1,0.2,3862385871,,300,1,4,,,0.001041655833180763
849,PAH,1000,2,0.3,0.1,0.2,3862385871,,763,1,2,,,0.0005738570112244769
850,PAH,1000,2,0.3,0.1,0.2,3862385871,,906,1,2,,,0.0005591564814899311
851,PAH,1000,2,0.3,0.1,0.2,3862385871,,11,1,18,,,0.004047229097756671
852,PAH,1000,2,0.3,0.1,0.2,3862385871,,398,1,3,,,0.0008180433203213507
853,PAH,1000,2,0.3,0.1,0.2,3862385871,,501,1,2,,,0.0005427981880016483
854,PAH,1000,2,0.3,0.1,0.2,3862385871,,959,1,2,,,0.0005484343797595464
855,PAH,1000,2,0.3,0.1,0.2,3862385871,,911,1,2,,,0.0005750777246509235
856,PAH,1000,2,0.3,0.1,0.2,3862385871,,374,1,5,,,0.0013152557942569538
857,PAH,1000,2,0.3,0.1,0.2,3862385871,,677,1,2,,,0.0005585708713515561
858,PAH,1000,2,0.3,0.1,0.2,3862385871,,298,1,2,,,0.0005457696102733376
859,PAH,1000,2,0.3,0.1,0.2,3862385871,,213,1,4,,,0.0010178516148941319
860,PAH,1000,2,0.3,0.1,0.2,3862385871,,769,1,2,,,0.0005412414902595921
861,PAH,1000,2,0.3,0.1,0.2,3862385871,,317,1,4,,,0.0010166098446376972
862,PAH,1000,2,0.3,0.1,0.2,3862385871,,143,1,4,,,0.0009967834579506756
863,PAH,1000,2,0.3,0.1,0.2,3862385871,,771,1,2,,,0.0005666385439314225
864,PAH,1000,2,0.3,0.1,0.2,3862385871,,511,1,2,,,0.0005332776625724193
865,PAH,1000,2,0.3,0.1,0.2,3862385871,,305,1,3,,,0.0007996286590473183
866,PAH,1000,2,0.3,0.1,0.2,3862385871,,480,1,4,,,0.0010340820962449287
867,PAH,1000,2,0.3,0.1,0.2,3862385871,,358,1,3,,,0.0007888987394000622
868,PAH,1000,2,0.3,0.1,0.2,3862385871,,170,1,10,,,0.002420751222842096
869,PAH,1000,2,0.3,0.1,0.2,3862385871,,403,1,4,,,0.0010157828308990883
870,PAH,1000,2,0.3,0.1,0.2,3862385871,,688,1,3,,,0.0008147011011489042
871,PAH,1000,2,0.3,0.1,0.2,3862385871,,441,1,3,,,0.0008137043586429768
872,PAH,1000,2,0.3,0.1,0.2,3862385871,,638,1,2,,,0.0005770130586857718
873,PAH,1000,2,0.3,0.1,0.2,3862385871,,884,1,2,,,0.0005589071966958997
874,PAH,1000,2,0.3,0.1,0.2,3862385871,,671,1,3,,,0.0008004363747028554
875,PAH,1000,2,0.3,0.1,0.2,3862385871,,617,1,4,,,0.0010435601914713195
876,PAH,1000,2,0.3,0.1,0.2,3862385871,,200,1,3,,,0.0007796971934889088
877,PAH,1000,2,0.3,0.1,0.2,3862385871,,614,1,3,,,0.0008313106415409406
878,PAH,1000,2,0.3,0.1,0.2,3862385871,,809,1,2,,,0.0005959852775729913
879,PAH,1000,2,0.3,0.1,0.2,3862385871,,483,1,2,,,0.0005894319929769147
880,PAH,1000,2,0.3,0.1,0.2,3862385871,,28,1,4,,,0.0009592713634100384
881,PAH,1000,2,0.3,0.1,0.2,3862385871,,81,1,3,,,0.0008048862717361728
882,PAH,1000,2,0.3,0.1,0.2,3862385871,,816,1,2,,,0.0005852823589829098
883,PAH,1000,2,0.3,0.1,0.2,3862385871,,554,1,2,,,0.0005240671757902557
884,PAH,1000,2,0.3,0.1,0.2,3862385871,,313,1,7,,,0.0017228711275335718
885,PAH,1000,2,0.3,0.1,0.2,3862385871,,127,1,2,,,0.0005449983675550567
886,PAH,1000,2,0.3,0.1,0.2,3862385871,,987,1,2,,,0.0005393110268524181
887,PAH,1000,2,0.3,0.1,0.2,3862385871,,411,1,3,,,0.0007948788243422236
888,PAH,1000,2,0.3,0.1,0.2,3862385871,,853,1,2,,,0.0005580303669484652
889,PAH,1000,2,0.3,0.1,0.2,3862385871,,104,1,4,,,0.0010105876489785014
