,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.6,0.3,3187170984,,316,0,7,,,0.0016931617765357486
594,PAH,1000,2,0.1,0.6,0.3,3187170984,,836,0,2,,,0.0005913925222498566
595,PAH,1000,2,0.1,0.6,0.3,3187170984,,806,0,2,,,0.0005640380086558922
596,PAH,1000,2,0.1,0.6,0.3,3187170984,,677,0,2,,,0.0005693554974958431
597,PAH,1000,2,0.1,0.6,0.3,3187170984,,186,0,2,,,0.0005472097605622684
598,PAH,1000,2,0.1,0.6,0.3,3187170984,,594,0,2,,,0.0005372433981031214
599,PAH,1000,2,0.1,0.6,0.3,3187170984,,209,0,7,,,0.0016765890232274471
600,PAH,1000,2,0.1,0.6,0.3,3187170984,,366,0,3,,,0.0007897425934322815
601,PAH,1000,2,0.1,0.6,0.3,3187170984,,799,0,2,,,0.0005961916450466349
602,PAH,1000,2,0.1,0.6,0.3,3187170984,,97,0,5,,,0.0011916449126094454
603,PAH,1000,2,0.1,0.6,0.3,3187170984,,57,0,5,,,0.0012022408541143086
604,PAH,1000,2,0.1,0.6,0.3,3187170984,,54,0,8,,,0.0018447797684352236
605,PAH,1000,2,0.1,0.6,0.3,3187170984,,348,0,4,,,0.0010258118025016803
606,PAH,1000,2,0.1,0.6,0.3,3187170984,,208,0,3,,,0.0007703890111034279
607,PAH,1000,2,0.1,0.6,0.3,3187170984,,8,0,7,,,0.0016060960593497619
608,PAH,1000,2,0.1,0.6,0.3,3187170984,,592,0,2,,,0.000586584828732164
609,PAH,1000,2,0.1,0.6,0.3,3187170984,,785,0,2,,,0.0005893025832329837
610,PAH,1000,2,0.1,0.6,0.3,3187170984,,714,0,2,,,0.0005698496463891485
611,PAH,1000,2,0.1,0.6,0.3,3187170984,,112,0,17,,,0.003921436192673238
612,PAH,1000,2,0.1,0.6,0.3,3187170984,,624,0,4,,,0.0010596070907671691
613,PAH,1000,2,0.1,0.6,0.3,3187170984,,667,0,2,,,0.0005485310957341407
614,PAH,1000,2,0.1,0.6,0.3,3187170984,,611,0,2,,,0.0005508131330764907
615,PAH,1000,2,0.1,0.6,0.3,3187170984,,332,0,3,,,0.0007859467226322135
616,PAH,1000,2,0.1,0.6,0.3,3187170984,,88,0,5,,,0.001221942946103635
617,PAH,1000,2,0.1,0.6,0.3,3187170984,,422,0,2,,,0.0005590701826160165
618,PAH,1000,2,0.1,0.6,0.3,3187170984,,242,0,9,,,0.002141465529827338
619,PAH,1000,2,0.1,0.6,0.3,3187170984,,277,0,2,,,0.0005306088120289905
620,PAH,1000,2,0.1,0.6,0.3,3187170984,,944,0,2,,,0.0005658821911274655
621,PAH,1000,2,0.1,0.6,0.3,3187170984,,796,0,3,,,0.0008474311328597958
622,PAH,1000,2,0.1,0.6,0.3,3187170984,,613,0,3,,,0.0007815607954093078
623,PAH,1000,2,0.1,0.6,0.3,3187170984,,705,0,2,,,0.0005636237289202842
624,PAH,1000,2,0.1,0.6,0.3,3187170984,,412,0,2,,,0.0005396417046063339
625,PAH,1000,2,0.1,0.6,0.3,3187170984,,620,0,2,,,0.0005726540565909674
626,PAH,1000,2,0.1,0.6,0.3,3187170984,,936,0,2,,,0.0005514998888923484
627,PAH,1000,2,0.1,0.6,0.3,3187170984,,652,0,2,,,0.0005568326843368815
628,PAH,1000,2,0.1,0.6,0.3,3187170984,,192,0,6,,,0.0014556843700124795
629,PAH,1000,2,0.1,0.6,0.3,3187170984,,310,0,3,,,0.0007917312842097423
630,PAH,1000,2,0.1,0.6,0.3,3187170984,,489,0,2,,,0.0005397238163614201
631,PAH,1000,2,0.1,0.6,0.3,3187170984,,953,0,2,,,0.0005943663049524274
632,PAH,1000,2,0.1,0.6,0.3,3187170984,,144,0,4,,,0.0010107970619787786
633,PAH,1000,2,0.1,0.6,0.3,3187170984,,396,0,5,,,0.0012150179848353232
634,PAH,1000,2,0.1,0.6,0.3,3187170984,,475,0,6,,,0.0014899577423741375
635,PAH,1000,2,0.1,0.6,0.3,3187170984,,793,0,2,,,0.000569346034400831
636,PAH,1000,2,0.1,0.6,0.3,3187170984,,25,0,3,,,0.0007139334548672048
637,PAH,1000,2,0.1,0.6,0.3,3187170984,,26,0,12,,,0.002584787449140789
638,PAH,1000,2,0.1,0.6,0.3,3187170984,,904,0,2,,,0.0005513772249623505
639,PAH,1000,2,0.1,0.6,0.3,3187170984,,160,0,4,,,0.000963315422457666
640,PAH,1000,2,0.1,0.6,0.3,3187170984,,197,0,3,,,0.000769514182377687
641,PAH,1000,2,0.1,0.6,0.3,3187170984,,748,0,2,,,0.0005433890143229978
642,PAH,1000,2,0.1,0.6,0.3,3187170984,,637,0,4,,,0.0010149712529122182
643,PAH,1000,2,0.1,0.6,0.3,3187170984,,5,0,25,,,0.005411511698760961
644,PAH,1000,2,0.1,0.6,0.3,3187170984,,168,0,5,,,0.0012596234197760135
645,PAH,1000,2,0.1,0.6,0.3,3187170984,,731,0,2,,,0.0005734248855362537
646,PAH,1000,2,0.1,0.6,0.3,3187170984,,443,0,3,,,0.0007703425626979869
647,PAH,1000,2,0.1,0.6,0.3,3187170984,,859,0,3,,,0.0008016050271675128
648,PAH,1000,2,0.1,0.6,0.3,3187170984,,638,0,2,,,0.0005594465270661836
649,PAH,1000,2,0.1,0.6,0.3,3187170984,,895,0,2,,,0.0005421968526739263
650,PAH,1000,2,0.1,0.6,0.3,3187170984,,318,0,4,,,0.0010309728562073286
651,PAH,1000,2,0.1,0.6,0.3,3187170984,,159,0,4,,,0.0009576321910646362
652,PAH,1000,2,0.1,0.6,0.3,3187170984,,954,0,2,,,0.0005418125101758759
653,PAH,1000,2,0.1,0.6,0.3,3187170984,,423,0,2,,,0.0005624412643081266
654,PAH,1000,2,0.1,0.6,0.3,3187170984,,462,0,2,,,0.0005548342883469966
655,PAH,1000,2,0.1,0.6,0.3,3187170984,,303,0,5,,,0.0012069929901215822
656,PAH,1000,2,0.1,0.6,0.3,3187170984,,952,0,2,,,0.0005701514287309009
657,PAH,1000,2,0.1,0.6,0.3,3187170984,,813,0,3,,,0.0008032073133861526
658,PAH,1000,2,0.1,0.6,0.3,3187170984,,374,0,6,,,0.0015139665930726744
659,PAH,1000,2,0.1,0.6,0.3,3187170984,,579,0,2,,,0.0005628770696202771
660,PAH,1000,2,0.1,0.6,0.3,3187170984,,322,0,2,,,0.0005423969435043897
661,PAH,1000,2,0.1,0.6,0.3,3187170984,,304,0,3,,,0.0008016163849233137
662,PAH,1000,2,0.1,0.6,0.3,3187170984,,487,0,2,,,0.0005432786014142485
663,PAH,1000,2,0.1,0.6,0.3,3187170984,,63,0,10,,,0.002346217550036983
664,PAH,1000,2,0.1,0.6,0.3,3187170984,,575,0,6,,,0.001500353299734774
665,PAH,1000,2,0.1,0.6,0.3,3187170984,,628,0,3,,,0.0008353940442949132
666,PAH,1000,2,0.1,0.6,0.3,3187170984,,449,0,2,,,0.0005824095550861786
667,PAH,1000,2,0.1,0.6,0.3,3187170984,,684,0,2,,,0.0005617107691274595
668,PAH,1000,2,0.1,0.6,0.3,3187170984,,801,0,2,,,0.0005958916097690809
669,PAH,1000,2,0.1,0.6,0.3,3187170984,,117,0,5,,,0.0012222963021674882
670,PAH,1000,2,0.1,0.6,0.3,3187170984,,391,0,3,,,0.0008128195126534683
671,PAH,1000,2,0.1,0.6,0.3,3187170984,,918,0,2,,,0.0005306694344857964
672,PAH,1000,2,0.1,0.6,0.3,3187170984,,892,0,2,,,0.0005413464876951414
673,PAH,1000,2,0.1,0.6,0.3,3187170984,,821,0,2,,,0.0005980319710356098
674,PAH,1000,2,0.1,0.6,0.3,3187170984,,805,0,2,,,0.000567182811844309
675,PAH,1000,2,0.1,0.6,0.3,3187170984,,141,0,2,,,0.0005149291087230912
676,PAH,1000,2,0.1,0.6,0.3,3187170984,,496,0,2,,,0.0005219099536251174
677,PAH,1000,2,0.1,0.6,0.3,3187170984,,603,0,2,,,0.0005613202284075372
678,PAH,1000,2,0.1,0.6,0.3,3187170984,,778,0,2,,,0.0005749567698895328
679,PAH,1000,2,0.1,0.6,0.3,3187170984,,659,0,3,,,0.0007853184074719263
680,PAH,1000,2,0.1,0.6,0.3,3187170984,,474,0,3,,,0.000853124562957558
681,PAH,1000,2,0.1,0.6,0.3,3187170984,,530,0,3,,,0.0008464331714745228
682,PAH,1000,2,0.1,0.6,0.3,3187170984,,982,0,2,,,0.0005295281103264808
683,PAH,1000,2,0.1,0.6,0.3,3187170984,,547,0,3,,,0.0008102661624243611
684,PAH,1000,2,0.1,0.6,0.3,3187170984,,6,0,35,,,0.007513463397396411
685,PAH,1000,2,0.1,0.6,0.3,3187170984,,680,0,3,,,0.0007791652069111611
686,PAH,1000,2,0.1,0.6,0.3,3187170984,,830,0,4,,,0.001084405615044167
687,PAH,1000,2,0.1,0.6,0.3,3187170984,,31,0,11,,,0.002509516538987944
688,PAH,1000,2,0.1,0.6,0.3,3187170984,,545,0,3,,,0.0008093799259381693
689,PAH,1000,2,0.1,0.6,0.3,3187170984,,301,0,4,,,0.0009898690829656088
690,PAH,1000,2,0.1,0.6,0.3,3187170984,,398,0,3,,,0.0007869230073732692
691,PAH,1000,2,0.1,0.6,0.3,3187170984,,360,0,2,,,0.0005929293745194354
692,PAH,1000,2,0.1,0.6,0.3,3187170984,,585,0,2,,,0.0005562236609494618
693,PAH,1000,2,0.1,0.6,0.3,3187170984,,653,0,2,,,0.0005921232600226208
694,PAH,1000,2,0.1,0.6,0.3,3187170984,,773,0,2,,,0.0005511759002974022
695,PAH,1000,2,0.1,0.6,0.3,3187170984,,505,0,2,,,0.0005640804557948768
696,PAH,1000,2,0.1,0.6,0.3,3187170984,,298,0,2,,,0.0005535988120597001
697,PAH,1000,2,0.1,0.6,0.3,3187170984,,465,0,2,,,0.0005393489247855121
698,PAH,1000,2,0.1,0.6,0.3,3187170984,,307,0,3,,,0.0007972879344779195
699,PAH,1000,2,0.1,0.6,0.3,3187170984,,642,0,3,,,0.0008206122706192952
700,PAH,1000,2,0.1,0.6,0.3,3187170984,,353,0,2,,,0.0005517620941940765
701,PAH,1000,2,0.1,0.6,0.3,3187170984,,178,0,6,,,0.001463456004066268
702,PAH,1000,2,0.1,0.6,0.3,3187170984,,211,0,3,,,0.0008018116765466579
703,PAH,1000,2,0.1,0.6,0.3,3187170984,,753,0,2,,,0.0005958515623029404
704,PAH,1000,2,0.1,0.6,0.3,3187170984,,959,0,2,,,0.0005524701796154768
705,PAH,1000,2,0.1,0.6,0.3,3187170984,,886,0,2,,,0.0005636851148477975
706,PAH,1000,2,0.1,0.6,0.3,3187170984,,844,0,3,,,0.0008428675449593432
707,PAH,1000,2,0.1,0.6,0.3,3187170984,,385,0,4,,,0.0009919228663198883
708,PAH,1000,2,0.1,0.6,0.3,3187170984,,507,0,3,,,0.0007835496838452216
709,PAH,1000,2,0.1,0.6,0.3,3187170984,,649,0,2,,,0.0005627471413494145
710,PAH,1000,2,0.1,0.6,0.3,3187170984,,517,0,3,,,0.0007721444112870901
711,PAH,1000,2,0.1,0.6,0.3,3187170984,,182,0,7,,,0.001705287911617117
712,PAH,1000,2,0.1,0.6,0.3,3187170984,,829,0,2,,,0.0005749879477878145
713,PAH,1000,2,0.1,0.6,0.3,3187170984,,265,0,4,,,0.0010334727192071718
714,PAH,1000,2,0.1,0.6,0.3,3187170984,,484,0,2,,,0.0005665394744865835
715,PAH,1000,2,0.1,0.6,0.3,3187170984,,990,0,2,,,0.0005883285712966791
716,PAH,1000,2,0.1,0.6,0.3,3187170984,,849,0,2,,,0.000596145915958006
717,PAH,1000,2,0.1,0.6,0.3,3187170984,,502,0,7,,,0.0017413248008838489
718,PAH,1000,2,0.1,0.6,0.3,3187170984,,21,0,24,,,0.005173309244505215
719,PAH,1000,2,0.1,0.6,0.3,3187170984,,345,0,2,,,0.000535545153911708
720,PAH,1000,2,0.1,0.6,0.3,3187170984,,883,0,2,,,0.0005327489337599818
721,PAH,1000,2,0.1,0.6,0.3,3187170984,,361,0,6,,,0.0014885328072774962
722,PAH,1000,2,0.1,0.6,0.3,3187170984,,706,0,2,,,0.0005649747599165123
723,PAH,1000,2,0.1,0.6,0.3,3187170984,,48,0,6,,,0.0014234250836157468
724,PAH,1000,2,0.1,0.6,0.3,3187170984,,522,0,4,,,0.001007917633410075
725,PAH,1000,2,0.1,0.6,0.3,3187170984,,533,0,3,,,0.0007628787213776044
726,PAH,1000,2,0.1,0.6,0.3,3187170984,,857,0,2,,,0.0005882802861297634
727,PAH,1000,2,0.1,0.6,0.3,3187170984,,966,0,2,,,0.0006096198369064307
728,PAH,1000,2,0.1,0.6,0.3,3187170984,,319,0,3,,,0.0008088391379648366
729,PAH,1000,2,0.1,0.6,0.3,3187170984,,386,0,2,,,0.0005522503815893474
730,PAH,1000,2,0.1,0.6,0.3,3187170984,,553,0,4,,,0.001024302231427397
731,PAH,1000,2,0.1,0.6,0.3,3187170984,,113,0,6,,,0.001457379430090363
732,PAH,1000,2,0.1,0.6,0.3,3187170984,,995,0,2,,,0.0006158052662742763
733,PAH,1000,2,0.1,0.6,0.3,3187170984,,261,0,3,,,0.0007767011617472233
734,PAH,1000,2,0.1,0.6,0.3,3187170984,,420,0,3,,,0.0008160872404724887
735,PAH,1000,2,0.1,0.6,0.3,3187170984,,727,0,3,,,0.0008045105097021807
736,PAH,1000,2,0.1,0.6,0.3,3187170984,,257,0,4,,,0.00105882003500783
737,PAH,1000,2,0.1,0.6,0.3,3187170984,,249,0,2,,,0.0005367805372350424
738,PAH,1000,2,0.1,0.6,0.3,3187170984,,11,0,6,,,0.0013917830965438434
739,PAH,1000,2,0.1,0.6,0.3,3187170984,,463,0,2,,,0.0005303344936914583
740,PAH,1000,2,0.1,0.6,0.3,3187170984,,976,0,2,,,0.0005731401103988749
741,PAH,1000,2,0.1,0.6,0.3,3187170984,,207,0,9,,,0.0022017150785696164
742,PAH,1000,2,0.1,0.6,0.3,3187170984,,226,0,4,,,0.0010422388523168838
743,PAH,1000,2,0.1,0.6,0.3,3187170984,,109,0,5,,,0.0011862772256833495
744,PAH,1000,2,0.1,0.6,0.3,3187170984,,407,0,3,,,0.0007831727100662865
745,PAH,1000,2,0.1,0.6,0.3,3187170984,,685,0,2,,,0.000575337978529383
746,PAH,1000,2,0.1,0.6,0.3,3187170984,,812,0,2,,,0.0005559525411058237
747,PAH,1000,2,0.1,0.6,0.3,3187170984,,931,0,2,,,0.0005667155537756601
748,PAH,1000,2,0.1,0.6,0.3,3187170984,,671,0,2,,,0.0005515506322474195
749,PAH,1000,2,0.1,0.6,0.3,3187170984,,139,0,13,,,0.0030132222558614027
750,PAH,1000,2,0.1,0.6,0.3,3187170984,,369,0,4,,,0.0010343785197688303
751,PAH,1000,2,0.1,0.6,0.3,3187170984,,421,0,2,,,0.00051364806108119
752,PAH,1000,2,0.1,0.6,0.3,3187170984,,691,0,3,,,0.0008119094495188867
753,PAH,1000,2,0.1,0.6,0.3,3187170984,,401,0,2,,,0.0005392597712480154
754,PAH,1000,2,0.1,0.6,0.3,3187170984,,250,0,3,,,0.0007840605177760767
755,PAH,1000,2,0.1,0.6,0.3,3187170984,,663,0,2,,,0.0005361702297527431
756,PAH,1000,2,0.1,0.6,0.3,3187170984,,145,0,2,,,0.0005369193166805682
757,PAH,1000,2,0.1,0.6,0.3,3187170984,,664,0,2,,,0.0005728480857834811
758,PAH,1000,2,0.1,0.6,0.3,3187170984,,987,0,2,,,0.0005618547907398815
759,PAH,1000,2,0.1,0.6,0.3,3187170984,,593,0,2,,,0.0005359392641962653
760,PAH,1000,2,0.1,0.6,0.3,3187170984,,491,0,3,,,0.0008049528467584683
761,PAH,1000,2,0.1,0.6,0.3,3187170984,,656,0,2,,,0.0005640012535952355
762,PAH,1000,2,0.1,0.6,0.3,3187170984,,949,0,2,,,0.0005591483869940451
763,PAH,1000,2,0.1,0.6,0.3,3187170984,,260,0,2,,,0.0005127408556955619
764,PAH,1000,2,0.1,0.6,0.3,3187170984,,451,0,2,,,0.0005271566404963699
765,PAH,1000,2,0.1,0.6,0.3,3187170984,,758,0,3,,,0.0008177287792644717
766,PAH,1000,2,0.1,0.6,0.3,3187170984,,273,0,5,,,0.0012661256902063807
767,PAH,1000,2,0.1,0.6,0.3,3187170984,,670,0,2,,,0.000581786359877509
768,PAH,1000,2,0.1,0.6,0.3,3187170984,,658,0,2,,,0.0005501872563976972
769,PAH,1000,2,0.1,0.6,0.3,3187170984,,970,0,2,,,0.0005749220765172768
770,PAH,1000,2,0.1,0.6,0.3,3187170984,,698,0,2,,,0.0005173499416402265
771,PAH,1000,2,0.1,0.6,0.3,3187170984,,651,0,2,,,0.0005399767405944709
772,PAH,1000,2,0.1,0.6,0.3,3187170984,,963,0,2,,,0.0005572074206603695
773,PAH,1000,2,0.1,0.6,0.3,3187170984,,239,0,5,,,0.0012364036545362063
774,PAH,1000,2,0.1,0.6,0.3,3187170984,,751,0,2,,,0.0005529601084460638
775,PAH,1000,2,0.1,0.6,0.3,3187170984,,234,0,2,,,0.0005397381419946003
776,PAH,1000,2,0.1,0.6,0.3,3187170984,,696,0,3,,,0.0008073075740723142
777,PAH,1000,2,0.1,0.6,0.3,3187170984,,457,0,3,,,0.0007884043220180201
778,PAH,1000,2,0.1,0.6,0.3,3187170984,,811,0,4,,,0.0010321943354314363
779,PAH,1000,2,0.1,0.6,0.3,3187170984,,975,0,2,,,0.0005525344908732639
780,PAH,1000,2,0.1,0.6,0.3,3187170984,,831,0,2,,,0.0005526466148225418
781,PAH,1000,2,0.1,0.6,0.3,3187170984,,526,0,2,,,0.0005969912186142952
782,PAH,1000,2,0.1,0.6,0.3,3187170984,,934,0,2,,,0.0005592638209459218
783,PAH,1000,2,0.1,0.6,0.3,3187170984,,439,0,3,,,0.000749474491911694
784,PAH,1000,2,0.1,0.6,0.3,3187170984,,881,0,2,,,0.0005788596178551947
785,PAH,1000,2,0.1,0.6,0.3,3187170984,,768,0,2,,,0.0005651651787634963
786,PAH,1000,2,0.1,0.6,0.3,3187170984,,120,0,4,,,0.0009443469329321857
787,PAH,1000,2,0.1,0.6,0.3,3187170984,,317,0,3,,,0.0007880423393784734
788,PAH,1000,2,0.1,0.6,0.3,3187170984,,742,0,3,,,0.0008358799357195978
789,PAH,1000,2,0.1,0.6,0.3,3187170984,,337,0,2,,,0.0005339881746563359
790,PAH,1000,2,0.1,0.6,0.3,3187170984,,306,0,2,,,0.0005494192357053355
791,PAH,1000,2,0.1,0.6,0.3,3187170984,,325,0,3,,,0.0007761860801161378
792,PAH,1000,2,0.1,0.6,0.3,3187170984,,459,0,2,,,0.0005617232268121528
793,PAH,1000,2,0.1,0.6,0.3,3187170984,,270,0,4,,,0.0010461232149640914
794,PAH,1000,2,0.1,0.6,0.3,3187170984,,382,0,2,,,0.0005437116555112887
795,PAH,1000,2,0.1,0.6,0.3,3187170984,,721,0,2,,,0.0006095740264912532
796,PAH,1000,2,0.1,0.6,0.3,3187170984,,498,0,4,,,0.0010239311391967243
797,PAH,1000,2,0.1,0.6,0.3,3187170984,,655,0,2,,,0.0005616512412165494
798,PAH,1000,2,0.1,0.6,0.3,3187170984,,147,0,2,,,0.0005422503743023089
799,PAH,1000,2,0.1,0.6,0.3,3187170984,,717,0,2,,,0.0005986079012725921
800,PAH,1000,2,0.1,0.6,0.3,3187170984,,162,0,8,,,0.0019246102288549536
801,PAH,1000,2,0.1,0.6,0.3,3187170984,,476,0,3,,,0.0007995974959782222
802,PAH,1000,2,0.1,0.6,0.3,3187170984,,786,0,3,,,0.0008400714886292435
803,PAH,1000,2,0.1,0.6,0.3,3187170984,,417,0,6,,,0.0015178256081590084
804,PAH,1000,2,0.1,0.6,0.3,3187170984,,687,0,2,,,0.000577491045679431
805,PAH,1000,2,0.1,0.6,0.3,3187170984,,587,0,4,,,0.0010305089660082145
806,PAH,1000,2,0.1,0.6,0.3,3187170984,,91,0,3,,,0.0007941390571282005
807,PAH,1000,2,0.1,0.6,0.3,3187170984,,752,0,2,,,0.0005881996136258807
808,PAH,1000,2,0.1,0.6,0.3,3187170984,,899,0,2,,,0.0005631438899993764
809,PAH,1000,2,0.1,0.6,0.3,3187170984,,681,0,2,,,0.0005510143144434089
810,PAH,1000,2,0.1,0.6,0.3,3187170984,,33,0,6,,,0.0013783050916745378
811,PAH,1000,2,0.1,0.6,0.3,3187170984,,350,0,2,,,0.000549806115800803
812,PAH,1000,2,0.1,0.6,0.3,3187170984,,174,0,2,,,0.0005586622807862647
813,PAH,1000,2,0.1,0.6,0.3,3187170984,,295,0,2,,,0.0005229653322215112
814,PAH,1000,2,0.1,0.6,0.3,3187170984,,276,0,2,,,0.0005457277967793835
815,PAH,1000,2,0.1,0.6,0.3,3187170984,,534,0,3,,,0.0008054809444710952
816,PAH,1000,2,0.1,0.6,0.3,3187170984,,158,0,7,,,0.0017088804890381664
817,PAH,1000,2,0.1,0.6,0.3,3187170984,,66,0,4,,,0.0009806004220129087
818,PAH,1000,2,0.1,0.6,0.3,3187170984,,554,0,2,,,0.0005353911047878847
819,PAH,1000,2,0.1,0.6,0.3,3187170984,,495,0,2,,,0.0005237017586994166
820,PAH,1000,2,0.1,0.6,0.3,3187170984,,635,0,2,,,0.0005847444217199158
821,PAH,1000,2,0.1,0.6,0.3,3187170984,,460,0,2,,,0.000510723880921982
822,PAH,1000,2,0.1,0.6,0.3,3187170984,,191,0,9,,,0.0020844475634726584
823,PAH,1000,2,0.1,0.6,0.3,3187170984,,356,0,2,,,0.0005431690131275642
824,PAH,1000,2,0.1,0.6,0.3,3187170984,,12,0,17,,,0.0038239056554105976
825,PAH,1000,2,0.1,0.6,0.3,3187170984,,919,0,2,,,0.0005876917178279427
826,PAH,1000,2,0.1,0.6,0.3,3187170984,,19,0,49,,,0.010614470702998494
827,PAH,1000,2,0.1,0.6,0.3,3187170984,,985,0,2,,,0.0005599226729977619
828,PAH,1000,2,0.1,0.6,0.3,3187170984,,996,0,2,,,0.0005364645981849638
829,PAH,1000,2,0.1,0.6,0.3,3187170984,,815,0,2,,,0.0005531466687951476
830,PAH,1000,2,0.1,0.6,0.3,3187170984,,548,0,2,,,0.0005520011264154886
831,PAH,1000,2,0.1,0.6,0.3,3187170984,,599,0,4,,,0.0010174435969744172
832,PAH,1000,2,0.1,0.6,0.3,3187170984,,231,0,3,,,0.0007970553425526274
833,PAH,1000,2,0.1,0.6,0.3,3187170984,,860,0,2,,,0.0005333962233785378
834,PAH,1000,2,0.1,0.6,0.3,3187170984,,351,0,3,,,0.0008323849197811609
835,PAH,1000,2,0.1,0.6,0.3,3187170984,,607,0,2,,,0.0005435535239710779
836,PAH,1000,2,0.1,0.6,0.3,3187170984,,223,0,4,,,0.0009573484101876334
837,PAH,1000,2,0.1,0.6,0.3,3187170984,,104,0,5,,,0.0011616772894288848
838,PAH,1000,2,0.1,0.6,0.3,3187170984,,772,0,2,,,0.0005922648578152361
839,PAH,1000,2,0.1,0.6,0.3,3187170984,,737,0,2,,,0.0005488425364178668
840,PAH,1000,2,0.1,0.6,0.3,3187170984,,619,0,2,,,0.0005455571221770471
841,PAH,1000,2,0.1,0.6,0.3,3187170984,,608,0,3,,,0.0008203977643421865
842,PAH,1000,2,0.1,0.6,0.3,3187170984,,686,0,2,,,0.0005589565080925311
843,PAH,1000,2,0.1,0.6,0.3,3187170984,,35,0,7,,,0.0015765074608442727
844,PAH,1000,2,0.1,0.6,0.3,3187170984,,840,0,2,,,0.0005501436464178131
845,PAH,1000,2,0.1,0.6,0.3,3187170984,,259,0,3,,,0.0007815249226912861
846,PAH,1000,2,0.1,0.6,0.3,3187170984,,499,0,2,,,0.0005679729188885289
847,PAH,1000,2,0.1,0.6,0.3,3187170984,,606,0,3,,,0.0008069122546623522
848,PAH,1000,2,0.1,0.6,0.3,3187170984,,602,0,3,,,0.0008105152117899143
849,PAH,1000,2,0.1,0.6,0.3,3187170984,,252,0,6,,,0.00147433257579571
850,PAH,1000,2,0.1,0.6,0.3,3187170984,,657,0,3,,,0.0007850624043432806
851,PAH,1000,2,0.1,0.6,0.3,3187170984,,170,0,5,,,0.0012002345341765193
852,PAH,1000,2,0.1,0.6,0.3,3187170984,,911,0,2,,,0.000557155258337618
853,PAH,1000,2,0.1,0.6,0.3,3187170984,,903,0,2,,,0.0005880276467603639
854,PAH,1000,2,0.1,0.6,0.3,3187170984,,885,0,2,,,0.0005993768001527594
855,PAH,1000,2,0.1,0.6,0.3,3187170984,,453,0,3,,,0.0007801045612471394
856,PAH,1000,2,0.1,0.6,0.3,3187170984,,971,0,2,,,0.0005776257389198726
857,PAH,1000,2,0.1,0.6,0.3,3187170984,,290,0,2,,,0.0005662179000610921
858,PAH,1000,2,0.1,0.6,0.3,3187170984,,155,0,9,,,0.0021804281627983103
859,PAH,1000,2,0.1,0.6,0.3,3187170984,,438,0,2,,,0.0005524976369431558
860,PAH,1000,2,0.1,0.6,0.3,3187170984,,930,0,2,,,0.0005618319840579838
861,PAH,1000,2,0.1,0.6,0.3,3187170984,,668,0,2,,,0.0005352917975306929
862,PAH,1000,2,0.1,0.6,0.3,3187170984,,879,0,2,,,0.0005757207248189098
863,PAH,1000,2,0.1,0.6,0.3,3187170984,,213,0,9,,,0.0021720381980934312
864,PAH,1000,2,0.1,0.6,0.3,3187170984,,968,0,2,,,0.0005768953629351227
865,PAH,1000,2,0.1,0.6,0.3,3187170984,,269,0,3,,,0.0007671928681107922
866,PAH,1000,2,0.1,0.6,0.3,3187170984,,461,0,2,,,0.0005844515590082521
867,PAH,1000,2,0.1,0.6,0.3,3187170984,,887,0,2,,,0.0005802311819784735
868,PAH,1000,2,0.1,0.6,0.3,3187170984,,410,0,3,,,0.0007918739408108239
869,PAH,1000,2,0.1,0.6,0.3,3187170984,,783,0,2,,,0.0005699252617146888
870,PAH,1000,2,0.1,0.6,0.3,3187170984,,471,0,2,,,0.0005530106116524833
871,PAH,1000,2,0.1,0.6,0.3,3187170984,,740,0,2,,,0.0005536874661427044
872,PAH,1000,2,0.1,0.6,0.3,3187170984,,764,0,2,,,0.0005352612807844071
873,PAH,1000,2,0.1,0.6,0.3,3187170984,,645,0,2,,,0.0005706025554598567
874,PAH,1000,2,0.1,0.6,0.3,3187170984,,390,0,3,,,0.0008039713737202836
875,PAH,1000,2,0.1,0.6,0.3,3187170984,,405,0,2,,,0.0005366258210918949
876,PAH,1000,2,0.1,0.6,0.3,3187170984,,431,0,4,,,0.0010573029248755127
877,PAH,1000,2,0.1,0.6,0.3,3187170984,,210,0,5,,,0.0012249350847060873
878,PAH,1000,2,0.1,0.6,0.3,3187170984,,312,0,4,,,0.0010505799015833464
879,PAH,1000,2,0.1,0.6,0.3,3187170984,,255,0,2,,,0.0005347902078631105
880,PAH,1000,2,0.1,0.6,0.3,3187170984,,699,0,2,,,0.000598010768108346
881,PAH,1000,2,0.1,0.6,0.3,3187170984,,701,0,2,,,0.000530302322157407
882,PAH,1000,2,0.1,0.6,0.3,3187170984,,28,0,26,,,0.005833468315087175
883,PAH,1000,2,0.1,0.6,0.3,3187170984,,375,0,3,,,0.0007796988609583933
884,PAH,1000,2,0.1,0.6,0.3,3187170984,,480,0,3,,,0.0008176850996550013
885,PAH,1000,2,0.1,0.6,0.3,3187170984,,121,0,5,,,0.0012103575158151434
886,PAH,1000,2,0.1,0.6,0.3,3187170984,,50,0,4,,,0.0009934446347406732
887,PAH,1000,2,0.1,0.6,0.3,3187170984,,380,0,3,,,0.0007664022893308555
888,PAH,1000,2,0.1,0.6,0.3,3187170984,,334,0,5,,,0.0012207403940851696
889,PAH,1000,2,0.1,0.6,0.3,3187170984,,132,0,13,,,0.0030237540457003407
