,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.6,0.9,3564529057,,519,0,2,,,0.0005484243753861726
297,PAH,1000,2,0.4,0.6,0.9,3564529057,,396,0,2,,,0.0005750765439543719
298,PAH,1000,2,0.4,0.6,0.9,3564529057,,443,0,2,,,0.0005532452942652852
299,PAH,1000,2,0.4,0.6,0.9,3564529057,,740,0,3,,,0.0008387034239144079
300,PAH,1000,2,0.4,0.6,0.9,3564529057,,391,0,2,,,0.0005641640772543748
301,PAH,1000,2,0.4,0.6,0.9,3564529057,,845,0,2,,,0.0005622120332769931
302,PAH,1000,2,0.4,0.6,0.9,3564529057,,231,0,2,,,0.0005452704329077807
303,PAH,1000,2,0.4,0.6,0.9,3564529057,,887,0,3,,,0.0008588128735640539
304,PAH,1000,2,0.4,0.6,0.9,3564529057,,646,0,3,,,0.0008914883669650741
305,PAH,1000,2,0.4,0.6,0.9,3564529057,,117,0,6,,,0.001403661481455883
306,PAH,1000,2,0.4,0.6,0.9,3564529057,,193,0,4,,,0.0009781796286568037
307,PAH,1000,2,0.4,0.6,0.9,3564529057,,417,0,2,,,0.0005446321517620134
308,PAH,1000,2,0.4,0.6,0.9,3564529057,,963,0,2,,,0.0005667145357402492
309,PAH,1000,2,0.4,0.6,0.9,3564529057,,248,0,2,,,0.00054778756957779
310,PAH,1000,2,0.4,0.6,0.9,3564529057,,84,0,2,,,0.0005783005030794876
311,PAH,1000,2,0.4,0.6,0.9,3564529057,,624,0,7,,,0.001754712758018813
312,PAH,1000,2,0.4,0.6,0.9,3564529057,,561,0,2,,,0.0005802418337215795
313,PAH,1000,2,0.4,0.6,0.9,3564529057,,797,0,2,,,0.0005299999657344187
314,PAH,1000,2,0.4,0.6,0.9,3564529057,,791,0,2,,,0.0005796561838014278
315,PAH,1000,2,0.4,0.6,0.9,3564529057,,375,0,3,,,0.0007842936770852369
316,PAH,1000,2,0.4,0.6,0.9,3564529057,,751,0,2,,,0.0006232368895032238
317,PAH,1000,2,0.4,0.6,0.9,3564529057,,693,0,5,,,0.0012775038415804522
318,PAH,1000,2,0.4,0.6,0.9,3564529057,,377,0,3,,,0.000765487723594685
319,PAH,1000,2,0.4,0.6,0.9,3564529057,,45,0,15,,,0.003341630794419237
320,PAH,1000,2,0.4,0.6,0.9,3564529057,,482,0,3,,,0.0007912478988982974
321,PAH,1000,2,0.4,0.6,0.9,3564529057,,228,0,3,,,0.0007454660023327096
322,PAH,1000,2,0.4,0.6,0.9,3564529057,,102,0,3,,,0.0007779826475683079
323,PAH,1000,2,0.4,0.6,0.9,3564529057,,445,0,2,,,0.0005631803498798929
324,PAH,1000,2,0.4,0.6,0.9,3564529057,,278,0,2,,,0.000549765705351939
325,PAH,1000,2,0.4,0.6,0.9,3564529057,,928,0,2,,,0.000575352860599861
326,PAH,1000,2,0.4,0.6,0.9,3564529057,,141,0,3,,,0.0007397074426807822
327,PAH,1000,2,0.4,0.6,0.9,3564529057,,65,0,4,,,0.0009627883709924632
328,PAH,1000,2,0.4,0.6,0.9,3564529057,,470,0,4,,,0.0010317560892360936
329,PAH,1000,2,0.4,0.6,0.9,3564529057,,447,0,2,,,0.0005795897422363342
330,PAH,1000,2,0.4,0.6,0.9,3564529057,,631,0,6,,,0.0015138893013104063
331,PAH,1000,2,0.4,0.6,0.9,3564529057,,56,0,9,,,0.0021027032774950994
332,PAH,1000,2,0.4,0.6,0.9,3564529057,,446,0,3,,,0.000728846871729292
333,PAH,1000,2,0.4,0.6,0.9,3564529057,,805,0,3,,,0.0008168125234732589
334,PAH,1000,2,0.4,0.6,0.9,3564529057,,18,0,4,,,0.000963785052262854
335,PAH,1000,2,0.4,0.6,0.9,3564529057,,793,0,2,,,0.0005401291733999656
336,PAH,1000,2,0.4,0.6,0.9,3564529057,,816,0,4,,,0.0011282122943135674
337,PAH,1000,2,0.4,0.6,0.9,3564529057,,350,0,3,,,0.0007781260785933727
338,PAH,1000,2,0.4,0.6,0.9,3564529057,,846,0,2,,,0.0005471229105404628
339,PAH,1000,2,0.4,0.6,0.9,3564529057,,578,0,2,,,0.0005640939103183283
340,PAH,1000,2,0.4,0.6,0.9,3564529057,,662,0,4,,,0.0010036863450665913
341,PAH,1000,2,0.4,0.6,0.9,3564529057,,636,0,6,,,0.001504065696291095
342,PAH,1000,2,0.4,0.6,0.9,3564529057,,198,0,4,,,0.000985676030213752
343,PAH,1000,2,0.4,0.6,0.9,3564529057,,626,0,6,,,0.0014403520270754192
344,PAH,1000,2,0.4,0.6,0.9,3564529057,,154,0,2,,,0.0005165677028124998
345,PAH,1000,2,0.4,0.6,0.9,3564529057,,549,0,3,,,0.0008319782743323671
346,PAH,1000,2,0.4,0.6,0.9,3564529057,,823,0,3,,,0.0007891244634969543
347,PAH,1000,2,0.4,0.6,0.9,3564529057,,650,0,4,,,0.0009984896288773386
348,PAH,1000,2,0.4,0.6,0.9,3564529057,,920,0,2,,,0.0005590653275157729
349,PAH,1000,2,0.4,0.6,0.9,3564529057,,995,0,2,,,0.0005709391427291372
350,PAH,1000,2,0.4,0.6,0.9,3564529057,,722,0,2,,,0.0005551519032336735
351,PAH,1000,2,0.4,0.6,0.9,3564529057,,46,0,20,,,0.004477238719541129
352,PAH,1000,2,0.4,0.6,0.9,3564529057,,259,0,5,,,0.0012038895292982878
353,PAH,1000,2,0.4,0.6,0.9,3564529057,,34,0,7,,,0.001632797011952315
354,PAH,1000,2,0.4,0.6,0.9,3564529057,,473,0,2,,,0.0005425985280426822
355,PAH,1000,2,0.4,0.6,0.9,3564529057,,862,0,2,,,0.0005981017509931394
356,PAH,1000,2,0.4,0.6,0.9,3564529057,,183,0,2,,,0.0005451212396813757
357,PAH,1000,2,0.4,0.6,0.9,3564529057,,525,0,4,,,0.0010067948375894996
358,PAH,1000,2,0.4,0.6,0.9,3564529057,,5,0,3,,,0.0007423965353683044
359,PAH,1000,2,0.4,0.6,0.9,3564529057,,526,0,2,,,0.0005698386864984452
360,PAH,1000,2,0.4,0.6,0.9,3564529057,,799,0,2,,,0.0005815504993036787
361,PAH,1000,2,0.4,0.6,0.9,3564529057,,507,0,2,,,0.0005454485792421747
362,PAH,1000,2,0.4,0.6,0.9,3564529057,,352,0,2,,,0.0005776218107773373
363,PAH,1000,2,0.4,0.6,0.9,3564529057,,575,0,2,,,0.0005173645659381729
364,PAH,1000,2,0.4,0.6,0.9,3564529057,,808,0,3,,,0.000783343230378897
365,PAH,1000,2,0.4,0.6,0.9,3564529057,,8,0,31,,,0.006503885099164276
366,PAH,1000,2,0.4,0.6,0.9,3564529057,,170,0,2,,,0.0005571330971652915
367,PAH,1000,2,0.4,0.6,0.9,3564529057,,478,0,3,,,0.0007551455825061471
368,PAH,1000,2,0.4,0.6,0.9,3564529057,,644,0,2,,,0.0005962778677018526
369,PAH,1000,2,0.4,0.6,0.9,3564529057,,782,0,2,,,0.0005644984872283235
370,PAH,1000,2,0.4,0.6,0.9,3564529057,,94,0,9,,,0.0020531669178819115
371,PAH,1000,2,0.4,0.6,0.9,3564529057,,833,0,2,,,0.0006037829741526484
372,PAH,1000,2,0.4,0.6,0.9,3564529057,,425,0,3,,,0.0008189359754654747
373,PAH,1000,2,0.4,0.6,0.9,3564529057,,376,0,3,,,0.0007973775881205983
374,PAH,1000,2,0.4,0.6,0.9,3564529057,,176,0,3,,,0.0007388132866311989
375,PAH,1000,2,0.4,0.6,0.9,3564529057,,643,0,4,,,0.001024611718074983
376,PAH,1000,2,0.4,0.6,0.9,3564529057,,691,0,3,,,0.0008150883534703641
377,PAH,1000,2,0.4,0.6,0.9,3564529057,,855,0,4,,,0.0010645038455231975
378,PAH,1000,2,0.4,0.6,0.9,3564529057,,139,0,6,,,0.0014626231665689176
379,PAH,1000,2,0.4,0.6,0.9,3564529057,,168,0,2,,,0.0005177843252621279
380,PAH,1000,2,0.4,0.6,0.9,3564529057,,381,0,2,,,0.0005417975952462233
381,PAH,1000,2,0.4,0.6,0.9,3564529057,,678,0,3,,,0.000831942830040855
382,PAH,1000,2,0.4,0.6,0.9,3564529057,,392,0,2,,,0.0005307056166548192
383,PAH,1000,2,0.4,0.6,0.9,3564529057,,276,0,2,,,0.0005586316098801933
384,PAH,1000,2,0.4,0.6,0.9,3564529057,,181,0,7,,,0.0016380519702012565
385,PAH,1000,2,0.4,0.6,0.9,3564529057,,245,0,3,,,0.0007513566039657671
386,PAH,1000,2,0.4,0.6,0.9,3564529057,,853,0,4,,,0.0010936272019914887
387,PAH,1000,2,0.4,0.6,0.9,3564529057,,182,0,2,,,0.0005260368543799409
388,PAH,1000,2,0.4,0.6,0.9,3564529057,,750,0,2,,,0.0005922016438116944
389,PAH,1000,2,0.4,0.6,0.9,3564529057,,489,0,2,,,0.000593758799881929
390,PAH,1000,2,0.4,0.6,0.9,3564529057,,380,0,3,,,0.0007785850569763529
391,PAH,1000,2,0.4,0.6,0.9,3564529057,,651,0,2,,,0.000546553285654433
392,PAH,1000,2,0.4,0.6,0.9,3564529057,,589,0,2,,,0.0005797790217613312
393,PAH,1000,2,0.4,0.6,0.9,3564529057,,142,0,8,,,0.0019678032504004445
394,PAH,1000,2,0.4,0.6,0.9,3564529057,,285,0,2,,,0.0005197226272894052
395,PAH,1000,2,0.4,0.6,0.9,3564529057,,135,0,6,,,0.0014576286485882724
396,PAH,1000,2,0.4,0.6,0.9,3564529057,,306,0,6,,,0.0014479747553498338
397,PAH,1000,2,0.4,0.6,0.9,3564529057,,334,0,2,,,0.0005410062503972532
398,PAH,1000,2,0.4,0.6,0.9,3564529057,,239,0,8,,,0.0018739279134767563
399,PAH,1000,2,0.4,0.6,0.9,3564529057,,779,0,3,,,0.0008249875323500585
400,PAH,1000,2,0.4,0.6,0.9,3564529057,,24,0,20,,,0.004377961108774611
401,PAH,1000,2,0.4,0.6,0.9,3564529057,,860,0,2,,,0.0006025519198983038
402,PAH,1000,2,0.4,0.6,0.9,3564529057,,272,0,4,,,0.0009796899297717593
403,PAH,1000,2,0.4,0.6,0.9,3564529057,,433,0,4,,,0.0009952501903522587
404,PAH,1000,2,0.4,0.6,0.9,3564529057,,724,0,4,,,0.0010785838853173588
405,PAH,1000,2,0.4,0.6,0.9,3564529057,,535,0,2,,,0.0005419062258530191
406,PAH,1000,2,0.4,0.6,0.9,3564529057,,576,0,2,,,0.0005287481498181172
407,PAH,1000,2,0.4,0.6,0.9,3564529057,,902,0,2,,,0.0005430598335248185
408,PAH,1000,2,0.4,0.6,0.9,3564529057,,353,0,2,,,0.0005805022041466167
409,PAH,1000,2,0.4,0.6,0.9,3564529057,,309,0,2,,,0.0005369375774942375
410,PAH,1000,2,0.4,0.6,0.9,3564529057,,374,0,2,,,0.0005342322388041384
411,PAH,1000,2,0.4,0.6,0.9,3564529057,,475,0,2,,,0.0005553583892701022
412,PAH,1000,2,0.4,0.6,0.9,3564529057,,515,0,2,,,0.0005431192010719636
413,PAH,1000,2,0.4,0.6,0.9,3564529057,,863,0,2,,,0.0005848239027392358
414,PAH,1000,2,0.4,0.6,0.9,3564529057,,110,0,7,,,0.001593124205472322
415,PAH,1000,2,0.4,0.6,0.9,3564529057,,57,0,9,,,0.0021012606430942326
416,PAH,1000,2,0.4,0.6,0.9,3564529057,,419,0,2,,,0.0005388738335010885
417,PAH,1000,2,0.4,0.6,0.9,3564529057,,282,0,4,,,0.0010235172614290974
418,PAH,1000,2,0.4,0.6,0.9,3564529057,,613,0,2,,,0.0005638250731648357
419,PAH,1000,2,0.4,0.6,0.9,3564529057,,581,0,2,,,0.0005598088942442476
420,PAH,1000,2,0.4,0.6,0.9,3564529057,,715,0,4,,,0.001104344015832355
421,PAH,1000,2,0.4,0.6,0.9,3564529057,,980,0,2,,,0.0006143452520025447
422,PAH,1000,2,0.4,0.6,0.9,3564529057,,388,0,2,,,0.0005492298088643338
423,PAH,1000,2,0.4,0.6,0.9,3564529057,,415,0,3,,,0.0007720432578883795
424,PAH,1000,2,0.4,0.6,0.9,3564529057,,676,0,3,,,0.0008223366605998994
425,PAH,1000,2,0.4,0.6,0.9,3564529057,,742,0,2,,,0.0005695519762171063
426,PAH,1000,2,0.4,0.6,0.9,3564529057,,792,0,2,,,0.0005298971784181625
427,PAH,1000,2,0.4,0.6,0.9,3564529057,,416,0,2,,,0.000585929899269224
428,PAH,1000,2,0.4,0.6,0.9,3564529057,,974,0,2,,,0.0005865289614389352
429,PAH,1000,2,0.4,0.6,0.9,3564529057,,13,0,7,,,0.0016239749613195782
430,PAH,1000,2,0.4,0.6,0.9,3564529057,,761,0,2,,,0.0005930315554786338
431,PAH,1000,2,0.4,0.6,0.9,3564529057,,836,0,3,,,0.0007672124773314545
432,PAH,1000,2,0.4,0.6,0.9,3564529057,,744,0,4,,,0.0011048876258756028
433,PAH,1000,2,0.4,0.6,0.9,3564529057,,560,0,3,,,0.000841463467553823
434,PAH,1000,2,0.4,0.6,0.9,3564529057,,90,0,3,,,0.0007561575376197734
435,PAH,1000,2,0.4,0.6,0.9,3564529057,,262,0,5,,,0.001261310637625337
436,PAH,1000,2,0.4,0.6,0.9,3564529057,,914,0,2,,,0.0005761129147430471
437,PAH,1000,2,0.4,0.6,0.9,3564529057,,564,0,4,,,0.0010148432543325501
438,PAH,1000,2,0.4,0.6,0.9,3564529057,,338,0,4,,,0.0009553242587091185
439,PAH,1000,2,0.4,0.6,0.9,3564529057,,945,0,2,,,0.0006160370044466463
440,PAH,1000,2,0.4,0.6,0.9,3564529057,,287,0,6,,,0.00145035188463861
441,PAH,1000,2,0.4,0.6,0.9,3564529057,,421,0,3,,,0.0008281913981242251
442,PAH,1000,2,0.4,0.6,0.9,3564529057,,690,0,2,,,0.0005902523411791983
443,PAH,1000,2,0.4,0.6,0.9,3564529057,,850,0,2,,,0.0005765058831786154
444,PAH,1000,2,0.4,0.6,0.9,3564529057,,442,0,2,,,0.0005413037096737069
445,PAH,1000,2,0.4,0.6,0.9,3564529057,,680,0,5,,,0.0012313278291666825
446,PAH,1000,2,0.4,0.6,0.9,3564529057,,333,0,2,,,0.0005804202585619107
447,PAH,1000,2,0.4,0.6,0.9,3564529057,,998,0,2,,,0.0005906279914435007
448,PAH,1000,2,0.4,0.6,0.9,3564529057,,414,0,3,,,0.0007773255320578295
449,PAH,1000,2,0.4,0.6,0.9,3564529057,,598,0,2,,,0.0005379854905862395
450,PAH,1000,2,0.4,0.6,0.9,3564529057,,23,0,5,,,0.0011742712383846455
451,PAH,1000,2,0.4,0.6,0.9,3564529057,,342,0,3,,,0.0007400066090199906
452,PAH,1000,2,0.4,0.6,0.9,3564529057,,435,0,2,,,0.0005646580835382216
453,PAH,1000,2,0.4,0.6,0.9,3564529057,,843,0,2,,,0.0005842388949779943
454,PAH,1000,2,0.4,0.6,0.9,3564529057,,174,0,2,,,0.0005578364440352734
455,PAH,1000,2,0.4,0.6,0.9,3564529057,,406,0,3,,,0.0008141395096702391
456,PAH,1000,2,0.4,0.6,0.9,3564529057,,537,0,2,,,0.0005950940457152541
457,PAH,1000,2,0.4,0.6,0.9,3564529057,,857,0,2,,,0.0005785133246196479
458,PAH,1000,2,0.4,0.6,0.9,3564529057,,192,0,4,,,0.0010013888083269392
459,PAH,1000,2,0.4,0.6,0.9,3564529057,,786,0,2,,,0.0006237180518893231
460,PAH,1000,2,0.4,0.6,0.9,3564529057,,666,0,9,,,0.002288122848288424
461,PAH,1000,2,0.4,0.6,0.9,3564529057,,384,0,2,,,0.000513119198367298
462,PAH,1000,2,0.4,0.6,0.9,3564529057,,623,0,3,,,0.0008323990435041823
463,PAH,1000,2,0.4,0.6,0.9,3564529057,,22,0,10,,,0.002288464724980488
464,PAH,1000,2,0.4,0.6,0.9,3564529057,,390,0,4,,,0.000996126279274624
465,PAH,1000,2,0.4,0.6,0.9,3564529057,,120,0,4,,,0.0009310791203655165
466,PAH,1000,2,0.4,0.6,0.9,3564529057,,132,0,4,,,0.001017659598973
467,PAH,1000,2,0.4,0.6,0.9,3564529057,,307,0,6,,,0.0013902667149920287
468,PAH,1000,2,0.4,0.6,0.9,3564529057,,430,0,3,,,0.0007950744398019958
469,PAH,1000,2,0.4,0.6,0.9,3564529057,,925,0,2,,,0.0006127373208326261
470,PAH,1000,2,0.4,0.6,0.9,3564529057,,11,0,11,,,0.0023645265005059193
471,PAH,1000,2,0.4,0.6,0.9,3564529057,,273,0,2,,,0.0005117843019092888
472,PAH,1000,2,0.4,0.6,0.9,3564529057,,486,0,4,,,0.0010451717746747316
473,PAH,1000,2,0.4,0.6,0.9,3564529057,,583,0,3,,,0.0008664818621327185
474,PAH,1000,2,0.4,0.6,0.9,3564529057,,332,0,4,,,0.0009913225386475916
475,PAH,1000,2,0.4,0.6,0.9,3564529057,,382,0,2,,,0.0005215140984484332
476,PAH,1000,2,0.4,0.6,0.9,3564529057,,462,0,2,,,0.0005386923632735568
477,PAH,1000,2,0.4,0.6,0.9,3564529057,,460,0,2,,,0.0005497122939179376
478,PAH,1000,2,0.4,0.6,0.9,3564529057,,4,0,76,,,0.016074925591617804
479,PAH,1000,2,0.4,0.6,0.9,3564529057,,794,0,2,,,0.000632029753697887
480,PAH,1000,2,0.4,0.6,0.9,3564529057,,628,0,8,,,0.001916884599084
481,PAH,1000,2,0.4,0.6,0.9,3564529057,,688,0,5,,,0.001305302620120172
482,PAH,1000,2,0.4,0.6,0.9,3564529057,,40,0,11,,,0.002411615693659558
483,PAH,1000,2,0.4,0.6,0.9,3564529057,,17,0,23,,,0.00496278638993441
484,PAH,1000,2,0.4,0.6,0.9,3564529057,,847,0,2,,,0.0005947855685243664
485,PAH,1000,2,0.4,0.6,0.9,3564529057,,704,0,5,,,0.0012373166612709922
486,PAH,1000,2,0.4,0.6,0.9,3564529057,,868,0,2,,,0.0005551263888976884
487,PAH,1000,2,0.4,0.6,0.9,3564529057,,420,0,2,,,0.0005482814252976466
488,PAH,1000,2,0.4,0.6,0.9,3564529057,,608,0,2,,,0.0005563163044154855
489,PAH,1000,2,0.4,0.6,0.9,3564529057,,44,0,13,,,0.0029396386265963482
490,PAH,1000,2,0.4,0.6,0.9,3564529057,,503,0,3,,,0.0007563977307023193
491,PAH,1000,2,0.4,0.6,0.9,3564529057,,767,0,3,,,0.0008158885577196747
492,PAH,1000,2,0.4,0.6,0.9,3564529057,,133,0,8,,,0.0018797413033921828
493,PAH,1000,2,0.4,0.6,0.9,3564529057,,160,0,3,,,0.0007609410408565238
494,PAH,1000,2,0.4,0.6,0.9,3564529057,,279,0,2,,,0.0005336915432181488
495,PAH,1000,2,0.4,0.6,0.9,3564529057,,180,0,4,,,0.001008786619786163
496,PAH,1000,2,0.4,0.6,0.9,3564529057,,553,0,2,,,0.0005713220597853557
497,PAH,1000,2,0.4,0.6,0.9,3564529057,,410,0,2,,,0.000539162565459762
498,PAH,1000,2,0.4,0.6,0.9,3564529057,,689,0,5,,,0.00126709334746065
499,PAH,1000,2,0.4,0.6,0.9,3564529057,,402,0,2,,,0.0005648601406890172
500,PAH,1000,2,0.4,0.6,0.9,3564529057,,236,0,4,,,0.0010394066341233813
501,PAH,1000,2,0.4,0.6,0.9,3564529057,,467,0,2,,,0.0005747715006545175
502,PAH,1000,2,0.4,0.6,0.9,3564529057,,479,0,3,,,0.0007583049831673789
503,PAH,1000,2,0.4,0.6,0.9,3564529057,,840,0,3,,,0.00082363519546898
504,PAH,1000,2,0.4,0.6,0.9,3564529057,,383,0,2,,,0.0005342858574931341
505,PAH,1000,2,0.4,0.6,0.9,3564529057,,323,0,5,,,0.0012399698071649096
506,PAH,1000,2,0.4,0.6,0.9,3564529057,,717,0,3,,,0.0007975458355769085
507,PAH,1000,2,0.4,0.6,0.9,3564529057,,881,0,2,,,0.0005853499944084375
508,PAH,1000,2,0.4,0.6,0.9,3564529057,,304,0,2,,,0.0006025207027267014
509,PAH,1000,2,0.4,0.6,0.9,3564529057,,888,0,2,,,0.0005538579511355977
510,PAH,1000,2,0.4,0.6,0.9,3564529057,,674,0,6,,,0.0014981734872259766
511,PAH,1000,2,0.4,0.6,0.9,3564529057,,125,0,15,,,0.0034064765192202617
512,PAH,1000,2,0.4,0.6,0.9,3564529057,,871,0,2,,,0.0005361223000280055
513,PAH,1000,2,0.4,0.6,0.9,3564529057,,39,0,15,,,0.0032942807494650084
514,PAH,1000,2,0.4,0.6,0.9,3564529057,,665,0,6,,,0.0015215251579678928
515,PAH,1000,2,0.4,0.6,0.9,3564529057,,60,0,2,,,0.0005097368577022236
516,PAH,1000,2,0.4,0.6,0.9,3564529057,,585,0,2,,,0.0005080442107015346
517,PAH,1000,2,0.4,0.6,0.9,3564529057,,496,0,2,,,0.0005975422014943739
518,PAH,1000,2,0.4,0.6,0.9,3564529057,,356,0,3,,,0.0007481647959542577
519,PAH,1000,2,0.4,0.6,0.9,3564529057,,627,0,5,,,0.0012963750140621562
520,PAH,1000,2,0.4,0.6,0.9,3564529057,,530,0,2,,,0.0005586254124065619
521,PAH,1000,2,0.4,0.6,0.9,3564529057,,269,0,5,,,0.001227819940046902
522,PAH,1000,2,0.4,0.6,0.9,3564529057,,361,0,5,,,0.0012889736179477352
523,PAH,1000,2,0.4,0.6,0.9,3564529057,,760,0,2,,,0.0005459984571306876
524,PAH,1000,2,0.4,0.6,0.9,3564529057,,118,0,8,,,0.0018596012937320374
525,PAH,1000,2,0.4,0.6,0.9,3564529057,,20,0,5,,,0.001187937986586748
526,PAH,1000,2,0.4,0.6,0.9,3564529057,,753,0,2,,,0.0005857192988294728
527,PAH,1000,2,0.4,0.6,0.9,3564529057,,241,0,3,,,0.0007787881465197871
528,PAH,1000,2,0.4,0.6,0.9,3564529057,,484,0,4,,,0.0009723194433574985
529,PAH,1000,2,0.4,0.6,0.9,3564529057,,61,0,3,,,0.000733776710425908
530,PAH,1000,2,0.4,0.6,0.9,3564529057,,790,0,2,,,0.0005823779410456578
531,PAH,1000,2,0.4,0.6,0.9,3564529057,,641,0,5,,,0.0012713595237871104
532,PAH,1000,2,0.4,0.6,0.9,3564529057,,947,0,2,,,0.0006028160193361706
533,PAH,1000,2,0.4,0.6,0.9,3564529057,,405,0,2,,,0.0005381214741843311
534,PAH,1000,2,0.4,0.6,0.9,3564529057,,696,0,4,,,0.0010425462052854044
535,PAH,1000,2,0.4,0.6,0.9,3564529057,,988,0,2,,,0.0005587052322456128
536,PAH,1000,2,0.4,0.6,0.9,3564529057,,687,0,2,,,0.0005499197449529453
537,PAH,1000,2,0.4,0.6,0.9,3564529057,,28,0,6,,,0.0014025058309498396
538,PAH,1000,2,0.4,0.6,0.9,3564529057,,432,0,3,,,0.0008035328468210804
539,PAH,1000,2,0.4,0.6,0.9,3564529057,,931,0,3,,,0.0008036230710925799
540,PAH,1000,2,0.4,0.6,0.9,3564529057,,351,0,2,,,0.0005489792089597591
541,PAH,1000,2,0.4,0.6,0.9,3564529057,,492,0,3,,,0.0008004796118021566
542,PAH,1000,2,0.4,0.6,0.9,3564529057,,387,0,2,,,0.0005132773346083035
543,PAH,1000,2,0.4,0.6,0.9,3564529057,,873,0,2,,,0.0005761852172284469
544,PAH,1000,2,0.4,0.6,0.9,3564529057,,705,0,4,,,0.0011064548665282628
545,PAH,1000,2,0.4,0.6,0.9,3564529057,,987,0,2,,,0.0005744921027997085
546,PAH,1000,2,0.4,0.6,0.9,3564529057,,568,0,2,,,0.000540743102181986
547,PAH,1000,2,0.4,0.6,0.9,3564529057,,729,0,4,,,0.0010609264629440375
548,PAH,1000,2,0.4,0.6,0.9,3564529057,,856,0,2,,,0.0005830470278536772
549,PAH,1000,2,0.4,0.6,0.9,3564529057,,438,0,2,,,0.0005578184487242772
550,PAH,1000,2,0.4,0.6,0.9,3564529057,,749,0,5,,,0.0012832850298676946
551,PAH,1000,2,0.4,0.6,0.9,3564529057,,177,0,3,,,0.0007587241293608808
552,PAH,1000,2,0.4,0.6,0.9,3564529057,,312,0,3,,,0.0007787065990455357
553,PAH,1000,2,0.4,0.6,0.9,3564529057,,617,0,3,,,0.0007965487393386606
554,PAH,1000,2,0.4,0.6,0.9,3564529057,,926,0,2,,,0.0005865874533689933
555,PAH,1000,2,0.4,0.6,0.9,3564529057,,801,0,3,,,0.0008255001538578662
556,PAH,1000,2,0.4,0.6,0.9,3564529057,,588,0,2,,,0.0005747332951580448
557,PAH,1000,2,0.4,0.6,0.9,3564529057,,7,0,28,,,0.005936513118819418
558,PAH,1000,2,0.4,0.6,0.9,3564529057,,2,0,32,,,0.00671876805725535
559,PAH,1000,2,0.4,0.6,0.9,3564529057,,757,0,2,,,0.0005691363235233269
560,PAH,1000,2,0.4,0.6,0.9,3564529057,,404,0,3,,,0.0007640795580991072
561,PAH,1000,2,0.4,0.6,0.9,3564529057,,270,0,5,,,0.001233531547632113
562,PAH,1000,2,0.4,0.6,0.9,3564529057,,538,0,3,,,0.0008237473260929026
563,PAH,1000,2,0.4,0.6,0.9,3564529057,,53,0,29,,,0.006279875553137929
564,PAH,1000,2,0.4,0.6,0.9,3564529057,,992,0,2,,,0.0006179249875798442
565,PAH,1000,2,0.4,0.6,0.9,3564529057,,288,0,2,,,0.0005215009443481064
566,PAH,1000,2,0.4,0.6,0.9,3564529057,,695,0,4,,,0.0010819695049372473
567,PAH,1000,2,0.4,0.6,0.9,3564529057,,315,0,2,,,0.0005475572391162153
568,PAH,1000,2,0.4,0.6,0.9,3564529057,,835,0,4,,,0.0010805894829826114
569,PAH,1000,2,0.4,0.6,0.9,3564529057,,711,0,2,,,0.000567205011411487
570,PAH,1000,2,0.4,0.6,0.9,3564529057,,772,0,2,,,0.0005899397615012393
571,PAH,1000,2,0.4,0.6,0.9,3564529057,,932,0,4,,,0.0010824284446547187
572,PAH,1000,2,0.4,0.6,0.9,3564529057,,232,0,2,,,0.0005440299857660575
573,PAH,1000,2,0.4,0.6,0.9,3564529057,,542,0,2,,,0.0005506212771033536
574,PAH,1000,2,0.4,0.6,0.9,3564529057,,523,0,3,,,0.0008437546818337342
575,PAH,1000,2,0.4,0.6,0.9,3564529057,,150,0,4,,,0.0009752579511060423
576,PAH,1000,2,0.4,0.6,0.9,3564529057,,359,0,2,,,0.0005300234794410228
577,PAH,1000,2,0.4,0.6,0.9,3564529057,,365,0,2,,,0.0005452603219722721
578,PAH,1000,2,0.4,0.6,0.9,3564529057,,394,0,2,,,0.0005374205308031467
579,PAH,1000,2,0.4,0.6,0.9,3564529057,,842,0,2,,,0.0005829015302724104
580,PAH,1000,2,0.4,0.6,0.9,3564529057,,950,0,2,,,0.0005676490494673223
581,PAH,1000,2,0.4,0.6,0.9,3564529057,,605,0,3,,,0.0007519552669911728
582,PAH,1000,2,0.4,0.6,0.9,3564529057,,49,0,6,,,0.0013505368323466702
583,PAH,1000,2,0.4,0.6,0.9,3564529057,,897,0,2,,,0.0006196904388581064
584,PAH,1000,2,0.4,0.6,0.9,3564529057,,372,0,2,,,0.0005387443136587489
585,PAH,1000,2,0.4,0.6,0.9,3564529057,,554,0,2,,,0.0005512973252248877
586,PAH,1000,2,0.4,0.6,0.9,3564529057,,681,0,3,,,0.0008442680799414673
587,PAH,1000,2,0.4,0.6,0.9,3564529057,,112,0,3,,,0.0007206465223377126
588,PAH,1000,2,0.4,0.6,0.9,3564529057,,468,0,4,,,0.0010018891523812243
589,PAH,1000,2,0.4,0.6,0.9,3564529057,,238,0,3,,,0.0007933257466306896
590,PAH,1000,2,0.4,0.6,0.9,3564529057,,109,0,5,,,0.0012543600752650697
591,PAH,1000,2,0.4,0.6,0.9,3564529057,,136,0,2,,,0.000509306630264945
592,PAH,1000,2,0.4,0.6,0.9,3564529057,,369,0,3,,,0.0007430614115767264
593,PAH,1000,2,0.4,0.6,0.9,3564529057,,807,0,4,,,0.00107228489792097
