,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,1.0,0.7,1285369356,,429,0,5,,,0.0012509739849319598
594,PAH,1000,2,0.1,1.0,0.7,1285369356,,353,0,2,,,0.0005297929291718038
595,PAH,1000,2,0.1,1.0,0.7,1285369356,,379,0,2,,,0.0005488414214193873
596,PAH,1000,2,0.1,1.0,0.7,1285369356,,693,0,3,,,0.0007986909409295036
597,PAH,1000,2,0.1,1.0,0.7,1285369356,,786,0,2,,,0.0005621835203537798
598,PAH,1000,2,0.1,1.0,0.7,1285369356,,969,0,2,,,0.0005476025660511772
599,PAH,1000,2,0.1,1.0,0.7,1285369356,,537,0,2,,,0.0005669333819172008
600,PAH,1000,2,0.1,1.0,0.7,1285369356,,302,0,5,,,0.0012001342979263117
601,PAH,1000,2,0.1,1.0,0.7,1285369356,,209,0,2,,,0.0005301563746601464
602,PAH,1000,2,0.1,1.0,0.7,1285369356,,512,0,2,,,0.0005220894805479022
603,PAH,1000,2,0.1,1.0,0.7,1285369356,,867,0,2,,,0.0005782455037754359
604,PAH,1000,2,0.1,1.0,0.7,1285369356,,142,0,3,,,0.0007521090400869609
605,PAH,1000,2,0.1,1.0,0.7,1285369356,,389,0,5,,,0.0012863628644426298
606,PAH,1000,2,0.1,1.0,0.7,1285369356,,254,0,4,,,0.0010161321485062157
607,PAH,1000,2,0.1,1.0,0.7,1285369356,,6,0,23,,,0.005108403849203969
608,PAH,1000,2,0.1,1.0,0.7,1285369356,,911,0,3,,,0.0008127593272058116
609,PAH,1000,2,0.1,1.0,0.7,1285369356,,573,0,3,,,0.0007679040314643401
610,PAH,1000,2,0.1,1.0,0.7,1285369356,,455,0,2,,,0.0005738049176552511
611,PAH,1000,2,0.1,1.0,0.7,1285369356,,90,0,2,,,0.0005245258330356466
612,PAH,1000,2,0.1,1.0,0.7,1285369356,,951,0,3,,,0.0008639505696063313
613,PAH,1000,2,0.1,1.0,0.7,1285369356,,84,0,7,,,0.0017107789560178138
614,PAH,1000,2,0.1,1.0,0.7,1285369356,,760,0,2,,,0.0006044249117045811
615,PAH,1000,2,0.1,1.0,0.7,1285369356,,878,0,2,,,0.0005697580690125037
616,PAH,1000,2,0.1,1.0,0.7,1285369356,,624,0,2,,,0.0005671129784260006
617,PAH,1000,2,0.1,1.0,0.7,1285369356,,157,0,2,,,0.0005376597294174552
618,PAH,1000,2,0.1,1.0,0.7,1285369356,,926,0,2,,,0.0005546122634026557
619,PAH,1000,2,0.1,1.0,0.7,1285369356,,75,0,5,,,0.0012478487079035003
620,PAH,1000,2,0.1,1.0,0.7,1285369356,,436,0,3,,,0.0008345121428046944
621,PAH,1000,2,0.1,1.0,0.7,1285369356,,500,0,2,,,0.0005726765264409615
622,PAH,1000,2,0.1,1.0,0.7,1285369356,,684,0,2,,,0.0005834535231305423
623,PAH,1000,2,0.1,1.0,0.7,1285369356,,339,0,3,,,0.0007738475310745655
624,PAH,1000,2,0.1,1.0,0.7,1285369356,,662,0,3,,,0.0007611588676108392
625,PAH,1000,2,0.1,1.0,0.7,1285369356,,637,0,3,,,0.0008268771686438436
626,PAH,1000,2,0.1,1.0,0.7,1285369356,,226,0,5,,,0.0012544863071339274
627,PAH,1000,2,0.1,1.0,0.7,1285369356,,816,0,3,,,0.0008095069558372471
628,PAH,1000,2,0.1,1.0,0.7,1285369356,,206,0,2,,,0.0005352469030481537
629,PAH,1000,2,0.1,1.0,0.7,1285369356,,887,0,3,,,0.0008391186301108512
630,PAH,1000,2,0.1,1.0,0.7,1285369356,,404,0,2,,,0.0005538716557274602
631,PAH,1000,2,0.1,1.0,0.7,1285369356,,927,0,2,,,0.0005622269870026489
632,PAH,1000,2,0.1,1.0,0.7,1285369356,,526,0,3,,,0.0008002936993543461
633,PAH,1000,2,0.1,1.0,0.7,1285369356,,383,0,4,,,0.0009859402480380884
634,PAH,1000,2,0.1,1.0,0.7,1285369356,,59,0,2,,,0.0005228306489873956
635,PAH,1000,2,0.1,1.0,0.7,1285369356,,765,0,2,,,0.0005356056245165383
636,PAH,1000,2,0.1,1.0,0.7,1285369356,,259,0,4,,,0.0009921074822578156
637,PAH,1000,2,0.1,1.0,0.7,1285369356,,219,0,2,,,0.0005520791076503512
638,PAH,1000,2,0.1,1.0,0.7,1285369356,,922,0,2,,,0.0005676779193106872
639,PAH,1000,2,0.1,1.0,0.7,1285369356,,83,0,5,,,0.0011810273500551093
640,PAH,1000,2,0.1,1.0,0.7,1285369356,,305,0,4,,,0.0010250962889179764
641,PAH,1000,2,0.1,1.0,0.7,1285369356,,607,0,3,,,0.0007796388319317024
642,PAH,1000,2,0.1,1.0,0.7,1285369356,,740,0,2,,,0.0005951444746088945
643,PAH,1000,2,0.1,1.0,0.7,1285369356,,201,0,6,,,0.0014803461008846231
644,PAH,1000,2,0.1,1.0,0.7,1285369356,,899,0,2,,,0.0005630274389812725
645,PAH,1000,2,0.1,1.0,0.7,1285369356,,638,0,3,,,0.0007887091122091191
646,PAH,1000,2,0.1,1.0,0.7,1285369356,,950,0,2,,,0.0006030310853984517
647,PAH,1000,2,0.1,1.0,0.7,1285369356,,251,0,3,,,0.0007925473704386257
648,PAH,1000,2,0.1,1.0,0.7,1285369356,,16,0,17,,,0.0037702417753913997
649,PAH,1000,2,0.1,1.0,0.7,1285369356,,366,0,8,,,0.001912110378867547
650,PAH,1000,2,0.1,1.0,0.7,1285369356,,414,0,2,,,0.0005500733972176526
651,PAH,1000,2,0.1,1.0,0.7,1285369356,,345,0,5,,,0.0013364976150511587
652,PAH,1000,2,0.1,1.0,0.7,1285369356,,402,0,3,,,0.000783482323831763
653,PAH,1000,2,0.1,1.0,0.7,1285369356,,994,0,2,,,0.0006141226728501699
654,PAH,1000,2,0.1,1.0,0.7,1285369356,,168,0,2,,,0.000558505246080197
655,PAH,1000,2,0.1,1.0,0.7,1285369356,,846,0,2,,,0.0005739262329946783
656,PAH,1000,2,0.1,1.0,0.7,1285369356,,495,0,2,,,0.0005507569123883938
657,PAH,1000,2,0.1,1.0,0.7,1285369356,,485,0,4,,,0.0010262390993465292
658,PAH,1000,2,0.1,1.0,0.7,1285369356,,40,0,4,,,0.0009638638603732606
659,PAH,1000,2,0.1,1.0,0.7,1285369356,,542,0,2,,,0.0005435461912566734
660,PAH,1000,2,0.1,1.0,0.7,1285369356,,518,0,2,,,0.0005661020942678651
661,PAH,1000,2,0.1,1.0,0.7,1285369356,,642,0,2,,,0.0005552908785285906
662,PAH,1000,2,0.1,1.0,0.7,1285369356,,22,0,11,,,0.0025344188684046295
663,PAH,1000,2,0.1,1.0,0.7,1285369356,,128,0,5,,,0.0011949488868777684
664,PAH,1000,2,0.1,1.0,0.7,1285369356,,195,0,2,,,0.0005191107119148836
665,PAH,1000,2,0.1,1.0,0.7,1285369356,,492,0,2,,,0.0005549103782618453
666,PAH,1000,2,0.1,1.0,0.7,1285369356,,499,0,5,,,0.001279055549507875
667,PAH,1000,2,0.1,1.0,0.7,1285369356,,758,0,3,,,0.0007893093392374342
668,PAH,1000,2,0.1,1.0,0.7,1285369356,,36,0,15,,,0.003359876606413171
669,PAH,1000,2,0.1,1.0,0.7,1285369356,,120,0,8,,,0.0018880800521866481
670,PAH,1000,2,0.1,1.0,0.7,1285369356,,46,0,8,,,0.0018880085030934357
671,PAH,1000,2,0.1,1.0,0.7,1285369356,,250,0,2,,,0.0005536069385375875
672,PAH,1000,2,0.1,1.0,0.7,1285369356,,411,0,2,,,0.0005516987451843552
673,PAH,1000,2,0.1,1.0,0.7,1285369356,,203,0,2,,,0.0005731057158257888
674,PAH,1000,2,0.1,1.0,0.7,1285369356,,825,0,2,,,0.000566189928157517
675,PAH,1000,2,0.1,1.0,0.7,1285369356,,615,0,2,,,0.0005904331032181271
676,PAH,1000,2,0.1,1.0,0.7,1285369356,,957,0,2,,,0.0005689240369922685
677,PAH,1000,2,0.1,1.0,0.7,1285369356,,956,0,2,,,0.000583690969526213
678,PAH,1000,2,0.1,1.0,0.7,1285369356,,763,0,2,,,0.0006074823682391301
679,PAH,1000,2,0.1,1.0,0.7,1285369356,,328,0,4,,,0.0010583773836591963
680,PAH,1000,2,0.1,1.0,0.7,1285369356,,286,0,3,,,0.00077804655507152
681,PAH,1000,2,0.1,1.0,0.7,1285369356,,900,0,2,,,0.000575664479298059
682,PAH,1000,2,0.1,1.0,0.7,1285369356,,865,0,2,,,0.0005861678624385127
683,PAH,1000,2,0.1,1.0,0.7,1285369356,,508,0,2,,,0.0005436011335917482
684,PAH,1000,2,0.1,1.0,0.7,1285369356,,466,0,3,,,0.0007819128860258427
685,PAH,1000,2,0.1,1.0,0.7,1285369356,,798,0,2,,,0.0005623363099674468
686,PAH,1000,2,0.1,1.0,0.7,1285369356,,646,0,2,,,0.0005654073253800981
687,PAH,1000,2,0.1,1.0,0.7,1285369356,,978,0,2,,,0.0005637176065604849
688,PAH,1000,2,0.1,1.0,0.7,1285369356,,340,0,2,,,0.0005462126530959355
689,PAH,1000,2,0.1,1.0,0.7,1285369356,,804,0,2,,,0.0005659039060251108
690,PAH,1000,2,0.1,1.0,0.7,1285369356,,610,0,5,,,0.0012815750187021634
691,PAH,1000,2,0.1,1.0,0.7,1285369356,,711,0,3,,,0.0007705975374413066
692,PAH,1000,2,0.1,1.0,0.7,1285369356,,425,0,3,,,0.0007992904323239291
693,PAH,1000,2,0.1,1.0,0.7,1285369356,,134,0,4,,,0.001029340863534162
694,PAH,1000,2,0.1,1.0,0.7,1285369356,,407,0,2,,,0.0005709659512204784
695,PAH,1000,2,0.1,1.0,0.7,1285369356,,985,0,2,,,0.0005835181952405492
696,PAH,1000,2,0.1,1.0,0.7,1285369356,,4,0,27,,,0.005845659468383115
697,PAH,1000,2,0.1,1.0,0.7,1285369356,,523,0,4,,,0.0010300628234007792
698,PAH,1000,2,0.1,1.0,0.7,1285369356,,890,0,3,,,0.0008128166208879306
699,PAH,1000,2,0.1,1.0,0.7,1285369356,,278,0,4,,,0.001036452297023694
700,PAH,1000,2,0.1,1.0,0.7,1285369356,,650,0,3,,,0.0008266322415478765
701,PAH,1000,2,0.1,1.0,0.7,1285369356,,589,0,3,,,0.0008182705145325433
702,PAH,1000,2,0.1,1.0,0.7,1285369356,,53,0,15,,,0.003400681500171071
703,PAH,1000,2,0.1,1.0,0.7,1285369356,,78,0,2,,,0.0005302027084515459
704,PAH,1000,2,0.1,1.0,0.7,1285369356,,520,0,2,,,0.0005876931409454026
705,PAH,1000,2,0.1,1.0,0.7,1285369356,,823,0,2,,,0.0005619258680791012
706,PAH,1000,2,0.1,1.0,0.7,1285369356,,797,0,3,,,0.000790709891478638
707,PAH,1000,2,0.1,1.0,0.7,1285369356,,833,0,2,,,0.0005890244322623243
708,PAH,1000,2,0.1,1.0,0.7,1285369356,,116,0,7,,,0.0016337802792660652
709,PAH,1000,2,0.1,1.0,0.7,1285369356,,343,0,5,,,0.0012002348388324598
710,PAH,1000,2,0.1,1.0,0.7,1285369356,,155,0,3,,,0.0007782313006787287
711,PAH,1000,2,0.1,1.0,0.7,1285369356,,191,0,3,,,0.0007619721169508573
712,PAH,1000,2,0.1,1.0,0.7,1285369356,,640,0,2,,,0.0005330982854867076
713,PAH,1000,2,0.1,1.0,0.7,1285369356,,826,0,2,,,0.0005330308875369468
714,PAH,1000,2,0.1,1.0,0.7,1285369356,,390,0,2,,,0.0005408405441687784
715,PAH,1000,2,0.1,1.0,0.7,1285369356,,207,0,10,,,0.0023546532880576497
716,PAH,1000,2,0.1,1.0,0.7,1285369356,,980,0,3,,,0.0008111181429664559
717,PAH,1000,2,0.1,1.0,0.7,1285369356,,443,0,2,,,0.000552506516784739
718,PAH,1000,2,0.1,1.0,0.7,1285369356,,140,0,7,,,0.0016369852081882356
719,PAH,1000,2,0.1,1.0,0.7,1285369356,,704,0,2,,,0.0005739495894316919
720,PAH,1000,2,0.1,1.0,0.7,1285369356,,598,0,4,,,0.001007921089117757
721,PAH,1000,2,0.1,1.0,0.7,1285369356,,657,0,2,,,0.0005466724684973669
722,PAH,1000,2,0.1,1.0,0.7,1285369356,,727,0,2,,,0.0006022390803652146
723,PAH,1000,2,0.1,1.0,0.7,1285369356,,754,0,2,,,0.0005369481330573309
724,PAH,1000,2,0.1,1.0,0.7,1285369356,,677,0,3,,,0.000807449977308928
725,PAH,1000,2,0.1,1.0,0.7,1285369356,,387,0,3,,,0.0008247452815844732
726,PAH,1000,2,0.1,1.0,0.7,1285369356,,107,0,3,,,0.0007538069805526782
727,PAH,1000,2,0.1,1.0,0.7,1285369356,,854,0,2,,,0.0005228771059480725
728,PAH,1000,2,0.1,1.0,0.7,1285369356,,931,0,2,,,0.0005722547457620994
729,PAH,1000,2,0.1,1.0,0.7,1285369356,,884,0,2,,,0.0005532846446765325
730,PAH,1000,2,0.1,1.0,0.7,1285369356,,904,0,3,,,0.0008623020299814361
731,PAH,1000,2,0.1,1.0,0.7,1285369356,,838,0,2,,,0.0005387104087753643
732,PAH,1000,2,0.1,1.0,0.7,1285369356,,484,0,2,,,0.0005661686527068602
733,PAH,1000,2,0.1,1.0,0.7,1285369356,,739,0,2,,,0.0005641841812911045
734,PAH,1000,2,0.1,1.0,0.7,1285369356,,321,0,3,,,0.0007830382789906964
735,PAH,1000,2,0.1,1.0,0.7,1285369356,,258,0,3,,,0.0007632221703810533
736,PAH,1000,2,0.1,1.0,0.7,1285369356,,682,0,2,,,0.0005433454236335389
737,PAH,1000,2,0.1,1.0,0.7,1285369356,,34,0,6,,,0.0013925411275494959
738,PAH,1000,2,0.1,1.0,0.7,1285369356,,726,0,2,,,0.0005447658939939793
739,PAH,1000,2,0.1,1.0,0.7,1285369356,,464,0,5,,,0.0013043857093441534
740,PAH,1000,2,0.1,1.0,0.7,1285369356,,30,0,8,,,0.0019212031433947644
741,PAH,1000,2,0.1,1.0,0.7,1285369356,,946,0,2,,,0.0006193701781114974
742,PAH,1000,2,0.1,1.0,0.7,1285369356,,489,0,4,,,0.0010386056409801587
743,PAH,1000,2,0.1,1.0,0.7,1285369356,,692,0,2,,,0.0005770077716016576
744,PAH,1000,2,0.1,1.0,0.7,1285369356,,246,0,2,,,0.0005350838487096951
745,PAH,1000,2,0.1,1.0,0.7,1285369356,,447,0,3,,,0.0007960940366823153
746,PAH,1000,2,0.1,1.0,0.7,1285369356,,647,0,2,,,0.0005867217892273986
747,PAH,1000,2,0.1,1.0,0.7,1285369356,,410,0,3,,,0.000774576064720137
748,PAH,1000,2,0.1,1.0,0.7,1285369356,,175,0,6,,,0.0014896811348369759
749,PAH,1000,2,0.1,1.0,0.7,1285369356,,394,0,3,,,0.0007668939356560115
750,PAH,1000,2,0.1,1.0,0.7,1285369356,,193,0,2,,,0.0005298977582203806
751,PAH,1000,2,0.1,1.0,0.7,1285369356,,992,0,2,,,0.0005306548461369255
752,PAH,1000,2,0.1,1.0,0.7,1285369356,,936,0,2,,,0.0006147988022485234
753,PAH,1000,2,0.1,1.0,0.7,1285369356,,815,0,2,,,0.0005860320084563905
754,PAH,1000,2,0.1,1.0,0.7,1285369356,,779,0,2,,,0.000541539992803072
755,PAH,1000,2,0.1,1.0,0.7,1285369356,,631,0,3,,,0.0007687281678885791
756,PAH,1000,2,0.1,1.0,0.7,1285369356,,952,0,2,,,0.000557142048116213
757,PAH,1000,2,0.1,1.0,0.7,1285369356,,718,0,5,,,0.001246905944867659
758,PAH,1000,2,0.1,1.0,0.7,1285369356,,236,0,4,,,0.0010165840051339864
759,PAH,1000,2,0.1,1.0,0.7,1285369356,,352,0,4,,,0.0010039823739242573
760,PAH,1000,2,0.1,1.0,0.7,1285369356,,749,0,3,,,0.0008553579234430238
761,PAH,1000,2,0.1,1.0,0.7,1285369356,,522,0,4,,,0.0010160835179992246
762,PAH,1000,2,0.1,1.0,0.7,1285369356,,73,0,4,,,0.0009803791177459451
763,PAH,1000,2,0.1,1.0,0.7,1285369356,,604,0,3,,,0.0008164595958034058
764,PAH,1000,2,0.1,1.0,0.7,1285369356,,746,0,2,,,0.0005880033329752427
765,PAH,1000,2,0.1,1.0,0.7,1285369356,,222,0,2,,,0.0005365624451750845
766,PAH,1000,2,0.1,1.0,0.7,1285369356,,580,0,2,,,0.0005945979382337328
767,PAH,1000,2,0.1,1.0,0.7,1285369356,,221,0,3,,,0.0007506662265994296
768,PAH,1000,2,0.1,1.0,0.7,1285369356,,656,0,3,,,0.0007844579567039854
769,PAH,1000,2,0.1,1.0,0.7,1285369356,,769,0,2,,,0.0005245072021084081
770,PAH,1000,2,0.1,1.0,0.7,1285369356,,901,0,2,,,0.0005999831831140075
771,PAH,1000,2,0.1,1.0,0.7,1285369356,,756,0,3,,,0.000829023884955772
772,PAH,1000,2,0.1,1.0,0.7,1285369356,,146,0,4,,,0.0010190791127367566
773,PAH,1000,2,0.1,1.0,0.7,1285369356,,356,0,2,,,0.0005680396368038991
774,PAH,1000,2,0.1,1.0,0.7,1285369356,,811,0,2,,,0.0005558159412156736
775,PAH,1000,2,0.1,1.0,0.7,1285369356,,104,0,4,,,0.0009906402044247919
776,PAH,1000,2,0.1,1.0,0.7,1285369356,,27,0,20,,,0.00431376154597956
777,PAH,1000,2,0.1,1.0,0.7,1285369356,,110,0,6,,,0.0013670599619776572
778,PAH,1000,2,0.1,1.0,0.7,1285369356,,634,0,2,,,0.0005375830137134713
779,PAH,1000,2,0.1,1.0,0.7,1285369356,,847,0,2,,,0.0005584981302502302
780,PAH,1000,2,0.1,1.0,0.7,1285369356,,55,0,5,,,0.0011974047103866863
781,PAH,1000,2,0.1,1.0,0.7,1285369356,,748,0,2,,,0.0005714378841060302
782,PAH,1000,2,0.1,1.0,0.7,1285369356,,733,0,2,,,0.00056442844274129
783,PAH,1000,2,0.1,1.0,0.7,1285369356,,566,0,2,,,0.0005980107976692915
784,PAH,1000,2,0.1,1.0,0.7,1285369356,,354,0,4,,,0.0010148953619441216
785,PAH,1000,2,0.1,1.0,0.7,1285369356,,266,0,2,,,0.000555602445605656
786,PAH,1000,2,0.1,1.0,0.7,1285369356,,261,0,2,,,0.0005507469825545373
787,PAH,1000,2,0.1,1.0,0.7,1285369356,,761,0,3,,,0.0008205146777635719
788,PAH,1000,2,0.1,1.0,0.7,1285369356,,77,0,8,,,0.0018512055171302324
789,PAH,1000,2,0.1,1.0,0.7,1285369356,,132,0,5,,,0.0011921973269512043
790,PAH,1000,2,0.1,1.0,0.7,1285369356,,858,0,2,,,0.0005898533495794094
791,PAH,1000,2,0.1,1.0,0.7,1285369356,,439,0,4,,,0.0010792389858346044
792,PAH,1000,2,0.1,1.0,0.7,1285369356,,487,0,2,,,0.0005456527444861937
793,PAH,1000,2,0.1,1.0,0.7,1285369356,,413,0,2,,,0.0005477988544417677
794,PAH,1000,2,0.1,1.0,0.7,1285369356,,217,0,7,,,0.0016585420612606528
795,PAH,1000,2,0.1,1.0,0.7,1285369356,,687,0,2,,,0.0005716912564473072
796,PAH,1000,2,0.1,1.0,0.7,1285369356,,418,0,3,,,0.0008335653675289078
797,PAH,1000,2,0.1,1.0,0.7,1285369356,,784,0,2,,,0.0005415167578009254
798,PAH,1000,2,0.1,1.0,0.7,1285369356,,824,0,3,,,0.0007809114612824511
799,PAH,1000,2,0.1,1.0,0.7,1285369356,,49,0,12,,,0.002710319952212682
800,PAH,1000,2,0.1,1.0,0.7,1285369356,,163,0,11,,,0.002560971493360788
801,PAH,1000,2,0.1,1.0,0.7,1285369356,,275,0,7,,,0.0017424314563142312
802,PAH,1000,2,0.1,1.0,0.7,1285369356,,164,0,3,,,0.0007808651428535302
803,PAH,1000,2,0.1,1.0,0.7,1285369356,,249,0,9,,,0.002159638428300168
804,PAH,1000,2,0.1,1.0,0.7,1285369356,,668,0,2,,,0.0005830260614855671
805,PAH,1000,2,0.1,1.0,0.7,1285369356,,744,0,2,,,0.0005880645266398005
806,PAH,1000,2,0.1,1.0,0.7,1285369356,,772,0,2,,,0.0005885714047638618
807,PAH,1000,2,0.1,1.0,0.7,1285369356,,543,0,6,,,0.001479187257187939
808,PAH,1000,2,0.1,1.0,0.7,1285369356,,808,0,2,,,0.0006070809569405
809,PAH,1000,2,0.1,1.0,0.7,1285369356,,272,0,8,,,0.001902876766066442
810,PAH,1000,2,0.1,1.0,0.7,1285369356,,836,0,2,,,0.0005836515404383617
811,PAH,1000,2,0.1,1.0,0.7,1285369356,,775,0,2,,,0.000547094314924374
812,PAH,1000,2,0.1,1.0,0.7,1285369356,,136,0,3,,,0.0007738858048466509
813,PAH,1000,2,0.1,1.0,0.7,1285369356,,0,0,59,,,0.012699345580830083
814,PAH,1000,2,0.1,1.0,0.7,1285369356,,319,0,8,,,0.0020244589974228386
815,PAH,1000,2,0.1,1.0,0.7,1285369356,,214,0,3,,,0.000752803622507009
816,PAH,1000,2,0.1,1.0,0.7,1285369356,,903,0,3,,,0.0008140846620730068
817,PAH,1000,2,0.1,1.0,0.7,1285369356,,131,0,3,,,0.0007476299810635859
818,PAH,1000,2,0.1,1.0,0.7,1285369356,,840,0,2,,,0.00056057588625344
819,PAH,1000,2,0.1,1.0,0.7,1285369356,,47,0,7,,,0.001703232839352833
820,PAH,1000,2,0.1,1.0,0.7,1285369356,,807,0,2,,,0.0005612771076396439
821,PAH,1000,2,0.1,1.0,0.7,1285369356,,669,0,3,,,0.0007974567538596271
822,PAH,1000,2,0.1,1.0,0.7,1285369356,,190,0,3,,,0.0007804059483412779
823,PAH,1000,2,0.1,1.0,0.7,1285369356,,732,0,3,,,0.0008400337743539315
824,PAH,1000,2,0.1,1.0,0.7,1285369356,,862,0,2,,,0.000542639145032484
825,PAH,1000,2,0.1,1.0,0.7,1285369356,,88,0,4,,,0.001013492579395893
826,PAH,1000,2,0.1,1.0,0.7,1285369356,,70,0,2,,,0.0005219273813369226
827,PAH,1000,2,0.1,1.0,0.7,1285369356,,224,0,4,,,0.0010528656586084517
828,PAH,1000,2,0.1,1.0,0.7,1285369356,,527,0,2,,,0.000538201595303952
829,PAH,1000,2,0.1,1.0,0.7,1285369356,,231,0,3,,,0.0007638114788831854
830,PAH,1000,2,0.1,1.0,0.7,1285369356,,171,0,5,,,0.0012305269913305782
831,PAH,1000,2,0.1,1.0,0.7,1285369356,,578,0,2,,,0.0005662482753788214
832,PAH,1000,2,0.1,1.0,0.7,1285369356,,162,0,3,,,0.0007764455725447019
833,PAH,1000,2,0.1,1.0,0.7,1285369356,,960,0,3,,,0.0008394768894661905
834,PAH,1000,2,0.1,1.0,0.7,1285369356,,465,0,2,,,0.0005694534820617972
835,PAH,1000,2,0.1,1.0,0.7,1285369356,,602,0,2,,,0.0005235926773218279
836,PAH,1000,2,0.1,1.0,0.7,1285369356,,513,0,2,,,0.0005789323988488253
837,PAH,1000,2,0.1,1.0,0.7,1285369356,,150,0,6,,,0.0014758817521203164
838,PAH,1000,2,0.1,1.0,0.7,1285369356,,396,0,4,,,0.0010388513268453842
839,PAH,1000,2,0.1,1.0,0.7,1285369356,,916,0,2,,,0.0005420128476286797
840,PAH,1000,2,0.1,1.0,0.7,1285369356,,475,0,3,,,0.0007684970604922648
841,PAH,1000,2,0.1,1.0,0.7,1285369356,,351,0,2,,,0.0005284497129355908
842,PAH,1000,2,0.1,1.0,0.7,1285369356,,395,0,7,,,0.001739462891870975
843,PAH,1000,2,0.1,1.0,0.7,1285369356,,153,0,10,,,0.0023789431473037865
844,PAH,1000,2,0.1,1.0,0.7,1285369356,,391,0,4,,,0.0010062989272079808
845,PAH,1000,2,0.1,1.0,0.7,1285369356,,850,0,2,,,0.0005356762980052028
846,PAH,1000,2,0.1,1.0,0.7,1285369356,,458,0,3,,,0.0007940852596348885
847,PAH,1000,2,0.1,1.0,0.7,1285369356,,445,0,2,,,0.0005650736831274053
848,PAH,1000,2,0.1,1.0,0.7,1285369356,,800,0,2,,,0.000571261078146807
849,PAH,1000,2,0.1,1.0,0.7,1285369356,,333,0,2,,,0.0005824151657618962
850,PAH,1000,2,0.1,1.0,0.7,1285369356,,87,0,9,,,0.002071494869411858
851,PAH,1000,2,0.1,1.0,0.7,1285369356,,181,0,8,,,0.0018665355681261346
852,PAH,1000,2,0.1,1.0,0.7,1285369356,,329,0,4,,,0.0010047638650288737
853,PAH,1000,2,0.1,1.0,0.7,1285369356,,680,0,2,,,0.0005371158846824248
854,PAH,1000,2,0.1,1.0,0.7,1285369356,,991,0,2,,,0.0006191820246869432
855,PAH,1000,2,0.1,1.0,0.7,1285369356,,644,0,2,,,0.0005636401213907526
856,PAH,1000,2,0.1,1.0,0.7,1285369356,,525,0,4,,,0.0010371823748304204
857,PAH,1000,2,0.1,1.0,0.7,1285369356,,405,0,4,,,0.0010010271178114275
858,PAH,1000,2,0.1,1.0,0.7,1285369356,,504,0,2,,,0.000590567379775447
859,PAH,1000,2,0.1,1.0,0.7,1285369356,,710,0,3,,,0.000795212852969371
860,PAH,1000,2,0.1,1.0,0.7,1285369356,,434,0,7,,,0.0017430622131415498
861,PAH,1000,2,0.1,1.0,0.7,1285369356,,456,0,2,,,0.0005602910744564579
862,PAH,1000,2,0.1,1.0,0.7,1285369356,,902,0,2,,,0.0005868714895813776
863,PAH,1000,2,0.1,1.0,0.7,1285369356,,895,0,2,,,0.0005508575029102726
864,PAH,1000,2,0.1,1.0,0.7,1285369356,,915,0,2,,,0.0005762337915458988
865,PAH,1000,2,0.1,1.0,0.7,1285369356,,861,0,2,,,0.0005643488202053869
866,PAH,1000,2,0.1,1.0,0.7,1285369356,,310,0,3,,,0.0008091412636921343
867,PAH,1000,2,0.1,1.0,0.7,1285369356,,400,0,7,,,0.001770304625496555
868,PAH,1000,2,0.1,1.0,0.7,1285369356,,799,0,2,,,0.0005942985883037826
869,PAH,1000,2,0.1,1.0,0.7,1285369356,,778,0,2,,,0.0005251393989453357
870,PAH,1000,2,0.1,1.0,0.7,1285369356,,660,0,2,,,0.0005445446470378402
871,PAH,1000,2,0.1,1.0,0.7,1285369356,,109,0,5,,,0.001203924563722046
872,PAH,1000,2,0.1,1.0,0.7,1285369356,,572,0,2,,,0.0005487912022287776
873,PAH,1000,2,0.1,1.0,0.7,1285369356,,636,0,2,,,0.000562343226194089
874,PAH,1000,2,0.1,1.0,0.7,1285369356,,149,0,5,,,0.001200264441162313
875,PAH,1000,2,0.1,1.0,0.7,1285369356,,66,0,9,,,0.002061238059189619
876,PAH,1000,2,0.1,1.0,0.7,1285369356,,619,0,3,,,0.0007908484908812989
877,PAH,1000,2,0.1,1.0,0.7,1285369356,,955,0,2,,,0.0005616487457920865
878,PAH,1000,2,0.1,1.0,0.7,1285369356,,791,0,2,,,0.0005863700427675684
879,PAH,1000,2,0.1,1.0,0.7,1285369356,,99,0,3,,,0.000735335958037245
880,PAH,1000,2,0.1,1.0,0.7,1285369356,,279,0,4,,,0.0009938101442112995
881,PAH,1000,2,0.1,1.0,0.7,1285369356,,308,0,3,,,0.0007986903464340166
882,PAH,1000,2,0.1,1.0,0.7,1285369356,,584,0,3,,,0.0008372670110231403
883,PAH,1000,2,0.1,1.0,0.7,1285369356,,68,0,4,,,0.001003834896992186
884,PAH,1000,2,0.1,1.0,0.7,1285369356,,570,0,4,,,0.001031386059958234
885,PAH,1000,2,0.1,1.0,0.7,1285369356,,462,0,2,,,0.0005435423312247166
886,PAH,1000,2,0.1,1.0,0.7,1285369356,,18,0,21,,,0.004616627969639857
887,PAH,1000,2,0.1,1.0,0.7,1285369356,,544,0,2,,,0.0005682636600030957
888,PAH,1000,2,0.1,1.0,0.7,1285369356,,327,0,2,,,0.0005612786740003999
889,PAH,1000,2,0.1,1.0,0.7,1285369356,,197,0,7,,,0.0017496110057278829
890,PAH,1000,2,0.1,1.0,0.7,1285369356,,581,0,2,,,0.0005714773500948348
