,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.0,0.9,780624435,,480,0,2,,,0.0005560502681643485
608,PAH,1000,2,0.3,0.0,0.9,780624435,,385,0,4,,,0.000992816372355648
609,PAH,1000,2,0.3,0.0,0.9,780624435,,954,0,3,,,0.0008617103547187348
610,PAH,1000,2,0.3,0.0,0.9,780624435,,77,0,8,,,0.0018248122160608173
611,PAH,1000,2,0.3,0.0,0.9,780624435,,484,0,2,,,0.0005416690897641027
612,PAH,1000,2,0.3,0.0,0.9,780624435,,743,0,3,,,0.0008530502755695878
613,PAH,1000,2,0.3,0.0,0.9,780624435,,693,0,3,,,0.0007622051900181266
614,PAH,1000,2,0.3,0.0,0.9,780624435,,671,0,2,,,0.000517561838843498
615,PAH,1000,2,0.3,0.0,0.9,780624435,,29,0,2,,,0.0005105699281783715
616,PAH,1000,2,0.3,0.0,0.9,780624435,,561,0,3,,,0.0007847649120083144
617,PAH,1000,2,0.3,0.0,0.9,780624435,,677,0,2,,,0.0005297052917221167
618,PAH,1000,2,0.3,0.0,0.9,780624435,,510,0,2,,,0.0005419617525357793
619,PAH,1000,2,0.3,0.0,0.9,780624435,,740,0,5,,,0.001253110299631061
620,PAH,1000,2,0.3,0.0,0.9,780624435,,495,0,2,,,0.000551262271561865
621,PAH,1000,2,0.3,0.0,0.9,780624435,,861,0,2,,,0.0005529498021650299
622,PAH,1000,2,0.3,0.0,0.9,780624435,,663,0,2,,,0.0005894621964855183
623,PAH,1000,2,0.3,0.0,0.9,780624435,,524,0,2,,,0.000549505829867892
624,PAH,1000,2,0.3,0.0,0.9,780624435,,914,0,2,,,0.000589507294891401
625,PAH,1000,2,0.3,0.0,0.9,780624435,,142,0,2,,,0.0005361106915163441
626,PAH,1000,2,0.3,0.0,0.9,780624435,,964,0,2,,,0.0005743658460515285
627,PAH,1000,2,0.3,0.0,0.9,780624435,,926,0,2,,,0.0006129281260848042
628,PAH,1000,2,0.3,0.0,0.9,780624435,,742,0,3,,,0.0007990221535489315
629,PAH,1000,2,0.3,0.0,0.9,780624435,,933,0,2,,,0.0005519556355264518
630,PAH,1000,2,0.3,0.0,0.9,780624435,,749,0,3,,,0.0008277724929377917
631,PAH,1000,2,0.3,0.0,0.9,780624435,,372,0,2,,,0.0005547376122283607
632,PAH,1000,2,0.3,0.0,0.9,780624435,,80,0,6,,,0.0013823439760128453
633,PAH,1000,2,0.3,0.0,0.9,780624435,,804,0,3,,,0.0007793580919414753
634,PAH,1000,2,0.3,0.0,0.9,780624435,,924,0,2,,,0.0005873548214457233
635,PAH,1000,2,0.3,0.0,0.9,780624435,,245,0,5,,,0.0012200143425116596
636,PAH,1000,2,0.3,0.0,0.9,780624435,,550,0,2,,,0.0005726528056840324
637,PAH,1000,2,0.3,0.0,0.9,780624435,,497,0,2,,,0.0005532865372806241
638,PAH,1000,2,0.3,0.0,0.9,780624435,,35,0,11,,,0.00255683502161716
639,PAH,1000,2,0.3,0.0,0.9,780624435,,717,0,3,,,0.0008302792106866224
640,PAH,1000,2,0.3,0.0,0.9,780624435,,420,0,2,,,0.0005109577399109145
641,PAH,1000,2,0.3,0.0,0.9,780624435,,49,0,9,,,0.00202282728536047
642,PAH,1000,2,0.3,0.0,0.9,780624435,,662,0,3,,,0.0007991714456682481
643,PAH,1000,2,0.3,0.0,0.9,780624435,,786,0,2,,,0.0005700000781079318
644,PAH,1000,2,0.3,0.0,0.9,780624435,,966,0,2,,,0.000575280395790312
645,PAH,1000,2,0.3,0.0,0.9,780624435,,872,0,3,,,0.0007789293112535614
646,PAH,1000,2,0.3,0.0,0.9,780624435,,972,0,2,,,0.0006216129240847778
647,PAH,1000,2,0.3,0.0,0.9,780624435,,707,0,5,,,0.0012740504043212925
648,PAH,1000,2,0.3,0.0,0.9,780624435,,793,0,5,,,0.0013576896567240719
649,PAH,1000,2,0.3,0.0,0.9,780624435,,1,0,33,,,0.00687186861176194
650,PAH,1000,2,0.3,0.0,0.9,780624435,,511,0,2,,,0.000540295932038119
651,PAH,1000,2,0.3,0.0,0.9,780624435,,606,0,2,,,0.0005512568937576306
652,PAH,1000,2,0.3,0.0,0.9,780624435,,30,0,11,,,0.0024605522539311187
653,PAH,1000,2,0.3,0.0,0.9,780624435,,434,0,2,,,0.0005546163393766457
654,PAH,1000,2,0.3,0.0,0.9,780624435,,273,0,2,,,0.0005332038260616972
655,PAH,1000,2,0.3,0.0,0.9,780624435,,973,0,2,,,0.000576874969515208
656,PAH,1000,2,0.3,0.0,0.9,780624435,,704,0,9,,,0.002231547316690457
657,PAH,1000,2,0.3,0.0,0.9,780624435,,354,0,4,,,0.0009910025719172448
658,PAH,1000,2,0.3,0.0,0.9,780624435,,169,0,4,,,0.0010290714705729334
659,PAH,1000,2,0.3,0.0,0.9,780624435,,594,0,2,,,0.0005812908304642426
660,PAH,1000,2,0.3,0.0,0.9,780624435,,726,0,4,,,0.0009693147337672289
661,PAH,1000,2,0.3,0.0,0.9,780624435,,751,0,5,,,0.0012757001928803823
662,PAH,1000,2,0.3,0.0,0.9,780624435,,279,0,4,,,0.0009958011907621415
663,PAH,1000,2,0.3,0.0,0.9,780624435,,100,0,4,,,0.0010152270442997599
664,PAH,1000,2,0.3,0.0,0.9,780624435,,908,0,3,,,0.0008297944541410523
665,PAH,1000,2,0.3,0.0,0.9,780624435,,475,0,3,,,0.0007568146709284927
666,PAH,1000,2,0.3,0.0,0.9,780624435,,540,0,2,,,0.0005605105150185373
667,PAH,1000,2,0.3,0.0,0.9,780624435,,629,0,4,,,0.0010361902433625519
668,PAH,1000,2,0.3,0.0,0.9,780624435,,613,0,3,,,0.0007576922375154538
669,PAH,1000,2,0.3,0.0,0.9,780624435,,622,0,4,,,0.0010566567011149686
670,PAH,1000,2,0.3,0.0,0.9,780624435,,225,0,4,,,0.0009955249021306235
671,PAH,1000,2,0.3,0.0,0.9,780624435,,631,0,2,,,0.000571561070416695
672,PAH,1000,2,0.3,0.0,0.9,780624435,,229,0,5,,,0.001232757618299756
673,PAH,1000,2,0.3,0.0,0.9,780624435,,653,0,2,,,0.0005283541993236058
674,PAH,1000,2,0.3,0.0,0.9,780624435,,978,0,2,,,0.0006099325004263352
675,PAH,1000,2,0.3,0.0,0.9,780624435,,835,0,2,,,0.0005831961713331021
676,PAH,1000,2,0.3,0.0,0.9,780624435,,109,0,5,,,0.0012120101010981183
677,PAH,1000,2,0.3,0.0,0.9,780624435,,370,0,2,,,0.0005624320850093477
678,PAH,1000,2,0.3,0.0,0.9,780624435,,194,0,5,,,0.0012085269033833123
679,PAH,1000,2,0.3,0.0,0.9,780624435,,864,0,2,,,0.0006171610816473734
680,PAH,1000,2,0.3,0.0,0.9,780624435,,184,0,4,,,0.0009795649457752494
681,PAH,1000,2,0.3,0.0,0.9,780624435,,347,0,4,,,0.0009956137270385231
682,PAH,1000,2,0.3,0.0,0.9,780624435,,898,0,2,,,0.0006072730455289378
683,PAH,1000,2,0.3,0.0,0.9,780624435,,387,0,3,,,0.0007732496470264361
684,PAH,1000,2,0.3,0.0,0.9,780624435,,380,0,2,,,0.0005346550054757105
685,PAH,1000,2,0.3,0.0,0.9,780624435,,493,0,3,,,0.0007515437119208073
686,PAH,1000,2,0.3,0.0,0.9,780624435,,167,0,6,,,0.0013678931895880115
687,PAH,1000,2,0.3,0.0,0.9,780624435,,394,0,2,,,0.0005072648042259879
688,PAH,1000,2,0.3,0.0,0.9,780624435,,686,0,2,,,0.0005447965646607563
689,PAH,1000,2,0.3,0.0,0.9,780624435,,131,0,2,,,0.0005392196296908793
690,PAH,1000,2,0.3,0.0,0.9,780624435,,565,0,4,,,0.0010450523489376803
691,PAH,1000,2,0.3,0.0,0.9,780624435,,22,0,15,,,0.0033137900665601303
692,PAH,1000,2,0.3,0.0,0.9,780624435,,545,0,2,,,0.0005855354697486888
693,PAH,1000,2,0.3,0.0,0.9,780624435,,716,0,4,,,0.0009691949561791372
694,PAH,1000,2,0.3,0.0,0.9,780624435,,0,0,9,,,0.0020744460561719844
695,PAH,1000,2,0.3,0.0,0.9,780624435,,24,0,12,,,0.002732317669988927
696,PAH,1000,2,0.3,0.0,0.9,780624435,,981,0,2,,,0.00059862174455528
697,PAH,1000,2,0.3,0.0,0.9,780624435,,523,0,2,,,0.0005516895938185985
698,PAH,1000,2,0.3,0.0,0.9,780624435,,146,0,3,,,0.0007612816816984651
699,PAH,1000,2,0.3,0.0,0.9,780624435,,582,0,2,,,0.000551156171244736
700,PAH,1000,2,0.3,0.0,0.9,780624435,,261,1,3,,,0.0007725798416802162
701,PAH,1000,2,0.3,0.0,0.9,780624435,,598,1,3,,,0.0007785685417144116
702,PAH,1000,2,0.3,0.0,0.9,780624435,,104,1,5,,,0.0011667225178931045
703,PAH,1000,2,0.3,0.0,0.9,780624435,,367,1,3,,,0.0007864059699367685
704,PAH,1000,2,0.3,0.0,0.9,780624435,,782,1,3,,,0.0007690002993478072
705,PAH,1000,2,0.3,0.0,0.9,780624435,,860,1,2,,,0.0005838950692985946
706,PAH,1000,2,0.3,0.0,0.9,780624435,,231,1,2,,,0.0005212788564490652
707,PAH,1000,2,0.3,0.0,0.9,780624435,,794,1,6,,,0.001598757591403767
708,PAH,1000,2,0.3,0.0,0.9,780624435,,46,1,10,,,0.0023805951287437653
709,PAH,1000,2,0.3,0.0,0.9,780624435,,473,1,6,,,0.0014779234261896128
710,PAH,1000,2,0.3,0.0,0.9,780624435,,111,1,6,,,0.0014718305258689406
711,PAH,1000,2,0.3,0.0,0.9,780624435,,103,1,11,,,0.0025159065689298868
712,PAH,1000,2,0.3,0.0,0.9,780624435,,932,1,2,,,0.0005699269187955107
713,PAH,1000,2,0.3,0.0,0.9,780624435,,548,1,2,,,0.0005572549050625076
714,PAH,1000,2,0.3,0.0,0.9,780624435,,147,1,9,,,0.002155904151126351
715,PAH,1000,2,0.3,0.0,0.9,780624435,,300,1,5,,,0.0012345520689934922
716,PAH,1000,2,0.3,0.0,0.9,780624435,,570,1,2,,,0.0005706338948837101
717,PAH,1000,2,0.3,0.0,0.9,780624435,,232,1,4,,,0.0010253791617340006
718,PAH,1000,2,0.3,0.0,0.9,780624435,,544,1,3,,,0.0007906790094045857
719,PAH,1000,2,0.3,0.0,0.9,780624435,,144,1,5,,,0.0012237752818520828
720,PAH,1000,2,0.3,0.0,0.9,780624435,,637,1,3,,,0.0008154573685582302
721,PAH,1000,2,0.3,0.0,0.9,780624435,,546,1,3,,,0.0007889422823540153
722,PAH,1000,2,0.3,0.0,0.9,780624435,,215,1,6,,,0.0014526554959578145
723,PAH,1000,2,0.3,0.0,0.9,780624435,,996,1,2,,,0.0005462884631238174
724,PAH,1000,2,0.3,0.0,0.9,780624435,,896,1,2,,,0.0006087252659454641
725,PAH,1000,2,0.3,0.0,0.9,780624435,,509,1,2,,,0.0005306637172028128
726,PAH,1000,2,0.3,0.0,0.9,780624435,,567,1,2,,,0.0005762047013813001
727,PAH,1000,2,0.3,0.0,0.9,780624435,,688,1,2,,,0.0005604266926183054
728,PAH,1000,2,0.3,0.0,0.9,780624435,,270,1,5,,,0.001223213919898365
729,PAH,1000,2,0.3,0.0,0.9,780624435,,654,1,2,,,0.0005876004604470214
730,PAH,1000,2,0.3,0.0,0.9,780624435,,879,1,2,,,0.0005902252017254673
731,PAH,1000,2,0.3,0.0,0.9,780624435,,569,1,2,,,0.0005770271359075093
732,PAH,1000,2,0.3,0.0,0.9,780624435,,6,1,3,,,0.0007100488796961595
733,PAH,1000,2,0.3,0.0,0.9,780624435,,214,1,4,,,0.0010034106140917871
734,PAH,1000,2,0.3,0.0,0.9,780624435,,277,1,2,,,0.0005419845792097421
735,PAH,1000,2,0.3,0.0,0.9,780624435,,60,1,8,,,0.0018184761314370861
736,PAH,1000,2,0.3,0.0,0.9,780624435,,921,1,2,,,0.0006337023474878217
737,PAH,1000,2,0.3,0.0,0.9,780624435,,96,1,7,,,0.0016343193992971556
738,PAH,1000,2,0.3,0.0,0.9,780624435,,117,1,9,,,0.0020605556054662777
739,PAH,1000,2,0.3,0.0,0.9,780624435,,405,1,2,,,0.0005344370159829142
740,PAH,1000,2,0.3,0.0,0.9,780624435,,430,1,4,,,0.0010078327114404694
741,PAH,1000,2,0.3,0.0,0.9,780624435,,893,1,3,,,0.0008156507379842062
742,PAH,1000,2,0.3,0.0,0.9,780624435,,349,1,3,,,0.0007479082550986813
743,PAH,1000,2,0.3,0.0,0.9,780624435,,16,1,7,,,0.0015976174425682917
744,PAH,1000,2,0.3,0.0,0.9,780624435,,269,1,2,,,0.0005767232448371276
745,PAH,1000,2,0.3,0.0,0.9,780624435,,909,1,2,,,0.0005378575724189134
746,PAH,1000,2,0.3,0.0,0.9,780624435,,826,1,3,,,0.000846442517514011
747,PAH,1000,2,0.3,0.0,0.9,780624435,,211,1,2,,,0.0005426414551870855
748,PAH,1000,2,0.3,0.0,0.9,780624435,,587,1,2,,,0.0005941223791294243
749,PAH,1000,2,0.3,0.0,0.9,780624435,,421,1,3,,,0.0007810459170630897
750,PAH,1000,2,0.3,0.0,0.9,780624435,,271,1,9,,,0.0021270127853332153
751,PAH,1000,2,0.3,0.0,0.9,780624435,,720,1,2,,,0.0005511908824496222
752,PAH,1000,2,0.3,0.0,0.9,780624435,,986,1,2,,,0.0005975810351209063
753,PAH,1000,2,0.3,0.0,0.9,780624435,,76,1,10,,,0.0022339892936856015
754,PAH,1000,2,0.3,0.0,0.9,780624435,,910,1,2,,,0.0006078186157862594
755,PAH,1000,2,0.3,0.0,0.9,780624435,,28,1,12,,,0.0026233069101975724
756,PAH,1000,2,0.3,0.0,0.9,780624435,,53,1,4,,,0.0009532269828958175
757,PAH,1000,2,0.3,0.0,0.9,780624435,,516,1,2,,,0.0005188549367690593
758,PAH,1000,2,0.3,0.0,0.9,780624435,,17,1,8,,,0.0017558073503035178
759,PAH,1000,2,0.3,0.0,0.9,780624435,,48,1,15,,,0.003285777597510255
760,PAH,1000,2,0.3,0.0,0.9,780624435,,900,1,5,,,0.0012772403601591792
761,PAH,1000,2,0.3,0.0,0.9,780624435,,500,1,4,,,0.0009865318100525456
762,PAH,1000,2,0.3,0.0,0.9,780624435,,410,1,3,,,0.0007476811558132746
763,PAH,1000,2,0.3,0.0,0.9,780624435,,766,1,2,,,0.000604932810258898
764,PAH,1000,2,0.3,0.0,0.9,780624435,,224,1,2,,,0.0005466286374351983
765,PAH,1000,2,0.3,0.0,0.9,780624435,,877,1,4,,,0.0010834821559438327
766,PAH,1000,2,0.3,0.0,0.9,780624435,,675,1,2,,,0.0005828129693066326
767,PAH,1000,2,0.3,0.0,0.9,780624435,,507,1,3,,,0.0007853027412859021
768,PAH,1000,2,0.3,0.0,0.9,780624435,,891,1,2,,,0.0005975805869497925
769,PAH,1000,2,0.3,0.0,0.9,780624435,,665,1,3,,,0.0008396672693459905
770,PAH,1000,2,0.3,0.0,0.9,780624435,,78,1,15,,,0.0033750410160392798
771,PAH,1000,2,0.3,0.0,0.9,780624435,,233,1,7,,,0.0016636398853457593
772,PAH,1000,2,0.3,0.0,0.9,780624435,,636,1,2,,,0.0005705808265865349
773,PAH,1000,2,0.3,0.0,0.9,780624435,,645,1,2,,,0.0005844228922765386
774,PAH,1000,2,0.3,0.0,0.9,780624435,,498,1,3,,,0.0008149950550482294
775,PAH,1000,2,0.3,0.0,0.9,780624435,,554,1,4,,,0.0009884848165814253
776,PAH,1000,2,0.3,0.0,0.9,780624435,,244,1,2,,,0.0005283381651795536
777,PAH,1000,2,0.3,0.0,0.9,780624435,,890,1,6,,,0.0016155296981928643
778,PAH,1000,2,0.3,0.0,0.9,780624435,,967,1,2,,,0.0005979376564996303
779,PAH,1000,2,0.3,0.0,0.9,780624435,,306,1,3,,,0.0007752251257808752
780,PAH,1000,2,0.3,0.0,0.9,780624435,,882,1,4,,,0.0010375378631812613
781,PAH,1000,2,0.3,0.0,0.9,780624435,,255,1,3,,,0.0007533912024698338
782,PAH,1000,2,0.3,0.0,0.9,780624435,,869,1,3,,,0.0007951628891551824
783,PAH,1000,2,0.3,0.0,0.9,780624435,,674,1,2,,,0.0005374475130831195
784,PAH,1000,2,0.3,0.0,0.9,780624435,,55,1,6,,,0.001431875218134918
785,PAH,1000,2,0.3,0.0,0.9,780624435,,116,1,6,,,0.0014470822731762927
786,PAH,1000,2,0.3,0.0,0.9,780624435,,718,1,4,,,0.0009958138569622615
787,PAH,1000,2,0.3,0.0,0.9,780624435,,230,1,3,,,0.0007510596212342924
788,PAH,1000,2,0.3,0.0,0.9,780624435,,425,1,2,,,0.0005461293037170353
789,PAH,1000,2,0.3,0.0,0.9,780624435,,371,1,4,,,0.0010290322747896021
790,PAH,1000,2,0.3,0.0,0.9,780624435,,460,1,3,,,0.0007841842193569781
791,PAH,1000,2,0.3,0.0,0.9,780624435,,324,1,6,,,0.0014476148614176734
792,PAH,1000,2,0.3,0.0,0.9,780624435,,810,1,2,,,0.0005849442488752211
793,PAH,1000,2,0.3,0.0,0.9,780624435,,752,1,3,,,0.000836034983226577
794,PAH,1000,2,0.3,0.0,0.9,780624435,,556,1,3,,,0.0008031725146938532
795,PAH,1000,2,0.3,0.0,0.9,780624435,,39,1,6,,,0.0014009304858511077
796,PAH,1000,2,0.3,0.0,0.9,780624435,,705,1,4,,,0.0010678417597285422
797,PAH,1000,2,0.3,0.0,0.9,780624435,,13,1,42,,,0.00935915095847417
798,PAH,1000,2,0.3,0.0,0.9,780624435,,488,1,4,,,0.001002199346435328
799,PAH,1000,2,0.3,0.0,0.9,780624435,,432,1,3,,,0.0007481303846014038
800,PAH,1000,2,0.3,0.0,0.9,780624435,,63,1,7,,,0.0015730267425098907
801,PAH,1000,2,0.3,0.0,0.9,780624435,,985,1,2,,,0.0005722288447549169
802,PAH,1000,2,0.3,0.0,0.9,780624435,,81,1,3,,,0.000766608995969624
803,PAH,1000,2,0.3,0.0,0.9,780624435,,11,1,38,,,0.008041439897858731
804,PAH,1000,2,0.3,0.0,0.9,780624435,,98,1,8,,,0.00188228182924115
805,PAH,1000,2,0.3,0.0,0.9,780624435,,332,1,2,,,0.0005306109133841864
806,PAH,1000,2,0.3,0.0,0.9,780624435,,706,1,5,,,0.0012897453895327933
807,PAH,1000,2,0.3,0.0,0.9,780624435,,291,1,8,,,0.0018848302285793578
808,PAH,1000,2,0.3,0.0,0.9,780624435,,865,1,2,,,0.0006075520132643245
809,PAH,1000,2,0.3,0.0,0.9,780624435,,149,1,4,,,0.0009414179773689627
810,PAH,1000,2,0.3,0.0,0.9,780624435,,883,1,2,,,0.00059028619264918
811,PAH,1000,2,0.3,0.0,0.9,780624435,,91,1,9,,,0.0020681528107147837
812,PAH,1000,2,0.3,0.0,0.9,780624435,,317,1,3,,,0.0007705507219242627
813,PAH,1000,2,0.3,0.0,0.9,780624435,,19,1,2,,,0.0005076982916849928
814,PAH,1000,2,0.3,0.0,0.9,780624435,,54,1,3,,,0.0007739003786177885
815,PAH,1000,2,0.3,0.0,0.9,780624435,,12,1,6,,,0.0013781902402730825
816,PAH,1000,2,0.3,0.0,0.9,780624435,,201,1,3,,,0.0007703662114501594
817,PAH,1000,2,0.3,0.0,0.9,780624435,,741,1,3,,,0.0008193110822953743
818,PAH,1000,2,0.3,0.0,0.9,780624435,,805,1,4,,,0.0010060612279105168
819,PAH,1000,2,0.3,0.0,0.9,780624435,,397,1,3,,,0.0007725121719131489
820,PAH,1000,2,0.3,0.0,0.9,780624435,,32,1,3,,,0.0007357946858587332
821,PAH,1000,2,0.3,0.0,0.9,780624435,,181,1,6,,,0.0014299655433311204
822,PAH,1000,2,0.3,0.0,0.9,780624435,,863,1,3,,,0.000832583840275162
823,PAH,1000,2,0.3,0.0,0.9,780624435,,157,1,2,,,0.0005593056080218916
824,PAH,1000,2,0.3,0.0,0.9,780624435,,41,1,6,,,0.0013717597360631683
825,PAH,1000,2,0.3,0.0,0.9,780624435,,965,1,2,,,0.0005662122957898279
826,PAH,1000,2,0.3,0.0,0.9,780624435,,976,1,2,,,0.0005808745344964359
827,PAH,1000,2,0.3,0.0,0.9,780624435,,731,1,4,,,0.0010994896941297501
828,PAH,1000,2,0.3,0.0,0.9,780624435,,672,1,2,,,0.0005668605464303881
829,PAH,1000,2,0.3,0.0,0.9,780624435,,903,1,2,,,0.0005753736200847675
830,PAH,1000,2,0.3,0.0,0.9,780624435,,991,1,2,,,0.0006103574714571525
831,PAH,1000,2,0.3,0.0,0.9,780624435,,256,1,2,,,0.000563428421236379
832,PAH,1000,2,0.3,0.0,0.9,780624435,,621,1,2,,,0.0005618775738377778
833,PAH,1000,2,0.3,0.0,0.9,780624435,,391,1,3,,,0.0007573240422335466
834,PAH,1000,2,0.3,0.0,0.9,780624435,,748,1,2,,,0.0005565774167036333
835,PAH,1000,2,0.3,0.0,0.9,780624435,,448,1,3,,,0.0008018967925940222
836,PAH,1000,2,0.3,0.0,0.9,780624435,,723,1,2,,,0.0005636197686156435
837,PAH,1000,2,0.3,0.0,0.9,780624435,,668,1,2,,,0.0005842543602263524
838,PAH,1000,2,0.3,0.0,0.9,780624435,,876,1,2,,,0.0005488430021743944
839,PAH,1000,2,0.3,0.0,0.9,780624435,,789,1,2,,,0.0005373549291726063
840,PAH,1000,2,0.3,0.0,0.9,780624435,,309,1,3,,,0.0007929288300960439
841,PAH,1000,2,0.3,0.0,0.9,780624435,,906,1,2,,,0.0005956119592824418
842,PAH,1000,2,0.3,0.0,0.9,780624435,,907,1,2,,,0.0005961406178200284
843,PAH,1000,2,0.3,0.0,0.9,780624435,,222,1,3,,,0.0007681924671229177
844,PAH,1000,2,0.3,0.0,0.9,780624435,,855,1,3,,,0.000797133747596452
845,PAH,1000,2,0.3,0.0,0.9,780624435,,774,1,3,,,0.0008113016642755977
846,PAH,1000,2,0.3,0.0,0.9,780624435,,21,1,28,,,0.006016439827507303
847,PAH,1000,2,0.3,0.0,0.9,780624435,,763,1,3,,,0.0008112816250685541
848,PAH,1000,2,0.3,0.0,0.9,780624435,,303,1,3,,,0.0007908488108123265
849,PAH,1000,2,0.3,0.0,0.9,780624435,,514,1,3,,,0.0008412310465838142
850,PAH,1000,2,0.3,0.0,0.9,780624435,,38,1,24,,,0.005299412419210947
851,PAH,1000,2,0.3,0.0,0.9,780624435,,597,1,2,,,0.0005752211275168953
852,PAH,1000,2,0.3,0.0,0.9,780624435,,682,1,2,,,0.0005859436855085231
853,PAH,1000,2,0.3,0.0,0.9,780624435,,918,1,2,,,0.0006221800832504608
854,PAH,1000,2,0.3,0.0,0.9,780624435,,995,1,2,,,0.0006212310023483316
855,PAH,1000,2,0.3,0.0,0.9,780624435,,839,1,2,,,0.0005939607460445192
856,PAH,1000,2,0.3,0.0,0.9,780624435,,34,1,5,,,0.001221607657030858
857,PAH,1000,2,0.3,0.0,0.9,780624435,,974,1,2,,,0.0005619524093054077
858,PAH,1000,2,0.3,0.0,0.9,780624435,,263,1,2,,,0.0005393219427517639
859,PAH,1000,2,0.3,0.0,0.9,780624435,,698,1,4,,,0.0010374720332867627
860,PAH,1000,2,0.3,0.0,0.9,780624435,,802,1,6,,,0.0015555763508521459
861,PAH,1000,2,0.3,0.0,0.9,780624435,,785,1,4,,,0.0010551691416140338
862,PAH,1000,2,0.3,0.0,0.9,780624435,,5,1,14,,,0.0029954278874238676
863,PAH,1000,2,0.3,0.0,0.9,780624435,,700,1,2,,,0.0005472722003995902
864,PAH,1000,2,0.3,0.0,0.9,780624435,,249,1,4,,,0.0010068219329902742
865,PAH,1000,2,0.3,0.0,0.9,780624435,,692,1,2,,,0.00055269493459546
866,PAH,1000,2,0.3,0.0,0.9,780624435,,418,1,2,,,0.0005544971335182435
867,PAH,1000,2,0.3,0.0,0.9,780624435,,518,1,2,,,0.0005634898725223364
868,PAH,1000,2,0.3,0.0,0.9,780624435,,580,1,2,,,0.0005676479597045019
869,PAH,1000,2,0.3,0.0,0.9,780624435,,897,1,3,,,0.0008587529419255994
870,PAH,1000,2,0.3,0.0,0.9,780624435,,633,1,2,,,0.0005464071893920347
871,PAH,1000,2,0.3,0.0,0.9,780624435,,388,1,2,,,0.0005250595978498416
872,PAH,1000,2,0.3,0.0,0.9,780624435,,327,1,2,,,0.0005279540855473974
873,PAH,1000,2,0.3,0.0,0.9,780624435,,427,1,3,,,0.0008075950803239244
874,PAH,1000,2,0.3,0.0,0.9,780624435,,240,1,5,,,0.0012542211113354877
875,PAH,1000,2,0.3,0.0,0.9,780624435,,640,1,2,,,0.0005343789891223405
876,PAH,1000,2,0.3,0.0,0.9,780624435,,775,1,2,,,0.0005414528663884279
877,PAH,1000,2,0.3,0.0,0.9,780624435,,578,1,2,,,0.000515326680621364
878,PAH,1000,2,0.3,0.0,0.9,780624435,,522,1,2,,,0.000520107003578846
879,PAH,1000,2,0.3,0.0,0.9,780624435,,302,1,3,,,0.0007791000851002081
880,PAH,1000,2,0.3,0.0,0.9,780624435,,581,1,2,,,0.0005485131774913396
881,PAH,1000,2,0.3,0.0,0.9,780624435,,532,1,3,,,0.0007541671814380168
882,PAH,1000,2,0.3,0.0,0.9,780624435,,417,1,5,,,0.0012226928914896447
883,PAH,1000,2,0.3,0.0,0.9,780624435,,610,1,3,,,0.0008033831289343256
884,PAH,1000,2,0.3,0.0,0.9,780624435,,74,1,4,,,0.0009360109618281406
885,PAH,1000,2,0.3,0.0,0.9,780624435,,595,1,3,,,0.0007795446221187502
886,PAH,1000,2,0.3,0.0,0.9,780624435,,492,1,2,,,0.0005321217486413637
887,PAH,1000,2,0.3,0.0,0.9,780624435,,259,1,3,,,0.0007607236243696845
888,PAH,1000,2,0.3,0.0,0.9,780624435,,715,1,2,,,0.0005551672170154014
889,PAH,1000,2,0.3,0.0,0.9,780624435,,652,1,2,,,0.000532336991235133
890,PAH,1000,2,0.3,0.0,0.9,780624435,,140,1,8,,,0.0019069193706852448
891,PAH,1000,2,0.3,0.0,0.9,780624435,,457,1,2,,,0.0005447200694884039
892,PAH,1000,2,0.3,0.0,0.9,780624435,,441,1,3,,,0.0008358486258007536
893,PAH,1000,2,0.3,0.0,0.9,780624435,,746,1,2,,,0.0005461865805001866
894,PAH,1000,2,0.3,0.0,0.9,780624435,,942,1,3,,,0.0008497172458783547
895,PAH,1000,2,0.3,0.0,0.9,780624435,,547,1,2,,,0.0005873245205415877
896,PAH,1000,2,0.3,0.0,0.9,780624435,,160,1,5,,,0.0012580178332322386
897,PAH,1000,2,0.3,0.0,0.9,780624435,,353,1,3,,,0.0008119469266286525
898,PAH,1000,2,0.3,0.0,0.9,780624435,,902,1,4,,,0.0010885584989937566
899,PAH,1000,2,0.3,0.0,0.9,780624435,,393,1,2,,,0.0005332976919839153
900,PAH,1000,2,0.3,0.0,0.9,780624435,,975,1,2,,,0.0006167284460653776
901,PAH,1000,2,0.3,0.0,0.9,780624435,,191,1,3,,,0.0007922860871078181
902,PAH,1000,2,0.3,0.0,0.9,780624435,,377,1,3,,,0.0007867786788350705
903,PAH,1000,2,0.3,0.0,0.9,780624435,,373,1,2,,,0.0005424918778424709
904,PAH,1000,2,0.3,0.0,0.9,780624435,,390,1,3,,,0.000798246579456575
905,PAH,1000,2,0.3,0.0,0.9,780624435,,265,1,3,,,0.0007309039161356051
906,PAH,1000,2,0.3,0.0,0.9,780624435,,699,1,2,,,0.0005865389740214611
907,PAH,1000,2,0.3,0.0,0.9,780624435,,477,1,2,,,0.000585863251614749
908,PAH,1000,2,0.3,0.0,0.9,780624435,,4,1,36,,,0.007634631105929391
909,PAH,1000,2,0.3,0.0,0.9,780624435,,641,1,2,,,0.0005330840812021792
910,PAH,1000,2,0.3,0.0,0.9,780624435,,187,1,6,,,0.0013946085979277703
