,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.5,0.7,44020210,,468,0,4,,,0.000990253380001369
608,PAH,1000,2,0.1,0.5,0.7,44020210,,462,0,3,,,0.0008183300241348425
609,PAH,1000,2,0.1,0.5,0.7,44020210,,812,0,3,,,0.0008068709962534334
610,PAH,1000,2,0.1,0.5,0.7,44020210,,593,0,3,,,0.0007833223495934956
611,PAH,1000,2,0.1,0.5,0.7,44020210,,89,0,8,,,0.0019156543766745276
612,PAH,1000,2,0.1,0.5,0.7,44020210,,513,0,4,,,0.0009865106462126933
613,PAH,1000,2,0.1,0.5,0.7,44020210,,44,0,14,,,0.0032189888888694614
614,PAH,1000,2,0.1,0.5,0.7,44020210,,87,0,6,,,0.0014067230804052605
615,PAH,1000,2,0.1,0.5,0.7,44020210,,682,0,2,,,0.0005613775510104273
616,PAH,1000,2,0.1,0.5,0.7,44020210,,926,0,2,,,0.0005985199136075195
617,PAH,1000,2,0.1,0.5,0.7,44020210,,109,0,11,,,0.002465252311694769
618,PAH,1000,2,0.1,0.5,0.7,44020210,,597,0,2,,,0.0005451802806659555
619,PAH,1000,2,0.1,0.5,0.7,44020210,,127,0,4,,,0.000987498990174262
620,PAH,1000,2,0.1,0.5,0.7,44020210,,499,0,2,,,0.0005744809692331913
621,PAH,1000,2,0.1,0.5,0.7,44020210,,867,0,2,,,0.0005608360778526553
622,PAH,1000,2,0.1,0.5,0.7,44020210,,61,0,13,,,0.0029027264613822033
623,PAH,1000,2,0.1,0.5,0.7,44020210,,13,0,2,,,0.0005123705439454932
624,PAH,1000,2,0.1,0.5,0.7,44020210,,240,0,3,,,0.000775748003510821
625,PAH,1000,2,0.1,0.5,0.7,44020210,,307,0,5,,,0.001239383907123978
626,PAH,1000,2,0.1,0.5,0.7,44020210,,421,0,3,,,0.00080123301629914
627,PAH,1000,2,0.1,0.5,0.7,44020210,,635,0,3,,,0.0008126121872670108
628,PAH,1000,2,0.1,0.5,0.7,44020210,,890,0,3,,,0.0007692456579020471
629,PAH,1000,2,0.1,0.5,0.7,44020210,,39,0,4,,,0.0009576247377791658
630,PAH,1000,2,0.1,0.5,0.7,44020210,,37,0,21,,,0.004703955784716771
631,PAH,1000,2,0.1,0.5,0.7,44020210,,871,0,2,,,0.0005665160935451995
632,PAH,1000,2,0.1,0.5,0.7,44020210,,287,0,2,,,0.0005542297216860619
633,PAH,1000,2,0.1,0.5,0.7,44020210,,530,0,2,,,0.0005746137505102695
634,PAH,1000,2,0.1,0.5,0.7,44020210,,770,0,2,,,0.0005803288489358246
635,PAH,1000,2,0.1,0.5,0.7,44020210,,177,0,6,,,0.001493535570520064
636,PAH,1000,2,0.1,0.5,0.7,44020210,,743,0,2,,,0.0005262766416790664
637,PAH,1000,2,0.1,0.5,0.7,44020210,,555,0,5,,,0.001305492891558532
638,PAH,1000,2,0.1,0.5,0.7,44020210,,981,0,3,,,0.0008518980582864902
639,PAH,1000,2,0.1,0.5,0.7,44020210,,657,0,3,,,0.0008544597340203625
640,PAH,1000,2,0.1,0.5,0.7,44020210,,137,0,3,,,0.0007817687502210742
641,PAH,1000,2,0.1,0.5,0.7,44020210,,146,0,9,,,0.0020851578759098683
642,PAH,1000,2,0.1,0.5,0.7,44020210,,372,0,2,,,0.0005341861435637759
643,PAH,1000,2,0.1,0.5,0.7,44020210,,984,0,2,,,0.0005688099647918552
644,PAH,1000,2,0.1,0.5,0.7,44020210,,762,0,2,,,0.000576460610497589
645,PAH,1000,2,0.1,0.5,0.7,44020210,,551,0,5,,,0.0012648544857206626
646,PAH,1000,2,0.1,0.5,0.7,44020210,,917,0,2,,,0.0005750702061933923
647,PAH,1000,2,0.1,0.5,0.7,44020210,,550,0,3,,,0.0007897520938300515
648,PAH,1000,2,0.1,0.5,0.7,44020210,,698,0,2,,,0.0005327291479262982
649,PAH,1000,2,0.1,0.5,0.7,44020210,,114,0,7,,,0.001704087469159244
650,PAH,1000,2,0.1,0.5,0.7,44020210,,73,0,4,,,0.0009334336915627134
651,PAH,1000,2,0.1,0.5,0.7,44020210,,122,0,12,,,0.002758207233725866
652,PAH,1000,2,0.1,0.5,0.7,44020210,,383,0,5,,,0.0012331983179290778
653,PAH,1000,2,0.1,0.5,0.7,44020210,,128,0,9,,,0.0020659756709701213
654,PAH,1000,2,0.1,0.5,0.7,44020210,,362,0,8,,,0.0019874784593770195
655,PAH,1000,2,0.1,0.5,0.7,44020210,,588,0,2,,,0.0005772830776566653
656,PAH,1000,2,0.1,0.5,0.7,44020210,,66,0,6,,,0.001350133066320592
657,PAH,1000,2,0.1,0.5,0.7,44020210,,647,0,2,,,0.0005547216759009111
658,PAH,1000,2,0.1,0.5,0.7,44020210,,284,0,2,,,0.0005343221806251628
659,PAH,1000,2,0.1,0.5,0.7,44020210,,581,0,2,,,0.0005638828278452636
660,PAH,1000,2,0.1,0.5,0.7,44020210,,171,0,7,,,0.001709098534773246
661,PAH,1000,2,0.1,0.5,0.7,44020210,,220,0,8,,,0.0019180912497964255
662,PAH,1000,2,0.1,0.5,0.7,44020210,,931,0,2,,,0.0005506203874843094
663,PAH,1000,2,0.1,0.5,0.7,44020210,,429,0,3,,,0.0007843753484755475
664,PAH,1000,2,0.1,0.5,0.7,44020210,,376,0,6,,,0.0014290797091147031
665,PAH,1000,2,0.1,0.5,0.7,44020210,,227,0,2,,,0.0005135826490287083
666,PAH,1000,2,0.1,0.5,0.7,44020210,,115,0,5,,,0.0012396389555677319
667,PAH,1000,2,0.1,0.5,0.7,44020210,,924,0,2,,,0.0005638966129428914
668,PAH,1000,2,0.1,0.5,0.7,44020210,,700,0,2,,,0.0005497138966552013
669,PAH,1000,2,0.1,0.5,0.7,44020210,,880,0,2,,,0.0006132232420731642
670,PAH,1000,2,0.1,0.5,0.7,44020210,,139,0,3,,,0.0007915566217575031
671,PAH,1000,2,0.1,0.5,0.7,44020210,,500,0,5,,,0.0012336208954431052
672,PAH,1000,2,0.1,0.5,0.7,44020210,,502,0,3,,,0.0008428513174582709
673,PAH,1000,2,0.1,0.5,0.7,44020210,,65,0,9,,,0.0020574856495882473
674,PAH,1000,2,0.1,0.5,0.7,44020210,,675,0,2,,,0.0005520980880021128
675,PAH,1000,2,0.1,0.5,0.7,44020210,,862,0,2,,,0.0006041447446174458
676,PAH,1000,2,0.1,0.5,0.7,44020210,,85,0,6,,,0.001417711332630667
677,PAH,1000,2,0.1,0.5,0.7,44020210,,420,0,2,,,0.0005570929965287492
678,PAH,1000,2,0.1,0.5,0.7,44020210,,251,0,2,,,0.0005305719160546505
679,PAH,1000,2,0.1,0.5,0.7,44020210,,154,0,2,,,0.0005322733916121627
680,PAH,1000,2,0.1,0.5,0.7,44020210,,213,0,4,,,0.0010180241265387603
681,PAH,1000,2,0.1,0.5,0.7,44020210,,716,0,2,,,0.0005669890684727351
682,PAH,1000,2,0.1,0.5,0.7,44020210,,342,0,7,,,0.001740699115444856
683,PAH,1000,2,0.1,0.5,0.7,44020210,,583,0,2,,,0.0005658507647282795
684,PAH,1000,2,0.1,0.5,0.7,44020210,,654,0,2,,,0.0006002999068674782
685,PAH,1000,2,0.1,0.5,0.7,44020210,,864,0,2,,,0.0005731483641108886
686,PAH,1000,2,0.1,0.5,0.7,44020210,,564,0,3,,,0.0008493970282034175
687,PAH,1000,2,0.1,0.5,0.7,44020210,,465,0,3,,,0.0007706998765999129
688,PAH,1000,2,0.1,0.5,0.7,44020210,,81,0,9,,,0.0020602791445518964
689,PAH,1000,2,0.1,0.5,0.7,44020210,,368,0,4,,,0.0010356868976815678
690,PAH,1000,2,0.1,0.5,0.7,44020210,,531,0,4,,,0.0010686967431479985
691,PAH,1000,2,0.1,0.5,0.7,44020210,,430,0,2,,,0.0005388603701375986
692,PAH,1000,2,0.1,0.5,0.7,44020210,,59,0,7,,,0.0016603527046685535
693,PAH,1000,2,0.1,0.5,0.7,44020210,,795,0,2,,,0.000537813392293818
694,PAH,1000,2,0.1,0.5,0.7,44020210,,614,0,2,,,0.0005731622621556356
695,PAH,1000,2,0.1,0.5,0.7,44020210,,28,0,18,,,0.003967405499007135
696,PAH,1000,2,0.1,0.5,0.7,44020210,,977,0,2,,,0.0005254220582404237
697,PAH,1000,2,0.1,0.5,0.7,44020210,,726,0,3,,,0.0007669100539415073
698,PAH,1000,2,0.1,0.5,0.7,44020210,,658,0,4,,,0.00103389808403011
699,PAH,1000,2,0.1,0.5,0.7,44020210,,32,0,10,,,0.0023530808776740723
700,PAH,1000,2,0.1,0.5,0.7,44020210,,42,0,5,,,0.0011688319314391708
701,PAH,1000,2,0.1,0.5,0.7,44020210,,76,0,5,,,0.001263603147385134
702,PAH,1000,2,0.1,0.5,0.7,44020210,,358,0,2,,,0.0005598798972411672
703,PAH,1000,2,0.1,0.5,0.7,44020210,,347,0,3,,,0.0008006619374515404
704,PAH,1000,2,0.1,0.5,0.7,44020210,,585,0,2,,,0.0005453678213805685
705,PAH,1000,2,0.1,0.5,0.7,44020210,,108,0,3,,,0.0007357518424961639
706,PAH,1000,2,0.1,0.5,0.7,44020210,,993,0,2,,,0.0005795987538079451
707,PAH,1000,2,0.1,0.5,0.7,44020210,,769,0,2,,,0.0005196502727058535
708,PAH,1000,2,0.1,0.5,0.7,44020210,,252,0,4,,,0.001022606761262119
709,PAH,1000,2,0.1,0.5,0.7,44020210,,332,0,3,,,0.0007759106948703138
710,PAH,1000,2,0.1,0.5,0.7,44020210,,200,0,7,,,0.001706680417583015
711,PAH,1000,2,0.1,0.5,0.7,44020210,,111,0,5,,,0.0012102809815565919
712,PAH,1000,2,0.1,0.5,0.7,44020210,,558,0,2,,,0.0005626906156344255
713,PAH,1000,2,0.1,0.5,0.7,44020210,,264,0,2,,,0.0005208907166095387
714,PAH,1000,2,0.1,0.5,0.7,44020210,,116,0,3,,,0.0008107678980070259
715,PAH,1000,2,0.1,0.5,0.7,44020210,,950,0,2,,,0.000566191675290424
716,PAH,1000,2,0.1,0.5,0.7,44020210,,319,0,3,,,0.0007852238509398577
717,PAH,1000,2,0.1,0.5,0.7,44020210,,124,0,5,,,0.0012842408645820217
718,PAH,1000,2,0.1,0.5,0.7,44020210,,831,0,2,,,0.0005607447007212891
719,PAH,1000,2,0.1,0.5,0.7,44020210,,431,0,3,,,0.000780558418738593
720,PAH,1000,2,0.1,0.5,0.7,44020210,,589,0,3,,,0.0008479972793051667
721,PAH,1000,2,0.1,0.5,0.7,44020210,,734,0,3,,,0.0007567254261610477
722,PAH,1000,2,0.1,0.5,0.7,44020210,,155,0,2,,,0.0005189035525026492
723,PAH,1000,2,0.1,0.5,0.7,44020210,,377,0,4,,,0.0010582850556655797
724,PAH,1000,2,0.1,0.5,0.7,44020210,,96,0,4,,,0.0009885751267010006
725,PAH,1000,2,0.1,0.5,0.7,44020210,,68,0,6,,,0.0014200834546283373
726,PAH,1000,2,0.1,0.5,0.7,44020210,,532,0,2,,,0.0005803971086677388
727,PAH,1000,2,0.1,0.5,0.7,44020210,,707,0,2,,,0.0005419932348437236
728,PAH,1000,2,0.1,0.5,0.7,44020210,,684,0,2,,,0.0005490814268763577
729,PAH,1000,2,0.1,0.5,0.7,44020210,,418,0,2,,,0.0005328926175011535
730,PAH,1000,2,0.1,0.5,0.7,44020210,,229,0,2,,,0.0005186459655676094
731,PAH,1000,2,0.1,0.5,0.7,44020210,,337,0,4,,,0.0010259187705150483
732,PAH,1000,2,0.1,0.5,0.7,44020210,,681,0,2,,,0.0005379053452196562
733,PAH,1000,2,0.1,0.5,0.7,44020210,,777,0,2,,,0.0005575522098316294
734,PAH,1000,2,0.1,0.5,0.7,44020210,,53,0,13,,,0.0029847253997922754
735,PAH,1000,2,0.1,0.5,0.7,44020210,,221,0,4,,,0.001003272398009423
736,PAH,1000,2,0.1,0.5,0.7,44020210,,443,0,3,,,0.0007601876408737551
737,PAH,1000,2,0.1,0.5,0.7,44020210,,669,0,2,,,0.0005576645212344099
738,PAH,1000,2,0.1,0.5,0.7,44020210,,971,0,2,,,0.0005389740256836729
739,PAH,1000,2,0.1,0.5,0.7,44020210,,197,0,10,,,0.0024019927518534744
740,PAH,1000,2,0.1,0.5,0.7,44020210,,793,0,2,,,0.0005569246897655938
741,PAH,1000,2,0.1,0.5,0.7,44020210,,267,0,3,,,0.0008064867948102184
742,PAH,1000,2,0.1,0.5,0.7,44020210,,641,0,5,,,0.0012877962593890908
743,PAH,1000,2,0.1,0.5,0.7,44020210,,781,0,2,,,0.0005815708428737561
744,PAH,1000,2,0.1,0.5,0.7,44020210,,447,0,4,,,0.0010639379331331034
745,PAH,1000,2,0.1,0.5,0.7,44020210,,166,0,4,,,0.0009537452014372956
746,PAH,1000,2,0.1,0.5,0.7,44020210,,105,0,6,,,0.0014667724641390348
747,PAH,1000,2,0.1,0.5,0.7,44020210,,236,0,5,,,0.0012470000882626214
748,PAH,1000,2,0.1,0.5,0.7,44020210,,884,0,2,,,0.0005800631900139986
749,PAH,1000,2,0.1,0.5,0.7,44020210,,180,0,4,,,0.0009775423900060332
750,PAH,1000,2,0.1,0.5,0.7,44020210,,195,0,3,,,0.0007737096217338489
751,PAH,1000,2,0.1,0.5,0.7,44020210,,710,0,3,,,0.0008335509337674432
752,PAH,1000,2,0.1,0.5,0.7,44020210,,519,0,2,,,0.0005541982773641576
753,PAH,1000,2,0.1,0.5,0.7,44020210,,397,0,2,,,0.000599343167488944
754,PAH,1000,2,0.1,0.5,0.7,44020210,,989,0,2,,,0.0005428082275592105
755,PAH,1000,2,0.1,0.5,0.7,44020210,,292,0,3,,,0.0007353261006549218
756,PAH,1000,2,0.1,0.5,0.7,44020210,,27,0,9,,,0.0019899569200029846
757,PAH,1000,2,0.1,0.5,0.7,44020210,,521,0,2,,,0.0005436424505035717
758,PAH,1000,2,0.1,0.5,0.7,44020210,,883,0,2,,,0.0006099358697146738
759,PAH,1000,2,0.1,0.5,0.7,44020210,,475,0,6,,,0.0015119052112176942
760,PAH,1000,2,0.1,0.5,0.7,44020210,,256,0,3,,,0.0007801741375912723
761,PAH,1000,2,0.1,0.5,0.7,44020210,,636,0,2,,,0.0005778309127066497
762,PAH,1000,2,0.1,0.5,0.7,44020210,,738,0,2,,,0.0005777753742125265
763,PAH,1000,2,0.1,0.5,0.7,44020210,,959,0,2,,,0.0005831134694736526
764,PAH,1000,2,0.1,0.5,0.7,44020210,,829,0,2,,,0.000614244408792721
765,PAH,1000,2,0.1,0.5,0.7,44020210,,910,0,2,,,0.000554318304238645
766,PAH,1000,2,0.1,0.5,0.7,44020210,,330,0,3,,,0.0007492381952837902
767,PAH,1000,2,0.1,0.5,0.7,44020210,,118,0,4,,,0.0009934396600143967
768,PAH,1000,2,0.1,0.5,0.7,44020210,,610,0,2,,,0.0005660923393716804
769,PAH,1000,2,0.1,0.5,0.7,44020210,,103,0,4,,,0.0009731729968012537
770,PAH,1000,2,0.1,0.5,0.7,44020210,,480,0,2,,,0.0005684495888190888
771,PAH,1000,2,0.1,0.5,0.7,44020210,,892,0,2,,,0.0005468110169800314
772,PAH,1000,2,0.1,0.5,0.7,44020210,,293,0,2,,,0.0005353714568934434
773,PAH,1000,2,0.1,0.5,0.7,44020210,,634,0,2,,,0.0005360587120086061
774,PAH,1000,2,0.1,0.5,0.7,44020210,,93,0,6,,,0.0014218703543347764
775,PAH,1000,2,0.1,0.5,0.7,44020210,,846,0,2,,,0.0005779536829362747
776,PAH,1000,2,0.1,0.5,0.7,44020210,,559,0,2,,,0.000544187137825644
777,PAH,1000,2,0.1,0.5,0.7,44020210,,823,0,2,,,0.0005572653221280517
778,PAH,1000,2,0.1,0.5,0.7,44020210,,727,0,2,,,0.0005907049840813911
779,PAH,1000,2,0.1,0.5,0.7,44020210,,158,0,5,,,0.0011985827444440601
780,PAH,1000,2,0.1,0.5,0.7,44020210,,919,0,2,,,0.0005729927645463031
781,PAH,1000,2,0.1,0.5,0.7,44020210,,961,0,2,,,0.0005636433871485379
782,PAH,1000,2,0.1,0.5,0.7,44020210,,387,0,3,,,0.0007962950337986627
783,PAH,1000,2,0.1,0.5,0.7,44020210,,612,0,2,,,0.0005370698600882836
784,PAH,1000,2,0.1,0.5,0.7,44020210,,517,0,2,,,0.0005489246014663568
785,PAH,1000,2,0.1,0.5,0.7,44020210,,760,0,2,,,0.0005362231449808663
786,PAH,1000,2,0.1,0.5,0.7,44020210,,202,0,2,,,0.000525173711554017
787,PAH,1000,2,0.1,0.5,0.7,44020210,,191,0,5,,,0.001221013927764036
788,PAH,1000,2,0.1,0.5,0.7,44020210,,189,0,4,,,0.0009631848328042473
789,PAH,1000,2,0.1,0.5,0.7,44020210,,226,0,2,,,0.0005544074112438489
790,PAH,1000,2,0.1,0.5,0.7,44020210,,266,0,5,,,0.001200421733844423
791,PAH,1000,2,0.1,0.5,0.7,44020210,,768,0,2,,,0.0005579337178588436
792,PAH,1000,2,0.1,0.5,0.7,44020210,,101,0,18,,,0.00411828325411864
793,PAH,1000,2,0.1,0.5,0.7,44020210,,234,0,3,,,0.0007913968533992572
794,PAH,1000,2,0.1,0.5,0.7,44020210,,520,0,3,,,0.0007643653941038505
795,PAH,1000,2,0.1,0.5,0.7,44020210,,433,0,3,,,0.0008103919149539504
796,PAH,1000,2,0.1,0.5,0.7,44020210,,75,0,3,,,0.0007597938076248289
797,PAH,1000,2,0.1,0.5,0.7,44020210,,719,0,3,,,0.000818299907385955
798,PAH,1000,2,0.1,0.5,0.7,44020210,,204,0,8,,,0.0019034425680263777
799,PAH,1000,2,0.1,0.5,0.7,44020210,,334,0,9,,,0.0021904470201187676
800,PAH,1000,2,0.1,0.5,0.7,44020210,,965,0,2,,,0.0005555930485655094
801,PAH,1000,2,0.1,0.5,0.7,44020210,,269,0,2,,,0.0005541784623084096
802,PAH,1000,2,0.1,0.5,0.7,44020210,,834,0,2,,,0.000546201571020752
803,PAH,1000,2,0.1,0.5,0.7,44020210,,733,0,4,,,0.0010258479064412852
804,PAH,1000,2,0.1,0.5,0.7,44020210,,626,0,2,,,0.000576409201553823
805,PAH,1000,2,0.1,0.5,0.7,44020210,,814,0,3,,,0.0007915912935096541
806,PAH,1000,2,0.1,0.5,0.7,44020210,,785,0,2,,,0.0005566771424468794
807,PAH,1000,2,0.1,0.5,0.7,44020210,,843,0,2,,,0.0005492772194255519
808,PAH,1000,2,0.1,0.5,0.7,44020210,,224,0,4,,,0.0009913685279951754
809,PAH,1000,2,0.1,0.5,0.7,44020210,,830,0,2,,,0.0006089950669917452
810,PAH,1000,2,0.1,0.5,0.7,44020210,,941,0,3,,,0.0008078039783546123
811,PAH,1000,2,0.1,0.5,0.7,44020210,,975,0,2,,,0.0005520233037773981
812,PAH,1000,2,0.1,0.5,0.7,44020210,,78,0,12,,,0.002829882579917136
813,PAH,1000,2,0.1,0.5,0.7,44020210,,773,0,2,,,0.0005706825220943058
814,PAH,1000,2,0.1,0.5,0.7,44020210,,222,0,5,,,0.001241870735236845
815,PAH,1000,2,0.1,0.5,0.7,44020210,,41,0,15,,,0.003370828325130783
816,PAH,1000,2,0.1,0.5,0.7,44020210,,633,0,2,,,0.0005612303196224807
817,PAH,1000,2,0.1,0.5,0.7,44020210,,643,0,2,,,0.000573433287763681
818,PAH,1000,2,0.1,0.5,0.7,44020210,,396,0,5,,,0.0012801190019756787
819,PAH,1000,2,0.1,0.5,0.7,44020210,,697,0,2,,,0.0005627053992158788
820,PAH,1000,2,0.1,0.5,0.7,44020210,,897,0,2,,,0.0005764229560137013
821,PAH,1000,2,0.1,0.5,0.7,44020210,,563,0,2,,,0.0005451424709754432
822,PAH,1000,2,0.1,0.5,0.7,44020210,,352,0,4,,,0.001025126168934326
823,PAH,1000,2,0.1,0.5,0.7,44020210,,751,0,2,,,0.0005384188950814056
824,PAH,1000,2,0.1,0.5,0.7,44020210,,206,0,5,,,0.0012246239302648285
825,PAH,1000,2,0.1,0.5,0.7,44020210,,638,0,2,,,0.0005437779062461459
826,PAH,1000,2,0.1,0.5,0.7,44020210,,575,0,8,,,0.0019701554904966354
827,PAH,1000,2,0.1,0.5,0.7,44020210,,916,0,2,,,0.000587968370126341
828,PAH,1000,2,0.1,0.5,0.7,44020210,,247,0,3,,,0.0007861450823961092
829,PAH,1000,2,0.1,0.5,0.7,44020210,,216,0,3,,,0.0008350044164003754
830,PAH,1000,2,0.1,0.5,0.7,44020210,,453,0,5,,,0.0012527521425274655
831,PAH,1000,2,0.1,0.5,0.7,44020210,,908,0,2,,,0.0005617280903449446
832,PAH,1000,2,0.1,0.5,0.7,44020210,,670,0,2,,,0.0005931843393601503
833,PAH,1000,2,0.1,0.5,0.7,44020210,,889,0,2,,,0.0005735562855692176
834,PAH,1000,2,0.1,0.5,0.7,44020210,,930,0,2,,,0.0006110669757417275
835,PAH,1000,2,0.1,0.5,0.7,44020210,,968,0,2,,,0.0005733335469406293
836,PAH,1000,2,0.1,0.5,0.7,44020210,,341,0,7,,,0.001692421126190389
837,PAH,1000,2,0.1,0.5,0.7,44020210,,694,0,3,,,0.0008354680763145933
838,PAH,1000,2,0.1,0.5,0.7,44020210,,535,0,3,,,0.0008051540631683505
839,PAH,1000,2,0.1,0.5,0.7,44020210,,766,0,2,,,0.0006154667966378383
840,PAH,1000,2,0.1,0.5,0.7,44020210,,120,0,4,,,0.0009855038181505085
841,PAH,1000,2,0.1,0.5,0.7,44020210,,964,0,2,,,0.0005467688131472962
842,PAH,1000,2,0.1,0.5,0.7,44020210,,295,0,3,,,0.0007991218086769365
843,PAH,1000,2,0.1,0.5,0.7,44020210,,303,0,4,,,0.0010014938991555168
844,PAH,1000,2,0.1,0.5,0.7,44020210,,313,0,3,,,0.0008075847285335981
845,PAH,1000,2,0.1,0.5,0.7,44020210,,665,0,2,,,0.0005397565748879334
846,PAH,1000,2,0.1,0.5,0.7,44020210,,63,0,10,,,0.0022754861727777125
847,PAH,1000,2,0.1,0.5,0.7,44020210,,549,0,6,,,0.0015070123235745628
848,PAH,1000,2,0.1,0.5,0.7,44020210,,246,0,4,,,0.001001856283285105
849,PAH,1000,2,0.1,0.5,0.7,44020210,,121,0,6,,,0.0014135846752552398
850,PAH,1000,2,0.1,0.5,0.7,44020210,,156,0,6,,,0.0015336446206283669
851,PAH,1000,2,0.1,0.5,0.7,44020210,,659,0,2,,,0.0005523310509400006
852,PAH,1000,2,0.1,0.5,0.7,44020210,,17,0,8,,,0.0017784700160827884
853,PAH,1000,2,0.1,0.5,0.7,44020210,,570,0,2,,,0.0006072410431108169
854,PAH,1000,2,0.1,0.5,0.7,44020210,,772,0,3,,,0.0008061536976345817
855,PAH,1000,2,0.1,0.5,0.7,44020210,,232,0,6,,,0.0013937987450199404
856,PAH,1000,2,0.1,0.5,0.7,44020210,,184,0,6,,,0.0014604315809671365
857,PAH,1000,2,0.1,0.5,0.7,44020210,,596,0,3,,,0.0008421196745298394
858,PAH,1000,2,0.1,0.5,0.7,44020210,,228,0,2,,,0.0005437802424939734
859,PAH,1000,2,0.1,0.5,0.7,44020210,,275,0,2,,,0.0005210724634126334
860,PAH,1000,2,0.1,0.5,0.7,44020210,,351,0,2,,,0.0005398674833055569
861,PAH,1000,2,0.1,0.5,0.7,44020210,,618,0,2,,,0.0005845357816549049
862,PAH,1000,2,0.1,0.5,0.7,44020210,,664,0,2,,,0.0005485656947528726
863,PAH,1000,2,0.1,0.5,0.7,44020210,,392,0,2,,,0.0005669866763702215
864,PAH,1000,2,0.1,0.5,0.7,44020210,,489,0,4,,,0.0009937446646497217
865,PAH,1000,2,0.1,0.5,0.7,44020210,,794,0,2,,,0.0005982256441788991
866,PAH,1000,2,0.1,0.5,0.7,44020210,,958,0,2,,,0.000565675290760987
867,PAH,1000,2,0.1,0.5,0.7,44020210,,492,0,2,,,0.000545593330721984
868,PAH,1000,2,0.1,0.5,0.7,44020210,,235,0,3,,,0.0007685471466397541
869,PAH,1000,2,0.1,0.5,0.7,44020210,,186,0,6,,,0.0014829809255470425
870,PAH,1000,2,0.1,0.5,0.7,44020210,,71,0,5,,,0.0011949756062986264
871,PAH,1000,2,0.1,0.5,0.7,44020210,,45,0,6,,,0.0014139278855674821
872,PAH,1000,2,0.1,0.5,0.7,44020210,,79,0,2,,,0.0005309637805682668
873,PAH,1000,2,0.1,0.5,0.7,44020210,,861,0,2,,,0.0005384894006958523
874,PAH,1000,2,0.1,0.5,0.7,44020210,,250,0,5,,,0.0012315627529850197
875,PAH,1000,2,0.1,0.5,0.7,44020210,,900,0,2,,,0.0005704060836895509
876,PAH,1000,2,0.1,0.5,0.7,44020210,,674,0,2,,,0.0005658017599046434
877,PAH,1000,2,0.1,0.5,0.7,44020210,,60,0,14,,,0.003213666755309577
878,PAH,1000,2,0.1,0.5,0.7,44020210,,324,0,6,,,0.0014698781198525187
879,PAH,1000,2,0.1,0.5,0.7,44020210,,323,0,2,,,0.0005548409578645284
880,PAH,1000,2,0.1,0.5,0.7,44020210,,923,0,2,,,0.0005707660795542304
881,PAH,1000,2,0.1,0.5,0.7,44020210,,327,0,6,,,0.0014959852249731773
882,PAH,1000,2,0.1,0.5,0.7,44020210,,97,0,3,,,0.0007800296243337274
883,PAH,1000,2,0.1,0.5,0.7,44020210,,261,0,2,,,0.0005153909574127394
884,PAH,1000,2,0.1,0.5,0.7,44020210,,940,0,2,,,0.0005287292905723232
885,PAH,1000,2,0.1,0.5,0.7,44020210,,432,0,5,,,0.001212904706510503
886,PAH,1000,2,0.1,0.5,0.7,44020210,,937,0,2,,,0.0005587528774158699
887,PAH,1000,2,0.1,0.5,0.7,44020210,,297,0,3,,,0.0007385583900191359
888,PAH,1000,2,0.1,0.5,0.7,44020210,,320,0,4,,,0.0010264017078719563
889,PAH,1000,2,0.1,0.5,0.7,44020210,,194,0,7,,,0.0016807500581771668
890,PAH,1000,2,0.1,0.5,0.7,44020210,,969,0,2,,,0.0006076516049068825
891,PAH,1000,2,0.1,0.5,0.7,44020210,,459,0,2,,,0.0005478992649863415
892,PAH,1000,2,0.1,0.5,0.7,44020210,,863,0,2,,,0.0005247624326516221
893,PAH,1000,2,0.1,0.5,0.7,44020210,,407,0,3,,,0.0008057490705587064
894,PAH,1000,2,0.1,0.5,0.7,44020210,,750,0,2,,,0.0005421097572414768
895,PAH,1000,2,0.1,0.5,0.7,44020210,,855,0,2,,,0.0005897433537230245
896,PAH,1000,2,0.1,0.5,0.7,44020210,,456,0,5,,,0.0013090816716577575
897,PAH,1000,2,0.1,0.5,0.7,44020210,,630,0,2,,,0.0005428579832571317
898,PAH,1000,2,0.1,0.5,0.7,44020210,,207,0,2,,,0.0005981256070009464
899,PAH,1000,2,0.1,0.5,0.7,44020210,,471,0,3,,,0.0008085352039321271
900,PAH,1000,2,0.1,0.5,0.7,44020210,,956,1,2,,,0.0005424619785620086
901,PAH,1000,2,0.1,0.5,0.7,44020210,,322,1,6,,,0.0014571344904333726
902,PAH,1000,2,0.1,0.5,0.7,44020210,,853,1,2,,,0.0005299282630784384
903,PAH,1000,2,0.1,0.5,0.7,44020210,,988,1,2,,,0.0005635739042201147
904,PAH,1000,2,0.1,0.5,0.7,44020210,,980,1,2,,,0.000576488152401512
905,PAH,1000,2,0.1,0.5,0.7,44020210,,30,1,10,,,0.0023922852377484733
906,PAH,1000,2,0.1,0.5,0.7,44020210,,208,1,3,,,0.000797083098450148
907,PAH,1000,2,0.1,0.5,0.7,44020210,,782,1,2,,,0.0005622591733777148
908,PAH,1000,2,0.1,0.5,0.7,44020210,,435,1,2,,,0.000562074958122121
909,PAH,1000,2,0.1,0.5,0.7,44020210,,623,1,2,,,0.0005730209233854728
910,PAH,1000,2,0.1,0.5,0.7,44020210,,810,1,2,,,0.0005672970743391885
