,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.9,2784533891,,295,0,2,,,0.0005458776670381548
297,PAH,1000,2,0.1,0.5,0.9,2784533891,,74,0,6,,,0.0014175360783716712
298,PAH,1000,2,0.1,0.5,0.9,2784533891,,764,0,2,,,0.000585837499242726
299,PAH,1000,2,0.1,0.5,0.9,2784533891,,937,0,2,,,0.0006416232674631948
300,PAH,1000,2,0.1,0.5,0.9,2784533891,,798,0,3,,,0.0008036233944250276
301,PAH,1000,2,0.1,0.5,0.9,2784533891,,268,0,2,,,0.0005469439423434724
302,PAH,1000,2,0.1,0.5,0.9,2784533891,,137,0,3,,,0.0007547496480003936
303,PAH,1000,2,0.1,0.5,0.9,2784533891,,926,0,3,,,0.0008169793999457555
304,PAH,1000,2,0.1,0.5,0.9,2784533891,,228,0,3,,,0.0007707713721520473
305,PAH,1000,2,0.1,0.5,0.9,2784533891,,302,0,2,,,0.0005688280369786006
306,PAH,1000,2,0.1,0.5,0.9,2784533891,,876,0,2,,,0.0005643146111131621
307,PAH,1000,2,0.1,0.5,0.9,2784533891,,374,0,2,,,0.000535137528244875
308,PAH,1000,2,0.1,0.5,0.9,2784533891,,693,0,3,,,0.0007763468894047237
309,PAH,1000,2,0.1,0.5,0.9,2784533891,,241,0,3,,,0.0007834695741050481
310,PAH,1000,2,0.1,0.5,0.9,2784533891,,608,0,2,,,0.000514540360956037
311,PAH,1000,2,0.1,0.5,0.9,2784533891,,476,0,3,,,0.0007724312533896509
312,PAH,1000,2,0.1,0.5,0.9,2784533891,,323,0,2,,,0.0005490368486147303
313,PAH,1000,2,0.1,0.5,0.9,2784533891,,853,0,2,,,0.0006135545083598082
314,PAH,1000,2,0.1,0.5,0.9,2784533891,,594,0,3,,,0.0008437231365851948
315,PAH,1000,2,0.1,0.5,0.9,2784533891,,140,0,5,,,0.0012392420547379245
316,PAH,1000,2,0.1,0.5,0.9,2784533891,,59,0,9,,,0.0021038790323632778
317,PAH,1000,2,0.1,0.5,0.9,2784533891,,243,0,2,,,0.0005538037129657051
318,PAH,1000,2,0.1,0.5,0.9,2784533891,,103,0,2,,,0.0005267281259215204
319,PAH,1000,2,0.1,0.5,0.9,2784533891,,274,0,4,,,0.000993788965359622
320,PAH,1000,2,0.1,0.5,0.9,2784533891,,825,0,2,,,0.0005566407272976614
321,PAH,1000,2,0.1,0.5,0.9,2784533891,,617,0,2,,,0.0005222225314353119
322,PAH,1000,2,0.1,0.5,0.9,2784533891,,190,0,4,,,0.0010351410461865952
323,PAH,1000,2,0.1,0.5,0.9,2784533891,,546,0,3,,,0.0008129696865948074
324,PAH,1000,2,0.1,0.5,0.9,2784533891,,763,0,3,,,0.0007755109587921535
325,PAH,1000,2,0.1,0.5,0.9,2784533891,,986,0,2,,,0.0005977579722868196
326,PAH,1000,2,0.1,0.5,0.9,2784533891,,198,0,3,,,0.00076914942754002
327,PAH,1000,2,0.1,0.5,0.9,2784533891,,177,0,3,,,0.0007280584291485472
328,PAH,1000,2,0.1,0.5,0.9,2784533891,,353,0,6,,,0.0014883782957499318
329,PAH,1000,2,0.1,0.5,0.9,2784533891,,990,0,2,,,0.0006250154800722625
330,PAH,1000,2,0.1,0.5,0.9,2784533891,,797,0,2,,,0.0005544704276557515
331,PAH,1000,2,0.1,0.5,0.9,2784533891,,665,0,2,,,0.000542123030420789
332,PAH,1000,2,0.1,0.5,0.9,2784533891,,758,0,2,,,0.0005384722663222576
333,PAH,1000,2,0.1,0.5,0.9,2784533891,,308,0,3,,,0.0007905087697000767
334,PAH,1000,2,0.1,0.5,0.9,2784533891,,236,0,10,,,0.0023628195708778796
335,PAH,1000,2,0.1,0.5,0.9,2784533891,,856,0,2,,,0.0005712856634651841
336,PAH,1000,2,0.1,0.5,0.9,2784533891,,107,0,4,,,0.0009792743598426394
337,PAH,1000,2,0.1,0.5,0.9,2784533891,,489,0,2,,,0.0005787285848782605
338,PAH,1000,2,0.1,0.5,0.9,2784533891,,443,0,2,,,0.0005553158398819921
339,PAH,1000,2,0.1,0.5,0.9,2784533891,,25,0,37,,,0.008141796245477556
340,PAH,1000,2,0.1,0.5,0.9,2784533891,,585,0,2,,,0.0005484877967466679
341,PAH,1000,2,0.1,0.5,0.9,2784533891,,902,0,3,,,0.0008494423174304994
342,PAH,1000,2,0.1,0.5,0.9,2784533891,,336,0,3,,,0.0008018896561967833
343,PAH,1000,2,0.1,0.5,0.9,2784533891,,632,0,3,,,0.0007647902315710412
344,PAH,1000,2,0.1,0.5,0.9,2784533891,,525,0,2,,,0.000543179664029615
345,PAH,1000,2,0.1,0.5,0.9,2784533891,,380,0,2,,,0.0005509989794804266
346,PAH,1000,2,0.1,0.5,0.9,2784533891,,744,0,2,,,0.0005433516383518739
347,PAH,1000,2,0.1,0.5,0.9,2784533891,,341,0,3,,,0.0007698032385532957
348,PAH,1000,2,0.1,0.5,0.9,2784533891,,761,0,3,,,0.0007488038976477404
349,PAH,1000,2,0.1,0.5,0.9,2784533891,,565,0,2,,,0.0005739733442621666
350,PAH,1000,2,0.1,0.5,0.9,2784533891,,968,0,3,,,0.0008539344884941541
351,PAH,1000,2,0.1,0.5,0.9,2784533891,,5,0,58,,,0.012343739241410698
352,PAH,1000,2,0.1,0.5,0.9,2784533891,,734,0,2,,,0.0005261871816273335
353,PAH,1000,2,0.1,0.5,0.9,2784533891,,923,0,3,,,0.0007498102854739055
354,PAH,1000,2,0.1,0.5,0.9,2784533891,,344,0,3,,,0.0007907645204643541
355,PAH,1000,2,0.1,0.5,0.9,2784533891,,135,0,6,,,0.0014600311291235281
356,PAH,1000,2,0.1,0.5,0.9,2784533891,,816,0,2,,,0.0006123500200680125
357,PAH,1000,2,0.1,0.5,0.9,2784533891,,786,0,2,,,0.000515453865952154
358,PAH,1000,2,0.1,0.5,0.9,2784533891,,810,0,2,,,0.0005465297842985466
359,PAH,1000,2,0.1,0.5,0.9,2784533891,,742,0,2,,,0.0005503575306710941
360,PAH,1000,2,0.1,0.5,0.9,2784533891,,516,0,3,,,0.000779859285942252
361,PAH,1000,2,0.1,0.5,0.9,2784533891,,965,0,2,,,0.0005557800006507878
362,PAH,1000,2,0.1,0.5,0.9,2784533891,,740,0,3,,,0.0007837206113129511
363,PAH,1000,2,0.1,0.5,0.9,2784533891,,948,0,2,,,0.0005537371401906991
364,PAH,1000,2,0.1,0.5,0.9,2784533891,,993,0,2,,,0.0005538341032005679
365,PAH,1000,2,0.1,0.5,0.9,2784533891,,807,0,2,,,0.0005303627150492624
366,PAH,1000,2,0.1,0.5,0.9,2784533891,,291,0,8,,,0.0020033791461114723
367,PAH,1000,2,0.1,0.5,0.9,2784533891,,142,0,6,,,0.0014550706985601996
368,PAH,1000,2,0.1,0.5,0.9,2784533891,,705,0,2,,,0.0005384434065576514
369,PAH,1000,2,0.1,0.5,0.9,2784533891,,778,0,2,,,0.0005438875439136411
370,PAH,1000,2,0.1,0.5,0.9,2784533891,,297,0,7,,,0.0017506821966856729
371,PAH,1000,2,0.1,0.5,0.9,2784533891,,294,0,4,,,0.0010250385245986514
372,PAH,1000,2,0.1,0.5,0.9,2784533891,,983,0,2,,,0.0005687504957058683
373,PAH,1000,2,0.1,0.5,0.9,2784533891,,794,0,2,,,0.000599055778572866
374,PAH,1000,2,0.1,0.5,0.9,2784533891,,149,0,6,,,0.0014368070323856994
375,PAH,1000,2,0.1,0.5,0.9,2784533891,,225,0,7,,,0.0016334579289527533
376,PAH,1000,2,0.1,0.5,0.9,2784533891,,804,0,2,,,0.0005612374837652149
377,PAH,1000,2,0.1,0.5,0.9,2784533891,,148,0,3,,,0.000792394106375463
378,PAH,1000,2,0.1,0.5,0.9,2784533891,,312,0,3,,,0.0008256186366273188
379,PAH,1000,2,0.1,0.5,0.9,2784533891,,267,0,5,,,0.0012209095698690745
380,PAH,1000,2,0.1,0.5,0.9,2784533891,,613,0,3,,,0.0008036739973428807
381,PAH,1000,2,0.1,0.5,0.9,2784533891,,795,0,3,,,0.0008020892889420717
382,PAH,1000,2,0.1,0.5,0.9,2784533891,,711,0,2,,,0.0005748638472803961
383,PAH,1000,2,0.1,0.5,0.9,2784533891,,71,0,13,,,0.002969949009738783
384,PAH,1000,2,0.1,0.5,0.9,2784533891,,37,0,8,,,0.0018373524508369624
385,PAH,1000,2,0.1,0.5,0.9,2784533891,,652,0,3,,,0.0007585297130558043
386,PAH,1000,2,0.1,0.5,0.9,2784533891,,209,0,2,,,0.0005384434065576514
387,PAH,1000,2,0.1,0.5,0.9,2784533891,,345,0,2,,,0.0005200052421766623
388,PAH,1000,2,0.1,0.5,0.9,2784533891,,864,0,2,,,0.000597250205485953
389,PAH,1000,2,0.1,0.5,0.9,2784533891,,593,0,2,,,0.0005488919025053748
390,PAH,1000,2,0.1,0.5,0.9,2784533891,,850,0,2,,,0.0005517119359431098
391,PAH,1000,2,0.1,0.5,0.9,2784533891,,211,0,4,,,0.0009712716636299891
392,PAH,1000,2,0.1,0.5,0.9,2784533891,,427,0,2,,,0.0005458578892404087
393,PAH,1000,2,0.1,0.5,0.9,2784533891,,239,0,2,,,0.0005157545939805551
394,PAH,1000,2,0.1,0.5,0.9,2784533891,,728,0,2,,,0.0005752227446371614
395,PAH,1000,2,0.1,0.5,0.9,2784533891,,328,0,3,,,0.0007983042780176325
396,PAH,1000,2,0.1,0.5,0.9,2784533891,,695,0,2,,,0.00052481202187454
397,PAH,1000,2,0.1,0.5,0.9,2784533891,,306,0,9,,,0.0022295953180162665
398,PAH,1000,2,0.1,0.5,0.9,2784533891,,287,0,2,,,0.0005172678583862542
399,PAH,1000,2,0.1,0.5,0.9,2784533891,,933,0,2,,,0.0005493400478215496
400,PAH,1000,2,0.1,0.5,0.9,2784533891,,132,0,9,,,0.0020812970363412015
401,PAH,1000,2,0.1,0.5,0.9,2784533891,,20,0,12,,,0.0027097821812764856
402,PAH,1000,2,0.1,0.5,0.9,2784533891,,551,0,2,,,0.0005473023738959189
403,PAH,1000,2,0.1,0.5,0.9,2784533891,,720,0,2,,,0.0005796310903776869
404,PAH,1000,2,0.1,0.5,0.9,2784533891,,735,0,2,,,0.0006338339716871898
405,PAH,1000,2,0.1,0.5,0.9,2784533891,,465,0,3,,,0.000788405777606869
406,PAH,1000,2,0.1,0.5,0.9,2784533891,,838,0,2,,,0.0005212473073335508
407,PAH,1000,2,0.1,0.5,0.9,2784533891,,367,0,3,,,0.000786960650806183
408,PAH,1000,2,0.1,0.5,0.9,2784533891,,303,0,3,,,0.0008036086256818617
409,PAH,1000,2,0.1,0.5,0.9,2784533891,,219,0,3,,,0.0007831215832275263
410,PAH,1000,2,0.1,0.5,0.9,2784533891,,310,0,5,,,0.0012734523565648527
411,PAH,1000,2,0.1,0.5,0.9,2784533891,,55,0,4,,,0.0009666000701551767
412,PAH,1000,2,0.1,0.5,0.9,2784533891,,865,0,2,,,0.0005301483167897667
413,PAH,1000,2,0.1,0.5,0.9,2784533891,,461,0,2,,,0.000527827669238005
414,PAH,1000,2,0.1,0.5,0.9,2784533891,,837,0,2,,,0.000517781017716308
415,PAH,1000,2,0.1,0.5,0.9,2784533891,,694,0,2,,,0.0005422041470097919
416,PAH,1000,2,0.1,0.5,0.9,2784533891,,653,0,3,,,0.0008192193024276598
417,PAH,1000,2,0.1,0.5,0.9,2784533891,,614,0,3,,,0.0008033760344586414
418,PAH,1000,2,0.1,0.5,0.9,2784533891,,519,0,2,,,0.0005819335192986442
419,PAH,1000,2,0.1,0.5,0.9,2784533891,,977,0,2,,,0.0005847690361487633
420,PAH,1000,2,0.1,0.5,0.9,2784533891,,901,0,4,,,0.001109869298439612
421,PAH,1000,2,0.1,0.5,0.9,2784533891,,673,0,2,,,0.0005821197723838757
422,PAH,1000,2,0.1,0.5,0.9,2784533891,,754,0,2,,,0.00052467180134511
423,PAH,1000,2,0.1,0.5,0.9,2784533891,,364,0,2,,,0.0005143842501535385
424,PAH,1000,2,0.1,0.5,0.9,2784533891,,574,0,3,,,0.000770412725695459
425,PAH,1000,2,0.1,0.5,0.9,2784533891,,315,0,2,,,0.0005371500218807194
426,PAH,1000,2,0.1,0.5,0.9,2784533891,,912,0,2,,,0.0005398603391175583
427,PAH,1000,2,0.1,0.5,0.9,2784533891,,951,0,4,,,0.001033467225858447
428,PAH,1000,2,0.1,0.5,0.9,2784533891,,739,0,2,,,0.00056640631008309
429,PAH,1000,2,0.1,0.5,0.9,2784533891,,458,0,2,,,0.0005893594178557598
430,PAH,1000,2,0.1,0.5,0.9,2784533891,,68,0,8,,,0.001869049864438378
431,PAH,1000,2,0.1,0.5,0.9,2784533891,,376,0,2,,,0.000539781854954773
432,PAH,1000,2,0.1,0.5,0.9,2784533891,,966,0,2,,,0.0005182441396165067
433,PAH,1000,2,0.1,0.5,0.9,2784533891,,830,0,2,,,0.0006080338978712965
434,PAH,1000,2,0.1,0.5,0.9,2784533891,,185,0,3,,,0.0007453786306017618
435,PAH,1000,2,0.1,0.5,0.9,2784533891,,913,0,2,,,0.0005747383154121176
436,PAH,1000,2,0.1,0.5,0.9,2784533891,,896,0,2,,,0.0005740062503636375
437,PAH,1000,2,0.1,0.5,0.9,2784533891,,745,0,2,,,0.0005567839984058232
438,PAH,1000,2,0.1,0.5,0.9,2784533891,,992,0,2,,,0.0005328005604365862
439,PAH,1000,2,0.1,0.5,0.9,2784533891,,31,0,10,,,0.0022845785149527495
440,PAH,1000,2,0.1,0.5,0.9,2784533891,,0,0,47,,,0.010175689946367462
441,PAH,1000,2,0.1,0.5,0.9,2784533891,,952,0,2,,,0.0005682146702695797
442,PAH,1000,2,0.1,0.5,0.9,2784533891,,466,0,3,,,0.0008071150484319093
443,PAH,1000,2,0.1,0.5,0.9,2784533891,,170,0,2,,,0.000538534755822485
444,PAH,1000,2,0.1,0.5,0.9,2784533891,,542,0,2,,,0.0005583739200471771
445,PAH,1000,2,0.1,0.5,0.9,2784533891,,845,0,2,,,0.0005359077085893834
446,PAH,1000,2,0.1,0.5,0.9,2784533891,,999,0,2,,,0.0005756735367582278
447,PAH,1000,2,0.1,0.5,0.9,2784533891,,526,0,2,,,0.0005575760193602929
448,PAH,1000,2,0.1,0.5,0.9,2784533891,,561,0,2,,,0.0005615157025086299
449,PAH,1000,2,0.1,0.5,0.9,2784533891,,779,0,2,,,0.000567736989444006
450,PAH,1000,2,0.1,0.5,0.9,2784533891,,620,0,3,,,0.000839833701992563
451,PAH,1000,2,0.1,0.5,0.9,2784533891,,83,0,5,,,0.001159435474231781
452,PAH,1000,2,0.1,0.5,0.9,2784533891,,414,0,3,,,0.000777882123204853
453,PAH,1000,2,0.1,0.5,0.9,2784533891,,961,0,2,,,0.00059740256170447
454,PAH,1000,2,0.1,0.5,0.9,2784533891,,238,0,6,,,0.0014758808337814533
455,PAH,1000,2,0.1,0.5,0.9,2784533891,,362,0,3,,,0.0007869870681991754
456,PAH,1000,2,0.1,0.5,0.9,2784533891,,970,0,2,,,0.0006049171614686976
457,PAH,1000,2,0.1,0.5,0.9,2784533891,,890,0,2,,,0.0005769396714124848
458,PAH,1000,2,0.1,0.5,0.9,2784533891,,971,0,2,,,0.0005623143382177137
459,PAH,1000,2,0.1,0.5,0.9,2784533891,,266,0,4,,,0.001007808366022441
460,PAH,1000,2,0.1,0.5,0.9,2784533891,,410,0,2,,,0.0005270040884408595
461,PAH,1000,2,0.1,0.5,0.9,2784533891,,42,0,13,,,0.0029741284231883016
462,PAH,1000,2,0.1,0.5,0.9,2784533891,,497,0,2,,,0.0005316805434961983
463,PAH,1000,2,0.1,0.5,0.9,2784533891,,104,0,7,,,0.00168149804433546
464,PAH,1000,2,0.1,0.5,0.9,2784533891,,473,0,3,,,0.0007864403156886087
465,PAH,1000,2,0.1,0.5,0.9,2784533891,,133,0,2,,,0.0005231182288089333
466,PAH,1000,2,0.1,0.5,0.9,2784533891,,389,0,3,,,0.0007663769020920048
467,PAH,1000,2,0.1,0.5,0.9,2784533891,,635,0,2,,,0.000543056965035305
468,PAH,1000,2,0.1,0.5,0.9,2784533891,,89,0,5,,,0.0012009106445031868
469,PAH,1000,2,0.1,0.5,0.9,2784533891,,334,0,4,,,0.0009876694876845976
470,PAH,1000,2,0.1,0.5,0.9,2784533891,,868,0,2,,,0.0006118293089776384
471,PAH,1000,2,0.1,0.5,0.9,2784533891,,416,0,3,,,0.0007864465347771631
472,PAH,1000,2,0.1,0.5,0.9,2784533891,,885,0,2,,,0.000585005894214365
473,PAH,1000,2,0.1,0.5,0.9,2784533891,,583,0,2,,,0.0005883982501581899
474,PAH,1000,2,0.1,0.5,0.9,2784533891,,314,0,4,,,0.0010624695692497852
475,PAH,1000,2,0.1,0.5,0.9,2784533891,,911,0,3,,,0.0008716465752804482
476,PAH,1000,2,0.1,0.5,0.9,2784533891,,23,0,9,,,0.001967067331415354
477,PAH,1000,2,0.1,0.5,0.9,2784533891,,729,0,2,,,0.0005625082937828017
478,PAH,1000,2,0.1,0.5,0.9,2784533891,,731,0,3,,,0.0008246951868057803
479,PAH,1000,2,0.1,0.5,0.9,2784533891,,716,0,2,,,0.0005677678606222171
480,PAH,1000,2,0.1,0.5,0.9,2784533891,,253,0,2,,,0.0005725264639444039
481,PAH,1000,2,0.1,0.5,0.9,2784533891,,316,0,4,,,0.0010626665726557482
482,PAH,1000,2,0.1,0.5,0.9,2784533891,,51,0,9,,,0.00209659669000109
483,PAH,1000,2,0.1,0.5,0.9,2784533891,,400,0,7,,,0.0016610725808494976
484,PAH,1000,2,0.1,0.5,0.9,2784533891,,776,0,4,,,0.0010616829770438304
485,PAH,1000,2,0.1,0.5,0.9,2784533891,,974,0,2,,,0.0006419382518932469
486,PAH,1000,2,0.1,0.5,0.9,2784533891,,123,0,8,,,0.0018837949154906243
487,PAH,1000,2,0.1,0.5,0.9,2784533891,,955,0,2,,,0.0005589483350794347
488,PAH,1000,2,0.1,0.5,0.9,2784533891,,508,0,2,,,0.0005411471801743004
489,PAH,1000,2,0.1,0.5,0.9,2784533891,,686,0,2,,,0.0005992727139312667
490,PAH,1000,2,0.1,0.5,0.9,2784533891,,270,0,3,,,0.0007802018450816418
491,PAH,1000,2,0.1,0.5,0.9,2784533891,,319,0,5,,,0.0012314246495984242
492,PAH,1000,2,0.1,0.5,0.9,2784533891,,406,0,2,,,0.0005541788009991101
493,PAH,1000,2,0.1,0.5,0.9,2784533891,,532,0,4,,,0.0010468720826454286
494,PAH,1000,2,0.1,0.5,0.9,2784533891,,208,0,8,,,0.001845834177260838
495,PAH,1000,2,0.1,0.5,0.9,2784533891,,355,0,2,,,0.0005993798636278582
496,PAH,1000,2,0.1,0.5,0.9,2784533891,,689,0,3,,,0.0008013626811102431
497,PAH,1000,2,0.1,0.5,0.9,2784533891,,980,0,2,,,0.0005789627425858062
498,PAH,1000,2,0.1,0.5,0.9,2784533891,,24,0,24,,,0.005317606753156683
499,PAH,1000,2,0.1,0.5,0.9,2784533891,,938,0,3,,,0.0008940456456886397
500,PAH,1000,2,0.1,0.5,0.9,2784533891,,100,0,3,,,0.0008113295996927917
501,PAH,1000,2,0.1,0.5,0.9,2784533891,,264,0,2,,,0.0005402278410384807
502,PAH,1000,2,0.1,0.5,0.9,2784533891,,563,0,3,,,0.0007947671373811008
503,PAH,1000,2,0.1,0.5,0.9,2784533891,,256,0,3,,,0.0007716485837993767
504,PAH,1000,2,0.1,0.5,0.9,2784533891,,989,0,3,,,0.0008129064905349233
505,PAH,1000,2,0.1,0.5,0.9,2784533891,,660,0,2,,,0.0005686663669148096
506,PAH,1000,2,0.1,0.5,0.9,2784533891,,277,0,2,,,0.0005444507043369192
507,PAH,1000,2,0.1,0.5,0.9,2784533891,,122,0,6,,,0.0014080054668895966
508,PAH,1000,2,0.1,0.5,0.9,2784533891,,654,0,2,,,0.0006087597051079029
509,PAH,1000,2,0.1,0.5,0.9,2784533891,,774,0,2,,,0.0005655958612955333
510,PAH,1000,2,0.1,0.5,0.9,2784533891,,879,0,3,,,0.0007777040495729242
511,PAH,1000,2,0.1,0.5,0.9,2784533891,,146,0,7,,,0.0016963918644146254
512,PAH,1000,2,0.1,0.5,0.9,2784533891,,271,0,4,,,0.0010066279243507122
513,PAH,1000,2,0.1,0.5,0.9,2784533891,,559,0,2,,,0.0005488358408666837
514,PAH,1000,2,0.1,0.5,0.9,2784533891,,765,0,2,,,0.0005492393024053497
515,PAH,1000,2,0.1,0.5,0.9,2784533891,,898,0,2,,,0.0005886366172417807
516,PAH,1000,2,0.1,0.5,0.9,2784533891,,325,0,2,,,0.0005303402856959047
517,PAH,1000,2,0.1,0.5,0.9,2784533891,,252,0,2,,,0.0005424227240405691
518,PAH,1000,2,0.1,0.5,0.9,2784533891,,545,0,2,,,0.0005928776667917234
519,PAH,1000,2,0.1,0.5,0.9,2784533891,,408,0,2,,,0.0005534437048067941
520,PAH,1000,2,0.1,0.5,0.9,2784533891,,611,0,2,,,0.0005471259121673209
521,PAH,1000,2,0.1,0.5,0.9,2784533891,,579,0,4,,,0.001032723795829959
522,PAH,1000,2,0.1,0.5,0.9,2784533891,,163,0,3,,,0.0007765350890802809
523,PAH,1000,2,0.1,0.5,0.9,2784533891,,889,0,2,,,0.0006027335657675009
524,PAH,1000,2,0.1,0.5,0.9,2784533891,,895,0,2,,,0.0005283111375341823
525,PAH,1000,2,0.1,0.5,0.9,2784533891,,329,0,3,,,0.0008248732288891923
526,PAH,1000,2,0.1,0.5,0.9,2784533891,,832,0,2,,,0.0005591212582789187
527,PAH,1000,2,0.1,0.5,0.9,2784533891,,307,0,2,,,0.0005432608292181372
528,PAH,1000,2,0.1,0.5,0.9,2784533891,,99,0,4,,,0.0009910592834006158
529,PAH,1000,2,0.1,0.5,0.9,2784533891,,495,0,2,,,0.0005263274021567633
530,PAH,1000,2,0.1,0.5,0.9,2784533891,,596,0,2,,,0.0005814454412868838
531,PAH,1000,2,0.1,0.5,0.9,2784533891,,111,0,8,,,0.0019129498622851228
532,PAH,1000,2,0.1,0.5,0.9,2784533891,,56,0,5,,,0.0012154944039083919
533,PAH,1000,2,0.1,0.5,0.9,2784533891,,84,0,4,,,0.0010062383437465323
534,PAH,1000,2,0.1,0.5,0.9,2784533891,,65,0,12,,,0.0028523514698294014
535,PAH,1000,2,0.1,0.5,0.9,2784533891,,730,0,2,,,0.0005793087945254006
536,PAH,1000,2,0.1,0.5,0.9,2784533891,,906,0,5,,,0.0013052955504017764
537,PAH,1000,2,0.1,0.5,0.9,2784533891,,179,0,6,,,0.001469151938686403
538,PAH,1000,2,0.1,0.5,0.9,2784533891,,699,0,2,,,0.0005548614445875378
539,PAH,1000,2,0.1,0.5,0.9,2784533891,,402,0,2,,,0.0005228236342152584
540,PAH,1000,2,0.1,0.5,0.9,2784533891,,39,0,3,,,0.0007999671472339049
541,PAH,1000,2,0.1,0.5,0.9,2784533891,,953,0,2,,,0.0005677474990081179
542,PAH,1000,2,0.1,0.5,0.9,2784533891,,255,0,3,,,0.0008023698003458436
543,PAH,1000,2,0.1,0.5,0.9,2784533891,,646,0,3,,,0.0008151523554451398
544,PAH,1000,2,0.1,0.5,0.9,2784533891,,863,0,2,,,0.0005769506227941165
545,PAH,1000,2,0.1,0.5,0.9,2784533891,,117,0,9,,,0.0020519918306506285
546,PAH,1000,2,0.1,0.5,0.9,2784533891,,81,0,7,,,0.0017034223269085955
547,PAH,1000,2,0.1,0.5,0.9,2784533891,,713,0,5,,,0.0012945958346564305
548,PAH,1000,2,0.1,0.5,0.9,2784533891,,940,0,3,,,0.0007749222925067799
549,PAH,1000,2,0.1,0.5,0.9,2784533891,,415,0,3,,,0.0007839839005388933
550,PAH,1000,2,0.1,0.5,0.9,2784533891,,335,0,5,,,0.0012382794977404054
551,PAH,1000,2,0.1,0.5,0.9,2784533891,,283,0,5,,,0.0012822845455978495
552,PAH,1000,2,0.1,0.5,0.9,2784533891,,26,0,6,,,0.0013547576748809062
553,PAH,1000,2,0.1,0.5,0.9,2784533891,,738,0,2,,,0.0005420021504708164
554,PAH,1000,2,0.1,0.5,0.9,2784533891,,587,0,2,,,0.0005270563015369067
555,PAH,1000,2,0.1,0.5,0.9,2784533891,,338,0,4,,,0.001025846002079703
556,PAH,1000,2,0.1,0.5,0.9,2784533891,,960,0,3,,,0.0008393032355969258
557,PAH,1000,2,0.1,0.5,0.9,2784533891,,102,0,6,,,0.0014415596354709923
558,PAH,1000,2,0.1,0.5,0.9,2784533891,,433,0,4,,,0.0009671193311015695
559,PAH,1000,2,0.1,0.5,0.9,2784533891,,607,0,2,,,0.00059272664646389
560,PAH,1000,2,0.1,0.5,0.9,2784533891,,618,0,2,,,0.0005176743910641303
561,PAH,1000,2,0.1,0.5,0.9,2784533891,,187,0,3,,,0.0007944163384444538
562,PAH,1000,2,0.1,0.5,0.9,2784533891,,398,0,4,,,0.001053286754387927
563,PAH,1000,2,0.1,0.5,0.9,2784533891,,835,0,3,,,0.0008392088057521608
564,PAH,1000,2,0.1,0.5,0.9,2784533891,,409,0,2,,,0.0005439379663656022
565,PAH,1000,2,0.1,0.5,0.9,2784533891,,759,0,2,,,0.0005761515507366031
566,PAH,1000,2,0.1,0.5,0.9,2784533891,,629,0,2,,,0.000560343238827019
567,PAH,1000,2,0.1,0.5,0.9,2784533891,,21,0,18,,,0.003913966378098258
568,PAH,1000,2,0.1,0.5,0.9,2784533891,,783,0,2,,,0.0005835057543980642
569,PAH,1000,2,0.1,0.5,0.9,2784533891,,372,0,5,,,0.0012794961483511582
570,PAH,1000,2,0.1,0.5,0.9,2784533891,,199,0,5,,,0.00114892518602053
571,PAH,1000,2,0.1,0.5,0.9,2784533891,,957,0,2,,,0.0005322146214381058
572,PAH,1000,2,0.1,0.5,0.9,2784533891,,293,0,2,,,0.0005419061053937198
573,PAH,1000,2,0.1,0.5,0.9,2784533891,,615,0,2,,,0.0005690765000212785
574,PAH,1000,2,0.1,0.5,0.9,2784533891,,471,0,3,,,0.0007697653339396917
575,PAH,1000,2,0.1,0.5,0.9,2784533891,,571,0,2,,,0.0005860020490931335
576,PAH,1000,2,0.1,0.5,0.9,2784533891,,375,0,6,,,0.0014419460327750532
577,PAH,1000,2,0.1,0.5,0.9,2784533891,,366,0,2,,,0.0005336296033093073
578,PAH,1000,2,0.1,0.5,0.9,2784533891,,436,0,3,,,0.0007816335715963888
579,PAH,1000,2,0.1,0.5,0.9,2784533891,,419,0,6,,,0.001481329324167926
580,PAH,1000,2,0.1,0.5,0.9,2784533891,,273,0,2,,,0.0005439527093572666
581,PAH,1000,2,0.1,0.5,0.9,2784533891,,592,0,2,,,0.0005157218243816329
582,PAH,1000,2,0.1,0.5,0.9,2784533891,,157,0,3,,,0.0007531134895504269
583,PAH,1000,2,0.1,0.5,0.9,2784533891,,30,0,11,,,0.0023736440325277334
584,PAH,1000,2,0.1,0.5,0.9,2784533891,,411,0,6,,,0.0015145148632908145
585,PAH,1000,2,0.1,0.5,0.9,2784533891,,247,0,6,,,0.0014310351038764738
586,PAH,1000,2,0.1,0.5,0.9,2784533891,,822,0,2,,,0.0005268716201444498
587,PAH,1000,2,0.1,0.5,0.9,2784533891,,169,0,3,,,0.0007398446530835808
588,PAH,1000,2,0.1,0.5,0.9,2784533891,,233,0,3,,,0.0008133808778627987
589,PAH,1000,2,0.1,0.5,0.9,2784533891,,573,0,2,,,0.0005610187525921407
590,PAH,1000,2,0.1,0.5,0.9,2784533891,,9,0,11,,,0.00246691380254528
591,PAH,1000,2,0.1,0.5,0.9,2784533891,,833,0,3,,,0.0007862152078187716
592,PAH,1000,2,0.1,0.5,0.9,2784533891,,805,0,2,,,0.0005566695648732351
