,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.3,0.3,4124522591,,144,1,8,,,0.0018713503433854444
594,PAH,1000,2,0.5,0.3,0.3,4124522591,,0,1,52,,,0.011419268368379705
595,PAH,1000,2,0.5,0.3,0.3,4124522591,,889,1,2,,,0.0005862794326994869
596,PAH,1000,2,0.5,0.3,0.3,4124522591,,553,1,2,,,0.0005426458330704853
597,PAH,1000,2,0.5,0.3,0.3,4124522591,,797,1,2,,,0.0005447139770014629
598,PAH,1000,2,0.5,0.3,0.3,4124522591,,381,1,4,,,0.0010054445665533432
599,PAH,1000,2,0.5,0.3,0.3,4124522591,,12,1,19,,,0.004086273556345315
600,PAH,1000,2,0.5,0.3,0.3,4124522591,,866,1,2,,,0.000523314402354544
601,PAH,1000,2,0.5,0.3,0.3,4124522591,,779,1,2,,,0.000553347165430224
602,PAH,1000,2,0.5,0.3,0.3,4124522591,,540,1,2,,,0.0005455522283294023
603,PAH,1000,2,0.5,0.3,0.3,4124522591,,567,1,2,,,0.0005329894013359022
604,PAH,1000,2,0.5,0.3,0.3,4124522591,,78,1,6,,,0.0014201491575690874
605,PAH,1000,2,0.5,0.3,0.3,4124522591,,166,1,5,,,0.0012269660748175292
606,PAH,1000,2,0.5,0.3,0.3,4124522591,,894,1,2,,,0.0005136704542336348
607,PAH,1000,2,0.5,0.3,0.3,4124522591,,571,1,2,,,0.0005401437876360657
608,PAH,1000,2,0.5,0.3,0.3,4124522591,,954,1,2,,,0.0005229038860757627
609,PAH,1000,2,0.5,0.3,0.3,4124522591,,61,1,4,,,0.00099542630199161
610,PAH,1000,2,0.5,0.3,0.3,4124522591,,743,1,2,,,0.0005761829174014151
611,PAH,1000,2,0.5,0.3,0.3,4124522591,,832,1,2,,,0.0005718223596837765
612,PAH,1000,2,0.5,0.3,0.3,4124522591,,545,1,2,,,0.0005396948027059079
613,PAH,1000,2,0.5,0.3,0.3,4124522591,,49,1,5,,,0.0011799584520026732
614,PAH,1000,2,0.5,0.3,0.3,4124522591,,403,1,5,,,0.0012252746988227342
615,PAH,1000,2,0.5,0.3,0.3,4124522591,,514,1,2,,,0.0005547244736948185
616,PAH,1000,2,0.5,0.3,0.3,4124522591,,408,1,3,,,0.0007859474382546287
617,PAH,1000,2,0.5,0.3,0.3,4124522591,,924,1,2,,,0.0005944956206221959
618,PAH,1000,2,0.5,0.3,0.3,4124522591,,621,1,2,,,0.0005787665934949061
619,PAH,1000,2,0.5,0.3,0.3,4124522591,,798,1,2,,,0.0006063131625351362
620,PAH,1000,2,0.5,0.3,0.3,4124522591,,735,1,2,,,0.0005436599119369636
621,PAH,1000,2,0.5,0.3,0.3,4124522591,,236,1,5,,,0.0012118637722534026
622,PAH,1000,2,0.5,0.3,0.3,4124522591,,984,1,2,,,0.0005642200680630547
623,PAH,1000,2,0.5,0.3,0.3,4124522591,,366,1,3,,,0.0007604709867575169
624,PAH,1000,2,0.5,0.3,0.3,4124522591,,761,1,3,,,0.0008364908079730695
625,PAH,1000,2,0.5,0.3,0.3,4124522591,,98,1,6,,,0.0014171905874094102
626,PAH,1000,2,0.5,0.3,0.3,4124522591,,602,1,2,,,0.0005700165502428514
627,PAH,1000,2,0.5,0.3,0.3,4124522591,,289,1,4,,,0.0010007053533559046
628,PAH,1000,2,0.5,0.3,0.3,4124522591,,560,1,2,,,0.0005427893740055245
629,PAH,1000,2,0.5,0.3,0.3,4124522591,,791,1,2,,,0.000525736019013488
630,PAH,1000,2,0.5,0.3,0.3,4124522591,,714,1,2,,,0.0005809164385401806
631,PAH,1000,2,0.5,0.3,0.3,4124522591,,686,1,2,,,0.0005641005131146397
632,PAH,1000,2,0.5,0.3,0.3,4124522591,,11,1,11,,,0.0024225008704692875
633,PAH,1000,2,0.5,0.3,0.3,4124522591,,278,1,8,,,0.001987715006450567
634,PAH,1000,2,0.5,0.3,0.3,4124522591,,473,1,3,,,0.0007810986030754509
635,PAH,1000,2,0.5,0.3,0.3,4124522591,,308,1,3,,,0.0008047300423233336
636,PAH,1000,2,0.5,0.3,0.3,4124522591,,792,1,3,,,0.000820240497117614
637,PAH,1000,2,0.5,0.3,0.3,4124522591,,248,1,4,,,0.00098969497455486
638,PAH,1000,2,0.5,0.3,0.3,4124522591,,200,1,2,,,0.0005185995750103092
639,PAH,1000,2,0.5,0.3,0.3,4124522591,,226,1,3,,,0.0007646571038963851
640,PAH,1000,2,0.5,0.3,0.3,4124522591,,268,1,3,,,0.0007877580688298388
641,PAH,1000,2,0.5,0.3,0.3,4124522591,,335,1,4,,,0.000999111248298079
642,PAH,1000,2,0.5,0.3,0.3,4124522591,,580,1,3,,,0.0007829878966429231
643,PAH,1000,2,0.5,0.3,0.3,4124522591,,737,1,2,,,0.0005416052162890271
644,PAH,1000,2,0.5,0.3,0.3,4124522591,,38,1,4,,,0.00096066989157507
645,PAH,1000,2,0.5,0.3,0.3,4124522591,,626,1,3,,,0.0007733754781636938
646,PAH,1000,2,0.5,0.3,0.3,4124522591,,668,1,3,,,0.0007937472056953549
647,PAH,1000,2,0.5,0.3,0.3,4124522591,,34,1,9,,,0.0020574360140014577
648,PAH,1000,2,0.5,0.3,0.3,4124522591,,331,1,4,,,0.0010791048895786694
649,PAH,1000,2,0.5,0.3,0.3,4124522591,,975,1,2,,,0.0005649841916292846
650,PAH,1000,2,0.5,0.3,0.3,4124522591,,104,1,6,,,0.001457934904848823
651,PAH,1000,2,0.5,0.3,0.3,4124522591,,977,1,2,,,0.0005720061156934103
652,PAH,1000,2,0.5,0.3,0.3,4124522591,,745,1,2,,,0.0005489413177970997
653,PAH,1000,2,0.5,0.3,0.3,4124522591,,346,1,3,,,0.0008201074813277071
654,PAH,1000,2,0.5,0.3,0.3,4124522591,,273,1,3,,,0.0007676439435903503
655,PAH,1000,2,0.5,0.3,0.3,4124522591,,179,1,5,,,0.001280375609254818
656,PAH,1000,2,0.5,0.3,0.3,4124522591,,887,1,2,,,0.0005680134806449126
657,PAH,1000,2,0.5,0.3,0.3,4124522591,,569,1,2,,,0.0005540476158021559
658,PAH,1000,2,0.5,0.3,0.3,4124522591,,444,1,2,,,0.0005439581226009631
659,PAH,1000,2,0.5,0.3,0.3,4124522591,,343,1,6,,,0.0015042017952726333
660,PAH,1000,2,0.5,0.3,0.3,4124522591,,855,1,2,,,0.0005505072873887776
661,PAH,1000,2,0.5,0.3,0.3,4124522591,,194,1,9,,,0.0022139529985831133
662,PAH,1000,2,0.5,0.3,0.3,4124522591,,417,1,2,,,0.0005393066371988871
663,PAH,1000,2,0.5,0.3,0.3,4124522591,,551,1,2,,,0.0005539856526693568
664,PAH,1000,2,0.5,0.3,0.3,4124522591,,725,1,2,,,0.0005485152625085971
665,PAH,1000,2,0.5,0.3,0.3,4124522591,,661,1,2,,,0.0005749795889956312
666,PAH,1000,2,0.5,0.3,0.3,4124522591,,257,1,6,,,0.0014728110218560882
667,PAH,1000,2,0.5,0.3,0.3,4124522591,,857,1,2,,,0.0005544139782235522
668,PAH,1000,2,0.5,0.3,0.3,4124522591,,457,1,3,,,0.0007644537057138218
669,PAH,1000,2,0.5,0.3,0.3,4124522591,,502,1,3,,,0.0007698794580467737
670,PAH,1000,2,0.5,0.3,0.3,4124522591,,241,1,2,,,0.0005440641624439382
671,PAH,1000,2,0.5,0.3,0.3,4124522591,,641,1,2,,,0.0005549827066780378
672,PAH,1000,2,0.5,0.3,0.3,4124522591,,22,1,33,,,0.007237076578807092
673,PAH,1000,2,0.5,0.3,0.3,4124522591,,431,1,2,,,0.0005591319826953216
674,PAH,1000,2,0.5,0.3,0.3,4124522591,,152,1,3,,,0.0007625985048293097
675,PAH,1000,2,0.5,0.3,0.3,4124522591,,650,1,2,,,0.0006042834690134789
676,PAH,1000,2,0.5,0.3,0.3,4124522591,,399,1,4,,,0.0009857281045050326
677,PAH,1000,2,0.5,0.3,0.3,4124522591,,185,1,5,,,0.0012042988041014314
678,PAH,1000,2,0.5,0.3,0.3,4124522591,,697,1,2,,,0.0005583121477277375
679,PAH,1000,2,0.5,0.3,0.3,4124522591,,157,1,3,,,0.0007546376769600637
680,PAH,1000,2,0.5,0.3,0.3,4124522591,,959,1,2,,,0.0005404933624241185
681,PAH,1000,2,0.5,0.3,0.3,4124522591,,891,1,2,,,0.0005984704070265144
682,PAH,1000,2,0.5,0.3,0.3,4124522591,,851,1,2,,,0.000558595642931532
683,PAH,1000,2,0.5,0.3,0.3,4124522591,,424,1,5,,,0.001298740813692853
684,PAH,1000,2,0.5,0.3,0.3,4124522591,,28,1,25,,,0.005682227511038472
685,PAH,1000,2,0.5,0.3,0.3,4124522591,,550,1,3,,,0.0007976942683619966
686,PAH,1000,2,0.5,0.3,0.3,4124522591,,26,1,7,,,0.0016842231905903023
687,PAH,1000,2,0.5,0.3,0.3,4124522591,,9,1,57,,,0.012355298276361911
688,PAH,1000,2,0.5,0.3,0.3,4124522591,,838,1,2,,,0.0005217019246487458
689,PAH,1000,2,0.5,0.3,0.3,4124522591,,254,1,5,,,0.0012512422392636023
690,PAH,1000,2,0.5,0.3,0.3,4124522591,,35,1,9,,,0.0021657243268965233
691,PAH,1000,2,0.5,0.3,0.3,4124522591,,846,1,2,,,0.0006200664295509568
692,PAH,1000,2,0.5,0.3,0.3,4124522591,,465,1,2,,,0.000569678846121517
693,PAH,1000,2,0.5,0.3,0.3,4124522591,,186,1,2,,,0.0005517946069820467
694,PAH,1000,2,0.5,0.3,0.3,4124522591,,657,1,3,,,0.0007863592006435509
695,PAH,1000,2,0.5,0.3,0.3,4124522591,,336,1,4,,,0.0009929226439218783
696,PAH,1000,2,0.5,0.3,0.3,4124522591,,856,1,2,,,0.0005188107513196763
697,PAH,1000,2,0.5,0.3,0.3,4124522591,,817,1,2,,,0.0005580334814200738
698,PAH,1000,2,0.5,0.3,0.3,4124522591,,198,1,6,,,0.0014740823819371206
699,PAH,1000,2,0.5,0.3,0.3,4124522591,,212,1,2,,,0.0005675553455103635
700,PAH,1000,2,0.5,0.3,0.3,4124522591,,222,1,3,,,0.0008015702933834527
701,PAH,1000,2,0.5,0.3,0.3,4124522591,,671,1,2,,,0.0005146621323423448
702,PAH,1000,2,0.5,0.3,0.3,4124522591,,478,1,4,,,0.0010408191049691333
703,PAH,1000,2,0.5,0.3,0.3,4124522591,,584,1,2,,,0.0005614942151546405
704,PAH,1000,2,0.5,0.3,0.3,4124522591,,869,1,2,,,0.0005795495787610715
705,PAH,1000,2,0.5,0.3,0.3,4124522591,,696,1,2,,,0.000557654614450626
706,PAH,1000,2,0.5,0.3,0.3,4124522591,,568,1,2,,,0.0005430180496507855
707,PAH,1000,2,0.5,0.3,0.3,4124522591,,291,1,2,,,0.0005455115648817381
708,PAH,1000,2,0.5,0.3,0.3,4124522591,,730,1,3,,,0.0008094293502393255
709,PAH,1000,2,0.5,0.3,0.3,4124522591,,452,1,2,,,0.0005549701413385087
710,PAH,1000,2,0.5,0.3,0.3,4124522591,,479,1,2,,,0.0005704144631625043
711,PAH,1000,2,0.5,0.3,0.3,4124522591,,239,1,3,,,0.0008036966529191468
712,PAH,1000,2,0.5,0.3,0.3,4124522591,,957,1,2,,,0.0006040909136132646
713,PAH,1000,2,0.5,0.3,0.3,4124522591,,773,1,2,,,0.0005324263324413183
714,PAH,1000,2,0.5,0.3,0.3,4124522591,,905,1,2,,,0.0005771173558560964
715,PAH,1000,2,0.5,0.3,0.3,4124522591,,400,1,3,,,0.0007719147251598412
716,PAH,1000,2,0.5,0.3,0.3,4124522591,,36,1,4,,,0.0009388540998709691
717,PAH,1000,2,0.5,0.3,0.3,4124522591,,614,1,2,,,0.0005387009402004002
718,PAH,1000,2,0.5,0.3,0.3,4124522591,,311,1,2,,,0.0005763376624287826
719,PAH,1000,2,0.5,0.3,0.3,4124522591,,455,1,3,,,0.0007667022603686192
720,PAH,1000,2,0.5,0.3,0.3,4124522591,,849,1,3,,,0.0008216859927352959
721,PAH,1000,2,0.5,0.3,0.3,4124522591,,534,1,3,,,0.0008108184142576908
722,PAH,1000,2,0.5,0.3,0.3,4124522591,,884,1,2,,,0.000595321479680832
723,PAH,1000,2,0.5,0.3,0.3,4124522591,,174,1,5,,,0.001235832551476926
724,PAH,1000,2,0.5,0.3,0.3,4124522591,,59,1,14,,,0.0031899069966275563
725,PAH,1000,2,0.5,0.3,0.3,4124522591,,92,1,4,,,0.001020692393702977
726,PAH,1000,2,0.5,0.3,0.3,4124522591,,583,1,2,,,0.0005746452010896113
727,PAH,1000,2,0.5,0.3,0.3,4124522591,,607,1,2,,,0.0005344551605069923
728,PAH,1000,2,0.5,0.3,0.3,4124522591,,225,1,5,,,0.0012455872760637158
729,PAH,1000,2,0.5,0.3,0.3,4124522591,,23,1,18,,,0.004009266436596586
730,PAH,1000,2,0.5,0.3,0.3,4124522591,,564,1,2,,,0.0005646981873262851
731,PAH,1000,2,0.5,0.3,0.3,4124522591,,536,1,3,,,0.0008455843922443777
732,PAH,1000,2,0.5,0.3,0.3,4124522591,,721,1,2,,,0.0005761954698381343
733,PAH,1000,2,0.5,0.3,0.3,4124522591,,705,1,2,,,0.0005666011901383023
734,PAH,1000,2,0.5,0.3,0.3,4124522591,,931,1,2,,,0.0005585156905652009
735,PAH,1000,2,0.5,0.3,0.3,4124522591,,752,1,2,,,0.0006069919836161168
736,PAH,1000,2,0.5,0.3,0.3,4124522591,,370,1,3,,,0.0008457416545429268
737,PAH,1000,2,0.5,0.3,0.3,4124522591,,934,1,2,,,0.0005678060595175838
738,PAH,1000,2,0.5,0.3,0.3,4124522591,,681,1,3,,,0.0007442967621039666
739,PAH,1000,2,0.5,0.3,0.3,4124522591,,275,1,2,,,0.0005254457182428165
740,PAH,1000,2,0.5,0.3,0.3,4124522591,,204,1,5,,,0.001253643035845291
741,PAH,1000,2,0.5,0.3,0.3,4124522591,,292,1,2,,,0.0005365503995434733
742,PAH,1000,2,0.5,0.3,0.3,4124522591,,45,1,17,,,0.0037726464182087738
743,PAH,1000,2,0.5,0.3,0.3,4124522591,,348,1,2,,,0.000549413711421501
744,PAH,1000,2,0.5,0.3,0.3,4124522591,,988,1,2,,,0.0005423413779125792
745,PAH,1000,2,0.5,0.3,0.3,4124522591,,824,1,2,,,0.0005688714730786973
746,PAH,1000,2,0.5,0.3,0.3,4124522591,,732,1,2,,,0.0005508508580538007
747,PAH,1000,2,0.5,0.3,0.3,4124522591,,213,1,6,,,0.0015234131059753703
748,PAH,1000,2,0.5,0.3,0.3,4124522591,,883,1,2,,,0.0005888044397982932
749,PAH,1000,2,0.5,0.3,0.3,4124522591,,304,1,3,,,0.0008084502700486712
750,PAH,1000,2,0.5,0.3,0.3,4124522591,,189,1,3,,,0.0007976580686408374
751,PAH,1000,2,0.5,0.3,0.3,4124522591,,520,1,2,,,0.0005280210993720276
752,PAH,1000,2,0.5,0.3,0.3,4124522591,,429,1,2,,,0.0005702192723043236
753,PAH,1000,2,0.5,0.3,0.3,4124522591,,372,1,4,,,0.0010549349783712614
754,PAH,1000,2,0.5,0.3,0.3,4124522591,,664,1,2,,,0.0005569998870881787
755,PAH,1000,2,0.5,0.3,0.3,4124522591,,487,1,3,,,0.0007912301622910046
756,PAH,1000,2,0.5,0.3,0.3,4124522591,,177,1,7,,,0.0016240489086298087
757,PAH,1000,2,0.5,0.3,0.3,4124522591,,143,1,3,,,0.0007623814743958394
758,PAH,1000,2,0.5,0.3,0.3,4124522591,,256,1,5,,,0.0011877592944849703
759,PAH,1000,2,0.5,0.3,0.3,4124522591,,386,1,5,,,0.0012831540487323158
760,PAH,1000,2,0.5,0.3,0.3,4124522591,,501,1,2,,,0.0005347828982469865
761,PAH,1000,2,0.5,0.3,0.3,4124522591,,39,1,5,,,0.0011481744266836043
762,PAH,1000,2,0.5,0.3,0.3,4124522591,,307,1,3,,,0.0007644620037226098
763,PAH,1000,2,0.5,0.3,0.3,4124522591,,290,1,2,,,0.0005553734286068176
764,PAH,1000,2,0.5,0.3,0.3,4124522591,,981,1,2,,,0.0005217019246487458
765,PAH,1000,2,0.5,0.3,0.3,4124522591,,365,1,2,,,0.0005362661292522961
766,PAH,1000,2,0.5,0.3,0.3,4124522591,,646,1,3,,,0.0007835393675513736
767,PAH,1000,2,0.5,0.3,0.3,4124522591,,928,1,2,,,0.0006034082128574565
768,PAH,1000,2,0.5,0.3,0.3,4124522591,,507,1,2,,,0.000558786078409916
769,PAH,1000,2,0.5,0.3,0.3,4124522591,,477,1,3,,,0.0008211866050771518
770,PAH,1000,2,0.5,0.3,0.3,4124522591,,533,1,2,,,0.0005558456242522473
771,PAH,1000,2,0.5,0.3,0.3,4124522591,,65,1,5,,,0.0012278963724076629
772,PAH,1000,2,0.5,0.3,0.3,4124522591,,687,1,2,,,0.000549786885978903
773,PAH,1000,2,0.5,0.3,0.3,4124522591,,903,1,2,,,0.0005472226359849084
774,PAH,1000,2,0.5,0.3,0.3,4124522591,,767,1,2,,,0.0005577202208708152
775,PAH,1000,2,0.5,0.3,0.3,4124522591,,246,1,2,,,0.0005495787886574128
776,PAH,1000,2,0.5,0.3,0.3,4124522591,,719,1,2,,,0.0005676751756374463
777,PAH,1000,2,0.5,0.3,0.3,4124522591,,805,1,2,,,0.0005650822614285654
778,PAH,1000,2,0.5,0.3,0.3,4124522591,,374,1,2,,,0.0005371731346461746
779,PAH,1000,2,0.5,0.3,0.3,4124522591,,660,1,2,,,0.0006171042127486859
780,PAH,1000,2,0.5,0.3,0.3,4124522591,,708,1,2,,,0.0005400330758790464
781,PAH,1000,2,0.5,0.3,0.3,4124522591,,467,1,6,,,0.0015595990027849086
782,PAH,1000,2,0.5,0.3,0.3,4124522591,,703,1,2,,,0.0005170775706273234
783,PAH,1000,2,0.5,0.3,0.3,4124522591,,361,1,5,,,0.001267844857714949
784,PAH,1000,2,0.5,0.3,0.3,4124522591,,676,1,2,,,0.0005761225636537631
785,PAH,1000,2,0.5,0.3,0.3,4124522591,,481,1,2,,,0.0005534001114941308
786,PAH,1000,2,0.5,0.3,0.3,4124522591,,647,1,2,,,0.0005408891037433433
787,PAH,1000,2,0.5,0.3,0.3,4124522591,,890,1,2,,,0.0005816428661754445
788,PAH,1000,2,0.5,0.3,0.3,4124522591,,351,1,4,,,0.001023069670502415
789,PAH,1000,2,0.5,0.3,0.3,4124522591,,405,1,2,,,0.0005423823045990808
790,PAH,1000,2,0.5,0.3,0.3,4124522591,,345,1,4,,,0.001018814594390751
791,PAH,1000,2,0.5,0.3,0.3,4124522591,,608,1,2,,,0.0005488110771081425
792,PAH,1000,2,0.5,0.3,0.3,4124522591,,978,1,2,,,0.0005402397722296261
793,PAH,1000,2,0.5,0.3,0.3,4124522591,,907,1,2,,,0.0005878118798000174
794,PAH,1000,2,0.5,0.3,0.3,4124522591,,637,1,2,,,0.0005404399757640987
795,PAH,1000,2,0.5,0.3,0.3,4124522591,,77,1,6,,,0.0014116226599428777
796,PAH,1000,2,0.5,0.3,0.3,4124522591,,175,1,3,,,0.0008009245148690511
797,PAH,1000,2,0.5,0.3,0.3,4124522591,,711,1,2,,,0.000542187359316041
798,PAH,1000,2,0.5,0.3,0.3,4124522591,,451,1,3,,,0.0008171505943663886
799,PAH,1000,2,0.5,0.3,0.3,4124522591,,306,1,2,,,0.0005506056909503258
800,PAH,1000,2,0.5,0.3,0.3,4124522591,,131,1,4,,,0.0010068900779465404
801,PAH,1000,2,0.5,0.3,0.3,4124522591,,426,1,2,,,0.0005347986747037783
802,PAH,1000,2,0.5,0.3,0.3,4124522591,,232,1,6,,,0.0014655608087244519
803,PAH,1000,2,0.5,0.3,0.3,4124522591,,991,1,2,,,0.0005598817484633957
804,PAH,1000,2,0.5,0.3,0.3,4124522591,,425,1,5,,,0.0012633735803864903
805,PAH,1000,2,0.5,0.3,0.3,4124522591,,46,1,9,,,0.002138685946562521
806,PAH,1000,2,0.5,0.3,0.3,4124522591,,672,1,2,,,0.0005531153365164923
807,PAH,1000,2,0.5,0.3,0.3,4124522591,,359,1,4,,,0.0010474237414699616
808,PAH,1000,2,0.5,0.3,0.3,4124522591,,922,1,2,,,0.0005258206318136152
809,PAH,1000,2,0.5,0.3,0.3,4124522591,,63,1,25,,,0.0057113512065100295
810,PAH,1000,2,0.5,0.3,0.3,4124522591,,979,1,2,,,0.0005764374818799141
811,PAH,1000,2,0.5,0.3,0.3,4124522591,,695,1,2,,,0.0005964497936143965
812,PAH,1000,2,0.5,0.3,0.3,4124522591,,712,1,2,,,0.0005671599113146431
813,PAH,1000,2,0.5,0.3,0.3,4124522591,,844,1,2,,,0.0005597559735729247
814,PAH,1000,2,0.5,0.3,0.3,4124522591,,815,1,2,,,0.0005336412788426277
815,PAH,1000,2,0.5,0.3,0.3,4124522591,,665,1,2,,,0.0005351562175299761
816,PAH,1000,2,0.5,0.3,0.3,4124522591,,328,1,6,,,0.001498302755169476
817,PAH,1000,2,0.5,0.3,0.3,4124522591,,397,1,4,,,0.0010629111268841758
818,PAH,1000,2,0.5,0.3,0.3,4124522591,,132,1,2,,,0.0005381781088911241
819,PAH,1000,2,0.5,0.3,0.3,4124522591,,421,1,3,,,0.0007663026877725522
820,PAH,1000,2,0.5,0.3,0.3,4124522591,,87,1,6,,,0.001448546230124402
821,PAH,1000,2,0.5,0.3,0.3,4124522591,,112,1,4,,,0.000984559078784163
822,PAH,1000,2,0.5,0.3,0.3,4124522591,,770,1,2,,,0.0005626262812032024
823,PAH,1000,2,0.5,0.3,0.3,4124522591,,989,1,2,,,0.0005615612504677732
824,PAH,1000,2,0.5,0.3,0.3,4124522591,,629,1,2,,,0.0005544002027104591
825,PAH,1000,2,0.5,0.3,0.3,4124522591,,318,1,2,,,0.0005395334639350982
826,PAH,1000,2,0.5,0.3,0.3,4124522591,,685,1,2,,,0.0005831784304486551
827,PAH,1000,2,0.5,0.3,0.3,4124522591,,330,1,8,,,0.0019697347725615866
828,PAH,1000,2,0.5,0.3,0.3,4124522591,,537,1,2,,,0.0005323871756270893
829,PAH,1000,2,0.5,0.3,0.3,4124522591,,428,1,3,,,0.000775203833303478
830,PAH,1000,2,0.5,0.3,0.3,4124522591,,18,1,11,,,0.002459155917903458
831,PAH,1000,2,0.5,0.3,0.3,4124522591,,628,1,2,,,0.00055619609013127
832,PAH,1000,2,0.5,0.3,0.3,4124522591,,117,1,7,,,0.001698153746908581
833,PAH,1000,2,0.5,0.3,0.3,4124522591,,356,1,2,,,0.000561794865026622
834,PAH,1000,2,0.5,0.3,0.3,4124522591,,740,1,2,,,0.0006018296496812702
835,PAH,1000,2,0.5,0.3,0.3,4124522591,,908,1,2,,,0.000528436866664127
836,PAH,1000,2,0.5,0.3,0.3,4124522591,,634,1,4,,,0.0010489041193690177
837,PAH,1000,2,0.5,0.3,0.3,4124522591,,867,1,2,,,0.0005504039894113758
838,PAH,1000,2,0.5,0.3,0.3,4124522591,,326,1,4,,,0.0010054595181199892
839,PAH,1000,2,0.5,0.3,0.3,4124522591,,353,1,2,,,0.0005512127356052788
840,PAH,1000,2,0.5,0.3,0.3,4124522591,,454,1,3,,,0.0007714455240280472
841,PAH,1000,2,0.5,0.3,0.3,4124522591,,74,1,8,,,0.0019197217422594422
842,PAH,1000,2,0.5,0.3,0.3,4124522591,,469,1,4,,,0.001089601780064589
843,PAH,1000,2,0.5,0.3,0.3,4124522591,,244,1,3,,,0.0007563254080197225
844,PAH,1000,2,0.5,0.3,0.3,4124522591,,440,1,4,,,0.0010277073865292813
845,PAH,1000,2,0.5,0.3,0.3,4124522591,,102,1,4,,,0.0009895009489637578
846,PAH,1000,2,0.5,0.3,0.3,4124522591,,76,1,9,,,0.0020667143461468333
847,PAH,1000,2,0.5,0.3,0.3,4124522591,,623,1,2,,,0.0005860531803891672
848,PAH,1000,2,0.5,0.3,0.3,4124522591,,443,1,6,,,0.0014980581256828186
849,PAH,1000,2,0.5,0.3,0.3,4124522591,,486,1,2,,,0.0005746599806283677
850,PAH,1000,2,0.5,0.3,0.3,4124522591,,37,1,7,,,0.0016515066231729627
851,PAH,1000,2,0.5,0.3,0.3,4124522591,,630,1,2,,,0.0005479476358936548
852,PAH,1000,2,0.5,0.3,0.3,4124522591,,684,1,2,,,0.0005636873245937442
853,PAH,1000,2,0.5,0.3,0.3,4124522591,,788,1,2,,,0.0005786715075413287
854,PAH,1000,2,0.5,0.3,0.3,4124522591,,518,1,2,,,0.0005478708631991025
855,PAH,1000,2,0.5,0.3,0.3,4124522591,,482,1,2,,,0.0005596357733403661
856,PAH,1000,2,0.5,0.3,0.3,4124522591,,82,1,6,,,0.0014490902612647634
857,PAH,1000,2,0.5,0.3,0.3,4124522591,,10,1,18,,,0.004038403044159085
858,PAH,1000,2,0.5,0.3,0.3,4124522591,,350,1,5,,,0.0012655189638688157
859,PAH,1000,2,0.5,0.3,0.3,4124522591,,4,1,64,,,0.013487319835490718
860,PAH,1000,2,0.5,0.3,0.3,4124522591,,900,1,2,,,0.0005399028142008567
861,PAH,1000,2,0.5,0.3,0.3,4124522591,,496,1,4,,,0.0010309070820074611
862,PAH,1000,2,0.5,0.3,0.3,4124522591,,418,1,3,,,0.0007905432293450988
863,PAH,1000,2,0.5,0.3,0.3,4124522591,,738,1,2,,,0.0005380176924381639
864,PAH,1000,2,0.5,0.3,0.3,4124522591,,680,1,3,,,0.0008259827780509942
865,PAH,1000,2,0.5,0.3,0.3,4124522591,,312,1,4,,,0.0010313276304344007
866,PAH,1000,2,0.5,0.3,0.3,4124522591,,395,1,5,,,0.0012961688040594968
867,PAH,1000,2,0.5,0.3,0.3,4124522591,,918,1,2,,,0.0005526151810879096
868,PAH,1000,2,0.5,0.3,0.3,4124522591,,114,1,6,,,0.0014321622138113253
869,PAH,1000,2,0.5,0.3,0.3,4124522591,,51,1,17,,,0.0038305894745959963
870,PAH,1000,2,0.5,0.3,0.3,4124522591,,839,1,2,,,0.0005674994617655305
871,PAH,1000,2,0.5,0.3,0.3,4124522591,,242,1,4,,,0.000970241568930072
872,PAH,1000,2,0.5,0.3,0.3,4124522591,,552,1,2,,,0.000557686808579636
873,PAH,1000,2,0.5,0.3,0.3,4124522591,,398,1,3,,,0.0007709615491389344
874,PAH,1000,2,0.5,0.3,0.3,4124522591,,97,1,8,,,0.0018722941105936961
875,PAH,1000,2,0.5,0.3,0.3,4124522591,,506,1,2,,,0.0005532320713457462
876,PAH,1000,2,0.5,0.3,0.3,4124522591,,853,1,3,,,0.0007931690762422682
877,PAH,1000,2,0.5,0.3,0.3,4124522591,,575,1,2,,,0.0005853613396295466
878,PAH,1000,2,0.5,0.3,0.3,4124522591,,110,1,16,,,0.003769741044704621
879,PAH,1000,2,0.5,0.3,0.3,4124522591,,466,1,2,,,0.0006056446527365437
880,PAH,1000,2,0.5,0.3,0.3,4124522591,,727,1,2,,,0.0005817138402618616
881,PAH,1000,2,0.5,0.3,0.3,4124522591,,367,1,5,,,0.0012044979105457277
882,PAH,1000,2,0.5,0.3,0.3,4124522591,,163,1,3,,,0.0007506977006264606
883,PAH,1000,2,0.5,0.3,0.3,4124522591,,303,1,5,,,0.001293378745245289
884,PAH,1000,2,0.5,0.3,0.3,4124522591,,639,1,2,,,0.0006092348576778464
885,PAH,1000,2,0.5,0.3,0.3,4124522591,,823,1,2,,,0.000561835468674794
886,PAH,1000,2,0.5,0.3,0.3,4124522591,,713,1,2,,,0.0006025373517787494
887,PAH,1000,2,0.5,0.3,0.3,4124522591,,729,1,2,,,0.0005556020221239174
888,PAH,1000,2,0.5,0.3,0.3,4124522591,,605,1,2,,,0.0005523105692545471
889,PAH,1000,2,0.5,0.3,0.3,4124522591,,901,1,2,,,0.0005614343138636435
