,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.7,0.6,2109668876,,359,0,2,,,0.000529148511968609
594,PAH,1000,2,0.3,0.7,0.6,2109668876,,683,0,2,,,0.0005557953900827038
595,PAH,1000,2,0.3,0.7,0.6,2109668876,,33,0,8,,,0.0018545296021757098
596,PAH,1000,2,0.3,0.7,0.6,2109668876,,641,0,2,,,0.0005570412221370247
597,PAH,1000,2,0.3,0.7,0.6,2109668876,,153,0,8,,,0.0018756579821703396
598,PAH,1000,2,0.3,0.7,0.6,2109668876,,938,0,2,,,0.00055671019724466
599,PAH,1000,2,0.3,0.7,0.6,2109668876,,112,0,12,,,0.0027601436578862364
600,PAH,1000,2,0.3,0.7,0.6,2109668876,,250,0,3,,,0.000752215204736285
601,PAH,1000,2,0.3,0.7,0.6,2109668876,,821,0,2,,,0.0005594650727285813
602,PAH,1000,2,0.3,0.7,0.6,2109668876,,425,0,2,,,0.0005479926515977043
603,PAH,1000,2,0.3,0.7,0.6,2109668876,,931,0,2,,,0.0005622318845474501
604,PAH,1000,2,0.3,0.7,0.6,2109668876,,620,0,3,,,0.0008423225093364743
605,PAH,1000,2,0.3,0.7,0.6,2109668876,,501,0,2,,,0.0005492319154820073
606,PAH,1000,2,0.3,0.7,0.6,2109668876,,253,0,3,,,0.0007975004598433765
607,PAH,1000,2,0.3,0.7,0.6,2109668876,,466,0,5,,,0.0012779856936398332
608,PAH,1000,2,0.3,0.7,0.6,2109668876,,687,0,2,,,0.0005459172115111652
609,PAH,1000,2,0.3,0.7,0.6,2109668876,,719,0,3,,,0.0008481022106159258
610,PAH,1000,2,0.3,0.7,0.6,2109668876,,773,0,2,,,0.0005528661260778929
611,PAH,1000,2,0.3,0.7,0.6,2109668876,,857,0,2,,,0.000575866752397219
612,PAH,1000,2,0.3,0.7,0.6,2109668876,,679,0,2,,,0.0005599783924585192
613,PAH,1000,2,0.3,0.7,0.6,2109668876,,370,0,2,,,0.0005361576138701476
614,PAH,1000,2,0.3,0.7,0.6,2109668876,,437,0,3,,,0.0007748177728639815
615,PAH,1000,2,0.3,0.7,0.6,2109668876,,895,0,2,,,0.0005714577906615326
616,PAH,1000,2,0.3,0.7,0.6,2109668876,,766,0,3,,,0.000816065590201661
617,PAH,1000,2,0.3,0.7,0.6,2109668876,,947,0,2,,,0.0005872371248010886
618,PAH,1000,2,0.3,0.7,0.6,2109668876,,813,0,2,,,0.0005594063788175912
619,PAH,1000,2,0.3,0.7,0.6,2109668876,,884,0,2,,,0.0005937153018945324
620,PAH,1000,2,0.3,0.7,0.6,2109668876,,557,0,5,,,0.0012985665944170643
621,PAH,1000,2,0.3,0.7,0.6,2109668876,,697,0,2,,,0.000550782281841026
622,PAH,1000,2,0.3,0.7,0.6,2109668876,,286,0,3,,,0.0007786496942834819
623,PAH,1000,2,0.3,0.7,0.6,2109668876,,532,0,6,,,0.001550790878621722
624,PAH,1000,2,0.3,0.7,0.6,2109668876,,205,0,4,,,0.0010321943872538043
625,PAH,1000,2,0.3,0.7,0.6,2109668876,,836,0,2,,,0.0006014519651346374
626,PAH,1000,2,0.3,0.7,0.6,2109668876,,590,0,2,,,0.0005442203006695159
627,PAH,1000,2,0.3,0.7,0.6,2109668876,,194,0,8,,,0.0019384878505303894
628,PAH,1000,2,0.3,0.7,0.6,2109668876,,825,0,2,,,0.000530671259814457
629,PAH,1000,2,0.3,0.7,0.6,2109668876,,215,0,3,,,0.0008081664913949732
630,PAH,1000,2,0.3,0.7,0.6,2109668876,,302,0,5,,,0.0012129990666580636
631,PAH,1000,2,0.3,0.7,0.6,2109668876,,515,0,2,,,0.000550798343742968
632,PAH,1000,2,0.3,0.7,0.6,2109668876,,282,0,2,,,0.0005519886597418191
633,PAH,1000,2,0.3,0.7,0.6,2109668876,,610,0,3,,,0.0007599842751479088
634,PAH,1000,2,0.3,0.7,0.6,2109668876,,841,0,2,,,0.0005165624207014689
635,PAH,1000,2,0.3,0.7,0.6,2109668876,,185,0,2,,,0.0005397199568988065
636,PAH,1000,2,0.3,0.7,0.6,2109668876,,416,0,3,,,0.0007941415909591393
637,PAH,1000,2,0.3,0.7,0.6,2109668876,,337,0,2,,,0.0005468399534316675
638,PAH,1000,2,0.3,0.7,0.6,2109668876,,986,0,2,,,0.0005853862369485335
639,PAH,1000,2,0.3,0.7,0.6,2109668876,,991,0,2,,,0.0005790665844628322
640,PAH,1000,2,0.3,0.7,0.6,2109668876,,982,0,2,,,0.0005467444518878878
641,PAH,1000,2,0.3,0.7,0.6,2109668876,,735,0,2,,,0.0005257981203974054
642,PAH,1000,2,0.3,0.7,0.6,2109668876,,317,0,4,,,0.0010376774829096679
643,PAH,1000,2,0.3,0.7,0.6,2109668876,,593,0,3,,,0.0008252702094030843
644,PAH,1000,2,0.3,0.7,0.6,2109668876,,611,0,2,,,0.000540896985643206
645,PAH,1000,2,0.3,0.7,0.6,2109668876,,191,0,6,,,0.0014285862537526534
646,PAH,1000,2,0.3,0.7,0.6,2109668876,,183,0,3,,,0.0007917354145593764
647,PAH,1000,2,0.3,0.7,0.6,2109668876,,970,0,2,,,0.0005900615462262918
648,PAH,1000,2,0.3,0.7,0.6,2109668876,,182,0,5,,,0.0012205997381823622
649,PAH,1000,2,0.3,0.7,0.6,2109668876,,866,0,2,,,0.0005327112648924397
650,PAH,1000,2,0.3,0.7,0.6,2109668876,,903,0,3,,,0.0008565144215757916
651,PAH,1000,2,0.3,0.7,0.6,2109668876,,270,0,3,,,0.00076188610773003
652,PAH,1000,2,0.3,0.7,0.6,2109668876,,245,0,5,,,0.0012173286639626146
653,PAH,1000,2,0.3,0.7,0.6,2109668876,,723,0,2,,,0.0005599415764403331
654,PAH,1000,2,0.3,0.7,0.6,2109668876,,570,0,4,,,0.0010196157144696711
655,PAH,1000,2,0.3,0.7,0.6,2109668876,,756,0,2,,,0.0005680286964583103
656,PAH,1000,2,0.3,0.7,0.6,2109668876,,511,0,2,,,0.0005391272474500788
657,PAH,1000,2,0.3,0.7,0.6,2109668876,,30,0,15,,,0.0033839560818541654
658,PAH,1000,2,0.3,0.7,0.6,2109668876,,362,0,2,,,0.0005533306426455369
659,PAH,1000,2,0.3,0.7,0.6,2109668876,,483,0,2,,,0.0005259044814238834
660,PAH,1000,2,0.3,0.7,0.6,2109668876,,198,0,2,,,0.0005208609675094693
661,PAH,1000,2,0.3,0.7,0.6,2109668876,,729,0,2,,,0.0005547432064953688
662,PAH,1000,2,0.3,0.7,0.6,2109668876,,909,0,2,,,0.0006265851711775283
663,PAH,1000,2,0.3,0.7,0.6,2109668876,,639,0,2,,,0.0005792778394972456
664,PAH,1000,2,0.3,0.7,0.6,2109668876,,266,0,3,,,0.0007706240711138682
665,PAH,1000,2,0.3,0.7,0.6,2109668876,,481,0,5,,,0.0012711083993424354
666,PAH,1000,2,0.3,0.7,0.6,2109668876,,814,0,3,,,0.0008232524492908545
667,PAH,1000,2,0.3,0.7,0.6,2109668876,,499,0,2,,,0.0005387958136731577
668,PAH,1000,2,0.3,0.7,0.6,2109668876,,331,0,2,,,0.0005686684156469222
669,PAH,1000,2,0.3,0.7,0.6,2109668876,,691,0,5,,,0.001267886544527284
670,PAH,1000,2,0.3,0.7,0.6,2109668876,,311,0,7,,,0.0016978061627984206
671,PAH,1000,2,0.3,0.7,0.6,2109668876,,633,0,2,,,0.0005954724255296895
672,PAH,1000,2,0.3,0.7,0.6,2109668876,,763,0,3,,,0.0008776410263987141
673,PAH,1000,2,0.3,0.7,0.6,2109668876,,533,0,5,,,0.001310238153154431
674,PAH,1000,2,0.3,0.7,0.6,2109668876,,319,0,2,,,0.0005310951314286558
675,PAH,1000,2,0.3,0.7,0.6,2109668876,,653,0,2,,,0.000554123367325824
676,PAH,1000,2,0.3,0.7,0.6,2109668876,,583,0,2,,,0.0005735388653345374
677,PAH,1000,2,0.3,0.7,0.6,2109668876,,471,0,2,,,0.0005738538063428573
678,PAH,1000,2,0.3,0.7,0.6,2109668876,,105,0,2,,,0.0005325597598638339
679,PAH,1000,2,0.3,0.7,0.6,2109668876,,995,0,2,,,0.0005992795947462733
680,PAH,1000,2,0.3,0.7,0.6,2109668876,,330,0,3,,,0.0007850841196126953
681,PAH,1000,2,0.3,0.7,0.6,2109668876,,421,0,3,,,0.0008124058328921419
682,PAH,1000,2,0.3,0.7,0.6,2109668876,,444,0,2,,,0.0005272163889902397
683,PAH,1000,2,0.3,0.7,0.6,2109668876,,865,0,2,,,0.0005673266497413015
684,PAH,1000,2,0.3,0.7,0.6,2109668876,,260,0,3,,,0.0007911036682295835
685,PAH,1000,2,0.3,0.7,0.6,2109668876,,998,0,2,,,0.0005472360027456363
686,PAH,1000,2,0.3,0.7,0.6,2109668876,,396,0,3,,,0.0007539388198036331
687,PAH,1000,2,0.3,0.7,0.6,2109668876,,238,0,3,,,0.0007861021592006152
688,PAH,1000,2,0.3,0.7,0.6,2109668876,,539,0,2,,,0.000577431920832376
689,PAH,1000,2,0.3,0.7,0.6,2109668876,,676,0,3,,,0.0008588640569761964
690,PAH,1000,2,0.3,0.7,0.6,2109668876,,669,0,2,,,0.0005422513998563463
691,PAH,1000,2,0.3,0.7,0.6,2109668876,,480,0,2,,,0.0005469585717032679
692,PAH,1000,2,0.3,0.7,0.6,2109668876,,888,0,2,,,0.0005524416770672048
693,PAH,1000,2,0.3,0.7,0.6,2109668876,,348,0,2,,,0.0005477875392494105
694,PAH,1000,2,0.3,0.7,0.6,2109668876,,34,0,25,,,0.005611658706226285
695,PAH,1000,2,0.3,0.7,0.6,2109668876,,374,0,3,,,0.000769889260837029
696,PAH,1000,2,0.3,0.7,0.6,2109668876,,817,0,2,,,0.0005480824643834634
697,PAH,1000,2,0.3,0.7,0.6,2109668876,,377,0,2,,,0.0005366544505112691
698,PAH,1000,2,0.3,0.7,0.6,2109668876,,527,0,2,,,0.0005899681599169364
699,PAH,1000,2,0.3,0.7,0.6,2109668876,,380,0,2,,,0.0005251971081338225
700,PAH,1000,2,0.3,0.7,0.6,2109668876,,149,1,7,,,0.0017170186101867274
701,PAH,1000,2,0.3,0.7,0.6,2109668876,,631,1,2,,,0.0005659084204168663
702,PAH,1000,2,0.3,0.7,0.6,2109668876,,546,1,4,,,0.0010399222165800288
703,PAH,1000,2,0.3,0.7,0.6,2109668876,,618,1,2,,,0.0005985577422290443
704,PAH,1000,2,0.3,0.7,0.6,2109668876,,251,1,2,,,0.0005419838419035669
705,PAH,1000,2,0.3,0.7,0.6,2109668876,,187,1,7,,,0.00170536131551767
706,PAH,1000,2,0.3,0.7,0.6,2109668876,,283,1,3,,,0.0007946762853546658
707,PAH,1000,2,0.3,0.7,0.6,2109668876,,207,1,3,,,0.0007711626466587919
708,PAH,1000,2,0.3,0.7,0.6,2109668876,,534,1,2,,,0.0005690611638656626
709,PAH,1000,2,0.3,0.7,0.6,2109668876,,616,1,2,,,0.0005805626152489422
710,PAH,1000,2,0.3,0.7,0.6,2109668876,,664,1,2,,,0.0005608182434754421
711,PAH,1000,2,0.3,0.7,0.6,2109668876,,769,1,2,,,0.0005233674265466535
712,PAH,1000,2,0.3,0.7,0.6,2109668876,,787,1,2,,,0.0006181213449049781
713,PAH,1000,2,0.3,0.7,0.6,2109668876,,379,1,4,,,0.001015971308212125
714,PAH,1000,2,0.3,0.7,0.6,2109668876,,142,1,3,,,0.0007691068897535448
715,PAH,1000,2,0.3,0.7,0.6,2109668876,,98,1,9,,,0.002028795363397136
716,PAH,1000,2,0.3,0.7,0.6,2109668876,,264,1,3,,,0.0007677947692244293
717,PAH,1000,2,0.3,0.7,0.6,2109668876,,573,1,2,,,0.0005696579131648945
718,PAH,1000,2,0.3,0.7,0.6,2109668876,,75,1,4,,,0.0009201961297003478
719,PAH,1000,2,0.3,0.7,0.6,2109668876,,73,1,8,,,0.0018743303862454055
720,PAH,1000,2,0.3,0.7,0.6,2109668876,,637,1,2,,,0.0005570889805983588
721,PAH,1000,2,0.3,0.7,0.6,2109668876,,436,1,3,,,0.0007988060526012456
722,PAH,1000,2,0.3,0.7,0.6,2109668876,,288,1,3,,,0.0007829311730874222
723,PAH,1000,2,0.3,0.7,0.6,2109668876,,45,1,8,,,0.0019122497479152373
724,PAH,1000,2,0.3,0.7,0.6,2109668876,,141,1,2,,,0.0005299974335378311
725,PAH,1000,2,0.3,0.7,0.6,2109668876,,853,1,3,,,0.0008273967200228891
726,PAH,1000,2,0.3,0.7,0.6,2109668876,,427,1,8,,,0.001989916324252393
727,PAH,1000,2,0.3,0.7,0.6,2109668876,,854,1,2,,,0.000601838314670363
728,PAH,1000,2,0.3,0.7,0.6,2109668876,,210,1,4,,,0.0010230518058188395
729,PAH,1000,2,0.3,0.7,0.6,2109668876,,136,1,3,,,0.0007830985218151909
730,PAH,1000,2,0.3,0.7,0.6,2109668876,,540,1,3,,,0.0007882489186642271
731,PAH,1000,2,0.3,0.7,0.6,2109668876,,566,1,2,,,0.0005513164271240657
732,PAH,1000,2,0.3,0.7,0.6,2109668876,,489,1,3,,,0.0008065108381812189
733,PAH,1000,2,0.3,0.7,0.6,2109668876,,627,1,2,,,0.0005724701469346112
734,PAH,1000,2,0.3,0.7,0.6,2109668876,,932,1,2,,,0.0005650993307958203
735,PAH,1000,2,0.3,0.7,0.6,2109668876,,259,1,2,,,0.0005494426470366061
736,PAH,1000,2,0.3,0.7,0.6,2109668876,,309,1,3,,,0.0008058983588096279
737,PAH,1000,2,0.3,0.7,0.6,2109668876,,343,1,3,,,0.0007930777230068845
738,PAH,1000,2,0.3,0.7,0.6,2109668876,,340,1,2,,,0.0005422513447134161
739,PAH,1000,2,0.3,0.7,0.6,2109668876,,63,1,9,,,0.002130798204759837
740,PAH,1000,2,0.3,0.7,0.6,2109668876,,56,1,12,,,0.0027273960369219464
741,PAH,1000,2,0.3,0.7,0.6,2109668876,,730,1,3,,,0.0007997276456549073
742,PAH,1000,2,0.3,0.7,0.6,2109668876,,399,1,3,,,0.0007632319340486916
743,PAH,1000,2,0.3,0.7,0.6,2109668876,,321,1,6,,,0.0014620159935098353
744,PAH,1000,2,0.3,0.7,0.6,2109668876,,988,1,2,,,0.0005734915928490148
745,PAH,1000,2,0.3,0.7,0.6,2109668876,,843,1,2,,,0.0005519374219004251
746,PAH,1000,2,0.3,0.7,0.6,2109668876,,24,1,17,,,0.0037276235104615084
747,PAH,1000,2,0.3,0.7,0.6,2109668876,,0,1,22,,,0.0047291149412179365
748,PAH,1000,2,0.3,0.7,0.6,2109668876,,25,1,6,,,0.0014301959729515177
749,PAH,1000,2,0.3,0.7,0.6,2109668876,,178,1,4,,,0.0010131623008325318
750,PAH,1000,2,0.3,0.7,0.6,2109668876,,855,1,2,,,0.0005789105041848848
751,PAH,1000,2,0.3,0.7,0.6,2109668876,,630,1,2,,,0.0005535005961275821
752,PAH,1000,2,0.3,0.7,0.6,2109668876,,72,1,4,,,0.0009611469920103921
753,PAH,1000,2,0.3,0.7,0.6,2109668876,,966,1,2,,,0.0005803730356992631
754,PAH,1000,2,0.3,0.7,0.6,2109668876,,418,1,2,,,0.0005321592577130219
755,PAH,1000,2,0.3,0.7,0.6,2109668876,,852,1,2,,,0.0005600731227000382
756,PAH,1000,2,0.3,0.7,0.6,2109668876,,950,1,2,,,0.0005785517296007745
757,PAH,1000,2,0.3,0.7,0.6,2109668876,,299,1,2,,,0.0005578385291501403
758,PAH,1000,2,0.3,0.7,0.6,2109668876,,960,1,2,,,0.0005522337684973712
759,PAH,1000,2,0.3,0.7,0.6,2109668876,,920,1,2,,,0.000580601082008349
760,PAH,1000,2,0.3,0.7,0.6,2109668876,,85,1,9,,,0.002045704009355288
761,PAH,1000,2,0.3,0.7,0.6,2109668876,,644,1,2,,,0.0005999750209045574
762,PAH,1000,2,0.3,0.7,0.6,2109668876,,195,1,4,,,0.0010034604330186208
763,PAH,1000,2,0.3,0.7,0.6,2109668876,,411,1,2,,,0.0005515999955163171
764,PAH,1000,2,0.3,0.7,0.6,2109668876,,598,1,4,,,0.0010266828353026418
765,PAH,1000,2,0.3,0.7,0.6,2109668876,,555,1,3,,,0.000807720552749159
766,PAH,1000,2,0.3,0.7,0.6,2109668876,,10,1,28,,,0.006166624079842479
767,PAH,1000,2,0.3,0.7,0.6,2109668876,,810,1,2,,,0.000553592791199169
768,PAH,1000,2,0.3,0.7,0.6,2109668876,,521,1,3,,,0.0007795850891528885
769,PAH,1000,2,0.3,0.7,0.6,2109668876,,424,1,6,,,0.001490837360879685
770,PAH,1000,2,0.3,0.7,0.6,2109668876,,905,1,2,,,0.0005264566807794944
771,PAH,1000,2,0.3,0.7,0.6,2109668876,,95,1,3,,,0.0007569476716948412
772,PAH,1000,2,0.3,0.7,0.6,2109668876,,973,1,2,,,0.0006446686310246753
773,PAH,1000,2,0.3,0.7,0.6,2109668876,,435,1,2,,,0.0005729613408406471
774,PAH,1000,2,0.3,0.7,0.6,2109668876,,514,1,3,,,0.0007888676946838277
775,PAH,1000,2,0.3,0.7,0.6,2109668876,,902,1,2,,,0.0005305247974445395
776,PAH,1000,2,0.3,0.7,0.6,2109668876,,162,1,4,,,0.0009445104678805984
777,PAH,1000,2,0.3,0.7,0.6,2109668876,,927,1,2,,,0.0005575733418631613
778,PAH,1000,2,0.3,0.7,0.6,2109668876,,355,1,2,,,0.0005208609675094693
779,PAH,1000,2,0.3,0.7,0.6,2109668876,,830,1,3,,,0.0008381479612979451
780,PAH,1000,2,0.3,0.7,0.6,2109668876,,441,1,3,,,0.0007955385743511089
781,PAH,1000,2,0.3,0.7,0.6,2109668876,,775,1,2,,,0.0005807106603044271
782,PAH,1000,2,0.3,0.7,0.6,2109668876,,479,1,2,,,0.0005632369042649496
783,PAH,1000,2,0.3,0.7,0.6,2109668876,,295,1,4,,,0.0010563985660267247
784,PAH,1000,2,0.3,0.7,0.6,2109668876,,901,1,2,,,0.0006095137607601427
785,PAH,1000,2,0.3,0.7,0.6,2109668876,,20,1,11,,,0.0024377023787777526
786,PAH,1000,2,0.3,0.7,0.6,2109668876,,246,1,7,,,0.0017663615515721564
787,PAH,1000,2,0.3,0.7,0.6,2109668876,,354,1,3,,,0.0007800907797537767
788,PAH,1000,2,0.3,0.7,0.6,2109668876,,369,1,4,,,0.0009901792377063966
789,PAH,1000,2,0.3,0.7,0.6,2109668876,,80,1,2,,,0.0005240184238789195
790,PAH,1000,2,0.3,0.7,0.6,2109668876,,123,1,12,,,0.002751366663328643
791,PAH,1000,2,0.3,0.7,0.6,2109668876,,328,1,4,,,0.0010418169631672574
792,PAH,1000,2,0.3,0.7,0.6,2109668876,,913,1,3,,,0.0007748502175072048
793,PAH,1000,2,0.3,0.7,0.6,2109668876,,650,1,2,,,0.0005769184943007979
794,PAH,1000,2,0.3,0.7,0.6,2109668876,,431,1,2,,,0.0005425856116057493
795,PAH,1000,2,0.3,0.7,0.6,2109668876,,829,1,2,,,0.0005971709470182086
796,PAH,1000,2,0.3,0.7,0.6,2109668876,,906,1,2,,,0.0005500741743596561
797,PAH,1000,2,0.3,0.7,0.6,2109668876,,200,1,5,,,0.001249388752159695
798,PAH,1000,2,0.3,0.7,0.6,2109668876,,826,1,3,,,0.0008002997847452623
799,PAH,1000,2,0.3,0.7,0.6,2109668876,,658,1,2,,,0.000599524908307212
800,PAH,1000,2,0.3,0.7,0.6,2109668876,,752,1,2,,,0.0005876631973839488
801,PAH,1000,2,0.3,0.7,0.6,2109668876,,272,1,5,,,0.0012430318323102122
802,PAH,1000,2,0.3,0.7,0.6,2109668876,,221,1,2,,,0.0005479883661678338
803,PAH,1000,2,0.3,0.7,0.6,2109668876,,809,1,2,,,0.0005692614338104876
804,PAH,1000,2,0.3,0.7,0.6,2109668876,,740,1,2,,,0.0005705027944995103
805,PAH,1000,2,0.3,0.7,0.6,2109668876,,558,1,2,,,0.0005635215518364618
806,PAH,1000,2,0.3,0.7,0.6,2109668876,,132,1,13,,,0.002963114160806986
807,PAH,1000,2,0.3,0.7,0.6,2109668876,,690,1,2,,,0.0005309431637837459
808,PAH,1000,2,0.3,0.7,0.6,2109668876,,22,1,17,,,0.0038172817314412544
809,PAH,1000,2,0.3,0.7,0.6,2109668876,,88,1,2,,,0.0005336859525994665
810,PAH,1000,2,0.3,0.7,0.6,2109668876,,313,1,3,,,0.000797885976504051
811,PAH,1000,2,0.3,0.7,0.6,2109668876,,933,1,2,,,0.0005313912403335211
812,PAH,1000,2,0.3,0.7,0.6,2109668876,,456,1,4,,,0.0010008049639803804
813,PAH,1000,2,0.3,0.7,0.6,2109668876,,392,1,4,,,0.0010380758113760625
814,PAH,1000,2,0.3,0.7,0.6,2109668876,,596,1,2,,,0.0005405143700578569
815,PAH,1000,2,0.3,0.7,0.6,2109668876,,314,1,2,,,0.0005619569283656657
816,PAH,1000,2,0.3,0.7,0.6,2109668876,,387,1,5,,,0.0012941404090720725
817,PAH,1000,2,0.3,0.7,0.6,2109668876,,567,1,2,,,0.0005726469058485679
818,PAH,1000,2,0.3,0.7,0.6,2109668876,,581,1,5,,,0.001272747680510735
819,PAH,1000,2,0.3,0.7,0.6,2109668876,,502,1,2,,,0.0005388142981106724
820,PAH,1000,2,0.3,0.7,0.6,2109668876,,451,1,2,,,0.0005618249170297587
821,PAH,1000,2,0.3,0.7,0.6,2109668876,,59,1,4,,,0.0009586559792562901
822,PAH,1000,2,0.3,0.7,0.6,2109668876,,655,1,2,,,0.0005704524845611121
823,PAH,1000,2,0.3,0.7,0.6,2109668876,,455,1,2,,,0.0005290264758751091
824,PAH,1000,2,0.3,0.7,0.6,2109668876,,974,1,2,,,0.0005780217883719555
825,PAH,1000,2,0.3,0.7,0.6,2109668876,,83,1,16,,,0.003602054022424676
826,PAH,1000,2,0.3,0.7,0.6,2109668876,,126,1,10,,,0.0023161515524301028
827,PAH,1000,2,0.3,0.7,0.6,2109668876,,504,1,3,,,0.0007800721213701684
828,PAH,1000,2,0.3,0.7,0.6,2109668876,,52,1,16,,,0.003602261648107731
829,PAH,1000,2,0.3,0.7,0.6,2109668876,,993,1,2,,,0.0005557714790787481
830,PAH,1000,2,0.3,0.7,0.6,2109668876,,212,1,2,,,0.0005624920505314786
831,PAH,1000,2,0.3,0.7,0.6,2109668876,,640,1,2,,,0.0005307787378207829
832,PAH,1000,2,0.3,0.7,0.6,2109668876,,791,1,2,,,0.0005345407529610474
833,PAH,1000,2,0.3,0.7,0.6,2109668876,,530,1,2,,,0.0005570365677319642
834,PAH,1000,2,0.3,0.7,0.6,2109668876,,347,1,4,,,0.0010372626202711892
835,PAH,1000,2,0.3,0.7,0.6,2109668876,,645,1,2,,,0.0005794553457212497
836,PAH,1000,2,0.3,0.7,0.6,2109668876,,294,1,2,,,0.0005484974426581478
837,PAH,1000,2,0.3,0.7,0.6,2109668876,,554,1,3,,,0.0008440605079147038
838,PAH,1000,2,0.3,0.7,0.6,2109668876,,329,1,2,,,0.0005478429595090721
839,PAH,1000,2,0.3,0.7,0.6,2109668876,,243,1,2,,,0.0005385968905311034
840,PAH,1000,2,0.3,0.7,0.6,2109668876,,154,1,11,,,0.002588158427213363
841,PAH,1000,2,0.3,0.7,0.6,2109668876,,520,1,5,,,0.0012638266044878673
842,PAH,1000,2,0.3,0.7,0.6,2109668876,,968,1,2,,,0.0005538933241045712
843,PAH,1000,2,0.3,0.7,0.6,2109668876,,389,1,2,,,0.0005269750352842323
844,PAH,1000,2,0.3,0.7,0.6,2109668876,,987,1,2,,,0.0005894906508249496
845,PAH,1000,2,0.3,0.7,0.6,2109668876,,289,1,2,,,0.0005285602084446697
846,PAH,1000,2,0.3,0.7,0.6,2109668876,,774,1,2,,,0.0005719126346624196
847,PAH,1000,2,0.3,0.7,0.6,2109668876,,167,1,7,,,0.0016982393844281688
848,PAH,1000,2,0.3,0.7,0.6,2109668876,,223,1,3,,,0.0007420292473141134
849,PAH,1000,2,0.3,0.7,0.6,2109668876,,87,1,5,,,0.0012031165516994274
850,PAH,1000,2,0.3,0.7,0.6,2109668876,,674,1,3,,,0.0008414675242673121
851,PAH,1000,2,0.3,0.7,0.6,2109668876,,569,1,2,,,0.0005827217799656376
852,PAH,1000,2,0.3,0.7,0.6,2109668876,,284,1,3,,,0.00077443393226101
853,PAH,1000,2,0.3,0.7,0.6,2109668876,,274,1,7,,,0.001663756429613685
854,PAH,1000,2,0.3,0.7,0.6,2109668876,,464,1,3,,,0.000804010408397544
855,PAH,1000,2,0.3,0.7,0.6,2109668876,,43,1,10,,,0.0023303434227738428
856,PAH,1000,2,0.3,0.7,0.6,2109668876,,751,1,2,,,0.0005576930425014073
857,PAH,1000,2,0.3,0.7,0.6,2109668876,,832,1,2,,,0.0005508669493569922
858,PAH,1000,2,0.3,0.7,0.6,2109668876,,936,1,2,,,0.0005417931980938235
859,PAH,1000,2,0.3,0.7,0.6,2109668876,,491,1,4,,,0.0010214073849560848
860,PAH,1000,2,0.3,0.7,0.6,2109668876,,695,1,2,,,0.0005647117021276169
861,PAH,1000,2,0.3,0.7,0.6,2109668876,,572,1,2,,,0.0005609461739710201
862,PAH,1000,2,0.3,0.7,0.6,2109668876,,326,1,3,,,0.0008255582437566388
863,PAH,1000,2,0.3,0.7,0.6,2109668876,,449,1,2,,,0.0005280192332189175
864,PAH,1000,2,0.3,0.7,0.6,2109668876,,777,1,3,,,0.0007777786721718284
865,PAH,1000,2,0.3,0.7,0.6,2109668876,,589,1,2,,,0.0005428601893685499
866,PAH,1000,2,0.3,0.7,0.6,2109668876,,716,1,2,,,0.0005769537585059394
867,PAH,1000,2,0.3,0.7,0.6,2109668876,,886,1,2,,,0.0005531526904121063
868,PAH,1000,2,0.3,0.7,0.6,2109668876,,545,1,3,,,0.0007748901808233858
869,PAH,1000,2,0.3,0.7,0.6,2109668876,,981,1,2,,,0.0005372552031004996
870,PAH,1000,2,0.3,0.7,0.6,2109668876,,226,1,8,,,0.001871996613407849
871,PAH,1000,2,0.3,0.7,0.6,2109668876,,397,1,5,,,0.0012125884998109614
872,PAH,1000,2,0.3,0.7,0.6,2109668876,,684,1,3,,,0.0007874397751505607
873,PAH,1000,2,0.3,0.7,0.6,2109668876,,11,1,14,,,0.0030854703617578306
874,PAH,1000,2,0.3,0.7,0.6,2109668876,,694,1,3,,,0.0007761447114320163
875,PAH,1000,2,0.3,0.7,0.6,2109668876,,277,1,3,,,0.0008004040194657977
876,PAH,1000,2,0.3,0.7,0.6,2109668876,,364,1,4,,,0.001018315126217332
877,PAH,1000,2,0.3,0.7,0.6,2109668876,,90,1,7,,,0.0017420106788254132
878,PAH,1000,2,0.3,0.7,0.6,2109668876,,236,1,2,,,0.0005354692134306089
879,PAH,1000,2,0.3,0.7,0.6,2109668876,,351,1,3,,,0.0007946662914060752
880,PAH,1000,2,0.3,0.7,0.6,2109668876,,214,1,4,,,0.001019329339442452
881,PAH,1000,2,0.3,0.7,0.6,2109668876,,783,1,3,,,0.0007900813259446106
882,PAH,1000,2,0.3,0.7,0.6,2109668876,,388,1,2,,,0.0005540608778769107
883,PAH,1000,2,0.3,0.7,0.6,2109668876,,718,1,2,,,0.0005361530901195862
884,PAH,1000,2,0.3,0.7,0.6,2109668876,,842,1,2,,,0.0005757656707286596
885,PAH,1000,2,0.3,0.7,0.6,2109668876,,89,1,13,,,0.0030844843652951042
886,PAH,1000,2,0.3,0.7,0.6,2109668876,,893,1,2,,,0.0005161901189399173
887,PAH,1000,2,0.3,0.7,0.6,2109668876,,51,1,6,,,0.001423200140400894
888,PAH,1000,2,0.3,0.7,0.6,2109668876,,55,1,4,,,0.0009879829171136718
889,PAH,1000,2,0.3,0.7,0.6,2109668876,,505,1,2,,,0.0005547848010042835
