,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.6,0.5,1443645667,,795,1,2,,,0.0006013737459120001
595,PAH,1000,2,0.5,0.6,0.5,1443645667,,833,1,2,,,0.0005566452788918546
596,PAH,1000,2,0.5,0.6,0.5,1443645667,,122,1,7,,,0.001665345294649645
597,PAH,1000,2,0.5,0.6,0.5,1443645667,,732,1,2,,,0.0005572853489072271
598,PAH,1000,2,0.5,0.6,0.5,1443645667,,873,1,2,,,0.0005293810183192356
599,PAH,1000,2,0.5,0.6,0.5,1443645667,,650,1,2,,,0.0005328957211716321
600,PAH,1000,2,0.5,0.6,0.5,1443645667,,809,1,2,,,0.0005681749705953231
601,PAH,1000,2,0.5,0.6,0.5,1443645667,,728,1,2,,,0.000575703278258932
602,PAH,1000,2,0.5,0.6,0.5,1443645667,,511,1,4,,,0.0010516378825730492
603,PAH,1000,2,0.5,0.6,0.5,1443645667,,471,1,2,,,0.0005643348567601611
604,PAH,1000,2,0.5,0.6,0.5,1443645667,,886,1,2,,,0.000552511335424073
605,PAH,1000,2,0.5,0.6,0.5,1443645667,,56,1,11,,,0.0025217670709003753
606,PAH,1000,2,0.5,0.6,0.5,1443645667,,439,1,2,,,0.0005596965681004722
607,PAH,1000,2,0.5,0.6,0.5,1443645667,,87,1,16,,,0.003652369457394847
608,PAH,1000,2,0.5,0.6,0.5,1443645667,,230,1,7,,,0.0016811176066243805
609,PAH,1000,2,0.5,0.6,0.5,1443645667,,177,1,4,,,0.0010003272855312196
610,PAH,1000,2,0.5,0.6,0.5,1443645667,,33,1,8,,,0.001810464366049395
611,PAH,1000,2,0.5,0.6,0.5,1443645667,,29,1,36,,,0.00780620492446209
612,PAH,1000,2,0.5,0.6,0.5,1443645667,,392,1,3,,,0.0008004162002648936
613,PAH,1000,2,0.5,0.6,0.5,1443645667,,427,1,2,,,0.0005524396815734531
614,PAH,1000,2,0.5,0.6,0.5,1443645667,,707,1,3,,,0.0008317345029724359
615,PAH,1000,2,0.5,0.6,0.5,1443645667,,805,1,2,,,0.0005563300635559327
616,PAH,1000,2,0.5,0.6,0.5,1443645667,,578,1,2,,,0.0005868447378935524
617,PAH,1000,2,0.5,0.6,0.5,1443645667,,556,1,2,,,0.0005609300175339025
618,PAH,1000,2,0.5,0.6,0.5,1443645667,,967,1,2,,,0.0005708342522316543
619,PAH,1000,2,0.5,0.6,0.5,1443645667,,615,1,2,,,0.0005639538564846624
620,PAH,1000,2,0.5,0.6,0.5,1443645667,,50,1,5,,,0.0012536505794656322
621,PAH,1000,2,0.5,0.6,0.5,1443645667,,129,1,5,,,0.001234143685959086
622,PAH,1000,2,0.5,0.6,0.5,1443645667,,502,1,4,,,0.0010400581033146257
623,PAH,1000,2,0.5,0.6,0.5,1443645667,,482,1,3,,,0.0007530060623537798
624,PAH,1000,2,0.5,0.6,0.5,1443645667,,799,1,2,,,0.0005788654243355263
625,PAH,1000,2,0.5,0.6,0.5,1443645667,,616,1,4,,,0.0010498394496762807
626,PAH,1000,2,0.5,0.6,0.5,1443645667,,260,1,3,,,0.0007768685263005346
627,PAH,1000,2,0.5,0.6,0.5,1443645667,,720,1,2,,,0.0005724410925037437
628,PAH,1000,2,0.5,0.6,0.5,1443645667,,932,1,2,,,0.0005626224713728898
629,PAH,1000,2,0.5,0.6,0.5,1443645667,,810,1,2,,,0.0005234611404522784
630,PAH,1000,2,0.5,0.6,0.5,1443645667,,712,1,2,,,0.0005242502294580275
631,PAH,1000,2,0.5,0.6,0.5,1443645667,,577,1,2,,,0.0005504811576460775
632,PAH,1000,2,0.5,0.6,0.5,1443645667,,660,1,2,,,0.0005759408623134979
633,PAH,1000,2,0.5,0.6,0.5,1443645667,,834,1,2,,,0.0005573233622323534
634,PAH,1000,2,0.5,0.6,0.5,1443645667,,107,1,3,,,0.0007475302650826675
635,PAH,1000,2,0.5,0.6,0.5,1443645667,,495,1,2,,,0.0005429198734705339
636,PAH,1000,2,0.5,0.6,0.5,1443645667,,654,1,2,,,0.0005754659745003774
637,PAH,1000,2,0.5,0.6,0.5,1443645667,,894,1,2,,,0.0005573266133222974
638,PAH,1000,2,0.5,0.6,0.5,1443645667,,994,1,2,,,0.0005222060969148962
639,PAH,1000,2,0.5,0.6,0.5,1443645667,,792,1,2,,,0.000601546216944875
640,PAH,1000,2,0.5,0.6,0.5,1443645667,,829,1,2,,,0.0005234388036212648
641,PAH,1000,2,0.5,0.6,0.5,1443645667,,382,1,2,,,0.0005332284911063075
642,PAH,1000,2,0.5,0.6,0.5,1443645667,,360,1,3,,,0.000782052755652201
643,PAH,1000,2,0.5,0.6,0.5,1443645667,,387,1,2,,,0.0005646699546563616
644,PAH,1000,2,0.5,0.6,0.5,1443645667,,603,1,2,,,0.0005733528870046021
645,PAH,1000,2,0.5,0.6,0.5,1443645667,,76,1,5,,,0.001155091367493355
646,PAH,1000,2,0.5,0.6,0.5,1443645667,,741,1,2,,,0.0005623803437199981
647,PAH,1000,2,0.5,0.6,0.5,1443645667,,754,1,2,,,0.0005910352975946155
648,PAH,1000,2,0.5,0.6,0.5,1443645667,,887,1,2,,,0.0005541859747739408
649,PAH,1000,2,0.5,0.6,0.5,1443645667,,847,1,2,,,0.0005328594054657297
650,PAH,1000,2,0.5,0.6,0.5,1443645667,,58,1,5,,,0.0012028076639891377
651,PAH,1000,2,0.5,0.6,0.5,1443645667,,803,1,2,,,0.0005547379067004264
652,PAH,1000,2,0.5,0.6,0.5,1443645667,,528,1,2,,,0.0005306574928638374
653,PAH,1000,2,0.5,0.6,0.5,1443645667,,339,1,3,,,0.0007728348573926846
654,PAH,1000,2,0.5,0.6,0.5,1443645667,,674,1,3,,,0.0007930193983051321
655,PAH,1000,2,0.5,0.6,0.5,1443645667,,631,1,2,,,0.000533259014545598
656,PAH,1000,2,0.5,0.6,0.5,1443645667,,718,1,2,,,0.0005599810367602406
657,PAH,1000,2,0.5,0.6,0.5,1443645667,,19,1,14,,,0.0030088588837324
658,PAH,1000,2,0.5,0.6,0.5,1443645667,,193,1,6,,,0.0014227970716773125
659,PAH,1000,2,0.5,0.6,0.5,1443645667,,848,1,2,,,0.0005767338089927341
660,PAH,1000,2,0.5,0.6,0.5,1443645667,,835,1,2,,,0.0005957543376118942
661,PAH,1000,2,0.5,0.6,0.5,1443645667,,450,1,3,,,0.0007985376463444696
662,PAH,1000,2,0.5,0.6,0.5,1443645667,,630,1,2,,,0.0005684220034249901
663,PAH,1000,2,0.5,0.6,0.5,1443645667,,201,1,5,,,0.0011770825840092215
664,PAH,1000,2,0.5,0.6,0.5,1443645667,,824,1,2,,,0.0005611639091860607
665,PAH,1000,2,0.5,0.6,0.5,1443645667,,367,1,4,,,0.0010193106989099317
666,PAH,1000,2,0.5,0.6,0.5,1443645667,,340,1,4,,,0.0010365215883151905
667,PAH,1000,2,0.5,0.6,0.5,1443645667,,316,1,2,,,0.000534696828951966
668,PAH,1000,2,0.5,0.6,0.5,1443645667,,48,1,19,,,0.00431228374760179
669,PAH,1000,2,0.5,0.6,0.5,1443645667,,775,1,2,,,0.0005518320510958932
670,PAH,1000,2,0.5,0.6,0.5,1443645667,,566,1,3,,,0.0007843390653598137
671,PAH,1000,2,0.5,0.6,0.5,1443645667,,919,1,2,,,0.0005621406762010479
672,PAH,1000,2,0.5,0.6,0.5,1443645667,,974,1,2,,,0.0005412332618394496
673,PAH,1000,2,0.5,0.6,0.5,1443645667,,938,1,2,,,0.0006361450229879738
674,PAH,1000,2,0.5,0.6,0.5,1443645667,,973,1,2,,,0.0005771634590240786
675,PAH,1000,2,0.5,0.6,0.5,1443645667,,175,1,3,,,0.0007834678404038682
676,PAH,1000,2,0.5,0.6,0.5,1443645667,,748,1,3,,,0.000838448084990433
677,PAH,1000,2,0.5,0.6,0.5,1443645667,,66,1,6,,,0.0014274235794154535
678,PAH,1000,2,0.5,0.6,0.5,1443645667,,44,1,11,,,0.0025014889011789497
679,PAH,1000,2,0.5,0.6,0.5,1443645667,,949,1,2,,,0.0005537676969918548
680,PAH,1000,2,0.5,0.6,0.5,1443645667,,187,1,8,,,0.0018792941990464695
681,PAH,1000,2,0.5,0.6,0.5,1443645667,,529,1,4,,,0.0010567257804604943
682,PAH,1000,2,0.5,0.6,0.5,1443645667,,220,1,2,,,0.0005343578986996738
683,PAH,1000,2,0.5,0.6,0.5,1443645667,,516,1,2,,,0.0005729866758882483
684,PAH,1000,2,0.5,0.6,0.5,1443645667,,691,1,2,,,0.0005444588412775324
685,PAH,1000,2,0.5,0.6,0.5,1443645667,,144,1,9,,,0.002095831164176044
686,PAH,1000,2,0.5,0.6,0.5,1443645667,,783,1,2,,,0.0005408374415717018
687,PAH,1000,2,0.5,0.6,0.5,1443645667,,581,1,2,,,0.0005592721567812861
688,PAH,1000,2,0.5,0.6,0.5,1443645667,,599,1,3,,,0.0007732842000097143
689,PAH,1000,2,0.5,0.6,0.5,1443645667,,231,1,4,,,0.000987615728221266
690,PAH,1000,2,0.5,0.6,0.5,1443645667,,998,1,2,,,0.0005750641302048132
691,PAH,1000,2,0.5,0.6,0.5,1443645667,,256,1,4,,,0.0009871869946593839
692,PAH,1000,2,0.5,0.6,0.5,1443645667,,111,1,4,,,0.0010079055273765044
693,PAH,1000,2,0.5,0.6,0.5,1443645667,,639,1,2,,,0.0005368762326152709
694,PAH,1000,2,0.5,0.6,0.5,1443645667,,667,1,2,,,0.0005528230935587303
695,PAH,1000,2,0.5,0.6,0.5,1443645667,,22,1,22,,,0.004747431589350799
696,PAH,1000,2,0.5,0.6,0.5,1443645667,,706,1,3,,,0.0008311768526077743
697,PAH,1000,2,0.5,0.6,0.5,1443645667,,646,1,3,,,0.0007796440311018875
698,PAH,1000,2,0.5,0.6,0.5,1443645667,,90,1,3,,,0.0008022241272076541
699,PAH,1000,2,0.5,0.6,0.5,1443645667,,690,1,3,,,0.0007860168876754277
700,PAH,1000,2,0.5,0.6,0.5,1443645667,,380,1,6,,,0.0015152198766825047
701,PAH,1000,2,0.5,0.6,0.5,1443645667,,433,1,3,,,0.0008030112826503533
702,PAH,1000,2,0.5,0.6,0.5,1443645667,,844,1,2,,,0.0005696698846128045
703,PAH,1000,2,0.5,0.6,0.5,1443645667,,72,1,11,,,0.0025203436360907907
704,PAH,1000,2,0.5,0.6,0.5,1443645667,,61,1,9,,,0.0021427403482958468
705,PAH,1000,2,0.5,0.6,0.5,1443645667,,946,1,2,,,0.0005525565810985049
706,PAH,1000,2,0.5,0.6,0.5,1443645667,,601,1,2,,,0.0005527518492695369
707,PAH,1000,2,0.5,0.6,0.5,1443645667,,432,1,3,,,0.0007736230811236877
708,PAH,1000,2,0.5,0.6,0.5,1443645667,,286,1,2,,,0.0005591671322203215
709,PAH,1000,2,0.5,0.6,0.5,1443645667,,174,1,2,,,0.0005598082450798061
710,PAH,1000,2,0.5,0.6,0.5,1443645667,,827,1,2,,,0.0005682302504878666
711,PAH,1000,2,0.5,0.6,0.5,1443645667,,431,1,5,,,0.0012463674189526147
712,PAH,1000,2,0.5,0.6,0.5,1443645667,,203,1,5,,,0.0012387998149729358
713,PAH,1000,2,0.5,0.6,0.5,1443645667,,97,1,3,,,0.0007360663673976662
714,PAH,1000,2,0.5,0.6,0.5,1443645667,,715,1,2,,,0.0005755182582304233
715,PAH,1000,2,0.5,0.6,0.5,1443645667,,430,1,3,,,0.0008410954038383965
716,PAH,1000,2,0.5,0.6,0.5,1443645667,,281,1,4,,,0.0010218933651423001
717,PAH,1000,2,0.5,0.6,0.5,1443645667,,103,1,7,,,0.0016242319103432028
718,PAH,1000,2,0.5,0.6,0.5,1443645667,,308,1,4,,,0.0010631944127589236
719,PAH,1000,2,0.5,0.6,0.5,1443645667,,580,1,4,,,0.0010409724581057446
720,PAH,1000,2,0.5,0.6,0.5,1443645667,,698,1,2,,,0.0005742667554884588
721,PAH,1000,2,0.5,0.6,0.5,1443645667,,855,1,2,,,0.0005631678230160929
722,PAH,1000,2,0.5,0.6,0.5,1443645667,,878,1,2,,,0.0005982401482947747
723,PAH,1000,2,0.5,0.6,0.5,1443645667,,88,1,3,,,0.000746095281519896
724,PAH,1000,2,0.5,0.6,0.5,1443645667,,770,1,2,,,0.0005383124831937214
725,PAH,1000,2,0.5,0.6,0.5,1443645667,,861,1,2,,,0.0005798506819312244
726,PAH,1000,2,0.5,0.6,0.5,1443645667,,133,1,4,,,0.0010022648417137767
727,PAH,1000,2,0.5,0.6,0.5,1443645667,,739,1,2,,,0.0005999707071085855
728,PAH,1000,2,0.5,0.6,0.5,1443645667,,719,1,2,,,0.0005463154804621058
729,PAH,1000,2,0.5,0.6,0.5,1443645667,,398,1,4,,,0.001014460105216539
730,PAH,1000,2,0.5,0.6,0.5,1443645667,,916,1,3,,,0.0008336739123324068
731,PAH,1000,2,0.5,0.6,0.5,1443645667,,519,1,2,,,0.0005539580875220785
732,PAH,1000,2,0.5,0.6,0.5,1443645667,,523,1,2,,,0.000547773937932307
733,PAH,1000,2,0.5,0.6,0.5,1443645667,,45,1,3,,,0.0007455865509494599
734,PAH,1000,2,0.5,0.6,0.5,1443645667,,426,1,3,,,0.0007652794359072102
735,PAH,1000,2,0.5,0.6,0.5,1443645667,,146,1,5,,,0.001251689445369085
736,PAH,1000,2,0.5,0.6,0.5,1443645667,,332,1,3,,,0.000799655474337226
737,PAH,1000,2,0.5,0.6,0.5,1443645667,,226,1,2,,,0.0005292513014273751
738,PAH,1000,2,0.5,0.6,0.5,1443645667,,752,1,2,,,0.0006039280738451209
739,PAH,1000,2,0.5,0.6,0.5,1443645667,,32,1,13,,,0.002880297178322668
740,PAH,1000,2,0.5,0.6,0.5,1443645667,,609,1,3,,,0.0007727811396561737
741,PAH,1000,2,0.5,0.6,0.5,1443645667,,895,1,2,,,0.0005418135165436899
742,PAH,1000,2,0.5,0.6,0.5,1443645667,,95,1,4,,,0.0009500142486866587
743,PAH,1000,2,0.5,0.6,0.5,1443645667,,771,1,2,,,0.0005809461379043613
744,PAH,1000,2,0.5,0.6,0.5,1443645667,,54,1,5,,,0.0011643167291094764
745,PAH,1000,2,0.5,0.6,0.5,1443645667,,694,1,2,,,0.0005650714764231708
746,PAH,1000,2,0.5,0.6,0.5,1443645667,,534,1,5,,,0.0012859163314018556
747,PAH,1000,2,0.5,0.6,0.5,1443645667,,205,1,5,,,0.001279527804258342
748,PAH,1000,2,0.5,0.6,0.5,1443645667,,349,1,5,,,0.0012991410402601639
749,PAH,1000,2,0.5,0.6,0.5,1443645667,,311,1,6,,,0.0014353312538263174
750,PAH,1000,2,0.5,0.6,0.5,1443645667,,462,1,2,,,0.0005567700430655314
751,PAH,1000,2,0.5,0.6,0.5,1443645667,,796,1,2,,,0.0005823310491566636
752,PAH,1000,2,0.5,0.6,0.5,1443645667,,73,1,4,,,0.000955680449723806
753,PAH,1000,2,0.5,0.6,0.5,1443645667,,441,1,3,,,0.0008319450395849604
754,PAH,1000,2,0.5,0.6,0.5,1443645667,,600,1,2,,,0.0005964146139221169
755,PAH,1000,2,0.5,0.6,0.5,1443645667,,641,1,2,,,0.0005921340686784015
756,PAH,1000,2,0.5,0.6,0.5,1443645667,,497,1,4,,,0.0010250791533993882
757,PAH,1000,2,0.5,0.6,0.5,1443645667,,222,1,3,,,0.0007930510143345839
758,PAH,1000,2,0.5,0.6,0.5,1443645667,,466,1,4,,,0.0009979057372771383
759,PAH,1000,2,0.5,0.6,0.5,1443645667,,11,1,14,,,0.003145361617393873
760,PAH,1000,2,0.5,0.6,0.5,1443645667,,373,1,4,,,0.0010289580817780758
761,PAH,1000,2,0.5,0.6,0.5,1443645667,,40,1,12,,,0.002818227964119255
762,PAH,1000,2,0.5,0.6,0.5,1443645667,,447,1,4,,,0.0010788472030147198
763,PAH,1000,2,0.5,0.6,0.5,1443645667,,548,1,2,,,0.0005661014020109576
764,PAH,1000,2,0.5,0.6,0.5,1443645667,,292,1,3,,,0.0007716297184219398
765,PAH,1000,2,0.5,0.6,0.5,1443645667,,179,1,3,,,0.0008006266444520911
766,PAH,1000,2,0.5,0.6,0.5,1443645667,,532,1,2,,,0.0005425274288405779
767,PAH,1000,2,0.5,0.6,0.5,1443645667,,683,1,2,,,0.0005502181790068921
768,PAH,1000,2,0.5,0.6,0.5,1443645667,,71,1,7,,,0.0016626997847288476
769,PAH,1000,2,0.5,0.6,0.5,1443645667,,130,1,7,,,0.001723566700982127
770,PAH,1000,2,0.5,0.6,0.5,1443645667,,696,1,3,,,0.0008220839685551627
771,PAH,1000,2,0.5,0.6,0.5,1443645667,,406,1,3,,,0.0007739587799395506
772,PAH,1000,2,0.5,0.6,0.5,1443645667,,114,1,2,,,0.0005119931600337
773,PAH,1000,2,0.5,0.6,0.5,1443645667,,956,1,2,,,0.0005432427564898772
774,PAH,1000,2,0.5,0.6,0.5,1443645667,,562,1,2,,,0.0005266977807806308
775,PAH,1000,2,0.5,0.6,0.5,1443645667,,561,1,2,,,0.000564458174507658
776,PAH,1000,2,0.5,0.6,0.5,1443645667,,271,1,8,,,0.0019676054666473053
777,PAH,1000,2,0.5,0.6,0.5,1443645667,,512,1,4,,,0.0010275066399152745
778,PAH,1000,2,0.5,0.6,0.5,1443645667,,469,1,4,,,0.0010422940822369193
779,PAH,1000,2,0.5,0.6,0.5,1443645667,,57,1,8,,,0.0018168563262276221
780,PAH,1000,2,0.5,0.6,0.5,1443645667,,832,1,2,,,0.0005534580961756684
781,PAH,1000,2,0.5,0.6,0.5,1443645667,,408,1,3,,,0.0007828375740503644
782,PAH,1000,2,0.5,0.6,0.5,1443645667,,402,1,12,,,0.00295572627376817
783,PAH,1000,2,0.5,0.6,0.5,1443645667,,708,1,3,,,0.0007444524645831756
784,PAH,1000,2,0.5,0.6,0.5,1443645667,,443,1,6,,,0.0014807993274151207
785,PAH,1000,2,0.5,0.6,0.5,1443645667,,911,1,2,,,0.0005528926988686331
786,PAH,1000,2,0.5,0.6,0.5,1443645667,,46,1,10,,,0.0023685856931416893
787,PAH,1000,2,0.5,0.6,0.5,1443645667,,41,1,4,,,0.0009477444464267721
788,PAH,1000,2,0.5,0.6,0.5,1443645667,,552,1,3,,,0.0007959125996268111
789,PAH,1000,2,0.5,0.6,0.5,1443645667,,594,1,3,,,0.0007944083630815886
790,PAH,1000,2,0.5,0.6,0.5,1443645667,,944,1,2,,,0.0005706509652501364
791,PAH,1000,2,0.5,0.6,0.5,1443645667,,514,1,3,,,0.0008361340826784663
792,PAH,1000,2,0.5,0.6,0.5,1443645667,,428,1,5,,,0.0012291676888116262
793,PAH,1000,2,0.5,0.6,0.5,1443645667,,797,1,2,,,0.0005683511598830067
794,PAH,1000,2,0.5,0.6,0.5,1443645667,,671,1,2,,,0.0005565538753127109
795,PAH,1000,2,0.5,0.6,0.5,1443645667,,680,1,2,,,0.0005510172351348992
796,PAH,1000,2,0.5,0.6,0.5,1443645667,,350,1,2,,,0.0005119931600337
797,PAH,1000,2,0.5,0.6,0.5,1443645667,,877,1,2,,,0.0005166435218091964
798,PAH,1000,2,0.5,0.6,0.5,1443645667,,257,1,2,,,0.0005838338636364091
799,PAH,1000,2,0.5,0.6,0.5,1443645667,,487,1,2,,,0.0005438935873395683
800,PAH,1000,2,0.5,0.6,0.5,1443645667,,773,1,2,,,0.0005503515672971953
801,PAH,1000,2,0.5,0.6,0.5,1443645667,,361,1,3,,,0.0007994405250266556
802,PAH,1000,2,0.5,0.6,0.5,1443645667,,658,1,2,,,0.0005651588115938464
803,PAH,1000,2,0.5,0.6,0.5,1443645667,,957,1,2,,,0.0005973840114409033
804,PAH,1000,2,0.5,0.6,0.5,1443645667,,679,1,2,,,0.0005854399805791852
805,PAH,1000,2,0.5,0.6,0.5,1443645667,,980,1,2,,,0.0006107056155891585
806,PAH,1000,2,0.5,0.6,0.5,1443645667,,939,1,2,,,0.0005370803104008088
807,PAH,1000,2,0.5,0.6,0.5,1443645667,,749,1,2,,,0.0005948486104484487
808,PAH,1000,2,0.5,0.6,0.5,1443645667,,224,1,9,,,0.0021132703798459095
809,PAH,1000,2,0.5,0.6,0.5,1443645667,,372,1,2,,,0.0005331971578928634
810,PAH,1000,2,0.5,0.6,0.5,1443645667,,209,1,6,,,0.0014728733229931526
811,PAH,1000,2,0.5,0.6,0.5,1443645667,,412,1,2,,,0.0005314237541971196
812,PAH,1000,2,0.5,0.6,0.5,1443645667,,362,1,2,,,0.0005154753855786292
813,PAH,1000,2,0.5,0.6,0.5,1443645667,,458,1,2,,,0.0005449703272775193
814,PAH,1000,2,0.5,0.6,0.5,1443645667,,47,1,10,,,0.0023299041612576026
815,PAH,1000,2,0.5,0.6,0.5,1443645667,,31,1,3,,,0.0007616862719606467
816,PAH,1000,2,0.5,0.6,0.5,1443645667,,490,1,2,,,0.0005711490510862612
817,PAH,1000,2,0.5,0.6,0.5,1443645667,,506,1,3,,,0.00078348596366632
818,PAH,1000,2,0.5,0.6,0.5,1443645667,,722,1,2,,,0.0005448489479024315
819,PAH,1000,2,0.5,0.6,0.5,1443645667,,730,1,3,,,0.0007871746762140906
820,PAH,1000,2,0.5,0.6,0.5,1443645667,,162,1,6,,,0.0014707521045503483
821,PAH,1000,2,0.5,0.6,0.5,1443645667,,356,1,2,,,0.0005746939110972212
822,PAH,1000,2,0.5,0.6,0.5,1443645667,,889,1,2,,,0.0005497596137109184
823,PAH,1000,2,0.5,0.6,0.5,1443645667,,525,1,2,,,0.0005804437442705602
824,PAH,1000,2,0.5,0.6,0.5,1443645667,,483,1,3,,,0.0008232668174351885
825,PAH,1000,2,0.5,0.6,0.5,1443645667,,330,1,4,,,0.0010039216817984776
826,PAH,1000,2,0.5,0.6,0.5,1443645667,,510,1,5,,,0.0012581694725777245
827,PAH,1000,2,0.5,0.6,0.5,1443645667,,10,1,42,,,0.009274136624782024
828,PAH,1000,2,0.5,0.6,0.5,1443645667,,267,1,4,,,0.0010332265379714527
829,PAH,1000,2,0.5,0.6,0.5,1443645667,,83,1,4,,,0.0009599251274895441
830,PAH,1000,2,0.5,0.6,0.5,1443645667,,753,1,2,,,0.0005752099505291926
831,PAH,1000,2,0.5,0.6,0.5,1443645667,,717,1,2,,,0.000567561342063408
832,PAH,1000,2,0.5,0.6,0.5,1443645667,,291,1,4,,,0.0010155375337454857
833,PAH,1000,2,0.5,0.6,0.5,1443645667,,393,1,3,,,0.000757422478846165
834,PAH,1000,2,0.5,0.6,0.5,1443645667,,969,1,2,,,0.0005559397172671244
835,PAH,1000,2,0.5,0.6,0.5,1443645667,,263,1,2,,,0.0005687141363061274
836,PAH,1000,2,0.5,0.6,0.5,1443645667,,164,1,5,,,0.0012928342800067668
837,PAH,1000,2,0.5,0.6,0.5,1443645667,,659,1,2,,,0.0005288939883468172
838,PAH,1000,2,0.5,0.6,0.5,1443645667,,241,1,6,,,0.001463149229157836
839,PAH,1000,2,0.5,0.6,0.5,1443645667,,585,1,3,,,0.0008019998834517577
840,PAH,1000,2,0.5,0.6,0.5,1443645667,,527,1,3,,,0.0008151032862481607
841,PAH,1000,2,0.5,0.6,0.5,1443645667,,269,1,2,,,0.0005224536421538146
842,PAH,1000,2,0.5,0.6,0.5,1443645667,,234,1,4,,,0.0010493986629728609
843,PAH,1000,2,0.5,0.6,0.5,1443645667,,764,1,2,,,0.0005786922201601079
844,PAH,1000,2,0.5,0.6,0.5,1443645667,,898,1,2,,,0.0005378296085310845
845,PAH,1000,2,0.5,0.6,0.5,1443645667,,464,1,2,,,0.0005585879625548375
846,PAH,1000,2,0.5,0.6,0.5,1443645667,,953,1,2,,,0.0005474896843257768
847,PAH,1000,2,0.5,0.6,0.5,1443645667,,337,1,3,,,0.0007555044264886701
848,PAH,1000,2,0.5,0.6,0.5,1443645667,,287,1,5,,,0.0012219181301921418
849,PAH,1000,2,0.5,0.6,0.5,1443645667,,536,1,3,,,0.0007965485563405012
850,PAH,1000,2,0.5,0.6,0.5,1443645667,,697,1,2,,,0.0005706833686676356
851,PAH,1000,2,0.5,0.6,0.5,1443645667,,901,1,3,,,0.0008401896426018969
852,PAH,1000,2,0.5,0.6,0.5,1443645667,,81,1,7,,,0.0016896577324886923
853,PAH,1000,2,0.5,0.6,0.5,1443645667,,38,1,8,,,0.0018142586454978204
854,PAH,1000,2,0.5,0.6,0.5,1443645667,,301,1,4,,,0.000975726168568174
855,PAH,1000,2,0.5,0.6,0.5,1443645667,,945,1,2,,,0.0005686541621509675
856,PAH,1000,2,0.5,0.6,0.5,1443645667,,563,1,2,,,0.0005375060581061009
857,PAH,1000,2,0.5,0.6,0.5,1443645667,,572,1,2,,,0.0005384488812984463
858,PAH,1000,2,0.5,0.6,0.5,1443645667,,348,1,7,,,0.001670291451322375
859,PAH,1000,2,0.5,0.6,0.5,1443645667,,964,1,2,,,0.0006148372506300155
860,PAH,1000,2,0.5,0.6,0.5,1443645667,,777,1,2,,,0.0005560840733324639
861,PAH,1000,2,0.5,0.6,0.5,1443645667,,325,1,5,,,0.0012739820451850292
862,PAH,1000,2,0.5,0.6,0.5,1443645667,,409,1,2,,,0.0005760632960296903
863,PAH,1000,2,0.5,0.6,0.5,1443645667,,668,1,2,,,0.0005690937885223504
864,PAH,1000,2,0.5,0.6,0.5,1443645667,,540,1,2,,,0.0005355712817557167
865,PAH,1000,2,0.5,0.6,0.5,1443645667,,237,1,4,,,0.001003390957385712
866,PAH,1000,2,0.5,0.6,0.5,1443645667,,842,1,3,,,0.0007902225433501347
867,PAH,1000,2,0.5,0.6,0.5,1443645667,,875,1,2,,,0.0005576396576339604
868,PAH,1000,2,0.5,0.6,0.5,1443645667,,695,1,2,,,0.000574284447940868
869,PAH,1000,2,0.5,0.6,0.5,1443645667,,449,1,2,,,0.0005609627682830403
870,PAH,1000,2,0.5,0.6,0.5,1443645667,,830,1,2,,,0.0005645729363940255
871,PAH,1000,2,0.5,0.6,0.5,1443645667,,153,1,3,,,0.0007678006963341087
872,PAH,1000,2,0.5,0.6,0.5,1443645667,,143,1,7,,,0.0016863273578565897
873,PAH,1000,2,0.5,0.6,0.5,1443645667,,75,1,4,,,0.0009682520027352052
874,PAH,1000,2,0.5,0.6,0.5,1443645667,,927,1,2,,,0.0005504891412755393
875,PAH,1000,2,0.5,0.6,0.5,1443645667,,296,1,4,,,0.0010013066464901596
876,PAH,1000,2,0.5,0.6,0.5,1443645667,,962,1,2,,,0.0005750102672332485
877,PAH,1000,2,0.5,0.6,0.5,1443645667,,65,1,9,,,0.0021169598490834284
878,PAH,1000,2,0.5,0.6,0.5,1443645667,,239,1,2,,,0.0005318539823157216
879,PAH,1000,2,0.5,0.6,0.5,1443645667,,25,1,5,,,0.0012177694082588309
880,PAH,1000,2,0.5,0.6,0.5,1443645667,,476,1,2,,,0.0005612689935192361
881,PAH,1000,2,0.5,0.6,0.5,1443645667,,161,1,4,,,0.0009831980400601165
882,PAH,1000,2,0.5,0.6,0.5,1443645667,,851,1,3,,,0.0008712365584131401
883,PAH,1000,2,0.5,0.6,0.5,1443645667,,971,1,2,,,0.0005765925320633851
884,PAH,1000,2,0.5,0.6,0.5,1443645667,,987,1,2,,,0.000514679326468465
885,PAH,1000,2,0.5,0.6,0.5,1443645667,,977,1,2,,,0.0005449122672438431
886,PAH,1000,2,0.5,0.6,0.5,1443645667,,606,1,2,,,0.0005801553353387073
887,PAH,1000,2,0.5,0.6,0.5,1443645667,,357,1,3,,,0.0007966180979409874
888,PAH,1000,2,0.5,0.6,0.5,1443645667,,542,1,3,,,0.0008201203522892581
889,PAH,1000,2,0.5,0.6,0.5,1443645667,,53,1,5,,,0.001173291519232702
890,PAH,1000,2,0.5,0.6,0.5,1443645667,,391,1,2,,,0.0005612764159171502
