,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.1,0.8,2508463847,,516,0,3,,,0.0008340245333209559
594,PAH,1000,2,0.3,0.1,0.8,2508463847,,193,0,2,,,0.0005352110030021313
595,PAH,1000,2,0.3,0.1,0.8,2508463847,,370,0,2,,,0.0005639059455735003
596,PAH,1000,2,0.3,0.1,0.8,2508463847,,449,0,2,,,0.000566450495643311
597,PAH,1000,2,0.3,0.1,0.8,2508463847,,138,0,3,,,0.0007749880897680092
598,PAH,1000,2,0.3,0.1,0.8,2508463847,,940,0,2,,,0.0005875918041161002
599,PAH,1000,2,0.3,0.1,0.8,2508463847,,327,0,2,,,0.0005601187471779936
600,PAH,1000,2,0.3,0.1,0.8,2508463847,,76,0,13,,,0.0028770036492702118
601,PAH,1000,2,0.3,0.1,0.8,2508463847,,609,0,3,,,0.0008120710851280048
602,PAH,1000,2,0.3,0.1,0.8,2508463847,,287,0,8,,,0.0019136936207262902
603,PAH,1000,2,0.3,0.1,0.8,2508463847,,289,0,4,,,0.001041159277914139
604,PAH,1000,2,0.3,0.1,0.8,2508463847,,218,0,2,,,0.0005567865748798866
605,PAH,1000,2,0.3,0.1,0.8,2508463847,,79,0,4,,,0.0009494361773400654
606,PAH,1000,2,0.3,0.1,0.8,2508463847,,804,0,2,,,0.0005640931027907895
607,PAH,1000,2,0.3,0.1,0.8,2508463847,,907,0,3,,,0.0008391421682985106
608,PAH,1000,2,0.3,0.1,0.8,2508463847,,839,0,2,,,0.0005550732534952927
609,PAH,1000,2,0.3,0.1,0.8,2508463847,,376,0,2,,,0.000562526219546857
610,PAH,1000,2,0.3,0.1,0.8,2508463847,,478,0,3,,,0.0008028239131054339
611,PAH,1000,2,0.3,0.1,0.8,2508463847,,936,0,2,,,0.0005527072013652189
612,PAH,1000,2,0.3,0.1,0.8,2508463847,,571,0,2,,,0.0005752355196841789
613,PAH,1000,2,0.3,0.1,0.8,2508463847,,353,0,3,,,0.0008013145704882205
614,PAH,1000,2,0.3,0.1,0.8,2508463847,,856,0,2,,,0.000593112241614219
615,PAH,1000,2,0.3,0.1,0.8,2508463847,,284,0,3,,,0.0008193524012606279
616,PAH,1000,2,0.3,0.1,0.8,2508463847,,52,0,7,,,0.0015917729063229815
617,PAH,1000,2,0.3,0.1,0.8,2508463847,,662,0,2,,,0.0005417601761010718
618,PAH,1000,2,0.3,0.1,0.8,2508463847,,471,0,2,,,0.0005523890482142813
619,PAH,1000,2,0.3,0.1,0.8,2508463847,,447,0,2,,,0.0005396857949901788
620,PAH,1000,2,0.3,0.1,0.8,2508463847,,840,0,2,,,0.0006000937104949237
621,PAH,1000,2,0.3,0.1,0.8,2508463847,,448,0,5,,,0.0013129088831168628
622,PAH,1000,2,0.3,0.1,0.8,2508463847,,124,0,2,,,0.0005314916854786624
623,PAH,1000,2,0.3,0.1,0.8,2508463847,,179,0,5,,,0.0012067157571873145
624,PAH,1000,2,0.3,0.1,0.8,2508463847,,677,0,2,,,0.0005264243770558251
625,PAH,1000,2,0.3,0.1,0.8,2508463847,,517,0,5,,,0.0012795634814105337
626,PAH,1000,2,0.3,0.1,0.8,2508463847,,247,0,4,,,0.00099105725184937
627,PAH,1000,2,0.3,0.1,0.8,2508463847,,982,0,2,,,0.0005938540897043574
628,PAH,1000,2,0.3,0.1,0.8,2508463847,,488,0,3,,,0.0007770866363646307
629,PAH,1000,2,0.3,0.1,0.8,2508463847,,618,0,2,,,0.0005312602767823163
630,PAH,1000,2,0.3,0.1,0.8,2508463847,,31,0,16,,,0.0036359589291345908
631,PAH,1000,2,0.3,0.1,0.8,2508463847,,705,0,2,,,0.0005331373882712775
632,PAH,1000,2,0.3,0.1,0.8,2508463847,,513,0,3,,,0.0007813257575073347
633,PAH,1000,2,0.3,0.1,0.8,2508463847,,332,0,2,,,0.0005458121843099552
634,PAH,1000,2,0.3,0.1,0.8,2508463847,,28,0,9,,,0.00195695216023992
635,PAH,1000,2,0.3,0.1,0.8,2508463847,,836,0,2,,,0.0005511790079006616
636,PAH,1000,2,0.3,0.1,0.8,2508463847,,181,0,3,,,0.0007384733877999537
637,PAH,1000,2,0.3,0.1,0.8,2508463847,,613,0,5,,,0.0012377568953098551
638,PAH,1000,2,0.3,0.1,0.8,2508463847,,313,0,2,,,0.0005434384537011227
639,PAH,1000,2,0.3,0.1,0.8,2508463847,,813,0,8,,,0.002006252196163363
640,PAH,1000,2,0.3,0.1,0.8,2508463847,,569,0,3,,,0.0008009161210722924
641,PAH,1000,2,0.3,0.1,0.8,2508463847,,926,0,2,,,0.00060605058491963
642,PAH,1000,2,0.3,0.1,0.8,2508463847,,192,0,6,,,0.0013667095002755944
643,PAH,1000,2,0.3,0.1,0.8,2508463847,,697,0,3,,,0.0007671523842593819
644,PAH,1000,2,0.3,0.1,0.8,2508463847,,35,0,7,,,0.0015597856702269752
645,PAH,1000,2,0.3,0.1,0.8,2508463847,,2,0,71,,,0.014952612643714482
646,PAH,1000,2,0.3,0.1,0.8,2508463847,,844,0,2,,,0.0005902829567022359
647,PAH,1000,2,0.3,0.1,0.8,2508463847,,616,0,2,,,0.000565641599253624
648,PAH,1000,2,0.3,0.1,0.8,2508463847,,902,0,2,,,0.0006186007156252917
649,PAH,1000,2,0.3,0.1,0.8,2508463847,,743,0,4,,,0.0010539482988198008
650,PAH,1000,2,0.3,0.1,0.8,2508463847,,914,0,2,,,0.0006075103415159121
651,PAH,1000,2,0.3,0.1,0.8,2508463847,,274,0,3,,,0.0007736689678447197
652,PAH,1000,2,0.3,0.1,0.8,2508463847,,829,0,3,,,0.0007894520602757667
653,PAH,1000,2,0.3,0.1,0.8,2508463847,,603,0,2,,,0.0005267449259133529
654,PAH,1000,2,0.3,0.1,0.8,2508463847,,595,0,2,,,0.0005341943664999703
655,PAH,1000,2,0.3,0.1,0.8,2508463847,,848,0,3,,,0.0008473145074522451
656,PAH,1000,2,0.3,0.1,0.8,2508463847,,859,0,4,,,0.0011276815347720588
657,PAH,1000,2,0.3,0.1,0.8,2508463847,,402,0,2,,,0.0005353076385960066
658,PAH,1000,2,0.3,0.1,0.8,2508463847,,854,0,2,,,0.0005801299775362984
659,PAH,1000,2,0.3,0.1,0.8,2508463847,,633,0,2,,,0.000563945781199409
660,PAH,1000,2,0.3,0.1,0.8,2508463847,,875,0,2,,,0.0005454404723603804
661,PAH,1000,2,0.3,0.1,0.8,2508463847,,64,0,4,,,0.000948712101215467
662,PAH,1000,2,0.3,0.1,0.8,2508463847,,462,0,2,,,0.0005599361346176678
663,PAH,1000,2,0.3,0.1,0.8,2508463847,,324,0,3,,,0.0008203418772164524
664,PAH,1000,2,0.3,0.1,0.8,2508463847,,253,0,4,,,0.0010236838388985728
665,PAH,1000,2,0.3,0.1,0.8,2508463847,,799,0,2,,,0.0005402983855028903
666,PAH,1000,2,0.3,0.1,0.8,2508463847,,752,0,2,,,0.0005206211663596432
667,PAH,1000,2,0.3,0.1,0.8,2508463847,,525,0,6,,,0.0015344415864963976
668,PAH,1000,2,0.3,0.1,0.8,2508463847,,41,0,8,,,0.0018389967856600581
669,PAH,1000,2,0.3,0.1,0.8,2508463847,,234,0,4,,,0.0010168394824298644
670,PAH,1000,2,0.3,0.1,0.8,2508463847,,49,0,7,,,0.0016676738638967679
671,PAH,1000,2,0.3,0.1,0.8,2508463847,,589,0,3,,,0.0007979252672210229
672,PAH,1000,2,0.3,0.1,0.8,2508463847,,988,0,2,,,0.0005988658252366974
673,PAH,1000,2,0.3,0.1,0.8,2508463847,,429,0,2,,,0.000569384794707139
674,PAH,1000,2,0.3,0.1,0.8,2508463847,,934,0,2,,,0.0005766336774823247
675,PAH,1000,2,0.3,0.1,0.8,2508463847,,874,0,2,,,0.0005661272877642939
676,PAH,1000,2,0.3,0.1,0.8,2508463847,,200,0,3,,,0.0007597822201360977
677,PAH,1000,2,0.3,0.1,0.8,2508463847,,184,0,6,,,0.0014493469001402542
678,PAH,1000,2,0.3,0.1,0.8,2508463847,,942,0,2,,,0.0005503628640289383
679,PAH,1000,2,0.3,0.1,0.8,2508463847,,61,0,8,,,0.0017726634726824887
680,PAH,1000,2,0.3,0.1,0.8,2508463847,,899,0,2,,,0.000568501902417936
681,PAH,1000,2,0.3,0.1,0.8,2508463847,,991,0,2,,,0.0005644359660971452
682,PAH,1000,2,0.3,0.1,0.8,2508463847,,687,0,2,,,0.0005765206718414958
683,PAH,1000,2,0.3,0.1,0.8,2508463847,,753,0,2,,,0.0005537430119305082
684,PAH,1000,2,0.3,0.1,0.8,2508463847,,650,0,2,,,0.0005425408640446752
685,PAH,1000,2,0.3,0.1,0.8,2508463847,,693,0,2,,,0.000544674475886045
686,PAH,1000,2,0.3,0.1,0.8,2508463847,,552,0,3,,,0.0007922834567384796
687,PAH,1000,2,0.3,0.1,0.8,2508463847,,30,0,6,,,0.001386494082589211
688,PAH,1000,2,0.3,0.1,0.8,2508463847,,190,0,6,,,0.001433361320754917
689,PAH,1000,2,0.3,0.1,0.8,2508463847,,32,0,6,,,0.0013511523813891416
690,PAH,1000,2,0.3,0.1,0.8,2508463847,,824,0,3,,,0.0007743320239593764
691,PAH,1000,2,0.3,0.1,0.8,2508463847,,358,0,2,,,0.0005542585467452638
692,PAH,1000,2,0.3,0.1,0.8,2508463847,,704,0,4,,,0.0009788223758590067
693,PAH,1000,2,0.3,0.1,0.8,2508463847,,800,0,4,,,0.0010472118202885623
694,PAH,1000,2,0.3,0.1,0.8,2508463847,,754,0,2,,,0.0005549104061710632
695,PAH,1000,2,0.3,0.1,0.8,2508463847,,4,0,26,,,0.005605747955824935
696,PAH,1000,2,0.3,0.1,0.8,2508463847,,659,0,2,,,0.000567281346438305
697,PAH,1000,2,0.3,0.1,0.8,2508463847,,913,0,2,,,0.0005577389460897106
698,PAH,1000,2,0.3,0.1,0.8,2508463847,,282,0,3,,,0.0007795116066875669
699,PAH,1000,2,0.3,0.1,0.8,2508463847,,959,0,2,,,0.0006013636646374567
700,PAH,1000,2,0.3,0.1,0.8,2508463847,,909,1,3,,,0.0008354478736775631
701,PAH,1000,2,0.3,0.1,0.8,2508463847,,87,1,5,,,0.0012341372255697198
702,PAH,1000,2,0.3,0.1,0.8,2508463847,,729,1,2,,,0.0005512463097509222
703,PAH,1000,2,0.3,0.1,0.8,2508463847,,819,1,2,,,0.0005985609197456474
704,PAH,1000,2,0.3,0.1,0.8,2508463847,,961,1,2,,,0.000634105981039747
705,PAH,1000,2,0.3,0.1,0.8,2508463847,,454,1,4,,,0.001019358947929835
706,PAH,1000,2,0.3,0.1,0.8,2508463847,,387,1,3,,,0.0007479058928073943
707,PAH,1000,2,0.3,0.1,0.8,2508463847,,263,1,6,,,0.001494539656134974
708,PAH,1000,2,0.3,0.1,0.8,2508463847,,929,1,3,,,0.0008214180676372069
709,PAH,1000,2,0.3,0.1,0.8,2508463847,,777,1,6,,,0.0015196469934989618
710,PAH,1000,2,0.3,0.1,0.8,2508463847,,798,1,2,,,0.0006093054845311144
711,PAH,1000,2,0.3,0.1,0.8,2508463847,,450,1,3,,,0.0007743836320248002
712,PAH,1000,2,0.3,0.1,0.8,2508463847,,458,1,2,,,0.0005763215055678472
713,PAH,1000,2,0.3,0.1,0.8,2508463847,,251,1,5,,,0.0013171629008693615
714,PAH,1000,2,0.3,0.1,0.8,2508463847,,740,1,2,,,0.000570960478090491
715,PAH,1000,2,0.3,0.1,0.8,2508463847,,838,1,3,,,0.00080167319965844
716,PAH,1000,2,0.3,0.1,0.8,2508463847,,404,1,2,,,0.0005556780030662985
717,PAH,1000,2,0.3,0.1,0.8,2508463847,,607,1,3,,,0.0008230574134382165
718,PAH,1000,2,0.3,0.1,0.8,2508463847,,966,1,2,,,0.0005634635864669838
719,PAH,1000,2,0.3,0.1,0.8,2508463847,,481,1,2,,,0.0005743223618103571
720,PAH,1000,2,0.3,0.1,0.8,2508463847,,348,1,4,,,0.0010202473948753917
721,PAH,1000,2,0.3,0.1,0.8,2508463847,,59,1,6,,,0.0014322263646763052
722,PAH,1000,2,0.3,0.1,0.8,2508463847,,333,1,2,,,0.0005344415575871947
723,PAH,1000,2,0.3,0.1,0.8,2508463847,,435,1,3,,,0.0007752540903592914
724,PAH,1000,2,0.3,0.1,0.8,2508463847,,631,1,4,,,0.0010354054081381221
725,PAH,1000,2,0.3,0.1,0.8,2508463847,,202,1,4,,,0.0009406672756991318
726,PAH,1000,2,0.3,0.1,0.8,2508463847,,641,1,2,,,0.000543222864087061
727,PAH,1000,2,0.3,0.1,0.8,2508463847,,341,1,5,,,0.0011723484803254987
728,PAH,1000,2,0.3,0.1,0.8,2508463847,,362,1,2,,,0.000570111520572425
729,PAH,1000,2,0.3,0.1,0.8,2508463847,,528,1,4,,,0.0010034164886350164
730,PAH,1000,2,0.3,0.1,0.8,2508463847,,241,1,3,,,0.000793204292733065
731,PAH,1000,2,0.3,0.1,0.8,2508463847,,260,1,4,,,0.001029489304733972
732,PAH,1000,2,0.3,0.1,0.8,2508463847,,1,1,10,,,0.002312468252897265
733,PAH,1000,2,0.3,0.1,0.8,2508463847,,460,1,2,,,0.0005608614549983596
734,PAH,1000,2,0.3,0.1,0.8,2508463847,,152,1,3,,,0.0007801473234586023
735,PAH,1000,2,0.3,0.1,0.8,2508463847,,935,1,2,,,0.0005364706922466371
736,PAH,1000,2,0.3,0.1,0.8,2508463847,,493,1,2,,,0.0005217457271072356
737,PAH,1000,2,0.3,0.1,0.8,2508463847,,864,1,2,,,0.0005518736891619808
738,PAH,1000,2,0.3,0.1,0.8,2508463847,,703,1,4,,,0.0010737055794473027
739,PAH,1000,2,0.3,0.1,0.8,2508463847,,196,1,6,,,0.0014383713145339483
740,PAH,1000,2,0.3,0.1,0.8,2508463847,,206,1,5,,,0.0012244353186912774
741,PAH,1000,2,0.3,0.1,0.8,2508463847,,139,1,3,,,0.0007641595775284072
742,PAH,1000,2,0.3,0.1,0.8,2508463847,,727,1,3,,,0.0008381022929635549
743,PAH,1000,2,0.3,0.1,0.8,2508463847,,288,1,3,,,0.0008050141000637962
744,PAH,1000,2,0.3,0.1,0.8,2508463847,,795,1,3,,,0.0008539048814734642
745,PAH,1000,2,0.3,0.1,0.8,2508463847,,596,1,2,,,0.0005197151605195291
746,PAH,1000,2,0.3,0.1,0.8,2508463847,,74,1,7,,,0.0016828582871645959
747,PAH,1000,2,0.3,0.1,0.8,2508463847,,395,1,2,,,0.0005839103771033804
748,PAH,1000,2,0.3,0.1,0.8,2508463847,,484,1,2,,,0.0005563968794879028
749,PAH,1000,2,0.3,0.1,0.8,2508463847,,642,1,3,,,0.0008195899607346013
750,PAH,1000,2,0.3,0.1,0.8,2508463847,,818,1,4,,,0.0010161338959135747
751,PAH,1000,2,0.3,0.1,0.8,2508463847,,433,1,6,,,0.0014007241735212036
752,PAH,1000,2,0.3,0.1,0.8,2508463847,,114,1,8,,,0.0018892000400052922
753,PAH,1000,2,0.3,0.1,0.8,2508463847,,680,1,2,,,0.0005534116864337885
754,PAH,1000,2,0.3,0.1,0.8,2508463847,,672,1,2,,,0.0005760486577075613
755,PAH,1000,2,0.3,0.1,0.8,2508463847,,482,1,2,,,0.0005538711770429254
756,PAH,1000,2,0.3,0.1,0.8,2508463847,,604,1,2,,,0.0005647874901664803
757,PAH,1000,2,0.3,0.1,0.8,2508463847,,937,1,2,,,0.0005891008177846535
758,PAH,1000,2,0.3,0.1,0.8,2508463847,,898,1,2,,,0.0005571915758569784
759,PAH,1000,2,0.3,0.1,0.8,2508463847,,624,1,3,,,0.0008129287058173412
760,PAH,1000,2,0.3,0.1,0.8,2508463847,,439,1,3,,,0.0008110232513438478
761,PAH,1000,2,0.3,0.1,0.8,2508463847,,803,1,2,,,0.0005859606269541186
762,PAH,1000,2,0.3,0.1,0.8,2508463847,,981,1,2,,,0.0005558203600204955
763,PAH,1000,2,0.3,0.1,0.8,2508463847,,870,1,2,,,0.0005767222999690882
764,PAH,1000,2,0.3,0.1,0.8,2508463847,,67,1,11,,,0.0025468606574477505
765,PAH,1000,2,0.3,0.1,0.8,2508463847,,322,1,2,,,0.0005710360621153706
766,PAH,1000,2,0.3,0.1,0.8,2508463847,,291,1,6,,,0.001407331375296579
767,PAH,1000,2,0.3,0.1,0.8,2508463847,,739,1,2,,,0.0005627377634483923
768,PAH,1000,2,0.3,0.1,0.8,2508463847,,932,1,2,,,0.0005400936699569365
769,PAH,1000,2,0.3,0.1,0.8,2508463847,,833,1,2,,,0.0005904522275646906
770,PAH,1000,2,0.3,0.1,0.8,2508463847,,985,1,2,,,0.0006119117917492312
771,PAH,1000,2,0.3,0.1,0.8,2508463847,,734,1,2,,,0.0005681866116418308
772,PAH,1000,2,0.3,0.1,0.8,2508463847,,342,1,2,,,0.0005404703498841263
773,PAH,1000,2,0.3,0.1,0.8,2508463847,,305,1,7,,,0.0017101274812322202
774,PAH,1000,2,0.3,0.1,0.8,2508463847,,602,1,2,,,0.0005360916800670069
775,PAH,1000,2,0.3,0.1,0.8,2508463847,,536,1,4,,,0.0009526152067444478
776,PAH,1000,2,0.3,0.1,0.8,2508463847,,757,1,4,,,0.0010719155566575893
777,PAH,1000,2,0.3,0.1,0.8,2508463847,,278,1,4,,,0.0009845204290221665
778,PAH,1000,2,0.3,0.1,0.8,2508463847,,522,1,3,,,0.0008114737117923754
779,PAH,1000,2,0.3,0.1,0.8,2508463847,,128,1,5,,,0.0012561195749548845
780,PAH,1000,2,0.3,0.1,0.8,2508463847,,96,1,9,,,0.002114368636239469
781,PAH,1000,2,0.3,0.1,0.8,2508463847,,793,1,2,,,0.0005416394974524856
782,PAH,1000,2,0.3,0.1,0.8,2508463847,,231,1,2,,,0.0005500490071875907
783,PAH,1000,2,0.3,0.1,0.8,2508463847,,233,1,7,,,0.0016537343787259482
784,PAH,1000,2,0.3,0.1,0.8,2508463847,,781,1,3,,,0.0008057131158332477
785,PAH,1000,2,0.3,0.1,0.8,2508463847,,835,1,5,,,0.0013133069711425244
786,PAH,1000,2,0.3,0.1,0.8,2508463847,,676,1,2,,,0.0005697017110203516
787,PAH,1000,2,0.3,0.1,0.8,2508463847,,80,1,12,,,0.0027850850784410662
788,PAH,1000,2,0.3,0.1,0.8,2508463847,,299,1,3,,,0.0008260154860730464
789,PAH,1000,2,0.3,0.1,0.8,2508463847,,60,1,11,,,0.002468881389260364
790,PAH,1000,2,0.3,0.1,0.8,2508463847,,866,1,2,,,0.000546115459136387
791,PAH,1000,2,0.3,0.1,0.8,2508463847,,188,1,2,,,0.0005284520141282118
792,PAH,1000,2,0.3,0.1,0.8,2508463847,,973,1,2,,,0.0005829818777966215
793,PAH,1000,2,0.3,0.1,0.8,2508463847,,392,1,3,,,0.0007857898147606598
794,PAH,1000,2,0.3,0.1,0.8,2508463847,,763,1,8,,,0.0020237918465015408
795,PAH,1000,2,0.3,0.1,0.8,2508463847,,207,1,5,,,0.0012733323187046914
796,PAH,1000,2,0.3,0.1,0.8,2508463847,,694,1,2,,,0.00059348643152075
797,PAH,1000,2,0.3,0.1,0.8,2508463847,,823,1,2,,,0.0006050076229450871
798,PAH,1000,2,0.3,0.1,0.8,2508463847,,426,1,2,,,0.0005359320016566014
799,PAH,1000,2,0.3,0.1,0.8,2508463847,,302,1,3,,,0.0008558873049001102
800,PAH,1000,2,0.3,0.1,0.8,2508463847,,579,1,2,,,0.0005662720472702122
801,PAH,1000,2,0.3,0.1,0.8,2508463847,,648,1,2,,,0.0005594514636692516
802,PAH,1000,2,0.3,0.1,0.8,2508463847,,19,1,7,,,0.001661083540926812
803,PAH,1000,2,0.3,0.1,0.8,2508463847,,88,1,12,,,0.0027287941538254993
804,PAH,1000,2,0.3,0.1,0.8,2508463847,,756,1,3,,,0.0008517859903300036
805,PAH,1000,2,0.3,0.1,0.8,2508463847,,199,1,5,,,0.001264386711221979
806,PAH,1000,2,0.3,0.1,0.8,2508463847,,719,1,4,,,0.001010759135546482
807,PAH,1000,2,0.3,0.1,0.8,2508463847,,700,1,2,,,0.0005397321310760512
808,PAH,1000,2,0.3,0.1,0.8,2508463847,,775,1,3,,,0.0007801148728013252
809,PAH,1000,2,0.3,0.1,0.8,2508463847,,236,1,3,,,0.0007523658329646265
810,PAH,1000,2,0.3,0.1,0.8,2508463847,,947,1,2,,,0.0005923013689323988
811,PAH,1000,2,0.3,0.1,0.8,2508463847,,880,1,3,,,0.000852619098984809
812,PAH,1000,2,0.3,0.1,0.8,2508463847,,578,1,4,,,0.0010648557658540126
813,PAH,1000,2,0.3,0.1,0.8,2508463847,,930,1,2,,,0.0005771215919907325
814,PAH,1000,2,0.3,0.1,0.8,2508463847,,422,1,3,,,0.0007898665147647936
815,PAH,1000,2,0.3,0.1,0.8,2508463847,,105,1,4,,,0.0010127943120358906
816,PAH,1000,2,0.3,0.1,0.8,2508463847,,554,1,4,,,0.0010239575081410085
817,PAH,1000,2,0.3,0.1,0.8,2508463847,,329,1,2,,,0.0005840751420314725
818,PAH,1000,2,0.3,0.1,0.8,2508463847,,127,1,3,,,0.000751367738203742
819,PAH,1000,2,0.3,0.1,0.8,2508463847,,115,1,4,,,0.0009965822322792266
820,PAH,1000,2,0.3,0.1,0.8,2508463847,,615,1,2,,,0.00056789254712117
821,PAH,1000,2,0.3,0.1,0.8,2508463847,,745,1,3,,,0.0008259148134185573
822,PAH,1000,2,0.3,0.1,0.8,2508463847,,591,1,2,,,0.0005639275397316694
823,PAH,1000,2,0.3,0.1,0.8,2508463847,,29,1,11,,,0.0025120005043621006
824,PAH,1000,2,0.3,0.1,0.8,2508463847,,166,1,4,,,0.0010303979129111965
825,PAH,1000,2,0.3,0.1,0.8,2508463847,,575,1,3,,,0.000839800148801223
826,PAH,1000,2,0.3,0.1,0.8,2508463847,,699,1,2,,,0.0005999440606073532
827,PAH,1000,2,0.3,0.1,0.8,2508463847,,563,1,2,,,0.0005243246253269825
828,PAH,1000,2,0.3,0.1,0.8,2508463847,,779,1,2,,,0.0005838882998257471
829,PAH,1000,2,0.3,0.1,0.8,2508463847,,222,1,3,,,0.0007974925171458204
830,PAH,1000,2,0.3,0.1,0.8,2508463847,,146,1,9,,,0.0020878192521832993
831,PAH,1000,2,0.3,0.1,0.8,2508463847,,91,1,18,,,0.004131070454983215
832,PAH,1000,2,0.3,0.1,0.8,2508463847,,136,1,4,,,0.0010182474024411404
833,PAH,1000,2,0.3,0.1,0.8,2508463847,,78,1,6,,,0.0013965305967135664
834,PAH,1000,2,0.3,0.1,0.8,2508463847,,262,1,3,,,0.0007440857957533355
835,PAH,1000,2,0.3,0.1,0.8,2508463847,,895,1,3,,,0.0008652165238264524
836,PAH,1000,2,0.3,0.1,0.8,2508463847,,43,1,11,,,0.0024926372874366264
837,PAH,1000,2,0.3,0.1,0.8,2508463847,,652,1,5,,,0.0012424409233708605
838,PAH,1000,2,0.3,0.1,0.8,2508463847,,790,1,2,,,0.000554573792778909
839,PAH,1000,2,0.3,0.1,0.8,2508463847,,786,1,2,,,0.0005503519977211802
840,PAH,1000,2,0.3,0.1,0.8,2508463847,,843,1,2,,,0.0005792564474419307
841,PAH,1000,2,0.3,0.1,0.8,2508463847,,246,1,6,,,0.0014478787423879466
842,PAH,1000,2,0.3,0.1,0.8,2508463847,,195,1,4,,,0.0010489590743243528
843,PAH,1000,2,0.3,0.1,0.8,2508463847,,107,1,8,,,0.0018302448615337443
844,PAH,1000,2,0.3,0.1,0.8,2508463847,,846,1,3,,,0.0008195365493009319
845,PAH,1000,2,0.3,0.1,0.8,2508463847,,917,1,2,,,0.0005820922612903096
846,PAH,1000,2,0.3,0.1,0.8,2508463847,,557,1,2,,,0.0005301967797442006
847,PAH,1000,2,0.3,0.1,0.8,2508463847,,949,1,2,,,0.000591778563253817
848,PAH,1000,2,0.3,0.1,0.8,2508463847,,776,1,5,,,0.0012454687942166605
849,PAH,1000,2,0.3,0.1,0.8,2508463847,,567,1,2,,,0.000545171854341102
850,PAH,1000,2,0.3,0.1,0.8,2508463847,,326,1,2,,,0.0005264513075212944
851,PAH,1000,2,0.3,0.1,0.8,2508463847,,380,1,2,,,0.0005461819361651645
852,PAH,1000,2,0.3,0.1,0.8,2508463847,,479,1,3,,,0.0008491990699573143
853,PAH,1000,2,0.3,0.1,0.8,2508463847,,240,1,8,,,0.0019949032433013193
854,PAH,1000,2,0.3,0.1,0.8,2508463847,,975,1,4,,,0.0010626445897560968
855,PAH,1000,2,0.3,0.1,0.8,2508463847,,736,1,2,,,0.0005718172141592621
856,PAH,1000,2,0.3,0.1,0.8,2508463847,,101,1,2,,,0.0005399468068521392
857,PAH,1000,2,0.3,0.1,0.8,2508463847,,527,1,4,,,0.001061419687022499
858,PAH,1000,2,0.3,0.1,0.8,2508463847,,877,1,2,,,0.0005861474718403484
859,PAH,1000,2,0.3,0.1,0.8,2508463847,,205,1,4,,,0.0010001236525158405
860,PAH,1000,2,0.3,0.1,0.8,2508463847,,502,1,2,,,0.0005914488858811104
861,PAH,1000,2,0.3,0.1,0.8,2508463847,,950,1,2,,,0.0005523551305521265
862,PAH,1000,2,0.3,0.1,0.8,2508463847,,36,1,9,,,0.0020451856003727686
863,PAH,1000,2,0.3,0.1,0.8,2508463847,,323,1,4,,,0.0009739747949224024
864,PAH,1000,2,0.3,0.1,0.8,2508463847,,44,1,16,,,0.003624885884606948
865,PAH,1000,2,0.3,0.1,0.8,2508463847,,368,1,4,,,0.000977187761896331
866,PAH,1000,2,0.3,0.1,0.8,2508463847,,221,1,2,,,0.0005365314311361637
867,PAH,1000,2,0.3,0.1,0.8,2508463847,,446,1,2,,,0.0005851788377952793
868,PAH,1000,2,0.3,0.1,0.8,2508463847,,561,1,2,,,0.0005791439027956725
869,PAH,1000,2,0.3,0.1,0.8,2508463847,,308,1,4,,,0.0010258562993076994
870,PAH,1000,2,0.3,0.1,0.8,2508463847,,683,1,3,,,0.0008166310322908986
871,PAH,1000,2,0.3,0.1,0.8,2508463847,,416,1,4,,,0.0009818164824894938
872,PAH,1000,2,0.3,0.1,0.8,2508463847,,507,1,2,,,0.0005314910440793832
873,PAH,1000,2,0.3,0.1,0.8,2508463847,,698,1,3,,,0.0008085935243809561
874,PAH,1000,2,0.3,0.1,0.8,2508463847,,397,1,3,,,0.0007981268128223843
875,PAH,1000,2,0.3,0.1,0.8,2508463847,,872,1,3,,,0.0008287209278281092
876,PAH,1000,2,0.3,0.1,0.8,2508463847,,198,1,3,,,0.0007848566510526657
877,PAH,1000,2,0.3,0.1,0.8,2508463847,,901,1,3,,,0.0008134624900472747
878,PAH,1000,2,0.3,0.1,0.8,2508463847,,542,1,3,,,0.0007612222092896614
879,PAH,1000,2,0.3,0.1,0.8,2508463847,,443,1,2,,,0.0005434712855627331
880,PAH,1000,2,0.3,0.1,0.8,2508463847,,521,1,3,,,0.0007725905706801835
881,PAH,1000,2,0.3,0.1,0.8,2508463847,,785,1,3,,,0.0007896715956650726
882,PAH,1000,2,0.3,0.1,0.8,2508463847,,216,1,3,,,0.0007356916043763868
883,PAH,1000,2,0.3,0.1,0.8,2508463847,,92,1,6,,,0.0013628698604224838
884,PAH,1000,2,0.3,0.1,0.8,2508463847,,612,1,3,,,0.0008289176856275555
885,PAH,1000,2,0.3,0.1,0.8,2508463847,,923,1,2,,,0.000544992594358719
886,PAH,1000,2,0.3,0.1,0.8,2508463847,,491,1,2,,,0.000540197298204232
887,PAH,1000,2,0.3,0.1,0.8,2508463847,,661,1,2,,,0.0005648364383438525
888,PAH,1000,2,0.3,0.1,0.8,2508463847,,163,1,3,,,0.0007667153552026821
889,PAH,1000,2,0.3,0.1,0.8,2508463847,,283,1,3,,,0.000744081913841062
