,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.0,1.0,1671107183,,474,0,2,,,0.0005721296588087507
594,PAH,1000,2,0.1,0.0,1.0,1671107183,,828,0,2,,,0.0005657514807585641
595,PAH,1000,2,0.1,0.0,1.0,1671107183,,61,0,6,,,0.0013918784482079953
596,PAH,1000,2,0.1,0.0,1.0,1671107183,,818,0,2,,,0.0005721333198305588
597,PAH,1000,2,0.1,0.0,1.0,1671107183,,127,0,10,,,0.0024079546789154077
598,PAH,1000,2,0.1,0.0,1.0,1671107183,,656,0,2,,,0.0005921203680682521
599,PAH,1000,2,0.1,0.0,1.0,1671107183,,887,0,2,,,0.0005615174420827389
600,PAH,1000,2,0.1,0.0,1.0,1671107183,,360,0,3,,,0.0008044023055334366
601,PAH,1000,2,0.1,0.0,1.0,1671107183,,596,0,2,,,0.0005734117015992931
602,PAH,1000,2,0.1,0.0,1.0,1671107183,,102,0,12,,,0.002815249589271252
603,PAH,1000,2,0.1,0.0,1.0,1671107183,,945,0,2,,,0.0006013471803201473
604,PAH,1000,2,0.1,0.0,1.0,1671107183,,384,0,2,,,0.0005598061090537377
605,PAH,1000,2,0.1,0.0,1.0,1671107183,,329,0,2,,,0.000549128773481129
606,PAH,1000,2,0.1,0.0,1.0,1671107183,,604,0,2,,,0.0005345326160855813
607,PAH,1000,2,0.1,0.0,1.0,1671107183,,543,0,2,,,0.0005763370835520976
608,PAH,1000,2,0.1,0.0,1.0,1671107183,,978,0,2,,,0.0005406664530514883
609,PAH,1000,2,0.1,0.0,1.0,1671107183,,2,0,28,,,0.005943963872214707
610,PAH,1000,2,0.1,0.0,1.0,1671107183,,727,0,3,,,0.0008002484484571632
611,PAH,1000,2,0.1,0.0,1.0,1671107183,,934,0,2,,,0.0005610370473721655
612,PAH,1000,2,0.1,0.0,1.0,1671107183,,175,0,6,,,0.0014603350912834193
613,PAH,1000,2,0.1,0.0,1.0,1671107183,,894,0,2,,,0.0005877823387411936
614,PAH,1000,2,0.1,0.0,1.0,1671107183,,201,0,5,,,0.0011934908498830346
615,PAH,1000,2,0.1,0.0,1.0,1671107183,,781,0,2,,,0.0005718106843073942
616,PAH,1000,2,0.1,0.0,1.0,1671107183,,186,0,4,,,0.0010085744012004725
617,PAH,1000,2,0.1,0.0,1.0,1671107183,,590,0,2,,,0.0005748192208860998
618,PAH,1000,2,0.1,0.0,1.0,1671107183,,64,0,19,,,0.004182836200304047
619,PAH,1000,2,0.1,0.0,1.0,1671107183,,821,0,2,,,0.000578112451760086
620,PAH,1000,2,0.1,0.0,1.0,1671107183,,276,0,3,,,0.0007705368492537549
621,PAH,1000,2,0.1,0.0,1.0,1671107183,,101,0,7,,,0.0016887224919783905
622,PAH,1000,2,0.1,0.0,1.0,1671107183,,564,0,3,,,0.000809941266123546
623,PAH,1000,2,0.1,0.0,1.0,1671107183,,224,0,2,,,0.0005353345130706388
624,PAH,1000,2,0.1,0.0,1.0,1671107183,,404,0,4,,,0.0009904293691233856
625,PAH,1000,2,0.1,0.0,1.0,1671107183,,60,0,10,,,0.0023252000491068513
626,PAH,1000,2,0.1,0.0,1.0,1671107183,,386,0,2,,,0.0005310195900782899
627,PAH,1000,2,0.1,0.0,1.0,1671107183,,439,0,3,,,0.0007958776591654697
628,PAH,1000,2,0.1,0.0,1.0,1671107183,,51,0,9,,,0.0021204098859523494
629,PAH,1000,2,0.1,0.0,1.0,1671107183,,827,0,2,,,0.0005430414760386257
630,PAH,1000,2,0.1,0.0,1.0,1671107183,,296,0,4,,,0.0010016859692745005
631,PAH,1000,2,0.1,0.0,1.0,1671107183,,128,0,6,,,0.0013930664847871762
632,PAH,1000,2,0.1,0.0,1.0,1671107183,,468,0,2,,,0.0005234042408015236
633,PAH,1000,2,0.1,0.0,1.0,1671107183,,81,0,8,,,0.0018572022032044592
634,PAH,1000,2,0.1,0.0,1.0,1671107183,,274,0,2,,,0.0005666801138798248
635,PAH,1000,2,0.1,0.0,1.0,1671107183,,262,0,2,,,0.0005441321715712659
636,PAH,1000,2,0.1,0.0,1.0,1671107183,,87,0,15,,,0.0034375688052949225
637,PAH,1000,2,0.1,0.0,1.0,1671107183,,907,0,9,,,0.0020958033516506377
638,PAH,1000,2,0.1,0.0,1.0,1671107183,,984,0,2,,,0.0006143899502587665
639,PAH,1000,2,0.1,0.0,1.0,1671107183,,706,0,2,,,0.0005531543781489681
640,PAH,1000,2,0.1,0.0,1.0,1671107183,,465,0,4,,,0.0010517774346938257
641,PAH,1000,2,0.1,0.0,1.0,1671107183,,31,0,5,,,0.0011860663462765534
642,PAH,1000,2,0.1,0.0,1.0,1671107183,,267,0,4,,,0.0009796695466031745
643,PAH,1000,2,0.1,0.0,1.0,1671107183,,116,0,5,,,0.0012150642901513282
644,PAH,1000,2,0.1,0.0,1.0,1671107183,,448,0,2,,,0.0005467323126879647
645,PAH,1000,2,0.1,0.0,1.0,1671107183,,943,0,3,,,0.0008449405389466525
646,PAH,1000,2,0.1,0.0,1.0,1671107183,,594,0,2,,,0.0005907081678679691
647,PAH,1000,2,0.1,0.0,1.0,1671107183,,455,0,2,,,0.0005540261145730149
648,PAH,1000,2,0.1,0.0,1.0,1671107183,,359,0,4,,,0.0010129823926049218
649,PAH,1000,2,0.1,0.0,1.0,1671107183,,700,0,3,,,0.0007957987527795576
650,PAH,1000,2,0.1,0.0,1.0,1671107183,,816,0,2,,,0.0005659119539371087
651,PAH,1000,2,0.1,0.0,1.0,1671107183,,426,0,3,,,0.0007962499518907879
652,PAH,1000,2,0.1,0.0,1.0,1671107183,,254,0,9,,,0.002151531858476502
653,PAH,1000,2,0.1,0.0,1.0,1671107183,,683,0,2,,,0.0005727380849698786
654,PAH,1000,2,0.1,0.0,1.0,1671107183,,192,0,3,,,0.0007429551901543501
655,PAH,1000,2,0.1,0.0,1.0,1671107183,,566,0,3,,,0.0008299920313123738
656,PAH,1000,2,0.1,0.0,1.0,1671107183,,325,0,4,,,0.0010118964107263433
657,PAH,1000,2,0.1,0.0,1.0,1671107183,,344,0,3,,,0.0008000387534837416
658,PAH,1000,2,0.1,0.0,1.0,1671107183,,181,0,3,,,0.0007787737269841976
659,PAH,1000,2,0.1,0.0,1.0,1671107183,,985,0,2,,,0.0005610370473721655
660,PAH,1000,2,0.1,0.0,1.0,1671107183,,464,0,2,,,0.0005313907288348783
661,PAH,1000,2,0.1,0.0,1.0,1671107183,,747,0,3,,,0.0007603911361101609
662,PAH,1000,2,0.1,0.0,1.0,1671107183,,626,0,3,,,0.0008061603747223826
663,PAH,1000,2,0.1,0.0,1.0,1671107183,,452,0,4,,,0.0010266154270810253
664,PAH,1000,2,0.1,0.0,1.0,1671107183,,313,0,5,,,0.0012497098956513538
665,PAH,1000,2,0.1,0.0,1.0,1671107183,,630,0,3,,,0.000805888466155742
666,PAH,1000,2,0.1,0.0,1.0,1671107183,,809,0,2,,,0.0005297067947820879
667,PAH,1000,2,0.1,0.0,1.0,1671107183,,247,0,2,,,0.000540535292664704
668,PAH,1000,2,0.1,0.0,1.0,1671107183,,490,0,2,,,0.000539641898366905
669,PAH,1000,2,0.1,0.0,1.0,1671107183,,745,0,4,,,0.00102884840741318
670,PAH,1000,2,0.1,0.0,1.0,1671107183,,479,0,3,,,0.0008164144383026404
671,PAH,1000,2,0.1,0.0,1.0,1671107183,,629,0,2,,,0.0005723472539373189
672,PAH,1000,2,0.1,0.0,1.0,1671107183,,10,0,23,,,0.005185287750675327
673,PAH,1000,2,0.1,0.0,1.0,1671107183,,990,0,2,,,0.0005661932212113941
674,PAH,1000,2,0.1,0.0,1.0,1671107183,,833,0,2,,,0.0005687707436329057
675,PAH,1000,2,0.1,0.0,1.0,1671107183,,50,0,3,,,0.0007389037974000338
676,PAH,1000,2,0.1,0.0,1.0,1671107183,,751,0,2,,,0.0005608802895237802
677,PAH,1000,2,0.1,0.0,1.0,1671107183,,16,0,20,,,0.004354462524113548
678,PAH,1000,2,0.1,0.0,1.0,1671107183,,760,0,2,,,0.000585593304551241
679,PAH,1000,2,0.1,0.0,1.0,1671107183,,476,0,2,,,0.0005687617045731428
680,PAH,1000,2,0.1,0.0,1.0,1671107183,,808,0,2,,,0.0005381059045131849
681,PAH,1000,2,0.1,0.0,1.0,1671107183,,612,0,2,,,0.0005913341557835206
682,PAH,1000,2,0.1,0.0,1.0,1671107183,,96,0,8,,,0.001894950636270185
683,PAH,1000,2,0.1,0.0,1.0,1671107183,,619,0,2,,,0.0005380590161111173
684,PAH,1000,2,0.1,0.0,1.0,1671107183,,317,0,3,,,0.0007988047804761791
685,PAH,1000,2,0.1,0.0,1.0,1671107183,,343,0,2,,,0.0005600020366139161
686,PAH,1000,2,0.1,0.0,1.0,1671107183,,971,0,2,,,0.0005765287901669256
687,PAH,1000,2,0.1,0.0,1.0,1671107183,,388,0,2,,,0.0005208827187922273
688,PAH,1000,2,0.1,0.0,1.0,1671107183,,109,0,3,,,0.0007778139729231841
689,PAH,1000,2,0.1,0.0,1.0,1671107183,,568,0,2,,,0.0005262454128733334
690,PAH,1000,2,0.1,0.0,1.0,1671107183,,500,0,2,,,0.0005710119268883968
691,PAH,1000,2,0.1,0.0,1.0,1671107183,,610,0,2,,,0.0005737955690746082
692,PAH,1000,2,0.1,0.0,1.0,1671107183,,676,0,2,,,0.000543875363962165
693,PAH,1000,2,0.1,0.0,1.0,1671107183,,243,0,6,,,0.0014581638103475722
694,PAH,1000,2,0.1,0.0,1.0,1671107183,,702,0,2,,,0.0005510830339183514
695,PAH,1000,2,0.1,0.0,1.0,1671107183,,459,0,4,,,0.0010491889177024296
696,PAH,1000,2,0.1,0.0,1.0,1671107183,,277,0,2,,,0.0005403608403306653
697,PAH,1000,2,0.1,0.0,1.0,1671107183,,409,0,3,,,0.0007687933618964329
698,PAH,1000,2,0.1,0.0,1.0,1671107183,,981,0,2,,,0.0005763416327300054
699,PAH,1000,2,0.1,0.0,1.0,1671107183,,437,0,2,,,0.0005807182462485251
700,PAH,1000,2,0.1,0.0,1.0,1671107183,,813,0,2,,,0.0005776040387682949
701,PAH,1000,2,0.1,0.0,1.0,1671107183,,720,0,2,,,0.0005341293708525531
702,PAH,1000,2,0.1,0.0,1.0,1671107183,,649,0,2,,,0.0005764268156164332
703,PAH,1000,2,0.1,0.0,1.0,1671107183,,287,0,4,,,0.0009871373258172201
704,PAH,1000,2,0.1,0.0,1.0,1671107183,,764,0,2,,,0.0005569367781978657
705,PAH,1000,2,0.1,0.0,1.0,1671107183,,600,0,3,,,0.000801620258271031
706,PAH,1000,2,0.1,0.0,1.0,1671107183,,954,0,4,,,0.0010563273160976818
707,PAH,1000,2,0.1,0.0,1.0,1671107183,,628,0,2,,,0.000564109233765679
708,PAH,1000,2,0.1,0.0,1.0,1671107183,,37,0,14,,,0.0032162898081731788
709,PAH,1000,2,0.1,0.0,1.0,1671107183,,663,0,2,,,0.000568223372090497
710,PAH,1000,2,0.1,0.0,1.0,1671107183,,193,0,9,,,0.002158219400160572
711,PAH,1000,2,0.1,0.0,1.0,1671107183,,711,0,2,,,0.0005687559435592351
712,PAH,1000,2,0.1,0.0,1.0,1671107183,,909,0,14,,,0.0032360730207267323
713,PAH,1000,2,0.1,0.0,1.0,1671107183,,850,0,2,,,0.0005552926487440179
714,PAH,1000,2,0.1,0.0,1.0,1671107183,,686,0,2,,,0.0005357235227128668
715,PAH,1000,2,0.1,0.0,1.0,1671107183,,794,0,3,,,0.0008525082480297369
716,PAH,1000,2,0.1,0.0,1.0,1671107183,,56,0,5,,,0.0011992687099565123
717,PAH,1000,2,0.1,0.0,1.0,1671107183,,715,0,2,,,0.0005370071686438901
718,PAH,1000,2,0.1,0.0,1.0,1671107183,,935,0,5,,,0.0012584685977314128
719,PAH,1000,2,0.1,0.0,1.0,1671107183,,565,0,3,,,0.0008277420072717699
720,PAH,1000,2,0.1,0.0,1.0,1671107183,,355,0,2,,,0.0005468378306026669
721,PAH,1000,2,0.1,0.0,1.0,1671107183,,146,0,5,,,0.0012358443224857296
722,PAH,1000,2,0.1,0.0,1.0,1671107183,,283,0,3,,,0.0007702165567259657
723,PAH,1000,2,0.1,0.0,1.0,1671107183,,637,0,2,,,0.0005680489440902211
724,PAH,1000,2,0.1,0.0,1.0,1671107183,,310,0,4,,,0.001107704595330191
725,PAH,1000,2,0.1,0.0,1.0,1671107183,,931,0,4,,,0.0010507056261069758
726,PAH,1000,2,0.1,0.0,1.0,1671107183,,398,0,2,,,0.0005428728354715726
727,PAH,1000,2,0.1,0.0,1.0,1671107183,,202,0,5,,,0.0012486023960014405
728,PAH,1000,2,0.1,0.0,1.0,1671107183,,917,0,6,,,0.0014775775128183693
729,PAH,1000,2,0.1,0.0,1.0,1671107183,,585,0,3,,,0.0007800810627059757
730,PAH,1000,2,0.1,0.0,1.0,1671107183,,491,0,2,,,0.0005728931540982486
731,PAH,1000,2,0.1,0.0,1.0,1671107183,,578,0,3,,,0.0008550526413756297
732,PAH,1000,2,0.1,0.0,1.0,1671107183,,777,0,2,,,0.000552299131479555
733,PAH,1000,2,0.1,0.0,1.0,1671107183,,165,0,2,,,0.0005650603660315451
734,PAH,1000,2,0.1,0.0,1.0,1671107183,,487,0,3,,,0.0008077920008890614
735,PAH,1000,2,0.1,0.0,1.0,1671107183,,304,0,3,,,0.0007734600693097952
736,PAH,1000,2,0.1,0.0,1.0,1671107183,,138,0,7,,,0.0016225734780393655
737,PAH,1000,2,0.1,0.0,1.0,1671107183,,480,0,2,,,0.0005294083145522465
738,PAH,1000,2,0.1,0.0,1.0,1671107183,,275,0,10,,,0.0023831908805454034
739,PAH,1000,2,0.1,0.0,1.0,1671107183,,449,0,2,,,0.0005334413099451598
740,PAH,1000,2,0.1,0.0,1.0,1671107183,,189,0,5,,,0.0012151457073129584
741,PAH,1000,2,0.1,0.0,1.0,1671107183,,836,0,2,,,0.0006209905415731042
742,PAH,1000,2,0.1,0.0,1.0,1671107183,,47,0,4,,,0.0009852956023506628
743,PAH,1000,2,0.1,0.0,1.0,1671107183,,983,0,2,,,0.0005294211449894051
744,PAH,1000,2,0.1,0.0,1.0,1671107183,,147,0,7,,,0.0017138809221578103
745,PAH,1000,2,0.1,0.0,1.0,1671107183,,210,0,2,,,0.000554978453123702
746,PAH,1000,2,0.1,0.0,1.0,1671107183,,537,0,2,,,0.0005449452772065489
747,PAH,1000,2,0.1,0.0,1.0,1671107183,,206,0,3,,,0.0007559306082717114
748,PAH,1000,2,0.1,0.0,1.0,1671107183,,450,0,2,,,0.00058899298373516
749,PAH,1000,2,0.1,0.0,1.0,1671107183,,767,0,2,,,0.0005587747340490971
750,PAH,1000,2,0.1,0.0,1.0,1671107183,,796,0,2,,,0.0005517237357263545
751,PAH,1000,2,0.1,0.0,1.0,1671107183,,297,0,4,,,0.001045877108500129
752,PAH,1000,2,0.1,0.0,1.0,1671107183,,926,0,5,,,0.001300261634204362
753,PAH,1000,2,0.1,0.0,1.0,1671107183,,527,0,3,,,0.0008253370256926401
754,PAH,1000,2,0.1,0.0,1.0,1671107183,,989,0,3,,,0.0007996614568184326
755,PAH,1000,2,0.1,0.0,1.0,1671107183,,240,0,6,,,0.0015042482702674741
756,PAH,1000,2,0.1,0.0,1.0,1671107183,,547,0,2,,,0.0005632144019726538
757,PAH,1000,2,0.1,0.0,1.0,1671107183,,503,0,2,,,0.0005423499403132114
758,PAH,1000,2,0.1,0.0,1.0,1671107183,,967,0,2,,,0.0005680305653999241
759,PAH,1000,2,0.1,0.0,1.0,1671107183,,553,0,2,,,0.0006139910629254239
760,PAH,1000,2,0.1,0.0,1.0,1671107183,,963,0,3,,,0.0007545851553655198
761,PAH,1000,2,0.1,0.0,1.0,1671107183,,9,0,27,,,0.005754377058271306
762,PAH,1000,2,0.1,0.0,1.0,1671107183,,114,0,4,,,0.000989782162874531
763,PAH,1000,2,0.1,0.0,1.0,1671107183,,717,0,2,,,0.0005555900206235493
764,PAH,1000,2,0.1,0.0,1.0,1671107183,,222,0,5,,,0.0012501597634261002
765,PAH,1000,2,0.1,0.0,1.0,1671107183,,514,0,3,,,0.0007884048256392477
766,PAH,1000,2,0.1,0.0,1.0,1671107183,,199,0,2,,,0.0005352538453788449
767,PAH,1000,2,0.1,0.0,1.0,1671107183,,929,0,4,,,0.0010566706235426839
768,PAH,1000,2,0.1,0.0,1.0,1671107183,,707,0,3,,,0.0008258540742486809
769,PAH,1000,2,0.1,0.0,1.0,1671107183,,699,0,2,,,0.0005927615950675003
770,PAH,1000,2,0.1,0.0,1.0,1671107183,,716,0,2,,,0.0005760745847740304
771,PAH,1000,2,0.1,0.0,1.0,1671107183,,53,0,15,,,0.003437969333198862
772,PAH,1000,2,0.1,0.0,1.0,1671107183,,976,0,2,,,0.0005757357098005297
773,PAH,1000,2,0.1,0.0,1.0,1671107183,,914,0,3,,,0.0007582883022813272
774,PAH,1000,2,0.1,0.0,1.0,1671107183,,528,0,3,,,0.0007882321846925436
775,PAH,1000,2,0.1,0.0,1.0,1671107183,,904,0,15,,,0.003421422364164659
776,PAH,1000,2,0.1,0.0,1.0,1671107183,,183,0,2,,,0.0005582276903087834
777,PAH,1000,2,0.1,0.0,1.0,1671107183,,469,0,2,,,0.0005593850795158997
778,PAH,1000,2,0.1,0.0,1.0,1671107183,,956,0,5,,,0.0012505242085239104
779,PAH,1000,2,0.1,0.0,1.0,1671107183,,911,0,8,,,0.001914734693607804
780,PAH,1000,2,0.1,0.0,1.0,1671107183,,167,0,3,,,0.0007865078768865825
781,PAH,1000,2,0.1,0.0,1.0,1671107183,,106,0,3,,,0.0007599974222031601
782,PAH,1000,2,0.1,0.0,1.0,1671107183,,17,0,25,,,0.00552325786059285
783,PAH,1000,2,0.1,0.0,1.0,1671107183,,385,0,2,,,0.0005575117662407208
784,PAH,1000,2,0.1,0.0,1.0,1671107183,,345,0,3,,,0.0007770776944097625
785,PAH,1000,2,0.1,0.0,1.0,1671107183,,661,0,2,,,0.0005946271386451289
786,PAH,1000,2,0.1,0.0,1.0,1671107183,,347,0,2,,,0.0005652392568777966
787,PAH,1000,2,0.1,0.0,1.0,1671107183,,34,0,7,,,0.0016461871001854503
788,PAH,1000,2,0.1,0.0,1.0,1671107183,,108,0,2,,,0.0005446082578209446
789,PAH,1000,2,0.1,0.0,1.0,1671107183,,188,0,5,,,0.0012935697614554547
790,PAH,1000,2,0.1,0.0,1.0,1671107183,,155,0,6,,,0.0014899646413048385
791,PAH,1000,2,0.1,0.0,1.0,1671107183,,157,0,3,,,0.0007710831886220577
792,PAH,1000,2,0.1,0.0,1.0,1671107183,,824,0,2,,,0.0005616695246364219
793,PAH,1000,2,0.1,0.0,1.0,1671107183,,669,0,2,,,0.0005701749750489904
794,PAH,1000,2,0.1,0.0,1.0,1671107183,,729,0,2,,,0.0006137222920601138
795,PAH,1000,2,0.1,0.0,1.0,1671107183,,63,0,5,,,0.0012553982937341627
796,PAH,1000,2,0.1,0.0,1.0,1671107183,,66,0,3,,,0.0007529616407489212
797,PAH,1000,2,0.1,0.0,1.0,1671107183,,471,0,2,,,0.0005993885508811101
798,PAH,1000,2,0.1,0.0,1.0,1671107183,,738,0,2,,,0.0005605060654112434
799,PAH,1000,2,0.1,0.0,1.0,1671107183,,645,0,3,,,0.0008054945732757131
800,PAH,1000,2,0.1,0.0,1.0,1671107183,,653,0,2,,,0.0005687496900580125
801,PAH,1000,2,0.1,0.0,1.0,1671107183,,320,0,3,,,0.0007894947722352164
802,PAH,1000,2,0.1,0.0,1.0,1671107183,,440,0,2,,,0.0005448427761343657
803,PAH,1000,2,0.1,0.0,1.0,1671107183,,368,0,2,,,0.0005677506561142143
804,PAH,1000,2,0.1,0.0,1.0,1671107183,,483,0,2,,,0.0005492040355848331
805,PAH,1000,2,0.1,0.0,1.0,1671107183,,364,0,6,,,0.0014669259406530628
806,PAH,1000,2,0.1,0.0,1.0,1671107183,,898,0,2,,,0.0005372255443937656
807,PAH,1000,2,0.1,0.0,1.0,1671107183,,95,0,3,,,0.0007672999123940922
808,PAH,1000,2,0.1,0.0,1.0,1671107183,,79,0,6,,,0.0014262841673311256
809,PAH,1000,2,0.1,0.0,1.0,1671107183,,84,0,12,,,0.002764286901671179
810,PAH,1000,2,0.1,0.0,1.0,1671107183,,145,0,6,,,0.0014778622867968373
811,PAH,1000,2,0.1,0.0,1.0,1671107183,,353,0,2,,,0.0005193494656978422
812,PAH,1000,2,0.1,0.0,1.0,1671107183,,545,0,2,,,0.0005671165547160226
813,PAH,1000,2,0.1,0.0,1.0,1671107183,,773,0,2,,,0.0005277737976262504
814,PAH,1000,2,0.1,0.0,1.0,1671107183,,33,0,2,,,0.0005297058878138826
815,PAH,1000,2,0.1,0.0,1.0,1671107183,,647,0,2,,,0.0005724913447182305
816,PAH,1000,2,0.1,0.0,1.0,1671107183,,667,0,3,,,0.0007581302036773944
817,PAH,1000,2,0.1,0.0,1.0,1671107183,,517,0,2,,,0.0005489091371530262
818,PAH,1000,2,0.1,0.0,1.0,1671107183,,332,0,3,,,0.0007659924676708267
819,PAH,1000,2,0.1,0.0,1.0,1671107183,,952,0,2,,,0.0005777584163803296
820,PAH,1000,2,0.1,0.0,1.0,1671107183,,839,0,2,,,0.0005493121013266266
821,PAH,1000,2,0.1,0.0,1.0,1671107183,,218,0,2,,,0.000546721073880347
822,PAH,1000,2,0.1,0.0,1.0,1671107183,,472,0,2,,,0.0005327122749641826
823,PAH,1000,2,0.1,0.0,1.0,1671107183,,171,0,3,,,0.000793785502713329
824,PAH,1000,2,0.1,0.0,1.0,1671107183,,876,0,2,,,0.0005977006173177718
825,PAH,1000,2,0.1,0.0,1.0,1671107183,,105,0,3,,,0.0007529026638649318
826,PAH,1000,2,0.1,0.0,1.0,1671107183,,807,0,2,,,0.0005864230068508924
827,PAH,1000,2,0.1,0.0,1.0,1671107183,,110,0,5,,,0.0012490229352636207
828,PAH,1000,2,0.1,0.0,1.0,1671107183,,672,0,3,,,0.0007601008061024401
829,PAH,1000,2,0.1,0.0,1.0,1671107183,,862,0,2,,,0.0005798081213369172
830,PAH,1000,2,0.1,0.0,1.0,1671107183,,331,0,2,,,0.000562508520030913
831,PAH,1000,2,0.1,0.0,1.0,1671107183,,754,0,2,,,0.0005306685226548104
832,PAH,1000,2,0.1,0.0,1.0,1671107183,,563,0,4,,,0.001048918028037141
833,PAH,1000,2,0.1,0.0,1.0,1671107183,,26,0,10,,,0.002293734156019293
834,PAH,1000,2,0.1,0.0,1.0,1671107183,,141,0,6,,,0.0014397031397883097
835,PAH,1000,2,0.1,0.0,1.0,1671107183,,710,0,2,,,0.0005606754363435109
836,PAH,1000,2,0.1,0.0,1.0,1671107183,,150,0,2,,,0.0005471537035746201
837,PAH,1000,2,0.1,0.0,1.0,1671107183,,55,0,5,,,0.0012002358851998657
838,PAH,1000,2,0.1,0.0,1.0,1671107183,,417,0,3,,,0.0007781250295064543
839,PAH,1000,2,0.1,0.0,1.0,1671107183,,321,0,8,,,0.0019496386713305084
840,PAH,1000,2,0.1,0.0,1.0,1671107183,,886,0,2,,,0.0006123016478688123
841,PAH,1000,2,0.1,0.0,1.0,1671107183,,557,0,4,,,0.0010616540650289143
842,PAH,1000,2,0.1,0.0,1.0,1671107183,,187,0,2,,,0.0005379415439198025
843,PAH,1000,2,0.1,0.0,1.0,1671107183,,609,0,2,,,0.0005628685584471044
844,PAH,1000,2,0.1,0.0,1.0,1671107183,,395,0,3,,,0.0007762495174658681
845,PAH,1000,2,0.1,0.0,1.0,1671107183,,219,0,5,,,0.001288741910904555
846,PAH,1000,2,0.1,0.0,1.0,1671107183,,772,0,3,,,0.0007805071401417313
847,PAH,1000,2,0.1,0.0,1.0,1671107183,,906,0,3,,,0.0007727047168996317
848,PAH,1000,2,0.1,0.0,1.0,1671107183,,872,0,2,,,0.0005643520930849898
849,PAH,1000,2,0.1,0.0,1.0,1671107183,,539,0,2,,,0.0005398546582558896
850,PAH,1000,2,0.1,0.0,1.0,1671107183,,857,0,2,,,0.0005943630614074148
851,PAH,1000,2,0.1,0.0,1.0,1671107183,,289,0,3,,,0.0007759930526781096
852,PAH,1000,2,0.1,0.0,1.0,1671107183,,922,0,12,,,0.0028489155071370767
853,PAH,1000,2,0.1,0.0,1.0,1671107183,,840,0,2,,,0.0005382365859286291
854,PAH,1000,2,0.1,0.0,1.0,1671107183,,868,0,2,,,0.0005716145715361476
855,PAH,1000,2,0.1,0.0,1.0,1671107183,,780,0,2,,,0.0005885894342240037
856,PAH,1000,2,0.1,0.0,1.0,1671107183,,396,0,2,,,0.000565330435863187
857,PAH,1000,2,0.1,0.0,1.0,1671107183,,424,0,3,,,0.0008163491434652224
858,PAH,1000,2,0.1,0.0,1.0,1671107183,,327,0,5,,,0.0012200374704261537
859,PAH,1000,2,0.1,0.0,1.0,1671107183,,723,0,3,,,0.0008410035161987203
860,PAH,1000,2,0.1,0.0,1.0,1671107183,,657,0,2,,,0.0005504980809931416
861,PAH,1000,2,0.1,0.0,1.0,1671107183,,741,0,2,,,0.0005896534664401031
862,PAH,1000,2,0.1,0.0,1.0,1671107183,,270,0,3,,,0.0007919810275105589
863,PAH,1000,2,0.1,0.0,1.0,1671107183,,832,0,2,,,0.0005549478627372528
864,PAH,1000,2,0.1,0.0,1.0,1671107183,,142,0,5,,,0.0012137729794987739
865,PAH,1000,2,0.1,0.0,1.0,1671107183,,179,0,7,,,0.001660867047406974
866,PAH,1000,2,0.1,0.0,1.0,1671107183,,435,0,4,,,0.001015718700650307
867,PAH,1000,2,0.1,0.0,1.0,1671107183,,975,0,2,,,0.0005677120127766672
868,PAH,1000,2,0.1,0.0,1.0,1671107183,,178,0,3,,,0.0007508495519057247
869,PAH,1000,2,0.1,0.0,1.0,1671107183,,369,0,3,,,0.0007515229842021002
870,PAH,1000,2,0.1,0.0,1.0,1671107183,,59,0,13,,,0.0029397069534430045
871,PAH,1000,2,0.1,0.0,1.0,1671107183,,804,0,2,,,0.0005969646858748241
872,PAH,1000,2,0.1,0.0,1.0,1671107183,,861,0,2,,,0.0005270943392626998
873,PAH,1000,2,0.1,0.0,1.0,1671107183,,776,0,2,,,0.0005474807252107754
874,PAH,1000,2,0.1,0.0,1.0,1671107183,,546,0,2,,,0.0005566287733817258
875,PAH,1000,2,0.1,0.0,1.0,1671107183,,688,0,2,,,0.0005579504981163652
876,PAH,1000,2,0.1,0.0,1.0,1671107183,,765,0,2,,,0.0005494025220730088
877,PAH,1000,2,0.1,0.0,1.0,1671107183,,233,0,5,,,0.001277164076070915
878,PAH,1000,2,0.1,0.0,1.0,1671107183,,570,0,2,,,0.0005559046248805168
879,PAH,1000,2,0.1,0.0,1.0,1671107183,,8,0,26,,,0.005752038009630899
880,PAH,1000,2,0.1,0.0,1.0,1671107183,,986,0,2,,,0.0005330462538351876
881,PAH,1000,2,0.1,0.0,1.0,1671107183,,356,0,4,,,0.00100188910471502
882,PAH,1000,2,0.1,0.0,1.0,1671107183,,463,0,4,,,0.001009816811842456
883,PAH,1000,2,0.1,0.0,1.0,1671107183,,977,0,3,,,0.0008531219069148328
884,PAH,1000,2,0.1,0.0,1.0,1671107183,,993,0,2,,,0.0005702253748903351
885,PAH,1000,2,0.1,0.0,1.0,1671107183,,220,0,6,,,0.0014389640792706107
886,PAH,1000,2,0.1,0.0,1.0,1671107183,,525,0,2,,,0.0005687559460198673
887,PAH,1000,2,0.1,0.0,1.0,1671107183,,684,0,2,,,0.0005369088121269547
888,PAH,1000,2,0.1,0.0,1.0,1671107183,,579,0,2,,,0.0005437925653844796
889,PAH,1000,2,0.1,0.0,1.0,1671107183,,756,0,2,,,0.0005516345425819412
