,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.2,0.7,1095150074,,63,0,9,,,0.001988280259253598
297,PAH,1000,2,0.4,0.2,0.7,1095150074,,960,0,2,,,0.0005805953779022933
298,PAH,1000,2,0.4,0.2,0.7,1095150074,,139,0,6,,,0.0014398459793968337
299,PAH,1000,2,0.4,0.2,0.7,1095150074,,645,0,2,,,0.0005670307016883399
300,PAH,1000,2,0.4,0.2,0.7,1095150074,,685,0,2,,,0.0005959139723414099
301,PAH,1000,2,0.4,0.2,0.7,1095150074,,159,0,4,,,0.0010080219113819352
302,PAH,1000,2,0.4,0.2,0.7,1095150074,,219,0,4,,,0.0010634417999751944
303,PAH,1000,2,0.4,0.2,0.7,1095150074,,968,0,2,,,0.0005839055118499182
304,PAH,1000,2,0.4,0.2,0.7,1095150074,,453,0,3,,,0.0007822473480251354
305,PAH,1000,2,0.4,0.2,0.7,1095150074,,318,0,3,,,0.0007603320348854959
306,PAH,1000,2,0.4,0.2,0.7,1095150074,,378,0,4,,,0.0010465016856507352
307,PAH,1000,2,0.4,0.2,0.7,1095150074,,704,0,4,,,0.0010650092313731264
308,PAH,1000,2,0.4,0.2,0.7,1095150074,,987,0,2,,,0.0005725351204365541
309,PAH,1000,2,0.4,0.2,0.7,1095150074,,825,0,2,,,0.0006024282564862615
310,PAH,1000,2,0.4,0.2,0.7,1095150074,,517,0,3,,,0.0008209070964404289
311,PAH,1000,2,0.4,0.2,0.7,1095150074,,291,0,2,,,0.0005632296763344376
312,PAH,1000,2,0.4,0.2,0.7,1095150074,,534,0,2,,,0.0005486213490900208
313,PAH,1000,2,0.4,0.2,0.7,1095150074,,603,0,3,,,0.0007700879735140504
314,PAH,1000,2,0.4,0.2,0.7,1095150074,,316,0,5,,,0.0012422300433339538
315,PAH,1000,2,0.4,0.2,0.7,1095150074,,556,0,2,,,0.0005252143644505386
316,PAH,1000,2,0.4,0.2,0.7,1095150074,,568,0,2,,,0.0005753147069727423
317,PAH,1000,2,0.4,0.2,0.7,1095150074,,103,0,5,,,0.0012077130925738889
318,PAH,1000,2,0.4,0.2,0.7,1095150074,,109,0,6,,,0.0014061091066300054
319,PAH,1000,2,0.4,0.2,0.7,1095150074,,639,0,3,,,0.0008028364966710538
320,PAH,1000,2,0.4,0.2,0.7,1095150074,,983,0,2,,,0.0005512749408010109
321,PAH,1000,2,0.4,0.2,0.7,1095150074,,953,0,2,,,0.0005619092759924333
322,PAH,1000,2,0.4,0.2,0.7,1095150074,,187,0,5,,,0.0012562701154326182
323,PAH,1000,2,0.4,0.2,0.7,1095150074,,555,0,2,,,0.0005610611213425433
324,PAH,1000,2,0.4,0.2,0.7,1095150074,,246,0,5,,,0.0012232587668135817
325,PAH,1000,2,0.4,0.2,0.7,1095150074,,892,0,2,,,0.0005932954439986381
326,PAH,1000,2,0.4,0.2,0.7,1095150074,,371,0,3,,,0.000842745424998806
327,PAH,1000,2,0.4,0.2,0.7,1095150074,,50,0,19,,,0.004315167406668079
328,PAH,1000,2,0.4,0.2,0.7,1095150074,,306,0,2,,,0.0005585111476168169
329,PAH,1000,2,0.4,0.2,0.7,1095150074,,211,0,2,,,0.0005302855711351428
330,PAH,1000,2,0.4,0.2,0.7,1095150074,,463,0,3,,,0.0008425689148442452
331,PAH,1000,2,0.4,0.2,0.7,1095150074,,736,0,2,,,0.0005913883542153492
332,PAH,1000,2,0.4,0.2,0.7,1095150074,,732,0,2,,,0.0005632879206808092
333,PAH,1000,2,0.4,0.2,0.7,1095150074,,440,0,2,,,0.0005375006092418135
334,PAH,1000,2,0.4,0.2,0.7,1095150074,,805,0,3,,,0.0008406276193837645
335,PAH,1000,2,0.4,0.2,0.7,1095150074,,850,0,3,,,0.0008177655424185599
336,PAH,1000,2,0.4,0.2,0.7,1095150074,,771,0,2,,,0.000594560578123548
337,PAH,1000,2,0.4,0.2,0.7,1095150074,,780,0,2,,,0.0005909966478687102
338,PAH,1000,2,0.4,0.2,0.7,1095150074,,372,0,3,,,0.0007649866525537611
339,PAH,1000,2,0.4,0.2,0.7,1095150074,,289,0,4,,,0.0009592640145647757
340,PAH,1000,2,0.4,0.2,0.7,1095150074,,312,0,2,,,0.0005740378439073419
341,PAH,1000,2,0.4,0.2,0.7,1095150074,,183,0,2,,,0.0005472743106766027
342,PAH,1000,2,0.4,0.2,0.7,1095150074,,244,0,3,,,0.0007630310772549577
343,PAH,1000,2,0.4,0.2,0.7,1095150074,,46,0,10,,,0.002229762960310028
344,PAH,1000,2,0.4,0.2,0.7,1095150074,,630,0,3,,,0.0007896470661171021
345,PAH,1000,2,0.4,0.2,0.7,1095150074,,226,0,2,,,0.0005271100773688317
346,PAH,1000,2,0.4,0.2,0.7,1095150074,,80,0,3,,,0.0007843567376248118
347,PAH,1000,2,0.4,0.2,0.7,1095150074,,573,0,3,,,0.0008109225212726114
348,PAH,1000,2,0.4,0.2,0.7,1095150074,,735,0,2,,,0.0005445046475723183
349,PAH,1000,2,0.4,0.2,0.7,1095150074,,951,0,2,,,0.0005687006303106389
350,PAH,1000,2,0.4,0.2,0.7,1095150074,,827,0,2,,,0.0006087699774585233
351,PAH,1000,2,0.4,0.2,0.7,1095150074,,820,0,4,,,0.001072735059858394
352,PAH,1000,2,0.4,0.2,0.7,1095150074,,908,0,2,,,0.000557588622026537
353,PAH,1000,2,0.4,0.2,0.7,1095150074,,199,0,4,,,0.0010148181545066215
354,PAH,1000,2,0.4,0.2,0.7,1095150074,,623,0,2,,,0.0005730620156100107
355,PAH,1000,2,0.4,0.2,0.7,1095150074,,643,0,3,,,0.000868426112840594
356,PAH,1000,2,0.4,0.2,0.7,1095150074,,792,0,3,,,0.0007939082102069857
357,PAH,1000,2,0.4,0.2,0.7,1095150074,,744,0,2,,,0.0005497040318609517
358,PAH,1000,2,0.4,0.2,0.7,1095150074,,220,0,4,,,0.0010224542365164001
359,PAH,1000,2,0.4,0.2,0.7,1095150074,,264,0,3,,,0.0007534010127073732
360,PAH,1000,2,0.4,0.2,0.7,1095150074,,505,0,2,,,0.000584399404029463
361,PAH,1000,2,0.4,0.2,0.7,1095150074,,795,0,2,,,0.0005721942814355499
362,PAH,1000,2,0.4,0.2,0.7,1095150074,,391,0,3,,,0.0007776489082137651
363,PAH,1000,2,0.4,0.2,0.7,1095150074,,295,0,4,,,0.0009818707710188895
364,PAH,1000,2,0.4,0.2,0.7,1095150074,,454,0,4,,,0.0010672391767672423
365,PAH,1000,2,0.4,0.2,0.7,1095150074,,242,0,4,,,0.0010223011949969433
366,PAH,1000,2,0.4,0.2,0.7,1095150074,,225,0,2,,,0.0005270142259940973
367,PAH,1000,2,0.4,0.2,0.7,1095150074,,528,0,3,,,0.000822820720473385
368,PAH,1000,2,0.4,0.2,0.7,1095150074,,801,0,2,,,0.0005684218144998054
369,PAH,1000,2,0.4,0.2,0.7,1095150074,,705,0,2,,,0.0005608026947384233
370,PAH,1000,2,0.4,0.2,0.7,1095150074,,512,0,2,,,0.000551160864426787
371,PAH,1000,2,0.4,0.2,0.7,1095150074,,591,0,2,,,0.0005494158173960712
372,PAH,1000,2,0.4,0.2,0.7,1095150074,,721,0,2,,,0.0005879524197517379
373,PAH,1000,2,0.4,0.2,0.7,1095150074,,38,0,7,,,0.0016196583207647422
374,PAH,1000,2,0.4,0.2,0.7,1095150074,,44,0,13,,,0.0029401647498125193
375,PAH,1000,2,0.4,0.2,0.7,1095150074,,326,0,3,,,0.0007782414715076258
376,PAH,1000,2,0.4,0.2,0.7,1095150074,,496,0,2,,,0.0005745164028325109
377,PAH,1000,2,0.4,0.2,0.7,1095150074,,627,0,2,,,0.0005657736419259405
378,PAH,1000,2,0.4,0.2,0.7,1095150074,,887,0,2,,,0.0005546190549180586
379,PAH,1000,2,0.4,0.2,0.7,1095150074,,150,0,3,,,0.0007576016303081005
380,PAH,1000,2,0.4,0.2,0.7,1095150074,,653,0,2,,,0.0005456573206714332
381,PAH,1000,2,0.4,0.2,0.7,1095150074,,938,0,2,,,0.0005565790012284287
382,PAH,1000,2,0.4,0.2,0.7,1095150074,,452,0,4,,,0.000998691740588655
383,PAH,1000,2,0.4,0.2,0.7,1095150074,,988,0,2,,,0.0005630653493633156
384,PAH,1000,2,0.4,0.2,0.7,1095150074,,929,0,2,,,0.0005757429482101023
385,PAH,1000,2,0.4,0.2,0.7,1095150074,,940,0,2,,,0.0005951816914486626
386,PAH,1000,2,0.4,0.2,0.7,1095150074,,498,0,2,,,0.0005128310071834373
387,PAH,1000,2,0.4,0.2,0.7,1095150074,,647,0,3,,,0.0007813270731894629
388,PAH,1000,2,0.4,0.2,0.7,1095150074,,611,0,5,,,0.0012888634487325222
389,PAH,1000,2,0.4,0.2,0.7,1095150074,,451,0,3,,,0.0008450822267563278
390,PAH,1000,2,0.4,0.2,0.7,1095150074,,30,0,15,,,0.003290960470307726
391,PAH,1000,2,0.4,0.2,0.7,1095150074,,402,0,2,,,0.0005790007737147154
392,PAH,1000,2,0.4,0.2,0.7,1095150074,,870,0,2,,,0.0005733247612579179
393,PAH,1000,2,0.4,0.2,0.7,1095150074,,140,0,6,,,0.001453465580252791
394,PAH,1000,2,0.4,0.2,0.7,1095150074,,711,0,2,,,0.0005362471053183986
395,PAH,1000,2,0.4,0.2,0.7,1095150074,,570,0,3,,,0.0007789438291509388
396,PAH,1000,2,0.4,0.2,0.7,1095150074,,10,0,22,,,0.004759882078256119
397,PAH,1000,2,0.4,0.2,0.7,1095150074,,816,0,2,,,0.0006202745545917522
398,PAH,1000,2,0.4,0.2,0.7,1095150074,,634,0,6,,,0.0014960424286182246
399,PAH,1000,2,0.4,0.2,0.7,1095150074,,18,0,54,,,0.011799537175412197
400,PAH,1000,2,0.4,0.2,0.7,1095150074,,788,0,2,,,0.0005709341394660168
401,PAH,1000,2,0.4,0.2,0.7,1095150074,,999,0,2,,,0.0005655134904762459
402,PAH,1000,2,0.4,0.2,0.7,1095150074,,690,0,4,,,0.0010280519005129028
403,PAH,1000,2,0.4,0.2,0.7,1095150074,,386,0,5,,,0.0011993713037500673
404,PAH,1000,2,0.4,0.2,0.7,1095150074,,935,0,2,,,0.0005457385701931412
405,PAH,1000,2,0.4,0.2,0.7,1095150074,,649,0,3,,,0.0008474782611516111
406,PAH,1000,2,0.4,0.2,0.7,1095150074,,54,0,12,,,0.002686644530604948
407,PAH,1000,2,0.4,0.2,0.7,1095150074,,650,0,3,,,0.0007806244035753132
408,PAH,1000,2,0.4,0.2,0.7,1095150074,,835,0,2,,,0.0005656275055439114
409,PAH,1000,2,0.4,0.2,0.7,1095150074,,472,0,2,,,0.0005480365996294389
410,PAH,1000,2,0.4,0.2,0.7,1095150074,,585,0,2,,,0.0005262469606834851
411,PAH,1000,2,0.4,0.2,0.7,1095150074,,409,0,2,,,0.0005438639697945202
412,PAH,1000,2,0.4,0.2,0.7,1095150074,,247,0,2,,,0.000510964514435034
413,PAH,1000,2,0.4,0.2,0.7,1095150074,,672,0,5,,,0.0013185304227119347
414,PAH,1000,2,0.4,0.2,0.7,1095150074,,14,0,21,,,0.004670896269203342
415,PAH,1000,2,0.4,0.2,0.7,1095150074,,774,0,4,,,0.0011234959687399801
416,PAH,1000,2,0.4,0.2,0.7,1095150074,,336,0,5,,,0.0012810700842990183
417,PAH,1000,2,0.4,0.2,0.7,1095150074,,663,0,3,,,0.0007828134560058248
418,PAH,1000,2,0.4,0.2,0.7,1095150074,,500,0,3,,,0.0008198722719988293
419,PAH,1000,2,0.4,0.2,0.7,1095150074,,342,0,2,,,0.0005725058707895031
420,PAH,1000,2,0.4,0.2,0.7,1095150074,,100,0,5,,,0.0012253304976720851
421,PAH,1000,2,0.4,0.2,0.7,1095150074,,569,0,4,,,0.0010141193709649354
422,PAH,1000,2,0.4,0.2,0.7,1095150074,,234,0,7,,,0.0017003452681662724
423,PAH,1000,2,0.4,0.2,0.7,1095150074,,700,0,4,,,0.0010500892654426598
424,PAH,1000,2,0.4,0.2,0.7,1095150074,,797,0,2,,,0.0005454103613214306
425,PAH,1000,2,0.4,0.2,0.7,1095150074,,400,0,2,,,0.0005450572049558237
426,PAH,1000,2,0.4,0.2,0.7,1095150074,,374,0,2,,,0.0005534622461848938
427,PAH,1000,2,0.4,0.2,0.7,1095150074,,290,0,5,,,0.001236791603639447
428,PAH,1000,2,0.4,0.2,0.7,1095150074,,11,0,25,,,0.005463297297588736
429,PAH,1000,2,0.4,0.2,0.7,1095150074,,430,0,2,,,0.0005461036127465094
430,PAH,1000,2,0.4,0.2,0.7,1095150074,,673,0,2,,,0.0005319812363709183
431,PAH,1000,2,0.4,0.2,0.7,1095150074,,525,0,6,,,0.0015183364519905885
432,PAH,1000,2,0.4,0.2,0.7,1095150074,,905,0,2,,,0.0005985483144020713
433,PAH,1000,2,0.4,0.2,0.7,1095150074,,899,0,3,,,0.0008482721851291212
434,PAH,1000,2,0.4,0.2,0.7,1095150074,,145,0,6,,,0.0014329800094986752
435,PAH,1000,2,0.4,0.2,0.7,1095150074,,389,0,2,,,0.0005414111333919865
436,PAH,1000,2,0.4,0.2,0.7,1095150074,,65,0,22,,,0.004936327767784822
437,PAH,1000,2,0.4,0.2,0.7,1095150074,,269,0,6,,,0.001471768503175198
438,PAH,1000,2,0.4,0.2,0.7,1095150074,,259,0,3,,,0.0007412069301913737
439,PAH,1000,2,0.4,0.2,0.7,1095150074,,156,0,3,,,0.000768251117763447
440,PAH,1000,2,0.4,0.2,0.7,1095150074,,300,0,3,,,0.000777643498970282
441,PAH,1000,2,0.4,0.2,0.7,1095150074,,218,0,7,,,0.0017015696560836414
442,PAH,1000,2,0.4,0.2,0.7,1095150074,,993,0,2,,,0.0006170529157878046
443,PAH,1000,2,0.4,0.2,0.7,1095150074,,465,0,3,,,0.000799067089448127
444,PAH,1000,2,0.4,0.2,0.7,1095150074,,821,0,2,,,0.0005663917216575843
445,PAH,1000,2,0.4,0.2,0.7,1095150074,,708,0,2,,,0.0005737768094291228
446,PAH,1000,2,0.4,0.2,0.7,1095150074,,513,0,2,,,0.0005713032127430289
447,PAH,1000,2,0.4,0.2,0.7,1095150074,,619,0,4,,,0.0010406799421229997
448,PAH,1000,2,0.4,0.2,0.7,1095150074,,442,0,2,,,0.0005670588445693008
449,PAH,1000,2,0.4,0.2,0.7,1095150074,,142,0,5,,,0.0011811608400218707
450,PAH,1000,2,0.4,0.2,0.7,1095150074,,588,0,4,,,0.0010691458576427948
451,PAH,1000,2,0.4,0.2,0.7,1095150074,,407,0,3,,,0.0007769504582675206
452,PAH,1000,2,0.4,0.2,0.7,1095150074,,134,0,3,,,0.0007564658801361184
453,PAH,1000,2,0.4,0.2,0.7,1095150074,,729,0,3,,,0.0008485390553052399
454,PAH,1000,2,0.4,0.2,0.7,1095150074,,143,0,2,,,0.0005296583498103298
455,PAH,1000,2,0.4,0.2,0.7,1095150074,,405,0,2,,,0.0005773570975025362
456,PAH,1000,2,0.4,0.2,0.7,1095150074,,980,0,2,,,0.0005599120765679817
457,PAH,1000,2,0.4,0.2,0.7,1095150074,,327,0,2,,,0.0005495807643383905
458,PAH,1000,2,0.4,0.2,0.7,1095150074,,799,0,3,,,0.0008018945824318601
459,PAH,1000,2,0.4,0.2,0.7,1095150074,,817,0,2,,,0.0005474131727300627
460,PAH,1000,2,0.4,0.2,0.7,1095150074,,540,0,2,,,0.0005271151182972068
461,PAH,1000,2,0.4,0.2,0.7,1095150074,,917,0,2,,,0.0005429761297901685
462,PAH,1000,2,0.4,0.2,0.7,1095150074,,549,0,5,,,0.0012475330451844767
463,PAH,1000,2,0.4,0.2,0.7,1095150074,,541,0,3,,,0.0007777355481342353
464,PAH,1000,2,0.4,0.2,0.7,1095150074,,914,0,2,,,0.0005408954759852116
465,PAH,1000,2,0.4,0.2,0.7,1095150074,,19,0,4,,,0.000985049866140314
466,PAH,1000,2,0.4,0.2,0.7,1095150074,,681,0,3,,,0.0008139556172623732
467,PAH,1000,2,0.4,0.2,0.7,1095150074,,824,0,2,,,0.0005599507776151127
468,PAH,1000,2,0.4,0.2,0.7,1095150074,,691,0,2,,,0.0005755949033636102
469,PAH,1000,2,0.4,0.2,0.7,1095150074,,28,0,8,,,0.0017668083647370551
470,PAH,1000,2,0.4,0.2,0.7,1095150074,,572,0,2,,,0.0005459456884848184
471,PAH,1000,2,0.4,0.2,0.7,1095150074,,125,0,14,,,0.0031370764710264725
472,PAH,1000,2,0.4,0.2,0.7,1095150074,,173,0,3,,,0.000745351343702256
473,PAH,1000,2,0.4,0.2,0.7,1095150074,,989,0,2,,,0.0005897849233660977
474,PAH,1000,2,0.4,0.2,0.7,1095150074,,286,0,3,,,0.0007767570184196897
475,PAH,1000,2,0.4,0.2,0.7,1095150074,,51,0,6,,,0.0014267660163474528
476,PAH,1000,2,0.4,0.2,0.7,1095150074,,636,0,5,,,0.0012499412642886741
477,PAH,1000,2,0.4,0.2,0.7,1095150074,,976,0,2,,,0.0005228528451541679
478,PAH,1000,2,0.4,0.2,0.7,1095150074,,346,0,2,,,0.0005495765121581275
479,PAH,1000,2,0.4,0.2,0.7,1095150074,,165,0,2,,,0.0005243872345841134
480,PAH,1000,2,0.4,0.2,0.7,1095150074,,66,0,6,,,0.00143713942385409
481,PAH,1000,2,0.4,0.2,0.7,1095150074,,751,0,2,,,0.0005593939481220117
482,PAH,1000,2,0.4,0.2,0.7,1095150074,,836,0,2,,,0.0005634300982554978
483,PAH,1000,2,0.4,0.2,0.7,1095150074,,651,0,3,,,0.0007920516905700522
484,PAH,1000,2,0.4,0.2,0.7,1095150074,,657,0,4,,,0.0010043486322666383
485,PAH,1000,2,0.4,0.2,0.7,1095150074,,511,0,2,,,0.0005252722488364483
486,PAH,1000,2,0.4,0.2,0.7,1095150074,,864,0,2,,,0.0005264554149132094
487,PAH,1000,2,0.4,0.2,0.7,1095150074,,190,0,4,,,0.0010088054132299609
488,PAH,1000,2,0.4,0.2,0.7,1095150074,,272,0,5,,,0.0012829368177557034
489,PAH,1000,2,0.4,0.2,0.7,1095150074,,846,0,2,,,0.0006271376811274395
490,PAH,1000,2,0.4,0.2,0.7,1095150074,,195,0,3,,,0.0007712203458947918
491,PAH,1000,2,0.4,0.2,0.7,1095150074,,778,0,2,,,0.0005694240490290251
492,PAH,1000,2,0.4,0.2,0.7,1095150074,,798,0,3,,,0.0008510010366548689
493,PAH,1000,2,0.4,0.2,0.7,1095150074,,231,0,2,,,0.0005498131067417206
494,PAH,1000,2,0.4,0.2,0.7,1095150074,,339,0,2,,,0.0005550963720960479
495,PAH,1000,2,0.4,0.2,0.7,1095150074,,501,0,2,,,0.0005908607984704475
496,PAH,1000,2,0.4,0.2,0.7,1095150074,,153,0,5,,,0.0012375992836296914
497,PAH,1000,2,0.4,0.2,0.7,1095150074,,160,0,8,,,0.0019493440008787638
498,PAH,1000,2,0.4,0.2,0.7,1095150074,,4,0,58,,,0.01208430342435217
499,PAH,1000,2,0.4,0.2,0.7,1095150074,,886,0,2,,,0.0005265169007024054
500,PAH,1000,2,0.4,0.2,0.7,1095150074,,706,0,3,,,0.0008324824676955295
501,PAH,1000,2,0.4,0.2,0.7,1095150074,,882,0,3,,,0.000816102595171898
502,PAH,1000,2,0.4,0.2,0.7,1095150074,,310,0,3,,,0.0007770234523516481
503,PAH,1000,2,0.4,0.2,0.7,1095150074,,417,0,4,,,0.0009939476921712812
504,PAH,1000,2,0.4,0.2,0.7,1095150074,,288,0,2,,,0.0005347245733955175
505,PAH,1000,2,0.4,0.2,0.7,1095150074,,920,0,2,,,0.0006040319637470338
506,PAH,1000,2,0.4,0.2,0.7,1095150074,,314,0,5,,,0.001294628483737739
507,PAH,1000,2,0.4,0.2,0.7,1095150074,,189,0,3,,,0.0007495217584687954
508,PAH,1000,2,0.4,0.2,0.7,1095150074,,675,0,3,,,0.0007993955929235644
509,PAH,1000,2,0.4,0.2,0.7,1095150074,,889,0,2,,,0.0005457249377419452
510,PAH,1000,2,0.4,0.2,0.7,1095150074,,253,0,4,,,0.0009658375542258364
511,PAH,1000,2,0.4,0.2,0.7,1095150074,,662,0,5,,,0.0012987129756103124
512,PAH,1000,2,0.4,0.2,0.7,1095150074,,763,0,2,,,0.0005690571311536159
513,PAH,1000,2,0.4,0.2,0.7,1095150074,,137,0,7,,,0.0016309661286753952
514,PAH,1000,2,0.4,0.2,0.7,1095150074,,408,0,3,,,0.0008298441784227089
515,PAH,1000,2,0.4,0.2,0.7,1095150074,,97,0,4,,,0.0009496627265294224
516,PAH,1000,2,0.4,0.2,0.7,1095150074,,582,0,3,,,0.0008686273061691445
517,PAH,1000,2,0.4,0.2,0.7,1095150074,,205,0,3,,,0.0007482878455038513
518,PAH,1000,2,0.4,0.2,0.7,1095150074,,860,0,2,,,0.0005960682351692636
519,PAH,1000,2,0.4,0.2,0.7,1095150074,,574,0,2,,,0.0005902494273055295
520,PAH,1000,2,0.4,0.2,0.7,1095150074,,313,0,4,,,0.0009911391652355876
521,PAH,1000,2,0.4,0.2,0.7,1095150074,,552,0,2,,,0.000546779394857289
522,PAH,1000,2,0.4,0.2,0.7,1095150074,,154,0,4,,,0.0010020961153031475
523,PAH,1000,2,0.4,0.2,0.7,1095150074,,175,0,2,,,0.0005321618328770463
524,PAH,1000,2,0.4,0.2,0.7,1095150074,,800,0,2,,,0.0006032519535512846
525,PAH,1000,2,0.4,0.2,0.7,1095150074,,785,0,2,,,0.0005592238760570273
526,PAH,1000,2,0.4,0.2,0.7,1095150074,,58,0,8,,,0.0018596575747809026
527,PAH,1000,2,0.4,0.2,0.7,1095150074,,91,0,12,,,0.0027992920507293943
528,PAH,1000,2,0.4,0.2,0.7,1095150074,,228,0,2,,,0.000520749713852646
529,PAH,1000,2,0.4,0.2,0.7,1095150074,,761,0,4,,,0.0011278154907538218
530,PAH,1000,2,0.4,0.2,0.7,1095150074,,390,0,3,,,0.00076760126113014
531,PAH,1000,2,0.4,0.2,0.7,1095150074,,584,0,2,,,0.0005189087814035008
532,PAH,1000,2,0.4,0.2,0.7,1095150074,,26,0,16,,,0.0036105643174251696
533,PAH,1000,2,0.4,0.2,0.7,1095150074,,782,0,3,,,0.000783580860237403
534,PAH,1000,2,0.4,0.2,0.7,1095150074,,880,0,2,,,0.0005973277695817149
535,PAH,1000,2,0.4,0.2,0.7,1095150074,,878,0,2,,,0.000552995110506333
536,PAH,1000,2,0.4,0.2,0.7,1095150074,,180,0,2,,,0.000525817443879622
537,PAH,1000,2,0.4,0.2,0.7,1095150074,,699,0,4,,,0.0010058410032904527
538,PAH,1000,2,0.4,0.2,0.7,1095150074,,973,0,2,,,0.0005586364314522736
539,PAH,1000,2,0.4,0.2,0.7,1095150074,,147,0,5,,,0.001216184023745947
540,PAH,1000,2,0.4,0.2,0.7,1095150074,,533,0,3,,,0.0007769980278905321
541,PAH,1000,2,0.4,0.2,0.7,1095150074,,216,0,4,,,0.0009907216409020415
542,PAH,1000,2,0.4,0.2,0.7,1095150074,,421,0,2,,,0.0005178193049861873
543,PAH,1000,2,0.4,0.2,0.7,1095150074,,787,0,2,,,0.0006139794116988317
544,PAH,1000,2,0.4,0.2,0.7,1095150074,,594,0,2,,,0.0005408165608137008
545,PAH,1000,2,0.4,0.2,0.7,1095150074,,931,0,2,,,0.000616354165905051
546,PAH,1000,2,0.4,0.2,0.7,1095150074,,514,0,3,,,0.0007745140516934395
547,PAH,1000,2,0.4,0.2,0.7,1095150074,,969,0,2,,,0.0005674400653009791
548,PAH,1000,2,0.4,0.2,0.7,1095150074,,53,0,13,,,0.0029547625918229866
549,PAH,1000,2,0.4,0.2,0.7,1095150074,,538,0,2,,,0.0005580084289890024
550,PAH,1000,2,0.4,0.2,0.7,1095150074,,909,0,2,,,0.0005770785442868795
551,PAH,1000,2,0.4,0.2,0.7,1095150074,,462,0,2,,,0.000557647065034145
552,PAH,1000,2,0.4,0.2,0.7,1095150074,,311,0,2,,,0.0005848129244479352
553,PAH,1000,2,0.4,0.2,0.7,1095150074,,481,0,3,,,0.0008003764162416202
554,PAH,1000,2,0.4,0.2,0.7,1095150074,,81,0,6,,,0.001383852839877003
555,PAH,1000,2,0.4,0.2,0.7,1095150074,,130,0,4,,,0.0009635780096827316
556,PAH,1000,2,0.4,0.2,0.7,1095150074,,927,0,2,,,0.0006020730251747369
557,PAH,1000,2,0.4,0.2,0.7,1095150074,,750,0,3,,,0.0007657058282983643
558,PAH,1000,2,0.4,0.2,0.7,1095150074,,957,0,2,,,0.0006054693462691275
559,PAH,1000,2,0.4,0.2,0.7,1095150074,,521,0,2,,,0.0005570447411585706
560,PAH,1000,2,0.4,0.2,0.7,1095150074,,765,0,2,,,0.0006106015174349419
561,PAH,1000,2,0.4,0.2,0.7,1095150074,,995,0,2,,,0.0005737536127947033
562,PAH,1000,2,0.4,0.2,0.7,1095150074,,422,0,2,,,0.0005386137243662978
563,PAH,1000,2,0.4,0.2,0.7,1095150074,,92,0,4,,,0.0009751810233325933
564,PAH,1000,2,0.4,0.2,0.7,1095150074,,412,0,2,,,0.0005463043996317286
565,PAH,1000,2,0.4,0.2,0.7,1095150074,,679,0,2,,,0.000556463008357276
566,PAH,1000,2,0.4,0.2,0.7,1095150074,,992,0,2,,,0.0006445849663437326
567,PAH,1000,2,0.4,0.2,0.7,1095150074,,467,0,5,,,0.0012514219481281035
568,PAH,1000,2,0.4,0.2,0.7,1095150074,,784,0,2,,,0.0006108081416347615
569,PAH,1000,2,0.4,0.2,0.7,1095150074,,913,0,2,,,0.0005339177655781656
570,PAH,1000,2,0.4,0.2,0.7,1095150074,,255,0,2,,,0.0005522733327973235
571,PAH,1000,2,0.4,0.2,0.7,1095150074,,625,0,6,,,0.001546476372260441
572,PAH,1000,2,0.4,0.2,0.7,1095150074,,543,0,2,,,0.0006043745854700248
573,PAH,1000,2,0.4,0.2,0.7,1095150074,,843,0,2,,,0.0005451086986057626
574,PAH,1000,2,0.4,0.2,0.7,1095150074,,845,0,3,,,0.0008548596073063695
575,PAH,1000,2,0.4,0.2,0.7,1095150074,,607,0,6,,,0.0014994079229179288
576,PAH,1000,2,0.4,0.2,0.7,1095150074,,616,0,3,,,0.0007973482909761977
577,PAH,1000,2,0.4,0.2,0.7,1095150074,,682,0,5,,,0.0012645312251325109
578,PAH,1000,2,0.4,0.2,0.7,1095150074,,70,0,4,,,0.0009881113527469075
579,PAH,1000,2,0.4,0.2,0.7,1095150074,,122,0,4,,,0.0009979724599054297
580,PAH,1000,2,0.4,0.2,0.7,1095150074,,779,0,2,,,0.00052965983018629
581,PAH,1000,2,0.4,0.2,0.7,1095150074,,535,0,2,,,0.0005771314205296613
582,PAH,1000,2,0.4,0.2,0.7,1095150074,,148,0,4,,,0.0010163459802277589
583,PAH,1000,2,0.4,0.2,0.7,1095150074,,642,0,2,,,0.0005459880330710932
584,PAH,1000,2,0.4,0.2,0.7,1095150074,,879,0,2,,,0.0005756260194384039
585,PAH,1000,2,0.4,0.2,0.7,1095150074,,328,0,4,,,0.0009989667754995264
586,PAH,1000,2,0.4,0.2,0.7,1095150074,,952,0,2,,,0.0005596448971099778
587,PAH,1000,2,0.4,0.2,0.7,1095150074,,241,0,3,,,0.0007527516233963501
588,PAH,1000,2,0.4,0.2,0.7,1095150074,,280,0,2,,,0.0005441139186173647
589,PAH,1000,2,0.4,0.2,0.7,1095150074,,194,0,3,,,0.0007659096648115944
590,PAH,1000,2,0.4,0.2,0.7,1095150074,,354,0,2,,,0.0005381942163055761
591,PAH,1000,2,0.4,0.2,0.7,1095150074,,22,0,22,,,0.004712331640578388
592,PAH,1000,2,0.4,0.2,0.7,1095150074,,723,0,2,,,0.0005588550026308039
