,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.8,0.9,2566891704,,222,0,4,,,0.0009686997194930787
594,PAH,1000,2,0.3,0.8,0.9,2566891704,,823,0,3,,,0.0008120122965356742
595,PAH,1000,2,0.3,0.8,0.9,2566891704,,778,0,2,,,0.0005967878058132135
596,PAH,1000,2,0.3,0.8,0.9,2566891704,,473,0,2,,,0.0005605928642173068
597,PAH,1000,2,0.3,0.8,0.9,2566891704,,541,0,2,,,0.0005518878105056048
598,PAH,1000,2,0.3,0.8,0.9,2566891704,,208,0,5,,,0.001233337080180951
599,PAH,1000,2,0.3,0.8,0.9,2566891704,,560,0,2,,,0.0005390571104908236
600,PAH,1000,2,0.3,0.8,0.9,2566891704,,672,0,3,,,0.0007631120521670947
601,PAH,1000,2,0.3,0.8,0.9,2566891704,,401,0,2,,,0.0005580475983781015
602,PAH,1000,2,0.3,0.8,0.9,2566891704,,367,0,4,,,0.0010134037852176062
603,PAH,1000,2,0.3,0.8,0.9,2566891704,,361,0,3,,,0.0008086585684668893
604,PAH,1000,2,0.3,0.8,0.9,2566891704,,683,0,2,,,0.0005970493806667621
605,PAH,1000,2,0.3,0.8,0.9,2566891704,,140,0,5,,,0.0012172050297837998
606,PAH,1000,2,0.3,0.8,0.9,2566891704,,559,0,2,,,0.0005438794285802295
607,PAH,1000,2,0.3,0.8,0.9,2566891704,,57,0,5,,,0.0011773067809149513
608,PAH,1000,2,0.3,0.8,0.9,2566891704,,641,0,2,,,0.0005287361831571869
609,PAH,1000,2,0.3,0.8,0.9,2566891704,,565,0,2,,,0.000563698702944177
610,PAH,1000,2,0.3,0.8,0.9,2566891704,,543,0,3,,,0.0008257555147086852
611,PAH,1000,2,0.3,0.8,0.9,2566891704,,363,0,3,,,0.0008108901279909898
612,PAH,1000,2,0.3,0.8,0.9,2566891704,,79,0,7,,,0.0016252554630582937
613,PAH,1000,2,0.3,0.8,0.9,2566891704,,125,0,6,,,0.0014678009868848768
614,PAH,1000,2,0.3,0.8,0.9,2566891704,,911,0,2,,,0.0005557755467100964
615,PAH,1000,2,0.3,0.8,0.9,2566891704,,496,0,7,,,0.0017880485760509793
616,PAH,1000,2,0.3,0.8,0.9,2566891704,,193,0,4,,,0.0009720517068613528
617,PAH,1000,2,0.3,0.8,0.9,2566891704,,680,0,2,,,0.0005817628564335703
618,PAH,1000,2,0.3,0.8,0.9,2566891704,,167,0,2,,,0.0005423846134561765
619,PAH,1000,2,0.3,0.8,0.9,2566891704,,939,0,2,,,0.0006040117445356938
620,PAH,1000,2,0.3,0.8,0.9,2566891704,,385,0,2,,,0.0005262564018313201
621,PAH,1000,2,0.3,0.8,0.9,2566891704,,390,0,4,,,0.0009815833131013672
622,PAH,1000,2,0.3,0.8,0.9,2566891704,,18,0,17,,,0.0037643011254725957
623,PAH,1000,2,0.3,0.8,0.9,2566891704,,147,0,2,,,0.0005309338027090141
624,PAH,1000,2,0.3,0.8,0.9,2566891704,,154,0,4,,,0.0009984763791464166
625,PAH,1000,2,0.3,0.8,0.9,2566891704,,74,0,13,,,0.003024291625380121
626,PAH,1000,2,0.3,0.8,0.9,2566891704,,735,0,6,,,0.0015109713531424045
627,PAH,1000,2,0.3,0.8,0.9,2566891704,,679,0,2,,,0.0005741807589065045
628,PAH,1000,2,0.3,0.8,0.9,2566891704,,64,0,6,,,0.0013804686373031984
629,PAH,1000,2,0.3,0.8,0.9,2566891704,,648,0,3,,,0.0007349442166413246
630,PAH,1000,2,0.3,0.8,0.9,2566891704,,292,0,3,,,0.0007613403875263665
631,PAH,1000,2,0.3,0.8,0.9,2566891704,,938,0,2,,,0.0006020644576414806
632,PAH,1000,2,0.3,0.8,0.9,2566891704,,850,0,7,,,0.0017688293313790607
633,PAH,1000,2,0.3,0.8,0.9,2566891704,,948,0,2,,,0.0006049135477192187
634,PAH,1000,2,0.3,0.8,0.9,2566891704,,499,0,2,,,0.0005265786861023273
635,PAH,1000,2,0.3,0.8,0.9,2566891704,,690,0,2,,,0.0005341912549534512
636,PAH,1000,2,0.3,0.8,0.9,2566891704,,435,0,4,,,0.0010379043600565216
637,PAH,1000,2,0.3,0.8,0.9,2566891704,,379,0,4,,,0.0009702302857687894
638,PAH,1000,2,0.3,0.8,0.9,2566891704,,665,0,3,,,0.0008294381832824846
639,PAH,1000,2,0.3,0.8,0.9,2566891704,,447,0,2,,,0.0005342139867873547
640,PAH,1000,2,0.3,0.8,0.9,2566891704,,169,0,2,,,0.0005224467380666525
641,PAH,1000,2,0.3,0.8,0.9,2566891704,,929,0,2,,,0.0005964350313981259
642,PAH,1000,2,0.3,0.8,0.9,2566891704,,767,0,3,,,0.0008243747591690367
643,PAH,1000,2,0.3,0.8,0.9,2566891704,,110,0,6,,,0.0013919375085237713
644,PAH,1000,2,0.3,0.8,0.9,2566891704,,172,0,6,,,0.001472090876905418
645,PAH,1000,2,0.3,0.8,0.9,2566891704,,191,0,4,,,0.001001211260034466
646,PAH,1000,2,0.3,0.8,0.9,2566891704,,475,0,2,,,0.0005429944770686363
647,PAH,1000,2,0.3,0.8,0.9,2566891704,,333,0,5,,,0.00128133354422556
648,PAH,1000,2,0.3,0.8,0.9,2566891704,,782,0,2,,,0.0005661641030401811
649,PAH,1000,2,0.3,0.8,0.9,2566891704,,814,0,3,,,0.0008214679426717303
650,PAH,1000,2,0.3,0.8,0.9,2566891704,,583,0,4,,,0.0010096879689676784
651,PAH,1000,2,0.3,0.8,0.9,2566891704,,972,0,3,,,0.000811289511858984
652,PAH,1000,2,0.3,0.8,0.9,2566891704,,755,0,4,,,0.001069201026026545
653,PAH,1000,2,0.3,0.8,0.9,2566891704,,234,0,8,,,0.0019052734168915717
654,PAH,1000,2,0.3,0.8,0.9,2566891704,,853,0,2,,,0.0005718208201758138
655,PAH,1000,2,0.3,0.8,0.9,2566891704,,237,0,6,,,0.0014558326168144368
656,PAH,1000,2,0.3,0.8,0.9,2566891704,,789,0,3,,,0.0008081091397804403
657,PAH,1000,2,0.3,0.8,0.9,2566891704,,704,0,11,,,0.0027799653250956775
658,PAH,1000,2,0.3,0.8,0.9,2566891704,,801,0,3,,,0.0007941633525072905
659,PAH,1000,2,0.3,0.8,0.9,2566891704,,517,0,4,,,0.0009940165785935283
660,PAH,1000,2,0.3,0.8,0.9,2566891704,,132,0,2,,,0.0005290605949165687
661,PAH,1000,2,0.3,0.8,0.9,2566891704,,407,0,5,,,0.001242829795009931
662,PAH,1000,2,0.3,0.8,0.9,2566891704,,816,0,5,,,0.0013056089010782504
663,PAH,1000,2,0.3,0.8,0.9,2566891704,,760,0,6,,,0.0014347432119953406
664,PAH,1000,2,0.3,0.8,0.9,2566891704,,35,0,2,,,0.0005255051911873067
665,PAH,1000,2,0.3,0.8,0.9,2566891704,,910,0,4,,,0.0010704810297391062
666,PAH,1000,2,0.3,0.8,0.9,2566891704,,365,0,2,,,0.000587046590281219
667,PAH,1000,2,0.3,0.8,0.9,2566891704,,113,0,8,,,0.0018650363619942248
668,PAH,1000,2,0.3,0.8,0.9,2566891704,,966,0,2,,,0.000584320060343282
669,PAH,1000,2,0.3,0.8,0.9,2566891704,,116,0,3,,,0.0008018629411147765
670,PAH,1000,2,0.3,0.8,0.9,2566891704,,567,0,2,,,0.0005789107196174691
671,PAH,1000,2,0.3,0.8,0.9,2566891704,,705,0,3,,,0.0007821120367095979
672,PAH,1000,2,0.3,0.8,0.9,2566891704,,261,0,3,,,0.0007866383384929101
673,PAH,1000,2,0.3,0.8,0.9,2566891704,,343,0,5,,,0.0011795598388331854
674,PAH,1000,2,0.3,0.8,0.9,2566891704,,836,0,2,,,0.000571101387321985
675,PAH,1000,2,0.3,0.8,0.9,2566891704,,685,0,3,,,0.0008251332803512841
676,PAH,1000,2,0.3,0.8,0.9,2566891704,,688,0,2,,,0.0005919284940297895
677,PAH,1000,2,0.3,0.8,0.9,2566891704,,561,0,3,,,0.0007531303665251121
678,PAH,1000,2,0.3,0.8,0.9,2566891704,,756,0,3,,,0.0008026433237681241
679,PAH,1000,2,0.3,0.8,0.9,2566891704,,249,0,2,,,0.0005770894941040447
680,PAH,1000,2,0.3,0.8,0.9,2566891704,,471,0,2,,,0.0005251843558707089
681,PAH,1000,2,0.3,0.8,0.9,2566891704,,834,0,2,,,0.0005362607535880321
682,PAH,1000,2,0.3,0.8,0.9,2566891704,,586,0,2,,,0.0005552729105080151
683,PAH,1000,2,0.3,0.8,0.9,2566891704,,302,0,2,,,0.0005294788492869484
684,PAH,1000,2,0.3,0.8,0.9,2566891704,,422,0,4,,,0.0010319813887965624
685,PAH,1000,2,0.3,0.8,0.9,2566891704,,468,0,2,,,0.0005481886207438185
686,PAH,1000,2,0.3,0.8,0.9,2566891704,,144,0,7,,,0.001661559241440071
687,PAH,1000,2,0.3,0.8,0.9,2566891704,,628,0,2,,,0.0005559937465348559
688,PAH,1000,2,0.3,0.8,0.9,2566891704,,354,0,4,,,0.000969386584265352
689,PAH,1000,2,0.3,0.8,0.9,2566891704,,652,0,3,,,0.000803676411681811
690,PAH,1000,2,0.3,0.8,0.9,2566891704,,775,0,2,,,0.0005789885247177735
691,PAH,1000,2,0.3,0.8,0.9,2566891704,,793,0,6,,,0.0015077022436864123
692,PAH,1000,2,0.3,0.8,0.9,2566891704,,864,0,2,,,0.0005590994719384593
693,PAH,1000,2,0.3,0.8,0.9,2566891704,,387,0,10,,,0.002371442225021194
694,PAH,1000,2,0.3,0.8,0.9,2566891704,,315,0,3,,,0.0007590431705683351
695,PAH,1000,2,0.3,0.8,0.9,2566891704,,847,0,2,,,0.0005586863238082893
696,PAH,1000,2,0.3,0.8,0.9,2566891704,,750,0,6,,,0.0014883087374941426
697,PAH,1000,2,0.3,0.8,0.9,2566891704,,307,0,5,,,0.0011938383492796057
698,PAH,1000,2,0.3,0.8,0.9,2566891704,,32,0,8,,,0.0018545865234853146
699,PAH,1000,2,0.3,0.8,0.9,2566891704,,484,0,3,,,0.0007829337276450517
700,PAH,1000,2,0.3,0.8,0.9,2566891704,,646,1,2,,,0.000551456563089182
701,PAH,1000,2,0.3,0.8,0.9,2566891704,,763,1,2,,,0.0005775668516142536
702,PAH,1000,2,0.3,0.8,0.9,2566891704,,914,1,2,,,0.0005958557569352006
703,PAH,1000,2,0.3,0.8,0.9,2566891704,,585,1,2,,,0.0005648268824560281
704,PAH,1000,2,0.3,0.8,0.9,2566891704,,662,1,2,,,0.0005463167981711457
705,PAH,1000,2,0.3,0.8,0.9,2566891704,,860,1,4,,,0.0010561304830049982
706,PAH,1000,2,0.3,0.8,0.9,2566891704,,859,1,2,,,0.000550664459666341
707,PAH,1000,2,0.3,0.8,0.9,2566891704,,556,1,2,,,0.0005656841548582819
708,PAH,1000,2,0.3,0.8,0.9,2566891704,,602,1,3,,,0.0008062735170478562
709,PAH,1000,2,0.3,0.8,0.9,2566891704,,734,1,3,,,0.0008133629503492719
710,PAH,1000,2,0.3,0.8,0.9,2566891704,,5,1,26,,,0.0055112776226372276
711,PAH,1000,2,0.3,0.8,0.9,2566891704,,180,1,5,,,0.001224843979070389
712,PAH,1000,2,0.3,0.8,0.9,2566891704,,441,1,2,,,0.000553053067298098
713,PAH,1000,2,0.3,0.8,0.9,2566891704,,768,1,4,,,0.001005083056778653
714,PAH,1000,2,0.3,0.8,0.9,2566891704,,33,1,28,,,0.005989784293225964
715,PAH,1000,2,0.3,0.8,0.9,2566891704,,481,1,2,,,0.0005551118026269459
716,PAH,1000,2,0.3,0.8,0.9,2566891704,,223,1,4,,,0.0009751241100421717
717,PAH,1000,2,0.3,0.8,0.9,2566891704,,757,1,3,,,0.0008504325886290663
718,PAH,1000,2,0.3,0.8,0.9,2566891704,,505,1,3,,,0.0007833187057787034
719,PAH,1000,2,0.3,0.8,0.9,2566891704,,949,1,2,,,0.0005536908571136151
720,PAH,1000,2,0.3,0.8,0.9,2566891704,,988,1,2,,,0.0005621631473219384
721,PAH,1000,2,0.3,0.8,0.9,2566891704,,674,1,2,,,0.0005402939712004441
722,PAH,1000,2,0.3,0.8,0.9,2566891704,,945,1,2,,,0.0005943068908274153
723,PAH,1000,2,0.3,0.8,0.9,2566891704,,85,1,4,,,0.0010012402793710845
724,PAH,1000,2,0.3,0.8,0.9,2566891704,,840,1,2,,,0.0005811785405924303
725,PAH,1000,2,0.3,0.8,0.9,2566891704,,458,1,3,,,0.0007686990393452993
726,PAH,1000,2,0.3,0.8,0.9,2566891704,,803,1,6,,,0.0015891384036673876
727,PAH,1000,2,0.3,0.8,0.9,2566891704,,400,1,5,,,0.0012507378173442364
728,PAH,1000,2,0.3,0.8,0.9,2566891704,,590,1,2,,,0.000529231791169874
729,PAH,1000,2,0.3,0.8,0.9,2566891704,,399,1,3,,,0.0007707492497501719
730,PAH,1000,2,0.3,0.8,0.9,2566891704,,127,1,4,,,0.0009929982740152943
731,PAH,1000,2,0.3,0.8,0.9,2566891704,,781,1,4,,,0.001090964508843639
732,PAH,1000,2,0.3,0.8,0.9,2566891704,,164,1,4,,,0.001008394115368823
733,PAH,1000,2,0.3,0.8,0.9,2566891704,,979,1,2,,,0.0005759646178236595
734,PAH,1000,2,0.3,0.8,0.9,2566891704,,927,1,2,,,0.0005592304921092635
735,PAH,1000,2,0.3,0.8,0.9,2566891704,,502,1,2,,,0.0005301821265600437
736,PAH,1000,2,0.3,0.8,0.9,2566891704,,983,1,2,,,0.0005696527736929761
737,PAH,1000,2,0.3,0.8,0.9,2566891704,,46,1,6,,,0.0013881734124578363
738,PAH,1000,2,0.3,0.8,0.9,2566891704,,522,1,3,,,0.0007700717896091708
739,PAH,1000,2,0.3,0.8,0.9,2566891704,,463,1,2,,,0.0005600355904036845
740,PAH,1000,2,0.3,0.8,0.9,2566891704,,250,1,7,,,0.0016839887095929328
741,PAH,1000,2,0.3,0.8,0.9,2566891704,,451,1,3,,,0.0007897174210924891
742,PAH,1000,2,0.3,0.8,0.9,2566891704,,538,1,2,,,0.0005559946747538307
743,PAH,1000,2,0.3,0.8,0.9,2566891704,,634,1,2,,,0.0005629993433468321
744,PAH,1000,2,0.3,0.8,0.9,2566891704,,359,1,4,,,0.0010027745571335486
745,PAH,1000,2,0.3,0.8,0.9,2566891704,,581,1,2,,,0.0005744962331383594
746,PAH,1000,2,0.3,0.8,0.9,2566891704,,406,1,2,,,0.0005448449547782813
747,PAH,1000,2,0.3,0.8,0.9,2566891704,,527,1,2,,,0.0005307874177060612
748,PAH,1000,2,0.3,0.8,0.9,2566891704,,647,1,5,,,0.0012090502549768844
749,PAH,1000,2,0.3,0.8,0.9,2566891704,,260,1,5,,,0.0012458029685278767
750,PAH,1000,2,0.3,0.8,0.9,2566891704,,606,1,2,,,0.0005938292870627493
751,PAH,1000,2,0.3,0.8,0.9,2566891704,,347,1,4,,,0.0010177621836799692
752,PAH,1000,2,0.3,0.8,0.9,2566891704,,460,1,4,,,0.0010523217340746174
753,PAH,1000,2,0.3,0.8,0.9,2566891704,,36,1,4,,,0.0009616295370790371
754,PAH,1000,2,0.3,0.8,0.9,2566891704,,729,1,8,,,0.001981849120343074
755,PAH,1000,2,0.3,0.8,0.9,2566891704,,419,1,2,,,0.0005499189171885299
756,PAH,1000,2,0.3,0.8,0.9,2566891704,,137,1,7,,,0.00161604905070147
757,PAH,1000,2,0.3,0.8,0.9,2566891704,,211,1,2,,,0.0005291678080892563
758,PAH,1000,2,0.3,0.8,0.9,2566891704,,128,1,5,,,0.0011959054077055288
759,PAH,1000,2,0.3,0.8,0.9,2566891704,,316,1,3,,,0.0007969794626785046
760,PAH,1000,2,0.3,0.8,0.9,2566891704,,609,1,2,,,0.0005128227121636346
761,PAH,1000,2,0.3,0.8,0.9,2566891704,,150,1,5,,,0.0012178494131526673
762,PAH,1000,2,0.3,0.8,0.9,2566891704,,479,1,3,,,0.00077125857065024
763,PAH,1000,2,0.3,0.8,0.9,2566891704,,372,1,2,,,0.0005532600474096598
764,PAH,1000,2,0.3,0.8,0.9,2566891704,,358,1,3,,,0.0007741715437607774
765,PAH,1000,2,0.3,0.8,0.9,2566891704,,706,1,3,,,0.0007569696835087599
766,PAH,1000,2,0.3,0.8,0.9,2566891704,,922,1,3,,,0.0008479999409676782
767,PAH,1000,2,0.3,0.8,0.9,2566891704,,351,1,4,,,0.0010011286614836296
768,PAH,1000,2,0.3,0.8,0.9,2566891704,,500,1,3,,,0.0008078439570986723
769,PAH,1000,2,0.3,0.8,0.9,2566891704,,501,1,4,,,0.0009983484352945142
770,PAH,1000,2,0.3,0.8,0.9,2566891704,,25,1,4,,,0.0009653287375466831
771,PAH,1000,2,0.3,0.8,0.9,2566891704,,364,1,3,,,0.0008158266489116313
772,PAH,1000,2,0.3,0.8,0.9,2566891704,,990,1,2,,,0.00058256306535882
773,PAH,1000,2,0.3,0.8,0.9,2566891704,,882,1,2,,,0.0005796154676827712
774,PAH,1000,2,0.3,0.8,0.9,2566891704,,844,1,2,,,0.0005325422502831978
775,PAH,1000,2,0.3,0.8,0.9,2566891704,,819,1,2,,,0.0005577251998653107
776,PAH,1000,2,0.3,0.8,0.9,2566891704,,776,1,3,,,0.0008354019808176925
777,PAH,1000,2,0.3,0.8,0.9,2566891704,,34,1,5,,,0.0011762341403628274
778,PAH,1000,2,0.3,0.8,0.9,2566891704,,758,1,3,,,0.000803990542186197
779,PAH,1000,2,0.3,0.8,0.9,2566891704,,298,1,2,,,0.0005116139579446094
780,PAH,1000,2,0.3,0.8,0.9,2566891704,,737,1,5,,,0.0013052055138180405
781,PAH,1000,2,0.3,0.8,0.9,2566891704,,947,1,2,,,0.0005996838551354013
782,PAH,1000,2,0.3,0.8,0.9,2566891704,,497,1,2,,,0.0005455721984052097
783,PAH,1000,2,0.3,0.8,0.9,2566891704,,765,1,5,,,0.0012943356249155036
784,PAH,1000,2,0.3,0.8,0.9,2566891704,,442,1,3,,,0.0007913929348086654
785,PAH,1000,2,0.3,0.8,0.9,2566891704,,229,1,3,,,0.0007707869451785329
786,PAH,1000,2,0.3,0.8,0.9,2566891704,,68,1,14,,,0.003152716115372844
787,PAH,1000,2,0.3,0.8,0.9,2566891704,,212,1,2,,,0.0005618155845222659
788,PAH,1000,2,0.3,0.8,0.9,2566891704,,885,1,2,,,0.0005723594406158962
789,PAH,1000,2,0.3,0.8,0.9,2566891704,,739,1,5,,,0.001306230779581763
790,PAH,1000,2,0.3,0.8,0.9,2566891704,,595,1,2,,,0.0005700057186157179
791,PAH,1000,2,0.3,0.8,0.9,2566891704,,786,1,4,,,0.0010441155654985137
792,PAH,1000,2,0.3,0.8,0.9,2566891704,,157,1,9,,,0.002142619527323731
793,PAH,1000,2,0.3,0.8,0.9,2566891704,,921,1,4,,,0.001079959420050215
794,PAH,1000,2,0.3,0.8,0.9,2566891704,,989,1,2,,,0.0005864046247636542
795,PAH,1000,2,0.3,0.8,0.9,2566891704,,457,1,2,,,0.0005233683075974524
796,PAH,1000,2,0.3,0.8,0.9,2566891704,,707,1,3,,,0.0008165983317580362
797,PAH,1000,2,0.3,0.8,0.9,2566891704,,415,1,3,,,0.0007719406131082709
798,PAH,1000,2,0.3,0.8,0.9,2566891704,,480,1,2,,,0.0005583754582843588
799,PAH,1000,2,0.3,0.8,0.9,2566891704,,16,1,17,,,0.003693763257489261
800,PAH,1000,2,0.3,0.8,0.9,2566891704,,891,1,2,,,0.0005539311073064393
801,PAH,1000,2,0.3,0.8,0.9,2566891704,,637,1,2,,,0.0005647322283596577
802,PAH,1000,2,0.3,0.8,0.9,2566891704,,815,1,3,,,0.0008389838037568375
803,PAH,1000,2,0.3,0.8,0.9,2566891704,,356,1,3,,,0.0007721354942787942
804,PAH,1000,2,0.3,0.8,0.9,2566891704,,285,1,3,,,0.0007990626887983414
805,PAH,1000,2,0.3,0.8,0.9,2566891704,,504,1,3,,,0.0007870663150911314
806,PAH,1000,2,0.3,0.8,0.9,2566891704,,640,1,3,,,0.0008160907416565722
807,PAH,1000,2,0.3,0.8,0.9,2566891704,,841,1,3,,,0.0008336289326885278
808,PAH,1000,2,0.3,0.8,0.9,2566891704,,146,1,3,,,0.0007621243363638341
809,PAH,1000,2,0.3,0.8,0.9,2566891704,,416,1,2,,,0.000569645910341419
810,PAH,1000,2,0.3,0.8,0.9,2566891704,,957,1,2,,,0.0005924937915096555
811,PAH,1000,2,0.3,0.8,0.9,2566891704,,795,1,3,,,0.0008650164166522915
812,PAH,1000,2,0.3,0.8,0.9,2566891704,,148,1,4,,,0.001029359495202899
813,PAH,1000,2,0.3,0.8,0.9,2566891704,,535,1,3,,,0.0007750779011710199
814,PAH,1000,2,0.3,0.8,0.9,2566891704,,492,1,2,,,0.0005287361831571869
815,PAH,1000,2,0.3,0.8,0.9,2566891704,,266,1,5,,,0.0012183160702874663
816,PAH,1000,2,0.3,0.8,0.9,2566891704,,303,1,8,,,0.0018944752813164283
817,PAH,1000,2,0.3,0.8,0.9,2566891704,,772,1,3,,,0.0008014444029209621
818,PAH,1000,2,0.3,0.8,0.9,2566891704,,632,1,2,,,0.0005489529182168745
819,PAH,1000,2,0.3,0.8,0.9,2566891704,,769,1,3,,,0.0008130276038953678
820,PAH,1000,2,0.3,0.8,0.9,2566891704,,766,1,2,,,0.0005422030975911076
821,PAH,1000,2,0.3,0.8,0.9,2566891704,,153,1,2,,,0.0005380723112077881
822,PAH,1000,2,0.3,0.8,0.9,2566891704,,627,1,5,,,0.0012324795024331553
823,PAH,1000,2,0.3,0.8,0.9,2566891704,,917,1,2,,,0.0005672185458268772
824,PAH,1000,2,0.3,0.8,0.9,2566891704,,721,1,12,,,0.002901733902843622
825,PAH,1000,2,0.3,0.8,0.9,2566891704,,771,1,3,,,0.0008382736340610282
826,PAH,1000,2,0.3,0.8,0.9,2566891704,,421,1,2,,,0.0005406918482320417
827,PAH,1000,2,0.3,0.8,0.9,2566891704,,291,1,3,,,0.0008032832020032919
828,PAH,1000,2,0.3,0.8,0.9,2566891704,,536,1,3,,,0.0007433697631040606
829,PAH,1000,2,0.3,0.8,0.9,2566891704,,273,1,3,,,0.0007936567768212181
830,PAH,1000,2,0.3,0.8,0.9,2566891704,,593,1,4,,,0.00101482882584384
831,PAH,1000,2,0.3,0.8,0.9,2566891704,,278,1,2,,,0.0005645768582054321
832,PAH,1000,2,0.3,0.8,0.9,2566891704,,698,1,2,,,0.0005582509156885356
833,PAH,1000,2,0.3,0.8,0.9,2566891704,,731,1,5,,,0.001293328942411768
834,PAH,1000,2,0.3,0.8,0.9,2566891704,,122,1,3,,,0.0007620845238034435
835,PAH,1000,2,0.3,0.8,0.9,2566891704,,107,1,3,,,0.0007664664477906335
836,PAH,1000,2,0.3,0.8,0.9,2566891704,,817,1,2,,,0.0005805538141168922
837,PAH,1000,2,0.3,0.8,0.9,2566891704,,350,1,2,,,0.0005311422932087243
838,PAH,1000,2,0.3,0.8,0.9,2566891704,,47,1,11,,,0.002399471592045274
839,PAH,1000,2,0.3,0.8,0.9,2566891704,,190,1,4,,,0.000992057558298976
840,PAH,1000,2,0.3,0.8,0.9,2566891704,,830,1,3,,,0.0008265936231288648
841,PAH,1000,2,0.3,0.8,0.9,2566891704,,744,1,5,,,0.0011527251728562398
842,PAH,1000,2,0.3,0.8,0.9,2566891704,,600,1,2,,,0.0005494739047361485
843,PAH,1000,2,0.3,0.8,0.9,2566891704,,467,1,2,,,0.0005589697902119052
844,PAH,1000,2,0.3,0.8,0.9,2566891704,,369,1,2,,,0.0005529785330227587
845,PAH,1000,2,0.3,0.8,0.9,2566891704,,317,1,6,,,0.001464921820683828
846,PAH,1000,2,0.3,0.8,0.9,2566891704,,320,1,3,,,0.0008059308504052167
847,PAH,1000,2,0.3,0.8,0.9,2566891704,,56,1,15,,,0.003351474379388322
848,PAH,1000,2,0.3,0.8,0.9,2566891704,,476,1,2,,,0.0005588225007697185
849,PAH,1000,2,0.3,0.8,0.9,2566891704,,245,1,9,,,0.002197503760437901
850,PAH,1000,2,0.3,0.8,0.9,2566891704,,883,1,2,,,0.0005866627691069955
851,PAH,1000,2,0.3,0.8,0.9,2566891704,,892,1,2,,,0.0005578223085400044
852,PAH,1000,2,0.3,0.8,0.9,2566891704,,605,1,3,,,0.0007639756919025271
853,PAH,1000,2,0.3,0.8,0.9,2566891704,,83,1,18,,,0.004063263950150274
854,PAH,1000,2,0.3,0.8,0.9,2566891704,,866,1,3,,,0.0008132803165538822
855,PAH,1000,2,0.3,0.8,0.9,2566891704,,509,1,4,,,0.0010106009570747592
856,PAH,1000,2,0.3,0.8,0.9,2566891704,,474,1,4,,,0.0010485711790351943
857,PAH,1000,2,0.3,0.8,0.9,2566891704,,621,1,2,,,0.000563105526720035
858,PAH,1000,2,0.3,0.8,0.9,2566891704,,513,1,2,,,0.0005670989537885038
859,PAH,1000,2,0.3,0.8,0.9,2566891704,,283,1,2,,,0.0005118897981982818
860,PAH,1000,2,0.3,0.8,0.9,2566891704,,696,1,2,,,0.0005378366223225613
861,PAH,1000,2,0.3,0.8,0.9,2566891704,,289,1,2,,,0.0005293022257566389
862,PAH,1000,2,0.3,0.8,0.9,2566891704,,878,1,2,,,0.0005367515085370065
863,PAH,1000,2,0.3,0.8,0.9,2566891704,,951,1,2,,,0.0006027380009434656
864,PAH,1000,2,0.3,0.8,0.9,2566891704,,682,1,2,,,0.0005568259089245646
865,PAH,1000,2,0.3,0.8,0.9,2566891704,,555,1,2,,,0.0005747233456617098
866,PAH,1000,2,0.3,0.8,0.9,2566891704,,392,1,7,,,0.0016763339683030305
867,PAH,1000,2,0.3,0.8,0.9,2566891704,,175,1,10,,,0.0023245742085788437
868,PAH,1000,2,0.3,0.8,0.9,2566891704,,608,1,3,,,0.0007735670629615755
869,PAH,1000,2,0.3,0.8,0.9,2566891704,,279,1,3,,,0.0007888884544507243
870,PAH,1000,2,0.3,0.8,0.9,2566891704,,657,1,2,,,0.00058060098539108
871,PAH,1000,2,0.3,0.8,0.9,2566891704,,97,1,7,,,0.001615910233036008
872,PAH,1000,2,0.3,0.8,0.9,2566891704,,103,1,6,,,0.0014784681335119232
873,PAH,1000,2,0.3,0.8,0.9,2566891704,,856,1,2,,,0.000555802895783571
874,PAH,1000,2,0.3,0.8,0.9,2566891704,,857,1,2,,,0.0005930282213084513
875,PAH,1000,2,0.3,0.8,0.9,2566891704,,965,1,2,,,0.0006034210160407344
876,PAH,1000,2,0.3,0.8,0.9,2566891704,,791,1,2,,,0.0005483884397172931
877,PAH,1000,2,0.3,0.8,0.9,2566891704,,849,1,3,,,0.0008006844830390936
878,PAH,1000,2,0.3,0.8,0.9,2566891704,,246,1,3,,,0.0007753038588683395
879,PAH,1000,2,0.3,0.8,0.9,2566891704,,398,1,3,,,0.0007720451926005595
880,PAH,1000,2,0.3,0.8,0.9,2566891704,,669,1,2,,,0.0005496972057857328
881,PAH,1000,2,0.3,0.8,0.9,2566891704,,580,1,2,,,0.0005827241644445562
882,PAH,1000,2,0.3,0.8,0.9,2566891704,,145,1,3,,,0.0007529930175568164
883,PAH,1000,2,0.3,0.8,0.9,2566891704,,968,1,2,,,0.0005970897847994395
884,PAH,1000,2,0.3,0.8,0.9,2566891704,,843,1,2,,,0.0005516228110996729
885,PAH,1000,2,0.3,0.8,0.9,2566891704,,215,1,2,,,0.000532623897643167
886,PAH,1000,2,0.3,0.8,0.9,2566891704,,65,1,5,,,0.0011898240759262817
887,PAH,1000,2,0.3,0.8,0.9,2566891704,,342,1,2,,,0.0005497238770869028
888,PAH,1000,2,0.3,0.8,0.9,2566891704,,282,1,3,,,0.0008108101397384687
889,PAH,1000,2,0.3,0.8,0.9,2566891704,,515,1,2,,,0.0005316732242276209
