,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.3,0.7,1145394641,,422,0,2,,,0.0005709389384431886
594,PAH,1000,2,0.2,0.3,0.7,1145394641,,874,0,2,,,0.0006020305112408443
595,PAH,1000,2,0.2,0.3,0.7,1145394641,,206,0,2,,,0.0005439294139000575
596,PAH,1000,2,0.2,0.3,0.7,1145394641,,250,0,9,,,0.0022025963245279763
597,PAH,1000,2,0.2,0.3,0.7,1145394641,,456,0,4,,,0.001011495427359095
598,PAH,1000,2,0.2,0.3,0.7,1145394641,,213,0,3,,,0.0007657446249821241
599,PAH,1000,2,0.2,0.3,0.7,1145394641,,659,0,2,,,0.0005681922141345816
600,PAH,1000,2,0.2,0.3,0.7,1145394641,,692,0,2,,,0.0005785020318910045
601,PAH,1000,2,0.2,0.3,0.7,1145394641,,224,0,2,,,0.0005223276043582605
602,PAH,1000,2,0.2,0.3,0.7,1145394641,,654,0,2,,,0.0005697342546957838
603,PAH,1000,2,0.2,0.3,0.7,1145394641,,897,0,2,,,0.0006180211189861864
604,PAH,1000,2,0.2,0.3,0.7,1145394641,,104,0,5,,,0.0012088481901130711
605,PAH,1000,2,0.2,0.3,0.7,1145394641,,15,0,19,,,0.004232282553345827
606,PAH,1000,2,0.2,0.3,0.7,1145394641,,52,0,8,,,0.001802816378053883
607,PAH,1000,2,0.2,0.3,0.7,1145394641,,920,0,4,,,0.0010505409662412647
608,PAH,1000,2,0.2,0.3,0.7,1145394641,,180,0,4,,,0.001049707731864387
609,PAH,1000,2,0.2,0.3,0.7,1145394641,,675,0,3,,,0.0007915788671414228
610,PAH,1000,2,0.2,0.3,0.7,1145394641,,939,0,2,,,0.0005083674443708011
611,PAH,1000,2,0.2,0.3,0.7,1145394641,,316,0,4,,,0.000987256702700626
612,PAH,1000,2,0.2,0.3,0.7,1145394641,,49,0,6,,,0.0013587567565072475
613,PAH,1000,2,0.2,0.3,0.7,1145394641,,13,0,8,,,0.0018016496368438632
614,PAH,1000,2,0.2,0.3,0.7,1145394641,,384,0,2,,,0.0005307310117804015
615,PAH,1000,2,0.2,0.3,0.7,1145394641,,169,0,8,,,0.0019192962453256147
616,PAH,1000,2,0.2,0.3,0.7,1145394641,,414,0,2,,,0.0005465154261146477
617,PAH,1000,2,0.2,0.3,0.7,1145394641,,737,0,4,,,0.001110022798769071
618,PAH,1000,2,0.2,0.3,0.7,1145394641,,119,0,3,,,0.0007528326273405483
619,PAH,1000,2,0.2,0.3,0.7,1145394641,,10,0,11,,,0.002425523916777324
620,PAH,1000,2,0.2,0.3,0.7,1145394641,,47,0,5,,,0.0011966734467814568
621,PAH,1000,2,0.2,0.3,0.7,1145394641,,458,0,2,,,0.0005112322953636835
622,PAH,1000,2,0.2,0.3,0.7,1145394641,,565,0,3,,,0.0008303473972589774
623,PAH,1000,2,0.2,0.3,0.7,1145394641,,857,0,3,,,0.0008670972558077393
624,PAH,1000,2,0.2,0.3,0.7,1145394641,,784,0,2,,,0.000562297795595076
625,PAH,1000,2,0.2,0.3,0.7,1145394641,,871,0,3,,,0.00080258463390869
626,PAH,1000,2,0.2,0.3,0.7,1145394641,,846,0,3,,,0.0008004462572750362
627,PAH,1000,2,0.2,0.3,0.7,1145394641,,734,0,2,,,0.0005604615026177243
628,PAH,1000,2,0.2,0.3,0.7,1145394641,,460,0,2,,,0.000528583954911558
629,PAH,1000,2,0.2,0.3,0.7,1145394641,,277,0,3,,,0.0007419200990567748
630,PAH,1000,2,0.2,0.3,0.7,1145394641,,256,0,3,,,0.0007725138832778197
631,PAH,1000,2,0.2,0.3,0.7,1145394641,,679,0,3,,,0.0007988775832775205
632,PAH,1000,2,0.2,0.3,0.7,1145394641,,396,0,2,,,0.0005701725921884122
633,PAH,1000,2,0.2,0.3,0.7,1145394641,,805,0,2,,,0.0005239336641897937
634,PAH,1000,2,0.2,0.3,0.7,1145394641,,973,0,2,,,0.0005556784521804766
635,PAH,1000,2,0.2,0.3,0.7,1145394641,,984,0,2,,,0.000558308586834978
636,PAH,1000,2,0.2,0.3,0.7,1145394641,,940,0,3,,,0.0007975541562643297
637,PAH,1000,2,0.2,0.3,0.7,1145394641,,924,0,2,,,0.0006241855267753763
638,PAH,1000,2,0.2,0.3,0.7,1145394641,,365,0,2,,,0.0005506028043991868
639,PAH,1000,2,0.2,0.3,0.7,1145394641,,546,0,2,,,0.0005326699408982621
640,PAH,1000,2,0.2,0.3,0.7,1145394641,,954,0,2,,,0.0006047003782090862
641,PAH,1000,2,0.2,0.3,0.7,1145394641,,750,0,2,,,0.0005344289595330355
642,PAH,1000,2,0.2,0.3,0.7,1145394641,,704,0,2,,,0.0005347543373625222
643,PAH,1000,2,0.2,0.3,0.7,1145394641,,151,0,6,,,0.0013993596059616177
644,PAH,1000,2,0.2,0.3,0.7,1145394641,,416,0,7,,,0.001689406697171192
645,PAH,1000,2,0.2,0.3,0.7,1145394641,,813,0,3,,,0.0007814771066613534
646,PAH,1000,2,0.2,0.3,0.7,1145394641,,646,0,2,,,0.0005441490218001827
647,PAH,1000,2,0.2,0.3,0.7,1145394641,,117,0,5,,,0.0012116490795533513
648,PAH,1000,2,0.2,0.3,0.7,1145394641,,397,0,3,,,0.0007744227982950787
649,PAH,1000,2,0.2,0.3,0.7,1145394641,,558,0,4,,,0.0010293601890611244
650,PAH,1000,2,0.2,0.3,0.7,1145394641,,76,0,4,,,0.000995261943934436
651,PAH,1000,2,0.2,0.3,0.7,1145394641,,706,0,2,,,0.000548972217083113
652,PAH,1000,2,0.2,0.3,0.7,1145394641,,895,0,2,,,0.0005740628908053273
653,PAH,1000,2,0.2,0.3,0.7,1145394641,,30,0,21,,,0.00456813628996876
654,PAH,1000,2,0.2,0.3,0.7,1145394641,,864,0,5,,,0.0012414943186266037
655,PAH,1000,2,0.2,0.3,0.7,1145394641,,268,0,3,,,0.0007484061069060297
656,PAH,1000,2,0.2,0.3,0.7,1145394641,,388,0,2,,,0.0005370506519031357
657,PAH,1000,2,0.2,0.3,0.7,1145394641,,536,0,2,,,0.0005954243566874894
658,PAH,1000,2,0.2,0.3,0.7,1145394641,,438,0,4,,,0.001018188182734752
659,PAH,1000,2,0.2,0.3,0.7,1145394641,,391,0,4,,,0.001039185574802985
660,PAH,1000,2,0.2,0.3,0.7,1145394641,,292,0,2,,,0.0005361332110771771
661,PAH,1000,2,0.2,0.3,0.7,1145394641,,566,0,3,,,0.000775161274946597
662,PAH,1000,2,0.2,0.3,0.7,1145394641,,560,0,2,,,0.0005356174009201233
663,PAH,1000,2,0.2,0.3,0.7,1145394641,,407,0,5,,,0.001270695697379176
664,PAH,1000,2,0.2,0.3,0.7,1145394641,,441,0,2,,,0.0005547555289592708
665,PAH,1000,2,0.2,0.3,0.7,1145394641,,775,0,3,,,0.000803683917786452
666,PAH,1000,2,0.2,0.3,0.7,1145394641,,541,0,3,,,0.0007872091407082796
667,PAH,1000,2,0.2,0.3,0.7,1145394641,,811,0,2,,,0.0005527028308065241
668,PAH,1000,2,0.2,0.3,0.7,1145394641,,124,0,9,,,0.002100006243864566
669,PAH,1000,2,0.2,0.3,0.7,1145394641,,635,0,2,,,0.0005522506774070475
670,PAH,1000,2,0.2,0.3,0.7,1145394641,,938,0,2,,,0.0005507344193191811
671,PAH,1000,2,0.2,0.3,0.7,1145394641,,450,0,2,,,0.0005633531548993434
672,PAH,1000,2,0.2,0.3,0.7,1145394641,,799,0,2,,,0.0006014548629664711
673,PAH,1000,2,0.2,0.3,0.7,1145394641,,618,0,2,,,0.0005871703395049848
674,PAH,1000,2,0.2,0.3,0.7,1145394641,,305,0,4,,,0.0010141382268619823
675,PAH,1000,2,0.2,0.3,0.7,1145394641,,981,0,2,,,0.0005839119948259134
676,PAH,1000,2,0.2,0.3,0.7,1145394641,,617,0,2,,,0.0005558056808361702
677,PAH,1000,2,0.2,0.3,0.7,1145394641,,711,0,2,,,0.0005727230273447807
678,PAH,1000,2,0.2,0.3,0.7,1145394641,,234,0,6,,,0.0015315906605888076
679,PAH,1000,2,0.2,0.3,0.7,1145394641,,831,0,2,,,0.0005712980872522443
680,PAH,1000,2,0.2,0.3,0.7,1145394641,,259,0,4,,,0.0010220768667289193
681,PAH,1000,2,0.2,0.3,0.7,1145394641,,858,0,2,,,0.0005457838415142999
682,PAH,1000,2,0.2,0.3,0.7,1145394641,,705,0,3,,,0.0007709110889939204
683,PAH,1000,2,0.2,0.3,0.7,1145394641,,835,0,4,,,0.0010537258730899356
684,PAH,1000,2,0.2,0.3,0.7,1145394641,,917,0,2,,,0.0005833709833604861
685,PAH,1000,2,0.2,0.3,0.7,1145394641,,395,0,3,,,0.0007885495233325528
686,PAH,1000,2,0.2,0.3,0.7,1145394641,,906,0,3,,,0.0007715352396448845
687,PAH,1000,2,0.2,0.3,0.7,1145394641,,716,0,2,,,0.000559437013090572
688,PAH,1000,2,0.2,0.3,0.7,1145394641,,604,0,2,,,0.0005477580959348333
689,PAH,1000,2,0.2,0.3,0.7,1145394641,,374,0,2,,,0.0005633943208289286
690,PAH,1000,2,0.2,0.3,0.7,1145394641,,596,0,2,,,0.000588503577659866
691,PAH,1000,2,0.2,0.3,0.7,1145394641,,682,0,4,,,0.0010335407930261845
692,PAH,1000,2,0.2,0.3,0.7,1145394641,,644,0,2,,,0.0005643576301475987
693,PAH,1000,2,0.2,0.3,0.7,1145394641,,826,0,4,,,0.0010491385453525147
694,PAH,1000,2,0.2,0.3,0.7,1145394641,,120,0,2,,,0.0005173582102403798
695,PAH,1000,2,0.2,0.3,0.7,1145394641,,535,0,2,,,0.0005401179704004444
696,PAH,1000,2,0.2,0.3,0.7,1145394641,,241,0,2,,,0.0005420515605332992
697,PAH,1000,2,0.2,0.3,0.7,1145394641,,105,0,11,,,0.002556787503681102
698,PAH,1000,2,0.2,0.3,0.7,1145394641,,598,0,2,,,0.0005387483394926097
699,PAH,1000,2,0.2,0.3,0.7,1145394641,,628,0,2,,,0.0005306103429435176
700,PAH,1000,2,0.2,0.3,0.7,1145394641,,247,0,2,,,0.0005166035730274518
701,PAH,1000,2,0.2,0.3,0.7,1145394641,,148,0,3,,,0.0007693545178993765
702,PAH,1000,2,0.2,0.3,0.7,1145394641,,267,0,4,,,0.0010223946024618224
703,PAH,1000,2,0.2,0.3,0.7,1145394641,,60,0,21,,,0.004742588246916863
704,PAH,1000,2,0.2,0.3,0.7,1145394641,,791,0,2,,,0.0005969456314158297
705,PAH,1000,2,0.2,0.3,0.7,1145394641,,891,0,2,,,0.0005572087729639964
706,PAH,1000,2,0.2,0.3,0.7,1145394641,,955,0,2,,,0.0005480924302557528
707,PAH,1000,2,0.2,0.3,0.7,1145394641,,404,0,2,,,0.0005948158403003749
708,PAH,1000,2,0.2,0.3,0.7,1145394641,,520,0,2,,,0.0005341641434955407
709,PAH,1000,2,0.2,0.3,0.7,1145394641,,947,0,3,,,0.0007889421353663931
710,PAH,1000,2,0.2,0.3,0.7,1145394641,,586,0,2,,,0.0005410464937751938
711,PAH,1000,2,0.2,0.3,0.7,1145394641,,322,0,11,,,0.002606423675663952
712,PAH,1000,2,0.2,0.3,0.7,1145394641,,760,0,2,,,0.000582552056038146
713,PAH,1000,2,0.2,0.3,0.7,1145394641,,373,0,4,,,0.0010168212474472476
714,PAH,1000,2,0.2,0.3,0.7,1145394641,,855,0,2,,,0.0006072644814925823
715,PAH,1000,2,0.2,0.3,0.7,1145394641,,626,0,2,,,0.0005872814146251703
716,PAH,1000,2,0.2,0.3,0.7,1145394641,,265,0,7,,,0.0016715871025192518
717,PAH,1000,2,0.2,0.3,0.7,1145394641,,833,0,2,,,0.000564408212430963
718,PAH,1000,2,0.2,0.3,0.7,1145394641,,285,0,3,,,0.0007847105691290807
719,PAH,1000,2,0.2,0.3,0.7,1145394641,,96,0,9,,,0.0020118400319589363
720,PAH,1000,2,0.2,0.3,0.7,1145394641,,688,0,3,,,0.0007893768244153719
721,PAH,1000,2,0.2,0.3,0.7,1145394641,,697,0,2,,,0.0005713007620938919
722,PAH,1000,2,0.2,0.3,0.7,1145394641,,188,0,4,,,0.0010027437187079304
723,PAH,1000,2,0.2,0.3,0.7,1145394641,,523,0,2,,,0.0005694839355062724
724,PAH,1000,2,0.2,0.3,0.7,1145394641,,389,0,2,,,0.0005249853978674232
725,PAH,1000,2,0.2,0.3,0.7,1145394641,,649,0,2,,,0.0006149825957746661
726,PAH,1000,2,0.2,0.3,0.7,1145394641,,323,0,2,,,0.000572117469290976
727,PAH,1000,2,0.2,0.3,0.7,1145394641,,782,0,2,,,0.0005648085633053207
728,PAH,1000,2,0.2,0.3,0.7,1145394641,,126,0,6,,,0.0014414325512554717
729,PAH,1000,2,0.2,0.3,0.7,1145394641,,769,0,2,,,0.0005409943857249052
730,PAH,1000,2,0.2,0.3,0.7,1145394641,,597,0,3,,,0.0007687040910317922
731,PAH,1000,2,0.2,0.3,0.7,1145394641,,630,0,2,,,0.0005816864782437638
732,PAH,1000,2,0.2,0.3,0.7,1145394641,,976,0,2,,,0.0005968786912741543
733,PAH,1000,2,0.2,0.3,0.7,1145394641,,469,0,2,,,0.0005919644900601108
734,PAH,1000,2,0.2,0.3,0.7,1145394641,,46,0,14,,,0.0032028463516191215
735,PAH,1000,2,0.2,0.3,0.7,1145394641,,7,0,62,,,0.013010135478168797
736,PAH,1000,2,0.2,0.3,0.7,1145394641,,641,0,2,,,0.0005233543311222878
737,PAH,1000,2,0.2,0.3,0.7,1145394641,,288,0,4,,,0.000982575185822379
738,PAH,1000,2,0.2,0.3,0.7,1145394641,,888,0,2,,,0.0005678716863270958
739,PAH,1000,2,0.2,0.3,0.7,1145394641,,262,0,4,,,0.0010193976304248501
740,PAH,1000,2,0.2,0.3,0.7,1145394641,,949,0,2,,,0.0005660038108820125
741,PAH,1000,2,0.2,0.3,0.7,1145394641,,454,0,2,,,0.0005753968906863453
742,PAH,1000,2,0.2,0.3,0.7,1145394641,,713,0,2,,,0.0005939801730768321
743,PAH,1000,2,0.2,0.3,0.7,1145394641,,111,0,5,,,0.0012563204787932115
744,PAH,1000,2,0.2,0.3,0.7,1145394641,,633,0,3,,,0.0008035063338829179
745,PAH,1000,2,0.2,0.3,0.7,1145394641,,896,0,2,,,0.0006152890476592316
746,PAH,1000,2,0.2,0.3,0.7,1145394641,,246,0,4,,,0.0010610662424572158
747,PAH,1000,2,0.2,0.3,0.7,1145394641,,510,0,4,,,0.0010964998808247924
748,PAH,1000,2,0.2,0.3,0.7,1145394641,,881,0,3,,,0.000808593193281211
749,PAH,1000,2,0.2,0.3,0.7,1145394641,,143,0,6,,,0.0014452687716504944
750,PAH,1000,2,0.2,0.3,0.7,1145394641,,972,0,2,,,0.0005598368344650639
751,PAH,1000,2,0.2,0.3,0.7,1145394641,,696,0,2,,,0.0005464740891861201
752,PAH,1000,2,0.2,0.3,0.7,1145394641,,563,0,7,,,0.0017252929909334117
753,PAH,1000,2,0.2,0.3,0.7,1145394641,,490,0,6,,,0.0014778648160859026
754,PAH,1000,2,0.2,0.3,0.7,1145394641,,529,0,2,,,0.0005341435775543243
755,PAH,1000,2,0.2,0.3,0.7,1145394641,,251,0,2,,,0.0005295631298582404
756,PAH,1000,2,0.2,0.3,0.7,1145394641,,315,0,5,,,0.0013168552732387318
757,PAH,1000,2,0.2,0.3,0.7,1145394641,,772,0,2,,,0.0005739218754113297
758,PAH,1000,2,0.2,0.3,0.7,1145394641,,742,0,2,,,0.0005608148867883039
759,PAH,1000,2,0.2,0.3,0.7,1145394641,,648,0,2,,,0.0005513022855872138
760,PAH,1000,2,0.2,0.3,0.7,1145394641,,23,0,38,,,0.008346476521528985
761,PAH,1000,2,0.2,0.3,0.7,1145394641,,663,0,4,,,0.0010371383164933022
762,PAH,1000,2,0.2,0.3,0.7,1145394641,,205,0,5,,,0.0011989649894622095
763,PAH,1000,2,0.2,0.3,0.7,1145394641,,899,0,2,,,0.0005880671484418387
764,PAH,1000,2,0.2,0.3,0.7,1145394641,,145,0,4,,,0.0009883280324576777
765,PAH,1000,2,0.2,0.3,0.7,1145394641,,680,0,2,,,0.0005304042902941281
766,PAH,1000,2,0.2,0.3,0.7,1145394641,,788,0,2,,,0.0005832504507677111
767,PAH,1000,2,0.2,0.3,0.7,1145394641,,448,0,4,,,0.001042534912551106
768,PAH,1000,2,0.2,0.3,0.7,1145394641,,166,0,5,,,0.0012141169620304287
769,PAH,1000,2,0.2,0.3,0.7,1145394641,,766,0,2,,,0.0005589397910525705
770,PAH,1000,2,0.2,0.3,0.7,1145394641,,427,0,4,,,0.001042296319295876
771,PAH,1000,2,0.2,0.3,0.7,1145394641,,299,0,2,,,0.0005518263691222417
772,PAH,1000,2,0.2,0.3,0.7,1145394641,,645,0,3,,,0.0007572051098331384
773,PAH,1000,2,0.2,0.3,0.7,1145394641,,488,0,4,,,0.0011042193921601638
774,PAH,1000,2,0.2,0.3,0.7,1145394641,,248,0,2,,,0.0005645681976172955
775,PAH,1000,2,0.2,0.3,0.7,1145394641,,437,0,4,,,0.0010518119796386427
776,PAH,1000,2,0.2,0.3,0.7,1145394641,,138,0,3,,,0.0007357347821142798
777,PAH,1000,2,0.2,0.3,0.7,1145394641,,123,0,7,,,0.001681955166191979
778,PAH,1000,2,0.2,0.3,0.7,1145394641,,18,0,17,,,0.0038229713470619
779,PAH,1000,2,0.2,0.3,0.7,1145394641,,61,0,15,,,0.00348284327945878
780,PAH,1000,2,0.2,0.3,0.7,1145394641,,763,0,2,,,0.0005176419588491819
781,PAH,1000,2,0.2,0.3,0.7,1145394641,,770,0,2,,,0.0005889782560936571
782,PAH,1000,2,0.2,0.3,0.7,1145394641,,377,0,6,,,0.0015005644289348382
783,PAH,1000,2,0.2,0.3,0.7,1145394641,,822,0,2,,,0.0005532063694396863
784,PAH,1000,2,0.2,0.3,0.7,1145394641,,701,0,2,,,0.0005581626528887722
785,PAH,1000,2,0.2,0.3,0.7,1145394641,,859,0,2,,,0.0005835188835004512
786,PAH,1000,2,0.2,0.3,0.7,1145394641,,279,0,3,,,0.0007834618542075949
787,PAH,1000,2,0.2,0.3,0.7,1145394641,,927,0,2,,,0.0005885934451248305
788,PAH,1000,2,0.2,0.3,0.7,1145394641,,982,0,2,,,0.0005648424022694701
789,PAH,1000,2,0.2,0.3,0.7,1145394641,,423,0,2,,,0.0005663842737691026
790,PAH,1000,2,0.2,0.3,0.7,1145394641,,347,0,4,,,0.0010507321410282069
791,PAH,1000,2,0.2,0.3,0.7,1145394641,,642,0,2,,,0.0005696967664720893
792,PAH,1000,2,0.2,0.3,0.7,1145394641,,519,0,7,,,0.0017336287132962852
793,PAH,1000,2,0.2,0.3,0.7,1145394641,,401,0,2,,,0.0005219645908188441
794,PAH,1000,2,0.2,0.3,0.7,1145394641,,433,0,2,,,0.0005432235062730049
795,PAH,1000,2,0.2,0.3,0.7,1145394641,,554,0,2,,,0.0005450489557189553
796,PAH,1000,2,0.2,0.3,0.7,1145394641,,425,0,3,,,0.000769334166165035
797,PAH,1000,2,0.2,0.3,0.7,1145394641,,324,0,7,,,0.001752809969051123
798,PAH,1000,2,0.2,0.3,0.7,1145394641,,110,0,7,,,0.0016434826671907039
799,PAH,1000,2,0.2,0.3,0.7,1145394641,,606,0,2,,,0.0005238482266731241
800,PAH,1000,2,0.2,0.3,0.7,1145394641,,886,1,2,,,0.000559618964013326
801,PAH,1000,2,0.2,0.3,0.7,1145394641,,231,1,3,,,0.0007677294493982329
802,PAH,1000,2,0.2,0.3,0.7,1145394641,,786,1,2,,,0.0006139156363099919
803,PAH,1000,2,0.2,0.3,0.7,1145394641,,637,1,2,,,0.000537440712863898
804,PAH,1000,2,0.2,0.3,0.7,1145394641,,916,1,2,,,0.0005515876482086437
805,PAH,1000,2,0.2,0.3,0.7,1145394641,,99,1,3,,,0.0007597271988073054
806,PAH,1000,2,0.2,0.3,0.7,1145394641,,987,1,2,,,0.0005994935791153636
807,PAH,1000,2,0.2,0.3,0.7,1145394641,,655,1,3,,,0.0007737422302805958
808,PAH,1000,2,0.2,0.3,0.7,1145394641,,764,1,2,,,0.000554498964776338
809,PAH,1000,2,0.2,0.3,0.7,1145394641,,214,1,2,,,0.0005501254417661533
810,PAH,1000,2,0.2,0.3,0.7,1145394641,,959,1,2,,,0.0005939516872507997
811,PAH,1000,2,0.2,0.3,0.7,1145394641,,485,1,2,,,0.0005702890279497416
812,PAH,1000,2,0.2,0.3,0.7,1145394641,,40,1,21,,,0.004579827326836016
813,PAH,1000,2,0.2,0.3,0.7,1145394641,,956,1,2,,,0.0006011393030142123
814,PAH,1000,2,0.2,0.3,0.7,1145394641,,595,1,2,,,0.0005816926850619635
815,PAH,1000,2,0.2,0.3,0.7,1145394641,,714,1,2,,,0.0005479937924381199
816,PAH,1000,2,0.2,0.3,0.7,1145394641,,614,1,3,,,0.000781572579589989
817,PAH,1000,2,0.2,0.3,0.7,1145394641,,211,1,2,,,0.0005448572092981948
818,PAH,1000,2,0.2,0.3,0.7,1145394641,,34,1,6,,,0.001442436774911611
819,PAH,1000,2,0.2,0.3,0.7,1145394641,,94,1,5,,,0.0012731256440062012
820,PAH,1000,2,0.2,0.3,0.7,1145394641,,351,1,2,,,0.0005234331971604245
821,PAH,1000,2,0.2,0.3,0.7,1145394641,,830,1,2,,,0.0005603838777687675
822,PAH,1000,2,0.2,0.3,0.7,1145394641,,152,1,6,,,0.001501970679905202
823,PAH,1000,2,0.2,0.3,0.7,1145394641,,345,1,4,,,0.00100166307123949
824,PAH,1000,2,0.2,0.3,0.7,1145394641,,71,1,4,,,0.0009634834842189709
825,PAH,1000,2,0.2,0.3,0.7,1145394641,,88,1,7,,,0.0016093031513286981
826,PAH,1000,2,0.2,0.3,0.7,1145394641,,146,1,5,,,0.0012215497031692814
827,PAH,1000,2,0.2,0.3,0.7,1145394641,,258,1,2,,,0.000548973217583508
828,PAH,1000,2,0.2,0.3,0.7,1145394641,,885,1,2,,,0.0006022338663147542
829,PAH,1000,2,0.2,0.3,0.7,1145394641,,812,1,2,,,0.0005474675651440974
830,PAH,1000,2,0.2,0.3,0.7,1145394641,,339,1,3,,,0.0007553093757801578
831,PAH,1000,2,0.2,0.3,0.7,1145394641,,684,1,2,,,0.0005373106475157577
832,PAH,1000,2,0.2,0.3,0.7,1145394641,,26,1,8,,,0.0018908516903533598
833,PAH,1000,2,0.2,0.3,0.7,1145394641,,746,1,2,,,0.0005395229377818371
834,PAH,1000,2,0.2,0.3,0.7,1145394641,,298,1,3,,,0.0008021187783215337
835,PAH,1000,2,0.2,0.3,0.7,1145394641,,290,1,10,,,0.0023290515385658633
836,PAH,1000,2,0.2,0.3,0.7,1145394641,,222,1,6,,,0.0014395846838320635
837,PAH,1000,2,0.2,0.3,0.7,1145394641,,963,1,2,,,0.0005679767145464592
838,PAH,1000,2,0.2,0.3,0.7,1145394641,,913,1,2,,,0.0005691118152787069
839,PAH,1000,2,0.2,0.3,0.7,1145394641,,672,1,2,,,0.0005481314309340399
840,PAH,1000,2,0.2,0.3,0.7,1145394641,,68,1,25,,,0.005615005039027268
841,PAH,1000,2,0.2,0.3,0.7,1145394641,,817,1,3,,,0.0008160074494281501
842,PAH,1000,2,0.2,0.3,0.7,1145394641,,413,1,3,,,0.0007293782131916094
843,PAH,1000,2,0.2,0.3,0.7,1145394641,,482,1,3,,,0.000779400204078496
844,PAH,1000,2,0.2,0.3,0.7,1145394641,,473,1,2,,,0.0005319892635509648
845,PAH,1000,2,0.2,0.3,0.7,1145394641,,658,1,2,,,0.0005897025795535808
846,PAH,1000,2,0.2,0.3,0.7,1145394641,,808,1,2,,,0.0005513123597963225
847,PAH,1000,2,0.2,0.3,0.7,1145394641,,439,1,3,,,0.0007778623738968456
848,PAH,1000,2,0.2,0.3,0.7,1145394641,,669,1,3,,,0.0008160385416948625
849,PAH,1000,2,0.2,0.3,0.7,1145394641,,621,1,2,,,0.0005489453313957792
850,PAH,1000,2,0.2,0.3,0.7,1145394641,,965,1,2,,,0.0005430263739388199
851,PAH,1000,2,0.2,0.3,0.7,1145394641,,508,1,4,,,0.0010495538601230474
852,PAH,1000,2,0.2,0.3,0.7,1145394641,,43,1,4,,,0.0009384080145208724
853,PAH,1000,2,0.2,0.3,0.7,1145394641,,91,1,10,,,0.0022951203980212023
854,PAH,1000,2,0.2,0.3,0.7,1145394641,,513,1,3,,,0.0007885961895840301
855,PAH,1000,2,0.2,0.3,0.7,1145394641,,834,1,2,,,0.0005421865775914127
856,PAH,1000,2,0.2,0.3,0.7,1145394641,,1,1,44,,,0.009415681229418606
857,PAH,1000,2,0.2,0.3,0.7,1145394641,,39,1,6,,,0.0014772706442344387
858,PAH,1000,2,0.2,0.3,0.7,1145394641,,19,1,5,,,0.0011809391324752432
859,PAH,1000,2,0.2,0.3,0.7,1145394641,,727,1,2,,,0.0005482982475363932
860,PAH,1000,2,0.2,0.3,0.7,1145394641,,87,1,8,,,0.0018628037080455873
861,PAH,1000,2,0.2,0.3,0.7,1145394641,,54,1,10,,,0.0023769355986882615
862,PAH,1000,2,0.2,0.3,0.7,1145394641,,492,1,2,,,0.0005616572680200854
863,PAH,1000,2,0.2,0.3,0.7,1145394641,,677,1,3,,,0.0007845355801327383
864,PAH,1000,2,0.2,0.3,0.7,1145394641,,823,1,2,,,0.0005934193728290717
865,PAH,1000,2,0.2,0.3,0.7,1145394641,,428,1,6,,,0.0015252841316514421
866,PAH,1000,2,0.2,0.3,0.7,1145394641,,163,1,2,,,0.0005475924419277779
867,PAH,1000,2,0.2,0.3,0.7,1145394641,,77,1,6,,,0.0013989411430633757
868,PAH,1000,2,0.2,0.3,0.7,1145394641,,883,1,2,,,0.0005484056767087815
869,PAH,1000,2,0.2,0.3,0.7,1145394641,,417,1,7,,,0.001759507844376485
870,PAH,1000,2,0.2,0.3,0.7,1145394641,,459,1,2,,,0.0005266042195966664
871,PAH,1000,2,0.2,0.3,0.7,1145394641,,204,1,2,,,0.0005277255124151091
872,PAH,1000,2,0.2,0.3,0.7,1145394641,,907,1,3,,,0.0008663378195571325
873,PAH,1000,2,0.2,0.3,0.7,1145394641,,97,1,5,,,0.001243328682545195
874,PAH,1000,2,0.2,0.3,0.7,1145394641,,666,1,2,,,0.0006021383233738667
875,PAH,1000,2,0.2,0.3,0.7,1145394641,,355,1,2,,,0.0005166035730274518
876,PAH,1000,2,0.2,0.3,0.7,1145394641,,240,1,6,,,0.0014795744558720092
877,PAH,1000,2,0.2,0.3,0.7,1145394641,,929,1,2,,,0.0005733020327092934
878,PAH,1000,2,0.2,0.3,0.7,1145394641,,229,1,2,,,0.0005671063167209331
879,PAH,1000,2,0.2,0.3,0.7,1145394641,,366,1,2,,,0.000545891236865191
880,PAH,1000,2,0.2,0.3,0.7,1145394641,,918,1,2,,,0.000568638272850936
881,PAH,1000,2,0.2,0.3,0.7,1145394641,,931,1,2,,,0.0006010745384269388
882,PAH,1000,2,0.2,0.3,0.7,1145394641,,233,1,3,,,0.0007542797886232221
883,PAH,1000,2,0.2,0.3,0.7,1145394641,,116,1,13,,,0.002910183534534565
884,PAH,1000,2,0.2,0.3,0.7,1145394641,,170,1,6,,,0.0014797642278757206
885,PAH,1000,2,0.2,0.3,0.7,1145394641,,149,1,6,,,0.0014408849994090927
886,PAH,1000,2,0.2,0.3,0.7,1145394641,,129,1,3,,,0.0007575770767308257
887,PAH,1000,2,0.2,0.3,0.7,1145394641,,36,1,2,,,0.0005185851398174237
888,PAH,1000,2,0.2,0.3,0.7,1145394641,,430,1,2,,,0.0005394663790588165
889,PAH,1000,2,0.2,0.3,0.7,1145394641,,997,1,2,,,0.0005800028322924995
890,PAH,1000,2,0.2,0.3,0.7,1145394641,,722,1,3,,,0.0008370819709546184
