,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.9,0.3,3528238698,,367,0,3,,,0.000769774859201392
594,PAH,1000,2,0.1,0.9,0.3,3528238698,,836,0,2,,,0.0005534987458323893
595,PAH,1000,2,0.1,0.9,0.3,3528238698,,316,0,6,,,0.0014989913120084
596,PAH,1000,2,0.1,0.9,0.3,3528238698,,434,0,2,,,0.0005515229695014925
597,PAH,1000,2,0.1,0.9,0.3,3528238698,,910,0,2,,,0.0006044580457123948
598,PAH,1000,2,0.1,0.9,0.3,3528238698,,818,0,2,,,0.0005260588139461076
599,PAH,1000,2,0.1,0.9,0.3,3528238698,,45,0,3,,,0.0007669351148443016
600,PAH,1000,2,0.1,0.9,0.3,3528238698,,352,0,6,,,0.001454818878763872
601,PAH,1000,2,0.1,0.9,0.3,3528238698,,894,0,2,,,0.0005719157614128642
602,PAH,1000,2,0.1,0.9,0.3,3528238698,,430,0,8,,,0.0019254321419962187
603,PAH,1000,2,0.1,0.9,0.3,3528238698,,962,0,2,,,0.0005619577554521672
604,PAH,1000,2,0.1,0.9,0.3,3528238698,,871,0,2,,,0.0005869012819589071
605,PAH,1000,2,0.1,0.9,0.3,3528238698,,626,0,3,,,0.0008073622747644188
606,PAH,1000,2,0.1,0.9,0.3,3528238698,,735,0,2,,,0.0005382581495757641
607,PAH,1000,2,0.1,0.9,0.3,3528238698,,25,0,36,,,0.007920445140111792
608,PAH,1000,2,0.1,0.9,0.3,3528238698,,140,0,5,,,0.0012108347759811598
609,PAH,1000,2,0.1,0.9,0.3,3528238698,,597,0,2,,,0.0005430203669936773
610,PAH,1000,2,0.1,0.9,0.3,3528238698,,876,0,3,,,0.0008002003283232211
611,PAH,1000,2,0.1,0.9,0.3,3528238698,,969,0,2,,,0.0005515411525274697
612,PAH,1000,2,0.1,0.9,0.3,3528238698,,943,0,2,,,0.0005385099145715051
613,PAH,1000,2,0.1,0.9,0.3,3528238698,,307,0,2,,,0.0005464946912474994
614,PAH,1000,2,0.1,0.9,0.3,3528238698,,516,0,4,,,0.0010265960671411003
615,PAH,1000,2,0.1,0.9,0.3,3528238698,,469,0,3,,,0.0008294605627475546
616,PAH,1000,2,0.1,0.9,0.3,3528238698,,608,0,2,,,0.0005536140268627794
617,PAH,1000,2,0.1,0.9,0.3,3528238698,,985,0,2,,,0.0005708764960425422
618,PAH,1000,2,0.1,0.9,0.3,3528238698,,726,0,2,,,0.0005816782385379723
619,PAH,1000,2,0.1,0.9,0.3,3528238698,,693,0,2,,,0.0005197517857046264
620,PAH,1000,2,0.1,0.9,0.3,3528238698,,870,0,2,,,0.0005848398415591867
621,PAH,1000,2,0.1,0.9,0.3,3528238698,,950,0,2,,,0.0005592528148927164
622,PAH,1000,2,0.1,0.9,0.3,3528238698,,104,0,7,,,0.0016421161354933608
623,PAH,1000,2,0.1,0.9,0.3,3528238698,,457,0,7,,,0.001786818720964217
624,PAH,1000,2,0.1,0.9,0.3,3528238698,,328,0,5,,,0.0012695181018765763
625,PAH,1000,2,0.1,0.9,0.3,3528238698,,797,0,3,,,0.000861171367486418
626,PAH,1000,2,0.1,0.9,0.3,3528238698,,982,0,2,,,0.000579098483676569
627,PAH,1000,2,0.1,0.9,0.3,3528238698,,400,0,7,,,0.0016869209378750595
628,PAH,1000,2,0.1,0.9,0.3,3528238698,,375,0,5,,,0.001245052242806331
629,PAH,1000,2,0.1,0.9,0.3,3528238698,,429,0,3,,,0.0007979314196930556
630,PAH,1000,2,0.1,0.9,0.3,3528238698,,121,0,2,,,0.0005446009726606613
631,PAH,1000,2,0.1,0.9,0.3,3528238698,,614,0,2,,,0.0005774948901612699
632,PAH,1000,2,0.1,0.9,0.3,3528238698,,183,0,3,,,0.0007636939335096032
633,PAH,1000,2,0.1,0.9,0.3,3528238698,,862,0,2,,,0.000547174097313167
634,PAH,1000,2,0.1,0.9,0.3,3528238698,,325,0,3,,,0.0007686178305107799
635,PAH,1000,2,0.1,0.9,0.3,3528238698,,964,0,2,,,0.0005459034640236524
636,PAH,1000,2,0.1,0.9,0.3,3528238698,,734,0,2,,,0.0005810392960114075
637,PAH,1000,2,0.1,0.9,0.3,3528238698,,878,0,2,,,0.0005925910157019863
638,PAH,1000,2,0.1,0.9,0.3,3528238698,,987,0,2,,,0.0005668555292226838
639,PAH,1000,2,0.1,0.9,0.3,3528238698,,149,0,6,,,0.0014510235523185553
640,PAH,1000,2,0.1,0.9,0.3,3528238698,,864,0,2,,,0.000584830014453877
641,PAH,1000,2,0.1,0.9,0.3,3528238698,,302,0,2,,,0.0005484354707748767
642,PAH,1000,2,0.1,0.9,0.3,3528238698,,274,0,2,,,0.0005349854512816211
643,PAH,1000,2,0.1,0.9,0.3,3528238698,,590,0,3,,,0.0008151094770764743
644,PAH,1000,2,0.1,0.9,0.3,3528238698,,927,0,2,,,0.0005504864895478458
645,PAH,1000,2,0.1,0.9,0.3,3528238698,,227,0,7,,,0.001683573751861424
646,PAH,1000,2,0.1,0.9,0.3,3528238698,,421,0,2,,,0.0005424145169520885
647,PAH,1000,2,0.1,0.9,0.3,3528238698,,587,0,3,,,0.0008231804242841695
648,PAH,1000,2,0.1,0.9,0.3,3528238698,,14,0,20,,,0.004408415008006713
649,PAH,1000,2,0.1,0.9,0.3,3528238698,,921,0,2,,,0.0005278407398190598
650,PAH,1000,2,0.1,0.9,0.3,3528238698,,1,0,25,,,0.005253344829336415
651,PAH,1000,2,0.1,0.9,0.3,3528238698,,489,0,2,,,0.000575399994736478
652,PAH,1000,2,0.1,0.9,0.3,3528238698,,648,0,2,,,0.0005537052251474197
653,PAH,1000,2,0.1,0.9,0.3,3528238698,,4,0,17,,,0.003778661103913384
654,PAH,1000,2,0.1,0.9,0.3,3528238698,,926,0,2,,,0.0005806828150677467
655,PAH,1000,2,0.1,0.9,0.3,3528238698,,158,0,6,,,0.0014516604096874324
656,PAH,1000,2,0.1,0.9,0.3,3528238698,,49,0,4,,,0.0009519803144375148
657,PAH,1000,2,0.1,0.9,0.3,3528238698,,478,0,3,,,0.00077210954546474
658,PAH,1000,2,0.1,0.9,0.3,3528238698,,619,0,3,,,0.0008384988355145401
659,PAH,1000,2,0.1,0.9,0.3,3528238698,,373,0,2,,,0.0005549086118836144
660,PAH,1000,2,0.1,0.9,0.3,3528238698,,72,0,7,,,0.001688624198197261
661,PAH,1000,2,0.1,0.9,0.3,3528238698,,31,0,3,,,0.000738975328455527
662,PAH,1000,2,0.1,0.9,0.3,3528238698,,863,0,2,,,0.0005334905790908474
663,PAH,1000,2,0.1,0.9,0.3,3528238698,,507,0,2,,,0.0005629357935890244
664,PAH,1000,2,0.1,0.9,0.3,3528238698,,877,0,2,,,0.0005770419587700546
665,PAH,1000,2,0.1,0.9,0.3,3528238698,,309,0,5,,,0.0012488759283285538
666,PAH,1000,2,0.1,0.9,0.3,3528238698,,370,0,2,,,0.0005510943567975263
667,PAH,1000,2,0.1,0.9,0.3,3528238698,,760,0,3,,,0.0008160374522115753
668,PAH,1000,2,0.1,0.9,0.3,3528238698,,563,0,2,,,0.0005197517857046264
669,PAH,1000,2,0.1,0.9,0.3,3528238698,,860,0,2,,,0.0005763854987369698
670,PAH,1000,2,0.1,0.9,0.3,3528238698,,330,0,2,,,0.0005355638696966974
671,PAH,1000,2,0.1,0.9,0.3,3528238698,,855,0,2,,,0.0005566923219957592
672,PAH,1000,2,0.1,0.9,0.3,3528238698,,238,0,4,,,0.0010040358920651233
673,PAH,1000,2,0.1,0.9,0.3,3528238698,,185,0,6,,,0.0014520368816498654
674,PAH,1000,2,0.1,0.9,0.3,3528238698,,574,0,3,,,0.0008012195524216178
675,PAH,1000,2,0.1,0.9,0.3,3528238698,,518,0,2,,,0.0005591144439080626
676,PAH,1000,2,0.1,0.9,0.3,3528238698,,704,0,2,,,0.0005241373565613488
677,PAH,1000,2,0.1,0.9,0.3,3528238698,,839,0,2,,,0.0005621433406838755
678,PAH,1000,2,0.1,0.9,0.3,3528238698,,497,0,4,,,0.001056136087808226
679,PAH,1000,2,0.1,0.9,0.3,3528238698,,548,0,2,,,0.0005625874129984894
680,PAH,1000,2,0.1,0.9,0.3,3528238698,,70,0,4,,,0.0009792927543560148
681,PAH,1000,2,0.1,0.9,0.3,3528238698,,438,0,2,,,0.000543640713646903
682,PAH,1000,2,0.1,0.9,0.3,3528238698,,378,0,2,,,0.0005493816978382601
683,PAH,1000,2,0.1,0.9,0.3,3528238698,,787,0,2,,,0.0005762377817828975
684,PAH,1000,2,0.1,0.9,0.3,3528238698,,157,0,6,,,0.0014519523482278503
685,PAH,1000,2,0.1,0.9,0.3,3528238698,,715,0,2,,,0.0005577037842547946
686,PAH,1000,2,0.1,0.9,0.3,3528238698,,983,0,2,,,0.000579087191218819
687,PAH,1000,2,0.1,0.9,0.3,3528238698,,212,0,2,,,0.0005537259444660083
688,PAH,1000,2,0.1,0.9,0.3,3528238698,,806,0,2,,,0.0005486116612875071
689,PAH,1000,2,0.1,0.9,0.3,3528238698,,398,0,6,,,0.0014764953731955127
690,PAH,1000,2,0.1,0.9,0.3,3528238698,,393,0,2,,,0.000540363130513611
691,PAH,1000,2,0.1,0.9,0.3,3528238698,,348,0,11,,,0.0026336571773428624
692,PAH,1000,2,0.1,0.9,0.3,3528238698,,963,0,2,,,0.0005607458828982614
693,PAH,1000,2,0.1,0.9,0.3,3528238698,,424,0,4,,,0.0010561187143061526
694,PAH,1000,2,0.1,0.9,0.3,3528238698,,418,0,5,,,0.0013042427880836
695,PAH,1000,2,0.1,0.9,0.3,3528238698,,278,0,5,,,0.001248850938816982
696,PAH,1000,2,0.1,0.9,0.3,3528238698,,854,0,2,,,0.000531364644625021
697,PAH,1000,2,0.1,0.9,0.3,3528238698,,610,0,2,,,0.0005384844186438208
698,PAH,1000,2,0.1,0.9,0.3,3528238698,,202,0,3,,,0.0007660436695993045
699,PAH,1000,2,0.1,0.9,0.3,3528238698,,388,0,3,,,0.0008010989330337741
700,PAH,1000,2,0.1,0.9,0.3,3528238698,,85,0,7,,,0.0015952080267755632
701,PAH,1000,2,0.1,0.9,0.3,3528238698,,455,0,3,,,0.0008049822680001235
702,PAH,1000,2,0.1,0.9,0.3,3528238698,,249,0,3,,,0.0007578661122377974
703,PAH,1000,2,0.1,0.9,0.3,3528238698,,579,0,3,,,0.0007631691328689287
704,PAH,1000,2,0.1,0.9,0.3,3528238698,,474,0,2,,,0.0005513267696555945
705,PAH,1000,2,0.1,0.9,0.3,3528238698,,120,0,7,,,0.0016609822985724828
706,PAH,1000,2,0.1,0.9,0.3,3528238698,,322,0,3,,,0.0007926074972497968
707,PAH,1000,2,0.1,0.9,0.3,3528238698,,795,0,3,,,0.0008214979635057839
708,PAH,1000,2,0.1,0.9,0.3,3528238698,,266,0,4,,,0.0010246659599815594
709,PAH,1000,2,0.1,0.9,0.3,3528238698,,39,0,4,,,0.0009639297220122848
710,PAH,1000,2,0.1,0.9,0.3,3528238698,,141,0,3,,,0.0007571593402951138
711,PAH,1000,2,0.1,0.9,0.3,3528238698,,263,0,4,,,0.0010055732758139054
712,PAH,1000,2,0.1,0.9,0.3,3528238698,,661,0,2,,,0.0005597687558740097
713,PAH,1000,2,0.1,0.9,0.3,3528238698,,622,0,3,,,0.0007664797746492249
714,PAH,1000,2,0.1,0.9,0.3,3528238698,,79,0,6,,,0.001405337537565138
715,PAH,1000,2,0.1,0.9,0.3,3528238698,,301,0,2,,,0.0005410066394909115
716,PAH,1000,2,0.1,0.9,0.3,3528238698,,804,0,2,,,0.0005732870767754994
717,PAH,1000,2,0.1,0.9,0.3,3528238698,,44,0,20,,,0.004467143977232107
718,PAH,1000,2,0.1,0.9,0.3,3528238698,,688,0,2,,,0.0005509677254141692
719,PAH,1000,2,0.1,0.9,0.3,3528238698,,241,0,2,,,0.0005329070378558391
720,PAH,1000,2,0.1,0.9,0.3,3528238698,,790,0,2,,,0.0005951470150659821
721,PAH,1000,2,0.1,0.9,0.3,3528238698,,974,0,2,,,0.000556105506680685
722,PAH,1000,2,0.1,0.9,0.3,3528238698,,997,0,2,,,0.0006056994039851628
723,PAH,1000,2,0.1,0.9,0.3,3528238698,,323,0,9,,,0.002210327836578235
724,PAH,1000,2,0.1,0.9,0.3,3528238698,,767,0,3,,,0.0008077752941915725
725,PAH,1000,2,0.1,0.9,0.3,3528238698,,772,0,2,,,0.0005952139644020722
726,PAH,1000,2,0.1,0.9,0.3,3528238698,,207,0,6,,,0.0014320326530187495
727,PAH,1000,2,0.1,0.9,0.3,3528238698,,840,0,2,,,0.000593483395233531
728,PAH,1000,2,0.1,0.9,0.3,3528238698,,697,0,2,,,0.0005785989077713984
729,PAH,1000,2,0.1,0.9,0.3,3528238698,,76,0,9,,,0.0021081013226114586
730,PAH,1000,2,0.1,0.9,0.3,3528238698,,416,0,4,,,0.0010464247910970735
731,PAH,1000,2,0.1,0.9,0.3,3528238698,,427,0,3,,,0.00074998243716504
732,PAH,1000,2,0.1,0.9,0.3,3528238698,,533,0,2,,,0.0005599580922729146
733,PAH,1000,2,0.1,0.9,0.3,3528238698,,10,0,11,,,0.002398018378979668
734,PAH,1000,2,0.1,0.9,0.3,3528238698,,657,0,4,,,0.0010092906835252925
735,PAH,1000,2,0.1,0.9,0.3,3528238698,,163,0,9,,,0.002163113309769679
736,PAH,1000,2,0.1,0.9,0.3,3528238698,,605,0,3,,,0.000791010370171599
737,PAH,1000,2,0.1,0.9,0.3,3528238698,,816,0,2,,,0.0005533557006404116
738,PAH,1000,2,0.1,0.9,0.3,3528238698,,402,0,4,,,0.0010332042196496366
739,PAH,1000,2,0.1,0.9,0.3,3528238698,,654,0,4,,,0.0010694257955729024
740,PAH,1000,2,0.1,0.9,0.3,3528238698,,139,0,13,,,0.003117464617169795
741,PAH,1000,2,0.1,0.9,0.3,3528238698,,229,0,4,,,0.000971565233988266
742,PAH,1000,2,0.1,0.9,0.3,3528238698,,822,0,2,,,0.0005612761209441011
743,PAH,1000,2,0.1,0.9,0.3,3528238698,,756,0,3,,,0.0008056351225584559
744,PAH,1000,2,0.1,0.9,0.3,3528238698,,410,0,2,,,0.0005686180175807198
745,PAH,1000,2,0.1,0.9,0.3,3528238698,,315,0,2,,,0.0005174436865231635
746,PAH,1000,2,0.1,0.9,0.3,3528238698,,399,0,3,,,0.0008466302642881294
747,PAH,1000,2,0.1,0.9,0.3,3528238698,,549,0,4,,,0.001045166608550518
748,PAH,1000,2,0.1,0.9,0.3,3528238698,,459,0,3,,,0.0007873828533221495
749,PAH,1000,2,0.1,0.9,0.3,3528238698,,899,0,2,,,0.0005641740219680953
750,PAH,1000,2,0.1,0.9,0.3,3528238698,,521,0,3,,,0.0008087328876712908
751,PAH,1000,2,0.1,0.9,0.3,3528238698,,127,0,3,,,0.0008060516687833902
752,PAH,1000,2,0.1,0.9,0.3,3528238698,,675,0,2,,,0.0005971036134923804
753,PAH,1000,2,0.1,0.9,0.3,3528238698,,809,0,2,,,0.000586515957288785
754,PAH,1000,2,0.1,0.9,0.3,3528238698,,973,0,2,,,0.0005832995098757544
755,PAH,1000,2,0.1,0.9,0.3,3528238698,,717,0,2,,,0.0005782234216351371
756,PAH,1000,2,0.1,0.9,0.3,3528238698,,720,0,2,,,0.0005470008521631303
757,PAH,1000,2,0.1,0.9,0.3,3528238698,,923,0,2,,,0.0005717678230477105
758,PAH,1000,2,0.1,0.9,0.3,3528238698,,479,0,3,,,0.0007730615288645608
759,PAH,1000,2,0.1,0.9,0.3,3528238698,,452,0,3,,,0.0007892527864133737
760,PAH,1000,2,0.1,0.9,0.3,3528238698,,815,0,2,,,0.0005445504735954662
761,PAH,1000,2,0.1,0.9,0.3,3528238698,,494,0,2,,,0.0005427672724170395
762,PAH,1000,2,0.1,0.9,0.3,3528238698,,511,0,7,,,0.0017329172536346914
763,PAH,1000,2,0.1,0.9,0.3,3528238698,,725,0,2,,,0.0005222901868276632
764,PAH,1000,2,0.1,0.9,0.3,3528238698,,374,0,3,,,0.0008048173952904716
765,PAH,1000,2,0.1,0.9,0.3,3528238698,,528,0,2,,,0.0005515345706269595
766,PAH,1000,2,0.1,0.9,0.3,3528238698,,172,0,2,,,0.0005401211756543844
767,PAH,1000,2,0.1,0.9,0.3,3528238698,,303,0,5,,,0.00124567461587723
768,PAH,1000,2,0.1,0.9,0.3,3528238698,,136,0,3,,,0.0007451485713989209
769,PAH,1000,2,0.1,0.9,0.3,3528238698,,22,0,14,,,0.0031272796823232246
770,PAH,1000,2,0.1,0.9,0.3,3528238698,,850,0,2,,,0.0005772419222990951
771,PAH,1000,2,0.1,0.9,0.3,3528238698,,952,0,2,,,0.0005478346075958959
772,PAH,1000,2,0.1,0.9,0.3,3528238698,,918,0,2,,,0.0005233022409531369
773,PAH,1000,2,0.1,0.9,0.3,3528238698,,710,0,2,,,0.0005530233477489524
774,PAH,1000,2,0.1,0.9,0.3,3528238698,,893,0,2,,,0.0005686860594397045
775,PAH,1000,2,0.1,0.9,0.3,3528238698,,777,0,2,,,0.0005638984608882971
776,PAH,1000,2,0.1,0.9,0.3,3528238698,,77,0,3,,,0.000755919667331614
777,PAH,1000,2,0.1,0.9,0.3,3528238698,,476,0,2,,,0.0005794133103861989
778,PAH,1000,2,0.1,0.9,0.3,3528238698,,380,0,3,,,0.0007618249916153254
779,PAH,1000,2,0.1,0.9,0.3,3528238698,,603,0,2,,,0.0005666847924821402
780,PAH,1000,2,0.1,0.9,0.3,3528238698,,35,0,20,,,0.004513321470442482
781,PAH,1000,2,0.1,0.9,0.3,3528238698,,501,0,2,,,0.0005395024832391234
782,PAH,1000,2,0.1,0.9,0.3,3528238698,,659,0,2,,,0.000559979655420797
783,PAH,1000,2,0.1,0.9,0.3,3528238698,,43,0,13,,,0.002838984315945207
784,PAH,1000,2,0.1,0.9,0.3,3528238698,,771,0,2,,,0.0006253725725269809
785,PAH,1000,2,0.1,0.9,0.3,3528238698,,976,0,2,,,0.0005915823367263607
786,PAH,1000,2,0.1,0.9,0.3,3528238698,,403,0,3,,,0.0007905538449986855
787,PAH,1000,2,0.1,0.9,0.3,3528238698,,242,0,2,,,0.0005446725116458706
788,PAH,1000,2,0.1,0.9,0.3,3528238698,,743,0,2,,,0.0005723436913634649
789,PAH,1000,2,0.1,0.9,0.3,3528238698,,6,0,42,,,0.009125874464819318
790,PAH,1000,2,0.1,0.9,0.3,3528238698,,978,0,2,,,0.0005399583960630742
791,PAH,1000,2,0.1,0.9,0.3,3528238698,,80,0,5,,,0.0012070037197564282
792,PAH,1000,2,0.1,0.9,0.3,3528238698,,981,0,2,,,0.0005538070984701316
793,PAH,1000,2,0.1,0.9,0.3,3528238698,,539,0,4,,,0.0010069186515686262
794,PAH,1000,2,0.1,0.9,0.3,3528238698,,572,0,2,,,0.0005637754923007214
795,PAH,1000,2,0.1,0.9,0.3,3528238698,,663,0,2,,,0.0005429472450000082
796,PAH,1000,2,0.1,0.9,0.3,3528238698,,699,0,3,,,0.0007957425824211594
797,PAH,1000,2,0.1,0.9,0.3,3528238698,,826,0,2,,,0.0005561783151057701
798,PAH,1000,2,0.1,0.9,0.3,3528238698,,972,0,2,,,0.0005959202178233195
799,PAH,1000,2,0.1,0.9,0.3,3528238698,,345,0,2,,,0.0005332622275713616
800,PAH,1000,2,0.1,0.9,0.3,3528238698,,812,0,3,,,0.0008462027528701545
801,PAH,1000,2,0.1,0.9,0.3,3528238698,,906,0,2,,,0.0005367346985268767
802,PAH,1000,2,0.1,0.9,0.3,3528238698,,304,0,3,,,0.0007939648900742003
803,PAH,1000,2,0.1,0.9,0.3,3528238698,,73,0,5,,,0.0012159264846979723
804,PAH,1000,2,0.1,0.9,0.3,3528238698,,505,0,5,,,0.0012748531161837504
805,PAH,1000,2,0.1,0.9,0.3,3528238698,,624,0,4,,,0.0010234359348573958
806,PAH,1000,2,0.1,0.9,0.3,3528238698,,7,0,20,,,0.004528242252696619
807,PAH,1000,2,0.1,0.9,0.3,3528238698,,576,0,2,,,0.0005566515184428351
808,PAH,1000,2,0.1,0.9,0.3,3528238698,,182,0,5,,,0.001253586361864311
809,PAH,1000,2,0.1,0.9,0.3,3528238698,,389,0,3,,,0.0007730557749504806
810,PAH,1000,2,0.1,0.9,0.3,3528238698,,830,0,3,,,0.0007730786096490748
811,PAH,1000,2,0.1,0.9,0.3,3528238698,,9,0,46,,,0.010059907152706654
812,PAH,1000,2,0.1,0.9,0.3,3528238698,,892,0,2,,,0.0005675401375121538
813,PAH,1000,2,0.1,0.9,0.3,3528238698,,486,0,2,,,0.0005268641315330776
814,PAH,1000,2,0.1,0.9,0.3,3528238698,,909,0,2,,,0.0005301255837319998
815,PAH,1000,2,0.1,0.9,0.3,3528238698,,819,0,2,,,0.0005583963156493289
816,PAH,1000,2,0.1,0.9,0.3,3528238698,,784,0,2,,,0.0005299309755253223
817,PAH,1000,2,0.1,0.9,0.3,3528238698,,55,0,13,,,0.0028703225815341258
818,PAH,1000,2,0.1,0.9,0.3,3528238698,,718,0,2,,,0.0005566410089596914
819,PAH,1000,2,0.1,0.9,0.3,3528238698,,343,0,4,,,0.0010767876600685556
820,PAH,1000,2,0.1,0.9,0.3,3528238698,,689,0,4,,,0.001070551051953509
821,PAH,1000,2,0.1,0.9,0.3,3528238698,,527,0,3,,,0.0008294510845988512
822,PAH,1000,2,0.1,0.9,0.3,3528238698,,857,0,3,,,0.0007942339537443559
823,PAH,1000,2,0.1,0.9,0.3,3528238698,,109,0,9,,,0.0021735946227902994
824,PAH,1000,2,0.1,0.9,0.3,3528238698,,495,0,2,,,0.0005554106548533151
825,PAH,1000,2,0.1,0.9,0.3,3528238698,,92,0,6,,,0.001457579999342735
826,PAH,1000,2,0.1,0.9,0.3,3528238698,,565,0,2,,,0.0005292377561113449
827,PAH,1000,2,0.1,0.9,0.3,3528238698,,977,0,2,,,0.0005693655580016576
828,PAH,1000,2,0.1,0.9,0.3,3528238698,,635,0,4,,,0.0010691936364515008
829,PAH,1000,2,0.1,0.9,0.3,3528238698,,52,0,3,,,0.0007661806624941503
830,PAH,1000,2,0.1,0.9,0.3,3528238698,,748,0,2,,,0.0005580937173777304
831,PAH,1000,2,0.1,0.9,0.3,3528238698,,636,0,2,,,0.0005519135715417068
832,PAH,1000,2,0.1,0.9,0.3,3528238698,,801,0,2,,,0.0005820195294906875
833,PAH,1000,2,0.1,0.9,0.3,3528238698,,534,0,3,,,0.0007847402567084106
834,PAH,1000,2,0.1,0.9,0.3,3528238698,,828,0,2,,,0.0005786125792802307
835,PAH,1000,2,0.1,0.9,0.3,3528238698,,97,0,4,,,0.0010251772520477895
836,PAH,1000,2,0.1,0.9,0.3,3528238698,,954,0,2,,,0.000591774688556839
837,PAH,1000,2,0.1,0.9,0.3,3528238698,,310,0,2,,,0.0005400336122869031
838,PAH,1000,2,0.1,0.9,0.3,3528238698,,532,0,2,,,0.0005638501328619532
839,PAH,1000,2,0.1,0.9,0.3,3528238698,,154,0,3,,,0.0007607794946011596
840,PAH,1000,2,0.1,0.9,0.3,3528238698,,272,0,2,,,0.0005612844868530044
841,PAH,1000,2,0.1,0.9,0.3,3528238698,,386,0,4,,,0.0010048487856502129
842,PAH,1000,2,0.1,0.9,0.3,3528238698,,971,0,2,,,0.0005514153444230108
843,PAH,1000,2,0.1,0.9,0.3,3528238698,,588,0,2,,,0.0005286979087657586
844,PAH,1000,2,0.1,0.9,0.3,3528238698,,867,0,2,,,0.0005749257981629912
845,PAH,1000,2,0.1,0.9,0.3,3528238698,,783,0,2,,,0.0005563791950699654
846,PAH,1000,2,0.1,0.9,0.3,3528238698,,216,0,2,,,0.0005401836265465298
847,PAH,1000,2,0.1,0.9,0.3,3528238698,,940,0,2,,,0.0006021157031284063
848,PAH,1000,2,0.1,0.9,0.3,3528238698,,627,0,3,,,0.000821502780401274
849,PAH,1000,2,0.1,0.9,0.3,3528238698,,823,0,3,,,0.0008125561870639797
850,PAH,1000,2,0.1,0.9,0.3,3528238698,,595,0,3,,,0.0007880311994463985
851,PAH,1000,2,0.1,0.9,0.3,3528238698,,90,0,8,,,0.00191970719639507
852,PAH,1000,2,0.1,0.9,0.3,3528238698,,872,0,2,,,0.0005874319001603673
853,PAH,1000,2,0.1,0.9,0.3,3528238698,,759,0,2,,,0.0005451035815906817
854,PAH,1000,2,0.1,0.9,0.3,3528238698,,762,0,3,,,0.0008000625332794806
855,PAH,1000,2,0.1,0.9,0.3,3528238698,,351,0,2,,,0.0005367029760245083
856,PAH,1000,2,0.1,0.9,0.3,3528238698,,232,0,4,,,0.0010050144482709447
857,PAH,1000,2,0.1,0.9,0.3,3528238698,,883,0,2,,,0.0005781749020768975
858,PAH,1000,2,0.1,0.9,0.3,3528238698,,679,0,2,,,0.0005987117149125455
859,PAH,1000,2,0.1,0.9,0.3,3528238698,,782,0,2,,,0.0005371792608177854
860,PAH,1000,2,0.1,0.9,0.3,3528238698,,843,0,2,,,0.0005622303357884472
861,PAH,1000,2,0.1,0.9,0.3,3528238698,,464,0,6,,,0.001532245874404303
862,PAH,1000,2,0.1,0.9,0.3,3528238698,,299,0,2,,,0.0005156428649983544
863,PAH,1000,2,0.1,0.9,0.3,3528238698,,198,0,2,,,0.0005394171516064091
864,PAH,1000,2,0.1,0.9,0.3,3528238698,,137,0,6,,,0.0014005816346419574
865,PAH,1000,2,0.1,0.9,0.3,3528238698,,37,0,8,,,0.0018394119038340347
866,PAH,1000,2,0.1,0.9,0.3,3528238698,,764,0,2,,,0.0005605910925217171
867,PAH,1000,2,0.1,0.9,0.3,3528238698,,355,0,2,,,0.0005561814383036619
868,PAH,1000,2,0.1,0.9,0.3,3528238698,,655,0,2,,,0.0005404667513648877
869,PAH,1000,2,0.1,0.9,0.3,3528238698,,273,0,5,,,0.0012671340427536685
870,PAH,1000,2,0.1,0.9,0.3,3528238698,,929,0,2,,,0.0006058743178657756
871,PAH,1000,2,0.1,0.9,0.3,3528238698,,524,0,2,,,0.0005565782551924127
872,PAH,1000,2,0.1,0.9,0.3,3528238698,,379,0,2,,,0.0005441412931537518
873,PAH,1000,2,0.1,0.9,0.3,3528238698,,911,0,2,,,0.0005743399877849981
874,PAH,1000,2,0.1,0.9,0.3,3528238698,,318,0,2,,,0.0005639308053364895
875,PAH,1000,2,0.1,0.9,0.3,3528238698,,376,0,2,,,0.000590689014374176
876,PAH,1000,2,0.1,0.9,0.3,3528238698,,436,0,4,,,0.0010468833897753149
877,PAH,1000,2,0.1,0.9,0.3,3528238698,,381,0,2,,,0.000549155681605857
878,PAH,1000,2,0.1,0.9,0.3,3528238698,,36,0,2,,,0.0005251531803426561
879,PAH,1000,2,0.1,0.9,0.3,3528238698,,575,0,3,,,0.0008566584781494214
880,PAH,1000,2,0.1,0.9,0.3,3528238698,,161,0,3,,,0.000776879043005467
881,PAH,1000,2,0.1,0.9,0.3,3528238698,,260,0,9,,,0.0021729433627458447
882,PAH,1000,2,0.1,0.9,0.3,3528238698,,423,0,2,,,0.0005231609341126162
883,PAH,1000,2,0.1,0.9,0.3,3528238698,,456,0,3,,,0.0007788581493879019
884,PAH,1000,2,0.1,0.9,0.3,3528238698,,560,0,2,,,0.0005382730678200625
885,PAH,1000,2,0.1,0.9,0.3,3528238698,,155,0,2,,,0.0005471853790573952
886,PAH,1000,2,0.1,0.9,0.3,3528238698,,634,0,2,,,0.000534045519823985
887,PAH,1000,2,0.1,0.9,0.3,3528238698,,300,0,5,,,0.001241875176282082
888,PAH,1000,2,0.1,0.9,0.3,3528238698,,156,0,6,,,0.0015270001490807603
889,PAH,1000,2,0.1,0.9,0.3,3528238698,,937,0,2,,,0.0005786902767402018
890,PAH,1000,2,0.1,0.9,0.3,3528238698,,847,0,2,,,0.000556949526831741
