,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.1,0.1,3277657627,,530,1,2,,,0.0005476338667422606
595,PAH,1000,2,0.5,0.1,0.1,3277657627,,366,1,3,,,0.0008073301691730857
596,PAH,1000,2,0.5,0.1,0.1,3277657627,,203,1,8,,,0.0019025646257763088
597,PAH,1000,2,0.5,0.1,0.1,3277657627,,437,1,3,,,0.0007989441363981959
598,PAH,1000,2,0.5,0.1,0.1,3277657627,,925,1,2,,,0.0006046426978941888
599,PAH,1000,2,0.5,0.1,0.1,3277657627,,208,1,9,,,0.0021200949956490943
600,PAH,1000,2,0.5,0.1,0.1,3277657627,,641,1,2,,,0.0005675660445436345
601,PAH,1000,2,0.5,0.1,0.1,3277657627,,192,1,4,,,0.0009838282237539452
602,PAH,1000,2,0.5,0.1,0.1,3277657627,,242,1,4,,,0.001022853179396908
603,PAH,1000,2,0.5,0.1,0.1,3277657627,,508,1,2,,,0.0005722464470469639
604,PAH,1000,2,0.5,0.1,0.1,3277657627,,239,1,2,,,0.0005268686107945628
605,PAH,1000,2,0.5,0.1,0.1,3277657627,,249,1,5,,,0.001237396653732773
606,PAH,1000,2,0.5,0.1,0.1,3277657627,,550,1,3,,,0.0008093353057567171
607,PAH,1000,2,0.5,0.1,0.1,3277657627,,693,1,2,,,0.0005588116497870199
608,PAH,1000,2,0.5,0.1,0.1,3277657627,,636,1,2,,,0.0005547379032649184
609,PAH,1000,2,0.5,0.1,0.1,3277657627,,703,1,2,,,0.0005460571154297262
610,PAH,1000,2,0.5,0.1,0.1,3277657627,,661,1,2,,,0.0005603988513597676
611,PAH,1000,2,0.5,0.1,0.1,3277657627,,419,1,2,,,0.0005320270850135805
612,PAH,1000,2,0.5,0.1,0.1,3277657627,,47,1,5,,,0.0012077235720142198
613,PAH,1000,2,0.5,0.1,0.1,3277657627,,968,1,2,,,0.0005512463048946315
614,PAH,1000,2,0.5,0.1,0.1,3277657627,,552,1,2,,,0.0005357692597876089
615,PAH,1000,2,0.5,0.1,0.1,3277657627,,399,1,3,,,0.0007702529438748373
616,PAH,1000,2,0.5,0.1,0.1,3277657627,,95,1,13,,,0.0030324058047537248
617,PAH,1000,2,0.5,0.1,0.1,3277657627,,542,1,2,,,0.0005794777504285308
618,PAH,1000,2,0.5,0.1,0.1,3277657627,,754,1,2,,,0.0005507142830565271
619,PAH,1000,2,0.5,0.1,0.1,3277657627,,944,1,2,,,0.0005300514852659761
620,PAH,1000,2,0.5,0.1,0.1,3277657627,,998,1,2,,,0.0005512497949399132
621,PAH,1000,2,0.5,0.1,0.1,3277657627,,66,1,4,,,0.000987161215785345
622,PAH,1000,2,0.5,0.1,0.1,3277657627,,390,1,2,,,0.0005572376037361888
623,PAH,1000,2,0.5,0.1,0.1,3277657627,,804,1,2,,,0.0005357645305098216
624,PAH,1000,2,0.5,0.1,0.1,3277657627,,513,1,2,,,0.000540804124252812
625,PAH,1000,2,0.5,0.1,0.1,3277657627,,118,1,3,,,0.0007466197715509589
626,PAH,1000,2,0.5,0.1,0.1,3277657627,,284,1,4,,,0.0010059889068788496
627,PAH,1000,2,0.5,0.1,0.1,3277657627,,55,1,4,,,0.0009703040798566234
628,PAH,1000,2,0.5,0.1,0.1,3277657627,,507,1,2,,,0.0005714140989108903
629,PAH,1000,2,0.5,0.1,0.1,3277657627,,348,1,2,,,0.000512784463746128
630,PAH,1000,2,0.5,0.1,0.1,3277657627,,905,1,2,,,0.0005432934572631891
631,PAH,1000,2,0.5,0.1,0.1,3277657627,,821,1,2,,,0.0005683394811850493
632,PAH,1000,2,0.5,0.1,0.1,3277657627,,797,1,2,,,0.0005549855227297423
633,PAH,1000,2,0.5,0.1,0.1,3277657627,,652,1,2,,,0.0005664689522944344
634,PAH,1000,2,0.5,0.1,0.1,3277657627,,878,1,2,,,0.0005313153403737048
635,PAH,1000,2,0.5,0.1,0.1,3277657627,,987,1,2,,,0.0005593806543137931
636,PAH,1000,2,0.5,0.1,0.1,3277657627,,935,1,2,,,0.0005391824341595937
637,PAH,1000,2,0.5,0.1,0.1,3277657627,,602,1,2,,,0.0005323235073001675
638,PAH,1000,2,0.5,0.1,0.1,3277657627,,291,1,7,,,0.0017249234799096417
639,PAH,1000,2,0.5,0.1,0.1,3277657627,,863,1,2,,,0.0005451788961550471
640,PAH,1000,2,0.5,0.1,0.1,3277657627,,535,1,2,,,0.000575302440569764
641,PAH,1000,2,0.5,0.1,0.1,3277657627,,232,1,6,,,0.0014756401286057156
642,PAH,1000,2,0.5,0.1,0.1,3277657627,,8,1,38,,,0.008483345684717399
643,PAH,1000,2,0.5,0.1,0.1,3277657627,,231,1,3,,,0.0007439492934118852
644,PAH,1000,2,0.5,0.1,0.1,3277657627,,76,1,7,,,0.0016565088331614096
645,PAH,1000,2,0.5,0.1,0.1,3277657627,,999,1,2,,,0.0005563807335724936
646,PAH,1000,2,0.5,0.1,0.1,3277657627,,871,1,2,,,0.000592419979908164
647,PAH,1000,2,0.5,0.1,0.1,3277657627,,331,1,2,,,0.0005373983052412613
648,PAH,1000,2,0.5,0.1,0.1,3277657627,,573,1,2,,,0.0005839487289181478
649,PAH,1000,2,0.5,0.1,0.1,3277657627,,687,1,2,,,0.0005701346879546987
650,PAH,1000,2,0.5,0.1,0.1,3277657627,,16,1,34,,,0.007482069357256334
651,PAH,1000,2,0.5,0.1,0.1,3277657627,,406,1,2,,,0.000557674602370128
652,PAH,1000,2,0.5,0.1,0.1,3277657627,,330,1,2,,,0.0005507049013188438
653,PAH,1000,2,0.5,0.1,0.1,3277657627,,740,1,2,,,0.000534570375880787
654,PAH,1000,2,0.5,0.1,0.1,3277657627,,94,1,5,,,0.001212616865133826
655,PAH,1000,2,0.5,0.1,0.1,3277657627,,424,1,2,,,0.000523669174959387
656,PAH,1000,2,0.5,0.1,0.1,3277657627,,637,1,2,,,0.0005586331021742219
657,PAH,1000,2,0.5,0.1,0.1,3277657627,,747,1,2,,,0.0005500011532251058
658,PAH,1000,2,0.5,0.1,0.1,3277657627,,279,1,2,,,0.0005630259013990693
659,PAH,1000,2,0.5,0.1,0.1,3277657627,,400,1,3,,,0.0007806171510960604
660,PAH,1000,2,0.5,0.1,0.1,3277657627,,666,1,2,,,0.0005502396565342535
661,PAH,1000,2,0.5,0.1,0.1,3277657627,,981,1,2,,,0.000533164761596649
662,PAH,1000,2,0.5,0.1,0.1,3277657627,,168,1,7,,,0.0017009749165540252
663,PAH,1000,2,0.5,0.1,0.1,3277657627,,363,1,5,,,0.0012630826657381456
664,PAH,1000,2,0.5,0.1,0.1,3277657627,,487,1,5,,,0.001328254290474155
665,PAH,1000,2,0.5,0.1,0.1,3277657627,,796,1,2,,,0.0005724909131530904
666,PAH,1000,2,0.5,0.1,0.1,3277657627,,879,1,2,,,0.0005578804107401371
667,PAH,1000,2,0.5,0.1,0.1,3277657627,,228,1,2,,,0.000542322653668579
668,PAH,1000,2,0.5,0.1,0.1,3277657627,,153,1,8,,,0.0019170368271742009
669,PAH,1000,2,0.5,0.1,0.1,3277657627,,68,1,21,,,0.0047670029531156856
670,PAH,1000,2,0.5,0.1,0.1,3277657627,,699,1,2,,,0.0005819844285568599
671,PAH,1000,2,0.5,0.1,0.1,3277657627,,23,1,19,,,0.004199411708024064
672,PAH,1000,2,0.5,0.1,0.1,3277657627,,275,1,4,,,0.001006271561303521
673,PAH,1000,2,0.5,0.1,0.1,3277657627,,334,1,2,,,0.0005796313590828613
674,PAH,1000,2,0.5,0.1,0.1,3277657627,,936,1,2,,,0.0005486353314373738
675,PAH,1000,2,0.5,0.1,0.1,3277657627,,454,1,3,,,0.0007786236972151479
676,PAH,1000,2,0.5,0.1,0.1,3277657627,,292,1,4,,,0.0010283861139012372
677,PAH,1000,2,0.5,0.1,0.1,3277657627,,309,1,4,,,0.0010150831565069692
678,PAH,1000,2,0.5,0.1,0.1,3277657627,,546,1,2,,,0.0005270272127856954
679,PAH,1000,2,0.5,0.1,0.1,3277657627,,739,1,2,,,0.0005612557880499115
680,PAH,1000,2,0.5,0.1,0.1,3277657627,,276,1,2,,,0.0005543126658426717
681,PAH,1000,2,0.5,0.1,0.1,3277657627,,219,1,2,,,0.0005228221040270501
682,PAH,1000,2,0.5,0.1,0.1,3277657627,,756,1,2,,,0.0005784785152485697
683,PAH,1000,2,0.5,0.1,0.1,3277657627,,531,1,2,,,0.0005367994795628464
684,PAH,1000,2,0.5,0.1,0.1,3277657627,,460,1,3,,,0.0007772925670243379
685,PAH,1000,2,0.5,0.1,0.1,3277657627,,918,1,2,,,0.0005396958910462501
686,PAH,1000,2,0.5,0.1,0.1,3277657627,,96,1,6,,,0.0014474416421967659
687,PAH,1000,2,0.5,0.1,0.1,3277657627,,815,1,2,,,0.0005715253778627303
688,PAH,1000,2,0.5,0.1,0.1,3277657627,,218,1,5,,,0.001237318566108656
689,PAH,1000,2,0.5,0.1,0.1,3277657627,,526,1,2,,,0.0005210115789852647
690,PAH,1000,2,0.5,0.1,0.1,3277657627,,474,1,2,,,0.0005468429481352818
691,PAH,1000,2,0.5,0.1,0.1,3277657627,,133,1,3,,,0.0008055981693937258
692,PAH,1000,2,0.5,0.1,0.1,3277657627,,285,1,7,,,0.0016870361928173444
693,PAH,1000,2,0.5,0.1,0.1,3277657627,,85,1,5,,,0.001240286983405156
694,PAH,1000,2,0.5,0.1,0.1,3277657627,,505,1,2,,,0.0005674816892285715
695,PAH,1000,2,0.5,0.1,0.1,3277657627,,380,1,3,,,0.0007584985333117556
696,PAH,1000,2,0.5,0.1,0.1,3277657627,,140,1,4,,,0.0010236970091297784
697,PAH,1000,2,0.5,0.1,0.1,3277657627,,138,1,4,,,0.001008798792136635
698,PAH,1000,2,0.5,0.1,0.1,3277657627,,342,1,3,,,0.0007913569790015334
699,PAH,1000,2,0.5,0.1,0.1,3277657627,,874,1,2,,,0.0005295868823227063
700,PAH,1000,2,0.5,0.1,0.1,3277657627,,190,1,3,,,0.0007577579365414114
701,PAH,1000,2,0.5,0.1,0.1,3277657627,,416,1,4,,,0.0010498741186842125
702,PAH,1000,2,0.5,0.1,0.1,3277657627,,538,1,2,,,0.0005728572391789894
703,PAH,1000,2,0.5,0.1,0.1,3277657627,,490,1,2,,,0.0005388689439126077
704,PAH,1000,2,0.5,0.1,0.1,3277657627,,680,1,2,,,0.000583536820946668
705,PAH,1000,2,0.5,0.1,0.1,3277657627,,442,1,6,,,0.001494289313680036
706,PAH,1000,2,0.5,0.1,0.1,3277657627,,293,1,4,,,0.0010608156442709954
707,PAH,1000,2,0.5,0.1,0.1,3277657627,,864,1,2,,,0.0005685055782005874
708,PAH,1000,2,0.5,0.1,0.1,3277657627,,609,1,2,,,0.0005373794165413671
709,PAH,1000,2,0.5,0.1,0.1,3277657627,,375,1,2,,,0.0005492518969696857
710,PAH,1000,2,0.5,0.1,0.1,3277657627,,417,1,4,,,0.00102049282973923
711,PAH,1000,2,0.5,0.1,0.1,3277657627,,598,1,2,,,0.0005571998514661759
712,PAH,1000,2,0.5,0.1,0.1,3277657627,,267,1,8,,,0.001956280236517275
713,PAH,1000,2,0.5,0.1,0.1,3277657627,,825,1,2,,,0.0005760788707722191
714,PAH,1000,2,0.5,0.1,0.1,3277657627,,101,1,8,,,0.0019345266549325739
715,PAH,1000,2,0.5,0.1,0.1,3277657627,,61,1,5,,,0.0011798389338431921
716,PAH,1000,2,0.5,0.1,0.1,3277657627,,135,1,7,,,0.0016779609233336633
717,PAH,1000,2,0.5,0.1,0.1,3277657627,,90,1,9,,,0.0021177216389112216
718,PAH,1000,2,0.5,0.1,0.1,3277657627,,727,1,2,,,0.000552313283363809
719,PAH,1000,2,0.5,0.1,0.1,3277657627,,956,1,2,,,0.0005439421369347127
720,PAH,1000,2,0.5,0.1,0.1,3277657627,,272,1,11,,,0.0026389976988744498
721,PAH,1000,2,0.5,0.1,0.1,3277657627,,943,1,2,,,0.0005673391738216551
722,PAH,1000,2,0.5,0.1,0.1,3277657627,,136,1,5,,,0.0012190154806419203
723,PAH,1000,2,0.5,0.1,0.1,3277657627,,305,1,3,,,0.0007528080572586864
724,PAH,1000,2,0.5,0.1,0.1,3277657627,,955,1,2,,,0.000546198106467384
725,PAH,1000,2,0.5,0.1,0.1,3277657627,,4,1,39,,,0.00859897689942223
726,PAH,1000,2,0.5,0.1,0.1,3277657627,,784,1,2,,,0.0005507495502198489
727,PAH,1000,2,0.5,0.1,0.1,3277657627,,403,1,4,,,0.001036467303906186
728,PAH,1000,2,0.5,0.1,0.1,3277657627,,736,1,2,,,0.0005955608242436223
729,PAH,1000,2,0.5,0.1,0.1,3277657627,,886,1,2,,,0.0005827943639868404
730,PAH,1000,2,0.5,0.1,0.1,3277657627,,268,1,4,,,0.000989621078612542
731,PAH,1000,2,0.5,0.1,0.1,3277657627,,529,1,2,,,0.0005515471501845379
732,PAH,1000,2,0.5,0.1,0.1,3277657627,,633,1,2,,,0.0005512223050820211
733,PAH,1000,2,0.5,0.1,0.1,3277657627,,125,1,18,,,0.004234570155371567
734,PAH,1000,2,0.5,0.1,0.1,3277657627,,854,1,2,,,0.0005607663738434797
735,PAH,1000,2,0.5,0.1,0.1,3277657627,,691,1,2,,,0.000551384864470949
736,PAH,1000,2,0.5,0.1,0.1,3277657627,,617,1,2,,,0.0005633760671596894
737,PAH,1000,2,0.5,0.1,0.1,3277657627,,480,1,2,,,0.0005549995479365008
738,PAH,1000,2,0.5,0.1,0.1,3277657627,,986,1,2,,,0.000525609713953364
739,PAH,1000,2,0.5,0.1,0.1,3277657627,,591,1,2,,,0.0005468715585715861
740,PAH,1000,2,0.5,0.1,0.1,3277657627,,52,1,7,,,0.0016091298039347158
741,PAH,1000,2,0.5,0.1,0.1,3277657627,,765,1,2,,,0.0005477577561557346
742,PAH,1000,2,0.5,0.1,0.1,3277657627,,536,1,2,,,0.0005458078910387916
743,PAH,1000,2,0.5,0.1,0.1,3277657627,,365,1,6,,,0.0014880675544758214
744,PAH,1000,2,0.5,0.1,0.1,3277657627,,159,1,8,,,0.0018854265650905702
745,PAH,1000,2,0.5,0.1,0.1,3277657627,,575,1,2,,,0.0006104148705561007
746,PAH,1000,2,0.5,0.1,0.1,3277657627,,618,1,2,,,0.0005541126531116402
747,PAH,1000,2,0.5,0.1,0.1,3277657627,,877,1,2,,,0.0005730543522814488
748,PAH,1000,2,0.5,0.1,0.1,3277657627,,923,1,2,,,0.0005631010265882827
749,PAH,1000,2,0.5,0.1,0.1,3277657627,,642,1,2,,,0.0005313439191393913
750,PAH,1000,2,0.5,0.1,0.1,3277657627,,432,1,2,,,0.000541948576262725
751,PAH,1000,2,0.5,0.1,0.1,3277657627,,731,1,2,,,0.0005415308815495826
752,PAH,1000,2,0.5,0.1,0.1,3277657627,,322,1,3,,,0.0007874001594206084
753,PAH,1000,2,0.5,0.1,0.1,3277657627,,749,1,2,,,0.0005538819687264096
754,PAH,1000,2,0.5,0.1,0.1,3277657627,,798,1,2,,,0.0005403940791605205
755,PAH,1000,2,0.5,0.1,0.1,3277657627,,822,1,2,,,0.0005797721246037993
756,PAH,1000,2,0.5,0.1,0.1,3277657627,,803,1,2,,,0.0005575557663618957
757,PAH,1000,2,0.5,0.1,0.1,3277657627,,425,1,3,,,0.0007783602638872742
758,PAH,1000,2,0.5,0.1,0.1,3277657627,,50,1,5,,,0.0011637346452980425
759,PAH,1000,2,0.5,0.1,0.1,3277657627,,162,1,2,,,0.0005525862577894503
760,PAH,1000,2,0.5,0.1,0.1,3277657627,,498,1,2,,,0.0005829981618639694
761,PAH,1000,2,0.5,0.1,0.1,3277657627,,846,1,2,,,0.0005557162963925317
762,PAH,1000,2,0.5,0.1,0.1,3277657627,,337,1,3,,,0.0008051476481902326
763,PAH,1000,2,0.5,0.1,0.1,3277657627,,248,1,3,,,0.0008060163894047414
764,PAH,1000,2,0.5,0.1,0.1,3277657627,,978,1,2,,,0.0005614621139207981
765,PAH,1000,2,0.5,0.1,0.1,3277657627,,676,1,2,,,0.0005456213862035255
766,PAH,1000,2,0.5,0.1,0.1,3277657627,,199,1,4,,,0.0009871306105022379
767,PAH,1000,2,0.5,0.1,0.1,3277657627,,876,1,2,,,0.0006016267037396056
768,PAH,1000,2,0.5,0.1,0.1,3277657627,,760,1,2,,,0.0005728186499444114
769,PAH,1000,2,0.5,0.1,0.1,3277657627,,411,1,3,,,0.0008017783883170627
770,PAH,1000,2,0.5,0.1,0.1,3277657627,,457,1,6,,,0.0015771675138672085
771,PAH,1000,2,0.5,0.1,0.1,3277657627,,606,1,2,,,0.0005509290566831708
772,PAH,1000,2,0.5,0.1,0.1,3277657627,,104,1,5,,,0.0012217986738638238
773,PAH,1000,2,0.5,0.1,0.1,3277657627,,510,1,2,,,0.000557400755432015
774,PAH,1000,2,0.5,0.1,0.1,3277657627,,264,1,5,,,0.0012693635815604904
775,PAH,1000,2,0.5,0.1,0.1,3277657627,,436,1,7,,,0.0017717956257436848
776,PAH,1000,2,0.5,0.1,0.1,3277657627,,200,1,3,,,0.0007881742570815792
777,PAH,1000,2,0.5,0.1,0.1,3277657627,,428,1,3,,,0.0008057467592874854
778,PAH,1000,2,0.5,0.1,0.1,3277657627,,733,1,2,,,0.0005509498146518954
779,PAH,1000,2,0.5,0.1,0.1,3277657627,,518,1,2,,,0.0005614389609172422
780,PAH,1000,2,0.5,0.1,0.1,3277657627,,849,1,2,,,0.0005840109489505084
781,PAH,1000,2,0.5,0.1,0.1,3277657627,,28,1,7,,,0.0016487146821849415
782,PAH,1000,2,0.5,0.1,0.1,3277657627,,934,1,2,,,0.0005793880025251519
783,PAH,1000,2,0.5,0.1,0.1,3277657627,,2,1,125,,,0.026999702714253674
784,PAH,1000,2,0.5,0.1,0.1,3277657627,,588,1,2,,,0.0005357905256890035
785,PAH,1000,2,0.5,0.1,0.1,3277657627,,881,1,2,,,0.0005429104341077853
786,PAH,1000,2,0.5,0.1,0.1,3277657627,,209,1,3,,,0.0008448273013771332
787,PAH,1000,2,0.5,0.1,0.1,3277657627,,269,1,2,,,0.000580816343804459
788,PAH,1000,2,0.5,0.1,0.1,3277657627,,479,1,2,,,0.0005475931358209241
789,PAH,1000,2,0.5,0.1,0.1,3277657627,,653,1,2,,,0.0005558521390790588
790,PAH,1000,2,0.5,0.1,0.1,3277657627,,647,1,2,,,0.0005371324506759578
791,PAH,1000,2,0.5,0.1,0.1,3277657627,,655,1,2,,,0.0005927610433732251
792,PAH,1000,2,0.5,0.1,0.1,3277657627,,856,1,2,,,0.0005672167334633778
793,PAH,1000,2,0.5,0.1,0.1,3277657627,,277,1,2,,,0.0005233570287368891
794,PAH,1000,2,0.5,0.1,0.1,3277657627,,137,1,5,,,0.001250506931921024
795,PAH,1000,2,0.5,0.1,0.1,3277657627,,967,1,2,,,0.0005502037552551046
796,PAH,1000,2,0.5,0.1,0.1,3277657627,,528,1,2,,,0.000571415701577337
797,PAH,1000,2,0.5,0.1,0.1,3277657627,,681,1,2,,,0.0005455122948146782
798,PAH,1000,2,0.5,0.1,0.1,3277657627,,389,1,3,,,0.0007768031750656879
799,PAH,1000,2,0.5,0.1,0.1,3277657627,,475,1,4,,,0.001028129347348361
800,PAH,1000,2,0.5,0.1,0.1,3277657627,,584,1,3,,,0.0007931586478035652
801,PAH,1000,2,0.5,0.1,0.1,3277657627,,109,1,2,,,0.0005265481009931754
802,PAH,1000,2,0.5,0.1,0.1,3277657627,,571,1,3,,,0.000802741830813072
803,PAH,1000,2,0.5,0.1,0.1,3277657627,,347,1,2,,,0.000553534540294438
804,PAH,1000,2,0.5,0.1,0.1,3277657627,,56,1,8,,,0.0018603904220148826
805,PAH,1000,2,0.5,0.1,0.1,3277657627,,555,1,2,,,0.0005513078119257799
806,PAH,1000,2,0.5,0.1,0.1,3277657627,,922,1,2,,,0.0005635194102714176
807,PAH,1000,2,0.5,0.1,0.1,3277657627,,737,1,2,,,0.0005593015771220326
808,PAH,1000,2,0.5,0.1,0.1,3277657627,,180,1,5,,,0.0012397852070891548
809,PAH,1000,2,0.5,0.1,0.1,3277657627,,534,1,2,,,0.0005468406728969264
810,PAH,1000,2,0.5,0.1,0.1,3277657627,,372,1,2,,,0.0005448996831300866
811,PAH,1000,2,0.5,0.1,0.1,3277657627,,448,1,2,,,0.0005471134374621489
812,PAH,1000,2,0.5,0.1,0.1,3277657627,,483,1,2,,,0.0005763068253336976
813,PAH,1000,2,0.5,0.1,0.1,3277657627,,743,1,2,,,0.0005432945950051193
814,PAH,1000,2,0.5,0.1,0.1,3277657627,,150,1,7,,,0.0017008106437859333
815,PAH,1000,2,0.5,0.1,0.1,3277657627,,132,1,6,,,0.0014637483756004019
816,PAH,1000,2,0.5,0.1,0.1,3277657627,,690,1,2,,,0.0005603368683102279
817,PAH,1000,2,0.5,0.1,0.1,3277657627,,225,1,3,,,0.0007540756987892551
818,PAH,1000,2,0.5,0.1,0.1,3277657627,,607,1,2,,,0.000541303755725687
819,PAH,1000,2,0.5,0.1,0.1,3277657627,,349,1,3,,,0.0007887253467065504
820,PAH,1000,2,0.5,0.1,0.1,3277657627,,730,1,2,,,0.0005633148299482191
821,PAH,1000,2,0.5,0.1,0.1,3277657627,,194,1,7,,,0.0016940068785795655
822,PAH,1000,2,0.5,0.1,0.1,3277657627,,398,1,2,,,0.0005372099486466853
823,PAH,1000,2,0.5,0.1,0.1,3277657627,,74,1,7,,,0.0016744368510670804
824,PAH,1000,2,0.5,0.1,0.1,3277657627,,434,1,3,,,0.0007617232108068537
825,PAH,1000,2,0.5,0.1,0.1,3277657627,,87,1,3,,,0.0007616222369803793
826,PAH,1000,2,0.5,0.1,0.1,3277657627,,599,1,2,,,0.000568715156090053
827,PAH,1000,2,0.5,0.1,0.1,3277657627,,915,1,2,,,0.0005986377351822422
828,PAH,1000,2,0.5,0.1,0.1,3277657627,,441,1,2,,,0.0005309164898358209
829,PAH,1000,2,0.5,0.1,0.1,3277657627,,970,1,2,,,0.0005329422384008658
830,PAH,1000,2,0.5,0.1,0.1,3277657627,,963,1,2,,,0.0005464552648336121
831,PAH,1000,2,0.5,0.1,0.1,3277657627,,880,1,2,,,0.0005504088687906524
832,PAH,1000,2,0.5,0.1,0.1,3277657627,,114,1,13,,,0.0029185350124021512
833,PAH,1000,2,0.5,0.1,0.1,3277657627,,166,1,3,,,0.0007474701198664355
834,PAH,1000,2,0.5,0.1,0.1,3277657627,,45,1,29,,,0.006549855493820908
835,PAH,1000,2,0.5,0.1,0.1,3277657627,,558,1,2,,,0.0005517502812205726
836,PAH,1000,2,0.5,0.1,0.1,3277657627,,714,1,2,,,0.0005600748623830455
837,PAH,1000,2,0.5,0.1,0.1,3277657627,,378,1,4,,,0.0010393996157056333
838,PAH,1000,2,0.5,0.1,0.1,3277657627,,758,1,2,,,0.0005826822540473957
839,PAH,1000,2,0.5,0.1,0.1,3277657627,,395,1,4,,,0.0010046595037770255
840,PAH,1000,2,0.5,0.1,0.1,3277657627,,368,1,4,,,0.0010047786205154509
841,PAH,1000,2,0.5,0.1,0.1,3277657627,,566,1,2,,,0.0005585857039254775
842,PAH,1000,2,0.5,0.1,0.1,3277657627,,34,1,13,,,0.0029944324636768955
843,PAH,1000,2,0.5,0.1,0.1,3277657627,,783,1,2,,,0.0005667371398175384
844,PAH,1000,2,0.5,0.1,0.1,3277657627,,974,1,2,,,0.0005310275262198123
845,PAH,1000,2,0.5,0.1,0.1,3277657627,,250,1,4,,,0.0009852490200337992
846,PAH,1000,2,0.5,0.1,0.1,3277657627,,197,1,2,,,0.0005317411724567236
847,PAH,1000,2,0.5,0.1,0.1,3277657627,,401,1,3,,,0.0007856306601349457
848,PAH,1000,2,0.5,0.1,0.1,3277657627,,288,1,6,,,0.0015454762517904974
849,PAH,1000,2,0.5,0.1,0.1,3277657627,,873,1,2,,,0.0005347749007440718
850,PAH,1000,2,0.5,0.1,0.1,3277657627,,393,1,6,,,0.0014938845968817758
851,PAH,1000,2,0.5,0.1,0.1,3277657627,,592,1,2,,,0.0005509609422856846
852,PAH,1000,2,0.5,0.1,0.1,3277657627,,41,1,11,,,0.0024371378823731405
853,PAH,1000,2,0.5,0.1,0.1,3277657627,,212,1,4,,,0.0009733695039566069
854,PAH,1000,2,0.5,0.1,0.1,3277657627,,545,1,2,,,0.000526867512071417
855,PAH,1000,2,0.5,0.1,0.1,3277657627,,143,1,15,,,0.0035681035193109605
856,PAH,1000,2,0.5,0.1,0.1,3277657627,,181,1,3,,,0.0007528892051512474
857,PAH,1000,2,0.5,0.1,0.1,3277657627,,605,1,2,,,0.0005681606592534586
858,PAH,1000,2,0.5,0.1,0.1,3277657627,,186,1,3,,,0.00074518947078364
859,PAH,1000,2,0.5,0.1,0.1,3277657627,,610,1,2,,,0.0005601029306605301
860,PAH,1000,2,0.5,0.1,0.1,3277657627,,359,1,3,,,0.0008229590483264697
861,PAH,1000,2,0.5,0.1,0.1,3277657627,,353,1,3,,,0.0007860411615855625
862,PAH,1000,2,0.5,0.1,0.1,3277657627,,590,1,2,,,0.0005355488695900616
863,PAH,1000,2,0.5,0.1,0.1,3277657627,,800,1,2,,,0.000555402697084931
864,PAH,1000,2,0.5,0.1,0.1,3277657627,,768,1,2,,,0.0005676178494841866
865,PAH,1000,2,0.5,0.1,0.1,3277657627,,62,1,5,,,0.0012772599076003599
866,PAH,1000,2,0.5,0.1,0.1,3277657627,,677,1,2,,,0.0005397660866924225
867,PAH,1000,2,0.5,0.1,0.1,3277657627,,355,1,3,,,0.0007739846028672749
868,PAH,1000,2,0.5,0.1,0.1,3277657627,,791,1,2,,,0.0005347028986736703
869,PAH,1000,2,0.5,0.1,0.1,3277657627,,187,1,3,,,0.0007631246739786803
870,PAH,1000,2,0.5,0.1,0.1,3277657627,,386,1,4,,,0.0010147595874805862
871,PAH,1000,2,0.5,0.1,0.1,3277657627,,63,1,6,,,0.001453806470383083
872,PAH,1000,2,0.5,0.1,0.1,3277657627,,668,1,2,,,0.00053914244005179
873,PAH,1000,2,0.5,0.1,0.1,3277657627,,72,1,5,,,0.001233502802025169
874,PAH,1000,2,0.5,0.1,0.1,3277657627,,445,1,2,,,0.0005371509412784336
875,PAH,1000,2,0.5,0.1,0.1,3277657627,,244,1,3,,,0.000759767202184771
876,PAH,1000,2,0.5,0.1,0.1,3277657627,,560,1,2,,,0.0005628361188554277
877,PAH,1000,2,0.5,0.1,0.1,3277657627,,862,1,2,,,0.0005782192424733843
878,PAH,1000,2,0.5,0.1,0.1,3277657627,,706,1,2,,,0.0005530638817993523
879,PAH,1000,2,0.5,0.1,0.1,3277657627,,418,1,5,,,0.0012800085082171533
880,PAH,1000,2,0.5,0.1,0.1,3277657627,,31,1,5,,,0.0012400574489067602
881,PAH,1000,2,0.5,0.1,0.1,3277657627,,494,1,2,,,0.0005627452326724806
882,PAH,1000,2,0.5,0.1,0.1,3277657627,,213,1,5,,,0.00120051176655663
883,PAH,1000,2,0.5,0.1,0.1,3277657627,,88,1,8,,,0.001960291921824445
884,PAH,1000,2,0.5,0.1,0.1,3277657627,,614,1,2,,,0.0005376867613434963
885,PAH,1000,2,0.5,0.1,0.1,3277657627,,792,1,2,,,0.0005600459280194205
886,PAH,1000,2,0.5,0.1,0.1,3277657627,,718,1,2,,,0.0005609959362978943
887,PAH,1000,2,0.5,0.1,0.1,3277657627,,953,1,2,,,0.0005450908447535354
888,PAH,1000,2,0.5,0.1,0.1,3277657627,,869,1,2,,,0.0005401249870772475
889,PAH,1000,2,0.5,0.1,0.1,3277657627,,163,1,2,,,0.0005415797575209821
890,PAH,1000,2,0.5,0.1,0.1,3277657627,,319,1,3,,,0.0007775749418213182
891,PAH,1000,2,0.5,0.1,0.1,3277657627,,420,1,2,,,0.0005651332717762876
