,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.2,0.8,2372650084,,6,0,13,,,0.0028921554469631574
595,PAH,1000,2,0.1,0.2,0.8,2372650084,,634,0,4,,,0.001031800869044938
596,PAH,1000,2,0.1,0.2,0.8,2372650084,,557,0,3,,,0.0007776735911905752
597,PAH,1000,2,0.1,0.2,0.8,2372650084,,585,0,4,,,0.0010427493975697256
598,PAH,1000,2,0.1,0.2,0.8,2372650084,,639,0,2,,,0.0005660470457566647
599,PAH,1000,2,0.1,0.2,0.8,2372650084,,879,0,2,,,0.0005696694760618064
600,PAH,1000,2,0.1,0.2,0.8,2372650084,,589,0,2,,,0.0005572051963977672
601,PAH,1000,2,0.1,0.2,0.8,2372650084,,576,0,2,,,0.0005373587127675867
602,PAH,1000,2,0.1,0.2,0.8,2372650084,,59,0,17,,,0.0038951116628220756
603,PAH,1000,2,0.1,0.2,0.8,2372650084,,247,0,2,,,0.0005462099015365251
604,PAH,1000,2,0.1,0.2,0.8,2372650084,,827,0,2,,,0.0005770531500995422
605,PAH,1000,2,0.1,0.2,0.8,2372650084,,988,0,2,,,0.0005317346542209499
606,PAH,1000,2,0.1,0.2,0.8,2372650084,,430,0,2,,,0.0005501195436666625
607,PAH,1000,2,0.1,0.2,0.8,2372650084,,324,0,2,,,0.0005562277938699204
608,PAH,1000,2,0.1,0.2,0.8,2372650084,,115,0,3,,,0.0007809319894391358
609,PAH,1000,2,0.1,0.2,0.8,2372650084,,256,0,3,,,0.0007900298732432594
610,PAH,1000,2,0.1,0.2,0.8,2372650084,,337,0,4,,,0.0010488947663788606
611,PAH,1000,2,0.1,0.2,0.8,2372650084,,325,0,2,,,0.000565707251563817
612,PAH,1000,2,0.1,0.2,0.8,2372650084,,614,0,3,,,0.000775688928952197
613,PAH,1000,2,0.1,0.2,0.8,2372650084,,652,0,2,,,0.0005193275767977083
614,PAH,1000,2,0.1,0.2,0.8,2372650084,,231,0,2,,,0.0005339091147395704
615,PAH,1000,2,0.1,0.2,0.8,2372650084,,806,0,2,,,0.0005736105459111563
616,PAH,1000,2,0.1,0.2,0.8,2372650084,,342,0,3,,,0.0007888001535076792
617,PAH,1000,2,0.1,0.2,0.8,2372650084,,922,0,2,,,0.0005500074553050359
618,PAH,1000,2,0.1,0.2,0.8,2372650084,,664,0,3,,,0.0007692271673369691
619,PAH,1000,2,0.1,0.2,0.8,2372650084,,836,0,2,,,0.0005805543992195397
620,PAH,1000,2,0.1,0.2,0.8,2372650084,,566,0,2,,,0.0005144056301102035
621,PAH,1000,2,0.1,0.2,0.8,2372650084,,315,0,2,,,0.0005551586862020298
622,PAH,1000,2,0.1,0.2,0.8,2372650084,,935,0,3,,,0.0008343375301268446
623,PAH,1000,2,0.1,0.2,0.8,2372650084,,980,0,2,,,0.0005587256670596629
624,PAH,1000,2,0.1,0.2,0.8,2372650084,,494,0,4,,,0.001036753119826926
625,PAH,1000,2,0.1,0.2,0.8,2372650084,,660,0,3,,,0.0007611911522668489
626,PAH,1000,2,0.1,0.2,0.8,2372650084,,707,0,2,,,0.0005837233605738576
627,PAH,1000,2,0.1,0.2,0.8,2372650084,,285,0,5,,,0.0012528766060648294
628,PAH,1000,2,0.1,0.2,0.8,2372650084,,372,0,3,,,0.0007695525639495959
629,PAH,1000,2,0.1,0.2,0.8,2372650084,,729,0,2,,,0.0005722302886722121
630,PAH,1000,2,0.1,0.2,0.8,2372650084,,76,0,12,,,0.0026483062491674003
631,PAH,1000,2,0.1,0.2,0.8,2372650084,,511,0,2,,,0.0005359281881428701
632,PAH,1000,2,0.1,0.2,0.8,2372650084,,507,0,3,,,0.0007654374239373394
633,PAH,1000,2,0.1,0.2,0.8,2372650084,,114,0,4,,,0.0010057985919848117
634,PAH,1000,2,0.1,0.2,0.8,2372650084,,415,0,2,,,0.000546948411245878
635,PAH,1000,2,0.1,0.2,0.8,2372650084,,373,0,4,,,0.0010396636104659763
636,PAH,1000,2,0.1,0.2,0.8,2372650084,,983,0,2,,,0.0005564663737131415
637,PAH,1000,2,0.1,0.2,0.8,2372650084,,538,0,2,,,0.0005347868064815549
638,PAH,1000,2,0.1,0.2,0.8,2372650084,,726,0,2,,,0.0005529992307045007
639,PAH,1000,2,0.1,0.2,0.8,2372650084,,48,0,5,,,0.0011254594592258352
640,PAH,1000,2,0.1,0.2,0.8,2372650084,,599,0,3,,,0.000797217802759297
641,PAH,1000,2,0.1,0.2,0.8,2372650084,,105,0,4,,,0.0009937930534289487
642,PAH,1000,2,0.1,0.2,0.8,2372650084,,798,0,2,,,0.0005433958543508547
643,PAH,1000,2,0.1,0.2,0.8,2372650084,,42,0,3,,,0.0007455664478440394
644,PAH,1000,2,0.1,0.2,0.8,2372650084,,222,0,12,,,0.002832409757432492
645,PAH,1000,2,0.1,0.2,0.8,2372650084,,873,0,2,,,0.0005699650975411549
646,PAH,1000,2,0.1,0.2,0.8,2372650084,,444,0,3,,,0.0007665299693349706
647,PAH,1000,2,0.1,0.2,0.8,2372650084,,623,0,2,,,0.0005408638921127493
648,PAH,1000,2,0.1,0.2,0.8,2372650084,,856,0,2,,,0.0005345693725417193
649,PAH,1000,2,0.1,0.2,0.8,2372650084,,841,0,2,,,0.0005531326241879984
650,PAH,1000,2,0.1,0.2,0.8,2372650084,,685,0,2,,,0.0005448914707489864
651,PAH,1000,2,0.1,0.2,0.8,2372650084,,780,0,2,,,0.0005451004381905268
652,PAH,1000,2,0.1,0.2,0.8,2372650084,,777,0,2,,,0.0005475987808012986
653,PAH,1000,2,0.1,0.2,0.8,2372650084,,982,0,2,,,0.000612592188709481
654,PAH,1000,2,0.1,0.2,0.8,2372650084,,90,0,7,,,0.0016160683603472393
655,PAH,1000,2,0.1,0.2,0.8,2372650084,,282,0,3,,,0.0007865699647300979
656,PAH,1000,2,0.1,0.2,0.8,2372650084,,876,0,2,,,0.0005856981581708874
657,PAH,1000,2,0.1,0.2,0.8,2372650084,,380,0,5,,,0.0012502084612284635
658,PAH,1000,2,0.1,0.2,0.8,2372650084,,595,0,3,,,0.0008137217519385325
659,PAH,1000,2,0.1,0.2,0.8,2372650084,,212,0,2,,,0.0005514935245997241
660,PAH,1000,2,0.1,0.2,0.8,2372650084,,371,0,2,,,0.0005336837681002593
661,PAH,1000,2,0.1,0.2,0.8,2372650084,,724,0,2,,,0.0005357916774053098
662,PAH,1000,2,0.1,0.2,0.8,2372650084,,438,0,3,,,0.0007990245958980283
663,PAH,1000,2,0.1,0.2,0.8,2372650084,,702,0,4,,,0.001016214807798815
664,PAH,1000,2,0.1,0.2,0.8,2372650084,,125,0,2,,,0.0005332819452860792
665,PAH,1000,2,0.1,0.2,0.8,2372650084,,50,0,21,,,0.004724023426947123
666,PAH,1000,2,0.1,0.2,0.8,2372650084,,265,0,4,,,0.001038988777060446
667,PAH,1000,2,0.1,0.2,0.8,2372650084,,677,0,2,,,0.0005406637151263053
668,PAH,1000,2,0.1,0.2,0.8,2372650084,,366,0,2,,,0.0005286118109073734
669,PAH,1000,2,0.1,0.2,0.8,2372650084,,974,0,2,,,0.0006027246884262616
670,PAH,1000,2,0.1,0.2,0.8,2372650084,,314,0,2,,,0.0005652712443569069
671,PAH,1000,2,0.1,0.2,0.8,2372650084,,270,0,8,,,0.00197742891104477
672,PAH,1000,2,0.1,0.2,0.8,2372650084,,788,0,3,,,0.0007551886610425063
673,PAH,1000,2,0.1,0.2,0.8,2372650084,,889,0,2,,,0.0005673031697078722
674,PAH,1000,2,0.1,0.2,0.8,2372650084,,493,0,2,,,0.0005365512939498439
675,PAH,1000,2,0.1,0.2,0.8,2372650084,,318,0,5,,,0.0012313816437083454
676,PAH,1000,2,0.1,0.2,0.8,2372650084,,611,0,5,,,0.0012319069866133677
677,PAH,1000,2,0.1,0.2,0.8,2372650084,,580,0,2,,,0.00051629115560407
678,PAH,1000,2,0.1,0.2,0.8,2372650084,,893,0,3,,,0.0007956577163245229
679,PAH,1000,2,0.1,0.2,0.8,2372650084,,350,0,2,,,0.0005838029072126785
680,PAH,1000,2,0.1,0.2,0.8,2372650084,,918,0,2,,,0.0006073074688334345
681,PAH,1000,2,0.1,0.2,0.8,2372650084,,367,0,2,,,0.0005456985621029219
682,PAH,1000,2,0.1,0.2,0.8,2372650084,,404,0,3,,,0.0007711632068502532
683,PAH,1000,2,0.1,0.2,0.8,2372650084,,748,0,2,,,0.0005717846850603848
684,PAH,1000,2,0.1,0.2,0.8,2372650084,,704,0,2,,,0.0005750468670573157
685,PAH,1000,2,0.1,0.2,0.8,2372650084,,12,0,10,,,0.002278538559761413
686,PAH,1000,2,0.1,0.2,0.8,2372650084,,437,0,3,,,0.0008167872669641674
687,PAH,1000,2,0.1,0.2,0.8,2372650084,,196,0,3,,,0.0007478503521070879
688,PAH,1000,2,0.1,0.2,0.8,2372650084,,633,0,2,,,0.0005878109937364732
689,PAH,1000,2,0.1,0.2,0.8,2372650084,,755,0,2,,,0.0005667674147958577
690,PAH,1000,2,0.1,0.2,0.8,2372650084,,593,0,3,,,0.0007932863472020235
691,PAH,1000,2,0.1,0.2,0.8,2372650084,,573,0,3,,,0.0008110748047671577
692,PAH,1000,2,0.1,0.2,0.8,2372650084,,733,0,2,,,0.0005490656637157571
693,PAH,1000,2,0.1,0.2,0.8,2372650084,,135,0,7,,,0.0016800387790303127
694,PAH,1000,2,0.1,0.2,0.8,2372650084,,527,0,2,,,0.0005442722304333661
695,PAH,1000,2,0.1,0.2,0.8,2372650084,,360,0,2,,,0.0005584243482304414
696,PAH,1000,2,0.1,0.2,0.8,2372650084,,518,0,2,,,0.0005322745333280738
697,PAH,1000,2,0.1,0.2,0.8,2372650084,,537,0,3,,,0.0008120434576316065
698,PAH,1000,2,0.1,0.2,0.8,2372650084,,394,0,4,,,0.0010262751799741052
699,PAH,1000,2,0.1,0.2,0.8,2372650084,,761,0,2,,,0.0005448818257362389
700,PAH,1000,2,0.1,0.2,0.8,2372650084,,958,0,2,,,0.0005733059958639567
701,PAH,1000,2,0.1,0.2,0.8,2372650084,,998,0,2,,,0.0005715304991047619
702,PAH,1000,2,0.1,0.2,0.8,2372650084,,802,0,2,,,0.0005429676313753581
703,PAH,1000,2,0.1,0.2,0.8,2372650084,,596,0,2,,,0.0005821367260439337
704,PAH,1000,2,0.1,0.2,0.8,2372650084,,514,0,3,,,0.0007813608475507447
705,PAH,1000,2,0.1,0.2,0.8,2372650084,,592,0,2,,,0.0005630279632092479
706,PAH,1000,2,0.1,0.2,0.8,2372650084,,979,0,2,,,0.0006186037870742015
707,PAH,1000,2,0.1,0.2,0.8,2372650084,,712,0,2,,,0.0005616737249788452
708,PAH,1000,2,0.1,0.2,0.8,2372650084,,180,0,4,,,0.0010105873622163015
709,PAH,1000,2,0.1,0.2,0.8,2372650084,,431,0,6,,,0.0015114713319504087
710,PAH,1000,2,0.1,0.2,0.8,2372650084,,942,0,2,,,0.0005621884916668083
711,PAH,1000,2,0.1,0.2,0.8,2372650084,,962,0,3,,,0.0008381869235748622
712,PAH,1000,2,0.1,0.2,0.8,2372650084,,450,0,2,,,0.0005614471240541839
713,PAH,1000,2,0.1,0.2,0.8,2372650084,,227,0,6,,,0.0015001609183527716
714,PAH,1000,2,0.1,0.2,0.8,2372650084,,390,0,3,,,0.0008048003111449381
715,PAH,1000,2,0.1,0.2,0.8,2372650084,,791,0,2,,,0.0005254823662041094
716,PAH,1000,2,0.1,0.2,0.8,2372650084,,534,0,3,,,0.0007924740523855459
717,PAH,1000,2,0.1,0.2,0.8,2372650084,,926,0,3,,,0.0008162406144489424
718,PAH,1000,2,0.1,0.2,0.8,2372650084,,399,0,2,,,0.0005537459120914603
719,PAH,1000,2,0.1,0.2,0.8,2372650084,,396,0,5,,,0.0012769424956645058
720,PAH,1000,2,0.1,0.2,0.8,2372650084,,866,0,2,,,0.0005734544082889727
721,PAH,1000,2,0.1,0.2,0.8,2372650084,,845,0,3,,,0.0007970982300087468
722,PAH,1000,2,0.1,0.2,0.8,2372650084,,194,0,4,,,0.0009707465270742926
723,PAH,1000,2,0.1,0.2,0.8,2372650084,,965,0,2,,,0.0006025035971046228
724,PAH,1000,2,0.1,0.2,0.8,2372650084,,743,0,2,,,0.0005845156206277867
725,PAH,1000,2,0.1,0.2,0.8,2372650084,,92,0,7,,,0.0016268656443117087
726,PAH,1000,2,0.1,0.2,0.8,2372650084,,959,0,2,,,0.0005651113447479778
727,PAH,1000,2,0.1,0.2,0.8,2372650084,,5,0,50,,,0.010886273283954915
728,PAH,1000,2,0.1,0.2,0.8,2372650084,,847,0,2,,,0.0005895461768182173
729,PAH,1000,2,0.1,0.2,0.8,2372650084,,689,0,2,,,0.000599571137702039
730,PAH,1000,2,0.1,0.2,0.8,2372650084,,140,0,4,,,0.0009690035964149876
731,PAH,1000,2,0.1,0.2,0.8,2372650084,,137,0,3,,,0.0007542234018851032
732,PAH,1000,2,0.1,0.2,0.8,2372650084,,861,0,2,,,0.0005780579836679086
733,PAH,1000,2,0.1,0.2,0.8,2372650084,,612,0,2,,,0.0005625333906388433
734,PAH,1000,2,0.1,0.2,0.8,2372650084,,721,0,2,,,0.0005330323847586775
735,PAH,1000,2,0.1,0.2,0.8,2372650084,,844,0,2,,,0.0005661185219951253
736,PAH,1000,2,0.1,0.2,0.8,2372650084,,321,0,5,,,0.001212342224422481
737,PAH,1000,2,0.1,0.2,0.8,2372650084,,835,0,4,,,0.0010784920203723279
738,PAH,1000,2,0.1,0.2,0.8,2372650084,,757,0,2,,,0.000538488105546249
739,PAH,1000,2,0.1,0.2,0.8,2372650084,,149,0,7,,,0.0016612380408173916
740,PAH,1000,2,0.1,0.2,0.8,2372650084,,932,0,2,,,0.0005612070144333933
741,PAH,1000,2,0.1,0.2,0.8,2372650084,,458,0,4,,,0.0010408559821176377
742,PAH,1000,2,0.1,0.2,0.8,2372650084,,385,0,2,,,0.0005336228650263098
743,PAH,1000,2,0.1,0.2,0.8,2372650084,,881,0,2,,,0.0005614837941310079
744,PAH,1000,2,0.1,0.2,0.8,2372650084,,108,0,3,,,0.0007312784582125829
745,PAH,1000,2,0.1,0.2,0.8,2372650084,,860,0,2,,,0.0005138741223232161
746,PAH,1000,2,0.1,0.2,0.8,2372650084,,848,0,2,,,0.0005181465257097403
747,PAH,1000,2,0.1,0.2,0.8,2372650084,,500,0,3,,,0.0008198230629714212
748,PAH,1000,2,0.1,0.2,0.8,2372650084,,293,0,2,,,0.0005586081502322073
749,PAH,1000,2,0.1,0.2,0.8,2372650084,,771,0,3,,,0.0007919526252380158
750,PAH,1000,2,0.1,0.2,0.8,2372650084,,649,0,2,,,0.0005795715520644843
751,PAH,1000,2,0.1,0.2,0.8,2372650084,,885,0,2,,,0.0005765491916733993
752,PAH,1000,2,0.1,0.2,0.8,2372650084,,88,0,5,,,0.0011948581369632943
753,PAH,1000,2,0.1,0.2,0.8,2372650084,,842,0,2,,,0.0005254823662041094
754,PAH,1000,2,0.1,0.2,0.8,2372650084,,969,0,3,,,0.0008442413790326707
755,PAH,1000,2,0.1,0.2,0.8,2372650084,,646,0,2,,,0.0005563814475798614
756,PAH,1000,2,0.1,0.2,0.8,2372650084,,327,0,3,,,0.0008227845414188826
757,PAH,1000,2,0.1,0.2,0.8,2372650084,,162,0,3,,,0.0007605324638862537
758,PAH,1000,2,0.1,0.2,0.8,2372650084,,266,0,3,,,0.0007626880670170816
759,PAH,1000,2,0.1,0.2,0.8,2372650084,,461,0,4,,,0.0010429846571500415
760,PAH,1000,2,0.1,0.2,0.8,2372650084,,863,0,2,,,0.0005551635459367454
761,PAH,1000,2,0.1,0.2,0.8,2372650084,,39,0,2,,,0.0005261025921312696
762,PAH,1000,2,0.1,0.2,0.8,2372650084,,80,0,8,,,0.0018407308867077839
763,PAH,1000,2,0.1,0.2,0.8,2372650084,,894,0,2,,,0.0005797253675975615
764,PAH,1000,2,0.1,0.2,0.8,2372650084,,505,0,2,,,0.0005664744262914762
765,PAH,1000,2,0.1,0.2,0.8,2372650084,,13,0,15,,,0.00327349028987171
766,PAH,1000,2,0.1,0.2,0.8,2372650084,,552,0,3,,,0.0008050005938125756
767,PAH,1000,2,0.1,0.2,0.8,2372650084,,911,0,4,,,0.0010824321957980832
768,PAH,1000,2,0.1,0.2,0.8,2372650084,,454,0,3,,,0.0007976350931973422
769,PAH,1000,2,0.1,0.2,0.8,2372650084,,377,0,3,,,0.0008125426810311528
770,PAH,1000,2,0.1,0.2,0.8,2372650084,,506,0,3,,,0.0007738411130316878
771,PAH,1000,2,0.1,0.2,0.8,2372650084,,334,0,2,,,0.0005316928178481023
772,PAH,1000,2,0.1,0.2,0.8,2372650084,,416,0,7,,,0.0016961682889637187
773,PAH,1000,2,0.1,0.2,0.8,2372650084,,420,0,4,,,0.0010236639153265853
774,PAH,1000,2,0.1,0.2,0.8,2372650084,,499,0,5,,,0.0013015280898968009
775,PAH,1000,2,0.1,0.2,0.8,2372650084,,181,0,2,,,0.0005376146858716348
776,PAH,1000,2,0.1,0.2,0.8,2372650084,,292,0,4,,,0.0010321046127730973
777,PAH,1000,2,0.1,0.2,0.8,2372650084,,731,0,3,,,0.0008029613626459231
778,PAH,1000,2,0.1,0.2,0.8,2372650084,,774,0,2,,,0.0005398074958042247
779,PAH,1000,2,0.1,0.2,0.8,2372650084,,60,0,7,,,0.0017051433238417751
780,PAH,1000,2,0.1,0.2,0.8,2372650084,,972,0,2,,,0.000551052094213777
781,PAH,1000,2,0.1,0.2,0.8,2372650084,,766,0,2,,,0.0005567741925219798
782,PAH,1000,2,0.1,0.2,0.8,2372650084,,228,0,4,,,0.0010107564814341862
783,PAH,1000,2,0.1,0.2,0.8,2372650084,,703,0,3,,,0.0008113061784370251
784,PAH,1000,2,0.1,0.2,0.8,2372650084,,263,0,5,,,0.0012575805730456755
785,PAH,1000,2,0.1,0.2,0.8,2372650084,,510,0,3,,,0.0008377578017324766
786,PAH,1000,2,0.1,0.2,0.8,2372650084,,118,0,7,,,0.0017331246432570357
787,PAH,1000,2,0.1,0.2,0.8,2372650084,,834,0,2,,,0.0005773635485935552
788,PAH,1000,2,0.1,0.2,0.8,2372650084,,121,0,16,,,0.0037615049852780156
789,PAH,1000,2,0.1,0.2,0.8,2372650084,,617,0,2,,,0.0005331618017958494
790,PAH,1000,2,0.1,0.2,0.8,2372650084,,675,0,2,,,0.0005595251329675135
791,PAH,1000,2,0.1,0.2,0.8,2372650084,,412,0,3,,,0.000793566091793504
792,PAH,1000,2,0.1,0.2,0.8,2372650084,,832,0,3,,,0.0008312573882906034
793,PAH,1000,2,0.1,0.2,0.8,2372650084,,917,0,3,,,0.0007678242588584822
794,PAH,1000,2,0.1,0.2,0.8,2372650084,,495,0,2,,,0.000545661543685973
795,PAH,1000,2,0.1,0.2,0.8,2372650084,,750,0,3,,,0.0008145109281422017
796,PAH,1000,2,0.1,0.2,0.8,2372650084,,830,0,2,,,0.0005654251337814596
797,PAH,1000,2,0.1,0.2,0.8,2372650084,,55,0,9,,,0.002052318363460812
798,PAH,1000,2,0.1,0.2,0.8,2372650084,,968,0,2,,,0.0005884352242003358
799,PAH,1000,2,0.1,0.2,0.8,2372650084,,862,0,2,,,0.0005208183651708424
800,PAH,1000,2,0.1,0.2,0.8,2372650084,,446,0,2,,,0.0005409638034126348
801,PAH,1000,2,0.1,0.2,0.8,2372650084,,521,0,3,,,0.0008232674902932187
802,PAH,1000,2,0.1,0.2,0.8,2372650084,,184,0,8,,,0.001922179093306953
803,PAH,1000,2,0.1,0.2,0.8,2372650084,,311,0,6,,,0.0014820599841906235
804,PAH,1000,2,0.1,0.2,0.8,2372650084,,152,0,5,,,0.001248370723799287
805,PAH,1000,2,0.1,0.2,0.8,2372650084,,365,0,2,,,0.0005349390310897973
806,PAH,1000,2,0.1,0.2,0.8,2372650084,,62,0,5,,,0.0012285773822615564
807,PAH,1000,2,0.1,0.2,0.8,2372650084,,96,0,2,,,0.000529373871456278
808,PAH,1000,2,0.1,0.2,0.8,2372650084,,466,0,5,,,0.0012430875988451938
809,PAH,1000,2,0.1,0.2,0.8,2372650084,,821,0,2,,,0.0005662903042845621
810,PAH,1000,2,0.1,0.2,0.8,2372650084,,277,0,5,,,0.0012313144004447423
811,PAH,1000,2,0.1,0.2,0.8,2372650084,,947,0,2,,,0.0005713338764476954
812,PAH,1000,2,0.1,0.2,0.8,2372650084,,427,0,3,,,0.0007968748575476329
813,PAH,1000,2,0.1,0.2,0.8,2372650084,,987,0,2,,,0.000580444516155185
814,PAH,1000,2,0.1,0.2,0.8,2372650084,,522,0,2,,,0.0005537405370260215
815,PAH,1000,2,0.1,0.2,0.8,2372650084,,31,0,4,,,0.0009290832421163857
816,PAH,1000,2,0.1,0.2,0.8,2372650084,,638,0,2,,,0.0005743380638345319
817,PAH,1000,2,0.1,0.2,0.8,2372650084,,41,0,8,,,0.0017678931420280048
818,PAH,1000,2,0.1,0.2,0.8,2372650084,,312,0,2,,,0.0005355984759407131
819,PAH,1000,2,0.1,0.2,0.8,2372650084,,513,0,3,,,0.0008474625295510192
820,PAH,1000,2,0.1,0.2,0.8,2372650084,,306,0,3,,,0.0007856560466182795
821,PAH,1000,2,0.1,0.2,0.8,2372650084,,542,0,2,,,0.0005508917328880764
822,PAH,1000,2,0.1,0.2,0.8,2372650084,,54,0,7,,,0.0015918101464494927
823,PAH,1000,2,0.1,0.2,0.8,2372650084,,179,0,2,,,0.0005590645067167572
824,PAH,1000,2,0.1,0.2,0.8,2372650084,,400,0,6,,,0.001503045274675768
825,PAH,1000,2,0.1,0.2,0.8,2372650084,,258,0,10,,,0.0023342424324421782
826,PAH,1000,2,0.1,0.2,0.8,2372650084,,607,0,3,,,0.0007851872869456956
827,PAH,1000,2,0.1,0.2,0.8,2372650084,,407,0,2,,,0.0005409072057448569
828,PAH,1000,2,0.1,0.2,0.8,2372650084,,747,0,2,,,0.000592545906159485
829,PAH,1000,2,0.1,0.2,0.8,2372650084,,600,0,2,,,0.0005720171875046699
830,PAH,1000,2,0.1,0.2,0.8,2372650084,,643,0,2,,,0.0005380919006542257
831,PAH,1000,2,0.1,0.2,0.8,2372650084,,14,0,37,,,0.00806689576002559
832,PAH,1000,2,0.1,0.2,0.8,2372650084,,98,0,3,,,0.0007207983403427076
833,PAH,1000,2,0.1,0.2,0.8,2372650084,,813,0,2,,,0.0005422166614499623
834,PAH,1000,2,0.1,0.2,0.8,2372650084,,433,0,6,,,0.001495678184491092
835,PAH,1000,2,0.1,0.2,0.8,2372650084,,668,0,2,,,0.0005453941756168267
836,PAH,1000,2,0.1,0.2,0.8,2372650084,,825,0,3,,,0.0007698082796921803
837,PAH,1000,2,0.1,0.2,0.8,2372650084,,322,0,5,,,0.0012541589148360372
838,PAH,1000,2,0.1,0.2,0.8,2372650084,,238,0,6,,,0.001425928760838625
839,PAH,1000,2,0.1,0.2,0.8,2372650084,,572,0,3,,,0.0008207500307569011
840,PAH,1000,2,0.1,0.2,0.8,2372650084,,839,0,2,,,0.0005454014628639434
841,PAH,1000,2,0.1,0.2,0.8,2372650084,,688,0,2,,,0.0005923102766349759
842,PAH,1000,2,0.1,0.2,0.8,2372650084,,502,0,2,,,0.0005194286190826149
843,PAH,1000,2,0.1,0.2,0.8,2372650084,,490,0,3,,,0.0008003569087969871
844,PAH,1000,2,0.1,0.2,0.8,2372650084,,905,0,2,,,0.0005462708039798178
845,PAH,1000,2,0.1,0.2,0.8,2372650084,,85,0,8,,,0.0018698184322200522
846,PAH,1000,2,0.1,0.2,0.8,2372650084,,878,0,2,,,0.0005611424239000259
847,PAH,1000,2,0.1,0.2,0.8,2372650084,,899,0,2,,,0.0005226224176083834
848,PAH,1000,2,0.1,0.2,0.8,2372650084,,172,0,2,,,0.0005547904037465814
849,PAH,1000,2,0.1,0.2,0.8,2372650084,,145,0,6,,,0.0014440212057264395
850,PAH,1000,2,0.1,0.2,0.8,2372650084,,9,0,16,,,0.003546148808689127
851,PAH,1000,2,0.1,0.2,0.8,2372650084,,598,0,2,,,0.0005203872292728198
852,PAH,1000,2,0.1,0.2,0.8,2372650084,,864,0,2,,,0.0005768236820872389
853,PAH,1000,2,0.1,0.2,0.8,2372650084,,201,0,9,,,0.0021585119429831496
854,PAH,1000,2,0.1,0.2,0.8,2372650084,,727,0,3,,,0.0007964468434248815
855,PAH,1000,2,0.1,0.2,0.8,2372650084,,422,0,2,,,0.0005480175095374926
856,PAH,1000,2,0.1,0.2,0.8,2372650084,,696,0,2,,,0.0005916152020832861
857,PAH,1000,2,0.1,0.2,0.8,2372650084,,543,0,3,,,0.0007721412476421837
858,PAH,1000,2,0.1,0.2,0.8,2372650084,,674,0,3,,,0.0007813377907475017
859,PAH,1000,2,0.1,0.2,0.8,2372650084,,20,0,12,,,0.002718970542250482
860,PAH,1000,2,0.1,0.2,0.8,2372650084,,251,0,3,,,0.0007304287875712762
861,PAH,1000,2,0.1,0.2,0.8,2372650084,,776,0,2,,,0.0005960605218139993
862,PAH,1000,2,0.1,0.2,0.8,2372650084,,645,0,2,,,0.0005327689505564761
863,PAH,1000,2,0.1,0.2,0.8,2372650084,,718,0,3,,,0.0008535155919352729
864,PAH,1000,2,0.1,0.2,0.8,2372650084,,330,0,2,,,0.0005561147049361747
865,PAH,1000,2,0.1,0.2,0.8,2372650084,,939,0,2,,,0.0005290865984131515
866,PAH,1000,2,0.1,0.2,0.8,2372650084,,158,0,5,,,0.0012317783898047176
867,PAH,1000,2,0.1,0.2,0.8,2372650084,,259,0,4,,,0.0010050191365607731
868,PAH,1000,2,0.1,0.2,0.8,2372650084,,261,0,11,,,0.0026043412459643535
869,PAH,1000,2,0.1,0.2,0.8,2372650084,,176,0,8,,,0.0019072140134361293
870,PAH,1000,2,0.1,0.2,0.8,2372650084,,304,0,5,,,0.001254917442569174
871,PAH,1000,2,0.1,0.2,0.8,2372650084,,283,0,3,,,0.0007816407882872259
872,PAH,1000,2,0.1,0.2,0.8,2372650084,,435,0,2,,,0.0005414135713863611
873,PAH,1000,2,0.1,0.2,0.8,2372650084,,169,0,5,,,0.0012093945289001454
874,PAH,1000,2,0.1,0.2,0.8,2372650084,,28,0,42,,,0.009267461444557713
875,PAH,1000,2,0.1,0.2,0.8,2372650084,,515,0,2,,,0.0006190969078118384
876,PAH,1000,2,0.1,0.2,0.8,2372650084,,347,0,2,,,0.0005800093997375776
877,PAH,1000,2,0.1,0.2,0.8,2372650084,,509,0,2,,,0.0005350169712934524
878,PAH,1000,2,0.1,0.2,0.8,2372650084,,699,0,2,,,0.0005869144659491408
879,PAH,1000,2,0.1,0.2,0.8,2372650084,,754,0,5,,,0.0012846417420103332
880,PAH,1000,2,0.1,0.2,0.8,2372650084,,963,0,2,,,0.0005689878473857449
881,PAH,1000,2,0.1,0.2,0.8,2372650084,,582,0,4,,,0.0010099786733331368
882,PAH,1000,2,0.1,0.2,0.8,2372650084,,715,0,2,,,0.000546452398240273
883,PAH,1000,2,0.1,0.2,0.8,2372650084,,43,0,25,,,0.005556711089855774
884,PAH,1000,2,0.1,0.2,0.8,2372650084,,242,0,5,,,0.0012731208071071005
885,PAH,1000,2,0.1,0.2,0.8,2372650084,,253,0,5,,,0.001243898075581947
886,PAH,1000,2,0.1,0.2,0.8,2372650084,,579,0,2,,,0.0005408631873898708
887,PAH,1000,2,0.1,0.2,0.8,2372650084,,86,0,9,,,0.002141937530432016
888,PAH,1000,2,0.1,0.2,0.8,2372650084,,244,0,2,,,0.0005260339081015942
889,PAH,1000,2,0.1,0.2,0.8,2372650084,,903,0,2,,,0.0005549834325135467
890,PAH,1000,2,0.1,0.2,0.8,2372650084,,230,0,2,,,0.0005707192916257741
