,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.9,0.2,1361936726,,349,0,8,,,0.0019420172885747872
595,PAH,1000,2,0.3,0.9,0.2,1361936726,,693,0,2,,,0.0005570007113799301
596,PAH,1000,2,0.3,0.9,0.2,1361936726,,325,0,2,,,0.0005601384244213224
597,PAH,1000,2,0.3,0.9,0.2,1361936726,,646,0,2,,,0.0005636612382499324
598,PAH,1000,2,0.3,0.9,0.2,1361936726,,572,0,3,,,0.0007858908505614419
599,PAH,1000,2,0.3,0.9,0.2,1361936726,,262,0,2,,,0.0005582822240523384
600,PAH,1000,2,0.3,0.9,0.2,1361936726,,99,0,5,,,0.0011968517839580496
601,PAH,1000,2,0.3,0.9,0.2,1361936726,,643,0,3,,,0.0007822710516424311
602,PAH,1000,2,0.3,0.9,0.2,1361936726,,995,0,2,,,0.0005752316235240511
603,PAH,1000,2,0.3,0.9,0.2,1361936726,,728,0,2,,,0.0005480782752305446
604,PAH,1000,2,0.3,0.9,0.2,1361936726,,242,0,4,,,0.000984283402338313
605,PAH,1000,2,0.3,0.9,0.2,1361936726,,556,0,3,,,0.0007884264940165758
606,PAH,1000,2,0.3,0.9,0.2,1361936726,,610,0,3,,,0.0007818534435305407
607,PAH,1000,2,0.3,0.9,0.2,1361936726,,88,0,7,,,0.0016070986628494174
608,PAH,1000,2,0.3,0.9,0.2,1361936726,,815,0,2,,,0.0006050098165300949
609,PAH,1000,2,0.3,0.9,0.2,1361936726,,548,0,3,,,0.0007831318091420467
610,PAH,1000,2,0.3,0.9,0.2,1361936726,,783,0,2,,,0.0005805220145885932
611,PAH,1000,2,0.3,0.9,0.2,1361936726,,804,0,2,,,0.0005203266239199121
612,PAH,1000,2,0.3,0.9,0.2,1361936726,,975,0,2,,,0.0005548087565799113
613,PAH,1000,2,0.3,0.9,0.2,1361936726,,892,0,2,,,0.0005585155182406373
614,PAH,1000,2,0.3,0.9,0.2,1361936726,,977,0,2,,,0.0005477339190273935
615,PAH,1000,2,0.3,0.9,0.2,1361936726,,133,0,7,,,0.0016814909449226955
616,PAH,1000,2,0.3,0.9,0.2,1361936726,,890,0,2,,,0.0006083495452002245
617,PAH,1000,2,0.3,0.9,0.2,1361936726,,667,0,2,,,0.0005536306144988346
618,PAH,1000,2,0.3,0.9,0.2,1361936726,,385,0,2,,,0.0005348557753780631
619,PAH,1000,2,0.3,0.9,0.2,1361936726,,972,0,2,,,0.0005664410459963528
620,PAH,1000,2,0.3,0.9,0.2,1361936726,,898,0,2,,,0.0005703572183826389
621,PAH,1000,2,0.3,0.9,0.2,1361936726,,34,0,5,,,0.0011797894250151016
622,PAH,1000,2,0.3,0.9,0.2,1361936726,,882,0,3,,,0.0007860863402626929
623,PAH,1000,2,0.3,0.9,0.2,1361936726,,154,0,3,,,0.0007978039655826115
624,PAH,1000,2,0.3,0.9,0.2,1361936726,,397,0,3,,,0.0007615955580995318
625,PAH,1000,2,0.3,0.9,0.2,1361936726,,998,0,2,,,0.0005642130235239699
626,PAH,1000,2,0.3,0.9,0.2,1361936726,,847,0,3,,,0.000793766054280965
627,PAH,1000,2,0.3,0.9,0.2,1361936726,,375,0,3,,,0.0007908967081281614
628,PAH,1000,2,0.3,0.9,0.2,1361936726,,756,0,2,,,0.0005715422426789737
629,PAH,1000,2,0.3,0.9,0.2,1361936726,,734,0,2,,,0.0005347724525606155
630,PAH,1000,2,0.3,0.9,0.2,1361936726,,865,0,2,,,0.0005527223556019709
631,PAH,1000,2,0.3,0.9,0.2,1361936726,,541,0,2,,,0.0005964377838832899
632,PAH,1000,2,0.3,0.9,0.2,1361936726,,711,0,2,,,0.0005570530394695375
633,PAH,1000,2,0.3,0.9,0.2,1361936726,,260,0,6,,,0.0014402774830291276
634,PAH,1000,2,0.3,0.9,0.2,1361936726,,376,0,2,,,0.0005877460258142229
635,PAH,1000,2,0.3,0.9,0.2,1361936726,,506,0,3,,,0.0007750505630226925
636,PAH,1000,2,0.3,0.9,0.2,1361936726,,358,0,3,,,0.0008214474318157301
637,PAH,1000,2,0.3,0.9,0.2,1361936726,,430,0,4,,,0.001022135587123352
638,PAH,1000,2,0.3,0.9,0.2,1361936726,,113,0,3,,,0.000753414551660132
639,PAH,1000,2,0.3,0.9,0.2,1361936726,,604,0,2,,,0.0005801260723764725
640,PAH,1000,2,0.3,0.9,0.2,1361936726,,300,0,9,,,0.002198717743917956
641,PAH,1000,2,0.3,0.9,0.2,1361936726,,942,0,2,,,0.0005381302112927556
642,PAH,1000,2,0.3,0.9,0.2,1361936726,,867,0,2,,,0.0005474391642095992
643,PAH,1000,2,0.3,0.9,0.2,1361936726,,792,0,2,,,0.000560768014170885
644,PAH,1000,2,0.3,0.9,0.2,1361936726,,582,0,4,,,0.0010170844171535234
645,PAH,1000,2,0.3,0.9,0.2,1361936726,,417,0,4,,,0.0010326609863934397
646,PAH,1000,2,0.3,0.9,0.2,1361936726,,654,0,2,,,0.0005352005923872393
647,PAH,1000,2,0.3,0.9,0.2,1361936726,,805,0,2,,,0.0005560768230944193
648,PAH,1000,2,0.3,0.9,0.2,1361936726,,54,0,10,,,0.002343990656016505
649,PAH,1000,2,0.3,0.9,0.2,1361936726,,510,0,2,,,0.0005835689825681991
650,PAH,1000,2,0.3,0.9,0.2,1361936726,,759,0,2,,,0.0005789885087996239
651,PAH,1000,2,0.3,0.9,0.2,1361936726,,984,0,2,,,0.0005751954039352589
652,PAH,1000,2,0.3,0.9,0.2,1361936726,,119,0,6,,,0.0013979378454546058
653,PAH,1000,2,0.3,0.9,0.2,1361936726,,999,0,2,,,0.0005784355180423113
654,PAH,1000,2,0.3,0.9,0.2,1361936726,,526,0,2,,,0.0005502605752704634
655,PAH,1000,2,0.3,0.9,0.2,1361936726,,190,0,5,,,0.001236134965614065
656,PAH,1000,2,0.3,0.9,0.2,1361936726,,648,0,3,,,0.0007945807823670087
657,PAH,1000,2,0.3,0.9,0.2,1361936726,,844,0,2,,,0.0005690787205068992
658,PAH,1000,2,0.3,0.9,0.2,1361936726,,502,0,3,,,0.0007772386601877487
659,PAH,1000,2,0.3,0.9,0.2,1361936726,,396,0,4,,,0.001029400178700234
660,PAH,1000,2,0.3,0.9,0.2,1361936726,,223,0,4,,,0.0010196944518395864
661,PAH,1000,2,0.3,0.9,0.2,1361936726,,175,0,5,,,0.0011885214123375247
662,PAH,1000,2,0.3,0.9,0.2,1361936726,,453,0,3,,,0.0007983343765549496
663,PAH,1000,2,0.3,0.9,0.2,1361936726,,577,0,2,,,0.0005370143413177519
664,PAH,1000,2,0.3,0.9,0.2,1361936726,,217,0,3,,,0.0007827593196653137
665,PAH,1000,2,0.3,0.9,0.2,1361936726,,689,0,3,,,0.0008508997684235955
666,PAH,1000,2,0.3,0.9,0.2,1361936726,,470,0,3,,,0.000800258296908485
667,PAH,1000,2,0.3,0.9,0.2,1361936726,,327,0,6,,,0.0014776894224650915
668,PAH,1000,2,0.3,0.9,0.2,1361936726,,212,0,3,,,0.0007922720701510278
669,PAH,1000,2,0.3,0.9,0.2,1361936726,,952,0,2,,,0.0005657508540428327
670,PAH,1000,2,0.3,0.9,0.2,1361936726,,278,0,7,,,0.0016735002694795687
671,PAH,1000,2,0.3,0.9,0.2,1361936726,,469,0,3,,,0.0007856478291640028
672,PAH,1000,2,0.3,0.9,0.2,1361936726,,360,0,4,,,0.0010006667682572964
673,PAH,1000,2,0.3,0.9,0.2,1361936726,,809,0,2,,,0.0005488981738889031
674,PAH,1000,2,0.3,0.9,0.2,1361936726,,704,0,2,,,0.0005461989691972023
675,PAH,1000,2,0.3,0.9,0.2,1361936726,,288,0,4,,,0.001054085982294604
676,PAH,1000,2,0.3,0.9,0.2,1361936726,,788,0,2,,,0.0005670284442573525
677,PAH,1000,2,0.3,0.9,0.2,1361936726,,500,0,2,,,0.0005863310715984394
678,PAH,1000,2,0.3,0.9,0.2,1361936726,,145,0,4,,,0.000983948454648687
679,PAH,1000,2,0.3,0.9,0.2,1361936726,,209,0,4,,,0.0009992777131090141
680,PAH,1000,2,0.3,0.9,0.2,1361936726,,272,0,3,,,0.0007978115101115997
681,PAH,1000,2,0.3,0.9,0.2,1361936726,,812,0,2,,,0.0005458129076229966
682,PAH,1000,2,0.3,0.9,0.2,1361936726,,501,0,6,,,0.0014990187143240443
683,PAH,1000,2,0.3,0.9,0.2,1361936726,,747,0,3,,,0.0007775326883271322
684,PAH,1000,2,0.3,0.9,0.2,1361936726,,565,0,3,,,0.0008029883749789729
685,PAH,1000,2,0.3,0.9,0.2,1361936726,,134,0,4,,,0.0010328708617679502
686,PAH,1000,2,0.3,0.9,0.2,1361936726,,356,0,2,,,0.0005467855911860378
687,PAH,1000,2,0.3,0.9,0.2,1361936726,,66,0,13,,,0.0029705874616522726
688,PAH,1000,2,0.3,0.9,0.2,1361936726,,873,0,2,,,0.0005658838285091517
689,PAH,1000,2,0.3,0.9,0.2,1361936726,,858,0,2,,,0.0005272392905264908
690,PAH,1000,2,0.3,0.9,0.2,1361936726,,961,0,2,,,0.0005497417009436704
691,PAH,1000,2,0.3,0.9,0.2,1361936726,,364,0,2,,,0.0005265501341987366
692,PAH,1000,2,0.3,0.9,0.2,1361936726,,270,0,10,,,0.002400211807843049
693,PAH,1000,2,0.3,0.9,0.2,1361936726,,849,0,2,,,0.0005347534586142293
694,PAH,1000,2,0.3,0.9,0.2,1361936726,,251,0,3,,,0.0008010114251104234
695,PAH,1000,2,0.3,0.9,0.2,1361936726,,896,0,2,,,0.0005521972483635842
696,PAH,1000,2,0.3,0.9,0.2,1361936726,,28,0,7,,,0.0016415645713662652
697,PAH,1000,2,0.3,0.9,0.2,1361936726,,32,0,19,,,0.004108011534935196
698,PAH,1000,2,0.3,0.9,0.2,1361936726,,472,0,4,,,0.0009990940694974625
699,PAH,1000,2,0.3,0.9,0.2,1361936726,,673,0,4,,,0.0010073924474366452
700,PAH,1000,2,0.3,0.9,0.2,1361936726,,794,1,2,,,0.0005597228894045458
701,PAH,1000,2,0.3,0.9,0.2,1361936726,,843,1,2,,,0.0005460684944492167
702,PAH,1000,2,0.3,0.9,0.2,1361936726,,153,1,3,,,0.000753925709920614
703,PAH,1000,2,0.3,0.9,0.2,1361936726,,601,1,2,,,0.0005489871261608882
704,PAH,1000,2,0.3,0.9,0.2,1361936726,,276,1,3,,,0.0007696343338957231
705,PAH,1000,2,0.3,0.9,0.2,1361936726,,401,1,3,,,0.000809998310579879
706,PAH,1000,2,0.3,0.9,0.2,1361936726,,411,1,3,,,0.0007604922257572211
707,PAH,1000,2,0.3,0.9,0.2,1361936726,,633,1,3,,,0.0008216155323998409
708,PAH,1000,2,0.3,0.9,0.2,1361936726,,40,1,2,,,0.0005178497183373722
709,PAH,1000,2,0.3,0.9,0.2,1361936726,,796,1,2,,,0.0005425710859671199
710,PAH,1000,2,0.3,0.9,0.2,1361936726,,586,1,2,,,0.0005228074796452245
711,PAH,1000,2,0.3,0.9,0.2,1361936726,,845,1,2,,,0.0005168406179021706
712,PAH,1000,2,0.3,0.9,0.2,1361936726,,876,1,2,,,0.0005966112873323026
713,PAH,1000,2,0.3,0.9,0.2,1361936726,,675,1,2,,,0.0005749361095153941
714,PAH,1000,2,0.3,0.9,0.2,1361936726,,132,1,8,,,0.0018532564321705682
715,PAH,1000,2,0.3,0.9,0.2,1361936726,,179,1,3,,,0.0007949262840582084
716,PAH,1000,2,0.3,0.9,0.2,1361936726,,161,1,8,,,0.0018831384665609148
717,PAH,1000,2,0.3,0.9,0.2,1361936726,,131,1,7,,,0.0017045506231388465
718,PAH,1000,2,0.3,0.9,0.2,1361936726,,303,1,6,,,0.0014845247687710309
719,PAH,1000,2,0.3,0.9,0.2,1361936726,,314,1,3,,,0.0007716547486108911
720,PAH,1000,2,0.3,0.9,0.2,1361936726,,754,1,2,,,0.0005905756222636812
721,PAH,1000,2,0.3,0.9,0.2,1361936726,,155,1,12,,,0.0027703132411844435
722,PAH,1000,2,0.3,0.9,0.2,1361936726,,743,1,3,,,0.0007961147380904119
723,PAH,1000,2,0.3,0.9,0.2,1361936726,,159,1,5,,,0.0012901234165568268
724,PAH,1000,2,0.3,0.9,0.2,1361936726,,696,1,4,,,0.0010275489203343225
725,PAH,1000,2,0.3,0.9,0.2,1361936726,,337,1,4,,,0.0010251701430745736
726,PAH,1000,2,0.3,0.9,0.2,1361936726,,745,1,2,,,0.000569937775648815
727,PAH,1000,2,0.3,0.9,0.2,1361936726,,790,1,2,,,0.0005765551552643006
728,PAH,1000,2,0.3,0.9,0.2,1361936726,,589,1,2,,,0.0005418785074498554
729,PAH,1000,2,0.3,0.9,0.2,1361936726,,234,1,3,,,0.000742298422084484
730,PAH,1000,2,0.3,0.9,0.2,1361936726,,836,1,2,,,0.000588843393145596
731,PAH,1000,2,0.3,0.9,0.2,1361936726,,49,1,10,,,0.002296746817880666
732,PAH,1000,2,0.3,0.9,0.2,1361936726,,497,1,3,,,0.0007954294488858146
733,PAH,1000,2,0.3,0.9,0.2,1361936726,,63,1,18,,,0.0040615391597350475
734,PAH,1000,2,0.3,0.9,0.2,1361936726,,491,1,3,,,0.0008108165383257752
735,PAH,1000,2,0.3,0.9,0.2,1361936726,,170,1,6,,,0.0015654135259172437
736,PAH,1000,2,0.3,0.9,0.2,1361936726,,64,1,4,,,0.0009921808141465957
737,PAH,1000,2,0.3,0.9,0.2,1361936726,,403,1,2,,,0.0005889541447305353
738,PAH,1000,2,0.3,0.9,0.2,1361936726,,307,1,3,,,0.0007659005863351464
739,PAH,1000,2,0.3,0.9,0.2,1361936726,,92,1,7,,,0.0016831381560215302
740,PAH,1000,2,0.3,0.9,0.2,1361936726,,631,1,2,,,0.0005225159227278222
741,PAH,1000,2,0.3,0.9,0.2,1361936726,,615,1,6,,,0.001486905670854263
742,PAH,1000,2,0.3,0.9,0.2,1361936726,,688,1,4,,,0.001049595561868831
743,PAH,1000,2,0.3,0.9,0.2,1361936726,,934,1,2,,,0.00057639547388725
744,PAH,1000,2,0.3,0.9,0.2,1361936726,,267,1,3,,,0.0007846073144319981
745,PAH,1000,2,0.3,0.9,0.2,1361936726,,913,1,2,,,0.0005430610143712378
746,PAH,1000,2,0.3,0.9,0.2,1361936726,,993,1,2,,,0.0005897710689259574
747,PAH,1000,2,0.3,0.9,0.2,1361936726,,967,1,2,,,0.0005812875014749239
748,PAH,1000,2,0.3,0.9,0.2,1361936726,,682,1,2,,,0.0005240390003389545
749,PAH,1000,2,0.3,0.9,0.2,1361936726,,576,1,2,,,0.000548637259318247
750,PAH,1000,2,0.3,0.9,0.2,1361936726,,96,1,8,,,0.0018999240345902201
751,PAH,1000,2,0.3,0.9,0.2,1361936726,,156,1,5,,,0.0012315155093663313
752,PAH,1000,2,0.3,0.9,0.2,1361936726,,454,1,3,,,0.0007708576045040109
753,PAH,1000,2,0.3,0.9,0.2,1361936726,,668,1,2,,,0.0005351467996353531
754,PAH,1000,2,0.3,0.9,0.2,1361936726,,10,1,33,,,0.0072160423026798315
755,PAH,1000,2,0.3,0.9,0.2,1361936726,,318,1,2,,,0.0005358341161519999
756,PAH,1000,2,0.3,0.9,0.2,1361936726,,455,1,3,,,0.0007644721758170167
757,PAH,1000,2,0.3,0.9,0.2,1361936726,,0,1,37,,,0.008028856245271086
758,PAH,1000,2,0.3,0.9,0.2,1361936726,,945,1,2,,,0.0005687525770225422
759,PAH,1000,2,0.3,0.9,0.2,1361936726,,7,1,7,,,0.0015944521065896031
760,PAH,1000,2,0.3,0.9,0.2,1361936726,,573,1,3,,,0.0008324684477719912
761,PAH,1000,2,0.3,0.9,0.2,1361936726,,741,1,2,,,0.0005234160757862429
762,PAH,1000,2,0.3,0.9,0.2,1361936726,,214,1,4,,,0.0010054661811112586
763,PAH,1000,2,0.3,0.9,0.2,1361936726,,412,1,4,,,0.0010227698545279594
764,PAH,1000,2,0.3,0.9,0.2,1361936726,,23,1,25,,,0.005402794919390734
765,PAH,1000,2,0.3,0.9,0.2,1361936726,,22,1,6,,,0.001407767434720826
766,PAH,1000,2,0.3,0.9,0.2,1361936726,,436,1,2,,,0.0005413516978740162
767,PAH,1000,2,0.3,0.9,0.2,1361936726,,254,1,2,,,0.0005711776151680825
768,PAH,1000,2,0.3,0.9,0.2,1361936726,,160,1,2,,,0.0005306948876959211
769,PAH,1000,2,0.3,0.9,0.2,1361936726,,181,1,10,,,0.0023323693106619514
770,PAH,1000,2,0.3,0.9,0.2,1361936726,,378,1,5,,,0.0012722191713997102
771,PAH,1000,2,0.3,0.9,0.2,1361936726,,729,1,2,,,0.0005658940162007705
772,PAH,1000,2,0.3,0.9,0.2,1361936726,,476,1,3,,,0.0007942784501648351
773,PAH,1000,2,0.3,0.9,0.2,1361936726,,189,1,3,,,0.0007746532840888506
774,PAH,1000,2,0.3,0.9,0.2,1361936726,,671,1,4,,,0.001066465600402429
775,PAH,1000,2,0.3,0.9,0.2,1361936726,,83,1,6,,,0.0014282389809034193
776,PAH,1000,2,0.3,0.9,0.2,1361936726,,481,1,2,,,0.0005619318802152103
777,PAH,1000,2,0.3,0.9,0.2,1361936726,,383,1,3,,,0.0007756015745715247
778,PAH,1000,2,0.3,0.9,0.2,1361936726,,107,1,6,,,0.0014614458645711328
779,PAH,1000,2,0.3,0.9,0.2,1361936726,,903,1,2,,,0.000558845048617072
780,PAH,1000,2,0.3,0.9,0.2,1361936726,,400,1,4,,,0.0010340996044119507
781,PAH,1000,2,0.3,0.9,0.2,1361936726,,566,1,4,,,0.0010438522448201887
782,PAH,1000,2,0.3,0.9,0.2,1361936726,,70,1,5,,,0.0012091319679717308
783,PAH,1000,2,0.3,0.9,0.2,1361936726,,944,1,2,,,0.0005788544417945834
784,PAH,1000,2,0.3,0.9,0.2,1361936726,,410,1,3,,,0.0007930335523685759
785,PAH,1000,2,0.3,0.9,0.2,1361936726,,835,1,2,,,0.0005427889479097169
786,PAH,1000,2,0.3,0.9,0.2,1361936726,,545,1,2,,,0.0005426251352906914
787,PAH,1000,2,0.3,0.9,0.2,1361936726,,79,1,5,,,0.0011631561711616808
788,PAH,1000,2,0.3,0.9,0.2,1361936726,,829,1,2,,,0.0005923403997675077
789,PAH,1000,2,0.3,0.9,0.2,1361936726,,768,1,2,,,0.000525514939287488
790,PAH,1000,2,0.3,0.9,0.2,1361936726,,379,1,2,,,0.0005794012898239432
791,PAH,1000,2,0.3,0.9,0.2,1361936726,,828,1,2,,,0.0005807749972697166
792,PAH,1000,2,0.3,0.9,0.2,1361936726,,222,1,2,,,0.0005566989209951721
793,PAH,1000,2,0.3,0.9,0.2,1361936726,,250,1,3,,,0.0007789605738064739
794,PAH,1000,2,0.3,0.9,0.2,1361936726,,870,1,2,,,0.0005547279779611155
795,PAH,1000,2,0.3,0.9,0.2,1361936726,,558,1,2,,,0.0005656621352617771
796,PAH,1000,2,0.3,0.9,0.2,1361936726,,362,1,2,,,0.0005662695191797004
797,PAH,1000,2,0.3,0.9,0.2,1361936726,,822,1,2,,,0.0005773922679324864
798,PAH,1000,2,0.3,0.9,0.2,1361936726,,772,1,2,,,0.0005727352080302726
799,PAH,1000,2,0.3,0.9,0.2,1361936726,,110,1,5,,,0.0012481005450311203
800,PAH,1000,2,0.3,0.9,0.2,1361936726,,712,1,2,,,0.0005342626598537391
801,PAH,1000,2,0.3,0.9,0.2,1361936726,,642,1,2,,,0.0005824490643520226
802,PAH,1000,2,0.3,0.9,0.2,1361936726,,727,1,2,,,0.0005464278721750271
803,PAH,1000,2,0.3,0.9,0.2,1361936726,,292,1,5,,,0.0012375352894718652
804,PAH,1000,2,0.3,0.9,0.2,1361936726,,991,1,2,,,0.000534987681036011
805,PAH,1000,2,0.3,0.9,0.2,1361936726,,365,1,2,,,0.0005655976925473537
806,PAH,1000,2,0.3,0.9,0.2,1361936726,,530,1,2,,,0.0005510607619217422
807,PAH,1000,2,0.3,0.9,0.2,1361936726,,256,1,3,,,0.0007361445366250959
808,PAH,1000,2,0.3,0.9,0.2,1361936726,,861,1,2,,,0.000621732666069793
809,PAH,1000,2,0.3,0.9,0.2,1361936726,,188,1,5,,,0.0012087514413044306
810,PAH,1000,2,0.3,0.9,0.2,1361936726,,448,1,5,,,0.0013095828021162496
811,PAH,1000,2,0.3,0.9,0.2,1361936726,,406,1,3,,,0.0008116078440508541
812,PAH,1000,2,0.3,0.9,0.2,1361936726,,651,1,2,,,0.0005486692822471775
813,PAH,1000,2,0.3,0.9,0.2,1361936726,,152,1,14,,,0.0032366537139441928
814,PAH,1000,2,0.3,0.9,0.2,1361936726,,600,1,4,,,0.0010840022275255073
815,PAH,1000,2,0.3,0.9,0.2,1361936726,,105,1,2,,,0.0005423571968594348
816,PAH,1000,2,0.3,0.9,0.2,1361936726,,832,1,2,,,0.0005777793404227916
817,PAH,1000,2,0.3,0.9,0.2,1361936726,,290,1,5,,,0.0012765300567161646
818,PAH,1000,2,0.3,0.9,0.2,1361936726,,763,1,2,,,0.0005537219638630485
819,PAH,1000,2,0.3,0.9,0.2,1361936726,,647,1,2,,,0.0005571685054077545
820,PAH,1000,2,0.3,0.9,0.2,1361936726,,16,1,13,,,0.0028343097303413904
821,PAH,1000,2,0.3,0.9,0.2,1361936726,,653,1,2,,,0.0005725828753416244
822,PAH,1000,2,0.3,0.9,0.2,1361936726,,316,1,3,,,0.0008058507480754591
823,PAH,1000,2,0.3,0.9,0.2,1361936726,,507,1,2,,,0.0005328780534293461
824,PAH,1000,2,0.3,0.9,0.2,1361936726,,200,1,3,,,0.0007819543036895099
825,PAH,1000,2,0.3,0.9,0.2,1361936726,,811,1,2,,,0.0005774033305100348
826,PAH,1000,2,0.3,0.9,0.2,1361936726,,174,1,2,,,0.0005638124577444645
827,PAH,1000,2,0.3,0.9,0.2,1361936726,,498,1,6,,,0.0014591597885772972
828,PAH,1000,2,0.3,0.9,0.2,1361936726,,382,1,7,,,0.00177266525480583
829,PAH,1000,2,0.3,0.9,0.2,1361936726,,142,1,6,,,0.0014497836429332685
830,PAH,1000,2,0.3,0.9,0.2,1361936726,,775,1,2,,,0.0005715670319614645
831,PAH,1000,2,0.3,0.9,0.2,1361936726,,549,1,2,,,0.0005579205700031273
832,PAH,1000,2,0.3,0.9,0.2,1361936726,,419,1,3,,,0.0007500114569860341
833,PAH,1000,2,0.3,0.9,0.2,1361936726,,813,1,2,,,0.0005560781546777658
834,PAH,1000,2,0.3,0.9,0.2,1361936726,,919,1,2,,,0.0005437459534045815
835,PAH,1000,2,0.3,0.9,0.2,1361936726,,465,1,3,,,0.0007986020422799235
836,PAH,1000,2,0.3,0.9,0.2,1361936726,,359,1,8,,,0.0019233125855674215
837,PAH,1000,2,0.3,0.9,0.2,1361936726,,694,1,2,,,0.0005663230486972951
838,PAH,1000,2,0.3,0.9,0.2,1361936726,,605,1,2,,,0.0005588912195834291
839,PAH,1000,2,0.3,0.9,0.2,1361936726,,296,1,3,,,0.0007615994464937857
840,PAH,1000,2,0.3,0.9,0.2,1361936726,,336,1,2,,,0.0005511181392856506
841,PAH,1000,2,0.3,0.9,0.2,1361936726,,946,1,2,,,0.0005335765303896246
842,PAH,1000,2,0.3,0.9,0.2,1361936726,,86,1,9,,,0.0021660838326510285
843,PAH,1000,2,0.3,0.9,0.2,1361936726,,450,1,2,,,0.0005174746890883384
844,PAH,1000,2,0.3,0.9,0.2,1361936726,,342,1,3,,,0.0007900276845542948
845,PAH,1000,2,0.3,0.9,0.2,1361936726,,399,1,2,,,0.000531561567138692
846,PAH,1000,2,0.3,0.9,0.2,1361936726,,520,1,2,,,0.0005669656980135301
847,PAH,1000,2,0.3,0.9,0.2,1361936726,,98,1,7,,,0.0016286869658089374
848,PAH,1000,2,0.3,0.9,0.2,1361936726,,347,1,2,,,0.0005542873705958705
849,PAH,1000,2,0.3,0.9,0.2,1361936726,,305,1,3,,,0.0007770870518525244
850,PAH,1000,2,0.3,0.9,0.2,1361936726,,398,1,2,,,0.0005488052982644728
851,PAH,1000,2,0.3,0.9,0.2,1361936726,,940,1,2,,,0.0005498027127981368
852,PAH,1000,2,0.3,0.9,0.2,1361936726,,84,1,5,,,0.0012097583267020532
853,PAH,1000,2,0.3,0.9,0.2,1361936726,,611,1,2,,,0.0005649755492071445
854,PAH,1000,2,0.3,0.9,0.2,1361936726,,533,1,4,,,0.0010381244042310318
855,PAH,1000,2,0.3,0.9,0.2,1361936726,,434,1,3,,,0.0007661733034356749
856,PAH,1000,2,0.3,0.9,0.2,1361936726,,25,1,6,,,0.0014127643772365878
857,PAH,1000,2,0.3,0.9,0.2,1361936726,,163,1,10,,,0.0023519270300104284
858,PAH,1000,2,0.3,0.9,0.2,1361936726,,44,1,8,,,0.0017909018847476633
859,PAH,1000,2,0.3,0.9,0.2,1361936726,,416,1,2,,,0.0005313206370394606
860,PAH,1000,2,0.3,0.9,0.2,1361936726,,335,1,4,,,0.0010435265461725268
861,PAH,1000,2,0.3,0.9,0.2,1361936726,,926,1,2,,,0.0005773454763676677
862,PAH,1000,2,0.3,0.9,0.2,1361936726,,350,1,3,,,0.0008074716937933813
863,PAH,1000,2,0.3,0.9,0.2,1361936726,,886,1,2,,,0.0006000879265260734
864,PAH,1000,2,0.3,0.9,0.2,1361936726,,236,1,6,,,0.0015126809882162354
865,PAH,1000,2,0.3,0.9,0.2,1361936726,,14,1,9,,,0.002130182879834637
866,PAH,1000,2,0.3,0.9,0.2,1361936726,,672,1,2,,,0.0005767165982086679
867,PAH,1000,2,0.3,0.9,0.2,1361936726,,277,1,5,,,0.0012319689777605008
868,PAH,1000,2,0.3,0.9,0.2,1361936726,,452,1,3,,,0.0007912481245467517
869,PAH,1000,2,0.3,0.9,0.2,1361936726,,871,1,2,,,0.0005750875927013785
870,PAH,1000,2,0.3,0.9,0.2,1361936726,,18,1,4,,,0.0009953267380112439
871,PAH,1000,2,0.3,0.9,0.2,1361936726,,786,1,2,,,0.0005496378592551394
872,PAH,1000,2,0.3,0.9,0.2,1361936726,,317,1,3,,,0.000754071888503285
873,PAH,1000,2,0.3,0.9,0.2,1361936726,,884,1,2,,,0.000608875716280847
874,PAH,1000,2,0.3,0.9,0.2,1361936726,,932,1,2,,,0.0005980070622128658
875,PAH,1000,2,0.3,0.9,0.2,1361936726,,722,1,2,,,0.0006107301707778913
876,PAH,1000,2,0.3,0.9,0.2,1361936726,,12,1,38,,,0.008238687206273089
877,PAH,1000,2,0.3,0.9,0.2,1361936726,,226,1,2,,,0.000548949476191783
878,PAH,1000,2,0.3,0.9,0.2,1361936726,,45,1,4,,,0.0009466323409012628
879,PAH,1000,2,0.3,0.9,0.2,1361936726,,218,1,4,,,0.001002959788193849
880,PAH,1000,2,0.3,0.9,0.2,1361936726,,680,1,2,,,0.0005505630649977115
881,PAH,1000,2,0.3,0.9,0.2,1361936726,,930,1,2,,,0.0005609139149552719
882,PAH,1000,2,0.3,0.9,0.2,1361936726,,261,1,6,,,0.001487704832682015
883,PAH,1000,2,0.3,0.9,0.2,1361936726,,8,1,14,,,0.003078915510183807
884,PAH,1000,2,0.3,0.9,0.2,1361936726,,766,1,2,,,0.0005288248546818591
885,PAH,1000,2,0.3,0.9,0.2,1361936726,,837,1,2,,,0.0006270505324316813
886,PAH,1000,2,0.3,0.9,0.2,1361936726,,562,1,2,,,0.0005940996789419872
887,PAH,1000,2,0.3,0.9,0.2,1361936726,,68,1,3,,,0.0007380859606060031
888,PAH,1000,2,0.3,0.9,0.2,1361936726,,629,1,3,,,0.0008391890607549091
889,PAH,1000,2,0.3,0.9,0.2,1361936726,,719,1,2,,,0.0005786619843821709
890,PAH,1000,2,0.3,0.9,0.2,1361936726,,807,1,2,,,0.0005564675472478405
