,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.5,0.3,72343279,,866,0,2,,,0.0005656533077764886
304,PAH,1000,2,0.2,0.5,0.3,72343279,,831,0,2,,,0.0005400361146809194
305,PAH,1000,2,0.2,0.5,0.3,72343279,,659,0,4,,,0.0010449342985991243
306,PAH,1000,2,0.2,0.5,0.3,72343279,,395,0,3,,,0.0007799100436832424
307,PAH,1000,2,0.2,0.5,0.3,72343279,,366,0,3,,,0.0007475689275196031
308,PAH,1000,2,0.2,0.5,0.3,72343279,,510,0,2,,,0.0005512715530030159
309,PAH,1000,2,0.2,0.5,0.3,72343279,,813,0,3,,,0.0007916779478681557
310,PAH,1000,2,0.2,0.5,0.3,72343279,,738,0,3,,,0.000815036794002991
311,PAH,1000,2,0.2,0.5,0.3,72343279,,690,0,2,,,0.0005830506444820515
312,PAH,1000,2,0.2,0.5,0.3,72343279,,694,0,2,,,0.0005768080191813409
313,PAH,1000,2,0.2,0.5,0.3,72343279,,267,0,6,,,0.001468650308946361
314,PAH,1000,2,0.2,0.5,0.3,72343279,,683,0,2,,,0.0005391997630329407
315,PAH,1000,2,0.2,0.5,0.3,72343279,,857,0,2,,,0.0005560290713618149
316,PAH,1000,2,0.2,0.5,0.3,72343279,,85,0,12,,,0.0027642696413316225
317,PAH,1000,2,0.2,0.5,0.3,72343279,,618,0,4,,,0.0010123007396447708
318,PAH,1000,2,0.2,0.5,0.3,72343279,,413,0,2,,,0.0005467381286397845
319,PAH,1000,2,0.2,0.5,0.3,72343279,,724,0,2,,,0.0006046789387602739
320,PAH,1000,2,0.2,0.5,0.3,72343279,,450,0,3,,,0.0007834021863382509
321,PAH,1000,2,0.2,0.5,0.3,72343279,,357,0,6,,,0.0014056472541134435
322,PAH,1000,2,0.2,0.5,0.3,72343279,,143,0,2,,,0.0005307247260583551
323,PAH,1000,2,0.2,0.5,0.3,72343279,,300,0,2,,,0.0005525326256777583
324,PAH,1000,2,0.2,0.5,0.3,72343279,,141,0,4,,,0.0010037942259602712
325,PAH,1000,2,0.2,0.5,0.3,72343279,,258,0,3,,,0.0007558710920921967
326,PAH,1000,2,0.2,0.5,0.3,72343279,,339,0,2,,,0.0005440390530514344
327,PAH,1000,2,0.2,0.5,0.3,72343279,,713,0,2,,,0.0005655700676924443
328,PAH,1000,2,0.2,0.5,0.3,72343279,,922,0,2,,,0.0005335947428232887
329,PAH,1000,2,0.2,0.5,0.3,72343279,,498,0,2,,,0.0005196192251749186
330,PAH,1000,2,0.2,0.5,0.3,72343279,,283,0,4,,,0.0010422122783221503
331,PAH,1000,2,0.2,0.5,0.3,72343279,,131,0,2,,,0.0005347630020517384
332,PAH,1000,2,0.2,0.5,0.3,72343279,,60,0,19,,,0.004327083837139568
333,PAH,1000,2,0.2,0.5,0.3,72343279,,996,0,2,,,0.0005946300479022335
334,PAH,1000,2,0.2,0.5,0.3,72343279,,640,0,2,,,0.0005415997356859395
335,PAH,1000,2,0.2,0.5,0.3,72343279,,524,0,2,,,0.0005760362450666153
336,PAH,1000,2,0.2,0.5,0.3,72343279,,655,0,2,,,0.0005854128018589825
337,PAH,1000,2,0.2,0.5,0.3,72343279,,986,0,2,,,0.0005318395459409416
338,PAH,1000,2,0.2,0.5,0.3,72343279,,778,0,3,,,0.0008146475170293937
339,PAH,1000,2,0.2,0.5,0.3,72343279,,818,0,2,,,0.0005599345151156346
340,PAH,1000,2,0.2,0.5,0.3,72343279,,255,0,3,,,0.0007852611253961696
341,PAH,1000,2,0.2,0.5,0.3,72343279,,703,0,3,,,0.000808529205232799
342,PAH,1000,2,0.2,0.5,0.3,72343279,,995,0,2,,,0.0005310285602396395
343,PAH,1000,2,0.2,0.5,0.3,72343279,,334,0,5,,,0.0012140712626513167
344,PAH,1000,2,0.2,0.5,0.3,72343279,,522,0,2,,,0.0005210338221952375
345,PAH,1000,2,0.2,0.5,0.3,72343279,,116,0,5,,,0.0011747159847885665
346,PAH,1000,2,0.2,0.5,0.3,72343279,,225,0,3,,,0.0007927216194095767
347,PAH,1000,2,0.2,0.5,0.3,72343279,,844,0,2,,,0.0005508720185358105
348,PAH,1000,2,0.2,0.5,0.3,72343279,,12,0,26,,,0.005662291868094496
349,PAH,1000,2,0.2,0.5,0.3,72343279,,775,0,3,,,0.0008163855083638497
350,PAH,1000,2,0.2,0.5,0.3,72343279,,270,0,5,,,0.001204538362876794
351,PAH,1000,2,0.2,0.5,0.3,72343279,,74,0,5,,,0.0012144001972666841
352,PAH,1000,2,0.2,0.5,0.3,72343279,,753,0,2,,,0.0005356753246064586
353,PAH,1000,2,0.2,0.5,0.3,72343279,,249,0,3,,,0.0007749492812517341
354,PAH,1000,2,0.2,0.5,0.3,72343279,,961,0,2,,,0.0005683774144088516
355,PAH,1000,2,0.2,0.5,0.3,72343279,,718,0,2,,,0.0005357402948467228
356,PAH,1000,2,0.2,0.5,0.3,72343279,,445,0,3,,,0.00079468127981361
357,PAH,1000,2,0.2,0.5,0.3,72343279,,802,0,2,,,0.0005597668305793256
358,PAH,1000,2,0.2,0.5,0.3,72343279,,786,0,2,,,0.0005716455942891931
359,PAH,1000,2,0.2,0.5,0.3,72343279,,460,0,2,,,0.0005925488802385367
360,PAH,1000,2,0.2,0.5,0.3,72343279,,809,0,2,,,0.0005962811635256269
361,PAH,1000,2,0.2,0.5,0.3,72343279,,811,0,2,,,0.0006008829783043608
362,PAH,1000,2,0.2,0.5,0.3,72343279,,935,0,2,,,0.0005431356603113269
363,PAH,1000,2,0.2,0.5,0.3,72343279,,871,0,2,,,0.0005753941679932515
364,PAH,1000,2,0.2,0.5,0.3,72343279,,759,0,2,,,0.0005451033172360968
365,PAH,1000,2,0.2,0.5,0.3,72343279,,639,0,2,,,0.0005353103199628782
366,PAH,1000,2,0.2,0.5,0.3,72343279,,15,0,8,,,0.0018054065049296095
367,PAH,1000,2,0.2,0.5,0.3,72343279,,104,0,3,,,0.0007637698531188562
368,PAH,1000,2,0.2,0.5,0.3,72343279,,218,0,7,,,0.00169910079127855
369,PAH,1000,2,0.2,0.5,0.3,72343279,,904,0,2,,,0.0005723367865025274
370,PAH,1000,2,0.2,0.5,0.3,72343279,,40,0,7,,,0.0016242418493286025
371,PAH,1000,2,0.2,0.5,0.3,72343279,,478,0,2,,,0.0005508969546095211
372,PAH,1000,2,0.2,0.5,0.3,72343279,,923,0,2,,,0.0005790697910249865
373,PAH,1000,2,0.2,0.5,0.3,72343279,,396,0,5,,,0.0012609281163870802
374,PAH,1000,2,0.2,0.5,0.3,72343279,,356,0,2,,,0.0005676783125253213
375,PAH,1000,2,0.2,0.5,0.3,72343279,,406,0,2,,,0.0005552103550504538
376,PAH,1000,2,0.2,0.5,0.3,72343279,,890,0,2,,,0.0005497923587209321
377,PAH,1000,2,0.2,0.5,0.3,72343279,,405,0,2,,,0.0005466296242507773
378,PAH,1000,2,0.2,0.5,0.3,72343279,,974,0,2,,,0.0006025521019820034
379,PAH,1000,2,0.2,0.5,0.3,72343279,,819,0,2,,,0.000541899257542041
380,PAH,1000,2,0.2,0.5,0.3,72343279,,884,0,2,,,0.0005248728733396343
381,PAH,1000,2,0.2,0.5,0.3,72343279,,105,0,6,,,0.0014198693777643621
382,PAH,1000,2,0.2,0.5,0.3,72343279,,43,0,11,,,0.002389833660414427
383,PAH,1000,2,0.2,0.5,0.3,72343279,,342,0,3,,,0.0007895242445870662
384,PAH,1000,2,0.2,0.5,0.3,72343279,,600,0,2,,,0.0005311245583174309
385,PAH,1000,2,0.2,0.5,0.3,72343279,,796,0,2,,,0.0006000314017811267
386,PAH,1000,2,0.2,0.5,0.3,72343279,,552,0,3,,,0.0007886172391963552
387,PAH,1000,2,0.2,0.5,0.3,72343279,,89,0,10,,,0.0022966671354006703
388,PAH,1000,2,0.2,0.5,0.3,72343279,,674,0,2,,,0.0005700346605973934
389,PAH,1000,2,0.2,0.5,0.3,72343279,,602,0,2,,,0.0005820247727249415
390,PAH,1000,2,0.2,0.5,0.3,72343279,,472,0,2,,,0.0005321567963110493
391,PAH,1000,2,0.2,0.5,0.3,72343279,,152,0,4,,,0.00102181910382169
392,PAH,1000,2,0.2,0.5,0.3,72343279,,277,0,4,,,0.0010636209334182042
393,PAH,1000,2,0.2,0.5,0.3,72343279,,586,0,3,,,0.0008169975291361346
394,PAH,1000,2,0.2,0.5,0.3,72343279,,842,0,2,,,0.0005562547533913943
395,PAH,1000,2,0.2,0.5,0.3,72343279,,198,0,5,,,0.0011631637302633032
396,PAH,1000,2,0.2,0.5,0.3,72343279,,528,0,2,,,0.0005494548432055867
397,PAH,1000,2,0.2,0.5,0.3,72343279,,949,0,2,,,0.000598802687209745
398,PAH,1000,2,0.2,0.5,0.3,72343279,,435,0,2,,,0.0005784077347065728
399,PAH,1000,2,0.2,0.5,0.3,72343279,,581,0,2,,,0.0005642836402031088
400,PAH,1000,2,0.2,0.5,0.3,72343279,,991,0,2,,,0.0006019949694049711
401,PAH,1000,2,0.2,0.5,0.3,72343279,,156,0,3,,,0.0007788381484970146
402,PAH,1000,2,0.2,0.5,0.3,72343279,,214,0,3,,,0.0007706409986073488
403,PAH,1000,2,0.2,0.5,0.3,72343279,,144,0,2,,,0.0005347850614815033
404,PAH,1000,2,0.2,0.5,0.3,72343279,,286,0,3,,,0.0007790115846387313
405,PAH,1000,2,0.2,0.5,0.3,72343279,,599,0,3,,,0.0008002183158364642
406,PAH,1000,2,0.2,0.5,0.3,72343279,,638,0,2,,,0.0005786082761389869
407,PAH,1000,2,0.2,0.5,0.3,72343279,,414,0,4,,,0.001064975517682313
408,PAH,1000,2,0.2,0.5,0.3,72343279,,976,0,2,,,0.0005521264407909203
409,PAH,1000,2,0.2,0.5,0.3,72343279,,224,0,2,,,0.0005213679613527828
410,PAH,1000,2,0.2,0.5,0.3,72343279,,205,0,4,,,0.0010117236799912952
411,PAH,1000,2,0.2,0.5,0.3,72343279,,223,0,4,,,0.000974635030705017
412,PAH,1000,2,0.2,0.5,0.3,72343279,,402,0,2,,,0.0005595746321650888
413,PAH,1000,2,0.2,0.5,0.3,72343279,,59,0,11,,,0.0025444935716704238
414,PAH,1000,2,0.2,0.5,0.3,72343279,,432,0,3,,,0.000804315134062264
415,PAH,1000,2,0.2,0.5,0.3,72343279,,486,0,2,,,0.0005466886014454528
416,PAH,1000,2,0.2,0.5,0.3,72343279,,298,0,4,,,0.0009959101058481454
417,PAH,1000,2,0.2,0.5,0.3,72343279,,256,0,2,,,0.0005309271839978908
418,PAH,1000,2,0.2,0.5,0.3,72343279,,900,0,2,,,0.0005463179178606256
419,PAH,1000,2,0.2,0.5,0.3,72343279,,319,0,2,,,0.0005135782173411993
420,PAH,1000,2,0.2,0.5,0.3,72343279,,228,0,4,,,0.0010143055116359555
421,PAH,1000,2,0.2,0.5,0.3,72343279,,788,0,3,,,0.0007752079988631291
422,PAH,1000,2,0.2,0.5,0.3,72343279,,44,0,15,,,0.0034203423830950243
423,PAH,1000,2,0.2,0.5,0.3,72343279,,727,0,3,,,0.0007997221279222129
424,PAH,1000,2,0.2,0.5,0.3,72343279,,663,0,2,,,0.0005754997321357177
425,PAH,1000,2,0.2,0.5,0.3,72343279,,748,0,2,,,0.000571393724387524
426,PAH,1000,2,0.2,0.5,0.3,72343279,,120,0,6,,,0.0014335259970748029
427,PAH,1000,2,0.2,0.5,0.3,72343279,,148,0,8,,,0.0019011279616322537
428,PAH,1000,2,0.2,0.5,0.3,72343279,,749,0,3,,,0.0007875536811444633
429,PAH,1000,2,0.2,0.5,0.3,72343279,,943,0,2,,,0.0005586864744932247
430,PAH,1000,2,0.2,0.5,0.3,72343279,,416,0,4,,,0.0010121167625067593
431,PAH,1000,2,0.2,0.5,0.3,72343279,,138,0,7,,,0.0017074079201754892
432,PAH,1000,2,0.2,0.5,0.3,72343279,,807,0,2,,,0.0005150669176610046
433,PAH,1000,2,0.2,0.5,0.3,72343279,,800,0,2,,,0.0005245044000872086
434,PAH,1000,2,0.2,0.5,0.3,72343279,,864,0,2,,,0.0005619812921598789
435,PAH,1000,2,0.2,0.5,0.3,72343279,,729,0,2,,,0.0005613115340698195
436,PAH,1000,2,0.2,0.5,0.3,72343279,,993,0,2,,,0.0005603706750138114
437,PAH,1000,2,0.2,0.5,0.3,72343279,,580,0,2,,,0.0005280949026142694
438,PAH,1000,2,0.2,0.5,0.3,72343279,,669,0,2,,,0.0005481457675159846
439,PAH,1000,2,0.2,0.5,0.3,72343279,,675,0,2,,,0.0005754217827808036
440,PAH,1000,2,0.2,0.5,0.3,72343279,,327,0,2,,,0.0005611571231622107
441,PAH,1000,2,0.2,0.5,0.3,72343279,,404,0,2,,,0.0005320528329576825
442,PAH,1000,2,0.2,0.5,0.3,72343279,,241,0,3,,,0.0007617523340844195
443,PAH,1000,2,0.2,0.5,0.3,72343279,,843,0,2,,,0.0006007887027820292
444,PAH,1000,2,0.2,0.5,0.3,72343279,,349,0,2,,,0.0005447006311831576
445,PAH,1000,2,0.2,0.5,0.3,72343279,,877,0,2,,,0.0005478616932421295
446,PAH,1000,2,0.2,0.5,0.3,72343279,,915,0,2,,,0.0005914101741166262
447,PAH,1000,2,0.2,0.5,0.3,72343279,,260,0,4,,,0.0010221598088039356
448,PAH,1000,2,0.2,0.5,0.3,72343279,,18,0,17,,,0.003688357455802645
449,PAH,1000,2,0.2,0.5,0.3,72343279,,22,0,2,,,0.0005145503398078805
450,PAH,1000,2,0.2,0.5,0.3,72343279,,147,0,8,,,0.001842615672825945
451,PAH,1000,2,0.2,0.5,0.3,72343279,,520,0,2,,,0.0005522945295945893
452,PAH,1000,2,0.2,0.5,0.3,72343279,,103,0,5,,,0.0011933724778866177
453,PAH,1000,2,0.2,0.5,0.3,72343279,,860,0,2,,,0.0005260165077999676
454,PAH,1000,2,0.2,0.5,0.3,72343279,,84,0,9,,,0.0021069801966200723
455,PAH,1000,2,0.2,0.5,0.3,72343279,,564,0,4,,,0.0010994937690412196
456,PAH,1000,2,0.2,0.5,0.3,72343279,,158,0,6,,,0.0014168556889059439
457,PAH,1000,2,0.2,0.5,0.3,72343279,,129,0,3,,,0.0007755787264066278
458,PAH,1000,2,0.2,0.5,0.3,72343279,,485,0,2,,,0.0005463001381305622
459,PAH,1000,2,0.2,0.5,0.3,72343279,,743,0,3,,,0.0007900159676699178
460,PAH,1000,2,0.2,0.5,0.3,72343279,,666,0,3,,,0.0008100200947097183
461,PAH,1000,2,0.2,0.5,0.3,72343279,,110,0,6,,,0.0013624560185700875
462,PAH,1000,2,0.2,0.5,0.3,72343279,,388,0,2,,,0.0005577574241999813
463,PAH,1000,2,0.2,0.5,0.3,72343279,,980,0,2,,,0.0005705906601938144
464,PAH,1000,2,0.2,0.5,0.3,72343279,,531,0,2,,,0.0005384970307663146
465,PAH,1000,2,0.2,0.5,0.3,72343279,,578,0,4,,,0.0010299889872736456
466,PAH,1000,2,0.2,0.5,0.3,72343279,,93,0,13,,,0.0029940253895526263
467,PAH,1000,2,0.2,0.5,0.3,72343279,,315,0,4,,,0.0010152310768616788
468,PAH,1000,2,0.2,0.5,0.3,72343279,,384,0,3,,,0.0007758990082742702
469,PAH,1000,2,0.2,0.5,0.3,72343279,,494,0,3,,,0.0007755107304601764
470,PAH,1000,2,0.2,0.5,0.3,72343279,,238,0,3,,,0.000784103777640238
471,PAH,1000,2,0.2,0.5,0.3,72343279,,773,0,2,,,0.0005960457157011199
472,PAH,1000,2,0.2,0.5,0.3,72343279,,265,0,7,,,0.0017043812447766924
473,PAH,1000,2,0.2,0.5,0.3,72343279,,288,0,2,,,0.0005549954910679775
474,PAH,1000,2,0.2,0.5,0.3,72343279,,728,0,2,,,0.0005988305098261418
475,PAH,1000,2,0.2,0.5,0.3,72343279,,230,0,3,,,0.0007629161563714828
476,PAH,1000,2,0.2,0.5,0.3,72343279,,7,0,39,,,0.00818048968006848
477,PAH,1000,2,0.2,0.5,0.3,72343279,,978,0,2,,,0.0006062982448918215
478,PAH,1000,2,0.2,0.5,0.3,72343279,,48,0,14,,,0.0032203012861328935
479,PAH,1000,2,0.2,0.5,0.3,72343279,,799,0,3,,,0.0008130115399642337
480,PAH,1000,2,0.2,0.5,0.3,72343279,,646,0,3,,,0.0008556489072789773
481,PAH,1000,2,0.2,0.5,0.3,72343279,,617,0,2,,,0.0005601916625594697
482,PAH,1000,2,0.2,0.5,0.3,72343279,,107,0,6,,,0.001426097799227046
483,PAH,1000,2,0.2,0.5,0.3,72343279,,176,0,4,,,0.0010010192386360538
484,PAH,1000,2,0.2,0.5,0.3,72343279,,25,0,21,,,0.004707480499614062
485,PAH,1000,2,0.2,0.5,0.3,72343279,,324,0,2,,,0.0005585330996756309
486,PAH,1000,2,0.2,0.5,0.3,72343279,,953,0,2,,,0.0005558532997911914
487,PAH,1000,2,0.2,0.5,0.3,72343279,,606,0,2,,,0.0005605892772300185
488,PAH,1000,2,0.2,0.5,0.3,72343279,,625,0,2,,,0.0005638482610641395
489,PAH,1000,2,0.2,0.5,0.3,72343279,,122,0,13,,,0.003018958091339474
490,PAH,1000,2,0.2,0.5,0.3,72343279,,289,0,6,,,0.0014513382061929689
491,PAH,1000,2,0.2,0.5,0.3,72343279,,616,0,3,,,0.000844130946562069
492,PAH,1000,2,0.2,0.5,0.3,72343279,,118,0,6,,,0.0013979409604476885
493,PAH,1000,2,0.2,0.5,0.3,72343279,,795,0,2,,,0.0005523866629210466
494,PAH,1000,2,0.2,0.5,0.3,72343279,,451,0,4,,,0.0010041225425898642
495,PAH,1000,2,0.2,0.5,0.3,72343279,,555,0,3,,,0.0008468221932520005
496,PAH,1000,2,0.2,0.5,0.3,72343279,,98,0,3,,,0.0008059302002447481
497,PAH,1000,2,0.2,0.5,0.3,72343279,,411,0,2,,,0.000534308176103017
498,PAH,1000,2,0.2,0.5,0.3,72343279,,955,0,2,,,0.000534925935717973
499,PAH,1000,2,0.2,0.5,0.3,72343279,,250,0,7,,,0.0016478141895206382
500,PAH,1000,2,0.2,0.5,0.3,72343279,,245,0,4,,,0.0010383716033816445
501,PAH,1000,2,0.2,0.5,0.3,72343279,,497,0,2,,,0.0005800161471992236
502,PAH,1000,2,0.2,0.5,0.3,72343279,,337,0,3,,,0.0007696055008619705
503,PAH,1000,2,0.2,0.5,0.3,72343279,,601,0,2,,,0.0005621429210442354
504,PAH,1000,2,0.2,0.5,0.3,72343279,,109,0,5,,,0.0012188233920673037
505,PAH,1000,2,0.2,0.5,0.3,72343279,,712,0,2,,,0.0005828447284219801
506,PAH,1000,2,0.2,0.5,0.3,72343279,,515,0,3,,,0.0007781183780033575
507,PAH,1000,2,0.2,0.5,0.3,72343279,,180,0,4,,,0.001054292064867031
508,PAH,1000,2,0.2,0.5,0.3,72343279,,420,0,2,,,0.0005240559237991932
509,PAH,1000,2,0.2,0.5,0.3,72343279,,609,0,2,,,0.0005864934713458678
510,PAH,1000,2,0.2,0.5,0.3,72343279,,240,0,8,,,0.0018757195315970098
511,PAH,1000,2,0.2,0.5,0.3,72343279,,203,0,5,,,0.0012522590580127575
512,PAH,1000,2,0.2,0.5,0.3,72343279,,441,0,5,,,0.0013246014203644318
513,PAH,1000,2,0.2,0.5,0.3,72343279,,26,0,7,,,0.001654083045676908
514,PAH,1000,2,0.2,0.5,0.3,72343279,,394,0,5,,,0.0012589412768970899
515,PAH,1000,2,0.2,0.5,0.3,72343279,,841,0,2,,,0.0005492859435568955
516,PAH,1000,2,0.2,0.5,0.3,72343279,,295,0,5,,,0.0012394699663850902
517,PAH,1000,2,0.2,0.5,0.3,72343279,,330,0,3,,,0.0008068263365647149
518,PAH,1000,2,0.2,0.5,0.3,72343279,,722,0,2,,,0.0005583334323984836
519,PAH,1000,2,0.2,0.5,0.3,72343279,,840,0,2,,,0.0005573114769874912
520,PAH,1000,2,0.2,0.5,0.3,72343279,,317,0,3,,,0.0007952743335220416
521,PAH,1000,2,0.2,0.5,0.3,72343279,,153,0,2,,,0.0005744646742682276
522,PAH,1000,2,0.2,0.5,0.3,72343279,,855,0,2,,,0.00061706848308398
523,PAH,1000,2,0.2,0.5,0.3,72343279,,910,0,2,,,0.000615654602526978
524,PAH,1000,2,0.2,0.5,0.3,72343279,,635,0,2,,,0.0005703872438720492
525,PAH,1000,2,0.2,0.5,0.3,72343279,,594,0,2,,,0.0005736321272332801
526,PAH,1000,2,0.2,0.5,0.3,72343279,,879,0,2,,,0.0005520494692706719
527,PAH,1000,2,0.2,0.5,0.3,72343279,,38,0,13,,,0.0030280338712463033
528,PAH,1000,2,0.2,0.5,0.3,72343279,,227,0,3,,,0.0007915348762204393
529,PAH,1000,2,0.2,0.5,0.3,72343279,,875,0,2,,,0.0005861989122767508
530,PAH,1000,2,0.2,0.5,0.3,72343279,,916,0,2,,,0.0005302034863585312
531,PAH,1000,2,0.2,0.5,0.3,72343279,,994,0,2,,,0.0005838177395541156
532,PAH,1000,2,0.2,0.5,0.3,72343279,,774,0,2,,,0.0005760888279152526
533,PAH,1000,2,0.2,0.5,0.3,72343279,,596,0,4,,,0.0010452641245359692
534,PAH,1000,2,0.2,0.5,0.3,72343279,,827,0,3,,,0.0008433850838245324
535,PAH,1000,2,0.2,0.5,0.3,72343279,,114,0,3,,,0.0007542937633928306
536,PAH,1000,2,0.2,0.5,0.3,72343279,,475,0,2,,,0.0005624544236618665
537,PAH,1000,2,0.2,0.5,0.3,72343279,,942,0,2,,,0.000559813102654182
538,PAH,1000,2,0.2,0.5,0.3,72343279,,397,0,3,,,0.0007873134297030195
539,PAH,1000,2,0.2,0.5,0.3,72343279,,196,0,6,,,0.0014638205876782867
540,PAH,1000,2,0.2,0.5,0.3,72343279,,33,0,10,,,0.0022685672373203404
541,PAH,1000,2,0.2,0.5,0.3,72343279,,358,0,2,,,0.0005685808547208648
542,PAH,1000,2,0.2,0.5,0.3,72343279,,608,0,2,,,0.0005589944366245632
543,PAH,1000,2,0.2,0.5,0.3,72343279,,81,0,11,,,0.0024725607283117936
544,PAH,1000,2,0.2,0.5,0.3,72343279,,56,0,10,,,0.0023240060175326203
545,PAH,1000,2,0.2,0.5,0.3,72343279,,440,0,2,,,0.0005498125381381053
546,PAH,1000,2,0.2,0.5,0.3,72343279,,874,0,2,,,0.0005664297114098522
547,PAH,1000,2,0.2,0.5,0.3,72343279,,603,0,2,,,0.0006231410234375389
548,PAH,1000,2,0.2,0.5,0.3,72343279,,429,0,2,,,0.0005335947428232887
549,PAH,1000,2,0.2,0.5,0.3,72343279,,1,0,18,,,0.003903501017088997
550,PAH,1000,2,0.2,0.5,0.3,72343279,,171,0,2,,,0.0005475440268144697
551,PAH,1000,2,0.2,0.5,0.3,72343279,,123,0,4,,,0.001005076094195329
552,PAH,1000,2,0.2,0.5,0.3,72343279,,124,0,4,,,0.0009916522664619584
553,PAH,1000,2,0.2,0.5,0.3,72343279,,803,0,2,,,0.0005919425717446981
554,PAH,1000,2,0.2,0.5,0.3,72343279,,251,0,5,,,0.0011919643056716215
555,PAH,1000,2,0.2,0.5,0.3,72343279,,309,0,2,,,0.000554830085952312
556,PAH,1000,2,0.2,0.5,0.3,72343279,,159,0,5,,,0.0012499498222099746
557,PAH,1000,2,0.2,0.5,0.3,72343279,,329,0,2,,,0.0005345225849858025
558,PAH,1000,2,0.2,0.5,0.3,72343279,,905,0,2,,,0.0005370826978178216
559,PAH,1000,2,0.2,0.5,0.3,72343279,,507,0,3,,,0.0007611735386710214
560,PAH,1000,2,0.2,0.5,0.3,72343279,,755,0,2,,,0.0005460533638460014
561,PAH,1000,2,0.2,0.5,0.3,72343279,,382,0,3,,,0.0008159680900470454
562,PAH,1000,2,0.2,0.5,0.3,72343279,,496,0,2,,,0.0005537952539683587
563,PAH,1000,2,0.2,0.5,0.3,72343279,,14,0,13,,,0.0027285950369561615
564,PAH,1000,2,0.2,0.5,0.3,72343279,,355,0,2,,,0.0005654062420702902
565,PAH,1000,2,0.2,0.5,0.3,72343279,,825,0,2,,,0.0005949369803108858
566,PAH,1000,2,0.2,0.5,0.3,72343279,,344,0,3,,,0.0007798076723285532
567,PAH,1000,2,0.2,0.5,0.3,72343279,,964,0,2,,,0.000535217657038606
568,PAH,1000,2,0.2,0.5,0.3,72343279,,968,0,2,,,0.0005720397430611196
569,PAH,1000,2,0.2,0.5,0.3,72343279,,471,0,4,,,0.0010114394651390684
570,PAH,1000,2,0.2,0.5,0.3,72343279,,763,0,3,,,0.0008120577109143393
571,PAH,1000,2,0.2,0.5,0.3,72343279,,215,0,3,,,0.0008019137892295563
572,PAH,1000,2,0.2,0.5,0.3,72343279,,332,0,5,,,0.001269096096495025
573,PAH,1000,2,0.2,0.5,0.3,72343279,,436,0,2,,,0.000535092580464993
574,PAH,1000,2,0.2,0.5,0.3,72343279,,88,0,5,,,0.0012229640578589997
575,PAH,1000,2,0.2,0.5,0.3,72343279,,846,0,2,,,0.0005456676185384876
576,PAH,1000,2,0.2,0.5,0.3,72343279,,684,0,4,,,0.0010572844787262571
577,PAH,1000,2,0.2,0.5,0.3,72343279,,308,0,5,,,0.0012849526607472443
578,PAH,1000,2,0.2,0.5,0.3,72343279,,421,0,2,,,0.0005501369908386617
579,PAH,1000,2,0.2,0.5,0.3,72343279,,204,0,3,,,0.0007651476935624136
580,PAH,1000,2,0.2,0.5,0.3,72343279,,565,0,2,,,0.0005409802780541959
581,PAH,1000,2,0.2,0.5,0.3,72343279,,571,0,2,,,0.0005281728946579478
582,PAH,1000,2,0.2,0.5,0.3,72343279,,195,0,13,,,0.0030710556910113485
583,PAH,1000,2,0.2,0.5,0.3,72343279,,962,0,2,,,0.0005494332663489736
584,PAH,1000,2,0.2,0.5,0.3,72343279,,53,0,14,,,0.003211283184234108
585,PAH,1000,2,0.2,0.5,0.3,72343279,,523,0,2,,,0.0005356155505946006
586,PAH,1000,2,0.2,0.5,0.3,72343279,,629,0,2,,,0.0005822291734710557
587,PAH,1000,2,0.2,0.5,0.3,72343279,,835,0,2,,,0.0005451746605242192
588,PAH,1000,2,0.2,0.5,0.3,72343279,,969,0,2,,,0.0005496681537079965
589,PAH,1000,2,0.2,0.5,0.3,72343279,,216,0,2,,,0.0005482068285434929
590,PAH,1000,2,0.2,0.5,0.3,72343279,,739,0,2,,,0.0005975971867507691
591,PAH,1000,2,0.2,0.5,0.3,72343279,,979,0,2,,,0.0005334388386073338
592,PAH,1000,2,0.2,0.5,0.3,72343279,,634,0,2,,,0.0005388641856392839
593,PAH,1000,2,0.2,0.5,0.3,72343279,,157,0,3,,,0.0008025464400933933
594,PAH,1000,2,0.2,0.5,0.3,72343279,,145,0,9,,,0.0020847321293046986
595,PAH,1000,2,0.2,0.5,0.3,72343279,,160,0,7,,,0.0016376389227969635
596,PAH,1000,2,0.2,0.5,0.3,72343279,,42,0,6,,,0.0014410062693256873
597,PAH,1000,2,0.2,0.5,0.3,72343279,,83,0,13,,,0.0030500532053003597
598,PAH,1000,2,0.2,0.5,0.3,72343279,,32,0,5,,,0.0011440620186568065
599,PAH,1000,2,0.2,0.5,0.3,72343279,,306,0,3,,,0.0008202167296717368
600,PAH,1000,2,0.2,0.5,0.3,72343279,,364,0,5,,,0.0012454655551033653
601,PAH,1000,2,0.2,0.5,0.3,72343279,,311,0,6,,,0.001499619162526758
602,PAH,1000,2,0.2,0.5,0.3,72343279,,272,0,3,,,0.00076356979343756
603,PAH,1000,2,0.2,0.5,0.3,72343279,,287,0,4,,,0.0009897749981469092
604,PAH,1000,2,0.2,0.5,0.3,72343279,,845,0,2,,,0.0005725497879958383
605,PAH,1000,2,0.2,0.5,0.3,72343279,,550,0,4,,,0.0010017892450697099
606,PAH,1000,2,0.2,0.5,0.3,72343279,,919,0,2,,,0.0005798631279165983
