,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.8,0.0,2355114331,,702,0,2,,,0.0005865966737317451
595,PAH,1000,2,0.2,0.8,0.0,2355114331,,385,0,2,,,0.0005333011446303174
596,PAH,1000,2,0.2,0.8,0.0,2355114331,,427,0,3,,,0.000808764759721152
597,PAH,1000,2,0.2,0.8,0.0,2355114331,,293,0,5,,,0.001249086536811607
598,PAH,1000,2,0.2,0.8,0.0,2355114331,,54,0,7,,,0.00161270998379304
599,PAH,1000,2,0.2,0.8,0.0,2355114331,,8,0,33,,,0.007266775468300958
600,PAH,1000,2,0.2,0.8,0.0,2355114331,,92,0,3,,,0.0007819260493788291
601,PAH,1000,2,0.2,0.8,0.0,2355114331,,517,0,3,,,0.0007788571432271074
602,PAH,1000,2,0.2,0.8,0.0,2355114331,,869,0,2,,,0.0005742592421984584
603,PAH,1000,2,0.2,0.8,0.0,2355114331,,875,0,2,,,0.0005514257221387294
604,PAH,1000,2,0.2,0.8,0.0,2355114331,,144,0,6,,,0.001414348012291311
605,PAH,1000,2,0.2,0.8,0.0,2355114331,,10,0,18,,,0.003952216200786003
606,PAH,1000,2,0.2,0.8,0.0,2355114331,,304,0,2,,,0.0005381515636661894
607,PAH,1000,2,0.2,0.8,0.0,2355114331,,725,0,3,,,0.0007641195211645983
608,PAH,1000,2,0.2,0.8,0.0,2355114331,,825,0,2,,,0.0005201851560178525
609,PAH,1000,2,0.2,0.8,0.0,2355114331,,237,0,6,,,0.0015057204223132632
610,PAH,1000,2,0.2,0.8,0.0,2355114331,,980,0,2,,,0.0005289855350765743
611,PAH,1000,2,0.2,0.8,0.0,2355114331,,986,0,2,,,0.0005278873973091406
612,PAH,1000,2,0.2,0.8,0.0,2355114331,,938,0,2,,,0.0005313023162309743
613,PAH,1000,2,0.2,0.8,0.0,2355114331,,519,0,3,,,0.0007698488082617309
614,PAH,1000,2,0.2,0.8,0.0,2355114331,,576,0,3,,,0.000859262308710256
615,PAH,1000,2,0.2,0.8,0.0,2355114331,,888,0,2,,,0.0005210993789813852
616,PAH,1000,2,0.2,0.8,0.0,2355114331,,549,0,5,,,0.0012413610490391842
617,PAH,1000,2,0.2,0.8,0.0,2355114331,,324,0,6,,,0.0015146352105281187
618,PAH,1000,2,0.2,0.8,0.0,2355114331,,274,0,4,,,0.0010268582854807437
619,PAH,1000,2,0.2,0.8,0.0,2355114331,,11,0,10,,,0.002285881022786182
620,PAH,1000,2,0.2,0.8,0.0,2355114331,,753,0,2,,,0.0005584871450518644
621,PAH,1000,2,0.2,0.8,0.0,2355114331,,85,0,4,,,0.0009448263814953472
622,PAH,1000,2,0.2,0.8,0.0,2355114331,,307,0,3,,,0.0007685678629530576
623,PAH,1000,2,0.2,0.8,0.0,2355114331,,224,0,5,,,0.0013292569757172813
624,PAH,1000,2,0.2,0.8,0.0,2355114331,,575,0,3,,,0.0008299610882655941
625,PAH,1000,2,0.2,0.8,0.0,2355114331,,569,0,2,,,0.0005395274641913902
626,PAH,1000,2,0.2,0.8,0.0,2355114331,,375,0,2,,,0.0005360830475994173
627,PAH,1000,2,0.2,0.8,0.0,2355114331,,183,0,3,,,0.000767040498237089
628,PAH,1000,2,0.2,0.8,0.0,2355114331,,627,0,4,,,0.0010162772649526474
629,PAH,1000,2,0.2,0.8,0.0,2355114331,,643,0,3,,,0.000800746503757987
630,PAH,1000,2,0.2,0.8,0.0,2355114331,,81,0,9,,,0.0021227599232183877
631,PAH,1000,2,0.2,0.8,0.0,2355114331,,742,0,3,,,0.0007716333004730517
632,PAH,1000,2,0.2,0.8,0.0,2355114331,,686,0,2,,,0.0005829555594662543
633,PAH,1000,2,0.2,0.8,0.0,2355114331,,871,0,2,,,0.0005621751767930884
634,PAH,1000,2,0.2,0.8,0.0,2355114331,,951,0,2,,,0.0005229620860044437
635,PAH,1000,2,0.2,0.8,0.0,2355114331,,849,0,2,,,0.0005860501956878907
636,PAH,1000,2,0.2,0.8,0.0,2355114331,,685,0,2,,,0.0005300615069578644
637,PAH,1000,2,0.2,0.8,0.0,2355114331,,164,0,3,,,0.0007907027358404006
638,PAH,1000,2,0.2,0.8,0.0,2355114331,,27,0,28,,,0.006211055311636778
639,PAH,1000,2,0.2,0.8,0.0,2355114331,,65,0,10,,,0.0023054108143922137
640,PAH,1000,2,0.2,0.8,0.0,2355114331,,306,0,4,,,0.0009937647472194734
641,PAH,1000,2,0.2,0.8,0.0,2355114331,,965,0,2,,,0.0005699788739699233
642,PAH,1000,2,0.2,0.8,0.0,2355114331,,79,0,3,,,0.000769412988559293
643,PAH,1000,2,0.2,0.8,0.0,2355114331,,588,0,3,,,0.0007660772054766403
644,PAH,1000,2,0.2,0.8,0.0,2355114331,,70,0,3,,,0.0007787073626792826
645,PAH,1000,2,0.2,0.8,0.0,2355114331,,728,0,4,,,0.001053560187919518
646,PAH,1000,2,0.2,0.8,0.0,2355114331,,197,0,6,,,0.0014945364617745616
647,PAH,1000,2,0.2,0.8,0.0,2355114331,,638,0,2,,,0.0005607399155055014
648,PAH,1000,2,0.2,0.8,0.0,2355114331,,12,0,6,,,0.0014031784332063245
649,PAH,1000,2,0.2,0.8,0.0,2355114331,,973,0,2,,,0.0005567533565468922
650,PAH,1000,2,0.2,0.8,0.0,2355114331,,921,0,2,,,0.0006011397114661123
651,PAH,1000,2,0.2,0.8,0.0,2355114331,,25,0,8,,,0.0018556554261467612
652,PAH,1000,2,0.2,0.8,0.0,2355114331,,195,0,7,,,0.0016786345336519638
653,PAH,1000,2,0.2,0.8,0.0,2355114331,,715,0,2,,,0.000595644915583332
654,PAH,1000,2,0.2,0.8,0.0,2355114331,,717,0,2,,,0.0005629513007524483
655,PAH,1000,2,0.2,0.8,0.0,2355114331,,601,0,2,,,0.0005477107958405386
656,PAH,1000,2,0.2,0.8,0.0,2355114331,,760,0,3,,,0.0008079733682132998
657,PAH,1000,2,0.2,0.8,0.0,2355114331,,817,0,2,,,0.0005467691888484764
658,PAH,1000,2,0.2,0.8,0.0,2355114331,,221,0,6,,,0.001509877341784016
659,PAH,1000,2,0.2,0.8,0.0,2355114331,,884,0,2,,,0.0005661874376679993
660,PAH,1000,2,0.2,0.8,0.0,2355114331,,491,0,3,,,0.0008031715804016313
661,PAH,1000,2,0.2,0.8,0.0,2355114331,,819,0,2,,,0.0005268197430772356
662,PAH,1000,2,0.2,0.8,0.0,2355114331,,910,0,2,,,0.0005926655156630506
663,PAH,1000,2,0.2,0.8,0.0,2355114331,,469,0,2,,,0.000551248331794899
664,PAH,1000,2,0.2,0.8,0.0,2355114331,,870,0,2,,,0.0005885176499365029
665,PAH,1000,2,0.2,0.8,0.0,2355114331,,289,0,2,,,0.0005322940346986348
666,PAH,1000,2,0.2,0.8,0.0,2355114331,,518,0,2,,,0.0005789937467720309
667,PAH,1000,2,0.2,0.8,0.0,2355114331,,885,0,2,,,0.0005694516448056042
668,PAH,1000,2,0.2,0.8,0.0,2355114331,,762,0,2,,,0.0005976843063455756
669,PAH,1000,2,0.2,0.8,0.0,2355114331,,972,0,2,,,0.0005571600731160758
670,PAH,1000,2,0.2,0.8,0.0,2355114331,,243,0,3,,,0.0007562595348535605
671,PAH,1000,2,0.2,0.8,0.0,2355114331,,631,0,3,,,0.0007907411322857893
672,PAH,1000,2,0.2,0.8,0.0,2355114331,,927,0,2,,,0.0005243242941331409
673,PAH,1000,2,0.2,0.8,0.0,2355114331,,108,0,6,,,0.0014417045613640763
674,PAH,1000,2,0.2,0.8,0.0,2355114331,,562,0,2,,,0.0005626718152971199
675,PAH,1000,2,0.2,0.8,0.0,2355114331,,558,0,4,,,0.0010607493166204936
676,PAH,1000,2,0.2,0.8,0.0,2355114331,,955,0,2,,,0.0005575754877186482
677,PAH,1000,2,0.2,0.8,0.0,2355114331,,217,0,4,,,0.001025370420842393
678,PAH,1000,2,0.2,0.8,0.0,2355114331,,580,0,4,,,0.0010422440805829328
679,PAH,1000,2,0.2,0.8,0.0,2355114331,,234,0,3,,,0.0007894358108379657
680,PAH,1000,2,0.2,0.8,0.0,2355114331,,853,0,2,,,0.0005800204491975444
681,PAH,1000,2,0.2,0.8,0.0,2355114331,,507,0,3,,,0.0008090977502792376
682,PAH,1000,2,0.2,0.8,0.0,2355114331,,697,0,2,,,0.0005543189861467962
683,PAH,1000,2,0.2,0.8,0.0,2355114331,,63,0,3,,,0.000741681870699243
684,PAH,1000,2,0.2,0.8,0.0,2355114331,,873,0,2,,,0.000608010846488412
685,PAH,1000,2,0.2,0.8,0.0,2355114331,,688,0,2,,,0.0005341065203248716
686,PAH,1000,2,0.2,0.8,0.0,2355114331,,918,0,2,,,0.0005582598887801467
687,PAH,1000,2,0.2,0.8,0.0,2355114331,,299,0,4,,,0.0010211616650800137
688,PAH,1000,2,0.2,0.8,0.0,2355114331,,208,0,6,,,0.001472505629318259
689,PAH,1000,2,0.2,0.8,0.0,2355114331,,510,0,3,,,0.0007815188716948473
690,PAH,1000,2,0.2,0.8,0.0,2355114331,,143,0,11,,,0.002609453863597676
691,PAH,1000,2,0.2,0.8,0.0,2355114331,,732,0,3,,,0.0007824280476003424
692,PAH,1000,2,0.2,0.8,0.0,2355114331,,397,0,6,,,0.0014931791425345496
693,PAH,1000,2,0.2,0.8,0.0,2355114331,,106,0,4,,,0.0009630830977516902
694,PAH,1000,2,0.2,0.8,0.0,2355114331,,309,0,3,,,0.000768838388582266
695,PAH,1000,2,0.2,0.8,0.0,2355114331,,591,0,3,,,0.0008245370809087826
696,PAH,1000,2,0.2,0.8,0.0,2355114331,,544,0,2,,,0.0005648976117045482
697,PAH,1000,2,0.2,0.8,0.0,2355114331,,378,0,2,,,0.0005397487602658758
698,PAH,1000,2,0.2,0.8,0.0,2355114331,,21,0,7,,,0.0015910673904272325
699,PAH,1000,2,0.2,0.8,0.0,2355114331,,453,0,3,,,0.0008496087044627594
700,PAH,1000,2,0.2,0.8,0.0,2355114331,,73,0,9,,,0.002057298161892687
701,PAH,1000,2,0.2,0.8,0.0,2355114331,,583,0,3,,,0.0008181544422907487
702,PAH,1000,2,0.2,0.8,0.0,2355114331,,676,0,2,,,0.0005531825119658448
703,PAH,1000,2,0.2,0.8,0.0,2355114331,,505,0,2,,,0.0005414705591838676
704,PAH,1000,2,0.2,0.8,0.0,2355114331,,420,0,4,,,0.0010292388446749645
705,PAH,1000,2,0.2,0.8,0.0,2355114331,,996,0,2,,,0.000540593424029035
706,PAH,1000,2,0.2,0.8,0.0,2355114331,,954,0,2,,,0.0005536316961528095
707,PAH,1000,2,0.2,0.8,0.0,2355114331,,963,0,2,,,0.0006004482688646805
708,PAH,1000,2,0.2,0.8,0.0,2355114331,,848,0,2,,,0.000585324550305079
709,PAH,1000,2,0.2,0.8,0.0,2355114331,,67,0,4,,,0.0009459886524097323
710,PAH,1000,2,0.2,0.8,0.0,2355114331,,141,0,2,,,0.0005302248791398446
711,PAH,1000,2,0.2,0.8,0.0,2355114331,,751,0,2,,,0.0005689962956767396
712,PAH,1000,2,0.2,0.8,0.0,2355114331,,471,0,3,,,0.0007686787906432264
713,PAH,1000,2,0.2,0.8,0.0,2355114331,,484,0,3,,,0.0008136077196743012
714,PAH,1000,2,0.2,0.8,0.0,2355114331,,913,0,2,,,0.0005603005195370433
715,PAH,1000,2,0.2,0.8,0.0,2355114331,,131,0,2,,,0.0005427360859936258
716,PAH,1000,2,0.2,0.8,0.0,2355114331,,581,0,3,,,0.0007904096242981373
717,PAH,1000,2,0.2,0.8,0.0,2355114331,,775,0,2,,,0.0005706727320061523
718,PAH,1000,2,0.2,0.8,0.0,2355114331,,109,0,9,,,0.0021174471968654304
719,PAH,1000,2,0.2,0.8,0.0,2355114331,,24,0,5,,,0.0011231767288519634
720,PAH,1000,2,0.2,0.8,0.0,2355114331,,815,0,2,,,0.0005382727856261354
721,PAH,1000,2,0.2,0.8,0.0,2355114331,,474,0,3,,,0.0007755867671586745
722,PAH,1000,2,0.2,0.8,0.0,2355114331,,169,0,2,,,0.0005352762382447359
723,PAH,1000,2,0.2,0.8,0.0,2355114331,,477,0,3,,,0.0008076154969853249
724,PAH,1000,2,0.2,0.8,0.0,2355114331,,708,0,2,,,0.0005695473311847658
725,PAH,1000,2,0.2,0.8,0.0,2355114331,,740,0,2,,,0.000546344663455819
726,PAH,1000,2,0.2,0.8,0.0,2355114331,,758,0,2,,,0.0005797170592987013
727,PAH,1000,2,0.2,0.8,0.0,2355114331,,36,0,24,,,0.0053705353661827665
728,PAH,1000,2,0.2,0.8,0.0,2355114331,,526,0,3,,,0.0008183252491183565
729,PAH,1000,2,0.2,0.8,0.0,2355114331,,636,0,2,,,0.0005722822532339084
730,PAH,1000,2,0.2,0.8,0.0,2355114331,,29,0,12,,,0.002801452330689785
731,PAH,1000,2,0.2,0.8,0.0,2355114331,,212,0,6,,,0.0014297160709493893
732,PAH,1000,2,0.2,0.8,0.0,2355114331,,893,0,2,,,0.0006002501725513111
733,PAH,1000,2,0.2,0.8,0.0,2355114331,,482,0,5,,,0.0012702101842008821
734,PAH,1000,2,0.2,0.8,0.0,2355114331,,650,0,2,,,0.0005286826632287352
735,PAH,1000,2,0.2,0.8,0.0,2355114331,,367,0,2,,,0.0005627444223115397
736,PAH,1000,2,0.2,0.8,0.0,2355114331,,220,0,4,,,0.0010139516490014283
737,PAH,1000,2,0.2,0.8,0.0,2355114331,,146,0,9,,,0.002108808378935477
738,PAH,1000,2,0.2,0.8,0.0,2355114331,,957,0,2,,,0.0005823253995014214
739,PAH,1000,2,0.2,0.8,0.0,2355114331,,41,0,20,,,0.004456516804738535
740,PAH,1000,2,0.2,0.8,0.0,2355114331,,87,0,8,,,0.0018750510993849141
741,PAH,1000,2,0.2,0.8,0.0,2355114331,,771,0,2,,,0.0005535905523707418
742,PAH,1000,2,0.2,0.8,0.0,2355114331,,40,0,2,,,0.0005106570343564624
743,PAH,1000,2,0.2,0.8,0.0,2355114331,,149,0,4,,,0.0009601526366429938
744,PAH,1000,2,0.2,0.8,0.0,2355114331,,931,0,2,,,0.0005816063019235215
745,PAH,1000,2,0.2,0.8,0.0,2355114331,,383,0,4,,,0.00101744810543209
746,PAH,1000,2,0.2,0.8,0.0,2355114331,,521,0,2,,,0.0005648014670172371
747,PAH,1000,2,0.2,0.8,0.0,2355114331,,902,0,2,,,0.0005263190409158568
748,PAH,1000,2,0.2,0.8,0.0,2355114331,,135,0,3,,,0.0007541194519250698
749,PAH,1000,2,0.2,0.8,0.0,2355114331,,809,0,2,,,0.0006054424360918022
750,PAH,1000,2,0.2,0.8,0.0,2355114331,,386,0,4,,,0.0010566132763864754
751,PAH,1000,2,0.2,0.8,0.0,2355114331,,943,0,2,,,0.0005659838611516268
752,PAH,1000,2,0.2,0.8,0.0,2355114331,,365,0,4,,,0.0010299760997712092
753,PAH,1000,2,0.2,0.8,0.0,2355114331,,449,0,2,,,0.0005888708182062823
754,PAH,1000,2,0.2,0.8,0.0,2355114331,,23,0,19,,,0.004336442421809917
755,PAH,1000,2,0.2,0.8,0.0,2355114331,,887,0,2,,,0.0005643252141257009
756,PAH,1000,2,0.2,0.8,0.0,2355114331,,50,0,6,,,0.0014060533721969907
757,PAH,1000,2,0.2,0.8,0.0,2355114331,,567,0,3,,,0.0008013405411977589
758,PAH,1000,2,0.2,0.8,0.0,2355114331,,173,0,8,,,0.0019971826480874953
759,PAH,1000,2,0.2,0.8,0.0,2355114331,,939,0,2,,,0.0005634726311916655
760,PAH,1000,2,0.2,0.8,0.0,2355114331,,619,0,2,,,0.000583195530809188
761,PAH,1000,2,0.2,0.8,0.0,2355114331,,749,0,2,,,0.0005394364299255594
762,PAH,1000,2,0.2,0.8,0.0,2355114331,,800,0,2,,,0.0005849976446433811
763,PAH,1000,2,0.2,0.8,0.0,2355114331,,533,0,3,,,0.0007621738604051649
764,PAH,1000,2,0.2,0.8,0.0,2355114331,,110,0,12,,,0.002754628460946699
765,PAH,1000,2,0.2,0.8,0.0,2355114331,,675,0,2,,,0.0005695434059167523
766,PAH,1000,2,0.2,0.8,0.0,2355114331,,56,0,5,,,0.001249058838592453
767,PAH,1000,2,0.2,0.8,0.0,2355114331,,2,0,65,,,0.013681830608637736
768,PAH,1000,2,0.2,0.8,0.0,2355114331,,769,0,2,,,0.0005360837988634045
769,PAH,1000,2,0.2,0.8,0.0,2355114331,,431,0,5,,,0.0012314173383878647
770,PAH,1000,2,0.2,0.8,0.0,2355114331,,561,0,5,,,0.0012724449636206058
771,PAH,1000,2,0.2,0.8,0.0,2355114331,,120,0,2,,,0.0005532569453126708
772,PAH,1000,2,0.2,0.8,0.0,2355114331,,859,0,2,,,0.0005263767561447565
773,PAH,1000,2,0.2,0.8,0.0,2355114331,,741,0,2,,,0.0005471950712667181
774,PAH,1000,2,0.2,0.8,0.0,2355114331,,463,0,4,,,0.0010114050526697255
775,PAH,1000,2,0.2,0.8,0.0,2355114331,,225,0,8,,,0.0018187212780715262
776,PAH,1000,2,0.2,0.8,0.0,2355114331,,184,0,4,,,0.0010086788174897034
777,PAH,1000,2,0.2,0.8,0.0,2355114331,,171,0,4,,,0.0010147751430014636
778,PAH,1000,2,0.2,0.8,0.0,2355114331,,265,0,4,,,0.0010428821442263958
779,PAH,1000,2,0.2,0.8,0.0,2355114331,,256,0,4,,,0.0010297597678607156
780,PAH,1000,2,0.2,0.8,0.0,2355114331,,512,0,4,,,0.001027319478943655
781,PAH,1000,2,0.2,0.8,0.0,2355114331,,246,0,3,,,0.0007526775690311992
782,PAH,1000,2,0.2,0.8,0.0,2355114331,,632,0,3,,,0.0007432359999422915
783,PAH,1000,2,0.2,0.8,0.0,2355114331,,782,0,2,,,0.0005555663915885822
784,PAH,1000,2,0.2,0.8,0.0,2355114331,,252,0,3,,,0.000788622738864672
785,PAH,1000,2,0.2,0.8,0.0,2355114331,,91,0,9,,,0.0021514906095920147
786,PAH,1000,2,0.2,0.8,0.0,2355114331,,748,0,2,,,0.0005368605351913666
787,PAH,1000,2,0.2,0.8,0.0,2355114331,,409,0,2,,,0.0005744633832842173
788,PAH,1000,2,0.2,0.8,0.0,2355114331,,648,0,3,,,0.0008505407250007306
789,PAH,1000,2,0.2,0.8,0.0,2355114331,,589,0,3,,,0.000827222361995679
790,PAH,1000,2,0.2,0.8,0.0,2355114331,,838,0,2,,,0.0005816274290576141
791,PAH,1000,2,0.2,0.8,0.0,2355114331,,582,0,5,,,0.0012309443889534151
792,PAH,1000,2,0.2,0.8,0.0,2355114331,,60,0,4,,,0.0009865516850492298
793,PAH,1000,2,0.2,0.8,0.0,2355114331,,530,0,3,,,0.0007625625821920511
794,PAH,1000,2,0.2,0.8,0.0,2355114331,,254,0,3,,,0.0007612638036537784
795,PAH,1000,2,0.2,0.8,0.0,2355114331,,677,0,2,,,0.0005459090195483312
796,PAH,1000,2,0.2,0.8,0.0,2355114331,,407,0,4,,,0.001008620063755714
797,PAH,1000,2,0.2,0.8,0.0,2355114331,,342,0,6,,,0.0014659714657202564
798,PAH,1000,2,0.2,0.8,0.0,2355114331,,726,0,2,,,0.0005468751438364547
799,PAH,1000,2,0.2,0.8,0.0,2355114331,,857,0,2,,,0.0005464865232105322
800,PAH,1000,2,0.2,0.8,0.0,2355114331,,362,1,2,,,0.0005649006122871999
801,PAH,1000,2,0.2,0.8,0.0,2355114331,,350,1,3,,,0.0007983559201047178
802,PAH,1000,2,0.2,0.8,0.0,2355114331,,382,1,2,,,0.0005665522897574919
803,PAH,1000,2,0.2,0.8,0.0,2355114331,,930,1,2,,,0.0005630010685497099
804,PAH,1000,2,0.2,0.8,0.0,2355114331,,950,1,2,,,0.0005567190213945314
805,PAH,1000,2,0.2,0.8,0.0,2355114331,,42,1,3,,,0.0007849642955584098
806,PAH,1000,2,0.2,0.8,0.0,2355114331,,415,1,5,,,0.001219894750713327
807,PAH,1000,2,0.2,0.8,0.0,2355114331,,672,1,2,,,0.000555990999306647
808,PAH,1000,2,0.2,0.8,0.0,2355114331,,426,1,4,,,0.0010153577830020468
809,PAH,1000,2,0.2,0.8,0.0,2355114331,,612,1,2,,,0.0005750063864811805
810,PAH,1000,2,0.2,0.8,0.0,2355114331,,777,1,3,,,0.0008279038899357127
811,PAH,1000,2,0.2,0.8,0.0,2355114331,,689,1,2,,,0.0005438244247390364
812,PAH,1000,2,0.2,0.8,0.0,2355114331,,684,1,3,,,0.0007844201882641101
813,PAH,1000,2,0.2,0.8,0.0,2355114331,,486,1,2,,,0.000576268691601645
814,PAH,1000,2,0.2,0.8,0.0,2355114331,,597,1,2,,,0.0006194780474370191
815,PAH,1000,2,0.2,0.8,0.0,2355114331,,605,1,2,,,0.0005576907229445264
816,PAH,1000,2,0.2,0.8,0.0,2355114331,,900,1,2,,,0.0005619641607093063
817,PAH,1000,2,0.2,0.8,0.0,2355114331,,251,1,5,,,0.0012174849199053015
818,PAH,1000,2,0.2,0.8,0.0,2355114331,,616,1,2,,,0.0005469512593009168
819,PAH,1000,2,0.2,0.8,0.0,2355114331,,739,1,2,,,0.0005585057386860576
820,PAH,1000,2,0.2,0.8,0.0,2355114331,,86,1,6,,,0.00145051499463779
821,PAH,1000,2,0.2,0.8,0.0,2355114331,,909,1,2,,,0.0005467996828417229
822,PAH,1000,2,0.2,0.8,0.0,2355114331,,788,1,2,,,0.0005630527931848829
823,PAH,1000,2,0.2,0.8,0.0,2355114331,,542,1,3,,,0.0007785555640002938
824,PAH,1000,2,0.2,0.8,0.0,2355114331,,895,1,2,,,0.00055094571381299
825,PAH,1000,2,0.2,0.8,0.0,2355114331,,904,1,2,,,0.0005211744973164379
826,PAH,1000,2,0.2,0.8,0.0,2355114331,,235,1,2,,,0.000552936920138677
827,PAH,1000,2,0.2,0.8,0.0,2355114331,,551,1,2,,,0.000601721917498708
828,PAH,1000,2,0.2,0.8,0.0,2355114331,,105,1,4,,,0.000993885363226528
829,PAH,1000,2,0.2,0.8,0.0,2355114331,,160,1,2,,,0.000529525790184035
830,PAH,1000,2,0.2,0.8,0.0,2355114331,,547,1,3,,,0.000797899907776147
831,PAH,1000,2,0.2,0.8,0.0,2355114331,,694,1,2,,,0.0005617224412580569
832,PAH,1000,2,0.2,0.8,0.0,2355114331,,703,1,2,,,0.0005421730027356283
833,PAH,1000,2,0.2,0.8,0.0,2355114331,,118,1,3,,,0.0007703652344506055
834,PAH,1000,2,0.2,0.8,0.0,2355114331,,574,1,4,,,0.00104360736659255
835,PAH,1000,2,0.2,0.8,0.0,2355114331,,370,1,3,,,0.0007775135824206885
836,PAH,1000,2,0.2,0.8,0.0,2355114331,,314,1,4,,,0.0010435561733678667
837,PAH,1000,2,0.2,0.8,0.0,2355114331,,107,1,5,,,0.0012333810834171603
838,PAH,1000,2,0.2,0.8,0.0,2355114331,,267,1,3,,,0.0007839720850931801
839,PAH,1000,2,0.2,0.8,0.0,2355114331,,38,1,19,,,0.004139728041289596
840,PAH,1000,2,0.2,0.8,0.0,2355114331,,846,1,2,,,0.0005209914469743568
841,PAH,1000,2,0.2,0.8,0.0,2355114331,,833,1,2,,,0.0005387892027795639
842,PAH,1000,2,0.2,0.8,0.0,2355114331,,916,1,2,,,0.0005747720062535689
843,PAH,1000,2,0.2,0.8,0.0,2355114331,,222,1,7,,,0.001658517682945055
844,PAH,1000,2,0.2,0.8,0.0,2355114331,,72,1,9,,,0.0020984988368960107
845,PAH,1000,2,0.2,0.8,0.0,2355114331,,443,1,5,,,0.001266217121920403
846,PAH,1000,2,0.2,0.8,0.0,2355114331,,440,1,4,,,0.0010159733311343147
847,PAH,1000,2,0.2,0.8,0.0,2355114331,,981,1,2,,,0.0005579405354117593
848,PAH,1000,2,0.2,0.8,0.0,2355114331,,155,1,7,,,0.0016946056568570998
849,PAH,1000,2,0.2,0.8,0.0,2355114331,,17,1,43,,,0.009131673693152318
850,PAH,1000,2,0.2,0.8,0.0,2355114331,,678,1,2,,,0.0005491485659444485
851,PAH,1000,2,0.2,0.8,0.0,2355114331,,472,1,8,,,0.002011825270699303
852,PAH,1000,2,0.2,0.8,0.0,2355114331,,966,1,2,,,0.0006052898946278877
853,PAH,1000,2,0.2,0.8,0.0,2355114331,,273,1,4,,,0.0009888146823213107
854,PAH,1000,2,0.2,0.8,0.0,2355114331,,189,1,6,,,0.0015197126180954731
855,PAH,1000,2,0.2,0.8,0.0,2355114331,,185,1,5,,,0.0012713009836250698
856,PAH,1000,2,0.2,0.8,0.0,2355114331,,774,1,2,,,0.0005703405479073768
857,PAH,1000,2,0.2,0.8,0.0,2355114331,,300,1,2,,,0.0005648969083102535
858,PAH,1000,2,0.2,0.8,0.0,2355114331,,452,1,5,,,0.001210674745351592
859,PAH,1000,2,0.2,0.8,0.0,2355114331,,978,1,2,,,0.0005981875442323913
860,PAH,1000,2,0.2,0.8,0.0,2355114331,,565,1,4,,,0.00103718101699686
861,PAH,1000,2,0.2,0.8,0.0,2355114331,,473,1,3,,,0.0008388268154769724
862,PAH,1000,2,0.2,0.8,0.0,2355114331,,233,1,3,,,0.0007431831407771245
863,PAH,1000,2,0.2,0.8,0.0,2355114331,,151,1,5,,,0.0012457499479999897
864,PAH,1000,2,0.2,0.8,0.0,2355114331,,520,1,2,,,0.0005668285427692589
865,PAH,1000,2,0.2,0.8,0.0,2355114331,,845,1,2,,,0.0005880665337756636
866,PAH,1000,2,0.2,0.8,0.0,2355114331,,940,1,2,,,0.000533422998552114
867,PAH,1000,2,0.2,0.8,0.0,2355114331,,876,1,2,,,0.0005738308300972842
868,PAH,1000,2,0.2,0.8,0.0,2355114331,,554,1,3,,,0.0007617699991906421
869,PAH,1000,2,0.2,0.8,0.0,2355114331,,714,1,2,,,0.0005527213449104462
870,PAH,1000,2,0.2,0.8,0.0,2355114331,,447,1,2,,,0.0005565493846344532
871,PAH,1000,2,0.2,0.8,0.0,2355114331,,200,1,2,,,0.000543244872814546
872,PAH,1000,2,0.2,0.8,0.0,2355114331,,240,1,4,,,0.0010299633293662585
873,PAH,1000,2,0.2,0.8,0.0,2355114331,,784,1,2,,,0.0006054517572399211
874,PAH,1000,2,0.2,0.8,0.0,2355114331,,374,1,4,,,0.0009918238033812359
875,PAH,1000,2,0.2,0.8,0.0,2355114331,,949,1,2,,,0.0005522226499001989
876,PAH,1000,2,0.2,0.8,0.0,2355114331,,130,1,5,,,0.0012379449435480372
877,PAH,1000,2,0.2,0.8,0.0,2355114331,,493,1,2,,,0.0005167593311979385
878,PAH,1000,2,0.2,0.8,0.0,2355114331,,865,1,2,,,0.0005898372817492551
879,PAH,1000,2,0.2,0.8,0.0,2355114331,,16,1,13,,,0.0028818695215650316
880,PAH,1000,2,0.2,0.8,0.0,2355114331,,455,1,2,,,0.0005679987715288864
881,PAH,1000,2,0.2,0.8,0.0,2355114331,,5,1,16,,,0.0035970985012918166
882,PAH,1000,2,0.2,0.8,0.0,2355114331,,639,1,4,,,0.0010155292529146947
883,PAH,1000,2,0.2,0.8,0.0,2355114331,,652,1,4,,,0.0010850353016022174
884,PAH,1000,2,0.2,0.8,0.0,2355114331,,156,1,4,,,0.0009666057225913251
885,PAH,1000,2,0.2,0.8,0.0,2355114331,,898,1,2,,,0.000593802621464851
886,PAH,1000,2,0.2,0.8,0.0,2355114331,,211,1,5,,,0.0012590817043935945
887,PAH,1000,2,0.2,0.8,0.0,2355114331,,190,1,4,,,0.0010288842339664214
888,PAH,1000,2,0.2,0.8,0.0,2355114331,,734,1,2,,,0.0005658762631921283
889,PAH,1000,2,0.2,0.8,0.0,2355114331,,829,1,2,,,0.0005557458857783136
890,PAH,1000,2,0.2,0.8,0.0,2355114331,,673,1,3,,,0.0008018930352933693
891,PAH,1000,2,0.2,0.8,0.0,2355114331,,416,1,2,,,0.0005796243691583621
