,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.3,1423421785,,461,0,6,,,0.0015091646803281394
297,PAH,1000,2,0.5,0.1,0.3,1423421785,,323,0,3,,,0.0007739714380765998
298,PAH,1000,2,0.5,0.1,0.3,1423421785,,819,0,2,,,0.0005274370735694643
299,PAH,1000,2,0.5,0.1,0.3,1423421785,,596,0,2,,,0.0005550975363569086
300,PAH,1000,2,0.5,0.1,0.3,1423421785,,656,0,2,,,0.0005578469415554687
301,PAH,1000,2,0.5,0.1,0.3,1423421785,,866,0,2,,,0.000554497940430582
302,PAH,1000,2,0.5,0.1,0.3,1423421785,,974,0,2,,,0.0005572065179673366
303,PAH,1000,2,0.5,0.1,0.3,1423421785,,711,0,2,,,0.0005147546560109882
304,PAH,1000,2,0.5,0.1,0.3,1423421785,,636,0,2,,,0.0005545531396162298
305,PAH,1000,2,0.5,0.1,0.3,1423421785,,891,0,2,,,0.0005535296776326581
306,PAH,1000,2,0.5,0.1,0.3,1423421785,,884,0,2,,,0.0005614589638943723
307,PAH,1000,2,0.5,0.1,0.3,1423421785,,616,0,2,,,0.0005892608524628583
308,PAH,1000,2,0.5,0.1,0.3,1423421785,,777,0,2,,,0.0005658990927777617
309,PAH,1000,2,0.5,0.1,0.3,1423421785,,754,0,2,,,0.0005667267045828229
310,PAH,1000,2,0.5,0.1,0.3,1423421785,,639,0,2,,,0.0005263294023789087
311,PAH,1000,2,0.5,0.1,0.3,1423421785,,961,0,2,,,0.0005350668513314813
312,PAH,1000,2,0.5,0.1,0.3,1423421785,,904,0,2,,,0.0005558904555285229
313,PAH,1000,2,0.5,0.1,0.3,1423421785,,130,0,6,,,0.001457275391401586
314,PAH,1000,2,0.5,0.1,0.3,1423421785,,417,0,2,,,0.0005374175607598642
315,PAH,1000,2,0.5,0.1,0.3,1423421785,,301,0,2,,,0.0005401453247648862
316,PAH,1000,2,0.5,0.1,0.3,1423421785,,46,0,10,,,0.0024169367882292013
317,PAH,1000,2,0.5,0.1,0.3,1423421785,,116,0,5,,,0.001189114966171511
318,PAH,1000,2,0.5,0.1,0.3,1423421785,,979,0,2,,,0.0005592150641773065
319,PAH,1000,2,0.5,0.1,0.3,1423421785,,383,0,3,,,0.0007905589362817848
320,PAH,1000,2,0.5,0.1,0.3,1423421785,,30,0,30,,,0.006792894193722031
321,PAH,1000,2,0.5,0.1,0.3,1423421785,,304,0,8,,,0.0019312465039291245
322,PAH,1000,2,0.5,0.1,0.3,1423421785,,990,0,2,,,0.000556867234018236
323,PAH,1000,2,0.5,0.1,0.3,1423421785,,351,0,3,,,0.0007737490287786855
324,PAH,1000,2,0.5,0.1,0.3,1423421785,,81,0,2,,,0.0005313879761834787
325,PAH,1000,2,0.5,0.1,0.3,1423421785,,363,0,2,,,0.0005430882570216915
326,PAH,1000,2,0.5,0.1,0.3,1423421785,,13,0,31,,,0.0068737468956187485
327,PAH,1000,2,0.5,0.1,0.3,1423421785,,854,0,2,,,0.000573876990996367
328,PAH,1000,2,0.5,0.1,0.3,1423421785,,933,0,2,,,0.0005739617670373855
329,PAH,1000,2,0.5,0.1,0.3,1423421785,,474,0,3,,,0.000823277452960224
330,PAH,1000,2,0.5,0.1,0.3,1423421785,,788,0,3,,,0.0008160744004087314
331,PAH,1000,2,0.5,0.1,0.3,1423421785,,369,0,2,,,0.0005629736889058731
332,PAH,1000,2,0.5,0.1,0.3,1423421785,,563,0,2,,,0.000519902392735242
333,PAH,1000,2,0.5,0.1,0.3,1423421785,,398,0,2,,,0.0005257153739849675
334,PAH,1000,2,0.5,0.1,0.3,1423421785,,644,0,2,,,0.0005362703688148855
335,PAH,1000,2,0.5,0.1,0.3,1423421785,,529,0,2,,,0.0005286438503932394
336,PAH,1000,2,0.5,0.1,0.3,1423421785,,624,0,2,,,0.0005547034424643627
337,PAH,1000,2,0.5,0.1,0.3,1423421785,,23,0,17,,,0.0037937017855997086
338,PAH,1000,2,0.5,0.1,0.3,1423421785,,423,0,3,,,0.0007891581657263945
339,PAH,1000,2,0.5,0.1,0.3,1423421785,,490,0,3,,,0.0007978378886138572
340,PAH,1000,2,0.5,0.1,0.3,1423421785,,85,0,4,,,0.0009897663320332375
341,PAH,1000,2,0.5,0.1,0.3,1423421785,,216,0,4,,,0.0009773872964046186
342,PAH,1000,2,0.5,0.1,0.3,1423421785,,438,0,4,,,0.0010610731986807934
343,PAH,1000,2,0.5,0.1,0.3,1423421785,,778,0,2,,,0.0005642721628916094
344,PAH,1000,2,0.5,0.1,0.3,1423421785,,557,0,3,,,0.000781725496096697
345,PAH,1000,2,0.5,0.1,0.3,1423421785,,527,0,2,,,0.0005625064024382835
346,PAH,1000,2,0.5,0.1,0.3,1423421785,,212,0,2,,,0.0005339272761382173
347,PAH,1000,2,0.5,0.1,0.3,1423421785,,284,0,6,,,0.001464895634483691
348,PAH,1000,2,0.5,0.1,0.3,1423421785,,34,0,16,,,0.0037349675374923003
349,PAH,1000,2,0.5,0.1,0.3,1423421785,,190,0,5,,,0.0012074284035037935
350,PAH,1000,2,0.5,0.1,0.3,1423421785,,737,0,2,,,0.0005387656911341902
351,PAH,1000,2,0.5,0.1,0.3,1423421785,,148,0,11,,,0.00263421090390655
352,PAH,1000,2,0.5,0.1,0.3,1423421785,,530,0,2,,,0.0005783903481002349
353,PAH,1000,2,0.5,0.1,0.3,1423421785,,895,0,2,,,0.0005690144995820109
354,PAH,1000,2,0.5,0.1,0.3,1423421785,,186,0,5,,,0.0012400436932377649
355,PAH,1000,2,0.5,0.1,0.3,1423421785,,583,0,2,,,0.0005422900323979943
356,PAH,1000,2,0.5,0.1,0.3,1423421785,,257,0,5,,,0.001250374111536234
357,PAH,1000,2,0.5,0.1,0.3,1423421785,,770,0,2,,,0.0005440124130716623
358,PAH,1000,2,0.5,0.1,0.3,1423421785,,452,0,3,,,0.0008188306462821024
359,PAH,1000,2,0.5,0.1,0.3,1423421785,,544,0,2,,,0.0005451161675967928
360,PAH,1000,2,0.5,0.1,0.3,1423421785,,113,0,3,,,0.000792256640933709
361,PAH,1000,2,0.5,0.1,0.3,1423421785,,244,0,3,,,0.0007540471665565337
362,PAH,1000,2,0.5,0.1,0.3,1423421785,,101,0,9,,,0.002085991540438649
363,PAH,1000,2,0.5,0.1,0.3,1423421785,,302,0,5,,,0.0012337738555109842
364,PAH,1000,2,0.5,0.1,0.3,1423421785,,835,0,2,,,0.0006080680854245135
365,PAH,1000,2,0.5,0.1,0.3,1423421785,,292,0,5,,,0.00123542549319826
366,PAH,1000,2,0.5,0.1,0.3,1423421785,,114,0,4,,,0.0009803373857882988
367,PAH,1000,2,0.5,0.1,0.3,1423421785,,587,0,2,,,0.0005795414969519626
368,PAH,1000,2,0.5,0.1,0.3,1423421785,,708,0,3,,,0.000837513069693279
369,PAH,1000,2,0.5,0.1,0.3,1423421785,,735,0,3,,,0.0008009645749520966
370,PAH,1000,2,0.5,0.1,0.3,1423421785,,409,0,2,,,0.0005780086570673197
371,PAH,1000,2,0.5,0.1,0.3,1423421785,,240,0,3,,,0.0007432562467415342
372,PAH,1000,2,0.5,0.1,0.3,1423421785,,709,0,2,,,0.0005402789929460069
373,PAH,1000,2,0.5,0.1,0.3,1423421785,,909,0,2,,,0.0005471782201172792
374,PAH,1000,2,0.5,0.1,0.3,1423421785,,79,0,7,,,0.0016508688447108848
375,PAH,1000,2,0.5,0.1,0.3,1423421785,,248,0,6,,,0.001495041961556614
376,PAH,1000,2,0.5,0.1,0.3,1423421785,,405,0,4,,,0.001028943713981924
377,PAH,1000,2,0.5,0.1,0.3,1423421785,,694,0,2,,,0.0005564603749520848
378,PAH,1000,2,0.5,0.1,0.3,1423421785,,297,0,7,,,0.0017253797030831206
379,PAH,1000,2,0.5,0.1,0.3,1423421785,,682,0,2,,,0.0005913134344965468
380,PAH,1000,2,0.5,0.1,0.3,1423421785,,280,0,2,,,0.0005374500513482782
381,PAH,1000,2,0.5,0.1,0.3,1423421785,,634,0,2,,,0.0005692208609116196
382,PAH,1000,2,0.5,0.1,0.3,1423421785,,696,0,2,,,0.000546470247999386
383,PAH,1000,2,0.5,0.1,0.3,1423421785,,230,0,6,,,0.0014697929127397687
384,PAH,1000,2,0.5,0.1,0.3,1423421785,,551,0,2,,,0.0005490600198163632
385,PAH,1000,2,0.5,0.1,0.3,1423421785,,95,0,2,,,0.0005403796638645628
386,PAH,1000,2,0.5,0.1,0.3,1423421785,,627,0,2,,,0.0005857458853587958
387,PAH,1000,2,0.5,0.1,0.3,1423421785,,691,0,3,,,0.0008028665850083362
388,PAH,1000,2,0.5,0.1,0.3,1423421785,,911,0,2,,,0.0005283754318819009
389,PAH,1000,2,0.5,0.1,0.3,1423421785,,716,0,2,,,0.000580428708781547
390,PAH,1000,2,0.5,0.1,0.3,1423421785,,382,0,4,,,0.0010530376689566702
391,PAH,1000,2,0.5,0.1,0.3,1423421785,,276,0,2,,,0.0005231640943403323
392,PAH,1000,2,0.5,0.1,0.3,1423421785,,732,0,2,,,0.0006221670158448028
393,PAH,1000,2,0.5,0.1,0.3,1423421785,,721,0,2,,,0.0005407131914469265
394,PAH,1000,2,0.5,0.1,0.3,1423421785,,71,0,5,,,0.0011615169562435711
395,PAH,1000,2,0.5,0.1,0.3,1423421785,,813,0,3,,,0.0008293240510951196
396,PAH,1000,2,0.5,0.1,0.3,1423421785,,110,0,2,,,0.0005716898397520178
397,PAH,1000,2,0.5,0.1,0.3,1423421785,,6,0,30,,,0.0064415755155213346
398,PAH,1000,2,0.5,0.1,0.3,1423421785,,317,0,5,,,0.0012379123938099366
399,PAH,1000,2,0.5,0.1,0.3,1423421785,,74,0,7,,,0.0016246940882310022
400,PAH,1000,2,0.5,0.1,0.3,1423421785,,797,0,2,,,0.0005553974537169388
401,PAH,1000,2,0.5,0.1,0.3,1423421785,,879,0,2,,,0.0005510769182560974
402,PAH,1000,2,0.5,0.1,0.3,1423421785,,275,0,3,,,0.000790818231528753
403,PAH,1000,2,0.5,0.1,0.3,1423421785,,189,0,5,,,0.001263203949896456
404,PAH,1000,2,0.5,0.1,0.3,1423421785,,841,0,2,,,0.000546182563243403
405,PAH,1000,2,0.5,0.1,0.3,1423421785,,334,0,5,,,0.0012332359113304916
406,PAH,1000,2,0.5,0.1,0.3,1423421785,,262,0,5,,,0.0012425575333588465
407,PAH,1000,2,0.5,0.1,0.3,1423421785,,362,0,3,,,0.0008120063762924826
408,PAH,1000,2,0.5,0.1,0.3,1423421785,,942,0,2,,,0.000546687446005523
409,PAH,1000,2,0.5,0.1,0.3,1423421785,,838,0,2,,,0.0005404281347232212
410,PAH,1000,2,0.5,0.1,0.3,1423421785,,266,0,2,,,0.0005611737127550519
411,PAH,1000,2,0.5,0.1,0.3,1423421785,,27,0,11,,,0.00259802315197799
412,PAH,1000,2,0.5,0.1,0.3,1423421785,,899,0,2,,,0.0005529552079316255
413,PAH,1000,2,0.5,0.1,0.3,1423421785,,695,0,2,,,0.0005647437378331943
414,PAH,1000,2,0.5,0.1,0.3,1423421785,,226,0,2,,,0.000571660022191778
415,PAH,1000,2,0.5,0.1,0.3,1423421785,,250,0,6,,,0.0014535521309606068
416,PAH,1000,2,0.5,0.1,0.3,1423421785,,508,0,2,,,0.0005771123921893981
417,PAH,1000,2,0.5,0.1,0.3,1423421785,,976,0,2,,,0.0005807113289409511
418,PAH,1000,2,0.5,0.1,0.3,1423421785,,154,0,9,,,0.0021580407785717435
419,PAH,1000,2,0.5,0.1,0.3,1423421785,,796,0,2,,,0.0005594912628546396
420,PAH,1000,2,0.5,0.1,0.3,1423421785,,39,0,7,,,0.0016573298819152213
421,PAH,1000,2,0.5,0.1,0.3,1423421785,,501,0,2,,,0.0005447978272246506
422,PAH,1000,2,0.5,0.1,0.3,1423421785,,193,0,5,,,0.0012782717447807194
423,PAH,1000,2,0.5,0.1,0.3,1423421785,,158,0,10,,,0.0023731449980566705
424,PAH,1000,2,0.5,0.1,0.3,1423421785,,329,0,9,,,0.0021538233569528315
425,PAH,1000,2,0.5,0.1,0.3,1423421785,,781,0,3,,,0.0007895311149867054
426,PAH,1000,2,0.5,0.1,0.3,1423421785,,447,0,3,,,0.0008091997688481295
427,PAH,1000,2,0.5,0.1,0.3,1423421785,,504,0,2,,,0.0005541214510778032
428,PAH,1000,2,0.5,0.1,0.3,1423421785,,347,0,5,,,0.0012426956444163285
429,PAH,1000,2,0.5,0.1,0.3,1423421785,,168,0,5,,,0.0012884154000162582
430,PAH,1000,2,0.5,0.1,0.3,1423421785,,570,0,3,,,0.0008213583920929745
431,PAH,1000,2,0.5,0.1,0.3,1423421785,,289,0,3,,,0.0007595186851421157
432,PAH,1000,2,0.5,0.1,0.3,1423421785,,987,0,2,,,0.000579936341664236
433,PAH,1000,2,0.5,0.1,0.3,1423421785,,952,0,2,,,0.0005656924141817927
434,PAH,1000,2,0.5,0.1,0.3,1423421785,,646,0,2,,,0.0005443594429308889
435,PAH,1000,2,0.5,0.1,0.3,1423421785,,554,0,2,,,0.0005337951225240272
436,PAH,1000,2,0.5,0.1,0.3,1423421785,,518,0,2,,,0.0005425336282038184
437,PAH,1000,2,0.5,0.1,0.3,1423421785,,191,0,5,,,0.0012055598988000898
438,PAH,1000,2,0.5,0.1,0.3,1423421785,,699,0,2,,,0.0005492811362265747
439,PAH,1000,2,0.5,0.1,0.3,1423421785,,517,0,2,,,0.0005469010036968925
440,PAH,1000,2,0.5,0.1,0.3,1423421785,,706,0,2,,,0.000545331079120239
441,PAH,1000,2,0.5,0.1,0.3,1423421785,,83,0,6,,,0.00143702806385806
442,PAH,1000,2,0.5,0.1,0.3,1423421785,,311,0,3,,,0.0007949918385214314
443,PAH,1000,2,0.5,0.1,0.3,1423421785,,991,0,2,,,0.0005793376288497418
444,PAH,1000,2,0.5,0.1,0.3,1423421785,,665,0,3,,,0.0008195817733916176
445,PAH,1000,2,0.5,0.1,0.3,1423421785,,395,0,2,,,0.0005862850397875718
446,PAH,1000,2,0.5,0.1,0.3,1423421785,,485,0,4,,,0.0010133180694788572
447,PAH,1000,2,0.5,0.1,0.3,1423421785,,171,0,8,,,0.0018961868960309873
448,PAH,1000,2,0.5,0.1,0.3,1423421785,,771,0,2,,,0.000536461662813271
449,PAH,1000,2,0.5,0.1,0.3,1423421785,,742,0,2,,,0.000516170444560021
450,PAH,1000,2,0.5,0.1,0.3,1423421785,,746,0,2,,,0.0005507322646109811
451,PAH,1000,2,0.5,0.1,0.3,1423421785,,326,0,4,,,0.0009793892379254003
452,PAH,1000,2,0.5,0.1,0.3,1423421785,,173,0,4,,,0.0009766193262218939
453,PAH,1000,2,0.5,0.1,0.3,1423421785,,986,0,2,,,0.0006077576208721475
454,PAH,1000,2,0.5,0.1,0.3,1423421785,,57,0,20,,,0.004602932631462448
455,PAH,1000,2,0.5,0.1,0.3,1423421785,,86,0,11,,,0.002517812540200206
456,PAH,1000,2,0.5,0.1,0.3,1423421785,,1,0,13,,,0.002860131178034046
457,PAH,1000,2,0.5,0.1,0.3,1423421785,,367,0,2,,,0.0005475936636879106
458,PAH,1000,2,0.5,0.1,0.3,1423421785,,960,0,2,,,0.0005699450963931245
459,PAH,1000,2,0.5,0.1,0.3,1423421785,,885,0,2,,,0.000559002504679309
460,PAH,1000,2,0.5,0.1,0.3,1423421785,,685,0,2,,,0.0005351154403453439
461,PAH,1000,2,0.5,0.1,0.3,1423421785,,55,0,4,,,0.0009879444379212881
462,PAH,1000,2,0.5,0.1,0.3,1423421785,,404,0,6,,,0.0015211057680770026
463,PAH,1000,2,0.5,0.1,0.3,1423421785,,956,0,2,,,0.0005200628294646262
464,PAH,1000,2,0.5,0.1,0.3,1423421785,,855,0,2,,,0.0005199303504393331
465,PAH,1000,2,0.5,0.1,0.3,1423421785,,163,0,2,,,0.0005473047868971478
466,PAH,1000,2,0.5,0.1,0.3,1423421785,,601,0,3,,,0.0007859369033919376
467,PAH,1000,2,0.5,0.1,0.3,1423421785,,373,0,4,,,0.0010321955736367883
468,PAH,1000,2,0.5,0.1,0.3,1423421785,,676,0,2,,,0.000544705251126628
469,PAH,1000,2,0.5,0.1,0.3,1423421785,,927,0,2,,,0.0005244866619040778
470,PAH,1000,2,0.5,0.1,0.3,1423421785,,97,0,12,,,0.002826012601915432
471,PAH,1000,2,0.5,0.1,0.3,1423421785,,755,0,2,,,0.0005715444104656927
472,PAH,1000,2,0.5,0.1,0.3,1423421785,,921,0,2,,,0.0005214391217480491
473,PAH,1000,2,0.5,0.1,0.3,1423421785,,375,0,2,,,0.000555514451878706
474,PAH,1000,2,0.5,0.1,0.3,1423421785,,358,0,2,,,0.0005468165912434759
475,PAH,1000,2,0.5,0.1,0.3,1423421785,,703,0,2,,,0.0005692379524127019
476,PAH,1000,2,0.5,0.1,0.3,1423421785,,630,0,2,,,0.0005752323308075869
477,PAH,1000,2,0.5,0.1,0.3,1423421785,,21,0,25,,,0.0055166195590969835
478,PAH,1000,2,0.5,0.1,0.3,1423421785,,434,0,5,,,0.001316193782229851
479,PAH,1000,2,0.5,0.1,0.3,1423421785,,338,0,4,,,0.001024102964464185
480,PAH,1000,2,0.5,0.1,0.3,1423421785,,313,0,6,,,0.0015160918270739475
481,PAH,1000,2,0.5,0.1,0.3,1423421785,,180,0,5,,,0.0012392708293653392
482,PAH,1000,2,0.5,0.1,0.3,1423421785,,808,0,2,,,0.0005673860291389271
483,PAH,1000,2,0.5,0.1,0.3,1423421785,,478,0,2,,,0.0005664843043975349
484,PAH,1000,2,0.5,0.1,0.3,1423421785,,690,0,2,,,0.0005632041138861824
485,PAH,1000,2,0.5,0.1,0.3,1423421785,,10,0,18,,,0.004059872841774315
486,PAH,1000,2,0.5,0.1,0.3,1423421785,,523,0,3,,,0.0008199787589653643
487,PAH,1000,2,0.5,0.1,0.3,1423421785,,519,0,2,,,0.0005485597436738655
488,PAH,1000,2,0.5,0.1,0.3,1423421785,,668,0,2,,,0.0005339306605136167
489,PAH,1000,2,0.5,0.1,0.3,1423421785,,312,0,3,,,0.0008067059434624039
490,PAH,1000,2,0.5,0.1,0.3,1423421785,,100,0,17,,,0.003928913231063303
491,PAH,1000,2,0.5,0.1,0.3,1423421785,,717,0,2,,,0.0005369481961573741
492,PAH,1000,2,0.5,0.1,0.3,1423421785,,945,0,2,,,0.0005874776336801709
493,PAH,1000,2,0.5,0.1,0.3,1423421785,,589,0,3,,,0.0007728207248989387
494,PAH,1000,2,0.5,0.1,0.3,1423421785,,510,0,2,,,0.000548689163638576
495,PAH,1000,2,0.5,0.1,0.3,1423421785,,939,0,2,,,0.0005939713343053436
496,PAH,1000,2,0.5,0.1,0.3,1423421785,,893,0,3,,,0.0007830864550632192
497,PAH,1000,2,0.5,0.1,0.3,1423421785,,798,0,2,,,0.0005279984661011005
498,PAH,1000,2,0.5,0.1,0.3,1423421785,,598,0,2,,,0.0005427714387726746
499,PAH,1000,2,0.5,0.1,0.3,1423421785,,602,0,2,,,0.0005167532520350984
500,PAH,1000,2,0.5,0.1,0.3,1423421785,,239,1,8,,,0.0020146282598379347
501,PAH,1000,2,0.5,0.1,0.3,1423421785,,833,1,2,,,0.0005991630844044572
502,PAH,1000,2,0.5,0.1,0.3,1423421785,,929,1,2,,,0.000533980540280378
503,PAH,1000,2,0.5,0.1,0.3,1423421785,,740,1,2,,,0.0005705678114066544
504,PAH,1000,2,0.5,0.1,0.3,1423421785,,973,1,2,,,0.000554546814377166
505,PAH,1000,2,0.5,0.1,0.3,1423421785,,104,1,3,,,0.0007774989239849904
506,PAH,1000,2,0.5,0.1,0.3,1423421785,,283,1,4,,,0.0009985671947434478
507,PAH,1000,2,0.5,0.1,0.3,1423421785,,814,1,2,,,0.0005804593340356223
508,PAH,1000,2,0.5,0.1,0.3,1423421785,,475,1,2,,,0.0005626353386632924
509,PAH,1000,2,0.5,0.1,0.3,1423421785,,905,1,2,,,0.0005315328962906258
510,PAH,1000,2,0.5,0.1,0.3,1423421785,,421,1,4,,,0.0010005882745966962
511,PAH,1000,2,0.5,0.1,0.3,1423421785,,548,1,2,,,0.0005553820011874152
512,PAH,1000,2,0.5,0.1,0.3,1423421785,,331,1,3,,,0.0007784941402828936
513,PAH,1000,2,0.5,0.1,0.3,1423421785,,996,1,2,,,0.0005750187926825374
514,PAH,1000,2,0.5,0.1,0.3,1423421785,,908,1,2,,,0.0005557217970852293
515,PAH,1000,2,0.5,0.1,0.3,1423421785,,62,1,9,,,0.0020588397045037173
516,PAH,1000,2,0.5,0.1,0.3,1423421785,,628,1,2,,,0.0005541714886024969
517,PAH,1000,2,0.5,0.1,0.3,1423421785,,969,1,2,,,0.0005443990805929041
518,PAH,1000,2,0.5,0.1,0.3,1423421785,,783,1,2,,,0.0005495789089335388
519,PAH,1000,2,0.5,0.1,0.3,1423421785,,52,1,3,,,0.0007216568203074048
520,PAH,1000,2,0.5,0.1,0.3,1423421785,,993,1,2,,,0.0005546829283962537
521,PAH,1000,2,0.5,0.1,0.3,1423421785,,511,1,2,,,0.0005226741107293503
522,PAH,1000,2,0.5,0.1,0.3,1423421785,,555,1,2,,,0.0005780782480561302
523,PAH,1000,2,0.5,0.1,0.3,1423421785,,832,1,2,,,0.0005651150691020073
524,PAH,1000,2,0.5,0.1,0.3,1423421785,,951,1,2,,,0.0005205528130756082
525,PAH,1000,2,0.5,0.1,0.3,1423421785,,595,1,2,,,0.0005595546166696898
526,PAH,1000,2,0.5,0.1,0.3,1423421785,,267,1,2,,,0.00054110971693551
527,PAH,1000,2,0.5,0.1,0.3,1423421785,,657,1,2,,,0.0005413037443905755
528,PAH,1000,2,0.5,0.1,0.3,1423421785,,443,1,2,,,0.0005620344735125134
529,PAH,1000,2,0.5,0.1,0.3,1423421785,,889,1,2,,,0.000541762878830334
530,PAH,1000,2,0.5,0.1,0.3,1423421785,,484,1,2,,,0.0005580548164924632
531,PAH,1000,2,0.5,0.1,0.3,1423421785,,700,1,2,,,0.0005579246032721474
532,PAH,1000,2,0.5,0.1,0.3,1423421785,,748,1,2,,,0.0006091992190359742
533,PAH,1000,2,0.5,0.1,0.3,1423421785,,159,1,4,,,0.0010473837127189997
534,PAH,1000,2,0.5,0.1,0.3,1423421785,,556,1,2,,,0.0005418602038974205
535,PAH,1000,2,0.5,0.1,0.3,1423421785,,177,1,3,,,0.0007430864669935196
536,PAH,1000,2,0.5,0.1,0.3,1423421785,,805,1,2,,,0.0005241066111311021
537,PAH,1000,2,0.5,0.1,0.3,1423421785,,87,1,9,,,0.0021364422900396734
538,PAH,1000,2,0.5,0.1,0.3,1423421785,,7,1,6,,,0.0013793080712962223
539,PAH,1000,2,0.5,0.1,0.3,1423421785,,626,1,2,,,0.000557960794960825
540,PAH,1000,2,0.5,0.1,0.3,1423421785,,397,1,3,,,0.0007870907667964005
541,PAH,1000,2,0.5,0.1,0.3,1423421785,,119,1,10,,,0.0022939377068293618
542,PAH,1000,2,0.5,0.1,0.3,1423421785,,580,1,2,,,0.0005186068149609794
543,PAH,1000,2,0.5,0.1,0.3,1423421785,,335,1,4,,,0.0010338254266163277
544,PAH,1000,2,0.5,0.1,0.3,1423421785,,43,1,4,,,0.0009682068784949029
545,PAH,1000,2,0.5,0.1,0.3,1423421785,,576,1,4,,,0.0010432546063625923
546,PAH,1000,2,0.5,0.1,0.3,1423421785,,792,1,2,,,0.0005751902780910387
547,PAH,1000,2,0.5,0.1,0.3,1423421785,,731,1,2,,,0.0005581738516500235
548,PAH,1000,2,0.5,0.1,0.3,1423421785,,458,1,2,,,0.0005875757904646979
549,PAH,1000,2,0.5,0.1,0.3,1423421785,,330,1,4,,,0.0010302433188175133
550,PAH,1000,2,0.5,0.1,0.3,1423421785,,631,1,2,,,0.0005509198760315359
551,PAH,1000,2,0.5,0.1,0.3,1423421785,,509,1,3,,,0.0008060430476617489
552,PAH,1000,2,0.5,0.1,0.3,1423421785,,489,1,2,,,0.0005395260433086283
553,PAH,1000,2,0.5,0.1,0.3,1423421785,,203,1,4,,,0.0010379802641750984
554,PAH,1000,2,0.5,0.1,0.3,1423421785,,288,1,7,,,0.0017236809243037028
555,PAH,1000,2,0.5,0.1,0.3,1423421785,,321,1,5,,,0.0012748659268638617
556,PAH,1000,2,0.5,0.1,0.3,1423421785,,161,1,3,,,0.0007460770916205518
557,PAH,1000,2,0.5,0.1,0.3,1423421785,,166,1,4,,,0.001011320926666798
558,PAH,1000,2,0.5,0.1,0.3,1423421785,,847,1,2,,,0.0005996095850187452
559,PAH,1000,2,0.5,0.1,0.3,1423421785,,862,1,2,,,0.0005361499922062797
560,PAH,1000,2,0.5,0.1,0.3,1423421785,,124,1,6,,,0.0014714103075027878
561,PAH,1000,2,0.5,0.1,0.3,1423421785,,482,1,2,,,0.0005494338367808
562,PAH,1000,2,0.5,0.1,0.3,1423421785,,33,1,6,,,0.0014295464950864996
563,PAH,1000,2,0.5,0.1,0.3,1423421785,,575,1,3,,,0.0008054429360307167
564,PAH,1000,2,0.5,0.1,0.3,1423421785,,839,1,2,,,0.0005432524317757192
565,PAH,1000,2,0.5,0.1,0.3,1423421785,,370,1,2,,,0.0005781344453230546
566,PAH,1000,2,0.5,0.1,0.3,1423421785,,349,1,4,,,0.0010447546198470857
567,PAH,1000,2,0.5,0.1,0.3,1423421785,,18,1,7,,,0.0016759127179408883
568,PAH,1000,2,0.5,0.1,0.3,1423421785,,366,1,2,,,0.0005581459332053235
569,PAH,1000,2,0.5,0.1,0.3,1423421785,,978,1,2,,,0.0005770694197258799
570,PAH,1000,2,0.5,0.1,0.3,1423421785,,940,1,2,,,0.0005584886348577844
571,PAH,1000,2,0.5,0.1,0.3,1423421785,,597,1,2,,,0.0005893687212682169
572,PAH,1000,2,0.5,0.1,0.3,1423421785,,411,1,4,,,0.0010203792697100046
573,PAH,1000,2,0.5,0.1,0.3,1423421785,,767,1,2,,,0.0005675869309514939
574,PAH,1000,2,0.5,0.1,0.3,1423421785,,896,1,2,,,0.0005655455878236267
575,PAH,1000,2,0.5,0.1,0.3,1423421785,,871,1,2,,,0.0005815239226157345
576,PAH,1000,2,0.5,0.1,0.3,1423421785,,795,1,2,,,0.0005459669995038129
577,PAH,1000,2,0.5,0.1,0.3,1423421785,,520,1,2,,,0.0005579617153929263
578,PAH,1000,2,0.5,0.1,0.3,1423421785,,495,1,4,,,0.0010267752715254288
579,PAH,1000,2,0.5,0.1,0.3,1423421785,,418,1,2,,,0.000560454923554057
580,PAH,1000,2,0.5,0.1,0.3,1423421785,,514,1,2,,,0.0005834053595777674
581,PAH,1000,2,0.5,0.1,0.3,1423421785,,426,1,3,,,0.0008028132996189654
582,PAH,1000,2,0.5,0.1,0.3,1423421785,,420,1,6,,,0.0014275758155493077
583,PAH,1000,2,0.5,0.1,0.3,1423421785,,661,1,3,,,0.0008051102915917141
584,PAH,1000,2,0.5,0.1,0.3,1423421785,,479,1,2,,,0.0005402488082966359
585,PAH,1000,2,0.5,0.1,0.3,1423421785,,201,1,2,,,0.0005383473752695814
586,PAH,1000,2,0.5,0.1,0.3,1423421785,,251,1,4,,,0.0010147966896433605
587,PAH,1000,2,0.5,0.1,0.3,1423421785,,869,1,2,,,0.0005358339852766975
588,PAH,1000,2,0.5,0.1,0.3,1423421785,,934,1,2,,,0.0005952315434688795
589,PAH,1000,2,0.5,0.1,0.3,1423421785,,47,1,7,,,0.0016651434224438297
590,PAH,1000,2,0.5,0.1,0.3,1423421785,,804,1,2,,,0.0005438549915633197
591,PAH,1000,2,0.5,0.1,0.3,1423421785,,837,1,2,,,0.0005545682290132342
592,PAH,1000,2,0.5,0.1,0.3,1423421785,,867,1,2,,,0.000518347950332092
