,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.2,0.6,243519281,,671,1,2,,,0.0005968009636269037
608,PAH,1000,2,0.5,0.2,0.6,243519281,,281,1,3,,,0.0007973046645628435
609,PAH,1000,2,0.5,0.2,0.6,243519281,,982,1,2,,,0.0005917989992186294
610,PAH,1000,2,0.5,0.2,0.6,243519281,,106,1,8,,,0.001864773894403061
611,PAH,1000,2,0.5,0.2,0.6,243519281,,736,1,2,,,0.0005691754552388086
612,PAH,1000,2,0.5,0.2,0.6,243519281,,231,1,5,,,0.0012205084774908031
613,PAH,1000,2,0.5,0.2,0.6,243519281,,175,1,6,,,0.0014993365143029136
614,PAH,1000,2,0.5,0.2,0.6,243519281,,531,1,2,,,0.0005941819189067556
615,PAH,1000,2,0.5,0.2,0.6,243519281,,792,1,3,,,0.0008149197467916037
616,PAH,1000,2,0.5,0.2,0.6,243519281,,28,1,7,,,0.0015804993998869
617,PAH,1000,2,0.5,0.2,0.6,243519281,,452,1,2,,,0.0005612276285631871
618,PAH,1000,2,0.5,0.2,0.6,243519281,,464,1,2,,,0.0005519931064650512
619,PAH,1000,2,0.5,0.2,0.6,243519281,,446,1,3,,,0.0007878148642994443
620,PAH,1000,2,0.5,0.2,0.6,243519281,,943,1,2,,,0.0005912432892761502
621,PAH,1000,2,0.5,0.2,0.6,243519281,,20,1,22,,,0.004866672300489038
622,PAH,1000,2,0.5,0.2,0.6,243519281,,751,1,3,,,0.0008018016426602248
623,PAH,1000,2,0.5,0.2,0.6,243519281,,99,1,2,,,0.0005327748937940389
624,PAH,1000,2,0.5,0.2,0.6,243519281,,511,1,8,,,0.0019550988531458267
625,PAH,1000,2,0.5,0.2,0.6,243519281,,324,1,2,,,0.0005279203241226817
626,PAH,1000,2,0.5,0.2,0.6,243519281,,481,1,3,,,0.0008034586636422064
627,PAH,1000,2,0.5,0.2,0.6,243519281,,4,1,25,,,0.0053019534427177885
628,PAH,1000,2,0.5,0.2,0.6,243519281,,55,1,12,,,0.0027287546650451924
629,PAH,1000,2,0.5,0.2,0.6,243519281,,59,1,11,,,0.002522044922374578
630,PAH,1000,2,0.5,0.2,0.6,243519281,,140,1,6,,,0.0014405156655972328
631,PAH,1000,2,0.5,0.2,0.6,243519281,,614,1,2,,,0.000530904979460999
632,PAH,1000,2,0.5,0.2,0.6,243519281,,321,1,8,,,0.001941101357173409
633,PAH,1000,2,0.5,0.2,0.6,243519281,,248,1,2,,,0.0005302543342910968
634,PAH,1000,2,0.5,0.2,0.6,243519281,,518,1,6,,,0.0015329078733731442
635,PAH,1000,2,0.5,0.2,0.6,243519281,,726,1,2,,,0.0005569636640877282
636,PAH,1000,2,0.5,0.2,0.6,243519281,,230,1,3,,,0.0008060181094396881
637,PAH,1000,2,0.5,0.2,0.6,243519281,,459,1,5,,,0.001238989025145985
638,PAH,1000,2,0.5,0.2,0.6,243519281,,365,1,7,,,0.0017086821746636056
639,PAH,1000,2,0.5,0.2,0.6,243519281,,909,1,2,,,0.0006124536114327936
640,PAH,1000,2,0.5,0.2,0.6,243519281,,118,1,3,,,0.0007398561480455213
641,PAH,1000,2,0.5,0.2,0.6,243519281,,380,1,2,,,0.0005544106689061043
642,PAH,1000,2,0.5,0.2,0.6,243519281,,682,1,3,,,0.000807261026218326
643,PAH,1000,2,0.5,0.2,0.6,243519281,,788,1,2,,,0.0005189905585054259
644,PAH,1000,2,0.5,0.2,0.6,243519281,,609,1,3,,,0.0008013266716787467
645,PAH,1000,2,0.5,0.2,0.6,243519281,,306,1,3,,,0.0008049321655638778
646,PAH,1000,2,0.5,0.2,0.6,243519281,,400,1,2,,,0.0005310810556262727
647,PAH,1000,2,0.5,0.2,0.6,243519281,,469,1,5,,,0.0012536586422318896
648,PAH,1000,2,0.5,0.2,0.6,243519281,,608,1,3,,,0.0008186529083312093
649,PAH,1000,2,0.5,0.2,0.6,243519281,,221,1,2,,,0.0005654058145427189
650,PAH,1000,2,0.5,0.2,0.6,243519281,,959,1,2,,,0.0005418448367032294
651,PAH,1000,2,0.5,0.2,0.6,243519281,,348,1,6,,,0.0014914099581070511
652,PAH,1000,2,0.5,0.2,0.6,243519281,,719,1,2,,,0.0005593198747760814
653,PAH,1000,2,0.5,0.2,0.6,243519281,,820,1,5,,,0.00128916667685527
654,PAH,1000,2,0.5,0.2,0.6,243519281,,466,1,3,,,0.0007841368651260144
655,PAH,1000,2,0.5,0.2,0.6,243519281,,1,1,96,,,0.020637276394528708
656,PAH,1000,2,0.5,0.2,0.6,243519281,,684,1,2,,,0.0005867437143482185
657,PAH,1000,2,0.5,0.2,0.6,243519281,,834,1,2,,,0.0005529672072952754
658,PAH,1000,2,0.5,0.2,0.6,243519281,,267,1,5,,,0.0012399841406271284
659,PAH,1000,2,0.5,0.2,0.6,243519281,,488,1,3,,,0.0008049981089066023
660,PAH,1000,2,0.5,0.2,0.6,243519281,,5,1,18,,,0.0038711938121837584
661,PAH,1000,2,0.5,0.2,0.6,243519281,,977,1,2,,,0.0005755667778161199
662,PAH,1000,2,0.5,0.2,0.6,243519281,,502,1,2,,,0.0005782801847278436
663,PAH,1000,2,0.5,0.2,0.6,243519281,,240,1,3,,,0.0007895677498294367
664,PAH,1000,2,0.5,0.2,0.6,243519281,,897,1,2,,,0.0006146683456349988
665,PAH,1000,2,0.5,0.2,0.6,243519281,,705,1,2,,,0.0005757049336108052
666,PAH,1000,2,0.5,0.2,0.6,243519281,,342,1,2,,,0.0005587329868486324
667,PAH,1000,2,0.5,0.2,0.6,243519281,,310,1,2,,,0.000559896727718522
668,PAH,1000,2,0.5,0.2,0.6,243519281,,767,1,2,,,0.0006135330774007021
669,PAH,1000,2,0.5,0.2,0.6,243519281,,115,1,4,,,0.0009861900144358011
670,PAH,1000,2,0.5,0.2,0.6,243519281,,296,1,2,,,0.0005332454472568366
671,PAH,1000,2,0.5,0.2,0.6,243519281,,101,1,2,,,0.0005268772824743832
672,PAH,1000,2,0.5,0.2,0.6,243519281,,367,1,2,,,0.0005910751093279834
673,PAH,1000,2,0.5,0.2,0.6,243519281,,445,1,7,,,0.001727837232186839
674,PAH,1000,2,0.5,0.2,0.6,243519281,,415,1,3,,,0.0007664289489871659
675,PAH,1000,2,0.5,0.2,0.6,243519281,,747,1,2,,,0.0005653807184683326
676,PAH,1000,2,0.5,0.2,0.6,243519281,,190,1,3,,,0.0007630397611388838
677,PAH,1000,2,0.5,0.2,0.6,243519281,,458,1,3,,,0.0007920802341260984
678,PAH,1000,2,0.5,0.2,0.6,243519281,,424,1,2,,,0.000557212243891902
679,PAH,1000,2,0.5,0.2,0.6,243519281,,261,1,7,,,0.0016579195983781542
680,PAH,1000,2,0.5,0.2,0.6,243519281,,854,1,2,,,0.0006109238263239975
681,PAH,1000,2,0.5,0.2,0.6,243519281,,546,1,4,,,0.0010063427110187841
682,PAH,1000,2,0.5,0.2,0.6,243519281,,94,1,6,,,0.001453862185559046
683,PAH,1000,2,0.5,0.2,0.6,243519281,,148,1,4,,,0.0009985075321639722
684,PAH,1000,2,0.5,0.2,0.6,243519281,,128,1,5,,,0.001188373591195438
685,PAH,1000,2,0.5,0.2,0.6,243519281,,739,1,2,,,0.0005305968522584814
686,PAH,1000,2,0.5,0.2,0.6,243519281,,368,1,4,,,0.0010131448218047632
687,PAH,1000,2,0.5,0.2,0.6,243519281,,252,1,6,,,0.0014635986855973504
688,PAH,1000,2,0.5,0.2,0.6,243519281,,930,1,2,,,0.0005663471669060067
689,PAH,1000,2,0.5,0.2,0.6,243519281,,455,1,3,,,0.0007903419282039901
690,PAH,1000,2,0.5,0.2,0.6,243519281,,797,1,2,,,0.0005615841017593299
691,PAH,1000,2,0.5,0.2,0.6,243519281,,914,1,2,,,0.0005542706147075742
692,PAH,1000,2,0.5,0.2,0.6,243519281,,428,1,4,,,0.0010762830532382649
693,PAH,1000,2,0.5,0.2,0.6,243519281,,349,1,2,,,0.0005764256576001181
694,PAH,1000,2,0.5,0.2,0.6,243519281,,274,1,4,,,0.001071575876950451
695,PAH,1000,2,0.5,0.2,0.6,243519281,,169,1,2,,,0.0005378950167963626
696,PAH,1000,2,0.5,0.2,0.6,243519281,,698,1,2,,,0.0005576066400318691
697,PAH,1000,2,0.5,0.2,0.6,243519281,,161,1,8,,,0.0019006146568508874
698,PAH,1000,2,0.5,0.2,0.6,243519281,,67,1,5,,,0.0011848606166922457
699,PAH,1000,2,0.5,0.2,0.6,243519281,,756,1,2,,,0.0005939099501923788
700,PAH,1000,2,0.5,0.2,0.6,243519281,,504,1,4,,,0.0009735239557976184
701,PAH,1000,2,0.5,0.2,0.6,243519281,,964,1,2,,,0.0005652076582159694
702,PAH,1000,2,0.5,0.2,0.6,243519281,,811,1,2,,,0.0005634872542674154
703,PAH,1000,2,0.5,0.2,0.6,243519281,,162,1,4,,,0.0010159555099776769
704,PAH,1000,2,0.5,0.2,0.6,243519281,,752,1,3,,,0.00081695428515737
705,PAH,1000,2,0.5,0.2,0.6,243519281,,69,1,14,,,0.003197787659754583
706,PAH,1000,2,0.5,0.2,0.6,243519281,,312,1,3,,,0.0007950801842992348
707,PAH,1000,2,0.5,0.2,0.6,243519281,,246,1,4,,,0.001005576363267885
708,PAH,1000,2,0.5,0.2,0.6,243519281,,606,1,3,,,0.0007598365810297761
709,PAH,1000,2,0.5,0.2,0.6,243519281,,444,1,3,,,0.0008051532762820075
710,PAH,1000,2,0.5,0.2,0.6,243519281,,653,1,3,,,0.0007904194897799055
711,PAH,1000,2,0.5,0.2,0.6,243519281,,189,1,3,,,0.0007682921007789415
712,PAH,1000,2,0.5,0.2,0.6,243519281,,337,1,4,,,0.0010179026374150957
713,PAH,1000,2,0.5,0.2,0.6,243519281,,847,1,2,,,0.0005445931327110779
714,PAH,1000,2,0.5,0.2,0.6,243519281,,204,1,3,,,0.0007453382681070657
715,PAH,1000,2,0.5,0.2,0.6,243519281,,256,1,2,,,0.0005809227177008905
716,PAH,1000,2,0.5,0.2,0.6,243519281,,754,1,2,,,0.0005271576542519814
717,PAH,1000,2,0.5,0.2,0.6,243519281,,958,1,2,,,0.0005636343333023884
718,PAH,1000,2,0.5,0.2,0.6,243519281,,979,1,3,,,0.0008042666056799396
719,PAH,1000,2,0.5,0.2,0.6,243519281,,619,1,3,,,0.0007883012165346251
720,PAH,1000,2,0.5,0.2,0.6,243519281,,831,1,2,,,0.0006132979483516723
721,PAH,1000,2,0.5,0.2,0.6,243519281,,755,1,2,,,0.000593734025340364
722,PAH,1000,2,0.5,0.2,0.6,243519281,,496,1,3,,,0.0008209003802220177
723,PAH,1000,2,0.5,0.2,0.6,243519281,,768,1,3,,,0.0008484978708489688
724,PAH,1000,2,0.5,0.2,0.6,243519281,,456,1,2,,,0.0005811644730324119
725,PAH,1000,2,0.5,0.2,0.6,243519281,,688,1,2,,,0.0005465392324064193
726,PAH,1000,2,0.5,0.2,0.6,243519281,,78,1,3,,,0.0007361603093597485
727,PAH,1000,2,0.5,0.2,0.6,243519281,,965,1,2,,,0.0005869318006844923
728,PAH,1000,2,0.5,0.2,0.6,243519281,,227,1,4,,,0.0010292685528783562
729,PAH,1000,2,0.5,0.2,0.6,243519281,,114,1,5,,,0.0011653384070194027
730,PAH,1000,2,0.5,0.2,0.6,243519281,,713,1,2,,,0.0005841041858695717
731,PAH,1000,2,0.5,0.2,0.6,243519281,,247,1,7,,,0.0017008711648839978
732,PAH,1000,2,0.5,0.2,0.6,243519281,,941,1,2,,,0.0005705316209665403
733,PAH,1000,2,0.5,0.2,0.6,243519281,,533,1,3,,,0.000791780941515387
734,PAH,1000,2,0.5,0.2,0.6,243519281,,164,1,3,,,0.0007637465543723101
735,PAH,1000,2,0.5,0.2,0.6,243519281,,680,1,3,,,0.0008073366143246071
736,PAH,1000,2,0.5,0.2,0.6,243519281,,832,1,2,,,0.0006040795063667153
737,PAH,1000,2,0.5,0.2,0.6,243519281,,151,1,9,,,0.002094681191486143
738,PAH,1000,2,0.5,0.2,0.6,243519281,,975,1,2,,,0.0005627665886100415
739,PAH,1000,2,0.5,0.2,0.6,243519281,,492,1,3,,,0.000814573475117941
740,PAH,1000,2,0.5,0.2,0.6,243519281,,301,1,2,,,0.0005296731413044904
741,PAH,1000,2,0.5,0.2,0.6,243519281,,487,1,3,,,0.0008048184907630041
742,PAH,1000,2,0.5,0.2,0.6,243519281,,186,1,11,,,0.002549571614350151
743,PAH,1000,2,0.5,0.2,0.6,243519281,,701,1,2,,,0.000558060841200386
744,PAH,1000,2,0.5,0.2,0.6,243519281,,615,1,3,,,0.0007725282464780574
745,PAH,1000,2,0.5,0.2,0.6,243519281,,708,1,4,,,0.0010543251304720033
746,PAH,1000,2,0.5,0.2,0.6,243519281,,577,1,3,,,0.0007713196929354054
747,PAH,1000,2,0.5,0.2,0.6,243519281,,110,1,3,,,0.0007812816784919796
748,PAH,1000,2,0.5,0.2,0.6,243519281,,295,1,3,,,0.0007983089272563329
749,PAH,1000,2,0.5,0.2,0.6,243519281,,999,1,2,,,0.0005590652222944168
750,PAH,1000,2,0.5,0.2,0.6,243519281,,625,1,3,,,0.0008040183394902072
751,PAH,1000,2,0.5,0.2,0.6,243519281,,856,1,2,,,0.0005688617128036186
752,PAH,1000,2,0.5,0.2,0.6,243519281,,403,1,3,,,0.0007740078788696361
753,PAH,1000,2,0.5,0.2,0.6,243519281,,277,1,4,,,0.000996690801489064
754,PAH,1000,2,0.5,0.2,0.6,243519281,,916,1,2,,,0.000548953630324199
755,PAH,1000,2,0.5,0.2,0.6,243519281,,564,1,2,,,0.0005368377850652787
756,PAH,1000,2,0.5,0.2,0.6,243519281,,689,1,4,,,0.001080360224984789
757,PAH,1000,2,0.5,0.2,0.6,243519281,,473,1,3,,,0.0008322109733074495
758,PAH,1000,2,0.5,0.2,0.6,243519281,,690,1,2,,,0.0005792799239121881
759,PAH,1000,2,0.5,0.2,0.6,243519281,,532,1,2,,,0.0005835712616429786
760,PAH,1000,2,0.5,0.2,0.6,243519281,,180,1,3,,,0.0007540791250754804
761,PAH,1000,2,0.5,0.2,0.6,243519281,,986,1,2,,,0.0005479654072824975
762,PAH,1000,2,0.5,0.2,0.6,243519281,,710,1,3,,,0.0008120299543887992
763,PAH,1000,2,0.5,0.2,0.6,243519281,,87,1,6,,,0.0014815711804255117
764,PAH,1000,2,0.5,0.2,0.6,243519281,,630,1,2,,,0.0005436700603142978
765,PAH,1000,2,0.5,0.2,0.6,243519281,,361,1,2,,,0.000538881571057146
766,PAH,1000,2,0.5,0.2,0.6,243519281,,934,1,2,,,0.000577447599003626
767,PAH,1000,2,0.5,0.2,0.6,243519281,,771,1,2,,,0.0005250586783566464
768,PAH,1000,2,0.5,0.2,0.6,243519281,,777,1,2,,,0.0005640810837128649
769,PAH,1000,2,0.5,0.2,0.6,243519281,,288,1,4,,,0.0010277258795147052
770,PAH,1000,2,0.5,0.2,0.6,243519281,,734,1,4,,,0.001088483719959327
771,PAH,1000,2,0.5,0.2,0.6,243519281,,135,1,7,,,0.0015890152367832088
772,PAH,1000,2,0.5,0.2,0.6,243519281,,377,1,5,,,0.001260572232046681
773,PAH,1000,2,0.5,0.2,0.6,243519281,,133,1,6,,,0.001439630467773715
774,PAH,1000,2,0.5,0.2,0.6,243519281,,268,1,6,,,0.0014688929064013577
775,PAH,1000,2,0.5,0.2,0.6,243519281,,945,1,2,,,0.0005632577973378493
776,PAH,1000,2,0.5,0.2,0.6,243519281,,308,1,3,,,0.0007933811659148174
777,PAH,1000,2,0.5,0.2,0.6,243519281,,425,1,3,,,0.0008316844464953708
778,PAH,1000,2,0.5,0.2,0.6,243519281,,929,1,2,,,0.0005452460034364241
779,PAH,1000,2,0.5,0.2,0.6,243519281,,97,1,3,,,0.0007472142193276963
780,PAH,1000,2,0.5,0.2,0.6,243519281,,714,1,4,,,0.0010132627234474265
781,PAH,1000,2,0.5,0.2,0.6,243519281,,269,1,3,,,0.0007667286821193729
782,PAH,1000,2,0.5,0.2,0.6,243519281,,218,1,4,,,0.001003903402260626
783,PAH,1000,2,0.5,0.2,0.6,243519281,,326,1,5,,,0.0012568023203525503
784,PAH,1000,2,0.5,0.2,0.6,243519281,,558,1,3,,,0.0007770216459675473
785,PAH,1000,2,0.5,0.2,0.6,243519281,,396,1,7,,,0.0017835811207577168
786,PAH,1000,2,0.5,0.2,0.6,243519281,,77,1,5,,,0.0012159828654343834
787,PAH,1000,2,0.5,0.2,0.6,243519281,,610,1,3,,,0.0007921399013937514
788,PAH,1000,2,0.5,0.2,0.6,243519281,,138,1,4,,,0.0010722703874414367
789,PAH,1000,2,0.5,0.2,0.6,243519281,,544,1,4,,,0.0010301481976749136
790,PAH,1000,2,0.5,0.2,0.6,243519281,,862,1,2,,,0.0006219472904950869
791,PAH,1000,2,0.5,0.2,0.6,243519281,,494,1,2,,,0.0005677845417901348
792,PAH,1000,2,0.5,0.2,0.6,243519281,,581,1,4,,,0.0010666423030892928
793,PAH,1000,2,0.5,0.2,0.6,243519281,,462,1,2,,,0.0005447497533311639
794,PAH,1000,2,0.5,0.2,0.6,243519281,,176,1,6,,,0.0014545439160189213
795,PAH,1000,2,0.5,0.2,0.6,243519281,,111,1,12,,,0.002794752903296042
796,PAH,1000,2,0.5,0.2,0.6,243519281,,410,1,2,,,0.00054448823753917
797,PAH,1000,2,0.5,0.2,0.6,243519281,,57,1,8,,,0.001800725015006347
798,PAH,1000,2,0.5,0.2,0.6,243519281,,906,1,2,,,0.0006202612598998054
799,PAH,1000,2,0.5,0.2,0.6,243519281,,591,1,3,,,0.0008006895241741734
800,PAH,1000,2,0.5,0.2,0.6,243519281,,865,1,3,,,0.0008267129902917737
801,PAH,1000,2,0.5,0.2,0.6,243519281,,454,1,4,,,0.0009560524991593892
802,PAH,1000,2,0.5,0.2,0.6,243519281,,563,1,3,,,0.0008570591201445979
803,PAH,1000,2,0.5,0.2,0.6,243519281,,177,1,3,,,0.0007771177384932453
804,PAH,1000,2,0.5,0.2,0.6,243519281,,513,1,3,,,0.0008181591385869561
805,PAH,1000,2,0.5,0.2,0.6,243519281,,898,1,2,,,0.000552633339785638
806,PAH,1000,2,0.5,0.2,0.6,243519281,,882,1,2,,,0.0005732226823594568
807,PAH,1000,2,0.5,0.2,0.6,243519281,,89,1,6,,,0.0013991544077211582
808,PAH,1000,2,0.5,0.2,0.6,243519281,,422,1,5,,,0.0012765603068978287
809,PAH,1000,2,0.5,0.2,0.6,243519281,,285,1,4,,,0.0009819667516684169
810,PAH,1000,2,0.5,0.2,0.6,243519281,,48,1,9,,,0.0021523358433720853
811,PAH,1000,2,0.5,0.2,0.6,243519281,,182,1,5,,,0.0012205051715875527
812,PAH,1000,2,0.5,0.2,0.6,243519281,,949,1,2,,,0.0005810666000035972
813,PAH,1000,2,0.5,0.2,0.6,243519281,,437,1,2,,,0.0005538227853829728
814,PAH,1000,2,0.5,0.2,0.6,243519281,,631,1,2,,,0.0005382169122667206
815,PAH,1000,2,0.5,0.2,0.6,243519281,,147,1,3,,,0.0007526245753903056
816,PAH,1000,2,0.5,0.2,0.6,243519281,,198,1,8,,,0.001887497644505634
817,PAH,1000,2,0.5,0.2,0.6,243519281,,506,1,3,,,0.0008026798665725157
818,PAH,1000,2,0.5,0.2,0.6,243519281,,178,1,2,,,0.0005283547152565264
819,PAH,1000,2,0.5,0.2,0.6,243519281,,435,1,2,,,0.0005323263579688004
820,PAH,1000,2,0.5,0.2,0.6,243519281,,278,1,2,,,0.000533963134544682
821,PAH,1000,2,0.5,0.2,0.6,243519281,,429,1,2,,,0.0005152441675907286
822,PAH,1000,2,0.5,0.2,0.6,243519281,,760,1,2,,,0.0005562947166433202
823,PAH,1000,2,0.5,0.2,0.6,243519281,,802,1,2,,,0.0005355332342260703
824,PAH,1000,2,0.5,0.2,0.6,243519281,,491,1,3,,,0.0007722036437235631
825,PAH,1000,2,0.5,0.2,0.6,243519281,,378,1,2,,,0.0005441635461301269
826,PAH,1000,2,0.5,0.2,0.6,243519281,,333,1,3,,,0.0007889293737971905
827,PAH,1000,2,0.5,0.2,0.6,243519281,,877,1,3,,,0.0008100757375781745
828,PAH,1000,2,0.5,0.2,0.6,243519281,,782,1,4,,,0.0010688341240724488
829,PAH,1000,2,0.5,0.2,0.6,243519281,,989,1,2,,,0.0005925018998507192
830,PAH,1000,2,0.5,0.2,0.6,243519281,,467,1,3,,,0.0007988322353131281
831,PAH,1000,2,0.5,0.2,0.6,243519281,,262,1,6,,,0.0014252271464452796
832,PAH,1000,2,0.5,0.2,0.6,243519281,,892,1,2,,,0.0005771963339482877
833,PAH,1000,2,0.5,0.2,0.6,243519281,,507,1,2,,,0.0005286241794278658
834,PAH,1000,2,0.5,0.2,0.6,243519281,,214,1,3,,,0.0007629008790766878
835,PAH,1000,2,0.5,0.2,0.6,243519281,,300,1,3,,,0.0007533466857970401
836,PAH,1000,2,0.5,0.2,0.6,243519281,,858,1,2,,,0.0005572361167470281
837,PAH,1000,2,0.5,0.2,0.6,243519281,,954,1,2,,,0.0005382219009049788
838,PAH,1000,2,0.5,0.2,0.6,243519281,,344,1,3,,,0.0007901721304723391
839,PAH,1000,2,0.5,0.2,0.6,243519281,,860,1,2,,,0.0005703978720674419
840,PAH,1000,2,0.5,0.2,0.6,243519281,,569,1,2,,,0.0005740961887242803
841,PAH,1000,2,0.5,0.2,0.6,243519281,,853,1,2,,,0.0005422131150200417
842,PAH,1000,2,0.5,0.2,0.6,243519281,,565,1,3,,,0.0007693781138154322
843,PAH,1000,2,0.5,0.2,0.6,243519281,,634,1,3,,,0.0007592331741332601
844,PAH,1000,2,0.5,0.2,0.6,243519281,,205,1,5,,,0.0012556190606743097
845,PAH,1000,2,0.5,0.2,0.6,243519281,,667,1,2,,,0.0005979130708095293
846,PAH,1000,2,0.5,0.2,0.6,243519281,,937,1,2,,,0.0005938270294874326
847,PAH,1000,2,0.5,0.2,0.6,243519281,,39,1,10,,,0.0021991398488865545
848,PAH,1000,2,0.5,0.2,0.6,243519281,,316,1,8,,,0.0019118538472870767
849,PAH,1000,2,0.5,0.2,0.6,243519281,,393,1,3,,,0.0007935433101126654
850,PAH,1000,2,0.5,0.2,0.6,243519281,,213,1,4,,,0.0009742327088673523
851,PAH,1000,2,0.5,0.2,0.6,243519281,,171,1,2,,,0.0005153591043078964
852,PAH,1000,2,0.5,0.2,0.6,243519281,,158,1,2,,,0.0005271576542519814
853,PAH,1000,2,0.5,0.2,0.6,243519281,,185,1,5,,,0.0012493919480845
854,PAH,1000,2,0.5,0.2,0.6,243519281,,851,1,2,,,0.000579430031480278
855,PAH,1000,2,0.5,0.2,0.6,243519281,,732,1,2,,,0.0005438571133007657
856,PAH,1000,2,0.5,0.2,0.6,243519281,,58,1,10,,,0.0022959545984921046
857,PAH,1000,2,0.5,0.2,0.6,243519281,,686,1,3,,,0.0008174014700683375
858,PAH,1000,2,0.5,0.2,0.6,243519281,,878,1,2,,,0.0006120629146603257
859,PAH,1000,2,0.5,0.2,0.6,243519281,,536,1,3,,,0.0008191938681352751
860,PAH,1000,2,0.5,0.2,0.6,243519281,,864,1,3,,,0.0007923755192461729
861,PAH,1000,2,0.5,0.2,0.6,243519281,,209,1,3,,,0.0007633513744120771
862,PAH,1000,2,0.5,0.2,0.6,243519281,,154,1,4,,,0.0009630039060400445
863,PAH,1000,2,0.5,0.2,0.6,243519281,,993,1,2,,,0.0005524736680926835
864,PAH,1000,2,0.5,0.2,0.6,243519281,,257,1,2,,,0.0005435854180527925
865,PAH,1000,2,0.5,0.2,0.6,243519281,,924,1,2,,,0.0005577076305044542
866,PAH,1000,2,0.5,0.2,0.6,243519281,,976,1,2,,,0.0005604744716986093
867,PAH,1000,2,0.5,0.2,0.6,243519281,,74,1,6,,,0.0013858842376525179
868,PAH,1000,2,0.5,0.2,0.6,243519281,,702,1,3,,,0.0007754307289826803
869,PAH,1000,2,0.5,0.2,0.6,243519281,,595,1,2,,,0.0005456543966861244
870,PAH,1000,2,0.5,0.2,0.6,243519281,,217,1,3,,,0.000764853012102845
871,PAH,1000,2,0.5,0.2,0.6,243519281,,908,1,2,,,0.0005400145721055309
872,PAH,1000,2,0.5,0.2,0.6,243519281,,387,1,3,,,0.0007535116915295918
873,PAH,1000,2,0.5,0.2,0.6,243519281,,62,1,3,,,0.0007558678203073029
874,PAH,1000,2,0.5,0.2,0.6,243519281,,6,1,50,,,0.010727048208072732
875,PAH,1000,2,0.5,0.2,0.6,243519281,,194,1,7,,,0.001601195076640881
876,PAH,1000,2,0.5,0.2,0.6,243519281,,790,1,4,,,0.0010301769856245404
877,PAH,1000,2,0.5,0.2,0.6,243519281,,476,1,2,,,0.0005727563125218622
878,PAH,1000,2,0.5,0.2,0.6,243519281,,44,1,9,,,0.0021324163793468094
879,PAH,1000,2,0.5,0.2,0.6,243519281,,584,1,2,,,0.0005711624656322081
880,PAH,1000,2,0.5,0.2,0.6,243519281,,95,1,6,,,0.0014133993166627959
881,PAH,1000,2,0.5,0.2,0.6,243519281,,835,1,2,,,0.0006087513937163671
882,PAH,1000,2,0.5,0.2,0.6,243519281,,645,1,3,,,0.0007930499839205759
883,PAH,1000,2,0.5,0.2,0.6,243519281,,38,1,11,,,0.0024360999911897563
884,PAH,1000,2,0.5,0.2,0.6,243519281,,981,1,2,,,0.0005912705831951983
885,PAH,1000,2,0.5,0.2,0.6,243519281,,192,1,3,,,0.0007464842293866994
886,PAH,1000,2,0.5,0.2,0.6,243519281,,778,1,2,,,0.0005275782325623652
887,PAH,1000,2,0.5,0.2,0.6,243519281,,343,1,3,,,0.000775755369984482
888,PAH,1000,2,0.5,0.2,0.6,243519281,,962,1,2,,,0.0006122922743129919
889,PAH,1000,2,0.5,0.2,0.6,243519281,,781,1,2,,,0.0005657607285035472
890,PAH,1000,2,0.5,0.2,0.6,243519281,,715,1,2,,,0.0005895000682659247
891,PAH,1000,2,0.5,0.2,0.6,243519281,,923,1,2,,,0.000568728787600086
892,PAH,1000,2,0.5,0.2,0.6,243519281,,242,1,4,,,0.0009965221272087855
893,PAH,1000,2,0.5,0.2,0.6,243519281,,887,1,2,,,0.0005716971373337131
894,PAH,1000,2,0.5,0.2,0.6,243519281,,270,1,3,,,0.0007876733976738857
895,PAH,1000,2,0.5,0.2,0.6,243519281,,784,1,2,,,0.000586427320424369
896,PAH,1000,2,0.5,0.2,0.6,243519281,,913,1,2,,,0.0006178580538158356
897,PAH,1000,2,0.5,0.2,0.6,243519281,,389,1,3,,,0.0007808018787320008
898,PAH,1000,2,0.5,0.2,0.6,243519281,,670,1,2,,,0.0005497024301216786
899,PAH,1000,2,0.5,0.2,0.6,243519281,,893,1,3,,,0.0007500710035695053
900,PAH,1000,2,0.5,0.2,0.6,243519281,,453,1,5,,,0.0012661794146631164
901,PAH,1000,2,0.5,0.2,0.6,243519281,,703,1,2,,,0.0005504564471172
902,PAH,1000,2,0.5,0.2,0.6,243519281,,695,1,4,,,0.0010441254626757325
903,PAH,1000,2,0.5,0.2,0.6,243519281,,526,1,2,,,0.0005567955468348803
904,PAH,1000,2,0.5,0.2,0.6,243519281,,524,1,3,,,0.0007847083696856876
905,PAH,1000,2,0.5,0.2,0.6,243519281,,554,1,3,,,0.0007755886795237235
906,PAH,1000,2,0.5,0.2,0.6,243519281,,764,1,3,,,0.0007920694288692238
907,PAH,1000,2,0.5,0.2,0.6,243519281,,315,1,4,,,0.0009807755953860926
908,PAH,1000,2,0.5,0.2,0.6,243519281,,527,1,2,,,0.0005810827946872854
909,PAH,1000,2,0.5,0.2,0.6,243519281,,746,1,2,,,0.0005606396557542215
910,PAH,1000,2,0.5,0.2,0.6,243519281,,497,1,2,,,0.0005896607735987209
