,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.2,0.3,1996957042,,0,0,46,,,0.009812427587741639
595,PAH,1000,2,0.1,0.2,0.3,1996957042,,27,0,26,,,0.005808200972894889
596,PAH,1000,2,0.1,0.2,0.3,1996957042,,499,0,5,,,0.0012489239556391345
597,PAH,1000,2,0.1,0.2,0.3,1996957042,,712,0,2,,,0.0005627706689368359
598,PAH,1000,2,0.1,0.2,0.3,1996957042,,228,0,4,,,0.0010207529809616092
599,PAH,1000,2,0.1,0.2,0.3,1996957042,,276,0,8,,,0.0019493259456006603
600,PAH,1000,2,0.1,0.2,0.3,1996957042,,58,0,29,,,0.0063942000860524265
601,PAH,1000,2,0.1,0.2,0.3,1996957042,,178,0,5,,,0.0012185804407821234
602,PAH,1000,2,0.1,0.2,0.3,1996957042,,578,0,3,,,0.0007666552509295437
603,PAH,1000,2,0.1,0.2,0.3,1996957042,,707,0,3,,,0.0008327233413954427
604,PAH,1000,2,0.1,0.2,0.3,1996957042,,364,0,3,,,0.000792606449278019
605,PAH,1000,2,0.1,0.2,0.3,1996957042,,977,0,2,,,0.000547073922627134
606,PAH,1000,2,0.1,0.2,0.3,1996957042,,344,0,3,,,0.0007879846719268188
607,PAH,1000,2,0.1,0.2,0.3,1996957042,,163,0,4,,,0.0010209544040264019
608,PAH,1000,2,0.1,0.2,0.3,1996957042,,682,0,2,,,0.0005695796376714735
609,PAH,1000,2,0.1,0.2,0.3,1996957042,,140,0,8,,,0.0018440055634171605
610,PAH,1000,2,0.1,0.2,0.3,1996957042,,414,0,2,,,0.0005487967185877489
611,PAH,1000,2,0.1,0.2,0.3,1996957042,,658,0,3,,,0.0007991900451505912
612,PAH,1000,2,0.1,0.2,0.3,1996957042,,93,0,7,,,0.0016752870461233002
613,PAH,1000,2,0.1,0.2,0.3,1996957042,,732,0,2,,,0.0005840363179689848
614,PAH,1000,2,0.1,0.2,0.3,1996957042,,33,0,5,,,0.0011892788232092876
615,PAH,1000,2,0.1,0.2,0.3,1996957042,,573,0,4,,,0.0010122145570279307
616,PAH,1000,2,0.1,0.2,0.3,1996957042,,429,0,3,,,0.0007819312010478786
617,PAH,1000,2,0.1,0.2,0.3,1996957042,,629,0,2,,,0.0005779715992562224
618,PAH,1000,2,0.1,0.2,0.3,1996957042,,299,0,5,,,0.0012196340420435369
619,PAH,1000,2,0.1,0.2,0.3,1996957042,,320,0,5,,,0.0012949325130350187
620,PAH,1000,2,0.1,0.2,0.3,1996957042,,527,0,2,,,0.0005907873047860849
621,PAH,1000,2,0.1,0.2,0.3,1996957042,,653,0,3,,,0.0007746527903804856
622,PAH,1000,2,0.1,0.2,0.3,1996957042,,956,0,2,,,0.0005691862152695671
623,PAH,1000,2,0.1,0.2,0.3,1996957042,,994,0,2,,,0.0005686385830812333
624,PAH,1000,2,0.1,0.2,0.3,1996957042,,982,0,2,,,0.0005283277712619858
625,PAH,1000,2,0.1,0.2,0.3,1996957042,,969,0,2,,,0.000534937000115298
626,PAH,1000,2,0.1,0.2,0.3,1996957042,,978,0,2,,,0.000560221989536923
627,PAH,1000,2,0.1,0.2,0.3,1996957042,,447,0,4,,,0.0010378468596394335
628,PAH,1000,2,0.1,0.2,0.3,1996957042,,124,0,8,,,0.0018288000771225445
629,PAH,1000,2,0.1,0.2,0.3,1996957042,,131,0,9,,,0.0020431171504466574
630,PAH,1000,2,0.1,0.2,0.3,1996957042,,119,0,8,,,0.0018902035411277741
631,PAH,1000,2,0.1,0.2,0.3,1996957042,,130,0,4,,,0.0009831119505055875
632,PAH,1000,2,0.1,0.2,0.3,1996957042,,340,0,2,,,0.0005220182713162973
633,PAH,1000,2,0.1,0.2,0.3,1996957042,,271,0,3,,,0.0007676402248910243
634,PAH,1000,2,0.1,0.2,0.3,1996957042,,819,0,2,,,0.0005392506662681134
635,PAH,1000,2,0.1,0.2,0.3,1996957042,,277,0,2,,,0.0005291380639412738
636,PAH,1000,2,0.1,0.2,0.3,1996957042,,845,0,4,,,0.0010555725468674435
637,PAH,1000,2,0.1,0.2,0.3,1996957042,,567,0,2,,,0.0005521532588360059
638,PAH,1000,2,0.1,0.2,0.3,1996957042,,92,0,3,,,0.0007416695437067273
639,PAH,1000,2,0.1,0.2,0.3,1996957042,,737,0,2,,,0.0005394287676888772
640,PAH,1000,2,0.1,0.2,0.3,1996957042,,194,0,3,,,0.0007491388551091426
641,PAH,1000,2,0.1,0.2,0.3,1996957042,,933,0,2,,,0.0005924241437323877
642,PAH,1000,2,0.1,0.2,0.3,1996957042,,279,0,2,,,0.000554958972470463
643,PAH,1000,2,0.1,0.2,0.3,1996957042,,937,0,2,,,0.000606163067184311
644,PAH,1000,2,0.1,0.2,0.3,1996957042,,14,0,18,,,0.003921521949530809
645,PAH,1000,2,0.1,0.2,0.3,1996957042,,798,0,3,,,0.0008066317206514942
646,PAH,1000,2,0.1,0.2,0.3,1996957042,,649,0,2,,,0.0006084749225137822
647,PAH,1000,2,0.1,0.2,0.3,1996957042,,379,0,5,,,0.0012946233927709158
648,PAH,1000,2,0.1,0.2,0.3,1996957042,,883,0,2,,,0.0005437311525947493
649,PAH,1000,2,0.1,0.2,0.3,1996957042,,13,0,25,,,0.005478233916682581
650,PAH,1000,2,0.1,0.2,0.3,1996957042,,383,0,3,,,0.000736995839845445
651,PAH,1000,2,0.1,0.2,0.3,1996957042,,871,0,2,,,0.0005945935512228929
652,PAH,1000,2,0.1,0.2,0.3,1996957042,,793,0,3,,,0.000835279491538048
653,PAH,1000,2,0.1,0.2,0.3,1996957042,,639,0,2,,,0.0005826225604611919
654,PAH,1000,2,0.1,0.2,0.3,1996957042,,505,0,5,,,0.0012590063505503566
655,PAH,1000,2,0.1,0.2,0.3,1996957042,,964,0,2,,,0.000596945887887814
656,PAH,1000,2,0.1,0.2,0.3,1996957042,,745,0,2,,,0.0005686595129882409
657,PAH,1000,2,0.1,0.2,0.3,1996957042,,919,0,2,,,0.000556495137393338
658,PAH,1000,2,0.1,0.2,0.3,1996957042,,317,0,3,,,0.0007631573966317436
659,PAH,1000,2,0.1,0.2,0.3,1996957042,,284,0,2,,,0.0005559865337701527
660,PAH,1000,2,0.1,0.2,0.3,1996957042,,38,0,8,,,0.001879560720227618
661,PAH,1000,2,0.1,0.2,0.3,1996957042,,743,0,2,,,0.0005772885965533301
662,PAH,1000,2,0.1,0.2,0.3,1996957042,,543,0,3,,,0.0007967700402689056
663,PAH,1000,2,0.1,0.2,0.3,1996957042,,738,0,2,,,0.0005316906461719415
664,PAH,1000,2,0.1,0.2,0.3,1996957042,,624,0,2,,,0.0005672919761672953
665,PAH,1000,2,0.1,0.2,0.3,1996957042,,220,0,4,,,0.0009656075564941939
666,PAH,1000,2,0.1,0.2,0.3,1996957042,,528,0,3,,,0.0008443359736286629
667,PAH,1000,2,0.1,0.2,0.3,1996957042,,714,0,2,,,0.0005975297697086088
668,PAH,1000,2,0.1,0.2,0.3,1996957042,,87,0,6,,,0.0014331340053932576
669,PAH,1000,2,0.1,0.2,0.3,1996957042,,579,0,3,,,0.0007597592534119027
670,PAH,1000,2,0.1,0.2,0.3,1996957042,,358,0,5,,,0.0012536573304446415
671,PAH,1000,2,0.1,0.2,0.3,1996957042,,31,0,3,,,0.0007331079736205887
672,PAH,1000,2,0.1,0.2,0.3,1996957042,,43,0,17,,,0.003860169493134995
673,PAH,1000,2,0.1,0.2,0.3,1996957042,,423,0,2,,,0.000542784418217669
674,PAH,1000,2,0.1,0.2,0.3,1996957042,,627,0,5,,,0.001281962312533
675,PAH,1000,2,0.1,0.2,0.3,1996957042,,503,0,3,,,0.0007645937088716356
676,PAH,1000,2,0.1,0.2,0.3,1996957042,,546,0,2,,,0.0005512640305546922
677,PAH,1000,2,0.1,0.2,0.3,1996957042,,355,0,2,,,0.0005357658153362588
678,PAH,1000,2,0.1,0.2,0.3,1996957042,,755,0,2,,,0.0005768463395078383
679,PAH,1000,2,0.1,0.2,0.3,1996957042,,411,0,2,,,0.0005427333859561485
680,PAH,1000,2,0.1,0.2,0.3,1996957042,,145,0,5,,,0.0012003696913151884
681,PAH,1000,2,0.1,0.2,0.3,1996957042,,199,0,3,,,0.0007913049094072283
682,PAH,1000,2,0.1,0.2,0.3,1996957042,,173,0,4,,,0.0009888219645553782
683,PAH,1000,2,0.1,0.2,0.3,1996957042,,434,0,4,,,0.0010571917750725232
684,PAH,1000,2,0.1,0.2,0.3,1996957042,,576,0,3,,,0.0007947727075579396
685,PAH,1000,2,0.1,0.2,0.3,1996957042,,474,0,4,,,0.000977919877686329
686,PAH,1000,2,0.1,0.2,0.3,1996957042,,272,0,5,,,0.0012649252159961195
687,PAH,1000,2,0.1,0.2,0.3,1996957042,,219,0,3,,,0.0007301559364415219
688,PAH,1000,2,0.1,0.2,0.3,1996957042,,981,0,2,,,0.0005603360826083023
689,PAH,1000,2,0.1,0.2,0.3,1996957042,,526,0,3,,,0.0007718099671466282
690,PAH,1000,2,0.1,0.2,0.3,1996957042,,46,0,10,,,0.0021832509871444433
691,PAH,1000,2,0.1,0.2,0.3,1996957042,,595,0,2,,,0.0005444312450069843
692,PAH,1000,2,0.1,0.2,0.3,1996957042,,945,0,2,,,0.0005401501650130062
693,PAH,1000,2,0.1,0.2,0.3,1996957042,,553,0,2,,,0.0005766333673386701
694,PAH,1000,2,0.1,0.2,0.3,1996957042,,54,0,6,,,0.001431362362180446
695,PAH,1000,2,0.1,0.2,0.3,1996957042,,252,0,4,,,0.0010350119185348265
696,PAH,1000,2,0.1,0.2,0.3,1996957042,,275,0,3,,,0.000779075548602307
697,PAH,1000,2,0.1,0.2,0.3,1996957042,,643,0,2,,,0.0005747656410434787
698,PAH,1000,2,0.1,0.2,0.3,1996957042,,500,0,2,,,0.0005477718349194078
699,PAH,1000,2,0.1,0.2,0.3,1996957042,,884,0,4,,,0.0010586838285626082
700,PAH,1000,2,0.1,0.2,0.3,1996957042,,616,0,2,,,0.0005782247346743225
701,PAH,1000,2,0.1,0.2,0.3,1996957042,,180,0,11,,,0.002620560178999918
702,PAH,1000,2,0.1,0.2,0.3,1996957042,,585,0,4,,,0.001036457828491867
703,PAH,1000,2,0.1,0.2,0.3,1996957042,,391,0,2,,,0.0005722633743784641
704,PAH,1000,2,0.1,0.2,0.3,1996957042,,877,0,2,,,0.0005891515255742531
705,PAH,1000,2,0.1,0.2,0.3,1996957042,,613,0,6,,,0.0015093499979105215
706,PAH,1000,2,0.1,0.2,0.3,1996957042,,433,0,5,,,0.0013282601945623362
707,PAH,1000,2,0.1,0.2,0.3,1996957042,,754,0,2,,,0.0005853492953068931
708,PAH,1000,2,0.1,0.2,0.3,1996957042,,39,0,4,,,0.0009897866841596203
709,PAH,1000,2,0.1,0.2,0.3,1996957042,,746,0,3,,,0.0008064625068567615
710,PAH,1000,2,0.1,0.2,0.3,1996957042,,829,0,3,,,0.000806049070609245
711,PAH,1000,2,0.1,0.2,0.3,1996957042,,463,0,3,,,0.0008165559804453481
712,PAH,1000,2,0.1,0.2,0.3,1996957042,,890,0,2,,,0.0005853464331467812
713,PAH,1000,2,0.1,0.2,0.3,1996957042,,402,0,2,,,0.0005305476790385033
714,PAH,1000,2,0.1,0.2,0.3,1996957042,,997,0,2,,,0.0005458391978101346
715,PAH,1000,2,0.1,0.2,0.3,1996957042,,635,0,3,,,0.0008080867842155647
716,PAH,1000,2,0.1,0.2,0.3,1996957042,,416,0,2,,,0.0005167485503328023
717,PAH,1000,2,0.1,0.2,0.3,1996957042,,367,0,3,,,0.0007618950097657245
718,PAH,1000,2,0.1,0.2,0.3,1996957042,,66,0,4,,,0.000995301529298173
719,PAH,1000,2,0.1,0.2,0.3,1996957042,,71,0,17,,,0.0038200325796861633
720,PAH,1000,2,0.1,0.2,0.3,1996957042,,614,0,2,,,0.0005796649881109514
721,PAH,1000,2,0.1,0.2,0.3,1996957042,,786,0,2,,,0.0005861266487523999
722,PAH,1000,2,0.1,0.2,0.3,1996957042,,97,0,4,,,0.001011031850014419
723,PAH,1000,2,0.1,0.2,0.3,1996957042,,207,0,8,,,0.0019003381064966677
724,PAH,1000,2,0.1,0.2,0.3,1996957042,,328,0,6,,,0.0015465491513716317
725,PAH,1000,2,0.1,0.2,0.3,1996957042,,444,0,2,,,0.0005469493092396899
726,PAH,1000,2,0.1,0.2,0.3,1996957042,,422,0,2,,,0.0005331962340378911
727,PAH,1000,2,0.1,0.2,0.3,1996957042,,963,0,2,,,0.0005663034376540648
728,PAH,1000,2,0.1,0.2,0.3,1996957042,,634,0,2,,,0.0005664430015874182
729,PAH,1000,2,0.1,0.2,0.3,1996957042,,185,0,8,,,0.0019450782947566638
730,PAH,1000,2,0.1,0.2,0.3,1996957042,,565,0,3,,,0.0008200481355296711
731,PAH,1000,2,0.1,0.2,0.3,1996957042,,138,0,2,,,0.0005423905497525917
732,PAH,1000,2,0.1,0.2,0.3,1996957042,,331,0,3,,,0.000757134412681416
733,PAH,1000,2,0.1,0.2,0.3,1996957042,,779,0,2,,,0.0005666438580481792
734,PAH,1000,2,0.1,0.2,0.3,1996957042,,509,0,2,,,0.0005882281082828357
735,PAH,1000,2,0.1,0.2,0.3,1996957042,,60,0,2,,,0.000525712932313416
736,PAH,1000,2,0.1,0.2,0.3,1996957042,,325,0,2,,,0.0005468245980862919
737,PAH,1000,2,0.1,0.2,0.3,1996957042,,446,0,7,,,0.0017886131295153274
738,PAH,1000,2,0.1,0.2,0.3,1996957042,,417,0,2,,,0.0005754613119369328
739,PAH,1000,2,0.1,0.2,0.3,1996957042,,710,0,2,,,0.0005813236372733746
740,PAH,1000,2,0.1,0.2,0.3,1996957042,,987,0,2,,,0.000587418478084004
741,PAH,1000,2,0.1,0.2,0.3,1996957042,,954,0,2,,,0.0005938163634823213
742,PAH,1000,2,0.1,0.2,0.3,1996957042,,796,0,2,,,0.0006000695958878904
743,PAH,1000,2,0.1,0.2,0.3,1996957042,,382,0,4,,,0.0010158340538342539
744,PAH,1000,2,0.1,0.2,0.3,1996957042,,718,0,2,,,0.0005774208475533952
745,PAH,1000,2,0.1,0.2,0.3,1996957042,,662,0,3,,,0.0007873717718627323
746,PAH,1000,2,0.1,0.2,0.3,1996957042,,959,0,2,,,0.0005525663163909677
747,PAH,1000,2,0.1,0.2,0.3,1996957042,,804,0,2,,,0.0005440763324917315
748,PAH,1000,2,0.1,0.2,0.3,1996957042,,28,0,16,,,0.0035627982488962567
749,PAH,1000,2,0.1,0.2,0.3,1996957042,,48,0,11,,,0.0025229713497019793
750,PAH,1000,2,0.1,0.2,0.3,1996957042,,723,0,3,,,0.0008091764499076592
751,PAH,1000,2,0.1,0.2,0.3,1996957042,,265,0,4,,,0.0009845198059472622
752,PAH,1000,2,0.1,0.2,0.3,1996957042,,292,0,2,,,0.0005300851907063261
753,PAH,1000,2,0.1,0.2,0.3,1996957042,,750,0,3,,,0.0007815062445800349
754,PAH,1000,2,0.1,0.2,0.3,1996957042,,719,0,2,,,0.000517434678916524
755,PAH,1000,2,0.1,0.2,0.3,1996957042,,270,0,2,,,0.0005305633782256411
756,PAH,1000,2,0.1,0.2,0.3,1996957042,,537,0,2,,,0.000562852619550884
757,PAH,1000,2,0.1,0.2,0.3,1996957042,,233,0,10,,,0.0023811922244461633
758,PAH,1000,2,0.1,0.2,0.3,1996957042,,980,0,2,,,0.0005514735060440919
759,PAH,1000,2,0.1,0.2,0.3,1996957042,,566,0,2,,,0.0005291529106305112
760,PAH,1000,2,0.1,0.2,0.3,1996957042,,375,0,3,,,0.0007720485146942843
761,PAH,1000,2,0.1,0.2,0.3,1996957042,,696,0,2,,,0.0005773812981417415
762,PAH,1000,2,0.1,0.2,0.3,1996957042,,425,0,2,,,0.0005727586264552039
763,PAH,1000,2,0.1,0.2,0.3,1996957042,,648,0,3,,,0.0007963737956373862
764,PAH,1000,2,0.1,0.2,0.3,1996957042,,667,0,2,,,0.0005595324980405431
765,PAH,1000,2,0.1,0.2,0.3,1996957042,,56,0,4,,,0.0009956364144133997
766,PAH,1000,2,0.1,0.2,0.3,1996957042,,305,0,8,,,0.0019132124136516137
767,PAH,1000,2,0.1,0.2,0.3,1996957042,,991,0,2,,,0.0005894667486493292
768,PAH,1000,2,0.1,0.2,0.3,1996957042,,437,0,3,,,0.000795948195541057
769,PAH,1000,2,0.1,0.2,0.3,1996957042,,535,0,5,,,0.0012715481855470636
770,PAH,1000,2,0.1,0.2,0.3,1996957042,,394,0,3,,,0.0007988874983059055
771,PAH,1000,2,0.1,0.2,0.3,1996957042,,542,0,5,,,0.0012744235858471145
772,PAH,1000,2,0.1,0.2,0.3,1996957042,,558,0,3,,,0.0007938309309601516
773,PAH,1000,2,0.1,0.2,0.3,1996957042,,490,0,2,,,0.0005693055644454972
774,PAH,1000,2,0.1,0.2,0.3,1996957042,,291,0,2,,,0.0005454098067679131
775,PAH,1000,2,0.1,0.2,0.3,1996957042,,217,0,4,,,0.0010069038263777576
776,PAH,1000,2,0.1,0.2,0.3,1996957042,,892,0,2,,,0.0005876545411924632
777,PAH,1000,2,0.1,0.2,0.3,1996957042,,514,0,2,,,0.0005166479615986156
778,PAH,1000,2,0.1,0.2,0.3,1996957042,,676,0,2,,,0.0005917168062610905
779,PAH,1000,2,0.1,0.2,0.3,1996957042,,790,0,2,,,0.0005508245365932058
780,PAH,1000,2,0.1,0.2,0.3,1996957042,,651,0,3,,,0.0008152450884433813
781,PAH,1000,2,0.1,0.2,0.3,1996957042,,114,0,6,,,0.0014530235374069038
782,PAH,1000,2,0.1,0.2,0.3,1996957042,,324,0,4,,,0.0009994825607589702
783,PAH,1000,2,0.1,0.2,0.3,1996957042,,540,0,3,,,0.0008218104707285346
784,PAH,1000,2,0.1,0.2,0.3,1996957042,,202,0,2,,,0.0005387178969886748
785,PAH,1000,2,0.1,0.2,0.3,1996957042,,949,0,2,,,0.0005934473226693818
786,PAH,1000,2,0.1,0.2,0.3,1996957042,,321,0,3,,,0.0008223403605523163
787,PAH,1000,2,0.1,0.2,0.3,1996957042,,8,0,43,,,0.009250279254804993
788,PAH,1000,2,0.1,0.2,0.3,1996957042,,789,0,2,,,0.0005657517316140746
789,PAH,1000,2,0.1,0.2,0.3,1996957042,,415,0,2,,,0.0005734619075931974
790,PAH,1000,2,0.1,0.2,0.3,1996957042,,191,0,5,,,0.001233202753761497
791,PAH,1000,2,0.1,0.2,0.3,1996957042,,708,0,2,,,0.0005641270319289346
792,PAH,1000,2,0.1,0.2,0.3,1996957042,,611,0,2,,,0.0005476349241705527
793,PAH,1000,2,0.1,0.2,0.3,1996957042,,680,0,2,,,0.0005846777880067718
794,PAH,1000,2,0.1,0.2,0.3,1996957042,,274,0,3,,,0.0007539411136762132
795,PAH,1000,2,0.1,0.2,0.3,1996957042,,510,0,2,,,0.0005299303990345915
796,PAH,1000,2,0.1,0.2,0.3,1996957042,,580,0,3,,,0.0008327001273356558
797,PAH,1000,2,0.1,0.2,0.3,1996957042,,581,0,4,,,0.0010371391068009742
798,PAH,1000,2,0.1,0.2,0.3,1996957042,,515,0,3,,,0.0007950250874890237
799,PAH,1000,2,0.1,0.2,0.3,1996957042,,282,0,3,,,0.0007783620791587626
800,PAH,1000,2,0.1,0.2,0.3,1996957042,,118,0,4,,,0.0009980042928055292
801,PAH,1000,2,0.1,0.2,0.3,1996957042,,488,0,2,,,0.000548044228521298
802,PAH,1000,2,0.1,0.2,0.3,1996957042,,190,0,3,,,0.0007502942818287351
803,PAH,1000,2,0.1,0.2,0.3,1996957042,,81,0,2,,,0.0005195904646552572
804,PAH,1000,2,0.1,0.2,0.3,1996957042,,768,0,2,,,0.0006015493612725824
805,PAH,1000,2,0.1,0.2,0.3,1996957042,,545,0,5,,,0.0012896828665915807
806,PAH,1000,2,0.1,0.2,0.3,1996957042,,426,0,2,,,0.0005939601583504224
807,PAH,1000,2,0.1,0.2,0.3,1996957042,,213,0,6,,,0.0014802748620258703
808,PAH,1000,2,0.1,0.2,0.3,1996957042,,897,0,2,,,0.0006007230153383491
809,PAH,1000,2,0.1,0.2,0.3,1996957042,,523,0,3,,,0.0007661414276420483
810,PAH,1000,2,0.1,0.2,0.3,1996957042,,52,0,3,,,0.0007400951160683631
811,PAH,1000,2,0.1,0.2,0.3,1996957042,,168,0,6,,,0.0014988988130409634
812,PAH,1000,2,0.1,0.2,0.3,1996957042,,18,0,48,,,0.010287487545355582
813,PAH,1000,2,0.1,0.2,0.3,1996957042,,377,0,3,,,0.000772214594279729
814,PAH,1000,2,0.1,0.2,0.3,1996957042,,63,0,10,,,0.0022272036817507024
815,PAH,1000,2,0.1,0.2,0.3,1996957042,,235,0,5,,,0.0012220964213707447
816,PAH,1000,2,0.1,0.2,0.3,1996957042,,531,0,2,,,0.0005755490492614623
817,PAH,1000,2,0.1,0.2,0.3,1996957042,,139,0,2,,,0.0005222916234241241
818,PAH,1000,2,0.1,0.2,0.3,1996957042,,921,0,2,,,0.0005870433068418075
819,PAH,1000,2,0.1,0.2,0.3,1996957042,,950,0,2,,,0.0006043169661563467
820,PAH,1000,2,0.1,0.2,0.3,1996957042,,630,0,2,,,0.0005693896211860486
821,PAH,1000,2,0.1,0.2,0.3,1996957042,,993,0,2,,,0.0005697680533865503
822,PAH,1000,2,0.1,0.2,0.3,1996957042,,175,0,4,,,0.000995145321180452
823,PAH,1000,2,0.1,0.2,0.3,1996957042,,458,0,3,,,0.0007558567450096475
824,PAH,1000,2,0.1,0.2,0.3,1996957042,,150,0,4,,,0.0010625224048600123
825,PAH,1000,2,0.1,0.2,0.3,1996957042,,109,0,10,,,0.0023692814194517303
826,PAH,1000,2,0.1,0.2,0.3,1996957042,,554,0,4,,,0.001071157693591865
827,PAH,1000,2,0.1,0.2,0.3,1996957042,,511,0,4,,,0.0009788332104616825
828,PAH,1000,2,0.1,0.2,0.3,1996957042,,263,0,8,,,0.0019534206597815193
829,PAH,1000,2,0.1,0.2,0.3,1996957042,,594,0,2,,,0.0005788358308273472
830,PAH,1000,2,0.1,0.2,0.3,1996957042,,101,0,3,,,0.0007492894599624458
831,PAH,1000,2,0.1,0.2,0.3,1996957042,,962,0,2,,,0.0005824607572397448
832,PAH,1000,2,0.1,0.2,0.3,1996957042,,876,0,2,,,0.0006015392931769394
833,PAH,1000,2,0.1,0.2,0.3,1996957042,,772,0,2,,,0.0005405302096844396
834,PAH,1000,2,0.1,0.2,0.3,1996957042,,334,0,4,,,0.0010230948455398636
835,PAH,1000,2,0.1,0.2,0.3,1996957042,,37,0,16,,,0.0035818304292273037
836,PAH,1000,2,0.1,0.2,0.3,1996957042,,289,0,2,,,0.0005474009107681641
837,PAH,1000,2,0.1,0.2,0.3,1996957042,,452,0,2,,,0.0005804740350412225
838,PAH,1000,2,0.1,0.2,0.3,1996957042,,931,0,2,,,0.0005374237512422701
839,PAH,1000,2,0.1,0.2,0.3,1996957042,,960,0,2,,,0.0006237427313697828
840,PAH,1000,2,0.1,0.2,0.3,1996957042,,748,0,2,,,0.0005464361883238279
841,PAH,1000,2,0.1,0.2,0.3,1996957042,,193,0,4,,,0.000986278909789683
842,PAH,1000,2,0.1,0.2,0.3,1996957042,,606,0,2,,,0.0005723339890136271
843,PAH,1000,2,0.1,0.2,0.3,1996957042,,539,0,3,,,0.0008414151167630211
844,PAH,1000,2,0.1,0.2,0.3,1996957042,,861,0,2,,,0.0005609067385825187
845,PAH,1000,2,0.1,0.2,0.3,1996957042,,95,0,11,,,0.002578487774594089
846,PAH,1000,2,0.1,0.2,0.3,1996957042,,858,0,2,,,0.0005495989996924767
847,PAH,1000,2,0.1,0.2,0.3,1996957042,,418,0,2,,,0.0005412494962688742
848,PAH,1000,2,0.1,0.2,0.3,1996957042,,330,0,2,,,0.0005182923406454121
849,PAH,1000,2,0.1,0.2,0.3,1996957042,,25,0,4,,,0.0009265048141589875
850,PAH,1000,2,0.1,0.2,0.3,1996957042,,636,0,3,,,0.0008163479507494406
851,PAH,1000,2,0.1,0.2,0.3,1996957042,,550,0,3,,,0.0007752477133618718
852,PAH,1000,2,0.1,0.2,0.3,1996957042,,248,0,3,,,0.0007595565067167672
853,PAH,1000,2,0.1,0.2,0.3,1996957042,,702,0,2,,,0.0006004480277623937
854,PAH,1000,2,0.1,0.2,0.3,1996957042,,536,0,4,,,0.001052592480118087
855,PAH,1000,2,0.1,0.2,0.3,1996957042,,442,0,2,,,0.0005285234950149411
856,PAH,1000,2,0.1,0.2,0.3,1996957042,,619,0,2,,,0.0005536954070632106
857,PAH,1000,2,0.1,0.2,0.3,1996957042,,520,0,4,,,0.0010118788491206363
858,PAH,1000,2,0.1,0.2,0.3,1996957042,,51,0,12,,,0.0027425062713801133
859,PAH,1000,2,0.1,0.2,0.3,1996957042,,224,0,4,,,0.0010088554345205807
860,PAH,1000,2,0.1,0.2,0.3,1996957042,,917,0,2,,,0.0005629927892003938
861,PAH,1000,2,0.1,0.2,0.3,1996957042,,633,0,2,,,0.0005201271426220777
862,PAH,1000,2,0.1,0.2,0.3,1996957042,,345,0,5,,,0.001222129490157683
863,PAH,1000,2,0.1,0.2,0.3,1996957042,,75,0,6,,,0.0013999395480474095
864,PAH,1000,2,0.1,0.2,0.3,1996957042,,657,0,3,,,0.0008367536803678872
865,PAH,1000,2,0.1,0.2,0.3,1996957042,,410,0,3,,,0.0008289159548831345
866,PAH,1000,2,0.1,0.2,0.3,1996957042,,698,0,3,,,0.0008094323456351207
867,PAH,1000,2,0.1,0.2,0.3,1996957042,,327,0,2,,,0.0005306950306474549
868,PAH,1000,2,0.1,0.2,0.3,1996957042,,559,0,2,,,0.0005813347489207689
869,PAH,1000,2,0.1,0.2,0.3,1996957042,,847,0,2,,,0.0005501481873052977
870,PAH,1000,2,0.1,0.2,0.3,1996957042,,172,0,5,,,0.0012364884740460535
871,PAH,1000,2,0.1,0.2,0.3,1996957042,,198,0,3,,,0.0007611046465818278
872,PAH,1000,2,0.1,0.2,0.3,1996957042,,295,0,3,,,0.0007891205047613888
873,PAH,1000,2,0.1,0.2,0.3,1996957042,,475,0,2,,,0.0005606027795210872
874,PAH,1000,2,0.1,0.2,0.3,1996957042,,652,0,3,,,0.0008275775911108575
875,PAH,1000,2,0.1,0.2,0.3,1996957042,,753,0,2,,,0.0005785358561545999
876,PAH,1000,2,0.1,0.2,0.3,1996957042,,669,0,2,,,0.0005500683615319239
877,PAH,1000,2,0.1,0.2,0.3,1996957042,,965,0,2,,,0.0005935924435196742
878,PAH,1000,2,0.1,0.2,0.3,1996957042,,184,0,4,,,0.001017272892759591
879,PAH,1000,2,0.1,0.2,0.3,1996957042,,188,0,2,,,0.0005593277293250877
880,PAH,1000,2,0.1,0.2,0.3,1996957042,,20,0,20,,,0.004429023099709731
881,PAH,1000,2,0.1,0.2,0.3,1996957042,,338,0,2,,,0.0005744028454274903
882,PAH,1000,2,0.1,0.2,0.3,1996957042,,771,0,2,,,0.0005396166774927237
883,PAH,1000,2,0.1,0.2,0.3,1996957042,,812,0,2,,,0.0005523326792836216
884,PAH,1000,2,0.1,0.2,0.3,1996957042,,359,0,2,,,0.0005412010748224663
885,PAH,1000,2,0.1,0.2,0.3,1996957042,,76,0,13,,,0.002998102971819526
886,PAH,1000,2,0.1,0.2,0.3,1996957042,,887,0,2,,,0.000601498310722332
887,PAH,1000,2,0.1,0.2,0.3,1996957042,,846,0,2,,,0.0005908145836278087
888,PAH,1000,2,0.1,0.2,0.3,1996957042,,842,0,3,,,0.0007671193652701321
889,PAH,1000,2,0.1,0.2,0.3,1996957042,,844,0,2,,,0.0005931547396497357
890,PAH,1000,2,0.1,0.2,0.3,1996957042,,656,0,2,,,0.0005187116931093736
