,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.0,0.6,2064284989,,342,0,7,,,0.001790442263960131
594,PAH,1000,2,0.2,0.0,0.6,2064284989,,588,0,2,,,0.0005585063678336232
595,PAH,1000,2,0.2,0.0,0.6,2064284989,,765,0,2,,,0.0005439466085273782
596,PAH,1000,2,0.2,0.0,0.6,2064284989,,185,0,10,,,0.002380147325117779
597,PAH,1000,2,0.2,0.0,0.6,2064284989,,491,0,3,,,0.0007684152597658161
598,PAH,1000,2,0.2,0.0,0.6,2064284989,,448,0,2,,,0.0005222284984247527
599,PAH,1000,2,0.2,0.0,0.6,2064284989,,134,0,2,,,0.00052690771393046
600,PAH,1000,2,0.2,0.0,0.6,2064284989,,494,0,2,,,0.0005529097863510384
601,PAH,1000,2,0.2,0.0,0.6,2064284989,,129,0,13,,,0.002938233863033209
602,PAH,1000,2,0.2,0.0,0.6,2064284989,,881,0,2,,,0.0005343409440274879
603,PAH,1000,2,0.2,0.0,0.6,2064284989,,66,0,6,,,0.0014109001604250579
604,PAH,1000,2,0.2,0.0,0.6,2064284989,,942,0,2,,,0.000639843162210606
605,PAH,1000,2,0.2,0.0,0.6,2064284989,,818,0,2,,,0.0006034239166365884
606,PAH,1000,2,0.2,0.0,0.6,2064284989,,978,0,2,,,0.0005856202482838588
607,PAH,1000,2,0.2,0.0,0.6,2064284989,,630,0,3,,,0.0007680412737869214
608,PAH,1000,2,0.2,0.0,0.6,2064284989,,227,0,12,,,0.0028220935482236188
609,PAH,1000,2,0.2,0.0,0.6,2064284989,,732,0,2,,,0.0005950471380141762
610,PAH,1000,2,0.2,0.0,0.6,2064284989,,420,0,3,,,0.0007813647936713685
611,PAH,1000,2,0.2,0.0,0.6,2064284989,,277,0,4,,,0.001016281427206153
612,PAH,1000,2,0.2,0.0,0.6,2064284989,,195,0,3,,,0.0007615578388514715
613,PAH,1000,2,0.2,0.0,0.6,2064284989,,131,0,2,,,0.0005282295326120923
614,PAH,1000,2,0.2,0.0,0.6,2064284989,,477,0,3,,,0.0007806472274202626
615,PAH,1000,2,0.2,0.0,0.6,2064284989,,88,0,6,,,0.0014171151384345332
616,PAH,1000,2,0.2,0.0,0.6,2064284989,,176,0,6,,,0.001469800438510493
617,PAH,1000,2,0.2,0.0,0.6,2064284989,,624,0,2,,,0.0005319140550110716
618,PAH,1000,2,0.2,0.0,0.6,2064284989,,192,0,4,,,0.00102389347029925
619,PAH,1000,2,0.2,0.0,0.6,2064284989,,631,0,3,,,0.0007744698858700275
620,PAH,1000,2,0.2,0.0,0.6,2064284989,,923,0,2,,,0.0005721357963441482
621,PAH,1000,2,0.2,0.0,0.6,2064284989,,45,0,11,,,0.0024347279687502456
622,PAH,1000,2,0.2,0.0,0.6,2064284989,,875,0,3,,,0.0008085200251820745
623,PAH,1000,2,0.2,0.0,0.6,2064284989,,892,0,2,,,0.0005822908515415776
624,PAH,1000,2,0.2,0.0,0.6,2064284989,,130,0,4,,,0.00098617446294912
625,PAH,1000,2,0.2,0.0,0.6,2064284989,,429,0,2,,,0.0005614359327399576
626,PAH,1000,2,0.2,0.0,0.6,2064284989,,721,0,3,,,0.0008490364844792885
627,PAH,1000,2,0.2,0.0,0.6,2064284989,,212,0,4,,,0.0009952955751133643
628,PAH,1000,2,0.2,0.0,0.6,2064284989,,836,0,2,,,0.0005338075503520793
629,PAH,1000,2,0.2,0.0,0.6,2064284989,,278,0,3,,,0.0007726520959660624
630,PAH,1000,2,0.2,0.0,0.6,2064284989,,731,0,2,,,0.0005977270807923493
631,PAH,1000,2,0.2,0.0,0.6,2064284989,,472,0,3,,,0.0008255618931707526
632,PAH,1000,2,0.2,0.0,0.6,2064284989,,641,0,2,,,0.0005651563997297157
633,PAH,1000,2,0.2,0.0,0.6,2064284989,,638,0,2,,,0.0005475125357421048
634,PAH,1000,2,0.2,0.0,0.6,2064284989,,165,0,13,,,0.0030450334456445824
635,PAH,1000,2,0.2,0.0,0.6,2064284989,,667,0,2,,,0.0005807255572914396
636,PAH,1000,2,0.2,0.0,0.6,2064284989,,401,0,2,,,0.000541398090001444
637,PAH,1000,2,0.2,0.0,0.6,2064284989,,944,0,2,,,0.0005846900785379608
638,PAH,1000,2,0.2,0.0,0.6,2064284989,,94,0,4,,,0.0009907703027392536
639,PAH,1000,2,0.2,0.0,0.6,2064284989,,166,0,3,,,0.0007368477148880489
640,PAH,1000,2,0.2,0.0,0.6,2064284989,,193,0,5,,,0.0012682005319785122
641,PAH,1000,2,0.2,0.0,0.6,2064284989,,158,0,3,,,0.0007546388315736979
642,PAH,1000,2,0.2,0.0,0.6,2064284989,,451,0,4,,,0.001015567410692846
643,PAH,1000,2,0.2,0.0,0.6,2064284989,,939,0,2,,,0.000548839790036019
644,PAH,1000,2,0.2,0.0,0.6,2064284989,,453,0,2,,,0.0005567107814725612
645,PAH,1000,2,0.2,0.0,0.6,2064284989,,216,0,4,,,0.000981522149255792
646,PAH,1000,2,0.2,0.0,0.6,2064284989,,540,0,2,,,0.0005485512987073522
647,PAH,1000,2,0.2,0.0,0.6,2064284989,,695,0,4,,,0.0010240417130947456
648,PAH,1000,2,0.2,0.0,0.6,2064284989,,548,0,2,,,0.0005714726683700352
649,PAH,1000,2,0.2,0.0,0.6,2064284989,,665,0,3,,,0.0007791264182166449
650,PAH,1000,2,0.2,0.0,0.6,2064284989,,853,0,2,,,0.0005655638048324347
651,PAH,1000,2,0.2,0.0,0.6,2064284989,,159,0,4,,,0.0009692830621458844
652,PAH,1000,2,0.2,0.0,0.6,2064284989,,313,0,4,,,0.001025915801807426
653,PAH,1000,2,0.2,0.0,0.6,2064284989,,136,0,12,,,0.0028094432204920686
654,PAH,1000,2,0.2,0.0,0.6,2064284989,,513,0,2,,,0.000540928806027531
655,PAH,1000,2,0.2,0.0,0.6,2064284989,,539,0,2,,,0.000552873446171029
656,PAH,1000,2,0.2,0.0,0.6,2064284989,,232,0,3,,,0.0007800589652813873
657,PAH,1000,2,0.2,0.0,0.6,2064284989,,560,0,2,,,0.0005646884024074044
658,PAH,1000,2,0.2,0.0,0.6,2064284989,,595,0,4,,,0.0011000045435939298
659,PAH,1000,2,0.2,0.0,0.6,2064284989,,538,0,5,,,0.0012292772229735266
660,PAH,1000,2,0.2,0.0,0.6,2064284989,,30,0,14,,,0.0032320348382849163
661,PAH,1000,2,0.2,0.0,0.6,2064284989,,369,0,3,,,0.0007811989523124593
662,PAH,1000,2,0.2,0.0,0.6,2064284989,,759,0,2,,,0.0005742013238121297
663,PAH,1000,2,0.2,0.0,0.6,2064284989,,529,0,2,,,0.0005584673596049748
664,PAH,1000,2,0.2,0.0,0.6,2064284989,,436,0,2,,,0.0005799932759198536
665,PAH,1000,2,0.2,0.0,0.6,2064284989,,360,0,4,,,0.001008980478814269
666,PAH,1000,2,0.2,0.0,0.6,2064284989,,947,0,2,,,0.0005775627303996805
667,PAH,1000,2,0.2,0.0,0.6,2064284989,,975,0,2,,,0.0005510365208286403
668,PAH,1000,2,0.2,0.0,0.6,2064284989,,537,0,3,,,0.0008022143719571033
669,PAH,1000,2,0.2,0.0,0.6,2064284989,,433,0,4,,,0.0010288471772419033
670,PAH,1000,2,0.2,0.0,0.6,2064284989,,815,0,2,,,0.0005420700665255306
671,PAH,1000,2,0.2,0.0,0.6,2064284989,,517,0,2,,,0.0005733456230798466
672,PAH,1000,2,0.2,0.0,0.6,2064284989,,233,0,9,,,0.0020722520161676546
673,PAH,1000,2,0.2,0.0,0.6,2064284989,,956,0,2,,,0.0005419552784799908
674,PAH,1000,2,0.2,0.0,0.6,2064284989,,144,0,5,,,0.001240807554687476
675,PAH,1000,2,0.2,0.0,0.6,2064284989,,237,0,2,,,0.0005368937028120944
676,PAH,1000,2,0.2,0.0,0.6,2064284989,,550,0,5,,,0.001257644797137301
677,PAH,1000,2,0.2,0.0,0.6,2064284989,,514,0,2,,,0.0005498424620815962
678,PAH,1000,2,0.2,0.0,0.6,2064284989,,507,0,3,,,0.000801897419665708
679,PAH,1000,2,0.2,0.0,0.6,2064284989,,86,0,7,,,0.0016486917098852397
680,PAH,1000,2,0.2,0.0,0.6,2064284989,,296,0,2,,,0.0005595672824323358
681,PAH,1000,2,0.2,0.0,0.6,2064284989,,343,0,3,,,0.0007735149322363896
682,PAH,1000,2,0.2,0.0,0.6,2064284989,,389,0,6,,,0.0014744651336323022
683,PAH,1000,2,0.2,0.0,0.6,2064284989,,178,0,5,,,0.0012195600631674272
684,PAH,1000,2,0.2,0.0,0.6,2064284989,,786,0,2,,,0.0005146305748341359
685,PAH,1000,2,0.2,0.0,0.6,2064284989,,829,0,2,,,0.0005381874469898994
686,PAH,1000,2,0.2,0.0,0.6,2064284989,,635,0,2,,,0.0005531668373025447
687,PAH,1000,2,0.2,0.0,0.6,2064284989,,520,0,2,,,0.000562678506773643
688,PAH,1000,2,0.2,0.0,0.6,2064284989,,715,0,2,,,0.0005510581433527402
689,PAH,1000,2,0.2,0.0,0.6,2064284989,,201,0,3,,,0.0007731343588018614
690,PAH,1000,2,0.2,0.0,0.6,2064284989,,68,0,9,,,0.00215868145093045
691,PAH,1000,2,0.2,0.0,0.6,2064284989,,688,0,2,,,0.0005699129218356223
692,PAH,1000,2,0.2,0.0,0.6,2064284989,,810,0,2,,,0.0005934363178161935
693,PAH,1000,2,0.2,0.0,0.6,2064284989,,13,0,33,,,0.007176786437767145
694,PAH,1000,2,0.2,0.0,0.6,2064284989,,465,0,2,,,0.0005688686465105199
695,PAH,1000,2,0.2,0.0,0.6,2064284989,,570,0,2,,,0.0006061989166789773
696,PAH,1000,2,0.2,0.0,0.6,2064284989,,849,0,2,,,0.0005573942718667783
697,PAH,1000,2,0.2,0.0,0.6,2064284989,,906,0,3,,,0.0008120185595722077
698,PAH,1000,2,0.2,0.0,0.6,2064284989,,299,0,4,,,0.0010308005465831094
699,PAH,1000,2,0.2,0.0,0.6,2064284989,,187,0,5,,,0.001219929559965905
700,PAH,1000,2,0.2,0.0,0.6,2064284989,,506,0,2,,,0.0005391321597137181
701,PAH,1000,2,0.2,0.0,0.6,2064284989,,591,0,4,,,0.0010328491621343777
702,PAH,1000,2,0.2,0.0,0.6,2064284989,,999,0,2,,,0.0005913939407696161
703,PAH,1000,2,0.2,0.0,0.6,2064284989,,708,0,2,,,0.0005835271590229138
704,PAH,1000,2,0.2,0.0,0.6,2064284989,,89,0,14,,,0.0032598088710047764
705,PAH,1000,2,0.2,0.0,0.6,2064284989,,764,0,2,,,0.0005920368570600194
706,PAH,1000,2,0.2,0.0,0.6,2064284989,,902,0,2,,,0.0005772640977985273
707,PAH,1000,2,0.2,0.0,0.6,2064284989,,55,0,7,,,0.0016101109950946069
708,PAH,1000,2,0.2,0.0,0.6,2064284989,,774,0,3,,,0.00079333217819873
709,PAH,1000,2,0.2,0.0,0.6,2064284989,,809,0,2,,,0.0005482729483289373
710,PAH,1000,2,0.2,0.0,0.6,2064284989,,208,0,2,,,0.0005158901716112898
711,PAH,1000,2,0.2,0.0,0.6,2064284989,,250,0,4,,,0.000989034452935057
712,PAH,1000,2,0.2,0.0,0.6,2064284989,,610,0,2,,,0.000577615039886191
713,PAH,1000,2,0.2,0.0,0.6,2064284989,,246,0,3,,,0.0007515298263637377
714,PAH,1000,2,0.2,0.0,0.6,2064284989,,920,0,2,,,0.0005570287948632161
715,PAH,1000,2,0.2,0.0,0.6,2064284989,,77,0,4,,,0.0009964313289171783
716,PAH,1000,2,0.2,0.0,0.6,2064284989,,106,0,5,,,0.0011943395300026624
717,PAH,1000,2,0.2,0.0,0.6,2064284989,,953,0,2,,,0.0005655907288074121
718,PAH,1000,2,0.2,0.0,0.6,2064284989,,655,0,2,,,0.0005234559829787376
719,PAH,1000,2,0.2,0.0,0.6,2064284989,,959,0,2,,,0.0006065420002496847
720,PAH,1000,2,0.2,0.0,0.6,2064284989,,368,0,2,,,0.0005338603052641453
721,PAH,1000,2,0.2,0.0,0.6,2064284989,,223,0,2,,,0.0005275995512778423
722,PAH,1000,2,0.2,0.0,0.6,2064284989,,143,0,2,,,0.0005416856485335377
723,PAH,1000,2,0.2,0.0,0.6,2064284989,,128,0,4,,,0.0010033735432592565
724,PAH,1000,2,0.2,0.0,0.6,2064284989,,307,0,4,,,0.0010330713661072036
725,PAH,1000,2,0.2,0.0,0.6,2064284989,,819,0,3,,,0.0008668155261670966
726,PAH,1000,2,0.2,0.0,0.6,2064284989,,587,0,4,,,0.0009974919107739134
727,PAH,1000,2,0.2,0.0,0.6,2064284989,,599,0,2,,,0.0005763310794068444
728,PAH,1000,2,0.2,0.0,0.6,2064284989,,739,0,3,,,0.0008054616149600733
729,PAH,1000,2,0.2,0.0,0.6,2064284989,,924,0,2,,,0.0005916015090763623
730,PAH,1000,2,0.2,0.0,0.6,2064284989,,579,0,2,,,0.0005329633592258722
731,PAH,1000,2,0.2,0.0,0.6,2064284989,,256,0,3,,,0.000760220164276413
732,PAH,1000,2,0.2,0.0,0.6,2064284989,,980,0,2,,,0.0006070840327678517
733,PAH,1000,2,0.2,0.0,0.6,2064284989,,824,0,3,,,0.0008204127940869461
734,PAH,1000,2,0.2,0.0,0.6,2064284989,,562,0,2,,,0.000540928806027531
735,PAH,1000,2,0.2,0.0,0.6,2064284989,,27,0,18,,,0.003980740830604101
736,PAH,1000,2,0.2,0.0,0.6,2064284989,,145,0,6,,,0.001396785061907266
737,PAH,1000,2,0.2,0.0,0.6,2064284989,,301,0,5,,,0.0012306292675472277
738,PAH,1000,2,0.2,0.0,0.6,2064284989,,320,0,2,,,0.0005390926959854559
739,PAH,1000,2,0.2,0.0,0.6,2064284989,,224,0,3,,,0.0007732070071804389
740,PAH,1000,2,0.2,0.0,0.6,2064284989,,226,0,2,,,0.0005179782681777743
741,PAH,1000,2,0.2,0.0,0.6,2064284989,,103,0,8,,,0.0018264444928551427
742,PAH,1000,2,0.2,0.0,0.6,2064284989,,67,0,16,,,0.003595117469360158
743,PAH,1000,2,0.2,0.0,0.6,2064284989,,163,0,7,,,0.0016501003653617572
744,PAH,1000,2,0.2,0.0,0.6,2064284989,,574,0,2,,,0.0005564136437195518
745,PAH,1000,2,0.2,0.0,0.6,2064284989,,243,0,2,,,0.0005467160161025599
746,PAH,1000,2,0.2,0.0,0.6,2064284989,,576,0,2,,,0.0005303049528788809
747,PAH,1000,2,0.2,0.0,0.6,2064284989,,544,0,6,,,0.0015329848844603206
748,PAH,1000,2,0.2,0.0,0.6,2064284989,,796,0,2,,,0.0005952174154719681
749,PAH,1000,2,0.2,0.0,0.6,2064284989,,196,0,9,,,0.0021507780748282377
750,PAH,1000,2,0.2,0.0,0.6,2064284989,,484,0,2,,,0.0005640495517308324
751,PAH,1000,2,0.2,0.0,0.6,2064284989,,743,0,2,,,0.0005762830235429006
752,PAH,1000,2,0.2,0.0,0.6,2064284989,,247,0,2,,,0.0005587745506971822
753,PAH,1000,2,0.2,0.0,0.6,2064284989,,830,0,4,,,0.0010422580230390274
754,PAH,1000,2,0.2,0.0,0.6,2064284989,,877,0,3,,,0.0007843352132363582
755,PAH,1000,2,0.2,0.0,0.6,2064284989,,205,0,9,,,0.002083827611767795
756,PAH,1000,2,0.2,0.0,0.6,2064284989,,164,0,4,,,0.00102607241522825
757,PAH,1000,2,0.2,0.0,0.6,2064284989,,108,0,3,,,0.0007499985354441357
758,PAH,1000,2,0.2,0.0,0.6,2064284989,,928,0,2,,,0.0005455134067207674
759,PAH,1000,2,0.2,0.0,0.6,2064284989,,596,0,3,,,0.0007783726036737227
760,PAH,1000,2,0.2,0.0,0.6,2064284989,,620,0,5,,,0.0012318418316159534
761,PAH,1000,2,0.2,0.0,0.6,2064284989,,604,0,4,,,0.0010604667188251293
762,PAH,1000,2,0.2,0.0,0.6,2064284989,,375,0,2,,,0.0005438760224277834
763,PAH,1000,2,0.2,0.0,0.6,2064284989,,476,0,3,,,0.000856801874935762
764,PAH,1000,2,0.2,0.0,0.6,2064284989,,919,0,2,,,0.0005903590442059164
765,PAH,1000,2,0.2,0.0,0.6,2064284989,,773,0,2,,,0.0005367383161797788
766,PAH,1000,2,0.2,0.0,0.6,2064284989,,525,0,3,,,0.0008465088367722256
767,PAH,1000,2,0.2,0.0,0.6,2064284989,,141,0,3,,,0.0007980022866793758
768,PAH,1000,2,0.2,0.0,0.6,2064284989,,446,0,4,,,0.0010045863039087508
769,PAH,1000,2,0.2,0.0,0.6,2064284989,,383,0,2,,,0.000566512396010293
770,PAH,1000,2,0.2,0.0,0.6,2064284989,,542,0,2,,,0.0005419963947506802
771,PAH,1000,2,0.2,0.0,0.6,2064284989,,668,0,2,,,0.0005214180475443051
772,PAH,1000,2,0.2,0.0,0.6,2064284989,,281,0,4,,,0.0010593463810266881
773,PAH,1000,2,0.2,0.0,0.6,2064284989,,162,0,4,,,0.0009805388036474264
774,PAH,1000,2,0.2,0.0,0.6,2064284989,,618,0,2,,,0.0005668517230057147
775,PAH,1000,2,0.2,0.0,0.6,2064284989,,126,0,3,,,0.0007684517315508261
776,PAH,1000,2,0.2,0.0,0.6,2064284989,,973,0,3,,,0.000818881168722346
777,PAH,1000,2,0.2,0.0,0.6,2064284989,,345,0,2,,,0.0005172815224322279
778,PAH,1000,2,0.2,0.0,0.6,2064284989,,87,0,14,,,0.0032405131931999447
779,PAH,1000,2,0.2,0.0,0.6,2064284989,,940,0,2,,,0.0005916708716306099
780,PAH,1000,2,0.2,0.0,0.6,2064284989,,565,0,2,,,0.0005501377738160088
781,PAH,1000,2,0.2,0.0,0.6,2064284989,,750,0,3,,,0.000822985422059954
782,PAH,1000,2,0.2,0.0,0.6,2064284989,,676,0,5,,,0.0012718417312625606
783,PAH,1000,2,0.2,0.0,0.6,2064284989,,948,0,2,,,0.0005693338436511523
784,PAH,1000,2,0.2,0.0,0.6,2064284989,,289,0,2,,,0.0005420246787128089
785,PAH,1000,2,0.2,0.0,0.6,2064284989,,358,0,3,,,0.0007664496197913992
786,PAH,1000,2,0.2,0.0,0.6,2064284989,,533,0,4,,,0.0010100693665798443
787,PAH,1000,2,0.2,0.0,0.6,2064284989,,220,0,3,,,0.0007932655575631217
788,PAH,1000,2,0.2,0.0,0.6,2064284989,,124,0,6,,,0.001423021027151491
789,PAH,1000,2,0.2,0.0,0.6,2064284989,,871,0,5,,,0.0013378195211213916
790,PAH,1000,2,0.2,0.0,0.6,2064284989,,657,0,2,,,0.0005365281218568216
791,PAH,1000,2,0.2,0.0,0.6,2064284989,,396,0,6,,,0.0014931377081202674
792,PAH,1000,2,0.2,0.0,0.6,2064284989,,566,0,2,,,0.0005776026913171571
793,PAH,1000,2,0.2,0.0,0.6,2064284989,,733,0,2,,,0.0005540631882697446
794,PAH,1000,2,0.2,0.0,0.6,2064284989,,794,0,2,,,0.0005703213065834689
795,PAH,1000,2,0.2,0.0,0.6,2064284989,,422,0,3,,,0.0008115673116265158
796,PAH,1000,2,0.2,0.0,0.6,2064284989,,115,0,2,,,0.0005193317346952376
797,PAH,1000,2,0.2,0.0,0.6,2064284989,,644,0,2,,,0.0005911634966772602
798,PAH,1000,2,0.2,0.0,0.6,2064284989,,179,0,7,,,0.0017360094955259768
799,PAH,1000,2,0.2,0.0,0.6,2064284989,,705,0,2,,,0.0005607973629008607
800,PAH,1000,2,0.2,0.0,0.6,2064284989,,485,1,6,,,0.0014678848168231528
801,PAH,1000,2,0.2,0.0,0.6,2064284989,,628,1,2,,,0.000593199610847879
802,PAH,1000,2,0.2,0.0,0.6,2064284989,,811,1,2,,,0.0005671560759112666
803,PAH,1000,2,0.2,0.0,0.6,2064284989,,735,1,2,,,0.0005647062357657917
804,PAH,1000,2,0.2,0.0,0.6,2064284989,,63,1,5,,,0.0011703143660468818
805,PAH,1000,2,0.2,0.0,0.6,2064284989,,664,1,2,,,0.0005502516740581042
806,PAH,1000,2,0.2,0.0,0.6,2064284989,,32,1,11,,,0.0024567294477408842
807,PAH,1000,2,0.2,0.0,0.6,2064284989,,608,1,4,,,0.0010661256327747335
808,PAH,1000,2,0.2,0.0,0.6,2064284989,,557,1,4,,,0.0010156615952049087
809,PAH,1000,2,0.2,0.0,0.6,2064284989,,769,1,3,,,0.000841034198745009
810,PAH,1000,2,0.2,0.0,0.6,2064284989,,279,1,4,,,0.0009843212899726343
811,PAH,1000,2,0.2,0.0,0.6,2064284989,,590,1,2,,,0.0005652236360470394
812,PAH,1000,2,0.2,0.0,0.6,2064284989,,84,1,6,,,0.0013748822604436226
813,PAH,1000,2,0.2,0.0,0.6,2064284989,,82,1,8,,,0.0018466443229752832
814,PAH,1000,2,0.2,0.0,0.6,2064284989,,967,1,2,,,0.0005865928400346723
815,PAH,1000,2,0.2,0.0,0.6,2064284989,,371,1,5,,,0.0012880820897098358
816,PAH,1000,2,0.2,0.0,0.6,2064284989,,712,1,2,,,0.000594481032598906
817,PAH,1000,2,0.2,0.0,0.6,2064284989,,988,1,2,,,0.0005607112488510803
818,PAH,1000,2,0.2,0.0,0.6,2064284989,,119,1,5,,,0.0012468086831081003
819,PAH,1000,2,0.2,0.0,0.6,2064284989,,577,1,2,,,0.0005626154064022156
820,PAH,1000,2,0.2,0.0,0.6,2064284989,,28,1,35,,,0.007608011618214383
821,PAH,1000,2,0.2,0.0,0.6,2064284989,,929,1,3,,,0.0008297381138356693
822,PAH,1000,2,0.2,0.0,0.6,2064284989,,874,1,4,,,0.0010757661957362576
823,PAH,1000,2,0.2,0.0,0.6,2064284989,,0,1,47,,,0.010152513152312352
824,PAH,1000,2,0.2,0.0,0.6,2064284989,,693,1,4,,,0.0010635228707366862
825,PAH,1000,2,0.2,0.0,0.6,2064284989,,335,1,5,,,0.0012046325271354657
826,PAH,1000,2,0.2,0.0,0.6,2064284989,,996,1,2,,,0.0005983593122513258
827,PAH,1000,2,0.2,0.0,0.6,2064284989,,388,1,3,,,0.0007868123662178182
828,PAH,1000,2,0.2,0.0,0.6,2064284989,,699,1,3,,,0.0008177801315608355
829,PAH,1000,2,0.2,0.0,0.6,2064284989,,729,1,2,,,0.0005618530257839726
830,PAH,1000,2,0.2,0.0,0.6,2064284989,,777,1,2,,,0.0005680467212328275
831,PAH,1000,2,0.2,0.0,0.6,2064284989,,468,1,3,,,0.0007424005599863424
832,PAH,1000,2,0.2,0.0,0.6,2064284989,,616,1,2,,,0.0005482191923866858
833,PAH,1000,2,0.2,0.0,0.6,2064284989,,901,1,2,,,0.0005340785195447353
834,PAH,1000,2,0.2,0.0,0.6,2064284989,,955,1,3,,,0.0008477197184412661
835,PAH,1000,2,0.2,0.0,0.6,2064284989,,259,1,3,,,0.0007742041668408957
836,PAH,1000,2,0.2,0.0,0.6,2064284989,,219,1,3,,,0.0007517959257764834
837,PAH,1000,2,0.2,0.0,0.6,2064284989,,363,1,2,,,0.0005456324094571711
838,PAH,1000,2,0.2,0.0,0.6,2064284989,,456,1,2,,,0.0005830103612374339
839,PAH,1000,2,0.2,0.0,0.6,2064284989,,545,1,2,,,0.0005353117161788195
840,PAH,1000,2,0.2,0.0,0.6,2064284989,,413,1,2,,,0.0005548125561888755
841,PAH,1000,2,0.2,0.0,0.6,2064284989,,788,1,2,,,0.0005499190867569132
842,PAH,1000,2,0.2,0.0,0.6,2064284989,,594,1,2,,,0.0005781106196416463
843,PAH,1000,2,0.2,0.0,0.6,2064284989,,410,1,3,,,0.0007926380999187241
844,PAH,1000,2,0.2,0.0,0.6,2064284989,,813,1,3,,,0.0007801918190887812
845,PAH,1000,2,0.2,0.0,0.6,2064284989,,586,1,2,,,0.000598983901974419
846,PAH,1000,2,0.2,0.0,0.6,2064284989,,291,1,7,,,0.0017257309454230538
847,PAH,1000,2,0.2,0.0,0.6,2064284989,,852,1,2,,,0.0005335977817276371
848,PAH,1000,2,0.2,0.0,0.6,2064284989,,837,1,2,,,0.0005626579287415478
849,PAH,1000,2,0.2,0.0,0.6,2064284989,,957,1,2,,,0.0005637937505075462
850,PAH,1000,2,0.2,0.0,0.6,2064284989,,337,1,2,,,0.0005612295292033153
851,PAH,1000,2,0.2,0.0,0.6,2064284989,,43,1,10,,,0.0023061393020619428
852,PAH,1000,2,0.2,0.0,0.6,2064284989,,7,1,30,,,0.0063649294778937646
853,PAH,1000,2,0.2,0.0,0.6,2064284989,,298,1,4,,,0.0010007080798793983
854,PAH,1000,2,0.2,0.0,0.6,2064284989,,191,1,3,,,0.0007713035883340087
855,PAH,1000,2,0.2,0.0,0.6,2064284989,,719,1,2,,,0.0005388072812566702
856,PAH,1000,2,0.2,0.0,0.6,2064284989,,805,1,4,,,0.0009880709890352037
857,PAH,1000,2,0.2,0.0,0.6,2064284989,,255,1,2,,,0.000578169834955917
858,PAH,1000,2,0.2,0.0,0.6,2064284989,,427,1,3,,,0.0007674777278326762
859,PAH,1000,2,0.2,0.0,0.6,2064284989,,547,1,2,,,0.0005303431712477542
860,PAH,1000,2,0.2,0.0,0.6,2064284989,,399,1,5,,,0.0012189855984979044
861,PAH,1000,2,0.2,0.0,0.6,2064284989,,905,1,2,,,0.0005599448539671559
862,PAH,1000,2,0.2,0.0,0.6,2064284989,,59,1,10,,,0.0022875707322324366
863,PAH,1000,2,0.2,0.0,0.6,2064284989,,524,1,5,,,0.0012956554213876545
864,PAH,1000,2,0.2,0.0,0.6,2064284989,,722,1,2,,,0.0005851718171471814
865,PAH,1000,2,0.2,0.0,0.6,2064284989,,41,1,7,,,0.001594627206444858
866,PAH,1000,2,0.2,0.0,0.6,2064284989,,403,1,6,,,0.001439361137114141
867,PAH,1000,2,0.2,0.0,0.6,2064284989,,263,1,4,,,0.0010095824645687758
868,PAH,1000,2,0.2,0.0,0.6,2064284989,,135,1,7,,,0.0017268568304948787
869,PAH,1000,2,0.2,0.0,0.6,2064284989,,556,1,4,,,0.0010388964298023026
870,PAH,1000,2,0.2,0.0,0.6,2064284989,,199,1,4,,,0.000996985371062513
871,PAH,1000,2,0.2,0.0,0.6,2064284989,,779,1,4,,,0.0010276400805061888
872,PAH,1000,2,0.2,0.0,0.6,2064284989,,295,1,3,,,0.0007644097206570607
873,PAH,1000,2,0.2,0.0,0.6,2064284989,,352,1,2,,,0.0005327667121744926
874,PAH,1000,2,0.2,0.0,0.6,2064284989,,395,1,2,,,0.0005777701700970245
875,PAH,1000,2,0.2,0.0,0.6,2064284989,,654,1,2,,,0.0005861876320616735
876,PAH,1000,2,0.2,0.0,0.6,2064284989,,170,1,2,,,0.0005658945648827166
877,PAH,1000,2,0.2,0.0,0.6,2064284989,,754,1,2,,,0.0005629355429866938
878,PAH,1000,2,0.2,0.0,0.6,2064284989,,218,1,9,,,0.0021546468701520854
879,PAH,1000,2,0.2,0.0,0.6,2064284989,,621,1,4,,,0.0010551795730676836
880,PAH,1000,2,0.2,0.0,0.6,2064284989,,437,1,2,,,0.0005765818703429544
881,PAH,1000,2,0.2,0.0,0.6,2064284989,,235,1,3,,,0.0007484345006004274
882,PAH,1000,2,0.2,0.0,0.6,2064284989,,711,1,2,,,0.0005566078862271781
883,PAH,1000,2,0.2,0.0,0.6,2064284989,,62,1,9,,,0.0021167699811845786
884,PAH,1000,2,0.2,0.0,0.6,2064284989,,742,1,2,,,0.0005584132711535419
885,PAH,1000,2,0.2,0.0,0.6,2064284989,,207,1,8,,,0.0018657266383593134
886,PAH,1000,2,0.2,0.0,0.6,2064284989,,552,1,3,,,0.0007960156271924264
887,PAH,1000,2,0.2,0.0,0.6,2064284989,,447,1,5,,,0.0012493764138363902
888,PAH,1000,2,0.2,0.0,0.6,2064284989,,370,1,2,,,0.0005878771885302668
889,PAH,1000,2,0.2,0.0,0.6,2064284989,,432,1,2,,,0.0005557837449922014
