,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.0,2142090748,,165,0,6,,,0.001442046658175771
297,PAH,1000,2,0.5,0.1,0.0,2142090748,,816,0,2,,,0.0005325713586548714
298,PAH,1000,2,0.5,0.1,0.0,2142090748,,18,0,9,,,0.0021000360946037003
299,PAH,1000,2,0.5,0.1,0.0,2142090748,,4,0,12,,,0.0026430904807510417
300,PAH,1000,2,0.5,0.1,0.0,2142090748,,73,0,5,,,0.0012039405908327763
301,PAH,1000,2,0.5,0.1,0.0,2142090748,,349,0,3,,,0.0007718755268879607
302,PAH,1000,2,0.5,0.1,0.0,2142090748,,361,0,5,,,0.001271647688500714
303,PAH,1000,2,0.5,0.1,0.0,2142090748,,488,0,2,,,0.0005276392256530269
304,PAH,1000,2,0.5,0.1,0.0,2142090748,,122,0,7,,,0.0016694707640085133
305,PAH,1000,2,0.5,0.1,0.0,2142090748,,612,0,2,,,0.0005518673530136762
306,PAH,1000,2,0.5,0.1,0.0,2142090748,,436,0,5,,,0.0012687873646576083
307,PAH,1000,2,0.5,0.1,0.0,2142090748,,865,0,2,,,0.0005602071791012092
308,PAH,1000,2,0.5,0.1,0.0,2142090748,,924,0,2,,,0.0005478851612875882
309,PAH,1000,2,0.5,0.1,0.0,2142090748,,329,0,4,,,0.0010354070920406359
310,PAH,1000,2,0.5,0.1,0.0,2142090748,,829,0,2,,,0.0005324813295438938
311,PAH,1000,2,0.5,0.1,0.0,2142090748,,957,0,2,,,0.0005289805754690224
312,PAH,1000,2,0.5,0.1,0.0,2142090748,,227,0,4,,,0.001035588648576109
313,PAH,1000,2,0.5,0.1,0.0,2142090748,,725,0,2,,,0.0005758309019063382
314,PAH,1000,2,0.5,0.1,0.0,2142090748,,518,0,2,,,0.0005314373965124949
315,PAH,1000,2,0.5,0.1,0.0,2142090748,,592,0,2,,,0.0005658873613052654
316,PAH,1000,2,0.5,0.1,0.0,2142090748,,738,0,2,,,0.0005413754566230389
317,PAH,1000,2,0.5,0.1,0.0,2142090748,,24,0,12,,,0.00273433637508488
318,PAH,1000,2,0.5,0.1,0.0,2142090748,,830,0,2,,,0.0005193236905557575
319,PAH,1000,2,0.5,0.1,0.0,2142090748,,827,0,2,,,0.0005362369030532581
320,PAH,1000,2,0.5,0.1,0.0,2142090748,,240,0,10,,,0.002391420959711246
321,PAH,1000,2,0.5,0.1,0.0,2142090748,,953,0,2,,,0.0005693006064143922
322,PAH,1000,2,0.5,0.1,0.0,2142090748,,781,0,2,,,0.00053266153045117
323,PAH,1000,2,0.5,0.1,0.0,2142090748,,180,0,6,,,0.0014958890443317004
324,PAH,1000,2,0.5,0.1,0.0,2142090748,,415,0,3,,,0.0007494381092415529
325,PAH,1000,2,0.5,0.1,0.0,2142090748,,414,0,3,,,0.000800469799416292
326,PAH,1000,2,0.5,0.1,0.0,2142090748,,960,0,2,,,0.0005542682899821574
327,PAH,1000,2,0.5,0.1,0.0,2142090748,,837,0,2,,,0.0005725344410018162
328,PAH,1000,2,0.5,0.1,0.0,2142090748,,82,0,3,,,0.0007583980483613479
329,PAH,1000,2,0.5,0.1,0.0,2142090748,,369,0,5,,,0.0012353755743425214
330,PAH,1000,2,0.5,0.1,0.0,2142090748,,347,0,3,,,0.0007730982573503119
331,PAH,1000,2,0.5,0.1,0.0,2142090748,,569,0,2,,,0.0005407286449883077
332,PAH,1000,2,0.5,0.1,0.0,2142090748,,636,0,2,,,0.0005649938436748811
333,PAH,1000,2,0.5,0.1,0.0,2142090748,,733,0,2,,,0.0005561572970337514
334,PAH,1000,2,0.5,0.1,0.0,2142090748,,776,0,2,,,0.0005496691214602385
335,PAH,1000,2,0.5,0.1,0.0,2142090748,,217,0,3,,,0.0007734427006158883
336,PAH,1000,2,0.5,0.1,0.0,2142090748,,927,0,2,,,0.0005376361606498095
337,PAH,1000,2,0.5,0.1,0.0,2142090748,,802,0,2,,,0.0005408488691631867
338,PAH,1000,2,0.5,0.1,0.0,2142090748,,912,0,2,,,0.0005918732813461453
339,PAH,1000,2,0.5,0.1,0.0,2142090748,,23,0,37,,,0.008240147066503507
340,PAH,1000,2,0.5,0.1,0.0,2142090748,,631,0,2,,,0.0005403300243646908
341,PAH,1000,2,0.5,0.1,0.0,2142090748,,951,0,2,,,0.0005506143376253398
342,PAH,1000,2,0.5,0.1,0.0,2142090748,,315,0,4,,,0.0010496676616805814
343,PAH,1000,2,0.5,0.1,0.0,2142090748,,88,0,3,,,0.0007665976820293121
344,PAH,1000,2,0.5,0.1,0.0,2142090748,,138,0,4,,,0.0010139944447332698
345,PAH,1000,2,0.5,0.1,0.0,2142090748,,713,0,2,,,0.0005512963185887108
346,PAH,1000,2,0.5,0.1,0.0,2142090748,,21,0,24,,,0.005319296779309462
347,PAH,1000,2,0.5,0.1,0.0,2142090748,,857,0,2,,,0.0005546143200643386
348,PAH,1000,2,0.5,0.1,0.0,2142090748,,487,0,2,,,0.0005567380752349703
349,PAH,1000,2,0.5,0.1,0.0,2142090748,,872,0,2,,,0.000582314959283073
350,PAH,1000,2,0.5,0.1,0.0,2142090748,,850,0,2,,,0.000547589796368875
351,PAH,1000,2,0.5,0.1,0.0,2142090748,,364,0,3,,,0.0007967804781532145
352,PAH,1000,2,0.5,0.1,0.0,2142090748,,618,0,2,,,0.0005649903864932765
353,PAH,1000,2,0.5,0.1,0.0,2142090748,,841,0,2,,,0.0005443785574755054
354,PAH,1000,2,0.5,0.1,0.0,2142090748,,655,0,2,,,0.0005767166212950188
355,PAH,1000,2,0.5,0.1,0.0,2142090748,,345,0,8,,,0.0019448135418636964
356,PAH,1000,2,0.5,0.1,0.0,2142090748,,274,0,4,,,0.0010237308260561452
357,PAH,1000,2,0.5,0.1,0.0,2142090748,,314,0,2,,,0.0005700323145602783
358,PAH,1000,2,0.5,0.1,0.0,2142090748,,38,0,24,,,0.0055416844226196926
359,PAH,1000,2,0.5,0.1,0.0,2142090748,,207,0,2,,,0.0005268307381940322
360,PAH,1000,2,0.5,0.1,0.0,2142090748,,921,0,2,,,0.0005624850916682513
361,PAH,1000,2,0.5,0.1,0.0,2142090748,,567,0,2,,,0.0005477768415595001
362,PAH,1000,2,0.5,0.1,0.0,2142090748,,692,0,2,,,0.0005438991767627376
363,PAH,1000,2,0.5,0.1,0.0,2142090748,,175,0,7,,,0.0017711936315304266
364,PAH,1000,2,0.5,0.1,0.0,2142090748,,33,0,29,,,0.0063792085288144436
365,PAH,1000,2,0.5,0.1,0.0,2142090748,,458,0,2,,,0.0005291715354017619
366,PAH,1000,2,0.5,0.1,0.0,2142090748,,532,0,2,,,0.0005493391993744481
367,PAH,1000,2,0.5,0.1,0.0,2142090748,,268,0,3,,,0.0007385077458128682
368,PAH,1000,2,0.5,0.1,0.0,2142090748,,8,0,8,,,0.0019582054039743836
369,PAH,1000,2,0.5,0.1,0.0,2142090748,,463,0,3,,,0.0007766122563219292
370,PAH,1000,2,0.5,0.1,0.0,2142090748,,64,0,9,,,0.0021611566386864774
371,PAH,1000,2,0.5,0.1,0.0,2142090748,,199,0,4,,,0.0009683685090646174
372,PAH,1000,2,0.5,0.1,0.0,2142090748,,769,0,2,,,0.0005825143923685305
373,PAH,1000,2,0.5,0.1,0.0,2142090748,,691,0,2,,,0.0005540813547105141
374,PAH,1000,2,0.5,0.1,0.0,2142090748,,918,0,2,,,0.0005876172501847423
375,PAH,1000,2,0.5,0.1,0.0,2142090748,,203,0,4,,,0.0010024242486771275
376,PAH,1000,2,0.5,0.1,0.0,2142090748,,285,0,2,,,0.0005454826574000677
377,PAH,1000,2,0.5,0.1,0.0,2142090748,,661,0,2,,,0.0005668408180060705
378,PAH,1000,2,0.5,0.1,0.0,2142090748,,264,0,3,,,0.0008059612292785881
379,PAH,1000,2,0.5,0.1,0.0,2142090748,,662,0,2,,,0.0005677264050848412
380,PAH,1000,2,0.5,0.1,0.0,2142090748,,931,0,2,,,0.0005572968050447669
381,PAH,1000,2,0.5,0.1,0.0,2142090748,,218,0,2,,,0.0005483427746332652
382,PAH,1000,2,0.5,0.1,0.0,2142090748,,97,0,9,,,0.0021679172113143234
383,PAH,1000,2,0.5,0.1,0.0,2142090748,,750,0,2,,,0.0005489112891642409
384,PAH,1000,2,0.5,0.1,0.0,2142090748,,454,0,2,,,0.000538766277871819
385,PAH,1000,2,0.5,0.1,0.0,2142090748,,169,0,3,,,0.000809868938384299
386,PAH,1000,2,0.5,0.1,0.0,2142090748,,761,0,2,,,0.0005492168264422975
387,PAH,1000,2,0.5,0.1,0.0,2142090748,,777,0,2,,,0.0005634401893973982
388,PAH,1000,2,0.5,0.1,0.0,2142090748,,46,0,4,,,0.0010001995136079695
389,PAH,1000,2,0.5,0.1,0.0,2142090748,,376,0,5,,,0.0013209257846324585
390,PAH,1000,2,0.5,0.1,0.0,2142090748,,494,0,4,,,0.0010428422945246442
391,PAH,1000,2,0.5,0.1,0.0,2142090748,,908,0,2,,,0.0005356441762213867
392,PAH,1000,2,0.5,0.1,0.0,2142090748,,20,0,26,,,0.0058350876975342145
393,PAH,1000,2,0.5,0.1,0.0,2142090748,,993,0,2,,,0.0005595984974011043
394,PAH,1000,2,0.5,0.1,0.0,2142090748,,675,0,2,,,0.0005833044581043809
395,PAH,1000,2,0.5,0.1,0.0,2142090748,,910,0,2,,,0.0005656684175275562
396,PAH,1000,2,0.5,0.1,0.0,2142090748,,728,0,2,,,0.0005535071278437948
397,PAH,1000,2,0.5,0.1,0.0,2142090748,,593,0,2,,,0.0005771453153377385
398,PAH,1000,2,0.5,0.1,0.0,2142090748,,263,0,7,,,0.0016774280442566107
399,PAH,1000,2,0.5,0.1,0.0,2142090748,,473,0,2,,,0.0005556943953528556
400,PAH,1000,2,0.5,0.1,0.0,2142090748,,591,0,2,,,0.0005213499550783139
401,PAH,1000,2,0.5,0.1,0.0,2142090748,,765,0,2,,,0.0005693429346154811
402,PAH,1000,2,0.5,0.1,0.0,2142090748,,478,0,2,,,0.0005616016287913783
403,PAH,1000,2,0.5,0.1,0.0,2142090748,,457,0,5,,,0.0012906598856648088
404,PAH,1000,2,0.5,0.1,0.0,2142090748,,703,0,2,,,0.0005604527334044776
405,PAH,1000,2,0.5,0.1,0.0,2142090748,,250,0,2,,,0.000524512032457004
406,PAH,1000,2,0.5,0.1,0.0,2142090748,,141,0,5,,,0.0012468173015260033
407,PAH,1000,2,0.5,0.1,0.0,2142090748,,574,0,2,,,0.0005196763281544584
408,PAH,1000,2,0.5,0.1,0.0,2142090748,,980,0,2,,,0.0005800145787859672
409,PAH,1000,2,0.5,0.1,0.0,2142090748,,72,0,7,,,0.0016237365511107109
410,PAH,1000,2,0.5,0.1,0.0,2142090748,,251,0,4,,,0.0009807788832772338
411,PAH,1000,2,0.5,0.1,0.0,2142090748,,588,0,2,,,0.0005683849912952749
412,PAH,1000,2,0.5,0.1,0.0,2142090748,,499,0,4,,,0.0010298527558659056
413,PAH,1000,2,0.5,0.1,0.0,2142090748,,128,0,14,,,0.0032894744041573527
414,PAH,1000,2,0.5,0.1,0.0,2142090748,,900,0,2,,,0.0005548937627854854
415,PAH,1000,2,0.5,0.1,0.0,2142090748,,89,0,4,,,0.0009821385503813206
416,PAH,1000,2,0.5,0.1,0.0,2142090748,,66,0,10,,,0.0023650520939140925
417,PAH,1000,2,0.5,0.1,0.0,2142090748,,317,0,6,,,0.0015256433586523113
418,PAH,1000,2,0.5,0.1,0.0,2142090748,,311,0,3,,,0.0007692265618127542
419,PAH,1000,2,0.5,0.1,0.0,2142090748,,824,0,2,,,0.0005414259140529354
420,PAH,1000,2,0.5,0.1,0.0,2142090748,,374,0,3,,,0.0007706846925917702
421,PAH,1000,2,0.5,0.1,0.0,2142090748,,125,0,12,,,0.002765676679434804
422,PAH,1000,2,0.5,0.1,0.0,2142090748,,759,0,2,,,0.0005275364165351509
423,PAH,1000,2,0.5,0.1,0.0,2142090748,,468,0,3,,,0.0007920970186338169
424,PAH,1000,2,0.5,0.1,0.0,2142090748,,185,0,4,,,0.0010193290806147944
425,PAH,1000,2,0.5,0.1,0.0,2142090748,,378,0,4,,,0.0010343187837263323
426,PAH,1000,2,0.5,0.1,0.0,2142090748,,147,0,2,,,0.0005515073468593559
427,PAH,1000,2,0.5,0.1,0.0,2142090748,,778,0,2,,,0.0005681125415026325
428,PAH,1000,2,0.5,0.1,0.0,2142090748,,448,0,2,,,0.0005315428295272207
429,PAH,1000,2,0.5,0.1,0.0,2142090748,,650,0,2,,,0.000545056536370761
430,PAH,1000,2,0.5,0.1,0.0,2142090748,,107,0,3,,,0.0007710770645289548
431,PAH,1000,2,0.5,0.1,0.0,2142090748,,419,0,3,,,0.0007908870978554575
432,PAH,1000,2,0.5,0.1,0.0,2142090748,,595,0,2,,,0.0005821861859383539
433,PAH,1000,2,0.5,0.1,0.0,2142090748,,988,0,2,,,0.0005540171777791167
434,PAH,1000,2,0.5,0.1,0.0,2142090748,,336,0,4,,,0.001027158487259691
435,PAH,1000,2,0.5,0.1,0.0,2142090748,,822,0,2,,,0.000545826368120071
436,PAH,1000,2,0.5,0.1,0.0,2142090748,,783,0,2,,,0.0005874219175086404
437,PAH,1000,2,0.5,0.1,0.0,2142090748,,362,0,3,,,0.0007731120030492092
438,PAH,1000,2,0.5,0.1,0.0,2142090748,,395,0,4,,,0.001017711405541461
439,PAH,1000,2,0.5,0.1,0.0,2142090748,,277,0,6,,,0.0015029580917638996
440,PAH,1000,2,0.5,0.1,0.0,2142090748,,442,0,4,,,0.0009980290567807512
441,PAH,1000,2,0.5,0.1,0.0,2142090748,,113,0,10,,,0.002337263247837246
442,PAH,1000,2,0.5,0.1,0.0,2142090748,,696,0,2,,,0.0005753647370558324
443,PAH,1000,2,0.5,0.1,0.0,2142090748,,435,0,3,,,0.0008002324864052513
444,PAH,1000,2,0.5,0.1,0.0,2142090748,,189,0,3,,,0.0007746618686260074
445,PAH,1000,2,0.5,0.1,0.0,2142090748,,885,0,2,,,0.0005565594758288491
446,PAH,1000,2,0.5,0.1,0.0,2142090748,,484,0,3,,,0.00079185744101917
447,PAH,1000,2,0.5,0.1,0.0,2142090748,,936,0,2,,,0.0005289892743838033
448,PAH,1000,2,0.5,0.1,0.0,2142090748,,817,0,2,,,0.000562020745050164
449,PAH,1000,2,0.5,0.1,0.0,2142090748,,231,0,2,,,0.0005443523428093223
450,PAH,1000,2,0.5,0.1,0.0,2142090748,,652,0,2,,,0.0005585078868320084
451,PAH,1000,2,0.5,0.1,0.0,2142090748,,451,0,4,,,0.0010371639767942954
452,PAH,1000,2,0.5,0.1,0.0,2142090748,,821,0,2,,,0.0005564877587198199
453,PAH,1000,2,0.5,0.1,0.0,2142090748,,707,0,2,,,0.0005206676820558714
454,PAH,1000,2,0.5,0.1,0.0,2142090748,,925,0,2,,,0.0005334143963491602
455,PAH,1000,2,0.5,0.1,0.0,2142090748,,735,0,2,,,0.0005826167397733934
456,PAH,1000,2,0.5,0.1,0.0,2142090748,,387,0,3,,,0.0008056030424535859
457,PAH,1000,2,0.5,0.1,0.0,2142090748,,342,0,2,,,0.0005616743120207963
458,PAH,1000,2,0.5,0.1,0.0,2142090748,,283,0,3,,,0.0007741112740004649
459,PAH,1000,2,0.5,0.1,0.0,2142090748,,265,0,2,,,0.0005280827347029705
460,PAH,1000,2,0.5,0.1,0.0,2142090748,,795,0,2,,,0.0005719146641954297
461,PAH,1000,2,0.5,0.1,0.0,2142090748,,341,0,3,,,0.0007694411019440442
462,PAH,1000,2,0.5,0.1,0.0,2142090748,,256,0,2,,,0.0005353216135594259
463,PAH,1000,2,0.5,0.1,0.0,2142090748,,177,0,4,,,0.0010238279122746477
464,PAH,1000,2,0.5,0.1,0.0,2142090748,,635,0,2,,,0.0005549803927706975
465,PAH,1000,2,0.5,0.1,0.0,2142090748,,745,0,2,,,0.0005532679986036775
466,PAH,1000,2,0.5,0.1,0.0,2142090748,,818,0,2,,,0.0005442609330914357
467,PAH,1000,2,0.5,0.1,0.0,2142090748,,146,0,3,,,0.0007837067037151964
468,PAH,1000,2,0.5,0.1,0.0,2142090748,,729,0,2,,,0.0005896799929853328
469,PAH,1000,2,0.5,0.1,0.0,2142090748,,77,0,3,,,0.0007585054849574136
470,PAH,1000,2,0.5,0.1,0.0,2142090748,,222,0,2,,,0.000556103685407619
471,PAH,1000,2,0.5,0.1,0.0,2142090748,,272,0,2,,,0.0005403367523012419
472,PAH,1000,2,0.5,0.1,0.0,2142090748,,17,0,28,,,0.006196844547822579
473,PAH,1000,2,0.5,0.1,0.0,2142090748,,682,0,2,,,0.0005523697985864672
474,PAH,1000,2,0.5,0.1,0.0,2142090748,,601,0,2,,,0.0005476115713937239
475,PAH,1000,2,0.5,0.1,0.0,2142090748,,916,0,2,,,0.0005745364599451388
476,PAH,1000,2,0.5,0.1,0.0,2142090748,,537,0,2,,,0.0005705079834502697
477,PAH,1000,2,0.5,0.1,0.0,2142090748,,286,0,5,,,0.0012429339767681827
478,PAH,1000,2,0.5,0.1,0.0,2142090748,,164,0,4,,,0.0010091388988622532
479,PAH,1000,2,0.5,0.1,0.0,2142090748,,565,0,2,,,0.0005546455592698487
480,PAH,1000,2,0.5,0.1,0.0,2142090748,,383,0,2,,,0.00057918905257474
481,PAH,1000,2,0.5,0.1,0.0,2142090748,,324,0,4,,,0.0010052150276836445
482,PAH,1000,2,0.5,0.1,0.0,2142090748,,990,0,2,,,0.0005612995156621779
483,PAH,1000,2,0.5,0.1,0.0,2142090748,,434,0,4,,,0.0010585279720188546
484,PAH,1000,2,0.5,0.1,0.0,2142090748,,297,0,2,,,0.0005638778045114693
485,PAH,1000,2,0.5,0.1,0.0,2142090748,,923,0,2,,,0.000594138956598145
486,PAH,1000,2,0.5,0.1,0.0,2142090748,,26,0,10,,,0.002356373675199921
487,PAH,1000,2,0.5,0.1,0.0,2142090748,,152,0,6,,,0.0014170332710978153
488,PAH,1000,2,0.5,0.1,0.0,2142090748,,983,0,2,,,0.0005659130669438335
489,PAH,1000,2,0.5,0.1,0.0,2142090748,,575,0,2,,,0.0005554246124876262
490,PAH,1000,2,0.5,0.1,0.0,2142090748,,198,0,7,,,0.001769844481560967
491,PAH,1000,2,0.5,0.1,0.0,2142090748,,266,0,5,,,0.0013069107021137746
492,PAH,1000,2,0.5,0.1,0.0,2142090748,,797,0,2,,,0.0005958437694297873
493,PAH,1000,2,0.5,0.1,0.0,2142090748,,304,0,4,,,0.0010096828907340558
494,PAH,1000,2,0.5,0.1,0.0,2142090748,,465,0,2,,,0.000558928689169018
495,PAH,1000,2,0.5,0.1,0.0,2142090748,,864,0,2,,,0.0005542742108144785
496,PAH,1000,2,0.5,0.1,0.0,2142090748,,237,0,4,,,0.0010416048428112364
497,PAH,1000,2,0.5,0.1,0.0,2142090748,,906,0,2,,,0.0005547319736084777
498,PAH,1000,2,0.5,0.1,0.0,2142090748,,639,0,2,,,0.0005704407478303765
499,PAH,1000,2,0.5,0.1,0.0,2142090748,,842,0,2,,,0.0005528450473948568
500,PAH,1000,2,0.5,0.1,0.0,2142090748,,287,1,5,,,0.0012575586164087057
501,PAH,1000,2,0.5,0.1,0.0,2142090748,,907,1,2,,,0.000561575558626345
502,PAH,1000,2,0.5,0.1,0.0,2142090748,,679,1,2,,,0.0005688821759915955
503,PAH,1000,2,0.5,0.1,0.0,2142090748,,373,1,3,,,0.0007839270458261615
504,PAH,1000,2,0.5,0.1,0.0,2142090748,,534,1,2,,,0.0005597210430503119
505,PAH,1000,2,0.5,0.1,0.0,2142090748,,27,1,3,,,0.0007310640528390191
506,PAH,1000,2,0.5,0.1,0.0,2142090748,,261,1,2,,,0.0005464561668225102
507,PAH,1000,2,0.5,0.1,0.0,2142090748,,530,1,2,,,0.00054337627957373
508,PAH,1000,2,0.5,0.1,0.0,2142090748,,427,1,2,,,0.000558162663949286
509,PAH,1000,2,0.5,0.1,0.0,2142090748,,546,1,2,,,0.0005603107799711287
510,PAH,1000,2,0.5,0.1,0.0,2142090748,,690,1,2,,,0.000529434969546649
511,PAH,1000,2,0.5,0.1,0.0,2142090748,,83,1,7,,,0.0016651618633886302
512,PAH,1000,2,0.5,0.1,0.0,2142090748,,940,1,2,,,0.0005591007913679541
513,PAH,1000,2,0.5,0.1,0.0,2142090748,,964,1,2,,,0.0005782142409810574
514,PAH,1000,2,0.5,0.1,0.0,2142090748,,989,1,2,,,0.0005339791191391723
515,PAH,1000,2,0.5,0.1,0.0,2142090748,,619,1,2,,,0.0005359450563218209
516,PAH,1000,2,0.5,0.1,0.0,2142090748,,522,1,2,,,0.0005818882611310384
517,PAH,1000,2,0.5,0.1,0.0,2142090748,,497,1,2,,,0.0005412729481274717
518,PAH,1000,2,0.5,0.1,0.0,2142090748,,394,1,2,,,0.0005284043717234901
519,PAH,1000,2,0.5,0.1,0.0,2142090748,,503,1,2,,,0.0005259363224177798
520,PAH,1000,2,0.5,0.1,0.0,2142090748,,59,1,10,,,0.0023750955603759204
521,PAH,1000,2,0.5,0.1,0.0,2142090748,,852,1,2,,,0.0005458728475450329
522,PAH,1000,2,0.5,0.1,0.0,2142090748,,787,1,2,,,0.0005803318737967631
523,PAH,1000,2,0.5,0.1,0.0,2142090748,,2,1,12,,,0.00267235739419871
524,PAH,1000,2,0.5,0.1,0.0,2142090748,,242,1,4,,,0.0009615050418072468
525,PAH,1000,2,0.5,0.1,0.0,2142090748,,726,1,2,,,0.000560384550351348
526,PAH,1000,2,0.5,0.1,0.0,2142090748,,968,1,2,,,0.0005524888518361053
527,PAH,1000,2,0.5,0.1,0.0,2142090748,,295,1,2,,,0.0005470991543908455
528,PAH,1000,2,0.5,0.1,0.0,2142090748,,44,1,3,,,0.0007541026661584469
529,PAH,1000,2,0.5,0.1,0.0,2142090748,,987,1,2,,,0.0005310383962461017
530,PAH,1000,2,0.5,0.1,0.0,2142090748,,859,1,2,,,0.0005550704401980336
531,PAH,1000,2,0.5,0.1,0.0,2142090748,,35,1,9,,,0.0020704558225169666
532,PAH,1000,2,0.5,0.1,0.0,2142090748,,92,1,5,,,0.0012440031387115043
533,PAH,1000,2,0.5,0.1,0.0,2142090748,,718,1,2,,,0.0005226187524986171
534,PAH,1000,2,0.5,0.1,0.0,2142090748,,450,1,2,,,0.0005517157438934785
535,PAH,1000,2,0.5,0.1,0.0,2142090748,,420,1,3,,,0.0008276951287080795
536,PAH,1000,2,0.5,0.1,0.0,2142090748,,65,1,8,,,0.001900147281747928
537,PAH,1000,2,0.5,0.1,0.0,2142090748,,858,1,2,,,0.0005571470681749481
538,PAH,1000,2,0.5,0.1,0.0,2142090748,,130,1,3,,,0.0007991888871345003
539,PAH,1000,2,0.5,0.1,0.0,2142090748,,949,1,2,,,0.0005585020434317364
540,PAH,1000,2,0.5,0.1,0.0,2142090748,,839,1,2,,,0.0005556063337291845
541,PAH,1000,2,0.5,0.1,0.0,2142090748,,969,1,2,,,0.0005611197102930738
542,PAH,1000,2,0.5,0.1,0.0,2142090748,,398,1,2,,,0.0005628585750782508
543,PAH,1000,2,0.5,0.1,0.0,2142090748,,112,1,10,,,0.002352872530577426
544,PAH,1000,2,0.5,0.1,0.0,2142090748,,683,1,2,,,0.0005507351061420829
545,PAH,1000,2,0.5,0.1,0.0,2142090748,,381,1,2,,,0.0005783414524965716
546,PAH,1000,2,0.5,0.1,0.0,2142090748,,716,1,2,,,0.0005382051754226413
547,PAH,1000,2,0.5,0.1,0.0,2142090748,,714,1,2,,,0.0005465124872650083
548,PAH,1000,2,0.5,0.1,0.0,2142090748,,482,1,3,,,0.0008457406005062456
549,PAH,1000,2,0.5,0.1,0.0,2142090748,,803,1,2,,,0.0005303918021188717
550,PAH,1000,2,0.5,0.1,0.0,2142090748,,258,1,3,,,0.0007924097822821504
551,PAH,1000,2,0.5,0.1,0.0,2142090748,,302,1,2,,,0.0005468133659271753
552,PAH,1000,2,0.5,0.1,0.0,2142090748,,799,1,2,,,0.0005321614596928098
553,PAH,1000,2,0.5,0.1,0.0,2142090748,,695,1,2,,,0.0005469656623021033
554,PAH,1000,2,0.5,0.1,0.0,2142090748,,76,1,3,,,0.0007934892984997968
555,PAH,1000,2,0.5,0.1,0.0,2142090748,,194,1,3,,,0.0007691711735633125
556,PAH,1000,2,0.5,0.1,0.0,2142090748,,411,1,5,,,0.0012273909064625253
557,PAH,1000,2,0.5,0.1,0.0,2142090748,,942,1,2,,,0.0005420671123089241
558,PAH,1000,2,0.5,0.1,0.0,2142090748,,606,1,2,,,0.0005256855135261628
559,PAH,1000,2,0.5,0.1,0.0,2142090748,,994,1,2,,,0.0005470334861706911
560,PAH,1000,2,0.5,0.1,0.0,2142090748,,976,1,2,,,0.0005569836691325423
561,PAH,1000,2,0.5,0.1,0.0,2142090748,,997,1,2,,,0.0005348437268576017
562,PAH,1000,2,0.5,0.1,0.0,2142090748,,58,1,10,,,0.002302395718211944
563,PAH,1000,2,0.5,0.1,0.0,2142090748,,178,1,4,,,0.0010371295920084248
564,PAH,1000,2,0.5,0.1,0.0,2142090748,,392,1,5,,,0.001293805976484589
565,PAH,1000,2,0.5,0.1,0.0,2142090748,,416,1,3,,,0.0007839804339975489
566,PAH,1000,2,0.5,0.1,0.0,2142090748,,671,1,2,,,0.0005718351863295062
567,PAH,1000,2,0.5,0.1,0.0,2142090748,,699,1,2,,,0.0006048287272721629
568,PAH,1000,2,0.5,0.1,0.0,2142090748,,775,1,2,,,0.0005460704687448463
569,PAH,1000,2,0.5,0.1,0.0,2142090748,,340,1,3,,,0.0007525764348887589
570,PAH,1000,2,0.5,0.1,0.0,2142090748,,245,1,3,,,0.0007790613865196059
571,PAH,1000,2,0.5,0.1,0.0,2142090748,,68,1,11,,,0.0025506722703228252
572,PAH,1000,2,0.5,0.1,0.0,2142090748,,599,1,2,,,0.0005219389708218315
573,PAH,1000,2,0.5,0.1,0.0,2142090748,,359,1,3,,,0.0008161330657493728
574,PAH,1000,2,0.5,0.1,0.0,2142090748,,904,1,2,,,0.0005879534693608255
575,PAH,1000,2,0.5,0.1,0.0,2142090748,,878,1,2,,,0.0005626502231144219
576,PAH,1000,2,0.5,0.1,0.0,2142090748,,594,1,2,,,0.0005363843948091267
577,PAH,1000,2,0.5,0.1,0.0,2142090748,,520,1,2,,,0.0005413322669143512
578,PAH,1000,2,0.5,0.1,0.0,2142090748,,583,1,2,,,0.0005795313731755871
579,PAH,1000,2,0.5,0.1,0.0,2142090748,,493,1,2,,,0.0005642155264142739
580,PAH,1000,2,0.5,0.1,0.0,2142090748,,642,1,2,,,0.00054931950098154
581,PAH,1000,2,0.5,0.1,0.0,2142090748,,754,1,2,,,0.0005496528548825609
582,PAH,1000,2,0.5,0.1,0.0,2142090748,,625,1,2,,,0.0005458833078251908
583,PAH,1000,2,0.5,0.1,0.0,2142090748,,596,1,2,,,0.0005724235737446178
584,PAH,1000,2,0.5,0.1,0.0,2142090748,,476,1,2,,,0.0005551074772095304
585,PAH,1000,2,0.5,0.1,0.0,2142090748,,110,1,8,,,0.0019526232246440752
586,PAH,1000,2,0.5,0.1,0.0,2142090748,,61,1,2,,,0.0005217818523758182
587,PAH,1000,2,0.5,0.1,0.0,2142090748,,232,1,3,,,0.0007641173442069452
588,PAH,1000,2,0.5,0.1,0.0,2142090748,,60,1,3,,,0.000762071935120839
589,PAH,1000,2,0.5,0.1,0.0,2142090748,,947,1,2,,,0.0005481412674812351
590,PAH,1000,2,0.5,0.1,0.0,2142090748,,665,1,2,,,0.0005271032331623697
591,PAH,1000,2,0.5,0.1,0.0,2142090748,,659,1,2,,,0.0005549492049608824
592,PAH,1000,2,0.5,0.1,0.0,2142090748,,171,1,12,,,0.0028075374273242343
