,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.8,1133241453,,534,0,2,,,0.0005468169151537743
297,PAH,1000,2,0.1,0.3,0.8,1133241453,,880,0,2,,,0.0005837605380443709
298,PAH,1000,2,0.1,0.3,0.8,1133241453,,624,0,2,,,0.0005616312458922172
299,PAH,1000,2,0.1,0.3,0.8,1133241453,,462,0,3,,,0.000798768048140317
300,PAH,1000,2,0.1,0.3,0.8,1133241453,,379,0,5,,,0.0012421392172930034
301,PAH,1000,2,0.1,0.3,0.8,1133241453,,736,0,3,,,0.0007914393711917609
302,PAH,1000,2,0.1,0.3,0.8,1133241453,,892,0,2,,,0.0005598596138420352
303,PAH,1000,2,0.1,0.3,0.8,1133241453,,204,0,3,,,0.0007952445150352835
304,PAH,1000,2,0.1,0.3,0.8,1133241453,,717,0,2,,,0.0005760970174769468
305,PAH,1000,2,0.1,0.3,0.8,1133241453,,484,0,2,,,0.0005165210672095668
306,PAH,1000,2,0.1,0.3,0.8,1133241453,,677,0,3,,,0.0008394080792686215
307,PAH,1000,2,0.1,0.3,0.8,1133241453,,123,0,2,,,0.0005351595921552801
308,PAH,1000,2,0.1,0.3,0.8,1133241453,,734,0,3,,,0.000776539506406403
309,PAH,1000,2,0.1,0.3,0.8,1133241453,,735,0,4,,,0.0010210380715699212
310,PAH,1000,2,0.1,0.3,0.8,1133241453,,656,0,2,,,0.0005356658717186612
311,PAH,1000,2,0.1,0.3,0.8,1133241453,,547,0,4,,,0.001012669278004974
312,PAH,1000,2,0.1,0.3,0.8,1133241453,,391,0,3,,,0.0007654668359245147
313,PAH,1000,2,0.1,0.3,0.8,1133241453,,511,0,2,,,0.0005821703822433882
314,PAH,1000,2,0.1,0.3,0.8,1133241453,,368,0,5,,,0.0013138055646937025
315,PAH,1000,2,0.1,0.3,0.8,1133241453,,531,0,5,,,0.001259636655916187
316,PAH,1000,2,0.1,0.3,0.8,1133241453,,245,0,8,,,0.0019128740176571075
317,PAH,1000,2,0.1,0.3,0.8,1133241453,,88,0,2,,,0.0005290806625463664
318,PAH,1000,2,0.1,0.3,0.8,1133241453,,702,0,3,,,0.0008318200286524092
319,PAH,1000,2,0.1,0.3,0.8,1133241453,,343,0,3,,,0.0008065707329225733
320,PAH,1000,2,0.1,0.3,0.8,1133241453,,345,0,3,,,0.0007766217110794909
321,PAH,1000,2,0.1,0.3,0.8,1133241453,,563,0,2,,,0.0005643019239792629
322,PAH,1000,2,0.1,0.3,0.8,1133241453,,220,0,3,,,0.0007815074998668314
323,PAH,1000,2,0.1,0.3,0.8,1133241453,,671,0,2,,,0.0005524422032484545
324,PAH,1000,2,0.1,0.3,0.8,1133241453,,921,0,2,,,0.0006028101466178729
325,PAH,1000,2,0.1,0.3,0.8,1133241453,,710,0,3,,,0.0007688680958136942
326,PAH,1000,2,0.1,0.3,0.8,1133241453,,387,0,2,,,0.0005666681228746106
327,PAH,1000,2,0.1,0.3,0.8,1133241453,,199,0,3,,,0.0007439814679145126
328,PAH,1000,2,0.1,0.3,0.8,1133241453,,747,0,3,,,0.0007905323298149432
329,PAH,1000,2,0.1,0.3,0.8,1133241453,,173,0,3,,,0.000757395612692157
330,PAH,1000,2,0.1,0.3,0.8,1133241453,,914,0,2,,,0.0005638489333032857
331,PAH,1000,2,0.1,0.3,0.8,1133241453,,489,0,2,,,0.0005345549901645937
332,PAH,1000,2,0.1,0.3,0.8,1133241453,,451,0,3,,,0.0008231760369326189
333,PAH,1000,2,0.1,0.3,0.8,1133241453,,742,0,4,,,0.0010994462519111872
334,PAH,1000,2,0.1,0.3,0.8,1133241453,,519,0,3,,,0.0008569798374948966
335,PAH,1000,2,0.1,0.3,0.8,1133241453,,894,0,2,,,0.0005191545615016143
336,PAH,1000,2,0.1,0.3,0.8,1133241453,,111,0,2,,,0.0005294215631403709
337,PAH,1000,2,0.1,0.3,0.8,1133241453,,562,0,5,,,0.001294638881005042
338,PAH,1000,2,0.1,0.3,0.8,1133241453,,264,0,6,,,0.0015062966061514613
339,PAH,1000,2,0.1,0.3,0.8,1133241453,,990,0,2,,,0.0005904172725639769
340,PAH,1000,2,0.1,0.3,0.8,1133241453,,956,0,2,,,0.0005315304130374203
341,PAH,1000,2,0.1,0.3,0.8,1133241453,,590,0,2,,,0.000540850820107118
342,PAH,1000,2,0.1,0.3,0.8,1133241453,,273,0,3,,,0.0007806840232546803
343,PAH,1000,2,0.1,0.3,0.8,1133241453,,270,0,3,,,0.0008015516354068145
344,PAH,1000,2,0.1,0.3,0.8,1133241453,,66,0,12,,,0.002771301614566109
345,PAH,1000,2,0.1,0.3,0.8,1133241453,,23,0,23,,,0.0052538784737396265
346,PAH,1000,2,0.1,0.3,0.8,1133241453,,237,0,4,,,0.0010050647748344344
347,PAH,1000,2,0.1,0.3,0.8,1133241453,,648,0,4,,,0.0010730629285029048
348,PAH,1000,2,0.1,0.3,0.8,1133241453,,532,0,7,,,0.0017313487052305807
349,PAH,1000,2,0.1,0.3,0.8,1133241453,,854,0,2,,,0.0005617281617072263
350,PAH,1000,2,0.1,0.3,0.8,1133241453,,571,0,2,,,0.0005631991186777913
351,PAH,1000,2,0.1,0.3,0.8,1133241453,,200,0,2,,,0.0005431486000904768
352,PAH,1000,2,0.1,0.3,0.8,1133241453,,455,0,3,,,0.0007965307241131356
353,PAH,1000,2,0.1,0.3,0.8,1133241453,,113,0,5,,,0.0012351542009247302
354,PAH,1000,2,0.1,0.3,0.8,1133241453,,141,0,3,,,0.0007754735487233371
355,PAH,1000,2,0.1,0.3,0.8,1133241453,,638,0,4,,,0.0010337626721919886
356,PAH,1000,2,0.1,0.3,0.8,1133241453,,610,0,2,,,0.0005638210782827285
357,PAH,1000,2,0.1,0.3,0.8,1133241453,,346,0,3,,,0.0007674419760041707
358,PAH,1000,2,0.1,0.3,0.8,1133241453,,620,0,4,,,0.001074855085424626
359,PAH,1000,2,0.1,0.3,0.8,1133241453,,386,0,5,,,0.0013052030877319517
360,PAH,1000,2,0.1,0.3,0.8,1133241453,,899,0,2,,,0.0005639948209936942
361,PAH,1000,2,0.1,0.3,0.8,1133241453,,454,0,2,,,0.0005329418824778517
362,PAH,1000,2,0.1,0.3,0.8,1133241453,,80,0,3,,,0.0007499058200709124
363,PAH,1000,2,0.1,0.3,0.8,1133241453,,746,0,2,,,0.0005570834081535139
364,PAH,1000,2,0.1,0.3,0.8,1133241453,,478,0,3,,,0.0007889579314905459
365,PAH,1000,2,0.1,0.3,0.8,1133241453,,573,0,4,,,0.000986089016000425
366,PAH,1000,2,0.1,0.3,0.8,1133241453,,868,0,2,,,0.0005777538387317778
367,PAH,1000,2,0.1,0.3,0.8,1133241453,,800,0,2,,,0.000601236999312626
368,PAH,1000,2,0.1,0.3,0.8,1133241453,,693,0,2,,,0.0005337882314760392
369,PAH,1000,2,0.1,0.3,0.8,1133241453,,510,0,2,,,0.0005849336236770476
370,PAH,1000,2,0.1,0.3,0.8,1133241453,,148,0,8,,,0.00198153329873776
371,PAH,1000,2,0.1,0.3,0.8,1133241453,,708,0,2,,,0.0005585598639350395
372,PAH,1000,2,0.1,0.3,0.8,1133241453,,619,0,3,,,0.0007880709545405504
373,PAH,1000,2,0.1,0.3,0.8,1133241453,,566,0,2,,,0.0005228084689389783
374,PAH,1000,2,0.1,0.3,0.8,1133241453,,355,0,3,,,0.0007848200082816582
375,PAH,1000,2,0.1,0.3,0.8,1133241453,,51,0,7,,,0.0015939106542788648
376,PAH,1000,2,0.1,0.3,0.8,1133241453,,6,0,32,,,0.006915863980147293
377,PAH,1000,2,0.1,0.3,0.8,1133241453,,221,0,2,,,0.0005600649771421855
378,PAH,1000,2,0.1,0.3,0.8,1133241453,,178,0,4,,,0.0010593086180438064
379,PAH,1000,2,0.1,0.3,0.8,1133241453,,62,0,7,,,0.0016516266278800101
380,PAH,1000,2,0.1,0.3,0.8,1133241453,,841,0,2,,,0.0005845245450934312
381,PAH,1000,2,0.1,0.3,0.8,1133241453,,501,0,3,,,0.0008193930969218304
382,PAH,1000,2,0.1,0.3,0.8,1133241453,,205,0,5,,,0.001159361932840023
383,PAH,1000,2,0.1,0.3,0.8,1133241453,,905,0,2,,,0.0005615404522934744
384,PAH,1000,2,0.1,0.3,0.8,1133241453,,488,0,5,,,0.0012592628662094513
385,PAH,1000,2,0.1,0.3,0.8,1133241453,,980,0,2,,,0.0005643468601995734
386,PAH,1000,2,0.1,0.3,0.8,1133241453,,303,0,2,,,0.0005485150745022513
387,PAH,1000,2,0.1,0.3,0.8,1133241453,,190,0,7,,,0.0017016578813893119
388,PAH,1000,2,0.1,0.3,0.8,1133241453,,400,0,2,,,0.0005320873726673129
389,PAH,1000,2,0.1,0.3,0.8,1133241453,,16,0,11,,,0.0024764411464269116
390,PAH,1000,2,0.1,0.3,0.8,1133241453,,844,0,2,,,0.0005280956615508739
391,PAH,1000,2,0.1,0.3,0.8,1133241453,,622,0,2,,,0.0005294276005944774
392,PAH,1000,2,0.1,0.3,0.8,1133241453,,461,0,2,,,0.0005121603473463465
393,PAH,1000,2,0.1,0.3,0.8,1133241453,,722,0,3,,,0.0008385110984334382
394,PAH,1000,2,0.1,0.3,0.8,1133241453,,732,0,2,,,0.0005291860824959674
395,PAH,1000,2,0.1,0.3,0.8,1133241453,,898,0,2,,,0.0005636273027840805
396,PAH,1000,2,0.1,0.3,0.8,1133241453,,69,0,12,,,0.0027463824832517454
397,PAH,1000,2,0.1,0.3,0.8,1133241453,,299,0,6,,,0.0014942730365307064
398,PAH,1000,2,0.1,0.3,0.8,1133241453,,893,0,2,,,0.000572971379784678
399,PAH,1000,2,0.1,0.3,0.8,1133241453,,431,0,4,,,0.001037197915438697
400,PAH,1000,2,0.1,0.3,0.8,1133241453,,222,0,4,,,0.001036472651850368
401,PAH,1000,2,0.1,0.3,0.8,1133241453,,493,0,3,,,0.0008145232268498016
402,PAH,1000,2,0.1,0.3,0.8,1133241453,,229,0,2,,,0.0005485353689539888
403,PAH,1000,2,0.1,0.3,0.8,1133241453,,792,0,2,,,0.0005757420009679222
404,PAH,1000,2,0.1,0.3,0.8,1133241453,,954,0,2,,,0.0005858791094704562
405,PAH,1000,2,0.1,0.3,0.8,1133241453,,645,0,3,,,0.0008265355771211066
406,PAH,1000,2,0.1,0.3,0.8,1133241453,,808,0,2,,,0.0005491046981450675
407,PAH,1000,2,0.1,0.3,0.8,1133241453,,473,0,3,,,0.0007755138540815212
408,PAH,1000,2,0.1,0.3,0.8,1133241453,,757,0,3,,,0.000804669192255289
409,PAH,1000,2,0.1,0.3,0.8,1133241453,,498,0,7,,,0.0017625541872746296
410,PAH,1000,2,0.1,0.3,0.8,1133241453,,879,0,2,,,0.0005639458308708469
411,PAH,1000,2,0.1,0.3,0.8,1133241453,,93,0,3,,,0.0007373605282232279
412,PAH,1000,2,0.1,0.3,0.8,1133241453,,151,0,5,,,0.0012356163866233966
413,PAH,1000,2,0.1,0.3,0.8,1133241453,,499,0,3,,,0.0007894655189214881
414,PAH,1000,2,0.1,0.3,0.8,1133241453,,958,0,2,,,0.0005827932126175796
415,PAH,1000,2,0.1,0.3,0.8,1133241453,,785,0,3,,,0.0008051902195104151
416,PAH,1000,2,0.1,0.3,0.8,1133241453,,175,0,3,,,0.0007993679573094039
417,PAH,1000,2,0.1,0.3,0.8,1133241453,,686,0,2,,,0.0005679466503938116
418,PAH,1000,2,0.1,0.3,0.8,1133241453,,288,0,4,,,0.0009821683690764053
419,PAH,1000,2,0.1,0.3,0.8,1133241453,,241,0,5,,,0.0012427584365373705
420,PAH,1000,2,0.1,0.3,0.8,1133241453,,465,0,2,,,0.0005194164373630765
421,PAH,1000,2,0.1,0.3,0.8,1133241453,,950,0,2,,,0.0005547792460849166
422,PAH,1000,2,0.1,0.3,0.8,1133241453,,44,0,6,,,0.0013634594920526307
423,PAH,1000,2,0.1,0.3,0.8,1133241453,,363,0,3,,,0.000786598735652247
424,PAH,1000,2,0.1,0.3,0.8,1133241453,,210,0,7,,,0.0016676247655841067
425,PAH,1000,2,0.1,0.3,0.8,1133241453,,314,0,3,,,0.000777582344163968
426,PAH,1000,2,0.1,0.3,0.8,1133241453,,380,0,6,,,0.0014775859292632128
427,PAH,1000,2,0.1,0.3,0.8,1133241453,,29,0,18,,,0.003974148303077743
428,PAH,1000,2,0.1,0.3,0.8,1133241453,,765,0,2,,,0.000532901505835681
429,PAH,1000,2,0.1,0.3,0.8,1133241453,,621,0,2,,,0.0005560948824803916
430,PAH,1000,2,0.1,0.3,0.8,1133241453,,882,0,2,,,0.0005892760275135834
431,PAH,1000,2,0.1,0.3,0.8,1133241453,,614,0,3,,,0.0007500522243666768
432,PAH,1000,2,0.1,0.3,0.8,1133241453,,377,0,3,,,0.000800098071841771
433,PAH,1000,2,0.1,0.3,0.8,1133241453,,560,0,2,,,0.0005793847466658212
434,PAH,1000,2,0.1,0.3,0.8,1133241453,,896,0,2,,,0.0005410628064749159
435,PAH,1000,2,0.1,0.3,0.8,1133241453,,236,0,3,,,0.0007675952230207651
436,PAH,1000,2,0.1,0.3,0.8,1133241453,,929,0,3,,,0.0008173204444934611
437,PAH,1000,2,0.1,0.3,0.8,1133241453,,699,0,2,,,0.0005517869540115333
438,PAH,1000,2,0.1,0.3,0.8,1133241453,,107,0,2,,,0.0005385802191543947
439,PAH,1000,2,0.1,0.3,0.8,1133241453,,394,0,4,,,0.0010186254819734397
440,PAH,1000,2,0.1,0.3,0.8,1133241453,,945,0,2,,,0.0005681673604512443
441,PAH,1000,2,0.1,0.3,0.8,1133241453,,214,0,3,,,0.0007699807034025975
442,PAH,1000,2,0.1,0.3,0.8,1133241453,,240,0,8,,,0.0018551602182666903
443,PAH,1000,2,0.1,0.3,0.8,1133241453,,684,0,2,,,0.0006053382627585229
444,PAH,1000,2,0.1,0.3,0.8,1133241453,,783,0,2,,,0.0005868042509487038
445,PAH,1000,2,0.1,0.3,0.8,1133241453,,458,0,4,,,0.001021755133447833
446,PAH,1000,2,0.1,0.3,0.8,1133241453,,539,0,3,,,0.0007961624864299543
447,PAH,1000,2,0.1,0.3,0.8,1133241453,,584,0,2,,,0.0005579619144969732
448,PAH,1000,2,0.1,0.3,0.8,1133241453,,45,0,7,,,0.001568897533704824
449,PAH,1000,2,0.1,0.3,0.8,1133241453,,215,0,7,,,0.0016435664640705634
450,PAH,1000,2,0.1,0.3,0.8,1133241453,,277,0,5,,,0.0012253367525255896
451,PAH,1000,2,0.1,0.3,0.8,1133241453,,255,0,4,,,0.0010463656298528995
452,PAH,1000,2,0.1,0.3,0.8,1133241453,,809,0,2,,,0.0005289040231358299
453,PAH,1000,2,0.1,0.3,0.8,1133241453,,561,0,4,,,0.0010487745265668838
454,PAH,1000,2,0.1,0.3,0.8,1133241453,,767,0,4,,,0.0010237917078465002
455,PAH,1000,2,0.1,0.3,0.8,1133241453,,294,0,4,,,0.001030049507466933
456,PAH,1000,2,0.1,0.3,0.8,1133241453,,170,0,3,,,0.0007547739105430098
457,PAH,1000,2,0.1,0.3,0.8,1133241453,,338,0,6,,,0.0014822072052806004
458,PAH,1000,2,0.1,0.3,0.8,1133241453,,997,0,2,,,0.0006149207254311579
459,PAH,1000,2,0.1,0.3,0.8,1133241453,,618,0,2,,,0.0005511648277821397
460,PAH,1000,2,0.1,0.3,0.8,1133241453,,87,0,6,,,0.001455064163684668
461,PAH,1000,2,0.1,0.3,0.8,1133241453,,263,0,2,,,0.0005500034041714183
462,PAH,1000,2,0.1,0.3,0.8,1133241453,,718,0,4,,,0.0010043444271703062
463,PAH,1000,2,0.1,0.3,0.8,1133241453,,403,0,4,,,0.0010213010901651304
464,PAH,1000,2,0.1,0.3,0.8,1133241453,,617,0,2,,,0.0005718097729788589
465,PAH,1000,2,0.1,0.3,0.8,1133241453,,81,0,11,,,0.002534813022458439
466,PAH,1000,2,0.1,0.3,0.8,1133241453,,502,0,2,,,0.0005365102627554845
467,PAH,1000,2,0.1,0.3,0.8,1133241453,,437,0,2,,,0.000564297839070209
468,PAH,1000,2,0.1,0.3,0.8,1133241453,,865,0,3,,,0.0008399216744613028
469,PAH,1000,2,0.1,0.3,0.8,1133241453,,542,0,2,,,0.0005502743192036299
470,PAH,1000,2,0.1,0.3,0.8,1133241453,,633,0,2,,,0.0005686563881901854
471,PAH,1000,2,0.1,0.3,0.8,1133241453,,849,0,2,,,0.0005593947515235095
472,PAH,1000,2,0.1,0.3,0.8,1133241453,,230,0,3,,,0.0007493270074901571
473,PAH,1000,2,0.1,0.3,0.8,1133241453,,508,0,2,,,0.0005488406987516121
474,PAH,1000,2,0.1,0.3,0.8,1133241453,,901,0,2,,,0.0006036946140908685
475,PAH,1000,2,0.1,0.3,0.8,1133241453,,182,0,8,,,0.0019479105658224403
476,PAH,1000,2,0.1,0.3,0.8,1133241453,,324,0,2,,,0.0005250648084290493
477,PAH,1000,2,0.1,0.3,0.8,1133241453,,824,0,2,,,0.0005492965313384403
478,PAH,1000,2,0.1,0.3,0.8,1133241453,,598,0,2,,,0.0005710725069910074
479,PAH,1000,2,0.1,0.3,0.8,1133241453,,452,0,3,,,0.0007886284692097048
480,PAH,1000,2,0.1,0.3,0.8,1133241453,,816,0,2,,,0.0005404637427979024
481,PAH,1000,2,0.1,0.3,0.8,1133241453,,57,0,8,,,0.001864505526614573
482,PAH,1000,2,0.1,0.3,0.8,1133241453,,395,0,2,,,0.0005597260420872034
483,PAH,1000,2,0.1,0.3,0.8,1133241453,,769,0,2,,,0.0005813000255409284
484,PAH,1000,2,0.1,0.3,0.8,1133241453,,655,0,3,,,0.000836283915344829
485,PAH,1000,2,0.1,0.3,0.8,1133241453,,198,0,5,,,0.0012333118147386463
486,PAH,1000,2,0.1,0.3,0.8,1133241453,,565,0,2,,,0.0005676264492408403
487,PAH,1000,2,0.1,0.3,0.8,1133241453,,549,0,2,,,0.0005686879046265785
488,PAH,1000,2,0.1,0.3,0.8,1133241453,,179,0,6,,,0.0014214123194252368
489,PAH,1000,2,0.1,0.3,0.8,1133241453,,688,0,2,,,0.0005286426671657546
490,PAH,1000,2,0.1,0.3,0.8,1133241453,,661,0,3,,,0.0008129910799035074
491,PAH,1000,2,0.1,0.3,0.8,1133241453,,358,0,2,,,0.0005404976578972922
492,PAH,1000,2,0.1,0.3,0.8,1133241453,,807,0,2,,,0.0005613957310357931
493,PAH,1000,2,0.1,0.3,0.8,1133241453,,464,0,3,,,0.000776388157229505
494,PAH,1000,2,0.1,0.3,0.8,1133241453,,681,0,2,,,0.0005754827418025108
495,PAH,1000,2,0.1,0.3,0.8,1133241453,,554,0,3,,,0.0008073766620641033
496,PAH,1000,2,0.1,0.3,0.8,1133241453,,310,0,9,,,0.0021462602352609814
497,PAH,1000,2,0.1,0.3,0.8,1133241453,,450,0,4,,,0.0010561977627479928
498,PAH,1000,2,0.1,0.3,0.8,1133241453,,415,0,2,,,0.0005463350197485181
499,PAH,1000,2,0.1,0.3,0.8,1133241453,,847,0,2,,,0.0005181852957850441
500,PAH,1000,2,0.1,0.3,0.8,1133241453,,159,0,3,,,0.0007551989025727912
501,PAH,1000,2,0.1,0.3,0.8,1133241453,,134,0,7,,,0.0016254112896255308
502,PAH,1000,2,0.1,0.3,0.8,1133241453,,316,0,2,,,0.0005272130458529639
503,PAH,1000,2,0.1,0.3,0.8,1133241453,,703,0,2,,,0.0005426673676507927
504,PAH,1000,2,0.1,0.3,0.8,1133241453,,953,0,2,,,0.0006040424161948956
505,PAH,1000,2,0.1,0.3,0.8,1133241453,,581,0,2,,,0.0005862083699353615
506,PAH,1000,2,0.1,0.3,0.8,1133241453,,153,0,6,,,0.0014458736559141527
507,PAH,1000,2,0.1,0.3,0.8,1133241453,,812,0,3,,,0.000792083996957172
508,PAH,1000,2,0.1,0.3,0.8,1133241453,,967,0,2,,,0.0005652292121296878
509,PAH,1000,2,0.1,0.3,0.8,1133241453,,975,0,2,,,0.0006291129603152931
510,PAH,1000,2,0.1,0.3,0.8,1133241453,,706,0,2,,,0.0005716937182804506
511,PAH,1000,2,0.1,0.3,0.8,1133241453,,325,0,5,,,0.001235903723308262
512,PAH,1000,2,0.1,0.3,0.8,1133241453,,48,0,8,,,0.0018150396414484112
513,PAH,1000,2,0.1,0.3,0.8,1133241453,,535,0,3,,,0.0008493486989154002
514,PAH,1000,2,0.1,0.3,0.8,1133241453,,885,0,2,,,0.0005426697341595532
515,PAH,1000,2,0.1,0.3,0.8,1133241453,,129,0,8,,,0.0018995560111262073
516,PAH,1000,2,0.1,0.3,0.8,1133241453,,667,0,3,,,0.000797738062565917
517,PAH,1000,2,0.1,0.3,0.8,1133241453,,779,0,3,,,0.0007657483753226698
518,PAH,1000,2,0.1,0.3,0.8,1133241453,,445,0,2,,,0.000544628514015998
519,PAH,1000,2,0.1,0.3,0.8,1133241453,,496,0,2,,,0.0005174683868446751
520,PAH,1000,2,0.1,0.3,0.8,1133241453,,840,0,2,,,0.000544428995678427
521,PAH,1000,2,0.1,0.3,0.8,1133241453,,751,0,3,,,0.0007893778551295292
522,PAH,1000,2,0.1,0.3,0.8,1133241453,,589,0,2,,,0.0006142150050784242
523,PAH,1000,2,0.1,0.3,0.8,1133241453,,384,0,4,,,0.0010256431205456396
524,PAH,1000,2,0.1,0.3,0.8,1133241453,,908,0,3,,,0.0008173016662302862
525,PAH,1000,2,0.1,0.3,0.8,1133241453,,930,0,2,,,0.0005857332000242469
526,PAH,1000,2,0.1,0.3,0.8,1133241453,,383,0,3,,,0.0007743916605029678
527,PAH,1000,2,0.1,0.3,0.8,1133241453,,925,0,3,,,0.000793113410440918
528,PAH,1000,2,0.1,0.3,0.8,1133241453,,206,0,5,,,0.0012487862516409127
529,PAH,1000,2,0.1,0.3,0.8,1133241453,,86,0,8,,,0.001899139262354979
530,PAH,1000,2,0.1,0.3,0.8,1133241453,,59,0,9,,,0.001997573336331423
531,PAH,1000,2,0.1,0.3,0.8,1133241453,,460,0,3,,,0.0007821631820106797
532,PAH,1000,2,0.1,0.3,0.8,1133241453,,988,0,2,,,0.000586772154424671
533,PAH,1000,2,0.1,0.3,0.8,1133241453,,593,0,4,,,0.0010371657635095633
534,PAH,1000,2,0.1,0.3,0.8,1133241453,,365,0,5,,,0.0011949492299731833
535,PAH,1000,2,0.1,0.3,0.8,1133241453,,976,0,2,,,0.0005612192097796267
536,PAH,1000,2,0.1,0.3,0.8,1133241453,,548,0,3,,,0.0007562290229751316
537,PAH,1000,2,0.1,0.3,0.8,1133241453,,961,0,2,,,0.0005858450587258523
538,PAH,1000,2,0.1,0.3,0.8,1133241453,,279,0,3,,,0.0007743553371810493
539,PAH,1000,2,0.1,0.3,0.8,1133241453,,555,0,2,,,0.0005571716806401412
540,PAH,1000,2,0.1,0.3,0.8,1133241453,,616,0,2,,,0.0005497016941344341
541,PAH,1000,2,0.1,0.3,0.8,1133241453,,189,0,7,,,0.001668591163745272
542,PAH,1000,2,0.1,0.3,0.8,1133241453,,472,0,3,,,0.0008018008661402825
543,PAH,1000,2,0.1,0.3,0.8,1133241453,,943,0,2,,,0.0005723876581247226
544,PAH,1000,2,0.1,0.3,0.8,1133241453,,714,0,2,,,0.0005632129750730116
545,PAH,1000,2,0.1,0.3,0.8,1133241453,,34,0,3,,,0.00073509583357647
546,PAH,1000,2,0.1,0.3,0.8,1133241453,,823,0,2,,,0.0005121603473463465
547,PAH,1000,2,0.1,0.3,0.8,1133241453,,764,0,3,,,0.000799713813258327
548,PAH,1000,2,0.1,0.3,0.8,1133241453,,666,0,2,,,0.000559523843420216
549,PAH,1000,2,0.1,0.3,0.8,1133241453,,315,0,2,,,0.0005323580764558503
550,PAH,1000,2,0.1,0.3,0.8,1133241453,,385,0,4,,,0.0010420992498407016
551,PAH,1000,2,0.1,0.3,0.8,1133241453,,748,0,2,,,0.0005451841534865702
552,PAH,1000,2,0.1,0.3,0.8,1133241453,,582,0,2,,,0.0005350513109686031
553,PAH,1000,2,0.1,0.3,0.8,1133241453,,513,0,6,,,0.0015215937004432907
554,PAH,1000,2,0.1,0.3,0.8,1133241453,,971,0,2,,,0.0005795604933144226
555,PAH,1000,2,0.1,0.3,0.8,1133241453,,923,0,2,,,0.0006215484901000305
556,PAH,1000,2,0.1,0.3,0.8,1133241453,,977,0,2,,,0.0005899248066692636
557,PAH,1000,2,0.1,0.3,0.8,1133241453,,572,0,3,,,0.0008290579446201091
558,PAH,1000,2,0.1,0.3,0.8,1133241453,,517,0,2,,,0.0005429274879318136
559,PAH,1000,2,0.1,0.3,0.8,1133241453,,193,0,5,,,0.0012167931939075197
560,PAH,1000,2,0.1,0.3,0.8,1133241453,,7,0,48,,,0.010076634360920322
561,PAH,1000,2,0.1,0.3,0.8,1133241453,,711,0,2,,,0.0005852480185967947
562,PAH,1000,2,0.1,0.3,0.8,1133241453,,797,0,2,,,0.0005896079081288878
563,PAH,1000,2,0.1,0.3,0.8,1133241453,,559,0,2,,,0.000526598361343505
564,PAH,1000,2,0.1,0.3,0.8,1133241453,,485,0,2,,,0.0005393559641446761
565,PAH,1000,2,0.1,0.3,0.8,1133241453,,234,0,3,,,0.000783165709735266
566,PAH,1000,2,0.1,0.3,0.8,1133241453,,92,0,4,,,0.0009544551453138713
567,PAH,1000,2,0.1,0.3,0.8,1133241453,,30,0,10,,,0.002279181886695423
568,PAH,1000,2,0.1,0.3,0.8,1133241453,,888,0,2,,,0.0005969787846428862
569,PAH,1000,2,0.1,0.3,0.8,1133241453,,463,0,2,,,0.0005705193625456999
570,PAH,1000,2,0.1,0.3,0.8,1133241453,,238,0,4,,,0.0009738589572124182
571,PAH,1000,2,0.1,0.3,0.8,1133241453,,95,0,11,,,0.002492451633806604
572,PAH,1000,2,0.1,0.3,0.8,1133241453,,577,0,3,,,0.0007989733704109652
573,PAH,1000,2,0.1,0.3,0.8,1133241453,,128,0,10,,,0.002330991915827049
574,PAH,1000,2,0.1,0.3,0.8,1133241453,,135,0,10,,,0.0023929549788603045
575,PAH,1000,2,0.1,0.3,0.8,1133241453,,721,0,2,,,0.0005266210337467627
576,PAH,1000,2,0.1,0.3,0.8,1133241453,,556,0,3,,,0.0007733523296058591
577,PAH,1000,2,0.1,0.3,0.8,1133241453,,856,0,2,,,0.0005579092034005631
578,PAH,1000,2,0.1,0.3,0.8,1133241453,,600,0,2,,,0.0005521891007828238
579,PAH,1000,2,0.1,0.3,0.8,1133241453,,9,0,12,,,0.002729210490523752
580,PAH,1000,2,0.1,0.3,0.8,1133241453,,754,0,2,,,0.0006010104627731735
581,PAH,1000,2,0.1,0.3,0.8,1133241453,,755,0,3,,,0.0008320202170741812
582,PAH,1000,2,0.1,0.3,0.8,1133241453,,941,0,2,,,0.0005498661677357915
583,PAH,1000,2,0.1,0.3,0.8,1133241453,,209,0,6,,,0.0014504112501660528
584,PAH,1000,2,0.1,0.3,0.8,1133241453,,973,0,2,,,0.0005758436193612109
585,PAH,1000,2,0.1,0.3,0.8,1133241453,,4,0,10,,,0.0022842501570854057
586,PAH,1000,2,0.1,0.3,0.8,1133241453,,875,0,2,,,0.0005630773107702656
587,PAH,1000,2,0.1,0.3,0.8,1133241453,,804,0,2,,,0.0005276724920250428
588,PAH,1000,2,0.1,0.3,0.8,1133241453,,335,0,4,,,0.0010171182922021754
589,PAH,1000,2,0.1,0.3,0.8,1133241453,,984,0,2,,,0.0005538227497243613
590,PAH,1000,2,0.1,0.3,0.8,1133241453,,192,0,3,,,0.0007744698363354048
591,PAH,1000,2,0.1,0.3,0.8,1133241453,,643,0,2,,,0.0005568220971034628
592,PAH,1000,2,0.1,0.3,0.8,1133241453,,459,0,4,,,0.001020549842879468
