,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.7,0.4,532511993,,994,0,2,,,0.0005778062840206509
304,PAH,1000,2,0.3,0.7,0.4,532511993,,249,0,4,,,0.0009986065260962364
305,PAH,1000,2,0.3,0.7,0.4,532511993,,273,0,3,,,0.0007599695625680366
306,PAH,1000,2,0.3,0.7,0.4,532511993,,32,0,5,,,0.0012092154820038546
307,PAH,1000,2,0.3,0.7,0.4,532511993,,861,0,2,,,0.0005587526072478622
308,PAH,1000,2,0.3,0.7,0.4,532511993,,304,0,5,,,0.0012704032113462378
309,PAH,1000,2,0.3,0.7,0.4,532511993,,388,0,4,,,0.0010577916268654708
310,PAH,1000,2,0.3,0.7,0.4,532511993,,774,0,2,,,0.0005472229207941936
311,PAH,1000,2,0.3,0.7,0.4,532511993,,899,0,2,,,0.0005445665528144756
312,PAH,1000,2,0.3,0.7,0.4,532511993,,623,0,2,,,0.00058322483903978
313,PAH,1000,2,0.3,0.7,0.4,532511993,,10,0,41,,,0.008915604156513407
314,PAH,1000,2,0.3,0.7,0.4,532511993,,925,0,2,,,0.0005246156690597401
315,PAH,1000,2,0.3,0.7,0.4,532511993,,19,0,14,,,0.003129608898841093
316,PAH,1000,2,0.3,0.7,0.4,532511993,,135,0,3,,,0.0007318291324269299
317,PAH,1000,2,0.3,0.7,0.4,532511993,,752,0,3,,,0.0007819412528469024
318,PAH,1000,2,0.3,0.7,0.4,532511993,,554,0,2,,,0.0005463740015887253
319,PAH,1000,2,0.3,0.7,0.4,532511993,,567,0,2,,,0.0005273651657631583
320,PAH,1000,2,0.3,0.7,0.4,532511993,,43,0,14,,,0.0031442350269820095
321,PAH,1000,2,0.3,0.7,0.4,532511993,,7,0,13,,,0.0027652238949962046
322,PAH,1000,2,0.3,0.7,0.4,532511993,,102,0,8,,,0.0018548130050300635
323,PAH,1000,2,0.3,0.7,0.4,532511993,,948,0,2,,,0.0006122224037580526
324,PAH,1000,2,0.3,0.7,0.4,532511993,,689,0,2,,,0.0005595936717936185
325,PAH,1000,2,0.3,0.7,0.4,532511993,,508,0,6,,,0.0014507533610313436
326,PAH,1000,2,0.3,0.7,0.4,532511993,,686,0,2,,,0.0005316677283675963
327,PAH,1000,2,0.3,0.7,0.4,532511993,,457,0,3,,,0.0008190750161785904
328,PAH,1000,2,0.3,0.7,0.4,532511993,,386,0,2,,,0.0005536319962497526
329,PAH,1000,2,0.3,0.7,0.4,532511993,,518,0,3,,,0.00078017049231744
330,PAH,1000,2,0.3,0.7,0.4,532511993,,364,0,5,,,0.0012537634685127882
331,PAH,1000,2,0.3,0.7,0.4,532511993,,237,0,5,,,0.001194587945297385
332,PAH,1000,2,0.3,0.7,0.4,532511993,,559,0,2,,,0.0005286220639009416
333,PAH,1000,2,0.3,0.7,0.4,532511993,,645,0,2,,,0.0005208555711762744
334,PAH,1000,2,0.3,0.7,0.4,532511993,,38,0,14,,,0.0031803495942445753
335,PAH,1000,2,0.3,0.7,0.4,532511993,,378,0,3,,,0.0007884746740976636
336,PAH,1000,2,0.3,0.7,0.4,532511993,,551,0,2,,,0.0005587090526597003
337,PAH,1000,2,0.3,0.7,0.4,532511993,,346,0,2,,,0.0005163283731222262
338,PAH,1000,2,0.3,0.7,0.4,532511993,,938,0,2,,,0.0005159858973166238
339,PAH,1000,2,0.3,0.7,0.4,532511993,,529,0,2,,,0.0005773192921062711
340,PAH,1000,2,0.3,0.7,0.4,532511993,,540,0,2,,,0.0005580365783670007
341,PAH,1000,2,0.3,0.7,0.4,532511993,,232,0,2,,,0.0005351678975440303
342,PAH,1000,2,0.3,0.7,0.4,532511993,,850,0,2,,,0.0005554516314873526
343,PAH,1000,2,0.3,0.7,0.4,532511993,,504,0,3,,,0.000781171165113333
344,PAH,1000,2,0.3,0.7,0.4,532511993,,632,0,2,,,0.0005208945157503287
345,PAH,1000,2,0.3,0.7,0.4,532511993,,968,0,2,,,0.0005487609583832474
346,PAH,1000,2,0.3,0.7,0.4,532511993,,132,0,8,,,0.001894625009979357
347,PAH,1000,2,0.3,0.7,0.4,532511993,,679,0,2,,,0.0005644030119122312
348,PAH,1000,2,0.3,0.7,0.4,532511993,,566,0,2,,,0.000584451419299339
349,PAH,1000,2,0.3,0.7,0.4,532511993,,999,0,2,,,0.0005639439597476609
350,PAH,1000,2,0.3,0.7,0.4,532511993,,113,0,8,,,0.001851997231052828
351,PAH,1000,2,0.3,0.7,0.4,532511993,,884,0,2,,,0.0005754796411349302
352,PAH,1000,2,0.3,0.7,0.4,532511993,,587,0,2,,,0.0005378804516425467
353,PAH,1000,2,0.3,0.7,0.4,532511993,,523,0,2,,,0.0005356293992893989
354,PAH,1000,2,0.3,0.7,0.4,532511993,,163,0,7,,,0.0016718032226841295
355,PAH,1000,2,0.3,0.7,0.4,532511993,,34,0,3,,,0.0007550178394434737
356,PAH,1000,2,0.3,0.7,0.4,532511993,,812,0,3,,,0.0008351887181552812
357,PAH,1000,2,0.3,0.7,0.4,532511993,,967,0,2,,,0.0006169033161658908
358,PAH,1000,2,0.3,0.7,0.4,532511993,,704,0,2,,,0.0005255955178402547
359,PAH,1000,2,0.3,0.7,0.4,532511993,,213,0,7,,,0.0016162672300307401
360,PAH,1000,2,0.3,0.7,0.4,532511993,,640,0,4,,,0.0010482963397272361
361,PAH,1000,2,0.3,0.7,0.4,532511993,,103,0,3,,,0.0007354080114244868
362,PAH,1000,2,0.3,0.7,0.4,532511993,,255,0,3,,,0.0007960551088252364
363,PAH,1000,2,0.3,0.7,0.4,532511993,,362,0,2,,,0.0005754630346516181
364,PAH,1000,2,0.3,0.7,0.4,532511993,,343,0,4,,,0.0010344463386042701
365,PAH,1000,2,0.3,0.7,0.4,532511993,,427,0,5,,,0.001239267339570925
366,PAH,1000,2,0.3,0.7,0.4,532511993,,795,0,2,,,0.0005927205964987492
367,PAH,1000,2,0.3,0.7,0.4,532511993,,585,0,3,,,0.0008161273325196783
368,PAH,1000,2,0.3,0.7,0.4,532511993,,420,0,3,,,0.0007769377905313461
369,PAH,1000,2,0.3,0.7,0.4,532511993,,742,0,2,,,0.0005463451904655829
370,PAH,1000,2,0.3,0.7,0.4,532511993,,256,0,4,,,0.0010262473012218345
371,PAH,1000,2,0.3,0.7,0.4,532511993,,337,0,7,,,0.0017825158182197692
372,PAH,1000,2,0.3,0.7,0.4,532511993,,723,0,2,,,0.0005510459220806078
373,PAH,1000,2,0.3,0.7,0.4,532511993,,302,0,6,,,0.0014702759674193313
374,PAH,1000,2,0.3,0.7,0.4,532511993,,439,0,3,,,0.0007824321976998205
375,PAH,1000,2,0.3,0.7,0.4,532511993,,882,0,2,,,0.0005337878996751052
376,PAH,1000,2,0.3,0.7,0.4,532511993,,909,0,3,,,0.0008013027345296229
377,PAH,1000,2,0.3,0.7,0.4,532511993,,556,0,2,,,0.0005736946633495392
378,PAH,1000,2,0.3,0.7,0.4,532511993,,880,0,2,,,0.0006039796937561036
379,PAH,1000,2,0.3,0.7,0.4,532511993,,569,0,2,,,0.0005507980972490614
380,PAH,1000,2,0.3,0.7,0.4,532511993,,242,0,4,,,0.0009711573904176997
381,PAH,1000,2,0.3,0.7,0.4,532511993,,440,0,2,,,0.0005602469602300784
382,PAH,1000,2,0.3,0.7,0.4,532511993,,341,0,5,,,0.0012857304879176595
383,PAH,1000,2,0.3,0.7,0.4,532511993,,605,0,2,,,0.0005630479582797804
384,PAH,1000,2,0.3,0.7,0.4,532511993,,463,0,6,,,0.0015292499253018958
385,PAH,1000,2,0.3,0.7,0.4,532511993,,31,0,16,,,0.0036243775309885455
386,PAH,1000,2,0.3,0.7,0.4,532511993,,94,0,5,,,0.0011688187593585247
387,PAH,1000,2,0.3,0.7,0.4,532511993,,390,0,4,,,0.0009886631364145607
388,PAH,1000,2,0.3,0.7,0.4,532511993,,40,0,4,,,0.0010142535920183646
389,PAH,1000,2,0.3,0.7,0.4,532511993,,41,0,22,,,0.004872659568562691
390,PAH,1000,2,0.3,0.7,0.4,532511993,,206,0,3,,,0.0007756699503562609
391,PAH,1000,2,0.3,0.7,0.4,532511993,,846,0,3,,,0.0008471572866978503
392,PAH,1000,2,0.3,0.7,0.4,532511993,,197,0,2,,,0.0005456891627434941
393,PAH,1000,2,0.3,0.7,0.4,532511993,,721,0,2,,,0.0005736999444474931
394,PAH,1000,2,0.3,0.7,0.4,532511993,,425,0,2,,,0.0005583414789337974
395,PAH,1000,2,0.3,0.7,0.4,532511993,,831,0,2,,,0.0005758698657662198
396,PAH,1000,2,0.3,0.7,0.4,532511993,,8,0,9,,,0.002103166983409108
397,PAH,1000,2,0.3,0.7,0.4,532511993,,809,0,2,,,0.0005548162024645448
398,PAH,1000,2,0.3,0.7,0.4,532511993,,839,0,2,,,0.0005209465538564365
399,PAH,1000,2,0.3,0.7,0.4,532511993,,293,0,2,,,0.0005402292936553786
400,PAH,1000,2,0.3,0.7,0.4,532511993,,571,0,3,,,0.000831498295582546
401,PAH,1000,2,0.3,0.7,0.4,532511993,,73,0,2,,,0.0005208545342927006
402,PAH,1000,2,0.3,0.7,0.4,532511993,,769,0,2,,,0.0005675483595984595
403,PAH,1000,2,0.3,0.7,0.4,532511993,,883,0,3,,,0.0008771388960316561
404,PAH,1000,2,0.3,0.7,0.4,532511993,,122,0,5,,,0.001282804159273227
405,PAH,1000,2,0.3,0.7,0.4,532511993,,260,0,8,,,0.001963944654632359
406,PAH,1000,2,0.3,0.7,0.4,532511993,,21,0,22,,,0.004725745169343162
407,PAH,1000,2,0.3,0.7,0.4,532511993,,402,0,3,,,0.0008051560011817901
408,PAH,1000,2,0.3,0.7,0.4,532511993,,68,0,17,,,0.0038080031971318286
409,PAH,1000,2,0.3,0.7,0.4,532511993,,368,0,2,,,0.0005814245616915582
410,PAH,1000,2,0.3,0.7,0.4,532511993,,20,0,13,,,0.0029536131760316033
411,PAH,1000,2,0.3,0.7,0.4,532511993,,822,0,2,,,0.0005335897976360346
412,PAH,1000,2,0.3,0.7,0.4,532511993,,768,0,2,,,0.0006059326992048535
413,PAH,1000,2,0.3,0.7,0.4,532511993,,409,0,3,,,0.0007985454147320517
414,PAH,1000,2,0.3,0.7,0.4,532511993,,583,0,2,,,0.0005294152399403932
415,PAH,1000,2,0.3,0.7,0.4,532511993,,415,0,3,,,0.0007743888672924443
416,PAH,1000,2,0.3,0.7,0.4,532511993,,410,0,2,,,0.000525781421920953
417,PAH,1000,2,0.3,0.7,0.4,532511993,,227,0,3,,,0.0007899092763912547
418,PAH,1000,2,0.3,0.7,0.4,532511993,,101,0,6,,,0.001458184328611785
419,PAH,1000,2,0.3,0.7,0.4,532511993,,601,0,2,,,0.0005294152399403932
420,PAH,1000,2,0.3,0.7,0.4,532511993,,863,0,2,,,0.0005493380269300182
421,PAH,1000,2,0.3,0.7,0.4,532511993,,977,0,2,,,0.0005285268861878682
422,PAH,1000,2,0.3,0.7,0.4,532511993,,530,0,4,,,0.0010196697572760422
423,PAH,1000,2,0.3,0.7,0.4,532511993,,441,0,2,,,0.0005534081758415876
424,PAH,1000,2,0.3,0.7,0.4,532511993,,985,0,2,,,0.000552425475651481
425,PAH,1000,2,0.3,0.7,0.4,532511993,,547,0,2,,,0.0005370258457394114
426,PAH,1000,2,0.3,0.7,0.4,532511993,,157,0,4,,,0.0009828846646210464
427,PAH,1000,2,0.3,0.7,0.4,532511993,,106,0,2,,,0.0005435958422653074
428,PAH,1000,2,0.3,0.7,0.4,532511993,,707,0,2,,,0.000574780503478751
429,PAH,1000,2,0.3,0.7,0.4,532511993,,823,0,2,,,0.000536845618723061
430,PAH,1000,2,0.3,0.7,0.4,532511993,,129,0,2,,,0.0005353221889294707
431,PAH,1000,2,0.3,0.7,0.4,532511993,,144,0,5,,,0.001227043786180764
432,PAH,1000,2,0.3,0.7,0.4,532511993,,511,0,3,,,0.0008043715272589354
433,PAH,1000,2,0.3,0.7,0.4,532511993,,695,0,2,,,0.0005642015742398509
434,PAH,1000,2,0.3,0.7,0.4,532511993,,360,0,3,,,0.0007937759062874375
435,PAH,1000,2,0.3,0.7,0.4,532511993,,187,0,4,,,0.0010363609442410595
436,PAH,1000,2,0.3,0.7,0.4,532511993,,0,0,2,,,0.000548508442644461
437,PAH,1000,2,0.3,0.7,0.4,532511993,,835,0,2,,,0.0005472872890052084
438,PAH,1000,2,0.3,0.7,0.4,532511993,,939,0,2,,,0.0005725220827089627
439,PAH,1000,2,0.3,0.7,0.4,532511993,,83,0,6,,,0.0014188538064502897
440,PAH,1000,2,0.3,0.7,0.4,532511993,,750,0,2,,,0.0005384039107197637
441,PAH,1000,2,0.3,0.7,0.4,532511993,,688,0,2,,,0.0005800472289105863
442,PAH,1000,2,0.3,0.7,0.4,532511993,,186,0,4,,,0.0009624741611677352
443,PAH,1000,2,0.3,0.7,0.4,532511993,,155,0,6,,,0.0014419928783808795
444,PAH,1000,2,0.3,0.7,0.4,532511993,,262,0,7,,,0.0017127337008399628
445,PAH,1000,2,0.3,0.7,0.4,532511993,,253,0,2,,,0.0005408257786359537
446,PAH,1000,2,0.3,0.7,0.4,532511993,,225,0,3,,,0.0007689046672472884
447,PAH,1000,2,0.3,0.7,0.4,532511993,,118,0,7,,,0.0016861521351420887
448,PAH,1000,2,0.3,0.7,0.4,532511993,,387,0,5,,,0.0012707038594036654
449,PAH,1000,2,0.3,0.7,0.4,532511993,,285,0,2,,,0.0005536651916311819
450,PAH,1000,2,0.3,0.7,0.4,532511993,,821,0,2,,,0.0005717473243988236
451,PAH,1000,2,0.3,0.7,0.4,532511993,,229,0,2,,,0.0005498137630022831
452,PAH,1000,2,0.3,0.7,0.4,532511993,,117,0,7,,,0.0016809333640867492
453,PAH,1000,2,0.3,0.7,0.4,532511993,,982,0,2,,,0.0005721206862245515
454,PAH,1000,2,0.3,0.7,0.4,532511993,,426,0,6,,,0.0014545524043292892
455,PAH,1000,2,0.3,0.7,0.4,532511993,,272,0,3,,,0.0008026520891511133
456,PAH,1000,2,0.3,0.7,0.4,532511993,,312,0,4,,,0.0009880226261351492
457,PAH,1000,2,0.3,0.7,0.4,532511993,,886,0,2,,,0.0006087351042964026
458,PAH,1000,2,0.3,0.7,0.4,532511993,,30,0,10,,,0.0023037241334682326
459,PAH,1000,2,0.3,0.7,0.4,532511993,,626,0,4,,,0.0010222310337640733
460,PAH,1000,2,0.3,0.7,0.4,532511993,,574,0,4,,,0.0009926362186000182
461,PAH,1000,2,0.3,0.7,0.4,532511993,,123,0,3,,,0.0007549051423808064
462,PAH,1000,2,0.3,0.7,0.4,532511993,,855,0,2,,,0.0005174785143379478
463,PAH,1000,2,0.3,0.7,0.4,532511993,,175,0,9,,,0.0022043973927945337
464,PAH,1000,2,0.3,0.7,0.4,532511993,,498,0,6,,,0.0014951781027448072
465,PAH,1000,2,0.3,0.7,0.4,532511993,,275,0,3,,,0.000784734223339824
466,PAH,1000,2,0.3,0.7,0.4,532511993,,578,0,3,,,0.0007553015676961107
467,PAH,1000,2,0.3,0.7,0.4,532511993,,266,0,6,,,0.0014789221238794175
468,PAH,1000,2,0.3,0.7,0.4,532511993,,808,0,2,,,0.0005750753723710348
469,PAH,1000,2,0.3,0.7,0.4,532511993,,573,0,2,,,0.000585633723938437
470,PAH,1000,2,0.3,0.7,0.4,532511993,,635,0,2,,,0.0005949020901295345
471,PAH,1000,2,0.3,0.7,0.4,532511993,,652,0,2,,,0.0005375352472238738
472,PAH,1000,2,0.3,0.7,0.4,532511993,,288,0,3,,,0.0007421696523342042
473,PAH,1000,2,0.3,0.7,0.4,532511993,,838,0,2,,,0.0005466370233281342
474,PAH,1000,2,0.3,0.7,0.4,532511993,,951,0,2,,,0.0005308500219132315
475,PAH,1000,2,0.3,0.7,0.4,532511993,,712,0,2,,,0.0005383820196786734
476,PAH,1000,2,0.3,0.7,0.4,532511993,,240,0,2,,,0.0005537557739117647
477,PAH,1000,2,0.3,0.7,0.4,532511993,,315,0,2,,,0.0005986282921982794
478,PAH,1000,2,0.3,0.7,0.4,532511993,,895,0,2,,,0.0005493431280877282
479,PAH,1000,2,0.3,0.7,0.4,532511993,,981,0,2,,,0.0005559445141182133
480,PAH,1000,2,0.3,0.7,0.4,532511993,,558,0,4,,,0.0010328167393912203
481,PAH,1000,2,0.3,0.7,0.4,532511993,,612,0,2,,,0.0005832467313356191
482,PAH,1000,2,0.3,0.7,0.4,532511993,,74,0,2,,,0.0005282804651681046
483,PAH,1000,2,0.3,0.7,0.4,532511993,,986,0,2,,,0.0005680399652213399
484,PAH,1000,2,0.3,0.7,0.4,532511993,,89,0,2,,,0.0005300233734461727
485,PAH,1000,2,0.3,0.7,0.4,532511993,,139,0,4,,,0.000988181455855719
486,PAH,1000,2,0.3,0.7,0.4,532511993,,47,0,7,,,0.0016312061184403568
487,PAH,1000,2,0.3,0.7,0.4,532511993,,670,0,3,,,0.0008010646093897188
488,PAH,1000,2,0.3,0.7,0.4,532511993,,416,0,3,,,0.0007792011423985193
489,PAH,1000,2,0.3,0.7,0.4,532511993,,563,0,2,,,0.0005397556231724892
490,PAH,1000,2,0.3,0.7,0.4,532511993,,764,0,2,,,0.0005465136632933742
491,PAH,1000,2,0.3,0.7,0.4,532511993,,719,0,2,,,0.0005208555711762744
492,PAH,1000,2,0.3,0.7,0.4,532511993,,705,0,3,,,0.0008087927142367091
493,PAH,1000,2,0.3,0.7,0.4,532511993,,306,0,2,,,0.00053763402863397
494,PAH,1000,2,0.3,0.7,0.4,532511993,,940,0,2,,,0.0005933741971461011
495,PAH,1000,2,0.3,0.7,0.4,532511993,,156,0,3,,,0.000779463252296203
496,PAH,1000,2,0.3,0.7,0.4,532511993,,617,0,2,,,0.0005332335849437697
497,PAH,1000,2,0.3,0.7,0.4,532511993,,320,0,3,,,0.0007706975257889624
498,PAH,1000,2,0.3,0.7,0.4,532511993,,980,0,2,,,0.000546734790556762
499,PAH,1000,2,0.3,0.7,0.4,532511993,,743,0,2,,,0.0005938415344869608
500,PAH,1000,2,0.3,0.7,0.4,532511993,,856,0,2,,,0.0005637642259194014
501,PAH,1000,2,0.3,0.7,0.4,532511993,,767,0,2,,,0.0005923435010826542
502,PAH,1000,2,0.3,0.7,0.4,532511993,,503,0,3,,,0.0007757922076903596
503,PAH,1000,2,0.3,0.7,0.4,532511993,,678,0,2,,,0.0005894586371829107
504,PAH,1000,2,0.3,0.7,0.4,532511993,,716,0,2,,,0.0005764852045232053
505,PAH,1000,2,0.3,0.7,0.4,532511993,,933,0,2,,,0.0006101411713833771
506,PAH,1000,2,0.3,0.7,0.4,532511993,,673,0,2,,,0.0006035197852336115
507,PAH,1000,2,0.3,0.7,0.4,532511993,,789,0,2,,,0.0005550277394206267
508,PAH,1000,2,0.3,0.7,0.4,532511993,,398,0,3,,,0.0007865937697504095
509,PAH,1000,2,0.3,0.7,0.4,532511993,,825,0,2,,,0.0005270202800434258
510,PAH,1000,2,0.3,0.7,0.4,532511993,,720,0,2,,,0.0005970322153138644
511,PAH,1000,2,0.3,0.7,0.4,532511993,,641,0,2,,,0.0005724761029890653
512,PAH,1000,2,0.3,0.7,0.4,532511993,,737,0,2,,,0.0005977883168816914
513,PAH,1000,2,0.3,0.7,0.4,532511993,,817,0,3,,,0.000825833602071098
514,PAH,1000,2,0.3,0.7,0.4,532511993,,408,0,6,,,0.001487705191719473
515,PAH,1000,2,0.3,0.7,0.4,532511993,,911,0,2,,,0.0005514392782711119
516,PAH,1000,2,0.3,0.7,0.4,532511993,,297,0,5,,,0.001219095883189682
517,PAH,1000,2,0.3,0.7,0.4,532511993,,718,0,2,,,0.0005487988734679515
518,PAH,1000,2,0.3,0.7,0.4,532511993,,778,0,3,,,0.0008268799604969315
519,PAH,1000,2,0.3,0.7,0.4,532511993,,325,0,7,,,0.0017002345732312618
520,PAH,1000,2,0.3,0.7,0.4,532511993,,790,0,2,,,0.0005626837665037084
521,PAH,1000,2,0.3,0.7,0.4,532511993,,661,0,2,,,0.0005699084723028564
522,PAH,1000,2,0.3,0.7,0.4,532511993,,524,0,4,,,0.001024768547859067
523,PAH,1000,2,0.3,0.7,0.4,532511993,,970,0,2,,,0.0006145374608156597
524,PAH,1000,2,0.3,0.7,0.4,532511993,,196,0,4,,,0.00103788330371276
525,PAH,1000,2,0.3,0.7,0.4,532511993,,732,0,2,,,0.0005435180154815194
526,PAH,1000,2,0.3,0.7,0.4,532511993,,131,0,2,,,0.0005447308669784924
527,PAH,1000,2,0.3,0.7,0.4,532511993,,459,0,2,,,0.0005369959428269714
528,PAH,1000,2,0.3,0.7,0.4,532511993,,176,0,6,,,0.0014416661959937922
529,PAH,1000,2,0.3,0.7,0.4,532511993,,658,0,2,,,0.0005402776302597036
530,PAH,1000,2,0.3,0.7,0.4,532511993,,454,0,2,,,0.0005385379311012417
531,PAH,1000,2,0.3,0.7,0.4,532511993,,829,0,2,,,0.0005840051734939198
532,PAH,1000,2,0.3,0.7,0.4,532511993,,517,0,4,,,0.0010884666622962627
533,PAH,1000,2,0.3,0.7,0.4,532511993,,701,0,3,,,0.000784544309935589
534,PAH,1000,2,0.3,0.7,0.4,532511993,,179,0,3,,,0.0007735260101313621
535,PAH,1000,2,0.3,0.7,0.4,532511993,,979,0,2,,,0.0005528449628691357
536,PAH,1000,2,0.3,0.7,0.4,532511993,,37,0,7,,,0.0016816901947268603
537,PAH,1000,2,0.3,0.7,0.4,532511993,,246,0,2,,,0.0005536341699404738
538,PAH,1000,2,0.3,0.7,0.4,532511993,,220,0,6,,,0.0014250739085033212
539,PAH,1000,2,0.3,0.7,0.4,532511993,,715,0,3,,,0.0007791152606647034
540,PAH,1000,2,0.3,0.7,0.4,532511993,,639,0,3,,,0.000830070467439891
541,PAH,1000,2,0.3,0.7,0.4,532511993,,182,0,4,,,0.0009823038342911643
542,PAH,1000,2,0.3,0.7,0.4,532511993,,510,0,3,,,0.000761848399480672
543,PAH,1000,2,0.3,0.7,0.4,532511993,,491,0,3,,,0.0007795577461472148
544,PAH,1000,2,0.3,0.7,0.4,532511993,,192,0,4,,,0.0009718972001115214
545,PAH,1000,2,0.3,0.7,0.4,532511993,,87,0,7,,,0.001685652138361638
546,PAH,1000,2,0.3,0.7,0.4,532511993,,653,0,2,,,0.0005339805863447221
547,PAH,1000,2,0.3,0.7,0.4,532511993,,63,0,5,,,0.0012267660581022149
548,PAH,1000,2,0.3,0.7,0.4,532511993,,885,0,4,,,0.0010555590819384911
549,PAH,1000,2,0.3,0.7,0.4,532511993,,813,0,2,,,0.0005447900018383254
550,PAH,1000,2,0.3,0.7,0.4,532511993,,924,0,2,,,0.0005832482891515365
551,PAH,1000,2,0.3,0.7,0.4,532511993,,466,0,3,,,0.0007833062789675091
552,PAH,1000,2,0.3,0.7,0.4,532511993,,891,0,3,,,0.0008559335515164655
553,PAH,1000,2,0.3,0.7,0.4,532511993,,746,0,2,,,0.000560852700231435
554,PAH,1000,2,0.3,0.7,0.4,532511993,,756,0,2,,,0.0005877590350594901
555,PAH,1000,2,0.3,0.7,0.4,532511993,,971,0,2,,,0.0005256989949904785
556,PAH,1000,2,0.3,0.7,0.4,532511993,,91,0,6,,,0.0014224716696793695
557,PAH,1000,2,0.3,0.7,0.4,532511993,,477,0,2,,,0.0005518784637671267
558,PAH,1000,2,0.3,0.7,0.4,532511993,,648,0,2,,,0.0005418630786945216
559,PAH,1000,2,0.3,0.7,0.4,532511993,,898,0,2,,,0.0005384116454829226
560,PAH,1000,2,0.3,0.7,0.4,532511993,,815,0,2,,,0.000565016215547981
561,PAH,1000,2,0.3,0.7,0.4,532511993,,115,0,5,,,0.0011641642824003055
562,PAH,1000,2,0.3,0.7,0.4,532511993,,519,0,2,,,0.000546285057182255
563,PAH,1000,2,0.3,0.7,0.4,532511993,,453,0,3,,,0.0007908927250885371
564,PAH,1000,2,0.3,0.7,0.4,532511993,,126,0,8,,,0.001823744056895227
565,PAH,1000,2,0.3,0.7,0.4,532511993,,629,0,2,,,0.0005429676987634848
566,PAH,1000,2,0.3,0.7,0.4,532511993,,400,0,3,,,0.0008261854434637729
567,PAH,1000,2,0.3,0.7,0.4,532511993,,600,0,2,,,0.0005282950813413229
568,PAH,1000,2,0.3,0.7,0.4,532511993,,521,0,2,,,0.0005465051748119603
569,PAH,1000,2,0.3,0.7,0.4,532511993,,125,0,4,,,0.0009676428141779938
570,PAH,1000,2,0.3,0.7,0.4,532511993,,584,0,2,,,0.0005534038026284543
571,PAH,1000,2,0.3,0.7,0.4,532511993,,786,0,2,,,0.0005440686004653782
572,PAH,1000,2,0.3,0.7,0.4,532511993,,321,0,3,,,0.0008050246845966203
573,PAH,1000,2,0.3,0.7,0.4,532511993,,539,0,4,,,0.0010759541743988353
574,PAH,1000,2,0.3,0.7,0.4,532511993,,28,0,8,,,0.0017927022959394361
575,PAH,1000,2,0.3,0.7,0.4,532511993,,429,0,4,,,0.0010156663789257167
576,PAH,1000,2,0.3,0.7,0.4,532511993,,928,0,3,,,0.0008269480478114261
577,PAH,1000,2,0.3,0.7,0.4,532511993,,423,0,3,,,0.0008221960836499657
578,PAH,1000,2,0.3,0.7,0.4,532511993,,296,0,6,,,0.001493976641114855
579,PAH,1000,2,0.3,0.7,0.4,532511993,,313,0,2,,,0.0005286657145833815
580,PAH,1000,2,0.3,0.7,0.4,532511993,,373,0,4,,,0.001015121050129228
581,PAH,1000,2,0.3,0.7,0.4,532511993,,451,0,2,,,0.0005531483341277802
582,PAH,1000,2,0.3,0.7,0.4,532511993,,694,0,4,,,0.0010606881382048546
583,PAH,1000,2,0.3,0.7,0.4,532511993,,877,0,2,,,0.0005627655360111015
584,PAH,1000,2,0.3,0.7,0.4,532511993,,506,0,3,,,0.0007827107438489904
585,PAH,1000,2,0.3,0.7,0.4,532511993,,70,0,13,,,0.0028881849175244564
586,PAH,1000,2,0.3,0.7,0.4,532511993,,830,0,2,,,0.0005637876455968064
587,PAH,1000,2,0.3,0.7,0.4,532511993,,902,0,2,,,0.0005816329927462483
588,PAH,1000,2,0.3,0.7,0.4,532511993,,330,0,5,,,0.0012064594329985914
589,PAH,1000,2,0.3,0.7,0.4,532511993,,230,0,4,,,0.0010248094622582384
590,PAH,1000,2,0.3,0.7,0.4,532511993,,692,0,2,,,0.0005377402934372516
591,PAH,1000,2,0.3,0.7,0.4,532511993,,120,0,9,,,0.002126353083808962
592,PAH,1000,2,0.3,0.7,0.4,532511993,,456,0,7,,,0.001773133671099458
593,PAH,1000,2,0.3,0.7,0.4,532511993,,611,0,2,,,0.0005446971499888819
594,PAH,1000,2,0.3,0.7,0.4,532511993,,59,0,6,,,0.0014154963559474946
595,PAH,1000,2,0.3,0.7,0.4,532511993,,879,0,2,,,0.0005476179620030941
596,PAH,1000,2,0.3,0.7,0.4,532511993,,525,0,2,,,0.0005660507438576464
597,PAH,1000,2,0.3,0.7,0.4,532511993,,826,0,3,,,0.0007920769272697185
598,PAH,1000,2,0.3,0.7,0.4,532511993,,962,0,3,,,0.0008158555044917742
599,PAH,1000,2,0.3,0.7,0.4,532511993,,136,0,3,,,0.0007441931991233636
600,PAH,1000,2,0.3,0.7,0.4,532511993,,326,0,4,,,0.001026231247049404
601,PAH,1000,2,0.3,0.7,0.4,532511993,,340,0,5,,,0.001246104344383545
602,PAH,1000,2,0.3,0.7,0.4,532511993,,345,0,5,,,0.0012346258887490113
603,PAH,1000,2,0.3,0.7,0.4,532511993,,794,0,3,,,0.0008441375117854982
604,PAH,1000,2,0.3,0.7,0.4,532511993,,201,0,4,,,0.0010102435728205576
605,PAH,1000,2,0.3,0.7,0.4,532511993,,259,0,5,,,0.0012188044777935567
606,PAH,1000,2,0.3,0.7,0.4,532511993,,462,0,2,,,0.0005513151711727267
