,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.2,0.7,1118897604,,378,0,6,,,0.001456362765283973
594,PAH,1000,2,0.3,0.2,0.7,1118897604,,807,0,3,,,0.0008135192650917705
595,PAH,1000,2,0.3,0.2,0.7,1118897604,,339,0,4,,,0.0010037898584171355
596,PAH,1000,2,0.3,0.2,0.7,1118897604,,408,0,2,,,0.0005784512761471464
597,PAH,1000,2,0.3,0.2,0.7,1118897604,,484,0,3,,,0.000779840389303557
598,PAH,1000,2,0.3,0.2,0.7,1118897604,,36,0,4,,,0.000969531757713594
599,PAH,1000,2,0.3,0.2,0.7,1118897604,,76,0,10,,,0.002433996793696101
600,PAH,1000,2,0.3,0.2,0.7,1118897604,,784,0,3,,,0.0008392089011452511
601,PAH,1000,2,0.3,0.2,0.7,1118897604,,85,0,10,,,0.002319408521354685
602,PAH,1000,2,0.3,0.2,0.7,1118897604,,857,0,2,,,0.000598969591866099
603,PAH,1000,2,0.3,0.2,0.7,1118897604,,772,0,2,,,0.0005725288398552638
604,PAH,1000,2,0.3,0.2,0.7,1118897604,,928,0,2,,,0.0005723753811682268
605,PAH,1000,2,0.3,0.2,0.7,1118897604,,18,0,9,,,0.001987991961732711
606,PAH,1000,2,0.3,0.2,0.7,1118897604,,191,0,3,,,0.000760583894966553
607,PAH,1000,2,0.3,0.2,0.7,1118897604,,70,0,6,,,0.0013898002685680446
608,PAH,1000,2,0.3,0.2,0.7,1118897604,,446,0,3,,,0.0008113326593971936
609,PAH,1000,2,0.3,0.2,0.7,1118897604,,394,0,2,,,0.0005296856107444952
610,PAH,1000,2,0.3,0.2,0.7,1118897604,,858,0,2,,,0.0005676769393294775
611,PAH,1000,2,0.3,0.2,0.7,1118897604,,645,0,2,,,0.0005452995617354436
612,PAH,1000,2,0.3,0.2,0.7,1118897604,,749,0,2,,,0.0005620309113256488
613,PAH,1000,2,0.3,0.2,0.7,1118897604,,427,0,4,,,0.0010092014519976695
614,PAH,1000,2,0.3,0.2,0.7,1118897604,,382,0,3,,,0.0007863060441892925
615,PAH,1000,2,0.3,0.2,0.7,1118897604,,279,0,2,,,0.0005540394570418725
616,PAH,1000,2,0.3,0.2,0.7,1118897604,,30,0,6,,,0.0013923261197244586
617,PAH,1000,2,0.3,0.2,0.7,1118897604,,578,0,2,,,0.0005573178467957875
618,PAH,1000,2,0.3,0.2,0.7,1118897604,,499,0,6,,,0.0014635173455811038
619,PAH,1000,2,0.3,0.2,0.7,1118897604,,908,0,2,,,0.0005393082961089929
620,PAH,1000,2,0.3,0.2,0.7,1118897604,,218,0,8,,,0.0018916932086110092
621,PAH,1000,2,0.3,0.2,0.7,1118897604,,598,0,3,,,0.0008071405756455107
622,PAH,1000,2,0.3,0.2,0.7,1118897604,,769,0,3,,,0.0008338620978616318
623,PAH,1000,2,0.3,0.2,0.7,1118897604,,540,0,4,,,0.0010195808642491273
624,PAH,1000,2,0.3,0.2,0.7,1118897604,,842,0,2,,,0.0005743320842223687
625,PAH,1000,2,0.3,0.2,0.7,1118897604,,121,0,6,,,0.001416000467396904
626,PAH,1000,2,0.3,0.2,0.7,1118897604,,412,0,7,,,0.0017126736459764091
627,PAH,1000,2,0.3,0.2,0.7,1118897604,,21,0,8,,,0.0018395797743283235
628,PAH,1000,2,0.3,0.2,0.7,1118897604,,288,0,6,,,0.0014565867617440276
629,PAH,1000,2,0.3,0.2,0.7,1118897604,,231,0,2,,,0.000523615047489619
630,PAH,1000,2,0.3,0.2,0.7,1118897604,,32,0,19,,,0.004217501775299101
631,PAH,1000,2,0.3,0.2,0.7,1118897604,,912,0,2,,,0.0005961279823086696
632,PAH,1000,2,0.3,0.2,0.7,1118897604,,724,0,2,,,0.000568819770009374
633,PAH,1000,2,0.3,0.2,0.7,1118897604,,760,0,3,,,0.0008280582191896027
634,PAH,1000,2,0.3,0.2,0.7,1118897604,,198,0,3,,,0.0007647601409111048
635,PAH,1000,2,0.3,0.2,0.7,1118897604,,43,0,18,,,0.003986494459695772
636,PAH,1000,2,0.3,0.2,0.7,1118897604,,810,0,2,,,0.000572167825683609
637,PAH,1000,2,0.3,0.2,0.7,1118897604,,169,0,2,,,0.0005348319615531751
638,PAH,1000,2,0.3,0.2,0.7,1118897604,,498,0,2,,,0.0005335148673123326
639,PAH,1000,2,0.3,0.2,0.7,1118897604,,255,0,4,,,0.0010027538319354484
640,PAH,1000,2,0.3,0.2,0.7,1118897604,,944,0,2,,,0.0005440789147608284
641,PAH,1000,2,0.3,0.2,0.7,1118897604,,92,0,5,,,0.0012265646364566756
642,PAH,1000,2,0.3,0.2,0.7,1118897604,,965,0,3,,,0.0008156574382407571
643,PAH,1000,2,0.3,0.2,0.7,1118897604,,823,0,2,,,0.0005537929117445892
644,PAH,1000,2,0.3,0.2,0.7,1118897604,,738,0,2,,,0.00058034656948634
645,PAH,1000,2,0.3,0.2,0.7,1118897604,,396,0,2,,,0.0005430563993495921
646,PAH,1000,2,0.3,0.2,0.7,1118897604,,538,0,3,,,0.0008005873124122852
647,PAH,1000,2,0.3,0.2,0.7,1118897604,,274,0,6,,,0.0014368401800107832
648,PAH,1000,2,0.3,0.2,0.7,1118897604,,131,0,8,,,0.0018606960023675456
649,PAH,1000,2,0.3,0.2,0.7,1118897604,,245,0,3,,,0.0007607812328372031
650,PAH,1000,2,0.3,0.2,0.7,1118897604,,416,0,2,,,0.0005499199736165881
651,PAH,1000,2,0.3,0.2,0.7,1118897604,,785,0,4,,,0.001048903696381612
652,PAH,1000,2,0.3,0.2,0.7,1118897604,,566,0,3,,,0.0007588568673516055
653,PAH,1000,2,0.3,0.2,0.7,1118897604,,465,0,3,,,0.0007653589753987297
654,PAH,1000,2,0.3,0.2,0.7,1118897604,,552,0,2,,,0.0005617421242337654
655,PAH,1000,2,0.3,0.2,0.7,1118897604,,907,0,2,,,0.0005295635068514272
656,PAH,1000,2,0.3,0.2,0.7,1118897604,,902,0,2,,,0.0005994163763872524
657,PAH,1000,2,0.3,0.2,0.7,1118897604,,455,0,3,,,0.0007834107059165383
658,PAH,1000,2,0.3,0.2,0.7,1118897604,,653,0,4,,,0.0010718911508705068
659,PAH,1000,2,0.3,0.2,0.7,1118897604,,311,0,5,,,0.001241317042530024
660,PAH,1000,2,0.3,0.2,0.7,1118897604,,307,0,7,,,0.0016849330758067689
661,PAH,1000,2,0.3,0.2,0.7,1118897604,,875,0,2,,,0.0005357003609850125
662,PAH,1000,2,0.3,0.2,0.7,1118897604,,46,0,9,,,0.001956812579085903
663,PAH,1000,2,0.3,0.2,0.7,1118897604,,561,0,3,,,0.0007943009341365851
664,PAH,1000,2,0.3,0.2,0.7,1118897604,,808,0,3,,,0.0007803362125598533
665,PAH,1000,2,0.3,0.2,0.7,1118897604,,563,0,3,,,0.0007951244119377684
666,PAH,1000,2,0.3,0.2,0.7,1118897604,,436,0,5,,,0.0012674472264149787
667,PAH,1000,2,0.3,0.2,0.7,1118897604,,982,0,2,,,0.0006060205131521559
668,PAH,1000,2,0.3,0.2,0.7,1118897604,,654,0,3,,,0.0008059132685561816
669,PAH,1000,2,0.3,0.2,0.7,1118897604,,897,0,2,,,0.000620235847845363
670,PAH,1000,2,0.3,0.2,0.7,1118897604,,195,0,6,,,0.0014633837285127297
671,PAH,1000,2,0.3,0.2,0.7,1118897604,,610,0,2,,,0.0005710087450075792
672,PAH,1000,2,0.3,0.2,0.7,1118897604,,881,0,3,,,0.0007806829262646096
673,PAH,1000,2,0.3,0.2,0.7,1118897604,,470,0,3,,,0.0007786143467161408
674,PAH,1000,2,0.3,0.2,0.7,1118897604,,480,0,2,,,0.0005856402570315775
675,PAH,1000,2,0.3,0.2,0.7,1118897604,,108,0,4,,,0.0010155805230468151
676,PAH,1000,2,0.3,0.2,0.7,1118897604,,582,0,5,,,0.0013321602829109713
677,PAH,1000,2,0.3,0.2,0.7,1118897604,,761,0,2,,,0.0005999165067263234
678,PAH,1000,2,0.3,0.2,0.7,1118897604,,818,0,2,,,0.0005918166262381529
679,PAH,1000,2,0.3,0.2,0.7,1118897604,,273,0,3,,,0.0007701030259098663
680,PAH,1000,2,0.3,0.2,0.7,1118897604,,347,0,4,,,0.000992412002076906
681,PAH,1000,2,0.3,0.2,0.7,1118897604,,491,0,2,,,0.0005484175695668328
682,PAH,1000,2,0.3,0.2,0.7,1118897604,,952,0,2,,,0.0005769487950643596
683,PAH,1000,2,0.3,0.2,0.7,1118897604,,292,0,5,,,0.0012158448289440787
684,PAH,1000,2,0.3,0.2,0.7,1118897604,,715,0,2,,,0.0005762559890647591
685,PAH,1000,2,0.3,0.2,0.7,1118897604,,986,0,2,,,0.0005998365057010503
686,PAH,1000,2,0.3,0.2,0.7,1118897604,,883,0,2,,,0.000525790405121395
687,PAH,1000,2,0.3,0.2,0.7,1118897604,,652,0,2,,,0.0005570171918909174
688,PAH,1000,2,0.3,0.2,0.7,1118897604,,674,0,4,,,0.0010090366824032414
689,PAH,1000,2,0.3,0.2,0.7,1118897604,,482,0,2,,,0.0005454338915056949
690,PAH,1000,2,0.3,0.2,0.7,1118897604,,236,0,5,,,0.0011784724750825777
691,PAH,1000,2,0.3,0.2,0.7,1118897604,,932,0,2,,,0.0005706258235501747
692,PAH,1000,2,0.3,0.2,0.7,1118897604,,376,0,2,,,0.0005396878845792121
693,PAH,1000,2,0.3,0.2,0.7,1118897604,,569,0,2,,,0.0005639151230885049
694,PAH,1000,2,0.3,0.2,0.7,1118897604,,120,0,18,,,0.004196390779098985
695,PAH,1000,2,0.3,0.2,0.7,1118897604,,713,0,3,,,0.0008053296350062596
696,PAH,1000,2,0.3,0.2,0.7,1118897604,,501,0,2,,,0.0005432617631259751
697,PAH,1000,2,0.3,0.2,0.7,1118897604,,890,0,2,,,0.0005533693644344969
698,PAH,1000,2,0.3,0.2,0.7,1118897604,,468,0,3,,,0.0008330091778603073
699,PAH,1000,2,0.3,0.2,0.7,1118897604,,363,0,3,,,0.000769564182293271
700,PAH,1000,2,0.3,0.2,0.7,1118897604,,162,1,3,,,0.0007834555245892885
701,PAH,1000,2,0.3,0.2,0.7,1118897604,,939,1,2,,,0.0006001214871577082
702,PAH,1000,2,0.3,0.2,0.7,1118897604,,722,1,2,,,0.0005938567570724447
703,PAH,1000,2,0.3,0.2,0.7,1118897604,,181,1,4,,,0.0009703204198279222
704,PAH,1000,2,0.3,0.2,0.7,1118897604,,23,1,14,,,0.003063163624682966
705,PAH,1000,2,0.3,0.2,0.7,1118897604,,962,1,2,,,0.0006000514782707738
706,PAH,1000,2,0.3,0.2,0.7,1118897604,,67,1,5,,,0.001169964049151932
707,PAH,1000,2,0.3,0.2,0.7,1118897604,,11,1,25,,,0.005526069014059401
708,PAH,1000,2,0.3,0.2,0.7,1118897604,,314,1,2,,,0.000559291341940991
709,PAH,1000,2,0.3,0.2,0.7,1118897604,,621,1,2,,,0.0005393082961089929
710,PAH,1000,2,0.3,0.2,0.7,1118897604,,900,1,2,,,0.0005578936112678989
711,PAH,1000,2,0.3,0.2,0.7,1118897604,,799,1,2,,,0.0005937603144689568
712,PAH,1000,2,0.3,0.2,0.7,1118897604,,628,1,3,,,0.000835438336287019
713,PAH,1000,2,0.3,0.2,0.7,1118897604,,727,1,2,,,0.0005722084431021602
714,PAH,1000,2,0.3,0.2,0.7,1118897604,,915,1,2,,,0.000531282114871987
715,PAH,1000,2,0.3,0.2,0.7,1118897604,,795,1,3,,,0.0008376348522385286
716,PAH,1000,2,0.3,0.2,0.7,1118897604,,380,1,3,,,0.000790011164931925
717,PAH,1000,2,0.3,0.2,0.7,1118897604,,48,1,9,,,0.002058291188460215
718,PAH,1000,2,0.3,0.2,0.7,1118897604,,562,1,2,,,0.000534403465143988
719,PAH,1000,2,0.3,0.2,0.7,1118897604,,701,1,2,,,0.0005795106364136358
720,PAH,1000,2,0.3,0.2,0.7,1118897604,,266,1,2,,,0.000524413920556233
721,PAH,1000,2,0.3,0.2,0.7,1118897604,,16,1,22,,,0.0047290629159680185
722,PAH,1000,2,0.3,0.2,0.7,1118897604,,656,1,2,,,0.0005430118861836635
723,PAH,1000,2,0.3,0.2,0.7,1118897604,,625,1,3,,,0.0007778693970115978
724,PAH,1000,2,0.3,0.2,0.7,1118897604,,377,1,4,,,0.0010476097520985776
725,PAH,1000,2,0.3,0.2,0.7,1118897604,,816,1,4,,,0.0010288298049868747
726,PAH,1000,2,0.3,0.2,0.7,1118897604,,22,1,3,,,0.0007108331186080683
727,PAH,1000,2,0.3,0.2,0.7,1118897604,,929,1,3,,,0.0007937460196237706
728,PAH,1000,2,0.3,0.2,0.7,1118897604,,887,1,2,,,0.000596067665695738
729,PAH,1000,2,0.3,0.2,0.7,1118897604,,405,1,2,,,0.0005642643168388592
730,PAH,1000,2,0.3,0.2,0.7,1118897604,,822,1,3,,,0.000837077687507648
731,PAH,1000,2,0.3,0.2,0.7,1118897604,,165,1,7,,,0.0016995956110912316
732,PAH,1000,2,0.3,0.2,0.7,1118897604,,804,1,2,,,0.0005378225029586966
733,PAH,1000,2,0.3,0.2,0.7,1118897604,,958,1,2,,,0.0005636777858187957
734,PAH,1000,2,0.3,0.2,0.7,1118897604,,521,1,2,,,0.0005713754000411536
735,PAH,1000,2,0.3,0.2,0.7,1118897604,,66,1,14,,,0.0032083236081349538
736,PAH,1000,2,0.3,0.2,0.7,1118897604,,73,1,10,,,0.00233692936397619
737,PAH,1000,2,0.3,0.2,0.7,1118897604,,149,1,6,,,0.001452837997183645
738,PAH,1000,2,0.3,0.2,0.7,1118897604,,642,1,3,,,0.0008485187828316265
739,PAH,1000,2,0.3,0.2,0.7,1118897604,,843,1,3,,,0.0008232895778009994
740,PAH,1000,2,0.3,0.2,0.7,1118897604,,155,1,5,,,0.0012600703140459844
741,PAH,1000,2,0.3,0.2,0.7,1118897604,,326,1,3,,,0.0007687618845067936
742,PAH,1000,2,0.3,0.2,0.7,1118897604,,838,1,4,,,0.0010443828381590666
743,PAH,1000,2,0.3,0.2,0.7,1118897604,,651,1,3,,,0.0008145463515363601
744,PAH,1000,2,0.3,0.2,0.7,1118897604,,913,1,2,,,0.0005378413628601065
745,PAH,1000,2,0.3,0.2,0.7,1118897604,,248,1,3,,,0.0007899310152761946
746,PAH,1000,2,0.3,0.2,0.7,1118897604,,277,1,3,,,0.0007637852785990568
747,PAH,1000,2,0.3,0.2,0.7,1118897604,,474,1,3,,,0.0007872505440248411
748,PAH,1000,2,0.3,0.2,0.7,1118897604,,419,1,3,,,0.0008003070857434297
749,PAH,1000,2,0.3,0.2,0.7,1118897604,,889,1,2,,,0.0005837678512091007
750,PAH,1000,2,0.3,0.2,0.7,1118897604,,1,1,13,,,0.002801594910872829
751,PAH,1000,2,0.3,0.2,0.7,1118897604,,483,1,2,,,0.0005551367921258835
752,PAH,1000,2,0.3,0.2,0.7,1118897604,,293,1,4,,,0.0009836675979215657
753,PAH,1000,2,0.3,0.2,0.7,1118897604,,963,1,2,,,0.0006127233657144874
754,PAH,1000,2,0.3,0.2,0.7,1118897604,,456,1,2,,,0.0005477383539014685
755,PAH,1000,2,0.3,0.2,0.7,1118897604,,210,1,11,,,0.0026048213504037978
756,PAH,1000,2,0.3,0.2,0.7,1118897604,,801,1,2,,,0.0005294288083843832
757,PAH,1000,2,0.3,0.2,0.7,1118897604,,268,1,7,,,0.0017091935398085773
758,PAH,1000,2,0.3,0.2,0.7,1118897604,,182,1,5,,,0.0013161251054093202
759,PAH,1000,2,0.3,0.2,0.7,1118897604,,133,1,10,,,0.002416484615344305
760,PAH,1000,2,0.3,0.2,0.7,1118897604,,510,1,2,,,0.0005690807098614514
761,PAH,1000,2,0.3,0.2,0.7,1118897604,,0,1,72,,,0.015110100000022803
762,PAH,1000,2,0.3,0.2,0.7,1118897604,,256,1,3,,,0.0007524515004575422
763,PAH,1000,2,0.3,0.2,0.7,1118897604,,623,1,2,,,0.0005533029975099317
764,PAH,1000,2,0.3,0.2,0.7,1118897604,,922,1,2,,,0.0005916347449223513
765,PAH,1000,2,0.3,0.2,0.7,1118897604,,658,1,3,,,0.0007594522741293194
766,PAH,1000,2,0.3,0.2,0.7,1118897604,,861,1,2,,,0.0006238725096548036
767,PAH,1000,2,0.3,0.2,0.7,1118897604,,135,1,8,,,0.0018711772673579987
768,PAH,1000,2,0.3,0.2,0.7,1118897604,,189,1,7,,,0.0016589091483448335
769,PAH,1000,2,0.3,0.2,0.7,1118897604,,927,1,2,,,0.0005429303024125787
770,PAH,1000,2,0.3,0.2,0.7,1118897604,,83,1,7,,,0.001641063993884225
771,PAH,1000,2,0.3,0.2,0.7,1118897604,,263,1,3,,,0.0007751909610055706
772,PAH,1000,2,0.3,0.2,0.7,1118897604,,667,1,4,,,0.0010516973425923983
773,PAH,1000,2,0.3,0.2,0.7,1118897604,,219,1,6,,,0.001441183271003184
774,PAH,1000,2,0.3,0.2,0.7,1118897604,,728,1,3,,,0.0008193708144741126
775,PAH,1000,2,0.3,0.2,0.7,1118897604,,834,1,2,,,0.0005554914950551797
776,PAH,1000,2,0.3,0.2,0.7,1118897604,,473,1,4,,,0.0010018868472244505
777,PAH,1000,2,0.3,0.2,0.7,1118897604,,863,1,3,,,0.000794058323777219
778,PAH,1000,2,0.3,0.2,0.7,1118897604,,993,1,2,,,0.0005834420147048405
779,PAH,1000,2,0.3,0.2,0.7,1118897604,,7,1,38,,,0.007961464964721339
780,PAH,1000,2,0.3,0.2,0.7,1118897604,,356,1,4,,,0.0009625089457930147
781,PAH,1000,2,0.3,0.2,0.7,1118897604,,201,1,4,,,0.0010270039393623551
782,PAH,1000,2,0.3,0.2,0.7,1118897604,,31,1,2,,,0.0005241408386763466
783,PAH,1000,2,0.3,0.2,0.7,1118897604,,244,1,2,,,0.0005366415270970501
784,PAH,1000,2,0.3,0.2,0.7,1118897604,,323,1,2,,,0.0005749350673135547
785,PAH,1000,2,0.3,0.2,0.7,1118897604,,675,1,2,,,0.0005569986966847361
786,PAH,1000,2,0.3,0.2,0.7,1118897604,,759,1,3,,,0.0007982051979050812
787,PAH,1000,2,0.3,0.2,0.7,1118897604,,765,1,2,,,0.000515443828423477
788,PAH,1000,2,0.3,0.2,0.7,1118897604,,660,1,2,,,0.0005760684319990112
789,PAH,1000,2,0.3,0.2,0.7,1118897604,,551,1,3,,,0.0007773184092436746
790,PAH,1000,2,0.3,0.2,0.7,1118897604,,114,1,4,,,0.0010158486679916546
791,PAH,1000,2,0.3,0.2,0.7,1118897604,,934,1,2,,,0.0005768880317026414
792,PAH,1000,2,0.3,0.2,0.7,1118897604,,601,1,2,,,0.0005605099570905378
793,PAH,1000,2,0.3,0.2,0.7,1118897604,,966,1,2,,,0.0005158402012320246
794,PAH,1000,2,0.3,0.2,0.7,1118897604,,422,1,3,,,0.0007400025840750477
795,PAH,1000,2,0.3,0.2,0.7,1118897604,,494,1,3,,,0.0007749935366575795
796,PAH,1000,2,0.3,0.2,0.7,1118897604,,345,1,2,,,0.0005363515829814557
797,PAH,1000,2,0.3,0.2,0.7,1118897604,,150,1,4,,,0.0010048564182187243
798,PAH,1000,2,0.3,0.2,0.7,1118897604,,608,1,2,,,0.0005323438425138364
799,PAH,1000,2,0.3,0.2,0.7,1118897604,,999,1,2,,,0.0006069475806656911
800,PAH,1000,2,0.3,0.2,0.7,1118897604,,180,1,3,,,0.0007693837188788256
801,PAH,1000,2,0.3,0.2,0.7,1118897604,,994,1,2,,,0.0005533969596245735
802,PAH,1000,2,0.3,0.2,0.7,1118897604,,916,1,3,,,0.0007995563494491272
803,PAH,1000,2,0.3,0.2,0.7,1118897604,,750,1,2,,,0.0005205933467842825
804,PAH,1000,2,0.3,0.2,0.7,1118897604,,597,1,2,,,0.0005813515210513522
805,PAH,1000,2,0.3,0.2,0.7,1118897604,,475,1,2,,,0.0005893208542367743
806,PAH,1000,2,0.3,0.2,0.7,1118897604,,747,1,2,,,0.0005671285191216332
807,PAH,1000,2,0.3,0.2,0.7,1118897604,,556,1,2,,,0.000600925735880222
808,PAH,1000,2,0.3,0.2,0.7,1118897604,,791,1,2,,,0.0005789008661310043
809,PAH,1000,2,0.3,0.2,0.7,1118897604,,855,1,2,,,0.0005694260574084675
810,PAH,1000,2,0.3,0.2,0.7,1118897604,,954,1,2,,,0.0005790321405270744
811,PAH,1000,2,0.3,0.2,0.7,1118897604,,646,1,4,,,0.0011018112255277912
812,PAH,1000,2,0.3,0.2,0.7,1118897604,,766,1,2,,,0.0005744776529074413
813,PAH,1000,2,0.3,0.2,0.7,1118897604,,261,1,6,,,0.0015004978327847634
814,PAH,1000,2,0.3,0.2,0.7,1118897604,,948,1,2,,,0.0006341893869052683
815,PAH,1000,2,0.3,0.2,0.7,1118897604,,317,1,2,,,0.000539995512207039
816,PAH,1000,2,0.3,0.2,0.7,1118897604,,989,1,2,,,0.0005468437390137271
817,PAH,1000,2,0.3,0.2,0.7,1118897604,,936,1,2,,,0.0006053092933331928
818,PAH,1000,2,0.3,0.2,0.7,1118897604,,507,1,2,,,0.0005579748722262064
819,PAH,1000,2,0.3,0.2,0.7,1118897604,,305,1,8,,,0.001997538075366584
820,PAH,1000,2,0.3,0.2,0.7,1118897604,,239,1,2,,,0.0005419481470306145
821,PAH,1000,2,0.3,0.2,0.7,1118897604,,444,1,4,,,0.001061582569161557
822,PAH,1000,2,0.3,0.2,0.7,1118897604,,402,1,2,,,0.0005704140943177818
823,PAH,1000,2,0.3,0.2,0.7,1118897604,,632,1,2,,,0.0005720991207316163
824,PAH,1000,2,0.3,0.2,0.7,1118897604,,275,1,6,,,0.0013887684784971756
825,PAH,1000,2,0.3,0.2,0.7,1118897604,,453,1,2,,,0.0005448167662149716
826,PAH,1000,2,0.3,0.2,0.7,1118897604,,44,1,7,,,0.0016345103328538773
827,PAH,1000,2,0.3,0.2,0.7,1118897604,,234,1,6,,,0.0014295469639436815
828,PAH,1000,2,0.3,0.2,0.7,1118897604,,128,1,3,,,0.000754732599519923
829,PAH,1000,2,0.3,0.2,0.7,1118897604,,243,1,3,,,0.0007471361247971268
830,PAH,1000,2,0.3,0.2,0.7,1118897604,,276,1,5,,,0.001213734091721445
831,PAH,1000,2,0.3,0.2,0.7,1118897604,,856,1,3,,,0.0008554886282949052
832,PAH,1000,2,0.3,0.2,0.7,1118897604,,136,1,18,,,0.004002080019618924
833,PAH,1000,2,0.3,0.2,0.7,1118897604,,215,1,2,,,0.0005635359316317939
834,PAH,1000,2,0.3,0.2,0.7,1118897604,,602,1,3,,,0.0008036385665439951
835,PAH,1000,2,0.3,0.2,0.7,1118897604,,983,1,2,,,0.0006155984386923596
836,PAH,1000,2,0.3,0.2,0.7,1118897604,,577,1,3,,,0.000788414197003035
837,PAH,1000,2,0.3,0.2,0.7,1118897604,,383,1,5,,,0.001235817990511396
838,PAH,1000,2,0.3,0.2,0.7,1118897604,,809,1,3,,,0.0007793380232163365
839,PAH,1000,2,0.3,0.2,0.7,1118897604,,841,1,4,,,0.001052622191371683
840,PAH,1000,2,0.3,0.2,0.7,1118897604,,820,1,3,,,0.0007994637633660414
841,PAH,1000,2,0.3,0.2,0.7,1118897604,,400,1,6,,,0.0014852986411854345
842,PAH,1000,2,0.3,0.2,0.7,1118897604,,549,1,3,,,0.0008079741268113335
843,PAH,1000,2,0.3,0.2,0.7,1118897604,,230,1,2,,,0.0005377665957300298
844,PAH,1000,2,0.3,0.2,0.7,1118897604,,398,1,2,,,0.0005682946493964868
845,PAH,1000,2,0.3,0.2,0.7,1118897604,,74,1,5,,,0.0011754473326140433
846,PAH,1000,2,0.3,0.2,0.7,1118897604,,343,1,4,,,0.0009725223542976991
847,PAH,1000,2,0.3,0.2,0.7,1118897604,,503,1,2,,,0.0005238713090932869
848,PAH,1000,2,0.3,0.2,0.7,1118897604,,61,1,2,,,0.0005191589991113175
849,PAH,1000,2,0.3,0.2,0.7,1118897604,,990,1,2,,,0.0005906792086624326
850,PAH,1000,2,0.3,0.2,0.7,1118897604,,260,1,2,,,0.0005425113217090728
851,PAH,1000,2,0.3,0.2,0.7,1118897604,,885,1,3,,,0.0007774719534781914
852,PAH,1000,2,0.3,0.2,0.7,1118897604,,925,1,2,,,0.000630983092909739
853,PAH,1000,2,0.3,0.2,0.7,1118897604,,221,1,3,,,0.0008018274832368076
854,PAH,1000,2,0.3,0.2,0.7,1118897604,,147,1,2,,,0.000549300809261861
855,PAH,1000,2,0.3,0.2,0.7,1118897604,,90,1,6,,,0.0013741371769036227
856,PAH,1000,2,0.3,0.2,0.7,1118897604,,441,1,2,,,0.0005576374541157419
857,PAH,1000,2,0.3,0.2,0.7,1118897604,,28,1,11,,,0.0025380416614694122
858,PAH,1000,2,0.3,0.2,0.7,1118897604,,797,1,2,,,0.0005703209278097494
859,PAH,1000,2,0.3,0.2,0.7,1118897604,,55,1,9,,,0.002107545108816194
860,PAH,1000,2,0.3,0.2,0.7,1118897604,,517,1,2,,,0.0005385488163097
861,PAH,1000,2,0.3,0.2,0.7,1118897604,,692,1,2,,,0.0005973863968530631
862,PAH,1000,2,0.3,0.2,0.7,1118897604,,129,1,9,,,0.002096216407276976
863,PAH,1000,2,0.3,0.2,0.7,1118897604,,678,1,3,,,0.0007859617392895362
864,PAH,1000,2,0.3,0.2,0.7,1118897604,,301,1,2,,,0.0005419263036190844
865,PAH,1000,2,0.3,0.2,0.7,1118897604,,742,1,2,,,0.000569191412939495
866,PAH,1000,2,0.3,0.2,0.7,1118897604,,364,1,3,,,0.0007756633318277469
867,PAH,1000,2,0.3,0.2,0.7,1118897604,,318,1,3,,,0.0008049076442106429
868,PAH,1000,2,0.3,0.2,0.7,1118897604,,270,1,3,,,0.0007504387561530029
869,PAH,1000,2,0.3,0.2,0.7,1118897604,,379,1,5,,,0.0012370561817207763
870,PAH,1000,2,0.3,0.2,0.7,1118897604,,445,1,3,,,0.0007651740920722495
871,PAH,1000,2,0.3,0.2,0.7,1118897604,,981,1,2,,,0.0006260724981010568
872,PAH,1000,2,0.3,0.2,0.7,1118897604,,89,1,3,,,0.0007865433565064013
873,PAH,1000,2,0.3,0.2,0.7,1118897604,,386,1,2,,,0.0005523500350376454
874,PAH,1000,2,0.3,0.2,0.7,1118897604,,531,1,4,,,0.0010612838378594338
875,PAH,1000,2,0.3,0.2,0.7,1118897604,,604,1,3,,,0.0008036681313479587
876,PAH,1000,2,0.3,0.2,0.7,1118897604,,848,1,2,,,0.0005345279418838021
877,PAH,1000,2,0.3,0.2,0.7,1118897604,,156,1,6,,,0.0013933040675115206
878,PAH,1000,2,0.3,0.2,0.7,1118897604,,541,1,4,,,0.0009866323326284492
879,PAH,1000,2,0.3,0.2,0.7,1118897604,,410,1,4,,,0.0009580671900417311
880,PAH,1000,2,0.3,0.2,0.7,1118897604,,110,1,6,,,0.0014469443146910253
881,PAH,1000,2,0.3,0.2,0.7,1118897604,,937,1,3,,,0.0008909136622976657
882,PAH,1000,2,0.3,0.2,0.7,1118897604,,528,1,3,,,0.0007938375962063211
883,PAH,1000,2,0.3,0.2,0.7,1118897604,,879,1,2,,,0.0005659357671035215
884,PAH,1000,2,0.3,0.2,0.7,1118897604,,811,1,3,,,0.0007838745415503958
885,PAH,1000,2,0.3,0.2,0.7,1118897604,,737,1,2,,,0.0005407618902778416
886,PAH,1000,2,0.3,0.2,0.7,1118897604,,458,1,3,,,0.0007875951417317785
887,PAH,1000,2,0.3,0.2,0.7,1118897604,,899,1,2,,,0.0005625006804633554
888,PAH,1000,2,0.3,0.2,0.7,1118897604,,424,1,2,,,0.0005297088209829031
889,PAH,1000,2,0.3,0.2,0.7,1118897604,,606,1,2,,,0.0005554157917490003
890,PAH,1000,2,0.3,0.2,0.7,1118897604,,630,1,2,,,0.0005481526616058986
