,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.3,1.0,2065190041,,867,1,2,,,0.0005285881554882533
594,PAH,1000,2,0.5,0.3,1.0,2065190041,,731,1,2,,,0.0005601479477238355
595,PAH,1000,2,0.5,0.3,1.0,2065190041,,773,1,2,,,0.0005665669032708682
596,PAH,1000,2,0.5,0.3,1.0,2065190041,,225,1,2,,,0.0005524190327000052
597,PAH,1000,2,0.5,0.3,1.0,2065190041,,664,1,6,,,0.001576937435863635
598,PAH,1000,2,0.5,0.3,1.0,2065190041,,675,1,4,,,0.00100731787289923
599,PAH,1000,2,0.5,0.3,1.0,2065190041,,804,1,2,,,0.0005333941943121195
600,PAH,1000,2,0.5,0.3,1.0,2065190041,,415,1,2,,,0.0006051735048752512
601,PAH,1000,2,0.5,0.3,1.0,2065190041,,756,1,3,,,0.0007767425295152636
602,PAH,1000,2,0.5,0.3,1.0,2065190041,,17,1,6,,,0.0014317158911955278
603,PAH,1000,2,0.5,0.3,1.0,2065190041,,708,1,4,,,0.0010465391005856138
604,PAH,1000,2,0.5,0.3,1.0,2065190041,,601,1,4,,,0.0010146355961576801
605,PAH,1000,2,0.5,0.3,1.0,2065190041,,789,1,2,,,0.0005781194794000897
606,PAH,1000,2,0.5,0.3,1.0,2065190041,,319,1,2,,,0.000574319059623719
607,PAH,1000,2,0.5,0.3,1.0,2065190041,,741,1,2,,,0.0005394933208196692
608,PAH,1000,2,0.5,0.3,1.0,2065190041,,650,1,2,,,0.0005369746270612706
609,PAH,1000,2,0.5,0.3,1.0,2065190041,,283,1,3,,,0.0008447353069416945
610,PAH,1000,2,0.5,0.3,1.0,2065190041,,571,1,3,,,0.0007464814987869005
611,PAH,1000,2,0.5,0.3,1.0,2065190041,,369,1,2,,,0.0005512872404044585
612,PAH,1000,2,0.5,0.3,1.0,2065190041,,239,1,4,,,0.0010557023494482004
613,PAH,1000,2,0.5,0.3,1.0,2065190041,,346,1,2,,,0.0006033139024209745
614,PAH,1000,2,0.5,0.3,1.0,2065190041,,657,1,2,,,0.000544202521443722
615,PAH,1000,2,0.5,0.3,1.0,2065190041,,242,1,2,,,0.0005428706341658586
616,PAH,1000,2,0.5,0.3,1.0,2065190041,,777,1,2,,,0.0006003344661679928
617,PAH,1000,2,0.5,0.3,1.0,2065190041,,350,1,2,,,0.0005640075050266825
618,PAH,1000,2,0.5,0.3,1.0,2065190041,,872,1,2,,,0.0005949176444572892
619,PAH,1000,2,0.5,0.3,1.0,2065190041,,837,1,2,,,0.0005619435010323576
620,PAH,1000,2,0.5,0.3,1.0,2065190041,,27,1,7,,,0.0016277560353467739
621,PAH,1000,2,0.5,0.3,1.0,2065190041,,251,1,4,,,0.0010546774252450388
622,PAH,1000,2,0.5,0.3,1.0,2065190041,,409,1,2,,,0.000521372996875504
623,PAH,1000,2,0.5,0.3,1.0,2065190041,,392,1,2,,,0.0005185350581962235
624,PAH,1000,2,0.5,0.3,1.0,2065190041,,820,1,2,,,0.0005724423695966641
625,PAH,1000,2,0.5,0.3,1.0,2065190041,,351,1,2,,,0.0005625064853654027
626,PAH,1000,2,0.5,0.3,1.0,2065190041,,553,1,12,,,0.0028432979741549454
627,PAH,1000,2,0.5,0.3,1.0,2065190041,,127,1,2,,,0.0005527027423952841
628,PAH,1000,2,0.5,0.3,1.0,2065190041,,422,1,2,,,0.0005329348870438176
629,PAH,1000,2,0.5,0.3,1.0,2065190041,,418,1,2,,,0.0005676406355806259
630,PAH,1000,2,0.5,0.3,1.0,2065190041,,575,1,6,,,0.0014553759758765333
631,PAH,1000,2,0.5,0.3,1.0,2065190041,,891,1,2,,,0.0005694582928618155
632,PAH,1000,2,0.5,0.3,1.0,2065190041,,212,1,2,,,0.0005372411481848967
633,PAH,1000,2,0.5,0.3,1.0,2065190041,,410,1,2,,,0.0005400324610339528
634,PAH,1000,2,0.5,0.3,1.0,2065190041,,572,1,2,,,0.0005197277177151412
635,PAH,1000,2,0.5,0.3,1.0,2065190041,,399,1,2,,,0.0005500516056022829
636,PAH,1000,2,0.5,0.3,1.0,2065190041,,668,1,4,,,0.001042970725903203
637,PAH,1000,2,0.5,0.3,1.0,2065190041,,699,1,3,,,0.0007819593658600195
638,PAH,1000,2,0.5,0.3,1.0,2065190041,,747,1,3,,,0.0008140630623593014
639,PAH,1000,2,0.5,0.3,1.0,2065190041,,250,1,2,,,0.0005433289531760188
640,PAH,1000,2,0.5,0.3,1.0,2065190041,,291,1,5,,,0.0012698632465318286
641,PAH,1000,2,0.5,0.3,1.0,2065190041,,799,1,2,,,0.0005435438510341182
642,PAH,1000,2,0.5,0.3,1.0,2065190041,,565,1,2,,,0.000542236556385636
643,PAH,1000,2,0.5,0.3,1.0,2065190041,,980,1,2,,,0.0005932609684535577
644,PAH,1000,2,0.5,0.3,1.0,2065190041,,753,1,3,,,0.0007519445181928921
645,PAH,1000,2,0.5,0.3,1.0,2065190041,,596,1,3,,,0.000763529195598603
646,PAH,1000,2,0.5,0.3,1.0,2065190041,,139,1,7,,,0.001735341353238934
647,PAH,1000,2,0.5,0.3,1.0,2065190041,,241,1,3,,,0.0008109912981025273
648,PAH,1000,2,0.5,0.3,1.0,2065190041,,888,1,3,,,0.0008049795281453025
649,PAH,1000,2,0.5,0.3,1.0,2065190041,,796,1,2,,,0.0005665160605416725
650,PAH,1000,2,0.5,0.3,1.0,2065190041,,623,1,4,,,0.0010423880330607599
651,PAH,1000,2,0.5,0.3,1.0,2065190041,,263,1,4,,,0.0009470780560256232
652,PAH,1000,2,0.5,0.3,1.0,2065190041,,373,1,2,,,0.0005464588994976249
653,PAH,1000,2,0.5,0.3,1.0,2065190041,,50,1,12,,,0.0027000413289236065
654,PAH,1000,2,0.5,0.3,1.0,2065190041,,301,1,3,,,0.0008148304998014096
655,PAH,1000,2,0.5,0.3,1.0,2065190041,,26,1,3,,,0.0007555678812631089
656,PAH,1000,2,0.5,0.3,1.0,2065190041,,856,1,3,,,0.0008162755007300022
657,PAH,1000,2,0.5,0.3,1.0,2065190041,,514,1,23,,,0.005043180874221365
658,PAH,1000,2,0.5,0.3,1.0,2065190041,,347,1,3,,,0.0008032530100222169
659,PAH,1000,2,0.5,0.3,1.0,2065190041,,41,1,9,,,0.0021283478816900648
660,PAH,1000,2,0.5,0.3,1.0,2065190041,,717,1,3,,,0.0007893116040119338
661,PAH,1000,2,0.5,0.3,1.0,2065190041,,880,1,3,,,0.000839327020429529
662,PAH,1000,2,0.5,0.3,1.0,2065190041,,306,1,3,,,0.0007733364764425604
663,PAH,1000,2,0.5,0.3,1.0,2065190041,,114,1,2,,,0.0005463445055544912
664,PAH,1000,2,0.5,0.3,1.0,2065190041,,340,1,2,,,0.0005653126183814492
665,PAH,1000,2,0.5,0.3,1.0,2065190041,,885,1,2,,,0.0005146016396733576
666,PAH,1000,2,0.5,0.3,1.0,2065190041,,757,1,3,,,0.00080174605423576
667,PAH,1000,2,0.5,0.3,1.0,2065190041,,104,1,5,,,0.0013072804047863456
668,PAH,1000,2,0.5,0.3,1.0,2065190041,,853,1,2,,,0.0005603613122394283
669,PAH,1000,2,0.5,0.3,1.0,2065190041,,377,1,2,,,0.00056728938614622
670,PAH,1000,2,0.5,0.3,1.0,2065190041,,743,1,2,,,0.0005290694394782523
671,PAH,1000,2,0.5,0.3,1.0,2065190041,,320,1,4,,,0.001014013589784989
672,PAH,1000,2,0.5,0.3,1.0,2065190041,,646,1,4,,,0.0010289676688090652
673,PAH,1000,2,0.5,0.3,1.0,2065190041,,550,1,3,,,0.0007212237008107964
674,PAH,1000,2,0.5,0.3,1.0,2065190041,,852,1,2,,,0.000583520474790253
675,PAH,1000,2,0.5,0.3,1.0,2065190041,,24,1,5,,,0.001184062104321678
676,PAH,1000,2,0.5,0.3,1.0,2065190041,,858,1,2,,,0.000592644187281996
677,PAH,1000,2,0.5,0.3,1.0,2065190041,,939,1,2,,,0.0005586023044647583
678,PAH,1000,2,0.5,0.3,1.0,2065190041,,602,1,4,,,0.001027428144584135
679,PAH,1000,2,0.5,0.3,1.0,2065190041,,552,1,5,,,0.001210290444541078
680,PAH,1000,2,0.5,0.3,1.0,2065190041,,341,1,3,,,0.0008236811173185928
681,PAH,1000,2,0.5,0.3,1.0,2065190041,,378,1,2,,,0.0005777762874763781
682,PAH,1000,2,0.5,0.3,1.0,2065190041,,354,1,2,,,0.0005781335007443098
683,PAH,1000,2,0.5,0.3,1.0,2065190041,,280,1,4,,,0.0010205177316724458
684,PAH,1000,2,0.5,0.3,1.0,2065190041,,231,1,6,,,0.0014444670352272912
685,PAH,1000,2,0.5,0.3,1.0,2065190041,,475,1,2,,,0.0005836502834698645
686,PAH,1000,2,0.5,0.3,1.0,2065190041,,106,1,6,,,0.0014963164501435881
687,PAH,1000,2,0.5,0.3,1.0,2065190041,,462,1,2,,,0.0005600406326334211
688,PAH,1000,2,0.5,0.3,1.0,2065190041,,32,1,20,,,0.004498299723160195
689,PAH,1000,2,0.5,0.3,1.0,2065190041,,519,1,7,,,0.0015613582427202288
690,PAH,1000,2,0.5,0.3,1.0,2065190041,,758,1,2,,,0.0006090338941266877
691,PAH,1000,2,0.5,0.3,1.0,2065190041,,895,1,3,,,0.0007719103354620095
692,PAH,1000,2,0.5,0.3,1.0,2065190041,,162,1,4,,,0.001012286612694392
693,PAH,1000,2,0.5,0.3,1.0,2065190041,,727,1,3,,,0.0008034490947315864
694,PAH,1000,2,0.5,0.3,1.0,2065190041,,362,1,2,,,0.0005283562074402586
695,PAH,1000,2,0.5,0.3,1.0,2065190041,,23,1,8,,,0.0017842190381848323
696,PAH,1000,2,0.5,0.3,1.0,2065190041,,290,1,2,,,0.0005474713391991183
697,PAH,1000,2,0.5,0.3,1.0,2065190041,,66,1,7,,,0.001672812792478108
698,PAH,1000,2,0.5,0.3,1.0,2065190041,,930,1,2,,,0.0005747316913540147
699,PAH,1000,2,0.5,0.3,1.0,2065190041,,84,1,2,,,0.0005379298795617609
700,PAH,1000,2,0.5,0.3,1.0,2065190041,,507,1,22,,,0.004736196064882055
701,PAH,1000,2,0.5,0.3,1.0,2065190041,,42,1,19,,,0.004333802785322471
702,PAH,1000,2,0.5,0.3,1.0,2065190041,,832,1,3,,,0.0007860136896122109
703,PAH,1000,2,0.5,0.3,1.0,2065190041,,561,1,6,,,0.0014531185238366
704,PAH,1000,2,0.5,0.3,1.0,2065190041,,849,1,3,,,0.0008466671148111246
705,PAH,1000,2,0.5,0.3,1.0,2065190041,,149,1,3,,,0.0007330151017603149
706,PAH,1000,2,0.5,0.3,1.0,2065190041,,244,1,2,,,0.0005886690303901408
707,PAH,1000,2,0.5,0.3,1.0,2065190041,,923,1,2,,,0.0005658798989259923
708,PAH,1000,2,0.5,0.3,1.0,2065190041,,264,1,2,,,0.0005605533468033588
709,PAH,1000,2,0.5,0.3,1.0,2065190041,,223,1,4,,,0.0010490641445003864
710,PAH,1000,2,0.5,0.3,1.0,2065190041,,322,1,3,,,0.0008200272139546473
711,PAH,1000,2,0.5,0.3,1.0,2065190041,,518,1,10,,,0.002255914029337366
712,PAH,1000,2,0.5,0.3,1.0,2065190041,,435,1,2,,,0.0005568314654517378
713,PAH,1000,2,0.5,0.3,1.0,2065190041,,252,1,2,,,0.000565679022049909
714,PAH,1000,2,0.5,0.3,1.0,2065190041,,68,1,6,,,0.0014883215410379847
715,PAH,1000,2,0.5,0.3,1.0,2065190041,,413,1,2,,,0.0005683662814429909
716,PAH,1000,2,0.5,0.3,1.0,2065190041,,879,1,2,,,0.0005561621260394761
717,PAH,1000,2,0.5,0.3,1.0,2065190041,,615,1,6,,,0.0014450227986994378
718,PAH,1000,2,0.5,0.3,1.0,2065190041,,998,1,2,,,0.0005407296118125292
719,PAH,1000,2,0.5,0.3,1.0,2065190041,,745,1,3,,,0.0007785018603435847
720,PAH,1000,2,0.5,0.3,1.0,2065190041,,509,1,18,,,0.0040468191642053265
721,PAH,1000,2,0.5,0.3,1.0,2065190041,,961,1,2,,,0.0005274768672881917
722,PAH,1000,2,0.5,0.3,1.0,2065190041,,120,1,7,,,0.0016967540641065727
723,PAH,1000,2,0.5,0.3,1.0,2065190041,,511,1,5,,,0.0011462410383807366
724,PAH,1000,2,0.5,0.3,1.0,2065190041,,760,1,2,,,0.0005928224683457526
725,PAH,1000,2,0.5,0.3,1.0,2065190041,,268,1,2,,,0.0005714074909689841
726,PAH,1000,2,0.5,0.3,1.0,2065190041,,508,1,6,,,0.0014282247371100436
727,PAH,1000,2,0.5,0.3,1.0,2065190041,,651,1,7,,,0.0017412546354791298
728,PAH,1000,2,0.5,0.3,1.0,2065190041,,903,1,2,,,0.0005916653377712261
729,PAH,1000,2,0.5,0.3,1.0,2065190041,,279,1,2,,,0.0005715566078008952
730,PAH,1000,2,0.5,0.3,1.0,2065190041,,330,1,3,,,0.0008063024291468007
731,PAH,1000,2,0.5,0.3,1.0,2065190041,,386,1,2,,,0.000598504351713308
732,PAH,1000,2,0.5,0.3,1.0,2065190041,,704,1,2,,,0.0005538243720297908
733,PAH,1000,2,0.5,0.3,1.0,2065190041,,269,1,3,,,0.000791064254742303
734,PAH,1000,2,0.5,0.3,1.0,2065190041,,874,1,2,,,0.0005773111983108829
735,PAH,1000,2,0.5,0.3,1.0,2065190041,,13,1,12,,,0.002713645027608021
736,PAH,1000,2,0.5,0.3,1.0,2065190041,,218,1,3,,,0.0007648011084623014
737,PAH,1000,2,0.5,0.3,1.0,2065190041,,528,1,13,,,0.003010650052520997
738,PAH,1000,2,0.5,0.3,1.0,2065190041,,299,1,3,,,0.0008086614604753948
739,PAH,1000,2,0.5,0.3,1.0,2065190041,,480,1,2,,,0.0005773389806061021
740,PAH,1000,2,0.5,0.3,1.0,2065190041,,936,1,2,,,0.0005903525303571519
741,PAH,1000,2,0.5,0.3,1.0,2065190041,,7,1,29,,,0.006286849173899797
742,PAH,1000,2,0.5,0.3,1.0,2065190041,,688,1,5,,,0.0012701739878152412
743,PAH,1000,2,0.5,0.3,1.0,2065190041,,964,1,2,,,0.0005508948400599602
744,PAH,1000,2,0.5,0.3,1.0,2065190041,,490,1,2,,,0.0005493370528346884
745,PAH,1000,2,0.5,0.3,1.0,2065190041,,545,1,6,,,0.0014440775709681224
746,PAH,1000,2,0.5,0.3,1.0,2065190041,,841,1,3,,,0.0007849952555793035
747,PAH,1000,2,0.5,0.3,1.0,2065190041,,712,1,3,,,0.000792088497058269
748,PAH,1000,2,0.5,0.3,1.0,2065190041,,210,1,2,,,0.0005678442590003044
749,PAH,1000,2,0.5,0.3,1.0,2065190041,,680,1,3,,,0.0007894643588001103
750,PAH,1000,2,0.5,0.3,1.0,2065190041,,272,1,2,,,0.0005233785168540218
751,PAH,1000,2,0.5,0.3,1.0,2065190041,,613,1,2,,,0.0005160424482593071
752,PAH,1000,2,0.5,0.3,1.0,2065190041,,406,1,2,,,0.000600220061941726
753,PAH,1000,2,0.5,0.3,1.0,2065190041,,551,1,7,,,0.0016679776054901545
754,PAH,1000,2,0.5,0.3,1.0,2065190041,,359,1,2,,,0.0005437883884702778
755,PAH,1000,2,0.5,0.3,1.0,2065190041,,614,1,6,,,0.001468070668927365
756,PAH,1000,2,0.5,0.3,1.0,2065190041,,260,1,3,,,0.0008447922364770058
757,PAH,1000,2,0.5,0.3,1.0,2065190041,,969,1,2,,,0.0006098942056876595
758,PAH,1000,2,0.5,0.3,1.0,2065190041,,140,1,2,,,0.0005531176316058492
759,PAH,1000,2,0.5,0.3,1.0,2065190041,,827,1,2,,,0.0005413913105885933
760,PAH,1000,2,0.5,0.3,1.0,2065190041,,635,1,2,,,0.0005532346363056305
761,PAH,1000,2,0.5,0.3,1.0,2065190041,,168,1,2,,,0.0005781241185554736
762,PAH,1000,2,0.5,0.3,1.0,2065190041,,338,1,2,,,0.0005561904905604628
763,PAH,1000,2,0.5,0.3,1.0,2065190041,,379,1,2,,,0.0005402431223895347
764,PAH,1000,2,0.5,0.3,1.0,2065190041,,808,1,2,,,0.0005452573973139366
765,PAH,1000,2,0.5,0.3,1.0,2065190041,,174,1,4,,,0.0010128233190925613
766,PAH,1000,2,0.5,0.3,1.0,2065190041,,368,1,2,,,0.0005677673522213275
767,PAH,1000,2,0.5,0.3,1.0,2065190041,,505,1,16,,,0.003433454917029842
768,PAH,1000,2,0.5,0.3,1.0,2065190041,,850,1,3,,,0.000768279227269076
769,PAH,1000,2,0.5,0.3,1.0,2065190041,,404,1,2,,,0.0005455871094276095
770,PAH,1000,2,0.5,0.3,1.0,2065190041,,60,1,5,,,0.0012269854087317057
771,PAH,1000,2,0.5,0.3,1.0,2065190041,,937,1,2,,,0.000580240899807189
772,PAH,1000,2,0.5,0.3,1.0,2065190041,,442,1,2,,,0.0005476096860928533
773,PAH,1000,2,0.5,0.3,1.0,2065190041,,389,1,3,,,0.0007818224818777689
774,PAH,1000,2,0.5,0.3,1.0,2065190041,,868,1,4,,,0.0010544289407932836
775,PAH,1000,2,0.5,0.3,1.0,2065190041,,300,1,2,,,0.0005782383929547377
776,PAH,1000,2,0.5,0.3,1.0,2065190041,,721,1,2,,,0.000541745792267743
777,PAH,1000,2,0.5,0.3,1.0,2065190041,,44,1,3,,,0.0007218020359699809
778,PAH,1000,2,0.5,0.3,1.0,2065190041,,35,1,9,,,0.002101026203469325
779,PAH,1000,2,0.5,0.3,1.0,2065190041,,784,1,2,,,0.0005745356370119876
780,PAH,1000,2,0.5,0.3,1.0,2065190041,,669,1,2,,,0.0005365675757269837
781,PAH,1000,2,0.5,0.3,1.0,2065190041,,476,1,2,,,0.0005619496273587474
782,PAH,1000,2,0.5,0.3,1.0,2065190041,,393,1,2,,,0.0005531254167407917
783,PAH,1000,2,0.5,0.3,1.0,2065190041,,947,1,2,,,0.0006171699019590251
784,PAH,1000,2,0.5,0.3,1.0,2065190041,,335,1,2,,,0.0005923217415395844
785,PAH,1000,2,0.5,0.3,1.0,2065190041,,484,1,2,,,0.0005810180271226254
786,PAH,1000,2,0.5,0.3,1.0,2065190041,,970,1,2,,,0.0005842557884758301
787,PAH,1000,2,0.5,0.3,1.0,2065190041,,197,1,4,,,0.001029732351938989
788,PAH,1000,2,0.5,0.3,1.0,2065190041,,257,1,3,,,0.0007755387947989374
789,PAH,1000,2,0.5,0.3,1.0,2065190041,,748,1,3,,,0.0007878183066579355
790,PAH,1000,2,0.5,0.3,1.0,2065190041,,622,1,3,,,0.0007586318457001733
791,PAH,1000,2,0.5,0.3,1.0,2065190041,,907,1,3,,,0.0008511562285535352
792,PAH,1000,2,0.5,0.3,1.0,2065190041,,568,1,9,,,0.002054703178498998
793,PAH,1000,2,0.5,0.3,1.0,2065190041,,881,1,2,,,0.000529294867637451
794,PAH,1000,2,0.5,0.3,1.0,2065190041,,612,1,6,,,0.0014518582789904057
795,PAH,1000,2,0.5,0.3,1.0,2065190041,,836,1,2,,,0.0005406505124071471
796,PAH,1000,2,0.5,0.3,1.0,2065190041,,261,1,3,,,0.0007834539616366305
797,PAH,1000,2,0.5,0.3,1.0,2065190041,,208,1,3,,,0.0008184396997610774
798,PAH,1000,2,0.5,0.3,1.0,2065190041,,754,1,3,,,0.0008132279281128453
799,PAH,1000,2,0.5,0.3,1.0,2065190041,,670,1,4,,,0.0010551245508805293
800,PAH,1000,2,0.5,0.3,1.0,2065190041,,934,1,2,,,0.0005579204057620827
801,PAH,1000,2,0.5,0.3,1.0,2065190041,,785,1,2,,,0.0005420479810405299
802,PAH,1000,2,0.5,0.3,1.0,2065190041,,343,1,4,,,0.001042551903080034
803,PAH,1000,2,0.5,0.3,1.0,2065190041,,825,1,2,,,0.0005552204399270001
804,PAH,1000,2,0.5,0.3,1.0,2065190041,,112,1,3,,,0.0007854392183539832
805,PAH,1000,2,0.5,0.3,1.0,2065190041,,761,1,2,,,0.0005595142850667241
806,PAH,1000,2,0.5,0.3,1.0,2065190041,,438,1,3,,,0.0008681994585260921
807,PAH,1000,2,0.5,0.3,1.0,2065190041,,273,1,3,,,0.0007762717231781761
808,PAH,1000,2,0.5,0.3,1.0,2065190041,,370,1,2,,,0.0005637657141949665
809,PAH,1000,2,0.5,0.3,1.0,2065190041,,348,1,2,,,0.0005444601952507634
810,PAH,1000,2,0.5,0.3,1.0,2065190041,,88,1,3,,,0.0007838044705199829
811,PAH,1000,2,0.5,0.3,1.0,2065190041,,826,1,2,,,0.0005443427386635615
812,PAH,1000,2,0.5,0.3,1.0,2065190041,,267,1,4,,,0.001075289115707019
813,PAH,1000,2,0.5,0.3,1.0,2065190041,,408,1,2,,,0.0005514518795729669
814,PAH,1000,2,0.5,0.3,1.0,2065190041,,648,1,5,,,0.0012088383087924728
815,PAH,1000,2,0.5,0.3,1.0,2065190041,,673,1,4,,,0.00103090276482376
816,PAH,1000,2,0.5,0.3,1.0,2065190041,,214,1,2,,,0.0005351335856091878
817,PAH,1000,2,0.5,0.3,1.0,2065190041,,185,1,2,,,0.0005386991470586854
818,PAH,1000,2,0.5,0.3,1.0,2065190041,,975,1,2,,,0.0005482075299447469
819,PAH,1000,2,0.5,0.3,1.0,2065190041,,625,1,5,,,0.001232684422439552
820,PAH,1000,2,0.5,0.3,1.0,2065190041,,407,1,2,,,0.0005914373725279306
821,PAH,1000,2,0.5,0.3,1.0,2065190041,,686,1,4,,,0.0010019112521059683
822,PAH,1000,2,0.5,0.3,1.0,2065190041,,220,1,5,,,0.001266456014555981
823,PAH,1000,2,0.5,0.3,1.0,2065190041,,498,1,2,,,0.0005435645602987863
824,PAH,1000,2,0.5,0.3,1.0,2065190041,,644,1,3,,,0.000733615123006224
825,PAH,1000,2,0.5,0.3,1.0,2065190041,,989,1,2,,,0.0005805137850676382
826,PAH,1000,2,0.5,0.3,1.0,2065190041,,329,1,2,,,0.000575174923962074
827,PAH,1000,2,0.5,0.3,1.0,2065190041,,771,1,2,,,0.0005510544062110439
828,PAH,1000,2,0.5,0.3,1.0,2065190041,,705,1,4,,,0.001061589785616786
829,PAH,1000,2,0.5,0.3,1.0,2065190041,,325,1,3,,,0.0008135470281264457
830,PAH,1000,2,0.5,0.3,1.0,2065190041,,715,1,2,,,0.0005654553315276334
831,PAH,1000,2,0.5,0.3,1.0,2065190041,,788,1,2,,,0.000565057934418402
832,PAH,1000,2,0.5,0.3,1.0,2065190041,,216,1,2,,,0.0005717848523521877
833,PAH,1000,2,0.5,0.3,1.0,2065190041,,177,1,4,,,0.0010399540269289886
834,PAH,1000,2,0.5,0.3,1.0,2065190041,,769,1,3,,,0.0007850419453288937
835,PAH,1000,2,0.5,0.3,1.0,2065190041,,456,1,2,,,0.0005919087030586786
836,PAH,1000,2,0.5,0.3,1.0,2065190041,,282,1,2,,,0.0005322307416771978
837,PAH,1000,2,0.5,0.3,1.0,2065190041,,766,1,2,,,0.0005466555519200991
838,PAH,1000,2,0.5,0.3,1.0,2065190041,,817,1,3,,,0.0007702343284584079
839,PAH,1000,2,0.5,0.3,1.0,2065190041,,133,1,4,,,0.001011720834876295
840,PAH,1000,2,0.5,0.3,1.0,2065190041,,678,1,2,,,0.0005509187811595661
841,PAH,1000,2,0.5,0.3,1.0,2065190041,,530,1,6,,,0.0014525731842465112
842,PAH,1000,2,0.5,0.3,1.0,2065190041,,155,1,4,,,0.0010010533888358587
843,PAH,1000,2,0.5,0.3,1.0,2065190041,,924,1,2,,,0.0006215019491245717
844,PAH,1000,2,0.5,0.3,1.0,2065190041,,411,1,2,,,0.0006008705079729067
845,PAH,1000,2,0.5,0.3,1.0,2065190041,,14,1,13,,,0.002992239967909158
846,PAH,1000,2,0.5,0.3,1.0,2065190041,,599,1,3,,,0.0007863378844330397
847,PAH,1000,2,0.5,0.3,1.0,2065190041,,358,1,3,,,0.0008350550599945115
848,PAH,1000,2,0.5,0.3,1.0,2065190041,,111,1,3,,,0.0007717863842490471
849,PAH,1000,2,0.5,0.3,1.0,2065190041,,207,1,3,,,0.0007871403865527654
850,PAH,1000,2,0.5,0.3,1.0,2065190041,,716,1,3,,,0.0007856843678170455
851,PAH,1000,2,0.5,0.3,1.0,2065190041,,981,1,2,,,0.0005949299801103309
852,PAH,1000,2,0.5,0.3,1.0,2065190041,,783,1,2,,,0.0005350444500585446
853,PAH,1000,2,0.5,0.3,1.0,2065190041,,54,1,10,,,0.002350538466931575
854,PAH,1000,2,0.5,0.3,1.0,2065190041,,567,1,5,,,0.0011999674135572392
855,PAH,1000,2,0.5,0.3,1.0,2065190041,,557,1,2,,,0.0005400797906956304
856,PAH,1000,2,0.5,0.3,1.0,2065190041,,966,1,2,,,0.0005635191966812277
857,PAH,1000,2,0.5,0.3,1.0,2065190041,,141,1,5,,,0.001268155752637708
858,PAH,1000,2,0.5,0.3,1.0,2065190041,,795,1,2,,,0.0005537796630356617
859,PAH,1000,2,0.5,0.3,1.0,2065190041,,607,1,5,,,0.0012447614225868293
860,PAH,1000,2,0.5,0.3,1.0,2065190041,,871,1,2,,,0.0005793783410870739
861,PAH,1000,2,0.5,0.3,1.0,2065190041,,617,1,3,,,0.0007450246222096937
862,PAH,1000,2,0.5,0.3,1.0,2065190041,,467,1,2,,,0.0005714127794359653
863,PAH,1000,2,0.5,0.3,1.0,2065190041,,940,1,2,,,0.0005803776565502718
864,PAH,1000,2,0.5,0.3,1.0,2065190041,,48,1,6,,,0.001450297050156223
865,PAH,1000,2,0.5,0.3,1.0,2065190041,,986,1,2,,,0.0005697645421969552
866,PAH,1000,2,0.5,0.3,1.0,2065190041,,36,1,9,,,0.0020525911644546707
867,PAH,1000,2,0.5,0.3,1.0,2065190041,,276,1,3,,,0.0007773154537763056
868,PAH,1000,2,0.5,0.3,1.0,2065190041,,933,1,3,,,0.0008165395352379577
869,PAH,1000,2,0.5,0.3,1.0,2065190041,,864,1,2,,,0.0005821494161201632
870,PAH,1000,2,0.5,0.3,1.0,2065190041,,787,1,2,,,0.0005529524411816662
871,PAH,1000,2,0.5,0.3,1.0,2065190041,,496,1,2,,,0.0005712674233448158
872,PAH,1000,2,0.5,0.3,1.0,2065190041,,179,1,3,,,0.0008155894764061216
873,PAH,1000,2,0.5,0.3,1.0,2065190041,,200,1,2,,,0.0005282809815118246
874,PAH,1000,2,0.5,0.3,1.0,2065190041,,77,1,5,,,0.0012564372363573306
875,PAH,1000,2,0.5,0.3,1.0,2065190041,,659,1,2,,,0.0005406899151267671
876,PAH,1000,2,0.5,0.3,1.0,2065190041,,295,1,5,,,0.0012368031852051954
877,PAH,1000,2,0.5,0.3,1.0,2065190041,,122,1,2,,,0.0005535837307448191
878,PAH,1000,2,0.5,0.3,1.0,2065190041,,660,1,8,,,0.001956736118632305
879,PAH,1000,2,0.5,0.3,1.0,2065190041,,28,1,8,,,0.0018257500499149041
880,PAH,1000,2,0.5,0.3,1.0,2065190041,,158,1,3,,,0.0008166851802407871
881,PAH,1000,2,0.5,0.3,1.0,2065190041,,293,1,2,,,0.000555582080103424
882,PAH,1000,2,0.5,0.3,1.0,2065190041,,439,1,2,,,0.0005625482250269882
883,PAH,1000,2,0.5,0.3,1.0,2065190041,,720,1,2,,,0.0005551548491689202
884,PAH,1000,2,0.5,0.3,1.0,2065190041,,256,1,2,,,0.0005818040980257282
885,PAH,1000,2,0.5,0.3,1.0,2065190041,,331,1,2,,,0.000542574443262067
886,PAH,1000,2,0.5,0.3,1.0,2065190041,,848,1,3,,,0.0008225022194858781
887,PAH,1000,2,0.5,0.3,1.0,2065190041,,813,1,2,,,0.0005611009593127847
888,PAH,1000,2,0.5,0.3,1.0,2065190041,,814,1,3,,,0.0007781295036146858
889,PAH,1000,2,0.5,0.3,1.0,2065190041,,383,1,2,,,0.0005373969781065989
890,PAH,1000,2,0.5,0.3,1.0,2065190041,,226,1,4,,,0.0010300175232674648
